id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
843,0001,2021-01-27 11:14:33.83,2,32326,29250,2,29285,32262,2
844,0001,2021-01-27 11:14:34.845,2,32326,29250,3,29285,32262,3
845,0001,2021-01-27 11:14:35.86,2,32326,29250,3,29285,32262,3
846,0001,2021-01-27 11:14:36.876,2,32326,29250,3,29285,32262,3
847,0001,2021-01-27 11:14:37.891,2,32326,29250,4,29285,32262,4
848,0001,2021-01-27 11:14:38.906,2,32327,29250,3,29285,32263,3
849,0001,2021-01-27 11:14:39.922,2,32327,29250,3,29285,32263,3
850,0001,2021-01-27 11:14:40.937,2,32327,29250,4,29285,32263,4
851,0001,2021-01-27 11:14:41.939,2,32327,29250,4,29285,32263,4
852,0001,2021-01-27 11:14:42.954,2,32328,29250,3,29285,32264,3
853,0001,2021-01-27 11:14:43.969,2,32328,29250,3,29285,32264,3
854,0001,2021-01-27 11:14:44.985,2,32329,29250,2,29285,32265,2
855,0001,2021-01-27 11:14:46,2,32329,29250,2,29285,32265,2
856,0001,2021-01-27 11:14:47.016,2,32329,29250,2,29285,32265,2
857,0001,2021-01-27 11:14:48.031,2,32329,29250,2,29285,32265,2
858,0001,2021-01-27 11:14:49.046,2,32329,29251,1,29286,32265,1
859,0001,2021-01-27 11:14:50.062,2,32329,29251,1,29286,32265,1
860,0001,2021-01-27 11:14:51.077,2,32329,29251,1,29286,32265,1
861,0001,2021-01-27 11:14:52.093,2,32329,29251,1,29286,32265,1
862,0001,2021-01-27 11:14:53.108,2,32329,29251,1,29286,32265,1
863,0001,2021-01-27 11:14:54.123,2,32329,29252,0,29287,32265,0
864,0001,2021-01-27 11:14:55.139,2,32329,29252,0,29287,32265,0
865,0001,2021-01-27 11:14:56.154,2,32329,29252,0,29287,32265,0
866,0001,2021-01-27 11:14:57.155,2,32329,29252,1,29287,32265,1
867,0001,2021-01-27 11:14:58.171,2,32329,29252,2,29287,32265,2
868,0001,2021-01-27 11:14:59.186,2,32329,29252,3,29287,32265,3
869,0001,2021-01-27 11:15:00.199,2,32329,29252,2,29287,32265,2
870,0001,2021-01-27 11:15:01.214,2,32329,29252,2,29287,32265,2
871,0001,2021-01-27 11:15:02.229,2,32329,29252,2,29287,32265,2
872,0001,2021-01-27 11:15:03.245,2,32329,29252,2,29287,32265,2
873,0001,2021-01-27 11:15:04.26,2,32329,29252,2,29287,32265,2
874,0001,2021-01-27 11:15:05.276,2,32329,29252,2,29287,32265,2
875,0001,2021-01-27 11:15:06.291,2,32329,29252,3,29287,32265,3
876,0001,2021-01-27 11:15:07.306,2,32330,29252,2,29287,32266,2
877,0001,2021-01-27 11:15:08.321,2,32330,29252,2,29287,32266,2
878,0001,2021-01-27 11:15:09.337,2,32330,29252,1,29287,32266,1
879,0001,2021-01-27 11:15:10.352,2,32330,29252,2,29287,32266,2
880,0001,2021-01-27 11:15:11.368,2,32330,29252,2,29287,32266,2
881,0001,2021-01-27 11:15:12.369,2,32330,29252,2,29287,32266,2
882,0001,2021-01-27 11:15:13.385,2,32330,29252,3,29287,32266,3
883,0001,2021-01-27 11:15:14.4,2,32330,29252,3,29287,32266,3
884,0001,2021-01-27 11:15:15.415,2,32330,29252,3,29287,32266,3
885,0001,2021-01-27 11:15:16.431,2,32331,29252,2,29287,32267,2
886,0001,2021-01-27 11:15:17.446,2,32331,29252,2,29287,32267,2
887,0001,2021-01-27 11:15:18.461,2,32331,29252,2,29287,32267,2
888,0001,2021-01-27 11:15:19.477,2,32331,29253,1,29288,32267,1
889,0001,2021-01-27 11:15:20.492,2,32331,29253,1,29288,32267,1
890,0001,2021-01-27 11:15:21.508,2,32331,29253,1,29288,32267,1
891,0001,2021-01-27 11:15:22.523,2,32332,29253,0,29288,32268,0
892,0001,2021-01-27 11:15:23.538,2,32332,29253,0,29288,32268,0
893,0001,2021-01-27 11:15:24.554,2,32332,29253,0,29288,32268,0
894,0001,2021-01-27 11:15:25.569,2,32332,29253,0,29288,32268,0
895,0001,2021-01-27 11:15:26.585,2,32332,29253,0,29288,32268,0
896,0001,2021-01-27 11:15:27.586,2,32332,29253,0,29288,32268,0
897,0001,2021-01-27 11:15:28.601,2,32332,29253,0,29288,32268,0
898,0001,2021-01-27 11:15:29.617,2,32332,29253,1,29288,32268,1
899,0001,2021-01-27 11:15:30.632,2,32332,29253,1,29288,32268,1
900,0001,2021-01-27 11:15:31.648,2,32332,29253,1,29288,32268,1
901,0001,2021-01-27 11:15:32.663,2,32332,29253,2,29288,32268,2
902,0001,2021-01-27 11:15:33.678,2,32332,29253,2,29288,32268,2
903,0001,2021-01-27 11:15:34.694,2,32332,29253,4,29288,32268,4
904,0001,2021-01-27 11:15:35.709,2,32332,29253,5,29288,32268,5
905,0001,2021-01-27 11:15:36.725,2,32332,29253,7,29288,32268,7
906,0001,2021-01-27 11:15:37.74,2,32332,29253,7,29288,32268,7
907,0001,2021-01-27 11:15:38.755,2,32332,29254,4,29289,32268,4
908,0001,2021-01-27 11:15:39.771,2,32332,29254,4,29289,32268,4
909,0001,2021-01-27 11:15:40.786,2,32332,29254,4,29289,32268,4
910,0001,2021-01-27 11:15:41.8,2,32332,29254,4,29289,32268,4
911,0001,2021-01-27 11:15:42.815,2,32333,29254,3,29289,32269,3
912,0001,2021-01-27 11:15:43.83,2,32333,29255,2,29290,32269,2
913,0001,2021-01-27 11:15:44.846,2,32333,29255,2,29290,32269,2
914,0001,2021-01-27 11:15:45.861,2,32334,29255,1,29290,32270,1
915,0001,2021-01-27 11:15:46.877,2,32335,29255,0,29290,32271,0
916,0001,2021-01-27 11:15:47.892,2,32335,29255,0,29290,32271,0
917,0001,2021-01-27 11:15:48.907,2,32335,29255,0,29290,32271,0
918,0001,2021-01-27 11:15:49.923,2,32335,29255,1,29290,32271,1
919,0001,2021-01-27 11:15:50.938,2,32335,29255,1,29290,32271,1
920,0001,2021-01-27 11:15:51.954,2,32335,29255,1,29290,32271,1
921,0001,2021-01-27 11:15:52.969,2,32335,29255,1,29290,32271,1
922,0001,2021-01-27 11:15:53.984,2,32335,29255,1,29290,32271,1
923,0001,2021-01-27 11:15:55,2,32335,29255,1,29290,32271,1
924,0001,2021-01-27 11:15:56.015,2,32335,29255,1,29290,32271,1
925,0001,2021-01-27 11:15:57.017,2,32335,29255,1,29290,32271,1
926,0001,2021-01-27 11:15:58.032,2,32335,29255,1,29290,32271,1
927,0001,2021-01-27 11:15:59.047,2,32335,29256,0,29291,32271,0
928,0001,2021-01-27 11:16:00.063,2,32335,29256,1,29291,32271,1
929,0001,2021-01-27 11:16:01.078,2,32335,29256,1,29291,32271,1
930,0001,2021-01-27 11:16:02.094,2,32335,29256,1,29291,32271,1
931,0001,2021-01-27 11:16:03.109,2,32335,29256,1,29291,32271,1
932,0001,2021-01-27 11:16:04.124,2,32335,29256,1,29291,32271,1
933,0001,2021-01-27 11:16:05.14,2,32335,29256,2,29291,32271,2
934,0001,2021-01-27 11:16:06.155,2,32335,29256,2,29291,32271,2
935,0001,2021-01-27 11:16:07.17,2,32335,29256,2,29291,32271,2
936,0001,2021-01-27 11:16:08.186,2,32335,29256,2,29291,32271,2
937,0001,2021-01-27 11:16:09.201,2,32335,29256,2,29291,32271,2
938,0001,2021-01-27 11:16:10.217,2,32335,29256,2,29291,32271,2
939,0001,2021-01-27 11:16:11.232,2,32336,29256,1,29291,32272,1
940,0001,2021-01-27 11:16:12.233,2,32336,29256,1,29291,32272,1
941,0001,2021-01-27 11:16:13.249,2,32336,29256,1,29291,32272,1
942,0001,2021-01-27 11:16:14.264,2,32336,29256,1,29291,32272,1
943,0001,2021-01-27 11:16:15.28,2,32336,29257,0,29292,32272,0
944,0001,2021-01-27 11:16:16.295,2,32336,29257,0,29292,32272,0
945,0001,2021-01-27 11:16:17.31,2,32336,29257,1,29292,32272,1
946,0001,2021-01-27 11:16:18.326,2,32336,29257,1,29292,32272,1
947,0001,2021-01-27 11:16:19.341,2,32336,29257,1,29292,32272,1
948,0001,2021-01-27 11:16:20.356,2,32336,29257,1,29292,32272,1
949,0001,2021-01-27 11:16:21.372,2,32336,29257,1,29292,32272,1
950,0001,2021-01-27 11:16:22.387,2,32336,29257,1,29292,32272,1
951,0001,2021-01-27 11:16:23.403,2,32336,29257,2,29292,32272,2
952,0001,2021-01-27 11:16:24.418,2,32336,29257,3,29292,32272,3
953,0001,2021-01-27 11:16:25.433,2,32336,29258,2,29293,32272,2
954,0001,2021-01-27 11:16:26.449,2,32336,29258,2,29293,32272,2
955,0001,2021-01-27 11:16:27.45,2,32336,29258,2,29293,32272,2
956,0001,2021-01-27 11:16:28.466,2,32336,29258,2,29293,32272,2
957,0001,2021-01-27 11:16:29.481,2,32336,29258,2,29293,32272,2
958,0001,2021-01-27 11:16:30.496,2,32336,29258,2,29293,32272,2
959,0001,2021-01-27 11:16:31.512,2,32336,29258,2,29293,32272,2
960,0001,2021-01-27 11:16:32.527,2,32336,29258,2,29293,32272,2
961,0001,2021-01-27 11:16:33.543,2,32337,29259,0,29294,32273,0
962,0001,2021-01-27 11:16:34.558,2,32337,29259,0,29294,32273,0
963,0001,2021-01-27 11:16:35.573,2,32337,29259,0,29294,32273,0
964,0001,2021-01-27 11:16:36.589,2,32337,29259,0,29294,32273,0
965,0001,2021-01-27 11:16:37.604,2,32337,29259,0,29294,32273,0
966,0001,2021-01-27 11:16:38.619,2,32337,29259,0,29294,32273,0
967,0001,2021-01-27 11:16:39.635,2,32337,29259,1,29294,32273,1
968,0001,2021-01-27 11:16:40.65,2,32337,29259,1,29294,32273,1
969,0001,2021-01-27 11:16:41.666,2,32337,29259,1,29294,32273,1
970,0001,2021-01-27 11:16:42.667,2,32337,29259,1,29294,32273,1
971,0001,2021-01-27 11:16:43.682,2,32337,29259,1,29294,32273,1
972,0001,2021-01-27 11:16:44.697,2,32337,29259,1,29294,32273,1
973,0001,2021-01-27 11:16:45.713,2,32337,29259,1,29294,32273,1
974,0001,2021-01-27 11:16:46.728,2,32337,29259,1,29294,32273,1
975,0001,2021-01-27 11:16:47.744,2,32337,29259,1,29294,32273,1
976,0001,2021-01-27 11:16:48.759,2,32337,29259,1,29294,32273,1
977,0001,2021-01-27 11:16:49.774,2,32337,29259,1,29294,32273,1
978,0001,2021-01-27 11:16:50.79,2,32337,29259,1,29294,32273,1
979,0001,2021-01-27 11:16:51.805,2,32337,29259,1,29294,32273,1
980,0001,2021-01-27 11:16:52.821,2,32337,29259,1,29294,32273,1
981,0001,2021-01-27 11:16:53.836,2,32337,29259,1,29294,32273,1
982,0001,2021-01-27 11:16:54.851,2,32337,29259,1,29294,32273,1
983,0001,2021-01-27 11:16:55.867,2,32337,29259,1,29294,32273,1
984,0001,2021-01-27 11:16:56.868,2,32337,29260,0,29295,32273,0
985,0001,2021-01-27 11:16:57.884,2,32337,29260,0,29295,32273,0
986,0001,2021-01-27 11:16:58.899,2,32337,29260,0,29295,32273,0
987,0001,2021-01-27 11:16:59.914,2,32337,29260,0,29295,32273,0
988,0001,2021-01-27 11:17:00.93,2,32337,29260,1,29295,32273,1
989,0001,2021-01-27 11:17:01.945,2,32337,29260,1,29295,32273,1
990,0001,2021-01-27 11:17:02.96,2,32337,29260,1,29295,32273,1
991,0001,2021-01-27 11:17:03.976,2,32337,29260,1,29295,32273,1
992,0001,2021-01-27 11:17:04.991,2,32337,29260,1,29295,32273,1
993,0001,2021-01-27 11:17:06.007,2,32337,29260,2,29295,32273,2
994,0001,2021-01-27 11:17:07.022,2,32337,29260,2,29295,32273,2
995,0001,2021-01-27 11:17:08.038,2,32337,29260,2,29295,32273,2
996,0001,2021-01-27 11:17:09.053,2,32337,29260,2,29295,32273,2
997,0001,2021-01-27 11:17:10.068,2,32337,29261,1,29296,32273,1
998,0001,2021-01-27 11:17:11.084,2,32337,29261,1,29296,32273,1
999,0001,2021-01-27 11:17:12.089,2,32337,29261,1,29296,32273,1
1000,0001,2021-01-27 11:17:13.104,2,32337,29261,1,29296,32273,1
1001,0001,2021-01-27 11:17:14.106,2,32337,29261,1,29296,32273,1
1002,0001,2021-01-27 11:17:15.121,2,32337,29261,1,29296,32273,1
1003,0001,2021-01-27 11:17:16.123,2,32337,29261,1,29296,32273,1
1004,0001,2021-01-27 11:17:17.124,2,32337,29261,2,29296,32273,2
1005,0001,2021-01-27 11:17:18.126,2,32337,29261,2,29296,32273,2
1006,0001,2021-01-27 11:17:19.141,2,32337,29261,2,29296,32273,2
1007,0001,2021-01-27 11:17:20.157,2,32337,29262,0,29297,32273,0
1008,0001,2021-01-27 11:17:21.172,2,32337,29262,0,29297,32273,0
1009,0001,2021-01-27 11:17:22.173,2,32337,29262,0,29297,32273,0
1010,0001,2021-01-27 11:17:23.189,2,32337,29262,1,29297,32273,1
1011,0001,2021-01-27 11:17:24.204,2,32337,29262,1,29297,32273,1
1012,0001,2021-01-27 11:17:25.22,2,32337,29262,1,29297,32273,1
1013,0001,2021-01-27 11:17:26.235,2,32337,29262,1,29297,32273,1
1014,0001,2021-01-27 11:17:27.242,2,32337,29262,1,29297,32273,1
1015,0001,2021-01-27 11:17:28.257,2,32337,29262,2,29297,32273,2
1016,0001,2021-01-27 11:17:29.272,2,32337,29262,2,29297,32273,2
1017,0001,2021-01-27 11:17:30.288,2,32337,29262,2,29297,32273,2
1018,0001,2021-01-27 11:17:31.303,2,32337,29262,2,29297,32273,2
1019,0001,2021-01-27 11:17:32.318,2,32337,29262,2,29297,32273,2
1020,0001,2021-01-27 11:17:33.334,2,32337,29262,2,29297,32273,2
1021,0001,2021-01-27 11:17:34.349,2,32337,29262,2,29297,32273,2
1022,0001,2021-01-27 11:17:35.365,2,32337,29262,1,29297,32273,1
1023,0001,2021-01-27 11:17:36.38,2,32337,29262,1,29297,32273,1
1024,0001,2021-01-27 11:17:37.395,2,32337,29263,1,29298,32273,1
1025,0001,2021-01-27 11:17:38.411,2,32337,29263,1,29298,32273,1
1026,0001,2021-01-27 11:17:39.426,2,32337,29263,1,29298,32273,1
1027,0001,2021-01-27 11:17:40.442,2,32337,29263,1,29298,32273,1
1028,0001,2021-01-27 11:17:41.457,2,32337,29263,1,29298,32273,1
1029,0001,2021-01-27 11:17:42.458,2,32337,29263,1,29298,32273,1
1030,0001,2021-01-27 11:17:43.473,2,32337,29263,1,29298,32273,1
1031,0001,2021-01-27 11:17:44.489,2,32337,29263,1,29298,32273,1
1032,0001,2021-01-27 11:17:45.504,2,32337,29263,1,29298,32273,1
1033,0001,2021-01-27 11:17:46.52,2,32337,29263,1,29298,32273,1
1034,0001,2021-01-27 11:17:47.535,2,32337,29264,0,29299,32273,0
1035,0001,2021-01-27 11:17:48.55,2,32337,29264,1,29299,32273,1
1036,0001,2021-01-27 11:17:49.566,2,32337,29264,1,29299,32273,1
1037,0001,2021-01-27 11:17:50.581,2,32337,29264,1,29299,32273,1
1038,0001,2021-01-27 11:17:51.597,2,32337,29264,1,29299,32273,1
1039,0001,2021-01-27 11:17:52.612,2,32337,29264,1,29299,32273,1
1040,0001,2021-01-27 11:17:53.627,2,32337,29264,1,29299,32273,1
1041,0001,2021-01-27 11:17:54.643,2,32337,29264,1,29299,32273,1
1042,0001,2021-01-27 11:17:55.658,2,32337,29264,1,29299,32273,1
1043,0001,2021-01-27 11:17:56.674,2,32338,29264,0,29299,32274,0
1044,0001,2021-01-27 11:17:57.687,2,32338,29264,0,29299,32274,0
1045,0001,2021-01-27 11:17:58.703,2,32338,29264,0,29299,32274,0
1046,0001,2021-01-27 11:17:59.718,2,32338,29264,1,29299,32274,1
1047,0001,2021-01-27 11:18:00.733,2,32338,29264,1,29299,32274,1
1048,0001,2021-01-27 11:18:01.749,2,32338,29264,1,29299,32274,1
1049,0001,2021-01-27 11:18:02.764,2,32338,29264,1,29299,32274,1
1050,0001,2021-01-27 11:18:03.779,2,32338,29264,1,29299,32274,1
1051,0001,2021-01-27 11:18:04.795,2,32338,29264,1,29299,32274,1
1052,0001,2021-01-27 11:18:05.81,2,32338,29264,1,29299,32274,1
1053,0001,2021-01-27 11:18:06.826,2,32338,29264,1,29299,32274,1
1054,0001,2021-01-27 11:18:07.841,2,32338,29264,1,29299,32274,1
1055,0001,2021-01-27 11:18:08.857,2,32338,29264,1,29299,32274,1
1056,0001,2021-01-27 11:18:09.872,2,32338,29264,1,29299,32274,1
1057,0001,2021-01-27 11:18:10.887,2,32339,29264,0,29299,32275,0
1058,0001,2021-01-27 11:18:11.889,2,32339,29264,0,29299,32275,0
1059,0001,2021-01-27 11:18:12.904,2,32339,29264,0,29299,32275,0
1060,0001,2021-01-27 11:18:13.919,2,32339,29264,0,29299,32275,0
1061,0001,2021-01-27 11:18:14.935,2,32339,29264,0,29299,32275,0
1062,0001,2021-01-27 11:18:15.95,2,32339,29264,0,29299,32275,0
1063,0001,2021-01-27 11:18:16.965,2,32339,29264,0,29299,32275,0
1064,0001,2021-01-27 11:18:17.981,2,32339,29264,0,29299,32275,0
1065,0001,2021-01-27 11:18:18.996,2,32339,29264,0,29299,32275,0
1066,0001,2021-01-27 11:18:20.012,2,32339,29264,1,29299,32275,1
1067,0001,2021-01-27 11:18:21.027,2,32339,29264,2,29299,32275,2
1068,0001,2021-01-27 11:18:22.042,2,32339,29264,1,29299,32275,1
1069,0001,2021-01-27 11:18:23.058,2,32339,29264,1,29299,32275,1
1070,0001,2021-01-27 11:18:24.073,2,32339,29264,1,29299,32275,1
1071,0001,2021-01-27 11:18:25.089,2,32339,29264,1,29299,32275,1
1072,0001,2021-01-27 11:18:26.104,2,32339,29264,1,29299,32275,1
1073,0001,2021-01-27 11:18:27.105,2,32339,29264,1,29299,32275,1
1074,0001,2021-01-27 11:18:28.121,2,32339,29264,1,29299,32275,1
1075,0001,2021-01-27 11:18:29.136,2,32339,29264,1,29299,32275,1
1076,0001,2021-01-27 11:18:30.152,2,32339,29264,1,29299,32275,1
1077,0001,2021-01-27 11:18:31.167,2,32340,29264,0,29299,32276,0
1078,0001,2021-01-27 11:18:32.182,2,32340,29264,0,29299,32276,0
1079,0001,2021-01-27 11:18:33.198,2,32340,29264,0,29299,32276,0
1080,0001,2021-01-27 11:18:34.213,2,32340,29264,0,29299,32276,0
1081,0001,2021-01-27 11:18:35.229,2,32340,29264,0,29299,32276,0
1082,0001,2021-01-27 11:18:36.244,2,32340,29264,0,29299,32276,0
1083,0001,2021-01-27 11:18:37.259,2,32340,29264,0,29299,32276,0
1084,0001,2021-01-27 11:18:38.275,2,32340,29264,0,29299,32276,0
1085,0001,2021-01-27 11:18:39.29,2,32340,29264,0,29299,32276,0
1086,0001,2021-01-27 11:18:40.305,2,32340,29264,0,29299,32276,0
1087,0001,2021-01-27 11:18:41.321,2,32340,29264,0,29299,32276,0
1088,0001,2021-01-27 11:18:42.322,2,32340,29264,0,29299,32276,0
1089,0001,2021-01-27 11:18:43.338,2,32340,29264,0,29299,32276,0
1090,0001,2021-01-27 11:18:44.353,2,32340,29264,0,29299,32276,0
1091,0001,2021-01-27 11:18:45.368,2,32340,29264,0,29299,32276,0
1092,0001,2021-01-27 11:18:46.384,2,32340,29264,0,29299,32276,0
1093,0001,2021-01-27 11:18:47.399,2,32340,29264,0,29299,32276,0
1094,0001,2021-01-27 11:18:48.415,2,32340,29264,0,29299,32276,0
1095,0001,2021-01-27 11:18:49.43,2,32340,29264,0,29299,32276,0
1096,0001,2021-01-27 11:18:50.445,2,32340,29264,0,29299,32276,0
1097,0001,2021-01-27 11:18:51.461,2,32340,29264,0,29299,32276,0
1098,0001,2021-01-27 11:18:52.476,2,32340,29264,0,29299,32276,0
1099,0001,2021-01-27 11:18:53.492,2,32340,29264,0,29299,32276,0
1100,0001,2021-01-27 11:18:54.507,2,32340,29264,0,29299,32276,0
1101,0001,2021-01-27 11:18:55.522,2,32340,29264,0,29299,32276,0
1102,0001,2021-01-27 11:18:56.538,2,32340,29264,0,29299,32276,0
1103,0001,2021-01-27 11:18:57.539,2,32340,29264,1,29299,32276,1
1104,0001,2021-01-27 11:18:58.554,2,32340,29264,1,29299,32276,1
1105,0001,2021-01-27 11:18:59.57,2,32340,29264,1,29299,32276,1
1106,0001,2021-01-27 11:19:00.585,2,32340,29264,1,29299,32276,1
1107,0001,2021-01-27 11:19:01.601,2,32340,29264,2,29299,32276,2
1108,0001,2021-01-27 11:19:02.616,2,32340,29264,2,29299,32276,2
1109,0001,2021-01-27 11:19:03.631,2,32340,29264,2,29299,32276,2
1110,0001,2021-01-27 11:19:04.647,2,32340,29264,2,29299,32276,2
1111,0001,2021-01-27 11:19:05.662,2,32340,29264,2,29299,32276,2
1112,0001,2021-01-27 11:19:06.678,2,32340,29264,2,29299,32276,2
1113,0001,2021-01-27 11:19:07.693,2,32340,29264,3,29299,32276,3
1114,0001,2021-01-27 11:19:08.708,2,32340,29264,3,29299,32276,3
1115,0001,2021-01-27 11:19:09.724,2,32340,29264,3,29299,32276,3
1116,0001,2021-01-27 11:19:10.739,2,32341,29264,2,29299,32277,2
1117,0001,2021-01-27 11:19:11.755,2,32341,29264,2,29299,32277,2
1118,0001,2021-01-27 11:19:12.756,2,32341,29264,2,29299,32277,2
1119,0001,2021-01-27 11:19:13.771,2,32341,29264,2,29299,32277,2
1120,0001,2021-01-27 11:19:14.787,2,32341,29264,2,29299,32277,2
1121,0001,2021-01-27 11:19:15.802,2,32341,29264,3,29299,32277,3
1122,0001,2021-01-27 11:19:16.817,2,32341,29264,2,29299,32277,2
1123,0001,2021-01-27 11:19:17.833,2,32341,29264,2,29299,32277,2
1124,0001,2021-01-27 11:19:18.848,2,32341,29264,3,29299,32277,3
1125,0001,2021-01-27 11:19:19.864,2,32341,29264,3,29299,32277,3
1126,0001,2021-01-27 11:19:20.879,2,32341,29264,3,29299,32277,3
1127,0001,2021-01-27 11:19:21.894,2,32341,29265,3,29300,32277,3
1128,0001,2021-01-27 11:19:22.909,2,32341,29265,3,29300,32277,3
1129,0001,2021-01-27 11:19:23.925,2,32341,29265,3,29300,32277,3
1130,0001,2021-01-27 11:19:24.94,2,32342,29265,2,29300,32278,2
1131,0001,2021-01-27 11:19:25.956,2,32342,29265,2,29300,32278,2
1132,0001,2021-01-27 11:19:26.957,2,32342,29265,2,29300,32278,2
1133,0001,2021-01-27 11:19:27.973,2,32342,29265,2,29300,32278,2
1134,0001,2021-01-27 11:19:28.988,2,32342,29265,2,29300,32278,2
1135,0001,2021-01-27 11:19:30.003,2,32343,29265,1,29300,32279,1
1136,0001,2021-01-27 11:19:31.019,2,32343,29265,0,29300,32279,0
1137,0001,2021-01-27 11:19:32.034,2,32343,29265,0,29300,32279,0
1138,0001,2021-01-27 11:19:33.05,2,32343,29265,0,29300,32279,0
1139,0001,2021-01-27 11:19:34.065,2,32343,29265,0,29300,32279,0
1140,0001,2021-01-27 11:19:35.08,2,32343,29265,0,29300,32279,0
1141,0001,2021-01-27 11:19:36.096,2,32343,29265,1,29300,32279,1
1142,0001,2021-01-27 11:19:37.111,2,32343,29265,2,29300,32279,2
1143,0001,2021-01-27 11:19:38.127,2,32343,29265,3,29300,32279,3
1144,0001,2021-01-27 11:19:39.142,2,32343,29265,2,29300,32279,2
1145,0001,2021-01-27 11:19:40.157,2,32343,29265,2,29300,32279,2
1146,0001,2021-01-27 11:19:41.173,2,32343,29265,2,29300,32279,2
1147,0001,2021-01-27 11:19:42.174,2,32343,29265,2,29300,32279,2
1148,0001,2021-01-27 11:19:43.189,2,32343,29265,2,29300,32279,2
1149,0001,2021-01-27 11:19:44.205,2,32343,29265,3,29300,32279,3
1150,0001,2021-01-27 11:19:45.22,2,32343,29265,3,29300,32279,3
1151,0001,2021-01-27 11:19:46.236,2,32343,29265,4,29300,32279,4
1152,0001,2021-01-27 11:19:47.251,2,32343,29265,4,29300,32279,4
1153,0001,2021-01-27 11:19:48.266,2,32343,29266,3,29301,32279,3
1154,0001,2021-01-27 11:19:49.282,2,32343,29266,3,29301,32279,3
1155,0001,2021-01-27 11:19:50.297,2,32343,29266,2,29301,32279,2
1156,0001,2021-01-27 11:19:51.313,2,32343,29266,2,29301,32279,2
1157,0001,2021-01-27 11:19:52.328,2,32343,29266,3,29301,32279,3
1158,0001,2021-01-27 11:19:53.343,2,32343,29267,2,29302,32279,2
1159,0001,2021-01-27 11:19:54.359,2,32343,29267,2,29302,32279,2
1160,0001,2021-01-27 11:19:55.374,2,32343,29268,1,29303,32279,1
1161,0001,2021-01-27 11:19:56.389,2,32343,29268,1,29303,32279,1
1162,0001,2021-01-27 11:19:57.391,2,32343,29268,1,29303,32279,1
1163,0001,2021-01-27 11:19:58.406,2,32343,29268,1,29303,32279,1
1164,0001,2021-01-27 11:19:59.422,2,32343,29268,1,29303,32279,1
1165,0001,2021-01-27 11:20:00.437,2,32343,29268,1,29303,32279,1
1166,0001,2021-01-27 11:20:01.452,2,32344,29268,0,29303,32280,0
1167,0001,2021-01-27 11:20:02.468,2,32344,29268,0,29303,32280,0
1168,0001,2021-01-27 11:20:03.483,2,32344,29268,0,29303,32280,0
1169,0001,2021-01-27 11:20:04.498,2,32344,29268,0,29303,32280,0
1170,0001,2021-01-27 11:20:05.514,2,32344,29268,0,29303,32280,0
1171,0001,2021-01-27 11:20:06.529,2,32344,29268,0,29303,32280,0
1172,0001,2021-01-27 11:20:07.544,2,32344,29268,0,29303,32280,0
1173,0001,2021-01-27 11:20:08.56,2,32344,29268,0,29303,32280,0
1174,0001,2021-01-27 11:20:09.575,2,32344,29268,0,29303,32280,0
1175,0001,2021-01-27 11:20:10.591,2,32344,29268,0,29303,32280,0
1176,0001,2021-01-27 11:20:11.606,2,32344,29268,0,29303,32280,0
1177,0001,2021-01-27 11:20:12.619,2,32344,29268,1,29303,32280,1
1178,0001,2021-01-27 11:20:13.635,2,32344,29268,2,29303,32280,2
1179,0001,2021-01-27 11:20:14.65,2,32344,29268,2,29303,32280,2
1180,0001,2021-01-27 11:20:15.666,2,32344,29268,2,29303,32280,2
1181,0001,2021-01-27 11:20:16.681,2,32344,29268,2,29303,32280,2
1182,0001,2021-01-27 11:20:17.696,2,32344,29268,5,29303,32280,5
1183,0001,2021-01-27 11:20:18.712,2,32344,29268,3,29303,32280,3
1184,0001,2021-01-27 11:20:19.727,2,32344,29268,3,29303,32280,3
1185,0001,2021-01-27 11:20:20.743,2,32344,29268,3,29303,32280,3
1186,0001,2021-01-27 11:20:21.758,2,32344,29268,3,29303,32280,3
1187,0001,2021-01-27 11:20:22.773,2,32344,29268,3,29303,32280,3
1188,0001,2021-01-27 11:20:23.789,2,32344,29268,3,29303,32280,3
1189,0001,2021-01-27 11:20:24.804,2,32344,29268,3,29303,32280,3
1190,0001,2021-01-27 11:20:25.82,2,32344,29268,5,29303,32280,5
1191,0001,2021-01-27 11:20:26.821,2,32344,29268,5,29303,32280,5
1192,0001,2021-01-27 11:20:27.837,2,32344,29269,3,29304,32280,3
1193,0001,2021-01-27 11:20:28.852,2,32344,29270,3,29305,32280,3
1194,0001,2021-01-27 11:20:29.867,2,32344,29270,3,29305,32280,3
1195,0001,2021-01-27 11:20:30.883,2,32344,29270,3,29305,32280,3
1196,0001,2021-01-27 11:20:31.898,2,32344,29270,3,29305,32280,3
1197,0001,2021-01-27 11:20:32.913,2,32344,29270,3,29305,32280,3
1198,0001,2021-01-27 11:20:33.929,2,32344,29271,2,29306,32280,2
1199,0001,2021-01-27 11:20:34.944,2,32345,29271,1,29306,32281,1
1200,0001,2021-01-27 11:20:35.96,2,32345,29271,1,29306,32281,1
1201,0001,2021-01-27 11:20:36.975,2,32345,29271,1,29306,32281,1
1202,0001,2021-01-27 11:20:37.99,2,32345,29271,1,29306,32281,1
1203,0001,2021-01-27 11:20:39.006,2,32346,29271,0,29306,32282,0
1204,0001,2021-01-27 11:20:40.021,2,32346,29271,0,29306,32282,0
