id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1568,0001,2021-01-30 10:30:27.855,2,41086,37696,1,37749,41003,1
1569,0001,2021-01-30 10:30:28.871,2,41086,37696,1,37749,41003,1
1570,0001,2021-01-30 10:30:29.886,2,41086,37696,1,37749,41003,1
1571,0001,2021-01-30 10:30:30.901,2,41087,37696,0,37749,41004,0
1572,0001,2021-01-30 10:30:31.917,2,41087,37696,0,37749,41004,0
1573,0001,2021-01-30 10:30:32.932,2,41087,37696,0,37749,41004,0
1574,0001,2021-01-30 10:30:33.948,2,41087,37696,0,37749,41004,0
1575,0001,2021-01-30 10:30:34.963,2,41087,37696,0,37749,41004,0
1576,0001,2021-01-30 10:30:35.978,2,41087,37696,0,37749,41004,0
1577,0001,2021-01-30 10:30:36.994,2,41087,37696,0,37749,41004,0
1578,0001,2021-01-30 10:30:38.009,2,41087,37696,1,37749,41004,1
1579,0001,2021-01-30 10:30:39.025,2,41087,37696,1,37749,41004,1
1580,0001,2021-01-30 10:30:40.04,2,41087,37696,1,37749,41004,1
1581,0001,2021-01-30 10:30:41.041,2,41087,37696,1,37749,41004,1
1582,0001,2021-01-30 10:30:42.057,2,41087,37696,1,37749,41004,1
1583,0001,2021-01-30 10:30:43.072,2,41087,37696,1,37749,41004,1
1584,0001,2021-01-30 10:30:44.088,2,41087,37696,1,37749,41004,1
1585,0001,2021-01-30 10:30:45.103,2,41087,37696,1,37749,41004,1
1586,0001,2021-01-30 10:30:46.118,2,41087,37696,1,37749,41004,1
1587,0001,2021-01-30 10:30:47.134,2,41087,37696,1,37749,41004,1
1588,0001,2021-01-30 10:30:48.149,2,41087,37696,1,37749,41004,1
1589,0001,2021-01-30 10:30:49.165,2,41087,37696,1,37749,41004,1
1590,0001,2021-01-30 10:30:50.18,2,41087,37696,1,37749,41004,1
1591,0001,2021-01-30 10:30:51.195,2,41088,37696,0,37749,41005,0
1592,0001,2021-01-30 10:30:52.211,2,41088,37696,0,37749,41005,0
1593,0001,2021-01-30 10:30:53.226,2,41088,37696,0,37749,41005,0
1594,0001,2021-01-30 10:30:54.241,2,41088,37696,1,37749,41005,1
1595,0001,2021-01-30 10:30:55.257,2,41088,37696,1,37749,41005,1
1596,0001,2021-01-30 10:30:56.258,2,41088,37696,1,37749,41005,1
1597,0001,2021-01-30 10:30:57.274,2,41088,37696,1,37749,41005,1
1598,0001,2021-01-30 10:30:58.289,2,41088,37696,1,37749,41005,1
1599,0001,2021-01-30 10:30:59.304,2,41088,37696,2,37749,41005,2
1600,0001,2021-01-30 10:31:00.32,2,41088,37696,2,37749,41005,2
1601,0001,2021-01-30 10:31:01.335,2,41088,37696,2,37749,41005,2
1602,0001,2021-01-30 10:31:02.351,2,41088,37696,2,37749,41005,2
1603,0001,2021-01-30 10:31:03.366,2,41088,37697,1,37750,41005,1
1604,0001,2021-01-30 10:31:04.381,2,41088,37697,1,37750,41005,1
1605,0001,2021-01-30 10:31:05.397,2,41088,37697,1,37750,41005,1
1606,0001,2021-01-30 10:31:06.412,2,41088,37697,1,37750,41005,1
1607,0001,2021-01-30 10:31:07.427,2,41088,37697,1,37750,41005,1
1608,0001,2021-01-30 10:31:08.443,2,41088,37697,1,37750,41005,1
1609,0001,2021-01-30 10:31:09.458,2,41089,37697,0,37750,41006,0
1610,0001,2021-01-30 10:31:10.474,2,41089,37697,0,37750,41006,0
1611,0001,2021-01-30 10:31:11.475,2,41089,37697,0,37750,41006,0
1612,0001,2021-01-30 10:31:12.49,2,41089,37697,0,37750,41006,0
1613,0001,2021-01-30 10:31:13.506,2,41089,37697,0,37750,41006,0
1614,0001,2021-01-30 10:31:14.521,2,41089,37697,0,37750,41006,0
1615,0001,2021-01-30 10:31:15.537,2,41089,37697,0,37750,41006,0
1616,0001,2021-01-30 10:31:16.552,2,41089,37697,0,37750,41006,0
1617,0001,2021-01-30 10:31:19.598,2,41089,37697,0,37750,41006,0
1618,0001,2021-01-30 10:31:20.614,2,41089,37697,0,37750,41006,0
1619,0001,2021-01-30 10:31:21.629,2,41089,37697,0,37750,41006,0
1620,0001,2021-01-30 10:31:22.644,2,41089,37697,0,37750,41006,0
1621,0001,2021-01-30 10:31:23.66,2,41089,37697,0,37750,41006,0
1622,0001,2021-01-30 10:31:24.675,2,41089,37697,0,37750,41006,0
1623,0001,2021-01-30 10:31:25.691,2,41089,37697,0,37750,41006,0
1624,0001,2021-01-30 10:31:26.692,2,41089,37697,1,37750,41006,1
1625,0001,2021-01-30 10:31:27.707,2,41089,37697,1,37750,41006,1
1626,0001,2021-01-30 10:31:28.722,2,41089,37697,1,37750,41006,1
1627,0001,2021-01-30 10:31:29.738,2,41089,37697,1,37750,41006,1
1628,0001,2021-01-30 10:31:30.753,2,41089,37697,1,37750,41006,1
1629,0001,2021-01-30 10:31:31.769,2,41089,37697,1,37750,41006,1
1630,0001,2021-01-30 10:31:32.784,2,41089,37697,1,37750,41006,1
1631,0001,2021-01-30 10:31:33.799,2,41089,37697,1,37750,41006,1
1632,0001,2021-01-30 10:31:34.815,2,41089,37697,1,37750,41006,1
1633,0001,2021-01-30 10:31:35.83,2,41089,37697,1,37750,41006,1
1634,0001,2021-01-30 10:31:36.846,2,41089,37697,1,37750,41006,1
1635,0001,2021-01-30 10:31:37.861,2,41089,37698,0,37751,41006,0
1636,0001,2021-01-30 10:31:38.876,2,41089,37698,0,37751,41006,0
1637,0001,2021-01-30 10:31:39.892,2,41089,37698,0,37751,41006,0
1638,0001,2021-01-30 10:31:40.906,2,41089,37698,0,37751,41006,0
1639,0001,2021-01-30 10:31:41.922,2,41089,37698,0,37751,41006,0
1640,0001,2021-01-30 10:31:42.937,2,41089,37698,0,37751,41006,0
1641,0001,2021-01-30 10:31:43.953,2,41089,37698,0,37751,41006,0
1642,0001,2021-01-30 10:31:44.968,2,41089,37698,0,37751,41006,0
1643,0001,2021-01-30 10:31:45.983,2,41089,37698,0,37751,41006,0
1644,0001,2021-01-30 10:31:46.999,2,41089,37698,0,37751,41006,0
1645,0001,2021-01-30 10:31:48.014,2,41089,37698,0,37751,41006,0
1646,0001,2021-01-30 10:31:49.029,2,41089,37698,0,37751,41006,0
1647,0001,2021-01-30 10:31:50.045,2,41089,37698,0,37751,41006,0
1648,0001,2021-01-30 10:31:51.06,2,41089,37698,0,37751,41006,0
1649,0001,2021-01-30 10:31:52.076,2,41089,37698,0,37751,41006,0
1650,0001,2021-01-30 10:31:53.091,2,41089,37698,0,37751,41006,0
1651,0001,2021-01-30 10:31:54.106,2,41089,37698,0,37751,41006,0
1652,0001,2021-01-30 10:31:55.122,2,41089,37698,0,37751,41006,0
1653,0001,2021-01-30 10:31:56.123,2,41089,37698,0,37751,41006,0
1654,0001,2021-01-30 10:31:57.138,2,41089,37698,0,37751,41006,0
1655,0001,2021-01-30 10:31:58.154,2,41089,37698,0,37751,41006,0
1656,0001,2021-01-30 10:31:59.169,2,41089,37698,1,37751,41006,1
1657,0001,2021-01-30 10:32:00.185,2,41089,37698,1,37751,41006,1
1658,0001,2021-01-30 10:32:01.2,2,41089,37698,1,37751,41006,1
1659,0001,2021-01-30 10:32:02.215,2,41089,37698,1,37751,41006,1
1660,0001,2021-01-30 10:32:03.231,2,41089,37698,1,37751,41006,1
1661,0001,2021-01-30 10:32:04.246,2,41089,37698,1,37751,41006,1
1662,0001,2021-01-30 10:32:05.262,2,41089,37698,2,37751,41006,2
1663,0001,2021-01-30 10:32:06.277,2,41089,37698,2,37751,41006,2
1664,0001,2021-01-30 10:32:07.292,2,41089,37698,2,37751,41006,2
1665,0001,2021-01-30 10:32:08.308,2,41090,37698,2,37751,41007,2
1666,0001,2021-01-30 10:32:09.323,2,41090,37698,2,37751,41007,2
1667,0001,2021-01-30 10:32:10.338,2,41090,37698,2,37751,41007,2
1668,0001,2021-01-30 10:32:11.34,2,41090,37698,2,37751,41007,2
1669,0001,2021-01-30 10:32:12.355,2,41090,37698,2,37751,41007,2
1670,0001,2021-01-30 10:32:13.37,2,41090,37698,2,37751,41007,2
1671,0001,2021-01-30 10:32:14.386,2,41090,37699,1,37752,41007,1
1672,0001,2021-01-30 10:32:15.401,2,41090,37699,1,37752,41007,1
1673,0001,2021-01-30 10:32:16.417,2,41090,37699,1,37752,41007,1
1674,0001,2021-01-30 10:32:17.432,2,41090,37699,1,37752,41007,1
1675,0001,2021-01-30 10:32:18.447,2,41090,37700,0,37753,41007,0
1676,0001,2021-01-30 10:32:19.463,2,41090,37700,0,37753,41007,0
1677,0001,2021-01-30 10:32:20.478,2,41090,37700,0,37753,41007,0
1678,0001,2021-01-30 10:32:21.493,2,41090,37700,0,37753,41007,0
1679,0001,2021-01-30 10:32:22.509,2,41090,37700,0,37753,41007,0
1680,0001,2021-01-30 10:32:23.524,2,41090,37700,0,37753,41007,0
1681,0001,2021-01-30 10:32:24.54,2,41090,37700,0,37753,41007,0
1682,0001,2021-01-30 10:32:25.555,2,41090,37700,0,37753,41007,0
1683,0001,2021-01-30 10:32:26.557,2,41090,37700,0,37753,41007,0
1684,0001,2021-01-30 10:32:27.572,2,41090,37700,1,37753,41007,1
1685,0001,2021-01-30 10:32:28.587,2,41090,37700,1,37753,41007,1
1686,0001,2021-01-30 10:32:29.603,2,41090,37700,1,37753,41007,1
1687,0001,2021-01-30 10:32:30.618,2,41090,37700,1,37753,41007,1
1688,0001,2021-01-30 10:32:31.634,2,41090,37700,1,37753,41007,1
1689,0001,2021-01-30 10:32:32.649,2,41090,37700,1,37753,41007,1
1690,0001,2021-01-30 10:32:33.664,2,41090,37700,2,37753,41007,2
1691,0001,2021-01-30 10:32:34.68,2,41090,37700,2,37753,41007,2
1692,0001,2021-01-30 10:32:35.695,2,41090,37701,1,37754,41007,1
1693,0001,2021-01-30 10:32:36.711,2,41090,37701,1,37754,41007,1
1694,0001,2021-01-30 10:32:37.726,2,41090,37701,1,37754,41007,1
1695,0001,2021-01-30 10:32:38.741,2,41090,37701,1,37754,41007,1
1696,0001,2021-01-30 10:32:39.756,2,41090,37701,1,37754,41007,1
1697,0001,2021-01-30 10:32:40.758,2,41090,37701,1,37754,41007,1
1698,0001,2021-01-30 10:32:41.773,2,41090,37701,1,37754,41007,1
1699,0001,2021-01-30 10:32:42.789,2,41090,37701,1,37754,41007,1
1700,0001,2021-01-30 10:32:43.804,2,41090,37701,1,37754,41007,1
1701,0001,2021-01-30 10:32:44.819,2,41090,37701,1,37754,41007,1
1702,0001,2021-01-30 10:32:45.835,2,41090,37701,1,37754,41007,1
1703,0001,2021-01-30 10:32:46.85,2,41090,37701,1,37754,41007,1
1704,0001,2021-01-30 10:32:47.866,2,41090,37701,1,37754,41007,1
1705,0001,2021-01-30 10:32:48.881,2,41090,37701,1,37754,41007,1
1706,0001,2021-01-30 10:32:49.896,2,41090,37702,0,37755,41007,0
1707,0001,2021-01-30 10:32:50.912,2,41090,37702,0,37755,41007,0
1708,0001,2021-01-30 10:32:51.927,2,41090,37702,0,37755,41007,0
1709,0001,2021-01-30 10:32:52.943,2,41090,37702,0,37755,41007,0
1710,0001,2021-01-30 10:32:53.958,2,41090,37702,0,37755,41007,0
1711,0001,2021-01-30 10:32:54.973,2,41090,37702,1,37755,41007,1
1712,0001,2021-01-30 10:32:55.975,2,41090,37702,1,37755,41007,1
1713,0001,2021-01-30 10:32:56.99,2,41090,37702,2,37755,41007,2
1714,0001,2021-01-30 10:32:58.005,2,41090,37702,2,37755,41007,2
1715,0001,2021-01-30 10:32:59.021,2,41090,37702,2,37755,41007,2
1716,0001,2021-01-30 10:33:00.036,2,41090,37702,2,37755,41007,2
1717,0001,2021-01-30 10:33:01.052,2,41090,37702,1,37755,41007,1
1718,0001,2021-01-30 10:33:02.067,2,41090,37702,1,37755,41007,1
1719,0001,2021-01-30 10:33:03.082,2,41090,37702,1,37755,41007,1
1720,0001,2021-01-30 10:33:04.098,2,41090,37703,0,37756,41007,0
1721,0001,2021-01-30 10:33:05.113,2,41090,37703,0,37756,41007,0
1722,0001,2021-01-30 10:33:06.129,2,41090,37703,0,37756,41007,0
1723,0001,2021-01-30 10:33:07.144,2,41090,37703,0,37756,41007,0
1724,0001,2021-01-30 10:33:08.159,2,41090,37703,0,37756,41007,0
1725,0001,2021-01-30 10:33:09.175,2,41090,37703,0,37756,41007,0
1726,0001,2021-01-30 10:33:35.547,2,41090,37703,0,37756,41007,0
1727,0001,2021-01-30 10:33:36.562,2,41090,37703,0,37756,41007,0
1728,0001,2021-01-30 10:33:37.577,2,41090,37703,0,37756,41007,0
1729,0001,2021-01-30 10:33:38.593,2,41090,37703,0,37756,41007,0
1730,0001,2021-01-30 10:33:39.608,2,41090,37703,0,37756,41007,0
1731,0001,2021-01-30 10:33:40.624,2,41090,37703,0,37756,41007,0
1732,0001,2021-01-30 10:33:41.625,2,41090,37703,0,37756,41007,0
1733,0001,2021-01-30 10:33:42.64,2,41090,37703,0,37756,41007,0
1734,0001,2021-01-30 10:33:43.656,2,41090,37703,0,37756,41007,0
1735,0001,2021-01-30 10:33:44.671,2,41090,37703,0,37756,41007,0
1736,0001,2021-01-30 10:33:45.686,2,41090,37703,0,37756,41007,0
1737,0001,2021-01-30 10:33:46.702,2,41090,37703,0,37756,41007,0
1738,0001,2021-01-30 10:33:47.717,2,41090,37703,0,37756,41007,0
1739,0001,2021-01-30 10:33:48.733,2,41090,37703,0,37756,41007,0
1740,0001,2021-01-30 10:33:49.748,2,41090,37703,0,37756,41007,0
1741,0001,2021-01-30 10:33:50.763,2,41090,37703,0,37756,41007,0
1742,0001,2021-01-30 10:33:51.779,2,41090,37703,0,37756,41007,0
1743,0001,2021-01-30 10:33:52.794,2,41090,37703,0,37756,41007,0
1744,0001,2021-01-30 10:33:53.809,2,41090,37703,0,37756,41007,0
1745,0001,2021-01-30 10:33:54.825,2,41090,37703,0,37756,41007,0
1746,0001,2021-01-30 10:33:55.839,2,41090,37703,0,37756,41007,0
1747,0001,2021-01-30 10:33:56.855,2,41090,37703,0,37756,41007,0
1748,0001,2021-01-30 10:33:57.87,2,41090,37703,0,37756,41007,0
1749,0001,2021-01-30 10:33:58.885,2,41090,37703,0,37756,41007,0
1750,0001,2021-01-30 10:33:59.901,2,41090,37703,1,37756,41007,1
1751,0001,2021-01-30 10:34:00.916,2,41090,37703,1,37756,41007,1
1752,0001,2021-01-30 10:34:01.932,2,41090,37703,1,37756,41007,1
1753,0001,2021-01-30 10:34:02.947,2,41090,37703,1,37756,41007,1
1754,0001,2021-01-30 10:34:03.962,2,41090,37703,1,37756,41007,1
1755,0001,2021-01-30 10:34:04.978,2,41090,37703,1,37756,41007,1
1756,0001,2021-01-30 10:34:05.993,2,41090,37703,1,37756,41007,1
1757,0001,2021-01-30 10:34:07.009,2,41090,37703,1,37756,41007,1
1758,0001,2021-01-30 10:34:08.024,2,41090,37703,2,37756,41007,2
1759,0001,2021-01-30 10:34:09.039,2,41090,37704,1,37757,41007,1
1760,0001,2021-01-30 10:34:10.055,2,41090,37704,1,37757,41007,1
1761,0001,2021-01-30 10:34:11.055,2,41090,37704,1,37757,41007,1
1762,0001,2021-01-30 10:34:12.071,2,41090,37704,1,37757,41007,1
1763,0001,2021-01-30 10:34:13.086,2,41090,37704,1,37757,41007,1
1764,0001,2021-01-30 10:34:14.102,2,41090,37704,1,37757,41007,1
1765,0001,2021-01-30 10:34:15.117,2,41090,37704,1,37757,41007,1
1766,0001,2021-01-30 10:34:16.132,2,41090,37704,1,37757,41007,1
1767,0001,2021-01-30 10:34:17.148,2,41090,37704,1,37757,41007,1
1768,0001,2021-01-30 10:34:18.163,2,41090,37704,1,37757,41007,1
1769,0001,2021-01-30 10:34:19.179,2,41090,37704,2,37757,41007,2
1770,0001,2021-01-30 10:34:20.194,2,41091,37704,1,37757,41008,1
1771,0001,2021-01-30 10:34:21.209,2,41091,37704,1,37757,41008,1
1772,0001,2021-01-30 10:34:22.225,2,41091,37704,1,37757,41008,1
1773,0001,2021-01-30 10:34:23.24,2,41091,37704,1,37757,41008,1
1774,0001,2021-01-30 10:34:24.255,2,41091,37704,1,37757,41008,1
1775,0001,2021-01-30 10:34:25.271,2,41091,37704,1,37757,41008,1
1776,0001,2021-01-30 10:34:26.272,2,41091,37704,1,37757,41008,1
1777,0001,2021-01-30 10:34:27.287,2,41091,37704,2,37757,41008,2
1778,0001,2021-01-30 10:34:28.303,2,41091,37705,1,37758,41008,1
1779,0001,2021-01-30 10:34:29.318,2,41091,37705,1,37758,41008,1
1780,0001,2021-01-30 10:34:30.333,2,41091,37705,1,37758,41008,1
1781,0001,2021-01-30 10:34:31.349,2,41091,37705,1,37758,41008,1
1782,0001,2021-01-30 10:34:32.364,2,41091,37705,1,37758,41008,1
1783,0001,2021-01-30 10:34:33.38,2,41091,37705,1,37758,41008,1
1784,0001,2021-01-30 10:34:34.395,2,41091,37705,1,37758,41008,1
1785,0001,2021-01-30 10:34:35.411,2,41091,37705,1,37758,41008,1
1786,0001,2021-01-30 10:34:36.426,2,41091,37705,1,37758,41008,1
1787,0001,2021-01-30 10:34:37.441,2,41092,37705,0,37758,41009,0
1788,0001,2021-01-30 10:34:38.457,2,41092,37705,0,37758,41009,0
1789,0001,2021-01-30 10:34:39.472,2,41092,37705,0,37758,41009,0
1790,0001,2021-01-30 10:34:40.487,2,41092,37705,1,37758,41009,1
1791,0001,2021-01-30 10:34:41.489,2,41092,37705,1,37758,41009,1
1792,0001,2021-01-30 10:34:42.504,2,41092,37705,1,37758,41009,1
1793,0001,2021-01-30 10:34:43.519,2,41092,37705,1,37758,41009,1
1794,0001,2021-01-30 10:34:44.535,2,41092,37705,1,37758,41009,1
1795,0001,2021-01-30 10:34:45.55,2,41092,37705,1,37758,41009,1
1796,0001,2021-01-30 10:34:46.566,2,41092,37705,1,37758,41009,1
1797,0001,2021-01-30 10:34:47.581,2,41092,37705,1,37758,41009,1
1798,0001,2021-01-30 10:34:48.596,2,41092,37705,1,37758,41009,1
1799,0001,2021-01-30 10:34:49.612,2,41092,37705,1,37758,41009,1
1800,0001,2021-01-30 10:34:50.627,2,41092,37705,1,37758,41009,1
1801,0001,2021-01-30 10:34:51.643,2,41093,37705,0,37758,41010,0
1802,0001,2021-01-30 10:34:52.658,2,41093,37705,0,37758,41010,0
1803,0001,2021-01-30 10:34:53.673,2,41093,37705,0,37758,41010,0
1804,0001,2021-01-30 10:34:54.689,2,41093,37705,0,37758,41010,0
1805,0001,2021-01-30 10:34:55.704,2,41093,37705,2,37758,41010,2
1806,0001,2021-01-30 10:34:56.705,2,41093,37705,2,37758,41010,2
1807,0001,2021-01-30 10:34:57.721,2,41093,37705,2,37758,41010,2
1808,0001,2021-01-30 10:34:58.736,2,41093,37705,3,37758,41010,3
1809,0001,2021-01-30 10:34:59.752,2,41093,37705,4,37758,41010,4
1810,0001,2021-01-30 10:35:00.767,2,41093,37705,3,37758,41010,3
1811,0001,2021-01-30 10:35:01.783,2,41093,37705,3,37758,41010,3
1812,0001,2021-01-30 10:35:02.798,2,41093,37705,3,37758,41010,3
1813,0001,2021-01-30 10:35:03.813,2,41093,37705,3,37758,41010,3
1814,0001,2021-01-30 10:35:04.829,2,41093,37705,4,37758,41010,4
1815,0001,2021-01-30 10:35:05.844,2,41093,37705,4,37758,41010,4
1816,0001,2021-01-30 10:35:06.86,2,41093,37705,4,37758,41010,4
1817,0001,2021-01-30 10:35:07.875,2,41093,37705,3,37758,41010,3
1818,0001,2021-01-30 10:35:08.89,2,41094,37705,2,37758,41011,2
1819,0001,2021-01-30 10:35:09.906,2,41094,37705,2,37758,41011,2
1820,0001,2021-01-30 10:35:10.907,2,41094,37705,2,37758,41011,2
1821,0001,2021-01-30 10:35:11.922,2,41095,37705,1,37758,41012,1
1822,0001,2021-01-30 10:35:12.935,2,41095,37705,0,37758,41012,0
1823,0001,2021-01-30 10:35:13.95,2,41095,37705,0,37758,41012,0
1824,0001,2021-01-30 10:35:14.966,2,41095,37705,0,37758,41012,0
1825,0001,2021-01-30 10:35:15.981,2,41095,37705,0,37758,41012,0
1826,0001,2021-01-30 10:35:16.996,2,41095,37705,0,37758,41012,0
1827,0001,2021-01-30 10:35:18.012,2,41095,37705,0,37758,41012,0
1828,0001,2021-01-30 10:35:19.027,2,41095,37705,0,37758,41012,0
1829,0001,2021-01-30 10:35:20.042,2,41095,37705,0,37758,41012,0
1830,0001,2021-01-30 10:35:21.058,2,41095,37705,0,37758,41012,0
1831,0001,2021-01-30 10:35:22.073,2,41095,37705,0,37758,41012,0
1832,0001,2021-01-30 10:35:23.089,2,41095,37705,0,37758,41012,0
1833,0001,2021-01-30 10:35:24.104,2,41095,37705,0,37758,41012,0
1834,0001,2021-01-30 10:35:25.119,2,41095,37705,0,37758,41012,0
1835,0001,2021-01-30 10:35:26.121,2,41095,37705,0,37758,41012,0
1836,0001,2021-01-30 10:35:27.136,2,41095,37705,0,37758,41012,0
1837,0001,2021-01-30 10:35:28.152,2,41095,37705,0,37758,41012,0
1838,0001,2021-01-30 10:35:29.167,2,41095,37705,0,37758,41012,0
1839,0001,2021-01-30 10:35:30.182,2,41095,37705,0,37758,41012,0
1840,0001,2021-01-30 10:35:31.198,2,41095,37705,0,37758,41012,0
1841,0001,2021-01-30 10:35:32.213,2,41095,37705,0,37758,41012,0
1842,0001,2021-01-30 10:35:33.229,2,41095,37705,0,37758,41012,0
1843,0001,2021-01-30 10:35:34.244,2,41095,37705,0,37758,41012,0
1844,0001,2021-01-30 10:35:35.259,2,41095,37705,0,37758,41012,0
1845,0001,2021-01-30 10:35:36.275,2,41095,37705,0,37758,41012,0
1846,0001,2021-01-30 10:35:37.29,2,41095,37705,0,37758,41012,0
1847,0001,2021-01-30 10:35:38.305,2,41095,37705,0,37758,41012,0
1848,0001,2021-01-30 10:35:39.321,2,41095,37705,0,37758,41012,0
1849,0001,2021-01-30 10:35:40.336,2,41095,37705,0,37758,41012,0
1850,0001,2021-01-30 10:35:41.337,2,41095,37705,0,37758,41012,0
1851,0001,2021-01-30 10:35:42.353,2,41095,37705,0,37758,41012,0
1852,0001,2021-01-30 10:35:43.368,2,41095,37705,0,37758,41012,0
1853,0001,2021-01-30 10:35:44.384,2,41095,37705,0,37758,41012,0
1854,0001,2021-01-30 10:35:45.399,2,41095,37705,0,37758,41012,0
1855,0001,2021-01-30 10:35:46.414,2,41095,37705,0,37758,41012,0
1856,0001,2021-01-30 10:35:47.429,2,41095,37705,0,37758,41012,0
1857,0001,2021-01-30 10:35:48.445,2,41095,37705,0,37758,41012,0
1858,0001,2021-01-30 10:35:49.461,2,41095,37705,0,37758,41012,0
1859,0001,2021-01-30 10:35:50.476,2,41095,37705,0,37758,41012,0
1860,0001,2021-01-30 10:35:51.491,2,41095,37705,0,37758,41012,0
1861,0001,2021-01-30 10:35:52.507,2,41095,37705,0,37758,41012,0
1862,0001,2021-01-30 10:35:53.522,2,41095,37705,0,37758,41012,0
1863,0001,2021-01-30 10:35:54.537,2,41095,37705,0,37758,41012,0
1864,0001,2021-01-30 10:35:55.553,2,41095,37705,0,37758,41012,0
1865,0001,2021-01-30 10:35:56.554,2,41095,37705,0,37758,41012,0
1866,0001,2021-01-30 10:35:57.569,2,41095,37705,0,37758,41012,0
1867,0001,2021-01-30 10:35:58.585,2,41095,37705,0,37758,41012,0
1868,0001,2021-01-30 10:35:59.6,2,41095,37705,1,37758,41012,1
1869,0001,2021-01-30 10:36:00.616,2,41095,37705,1,37758,41012,1
1870,0001,2021-01-30 10:36:01.631,2,41095,37705,1,37758,41012,1
1871,0001,2021-01-30 10:36:02.646,2,41095,37705,1,37758,41012,1
1872,0001,2021-01-30 10:36:03.662,2,41095,37705,1,37758,41012,1
1873,0001,2021-01-30 10:36:04.677,2,41095,37705,1,37758,41012,1
1874,0001,2021-01-30 10:36:05.693,2,41095,37705,1,37758,41012,1
1875,0001,2021-01-30 10:36:06.708,2,41095,37705,1,37758,41012,1
1876,0001,2021-01-30 10:36:07.723,2,41095,37705,1,37758,41012,1
1877,0001,2021-01-30 10:36:08.739,2,41095,37705,1,37758,41012,1
1878,0001,2021-01-30 10:36:09.754,2,41095,37705,1,37758,41012,1
1879,0001,2021-01-30 10:36:10.766,2,41095,37706,0,37759,41012,0
1880,0001,2021-01-30 10:36:11.781,2,41095,37706,0,37759,41012,0
1881,0001,2021-01-30 10:36:12.796,2,41095,37706,0,37759,41012,0
1882,0001,2021-01-30 10:36:13.812,2,41095,37706,0,37759,41012,0
1883,0001,2021-01-30 10:36:14.827,2,41095,37706,0,37759,41012,0
1884,0001,2021-01-30 10:36:15.842,2,41095,37706,0,37759,41012,0
1885,0001,2021-01-30 10:36:16.858,2,41095,37706,0,37759,41012,0
1886,0001,2021-01-30 10:36:17.873,2,41095,37706,0,37759,41012,0
1887,0001,2021-01-30 10:36:18.889,2,41095,37706,0,37759,41012,0
1888,0001,2021-01-30 10:36:19.904,2,41095,37706,0,37759,41012,0
1889,0001,2021-01-30 10:36:20.919,2,41095,37706,0,37759,41012,0
1890,0001,2021-01-30 10:36:21.935,2,41095,37706,0,37759,41012,0
1891,0001,2021-01-30 10:36:22.95,2,41095,37706,0,37759,41012,0
1892,0001,2021-01-30 10:36:23.966,2,41095,37706,0,37759,41012,0
1893,0001,2021-01-30 10:36:24.981,2,41095,37706,0,37759,41012,0
1894,0001,2021-01-30 10:36:25.982,2,41095,37706,0,37759,41012,0
1895,0001,2021-01-30 10:36:26.998,2,41095,37706,1,37759,41012,1
1896,0001,2021-01-30 10:36:28.013,2,41095,37706,2,37759,41012,2
1897,0001,2021-01-30 10:36:29.029,2,41095,37706,2,37759,41012,2
1898,0001,2021-01-30 10:36:30.044,2,41095,37706,3,37759,41012,3
1899,0001,2021-01-30 10:36:31.059,2,41095,37706,3,37759,41012,3
1900,0001,2021-01-30 10:36:32.075,2,41095,37706,3,37759,41012,3
1901,0001,2021-01-30 10:36:33.09,2,41095,37706,3,37759,41012,3
1902,0001,2021-01-30 10:36:34.105,2,41095,37706,4,37759,41012,4
1903,0001,2021-01-30 10:36:35.121,2,41095,37706,4,37759,41012,4
1904,0001,2021-01-30 10:36:36.136,2,41095,37706,4,37759,41012,4
1905,0001,2021-01-30 10:36:37.152,2,41095,37706,3,37759,41012,3
1906,0001,2021-01-30 10:36:38.167,2,41095,37706,3,37759,41012,3
1907,0001,2021-01-30 10:36:39.182,2,41095,37707,2,37760,41012,2
1908,0001,2021-01-30 10:36:40.198,2,41096,37707,0,37760,41013,0
1909,0001,2021-01-30 10:36:41.199,2,41096,37707,0,37760,41013,0
1910,0001,2021-01-30 10:36:42.215,2,41096,37707,0,37760,41013,0
1911,0001,2021-01-30 10:36:43.23,2,41096,37707,0,37760,41013,0
1912,0001,2021-01-30 10:36:44.245,2,41096,37707,0,37760,41013,0
1913,0001,2021-01-30 10:36:45.261,2,41096,37707,0,37760,41013,0
1914,0001,2021-01-30 10:36:46.276,2,41096,37707,0,37760,41013,0
1915,0001,2021-01-30 10:36:48.307,2,41096,37707,0,37760,41013,0
1916,0001,2021-01-30 10:36:49.322,2,41096,37707,0,37760,41013,0
1917,0001,2021-01-30 10:36:50.338,2,41096,37707,0,37760,41013,0
1918,0001,2021-01-30 10:36:51.353,2,41096,37707,0,37760,41013,0
1919,0001,2021-01-30 10:36:52.368,2,41096,37707,0,37760,41013,0
1920,0001,2021-01-30 10:36:53.384,2,41096,37707,0,37760,41013,0
1921,0001,2021-01-30 10:36:54.399,2,41096,37707,0,37760,41013,0
1922,0001,2021-01-30 10:36:55.414,2,41096,37707,0,37760,41013,0
1923,0001,2021-01-30 10:36:56.416,2,41096,37707,0,37760,41013,0
1924,0001,2021-01-30 10:36:57.431,2,41096,37707,0,37760,41013,0
1925,0001,2021-01-30 10:36:58.446,2,41096,37707,0,37760,41013,0
