id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 23:14:32.97,2,59466,55977,1,56211,59084,1
367,0001,2021-02-06 23:14:33.985,2,59466,55977,1,56211,59084,1
368,0001,2021-02-06 23:14:35.001,2,59466,55977,1,56211,59084,1
369,0001,2021-02-06 23:14:36.016,2,59466,55977,0,56211,59084,0
370,0001,2021-02-06 23:14:37.031,2,59466,55977,0,56211,59084,0
371,0001,2021-02-06 23:14:38.047,2,59466,55977,0,56211,59084,0
372,0001,2021-02-06 23:14:39.048,2,59466,55977,0,56211,59084,0
373,0001,2021-02-06 23:14:40.063,2,59466,55977,0,56211,59084,0
374,0001,2021-02-06 23:14:41.079,2,59466,55977,0,56211,59084,0
375,0001,2021-02-06 23:14:42.094,2,59466,55977,0,56211,59084,0
376,0001,2021-02-06 23:14:43.109,2,59466,55977,0,56211,59084,0
377,0001,2021-02-06 23:14:44.125,2,59466,55977,0,56211,59084,0
378,0001,2021-02-06 23:14:45.14,2,59466,55977,0,56211,59084,0
379,0001,2021-02-06 23:14:46.156,2,59466,55977,0,56211,59084,0
380,0001,2021-02-06 23:14:47.171,2,59466,55977,0,56211,59084,0
381,0001,2021-02-06 23:14:48.186,2,59466,55977,0,56211,59084,0
382,0001,2021-02-06 23:14:49.202,2,59466,55977,0,56211,59084,0
383,0001,2021-02-06 23:14:50.217,2,59466,55977,0,56211,59084,0
384,0001,2021-02-06 23:14:51.232,2,59466,55977,0,56211,59084,0
385,0001,2021-02-06 23:14:52.248,2,59466,55977,0,56211,59084,0
386,0001,2021-02-06 23:14:53.263,2,59466,55977,0,56211,59084,0
387,0001,2021-02-06 23:14:54.264,2,59466,55977,0,56211,59084,0
388,0001,2021-02-06 23:14:55.279,2,59466,55977,0,56211,59084,0
389,0001,2021-02-06 23:14:56.295,2,59466,55977,0,56211,59084,0
390,0001,2021-02-06 23:14:57.31,2,59466,55977,0,56211,59084,0
391,0001,2021-02-06 23:14:58.326,2,59466,55977,0,56211,59084,0
392,0001,2021-02-06 23:14:59.341,2,59466,55977,0,56211,59084,0
393,0001,2021-02-06 23:15:00.356,2,59466,55977,0,56211,59084,0
394,0001,2021-02-06 23:15:01.372,2,59466,55977,0,56211,59084,0
395,0001,2021-02-06 23:15:02.387,2,59466,55977,0,56211,59084,0
396,0001,2021-02-06 23:15:03.403,2,59466,55977,0,56211,59084,0
397,0001,2021-02-06 23:15:04.418,2,59466,55977,0,56211,59084,0
398,0001,2021-02-06 23:15:05.433,2,59466,55977,0,56211,59084,0
399,0001,2021-02-06 23:15:06.449,2,59466,55977,0,56211,59084,0
400,0001,2021-02-06 23:15:07.464,2,59466,55977,0,56211,59084,0
401,0001,2021-02-06 23:15:08.465,2,59466,55977,0,56211,59084,0
402,0001,2021-02-06 23:15:09.48,2,59466,55977,0,56211,59084,0
403,0001,2021-02-06 23:15:10.496,2,59466,55977,0,56211,59084,0
404,0001,2021-02-06 23:15:11.511,2,59466,55977,0,56211,59084,0
405,0001,2021-02-06 23:15:12.527,2,59466,55977,0,56211,59084,0
406,0001,2021-02-06 23:15:13.542,2,59466,55977,0,56211,59084,0
407,0001,2021-02-06 23:15:14.557,2,59466,55977,0,56211,59084,0
408,0001,2021-02-06 23:15:15.573,2,59466,55977,0,56211,59084,0
409,0001,2021-02-06 23:15:16.588,2,59466,55977,0,56211,59084,0
410,0001,2021-02-06 23:15:17.603,2,59466,55977,0,56211,59084,0
411,0001,2021-02-06 23:15:18.619,2,59466,55977,0,56211,59084,0
412,0001,2021-02-06 23:15:19.634,2,59466,55977,0,56211,59084,0
413,0001,2021-02-06 23:15:20.65,2,59466,55977,0,56211,59084,0
414,0001,2021-02-06 23:15:21.665,2,59466,55977,0,56211,59084,0
415,0001,2021-02-06 23:15:22.68,2,59466,55977,0,56211,59084,0
416,0001,2021-02-06 23:15:23.682,2,59466,55977,0,56211,59084,0
417,0001,2021-02-06 23:15:24.697,2,59466,55977,0,56211,59084,0
418,0001,2021-02-06 23:15:25.712,2,59466,55977,0,56211,59084,0
419,0001,2021-02-06 23:15:26.728,2,59466,55977,0,56211,59084,0
420,0001,2021-02-06 23:15:27.743,2,59466,55977,0,56211,59084,0
421,0001,2021-02-06 23:15:28.759,2,59466,55977,0,56211,59084,0
422,0001,2021-02-06 23:15:29.774,2,59466,55977,0,56211,59084,0
423,0001,2021-02-06 23:15:30.789,2,59466,55977,0,56211,59084,0
424,0001,2021-02-06 23:15:31.805,2,59466,55977,0,56211,59084,0
425,0001,2021-02-06 23:15:32.82,2,59466,55977,0,56211,59084,0
426,0001,2021-02-06 23:15:33.835,2,59466,55977,0,56211,59084,0
427,0001,2021-02-06 23:15:34.851,2,59466,55977,0,56211,59084,0
428,0001,2021-02-06 23:15:35.866,2,59466,55977,0,56211,59084,0
429,0001,2021-02-06 23:15:36.882,2,59466,55977,0,56211,59084,0
430,0001,2021-02-06 23:15:37.897,2,59466,55977,0,56211,59084,0
431,0001,2021-02-06 23:15:38.898,2,59466,55977,0,56211,59084,0
432,0001,2021-02-06 23:15:39.914,2,59466,55977,0,56211,59084,0
433,0001,2021-02-06 23:15:40.929,2,59466,55977,0,56211,59084,0
434,0001,2021-02-06 23:15:41.944,2,59466,55977,0,56211,59084,0
435,0001,2021-02-06 23:15:42.96,2,59466,55977,0,56211,59084,0
436,0001,2021-02-06 23:15:43.975,2,59466,55977,0,56211,59084,0
437,0001,2021-02-06 23:15:44.991,2,59466,55977,0,56211,59084,0
438,0001,2021-02-06 23:15:46.006,2,59466,55977,0,56211,59084,0
439,0001,2021-02-06 23:15:47.021,2,59466,55977,0,56211,59084,0
440,0001,2021-02-06 23:15:48.037,2,59466,55977,0,56211,59084,0
441,0001,2021-02-06 23:15:49.052,2,59466,55977,0,56211,59084,0
442,0001,2021-02-06 23:15:50.068,2,59466,55977,0,56211,59084,0
443,0001,2021-02-06 23:15:51.083,2,59466,55977,0,56211,59084,0
444,0001,2021-02-06 23:15:52.098,2,59466,55977,0,56211,59084,0
445,0001,2021-02-06 23:15:53.114,2,59466,55977,0,56211,59084,0
446,0001,2021-02-06 23:15:54.115,2,59466,55977,0,56211,59084,0
447,0001,2021-02-06 23:15:55.13,2,59466,55977,0,56211,59084,0
448,0001,2021-02-06 23:15:56.146,2,59466,55977,0,56211,59084,0
449,0001,2021-02-06 23:15:57.161,2,59466,55977,0,56211,59084,0
450,0001,2021-02-06 23:15:58.177,2,59466,55977,0,56211,59084,0
451,0001,2021-02-06 23:15:59.192,2,59466,55977,0,56211,59084,0
452,0001,2021-02-06 23:16:00.207,2,59466,55977,0,56211,59084,0
453,0001,2021-02-06 23:16:01.223,2,59466,55977,0,56211,59084,0
454,0001,2021-02-06 23:16:02.238,2,59466,55977,0,56211,59084,0
455,0001,2021-02-06 23:16:03.253,2,59466,55977,0,56211,59084,0
456,0001,2021-02-06 23:16:04.269,2,59466,55977,0,56211,59084,0
457,0001,2021-02-06 23:16:05.284,2,59466,55977,0,56211,59084,0
458,0001,2021-02-06 23:16:06.3,2,59466,55977,0,56211,59084,0
459,0001,2021-02-06 23:16:07.315,2,59466,55977,0,56211,59084,0
460,0001,2021-02-06 23:16:08.33,2,59466,55977,0,56211,59084,0
461,0001,2021-02-06 23:16:09.332,2,59466,55977,0,56211,59084,0
462,0001,2021-02-06 23:16:10.347,2,59466,55977,0,56211,59084,0
463,0001,2021-02-06 23:16:11.363,2,59466,55977,0,56211,59084,0
464,0001,2021-02-06 23:16:12.378,2,59466,55977,0,56211,59084,0
465,0001,2021-02-06 23:16:13.393,2,59466,55977,0,56211,59084,0
466,0001,2021-02-06 23:16:14.409,2,59466,55977,0,56211,59084,0
467,0001,2021-02-06 23:16:15.424,2,59466,55977,0,56211,59084,0
468,0001,2021-02-06 23:16:16.44,2,59466,55977,0,56211,59084,0
469,0001,2021-02-06 23:16:17.455,2,59466,55977,0,56211,59084,0
470,0001,2021-02-06 23:16:18.47,2,59466,55977,0,56211,59084,0
471,0001,2021-02-06 23:16:19.486,2,59466,55977,0,56211,59084,0
472,0001,2021-02-06 23:16:20.501,2,59466,55977,0,56211,59084,0
473,0001,2021-02-06 23:16:21.516,2,59466,55977,0,56211,59084,0
474,0001,2021-02-06 23:16:22.532,2,59466,55977,0,56211,59084,0
475,0001,2021-02-06 23:16:23.533,2,59466,55977,0,56211,59084,0
476,0001,2021-02-06 23:16:24.549,2,59466,55977,0,56211,59084,0
477,0001,2021-02-06 23:16:25.564,2,59466,55977,0,56211,59084,0
478,0001,2021-02-06 23:16:26.579,2,59466,55977,0,56211,59084,0
479,0001,2021-02-06 23:16:27.595,2,59466,55977,0,56211,59084,0
480,0001,2021-02-06 23:16:28.61,2,59466,55977,0,56211,59084,0
481,0001,2021-02-06 23:16:29.626,2,59466,55977,0,56211,59084,0
482,0001,2021-02-06 23:16:59.044,2,59466,55977,0,56211,59084,0
483,0001,2021-02-06 23:17:00.059,2,59466,55977,0,56211,59084,0
484,0001,2021-02-06 23:17:01.074,2,59466,55977,0,56211,59084,0
485,0001,2021-02-06 23:17:02.09,2,59466,55977,0,56211,59084,0
486,0001,2021-02-06 23:17:03.105,2,59466,55977,0,56211,59084,0
487,0001,2021-02-06 23:17:04.12,2,59466,55977,0,56211,59084,0
488,0001,2021-02-06 23:17:05.136,2,59466,55977,0,56211,59084,0
489,0001,2021-02-06 23:17:06.151,2,59466,55977,0,56211,59084,0
490,0001,2021-02-06 23:17:07.167,2,59466,55977,0,56211,59084,0
491,0001,2021-02-06 23:17:08.182,2,59466,55977,0,56211,59084,0
492,0001,2021-02-06 23:17:09.193,2,59466,55977,0,56211,59084,0
493,0001,2021-02-06 23:17:10.209,2,59466,55977,0,56211,59084,0
494,0001,2021-02-06 23:17:12.232,2,59466,55977,0,56211,59084,0
495,0001,2021-02-06 23:17:13.233,2,59466,55977,0,56211,59084,0
496,0001,2021-02-06 23:17:14.235,2,59466,55977,0,56211,59084,0
497,0001,2021-02-06 23:17:15.236,2,59466,55977,0,56211,59084,0
498,0001,2021-02-06 23:17:16.251,2,59466,55977,0,56211,59084,0
499,0001,2021-02-06 23:17:17.267,2,59466,55977,0,56211,59084,0
500,0001,2021-02-06 23:17:18.282,2,59466,55977,0,56211,59084,0
501,0001,2021-02-06 23:17:19.283,2,59466,55977,0,56211,59084,0
502,0001,2021-02-06 23:17:20.299,2,59466,55977,0,56211,59084,0
503,0001,2021-02-06 23:17:21.314,2,59466,55977,0,56211,59084,0
504,0001,2021-02-06 23:17:22.329,2,59466,55977,0,56211,59084,0
505,0001,2021-02-06 23:17:23.345,2,59466,55977,0,56211,59084,0
506,0001,2021-02-06 23:17:24.357,2,59466,55977,0,56211,59084,0
507,0001,2021-02-06 23:17:25.372,2,59466,55977,0,56211,59084,0
508,0001,2021-02-06 23:17:26.387,2,59466,55977,0,56211,59084,0
509,0001,2021-02-06 23:17:27.403,2,59466,55977,0,56211,59084,0
510,0001,2021-02-06 23:17:28.418,2,59466,55977,0,56211,59084,0
511,0001,2021-02-06 23:17:29.434,2,59466,55977,0,56211,59084,0
512,0001,2021-02-06 23:17:30.449,2,59466,55977,0,56211,59084,0
513,0001,2021-02-06 23:17:31.46,2,59466,55977,0,56211,59084,0
514,0001,2021-02-06 23:17:32.476,2,59466,55977,0,56211,59084,0
515,0001,2021-02-06 23:17:33.491,2,59466,55977,0,56211,59084,0
516,0001,2021-02-06 23:17:34.507,2,59466,55977,0,56211,59084,0
517,0001,2021-02-06 23:17:35.522,2,59466,55977,0,56211,59084,0
518,0001,2021-02-06 23:17:36.537,2,59466,55977,0,56211,59084,0
519,0001,2021-02-06 23:17:37.553,2,59466,55977,0,56211,59084,0
520,0001,2021-02-06 23:17:38.554,2,59466,55977,0,56211,59084,0
521,0001,2021-02-06 23:17:39.569,2,59466,55977,0,56211,59084,0
522,0001,2021-02-06 23:17:40.585,2,59466,55977,0,56211,59084,0
523,0001,2021-02-06 23:17:41.6,2,59466,55977,0,56211,59084,0
524,0001,2021-02-06 23:17:42.615,2,59466,55977,0,56211,59084,0
525,0001,2021-02-06 23:17:43.631,2,59466,55977,0,56211,59084,0
526,0001,2021-02-06 23:17:44.646,2,59466,55977,0,56211,59084,0
527,0001,2021-02-06 23:17:45.662,2,59466,55977,0,56211,59084,0
528,0001,2021-02-06 23:17:46.677,2,59466,55977,0,56211,59084,0
529,0001,2021-02-06 23:17:47.693,2,59466,55977,0,56211,59084,0
530,0001,2021-02-06 23:17:48.708,2,59466,55977,0,56211,59084,0
531,0001,2021-02-06 23:17:49.723,2,59466,55977,0,56211,59084,0
532,0001,2021-02-06 23:17:50.739,2,59466,55977,0,56211,59084,0
533,0001,2021-02-06 23:17:51.754,2,59466,55977,0,56211,59084,0
534,0001,2021-02-06 23:17:52.769,2,59466,55977,0,56211,59084,0
535,0001,2021-02-06 23:17:53.771,2,59466,55977,0,56211,59084,0
536,0001,2021-02-06 23:17:54.786,2,59466,55977,0,56211,59084,0
537,0001,2021-02-06 23:17:55.801,2,59466,55977,0,56211,59084,0
538,0001,2021-02-06 23:17:56.817,2,59466,55977,0,56211,59084,0
539,0001,2021-02-06 23:17:57.832,2,59466,55977,0,56211,59084,0
540,0001,2021-02-06 23:17:58.848,2,59466,55977,0,56211,59084,0
541,0001,2021-02-06 23:17:59.863,2,59466,55977,0,56211,59084,0
542,0001,2021-02-06 23:18:00.878,2,59466,55977,0,56211,59084,0
543,0001,2021-02-06 23:18:01.894,2,59466,55977,0,56211,59084,0
544,0001,2021-02-06 23:18:02.909,2,59466,55977,0,56211,59084,0
545,0001,2021-02-06 23:18:03.925,2,59466,55977,0,56211,59084,0
546,0001,2021-02-06 23:18:04.94,2,59466,55977,0,56211,59084,0
547,0001,2021-02-06 23:18:05.955,2,59466,55977,0,56211,59084,0
548,0001,2021-02-06 23:18:06.971,2,59466,55977,0,56211,59084,0
549,0001,2021-02-06 23:18:07.986,2,59466,55977,0,56211,59084,0
550,0001,2021-02-06 23:18:08.987,2,59466,55977,0,56211,59084,0
551,0001,2021-02-06 23:18:10.003,2,59466,55977,0,56211,59084,0
552,0001,2021-02-06 23:18:11.018,2,59466,55977,0,56211,59084,0
553,0001,2021-02-06 23:18:12.034,2,59466,55977,0,56211,59084,0
554,0001,2021-02-06 23:18:13.049,2,59466,55977,0,56211,59084,0
555,0001,2021-02-06 23:18:14.064,2,59466,55977,0,56211,59084,0
556,0001,2021-02-06 23:18:15.08,2,59466,55977,0,56211,59084,0
557,0001,2021-02-06 23:18:16.095,2,59466,55977,0,56211,59084,0
558,0001,2021-02-06 23:18:17.11,2,59466,55977,0,56211,59084,0
559,0001,2021-02-06 23:18:18.126,2,59466,55977,0,56211,59084,0
560,0001,2021-02-06 23:18:19.141,2,59466,55977,0,56211,59084,0
561,0001,2021-02-06 23:18:20.157,2,59466,55977,0,56211,59084,0
562,0001,2021-02-06 23:18:21.172,2,59466,55977,0,56211,59084,0
563,0001,2021-02-06 23:18:22.187,2,59466,55977,0,56211,59084,0
564,0001,2021-02-06 23:18:23.203,2,59466,55977,0,56211,59084,0
565,0001,2021-02-06 23:18:24.204,2,59466,55977,0,56211,59084,0
566,0001,2021-02-06 23:18:25.219,2,59466,55977,0,56211,59084,0
567,0001,2021-02-06 23:18:26.235,2,59466,55977,0,56211,59084,0
568,0001,2021-02-06 23:18:27.25,2,59466,55977,0,56211,59084,0
569,0001,2021-02-06 23:18:28.265,2,59466,55977,0,56211,59084,0
570,0001,2021-02-06 23:18:29.281,2,59466,55977,0,56211,59084,0
571,0001,2021-02-06 23:18:30.296,2,59466,55977,0,56211,59084,0
572,0001,2021-02-06 23:18:31.312,2,59466,55977,0,56211,59084,0
573,0001,2021-02-06 23:18:32.327,2,59466,55977,0,56211,59084,0
574,0001,2021-02-06 23:18:33.342,2,59466,55977,0,56211,59084,0
575,0001,2021-02-06 23:18:34.358,2,59466,55977,0,56211,59084,0
576,0001,2021-02-06 23:18:35.373,2,59466,55977,0,56211,59084,0
577,0001,2021-02-06 23:18:36.388,2,59466,55977,0,56211,59084,0
578,0001,2021-02-06 23:18:37.404,2,59466,55977,0,56211,59084,0
579,0001,2021-02-06 23:18:38.405,2,59466,55977,0,56211,59084,0
580,0001,2021-02-06 23:18:39.421,2,59466,55977,0,56211,59084,0
581,0001,2021-02-06 23:18:40.436,2,59466,55977,0,56211,59084,0
582,0001,2021-02-06 23:18:41.451,2,59466,55977,0,56211,59084,0
583,0001,2021-02-06 23:18:42.467,2,59466,55977,0,56211,59084,0
584,0001,2021-02-06 23:18:43.482,2,59466,55977,0,56211,59084,0
585,0001,2021-02-06 23:18:44.498,2,59466,55977,0,56211,59084,0
586,0001,2021-02-06 23:18:45.513,2,59466,55977,0,56211,59084,0
587,0001,2021-02-06 23:18:46.528,2,59466,55977,0,56211,59084,0
588,0001,2021-02-06 23:18:47.544,2,59466,55977,0,56211,59084,0
589,0001,2021-02-06 23:18:48.559,2,59466,55977,0,56211,59084,0
590,0001,2021-02-06 23:18:49.574,2,59466,55977,0,56211,59084,0
591,0001,2021-02-06 23:18:50.59,2,59466,55977,0,56211,59084,0
592,0001,2021-02-06 23:18:51.605,2,59466,55977,0,56211,59084,0
593,0001,2021-02-06 23:18:52.621,2,59466,55977,0,56211,59084,0
594,0001,2021-02-06 23:18:53.622,2,59466,55977,0,56211,59084,0
595,0001,2021-02-06 23:18:54.637,2,59466,55977,0,56211,59084,0
596,0001,2021-02-06 23:18:55.653,2,59466,55977,0,56211,59084,0
597,0001,2021-02-06 23:18:56.668,2,59466,55977,0,56211,59084,0
598,0001,2021-02-06 23:18:57.684,2,59466,55977,0,56211,59084,0
599,0001,2021-02-06 23:18:58.699,2,59466,55977,0,56211,59084,0
600,0001,2021-02-06 23:18:59.714,2,59466,55977,0,56211,59084,0
601,0001,2021-02-06 23:19:00.73,2,59466,55977,0,56211,59084,0
602,0001,2021-02-06 23:19:01.745,2,59466,55977,0,56211,59084,0
603,0001,2021-02-06 23:19:02.76,2,59466,55977,0,56211,59084,0
604,0001,2021-02-06 23:19:03.776,2,59466,55977,0,56211,59084,0
605,0001,2021-02-06 23:19:04.791,2,59466,55977,1,56211,59084,1
606,0001,2021-02-06 23:19:05.807,2,59466,55977,1,56211,59084,1
607,0001,2021-02-06 23:19:06.822,2,59466,55977,1,56211,59084,1
608,0001,2021-02-06 23:19:07.837,2,59466,55977,1,56211,59084,1
609,0001,2021-02-06 23:19:08.839,2,59466,55977,1,56211,59084,1
610,0001,2021-02-06 23:19:09.854,2,59466,55977,1,56211,59084,1
611,0001,2021-02-06 23:19:10.869,2,59466,55977,1,56211,59084,1
612,0001,2021-02-06 23:19:11.885,2,59466,55977,1,56211,59084,1
613,0001,2021-02-06 23:19:12.9,2,59466,55977,1,56211,59084,1
614,0001,2021-02-06 23:19:13.916,2,59466,55978,0,56212,59084,0
615,0001,2021-02-06 23:19:14.931,2,59466,55978,0,56212,59084,0
616,0001,2021-02-06 23:19:15.946,2,59466,55978,0,56212,59084,0
617,0001,2021-02-06 23:19:16.962,2,59466,55978,0,56212,59084,0
618,0001,2021-02-06 23:19:17.977,2,59466,55978,0,56212,59084,0
619,0001,2021-02-06 23:21:13.618,2,59466,55978,0,56212,59084,0
620,0001,2021-02-06 23:21:14.633,2,59466,55978,0,56212,59084,0
621,0001,2021-02-06 23:21:15.649,2,59466,55978,0,56212,59084,0
622,0001,2021-02-06 23:21:16.664,2,59466,55978,0,56212,59084,0
623,0001,2021-02-06 23:21:17.679,2,59466,55978,0,56212,59084,0
624,0001,2021-02-06 23:21:18.695,2,59466,55978,0,56212,59084,0
625,0001,2021-02-06 23:21:19.71,2,59466,55978,0,56212,59084,0
626,0001,2021-02-06 23:21:20.726,2,59466,55978,0,56212,59084,0
627,0001,2021-02-06 23:21:21.741,2,59466,55978,0,56212,59084,0
628,0001,2021-02-06 23:21:22.756,2,59466,55978,0,56212,59084,0
629,0001,2021-02-06 23:21:23.758,2,59466,55978,0,56212,59084,0
630,0001,2021-02-06 23:21:24.773,2,59466,55978,0,56212,59084,0
631,0001,2021-02-06 23:21:25.788,2,59466,55978,0,56212,59084,0
632,0001,2021-02-06 23:21:26.804,2,59466,55978,0,56212,59084,0
633,0001,2021-02-06 23:21:27.819,2,59466,55978,0,56212,59084,0
634,0001,2021-02-06 23:21:28.835,2,59466,55978,0,56212,59084,0
635,0001,2021-02-06 23:21:29.85,2,59466,55978,0,56212,59084,0
636,0001,2021-02-06 23:21:30.865,2,59466,55978,0,56212,59084,0
637,0001,2021-02-06 23:21:31.881,2,59466,55978,0,56212,59084,0
638,0001,2021-02-06 23:21:32.896,2,59466,55978,0,56212,59084,0
639,0001,2021-02-06 23:21:33.912,2,59466,55978,0,56212,59084,0
640,0001,2021-02-06 23:21:34.927,2,59466,55978,0,56212,59084,0
641,0001,2021-02-06 23:21:36.958,2,59466,55978,0,56212,59084,0
642,0001,2021-02-06 23:21:37.973,2,59466,55978,0,56212,59084,0
643,0001,2021-02-06 23:21:38.974,2,59466,55978,0,56212,59084,0
644,0001,2021-02-06 23:21:39.989,2,59466,55978,0,56212,59084,0
645,0001,2021-02-06 23:21:41.004,2,59466,55978,0,56212,59084,0
646,0001,2021-02-06 23:21:42.02,2,59466,55978,0,56212,59084,0
647,0001,2021-02-06 23:21:43.035,2,59466,55978,0,56212,59084,0
648,0001,2021-02-06 23:21:45.066,2,59466,55978,0,56212,59084,0
649,0001,2021-02-06 23:21:46.082,2,59466,55978,0,56212,59084,0
650,0001,2021-02-06 23:21:47.097,2,59466,55978,0,56212,59084,0
651,0001,2021-02-06 23:21:48.112,2,59466,55978,0,56212,59084,0
652,0001,2021-02-06 23:21:49.128,2,59466,55978,0,56212,59084,0
653,0001,2021-02-06 23:23:08.258,2,59466,55978,0,56212,59084,0
654,0001,2021-02-06 23:23:09.259,2,59466,55978,0,56212,59084,0
655,0001,2021-02-06 23:23:10.274,2,59466,55978,0,56212,59084,0
656,0001,2021-02-06 23:23:11.29,2,59466,55978,0,56212,59084,0
657,0001,2021-02-06 23:23:12.305,2,59466,55978,0,56212,59084,0
658,0001,2021-02-06 23:23:13.321,2,59466,55978,0,56212,59084,0
659,0001,2021-02-06 23:23:14.336,2,59466,55978,0,56212,59084,0
660,0001,2021-02-06 23:23:15.351,2,59466,55978,0,56212,59084,0
661,0001,2021-02-06 23:23:16.367,2,59466,55978,0,56212,59084,0
662,0001,2021-02-06 23:23:34.63,2,59466,55978,0,56212,59084,0
663,0001,2021-02-06 23:23:35.645,2,59466,55978,0,56212,59084,0
664,0001,2021-02-06 23:23:36.66,2,59466,55978,0,56212,59084,0
665,0001,2021-02-06 23:23:37.676,2,59466,55978,0,56212,59084,0
666,0001,2021-02-06 23:23:38.677,2,59466,55978,0,56212,59084,0
667,0001,2021-02-06 23:23:39.692,2,59466,55978,0,56212,59084,0
668,0001,2021-02-06 23:23:40.708,2,59466,55978,0,56212,59084,0
669,0001,2021-02-06 23:23:41.723,2,59466,55978,0,56212,59084,0
670,0001,2021-02-06 23:23:42.738,2,59466,55978,0,56212,59084,0
671,0001,2021-02-06 23:23:43.754,2,59466,55978,0,56212,59084,0
672,0001,2021-02-06 23:23:44.769,2,59466,55978,0,56212,59084,0
673,0001,2021-02-06 23:23:45.785,2,59466,55978,0,56212,59084,0
674,0001,2021-02-06 23:23:46.8,2,59466,55978,0,56212,59084,0
675,0001,2021-02-06 23:23:47.815,2,59466,55978,0,56212,59084,0
676,0001,2021-02-06 23:23:48.831,2,59466,55978,2,56212,59084,2
677,0001,2021-02-06 23:23:49.846,2,59466,55978,2,56212,59084,2
678,0001,2021-02-06 23:23:50.862,2,59466,55978,2,56212,59084,2
679,0001,2021-02-06 23:23:51.877,2,59466,55978,2,56212,59084,2
680,0001,2021-02-06 23:23:52.892,2,59466,55978,2,56212,59084,2
681,0001,2021-02-06 23:23:53.893,2,59466,55978,2,56212,59084,2
682,0001,2021-02-06 23:23:54.908,2,59466,55978,2,56212,59084,2
683,0001,2021-02-06 23:23:55.924,2,59466,55978,2,56212,59084,2
684,0001,2021-02-06 23:23:56.939,2,59466,55978,2,56212,59084,2
685,0001,2021-02-06 23:23:57.955,2,59466,55978,2,56212,59084,2
686,0001,2021-02-06 23:23:58.97,2,59466,55978,2,56212,59084,2
687,0001,2021-02-06 23:23:59.985,2,59466,55978,2,56212,59084,2
688,0001,2021-02-06 23:24:01.001,2,59466,55980,0,56214,59084,0
689,0001,2021-02-06 23:24:02.016,2,59466,55980,0,56214,59084,0
690,0001,2021-02-06 23:24:03.032,2,59466,55980,0,56214,59084,0
691,0001,2021-02-06 23:24:04.047,2,59466,55980,0,56214,59084,0
692,0001,2021-02-06 23:24:05.062,2,59466,55980,0,56214,59084,0
693,0001,2021-02-06 23:24:06.078,2,59466,55980,0,56214,59084,0
694,0001,2021-02-06 23:24:07.093,2,59466,55980,0,56214,59084,0
695,0001,2021-02-06 23:24:08.108,2,59466,55980,0,56214,59084,0
696,0001,2021-02-06 23:24:09.11,2,59466,55980,0,56214,59084,0
697,0001,2021-02-06 23:24:10.125,2,59466,55980,0,56214,59084,0
698,0001,2021-02-06 23:24:27.373,2,59466,55980,0,56214,59084,0
699,0001,2021-02-06 23:24:28.388,2,59466,55980,0,56214,59084,0
700,0001,2021-02-06 23:24:29.404,2,59466,55980,0,56214,59084,0
701,0001,2021-02-06 23:24:30.419,2,59466,55980,0,56214,59084,0
702,0001,2021-02-06 23:24:31.434,2,59466,55980,0,56214,59084,0
703,0001,2021-02-06 23:24:32.45,2,59466,55980,0,56214,59084,0
704,0001,2021-02-06 23:24:33.465,2,59466,55980,0,56214,59084,0
705,0001,2021-02-06 23:24:34.481,2,59466,55980,0,56214,59084,0
706,0001,2021-02-06 23:24:35.496,2,59466,55980,0,56214,59084,0
707,0001,2021-02-06 23:24:36.512,2,59466,55980,0,56214,59084,0
708,0001,2021-02-06 23:24:37.527,2,59466,55980,0,56214,59084,0
709,0001,2021-02-06 23:24:38.528,2,59466,55980,0,56214,59084,0
710,0001,2021-02-06 23:24:39.543,2,59466,55980,0,56214,59084,0
711,0001,2021-02-06 23:24:40.559,2,59466,55980,1,56214,59084,1
712,0001,2021-02-06 23:24:41.574,2,59466,55980,1,56214,59084,1
713,0001,2021-02-06 23:24:42.59,2,59466,55980,1,56214,59084,1
714,0001,2021-02-06 23:24:43.605,2,59466,55980,1,56214,59084,1
715,0001,2021-02-06 23:24:44.62,2,59466,55980,1,56214,59084,1
716,0001,2021-02-06 23:24:45.636,2,59466,55980,1,56214,59084,1
717,0001,2021-02-06 23:24:46.651,2,59466,55980,1,56214,59084,1
718,0001,2021-02-06 23:24:47.666,2,59466,55980,1,56214,59084,1
719,0001,2021-02-06 23:24:48.682,2,59466,55980,1,56214,59084,1
720,0001,2021-02-06 23:24:49.697,2,59466,55980,1,56214,59084,1
721,0001,2021-02-06 23:24:50.713,2,59466,55980,1,56214,59084,1
722,0001,2021-02-06 23:24:51.728,2,59466,55981,0,56215,59084,0
723,0001,2021-02-06 23:24:52.743,2,59466,55981,0,56215,59084,0
724,0001,2021-02-06 23:24:53.745,2,59466,55981,0,56215,59084,0
725,0001,2021-02-06 23:24:54.76,2,59466,55981,0,56215,59084,0
726,0001,2021-02-06 23:24:55.776,2,59466,55981,0,56215,59084,0
727,0001,2021-02-06 23:24:56.791,2,59466,55981,0,56215,59084,0
728,0001,2021-02-06 23:24:57.806,2,59466,55981,0,56215,59084,0
729,0001,2021-02-06 23:24:58.822,2,59466,55981,0,56215,59084,0
730,0001,2021-02-06 23:26:17.966,2,59466,55981,0,56215,59084,0
731,0001,2021-02-06 23:26:18.982,2,59466,55981,0,56215,59084,0
732,0001,2021-02-06 23:26:19.997,2,59466,55981,0,56215,59084,0
