id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1704,0001,2021-01-15 20:29:23.468,2,3017,2612,0,2615,3011,0
1705,0001,2021-01-15 20:29:24.483,2,3017,2612,0,2615,3011,0
1706,0001,2021-01-15 20:29:25.498,2,3017,2612,0,2615,3011,0
1707,0001,2021-01-15 20:29:26.514,2,3017,2612,0,2615,3011,0
1708,0001,2021-01-15 20:29:27.529,2,3017,2612,0,2615,3011,0
1709,0001,2021-01-15 20:29:28.545,2,3017,2612,0,2615,3011,0
1710,0001,2021-01-15 20:29:29.56,2,3017,2612,0,2615,3011,0
1711,0001,2021-01-15 20:29:30.561,2,3017,2612,0,2615,3011,0
1712,0001,2021-01-15 20:29:31.576,2,3017,2612,0,2615,3011,0
1713,0001,2021-01-15 20:29:32.592,2,3017,2612,0,2615,3011,0
1714,0001,2021-01-15 20:29:33.607,2,3017,2612,0,2615,3011,0
1715,0001,2021-01-15 20:29:34.623,2,3017,2612,0,2615,3011,0
1716,0001,2021-01-15 20:29:35.638,2,3017,2612,0,2615,3011,0
1717,0001,2021-01-15 20:29:36.653,2,3017,2612,0,2615,3011,0
1718,0001,2021-01-15 20:29:37.669,2,3017,2612,0,2615,3011,0
1719,0001,2021-01-15 20:29:38.684,2,3017,2612,0,2615,3011,0
1720,0001,2021-01-15 20:29:39.699,2,3017,2612,0,2615,3011,0
1721,0001,2021-01-15 20:29:40.715,2,3017,2612,0,2615,3011,0
1722,0001,2021-01-15 20:29:41.73,2,3017,2612,0,2615,3011,0
1723,0001,2021-01-15 20:29:42.746,2,3017,2612,0,2615,3011,0
1724,0001,2021-01-15 20:29:43.761,2,3017,2612,0,2615,3011,0
1725,0001,2021-01-15 20:29:44.776,2,3017,2612,0,2615,3011,0
1726,0001,2021-01-15 20:29:45.778,2,3017,2612,0,2615,3011,0
1727,0001,2021-01-15 20:29:46.793,2,3017,2612,0,2615,3011,0
1728,0001,2021-01-15 20:29:47.809,2,3017,2612,0,2615,3011,0
1729,0001,2021-01-15 20:29:48.824,2,3017,2612,0,2615,3011,0
1730,0001,2021-01-15 20:29:49.839,2,3017,2612,0,2615,3011,0
1731,0001,2021-01-15 20:29:50.855,2,3017,2612,0,2615,3011,0
1732,0001,2021-01-15 20:29:51.87,2,3017,2612,0,2615,3011,0
1733,0001,2021-01-15 20:29:52.886,2,3017,2612,0,2615,3011,0
1734,0001,2021-01-15 20:29:53.901,2,3017,2612,0,2615,3011,0
1735,0001,2021-01-15 20:29:54.916,2,3017,2612,0,2615,3011,0
1736,0001,2021-01-15 20:29:55.932,2,3017,2612,1,2615,3011,1
1737,0001,2021-01-15 20:29:56.947,2,3017,2612,2,2615,3011,2
1738,0001,2021-01-15 20:29:57.962,2,3017,2612,2,2615,3011,2
1739,0001,2021-01-15 20:29:58.978,2,3017,2612,3,2615,3011,3
1740,0001,2021-01-15 20:29:59.993,2,3017,2612,3,2615,3011,3
1741,0001,2021-01-15 20:30:01.003,2,3017,2612,3,2615,3011,3
1742,0001,2021-01-15 20:30:02.018,2,3017,2612,4,2615,3011,4
1743,0001,2021-01-15 20:30:03.033,2,3017,2612,5,2615,3011,5
1744,0001,2021-01-15 20:30:04.049,2,3017,2612,6,2615,3011,6
1745,0001,2021-01-15 20:30:05.064,2,3017,2612,6,2615,3011,6
1746,0001,2021-01-15 20:30:06.079,2,3017,2613,6,2616,3011,6
1747,0001,2021-01-15 20:30:07.095,2,3017,2614,4,2617,3011,4
1748,0001,2021-01-15 20:30:08.11,2,3017,2614,5,2617,3011,5
1749,0001,2021-01-15 20:30:09.126,2,3017,2614,5,2617,3011,5
1750,0001,2021-01-15 20:30:10.141,2,3018,2614,4,2617,3012,4
1751,0001,2021-01-15 20:30:11.156,2,3018,2614,4,2617,3012,4
1752,0001,2021-01-15 20:30:12.172,2,3018,2615,3,2618,3012,3
1753,0001,2021-01-15 20:30:13.187,2,3018,2615,3,2618,3012,3
1754,0001,2021-01-15 20:30:14.202,2,3019,2616,2,2619,3012,2
1755,0001,2021-01-15 20:30:15.204,2,3019,2616,2,2619,3012,2
1756,0001,2021-01-15 20:30:16.22,2,3019,2616,3,2619,3012,3
1757,0001,2021-01-15 20:30:17.235,2,3019,2617,2,2620,3012,2
1758,0001,2021-01-15 20:30:18.25,2,3019,2618,1,2621,3012,1
1759,0001,2021-01-15 20:30:19.265,2,3019,2618,1,2621,3012,1
1760,0001,2021-01-15 20:30:20.281,2,3019,2618,2,2621,3012,2
1761,0001,2021-01-15 20:30:21.296,2,3019,2618,3,2621,3012,3
1762,0001,2021-01-15 20:30:22.312,2,3019,2618,3,2621,3012,3
1763,0001,2021-01-15 20:30:23.327,2,3019,2618,3,2621,3012,3
1764,0001,2021-01-15 20:30:24.343,2,3020,2619,2,2622,3012,2
1765,0001,2021-01-15 20:30:25.358,2,3020,2619,2,2622,3012,2
1766,0001,2021-01-15 20:30:26.373,2,3020,2619,2,2622,3012,2
1767,0001,2021-01-15 20:30:27.389,2,3020,2619,2,2622,3012,2
1768,0001,2021-01-15 20:30:28.404,2,3020,2619,2,2622,3012,2
1769,0001,2021-01-15 20:30:29.419,2,3020,2619,2,2622,3012,2
1770,0001,2021-01-15 20:30:30.421,2,3020,2619,2,2622,3012,2
1771,0001,2021-01-15 20:30:31.436,2,3020,2620,1,2623,3012,1
1772,0001,2021-01-15 20:30:32.452,2,3020,2620,1,2623,3012,1
1773,0001,2021-01-15 20:30:33.467,2,3020,2621,2,2624,3012,2
1774,0001,2021-01-15 20:30:34.482,2,3020,2621,2,2624,3012,2
1775,0001,2021-01-15 20:30:35.498,2,3020,2621,2,2624,3012,2
1776,0001,2021-01-15 20:30:36.513,2,3020,2621,2,2624,3012,2
1777,0001,2021-01-15 20:30:37.529,2,3020,2621,3,2624,3012,3
1778,0001,2021-01-15 20:30:38.544,2,3020,2621,3,2624,3012,3
1779,0001,2021-01-15 20:30:39.559,2,3020,2621,3,2624,3012,3
1780,0001,2021-01-15 20:30:40.575,2,3020,2621,3,2624,3012,3
1781,0001,2021-01-15 20:30:41.59,2,3020,2622,2,2625,3012,2
1782,0001,2021-01-15 20:30:42.606,2,3020,2622,2,2625,3012,2
1783,0001,2021-01-15 20:30:43.621,2,3020,2622,2,2625,3012,2
1784,0001,2021-01-15 20:30:44.636,2,3020,2622,3,2625,3012,3
1785,0001,2021-01-15 20:30:45.637,2,3020,2622,3,2625,3012,3
1786,0001,2021-01-15 20:30:46.653,2,3020,2622,4,2625,3012,4
1787,0001,2021-01-15 20:30:47.668,2,3020,2622,4,2625,3012,4
1788,0001,2021-01-15 20:30:48.684,2,3020,2623,4,2626,3012,4
1789,0001,2021-01-15 20:30:49.699,2,3020,2624,3,2627,3012,3
1790,0001,2021-01-15 20:30:50.714,2,3020,2624,2,2627,3012,2
1791,0001,2021-01-15 20:30:51.73,2,3020,2624,2,2627,3012,2
1792,0001,2021-01-15 20:30:52.745,2,3020,2624,2,2627,3012,2
1793,0001,2021-01-15 20:30:53.761,2,3020,2624,2,2627,3012,2
1794,0001,2021-01-15 20:30:54.776,2,3020,2624,3,2627,3012,3
1795,0001,2021-01-15 20:30:55.791,2,3020,2624,4,2627,3012,4
1796,0001,2021-01-15 20:30:56.807,2,3020,2624,4,2627,3012,4
1797,0001,2021-01-15 20:30:57.822,2,3020,2624,4,2627,3012,4
1798,0001,2021-01-15 20:30:58.837,2,3020,2625,3,2628,3012,3
1799,0001,2021-01-15 20:30:59.853,2,3020,2625,3,2628,3012,3
1800,0001,2021-01-15 20:31:00.854,2,3020,2625,2,2628,3012,2
1801,0001,2021-01-15 20:31:01.87,2,3020,2625,2,2628,3012,2
1802,0001,2021-01-15 20:31:02.885,2,3020,2625,2,2628,3012,2
1803,0001,2021-01-15 20:31:03.9,2,3020,2626,1,2629,3012,1
1804,0001,2021-01-15 20:31:04.916,2,3020,2626,1,2629,3012,1
1805,0001,2021-01-15 20:31:05.931,2,3020,2626,1,2629,3012,1
1806,0001,2021-01-15 20:31:06.947,2,3020,2626,1,2629,3012,1
1807,0001,2021-01-15 20:31:07.962,2,3020,2626,1,2629,3012,1
1808,0001,2021-01-15 20:31:08.977,2,3020,2627,0,2630,3012,0
1809,0001,2021-01-15 20:31:09.993,2,3020,2627,1,2630,3012,1
1810,0001,2021-01-15 20:31:11.008,2,3020,2627,1,2630,3012,1
1811,0001,2021-01-15 20:31:12.024,2,3020,2627,1,2630,3012,1
1812,0001,2021-01-15 20:31:13.039,2,3020,2627,1,2630,3012,1
1813,0001,2021-01-15 20:31:14.054,2,3020,2627,1,2630,3012,1
1814,0001,2021-01-15 20:31:15.07,2,3020,2627,1,2630,3012,1
1815,0001,2021-01-15 20:31:16.071,2,3020,2627,1,2630,3012,1
1816,0001,2021-01-15 20:31:17.087,2,3020,2627,1,2630,3012,1
1817,0001,2021-01-15 20:31:18.102,2,3020,2627,1,2630,3012,1
1818,0001,2021-01-15 20:31:19.117,2,3020,2628,0,2631,3012,0
1819,0001,2021-01-15 20:31:20.132,2,3020,2628,0,2631,3012,0
1820,0001,2021-01-15 20:31:21.148,2,3020,2628,0,2631,3012,0
1821,0001,2021-01-15 20:31:22.163,2,3020,2628,0,2631,3012,0
1822,0001,2021-01-15 20:31:23.179,2,3020,2628,0,2631,3012,0
1823,0001,2021-01-15 20:31:24.194,2,3020,2628,0,2631,3012,0
1824,0001,2021-01-15 20:31:37.38,2,3020,2628,0,2631,3012,0
1825,0001,2021-01-15 20:31:38.396,2,3020,2628,0,2631,3012,0
1826,0001,2021-01-15 20:31:39.411,2,3020,2628,0,2631,3012,0
1827,0001,2021-01-15 20:31:40.427,2,3020,2628,0,2631,3012,0
1828,0001,2021-01-15 20:31:41.442,2,3020,2628,0,2631,3012,0
1829,0001,2021-01-15 20:31:42.457,2,3020,2628,0,2631,3012,0
1830,0001,2021-01-15 20:31:43.473,2,3020,2628,0,2631,3012,0
1831,0001,2021-01-15 20:31:44.488,2,3020,2628,0,2631,3012,0
1832,0001,2021-01-15 20:31:45.489,2,3020,2628,0,2631,3012,0
1833,0001,2021-01-15 20:31:46.505,2,3020,2628,0,2631,3012,0
1834,0001,2021-01-15 20:31:47.52,2,3020,2628,0,2631,3012,0
1835,0001,2021-01-15 20:31:48.536,2,3020,2628,0,2631,3012,0
1836,0001,2021-01-15 20:31:49.551,2,3020,2628,0,2631,3012,0
1837,0001,2021-01-15 20:31:50.566,2,3020,2628,0,2631,3012,0
1838,0001,2021-01-15 20:31:51.582,2,3020,2628,0,2631,3012,0
1839,0001,2021-01-15 20:31:52.597,2,3020,2628,2,2631,3012,2
1840,0001,2021-01-15 20:31:53.613,2,3020,2628,2,2631,3012,2
1841,0001,2021-01-15 20:31:54.628,2,3020,2628,2,2631,3012,2
1842,0001,2021-01-15 20:31:55.643,2,3020,2628,2,2631,3012,2
1843,0001,2021-01-15 20:31:56.659,2,3020,2628,2,2631,3012,2
1844,0001,2021-01-15 20:31:57.674,2,3020,2628,2,2631,3012,2
1845,0001,2021-01-15 20:31:58.69,2,3020,2628,2,2631,3012,2
1846,0001,2021-01-15 20:31:59.705,2,3020,2628,2,2631,3012,2
1847,0001,2021-01-15 20:32:00.706,2,3020,2628,2,2631,3012,2
1848,0001,2021-01-15 20:32:01.722,2,3020,2628,2,2631,3012,2
1849,0001,2021-01-15 20:32:02.737,2,3020,2628,2,2631,3012,2
1850,0001,2021-01-15 20:32:03.752,2,3020,2629,1,2632,3012,1
1851,0001,2021-01-15 20:32:04.768,2,3020,2629,0,2632,3012,0
1852,0001,2021-01-15 20:32:05.783,2,3020,2629,0,2632,3012,0
1853,0001,2021-01-15 20:32:06.799,2,3020,2629,0,2632,3012,0
1854,0001,2021-01-15 20:32:07.814,2,3020,2629,0,2632,3012,0
1855,0001,2021-01-15 20:32:08.83,2,3020,2629,0,2632,3012,0
1856,0001,2021-01-15 20:32:09.845,2,3020,2629,0,2632,3012,0
1857,0001,2021-01-15 20:32:10.86,2,3020,2629,0,2632,3012,0
1858,0001,2021-01-15 20:32:11.876,2,3020,2629,0,2632,3012,0
1859,0001,2021-01-15 20:32:12.891,2,3020,2629,0,2632,3012,0
1860,0001,2021-01-15 20:32:13.906,2,3020,2629,0,2632,3012,0
1861,0001,2021-01-15 20:32:14.922,2,3020,2629,2,2632,3012,2
1862,0001,2021-01-15 20:32:15.928,2,3020,2629,2,2632,3012,2
1863,0001,2021-01-15 20:32:16.944,2,3020,2629,2,2632,3012,2
1864,0001,2021-01-15 20:32:17.959,2,3020,2629,2,2632,3012,2
1865,0001,2021-01-15 20:32:18.974,2,3020,2629,2,2632,3012,2
1866,0001,2021-01-15 20:32:19.99,2,3020,2629,2,2632,3012,2
1867,0001,2021-01-15 20:32:21.005,2,3020,2629,2,2632,3012,2
1868,0001,2021-01-15 20:32:22.021,2,3020,2629,2,2632,3012,2
1869,0001,2021-01-15 20:32:23.036,2,3020,2629,2,2632,3012,2
1870,0001,2021-01-15 20:32:24.051,2,3021,2629,2,2632,3013,2
1871,0001,2021-01-15 20:32:25.067,2,3021,2629,2,2632,3013,2
1872,0001,2021-01-15 20:32:26.082,2,3021,2630,1,2633,3013,1
1873,0001,2021-01-15 20:32:27.098,2,3021,2630,1,2633,3013,1
1874,0001,2021-01-15 20:32:28.113,2,3021,2630,1,2633,3013,1
1875,0001,2021-01-15 20:32:29.128,2,3021,2630,1,2633,3013,1
1876,0001,2021-01-15 20:32:30.144,2,3021,2630,1,2633,3013,1
1877,0001,2021-01-15 20:32:31.145,2,3021,2630,1,2633,3013,1
1878,0001,2021-01-15 20:32:32.161,2,3021,2630,1,2633,3013,1
1879,0001,2021-01-15 20:32:33.176,2,3021,2630,1,2633,3013,1
1880,0001,2021-01-15 20:32:34.191,2,3021,2630,2,2633,3013,2
1881,0001,2021-01-15 20:32:35.207,2,3021,2630,2,2633,3013,2
1882,0001,2021-01-15 20:32:36.222,2,3021,2631,1,2634,3013,1
1883,0001,2021-01-15 20:32:37.237,2,3021,2631,2,2634,3013,2
1884,0001,2021-01-15 20:32:38.253,2,3021,2631,2,2634,3013,2
1885,0001,2021-01-15 20:32:39.268,2,3021,2631,2,2634,3013,2
1886,0001,2021-01-15 20:32:40.284,2,3021,2631,2,2634,3013,2
1887,0001,2021-01-15 20:32:41.299,2,3021,2631,2,2634,3013,2
1888,0001,2021-01-15 20:32:42.314,2,3021,2631,2,2634,3013,2
1889,0001,2021-01-15 20:32:43.33,2,3021,2631,2,2634,3013,2
1890,0001,2021-01-15 20:32:44.345,2,3021,2631,2,2634,3013,2
1891,0001,2021-01-15 20:32:45.346,2,3021,2633,0,2636,3013,0
1892,0001,2021-01-15 20:32:46.362,2,3021,2633,0,2636,3013,0
1893,0001,2021-01-15 20:32:47.377,2,3021,2633,0,2636,3013,0
1894,0001,2021-01-15 20:32:48.393,2,3021,2633,0,2636,3013,0
1895,0001,2021-01-15 20:32:49.408,2,3021,2633,0,2636,3013,0
1896,0001,2021-01-15 20:32:50.423,2,3021,2633,0,2636,3013,0
1897,0001,2021-01-15 20:32:51.439,2,3021,2633,0,2636,3013,0
1898,0001,2021-01-15 20:32:52.454,2,3021,2633,0,2636,3013,0
1899,0001,2021-01-15 20:32:53.47,2,3021,2633,0,2636,3013,0
1900,0001,2021-01-15 20:32:54.485,2,3021,2633,0,2636,3013,0
1901,0001,2021-01-15 20:32:55.5,2,3021,2633,0,2636,3013,0
1902,0001,2021-01-15 20:32:56.516,2,3021,2633,0,2636,3013,0
1903,0001,2021-01-15 20:32:57.531,2,3021,2633,0,2636,3013,0
1904,0001,2021-01-15 20:32:58.546,2,3021,2633,0,2636,3013,0
1905,0001,2021-01-15 20:32:59.562,2,3021,2633,0,2636,3013,0
1906,0001,2021-01-15 20:33:00.563,2,3021,2633,0,2636,3013,0
1907,0001,2021-01-15 20:33:01.579,2,3021,2633,0,2636,3013,0
1908,0001,2021-01-15 20:33:02.594,2,3021,2633,0,2636,3013,0
1909,0001,2021-01-15 20:33:03.61,2,3021,2633,1,2636,3013,1
1910,0001,2021-01-15 20:33:04.625,2,3021,2633,1,2636,3013,1
1911,0001,2021-01-15 20:33:05.64,2,3021,2633,1,2636,3013,1
1912,0001,2021-01-15 20:33:06.656,2,3021,2633,1,2636,3013,1
1913,0001,2021-01-15 20:33:07.671,2,3021,2633,1,2636,3013,1
1914,0001,2021-01-15 20:33:08.686,2,3021,2633,4,2636,3013,4
1915,0001,2021-01-15 20:33:09.702,2,3021,2633,4,2636,3013,4
1916,0001,2021-01-15 20:33:10.717,2,3021,2633,4,2636,3013,4
1917,0001,2021-01-15 20:33:11.733,2,3021,2633,5,2636,3013,5
1918,0001,2021-01-15 20:33:12.748,2,3021,2633,5,2636,3013,5
1919,0001,2021-01-15 20:33:13.763,2,3021,2633,5,2636,3013,5
1920,0001,2021-01-15 20:33:14.779,2,3021,2633,5,2636,3013,5
1921,0001,2021-01-15 20:33:15.78,2,3022,2633,4,2636,3014,4
1922,0001,2021-01-15 20:33:16.796,2,3022,2634,3,2637,3014,3
1923,0001,2021-01-15 20:33:17.811,2,3022,2634,3,2637,3014,3
1924,0001,2021-01-15 20:33:18.826,2,3022,2634,3,2637,3014,3
1925,0001,2021-01-15 20:33:19.842,2,3022,2634,3,2637,3014,3
1926,0001,2021-01-15 20:33:20.857,2,3022,2634,3,2637,3014,3
1927,0001,2021-01-15 20:33:21.872,2,3022,2635,4,2638,3014,4
1928,0001,2021-01-15 20:33:22.888,2,3022,2636,1,2639,3014,1
1929,0001,2021-01-15 20:33:23.903,2,3022,2636,1,2639,3014,1
1930,0001,2021-01-15 20:33:24.919,2,3022,2636,0,2639,3014,0
1931,0001,2021-01-15 20:33:25.934,2,3022,2636,0,2639,3014,0
1932,0001,2021-01-15 20:33:26.949,2,3022,2636,0,2639,3014,0
1933,0001,2021-01-15 20:33:27.965,2,3022,2636,0,2639,3014,0
1934,0001,2021-01-15 20:33:28.98,2,3022,2636,0,2639,3014,0
1935,0001,2021-01-15 20:33:29.996,2,3022,2636,0,2639,3014,0
1936,0001,2021-01-15 20:33:30.997,2,3022,2636,0,2639,3014,0
1937,0001,2021-01-15 20:33:32.012,2,3022,2636,0,2639,3014,0
1938,0001,2021-01-15 20:33:33.028,2,3022,2636,0,2639,3014,0
1939,0001,2021-01-15 20:33:34.043,2,3022,2636,0,2639,3014,0
1940,0001,2021-01-15 20:33:35.058,2,3022,2636,0,2639,3014,0
1941,0001,2021-01-15 20:33:36.074,2,3022,2636,0,2639,3014,0
1942,0001,2021-01-15 20:33:37.089,2,3022,2636,0,2639,3014,0
1943,0001,2021-01-15 20:33:38.105,2,3022,2636,0,2639,3014,0
1944,0001,2021-01-15 20:33:39.12,2,3022,2636,0,2639,3014,0
1945,0001,2021-01-15 20:33:40.135,2,3022,2636,0,2639,3014,0
1946,0001,2021-01-15 20:33:41.151,2,3022,2636,0,2639,3014,0
1947,0001,2021-01-15 20:33:42.166,2,3022,2636,0,2639,3014,0
1948,0001,2021-01-15 20:33:43.182,2,3022,2636,0,2639,3014,0
1949,0001,2021-01-15 20:33:44.197,2,3022,2636,0,2639,3014,0
1950,0001,2021-01-15 20:33:45.198,2,3022,2636,0,2639,3014,0
1951,0001,2021-01-15 20:33:46.214,2,3022,2636,0,2639,3014,0
1952,0001,2021-01-15 20:33:47.229,2,3022,2636,0,2639,3014,0
1953,0001,2021-01-15 20:33:48.244,2,3022,2636,0,2639,3014,0
1954,0001,2021-01-15 20:33:49.26,2,3022,2636,0,2639,3014,0
1955,0001,2021-01-15 20:33:50.275,2,3022,2636,1,2639,3014,1
1956,0001,2021-01-15 20:33:51.291,2,3022,2636,1,2639,3014,1
1957,0001,2021-01-15 20:33:52.306,2,3022,2636,1,2639,3014,1
1958,0001,2021-01-15 20:33:53.321,2,3022,2636,1,2639,3014,1
1959,0001,2021-01-15 20:33:54.337,2,3022,2636,1,2639,3014,1
1960,0001,2021-01-15 20:33:55.352,2,3022,2636,1,2639,3014,1
1961,0001,2021-01-15 20:33:56.368,2,3022,2636,1,2639,3014,1
1962,0001,2021-01-15 20:33:57.383,2,3022,2636,1,2639,3014,1
1963,0001,2021-01-15 20:33:58.398,2,3022,2636,1,2639,3014,1
1964,0001,2021-01-15 20:33:59.414,2,3022,2636,2,2639,3014,2
1965,0001,2021-01-15 20:34:00.415,2,3022,2637,1,2640,3014,1
1966,0001,2021-01-15 20:34:01.43,2,3022,2637,1,2640,3014,1
1967,0001,2021-01-15 20:34:02.446,2,3022,2637,1,2640,3014,1
1968,0001,2021-01-15 20:34:03.461,2,3022,2637,1,2640,3014,1
1969,0001,2021-01-15 20:34:04.476,2,3022,2637,1,2640,3014,1
1970,0001,2021-01-15 20:34:05.492,2,3022,2637,1,2640,3014,1
1971,0001,2021-01-15 20:34:06.504,2,3022,2637,1,2640,3014,1
1972,0001,2021-01-15 20:34:07.52,2,3022,2637,1,2640,3014,1
1973,0001,2021-01-15 20:34:08.535,2,3022,2637,1,2640,3014,1
1974,0001,2021-01-15 20:34:09.55,2,3022,2638,0,2641,3014,0
1975,0001,2021-01-15 20:34:10.566,2,3022,2638,0,2641,3014,0
1976,0001,2021-01-15 20:34:11.581,2,3022,2638,0,2641,3014,0
1977,0001,2021-01-15 20:34:12.597,2,3022,2638,0,2641,3014,0
1978,0001,2021-01-15 20:34:13.612,2,3022,2638,0,2641,3014,0
1979,0001,2021-01-15 20:34:14.627,2,3022,2638,0,2641,3014,0
1980,0001,2021-01-15 20:34:15.629,2,3022,2638,0,2641,3014,0
1981,0001,2021-01-15 20:34:17.659,2,3022,2638,0,2641,3014,0
1982,0001,2021-01-15 20:34:18.675,2,3022,2638,0,2641,3014,0
1983,0001,2021-01-15 20:34:19.69,2,3022,2638,0,2641,3014,0
1984,0001,2021-01-15 20:34:20.705,2,3022,2638,0,2641,3014,0
1985,0001,2021-01-15 20:34:21.721,2,3022,2638,0,2641,3014,0
1986,0001,2021-01-15 20:34:22.736,2,3022,2638,0,2641,3014,0
1987,0001,2021-01-15 20:34:23.752,2,3022,2638,0,2641,3014,0
1988,0001,2021-01-15 20:34:36.942,2,3022,2638,0,2641,3014,0
1989,0001,2021-01-15 20:34:37.957,2,3022,2638,0,2641,3014,0
1990,0001,2021-01-15 20:34:38.973,2,3022,2638,0,2641,3014,0
1991,0001,2021-01-15 20:34:39.988,2,3022,2638,0,2641,3014,0
1992,0001,2021-01-15 20:34:41.003,2,3022,2638,0,2641,3014,0
1993,0001,2021-01-15 20:34:42.019,2,3022,2638,0,2641,3014,0
1994,0001,2021-01-15 20:34:44.049,2,3022,2638,0,2641,3014,0
1995,0001,2021-01-15 20:34:45.065,2,3022,2638,0,2641,3014,0
1996,0001,2021-01-15 20:34:46.066,2,3022,2638,0,2641,3014,0
1997,0001,2021-01-15 20:34:47.082,2,3022,2638,0,2641,3014,0
1998,0001,2021-01-15 20:34:48.097,2,3022,2638,0,2641,3014,0
1999,0001,2021-01-15 20:34:49.112,2,3022,2638,0,2641,3014,0
2000,0001,2021-01-15 20:34:50.128,2,3022,2638,0,2641,3014,0
2001,0001,2021-01-15 20:34:51.143,2,3022,2638,0,2641,3014,0
2002,0001,2021-01-15 20:34:52.158,2,3022,2638,0,2641,3014,0
2003,0001,2021-01-15 20:34:53.174,2,3022,2638,0,2641,3014,0
2004,0001,2021-01-15 20:34:54.189,2,3022,2638,0,2641,3014,0
2005,0001,2021-01-15 20:34:55.205,2,3022,2638,0,2641,3014,0
2006,0001,2021-01-15 20:34:56.22,2,3022,2638,0,2641,3014,0
2007,0001,2021-01-15 20:34:57.235,2,3022,2638,0,2641,3014,0
2008,0001,2021-01-15 20:34:58.251,2,3022,2638,0,2641,3014,0
2009,0001,2021-01-15 20:34:59.266,2,3022,2638,0,2641,3014,0
2010,0001,2021-01-15 20:35:00.267,2,3022,2638,0,2641,3014,0
2011,0001,2021-01-15 20:35:01.283,2,3022,2638,0,2641,3014,0
2012,0001,2021-01-15 20:35:02.298,2,3022,2638,0,2641,3014,0
2013,0001,2021-01-15 20:35:03.314,2,3022,2638,0,2641,3014,0
2014,0001,2021-01-15 20:35:04.329,2,3022,2638,0,2641,3014,0
2015,0001,2021-01-15 20:35:05.344,2,3022,2638,0,2641,3014,0
2016,0001,2021-01-15 20:35:06.36,2,3022,2638,0,2641,3014,0
2017,0001,2021-01-15 20:35:07.375,2,3022,2638,0,2641,3014,0
2018,0001,2021-01-15 20:35:08.391,2,3022,2638,0,2641,3014,0
2019,0001,2021-01-15 20:35:09.406,2,3022,2638,1,2641,3014,1
2020,0001,2021-01-15 20:35:10.421,2,3022,2638,1,2641,3014,1
2021,0001,2021-01-15 20:35:11.437,2,3022,2638,2,2641,3014,2
2022,0001,2021-01-15 20:35:12.452,2,3022,2638,2,2641,3014,2
2023,0001,2021-01-15 20:35:13.467,2,3022,2638,2,2641,3014,2
2024,0001,2021-01-15 20:35:14.483,2,3022,2638,2,2641,3014,2
2025,0001,2021-01-15 20:35:15.484,2,3022,2638,2,2641,3014,2
2026,0001,2021-01-15 20:35:16.5,2,3022,2638,2,2641,3014,2
2027,0001,2021-01-15 20:35:17.515,2,3022,2638,2,2641,3014,2
2028,0001,2021-01-15 20:35:18.53,2,3022,2638,2,2641,3014,2
2029,0001,2021-01-15 20:35:19.546,2,3022,2638,2,2641,3014,2
2030,0001,2021-01-15 20:35:20.561,2,3022,2639,1,2642,3014,1
2031,0001,2021-01-15 20:35:21.577,2,3022,2640,0,2643,3014,0
2032,0001,2021-01-15 20:35:22.592,2,3022,2640,0,2643,3014,0
2033,0001,2021-01-15 20:35:23.607,2,3022,2640,1,2643,3014,1
2034,0001,2021-01-15 20:35:24.623,2,3022,2640,1,2643,3014,1
2035,0001,2021-01-15 20:35:25.638,2,3022,2640,2,2643,3014,2
2036,0001,2021-01-15 20:35:26.654,2,3022,2640,2,2643,3014,2
2037,0001,2021-01-15 20:35:27.669,2,3022,2640,4,2643,3014,4
2038,0001,2021-01-15 20:35:28.684,2,3022,2640,4,2643,3014,4
2039,0001,2021-01-15 20:35:29.7,2,3022,2640,5,2643,3014,5
2040,0001,2021-01-15 20:35:30.701,2,3022,2640,4,2643,3014,4
2041,0001,2021-01-15 20:35:31.716,2,3022,2640,4,2643,3014,4
2042,0001,2021-01-15 20:35:32.732,2,3022,2640,3,2643,3014,3
2043,0001,2021-01-15 20:35:33.747,2,3022,2640,3,2643,3014,3
2044,0001,2021-01-15 20:35:34.763,2,3024,2641,0,2644,3016,0
2045,0001,2021-01-15 20:35:35.778,2,3024,2641,0,2644,3016,0
2046,0001,2021-01-15 20:35:36.793,2,3024,2641,0,2644,3016,0
2047,0001,2021-01-15 20:35:37.809,2,3024,2641,0,2644,3016,0
2048,0001,2021-01-15 20:35:38.824,2,3024,2641,0,2644,3016,0
2049,0001,2021-01-15 20:35:39.839,2,3024,2641,0,2644,3016,0
2050,0001,2021-01-15 20:35:40.855,2,3024,2641,0,2644,3016,0
2051,0001,2021-01-15 20:35:41.87,2,3024,2641,0,2644,3016,0
2052,0001,2021-01-15 20:35:42.886,2,3024,2641,0,2644,3016,0
2053,0001,2021-01-15 20:35:43.901,2,3024,2641,0,2644,3016,0
2054,0001,2021-01-15 20:35:44.916,2,3024,2641,0,2644,3016,0
2055,0001,2021-01-15 20:35:45.917,2,3024,2641,1,2644,3016,1
2056,0001,2021-01-15 20:35:46.933,2,3024,2641,2,2644,3016,2
2057,0001,2021-01-15 20:35:47.948,2,3024,2641,3,2644,3016,3
2058,0001,2021-01-15 20:35:48.964,2,3024,2641,3,2644,3016,3
2059,0001,2021-01-15 20:35:49.979,2,3024,2641,3,2644,3016,3
2060,0001,2021-01-15 20:35:50.994,2,3024,2641,3,2644,3016,3
2061,0001,2021-01-15 20:35:52.009,2,3024,2641,3,2644,3016,3
