id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1698,0001,2021-02-04 09:29:45.331,2,51811,48294,3,48369,51655,3
1699,0001,2021-02-04 09:29:46.347,2,51812,48294,2,48369,51656,2
1700,0001,2021-02-04 09:29:47.362,2,51812,48294,3,48369,51656,3
1701,0001,2021-02-04 09:29:48.378,2,51812,48294,3,48369,51656,3
1702,0001,2021-02-04 09:29:49.393,2,51812,48294,3,48369,51656,3
1703,0001,2021-02-04 09:29:50.408,2,51812,48294,5,48369,51656,5
1704,0001,2021-02-04 09:29:51.424,2,51812,48294,4,48369,51656,4
1705,0001,2021-02-04 09:29:52.439,2,51812,48294,4,48369,51656,4
1706,0001,2021-02-04 09:29:53.44,2,51812,48295,3,48370,51656,3
1707,0001,2021-02-04 09:29:54.456,2,51812,48295,3,48370,51656,3
1708,0001,2021-02-04 09:29:55.471,2,51813,48295,2,48370,51657,2
1709,0001,2021-02-04 09:29:56.486,2,51813,48295,2,48370,51657,2
1710,0001,2021-02-04 09:29:57.502,2,51814,48295,1,48370,51658,1
1711,0001,2021-02-04 09:29:58.517,2,51814,48295,1,48370,51658,1
1712,0001,2021-02-04 09:29:59.533,2,51814,48295,1,48370,51658,1
1713,0001,2021-02-04 09:30:00.548,2,51814,48295,1,48370,51658,1
1714,0001,2021-02-04 09:30:01.563,2,51815,48295,0,48370,51659,0
1715,0001,2021-02-04 09:30:02.579,2,51815,48295,0,48370,51659,0
1716,0001,2021-02-04 09:30:03.594,2,51815,48295,0,48370,51659,0
1717,0001,2021-02-04 09:30:04.61,2,51815,48295,0,48370,51659,0
1718,0001,2021-02-04 09:30:05.625,2,51815,48295,0,48370,51659,0
1719,0001,2021-02-04 09:30:06.64,2,51815,48295,0,48370,51659,0
1720,0001,2021-02-04 09:30:07.656,2,51815,48295,1,48370,51659,1
1721,0001,2021-02-04 09:30:08.657,2,51815,48295,1,48370,51659,1
1722,0001,2021-02-04 09:30:09.673,2,51815,48295,1,48370,51659,1
1723,0001,2021-02-04 09:30:10.688,2,51815,48295,1,48370,51659,1
1724,0001,2021-02-04 09:30:11.703,2,51815,48295,1,48370,51659,1
1725,0001,2021-02-04 09:30:12.719,2,51815,48295,2,48370,51659,2
1726,0001,2021-02-04 09:30:13.734,2,51815,48295,2,48370,51659,2
1727,0001,2021-02-04 09:30:14.749,2,51815,48295,2,48370,51659,2
1728,0001,2021-02-04 09:30:15.765,2,51815,48295,2,48370,51659,2
1729,0001,2021-02-04 09:30:16.78,2,51815,48295,2,48370,51659,2
1730,0001,2021-02-04 09:30:17.796,2,51815,48295,2,48370,51659,2
1731,0001,2021-02-04 09:30:18.811,2,51815,48295,2,48370,51659,2
1732,0001,2021-02-04 09:30:19.826,2,51816,48295,1,48370,51660,1
1733,0001,2021-02-04 09:30:20.842,2,51816,48295,1,48370,51660,1
1734,0001,2021-02-04 09:30:21.857,2,51816,48295,1,48370,51660,1
1735,0001,2021-02-04 09:30:22.873,2,51816,48295,1,48370,51660,1
1736,0001,2021-02-04 09:30:23.874,2,51816,48295,1,48370,51660,1
1737,0001,2021-02-04 09:30:24.889,2,51816,48295,1,48370,51660,1
1738,0001,2021-02-04 09:30:25.904,2,51816,48295,1,48370,51660,1
1739,0001,2021-02-04 09:30:26.92,2,51817,48295,0,48370,51661,0
1740,0001,2021-02-04 09:30:27.935,2,51817,48295,0,48370,51661,0
1741,0001,2021-02-04 09:30:28.951,2,51817,48295,0,48370,51661,0
1742,0001,2021-02-04 09:30:29.966,2,51817,48295,0,48370,51661,0
1743,0001,2021-02-04 09:30:30.982,2,51817,48295,0,48370,51661,0
1744,0001,2021-02-04 09:30:31.997,2,51817,48295,0,48370,51661,0
1745,0001,2021-02-04 09:30:33.012,2,51817,48295,0,48370,51661,0
1746,0001,2021-02-04 09:30:34.028,2,51817,48295,0,48370,51661,0
1747,0001,2021-02-04 09:30:35.043,2,51817,48295,0,48370,51661,0
1748,0001,2021-02-04 09:30:36.059,2,51817,48295,0,48370,51661,0
1749,0001,2021-02-04 09:30:37.074,2,51817,48295,0,48370,51661,0
1750,0001,2021-02-04 09:30:38.089,2,51817,48295,0,48370,51661,0
1751,0001,2021-02-04 09:30:39.103,2,51817,48295,0,48370,51661,0
1752,0001,2021-02-04 09:30:40.118,2,51817,48295,0,48370,51661,0
1753,0001,2021-02-04 09:30:41.133,2,51817,48295,0,48370,51661,0
1754,0001,2021-02-04 09:30:50.272,2,51817,48295,0,48370,51661,0
1755,0001,2021-02-04 09:30:51.287,2,51817,48295,0,48370,51661,0
1756,0001,2021-02-04 09:30:52.302,2,51817,48295,0,48370,51661,0
1757,0001,2021-02-04 09:30:53.318,2,51817,48295,0,48370,51661,0
1758,0001,2021-02-04 09:30:54.319,2,51817,48295,0,48370,51661,0
1759,0001,2021-02-04 09:30:55.335,2,51817,48295,0,48370,51661,0
1760,0001,2021-02-04 09:30:56.35,2,51817,48295,0,48370,51661,0
1761,0001,2021-02-04 09:30:57.365,2,51817,48295,0,48370,51661,0
1762,0001,2021-02-04 09:30:58.381,2,51817,48295,1,48370,51661,1
1763,0001,2021-02-04 09:30:59.396,2,51817,48295,1,48370,51661,1
1764,0001,2021-02-04 09:31:00.412,2,51817,48295,1,48370,51661,1
1765,0001,2021-02-04 09:31:01.427,2,51817,48295,1,48370,51661,1
1766,0001,2021-02-04 09:31:02.442,2,51817,48295,1,48370,51661,1
1767,0001,2021-02-04 09:31:03.458,2,51817,48295,1,48370,51661,1
1768,0001,2021-02-04 09:31:04.473,2,51817,48295,1,48370,51661,1
1769,0001,2021-02-04 09:31:05.488,2,51817,48295,1,48370,51661,1
1770,0001,2021-02-04 09:31:06.504,2,51817,48295,1,48370,51661,1
1771,0001,2021-02-04 09:31:07.519,2,51817,48296,0,48371,51661,0
1772,0001,2021-02-04 09:31:08.521,2,51817,48296,0,48371,51661,0
1773,0001,2021-02-04 09:31:09.536,2,51817,48296,0,48371,51661,0
1774,0001,2021-02-04 09:31:10.551,2,51817,48296,0,48371,51661,0
1775,0001,2021-02-04 09:31:11.567,2,51817,48296,0,48371,51661,0
1776,0001,2021-02-04 09:31:12.582,2,51817,48296,0,48371,51661,0
1777,0001,2021-02-04 09:31:13.597,2,51817,48296,0,48371,51661,0
1778,0001,2021-02-04 09:31:14.613,2,51817,48296,0,48371,51661,0
1779,0001,2021-02-04 09:31:15.628,2,51817,48296,0,48371,51661,0
1780,0001,2021-02-04 09:31:42,2,51817,48296,0,48371,51661,0
1781,0001,2021-02-04 09:31:43.016,2,51817,48296,0,48371,51661,0
1782,0001,2021-02-04 09:31:44.031,2,51817,48296,0,48371,51661,0
1783,0001,2021-02-04 09:31:45.046,2,51817,48296,0,48371,51661,0
1784,0001,2021-02-04 09:31:46.062,2,51817,48296,0,48371,51661,0
1785,0001,2021-02-04 09:31:47.077,2,51817,48296,0,48371,51661,0
1786,0001,2021-02-04 09:31:48.092,2,51817,48296,0,48371,51661,0
1787,0001,2021-02-04 09:31:49.108,2,51817,48296,0,48371,51661,0
1788,0001,2021-02-04 09:31:50.123,2,51817,48296,0,48371,51661,0
1789,0001,2021-02-04 09:31:51.139,2,51817,48296,0,48371,51661,0
1790,0001,2021-02-04 09:31:52.154,2,51817,48296,1,48371,51661,1
1791,0001,2021-02-04 09:31:53.169,2,51817,48296,1,48371,51661,1
1792,0001,2021-02-04 09:31:54.17,2,51817,48296,1,48371,51661,1
1793,0001,2021-02-04 09:31:55.186,2,51817,48296,1,48371,51661,1
1794,0001,2021-02-04 09:31:56.201,2,51817,48296,1,48371,51661,1
1795,0001,2021-02-04 09:31:57.217,2,51817,48296,1,48371,51661,1
1796,0001,2021-02-04 09:31:58.232,2,51817,48296,1,48371,51661,1
1797,0001,2021-02-04 09:31:59.248,2,51817,48296,1,48371,51661,1
1798,0001,2021-02-04 09:32:00.263,2,51817,48296,1,48371,51661,1
1799,0001,2021-02-04 09:32:01.278,2,51817,48296,1,48371,51661,1
1800,0001,2021-02-04 09:32:02.294,2,51817,48296,1,48371,51661,1
1801,0001,2021-02-04 09:32:03.309,2,51817,48297,1,48372,51661,1
1802,0001,2021-02-04 09:32:04.325,2,51817,48297,1,48372,51661,1
1803,0001,2021-02-04 09:32:05.34,2,51817,48297,1,48372,51661,1
1804,0001,2021-02-04 09:32:06.355,2,51817,48297,1,48372,51661,1
1805,0001,2021-02-04 09:32:07.371,2,51817,48297,2,48372,51661,2
1806,0001,2021-02-04 09:32:08.386,2,51817,48297,2,48372,51661,2
1807,0001,2021-02-04 09:32:09.387,2,51817,48297,3,48372,51661,3
1808,0001,2021-02-04 09:32:10.403,2,51817,48297,3,48372,51661,3
1809,0001,2021-02-04 09:32:11.418,2,51817,48297,4,48372,51661,4
1810,0001,2021-02-04 09:32:12.434,2,51817,48297,4,48372,51661,4
1811,0001,2021-02-04 09:32:13.449,2,51818,48297,3,48372,51662,3
1812,0001,2021-02-04 09:32:14.464,2,51818,48297,3,48372,51662,3
1813,0001,2021-02-04 09:32:15.48,2,51818,48297,3,48372,51662,3
1814,0001,2021-02-04 09:32:16.495,2,51818,48297,3,48372,51662,3
1815,0001,2021-02-04 09:32:17.511,2,51818,48297,3,48372,51662,3
1816,0001,2021-02-04 09:32:18.526,2,51819,48298,1,48373,51663,1
1817,0001,2021-02-04 09:32:19.541,2,51819,48298,2,48373,51663,2
1818,0001,2021-02-04 09:32:20.557,2,51820,48298,2,48373,51664,2
1819,0001,2021-02-04 09:32:21.572,2,51820,48298,2,48373,51664,2
1820,0001,2021-02-04 09:32:22.588,2,51820,48298,2,48373,51664,2
1821,0001,2021-02-04 09:32:23.589,2,51820,48298,2,48373,51664,2
1822,0001,2021-02-04 09:32:24.604,2,51820,48298,3,48373,51664,3
1823,0001,2021-02-04 09:32:25.62,2,51820,48298,3,48373,51664,3
1824,0001,2021-02-04 09:32:26.635,2,51820,48298,3,48373,51664,3
1825,0001,2021-02-04 09:32:27.65,2,51821,48298,2,48373,51665,2
1826,0001,2021-02-04 09:32:28.666,2,51821,48298,2,48373,51665,2
1827,0001,2021-02-04 09:32:29.681,2,51821,48298,2,48373,51665,2
1828,0001,2021-02-04 09:32:30.696,2,51821,48298,2,48373,51665,2
1829,0001,2021-02-04 09:32:31.712,2,51821,48298,2,48373,51665,2
1830,0001,2021-02-04 09:32:32.727,2,51822,48298,1,48373,51666,1
1831,0001,2021-02-04 09:32:33.743,2,51822,48298,1,48373,51666,1
1832,0001,2021-02-04 09:32:34.758,2,51822,48298,1,48373,51666,1
1833,0001,2021-02-04 09:32:35.774,2,51823,48298,0,48373,51667,0
1834,0001,2021-02-04 09:32:36.789,2,51823,48298,0,48373,51667,0
1835,0001,2021-02-04 09:32:37.804,2,51823,48298,0,48373,51667,0
1836,0001,2021-02-04 09:32:38.806,2,51823,48298,0,48373,51667,0
1837,0001,2021-02-04 09:32:39.821,2,51823,48298,0,48373,51667,0
1838,0001,2021-02-04 09:32:40.836,2,51823,48298,0,48373,51667,0
1839,0001,2021-02-04 09:32:41.852,2,51823,48298,1,48373,51667,1
1840,0001,2021-02-04 09:32:42.867,2,51823,48298,1,48373,51667,1
1841,0001,2021-02-04 09:32:43.883,2,51823,48298,1,48373,51667,1
1842,0001,2021-02-04 09:32:44.898,2,51823,48298,1,48373,51667,1
1843,0001,2021-02-04 09:32:45.913,2,51823,48298,1,48373,51667,1
1844,0001,2021-02-04 09:32:46.929,2,51823,48298,2,48373,51667,2
1845,0001,2021-02-04 09:32:47.944,2,51823,48298,2,48373,51667,2
1846,0001,2021-02-04 09:32:48.96,2,51823,48298,2,48373,51667,2
1847,0001,2021-02-04 09:32:49.975,2,51823,48298,2,48373,51667,2
1848,0001,2021-02-04 09:32:50.99,2,51823,48298,2,48373,51667,2
1849,0001,2021-02-04 09:32:52.005,2,51824,48298,1,48373,51668,1
1850,0001,2021-02-04 09:32:53.021,2,51824,48298,1,48373,51668,1
1851,0001,2021-02-04 09:32:54.037,2,51824,48298,1,48373,51668,1
1852,0001,2021-02-04 09:32:55.052,2,51824,48298,1,48373,51668,1
1853,0001,2021-02-04 09:32:56.067,2,51825,48298,0,48373,51669,0
1854,0001,2021-02-04 09:32:57.083,2,51825,48298,0,48373,51669,0
1855,0001,2021-02-04 09:32:58.098,2,51825,48298,0,48373,51669,0
1856,0001,2021-02-04 09:32:59.113,2,51825,48298,0,48373,51669,0
1857,0001,2021-02-04 09:33:00.129,2,51825,48298,0,48373,51669,0
1858,0001,2021-02-04 09:33:01.144,2,51825,48298,0,48373,51669,0
1859,0001,2021-02-04 09:33:02.16,2,51825,48298,0,48373,51669,0
1860,0001,2021-02-04 09:33:03.175,2,51825,48298,1,48373,51669,1
1861,0001,2021-02-04 09:33:04.19,2,51825,48298,1,48373,51669,1
1862,0001,2021-02-04 09:33:05.206,2,51825,48298,1,48373,51669,1
1863,0001,2021-02-04 09:33:06.221,2,51825,48298,1,48373,51669,1
1864,0001,2021-02-04 09:33:07.237,2,51825,48298,1,48373,51669,1
1865,0001,2021-02-04 09:33:08.252,2,51825,48298,1,48373,51669,1
1866,0001,2021-02-04 09:33:09.253,2,51825,48298,1,48373,51669,1
1867,0001,2021-02-04 09:33:10.269,2,51825,48298,1,48373,51669,1
1868,0001,2021-02-04 09:33:11.284,2,51825,48298,1,48373,51669,1
1869,0001,2021-02-04 09:33:12.299,2,51825,48299,1,48374,51669,1
1870,0001,2021-02-04 09:33:13.315,2,51825,48299,1,48374,51669,1
1871,0001,2021-02-04 09:33:14.33,2,51825,48299,0,48374,51669,0
1872,0001,2021-02-04 09:33:15.346,2,51825,48299,0,48374,51669,0
1873,0001,2021-02-04 09:33:16.361,2,51825,48299,0,48374,51669,0
1874,0001,2021-02-04 09:33:18.391,2,51825,48299,0,48374,51669,0
1875,0001,2021-02-04 09:33:28.531,2,51825,48299,0,48374,51669,0
1876,0001,2021-02-04 09:33:29.547,2,51825,48299,0,48374,51669,0
1877,0001,2021-02-04 09:33:30.562,2,51825,48299,0,48374,51669,0
1878,0001,2021-02-04 09:33:31.577,2,51825,48299,1,48374,51669,1
1879,0001,2021-02-04 09:33:32.593,2,51825,48299,1,48374,51669,1
1880,0001,2021-02-04 09:33:33.608,2,51825,48299,1,48374,51669,1
1881,0001,2021-02-04 09:33:34.624,2,51825,48299,1,48374,51669,1
1882,0001,2021-02-04 09:33:35.639,2,51825,48299,1,48374,51669,1
1883,0001,2021-02-04 09:33:36.654,2,51825,48299,1,48374,51669,1
1884,0001,2021-02-04 09:33:37.67,2,51825,48299,1,48374,51669,1
1885,0001,2021-02-04 09:33:38.671,2,51825,48299,2,48374,51669,2
1886,0001,2021-02-04 09:33:39.687,2,51825,48299,2,48374,51669,2
1887,0001,2021-02-04 09:33:40.702,2,51826,48299,1,48374,51670,1
1888,0001,2021-02-04 09:33:41.717,2,51826,48299,1,48374,51670,1
1889,0001,2021-02-04 09:33:42.733,2,51826,48299,1,48374,51670,1
1890,0001,2021-02-04 09:33:43.748,2,51826,48299,1,48374,51670,1
1891,0001,2021-02-04 09:33:44.764,2,51826,48299,1,48374,51670,1
1892,0001,2021-02-04 09:33:45.779,2,51826,48299,1,48374,51670,1
1893,0001,2021-02-04 09:33:46.794,2,51826,48299,1,48374,51670,1
1894,0001,2021-02-04 09:33:47.81,2,51826,48299,1,48374,51670,1
1895,0001,2021-02-04 09:33:48.825,2,51826,48299,1,48374,51670,1
1896,0001,2021-02-04 09:33:49.841,2,51827,48299,1,48374,51671,1
1897,0001,2021-02-04 09:33:50.856,2,51827,48299,1,48374,51671,1
1898,0001,2021-02-04 09:33:51.871,2,51827,48299,1,48374,51671,1
1899,0001,2021-02-04 09:33:52.887,2,51827,48299,1,48374,51671,1
1900,0001,2021-02-04 09:33:53.888,2,51827,48299,1,48374,51671,1
1901,0001,2021-02-04 09:33:54.904,2,51827,48299,1,48374,51671,1
1902,0001,2021-02-04 09:33:55.919,2,51827,48299,1,48374,51671,1
1903,0001,2021-02-04 09:33:56.934,2,51827,48299,1,48374,51671,1
1904,0001,2021-02-04 09:33:57.95,2,51827,48299,1,48374,51671,1
1905,0001,2021-02-04 09:33:58.965,2,51827,48299,1,48374,51671,1
1906,0001,2021-02-04 09:33:59.981,2,51827,48299,1,48374,51671,1
1907,0001,2021-02-04 09:34:00.996,2,51827,48300,0,48375,51671,0
1908,0001,2021-02-04 09:34:02.011,2,51827,48300,0,48375,51671,0
1909,0001,2021-02-04 09:34:03.027,2,51827,48300,0,48375,51671,0
1910,0001,2021-02-04 09:34:04.042,2,51827,48300,0,48375,51671,0
1911,0001,2021-02-04 09:34:05.058,2,51827,48300,0,48375,51671,0
1912,0001,2021-02-04 09:34:06.073,2,51827,48300,0,48375,51671,0
1913,0001,2021-02-04 09:34:07.088,2,51827,48300,0,48375,51671,0
1914,0001,2021-02-04 09:34:08.104,2,51827,48300,0,48375,51671,0
1915,0001,2021-02-04 09:34:09.105,2,51827,48300,0,48375,51671,0
1916,0001,2021-02-04 09:34:10.12,2,51827,48300,0,48375,51671,0
1917,0001,2021-02-04 09:34:11.136,2,51827,48300,0,48375,51671,0
1918,0001,2021-02-04 09:34:12.151,2,51827,48300,0,48375,51671,0
1919,0001,2021-02-04 09:34:13.167,2,51827,48300,0,48375,51671,0
1920,0001,2021-02-04 09:34:14.182,2,51827,48300,0,48375,51671,0
1921,0001,2021-02-04 09:34:15.197,2,51827,48300,0,48375,51671,0
1922,0001,2021-02-04 09:34:16.213,2,51827,48300,0,48375,51671,0
1923,0001,2021-02-04 09:34:17.228,2,51827,48300,2,48375,51671,2
1924,0001,2021-02-04 09:34:18.243,2,51827,48300,2,48375,51671,2
1925,0001,2021-02-04 09:34:19.259,2,51827,48300,2,48375,51671,2
1926,0001,2021-02-04 09:34:20.274,2,51827,48300,2,48375,51671,2
1927,0001,2021-02-04 09:34:21.29,2,51827,48300,2,48375,51671,2
1928,0001,2021-02-04 09:34:22.305,2,51827,48300,3,48375,51671,3
1929,0001,2021-02-04 09:34:23.32,2,51827,48300,3,48375,51671,3
1930,0001,2021-02-04 09:34:24.322,2,51827,48300,4,48375,51671,4
1931,0001,2021-02-04 09:34:25.337,2,51827,48300,4,48375,51671,4
1932,0001,2021-02-04 09:34:26.352,2,51828,48301,1,48376,51672,1
1933,0001,2021-02-04 09:34:27.368,2,51828,48301,1,48376,51672,1
1934,0001,2021-02-04 09:34:28.383,2,51828,48301,1,48376,51672,1
1935,0001,2021-02-04 09:34:29.399,2,51828,48301,1,48376,51672,1
1936,0001,2021-02-04 09:34:30.414,2,51828,48301,1,48376,51672,1
1937,0001,2021-02-04 09:34:31.429,2,51828,48301,1,48376,51672,1
1938,0001,2021-02-04 09:34:32.445,2,51828,48302,0,48377,51672,0
1939,0001,2021-02-04 09:34:33.46,2,51828,48302,0,48377,51672,0
1940,0001,2021-02-04 09:34:34.476,2,51828,48302,0,48377,51672,0
1941,0001,2021-02-04 09:34:35.491,2,51828,48302,0,48377,51672,0
1942,0001,2021-02-04 09:34:36.506,2,51828,48302,0,48377,51672,0
1943,0001,2021-02-04 09:34:37.521,2,51828,48302,0,48377,51672,0
1944,0001,2021-02-04 09:34:38.523,2,51828,48302,1,48377,51672,1
1945,0001,2021-02-04 09:34:39.538,2,51828,48302,1,48377,51672,1
1946,0001,2021-02-04 09:34:40.554,2,51828,48302,1,48377,51672,1
1947,0001,2021-02-04 09:34:41.569,2,51828,48302,1,48377,51672,1
1948,0001,2021-02-04 09:34:42.585,2,51828,48302,1,48377,51672,1
1949,0001,2021-02-04 09:34:43.6,2,51828,48302,1,48377,51672,1
1950,0001,2021-02-04 09:34:44.615,2,51828,48302,1,48377,51672,1
1951,0001,2021-02-04 09:34:45.631,2,51828,48302,1,48377,51672,1
1952,0001,2021-02-04 09:34:46.646,2,51828,48302,1,48377,51672,1
1953,0001,2021-02-04 09:34:47.662,2,51828,48303,0,48378,51672,0
1954,0001,2021-02-04 09:34:48.677,2,51828,48303,0,48378,51672,0
1955,0001,2021-02-04 09:34:49.692,2,51828,48303,0,48378,51672,0
1956,0001,2021-02-04 09:34:50.708,2,51828,48303,0,48378,51672,0
1957,0001,2021-02-04 09:34:51.723,2,51828,48303,0,48378,51672,0
1958,0001,2021-02-04 09:34:52.738,2,51828,48303,0,48378,51672,0
1959,0001,2021-02-04 09:34:53.74,2,51828,48303,0,48378,51672,0
1960,0001,2021-02-04 09:34:56.786,2,51828,48303,0,48378,51672,0
1961,0001,2021-02-04 09:34:57.801,2,51828,48303,0,48378,51672,0
1962,0001,2021-02-04 09:34:58.817,2,51828,48303,0,48378,51672,0
1963,0001,2021-02-04 09:34:59.832,2,51828,48303,1,48378,51672,1
1964,0001,2021-02-04 09:35:00.847,2,51828,48303,1,48378,51672,1
1965,0001,2021-02-04 09:35:01.863,2,51828,48303,1,48378,51672,1
1966,0001,2021-02-04 09:35:02.878,2,51828,48303,1,48378,51672,1
1967,0001,2021-02-04 09:35:03.894,2,51828,48303,1,48378,51672,1
1968,0001,2021-02-04 09:35:04.909,2,51828,48303,1,48378,51672,1
1969,0001,2021-02-04 09:35:05.924,2,51828,48303,2,48378,51672,2
1970,0001,2021-02-04 09:35:06.94,2,51828,48303,2,48378,51672,2
1971,0001,2021-02-04 09:35:07.955,2,51828,48303,2,48378,51672,2
1972,0001,2021-02-04 09:35:08.971,2,51829,48303,1,48378,51673,1
1973,0001,2021-02-04 09:35:09.986,2,51829,48303,1,48378,51673,1
1974,0001,2021-02-04 09:35:11.001,2,51829,48303,1,48378,51673,1
1975,0001,2021-02-04 09:35:12.017,2,51829,48303,1,48378,51673,1
1976,0001,2021-02-04 09:35:13.032,2,51829,48303,1,48378,51673,1
1977,0001,2021-02-04 09:35:14.048,2,51830,48303,0,48378,51674,0
1978,0001,2021-02-04 09:35:15.063,2,51830,48303,0,48378,51674,0
1979,0001,2021-02-04 09:35:16.078,2,51830,48303,0,48378,51674,0
1980,0001,2021-02-04 09:35:17.094,2,51830,48303,0,48378,51674,0
1981,0001,2021-02-04 09:35:18.109,2,51830,48303,0,48378,51674,0
1982,0001,2021-02-04 09:35:19.125,2,51830,48303,0,48378,51674,0
1983,0001,2021-02-04 09:35:20.14,2,51830,48303,0,48378,51674,0
1984,0001,2021-02-04 09:35:21.155,2,51830,48303,0,48378,51674,0
1985,0001,2021-02-04 09:35:22.171,2,51830,48303,0,48378,51674,0
1986,0001,2021-02-04 09:35:23.186,2,51830,48303,0,48378,51674,0
1987,0001,2021-02-04 09:35:24.187,2,51830,48303,0,48378,51674,0
1988,0001,2021-02-04 09:35:25.203,2,51830,48303,0,48378,51674,0
1989,0001,2021-02-04 09:35:26.218,2,51830,48303,0,48378,51674,0
1990,0001,2021-02-04 09:35:27.233,2,51830,48303,0,48378,51674,0
1991,0001,2021-02-04 09:35:28.249,2,51830,48303,0,48378,51674,0
1992,0001,2021-02-04 09:35:29.264,2,51830,48303,0,48378,51674,0
1993,0001,2021-02-04 09:35:30.279,2,51830,48303,0,48378,51674,0
1994,0001,2021-02-04 09:35:31.295,2,51830,48303,0,48378,51674,0
1995,0001,2021-02-04 09:35:32.31,2,51830,48303,0,48378,51674,0
1996,0001,2021-02-04 09:35:33.326,2,51830,48303,0,48378,51674,0
1997,0001,2021-02-04 09:35:34.341,2,51830,48303,0,48378,51674,0
1998,0001,2021-02-04 09:35:35.356,2,51830,48303,0,48378,51674,0
1999,0001,2021-02-04 09:35:36.372,2,51830,48303,0,48378,51674,0
2000,0001,2021-02-04 09:35:37.387,2,51830,48303,0,48378,51674,0
2001,0001,2021-02-04 09:35:38.403,2,51830,48303,0,48378,51674,0
2002,0001,2021-02-04 09:35:39.404,2,51830,48303,0,48378,51674,0
2003,0001,2021-02-04 09:35:40.419,2,51830,48303,0,48378,51674,0
2004,0001,2021-02-04 09:35:41.435,2,51830,48303,0,48378,51674,0
2005,0001,2021-02-04 09:35:42.45,2,51830,48303,0,48378,51674,0
2006,0001,2021-02-04 09:35:43.465,2,51830,48303,0,48378,51674,0
2007,0001,2021-02-04 09:35:44.481,2,51830,48303,0,48378,51674,0
2008,0001,2021-02-04 09:35:45.496,2,51830,48303,1,48378,51674,1
2009,0001,2021-02-04 09:35:46.512,2,51830,48303,1,48378,51674,1
2010,0001,2021-02-04 09:35:47.527,2,51830,48303,1,48378,51674,1
2011,0001,2021-02-04 09:35:48.542,2,51830,48303,1,48378,51674,1
2012,0001,2021-02-04 09:35:49.558,2,51830,48303,1,48378,51674,1
2013,0001,2021-02-04 09:35:50.573,2,51830,48303,3,48378,51674,3
2014,0001,2021-02-04 09:35:51.588,2,51830,48303,3,48378,51674,3
2015,0001,2021-02-04 09:35:52.604,2,51830,48303,3,48378,51674,3
2016,0001,2021-02-04 09:35:53.605,2,51830,48303,3,48378,51674,3
2017,0001,2021-02-04 09:35:54.621,2,51830,48303,3,48378,51674,3
2018,0001,2021-02-04 09:35:55.636,2,51830,48303,3,48378,51674,3
2019,0001,2021-02-04 09:35:56.651,2,51830,48303,3,48378,51674,3
2020,0001,2021-02-04 09:35:57.667,2,51831,48303,2,48378,51675,2
2021,0001,2021-02-04 09:35:58.682,2,51831,48303,2,48378,51675,2
2022,0001,2021-02-04 09:35:59.697,2,51831,48303,3,48378,51675,3
2023,0001,2021-02-04 09:36:00.713,2,51831,48304,2,48379,51675,2
2024,0001,2021-02-04 09:36:01.728,2,51832,48304,1,48379,51676,1
2025,0001,2021-02-04 09:36:02.744,2,51832,48304,2,48379,51676,2
2026,0001,2021-02-04 09:36:03.759,2,51832,48304,2,48379,51676,2
2027,0001,2021-02-04 09:36:04.775,2,51832,48304,2,48379,51676,2
2028,0001,2021-02-04 09:36:05.79,2,51832,48304,2,48379,51676,2
2029,0001,2021-02-04 09:36:06.805,2,51832,48304,2,48379,51676,2
2030,0001,2021-02-04 09:36:07.821,2,51832,48304,5,48379,51676,5
2031,0001,2021-02-04 09:36:08.822,2,51832,48304,4,48379,51676,4
2032,0001,2021-02-04 09:36:09.837,2,51832,48304,4,48379,51676,4
2033,0001,2021-02-04 09:36:10.853,2,51832,48305,2,48380,51676,2
2034,0001,2021-02-04 09:36:11.868,2,51833,48305,1,48380,51677,1
2035,0001,2021-02-04 09:36:12.883,2,51833,48305,1,48380,51677,1
2036,0001,2021-02-04 09:36:13.899,2,51833,48305,1,48380,51677,1
2037,0001,2021-02-04 09:36:14.914,2,51833,48305,1,48380,51677,1
2038,0001,2021-02-04 09:36:15.93,2,51833,48305,1,48380,51677,1
2039,0001,2021-02-04 09:36:16.945,2,51833,48305,1,48380,51677,1
2040,0001,2021-02-04 09:36:17.96,2,51833,48305,1,48380,51677,1
2041,0001,2021-02-04 09:36:18.976,2,51833,48305,1,48380,51677,1
2042,0001,2021-02-04 09:36:19.991,2,51833,48305,1,48380,51677,1
2043,0001,2021-02-04 09:36:21.006,2,51833,48305,0,48380,51677,0
2044,0001,2021-02-04 09:36:22.022,2,51833,48305,0,48380,51677,0
2045,0001,2021-02-04 09:36:23.037,2,51833,48305,1,48380,51677,1
2046,0001,2021-02-04 09:36:24.039,2,51833,48305,1,48380,51677,1
2047,0001,2021-02-04 09:36:25.054,2,51833,48305,1,48380,51677,1
2048,0001,2021-02-04 09:36:26.069,2,51833,48305,2,48380,51677,2
2049,0001,2021-02-04 09:36:27.085,2,51833,48305,2,48380,51677,2
2050,0001,2021-02-04 09:36:28.1,2,51833,48305,3,48380,51677,3
2051,0001,2021-02-04 09:36:29.116,2,51833,48305,2,48380,51677,2
2052,0001,2021-02-04 09:36:30.131,2,51833,48305,2,48380,51677,2
2053,0001,2021-02-04 09:36:31.146,2,51833,48305,2,48380,51677,2
2054,0001,2021-02-04 09:36:32.162,2,51834,48305,0,48380,51678,0
2055,0001,2021-02-04 09:36:33.177,2,51834,48305,0,48380,51678,0
