id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 22:11:31.347,2,59461,55961,1,56195,59079,1
367,0001,2021-02-06 22:11:32.363,2,59461,55961,1,56195,59079,1
368,0001,2021-02-06 22:11:33.378,2,59461,55961,1,56195,59079,1
369,0001,2021-02-06 22:11:34.394,2,59461,55961,1,56195,59079,1
370,0001,2021-02-06 22:11:35.409,2,59461,55961,1,56195,59079,1
371,0001,2021-02-06 22:11:36.424,2,59461,55961,1,56195,59079,1
372,0001,2021-02-06 22:11:37.44,2,59461,55961,1,56195,59079,1
373,0001,2021-02-06 22:11:38.441,2,59461,55962,0,56196,59079,0
374,0001,2021-02-06 22:11:39.456,2,59461,55962,0,56196,59079,0
375,0001,2021-02-06 22:11:40.472,2,59461,55962,0,56196,59079,0
376,0001,2021-02-06 22:11:41.487,2,59461,55962,0,56196,59079,0
377,0001,2021-02-06 22:11:42.503,2,59461,55962,0,56196,59079,0
378,0001,2021-02-06 22:11:43.518,2,59461,55962,0,56196,59079,0
379,0001,2021-02-06 22:11:45.549,2,59461,55962,0,56196,59079,0
380,0001,2021-02-06 22:11:46.564,2,59461,55962,0,56196,59079,0
381,0001,2021-02-06 22:13:11.772,2,59461,55962,0,56196,59079,0
382,0001,2021-02-06 22:13:12.787,2,59461,55962,0,56196,59079,0
383,0001,2021-02-06 22:13:13.803,2,59461,55962,0,56196,59079,0
384,0001,2021-02-06 22:13:14.818,2,59461,55962,0,56196,59079,0
385,0001,2021-02-06 22:13:15.834,2,59461,55962,0,56196,59079,0
386,0001,2021-02-06 22:13:16.849,2,59461,55962,0,56196,59079,0
387,0001,2021-02-06 22:13:17.864,2,59461,55962,0,56196,59079,0
388,0001,2021-02-06 22:13:18.88,2,59461,55962,0,56196,59079,0
389,0001,2021-02-06 22:13:19.895,2,59461,55962,0,56196,59079,0
390,0001,2021-02-06 22:13:20.91,2,59461,55962,0,56196,59079,0
391,0001,2021-02-06 22:13:21.926,2,59461,55962,0,56196,59079,0
392,0001,2021-02-06 22:13:22.941,2,59461,55962,0,56196,59079,0
393,0001,2021-02-06 22:13:23.942,2,59461,55962,0,56196,59079,0
394,0001,2021-02-06 22:13:24.958,2,59461,55962,1,56196,59079,1
395,0001,2021-02-06 22:13:25.973,2,59461,55962,1,56196,59079,1
396,0001,2021-02-06 22:13:26.989,2,59461,55962,1,56196,59079,1
397,0001,2021-02-06 22:13:28.004,2,59461,55962,1,56196,59079,1
398,0001,2021-02-06 22:13:29.019,2,59461,55962,1,56196,59079,1
399,0001,2021-02-06 22:13:30.035,2,59461,55962,1,56196,59079,1
400,0001,2021-02-06 22:13:31.05,2,59461,55962,1,56196,59079,1
401,0001,2021-02-06 22:13:32.065,2,59461,55962,1,56196,59079,1
402,0001,2021-02-06 22:13:33.081,2,59461,55962,1,56196,59079,1
403,0001,2021-02-06 22:13:34.096,2,59461,55962,1,56196,59079,1
404,0001,2021-02-06 22:13:35.112,2,59461,55963,0,56197,59079,0
405,0001,2021-02-06 22:13:36.127,2,59461,55963,0,56197,59079,0
406,0001,2021-02-06 22:13:37.142,2,59461,55963,0,56197,59079,0
407,0001,2021-02-06 22:13:38.158,2,59461,55963,0,56197,59079,0
408,0001,2021-02-06 22:13:39.159,2,59461,55963,0,56197,59079,0
409,0001,2021-02-06 22:13:40.174,2,59461,55963,0,56197,59079,0
410,0001,2021-02-06 22:14:04.53,2,59461,55963,0,56197,59079,0
411,0001,2021-02-06 22:14:05.545,2,59461,55963,0,56197,59079,0
412,0001,2021-02-06 22:14:06.561,2,59461,55963,0,56197,59079,0
413,0001,2021-02-06 22:14:07.576,2,59461,55963,0,56197,59079,0
414,0001,2021-02-06 22:14:08.577,2,59461,55963,0,56197,59079,0
415,0001,2021-02-06 22:14:09.593,2,59461,55963,0,56197,59079,0
416,0001,2021-02-06 22:14:10.608,2,59461,55963,0,56197,59079,0
417,0001,2021-02-06 22:14:11.623,2,59461,55963,0,56197,59079,0
418,0001,2021-02-06 22:14:12.639,2,59461,55963,0,56197,59079,0
419,0001,2021-02-06 22:14:13.654,2,59461,55963,0,56197,59079,0
420,0001,2021-02-06 22:14:15.685,2,59461,55963,0,56197,59079,0
421,0001,2021-02-06 22:14:16.7,2,59461,55963,0,56197,59079,0
422,0001,2021-02-06 22:14:17.716,2,59461,55963,0,56197,59079,0
423,0001,2021-02-06 22:14:18.731,2,59461,55963,0,56197,59079,0
424,0001,2021-02-06 22:14:19.746,2,59461,55963,0,56197,59079,0
425,0001,2021-02-06 22:14:20.762,2,59461,55963,0,56197,59079,0
426,0001,2021-02-06 22:14:21.777,2,59461,55963,0,56197,59079,0
427,0001,2021-02-06 22:14:22.793,2,59461,55963,0,56197,59079,0
428,0001,2021-02-06 22:14:23.794,2,59461,55963,0,56197,59079,0
429,0001,2021-02-06 22:14:24.809,2,59461,55963,0,56197,59079,0
430,0001,2021-02-06 22:14:25.825,2,59461,55963,0,56197,59079,0
431,0001,2021-02-06 22:14:26.84,2,59461,55963,0,56197,59079,0
432,0001,2021-02-06 22:14:27.856,2,59461,55963,0,56197,59079,0
433,0001,2021-02-06 22:14:28.871,2,59461,55963,0,56197,59079,0
434,0001,2021-02-06 22:14:29.886,2,59461,55963,1,56197,59079,1
435,0001,2021-02-06 22:14:30.902,2,59461,55963,1,56197,59079,1
436,0001,2021-02-06 22:14:31.917,2,59461,55963,1,56197,59079,1
437,0001,2021-02-06 22:14:32.933,2,59461,55963,1,56197,59079,1
438,0001,2021-02-06 22:14:33.948,2,59461,55963,1,56197,59079,1
439,0001,2021-02-06 22:14:34.963,2,59461,55963,1,56197,59079,1
440,0001,2021-02-06 22:14:35.978,2,59461,55963,1,56197,59079,1
441,0001,2021-02-06 22:14:36.994,2,59461,55963,1,56197,59079,1
442,0001,2021-02-06 22:14:38.01,2,59461,55963,1,56197,59079,1
443,0001,2021-02-06 22:14:39.011,2,59461,55963,1,56197,59079,1
444,0001,2021-02-06 22:14:40.026,2,59461,55963,1,56197,59079,1
445,0001,2021-02-06 22:14:41.042,2,59461,55963,1,56197,59079,1
446,0001,2021-02-06 22:14:42.057,2,59461,55963,1,56197,59079,1
447,0001,2021-02-06 22:14:43.072,2,59461,55963,1,56197,59079,1
448,0001,2021-02-06 22:14:44.088,2,59461,55964,0,56198,59079,0
449,0001,2021-02-06 22:14:45.103,2,59461,55964,0,56198,59079,0
450,0001,2021-02-06 22:14:46.119,2,59461,55964,0,56198,59079,0
451,0001,2021-02-06 22:14:47.134,2,59461,55964,0,56198,59079,0
452,0001,2021-02-06 22:14:48.149,2,59461,55964,0,56198,59079,0
453,0001,2021-02-06 22:15:23.66,2,59461,55964,0,56198,59079,0
454,0001,2021-02-06 22:15:24.675,2,59461,55964,0,56198,59079,0
455,0001,2021-02-06 22:15:25.691,2,59461,55964,0,56198,59079,0
456,0001,2021-02-06 22:15:26.706,2,59461,55964,0,56198,59079,0
457,0001,2021-02-06 22:15:27.722,2,59461,55964,0,56198,59079,0
458,0001,2021-02-06 22:15:28.737,2,59461,55964,0,56198,59079,0
459,0001,2021-02-06 22:15:29.752,2,59461,55964,0,56198,59079,0
460,0001,2021-02-06 22:15:30.768,2,59461,55964,0,56198,59079,0
461,0001,2021-02-06 22:15:31.783,2,59461,55964,0,56198,59079,0
462,0001,2021-02-06 22:15:32.799,2,59461,55964,0,56198,59079,0
463,0001,2021-02-06 22:15:33.814,2,59461,55964,1,56198,59079,1
464,0001,2021-02-06 22:15:34.829,2,59461,55964,1,56198,59079,1
465,0001,2021-02-06 22:15:35.845,2,59461,55964,1,56198,59079,1
466,0001,2021-02-06 22:15:36.86,2,59461,55964,1,56198,59079,1
467,0001,2021-02-06 22:15:37.876,2,59461,55964,1,56198,59079,1
468,0001,2021-02-06 22:15:38.877,2,59461,55964,1,56198,59079,1
469,0001,2021-02-06 22:15:39.892,2,59461,55964,1,56198,59079,1
470,0001,2021-02-06 22:15:40.908,2,59461,55964,1,56198,59079,1
471,0001,2021-02-06 22:15:41.923,2,59461,55964,1,56198,59079,1
472,0001,2021-02-06 22:15:42.939,2,59461,55965,0,56199,59079,0
473,0001,2021-02-06 22:15:43.954,2,59461,55965,0,56199,59079,0
474,0001,2021-02-06 22:15:44.969,2,59461,55965,0,56199,59079,0
475,0001,2021-02-06 22:15:45.985,2,59461,55965,0,56199,59079,0
476,0001,2021-02-06 22:15:47,2,59461,55965,0,56199,59079,0
477,0001,2021-02-06 22:15:48.015,2,59461,55965,0,56199,59079,0
478,0001,2021-02-06 22:15:49.031,2,59461,55965,0,56199,59079,0
479,0001,2021-02-06 22:15:50.046,2,59461,55965,0,56199,59079,0
480,0001,2021-02-06 22:15:51.062,2,59461,55965,0,56199,59079,0
481,0001,2021-02-06 22:15:52.077,2,59461,55965,0,56199,59079,0
482,0001,2021-02-06 22:15:53.092,2,59461,55965,0,56199,59079,0
483,0001,2021-02-06 22:15:54.093,2,59461,55965,1,56199,59079,1
484,0001,2021-02-06 22:15:55.109,2,59461,55965,1,56199,59079,1
485,0001,2021-02-06 22:15:56.124,2,59461,55965,1,56199,59079,1
486,0001,2021-02-06 22:15:57.14,2,59461,55965,1,56199,59079,1
487,0001,2021-02-06 22:15:58.155,2,59461,55965,1,56199,59079,1
488,0001,2021-02-06 22:15:59.171,2,59461,55965,1,56199,59079,1
489,0001,2021-02-06 22:16:00.186,2,59461,55965,1,56199,59079,1
490,0001,2021-02-06 22:16:01.201,2,59461,55965,1,56199,59079,1
491,0001,2021-02-06 22:16:02.217,2,59461,55965,1,56199,59079,1
492,0001,2021-02-06 22:16:03.232,2,59461,55965,1,56199,59079,1
493,0001,2021-02-06 22:16:04.248,2,59462,55965,0,56199,59080,0
494,0001,2021-02-06 22:16:05.263,2,59462,55965,0,56199,59080,0
495,0001,2021-02-06 22:16:06.278,2,59462,55965,0,56199,59080,0
496,0001,2021-02-06 22:16:07.294,2,59462,55965,0,56199,59080,0
497,0001,2021-02-06 22:16:08.309,2,59462,55965,0,56199,59080,0
498,0001,2021-02-06 22:16:09.31,2,59462,55965,0,56199,59080,0
499,0001,2021-02-06 22:16:10.326,2,59462,55965,0,56199,59080,0
500,0001,2021-02-06 22:16:11.341,2,59462,55965,0,56199,59080,0
501,0001,2021-02-06 22:16:12.356,2,59462,55965,0,56199,59080,0
502,0001,2021-02-06 22:16:13.372,2,59462,55965,1,56199,59080,1
503,0001,2021-02-06 22:16:14.387,2,59462,55965,1,56199,59080,1
504,0001,2021-02-06 22:16:15.403,2,59462,55965,1,56199,59080,1
505,0001,2021-02-06 22:16:16.418,2,59462,55965,1,56199,59080,1
506,0001,2021-02-06 22:16:17.433,2,59462,55965,1,56199,59080,1
507,0001,2021-02-06 22:16:18.449,2,59462,55965,1,56199,59080,1
508,0001,2021-02-06 22:16:19.464,2,59462,55965,1,56199,59080,1
509,0001,2021-02-06 22:16:20.479,2,59462,55965,1,56199,59080,1
510,0001,2021-02-06 22:16:21.495,2,59462,55965,1,56199,59080,1
511,0001,2021-02-06 22:16:22.51,2,59462,55966,0,56200,59080,0
512,0001,2021-02-06 22:16:23.512,2,59462,55966,0,56200,59080,0
513,0001,2021-02-06 22:16:24.527,2,59462,55966,0,56200,59080,0
514,0001,2021-02-06 22:16:25.542,2,59462,55966,0,56200,59080,0
515,0001,2021-02-06 22:16:26.558,2,59462,55966,0,56200,59080,0
516,0001,2021-02-06 22:17:18.269,2,59462,55966,0,56200,59080,0
517,0001,2021-02-06 22:17:19.27,2,59462,55966,0,56200,59080,0
518,0001,2021-02-06 22:17:20.285,2,59462,55966,0,56200,59080,0
519,0001,2021-02-06 22:17:21.301,2,59462,55966,0,56200,59080,0
520,0001,2021-02-06 22:17:22.316,2,59462,55966,0,56200,59080,0
521,0001,2021-02-06 22:17:23.332,2,59462,55966,0,56200,59080,0
522,0001,2021-02-06 22:17:24.333,2,59462,55966,0,56200,59080,0
523,0001,2021-02-06 22:17:25.348,2,59462,55966,0,56200,59080,0
524,0001,2021-02-06 22:17:26.363,2,59462,55966,0,56200,59080,0
525,0001,2021-02-06 22:17:27.379,2,59462,55966,0,56200,59080,0
526,0001,2021-02-06 22:17:28.394,2,59462,55966,0,56200,59080,0
527,0001,2021-02-06 22:17:29.41,2,59462,55966,0,56200,59080,0
528,0001,2021-02-06 22:17:30.425,2,59462,55966,0,56200,59080,0
529,0001,2021-02-06 22:17:31.436,2,59462,55966,0,56200,59080,0
530,0001,2021-02-06 22:17:32.452,2,59462,55966,0,56200,59080,0
531,0001,2021-02-06 22:17:33.467,2,59462,55966,0,56200,59080,0
532,0001,2021-02-06 22:17:34.482,2,59462,55966,0,56200,59080,0
533,0001,2021-02-06 22:17:35.498,2,59462,55966,0,56200,59080,0
534,0001,2021-02-06 22:17:36.513,2,59462,55966,0,56200,59080,0
535,0001,2021-02-06 22:17:37.528,2,59462,55966,0,56200,59080,0
536,0001,2021-02-06 22:17:38.53,2,59462,55966,0,56200,59080,0
537,0001,2021-02-06 22:17:39.545,2,59462,55966,0,56200,59080,0
538,0001,2021-02-06 22:17:40.56,2,59462,55966,0,56200,59080,0
539,0001,2021-02-06 22:17:41.576,2,59462,55966,0,56200,59080,0
540,0001,2021-02-06 22:17:42.592,2,59462,55966,0,56200,59080,0
541,0001,2021-02-06 22:17:43.607,2,59462,55966,0,56200,59080,0
542,0001,2021-02-06 22:17:44.622,2,59462,55966,0,56200,59080,0
543,0001,2021-02-06 22:17:45.638,2,59462,55966,0,56200,59080,0
544,0001,2021-02-06 22:17:46.653,2,59462,55966,0,56200,59080,0
545,0001,2021-02-06 22:17:47.668,2,59462,55966,0,56200,59080,0
546,0001,2021-02-06 22:17:48.684,2,59462,55966,0,56200,59080,0
547,0001,2021-02-06 22:17:49.699,2,59462,55966,0,56200,59080,0
548,0001,2021-02-06 22:17:50.715,2,59462,55966,0,56200,59080,0
549,0001,2021-02-06 22:17:51.73,2,59462,55966,0,56200,59080,0
550,0001,2021-02-06 22:17:52.745,2,59462,55966,0,56200,59080,0
551,0001,2021-02-06 22:17:53.747,2,59462,55966,0,56200,59080,0
552,0001,2021-02-06 22:17:54.762,2,59462,55966,0,56200,59080,0
553,0001,2021-02-06 22:17:55.778,2,59462,55966,0,56200,59080,0
554,0001,2021-02-06 22:17:56.793,2,59462,55966,0,56200,59080,0
555,0001,2021-02-06 22:17:57.808,2,59462,55966,0,56200,59080,0
556,0001,2021-02-06 22:17:58.824,2,59462,55966,0,56200,59080,0
557,0001,2021-02-06 22:17:59.839,2,59462,55966,0,56200,59080,0
558,0001,2021-02-06 22:18:00.855,2,59462,55966,0,56200,59080,0
559,0001,2021-02-06 22:18:01.87,2,59462,55966,0,56200,59080,0
560,0001,2021-02-06 22:18:02.885,2,59462,55966,0,56200,59080,0
561,0001,2021-02-06 22:18:03.901,2,59462,55966,0,56200,59080,0
562,0001,2021-02-06 22:18:04.916,2,59462,55966,0,56200,59080,0
563,0001,2021-02-06 22:18:05.932,2,59462,55966,0,56200,59080,0
564,0001,2021-02-06 22:18:06.947,2,59462,55966,0,56200,59080,0
565,0001,2021-02-06 22:18:07.962,2,59462,55966,0,56200,59080,0
566,0001,2021-02-06 22:18:08.964,2,59462,55966,0,56200,59080,0
567,0001,2021-02-06 22:18:09.979,2,59462,55966,0,56200,59080,0
568,0001,2021-02-06 22:18:10.995,2,59462,55966,0,56200,59080,0
569,0001,2021-02-06 22:18:12.01,2,59462,55966,0,56200,59080,0
570,0001,2021-02-06 22:18:13.025,2,59462,55966,0,56200,59080,0
571,0001,2021-02-06 22:18:14.041,2,59462,55966,0,56200,59080,0
572,0001,2021-02-06 22:18:15.056,2,59462,55966,0,56200,59080,0
573,0001,2021-02-06 22:18:16.072,2,59462,55966,0,56200,59080,0
574,0001,2021-02-06 22:18:17.087,2,59462,55966,0,56200,59080,0
575,0001,2021-02-06 22:18:18.102,2,59462,55966,0,56200,59080,0
576,0001,2021-02-06 22:18:19.118,2,59462,55966,0,56200,59080,0
577,0001,2021-02-06 22:18:20.133,2,59462,55966,0,56200,59080,0
578,0001,2021-02-06 22:18:21.148,2,59462,55966,0,56200,59080,0
579,0001,2021-02-06 22:18:22.164,2,59462,55966,0,56200,59080,0
580,0001,2021-02-06 22:18:23.179,2,59462,55966,0,56200,59080,0
581,0001,2021-02-06 22:18:24.181,2,59462,55966,0,56200,59080,0
582,0001,2021-02-06 22:18:25.196,2,59462,55966,0,56200,59080,0
583,0001,2021-02-06 22:18:26.211,2,59462,55966,0,56200,59080,0
584,0001,2021-02-06 22:18:27.227,2,59462,55966,0,56200,59080,0
585,0001,2021-02-06 22:18:28.242,2,59462,55966,0,56200,59080,0
586,0001,2021-02-06 22:18:29.257,2,59462,55966,0,56200,59080,0
587,0001,2021-02-06 22:18:30.273,2,59462,55966,0,56200,59080,0
588,0001,2021-02-06 22:18:31.288,2,59462,55966,0,56200,59080,0
589,0001,2021-02-06 22:18:32.304,2,59462,55966,0,56200,59080,0
590,0001,2021-02-06 22:18:33.319,2,59462,55966,0,56200,59080,0
591,0001,2021-02-06 22:19:10.862,2,59462,55966,0,56200,59080,0
592,0001,2021-02-06 22:19:11.877,2,59462,55966,0,56200,59080,0
593,0001,2021-02-06 22:19:12.892,2,59462,55966,0,56200,59080,0
594,0001,2021-02-06 22:19:13.908,2,59462,55966,0,56200,59080,0
595,0001,2021-02-06 22:19:16.954,2,59462,55966,0,56200,59080,0
596,0001,2021-02-06 22:19:17.969,2,59462,55966,0,56200,59080,0
597,0001,2021-02-06 22:19:18.985,2,59462,55966,0,56200,59080,0
598,0001,2021-02-06 22:19:20,2,59462,55966,0,56200,59080,0
599,0001,2021-02-06 22:19:21.016,2,59462,55966,0,56200,59080,0
600,0001,2021-02-06 22:19:22.031,2,59462,55966,0,56200,59080,0
601,0001,2021-02-06 22:19:23.046,2,59462,55966,0,56200,59080,0
602,0001,2021-02-06 22:19:24.047,2,59462,55966,0,56200,59080,0
603,0001,2021-02-06 22:19:25.063,2,59462,55966,0,56200,59080,0
604,0001,2021-02-06 22:19:26.078,2,59462,55966,0,56200,59080,0
605,0001,2021-02-06 22:19:27.093,2,59462,55966,0,56200,59080,0
606,0001,2021-02-06 22:19:28.109,2,59462,55966,0,56200,59080,0
607,0001,2021-02-06 22:19:29.124,2,59462,55966,0,56200,59080,0
608,0001,2021-02-06 22:19:30.14,2,59462,55966,0,56200,59080,0
609,0001,2021-02-06 22:19:31.155,2,59462,55966,0,56200,59080,0
610,0001,2021-02-06 22:19:32.17,2,59462,55966,0,56200,59080,0
611,0001,2021-02-06 22:19:33.186,2,59462,55966,0,56200,59080,0
612,0001,2021-02-06 22:19:34.201,2,59462,55966,0,56200,59080,0
613,0001,2021-02-06 22:19:35.217,2,59462,55966,0,56200,59080,0
614,0001,2021-02-06 22:19:36.232,2,59462,55966,0,56200,59080,0
615,0001,2021-02-06 22:19:37.247,2,59462,55966,0,56200,59080,0
616,0001,2021-02-06 22:19:38.263,2,59462,55966,0,56200,59080,0
617,0001,2021-02-06 22:19:39.264,2,59462,55966,0,56200,59080,0
618,0001,2021-02-06 22:19:40.28,2,59462,55966,0,56200,59080,0
619,0001,2021-02-06 22:19:41.295,2,59462,55966,0,56200,59080,0
620,0001,2021-02-06 22:19:42.31,2,59462,55966,0,56200,59080,0
621,0001,2021-02-06 22:19:43.326,2,59462,55966,0,56200,59080,0
622,0001,2021-02-06 22:19:44.341,2,59462,55966,0,56200,59080,0
623,0001,2021-02-06 22:19:45.356,2,59462,55966,0,56200,59080,0
624,0001,2021-02-06 22:19:46.372,2,59462,55966,0,56200,59080,0
625,0001,2021-02-06 22:19:47.387,2,59462,55966,0,56200,59080,0
626,0001,2021-02-06 22:19:48.402,2,59462,55966,0,56200,59080,0
627,0001,2021-02-06 22:19:49.418,2,59462,55966,0,56200,59080,0
628,0001,2021-02-06 22:19:50.433,2,59462,55966,0,56200,59080,0
629,0001,2021-02-06 22:19:51.449,2,59462,55966,0,56200,59080,0
630,0001,2021-02-06 22:19:52.464,2,59462,55966,0,56200,59080,0
631,0001,2021-02-06 22:19:53.466,2,59462,55966,0,56200,59080,0
632,0001,2021-02-06 22:19:54.481,2,59462,55966,0,56200,59080,0
633,0001,2021-02-06 22:19:55.496,2,59462,55966,0,56200,59080,0
634,0001,2021-02-06 22:19:56.512,2,59462,55966,0,56200,59080,0
635,0001,2021-02-06 22:19:57.527,2,59462,55966,0,56200,59080,0
636,0001,2021-02-06 22:19:58.542,2,59462,55966,0,56200,59080,0
637,0001,2021-02-06 22:19:59.558,2,59462,55966,0,56200,59080,0
638,0001,2021-02-06 22:20:00.573,2,59462,55966,0,56200,59080,0
639,0001,2021-02-06 22:20:01.589,2,59462,55966,0,56200,59080,0
640,0001,2021-02-06 22:20:02.604,2,59462,55966,0,56200,59080,0
641,0001,2021-02-06 22:20:03.619,2,59462,55966,0,56200,59080,0
642,0001,2021-02-06 22:20:04.635,2,59462,55966,0,56200,59080,0
643,0001,2021-02-06 22:20:05.65,2,59462,55966,0,56200,59080,0
644,0001,2021-02-06 22:20:06.666,2,59462,55966,0,56200,59080,0
645,0001,2021-02-06 22:20:07.681,2,59462,55966,0,56200,59080,0
646,0001,2021-02-06 22:20:08.682,2,59462,55966,0,56200,59080,0
647,0001,2021-02-06 22:20:09.698,2,59462,55966,0,56200,59080,0
648,0001,2021-02-06 22:20:10.713,2,59462,55966,0,56200,59080,0
649,0001,2021-02-06 22:20:11.728,2,59462,55966,0,56200,59080,0
650,0001,2021-02-06 22:20:12.744,2,59462,55966,0,56200,59080,0
651,0001,2021-02-06 22:20:13.759,2,59462,55966,0,56200,59080,0
652,0001,2021-02-06 22:20:14.775,2,59462,55966,0,56200,59080,0
653,0001,2021-02-06 22:20:15.79,2,59462,55966,0,56200,59080,0
654,0001,2021-02-06 22:20:16.805,2,59462,55966,0,56200,59080,0
655,0001,2021-02-06 22:20:17.821,2,59462,55966,0,56200,59080,0
656,0001,2021-02-06 22:20:18.836,2,59462,55966,0,56200,59080,0
657,0001,2021-02-06 22:20:19.851,2,59462,55966,0,56200,59080,0
658,0001,2021-02-06 22:20:20.867,2,59462,55966,0,56200,59080,0
659,0001,2021-02-06 22:20:21.882,2,59462,55966,0,56200,59080,0
660,0001,2021-02-06 22:20:22.898,2,59462,55966,0,56200,59080,0
661,0001,2021-02-06 22:20:23.899,2,59462,55966,0,56200,59080,0
662,0001,2021-02-06 22:20:24.914,2,59462,55966,0,56200,59080,0
663,0001,2021-02-06 22:20:25.93,2,59462,55966,0,56200,59080,0
664,0001,2021-02-06 22:20:26.945,2,59462,55966,0,56200,59080,0
665,0001,2021-02-06 22:20:27.96,2,59462,55966,0,56200,59080,0
666,0001,2021-02-06 22:20:28.976,2,59462,55966,0,56200,59080,0
667,0001,2021-02-06 22:20:29.991,2,59462,55966,0,56200,59080,0
668,0001,2021-02-06 22:20:31.007,2,59462,55966,0,56200,59080,0
669,0001,2021-02-06 22:20:32.022,2,59462,55966,0,56200,59080,0
670,0001,2021-02-06 22:20:33.037,2,59462,55966,0,56200,59080,0
671,0001,2021-02-06 22:20:34.053,2,59462,55966,0,56200,59080,0
672,0001,2021-02-06 22:20:35.068,2,59462,55966,1,56200,59080,1
673,0001,2021-02-06 22:20:36.083,2,59462,55966,1,56200,59080,1
674,0001,2021-02-06 22:20:37.099,2,59462,55966,1,56200,59080,1
675,0001,2021-02-06 22:20:38.114,2,59462,55966,1,56200,59080,1
676,0001,2021-02-06 22:20:39.116,2,59462,55966,1,56200,59080,1
677,0001,2021-02-06 22:20:40.131,2,59462,55966,1,56200,59080,1
678,0001,2021-02-06 22:20:41.146,2,59462,55966,1,56200,59080,1
679,0001,2021-02-06 22:20:42.162,2,59462,55966,1,56200,59080,1
680,0001,2021-02-06 22:20:43.177,2,59462,55966,1,56200,59080,1
681,0001,2021-02-06 22:20:44.193,2,59462,55966,1,56200,59080,1
682,0001,2021-02-06 22:20:45.208,2,59463,55966,0,56200,59081,0
683,0001,2021-02-06 22:20:46.223,2,59463,55966,0,56200,59081,0
684,0001,2021-02-06 22:20:47.239,2,59463,55966,0,56200,59081,0
685,0001,2021-02-06 22:20:48.254,2,59463,55966,0,56200,59081,0
686,0001,2021-02-06 22:20:49.269,2,59463,55966,0,56200,59081,0
687,0001,2021-02-06 22:20:50.285,2,59463,55966,0,56200,59081,0
688,0001,2021-02-06 22:20:51.3,2,59463,55966,0,56200,59081,0
689,0001,2021-02-06 22:20:52.316,2,59463,55966,0,56200,59081,0
690,0001,2021-02-06 22:20:53.331,2,59463,55966,0,56200,59081,0
691,0001,2021-02-06 22:20:54.332,2,59463,55966,0,56200,59081,0
692,0001,2021-02-06 22:20:55.348,2,59463,55966,0,56200,59081,0
693,0001,2021-02-06 22:20:56.363,2,59463,55966,0,56200,59081,0
694,0001,2021-02-06 22:20:57.379,2,59463,55966,0,56200,59081,0
695,0001,2021-02-06 22:20:58.394,2,59463,55966,0,56200,59081,0
696,0001,2021-02-06 22:20:59.409,2,59463,55966,0,56200,59081,0
697,0001,2021-02-06 22:21:00.425,2,59463,55966,0,56200,59081,0
698,0001,2021-02-06 22:21:01.44,2,59463,55966,0,56200,59081,0
699,0001,2021-02-06 22:21:02.455,2,59463,55966,0,56200,59081,0
700,0001,2021-02-06 22:21:03.471,2,59463,55966,0,56200,59081,0
701,0001,2021-02-06 22:21:04.486,2,59463,55966,0,56200,59081,0
702,0001,2021-02-06 22:21:05.501,2,59463,55966,0,56200,59081,0
703,0001,2021-02-06 22:21:06.517,2,59463,55966,2,56200,59081,2
704,0001,2021-02-06 22:21:07.532,2,59463,55966,3,56200,59081,3
705,0001,2021-02-06 22:21:08.534,2,59463,55966,3,56200,59081,3
706,0001,2021-02-06 22:21:09.549,2,59463,55966,2,56200,59081,2
707,0001,2021-02-06 22:21:10.564,2,59463,55966,2,56200,59081,2
708,0001,2021-02-06 22:21:11.58,2,59463,55966,2,56200,59081,2
709,0001,2021-02-06 22:21:12.595,2,59463,55966,2,56200,59081,2
710,0001,2021-02-06 22:21:13.611,2,59463,55966,2,56200,59081,2
711,0001,2021-02-06 22:21:14.626,2,59463,55966,2,56200,59081,2
712,0001,2021-02-06 22:21:15.641,2,59463,55966,2,56200,59081,2
713,0001,2021-02-06 22:21:16.657,2,59463,55967,1,56201,59081,1
714,0001,2021-02-06 22:21:17.672,2,59463,55968,0,56202,59081,0
715,0001,2021-02-06 22:21:18.687,2,59463,55968,0,56202,59081,0
716,0001,2021-02-06 22:21:19.703,2,59463,55968,0,56202,59081,0
717,0001,2021-02-06 22:21:20.718,2,59463,55968,0,56202,59081,0
718,0001,2021-02-06 22:21:21.734,2,59463,55968,0,56202,59081,0
719,0001,2021-02-06 22:21:22.749,2,59463,55968,0,56202,59081,0
720,0001,2021-02-06 22:21:23.749,2,59463,55968,0,56202,59081,0
721,0001,2021-02-06 22:21:24.764,2,59463,55968,0,56202,59081,0
722,0001,2021-02-06 22:21:25.78,2,59463,55968,0,56202,59081,0
723,0001,2021-02-06 22:21:54.183,2,59463,55968,0,56202,59081,0
724,0001,2021-02-06 22:21:55.198,2,59463,55968,0,56202,59081,0
725,0001,2021-02-06 22:21:56.213,2,59463,55968,0,56202,59081,0
726,0001,2021-02-06 22:21:57.229,2,59463,55968,0,56202,59081,0
727,0001,2021-02-06 22:21:58.244,2,59463,55968,0,56202,59081,0
728,0001,2021-02-06 22:21:59.259,2,59463,55968,0,56202,59081,0
729,0001,2021-02-06 22:22:00.275,2,59463,55968,0,56202,59081,0
730,0001,2021-02-06 22:22:01.29,2,59463,55968,0,56202,59081,0
731,0001,2021-02-06 22:22:02.306,2,59463,55968,0,56202,59081,0
732,0001,2021-02-06 22:22:03.321,2,59463,55968,0,56202,59081,0
