id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1838,0001,2021-01-26 19:31:40.549,2,31260,28416,2,28455,31203,2
1839,0001,2021-01-26 19:31:41.564,2,31260,28416,3,28455,31203,3
1840,0001,2021-01-26 19:31:42.573,2,31260,28416,2,28455,31203,2
1841,0001,2021-01-26 19:31:43.589,2,31260,28416,2,28455,31203,2
1842,0001,2021-01-26 19:31:44.604,2,31260,28416,2,28455,31203,2
1843,0001,2021-01-26 19:31:45.62,2,31260,28416,2,28455,31203,2
1844,0001,2021-01-26 19:31:46.635,2,31260,28416,2,28455,31203,2
1845,0001,2021-01-26 19:31:47.635,2,31260,28416,2,28455,31203,2
1846,0001,2021-01-26 19:31:48.65,2,31260,28416,2,28455,31203,2
1847,0001,2021-01-26 19:31:49.665,2,31260,28416,2,28455,31203,2
1848,0001,2021-01-26 19:31:50.681,2,31260,28416,2,28455,31203,2
1849,0001,2021-01-26 19:31:51.696,2,31260,28416,2,28455,31203,2
1850,0001,2021-01-26 19:31:52.712,2,31260,28418,1,28457,31203,1
1851,0001,2021-01-26 19:31:53.727,2,31260,28418,1,28457,31203,1
1852,0001,2021-01-26 19:31:54.742,2,31260,28418,1,28457,31203,1
1853,0001,2021-01-26 19:31:55.758,2,31260,28418,1,28457,31203,1
1854,0001,2021-01-26 19:31:56.775,2,31260,28418,1,28457,31203,1
1855,0001,2021-01-26 19:31:57.79,2,31260,28418,1,28457,31203,1
1856,0001,2021-01-26 19:31:58.805,2,31260,28418,1,28457,31203,1
1857,0001,2021-01-26 19:31:59.821,2,31260,28418,1,28457,31203,1
1858,0001,2021-01-26 19:32:00.836,2,31260,28418,1,28457,31203,1
1859,0001,2021-01-26 19:32:01.852,2,31260,28418,1,28457,31203,1
1860,0001,2021-01-26 19:32:02.867,2,31260,28418,1,28457,31203,1
1861,0001,2021-01-26 19:32:03.882,2,31260,28419,0,28458,31203,0
1862,0001,2021-01-26 19:32:04.898,2,31260,28419,0,28458,31203,0
1863,0001,2021-01-26 19:32:05.913,2,31260,28419,0,28458,31203,0
1864,0001,2021-01-26 19:32:06.928,2,31260,28419,0,28458,31203,0
1865,0001,2021-01-26 19:32:07.944,2,31260,28419,0,28458,31203,0
1866,0001,2021-01-26 19:32:09.975,2,31260,28419,0,28458,31203,0
1867,0001,2021-01-26 19:32:10.99,2,31260,28419,0,28458,31203,0
1868,0001,2021-01-26 19:32:11.992,2,31260,28419,0,28458,31203,0
1869,0001,2021-01-26 19:32:13.007,2,31260,28419,0,28458,31203,0
1870,0001,2021-01-26 19:32:14.022,2,31260,28419,0,28458,31203,0
1871,0001,2021-01-26 19:32:15.038,2,31260,28419,0,28458,31203,0
1872,0001,2021-01-26 19:32:16.053,2,31260,28419,0,28458,31203,0
1873,0001,2021-01-26 19:32:17.069,2,31260,28419,0,28458,31203,0
1874,0001,2021-01-26 19:32:18.084,2,31260,28419,0,28458,31203,0
1875,0001,2021-01-26 19:32:19.099,2,31260,28419,0,28458,31203,0
1876,0001,2021-01-26 19:32:35.332,2,31260,28419,0,28458,31203,0
1877,0001,2021-01-26 19:32:36.347,2,31260,28419,0,28458,31203,0
1878,0001,2021-01-26 19:32:37.362,2,31260,28419,0,28458,31203,0
1879,0001,2021-01-26 19:32:38.378,2,31260,28419,0,28458,31203,0
1880,0001,2021-01-26 19:32:39.393,2,31260,28419,0,28458,31203,0
1881,0001,2021-01-26 19:32:40.409,2,31260,28419,0,28458,31203,0
1882,0001,2021-01-26 19:32:41.424,2,31260,28419,0,28458,31203,0
1883,0001,2021-01-26 19:32:42.425,2,31260,28419,0,28458,31203,0
1884,0001,2021-01-26 19:32:43.441,2,31260,28419,0,28458,31203,0
1885,0001,2021-01-26 19:32:44.456,2,31260,28419,0,28458,31203,0
1886,0001,2021-01-26 19:32:45.471,2,31260,28419,1,28458,31203,1
1887,0001,2021-01-26 19:32:46.487,2,31260,28419,1,28458,31203,1
1888,0001,2021-01-26 19:32:47.502,2,31260,28419,1,28458,31203,1
1889,0001,2021-01-26 19:32:48.518,2,31260,28419,1,28458,31203,1
1890,0001,2021-01-26 19:32:49.533,2,31260,28419,1,28458,31203,1
1891,0001,2021-01-26 19:32:50.548,2,31260,28419,1,28458,31203,1
1892,0001,2021-01-26 19:32:51.564,2,31260,28419,1,28458,31203,1
1893,0001,2021-01-26 19:32:52.579,2,31260,28419,1,28458,31203,1
1894,0001,2021-01-26 19:32:53.595,2,31260,28419,1,28458,31203,1
1895,0001,2021-01-26 19:32:54.61,2,31260,28419,1,28458,31203,1
1896,0001,2021-01-26 19:32:55.625,2,31260,28419,1,28458,31203,1
1897,0001,2021-01-26 19:32:56.641,2,31260,28420,0,28459,31203,0
1898,0001,2021-01-26 19:32:57.642,2,31260,28420,0,28459,31203,0
1899,0001,2021-01-26 19:32:58.657,2,31260,28420,0,28459,31203,0
1900,0001,2021-01-26 19:32:59.672,2,31260,28420,0,28459,31203,0
1901,0001,2021-01-26 19:33:00.688,2,31260,28420,0,28459,31203,0
1902,0001,2021-01-26 19:33:01.703,2,31260,28420,0,28459,31203,0
1903,0001,2021-01-26 19:33:02.719,2,31260,28420,0,28459,31203,0
1904,0001,2021-01-26 19:33:03.734,2,31260,28420,0,28459,31203,0
1905,0001,2021-01-26 19:33:04.75,2,31260,28420,0,28459,31203,0
1906,0001,2021-01-26 19:33:05.765,2,31260,28420,0,28459,31203,0
1907,0001,2021-01-26 19:33:06.78,2,31260,28420,0,28459,31203,0
1908,0001,2021-01-26 19:33:07.796,2,31260,28420,0,28459,31203,0
1909,0001,2021-01-26 19:33:08.811,2,31260,28420,0,28459,31203,0
1910,0001,2021-01-26 19:33:09.826,2,31260,28420,0,28459,31203,0
1911,0001,2021-01-26 19:33:10.842,2,31260,28420,1,28459,31203,1
1912,0001,2021-01-26 19:33:11.843,2,31260,28420,1,28459,31203,1
1913,0001,2021-01-26 19:33:12.859,2,31260,28420,1,28459,31203,1
1914,0001,2021-01-26 19:33:13.874,2,31260,28420,1,28459,31203,1
1915,0001,2021-01-26 19:33:14.89,2,31260,28420,1,28459,31203,1
1916,0001,2021-01-26 19:33:15.905,2,31260,28420,1,28459,31203,1
1917,0001,2021-01-26 19:33:16.92,2,31260,28420,1,28459,31203,1
1918,0001,2021-01-26 19:33:17.936,2,31260,28420,1,28459,31203,1
1919,0001,2021-01-26 19:33:18.951,2,31260,28420,1,28459,31203,1
1920,0001,2021-01-26 19:33:19.966,2,31260,28420,1,28459,31203,1
1921,0001,2021-01-26 19:33:20.982,2,31260,28420,1,28459,31203,1
1922,0001,2021-01-26 19:33:21.997,2,31260,28420,1,28459,31203,1
1923,0001,2021-01-26 19:33:23.013,2,31260,28421,0,28460,31203,0
1924,0001,2021-01-26 19:33:24.028,2,31260,28421,0,28460,31203,0
1925,0001,2021-01-26 19:33:25.043,2,31260,28421,0,28460,31203,0
1926,0001,2021-01-26 19:33:26.059,2,31260,28421,0,28460,31203,0
1927,0001,2021-01-26 19:33:27.06,2,31260,28421,1,28460,31203,1
1928,0001,2021-01-26 19:33:28.075,2,31260,28421,1,28460,31203,1
1929,0001,2021-01-26 19:33:29.091,2,31260,28421,1,28460,31203,1
1930,0001,2021-01-26 19:33:30.106,2,31260,28421,1,28460,31203,1
1931,0001,2021-01-26 19:33:31.121,2,31260,28421,1,28460,31203,1
1932,0001,2021-01-26 19:33:32.137,2,31260,28421,1,28460,31203,1
1933,0001,2021-01-26 19:33:33.152,2,31260,28421,1,28460,31203,1
1934,0001,2021-01-26 19:33:34.168,2,31260,28421,1,28460,31203,1
1935,0001,2021-01-26 19:33:35.183,2,31260,28421,1,28460,31203,1
1936,0001,2021-01-26 19:33:36.198,2,31260,28422,0,28461,31203,0
1937,0001,2021-01-26 19:33:37.214,2,31260,28422,0,28461,31203,0
1938,0001,2021-01-26 19:33:38.229,2,31260,28422,1,28461,31203,1
1939,0001,2021-01-26 19:33:39.245,2,31260,28422,1,28461,31203,1
1940,0001,2021-01-26 19:33:40.26,2,31260,28422,1,28461,31203,1
1941,0001,2021-01-26 19:33:41.275,2,31260,28422,1,28461,31203,1
1942,0001,2021-01-26 19:33:42.287,2,31260,28422,1,28461,31203,1
1943,0001,2021-01-26 19:33:43.303,2,31260,28422,1,28461,31203,1
1944,0001,2021-01-26 19:33:44.318,2,31260,28422,1,28461,31203,1
1945,0001,2021-01-26 19:33:45.333,2,31260,28422,1,28461,31203,1
1946,0001,2021-01-26 19:33:46.349,2,31260,28422,2,28461,31203,2
1947,0001,2021-01-26 19:33:47.364,2,31260,28422,2,28461,31203,2
1948,0001,2021-01-26 19:33:48.379,2,31260,28422,2,28461,31203,2
1949,0001,2021-01-26 19:33:49.395,2,31260,28423,1,28462,31203,1
1950,0001,2021-01-26 19:33:50.41,2,31260,28423,1,28462,31203,1
1951,0001,2021-01-26 19:33:51.426,2,31260,28423,1,28462,31203,1
1952,0001,2021-01-26 19:33:52.441,2,31260,28423,1,28462,31203,1
1953,0001,2021-01-26 19:33:53.457,2,31260,28423,1,28462,31203,1
1954,0001,2021-01-26 19:33:54.472,2,31260,28423,1,28462,31203,1
1955,0001,2021-01-26 19:33:55.487,2,31260,28424,1,28463,31203,1
1956,0001,2021-01-26 19:33:56.503,2,31260,28424,1,28463,31203,1
1957,0001,2021-01-26 19:33:57.504,2,31260,28424,1,28463,31203,1
1958,0001,2021-01-26 19:33:58.519,2,31260,28424,1,28463,31203,1
1959,0001,2021-01-26 19:33:59.535,2,31260,28424,1,28463,31203,1
1960,0001,2021-01-26 19:34:00.55,2,31260,28424,1,28463,31203,1
1961,0001,2021-01-26 19:34:01.565,2,31260,28424,1,28463,31203,1
1962,0001,2021-01-26 19:34:02.581,2,31260,28424,1,28463,31203,1
1963,0001,2021-01-26 19:34:03.596,2,31260,28424,1,28463,31203,1
1964,0001,2021-01-26 19:34:04.612,2,31260,28424,1,28463,31203,1
1965,0001,2021-01-26 19:34:05.627,2,31260,28424,1,28463,31203,1
1966,0001,2021-01-26 19:34:06.642,2,31261,28424,0,28463,31204,0
1967,0001,2021-01-26 19:34:07.658,2,31261,28424,0,28463,31204,0
1968,0001,2021-01-26 19:34:08.673,2,31261,28424,0,28463,31204,0
1969,0001,2021-01-26 19:34:09.689,2,31261,28424,0,28463,31204,0
1970,0001,2021-01-26 19:34:10.704,2,31261,28424,0,28463,31204,0
1971,0001,2021-01-26 19:34:11.719,2,31261,28424,1,28463,31204,1
1972,0001,2021-01-26 19:34:12.721,2,31261,28424,1,28463,31204,1
1973,0001,2021-01-26 19:34:13.736,2,31261,28424,1,28463,31204,1
1974,0001,2021-01-26 19:34:14.751,2,31261,28424,1,28463,31204,1
1975,0001,2021-01-26 19:34:15.767,2,31261,28424,2,28463,31204,2
1976,0001,2021-01-26 19:34:16.782,2,31261,28424,2,28463,31204,2
1977,0001,2021-01-26 19:34:17.798,2,31261,28424,2,28463,31204,2
1978,0001,2021-01-26 19:34:18.813,2,31261,28424,2,28463,31204,2
1979,0001,2021-01-26 19:34:19.829,2,31261,28424,2,28463,31204,2
1980,0001,2021-01-26 19:34:20.844,2,31261,28424,2,28463,31204,2
1981,0001,2021-01-26 19:34:21.859,2,31261,28425,2,28464,31204,2
1982,0001,2021-01-26 19:34:22.875,2,31261,28425,3,28464,31204,3
1983,0001,2021-01-26 19:34:23.89,2,31261,28426,2,28465,31204,2
1984,0001,2021-01-26 19:34:24.905,2,31261,28426,2,28465,31204,2
1985,0001,2021-01-26 19:34:25.921,2,31261,28426,1,28465,31204,1
1986,0001,2021-01-26 19:34:26.922,2,31261,28426,1,28465,31204,1
1987,0001,2021-01-26 19:34:27.938,2,31261,28426,1,28465,31204,1
1988,0001,2021-01-26 19:34:28.953,2,31261,28426,1,28465,31204,1
1989,0001,2021-01-26 19:34:29.968,2,31261,28426,1,28465,31204,1
1990,0001,2021-01-26 19:34:30.984,2,31261,28426,1,28465,31204,1
1991,0001,2021-01-26 19:34:31.999,2,31261,28426,2,28465,31204,2
1992,0001,2021-01-26 19:34:33.014,2,31261,28427,1,28466,31204,1
1993,0001,2021-01-26 19:34:34.03,2,31261,28427,1,28466,31204,1
1994,0001,2021-01-26 19:34:35.045,2,31261,28427,1,28466,31204,1
1995,0001,2021-01-26 19:34:36.061,2,31261,28427,1,28466,31204,1
1996,0001,2021-01-26 19:34:37.076,2,31261,28427,1,28466,31204,1
1997,0001,2021-01-26 19:34:38.091,2,31261,28427,1,28466,31204,1
1998,0001,2021-01-26 19:34:39.107,2,31261,28427,1,28466,31204,1
1999,0001,2021-01-26 19:34:40.122,2,31261,28427,1,28466,31204,1
2000,0001,2021-01-26 19:34:41.137,2,31261,28427,1,28466,31204,1
2001,0001,2021-01-26 19:34:42.138,2,31261,28427,1,28466,31204,1
2002,0001,2021-01-26 19:34:43.154,2,31261,28427,1,28466,31204,1
2003,0001,2021-01-26 19:34:44.169,2,31262,28427,0,28466,31205,0
2004,0001,2021-01-26 19:34:45.185,2,31262,28427,0,28466,31205,0
2005,0001,2021-01-26 19:34:46.2,2,31262,28427,0,28466,31205,0
2006,0001,2021-01-26 19:34:47.216,2,31262,28427,0,28466,31205,0
2007,0001,2021-01-26 19:34:48.231,2,31262,28427,0,28466,31205,0
2008,0001,2021-01-26 19:34:49.247,2,31262,28427,0,28466,31205,0
2009,0001,2021-01-26 19:34:50.262,2,31262,28427,0,28466,31205,0
2010,0001,2021-01-26 19:34:51.277,2,31262,28427,0,28466,31205,0
2011,0001,2021-01-26 19:34:52.293,2,31262,28427,0,28466,31205,0
2012,0001,2021-01-26 19:34:53.308,2,31262,28427,0,28466,31205,0
2013,0001,2021-01-26 19:34:54.323,2,31262,28427,0,28466,31205,0
2014,0001,2021-01-26 19:34:55.339,2,31262,28427,0,28466,31205,0
2015,0001,2021-01-26 19:34:56.354,2,31262,28427,0,28466,31205,0
2016,0001,2021-01-26 19:34:57.365,2,31262,28427,0,28466,31205,0
2017,0001,2021-01-26 19:34:58.381,2,31262,28427,0,28466,31205,0
2018,0001,2021-01-26 19:34:59.396,2,31262,28427,0,28466,31205,0
2019,0001,2021-01-26 19:35:00.412,2,31262,28427,0,28466,31205,0
2020,0001,2021-01-26 19:35:01.427,2,31262,28427,1,28466,31205,1
2021,0001,2021-01-26 19:35:02.442,2,31262,28427,1,28466,31205,1
2022,0001,2021-01-26 19:35:03.458,2,31262,28427,1,28466,31205,1
2023,0001,2021-01-26 19:35:04.473,2,31262,28427,1,28466,31205,1
2024,0001,2021-01-26 19:35:05.489,2,31262,28427,1,28466,31205,1
2025,0001,2021-01-26 19:35:06.504,2,31262,28427,1,28466,31205,1
2026,0001,2021-01-26 19:35:07.519,2,31262,28427,1,28466,31205,1
2027,0001,2021-01-26 19:35:08.535,2,31262,28427,1,28466,31205,1
2028,0001,2021-01-26 19:35:09.55,2,31262,28427,1,28466,31205,1
2029,0001,2021-01-26 19:35:10.566,2,31263,28427,0,28466,31206,0
2030,0001,2021-01-26 19:35:11.581,2,31263,28427,0,28466,31206,0
2031,0001,2021-01-26 19:35:12.582,2,31263,28427,0,28466,31206,0
2032,0001,2021-01-26 19:35:13.598,2,31263,28427,0,28466,31206,0
2033,0001,2021-01-26 19:35:14.613,2,31263,28427,0,28466,31206,0
2034,0001,2021-01-26 19:35:15.629,2,31263,28427,0,28466,31206,0
2035,0001,2021-01-26 19:35:16.644,2,31263,28427,0,28466,31206,0
2036,0001,2021-01-26 19:35:17.659,2,31263,28427,0,28466,31206,0
2037,0001,2021-01-26 19:35:18.675,2,31263,28427,0,28466,31206,0
2038,0001,2021-01-26 19:35:19.69,2,31263,28427,0,28466,31206,0
2039,0001,2021-01-26 19:35:20.706,2,31263,28427,0,28466,31206,0
2040,0001,2021-01-26 19:35:21.721,2,31263,28427,0,28466,31206,0
2041,0001,2021-01-26 19:35:22.736,2,31263,28427,0,28466,31206,0
2042,0001,2021-01-26 19:35:23.752,2,31263,28427,0,28466,31206,0
2043,0001,2021-01-26 19:35:24.767,2,31263,28427,0,28466,31206,0
2044,0001,2021-01-26 19:35:25.783,2,31263,28427,0,28466,31206,0
2045,0001,2021-01-26 19:35:26.784,2,31263,28427,0,28466,31206,0
2046,0001,2021-01-26 19:35:27.799,2,31263,28427,0,28466,31206,0
2047,0001,2021-01-26 19:35:28.815,2,31263,28427,0,28466,31206,0
2048,0001,2021-01-26 19:35:29.83,2,31263,28427,0,28466,31206,0
2049,0001,2021-01-26 19:35:30.845,2,31263,28427,0,28466,31206,0
2050,0001,2021-01-26 19:35:31.861,2,31263,28427,0,28466,31206,0
2051,0001,2021-01-26 19:35:32.876,2,31263,28427,0,28466,31206,0
2052,0001,2021-01-26 19:35:33.892,2,31263,28427,0,28466,31206,0
2053,0001,2021-01-26 19:35:34.907,2,31263,28427,0,28466,31206,0
2054,0001,2021-01-26 19:35:35.922,2,31263,28427,0,28466,31206,0
2055,0001,2021-01-26 19:35:36.938,2,31263,28427,0,28466,31206,0
2056,0001,2021-01-26 19:35:37.953,2,31263,28427,0,28466,31206,0
2057,0001,2021-01-26 19:35:38.969,2,31263,28427,0,28466,31206,0
2058,0001,2021-01-26 19:35:39.984,2,31263,28427,1,28466,31206,1
2059,0001,2021-01-26 19:35:40.999,2,31263,28427,1,28466,31206,1
2060,0001,2021-01-26 19:35:42.001,2,31263,28427,1,28466,31206,1
2061,0001,2021-01-26 19:35:43.016,2,31263,28427,1,28466,31206,1
2062,0001,2021-01-26 19:35:44.031,2,31263,28427,1,28466,31206,1
2063,0001,2021-01-26 19:35:45.047,2,31263,28427,1,28466,31206,1
2064,0001,2021-01-26 19:35:46.062,2,31263,28427,1,28466,31206,1
2065,0001,2021-01-26 19:35:47.078,2,31263,28427,1,28466,31206,1
2066,0001,2021-01-26 19:35:48.093,2,31263,28427,1,28466,31206,1
2067,0001,2021-01-26 19:35:49.108,2,31263,28427,1,28466,31206,1
2068,0001,2021-01-26 19:35:50.124,2,31263,28427,1,28466,31206,1
2069,0001,2021-01-26 19:35:51.139,2,31263,28428,0,28467,31206,0
2070,0001,2021-01-26 19:35:52.155,2,31263,28428,0,28467,31206,0
2071,0001,2021-01-26 19:35:53.17,2,31263,28428,0,28467,31206,0
2072,0001,2021-01-26 19:35:54.185,2,31263,28428,1,28467,31206,1
2073,0001,2021-01-26 19:35:55.201,2,31263,28428,1,28467,31206,1
2074,0001,2021-01-26 19:35:56.216,2,31263,28428,1,28467,31206,1
2075,0001,2021-01-26 19:35:57.23,2,31263,28428,1,28467,31206,1
2076,0001,2021-01-26 19:35:58.245,2,31263,28428,1,28467,31206,1
2077,0001,2021-01-26 19:35:59.26,2,31263,28428,1,28467,31206,1
2078,0001,2021-01-26 19:36:00.276,2,31263,28428,1,28467,31206,1
2079,0001,2021-01-26 19:36:01.291,2,31263,28428,1,28467,31206,1
2080,0001,2021-01-26 19:36:02.307,2,31263,28429,0,28468,31206,0
2081,0001,2021-01-26 19:36:03.322,2,31263,28429,0,28468,31206,0
2082,0001,2021-01-26 19:36:04.337,2,31263,28429,0,28468,31206,0
2083,0001,2021-01-26 19:36:05.353,2,31263,28429,0,28468,31206,0
2084,0001,2021-01-26 19:36:06.368,2,31263,28429,0,28468,31206,0
2085,0001,2021-01-26 19:36:07.383,2,31263,28429,0,28468,31206,0
2086,0001,2021-01-26 19:36:08.399,2,31263,28429,1,28468,31206,1
2087,0001,2021-01-26 19:36:09.414,2,31263,28429,1,28468,31206,1
2088,0001,2021-01-26 19:36:10.43,2,31263,28429,1,28468,31206,1
2089,0001,2021-01-26 19:36:11.445,2,31263,28429,2,28468,31206,2
2090,0001,2021-01-26 19:36:12.446,2,31263,28429,2,28468,31206,2
2091,0001,2021-01-26 19:36:13.462,2,31263,28429,3,28468,31206,3
2092,0001,2021-01-26 19:36:14.477,2,31263,28429,3,28468,31206,3
2093,0001,2021-01-26 19:36:15.492,2,31263,28429,3,28468,31206,3
2094,0001,2021-01-26 19:36:16.508,2,31263,28429,2,28468,31206,2
2095,0001,2021-01-26 19:36:17.523,2,31263,28429,2,28468,31206,2
2096,0001,2021-01-26 19:36:18.538,2,31263,28429,2,28468,31206,2
2097,0001,2021-01-26 19:36:19.554,2,31264,28429,1,28468,31207,1
2098,0001,2021-01-26 19:36:20.569,2,31264,28429,1,28468,31207,1
2099,0001,2021-01-26 19:36:21.585,2,31264,28429,1,28468,31207,1
2100,0001,2021-01-26 19:36:22.6,2,31264,28429,1,28468,31207,1
2101,0001,2021-01-26 19:36:23.616,2,31265,28429,0,28468,31208,0
2102,0001,2021-01-26 19:36:24.631,2,31265,28429,0,28468,31208,0
2103,0001,2021-01-26 19:36:25.646,2,31265,28429,0,28468,31208,0
2104,0001,2021-01-26 19:36:26.662,2,31265,28429,0,28468,31208,0
2105,0001,2021-01-26 19:36:27.663,2,31265,28429,0,28468,31208,0
2106,0001,2021-01-26 19:36:28.679,2,31265,28429,1,28468,31208,1
2107,0001,2021-01-26 19:36:29.694,2,31265,28429,1,28468,31208,1
2108,0001,2021-01-26 19:36:30.709,2,31265,28429,1,28468,31208,1
2109,0001,2021-01-26 19:36:31.725,2,31265,28429,1,28468,31208,1
2110,0001,2021-01-26 19:36:32.74,2,31265,28429,1,28468,31208,1
2111,0001,2021-01-26 19:36:33.755,2,31265,28429,1,28468,31208,1
2112,0001,2021-01-26 19:36:34.771,2,31265,28429,1,28468,31208,1
2113,0001,2021-01-26 19:36:35.786,2,31265,28429,1,28468,31208,1
2114,0001,2021-01-26 19:36:36.802,2,31265,28429,1,28468,31208,1
2115,0001,2021-01-26 19:36:37.817,2,31266,28429,0,28468,31209,0
2116,0001,2021-01-26 19:36:38.832,2,31266,28429,0,28468,31209,0
2117,0001,2021-01-26 19:36:39.848,2,31266,28429,0,28468,31209,0
2118,0001,2021-01-26 19:36:40.863,2,31266,28429,0,28468,31209,0
2119,0001,2021-01-26 19:36:41.864,2,31266,28429,0,28468,31209,0
2120,0001,2021-01-26 19:36:42.88,2,31266,28429,0,28468,31209,0
2121,0001,2021-01-26 19:36:43.895,2,31266,28429,0,28468,31209,0
2122,0001,2021-01-26 19:36:44.911,2,31266,28429,0,28468,31209,0
2123,0001,2021-01-26 19:36:45.926,2,31266,28429,1,28468,31209,1
2124,0001,2021-01-26 19:36:46.941,2,31266,28429,1,28468,31209,1
2125,0001,2021-01-26 19:36:47.957,2,31266,28429,1,28468,31209,1
2126,0001,2021-01-26 19:36:48.972,2,31266,28429,1,28468,31209,1
2127,0001,2021-01-26 19:36:49.987,2,31266,28429,1,28468,31209,1
2128,0001,2021-01-26 19:36:51.003,2,31266,28429,1,28468,31209,1
2129,0001,2021-01-26 19:36:52.018,2,31266,28429,1,28468,31209,1
2130,0001,2021-01-26 19:36:53.034,2,31266,28429,1,28468,31209,1
2131,0001,2021-01-26 19:36:54.049,2,31266,28429,1,28468,31209,1
2132,0001,2021-01-26 19:36:55.064,2,31266,28429,1,28468,31209,1
2133,0001,2021-01-26 19:36:56.08,2,31266,28429,1,28468,31209,1
2134,0001,2021-01-26 19:36:57.081,2,31266,28429,1,28468,31209,1
2135,0001,2021-01-26 19:36:58.096,2,31266,28429,1,28468,31209,1
2136,0001,2021-01-26 19:36:59.112,2,31266,28429,1,28468,31209,1
2137,0001,2021-01-26 19:37:00.127,2,31266,28429,1,28468,31209,1
2138,0001,2021-01-26 19:37:01.143,2,31267,28429,0,28468,31210,0
2139,0001,2021-01-26 19:37:02.158,2,31267,28429,0,28468,31210,0
2140,0001,2021-01-26 19:37:03.173,2,31267,28429,0,28468,31210,0
2141,0001,2021-01-26 19:37:04.189,2,31267,28429,0,28468,31210,0
2142,0001,2021-01-26 19:37:05.204,2,31267,28429,0,28468,31210,0
2143,0001,2021-01-26 19:37:06.219,2,31267,28429,0,28468,31210,0
2144,0001,2021-01-26 19:37:07.235,2,31267,28429,0,28468,31210,0
2145,0001,2021-01-26 19:37:08.25,2,31267,28429,0,28468,31210,0
2146,0001,2021-01-26 19:37:09.266,2,31267,28429,0,28468,31210,0
2147,0001,2021-01-26 19:37:10.281,2,31267,28429,0,28468,31210,0
2148,0001,2021-01-26 19:37:11.296,2,31267,28429,0,28468,31210,0
2149,0001,2021-01-26 19:37:12.299,2,31267,28429,0,28468,31210,0
2150,0001,2021-01-26 19:37:13.315,2,31267,28429,0,28468,31210,0
2151,0001,2021-01-26 19:37:14.316,2,31267,28429,0,28468,31210,0
2152,0001,2021-01-26 19:37:15.331,2,31267,28429,0,28468,31210,0
2153,0001,2021-01-26 19:37:16.333,2,31267,28429,0,28468,31210,0
2154,0001,2021-01-26 19:37:17.334,2,31267,28429,0,28468,31210,0
2155,0001,2021-01-26 19:37:18.335,2,31267,28429,0,28468,31210,0
2156,0001,2021-01-26 19:37:19.351,2,31267,28429,0,28468,31210,0
2157,0001,2021-01-26 19:37:20.366,2,31267,28429,0,28468,31210,0
2158,0001,2021-01-26 19:37:21.382,2,31267,28429,0,28468,31210,0
2159,0001,2021-01-26 19:37:22.383,2,31267,28429,0,28468,31210,0
2160,0001,2021-01-26 19:37:23.398,2,31267,28429,0,28468,31210,0
2161,0001,2021-01-26 19:37:24.414,2,31267,28429,0,28468,31210,0
2162,0001,2021-01-26 19:37:25.429,2,31267,28429,0,28468,31210,0
2163,0001,2021-01-26 19:37:26.444,2,31267,28429,0,28468,31210,0
2164,0001,2021-01-26 19:37:27.446,2,31267,28429,0,28468,31210,0
2165,0001,2021-01-26 19:37:28.461,2,31267,28429,0,28468,31210,0
2166,0001,2021-01-26 19:37:29.476,2,31267,28429,1,28468,31210,1
2167,0001,2021-01-26 19:37:30.492,2,31267,28429,1,28468,31210,1
2168,0001,2021-01-26 19:37:31.507,2,31267,28429,1,28468,31210,1
2169,0001,2021-01-26 19:37:32.523,2,31267,28429,1,28468,31210,1
2170,0001,2021-01-26 19:37:33.538,2,31267,28429,1,28468,31210,1
2171,0001,2021-01-26 19:37:34.553,2,31267,28429,1,28468,31210,1
2172,0001,2021-01-26 19:37:35.569,2,31267,28429,1,28468,31210,1
2173,0001,2021-01-26 19:37:36.584,2,31267,28429,2,28468,31210,2
2174,0001,2021-01-26 19:37:37.6,2,31267,28429,2,28468,31210,2
2175,0001,2021-01-26 19:37:38.615,2,31267,28429,2,28468,31210,2
2176,0001,2021-01-26 19:37:39.63,2,31267,28429,2,28468,31210,2
2177,0001,2021-01-26 19:37:40.646,2,31267,28430,1,28469,31210,1
2178,0001,2021-01-26 19:37:41.661,2,31267,28430,1,28469,31210,1
2179,0001,2021-01-26 19:37:42.662,2,31267,28430,1,28469,31210,1
2180,0001,2021-01-26 19:37:43.678,2,31267,28430,1,28469,31210,1
2181,0001,2021-01-26 19:37:44.693,2,31267,28430,1,28469,31210,1
2182,0001,2021-01-26 19:37:45.709,2,31267,28430,2,28469,31210,2
2183,0001,2021-01-26 19:37:46.724,2,31267,28430,3,28469,31210,3
2184,0001,2021-01-26 19:37:47.739,2,31268,28430,2,28469,31211,2
2185,0001,2021-01-26 19:37:48.755,2,31268,28430,2,28469,31211,2
2186,0001,2021-01-26 19:37:49.77,2,31268,28430,2,28469,31211,2
2187,0001,2021-01-26 19:37:50.786,2,31268,28430,2,28469,31211,2
2188,0001,2021-01-26 19:37:51.801,2,31268,28430,2,28469,31211,2
2189,0001,2021-01-26 19:37:52.816,2,31268,28430,2,28469,31211,2
2190,0001,2021-01-26 19:37:53.832,2,31268,28430,2,28469,31211,2
2191,0001,2021-01-26 19:37:54.847,2,31268,28431,1,28470,31211,1
2192,0001,2021-01-26 19:37:55.863,2,31268,28431,1,28470,31211,1
2193,0001,2021-01-26 19:37:56.864,2,31268,28431,1,28470,31211,1
2194,0001,2021-01-26 19:37:57.879,2,31268,28431,1,28470,31211,1
2195,0001,2021-01-26 19:37:58.895,2,31268,28432,0,28471,31211,0
