id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1867,0001,2021-02-10 17:31:47.096,2,70578,65272,0,65517,70175,0
1868,0001,2021-02-10 17:31:48.111,2,70578,65272,0,65517,70175,0
1869,0001,2021-02-10 17:31:49.127,2,70578,65272,0,65517,70175,0
1870,0001,2021-02-10 17:31:50.142,2,70578,65272,1,65517,70175,1
1871,0001,2021-02-10 17:31:51.158,2,70578,65272,1,65517,70175,1
1872,0001,2021-02-10 17:31:52.159,2,70578,65272,1,65517,70175,1
1873,0001,2021-02-10 17:31:53.174,2,70578,65272,1,65517,70175,1
1874,0001,2021-02-10 17:31:54.19,2,70578,65272,2,65517,70175,2
1875,0001,2021-02-10 17:31:55.205,2,70578,65272,2,65517,70175,2
1876,0001,2021-02-10 17:31:56.221,2,70578,65272,2,65517,70175,2
1877,0001,2021-02-10 17:31:57.236,2,70578,65272,2,65517,70175,2
1878,0001,2021-02-10 17:31:58.251,2,70579,65272,1,65517,70176,1
1879,0001,2021-02-10 17:31:59.267,2,70579,65272,1,65517,70176,1
1880,0001,2021-02-10 17:32:00.282,2,70579,65272,1,65517,70176,1
1881,0001,2021-02-10 17:32:01.297,2,70579,65272,1,65517,70176,1
1882,0001,2021-02-10 17:32:02.313,2,70579,65272,1,65517,70176,1
1883,0001,2021-02-10 17:32:03.328,2,70579,65273,1,65518,70176,1
1884,0001,2021-02-10 17:32:04.344,2,70579,65273,1,65518,70176,1
1885,0001,2021-02-10 17:32:05.359,2,70579,65273,1,65518,70176,1
1886,0001,2021-02-10 17:32:06.374,2,70579,65273,1,65518,70176,1
1887,0001,2021-02-10 17:32:07.375,2,70579,65273,1,65518,70176,1
1888,0001,2021-02-10 17:32:08.391,2,70579,65273,1,65518,70176,1
1889,0001,2021-02-10 17:32:09.406,2,70579,65273,1,65518,70176,1
1890,0001,2021-02-10 17:32:10.422,2,70579,65273,1,65518,70176,1
1891,0001,2021-02-10 17:32:11.437,2,70579,65273,1,65518,70176,1
1892,0001,2021-02-10 17:32:12.453,2,70579,65273,1,65518,70176,1
1893,0001,2021-02-10 17:32:13.468,2,70579,65274,0,65519,70176,0
1894,0001,2021-02-10 17:32:14.483,2,70579,65274,0,65519,70176,0
1895,0001,2021-02-10 17:32:15.499,2,70579,65274,0,65519,70176,0
1896,0001,2021-02-10 17:32:16.514,2,70579,65274,0,65519,70176,0
1897,0001,2021-02-10 17:32:17.529,2,70579,65274,0,65519,70176,0
1898,0001,2021-02-10 17:32:18.545,2,70579,65274,0,65519,70176,0
1899,0001,2021-02-10 17:32:19.56,2,70579,65274,1,65519,70176,1
1900,0001,2021-02-10 17:32:20.576,2,70579,65274,1,65519,70176,1
1901,0001,2021-02-10 17:32:21.591,2,70579,65274,2,65519,70176,2
1902,0001,2021-02-10 17:32:22.592,2,70579,65274,2,65519,70176,2
1903,0001,2021-02-10 17:32:23.608,2,70579,65274,2,65519,70176,2
1904,0001,2021-02-10 17:32:24.623,2,70579,65274,2,65519,70176,2
1905,0001,2021-02-10 17:32:25.639,2,70579,65274,2,65519,70176,2
1906,0001,2021-02-10 17:32:26.654,2,70579,65274,2,65519,70176,2
1907,0001,2021-02-10 17:32:27.669,2,70579,65274,2,65519,70176,2
1908,0001,2021-02-10 17:32:28.685,2,70579,65274,2,65519,70176,2
1909,0001,2021-02-10 17:32:29.7,2,70579,65274,2,65519,70176,2
1910,0001,2021-02-10 17:32:30.715,2,70579,65275,1,65520,70176,1
1911,0001,2021-02-10 17:32:31.731,2,70579,65276,0,65521,70176,0
1912,0001,2021-02-10 17:32:32.746,2,70579,65276,1,65521,70176,1
1913,0001,2021-02-10 17:32:33.762,2,70579,65276,1,65521,70176,1
1914,0001,2021-02-10 17:32:34.777,2,70579,65276,1,65521,70176,1
1915,0001,2021-02-10 17:32:35.792,2,70579,65276,1,65521,70176,1
1916,0001,2021-02-10 17:32:36.808,2,70579,65276,1,65521,70176,1
1917,0001,2021-02-10 17:32:37.809,2,70579,65276,1,65521,70176,1
1918,0001,2021-02-10 17:32:38.825,2,70579,65276,2,65521,70176,2
1919,0001,2021-02-10 17:32:39.84,2,70579,65277,1,65522,70176,1
1920,0001,2021-02-10 17:32:40.855,2,70579,65277,1,65522,70176,1
1921,0001,2021-02-10 17:32:41.871,2,70579,65277,0,65522,70176,0
1922,0001,2021-02-10 17:32:42.886,2,70579,65277,0,65522,70176,0
1923,0001,2021-02-10 17:32:43.901,2,70579,65277,0,65522,70176,0
1924,0001,2021-02-10 17:32:44.917,2,70579,65277,3,65522,70176,3
1925,0001,2021-02-10 17:32:45.932,2,70579,65277,2,65522,70176,2
1926,0001,2021-02-10 17:32:46.948,2,70579,65277,2,65522,70176,2
1927,0001,2021-02-10 17:32:47.963,2,70579,65277,2,65522,70176,2
1928,0001,2021-02-10 17:32:49.994,1,70579,65277,4,65522,70176,4
1929,0001,2021-02-10 17:32:51.009,1,70579,65277,4,65522,70176,4
1930,0001,2021-02-10 17:32:52.025,1,70579,65277,4,65522,70176,4
1931,0001,2021-02-10 17:32:53.026,1,70579,65277,2,65522,70176,2
1932,0001,2021-02-10 17:32:54.042,1,70579,65278,1,65523,70176,1
1933,0001,2021-02-10 17:32:55.057,1,70579,65278,1,65523,70176,1
1934,0001,2021-02-10 17:32:56.068,2,70579,65278,1,65523,70176,1
1935,0001,2021-02-10 17:32:57.084,2,70579,65278,1,65523,70176,1
1936,0001,2021-02-10 17:32:58.099,2,70579,65278,1,65523,70176,1
1937,0001,2021-02-10 17:32:59.114,2,70579,65278,0,65523,70176,0
1938,0001,2021-02-10 17:33:00.13,2,70579,65278,0,65523,70176,0
1939,0001,2021-02-10 17:33:01.145,2,70579,65278,0,65523,70176,0
1940,0001,2021-02-10 17:33:02.16,2,70579,65278,0,65523,70176,0
1941,0001,2021-02-10 17:33:03.176,2,70579,65278,0,65523,70176,0
1942,0001,2021-02-10 17:33:04.191,2,70579,65278,1,65523,70176,1
1943,0001,2021-02-10 17:33:05.207,2,70579,65278,1,65523,70176,1
1944,0001,2021-02-10 17:33:06.222,2,70579,65278,1,65523,70176,1
1945,0001,2021-02-10 17:33:07.223,2,70579,65278,1,65523,70176,1
1946,0001,2021-02-10 17:33:08.239,2,70579,65278,1,65523,70176,1
1947,0001,2021-02-10 17:33:09.254,2,70579,65278,1,65523,70176,1
1948,0001,2021-02-10 17:33:10.27,2,70579,65278,1,65523,70176,1
1949,0001,2021-02-10 17:33:11.285,2,70579,65278,1,65523,70176,1
1950,0001,2021-02-10 17:33:12.3,2,70579,65278,1,65523,70176,1
1951,0001,2021-02-10 17:33:13.316,2,70579,65278,1,65523,70176,1
1952,0001,2021-02-10 17:33:14.331,2,70579,65278,1,65523,70176,1
1953,0001,2021-02-10 17:33:15.346,2,70580,65278,0,65523,70177,0
1954,0001,2021-02-10 17:33:16.362,2,70580,65278,0,65523,70177,0
1955,0001,2021-02-10 17:33:17.377,2,70580,65278,1,65523,70177,1
1956,0001,2021-02-10 17:33:18.393,2,70580,65278,1,65523,70177,1
1957,0001,2021-02-10 17:33:19.408,2,70580,65278,1,65523,70177,1
1958,0001,2021-02-10 17:33:20.423,2,70580,65278,1,65523,70177,1
1959,0001,2021-02-10 17:33:21.439,2,70580,65278,1,65523,70177,1
1960,0001,2021-02-10 17:33:22.44,2,70580,65278,1,65523,70177,1
1961,0001,2021-02-10 17:33:23.456,2,70580,65278,1,65523,70177,1
1962,0001,2021-02-10 17:33:24.471,2,70580,65278,1,65523,70177,1
1963,0001,2021-02-10 17:33:25.486,2,70580,65278,1,65523,70177,1
1964,0001,2021-02-10 17:33:26.502,2,70580,65279,0,65524,70177,0
1965,0001,2021-02-10 17:33:27.517,2,70580,65279,1,65524,70177,1
1966,0001,2021-02-10 17:33:28.532,2,70580,65279,1,65524,70177,1
1967,0001,2021-02-10 17:33:29.548,2,70580,65279,1,65524,70177,1
1968,0001,2021-02-10 17:33:30.563,2,70580,65279,1,65524,70177,1
1969,0001,2021-02-10 17:33:31.579,2,70580,65279,1,65524,70177,1
1970,0001,2021-02-10 17:33:32.594,2,70580,65279,1,65524,70177,1
1971,0001,2021-02-10 17:33:33.609,2,70580,65279,2,65524,70177,2
1972,0001,2021-02-10 17:33:34.625,2,70580,65279,2,65524,70177,2
1973,0001,2021-02-10 17:33:35.64,2,70580,65279,2,65524,70177,2
1974,0001,2021-02-10 17:33:36.656,2,70580,65279,2,65524,70177,2
1975,0001,2021-02-10 17:33:37.657,2,70580,65280,2,65525,70177,2
1976,0001,2021-02-10 17:33:38.672,2,70580,65280,2,65525,70177,2
1977,0001,2021-02-10 17:33:39.688,2,70580,65280,2,65525,70177,2
1978,0001,2021-02-10 17:33:40.703,2,70580,65280,4,65525,70177,4
1979,0001,2021-02-10 17:33:41.718,2,70580,65280,5,65525,70177,5
1980,0001,2021-02-10 17:33:42.734,2,70580,65281,4,65526,70177,4
1981,0001,2021-02-10 17:33:43.749,2,70580,65281,3,65526,70177,3
1982,0001,2021-02-10 17:33:44.764,2,70580,65281,3,65526,70177,3
1983,0001,2021-02-10 17:33:45.78,2,70580,65281,3,65526,70177,3
1984,0001,2021-02-10 17:33:46.795,2,70580,65282,2,65527,70177,2
1985,0001,2021-02-10 17:33:47.811,2,70580,65282,2,65527,70177,2
1986,0001,2021-02-10 17:33:48.826,2,70580,65282,2,65527,70177,2
1987,0001,2021-02-10 17:33:49.841,2,70580,65282,2,65527,70177,2
1988,0001,2021-02-10 17:33:50.857,2,70580,65282,3,65527,70177,3
1989,0001,2021-02-10 17:33:51.872,2,70581,65282,2,65527,70178,2
1990,0001,2021-02-10 17:33:52.873,2,70581,65283,2,65528,70178,2
1991,0001,2021-02-10 17:33:53.889,2,70581,65283,2,65528,70178,2
1992,0001,2021-02-10 17:33:54.904,2,70581,65283,1,65528,70178,1
1993,0001,2021-02-10 17:33:55.92,2,70581,65283,2,65528,70178,2
1994,0001,2021-02-10 17:33:56.935,2,70581,65283,2,65528,70178,2
1995,0001,2021-02-10 17:33:57.95,2,70581,65283,4,65528,70178,4
1996,0001,2021-02-10 17:33:58.966,2,70581,65283,4,65528,70178,4
1997,0001,2021-02-10 17:33:59.981,2,70581,65283,5,65528,70178,5
1998,0001,2021-02-10 17:34:00.997,2,70581,65283,4,65528,70178,4
1999,0001,2021-02-10 17:34:02.012,2,70581,65283,4,65528,70178,4
2000,0001,2021-02-10 17:34:03.027,2,70581,65283,4,65528,70178,4
2001,0001,2021-02-10 17:34:04.043,2,70582,65283,3,65528,70179,3
2002,0001,2021-02-10 17:34:05.058,2,70582,65283,3,65528,70179,3
2003,0001,2021-02-10 17:34:06.074,2,70582,65283,2,65528,70179,2
2004,0001,2021-02-10 17:34:07.075,2,70582,65284,1,65529,70179,1
2005,0001,2021-02-10 17:34:08.09,2,70582,65284,1,65529,70179,1
2006,0001,2021-02-10 17:34:09.106,2,70583,65284,0,65529,70180,0
2007,0001,2021-02-10 17:34:10.121,2,70583,65284,0,65529,70180,0
2008,0001,2021-02-10 17:34:11.136,2,70583,65284,1,65529,70180,1
2009,0001,2021-02-10 17:34:12.152,2,70583,65284,2,65529,70180,2
2010,0001,2021-02-10 17:34:13.167,2,70583,65284,2,65529,70180,2
2011,0001,2021-02-10 17:34:14.183,2,70583,65284,3,65529,70180,3
2012,0001,2021-02-10 17:34:15.198,2,70583,65284,3,65529,70180,3
2013,0001,2021-02-10 17:34:16.213,2,70583,65284,3,65529,70180,3
2014,0001,2021-02-10 17:34:17.229,2,70583,65284,3,65529,70180,3
2015,0001,2021-02-10 17:34:18.244,2,70583,65284,3,65529,70180,3
2016,0001,2021-02-10 17:34:19.26,2,70583,65284,5,65529,70180,5
2017,0001,2021-02-10 17:34:20.275,2,70583,65285,6,65530,70180,6
2018,0001,2021-02-10 17:34:21.29,2,70583,65286,5,65531,70180,5
2019,0001,2021-02-10 17:34:22.292,2,70583,65286,4,65531,70180,4
2020,0001,2021-02-10 17:34:23.307,2,70583,65286,3,65531,70180,3
2021,0001,2021-02-10 17:34:24.323,2,70583,65286,3,65531,70180,3
2022,0001,2021-02-10 17:34:25.338,2,70584,65286,2,65531,70181,2
2023,0001,2021-02-10 17:34:26.353,2,70584,65286,2,65531,70181,2
2024,0001,2021-02-10 17:34:27.369,2,70584,65286,2,65531,70181,2
2025,0001,2021-02-10 17:34:28.384,2,70584,65286,2,65531,70181,2
2026,0001,2021-02-10 17:34:29.399,2,70584,65286,2,65531,70181,2
2027,0001,2021-02-10 17:34:30.415,2,70586,65286,1,65531,70183,1
2028,0001,2021-02-10 17:34:31.43,2,70586,65286,1,65531,70183,1
2029,0001,2021-02-10 17:34:32.446,2,70586,65286,0,65531,70183,0
2030,0001,2021-02-10 17:34:33.461,2,70586,65286,0,65531,70183,0
2031,0001,2021-02-10 17:34:34.476,2,70586,65286,1,65531,70183,1
2032,0001,2021-02-10 17:34:35.492,2,70586,65286,1,65531,70183,1
2033,0001,2021-02-10 17:34:36.507,2,70586,65286,1,65531,70183,1
2034,0001,2021-02-10 17:34:37.509,2,70586,65286,1,65531,70183,1
2035,0001,2021-02-10 17:34:38.524,2,70586,65286,1,65531,70183,1
2036,0001,2021-02-10 17:34:39.539,2,70586,65286,1,65531,70183,1
2037,0001,2021-02-10 17:34:40.555,2,70586,65286,1,65531,70183,1
2038,0001,2021-02-10 17:34:41.57,2,70586,65286,1,65531,70183,1
2039,0001,2021-02-10 17:34:42.586,2,70586,65286,1,65531,70183,1
2040,0001,2021-02-10 17:34:43.601,2,70586,65286,1,65531,70183,1
2041,0001,2021-02-10 17:34:44.616,2,70586,65287,0,65532,70183,0
2042,0001,2021-02-10 17:34:45.632,2,70586,65287,0,65532,70183,0
2043,0001,2021-02-10 17:34:46.647,2,70586,65287,0,65532,70183,0
2044,0001,2021-02-10 17:34:47.662,2,70586,65287,0,65532,70183,0
2045,0001,2021-02-10 17:34:48.678,2,70586,65287,0,65532,70183,0
2046,0001,2021-02-10 17:34:49.693,2,70586,65287,0,65532,70183,0
2047,0001,2021-02-10 17:34:50.709,2,70586,65287,0,65532,70183,0
2048,0001,2021-02-10 17:34:51.724,2,70586,65287,0,65532,70183,0
2049,0001,2021-02-10 17:34:52.725,2,70586,65287,0,65532,70183,0
2050,0001,2021-02-10 17:34:53.74,2,70586,65287,0,65532,70183,0
2051,0001,2021-02-10 17:34:54.756,2,70586,65287,0,65532,70183,0
2052,0001,2021-02-10 17:34:55.772,2,70586,65287,0,65532,70183,0
2053,0001,2021-02-10 17:34:56.787,2,70586,65287,0,65532,70183,0
2054,0001,2021-02-10 17:34:57.802,2,70586,65287,0,65532,70183,0
2055,0001,2021-02-10 17:34:58.818,2,70586,65287,1,65532,70183,1
2056,0001,2021-02-10 17:34:59.833,2,70586,65287,1,65532,70183,1
2057,0001,2021-02-10 17:35:00.848,2,70586,65287,1,65532,70183,1
2058,0001,2021-02-10 17:35:01.864,2,70586,65287,1,65532,70183,1
2059,0001,2021-02-10 17:35:02.879,2,70586,65287,1,65532,70183,1
2060,0001,2021-02-10 17:35:03.895,2,70586,65287,1,65532,70183,1
2061,0001,2021-02-10 17:35:04.91,2,70586,65287,1,65532,70183,1
2062,0001,2021-02-10 17:35:05.925,2,70586,65287,2,65532,70183,2
2063,0001,2021-02-10 17:35:06.941,2,70586,65287,2,65532,70183,2
2064,0001,2021-02-10 17:35:07.942,2,70586,65287,2,65532,70183,2
2065,0001,2021-02-10 17:35:08.958,2,70586,65287,2,65532,70183,2
2066,0001,2021-02-10 17:35:09.973,2,70586,65287,2,65532,70183,2
2067,0001,2021-02-10 17:35:10.989,2,70586,65287,2,65532,70183,2
2068,0001,2021-02-10 17:35:12.004,2,70587,65287,1,65532,70184,1
2069,0001,2021-02-10 17:35:13.019,2,70587,65287,2,65532,70184,2
2070,0001,2021-02-10 17:35:14.035,2,70587,65287,2,65532,70184,2
2071,0001,2021-02-10 17:35:15.05,2,70587,65287,2,65532,70184,2
2072,0001,2021-02-10 17:35:16.066,2,70587,65288,1,65533,70184,1
2073,0001,2021-02-10 17:35:17.081,2,70587,65288,1,65533,70184,1
2074,0001,2021-02-10 17:35:18.096,2,70587,65288,1,65533,70184,1
2075,0001,2021-02-10 17:35:19.112,2,70587,65288,1,65533,70184,1
2076,0001,2021-02-10 17:35:20.127,2,70587,65288,1,65533,70184,1
2077,0001,2021-02-10 17:35:21.142,2,70587,65288,1,65533,70184,1
2078,0001,2021-02-10 17:35:22.144,2,70587,65288,1,65533,70184,1
2079,0001,2021-02-10 17:35:23.159,2,70587,65289,0,65534,70184,0
2080,0001,2021-02-10 17:35:24.175,2,70587,65289,0,65534,70184,0
2081,0001,2021-02-10 17:35:25.19,2,70587,65289,0,65534,70184,0
2082,0001,2021-02-10 17:35:26.205,2,70587,65289,0,65534,70184,0
2083,0001,2021-02-10 17:35:27.221,2,70587,65289,0,65534,70184,0
2084,0001,2021-02-10 17:35:28.236,2,70587,65289,0,65534,70184,0
2085,0001,2021-02-10 17:35:29.252,2,70587,65289,0,65534,70184,0
2086,0001,2021-02-10 17:35:30.267,2,70587,65289,0,65534,70184,0
2087,0001,2021-02-10 17:35:31.282,2,70587,65289,0,65534,70184,0
2088,0001,2021-02-10 17:35:33.313,2,70587,65289,0,65534,70184,0
2089,0001,2021-02-10 17:35:34.328,2,70587,65289,0,65534,70184,0
2090,0001,2021-02-10 17:35:35.344,2,70587,65289,0,65534,70184,0
2091,0001,2021-02-10 17:35:36.359,2,70587,65289,0,65534,70184,0
2092,0001,2021-02-10 17:35:37.36,2,70587,65289,0,65534,70184,0
2093,0001,2021-02-10 17:35:38.376,2,70587,65289,0,65534,70184,0
2094,0001,2021-02-10 17:35:39.391,2,70587,65289,0,65534,70184,0
2095,0001,2021-02-10 17:35:40.406,2,70587,65289,0,65534,70184,0
2096,0001,2021-02-10 17:35:41.422,2,70587,65289,0,65534,70184,0
2097,0001,2021-02-10 17:35:42.437,2,70587,65289,0,65534,70184,0
2098,0001,2021-02-10 17:35:43.452,2,70587,65289,0,65534,70184,0
2099,0001,2021-02-10 17:35:44.468,2,70587,65289,0,65534,70184,0
2100,0001,2021-02-10 17:35:45.483,2,70587,65289,0,65534,70184,0
2101,0001,2021-02-10 17:35:46.499,2,70587,65289,0,65534,70184,0
2102,0001,2021-02-10 17:35:47.514,2,70587,65289,0,65534,70184,0
2103,0001,2021-02-10 17:35:48.53,2,70587,65289,1,65534,70184,1
2104,0001,2021-02-10 17:35:49.545,2,70587,65289,1,65534,70184,1
2105,0001,2021-02-10 17:35:50.56,2,70587,65289,1,65534,70184,1
2106,0001,2021-02-10 17:35:51.576,2,70587,65289,1,65534,70184,1
2107,0001,2021-02-10 17:35:52.577,2,70587,65289,2,65534,70184,2
2108,0001,2021-02-10 17:35:53.592,2,70587,65289,2,65534,70184,2
2109,0001,2021-02-10 17:35:54.608,2,70587,65289,2,65534,70184,2
2110,0001,2021-02-10 17:35:55.623,2,70587,65289,2,65534,70184,2
2111,0001,2021-02-10 17:35:56.639,2,70587,65289,4,65534,70184,4
2112,0001,2021-02-10 17:35:57.654,2,70587,65289,4,65534,70184,4
2113,0001,2021-02-10 17:35:58.669,2,70588,65289,3,65534,70185,3
2114,0001,2021-02-10 17:35:59.685,2,70588,65289,2,65534,70185,2
2115,0001,2021-02-10 17:36:00.7,2,70588,65289,2,65534,70185,2
2116,0001,2021-02-10 17:36:01.716,2,70588,65289,3,65534,70185,3
2117,0001,2021-02-10 17:36:02.731,2,70588,65289,3,65534,70185,3
2118,0001,2021-02-10 17:36:03.746,2,70588,65290,2,65535,70185,2
2119,0001,2021-02-10 17:36:04.762,2,70588,65290,2,65535,70185,2
2120,0001,2021-02-10 17:36:05.777,2,70588,65290,3,65535,70185,3
2121,0001,2021-02-10 17:36:06.792,2,70588,65290,3,65535,70185,3
2122,0001,2021-02-10 17:36:07.794,2,70588,65291,2,65536,70185,2
2123,0001,2021-02-10 17:36:08.809,2,70588,65291,2,65536,70185,2
2124,0001,2021-02-10 17:36:09.824,2,70588,65292,1,65537,70185,1
2125,0001,2021-02-10 17:36:10.84,2,70588,65292,1,65537,70185,1
2126,0001,2021-02-10 17:36:11.855,2,70588,65292,1,65537,70185,1
2127,0001,2021-02-10 17:36:12.87,2,70588,65292,1,65537,70185,1
2128,0001,2021-02-10 17:36:13.886,2,70588,65292,3,65537,70185,3
2129,0001,2021-02-10 17:36:14.901,2,70589,65292,2,65537,70186,2
2130,0001,2021-02-10 17:36:15.916,2,70589,65292,2,65537,70186,2
2131,0001,2021-02-10 17:36:16.932,2,70589,65292,2,65537,70186,2
2132,0001,2021-02-10 17:36:17.947,2,70589,65292,2,65537,70186,2
2133,0001,2021-02-10 17:36:18.963,2,70589,65292,2,65537,70186,2
2134,0001,2021-02-10 17:36:19.978,2,70589,65292,3,65537,70186,3
2135,0001,2021-02-10 17:36:20.994,2,70589,65292,3,65537,70186,3
2136,0001,2021-02-10 17:36:22.009,2,70589,65292,3,65537,70186,3
2137,0001,2021-02-10 17:36:23.01,2,70589,65292,3,65537,70186,3
2138,0001,2021-02-10 17:36:24.026,2,70590,65292,4,65537,70187,4
2139,0001,2021-02-10 17:36:25.041,2,70590,65292,4,65537,70187,4
2140,0001,2021-02-10 17:36:26.056,2,70590,65292,3,65537,70187,3
2141,0001,2021-02-10 17:36:27.072,2,70590,65292,3,65537,70187,3
2142,0001,2021-02-10 17:36:28.087,2,70590,65292,3,65537,70187,3
2143,0001,2021-02-10 17:36:29.103,2,70590,65292,3,65537,70187,3
2144,0001,2021-02-10 17:36:30.118,2,70591,65292,2,65537,70188,2
2145,0001,2021-02-10 17:36:31.133,2,70591,65292,2,65537,70188,2
2146,0001,2021-02-10 17:36:32.149,2,70591,65292,2,65537,70188,2
2147,0001,2021-02-10 17:36:33.164,2,70591,65292,2,65537,70188,2
2148,0001,2021-02-10 17:36:34.179,2,70591,65292,2,65537,70188,2
2149,0001,2021-02-10 17:36:35.195,2,70591,65292,3,65537,70188,3
2150,0001,2021-02-10 17:36:36.21,2,70591,65293,2,65538,70188,2
2151,0001,2021-02-10 17:36:37.212,2,70592,65293,1,65538,70189,1
2152,0001,2021-02-10 17:36:38.227,2,70592,65293,1,65538,70189,1
2153,0001,2021-02-10 17:36:39.242,2,70592,65293,1,65538,70189,1
2154,0001,2021-02-10 17:36:40.258,2,70592,65293,1,65538,70189,1
2155,0001,2021-02-10 17:36:41.273,2,70592,65293,1,65538,70189,1
2156,0001,2021-02-10 17:36:42.289,2,70592,65293,1,65538,70189,1
2157,0001,2021-02-10 17:36:43.304,2,70592,65293,1,65538,70189,1
2158,0001,2021-02-10 17:36:44.319,2,70592,65293,1,65538,70189,1
2159,0001,2021-02-10 17:36:45.335,2,70593,65293,0,65538,70190,0
2160,0001,2021-02-10 17:36:46.35,2,70593,65293,0,65538,70190,0
2161,0001,2021-02-10 17:36:47.366,2,70593,65293,0,65538,70190,0
2162,0001,2021-02-10 17:36:48.381,2,70593,65293,0,65538,70190,0
2163,0001,2021-02-10 17:36:49.396,2,70593,65293,0,65538,70190,0
2164,0001,2021-02-10 17:36:50.412,2,70593,65293,0,65538,70190,0
2165,0001,2021-02-10 17:36:51.427,2,70593,65293,1,65538,70190,1
2166,0001,2021-02-10 17:36:52.428,2,70593,65293,1,65538,70190,1
2167,0001,2021-02-10 17:36:53.444,2,70593,65293,1,65538,70190,1
2168,0001,2021-02-10 17:36:54.459,2,70593,65293,1,65538,70190,1
2169,0001,2021-02-10 17:36:55.475,2,70593,65293,1,65538,70190,1
2170,0001,2021-02-10 17:36:56.49,2,70593,65293,1,65538,70190,1
2171,0001,2021-02-10 17:36:57.505,2,70593,65293,2,65538,70190,2
2172,0001,2021-02-10 17:36:58.521,2,70593,65293,2,65538,70190,2
2173,0001,2021-02-10 17:36:59.536,2,70593,65293,3,65538,70190,3
2174,0001,2021-02-10 17:37:00.552,2,70593,65293,3,65538,70190,3
2175,0001,2021-02-10 17:37:01.567,2,70593,65293,3,65538,70190,3
2176,0001,2021-02-10 17:37:02.582,2,70594,65293,2,65538,70191,2
2177,0001,2021-02-10 17:37:03.598,2,70594,65293,3,65538,70191,3
2178,0001,2021-02-10 17:37:04.613,2,70594,65293,3,65538,70191,3
2179,0001,2021-02-10 17:37:05.629,2,70594,65293,3,65538,70191,3
2180,0001,2021-02-10 17:37:06.644,2,70594,65293,3,65538,70191,3
2181,0001,2021-02-10 17:37:07.659,2,70594,65293,3,65538,70191,3
2182,0001,2021-02-10 17:37:08.674,2,70594,65294,2,65539,70191,2
2183,0001,2021-02-10 17:37:09.676,2,70594,65294,2,65539,70191,2
2184,0001,2021-02-10 17:37:10.691,2,70594,65294,2,65539,70191,2
2185,0001,2021-02-10 17:37:11.692,2,70594,65294,3,65539,70191,3
2186,0001,2021-02-10 17:37:12.695,2,70594,65294,3,65539,70191,3
2187,0001,2021-02-10 17:37:13.696,2,70594,65294,3,65539,70191,3
2188,0001,2021-02-10 17:37:14.712,2,70595,65294,2,65539,70192,2
2189,0001,2021-02-10 17:37:15.727,2,70595,65294,2,65539,70192,2
2190,0001,2021-02-10 17:37:16.742,2,70595,65294,2,65539,70192,2
2191,0001,2021-02-10 17:37:17.743,2,70595,65294,2,65539,70192,2
2192,0001,2021-02-10 17:37:18.759,2,70595,65294,2,65539,70192,2
2193,0001,2021-02-10 17:37:19.774,2,70595,65294,2,65539,70192,2
2194,0001,2021-02-10 17:37:20.79,2,70596,65294,1,65539,70193,1
2195,0001,2021-02-10 17:37:21.805,2,70596,65295,0,65540,70193,0
2196,0001,2021-02-10 17:37:22.806,2,70596,65295,0,65540,70193,0
2197,0001,2021-02-10 17:37:23.822,2,70596,65295,1,65540,70193,1
2198,0001,2021-02-10 17:37:24.837,2,70596,65295,1,65540,70193,1
2199,0001,2021-02-10 17:37:25.853,2,70596,65295,1,65540,70193,1
2200,0001,2021-02-10 17:37:26.868,2,70596,65295,1,65540,70193,1
2201,0001,2021-02-10 17:37:27.883,2,70596,65295,1,65540,70193,1
2202,0001,2021-02-10 17:37:28.899,2,70596,65295,1,65540,70193,1
2203,0001,2021-02-10 17:37:29.914,2,70596,65295,1,65540,70193,1
2204,0001,2021-02-10 17:37:30.93,2,70596,65296,0,65541,70193,0
2205,0001,2021-02-10 17:37:31.945,2,70596,65296,0,65541,70193,0
2206,0001,2021-02-10 17:37:32.96,2,70596,65296,0,65541,70193,0
2207,0001,2021-02-10 17:37:33.976,2,70596,65296,0,65541,70193,0
2208,0001,2021-02-10 17:37:34.991,2,70596,65296,0,65541,70193,0
2209,0001,2021-02-10 17:37:36.007,2,70596,65296,0,65541,70193,0
2210,0001,2021-02-10 17:37:37.022,2,70596,65296,0,65541,70193,0
2211,0001,2021-02-10 17:37:38.023,2,70596,65296,0,65541,70193,0
2212,0001,2021-02-10 17:37:39.039,2,70596,65296,0,65541,70193,0
2213,0001,2021-02-10 17:37:40.054,2,70596,65296,0,65541,70193,0
2214,0001,2021-02-10 17:37:41.07,2,70596,65296,0,65541,70193,0
2215,0001,2021-02-10 17:37:42.085,2,70596,65296,1,65541,70193,1
2216,0001,2021-02-10 17:37:43.1,2,70596,65296,1,65541,70193,1
2217,0001,2021-02-10 17:37:44.116,2,70596,65296,1,65541,70193,1
2218,0001,2021-02-10 17:37:45.131,2,70596,65296,2,65541,70193,2
2219,0001,2021-02-10 17:37:46.146,2,70596,65296,2,65541,70193,2
2220,0001,2021-02-10 17:37:47.162,2,70596,65296,3,65541,70193,3
2221,0001,2021-02-10 17:37:48.175,2,70596,65296,3,65541,70193,3
2222,0001,2021-02-10 17:37:49.19,2,70596,65296,3,65541,70193,3
2223,0001,2021-02-10 17:37:50.205,2,70596,65296,3,65541,70193,3
2224,0001,2021-02-10 17:37:51.221,2,70597,65296,2,65541,70194,2
