id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
802,0001,2021-01-22 05:13:34.304,2,18024,16656,0,16683,17983,0
803,0001,2021-01-22 05:13:35.319,2,18024,16656,0,16683,17983,0
804,0001,2021-01-22 05:13:36.335,2,18024,16656,0,16683,17983,0
805,0001,2021-01-22 05:13:37.35,2,18024,16656,0,16683,17983,0
806,0001,2021-01-22 05:13:38.365,2,18024,16656,0,16683,17983,0
807,0001,2021-01-22 05:13:39.365,2,18024,16656,0,16683,17983,0
808,0001,2021-01-22 05:13:40.381,2,18024,16656,0,16683,17983,0
809,0001,2021-01-22 05:13:41.396,2,18024,16656,0,16683,17983,0
810,0001,2021-01-22 05:13:42.412,2,18024,16656,0,16683,17983,0
811,0001,2021-01-22 05:13:43.427,2,18024,16656,0,16683,17983,0
812,0001,2021-01-22 05:13:44.439,2,18024,16656,0,16683,17983,0
813,0001,2021-01-22 05:13:45.454,2,18024,16656,0,16683,17983,0
814,0001,2021-01-22 05:13:46.469,2,18024,16656,0,16683,17983,0
815,0001,2021-01-22 05:13:47.485,2,18024,16656,0,16683,17983,0
816,0001,2021-01-22 05:13:48.5,2,18024,16656,0,16683,17983,0
817,0001,2021-01-22 05:13:49.515,2,18024,16656,0,16683,17983,0
818,0001,2021-01-22 05:13:50.531,2,18024,16656,0,16683,17983,0
819,0001,2021-01-22 05:13:51.546,2,18024,16656,0,16683,17983,0
820,0001,2021-01-22 05:13:52.561,2,18024,16656,0,16683,17983,0
821,0001,2021-01-22 05:13:53.577,2,18024,16656,0,16683,17983,0
822,0001,2021-01-22 05:13:54.592,2,18024,16656,0,16683,17983,0
823,0001,2021-01-22 05:13:55.607,2,18024,16656,0,16683,17983,0
824,0001,2021-01-22 05:13:56.623,2,18024,16656,0,16683,17983,0
825,0001,2021-01-22 05:13:57.639,2,18024,16656,0,16683,17983,0
826,0001,2021-01-22 05:13:58.654,2,18024,16656,0,16683,17983,0
827,0001,2021-01-22 05:13:59.655,2,18024,16656,0,16683,17983,0
828,0001,2021-01-22 05:14:00.671,2,18024,16656,0,16683,17983,0
829,0001,2021-01-22 05:14:01.686,2,18024,16656,0,16683,17983,0
830,0001,2021-01-22 05:14:02.701,2,18024,16656,0,16683,17983,0
831,0001,2021-01-22 05:14:03.717,2,18024,16656,0,16683,17983,0
832,0001,2021-01-22 05:14:04.732,2,18024,16656,0,16683,17983,0
833,0001,2021-01-22 05:14:05.748,2,18024,16656,0,16683,17983,0
834,0001,2021-01-22 05:14:06.763,2,18024,16656,0,16683,17983,0
835,0001,2021-01-22 05:14:07.778,2,18024,16656,0,16683,17983,0
836,0001,2021-01-22 05:14:08.794,2,18024,16656,0,16683,17983,0
837,0001,2021-01-22 05:14:09.809,2,18024,16656,0,16683,17983,0
838,0001,2021-01-22 05:14:10.824,2,18024,16656,0,16683,17983,0
839,0001,2021-01-22 05:14:11.84,2,18024,16656,0,16683,17983,0
840,0001,2021-01-22 05:14:12.855,2,18024,16656,0,16683,17983,0
841,0001,2021-01-22 05:14:13.871,2,18024,16656,0,16683,17983,0
842,0001,2021-01-22 05:14:14.872,2,18024,16656,0,16683,17983,0
843,0001,2021-01-22 05:14:15.888,2,18024,16656,0,16683,17983,0
844,0001,2021-01-22 05:14:16.903,2,18024,16656,0,16683,17983,0
845,0001,2021-01-22 05:14:17.918,2,18024,16656,1,16683,17983,1
846,0001,2021-01-22 05:14:18.918,2,18024,16656,1,16683,17983,1
847,0001,2021-01-22 05:14:19.933,2,18024,16656,1,16683,17983,1
848,0001,2021-01-22 05:14:20.949,2,18024,16656,1,16683,17983,1
849,0001,2021-01-22 05:14:21.964,2,18024,16656,1,16683,17983,1
850,0001,2021-01-22 05:14:22.979,2,18024,16656,1,16683,17983,1
851,0001,2021-01-22 05:14:23.995,2,18024,16656,1,16683,17983,1
852,0001,2021-01-22 05:14:25.01,2,18024,16656,1,16683,17983,1
853,0001,2021-01-22 05:14:26.026,2,18024,16656,1,16683,17983,1
854,0001,2021-01-22 05:14:27.041,2,18024,16656,1,16683,17983,1
855,0001,2021-01-22 05:14:28.056,2,18024,16656,1,16683,17983,1
856,0001,2021-01-22 05:14:29.057,2,18024,16657,0,16684,17983,0
857,0001,2021-01-22 05:14:30.073,2,18024,16657,0,16684,17983,0
858,0001,2021-01-22 05:14:31.088,2,18024,16657,0,16684,17983,0
859,0001,2021-01-22 05:14:32.104,2,18024,16657,0,16684,17983,0
860,0001,2021-01-22 05:14:33.119,2,18024,16657,0,16684,17983,0
861,0001,2021-01-22 05:14:34.134,2,18024,16657,0,16684,17983,0
862,0001,2021-01-22 05:14:35.15,2,18024,16657,0,16684,17983,0
863,0001,2021-01-22 05:14:36.162,2,18024,16657,0,16684,17983,0
864,0001,2021-01-22 05:14:37.177,2,18024,16657,0,16684,17983,0
865,0001,2021-01-22 05:14:38.193,2,18024,16657,0,16684,17983,0
866,0001,2021-01-22 05:14:39.208,2,18024,16657,0,16684,17983,0
867,0001,2021-01-22 05:14:40.223,2,18024,16657,0,16684,17983,0
868,0001,2021-01-22 05:14:41.239,2,18024,16657,0,16684,17983,0
869,0001,2021-01-22 05:14:42.254,2,18024,16657,0,16684,17983,0
870,0001,2021-01-22 05:14:43.27,2,18024,16657,0,16684,17983,0
871,0001,2021-01-22 05:14:44.271,2,18024,16657,0,16684,17983,0
872,0001,2021-01-22 05:14:45.286,2,18024,16657,0,16684,17983,0
873,0001,2021-01-22 05:14:46.302,2,18024,16657,0,16684,17983,0
874,0001,2021-01-22 05:14:47.317,2,18024,16657,0,16684,17983,0
875,0001,2021-01-22 05:14:48.333,2,18024,16657,0,16684,17983,0
876,0001,2021-01-22 05:14:49.348,2,18024,16657,0,16684,17983,0
877,0001,2021-01-22 05:14:50.363,2,18024,16657,0,16684,17983,0
878,0001,2021-01-22 05:14:51.379,2,18024,16657,0,16684,17983,0
879,0001,2021-01-22 05:14:52.394,2,18024,16657,0,16684,17983,0
880,0001,2021-01-22 05:14:53.409,2,18024,16657,0,16684,17983,0
881,0001,2021-01-22 05:14:54.425,2,18024,16657,0,16684,17983,0
882,0001,2021-01-22 05:14:55.44,2,18024,16657,0,16684,17983,0
883,0001,2021-01-22 05:14:56.455,2,18024,16657,0,16684,17983,0
884,0001,2021-01-22 05:14:57.471,2,18024,16657,0,16684,17983,0
885,0001,2021-01-22 05:14:58.486,2,18024,16657,0,16684,17983,0
886,0001,2021-01-22 05:14:59.488,2,18024,16657,0,16684,17983,0
887,0001,2021-01-22 05:15:00.503,2,18024,16657,0,16684,17983,0
888,0001,2021-01-22 05:15:01.518,2,18024,16657,0,16684,17983,0
889,0001,2021-01-22 05:15:02.534,2,18024,16657,0,16684,17983,0
890,0001,2021-01-22 05:15:03.549,2,18024,16657,0,16684,17983,0
891,0001,2021-01-22 05:15:04.564,2,18024,16657,0,16684,17983,0
892,0001,2021-01-22 05:15:05.58,2,18024,16657,0,16684,17983,0
893,0001,2021-01-22 05:15:06.595,2,18024,16657,0,16684,17983,0
894,0001,2021-01-22 05:15:07.611,2,18024,16657,0,16684,17983,0
895,0001,2021-01-22 05:15:08.626,2,18024,16657,0,16684,17983,0
896,0001,2021-01-22 05:15:09.642,2,18024,16657,0,16684,17983,0
897,0001,2021-01-22 05:15:10.657,2,18024,16657,0,16684,17983,0
898,0001,2021-01-22 05:15:11.672,2,18024,16657,0,16684,17983,0
899,0001,2021-01-22 05:15:12.688,2,18024,16657,0,16684,17983,0
900,0001,2021-01-22 05:15:13.703,2,18024,16657,0,16684,17983,0
901,0001,2021-01-22 05:15:14.705,2,18024,16657,0,16684,17983,0
902,0001,2021-01-22 05:15:15.72,2,18024,16657,0,16684,17983,0
903,0001,2021-01-22 05:15:16.735,2,18024,16657,0,16684,17983,0
904,0001,2021-01-22 05:15:17.751,2,18024,16657,0,16684,17983,0
905,0001,2021-01-22 05:15:18.766,2,18024,16657,0,16684,17983,0
906,0001,2021-01-22 05:15:19.781,2,18024,16657,0,16684,17983,0
907,0001,2021-01-22 05:15:20.797,2,18024,16657,0,16684,17983,0
908,0001,2021-01-22 05:15:21.812,2,18024,16657,0,16684,17983,0
909,0001,2021-01-22 05:15:22.827,2,18024,16657,0,16684,17983,0
910,0001,2021-01-22 05:15:23.843,2,18024,16657,0,16684,17983,0
911,0001,2021-01-22 05:15:24.858,2,18024,16657,0,16684,17983,0
912,0001,2021-01-22 05:15:25.874,2,18024,16657,0,16684,17983,0
913,0001,2021-01-22 05:15:26.889,2,18024,16657,0,16684,17983,0
914,0001,2021-01-22 05:15:27.905,2,18024,16657,0,16684,17983,0
915,0001,2021-01-22 05:15:28.92,2,18024,16657,0,16684,17983,0
916,0001,2021-01-22 05:15:29.922,2,18024,16657,0,16684,17983,0
917,0001,2021-01-22 05:15:30.937,2,18024,16657,0,16684,17983,0
918,0001,2021-01-22 05:15:31.952,2,18024,16657,0,16684,17983,0
919,0001,2021-01-22 05:15:32.968,2,18024,16657,0,16684,17983,0
920,0001,2021-01-22 05:15:33.983,2,18024,16657,0,16684,17983,0
921,0001,2021-01-22 05:15:34.998,2,18024,16657,0,16684,17983,0
922,0001,2021-01-22 05:15:36.014,2,18024,16657,0,16684,17983,0
923,0001,2021-01-22 05:15:37.029,2,18024,16657,0,16684,17983,0
924,0001,2021-01-22 05:15:38.045,2,18024,16657,0,16684,17983,0
925,0001,2021-01-22 05:15:39.06,2,18024,16657,0,16684,17983,0
926,0001,2021-01-22 05:15:40.075,2,18024,16657,0,16684,17983,0
927,0001,2021-01-22 05:15:41.091,2,18024,16657,0,16684,17983,0
928,0001,2021-01-22 05:15:42.106,2,18024,16657,0,16684,17983,0
929,0001,2021-01-22 05:15:43.121,2,18024,16657,0,16684,17983,0
930,0001,2021-01-22 05:15:44.123,2,18024,16657,0,16684,17983,0
931,0001,2021-01-22 05:15:45.138,2,18024,16657,0,16684,17983,0
932,0001,2021-01-22 05:15:46.154,2,18024,16657,0,16684,17983,0
933,0001,2021-01-22 05:15:47.169,2,18024,16657,0,16684,17983,0
934,0001,2021-01-22 05:15:48.184,2,18024,16657,0,16684,17983,0
935,0001,2021-01-22 05:15:49.2,2,18024,16657,0,16684,17983,0
936,0001,2021-01-22 05:15:50.215,2,18024,16657,0,16684,17983,0
937,0001,2021-01-22 05:15:51.23,2,18024,16657,0,16684,17983,0
938,0001,2021-01-22 05:15:52.246,2,18024,16657,0,16684,17983,0
939,0001,2021-01-22 05:15:53.261,2,18024,16657,0,16684,17983,0
940,0001,2021-01-22 05:15:54.277,2,18024,16657,0,16684,17983,0
941,0001,2021-01-22 05:15:55.292,2,18024,16657,0,16684,17983,0
942,0001,2021-01-22 05:15:56.307,2,18024,16657,0,16684,17983,0
943,0001,2021-01-22 05:15:57.323,2,18024,16657,0,16684,17983,0
944,0001,2021-01-22 05:15:58.338,2,18024,16657,0,16684,17983,0
945,0001,2021-01-22 05:15:59.349,2,18024,16657,0,16684,17983,0
946,0001,2021-01-22 05:16:00.365,2,18024,16657,0,16684,17983,0
947,0001,2021-01-22 05:16:01.38,2,18024,16657,0,16684,17983,0
948,0001,2021-01-22 05:16:02.396,2,18024,16657,0,16684,17983,0
949,0001,2021-01-22 05:16:03.411,2,18024,16657,0,16684,17983,0
950,0001,2021-01-22 05:16:04.426,2,18024,16657,0,16684,17983,0
951,0001,2021-01-22 05:16:05.442,2,18024,16657,0,16684,17983,0
952,0001,2021-01-22 05:16:06.457,2,18024,16657,0,16684,17983,0
953,0001,2021-01-22 05:16:07.472,2,18024,16657,0,16684,17983,0
954,0001,2021-01-22 05:16:08.488,2,18024,16657,0,16684,17983,0
955,0001,2021-01-22 05:16:09.503,2,18024,16657,0,16684,17983,0
956,0001,2021-01-22 05:16:10.519,2,18024,16657,0,16684,17983,0
957,0001,2021-01-22 05:16:11.534,2,18024,16657,0,16684,17983,0
958,0001,2021-01-22 05:16:12.549,2,18024,16657,0,16684,17983,0
959,0001,2021-01-22 05:16:13.565,2,18024,16657,0,16684,17983,0
960,0001,2021-01-22 05:16:14.566,2,18024,16657,0,16684,17983,0
961,0001,2021-01-22 05:16:15.582,2,18024,16657,0,16684,17983,0
962,0001,2021-01-22 05:16:16.597,2,18024,16657,0,16684,17983,0
963,0001,2021-01-22 05:16:17.612,2,18024,16657,0,16684,17983,0
964,0001,2021-01-22 05:16:18.628,2,18024,16657,0,16684,17983,0
965,0001,2021-01-22 05:16:19.643,2,18024,16657,0,16684,17983,0
966,0001,2021-01-22 05:16:20.659,2,18024,16657,0,16684,17983,0
967,0001,2021-01-22 05:16:21.674,2,18024,16657,0,16684,17983,0
968,0001,2021-01-22 05:16:22.689,2,18024,16657,0,16684,17983,0
969,0001,2021-01-22 05:16:23.705,2,18024,16657,0,16684,17983,0
970,0001,2021-01-22 05:16:24.72,2,18024,16657,0,16684,17983,0
971,0001,2021-01-22 05:16:25.736,2,18024,16657,0,16684,17983,0
972,0001,2021-01-22 05:16:26.751,2,18024,16657,0,16684,17983,0
973,0001,2021-01-22 05:16:27.766,2,18024,16657,0,16684,17983,0
974,0001,2021-01-22 05:16:28.782,2,18024,16657,0,16684,17983,0
975,0001,2021-01-22 05:16:29.783,2,18024,16657,0,16684,17983,0
976,0001,2021-01-22 05:16:30.798,2,18024,16657,0,16684,17983,0
977,0001,2021-01-22 05:16:31.814,2,18024,16657,0,16684,17983,0
978,0001,2021-01-22 05:16:32.829,2,18024,16657,0,16684,17983,0
979,0001,2021-01-22 05:16:33.844,2,18024,16657,0,16684,17983,0
980,0001,2021-01-22 05:16:34.86,2,18024,16657,0,16684,17983,0
981,0001,2021-01-22 05:16:35.875,2,18024,16657,0,16684,17983,0
982,0001,2021-01-22 05:16:36.891,2,18024,16657,0,16684,17983,0
983,0001,2021-01-22 05:16:37.906,2,18024,16657,0,16684,17983,0
984,0001,2021-01-22 05:16:38.922,2,18024,16657,0,16684,17983,0
985,0001,2021-01-22 05:16:39.937,2,18024,16657,0,16684,17983,0
986,0001,2021-01-22 05:16:40.952,2,18024,16657,0,16684,17983,0
987,0001,2021-01-22 05:16:41.968,2,18024,16657,0,16684,17983,0
988,0001,2021-01-22 05:16:42.983,2,18024,16657,0,16684,17983,0
989,0001,2021-01-22 05:16:43.998,2,18024,16657,0,16684,17983,0
990,0001,2021-01-22 05:16:45,2,18024,16657,0,16684,17983,0
991,0001,2021-01-22 05:16:46.015,2,18024,16657,0,16684,17983,0
992,0001,2021-01-22 05:16:47.03,2,18024,16657,0,16684,17983,0
993,0001,2021-01-22 05:16:48.046,2,18024,16657,0,16684,17983,0
994,0001,2021-01-22 05:16:49.061,2,18024,16657,0,16684,17983,0
995,0001,2021-01-22 05:16:50.077,2,18024,16657,0,16684,17983,0
996,0001,2021-01-22 05:16:51.092,2,18024,16657,0,16684,17983,0
997,0001,2021-01-22 05:16:52.107,2,18024,16657,0,16684,17983,0
998,0001,2021-01-22 05:16:53.123,2,18024,16657,0,16684,17983,0
999,0001,2021-01-22 05:16:54.138,2,18024,16657,0,16684,17983,0
1000,0001,2021-01-22 05:16:55.154,2,18024,16657,0,16684,17983,0
1001,0001,2021-01-22 05:16:56.169,2,18024,16657,0,16684,17983,0
1002,0001,2021-01-22 05:16:57.184,2,18024,16657,0,16684,17983,0
1003,0001,2021-01-22 05:16:58.2,2,18024,16657,0,16684,17983,0
1004,0001,2021-01-22 05:16:59.201,2,18024,16657,0,16684,17983,0
1005,0001,2021-01-22 05:17:00.217,2,18024,16657,0,16684,17983,0
1006,0001,2021-01-22 05:17:01.232,2,18024,16657,0,16684,17983,0
1007,0001,2021-01-22 05:17:02.247,2,18024,16657,0,16684,17983,0
1008,0001,2021-01-22 05:17:03.263,2,18024,16657,0,16684,17983,0
1009,0001,2021-01-22 05:17:04.278,2,18024,16657,0,16684,17983,0
1010,0001,2021-01-22 05:17:05.293,2,18024,16657,0,16684,17983,0
1011,0001,2021-01-22 05:17:06.309,2,18024,16657,0,16684,17983,0
1012,0001,2021-01-22 05:17:07.324,2,18024,16657,0,16684,17983,0
1013,0001,2021-01-22 05:17:08.34,2,18024,16657,0,16684,17983,0
1014,0001,2021-01-22 05:17:09.355,2,18024,16657,0,16684,17983,0
1015,0001,2021-01-22 05:17:10.37,2,18024,16657,0,16684,17983,0
1016,0001,2021-01-22 05:17:11.386,2,18024,16657,0,16684,17983,0
1017,0001,2021-01-22 05:17:12.401,2,18024,16657,0,16684,17983,0
1018,0001,2021-01-22 05:17:13.416,2,18024,16657,0,16684,17983,0
1019,0001,2021-01-22 05:17:14.421,2,18024,16657,0,16684,17983,0
1020,0001,2021-01-22 05:17:15.437,2,18024,16657,0,16684,17983,0
1021,0001,2021-01-22 05:17:16.438,2,18024,16657,0,16684,17983,0
1022,0001,2021-01-22 05:17:17.454,2,18024,16657,0,16684,17983,0
1023,0001,2021-01-22 05:17:18.455,2,18024,16657,0,16684,17983,0
1024,0001,2021-01-22 05:17:19.456,2,18024,16657,0,16684,17983,0
1025,0001,2021-01-22 05:17:20.458,2,18024,16657,0,16684,17983,0
1026,0001,2021-01-22 05:17:21.473,2,18024,16657,0,16684,17983,0
1027,0001,2021-01-22 05:17:22.488,2,18024,16657,0,16684,17983,0
1028,0001,2021-01-22 05:17:23.504,2,18024,16657,0,16684,17983,0
1029,0001,2021-01-22 05:17:24.505,2,18024,16657,0,16684,17983,0
1030,0001,2021-01-22 05:17:25.52,2,18024,16657,0,16684,17983,0
1031,0001,2021-01-22 05:17:26.536,2,18024,16657,0,16684,17983,0
1032,0001,2021-01-22 05:17:27.551,2,18024,16657,0,16684,17983,0
1033,0001,2021-01-22 05:17:28.567,2,18024,16657,0,16684,17983,0
1034,0001,2021-01-22 05:17:29.568,2,18024,16657,0,16684,17983,0
1035,0001,2021-01-22 05:17:30.583,2,18024,16657,0,16684,17983,0
1036,0001,2021-01-22 05:17:31.599,2,18024,16657,0,16684,17983,0
1037,0001,2021-01-22 05:17:32.614,2,18024,16657,0,16684,17983,0
1038,0001,2021-01-22 05:17:33.63,2,18024,16657,0,16684,17983,0
1039,0001,2021-01-22 05:17:34.645,2,18024,16657,0,16684,17983,0
1040,0001,2021-01-22 05:17:35.66,2,18024,16657,0,16684,17983,0
1041,0001,2021-01-22 05:17:36.676,2,18024,16657,0,16684,17983,0
1042,0001,2021-01-22 05:17:37.691,2,18024,16657,0,16684,17983,0
1043,0001,2021-01-22 05:17:38.706,2,18024,16657,0,16684,17983,0
1044,0001,2021-01-22 05:17:39.722,2,18024,16657,0,16684,17983,0
1045,0001,2021-01-22 05:17:40.737,2,18024,16657,0,16684,17983,0
1046,0001,2021-01-22 05:17:41.753,2,18024,16657,0,16684,17983,0
1047,0001,2021-01-22 05:17:42.768,2,18024,16657,0,16684,17983,0
1048,0001,2021-01-22 05:17:43.783,2,18024,16657,0,16684,17983,0
1049,0001,2021-01-22 05:17:44.785,2,18024,16657,0,16684,17983,0
1050,0001,2021-01-22 05:17:45.8,2,18024,16657,0,16684,17983,0
1051,0001,2021-01-22 05:17:46.815,2,18024,16657,0,16684,17983,0
1052,0001,2021-01-22 05:17:47.831,2,18024,16657,0,16684,17983,0
1053,0001,2021-01-22 05:17:48.846,2,18024,16657,0,16684,17983,0
1054,0001,2021-01-22 05:17:49.862,2,18024,16657,0,16684,17983,0
1055,0001,2021-01-22 05:17:50.877,2,18024,16657,0,16684,17983,0
1056,0001,2021-01-22 05:17:51.892,2,18024,16657,0,16684,17983,0
1057,0001,2021-01-22 05:17:52.908,2,18024,16657,0,16684,17983,0
1058,0001,2021-01-22 05:17:53.923,2,18024,16657,0,16684,17983,0
1059,0001,2021-01-22 05:17:54.939,2,18024,16657,0,16684,17983,0
1060,0001,2021-01-22 05:17:55.954,2,18024,16657,0,16684,17983,0
1061,0001,2021-01-22 05:17:56.969,2,18024,16657,0,16684,17983,0
1062,0001,2021-01-22 05:17:57.985,2,18024,16657,0,16684,17983,0
1063,0001,2021-01-22 05:17:59,2,18024,16657,0,16684,17983,0
1064,0001,2021-01-22 05:18:00.001,2,18024,16657,0,16684,17983,0
1065,0001,2021-01-22 05:18:01.017,2,18024,16657,0,16684,17983,0
1066,0001,2021-01-22 05:18:02.032,2,18024,16657,0,16684,17983,0
1067,0001,2021-01-22 05:18:03.048,2,18024,16657,0,16684,17983,0
1068,0001,2021-01-22 05:18:04.063,2,18024,16657,0,16684,17983,0
1069,0001,2021-01-22 05:18:05.078,2,18024,16657,0,16684,17983,0
1070,0001,2021-01-22 05:18:06.094,2,18024,16657,0,16684,17983,0
1071,0001,2021-01-22 05:18:07.109,2,18024,16657,0,16684,17983,0
1072,0001,2021-01-22 05:18:08.124,2,18024,16657,0,16684,17983,0
1073,0001,2021-01-22 05:18:09.14,2,18024,16657,0,16684,17983,0
1074,0001,2021-01-22 05:18:10.155,2,18024,16657,0,16684,17983,0
1075,0001,2021-01-22 05:18:11.171,2,18024,16657,0,16684,17983,0
1076,0001,2021-01-22 05:18:12.186,2,18024,16657,0,16684,17983,0
1077,0001,2021-01-22 05:18:13.201,2,18024,16657,0,16684,17983,0
1078,0001,2021-01-22 05:18:14.21,2,18024,16657,0,16684,17983,0
1079,0001,2021-01-22 05:18:15.225,2,18024,16657,0,16684,17983,0
1080,0001,2021-01-22 05:18:16.241,2,18024,16657,0,16684,17983,0
1081,0001,2021-01-22 05:18:17.256,2,18024,16657,0,16684,17983,0
1082,0001,2021-01-22 05:18:18.271,2,18024,16657,0,16684,17983,0
1083,0001,2021-01-22 05:18:19.287,2,18024,16657,0,16684,17983,0
1084,0001,2021-01-22 05:18:20.302,2,18024,16657,0,16684,17983,0
1085,0001,2021-01-22 05:18:21.318,2,18024,16657,0,16684,17983,0
1086,0001,2021-01-22 05:18:22.333,2,18024,16657,0,16684,17983,0
1087,0001,2021-01-22 05:18:23.348,2,18024,16657,0,16684,17983,0
1088,0001,2021-01-22 05:18:24.364,2,18024,16657,0,16684,17983,0
1089,0001,2021-01-22 05:18:25.379,2,18024,16657,0,16684,17983,0
1090,0001,2021-01-22 05:18:26.395,2,18024,16657,0,16684,17983,0
1091,0001,2021-01-22 05:18:27.41,2,18024,16657,0,16684,17983,0
1092,0001,2021-01-22 05:18:28.425,2,18024,16657,0,16684,17983,0
1093,0001,2021-01-22 05:18:29.427,2,18024,16657,0,16684,17983,0
1094,0001,2021-01-22 05:18:30.442,2,18024,16657,0,16684,17983,0
1095,0001,2021-01-22 05:18:31.458,2,18024,16657,0,16684,17983,0
1096,0001,2021-01-22 05:18:32.473,2,18024,16657,0,16684,17983,0
1097,0001,2021-01-22 05:18:33.488,2,18024,16657,0,16684,17983,0
1098,0001,2021-01-22 05:18:34.504,2,18024,16657,0,16684,17983,0
1099,0001,2021-01-22 05:18:35.519,2,18024,16657,0,16684,17983,0
1100,0001,2021-01-22 05:18:36.534,2,18024,16657,0,16684,17983,0
1101,0001,2021-01-22 05:18:37.55,2,18024,16657,0,16684,17983,0
1102,0001,2021-01-22 05:18:38.565,2,18024,16657,0,16684,17983,0
1103,0001,2021-01-22 05:18:39.581,2,18024,16657,0,16684,17983,0
1104,0001,2021-01-22 05:18:40.596,2,18024,16657,0,16684,17983,0
1105,0001,2021-01-22 05:18:41.611,2,18024,16657,0,16684,17983,0
1106,0001,2021-01-22 05:18:42.627,2,18024,16657,0,16684,17983,0
1107,0001,2021-01-22 05:18:43.642,2,18024,16657,0,16684,17983,0
1108,0001,2021-01-22 05:18:44.644,2,18024,16657,0,16684,17983,0
1109,0001,2021-01-22 05:18:45.659,2,18024,16657,0,16684,17983,0
1110,0001,2021-01-22 05:18:46.674,2,18024,16657,0,16684,17983,0
1111,0001,2021-01-22 05:18:47.69,2,18024,16657,0,16684,17983,0
1112,0001,2021-01-22 05:18:48.705,2,18024,16657,0,16684,17983,0
1113,0001,2021-01-22 05:18:49.721,2,18024,16657,0,16684,17983,0
1114,0001,2021-01-22 05:18:50.736,2,18024,16657,0,16684,17983,0
1115,0001,2021-01-22 05:18:51.751,2,18024,16657,0,16684,17983,0
1116,0001,2021-01-22 05:18:52.767,2,18024,16657,0,16684,17983,0
1117,0001,2021-01-22 05:18:53.782,2,18024,16657,0,16684,17983,0
1118,0001,2021-01-22 05:18:54.798,2,18024,16657,0,16684,17983,0
1119,0001,2021-01-22 05:18:55.813,2,18024,16657,0,16684,17983,0
1120,0001,2021-01-22 05:18:56.828,2,18024,16657,0,16684,17983,0
1121,0001,2021-01-22 05:18:57.844,2,18024,16657,0,16684,17983,0
1122,0001,2021-01-22 05:18:58.859,2,18024,16657,0,16684,17983,0
1123,0001,2021-01-22 05:18:59.86,2,18024,16657,0,16684,17983,0
1124,0001,2021-01-22 05:19:00.876,2,18024,16657,0,16684,17983,0
1125,0001,2021-01-22 05:19:01.891,2,18024,16657,0,16684,17983,0
1126,0001,2021-01-22 05:19:02.906,2,18024,16657,0,16684,17983,0
1127,0001,2021-01-22 05:19:03.922,2,18024,16657,0,16684,17983,0
1128,0001,2021-01-22 05:19:04.937,2,18024,16657,0,16684,17983,0
1129,0001,2021-01-22 05:19:05.953,2,18024,16657,0,16684,17983,0
1130,0001,2021-01-22 05:19:06.968,2,18024,16657,0,16684,17983,0
1131,0001,2021-01-22 05:19:07.983,2,18024,16657,0,16684,17983,0
1132,0001,2021-01-22 05:19:08.999,2,18024,16657,0,16684,17983,0
1133,0001,2021-01-22 05:19:10.014,2,18024,16657,0,16684,17983,0
1134,0001,2021-01-22 05:19:11.029,2,18024,16657,0,16684,17983,0
1135,0001,2021-01-22 05:19:12.045,2,18024,16657,0,16684,17983,0
1136,0001,2021-01-22 05:19:13.06,2,18024,16657,0,16684,17983,0
1137,0001,2021-01-22 05:19:14.061,2,18024,16657,0,16684,17983,0
1138,0001,2021-01-22 05:19:15.077,2,18024,16657,0,16684,17983,0
1139,0001,2021-01-22 05:19:16.092,2,18024,16657,0,16684,17983,0
1140,0001,2021-01-22 05:19:17.108,2,18024,16657,0,16684,17983,0
1141,0001,2021-01-22 05:19:18.123,2,18024,16657,0,16684,17983,0
1142,0001,2021-01-22 05:19:19.138,2,18024,16657,0,16684,17983,0
1143,0001,2021-01-22 05:19:20.154,2,18024,16657,0,16684,17983,0
1144,0001,2021-01-22 05:19:21.169,2,18024,16657,0,16684,17983,0
1145,0001,2021-01-22 05:19:22.184,2,18024,16657,0,16684,17983,0
1146,0001,2021-01-22 05:19:23.2,2,18024,16657,0,16684,17983,0
1147,0001,2021-01-22 05:19:24.215,2,18024,16657,0,16684,17983,0
1148,0001,2021-01-22 05:19:25.231,2,18024,16657,0,16684,17983,0
1149,0001,2021-01-22 05:19:26.246,2,18024,16657,0,16684,17983,0
1150,0001,2021-01-22 05:19:27.261,2,18024,16657,0,16684,17983,0
1151,0001,2021-01-22 05:19:28.277,2,18024,16657,0,16684,17983,0
1152,0001,2021-01-22 05:19:29.278,2,18024,16657,0,16684,17983,0
1153,0001,2021-01-22 05:19:30.293,2,18024,16657,0,16684,17983,0
1154,0001,2021-01-22 05:19:31.309,2,18024,16657,0,16684,17983,0
1155,0001,2021-01-22 05:19:32.324,2,18024,16657,0,16684,17983,0
1156,0001,2021-01-22 05:19:33.339,2,18024,16657,0,16684,17983,0
1157,0001,2021-01-22 05:19:34.355,2,18024,16657,0,16684,17983,0
1158,0001,2021-01-22 05:19:35.37,2,18024,16657,0,16684,17983,0
1159,0001,2021-01-22 05:19:36.386,2,18024,16657,0,16684,17983,0
1160,0001,2021-01-22 05:19:37.401,2,18024,16657,0,16684,17983,0
1161,0001,2021-01-22 05:19:38.416,2,18024,16657,0,16684,17983,0
1162,0001,2021-01-22 05:19:39.432,2,18024,16657,0,16684,17983,0
1163,0001,2021-01-22 05:19:40.447,2,18024,16657,0,16684,17983,0
1164,0001,2021-01-22 05:19:41.463,2,18024,16657,0,16684,17983,0
