id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
515,0001,2021-02-11 00:20:42.261,2,71108,66407,0,66656,70701,0
518,0001,2021-02-11 00:20:43.276,2,71108,66407,0,66656,70701,0
519,0001,2021-02-11 00:20:44.292,2,71108,66407,0,66656,70701,0
522,0001,2021-02-11 00:20:45.307,2,71108,66407,0,66656,70701,0
524,0001,2021-02-11 00:20:46.323,2,71108,66407,0,66656,70701,0
526,0001,2021-02-11 00:20:47.338,2,71108,66407,0,66656,70701,0
528,0001,2021-02-11 00:20:48.353,2,71108,66407,0,66656,70701,0
530,0001,2021-02-11 00:20:49.369,2,71108,66407,0,66656,70701,0
531,0001,2021-02-11 00:20:50.384,2,71108,66407,0,66656,70701,0
534,0001,2021-02-11 00:20:51.385,2,71108,66407,0,66656,70701,0
535,0001,2021-02-11 00:20:52.4,2,71108,66407,0,66656,70701,0
537,0001,2021-02-11 00:20:53.416,2,71108,66407,0,66656,70701,0
540,0001,2021-02-11 00:20:54.431,2,71108,66407,0,66656,70701,0
542,0001,2021-02-11 00:20:55.446,2,71108,66407,0,66656,70701,0
543,0001,2021-02-11 00:20:56.462,2,71108,66407,0,66656,70701,0
545,0001,2021-02-11 00:20:57.477,2,71108,66407,0,66656,70701,0
548,0001,2021-02-11 00:20:58.493,2,71108,66407,0,66656,70701,0
550,0001,2021-02-11 00:20:59.508,2,71108,66407,0,66656,70701,0
552,0001,2021-02-11 00:21:00.523,2,71108,66407,0,66656,70701,0
553,0001,2021-02-11 00:21:01.539,2,71108,66407,0,66656,70701,0
555,0001,2021-02-11 00:21:02.554,2,71108,66407,0,66656,70701,0
558,0001,2021-02-11 00:21:03.57,2,71108,66407,0,66656,70701,0
560,0001,2021-02-11 00:21:04.585,2,71108,66407,0,66656,70701,0
562,0001,2021-02-11 00:21:05.6,2,71108,66407,0,66656,70701,0
564,0001,2021-02-11 00:21:06.601,2,71108,66407,0,66656,70701,0
566,0001,2021-02-11 00:21:07.601,2,71108,66407,0,66656,70701,0
567,0001,2021-02-11 00:21:08.616,2,71108,66407,0,66656,70701,0
570,0001,2021-02-11 00:21:09.632,2,71108,66407,0,66656,70701,0
572,0001,2021-02-11 00:21:10.647,2,71108,66407,0,66656,70701,0
574,0001,2021-02-11 00:21:11.663,2,71108,66407,0,66656,70701,0
576,0001,2021-02-11 00:21:12.678,2,71108,66407,0,66656,70701,0
577,0001,2021-02-11 00:21:13.694,2,71108,66407,0,66656,70701,0
580,0001,2021-02-11 00:21:14.709,2,71108,66407,0,66656,70701,0
582,0001,2021-02-11 00:21:15.724,2,71108,66407,0,66656,70701,0
584,0001,2021-02-11 00:21:16.739,2,71108,66407,0,66656,70701,0
585,0001,2021-02-11 00:21:17.755,2,71108,66407,0,66656,70701,0
588,0001,2021-02-11 00:21:18.771,2,71108,66407,0,66656,70701,0
589,0001,2021-02-11 00:21:19.786,2,71108,66407,0,66656,70701,0
592,0001,2021-02-11 00:21:20.801,2,71108,66407,0,66656,70701,0
593,0001,2021-02-11 00:21:21.802,2,71108,66407,0,66656,70701,0
596,0001,2021-02-11 00:21:22.817,2,71108,66407,0,66656,70701,0
598,0001,2021-02-11 00:21:23.833,2,71108,66407,0,66656,70701,0
600,0001,2021-02-11 00:21:24.848,2,71108,66407,0,66656,70701,0
602,0001,2021-02-11 00:21:25.864,2,71108,66407,0,66656,70701,0
605,0001,2021-02-11 00:21:26.879,2,71108,66407,0,66656,70701,0
608,0001,2021-02-11 00:21:27.894,2,71108,66407,0,66656,70701,0
611,0001,2021-02-11 00:21:28.91,2,71108,66407,0,66656,70701,0
614,0001,2021-02-11 00:21:29.925,2,71108,66407,0,66656,70701,0
616,0001,2021-02-11 00:21:30.941,2,71108,66407,0,66656,70701,0
620,0001,2021-02-11 00:21:31.956,2,71108,66407,0,66656,70701,0
624,0001,2021-02-11 00:21:32.971,2,71108,66407,0,66656,70701,0
627,0001,2021-02-11 00:21:33.987,2,71108,66407,0,66656,70701,0
629,0001,2021-02-11 00:21:35.002,2,71108,66407,0,66656,70701,0
633,0001,2021-02-11 00:21:36.002,2,71108,66407,0,66656,70701,0
636,0001,2021-02-11 00:21:37.018,2,71108,66407,0,66656,70701,0
639,0001,2021-02-11 00:21:38.033,2,71108,66407,0,66656,70701,0
641,0001,2021-02-11 00:21:39.048,2,71108,66407,0,66656,70701,0
644,0001,2021-02-11 00:21:40.064,2,71108,66407,0,66656,70701,0
648,0001,2021-02-11 00:21:41.079,2,71108,66407,0,66656,70701,0
649,0001,2021-02-11 00:21:42.095,2,71108,66407,0,66656,70701,0
652,0001,2021-02-11 00:21:43.11,2,71108,66407,0,66656,70701,0
657,0001,2021-02-11 00:21:44.125,2,71108,66407,0,66656,70701,0
660,0001,2021-02-11 00:21:45.141,2,71108,66407,0,66656,70701,0
661,0001,2021-02-11 00:21:46.156,2,71108,66407,0,66656,70701,0
666,0001,2021-02-11 00:21:47.172,2,71108,66407,0,66656,70701,0
668,0001,2021-02-11 00:21:48.187,2,71108,66407,0,66656,70701,0
671,0001,2021-02-11 00:21:49.202,2,71108,66407,0,66656,70701,0
674,0001,2021-02-11 00:21:50.218,2,71108,66407,0,66656,70701,0
675,0001,2021-02-11 00:21:51.219,2,71108,66407,0,66656,70701,0
677,0001,2021-02-11 00:21:52.234,2,71108,66407,0,66656,70701,0
680,0001,2021-02-11 00:21:53.249,2,71108,66407,0,66656,70701,0
682,0001,2021-02-11 00:21:54.265,2,71108,66407,0,66656,70701,0
684,0001,2021-02-11 00:21:55.28,2,71108,66407,0,66656,70701,0
685,0001,2021-02-11 00:21:56.296,2,71108,66407,0,66656,70701,0
688,0001,2021-02-11 00:21:57.311,2,71108,66407,0,66656,70701,0
690,0001,2021-02-11 00:21:58.326,2,71108,66407,0,66656,70701,0
692,0001,2021-02-11 00:21:59.342,2,71108,66407,0,66656,70701,0
693,0001,2021-02-11 00:22:00.357,2,71108,66407,0,66656,70701,0
695,0001,2021-02-11 00:22:01.372,2,71108,66407,0,66656,70701,0
697,0001,2021-02-11 00:22:02.388,2,71108,66407,0,66656,70701,0
699,0001,2021-02-11 00:22:03.403,2,71108,66407,0,66656,70701,0
702,0001,2021-02-11 00:22:04.419,2,71108,66407,0,66656,70701,0
703,0001,2021-02-11 00:22:05.434,2,71108,66407,0,66656,70701,0
706,0001,2021-02-11 00:22:06.435,2,71108,66407,0,66656,70701,0
708,0001,2021-02-11 00:22:07.45,2,71108,66407,0,66656,70701,0
710,0001,2021-02-11 00:22:08.466,2,71108,66407,0,66656,70701,0
711,0001,2021-02-11 00:22:09.481,2,71108,66407,0,66656,70701,0
713,0001,2021-02-11 00:22:10.496,2,71108,66407,0,66656,70701,0
715,0001,2021-02-11 00:22:11.512,2,71108,66407,0,66656,70701,0
718,0001,2021-02-11 00:22:12.527,2,71108,66407,0,66656,70701,0
720,0001,2021-02-11 00:22:13.543,2,71108,66407,0,66656,70701,0
722,0001,2021-02-11 00:22:14.558,2,71108,66407,0,66656,70701,0
723,0001,2021-02-11 00:22:15.573,2,71108,66407,0,66656,70701,0
725,0001,2021-02-11 00:22:16.589,2,71108,66407,0,66656,70701,0
728,0001,2021-02-11 00:22:17.604,2,71108,66407,0,66656,70701,0
729,0001,2021-02-11 00:22:18.62,2,71108,66407,0,66656,70701,0
732,0001,2021-02-11 00:22:19.635,2,71108,66407,0,66656,70701,0
733,0001,2021-02-11 00:22:20.65,2,71108,66407,0,66656,70701,0
736,0001,2021-02-11 00:22:21.651,2,71108,66407,0,66656,70701,0
737,0001,2021-02-11 00:22:22.667,2,71108,66407,0,66656,70701,0
739,0001,2021-02-11 00:22:23.682,2,71108,66407,0,66656,70701,0
741,0001,2021-02-11 00:22:24.697,2,71108,66407,0,66656,70701,0
743,0001,2021-02-11 00:22:25.713,2,71108,66407,0,66656,70701,0
745,0001,2021-02-11 00:22:26.728,2,71108,66407,0,66656,70701,0
747,0001,2021-02-11 00:22:27.744,2,71108,66407,0,66656,70701,0
749,0001,2021-02-11 00:22:28.759,2,71108,66407,0,66656,70701,0
751,0001,2021-02-11 00:22:29.774,2,71108,66407,0,66656,70701,0
754,0001,2021-02-11 00:22:30.79,2,71108,66407,0,66656,70701,0
756,0001,2021-02-11 00:22:31.805,2,71108,66407,0,66656,70701,0
757,0001,2021-02-11 00:22:32.82,2,71108,66407,0,66656,70701,0
759,0001,2021-02-11 00:22:33.836,2,71108,66407,0,66656,70701,0
761,0001,2021-02-11 00:22:34.852,2,71108,66407,0,66656,70701,0
763,0001,2021-02-11 00:22:35.867,2,71108,66407,0,66656,70701,0
767,0001,2021-02-11 00:22:36.868,2,71108,66407,0,66656,70701,0
768,0001,2021-02-11 00:22:37.883,2,71108,66407,0,66656,70701,0
771,0001,2021-02-11 00:22:38.899,2,71108,66407,0,66656,70701,0
776,0001,2021-02-11 00:22:39.914,2,71108,66407,0,66656,70701,0
778,0001,2021-02-11 00:22:40.929,2,71108,66407,0,66656,70701,0
782,0001,2021-02-11 00:22:41.945,2,71108,66407,0,66656,70701,0
783,0001,2021-02-11 00:22:42.96,2,71108,66407,0,66656,70701,0
786,0001,2021-02-11 00:22:43.975,2,71108,66407,0,66656,70701,0
790,0001,2021-02-11 00:22:44.991,2,71108,66407,0,66656,70701,0
795,0001,2021-02-11 00:22:46.006,2,71108,66407,0,66656,70701,0
801,0001,2021-02-11 00:22:47.022,2,71108,66407,0,66656,70701,0
802,0001,2021-02-11 00:22:48.037,2,71108,66407,0,66656,70701,0
806,0001,2021-02-11 00:22:49.052,2,71108,66407,0,66656,70701,0
808,0001,2021-02-11 00:22:50.068,2,71108,66407,0,66656,70701,0
811,0001,2021-02-11 00:22:51.069,2,71108,66407,0,66656,70701,0
812,0001,2021-02-11 00:22:52.084,2,71108,66407,0,66656,70701,0
815,0001,2021-02-11 00:22:53.1,2,71108,66407,0,66656,70701,0
817,0001,2021-02-11 00:22:54.115,2,71108,66407,0,66656,70701,0
818,0001,2021-02-11 00:22:55.131,2,71108,66407,0,66656,70701,0
820,0001,2021-02-11 00:22:56.146,2,71108,66407,0,66656,70701,0
823,0001,2021-02-11 00:22:57.161,2,71108,66407,0,66656,70701,0
825,0001,2021-02-11 00:22:58.177,2,71108,66407,0,66656,70701,0
826,0001,2021-02-11 00:22:59.192,2,71108,66407,0,66656,70701,0
828,0001,2021-02-11 00:23:00.207,2,71108,66407,0,66656,70701,0
831,0001,2021-02-11 00:23:01.223,2,71108,66407,0,66656,70701,0
832,0001,2021-02-11 00:23:02.238,2,71108,66407,0,66656,70701,0
834,0001,2021-02-11 00:23:03.254,2,71108,66407,0,66656,70701,0
836,0001,2021-02-11 00:23:04.269,2,71108,66407,0,66656,70701,0
838,0001,2021-02-11 00:23:05.284,2,71108,66407,0,66656,70701,0
841,0001,2021-02-11 00:23:06.285,2,71108,66407,0,66656,70701,0
842,0001,2021-02-11 00:23:07.301,2,71108,66407,0,66656,70701,0
845,0001,2021-02-11 00:23:08.316,2,71108,66407,0,66656,70701,0
847,0001,2021-02-11 00:23:09.331,2,71108,66407,0,66656,70701,0
848,0001,2021-02-11 00:23:10.347,2,71108,66407,0,66656,70701,0
850,0001,2021-02-11 00:23:11.362,2,71108,66407,0,66656,70701,0
852,0001,2021-02-11 00:23:12.378,2,71108,66407,0,66656,70701,0
855,0001,2021-02-11 00:23:13.393,2,71108,66407,0,66656,70701,0
856,0001,2021-02-11 00:23:14.408,2,71108,66407,0,66656,70701,0
858,0001,2021-02-11 00:23:15.424,2,71108,66407,0,66656,70701,0
861,0001,2021-02-11 00:23:16.439,2,71108,66407,0,66656,70701,0
863,0001,2021-02-11 00:23:17.455,2,71108,66407,0,66656,70701,0
865,0001,2021-02-11 00:23:18.455,2,71108,66407,0,66656,70701,0
866,0001,2021-02-11 00:23:19.47,2,71108,66407,0,66656,70701,0
868,0001,2021-02-11 00:23:20.485,2,71108,66407,0,66656,70701,0
870,0001,2021-02-11 00:23:21.486,2,71108,66407,0,66656,70701,0
873,0001,2021-02-11 00:23:22.501,2,71108,66407,0,66656,70701,0
875,0001,2021-02-11 00:23:23.517,2,71108,66407,0,66656,70701,0
877,0001,2021-02-11 00:23:24.532,2,71108,66407,0,66656,70701,0
878,0001,2021-02-11 00:23:25.548,2,71108,66407,0,66656,70701,0
881,0001,2021-02-11 00:23:26.563,2,71108,66407,0,66656,70701,0
882,0001,2021-02-11 00:23:27.578,2,71108,66407,0,66656,70701,0
884,0001,2021-02-11 00:23:28.594,2,71108,66407,0,66656,70701,0
886,0001,2021-02-11 00:23:29.609,2,71108,66407,0,66656,70701,0
889,0001,2021-02-11 00:23:30.625,2,71108,66407,0,66656,70701,0
890,0001,2021-02-11 00:23:31.64,2,71108,66407,0,66656,70701,0
893,0001,2021-02-11 00:23:32.655,2,71108,66407,0,66656,70701,0
895,0001,2021-02-11 00:23:33.671,2,71108,66407,0,66656,70701,0
896,0001,2021-02-11 00:23:34.686,2,71108,66407,0,66656,70701,0
898,0001,2021-02-11 00:23:35.701,2,71108,66407,0,66656,70701,0
902,0001,2021-02-11 00:23:36.702,2,71108,66407,0,66656,70701,0
903,0001,2021-02-11 00:23:37.718,2,71108,66407,0,66656,70701,0
907,0001,2021-02-11 00:23:38.733,2,71108,66407,0,66656,70701,0
909,0001,2021-02-11 00:23:39.749,2,71108,66407,0,66656,70701,0
913,0001,2021-02-11 00:23:40.749,2,71108,66407,0,66656,70701,0
915,0001,2021-02-11 00:23:41.764,2,71108,66407,0,66656,70701,0
918,0001,2021-02-11 00:23:42.779,2,71108,66407,0,66656,70701,0
922,0001,2021-02-11 00:23:43.794,2,71108,66407,0,66656,70701,0
924,0001,2021-02-11 00:23:44.81,2,71108,66407,0,66656,70701,0
926,0001,2021-02-11 00:23:45.825,2,71108,66407,0,66656,70701,0
928,0001,2021-02-11 00:23:46.841,2,71108,66407,0,66656,70701,0
929,0001,2021-02-11 00:23:47.856,2,71108,66407,0,66656,70701,0
932,0001,2021-02-11 00:23:48.871,2,71108,66407,0,66656,70701,0
933,0001,2021-02-11 00:23:49.887,2,71108,66407,0,66656,70701,0
935,0001,2021-02-11 00:23:50.903,2,71108,66407,0,66656,70701,0
938,0001,2021-02-11 00:23:51.918,2,71108,66407,0,66656,70701,0
939,0001,2021-02-11 00:23:52.933,2,71108,66407,0,66656,70701,0
942,0001,2021-02-11 00:23:53.949,2,71108,66407,0,66656,70701,0
943,0001,2021-02-11 00:23:54.964,2,71108,66407,0,66656,70701,0
945,0001,2021-02-11 00:23:55.98,2,71108,66407,0,66656,70701,0
948,0001,2021-02-11 00:23:56.995,2,71108,66407,0,66656,70701,0
950,0001,2021-02-11 00:23:58.01,2,71108,66407,0,66656,70701,0
951,0001,2021-02-11 00:23:59.026,2,71108,66407,0,66656,70701,0
954,0001,2021-02-11 00:24:00.041,2,71108,66407,0,66656,70701,0
956,0001,2021-02-11 00:24:01.057,2,71108,66407,0,66656,70701,0
958,0001,2021-02-11 00:24:02.072,2,71108,66407,0,66656,70701,0
960,0001,2021-02-11 00:24:03.087,2,71108,66407,0,66656,70701,0
961,0001,2021-02-11 00:24:04.103,2,71108,66407,0,66656,70701,0
963,0001,2021-02-11 00:24:05.118,2,71108,66407,0,66656,70701,0
965,0001,2021-02-11 00:24:06.119,2,71108,66407,0,66656,70701,0
967,0001,2021-02-11 00:24:07.134,2,71108,66407,0,66656,70701,0
970,0001,2021-02-11 00:24:08.15,2,71108,66407,0,66656,70701,0
972,0001,2021-02-11 00:24:09.165,2,71108,66407,0,66656,70701,0
973,0001,2021-02-11 00:24:10.181,2,71108,66407,0,66656,70701,0
976,0001,2021-02-11 00:24:11.196,2,71108,66407,0,66656,70701,0
977,0001,2021-02-11 00:24:12.211,2,71108,66407,0,66656,70701,0
980,0001,2021-02-11 00:24:13.227,2,71108,66407,0,66656,70701,0
981,0001,2021-02-11 00:24:14.242,2,71108,66407,0,66656,70701,0
983,0001,2021-02-11 00:24:15.257,2,71108,66407,0,66656,70701,0
986,0001,2021-02-11 00:24:16.273,2,71108,66407,0,66656,70701,0
987,0001,2021-02-11 00:24:17.288,2,71108,66407,0,66656,70701,0
990,0001,2021-02-11 00:24:18.304,2,71108,66407,0,66656,70701,0
992,0001,2021-02-11 00:24:19.319,2,71108,66407,0,66656,70701,0
993,0001,2021-02-11 00:24:20.334,2,71108,66407,0,66656,70701,0
996,0001,2021-02-11 00:24:21.335,2,71108,66407,0,66656,70701,0
998,0001,2021-02-11 00:24:22.351,2,71108,66407,0,66656,70701,0
1000,0001,2021-02-11 00:24:23.366,2,71108,66407,0,66656,70701,0
1002,0001,2021-02-11 00:24:24.381,2,71108,66407,0,66656,70701,0
1003,0001,2021-02-11 00:24:25.397,2,71108,66407,0,66656,70701,0
1005,0001,2021-02-11 00:24:26.412,2,71108,66407,0,66656,70701,0
1008,0001,2021-02-11 00:24:27.428,2,71108,66407,0,66656,70701,0
1010,0001,2021-02-11 00:24:28.443,2,71108,66407,0,66656,70701,0
1011,0001,2021-02-11 00:24:29.459,2,71108,66407,0,66656,70701,0
1014,0001,2021-02-11 00:24:30.474,2,71108,66407,0,66656,70701,0
1015,0001,2021-02-11 00:24:31.489,2,71108,66407,0,66656,70701,0
1017,0001,2021-02-11 00:24:32.504,2,71108,66407,0,66656,70701,0
1020,0001,2021-02-11 00:24:33.52,2,71108,66407,0,66656,70701,0
1021,0001,2021-02-11 00:24:34.535,2,71108,66407,0,66656,70701,0
1023,0001,2021-02-11 00:24:35.551,2,71108,66407,0,66656,70701,0
1026,0001,2021-02-11 00:24:36.552,2,71108,66407,0,66656,70701,0
1028,0001,2021-02-11 00:24:37.567,2,71108,66407,0,66656,70701,0
1029,0001,2021-02-11 00:24:38.582,2,71108,66407,0,66656,70701,0
1032,0001,2021-02-11 00:24:39.598,2,71108,66407,0,66656,70701,0
1033,0001,2021-02-11 00:24:40.613,2,71108,66407,0,66656,70701,0
1035,0001,2021-02-11 00:24:41.629,2,71108,66407,0,66656,70701,0
1038,0001,2021-02-11 00:24:42.644,2,71108,66407,0,66656,70701,0
1039,0001,2021-02-11 00:24:43.66,2,71108,66407,0,66656,70701,0
1041,0001,2021-02-11 00:24:44.675,2,71108,66407,0,66656,70701,0
1044,0001,2021-02-11 00:24:45.69,2,71108,66407,0,66656,70701,0
1046,0001,2021-02-11 00:24:46.706,2,71108,66407,0,66656,70701,0
1048,0001,2021-02-11 00:24:47.721,2,71108,66407,0,66656,70701,0
1051,0001,2021-02-11 00:24:48.736,2,71108,66407,0,66656,70701,0
1055,0001,2021-02-11 00:24:49.752,2,71108,66407,0,66656,70701,0
1057,0001,2021-02-11 00:24:50.767,2,71108,66407,0,66656,70701,0
1061,0001,2021-02-11 00:24:51.768,2,71108,66407,0,66656,70701,0
1064,0001,2021-02-11 00:24:52.784,2,71108,66407,0,66656,70701,0
1068,0001,2021-02-11 00:24:53.799,2,71108,66407,0,66656,70701,0
1071,0001,2021-02-11 00:24:54.814,2,71108,66407,0,66656,70701,0
1074,0001,2021-02-11 00:24:55.83,2,71108,66407,0,66656,70701,0
1077,0001,2021-02-11 00:24:56.845,2,71108,66407,0,66656,70701,0
1078,0001,2021-02-11 00:24:57.861,2,71108,66407,0,66656,70701,0
1083,0001,2021-02-11 00:24:58.876,2,71108,66407,0,66656,70701,0
1084,0001,2021-02-11 00:24:59.891,2,71108,66407,0,66656,70701,0
1088,0001,2021-02-11 00:25:00.907,2,71108,66407,0,66656,70701,0
1090,0001,2021-02-11 00:25:01.922,2,71108,66407,0,66656,70701,0
1094,0001,2021-02-11 00:25:02.938,2,71108,66407,0,66656,70701,0
1095,0001,2021-02-11 00:25:03.953,2,71108,66407,0,66656,70701,0
1098,0001,2021-02-11 00:25:04.968,2,71108,66407,0,66656,70701,0
1099,0001,2021-02-11 00:25:05.969,2,71108,66407,0,66656,70701,0
1101,0001,2021-02-11 00:25:06.984,2,71108,66407,0,66656,70701,0
1103,0001,2021-02-11 00:25:08,2,71108,66407,0,66656,70701,0
1106,0001,2021-02-11 00:25:09.015,2,71108,66407,0,66656,70701,0
1107,0001,2021-02-11 00:25:10.031,2,71108,66407,0,66656,70701,0
1109,0001,2021-02-11 00:25:11.046,2,71108,66407,0,66656,70701,0
1112,0001,2021-02-11 00:25:12.061,2,71108,66407,0,66656,70701,0
1114,0001,2021-02-11 00:25:13.077,2,71108,66407,0,66656,70701,0
1115,0001,2021-02-11 00:25:14.092,2,71108,66407,0,66656,70701,0
1118,0001,2021-02-11 00:25:15.108,2,71108,66407,0,66656,70701,0
1119,0001,2021-02-11 00:25:16.123,2,71108,66407,0,66656,70701,0
1122,0001,2021-02-11 00:25:17.138,2,71108,66407,0,66656,70701,0
1124,0001,2021-02-11 00:25:18.154,2,71108,66407,0,66656,70701,0
1125,0001,2021-02-11 00:25:19.169,2,71108,66407,0,66656,70701,0
1128,0001,2021-02-11 00:25:20.184,2,71108,66407,0,66656,70701,0
1130,0001,2021-02-11 00:25:21.185,2,71108,66407,0,66656,70701,0
1131,0001,2021-02-11 00:25:22.201,2,71108,66407,0,66656,70701,0
1134,0001,2021-02-11 00:25:23.216,2,71108,66407,0,66656,70701,0
1136,0001,2021-02-11 00:25:24.232,2,71108,66407,0,66656,70701,0
1137,0001,2021-02-11 00:25:25.247,2,71108,66407,0,66656,70701,0
1139,0001,2021-02-11 00:25:26.262,2,71108,66407,0,66656,70701,0
1141,0001,2021-02-11 00:25:27.278,2,71108,66407,0,66656,70701,0
1144,0001,2021-02-11 00:25:28.293,2,71108,66407,0,66656,70701,0
1145,0001,2021-02-11 00:25:29.309,2,71108,66407,0,66656,70701,0
1148,0001,2021-02-11 00:25:30.324,2,71108,66407,0,66656,70701,0
1150,0001,2021-02-11 00:25:31.339,2,71108,66407,0,66656,70701,0
1152,0001,2021-02-11 00:25:32.355,2,71108,66407,0,66656,70701,0
1153,0001,2021-02-11 00:25:33.37,2,71108,66407,0,66656,70701,0
1156,0001,2021-02-11 00:25:34.385,2,71108,66407,0,66656,70701,0
1157,0001,2021-02-11 00:25:35.401,2,71108,66407,0,66656,70701,0
1159,0001,2021-02-11 00:25:36.402,2,71108,66407,0,66656,70701,0
1162,0001,2021-02-11 00:25:37.417,2,71108,66407,0,66656,70701,0
1164,0001,2021-02-11 00:25:38.432,2,71108,66407,0,66656,70701,0
1166,0001,2021-02-11 00:25:39.448,2,71108,66407,0,66656,70701,0
1168,0001,2021-02-11 00:25:40.463,2,71108,66407,0,66656,70701,0
1170,0001,2021-02-11 00:25:41.479,2,71108,66407,0,66656,70701,0
1172,0001,2021-02-11 00:25:42.494,2,71108,66407,0,66656,70701,0
1174,0001,2021-02-11 00:25:43.509,2,71108,66407,0,66656,70701,0
1176,0001,2021-02-11 00:25:44.525,2,71108,66407,0,66656,70701,0
1178,0001,2021-02-11 00:25:45.54,2,71108,66407,0,66656,70701,0
1180,0001,2021-02-11 00:25:46.556,2,71108,66407,0,66656,70701,0
1181,0001,2021-02-11 00:25:47.571,2,71108,66407,0,66656,70701,0
1184,0001,2021-02-11 00:25:48.586,2,71108,66407,0,66656,70701,0
1185,0001,2021-02-11 00:25:49.602,2,71108,66407,0,66656,70701,0
1188,0001,2021-02-11 00:25:50.617,2,71108,66407,0,66656,70701,0
1190,0001,2021-02-11 00:25:51.618,2,71108,66407,0,66656,70701,0
1192,0001,2021-02-11 00:25:52.634,2,71108,66407,0,66656,70701,0
1193,0001,2021-02-11 00:25:53.649,2,71108,66407,0,66656,70701,0
1196,0001,2021-02-11 00:25:54.664,2,71108,66407,0,66656,70701,0
1198,0001,2021-02-11 00:25:55.68,2,71108,66407,0,66656,70701,0
1200,0001,2021-02-11 00:25:56.695,2,71108,66407,0,66656,70701,0
1203,0001,2021-02-11 00:25:57.71,2,71108,66407,0,66656,70701,0
1206,0001,2021-02-11 00:25:58.726,2,71108,66407,0,66656,70701,0
1208,0001,2021-02-11 00:25:59.741,2,71108,66407,0,66656,70701,0
1210,0001,2021-02-11 00:26:00.757,2,71108,66407,0,66656,70701,0
1213,0001,2021-02-11 00:26:01.772,2,71108,66407,0,66656,70701,0
1216,0001,2021-02-11 00:26:02.787,2,71108,66407,0,66656,70701,0
1221,0001,2021-02-11 00:26:03.803,2,71108,66407,0,66656,70701,0
1224,0001,2021-02-11 00:26:04.818,2,71108,66407,0,66656,70701,0
1227,0001,2021-02-11 00:26:05.834,2,71108,66407,0,66656,70701,0
1230,0001,2021-02-11 00:26:06.848,2,71108,66407,0,66656,70701,0
1231,0001,2021-02-11 00:26:07.864,2,71108,66407,0,66656,70701,0
1234,0001,2021-02-11 00:26:08.879,2,71108,66407,0,66656,70701,0
1235,0001,2021-02-11 00:26:09.895,2,71108,66407,0,66656,70701,0
1237,0001,2021-02-11 00:26:10.91,2,71108,66407,0,66656,70701,0
1239,0001,2021-02-11 00:26:11.925,2,71108,66407,0,66656,70701,0
1242,0001,2021-02-11 00:26:12.941,2,71108,66407,0,66656,70701,0
1244,0001,2021-02-11 00:26:13.956,2,71108,66407,0,66656,70701,0
1246,0001,2021-02-11 00:26:14.971,2,71108,66407,0,66656,70701,0
1248,0001,2021-02-11 00:26:15.987,2,71108,66407,0,66656,70701,0
1250,0001,2021-02-11 00:26:17.002,2,71108,66407,0,66656,70701,0
1252,0001,2021-02-11 00:26:18.018,2,71108,66407,0,66656,70701,0
1254,0001,2021-02-11 00:26:19.033,2,71108,66407,0,66656,70701,0
1255,0001,2021-02-11 00:26:20.048,2,71108,66407,0,66656,70701,0
1258,0001,2021-02-11 00:26:21.049,2,71108,66407,0,66656,70701,0
1260,0001,2021-02-11 00:26:22.065,2,71108,66407,0,66656,70701,0
1261,0001,2021-02-11 00:26:23.08,2,71108,66407,0,66656,70701,0
1263,0001,2021-02-11 00:26:24.095,2,71108,66407,0,66656,70701,0
1266,0001,2021-02-11 00:26:25.111,2,71108,66407,0,66656,70701,0
1268,0001,2021-02-11 00:26:26.126,2,71108,66407,0,66656,70701,0
1269,0001,2021-02-11 00:26:27.142,2,71108,66407,0,66656,70701,0
1272,0001,2021-02-11 00:26:28.157,2,71108,66407,0,66656,70701,0
1337,0001,2021-02-11 00:27:32.01,2,71108,66407,0,66656,70701,0
1339,0001,2021-02-11 00:27:33.025,2,71108,66407,0,66656,70701,0
1342,0001,2021-02-11 00:27:34.04,2,71108,66407,0,66656,70701,0
1343,0001,2021-02-11 00:27:35.056,2,71108,66407,0,66656,70701,0
1346,0001,2021-02-11 00:27:36.057,2,71108,66407,0,66656,70701,0
1347,0001,2021-02-11 00:27:37.072,2,71108,66407,0,66656,70701,0
1350,0001,2021-02-11 00:27:38.088,2,71108,66407,0,66656,70701,0
1352,0001,2021-02-11 00:27:39.103,2,71108,66407,0,66656,70701,0
1353,0001,2021-02-11 00:27:40.118,2,71108,66407,0,66656,70701,0
1356,0001,2021-02-11 00:27:41.134,2,71108,66407,0,66656,70701,0
1357,0001,2021-02-11 00:27:42.149,2,71108,66407,0,66656,70701,0
1360,0001,2021-02-11 00:27:43.164,2,71108,66407,0,66656,70701,0
1362,0001,2021-02-11 00:27:44.18,2,71108,66407,0,66656,70701,0
1364,0001,2021-02-11 00:27:45.195,2,71108,66407,0,66656,70701,0
1365,0001,2021-02-11 00:27:46.211,2,71108,66407,1,66656,70701,1
1367,0001,2021-02-11 00:27:47.226,2,71108,66407,1,66656,70701,1
1369,0001,2021-02-11 00:27:48.237,2,71108,66407,1,66656,70701,1
1372,0001,2021-02-11 00:27:49.252,2,71108,66407,1,66656,70701,1
1374,0001,2021-02-11 00:27:50.267,2,71108,66407,1,66656,70701,1
1375,0001,2021-02-11 00:27:51.268,2,71108,66407,1,66656,70701,1
1378,0001,2021-02-11 00:27:52.283,2,71108,66407,1,66656,70701,1
