id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2546,0001,2021-02-13 11:45:41.612,2,77835,72223,2,72473,77408,2
2547,0001,2021-02-13 11:45:42.627,2,77835,72223,4,72473,77408,4
2548,0001,2021-02-13 11:45:43.642,2,77835,72223,5,72473,77408,5
2549,0001,2021-02-13 11:45:44.658,2,77835,72223,5,72473,77408,5
2550,0001,2021-02-13 11:45:45.673,2,77835,72223,5,72473,77408,5
2551,0001,2021-02-13 11:45:46.689,2,77835,72224,4,72474,77408,4
2552,0001,2021-02-13 11:45:47.704,2,77835,72224,4,72474,77408,4
2553,0001,2021-02-13 11:45:48.719,2,77835,72224,6,72474,77408,6
2554,0001,2021-02-13 11:45:49.734,2,77835,72224,7,72474,77408,7
2555,0001,2021-02-13 11:45:50.75,2,77835,72224,8,72474,77408,8
2556,0001,2021-02-13 11:45:51.751,2,77835,72225,5,72475,77408,5
2557,0001,2021-02-13 11:45:52.767,2,77836,72225,5,72475,77409,5
2558,0001,2021-02-13 11:45:53.782,2,77836,72226,5,72476,77409,5
2559,0001,2021-02-13 11:45:54.798,2,77836,72226,7,72476,77409,7
2560,0001,2021-02-13 11:45:55.813,2,77836,72226,7,72476,77409,7
2561,0001,2021-02-13 11:45:56.828,2,77836,72226,9,72476,77409,9
2562,0001,2021-02-13 11:45:57.844,2,77836,72226,7,72476,77409,7
2563,0001,2021-02-13 11:45:58.859,2,77837,72226,5,72476,77410,5
2564,0001,2021-02-13 11:45:59.874,2,77837,72226,6,72476,77410,6
2565,0001,2021-02-13 11:46:00.89,2,77837,72226,6,72476,77410,6
2566,0001,2021-02-13 11:46:01.905,2,77838,72226,6,72476,77411,6
2567,0001,2021-02-13 11:46:02.921,2,77839,72226,5,72476,77412,5
2568,0001,2021-02-13 11:46:03.936,2,77839,72226,5,72476,77412,5
2569,0001,2021-02-13 11:46:04.951,2,77839,72227,2,72477,77412,2
2570,0001,2021-02-13 11:46:05.967,2,77839,72227,2,72477,77412,2
2571,0001,2021-02-13 11:46:06.982,2,77839,72227,2,72477,77412,2
2572,0001,2021-02-13 11:46:07.998,2,77839,72227,2,72477,77412,2
2573,0001,2021-02-13 11:46:09.013,2,77839,72227,2,72477,77412,2
2574,0001,2021-02-13 11:46:10.028,2,77840,72227,1,72477,77413,1
2575,0001,2021-02-13 11:46:11.044,2,77840,72228,0,72478,77413,0
2576,0001,2021-02-13 11:46:12.059,2,77840,72228,0,72478,77413,0
2577,0001,2021-02-13 11:46:13.075,2,77840,72228,0,72478,77413,0
2578,0001,2021-02-13 11:46:14.09,2,77840,72228,0,72478,77413,0
2579,0001,2021-02-13 11:46:15.105,2,77840,72228,0,72478,77413,0
2580,0001,2021-02-13 11:46:16.121,2,77840,72228,0,72478,77413,0
2581,0001,2021-02-13 11:46:17.136,2,77840,72228,0,72478,77413,0
2582,0001,2021-02-13 11:46:18.152,2,77840,72228,0,72478,77413,0
2583,0001,2021-02-13 11:46:19.167,2,77840,72228,0,72478,77413,0
2584,0001,2021-02-13 11:46:20.182,2,77840,72228,0,72478,77413,0
2585,0001,2021-02-13 11:46:21.184,2,77840,72228,0,72478,77413,0
2586,0001,2021-02-13 11:46:22.199,2,77840,72228,0,72478,77413,0
2587,0001,2021-02-13 11:46:23.214,2,77840,72228,0,72478,77413,0
2588,0001,2021-02-13 11:46:24.23,2,77840,72228,0,72478,77413,0
2589,0001,2021-02-13 11:46:25.245,2,77840,72228,0,72478,77413,0
2590,0001,2021-02-13 11:46:26.261,2,77840,72228,0,72478,77413,0
2591,0001,2021-02-13 11:46:27.276,2,77840,72228,0,72478,77413,0
2592,0001,2021-02-13 11:46:28.291,2,77840,72228,0,72478,77413,0
2593,0001,2021-02-13 11:46:29.307,2,77840,72228,1,72478,77413,1
2594,0001,2021-02-13 11:46:30.322,2,77840,72228,1,72478,77413,1
2595,0001,2021-02-13 11:46:31.337,2,77840,72228,1,72478,77413,1
2596,0001,2021-02-13 11:46:32.353,2,77840,72228,1,72478,77413,1
2597,0001,2021-02-13 11:46:33.368,2,77840,72228,2,72478,77413,2
2598,0001,2021-02-13 11:46:34.384,2,77840,72228,2,72478,77413,2
2599,0001,2021-02-13 11:46:35.399,2,77840,72228,2,72478,77413,2
2600,0001,2021-02-13 11:46:36.4,2,77840,72228,2,72478,77413,2
2601,0001,2021-02-13 11:46:37.416,2,77840,72228,2,72478,77413,2
2602,0001,2021-02-13 11:46:38.431,2,77840,72228,2,72478,77413,2
2603,0001,2021-02-13 11:46:39.446,2,77840,72229,1,72479,77413,1
2604,0001,2021-02-13 11:46:40.462,2,77840,72229,1,72479,77413,1
2605,0001,2021-02-13 11:46:41.477,2,77840,72229,1,72479,77413,1
2606,0001,2021-02-13 11:46:42.492,2,77840,72229,1,72479,77413,1
2607,0001,2021-02-13 11:46:43.508,2,77841,72229,0,72479,77414,0
2608,0001,2021-02-13 11:46:44.523,2,77841,72229,0,72479,77414,0
2609,0001,2021-02-13 11:46:45.538,2,77841,72229,0,72479,77414,0
2610,0001,2021-02-13 11:46:46.554,2,77841,72229,0,72479,77414,0
2611,0001,2021-02-13 11:46:47.57,2,77841,72229,0,72479,77414,0
2612,0001,2021-02-13 11:46:48.585,2,77841,72229,2,72479,77414,2
2613,0001,2021-02-13 11:46:49.6,2,77841,72229,2,72479,77414,2
2614,0001,2021-02-13 11:46:50.616,2,77841,72229,2,72479,77414,2
2615,0001,2021-02-13 11:46:51.617,2,77841,72229,2,72479,77414,2
2616,0001,2021-02-13 11:46:52.632,2,77841,72229,2,72479,77414,2
2617,0001,2021-02-13 11:46:53.648,2,77841,72229,2,72479,77414,2
2618,0001,2021-02-13 11:46:54.663,2,77841,72229,3,72479,77414,3
2619,0001,2021-02-13 11:46:55.679,2,77841,72229,3,72479,77414,3
2620,0001,2021-02-13 11:46:56.694,2,77841,72229,3,72479,77414,3
2621,0001,2021-02-13 11:46:57.709,2,77841,72229,4,72479,77414,4
2622,0001,2021-02-13 11:46:58.725,2,77843,72229,1,72479,77416,1
2623,0001,2021-02-13 11:46:59.74,2,77843,72229,1,72479,77416,1
2624,0001,2021-02-13 11:47:00.755,2,77843,72229,1,72479,77416,1
2625,0001,2021-02-13 11:47:01.771,2,77843,72229,1,72479,77416,1
2626,0001,2021-02-13 11:47:02.786,2,77843,72229,1,72479,77416,1
2627,0001,2021-02-13 11:47:03.802,2,77843,72230,0,72480,77416,0
2628,0001,2021-02-13 11:47:04.817,2,77843,72230,0,72480,77416,0
2629,0001,2021-02-13 11:47:05.832,2,77843,72230,0,72480,77416,0
2630,0001,2021-02-13 11:47:06.846,2,77843,72230,0,72480,77416,0
2631,0001,2021-02-13 11:47:07.862,2,77843,72230,0,72480,77416,0
2632,0001,2021-02-13 11:47:08.863,2,77843,72230,0,72480,77416,0
2633,0001,2021-02-13 11:47:09.878,2,77843,72230,0,72480,77416,0
2634,0001,2021-02-13 11:47:10.879,2,77843,72230,0,72480,77416,0
2635,0001,2021-02-13 11:47:11.881,2,77843,72230,0,72480,77416,0
2636,0001,2021-02-13 11:47:12.896,2,77843,72230,0,72480,77416,0
2637,0001,2021-02-13 11:47:13.911,2,77843,72230,0,72480,77416,0
2638,0001,2021-02-13 11:47:14.927,2,77843,72230,0,72480,77416,0
2639,0001,2021-02-13 11:47:15.928,2,77843,72230,0,72480,77416,0
2640,0001,2021-02-13 11:47:16.943,2,77843,72230,0,72480,77416,0
2641,0001,2021-02-13 11:47:17.959,2,77843,72230,0,72480,77416,0
2642,0001,2021-02-13 11:47:18.974,2,77843,72230,0,72480,77416,0
2643,0001,2021-02-13 11:47:19.99,2,77843,72230,0,72480,77416,0
2644,0001,2021-02-13 11:47:20.99,2,77843,72230,0,72480,77416,0
2645,0001,2021-02-13 11:47:22.006,2,77843,72230,0,72480,77416,0
2646,0001,2021-02-13 11:47:23.021,2,77843,72230,0,72480,77416,0
2647,0001,2021-02-13 11:47:24.037,2,77843,72230,0,72480,77416,0
2648,0001,2021-02-13 11:47:25.052,2,77843,72230,0,72480,77416,0
2649,0001,2021-02-13 11:47:26.067,2,77843,72230,0,72480,77416,0
2650,0001,2021-02-13 11:47:27.083,2,77843,72230,0,72480,77416,0
2651,0001,2021-02-13 11:47:28.098,2,77843,72230,0,72480,77416,0
2652,0001,2021-02-13 11:47:29.113,2,77843,72230,0,72480,77416,0
2653,0001,2021-02-13 11:47:30.129,2,77843,72230,0,72480,77416,0
2654,0001,2021-02-13 11:47:31.144,2,77843,72230,0,72480,77416,0
2655,0001,2021-02-13 11:47:32.16,2,77843,72230,0,72480,77416,0
2656,0001,2021-02-13 11:47:33.175,2,77843,72230,0,72480,77416,0
2657,0001,2021-02-13 11:47:34.19,2,77843,72230,0,72480,77416,0
2658,0001,2021-02-13 11:47:35.206,2,77843,72230,0,72480,77416,0
2659,0001,2021-02-13 11:47:36.207,2,77843,72230,1,72480,77416,1
2660,0001,2021-02-13 11:47:37.223,2,77843,72230,1,72480,77416,1
2661,0001,2021-02-13 11:47:38.238,2,77843,72230,1,72480,77416,1
2662,0001,2021-02-13 11:47:39.253,2,77843,72230,1,72480,77416,1
2663,0001,2021-02-13 11:47:40.269,2,77843,72230,1,72480,77416,1
2664,0001,2021-02-13 11:47:41.284,2,77843,72230,2,72480,77416,2
2665,0001,2021-02-13 11:47:42.3,2,77843,72230,2,72480,77416,2
2666,0001,2021-02-13 11:47:43.315,2,77843,72230,2,72480,77416,2
2667,0001,2021-02-13 11:47:44.33,2,77843,72230,2,72480,77416,2
2668,0001,2021-02-13 11:47:45.346,2,77843,72230,2,72480,77416,2
2669,0001,2021-02-13 11:47:46.361,2,77843,72230,2,72480,77416,2
2670,0001,2021-02-13 11:47:47.377,2,77843,72230,2,72480,77416,2
2671,0001,2021-02-13 11:47:48.392,2,77843,72230,2,72480,77416,2
2672,0001,2021-02-13 11:47:49.407,2,77844,72230,1,72480,77417,1
2673,0001,2021-02-13 11:47:50.423,2,77844,72230,1,72480,77417,1
2674,0001,2021-02-13 11:47:51.424,2,77844,72230,1,72480,77417,1
2675,0001,2021-02-13 11:47:52.439,2,77844,72231,0,72481,77417,0
2676,0001,2021-02-13 11:47:53.455,2,77844,72231,0,72481,77417,0
2677,0001,2021-02-13 11:47:54.47,2,77844,72231,0,72481,77417,0
2678,0001,2021-02-13 11:47:55.486,2,77844,72231,0,72481,77417,0
2679,0001,2021-02-13 11:47:56.501,2,77844,72231,0,72481,77417,0
2680,0001,2021-02-13 11:47:57.516,2,77844,72231,0,72481,77417,0
2681,0001,2021-02-13 11:47:58.532,2,77844,72231,0,72481,77417,0
2682,0001,2021-02-13 11:47:59.547,2,77844,72231,0,72481,77417,0
2683,0001,2021-02-13 11:48:00.56,2,77844,72231,0,72481,77417,0
2684,0001,2021-02-13 11:48:01.575,2,77844,72231,0,72481,77417,0
2685,0001,2021-02-13 11:48:02.591,2,77844,72231,1,72481,77417,1
2686,0001,2021-02-13 11:48:03.606,2,77844,72231,1,72481,77417,1
2687,0001,2021-02-13 11:48:04.622,2,77844,72231,2,72481,77417,2
2688,0001,2021-02-13 11:48:05.637,2,77844,72231,2,72481,77417,2
2689,0001,2021-02-13 11:48:06.638,2,77844,72231,2,72481,77417,2
2690,0001,2021-02-13 11:48:07.654,2,77844,72231,2,72481,77417,2
2691,0001,2021-02-13 11:48:08.669,2,77844,72231,2,72481,77417,2
2692,0001,2021-02-13 11:48:09.684,2,77844,72231,2,72481,77417,2
2693,0001,2021-02-13 11:48:10.7,2,77844,72231,2,72481,77417,2
2694,0001,2021-02-13 11:48:11.715,2,77845,72231,1,72481,77418,1
2695,0001,2021-02-13 11:48:12.73,2,77845,72231,1,72481,77418,1
2696,0001,2021-02-13 11:48:13.746,2,77845,72231,0,72481,77418,0
2697,0001,2021-02-13 11:48:14.761,2,77845,72231,0,72481,77418,0
2698,0001,2021-02-13 11:48:15.777,2,77845,72231,0,72481,77418,0
2699,0001,2021-02-13 11:48:16.792,2,77845,72231,0,72481,77418,0
2700,0001,2021-02-13 11:48:17.808,2,77845,72231,0,72481,77418,0
2701,0001,2021-02-13 11:48:18.823,2,77845,72231,0,72481,77418,0
2702,0001,2021-02-13 11:48:19.838,2,77845,72231,0,72481,77418,0
2703,0001,2021-02-13 11:48:20.854,2,77845,72231,0,72481,77418,0
2704,0001,2021-02-13 11:48:21.857,2,77845,72231,0,72481,77418,0
2705,0001,2021-02-13 11:48:22.873,2,77845,72231,0,72481,77418,0
2706,0001,2021-02-13 11:48:23.888,2,77845,72231,0,72481,77418,0
2707,0001,2021-02-13 11:48:24.904,2,77845,72231,0,72481,77418,0
2708,0001,2021-02-13 11:48:25.919,2,77845,72231,0,72481,77418,0
2709,0001,2021-02-13 11:48:26.934,2,77845,72231,1,72481,77418,1
2710,0001,2021-02-13 11:48:27.95,2,77845,72231,1,72481,77418,1
2711,0001,2021-02-13 11:48:28.965,2,77845,72231,1,72481,77418,1
2712,0001,2021-02-13 11:48:29.981,2,77845,72231,1,72481,77418,1
2713,0001,2021-02-13 11:48:30.996,2,77845,72231,1,72481,77418,1
2714,0001,2021-02-13 11:48:32.011,2,77845,72231,1,72481,77418,1
2715,0001,2021-02-13 11:48:33.027,2,77845,72231,1,72481,77418,1
2716,0001,2021-02-13 11:48:34.042,2,77845,72231,1,72481,77418,1
2717,0001,2021-02-13 11:48:35.058,2,77845,72231,1,72481,77418,1
2718,0001,2021-02-13 11:48:36.059,2,77845,72231,2,72481,77418,2
2719,0001,2021-02-13 11:48:37.074,2,77846,72231,3,72481,77419,3
2720,0001,2021-02-13 11:48:38.089,2,77846,72231,3,72481,77419,3
2721,0001,2021-02-13 11:48:39.105,2,77846,72231,3,72481,77419,3
2722,0001,2021-02-13 11:48:40.12,2,77846,72231,4,72481,77419,4
2723,0001,2021-02-13 11:48:41.136,2,77846,72231,4,72481,77419,4
2724,0001,2021-02-13 11:48:42.151,2,77846,72231,4,72481,77419,4
2725,0001,2021-02-13 11:48:43.167,2,77846,72231,4,72481,77419,4
2726,0001,2021-02-13 11:48:44.182,2,77846,72231,5,72481,77419,5
2727,0001,2021-02-13 11:48:45.197,2,77846,72231,5,72481,77419,5
2728,0001,2021-02-13 11:48:46.213,2,77846,72231,5,72481,77419,5
2729,0001,2021-02-13 11:48:47.228,2,77846,72231,5,72481,77419,5
2730,0001,2021-02-13 11:48:48.243,2,77848,72231,4,72481,77421,4
2731,0001,2021-02-13 11:48:49.259,2,77849,72231,3,72481,77422,3
2732,0001,2021-02-13 11:48:50.274,2,77849,72231,2,72481,77422,2
2733,0001,2021-02-13 11:48:51.276,2,77850,72231,1,72481,77423,1
2734,0001,2021-02-13 11:48:52.291,2,77850,72231,1,72481,77423,1
2735,0001,2021-02-13 11:48:53.306,2,77850,72231,1,72481,77423,1
2736,0001,2021-02-13 11:48:54.322,2,77850,72231,1,72481,77423,1
2737,0001,2021-02-13 11:48:55.337,2,77850,72231,1,72481,77423,1
2738,0001,2021-02-13 11:48:56.352,2,77851,72231,0,72481,77424,0
2739,0001,2021-02-13 11:48:57.368,2,77851,72231,0,72481,77424,0
2740,0001,2021-02-13 11:48:58.383,2,77851,72231,0,72481,77424,0
2741,0001,2021-02-13 11:48:59.399,2,77851,72231,2,72481,77424,2
2742,0001,2021-02-13 11:49:00.414,2,77851,72231,2,72481,77424,2
2743,0001,2021-02-13 11:49:01.43,2,77851,72231,3,72481,77424,3
2744,0001,2021-02-13 11:49:02.445,2,77851,72231,3,72481,77424,3
2745,0001,2021-02-13 11:49:03.46,2,77851,72231,3,72481,77424,3
2746,0001,2021-02-13 11:49:04.476,2,77851,72231,2,72481,77424,2
2747,0001,2021-02-13 11:49:05.491,2,77851,72231,2,72481,77424,2
2748,0001,2021-02-13 11:49:06.492,2,77851,72231,2,72481,77424,2
2749,0001,2021-02-13 11:49:07.508,2,77851,72231,3,72481,77424,3
2750,0001,2021-02-13 11:49:08.523,2,77851,72231,3,72481,77424,3
2751,0001,2021-02-13 11:49:09.539,2,77851,72231,3,72481,77424,3
2752,0001,2021-02-13 11:49:10.554,2,77852,72231,2,72481,77425,2
2753,0001,2021-02-13 11:49:11.569,2,77852,72231,2,72481,77425,2
2754,0001,2021-02-13 11:49:12.585,2,77852,72231,1,72481,77425,1
2755,0001,2021-02-13 11:49:13.6,2,77852,72231,1,72481,77425,1
2756,0001,2021-02-13 11:49:14.615,2,77852,72231,1,72481,77425,1
2757,0001,2021-02-13 11:49:15.631,2,77852,72231,2,72481,77425,2
2758,0001,2021-02-13 11:49:16.646,2,77852,72231,2,72481,77425,2
2759,0001,2021-02-13 11:49:17.662,2,77852,72231,2,72481,77425,2
2760,0001,2021-02-13 11:49:18.677,2,77852,72231,2,72481,77425,2
2761,0001,2021-02-13 11:49:19.692,2,77852,72231,2,72481,77425,2
2762,0001,2021-02-13 11:49:20.708,2,77852,72231,2,72481,77425,2
2763,0001,2021-02-13 11:49:21.709,2,77853,72231,1,72481,77426,1
2764,0001,2021-02-13 11:49:22.725,2,77853,72231,1,72481,77426,1
2765,0001,2021-02-13 11:49:23.74,2,77853,72231,1,72481,77426,1
2766,0001,2021-02-13 11:49:24.756,2,77853,72231,1,72481,77426,1
2767,0001,2021-02-13 11:49:25.771,2,77853,72232,0,72482,77426,0
2768,0001,2021-02-13 11:49:26.786,2,77853,72232,0,72482,77426,0
2769,0001,2021-02-13 11:49:27.802,2,77853,72232,0,72482,77426,0
2770,0001,2021-02-13 11:49:28.817,2,77853,72232,0,72482,77426,0
2771,0001,2021-02-13 11:49:29.832,2,77853,72232,0,72482,77426,0
2772,0001,2021-02-13 11:49:30.848,2,77853,72232,0,72482,77426,0
2773,0001,2021-02-13 11:49:31.863,2,77853,72232,2,72482,77426,2
2774,0001,2021-02-13 11:49:32.879,2,77853,72232,2,72482,77426,2
2775,0001,2021-02-13 11:49:33.894,2,77853,72232,4,72482,77426,4
2776,0001,2021-02-13 11:49:34.909,2,77853,72232,4,72482,77426,4
2777,0001,2021-02-13 11:49:35.911,2,77853,72233,5,72483,77426,5
2778,0001,2021-02-13 11:49:36.926,2,77853,72233,6,72483,77426,6
2779,0001,2021-02-13 11:49:37.942,2,77853,72233,6,72483,77426,6
2780,0001,2021-02-13 11:49:38.957,2,77853,72233,5,72483,77426,5
2781,0001,2021-02-13 11:49:39.972,2,77853,72233,4,72483,77426,4
2782,0001,2021-02-13 11:49:40.988,2,77853,72233,4,72483,77426,4
2783,0001,2021-02-13 11:49:42.003,2,77853,72233,4,72483,77426,4
2784,0001,2021-02-13 11:49:43.018,2,77853,72233,4,72483,77426,4
2785,0001,2021-02-13 11:49:44.034,2,77853,72233,4,72483,77426,4
2786,0001,2021-02-13 11:49:45.049,2,77853,72233,4,72483,77426,4
2787,0001,2021-02-13 11:49:46.065,2,77853,72233,4,72483,77426,4
2788,0001,2021-02-13 11:49:47.08,2,77853,72233,4,72483,77426,4
2789,0001,2021-02-13 11:49:48.095,2,77853,72233,4,72483,77426,4
2790,0001,2021-02-13 11:49:49.111,2,77854,72233,5,72483,77427,5
2791,0001,2021-02-13 11:49:50.126,2,77854,72233,5,72483,77427,5
2792,0001,2021-02-13 11:49:51.127,2,77856,72233,2,72483,77429,2
2793,0001,2021-02-13 11:49:52.143,2,77857,72233,1,72483,77430,1
2794,0001,2021-02-13 11:49:53.158,2,77857,72233,1,72483,77430,1
2795,0001,2021-02-13 11:49:54.173,2,77857,72233,1,72483,77430,1
2796,0001,2021-02-13 11:49:55.189,2,77857,72233,1,72483,77430,1
2797,0001,2021-02-13 11:49:56.204,2,77857,72233,1,72483,77430,1
2798,0001,2021-02-13 11:49:57.22,2,77857,72233,1,72483,77430,1
2799,0001,2021-02-13 11:49:58.235,2,77857,72233,1,72483,77430,1
2800,0001,2021-02-13 11:49:59.25,2,77858,72233,0,72483,77431,0
2801,0001,2021-02-13 11:50:00.266,2,77858,72233,0,72483,77431,0
2802,0001,2021-02-13 11:50:01.281,2,77858,72233,0,72483,77431,0
2803,0001,2021-02-13 11:50:02.297,2,77858,72233,0,72483,77431,0
2804,0001,2021-02-13 11:50:03.312,2,77858,72233,0,72483,77431,0
2805,0001,2021-02-13 11:50:04.327,2,77858,72233,0,72483,77431,0
2806,0001,2021-02-13 11:50:05.343,2,77858,72233,0,72483,77431,0
2807,0001,2021-02-13 11:50:06.344,2,77858,72233,0,72483,77431,0
2808,0001,2021-02-13 11:50:07.359,2,77858,72233,0,72483,77431,0
2809,0001,2021-02-13 11:50:08.375,2,77858,72233,0,72483,77431,0
2810,0001,2021-02-13 11:50:09.39,2,77858,72233,0,72483,77431,0
2811,0001,2021-02-13 11:50:10.405,2,77858,72233,0,72483,77431,0
2812,0001,2021-02-13 11:50:11.406,2,77858,72233,0,72483,77431,0
2813,0001,2021-02-13 11:50:12.421,2,77858,72233,0,72483,77431,0
2814,0001,2021-02-13 11:50:13.436,2,77858,72233,0,72483,77431,0
2815,0001,2021-02-13 11:50:14.452,2,77858,72233,1,72483,77431,1
2816,0001,2021-02-13 11:50:15.467,2,77858,72233,1,72483,77431,1
2817,0001,2021-02-13 11:50:16.482,2,77858,72233,1,72483,77431,1
2818,0001,2021-02-13 11:50:17.498,2,77858,72233,1,72483,77431,1
2819,0001,2021-02-13 11:50:18.513,2,77858,72233,1,72483,77431,1
2820,0001,2021-02-13 11:50:19.529,2,77858,72233,1,72483,77431,1
2821,0001,2021-02-13 11:50:20.544,2,77858,72233,1,72483,77431,1
2822,0001,2021-02-13 11:50:21.545,2,77858,72233,1,72483,77431,1
2823,0001,2021-02-13 11:50:22.561,2,77858,72233,1,72483,77431,1
2824,0001,2021-02-13 11:50:23.576,2,77858,72233,1,72483,77431,1
2825,0001,2021-02-13 11:50:24.591,2,77859,72233,0,72483,77432,0
2826,0001,2021-02-13 11:50:25.607,2,77859,72233,2,72483,77432,2
2827,0001,2021-02-13 11:50:26.622,2,77859,72233,2,72483,77432,2
2828,0001,2021-02-13 11:50:27.638,2,77859,72233,2,72483,77432,2
2829,0001,2021-02-13 11:50:28.653,2,77859,72233,2,72483,77432,2
2830,0001,2021-02-13 11:50:29.668,2,77859,72233,2,72483,77432,2
2831,0001,2021-02-13 11:50:30.684,2,77859,72233,2,72483,77432,2
2832,0001,2021-02-13 11:50:31.699,2,77859,72233,2,72483,77432,2
2833,0001,2021-02-13 11:50:32.714,2,77859,72233,3,72483,77432,3
2834,0001,2021-02-13 11:50:33.73,2,77859,72233,4,72483,77432,4
2835,0001,2021-02-13 11:50:34.745,2,77859,72233,4,72483,77432,4
2836,0001,2021-02-13 11:50:35.761,2,77859,72233,3,72483,77432,3
2837,0001,2021-02-13 11:50:36.762,2,77859,72233,3,72483,77432,3
2838,0001,2021-02-13 11:50:37.778,2,77860,72233,1,72483,77433,1
2839,0001,2021-02-13 11:50:38.793,2,77860,72233,1,72483,77433,1
2840,0001,2021-02-13 11:50:39.808,2,77860,72233,0,72483,77433,0
2841,0001,2021-02-13 11:50:40.824,2,77860,72233,0,72483,77433,0
2842,0001,2021-02-13 11:50:41.839,2,77860,72233,0,72483,77433,0
2843,0001,2021-02-13 11:50:42.855,2,77860,72233,0,72483,77433,0
2844,0001,2021-02-13 11:50:43.87,2,77860,72233,0,72483,77433,0
2845,0001,2021-02-13 11:50:44.885,2,77860,72233,0,72483,77433,0
2846,0001,2021-02-13 11:50:45.901,2,77860,72233,1,72483,77433,1
2847,0001,2021-02-13 11:50:46.916,2,77860,72233,2,72483,77433,2
2848,0001,2021-02-13 11:50:47.932,2,77860,72233,3,72483,77433,3
2849,0001,2021-02-13 11:50:48.947,2,77860,72233,2,72483,77433,2
2850,0001,2021-02-13 11:50:49.962,2,77860,72233,4,72483,77433,4
2851,0001,2021-02-13 11:50:50.964,2,77860,72233,4,72483,77433,4
2852,0001,2021-02-13 11:50:51.979,2,77860,72233,4,72483,77433,4
2853,0001,2021-02-13 11:50:52.995,2,77860,72233,5,72483,77433,5
2854,0001,2021-02-13 11:50:54.01,2,77860,72233,5,72483,77433,5
2855,0001,2021-02-13 11:50:55.026,2,77860,72233,5,72483,77433,5
2856,0001,2021-02-13 11:50:56.041,2,77860,72233,6,72483,77433,6
2857,0001,2021-02-13 11:50:57.056,2,77860,72234,5,72484,77433,5
2858,0001,2021-02-13 11:50:58.072,2,77861,72234,4,72484,77434,4
2859,0001,2021-02-13 11:50:59.087,2,77861,72234,3,72484,77434,3
2860,0001,2021-02-13 11:51:00.103,2,77861,72234,3,72484,77434,3
2861,0001,2021-02-13 11:51:01.118,2,77861,72234,3,72484,77434,3
2862,0001,2021-02-13 11:51:02.133,2,77861,72235,2,72485,77434,2
2863,0001,2021-02-13 11:51:03.149,2,77861,72236,1,72486,77434,1
2864,0001,2021-02-13 11:51:04.164,2,77861,72236,1,72486,77434,1
2865,0001,2021-02-13 11:51:05.179,2,77861,72236,1,72486,77434,1
2866,0001,2021-02-13 11:51:06.181,2,77861,72236,1,72486,77434,1
2867,0001,2021-02-13 11:51:07.196,2,77861,72236,1,72486,77434,1
2868,0001,2021-02-13 11:51:08.211,2,77861,72236,1,72486,77434,1
2869,0001,2021-02-13 11:51:09.227,2,77861,72236,1,72486,77434,1
2870,0001,2021-02-13 11:51:10.242,2,77862,72236,0,72486,77435,0
2871,0001,2021-02-13 11:51:11.258,2,77862,72236,0,72486,77435,0
2872,0001,2021-02-13 11:51:12.273,2,77862,72236,0,72486,77435,0
2873,0001,2021-02-13 11:51:13.288,2,77862,72236,0,72486,77435,0
2874,0001,2021-02-13 11:51:14.304,2,77862,72236,0,72486,77435,0
2875,0001,2021-02-13 11:51:15.319,2,77862,72236,0,72486,77435,0
2876,0001,2021-02-13 11:51:16.335,2,77862,72236,0,72486,77435,0
2877,0001,2021-02-13 11:51:17.35,2,77862,72236,0,72486,77435,0
2878,0001,2021-02-13 11:51:18.365,2,77862,72236,0,72486,77435,0
2879,0001,2021-02-13 11:51:19.381,2,77862,72236,0,72486,77435,0
2880,0001,2021-02-13 11:51:20.396,2,77862,72236,0,72486,77435,0
2881,0001,2021-02-13 11:51:21.397,2,77862,72236,0,72486,77435,0
2882,0001,2021-02-13 11:51:22.413,2,77862,72236,0,72486,77435,0
2883,0001,2021-02-13 11:51:23.428,2,77862,72236,0,72486,77435,0
2884,0001,2021-02-13 11:51:24.443,2,77862,72236,0,72486,77435,0
2885,0001,2021-02-13 11:51:25.459,2,77862,72236,0,72486,77435,0
2886,0001,2021-02-13 11:51:26.474,2,77862,72236,0,72486,77435,0
2887,0001,2021-02-13 11:51:27.49,2,77862,72236,1,72486,77435,1
2888,0001,2021-02-13 11:51:28.505,2,77862,72236,2,72486,77435,2
2889,0001,2021-02-13 11:51:29.52,2,77862,72236,2,72486,77435,2
2890,0001,2021-02-13 11:51:30.536,2,77862,72236,2,72486,77435,2
2891,0001,2021-02-13 11:51:31.551,2,77862,72236,2,72486,77435,2
2892,0001,2021-02-13 11:51:32.567,2,77862,72236,2,72486,77435,2
2893,0001,2021-02-13 11:51:33.582,2,77862,72236,2,72486,77435,2
2894,0001,2021-02-13 11:51:34.597,2,77862,72236,2,72486,77435,2
2895,0001,2021-02-13 11:51:35.613,2,77862,72236,2,72486,77435,2
2896,0001,2021-02-13 11:51:36.614,2,77862,72236,2,72486,77435,2
2897,0001,2021-02-13 11:51:37.629,2,77862,72236,2,72486,77435,2
2898,0001,2021-02-13 11:51:38.645,2,77864,72236,0,72486,77437,0
2899,0001,2021-02-13 11:51:39.66,2,77864,72236,0,72486,77437,0
2900,0001,2021-02-13 11:51:40.676,2,77864,72236,0,72486,77437,0
2901,0001,2021-02-13 11:51:41.691,2,77864,72236,1,72486,77437,1
2902,0001,2021-02-13 11:51:42.706,2,77864,72236,1,72486,77437,1
2903,0001,2021-02-13 11:51:43.722,2,77864,72236,1,72486,77437,1
