id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1662,0001,2021-01-21 18:28:34.88,2,17716,15790,1,15811,17678,1
1663,0001,2021-01-21 18:28:35.895,2,17716,15790,1,15811,17678,1
1664,0001,2021-01-21 18:28:36.911,2,17716,15790,1,15811,17678,1
1665,0001,2021-01-21 18:28:37.926,2,17716,15790,1,15811,17678,1
1666,0001,2021-01-21 18:28:38.941,2,17716,15790,1,15811,17678,1
1667,0001,2021-01-21 18:28:39.957,2,17716,15790,1,15811,17678,1
1668,0001,2021-01-21 18:28:40.972,2,17716,15790,1,15811,17678,1
1669,0001,2021-01-21 18:28:41.987,2,17716,15790,1,15811,17678,1
1670,0001,2021-01-21 18:28:43.003,2,17716,15790,1,15811,17678,1
1671,0001,2021-01-21 18:28:44.018,2,17716,15791,0,15812,17678,0
1672,0001,2021-01-21 18:28:45.02,2,17716,15791,1,15812,17678,1
1673,0001,2021-01-21 18:28:46.035,2,17716,15791,1,15812,17678,1
1674,0001,2021-01-21 18:28:47.05,2,17716,15791,3,15812,17678,3
1675,0001,2021-01-21 18:28:48.066,2,17716,15791,3,15812,17678,3
1676,0001,2021-01-21 18:28:49.081,2,17716,15791,3,15812,17678,3
1677,0001,2021-01-21 18:28:50.096,2,17716,15791,3,15812,17678,3
1678,0001,2021-01-21 18:28:51.112,2,17716,15791,3,15812,17678,3
1679,0001,2021-01-21 18:28:52.127,2,17716,15791,3,15812,17678,3
1680,0001,2021-01-21 18:28:53.143,2,17716,15791,3,15812,17678,3
1681,0001,2021-01-21 18:28:54.158,2,17716,15791,3,15812,17678,3
1682,0001,2021-01-21 18:28:55.173,2,17717,15792,1,15813,17679,1
1683,0001,2021-01-21 18:28:56.189,2,17717,15792,1,15813,17679,1
1684,0001,2021-01-21 18:28:57.204,2,17717,15792,1,15813,17679,1
1685,0001,2021-01-21 18:28:58.22,2,17718,15792,0,15813,17680,0
1686,0001,2021-01-21 18:28:59.228,2,17718,15792,0,15813,17680,0
1687,0001,2021-01-21 18:29:00.243,2,17718,15792,0,15813,17680,0
1688,0001,2021-01-21 18:29:01.259,2,17718,15792,0,15813,17680,0
1689,0001,2021-01-21 18:29:02.274,2,17718,15792,0,15813,17680,0
1690,0001,2021-01-21 18:29:03.289,2,17718,15792,0,15813,17680,0
1691,0001,2021-01-21 18:29:04.305,2,17718,15792,0,15813,17680,0
1692,0001,2021-01-21 18:29:05.32,2,17718,15792,0,15813,17680,0
1693,0001,2021-01-21 18:29:06.336,2,17718,15792,0,15813,17680,0
1694,0001,2021-01-21 18:29:07.351,2,17718,15792,0,15813,17680,0
1695,0001,2021-01-21 18:29:08.366,2,17718,15792,0,15813,17680,0
1696,0001,2021-01-21 18:29:09.382,2,17718,15792,0,15813,17680,0
1697,0001,2021-01-21 18:29:10.397,2,17718,15792,0,15813,17680,0
1698,0001,2021-01-21 18:29:11.412,2,17718,15792,0,15813,17680,0
1699,0001,2021-01-21 18:29:12.428,2,17718,15792,0,15813,17680,0
1700,0001,2021-01-21 18:29:13.443,2,17718,15792,0,15813,17680,0
1701,0001,2021-01-21 18:29:14.445,2,17718,15792,0,15813,17680,0
1702,0001,2021-01-21 18:29:15.46,2,17718,15792,0,15813,17680,0
1703,0001,2021-01-21 18:29:16.475,2,17718,15792,1,15813,17680,1
1704,0001,2021-01-21 18:29:17.491,2,17718,15792,2,15813,17680,2
1705,0001,2021-01-21 18:29:18.506,2,17718,15792,2,15813,17680,2
1706,0001,2021-01-21 18:29:19.522,2,17718,15792,2,15813,17680,2
1707,0001,2021-01-21 18:29:20.537,2,17718,15792,2,15813,17680,2
1708,0001,2021-01-21 18:29:21.552,2,17718,15792,2,15813,17680,2
1709,0001,2021-01-21 18:29:22.568,2,17718,15792,2,15813,17680,2
1710,0001,2021-01-21 18:29:23.583,2,17718,15792,2,15813,17680,2
1711,0001,2021-01-21 18:29:24.599,2,17718,15792,2,15813,17680,2
1712,0001,2021-01-21 18:29:25.614,2,17718,15792,2,15813,17680,2
1713,0001,2021-01-21 18:29:26.629,2,17718,15792,3,15813,17680,3
1714,0001,2021-01-21 18:29:27.645,2,17718,15792,3,15813,17680,3
1715,0001,2021-01-21 18:29:28.66,2,17719,15792,2,15813,17681,2
1716,0001,2021-01-21 18:29:29.662,2,17719,15792,3,15813,17681,3
1717,0001,2021-01-21 18:29:30.677,2,17719,15792,2,15813,17681,2
1718,0001,2021-01-21 18:29:31.692,2,17719,15792,2,15813,17681,2
1719,0001,2021-01-21 18:29:32.708,2,17719,15792,2,15813,17681,2
1720,0001,2021-01-21 18:29:33.723,2,17719,15792,2,15813,17681,2
1721,0001,2021-01-21 18:29:34.738,2,17719,15792,3,15813,17681,3
1722,0001,2021-01-21 18:29:35.754,2,17720,15792,2,15813,17682,2
1723,0001,2021-01-21 18:29:36.769,2,17720,15792,2,15813,17682,2
1724,0001,2021-01-21 18:29:37.784,2,17720,15792,2,15813,17682,2
1725,0001,2021-01-21 18:29:38.8,2,17720,15792,2,15813,17682,2
1726,0001,2021-01-21 18:29:39.815,2,17720,15792,2,15813,17682,2
1727,0001,2021-01-21 18:29:40.831,2,17721,15792,1,15813,17683,1
1728,0001,2021-01-21 18:29:41.846,2,17721,15792,1,15813,17683,1
1729,0001,2021-01-21 18:29:42.862,2,17721,15792,2,15813,17683,2
1730,0001,2021-01-21 18:29:43.877,2,17721,15792,2,15813,17683,2
1731,0001,2021-01-21 18:29:44.878,2,17721,15792,2,15813,17683,2
1732,0001,2021-01-21 18:29:45.893,2,17721,15792,2,15813,17683,2
1733,0001,2021-01-21 18:29:46.909,2,17721,15792,2,15813,17683,2
1734,0001,2021-01-21 18:29:47.924,2,17721,15792,2,15813,17683,2
1735,0001,2021-01-21 18:29:48.94,2,17721,15793,1,15814,17683,1
1736,0001,2021-01-21 18:29:49.955,2,17721,15793,1,15814,17683,1
1737,0001,2021-01-21 18:29:50.97,2,17721,15793,1,15814,17683,1
1738,0001,2021-01-21 18:29:51.985,2,17721,15793,1,15814,17683,1
1739,0001,2021-01-21 18:29:53.001,2,17721,15793,1,15814,17683,1
1740,0001,2021-01-21 18:29:54.016,2,17721,15793,1,15814,17683,1
1741,0001,2021-01-21 18:29:55.032,2,17721,15794,0,15815,17683,0
1742,0001,2021-01-21 18:29:56.047,2,17721,15794,0,15815,17683,0
1743,0001,2021-01-21 18:29:57.063,2,17721,15794,1,15815,17683,1
1744,0001,2021-01-21 18:29:58.078,2,17721,15794,1,15815,17683,1
1745,0001,2021-01-21 18:29:59.095,2,17721,15794,1,15815,17683,1
1746,0001,2021-01-21 18:30:00.11,2,17721,15794,1,15815,17683,1
1747,0001,2021-01-21 18:30:01.126,2,17721,15794,1,15815,17683,1
1748,0001,2021-01-21 18:30:02.141,2,17721,15794,1,15815,17683,1
1749,0001,2021-01-21 18:30:03.156,2,17721,15794,1,15815,17683,1
1750,0001,2021-01-21 18:30:04.172,2,17721,15794,2,15815,17683,2
1751,0001,2021-01-21 18:30:05.187,2,17721,15794,2,15815,17683,2
1752,0001,2021-01-21 18:30:06.202,2,17721,15794,2,15815,17683,2
1753,0001,2021-01-21 18:30:07.218,2,17721,15794,2,15815,17683,2
1754,0001,2021-01-21 18:30:08.233,2,17721,15794,2,15815,17683,2
1755,0001,2021-01-21 18:30:09.249,2,17721,15794,3,15815,17683,3
1756,0001,2021-01-21 18:30:10.264,2,17721,15794,3,15815,17683,3
1757,0001,2021-01-21 18:30:11.279,2,17721,15794,3,15815,17683,3
1758,0001,2021-01-21 18:30:12.295,2,17721,15795,2,15816,17683,2
1759,0001,2021-01-21 18:30:13.31,2,17721,15795,2,15816,17683,2
1760,0001,2021-01-21 18:30:14.312,2,17721,15796,1,15817,17683,1
1761,0001,2021-01-21 18:30:15.327,2,17721,15796,1,15817,17683,1
1762,0001,2021-01-21 18:30:16.342,2,17721,15796,1,15817,17683,1
1763,0001,2021-01-21 18:30:17.358,2,17721,15796,1,15817,17683,1
1764,0001,2021-01-21 18:30:18.373,2,17721,15797,0,15818,17683,0
1765,0001,2021-01-21 18:30:19.389,2,17721,15797,0,15818,17683,0
1766,0001,2021-01-21 18:30:20.404,2,17721,15797,0,15818,17683,0
1767,0001,2021-01-21 18:30:21.419,2,17721,15797,1,15818,17683,1
1768,0001,2021-01-21 18:30:22.435,2,17721,15797,1,15818,17683,1
1769,0001,2021-01-21 18:30:23.45,2,17721,15797,1,15818,17683,1
1770,0001,2021-01-21 18:30:24.465,2,17721,15797,1,15818,17683,1
1771,0001,2021-01-21 18:30:25.481,2,17721,15797,1,15818,17683,1
1772,0001,2021-01-21 18:30:26.496,2,17721,15797,1,15818,17683,1
1773,0001,2021-01-21 18:30:27.512,2,17721,15797,1,15818,17683,1
1774,0001,2021-01-21 18:30:28.527,2,17721,15797,1,15818,17683,1
1775,0001,2021-01-21 18:30:29.528,2,17721,15797,1,15818,17683,1
1776,0001,2021-01-21 18:30:30.543,2,17721,15798,0,15819,17683,0
1777,0001,2021-01-21 18:30:31.559,2,17721,15798,0,15819,17683,0
1778,0001,2021-01-21 18:30:32.574,2,17721,15798,0,15819,17683,0
1779,0001,2021-01-21 18:30:33.59,2,17721,15798,0,15819,17683,0
1780,0001,2021-01-21 18:30:34.605,2,17721,15798,0,15819,17683,0
1781,0001,2021-01-21 18:30:35.62,2,17721,15798,0,15819,17683,0
1782,0001,2021-01-21 18:30:36.636,2,17721,15798,0,15819,17683,0
1783,0001,2021-01-21 18:30:37.651,2,17721,15798,0,15819,17683,0
1784,0001,2021-01-21 18:30:38.666,2,17721,15798,0,15819,17683,0
1785,0001,2021-01-21 18:30:39.682,2,17721,15798,0,15819,17683,0
1786,0001,2021-01-21 18:30:40.697,2,17721,15798,0,15819,17683,0
1787,0001,2021-01-21 18:30:41.713,2,17721,15798,1,15819,17683,1
1788,0001,2021-01-21 18:30:42.728,2,17721,15798,2,15819,17683,2
1789,0001,2021-01-21 18:30:43.743,2,17721,15798,2,15819,17683,2
1790,0001,2021-01-21 18:30:44.745,2,17721,15798,2,15819,17683,2
1791,0001,2021-01-21 18:30:45.76,2,17721,15798,2,15819,17683,2
1792,0001,2021-01-21 18:30:46.776,2,17721,15798,3,15819,17683,3
1793,0001,2021-01-21 18:30:47.791,2,17721,15798,3,15819,17683,3
1794,0001,2021-01-21 18:30:48.806,2,17721,15798,5,15819,17683,5
1795,0001,2021-01-21 18:30:49.822,2,17721,15798,5,15819,17683,5
1796,0001,2021-01-21 18:30:50.837,2,17721,15798,5,15819,17683,5
1797,0001,2021-01-21 18:30:51.853,2,17722,15799,3,15820,17684,3
1798,0001,2021-01-21 18:30:52.868,2,17722,15799,3,15820,17684,3
1799,0001,2021-01-21 18:30:53.883,2,17722,15799,4,15820,17684,4
1800,0001,2021-01-21 18:30:54.899,2,17722,15799,4,15820,17684,4
1801,0001,2021-01-21 18:30:55.914,2,17722,15799,5,15820,17684,5
1802,0001,2021-01-21 18:30:56.93,2,17722,15799,5,15820,17684,5
1803,0001,2021-01-21 18:30:57.945,2,17723,15799,4,15820,17685,4
1804,0001,2021-01-21 18:30:58.96,2,17723,15801,3,15822,17685,3
1805,0001,2021-01-21 18:30:59.962,2,17723,15801,3,15822,17685,3
1806,0001,2021-01-21 18:31:00.977,2,17723,15801,3,15822,17685,3
1807,0001,2021-01-21 18:31:01.992,2,17723,15801,3,15822,17685,3
1808,0001,2021-01-21 18:31:03.008,2,17724,15801,2,15822,17686,2
1809,0001,2021-01-21 18:31:04.023,2,17724,15801,2,15822,17686,2
1810,0001,2021-01-21 18:31:05.038,2,17724,15801,2,15822,17686,2
1811,0001,2021-01-21 18:31:06.054,2,17724,15802,2,15823,17686,2
1812,0001,2021-01-21 18:31:07.069,2,17724,15802,2,15823,17686,2
1813,0001,2021-01-21 18:31:08.085,2,17724,15802,2,15823,17686,2
1814,0001,2021-01-21 18:31:09.1,2,17724,15802,2,15823,17686,2
1815,0001,2021-01-21 18:31:10.115,2,17724,15802,2,15823,17686,2
1816,0001,2021-01-21 18:31:11.131,2,17724,15803,1,15824,17686,1
1817,0001,2021-01-21 18:31:12.146,2,17724,15803,1,15824,17686,1
1818,0001,2021-01-21 18:31:13.162,2,17724,15803,1,15824,17686,1
1819,0001,2021-01-21 18:31:14.173,2,17724,15803,1,15824,17686,1
1820,0001,2021-01-21 18:31:15.189,2,17725,15803,1,15824,17687,1
1821,0001,2021-01-21 18:31:16.204,2,17725,15803,2,15824,17687,2
1822,0001,2021-01-21 18:31:17.219,2,17725,15803,3,15824,17687,3
1823,0001,2021-01-21 18:31:18.235,2,17725,15803,3,15824,17687,3
1824,0001,2021-01-21 18:31:19.25,2,17725,15803,4,15824,17687,4
1825,0001,2021-01-21 18:31:20.266,2,17725,15803,5,15824,17687,5
1826,0001,2021-01-21 18:31:21.281,2,17725,15803,5,15824,17687,5
1827,0001,2021-01-21 18:31:22.296,2,17725,15803,5,15824,17687,5
1828,0001,2021-01-21 18:31:23.312,2,17725,15803,5,15824,17687,5
1829,0001,2021-01-21 18:31:24.327,2,17725,15803,4,15824,17687,4
1830,0001,2021-01-21 18:31:25.343,2,17725,15803,5,15824,17687,5
1831,0001,2021-01-21 18:31:26.358,2,17725,15804,4,15825,17687,4
1832,0001,2021-01-21 18:31:27.373,2,17725,15806,2,15827,17687,2
1833,0001,2021-01-21 18:31:28.389,2,17725,15806,2,15827,17687,2
1834,0001,2021-01-21 18:31:29.39,2,17725,15806,3,15827,17687,3
1835,0001,2021-01-21 18:31:30.405,2,17726,15806,2,15827,17688,2
1836,0001,2021-01-21 18:31:31.421,2,17726,15806,2,15827,17688,2
1837,0001,2021-01-21 18:31:32.436,2,17726,15806,2,15827,17688,2
1838,0001,2021-01-21 18:31:33.451,2,17726,15806,2,15827,17688,2
1839,0001,2021-01-21 18:31:34.467,2,17726,15806,2,15827,17688,2
1840,0001,2021-01-21 18:31:35.482,2,17727,15806,2,15827,17689,2
1841,0001,2021-01-21 18:31:36.498,2,17727,15806,2,15827,17689,2
1842,0001,2021-01-21 18:31:37.513,2,17727,15806,2,15827,17689,2
1843,0001,2021-01-21 18:31:38.529,2,17727,15807,1,15828,17689,1
1844,0001,2021-01-21 18:31:39.544,2,17727,15807,1,15828,17689,1
1845,0001,2021-01-21 18:31:40.559,2,17727,15807,1,15828,17689,1
1846,0001,2021-01-21 18:31:41.575,2,17727,15807,1,15828,17689,1
1847,0001,2021-01-21 18:31:42.59,2,17727,15807,1,15828,17689,1
1848,0001,2021-01-21 18:31:43.605,2,17727,15807,1,15828,17689,1
1849,0001,2021-01-21 18:31:44.607,2,17727,15807,1,15828,17689,1
1850,0001,2021-01-21 18:31:45.622,2,17727,15807,1,15828,17689,1
1851,0001,2021-01-21 18:31:46.638,2,17727,15807,1,15828,17689,1
1852,0001,2021-01-21 18:31:47.653,2,17727,15807,1,15828,17689,1
1853,0001,2021-01-21 18:31:48.668,2,17727,15807,1,15828,17689,1
1854,0001,2021-01-21 18:31:49.684,2,17727,15808,0,15829,17689,0
1855,0001,2021-01-21 18:31:50.699,2,17727,15808,0,15829,17689,0
1856,0001,2021-01-21 18:31:51.715,2,17727,15808,0,15829,17689,0
1857,0001,2021-01-21 18:31:52.73,2,17727,15808,0,15829,17689,0
1858,0001,2021-01-21 18:31:53.745,2,17727,15808,0,15829,17689,0
1859,0001,2021-01-21 18:31:54.761,2,17727,15808,0,15829,17689,0
1860,0001,2021-01-21 18:31:55.776,2,17727,15808,0,15829,17689,0
1861,0001,2021-01-21 18:31:56.791,2,17727,15808,0,15829,17689,0
1862,0001,2021-01-21 18:31:57.807,2,17727,15808,1,15829,17689,1
1863,0001,2021-01-21 18:31:58.822,2,17727,15808,1,15829,17689,1
1864,0001,2021-01-21 18:31:59.824,2,17727,15808,1,15829,17689,1
1865,0001,2021-01-21 18:32:00.839,2,17727,15808,1,15829,17689,1
1866,0001,2021-01-21 18:32:01.854,2,17727,15808,1,15829,17689,1
1867,0001,2021-01-21 18:32:02.87,2,17727,15808,1,15829,17689,1
1868,0001,2021-01-21 18:32:03.885,2,17727,15808,1,15829,17689,1
1869,0001,2021-01-21 18:32:04.901,2,17727,15808,2,15829,17689,2
1870,0001,2021-01-21 18:32:05.916,2,17727,15808,2,15829,17689,2
1871,0001,2021-01-21 18:32:06.931,2,17727,15809,1,15830,17689,1
1872,0001,2021-01-21 18:32:07.946,2,17727,15809,1,15830,17689,1
1873,0001,2021-01-21 18:32:08.962,2,17727,15809,1,15830,17689,1
1874,0001,2021-01-21 18:32:09.978,2,17727,15809,1,15830,17689,1
1875,0001,2021-01-21 18:32:10.993,2,17727,15809,1,15830,17689,1
1876,0001,2021-01-21 18:32:12.008,2,17727,15809,1,15830,17689,1
1877,0001,2021-01-21 18:32:13.024,2,17727,15809,1,15830,17689,1
1878,0001,2021-01-21 18:32:14.039,2,17727,15809,1,15830,17689,1
1879,0001,2021-01-21 18:32:15.04,2,17727,15809,1,15830,17689,1
1880,0001,2021-01-21 18:32:16.056,2,17727,15810,0,15831,17689,0
1881,0001,2021-01-21 18:32:17.071,2,17727,15810,0,15831,17689,0
1882,0001,2021-01-21 18:32:18.086,2,17727,15810,0,15831,17689,0
1883,0001,2021-01-21 18:32:19.102,2,17727,15810,0,15831,17689,0
1884,0001,2021-01-21 18:32:20.117,2,17727,15810,0,15831,17689,0
1885,0001,2021-01-21 18:32:21.133,2,17727,15810,0,15831,17689,0
1886,0001,2021-01-21 18:32:22.148,2,17727,15810,0,15831,17689,0
1887,0001,2021-01-21 18:32:23.163,2,17727,15810,1,15831,17689,1
1888,0001,2021-01-21 18:32:24.179,2,17727,15810,1,15831,17689,1
1889,0001,2021-01-21 18:32:25.194,2,17727,15810,1,15831,17689,1
1890,0001,2021-01-21 18:32:26.21,2,17727,15810,1,15831,17689,1
1891,0001,2021-01-21 18:32:27.225,2,17727,15810,1,15831,17689,1
1892,0001,2021-01-21 18:32:28.24,2,17727,15810,1,15831,17689,1
1893,0001,2021-01-21 18:32:29.242,2,17727,15810,1,15831,17689,1
1894,0001,2021-01-21 18:32:30.257,2,17727,15810,1,15831,17689,1
1895,0001,2021-01-21 18:32:31.273,2,17727,15810,1,15831,17689,1
1896,0001,2021-01-21 18:32:32.288,2,17727,15810,1,15831,17689,1
1897,0001,2021-01-21 18:32:33.303,2,17727,15810,1,15831,17689,1
1898,0001,2021-01-21 18:32:34.319,2,17727,15811,0,15832,17689,0
1899,0001,2021-01-21 18:32:35.334,2,17727,15811,0,15832,17689,0
1900,0001,2021-01-21 18:32:36.349,2,17727,15811,0,15832,17689,0
1901,0001,2021-01-21 18:32:37.365,2,17727,15811,0,15832,17689,0
1902,0001,2021-01-21 18:32:38.38,2,17727,15811,0,15832,17689,0
1903,0001,2021-01-21 18:32:39.396,2,17727,15811,2,15832,17689,2
1904,0001,2021-01-21 18:32:40.411,2,17727,15811,2,15832,17689,2
1905,0001,2021-01-21 18:32:41.426,2,17727,15811,2,15832,17689,2
1906,0001,2021-01-21 18:32:42.442,2,17727,15811,2,15832,17689,2
1907,0001,2021-01-21 18:32:43.457,2,17727,15811,2,15832,17689,2
1908,0001,2021-01-21 18:32:44.458,2,17727,15811,2,15832,17689,2
1909,0001,2021-01-21 18:32:45.474,2,17727,15811,2,15832,17689,2
1910,0001,2021-01-21 18:32:46.489,2,17727,15811,2,15832,17689,2
1911,0001,2021-01-21 18:32:47.505,2,17727,15811,2,15832,17689,2
1912,0001,2021-01-21 18:32:48.52,2,17727,15811,2,15832,17689,2
1913,0001,2021-01-21 18:32:49.535,2,17727,15812,1,15833,17689,1
1914,0001,2021-01-21 18:32:50.551,2,17727,15813,0,15834,17689,0
1915,0001,2021-01-21 18:32:51.566,2,17727,15813,0,15834,17689,0
1916,0001,2021-01-21 18:32:52.582,2,17727,15813,0,15834,17689,0
1917,0001,2021-01-21 18:32:53.597,2,17727,15813,0,15834,17689,0
1918,0001,2021-01-21 18:32:54.612,2,17727,15813,0,15834,17689,0
1919,0001,2021-01-21 18:32:55.627,2,17727,15813,1,15834,17689,1
1920,0001,2021-01-21 18:32:56.643,2,17727,15813,1,15834,17689,1
1921,0001,2021-01-21 18:32:57.659,2,17727,15813,1,15834,17689,1
1922,0001,2021-01-21 18:32:58.674,2,17727,15813,1,15834,17689,1
1923,0001,2021-01-21 18:32:59.675,2,17727,15813,1,15834,17689,1
1924,0001,2021-01-21 18:33:00.691,2,17727,15813,2,15834,17689,2
1925,0001,2021-01-21 18:33:01.706,2,17727,15813,2,15834,17689,2
1926,0001,2021-01-21 18:33:02.722,2,17727,15813,2,15834,17689,2
1927,0001,2021-01-21 18:33:03.737,2,17727,15813,2,15834,17689,2
1928,0001,2021-01-21 18:33:04.752,2,17727,15813,2,15834,17689,2
1929,0001,2021-01-21 18:33:05.768,2,17728,15813,1,15834,17690,1
1930,0001,2021-01-21 18:33:06.783,2,17728,15813,1,15834,17690,1
1931,0001,2021-01-21 18:33:07.798,2,17728,15813,1,15834,17690,1
1932,0001,2021-01-21 18:33:08.814,2,17728,15813,2,15834,17690,2
1933,0001,2021-01-21 18:33:09.829,2,17728,15814,1,15835,17690,1
1934,0001,2021-01-21 18:33:10.845,2,17728,15814,1,15835,17690,1
1935,0001,2021-01-21 18:33:11.86,2,17728,15814,1,15835,17690,1
1936,0001,2021-01-21 18:33:12.875,2,17728,15814,1,15835,17690,1
1937,0001,2021-01-21 18:33:13.891,2,17728,15814,1,15835,17690,1
1938,0001,2021-01-21 18:33:14.892,2,17728,15814,2,15835,17690,2
1939,0001,2021-01-21 18:33:15.907,2,17728,15814,2,15835,17690,2
1940,0001,2021-01-21 18:33:16.923,2,17728,15814,2,15835,17690,2
1941,0001,2021-01-21 18:33:17.938,2,17729,15814,2,15835,17691,2
1942,0001,2021-01-21 18:33:18.954,2,17729,15814,2,15835,17691,2
1943,0001,2021-01-21 18:33:19.969,2,17729,15814,3,15835,17691,3
1944,0001,2021-01-21 18:33:20.984,2,17729,15814,3,15835,17691,3
1945,0001,2021-01-21 18:33:22,2,17729,15814,3,15835,17691,3
1946,0001,2021-01-21 18:33:23.015,2,17729,15814,3,15835,17691,3
1947,0001,2021-01-21 18:33:24.031,2,17730,15814,2,15835,17692,2
1948,0001,2021-01-21 18:33:25.046,2,17730,15814,3,15835,17692,3
1949,0001,2021-01-21 18:33:26.061,2,17730,15814,3,15835,17692,3
1950,0001,2021-01-21 18:33:27.077,2,17730,15814,3,15835,17692,3
1951,0001,2021-01-21 18:33:28.092,2,17730,15814,3,15835,17692,3
1952,0001,2021-01-21 18:33:29.102,2,17730,15815,2,15836,17692,2
1953,0001,2021-01-21 18:33:30.117,2,17730,15816,1,15837,17692,1
1954,0001,2021-01-21 18:33:31.132,2,17730,15816,1,15837,17692,1
1955,0001,2021-01-21 18:33:32.147,2,17730,15816,1,15837,17692,1
1956,0001,2021-01-21 18:33:33.163,2,17730,15816,2,15837,17692,2
1957,0001,2021-01-21 18:33:34.179,2,17730,15816,2,15837,17692,2
1958,0001,2021-01-21 18:33:35.194,2,17730,15816,2,15837,17692,2
1959,0001,2021-01-21 18:33:36.209,2,17731,15816,1,15837,17693,1
1960,0001,2021-01-21 18:33:37.225,2,17731,15816,1,15837,17693,1
1961,0001,2021-01-21 18:33:38.24,2,17731,15816,3,15837,17693,3
1962,0001,2021-01-21 18:33:39.255,2,17731,15816,3,15837,17693,3
1963,0001,2021-01-21 18:33:40.271,2,17731,15816,3,15837,17693,3
1964,0001,2021-01-21 18:33:41.286,2,17731,15816,3,15837,17693,3
1965,0001,2021-01-21 18:33:42.302,2,17731,15816,3,15837,17693,3
1966,0001,2021-01-21 18:33:43.317,2,17731,15816,3,15837,17693,3
1967,0001,2021-01-21 18:33:44.318,2,17731,15816,3,15837,17693,3
1968,0001,2021-01-21 18:33:45.334,2,17731,15817,2,15838,17693,2
1969,0001,2021-01-21 18:33:46.349,2,17732,15817,1,15838,17694,1
1970,0001,2021-01-21 18:33:47.365,2,17732,15817,1,15838,17694,1
1971,0001,2021-01-21 18:33:48.38,2,17733,15817,0,15838,17695,0
1972,0001,2021-01-21 18:33:49.395,2,17733,15817,0,15838,17695,0
1973,0001,2021-01-21 18:33:50.41,2,17733,15817,0,15838,17695,0
1974,0001,2021-01-21 18:33:51.426,2,17733,15817,0,15838,17695,0
1975,0001,2021-01-21 18:33:52.442,2,17733,15817,0,15838,17695,0
1976,0001,2021-01-21 18:33:53.457,2,17733,15817,0,15838,17695,0
1977,0001,2021-01-21 18:33:54.472,2,17733,15817,1,15838,17695,1
1978,0001,2021-01-21 18:33:55.488,2,17733,15817,1,15838,17695,1
1979,0001,2021-01-21 18:33:56.503,2,17733,15817,1,15838,17695,1
1980,0001,2021-01-21 18:33:57.518,2,17733,15817,1,15838,17695,1
1981,0001,2021-01-21 18:33:58.534,2,17733,15817,1,15838,17695,1
1982,0001,2021-01-21 18:33:59.535,2,17733,15817,1,15838,17695,1
1983,0001,2021-01-21 18:34:00.55,2,17733,15817,1,15838,17695,1
1984,0001,2021-01-21 18:34:01.566,2,17733,15817,1,15838,17695,1
1985,0001,2021-01-21 18:34:02.581,2,17733,15817,1,15838,17695,1
1986,0001,2021-01-21 18:34:03.597,2,17733,15817,1,15838,17695,1
1987,0001,2021-01-21 18:34:04.612,2,17733,15818,0,15839,17695,0
1988,0001,2021-01-21 18:34:05.627,2,17733,15818,0,15839,17695,0
1989,0001,2021-01-21 18:34:06.643,2,17733,15818,0,15839,17695,0
1990,0001,2021-01-21 18:34:07.658,2,17733,15818,0,15839,17695,0
1991,0001,2021-01-21 18:34:08.674,2,17733,15818,0,15839,17695,0
1992,0001,2021-01-21 18:34:09.689,2,17733,15818,0,15839,17695,0
1993,0001,2021-01-21 18:34:10.704,2,17733,15818,0,15839,17695,0
1994,0001,2021-01-21 18:34:11.72,2,17733,15818,0,15839,17695,0
1995,0001,2021-01-21 18:34:12.735,2,17733,15818,0,15839,17695,0
1996,0001,2021-01-21 18:34:13.751,2,17733,15818,0,15839,17695,0
1997,0001,2021-01-21 18:34:14.752,2,17733,15818,0,15839,17695,0
1998,0001,2021-01-21 18:34:15.767,2,17733,15818,1,15839,17695,1
1999,0001,2021-01-21 18:34:16.783,2,17733,15818,1,15839,17695,1
2000,0001,2021-01-21 18:34:17.798,2,17733,15818,1,15839,17695,1
2001,0001,2021-01-21 18:34:18.814,2,17733,15818,1,15839,17695,1
2002,0001,2021-01-21 18:34:19.829,2,17733,15818,2,15839,17695,2
2003,0001,2021-01-21 18:34:20.844,2,17733,15818,2,15839,17695,2
2004,0001,2021-01-21 18:34:21.86,2,17733,15818,3,15839,17695,3
2005,0001,2021-01-21 18:34:22.875,2,17733,15818,3,15839,17695,3
2006,0001,2021-01-21 18:34:23.891,2,17733,15818,3,15839,17695,3
2007,0001,2021-01-21 18:34:24.906,2,17733,15818,3,15839,17695,3
2008,0001,2021-01-21 18:34:25.921,2,17733,15818,3,15839,17695,3
2009,0001,2021-01-21 18:34:26.937,2,17734,15818,2,15839,17696,2
2010,0001,2021-01-21 18:34:27.952,2,17734,15818,2,15839,17696,2
2011,0001,2021-01-21 18:34:28.967,2,17734,15818,2,15839,17696,2
2012,0001,2021-01-21 18:34:29.969,2,17735,15818,1,15839,17697,1
2013,0001,2021-01-21 18:34:30.984,2,17735,15818,1,15839,17697,1
2014,0001,2021-01-21 18:34:32,2,17735,15818,1,15839,17697,1
2015,0001,2021-01-21 18:34:33.015,2,17735,15818,1,15839,17697,1
2016,0001,2021-01-21 18:34:34.03,2,17735,15819,0,15840,17697,0
2017,0001,2021-01-21 18:34:35.043,2,17735,15819,1,15840,17697,1
2018,0001,2021-01-21 18:34:36.059,2,17735,15819,1,15840,17697,1
2019,0001,2021-01-21 18:34:37.074,2,17735,15819,1,15840,17697,1
