id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1640,0001,2021-01-22 07:29:54.451,2,18132,16682,5,16709,18091,5
1641,0001,2021-01-22 07:29:55.467,2,18132,16682,4,16709,18091,4
1642,0001,2021-01-22 07:29:56.482,2,18132,16682,4,16709,18091,4
1643,0001,2021-01-22 07:29:57.497,2,18134,16682,2,16709,18093,2
1644,0001,2021-01-22 07:29:58.513,2,18135,16682,1,16709,18094,1
1645,0001,2021-01-22 07:29:59.514,2,18135,16682,1,16709,18094,1
1646,0001,2021-01-22 07:30:00.53,2,18135,16682,1,16709,18094,1
1647,0001,2021-01-22 07:30:01.545,2,18135,16682,1,16709,18094,1
1648,0001,2021-01-22 07:30:02.56,2,18135,16683,0,16710,18094,0
1649,0001,2021-01-22 07:30:03.576,2,18135,16683,0,16710,18094,0
1650,0001,2021-01-22 07:30:04.591,2,18135,16683,0,16710,18094,0
1651,0001,2021-01-22 07:30:05.606,2,18135,16683,0,16710,18094,0
1652,0001,2021-01-22 07:30:06.622,2,18135,16683,0,16710,18094,0
1653,0001,2021-01-22 07:30:07.637,2,18135,16683,0,16710,18094,0
1654,0001,2021-01-22 07:30:08.653,2,18135,16683,0,16710,18094,0
1655,0001,2021-01-22 07:30:09.668,2,18135,16683,0,16710,18094,0
1656,0001,2021-01-22 07:30:10.684,2,18135,16683,0,16710,18094,0
1657,0001,2021-01-22 07:30:11.699,2,18135,16683,0,16710,18094,0
1658,0001,2021-01-22 07:30:12.714,2,18135,16683,0,16710,18094,0
1659,0001,2021-01-22 07:30:13.73,2,18135,16683,1,16710,18094,1
1660,0001,2021-01-22 07:30:14.731,2,18135,16683,1,16710,18094,1
1661,0001,2021-01-22 07:30:15.746,2,18135,16683,1,16710,18094,1
1662,0001,2021-01-22 07:30:16.762,2,18135,16683,1,16710,18094,1
1663,0001,2021-01-22 07:30:17.777,2,18135,16683,1,16710,18094,1
1664,0001,2021-01-22 07:30:18.793,2,18135,16683,2,16710,18094,2
1665,0001,2021-01-22 07:30:19.808,2,18135,16683,2,16710,18094,2
1666,0001,2021-01-22 07:30:20.823,2,18135,16683,2,16710,18094,2
1667,0001,2021-01-22 07:30:21.839,2,18135,16683,2,16710,18094,2
1668,0001,2021-01-22 07:30:22.854,2,18136,16683,1,16710,18095,1
1669,0001,2021-01-22 07:30:23.87,2,18136,16683,1,16710,18095,1
1670,0001,2021-01-22 07:30:24.885,2,18136,16683,1,16710,18095,1
1671,0001,2021-01-22 07:30:25.9,2,18136,16683,2,16710,18095,2
1672,0001,2021-01-22 07:30:26.915,2,18136,16683,2,16710,18095,2
1673,0001,2021-01-22 07:30:27.931,2,18136,16683,2,16710,18095,2
1674,0001,2021-01-22 07:30:28.946,2,18137,16683,0,16710,18096,0
1675,0001,2021-01-22 07:30:29.947,2,18137,16683,0,16710,18096,0
1676,0001,2021-01-22 07:30:30.963,2,18137,16683,0,16710,18096,0
1677,0001,2021-01-22 07:30:31.979,2,18137,16683,0,16710,18096,0
1678,0001,2021-01-22 07:30:32.994,2,18137,16683,0,16710,18096,0
1679,0001,2021-01-22 07:30:34.009,2,18137,16683,1,16710,18096,1
1680,0001,2021-01-22 07:30:35.025,2,18137,16683,1,16710,18096,1
1681,0001,2021-01-22 07:30:36.04,2,18137,16683,1,16710,18096,1
1682,0001,2021-01-22 07:30:37.055,2,18137,16683,1,16710,18096,1
1683,0001,2021-01-22 07:30:38.071,2,18137,16683,1,16710,18096,1
1684,0001,2021-01-22 07:30:39.086,2,18137,16683,1,16710,18096,1
1685,0001,2021-01-22 07:30:40.102,2,18137,16683,1,16710,18096,1
1686,0001,2021-01-22 07:30:41.117,2,18137,16683,2,16710,18096,2
1687,0001,2021-01-22 07:30:42.132,2,18137,16683,2,16710,18096,2
1688,0001,2021-01-22 07:30:44.149,1,18137,16683,2,16710,18096,2
1689,0001,2021-01-22 07:30:45.165,1,18137,16683,3,16710,18096,3
1690,0001,2021-01-22 07:30:46.18,1,18137,16683,3,16710,18096,3
1691,0001,2021-01-22 07:30:47.195,1,18137,16683,1,16710,18096,1
1692,0001,2021-01-22 07:30:48.211,1,18137,16683,1,16710,18096,1
1693,0001,2021-01-22 07:30:49.226,1,18137,16683,1,16710,18096,1
1694,0001,2021-01-22 07:30:50.241,2,18137,16683,2,16710,18096,2
1695,0001,2021-01-22 07:30:51.257,2,18138,16683,1,16710,18097,1
1696,0001,2021-01-22 07:30:52.272,2,18138,16683,1,16710,18097,1
1697,0001,2021-01-22 07:30:53.288,2,18138,16683,0,16710,18097,0
1698,0001,2021-01-22 07:30:54.303,2,18138,16683,0,16710,18097,0
1699,0001,2021-01-22 07:30:55.318,2,18138,16683,0,16710,18097,0
1700,0001,2021-01-22 07:30:56.334,2,18138,16683,0,16710,18097,0
1701,0001,2021-01-22 07:30:57.349,2,18138,16683,1,16710,18097,1
1702,0001,2021-01-22 07:30:58.365,2,18138,16683,2,16710,18097,2
1703,0001,2021-01-22 07:30:59.376,2,18138,16683,2,16710,18097,2
1704,0001,2021-01-22 07:31:00.392,2,18138,16683,3,16710,18097,3
1705,0001,2021-01-22 07:31:01.407,2,18138,16683,4,16710,18097,4
1706,0001,2021-01-22 07:31:02.422,2,18138,16683,4,16710,18097,4
1707,0001,2021-01-22 07:31:03.438,2,18138,16683,3,16710,18097,3
1708,0001,2021-01-22 07:31:04.453,2,18138,16683,3,16710,18097,3
1709,0001,2021-01-22 07:31:05.468,2,18138,16683,3,16710,18097,3
1710,0001,2021-01-22 07:31:06.484,2,18138,16683,3,16710,18097,3
1711,0001,2021-01-22 07:31:07.499,2,18139,16683,2,16710,18098,2
1712,0001,2021-01-22 07:31:08.515,2,18140,16683,1,16710,18099,1
1713,0001,2021-01-22 07:31:09.53,2,18140,16683,1,16710,18099,1
1714,0001,2021-01-22 07:31:10.545,2,18140,16683,1,16710,18099,1
1715,0001,2021-01-22 07:31:11.561,2,18140,16683,1,16710,18099,1
1716,0001,2021-01-22 07:31:12.576,2,18140,16683,1,16710,18099,1
1717,0001,2021-01-22 07:31:13.592,2,18140,16683,1,16710,18099,1
1718,0001,2021-01-22 07:31:14.593,2,18140,16683,1,16710,18099,1
1719,0001,2021-01-22 07:31:15.608,2,18140,16683,1,16710,18099,1
1720,0001,2021-01-22 07:31:16.624,2,18140,16683,1,16710,18099,1
1721,0001,2021-01-22 07:31:17.639,2,18140,16683,1,16710,18099,1
1722,0001,2021-01-22 07:31:18.654,2,18140,16683,1,16710,18099,1
1723,0001,2021-01-22 07:31:19.67,2,18140,16683,1,16710,18099,1
1724,0001,2021-01-22 07:31:20.685,2,18141,16683,0,16710,18100,0
1725,0001,2021-01-22 07:31:21.701,2,18141,16683,0,16710,18100,0
1726,0001,2021-01-22 07:31:22.716,2,18141,16683,0,16710,18100,0
1727,0001,2021-01-22 07:31:23.731,2,18141,16683,0,16710,18100,0
1728,0001,2021-01-22 07:31:24.747,2,18141,16683,0,16710,18100,0
1729,0001,2021-01-22 07:31:25.762,2,18141,16683,0,16710,18100,0
1730,0001,2021-01-22 07:31:26.778,2,18141,16683,0,16710,18100,0
1731,0001,2021-01-22 07:31:27.793,2,18141,16683,0,16710,18100,0
1732,0001,2021-01-22 07:31:28.808,2,18141,16683,0,16710,18100,0
1733,0001,2021-01-22 07:31:29.809,2,18141,16683,0,16710,18100,0
1734,0001,2021-01-22 07:31:30.825,2,18141,16683,0,16710,18100,0
1735,0001,2021-01-22 07:31:31.84,2,18141,16683,0,16710,18100,0
1736,0001,2021-01-22 07:31:32.856,2,18141,16683,0,16710,18100,0
1737,0001,2021-01-22 07:31:33.871,2,18141,16683,0,16710,18100,0
1738,0001,2021-01-22 07:31:34.887,2,18141,16683,0,16710,18100,0
1739,0001,2021-01-22 07:31:35.902,2,18141,16683,0,16710,18100,0
1740,0001,2021-01-22 07:31:38.948,1,18141,16683,0,16710,18100,0
1741,0001,2021-01-22 07:31:39.963,1,18141,16683,0,16710,18100,0
1742,0001,2021-01-22 07:31:40.979,1,18141,16683,0,16710,18100,0
1743,0001,2021-01-22 07:31:41.994,1,18141,16683,0,16710,18100,0
1744,0001,2021-01-22 07:31:43.01,1,18141,16683,0,16710,18100,0
1745,0001,2021-01-22 07:31:44.025,2,18141,16683,0,16710,18100,0
1746,0001,2021-01-22 07:31:45.026,2,18141,16683,0,16710,18100,0
1747,0001,2021-01-22 07:31:46.042,2,18141,16683,0,16710,18100,0
1748,0001,2021-01-22 07:31:47.057,2,18141,16683,0,16710,18100,0
1749,0001,2021-01-22 07:31:48.073,2,18141,16683,0,16710,18100,0
1750,0001,2021-01-22 07:31:49.088,2,18141,16683,0,16710,18100,0
1751,0001,2021-01-22 07:31:50.103,2,18141,16683,0,16710,18100,0
1752,0001,2021-01-22 07:31:51.119,2,18141,16683,0,16710,18100,0
1753,0001,2021-01-22 07:31:52.134,2,18141,16683,0,16710,18100,0
1754,0001,2021-01-22 07:31:53.15,2,18141,16683,0,16710,18100,0
1755,0001,2021-01-22 07:31:54.165,2,18141,16683,0,16710,18100,0
1756,0001,2021-01-22 07:31:55.18,2,18141,16683,0,16710,18100,0
1757,0001,2021-01-22 07:31:56.196,2,18141,16683,0,16710,18100,0
1758,0001,2021-01-22 07:31:57.211,2,18141,16683,0,16710,18100,0
1759,0001,2021-01-22 07:31:58.226,2,18141,16683,0,16710,18100,0
1760,0001,2021-01-22 07:31:59.228,2,18141,16683,0,16710,18100,0
1761,0001,2021-01-22 07:32:00.243,2,18141,16683,0,16710,18100,0
1762,0001,2021-01-22 07:32:01.258,2,18141,16683,0,16710,18100,0
1763,0001,2021-01-22 07:32:02.274,2,18141,16683,0,16710,18100,0
1764,0001,2021-01-22 07:32:03.289,2,18141,16683,0,16710,18100,0
1765,0001,2021-01-22 07:32:04.305,2,18141,16683,0,16710,18100,0
1766,0001,2021-01-22 07:32:05.32,2,18141,16683,0,16710,18100,0
1767,0001,2021-01-22 07:32:06.335,2,18141,16683,0,16710,18100,0
1768,0001,2021-01-22 07:32:07.351,2,18141,16683,0,16710,18100,0
1769,0001,2021-01-22 07:32:08.366,2,18141,16683,0,16710,18100,0
1770,0001,2021-01-22 07:32:09.381,2,18141,16683,0,16710,18100,0
1771,0001,2021-01-22 07:32:10.397,2,18141,16683,0,16710,18100,0
1772,0001,2021-01-22 07:32:11.412,2,18141,16683,0,16710,18100,0
1773,0001,2021-01-22 07:32:12.427,2,18141,16683,1,16710,18100,1
1774,0001,2021-01-22 07:32:13.443,2,18141,16683,1,16710,18100,1
1775,0001,2021-01-22 07:32:14.445,2,18141,16683,2,16710,18100,2
1776,0001,2021-01-22 07:32:15.46,2,18141,16683,2,16710,18100,2
1777,0001,2021-01-22 07:32:16.475,2,18141,16683,2,16710,18100,2
1778,0001,2021-01-22 07:32:17.491,2,18141,16683,2,16710,18100,2
1779,0001,2021-01-22 07:32:18.506,2,18141,16683,2,16710,18100,2
1780,0001,2021-01-22 07:32:19.521,2,18141,16683,2,16710,18100,2
1781,0001,2021-01-22 07:32:20.537,2,18141,16683,2,16710,18100,2
1782,0001,2021-01-22 07:32:21.552,2,18141,16683,2,16710,18100,2
1783,0001,2021-01-22 07:32:22.568,2,18142,16683,1,16710,18101,1
1784,0001,2021-01-22 07:32:23.583,2,18142,16683,1,16710,18101,1
1785,0001,2021-01-22 07:32:24.598,2,18142,16683,1,16710,18101,1
1786,0001,2021-01-22 07:32:25.614,2,18143,16683,0,16710,18102,0
1787,0001,2021-01-22 07:32:26.629,2,18143,16683,0,16710,18102,0
1788,0001,2021-01-22 07:32:27.645,2,18143,16683,0,16710,18102,0
1789,0001,2021-01-22 07:32:28.66,2,18143,16683,1,16710,18102,1
1790,0001,2021-01-22 07:32:29.661,2,18143,16683,1,16710,18102,1
1791,0001,2021-01-22 07:32:30.676,2,18143,16683,1,16710,18102,1
1792,0001,2021-01-22 07:32:31.692,2,18143,16683,1,16710,18102,1
1793,0001,2021-01-22 07:32:32.707,2,18143,16683,1,16710,18102,1
1794,0001,2021-01-22 07:32:33.723,2,18143,16683,1,16710,18102,1
1795,0001,2021-01-22 07:32:34.738,2,18143,16683,1,16710,18102,1
1796,0001,2021-01-22 07:32:35.753,2,18143,16683,1,16710,18102,1
1797,0001,2021-01-22 07:32:36.769,2,18143,16683,1,16710,18102,1
1798,0001,2021-01-22 07:32:37.784,2,18143,16683,1,16710,18102,1
1799,0001,2021-01-22 07:32:38.8,2,18144,16683,0,16710,18103,0
1800,0001,2021-01-22 07:32:39.815,2,18144,16683,0,16710,18103,0
1801,0001,2021-01-22 07:32:40.83,2,18144,16683,0,16710,18103,0
1802,0001,2021-01-22 07:32:41.846,2,18144,16683,0,16710,18103,0
1803,0001,2021-01-22 07:32:42.861,2,18144,16683,1,16710,18103,1
1804,0001,2021-01-22 07:32:43.876,2,18144,16683,1,16710,18103,1
1805,0001,2021-01-22 07:32:44.878,2,18144,16683,1,16710,18103,1
1806,0001,2021-01-22 07:32:45.894,2,18144,16683,1,16710,18103,1
1807,0001,2021-01-22 07:32:46.909,2,18144,16683,2,16710,18103,2
1808,0001,2021-01-22 07:32:47.924,2,18144,16683,2,16710,18103,2
1809,0001,2021-01-22 07:32:48.939,2,18144,16683,2,16710,18103,2
1810,0001,2021-01-22 07:32:49.955,2,18144,16683,2,16710,18103,2
1811,0001,2021-01-22 07:32:50.97,2,18144,16683,2,16710,18103,2
1812,0001,2021-01-22 07:32:51.986,2,18145,16683,1,16710,18104,1
1813,0001,2021-01-22 07:32:53.001,2,18145,16683,1,16710,18104,1
1814,0001,2021-01-22 07:32:54.016,2,18145,16683,1,16710,18104,1
1815,0001,2021-01-22 07:32:55.032,2,18145,16683,1,16710,18104,1
1816,0001,2021-01-22 07:32:56.047,2,18145,16683,1,16710,18104,1
1817,0001,2021-01-22 07:32:57.063,2,18145,16684,0,16711,18104,0
1818,0001,2021-01-22 07:32:58.078,2,18145,16684,0,16711,18104,0
1819,0001,2021-01-22 07:32:59.08,2,18145,16684,0,16711,18104,0
1820,0001,2021-01-22 07:33:00.095,2,18145,16684,0,16711,18104,0
1821,0001,2021-01-22 07:33:01.11,2,18145,16684,0,16711,18104,0
1822,0001,2021-01-22 07:33:02.126,2,18145,16684,0,16711,18104,0
1823,0001,2021-01-22 07:33:03.141,2,18145,16684,0,16711,18104,0
1824,0001,2021-01-22 07:33:04.156,2,18145,16684,0,16711,18104,0
1825,0001,2021-01-22 07:33:05.172,2,18145,16684,0,16711,18104,0
1826,0001,2021-01-22 07:33:06.187,2,18145,16684,0,16711,18104,0
1827,0001,2021-01-22 07:33:07.203,2,18145,16684,0,16711,18104,0
1828,0001,2021-01-22 07:33:08.218,2,18145,16684,0,16711,18104,0
1829,0001,2021-01-22 07:33:09.233,2,18145,16684,0,16711,18104,0
1830,0001,2021-01-22 07:33:10.249,2,18145,16684,0,16711,18104,0
1831,0001,2021-01-22 07:33:11.264,2,18145,16684,1,16711,18104,1
1832,0001,2021-01-22 07:33:12.28,2,18145,16684,1,16711,18104,1
1833,0001,2021-01-22 07:33:13.295,2,18145,16684,1,16711,18104,1
1834,0001,2021-01-22 07:33:14.302,2,18145,16684,1,16711,18104,1
1835,0001,2021-01-22 07:33:15.318,2,18145,16684,2,16711,18104,2
1836,0001,2021-01-22 07:33:16.333,2,18145,16684,2,16711,18104,2
1837,0001,2021-01-22 07:33:17.349,2,18145,16684,2,16711,18104,2
1838,0001,2021-01-22 07:33:18.364,2,18145,16684,2,16711,18104,2
1839,0001,2021-01-22 07:33:19.379,2,18145,16684,2,16711,18104,2
1840,0001,2021-01-22 07:33:20.395,2,18145,16684,2,16711,18104,2
1841,0001,2021-01-22 07:33:21.41,2,18145,16684,2,16711,18104,2
1842,0001,2021-01-22 07:33:22.426,2,18146,16684,2,16711,18105,2
1843,0001,2021-01-22 07:33:23.441,2,18146,16684,2,16711,18105,2
1844,0001,2021-01-22 07:33:24.456,2,18146,16684,2,16711,18105,2
1845,0001,2021-01-22 07:33:25.472,2,18146,16684,2,16711,18105,2
1846,0001,2021-01-22 07:33:26.487,2,18147,16684,2,16711,18106,2
1847,0001,2021-01-22 07:33:27.502,2,18147,16684,2,16711,18106,2
1848,0001,2021-01-22 07:33:28.518,2,18147,16684,2,16711,18106,2
1849,0001,2021-01-22 07:33:29.519,2,18147,16684,2,16711,18106,2
1850,0001,2021-01-22 07:33:30.534,2,18147,16684,2,16711,18106,2
1851,0001,2021-01-22 07:33:31.55,2,18148,16684,1,16711,18107,1
1852,0001,2021-01-22 07:33:32.565,2,18148,16684,1,16711,18107,1
1853,0001,2021-01-22 07:33:33.581,2,18148,16684,1,16711,18107,1
1854,0001,2021-01-22 07:33:34.596,2,18148,16684,1,16711,18107,1
1855,0001,2021-01-22 07:33:35.611,2,18148,16684,1,16711,18107,1
1856,0001,2021-01-22 07:33:36.627,2,18149,16684,0,16711,18108,0
1857,0001,2021-01-22 07:33:37.642,2,18149,16684,0,16711,18108,0
1858,0001,2021-01-22 07:33:38.657,2,18149,16684,0,16711,18108,0
1859,0001,2021-01-22 07:33:39.673,2,18149,16684,0,16711,18108,0
1860,0001,2021-01-22 07:33:40.688,2,18149,16684,0,16711,18108,0
1861,0001,2021-01-22 07:33:41.704,2,18149,16684,0,16711,18108,0
1862,0001,2021-01-22 07:33:42.719,2,18149,16684,0,16711,18108,0
1863,0001,2021-01-22 07:33:43.734,2,18149,16684,0,16711,18108,0
1864,0001,2021-01-22 07:33:44.736,2,18149,16684,0,16711,18108,0
1865,0001,2021-01-22 07:33:45.751,2,18149,16684,0,16711,18108,0
1866,0001,2021-01-22 07:33:46.767,2,18149,16684,0,16711,18108,0
1867,0001,2021-01-22 07:33:47.782,2,18149,16684,0,16711,18108,0
1868,0001,2021-01-22 07:33:48.797,2,18149,16684,0,16711,18108,0
1869,0001,2021-01-22 07:33:49.813,2,18149,16684,0,16711,18108,0
1870,0001,2021-01-22 07:33:50.828,2,18149,16684,0,16711,18108,0
1871,0001,2021-01-22 07:33:51.843,2,18149,16684,0,16711,18108,0
1872,0001,2021-01-22 07:33:52.859,2,18149,16684,0,16711,18108,0
1873,0001,2021-01-22 07:33:53.874,2,18149,16684,0,16711,18108,0
1874,0001,2021-01-22 07:33:54.89,2,18149,16684,0,16711,18108,0
1875,0001,2021-01-22 07:33:55.905,2,18149,16684,0,16711,18108,0
1876,0001,2021-01-22 07:33:56.92,2,18149,16684,0,16711,18108,0
1877,0001,2021-01-22 07:33:57.936,2,18149,16684,0,16711,18108,0
1878,0001,2021-01-22 07:33:58.951,2,18149,16684,0,16711,18108,0
1879,0001,2021-01-22 07:33:59.952,2,18149,16684,0,16711,18108,0
1880,0001,2021-01-22 07:34:00.968,2,18149,16684,0,16711,18108,0
1881,0001,2021-01-22 07:34:01.983,2,18149,16684,0,16711,18108,0
1882,0001,2021-01-22 07:34:02.998,2,18149,16684,0,16711,18108,0
1883,0001,2021-01-22 07:34:04.014,2,18149,16684,0,16711,18108,0
1884,0001,2021-01-22 07:34:05.029,2,18149,16684,0,16711,18108,0
1885,0001,2021-01-22 07:34:06.044,2,18149,16684,1,16711,18108,1
1886,0001,2021-01-22 07:34:07.06,2,18149,16684,1,16711,18108,1
1887,0001,2021-01-22 07:34:08.075,2,18149,16684,1,16711,18108,1
1888,0001,2021-01-22 07:34:09.091,2,18149,16684,1,16711,18108,1
1889,0001,2021-01-22 07:34:10.106,2,18149,16684,1,16711,18108,1
1890,0001,2021-01-22 07:34:11.121,2,18149,16684,1,16711,18108,1
1891,0001,2021-01-22 07:34:12.137,2,18149,16684,1,16711,18108,1
1892,0001,2021-01-22 07:34:13.152,2,18149,16684,2,16711,18108,2
1893,0001,2021-01-22 07:34:14.153,2,18149,16684,3,16711,18108,3
1894,0001,2021-01-22 07:34:15.169,2,18149,16684,2,16711,18108,2
1895,0001,2021-01-22 07:34:16.184,2,18149,16684,1,16711,18108,1
1896,0001,2021-01-22 07:34:17.2,2,18149,16684,1,16711,18108,1
1897,0001,2021-01-22 07:34:18.215,2,18150,16684,0,16711,18109,0
1898,0001,2021-01-22 07:34:19.23,2,18150,16684,0,16711,18109,0
1899,0001,2021-01-22 07:34:20.246,2,18150,16684,0,16711,18109,0
1900,0001,2021-01-22 07:34:21.261,2,18150,16684,0,16711,18109,0
1901,0001,2021-01-22 07:34:22.276,2,18150,16684,0,16711,18109,0
1902,0001,2021-01-22 07:34:23.292,2,18150,16684,0,16711,18109,0
1903,0001,2021-01-22 07:34:24.307,2,18150,16684,0,16711,18109,0
1904,0001,2021-01-22 07:34:25.323,2,18150,16684,0,16711,18109,0
1905,0001,2021-01-22 07:34:26.338,2,18150,16684,0,16711,18109,0
1906,0001,2021-01-22 07:34:27.353,2,18150,16684,0,16711,18109,0
1907,0001,2021-01-22 07:34:28.369,2,18150,16684,0,16711,18109,0
1908,0001,2021-01-22 07:34:29.37,2,18150,16684,0,16711,18109,0
1909,0001,2021-01-22 07:34:30.385,2,18150,16684,0,16711,18109,0
1910,0001,2021-01-22 07:34:32.416,2,18150,16684,0,16711,18109,0
1911,0001,2021-01-22 07:34:33.432,2,18150,16684,0,16711,18109,0
1912,0001,2021-01-22 07:34:34.447,2,18150,16684,0,16711,18109,0
1913,0001,2021-01-22 07:34:35.462,2,18150,16684,0,16711,18109,0
1914,0001,2021-01-22 07:34:36.489,2,18150,16684,0,16711,18109,0
1915,0001,2021-01-22 07:34:37.505,2,18150,16684,0,16711,18109,0
1916,0001,2021-01-22 07:34:38.52,2,18150,16684,0,16711,18109,0
1917,0001,2021-01-22 07:34:39.536,2,18150,16684,0,16711,18109,0
1918,0001,2021-01-22 07:34:40.551,2,18150,16684,0,16711,18109,0
1919,0001,2021-01-22 07:34:41.566,2,18150,16684,0,16711,18109,0
1920,0001,2021-01-22 07:34:42.582,2,18150,16684,0,16711,18109,0
1921,0001,2021-01-22 07:34:43.597,2,18150,16684,0,16711,18109,0
1922,0001,2021-01-22 07:34:44.599,2,18150,16684,0,16711,18109,0
1923,0001,2021-01-22 07:34:45.614,2,18150,16684,0,16711,18109,0
1924,0001,2021-01-22 07:34:46.629,2,18150,16684,0,16711,18109,0
1925,0001,2021-01-22 07:34:47.645,2,18150,16684,0,16711,18109,0
1926,0001,2021-01-22 07:34:48.66,2,18150,16684,0,16711,18109,0
1927,0001,2021-01-22 07:34:49.676,2,18150,16684,0,16711,18109,0
1928,0001,2021-01-22 07:34:50.691,2,18150,16684,0,16711,18109,0
1929,0001,2021-01-22 07:34:51.706,2,18150,16684,0,16711,18109,0
1930,0001,2021-01-22 07:34:52.722,2,18150,16684,0,16711,18109,0
1931,0001,2021-01-22 07:34:53.737,2,18150,16684,0,16711,18109,0
1932,0001,2021-01-22 07:34:54.752,2,18150,16684,0,16711,18109,0
1933,0001,2021-01-22 07:34:55.768,2,18150,16684,0,16711,18109,0
1934,0001,2021-01-22 07:34:56.783,2,18150,16684,1,16711,18109,1
1935,0001,2021-01-22 07:34:57.799,2,18150,16684,1,16711,18109,1
1936,0001,2021-01-22 07:34:58.814,2,18150,16684,1,16711,18109,1
1937,0001,2021-01-22 07:34:59.815,2,18150,16684,1,16711,18109,1
1938,0001,2021-01-22 07:35:00.831,2,18150,16684,1,16711,18109,1
1939,0001,2021-01-22 07:35:01.846,2,18150,16684,1,16711,18109,1
1940,0001,2021-01-22 07:35:02.861,2,18150,16684,2,16711,18109,2
1941,0001,2021-01-22 07:35:03.877,2,18150,16684,3,16711,18109,3
1942,0001,2021-01-22 07:35:04.892,2,18150,16684,3,16711,18109,3
1943,0001,2021-01-22 07:35:05.908,2,18151,16684,2,16711,18110,2
1944,0001,2021-01-22 07:35:06.923,2,18151,16684,3,16711,18110,3
1945,0001,2021-01-22 07:35:07.938,2,18151,16684,3,16711,18110,3
1946,0001,2021-01-22 07:35:08.954,2,18151,16684,2,16711,18110,2
1947,0001,2021-01-22 07:35:09.969,2,18151,16684,3,16711,18110,3
1948,0001,2021-01-22 07:35:10.985,2,18151,16684,3,16711,18110,3
1949,0001,2021-01-22 07:35:12,2,18151,16684,3,16711,18110,3
1950,0001,2021-01-22 07:35:13.015,2,18152,16684,2,16711,18111,2
1951,0001,2021-01-22 07:35:14.031,2,18153,16684,1,16711,18112,1
1952,0001,2021-01-22 07:35:15.032,2,18153,16684,1,16711,18112,1
1953,0001,2021-01-22 07:35:16.047,2,18153,16684,1,16711,18112,1
1954,0001,2021-01-22 07:35:17.063,2,18153,16684,1,16711,18112,1
1955,0001,2021-01-22 07:35:18.078,2,18153,16684,1,16711,18112,1
1956,0001,2021-01-22 07:35:19.094,2,18153,16684,1,16711,18112,1
1957,0001,2021-01-22 07:35:20.109,2,18153,16684,1,16711,18112,1
1958,0001,2021-01-22 07:35:21.124,2,18153,16684,1,16711,18112,1
1959,0001,2021-01-22 07:35:22.14,2,18153,16684,1,16711,18112,1
1960,0001,2021-01-22 07:35:23.155,2,18154,16684,0,16711,18113,0
1961,0001,2021-01-22 07:35:24.171,2,18154,16684,0,16711,18113,0
1962,0001,2021-01-22 07:35:25.186,2,18154,16684,0,16711,18113,0
1963,0001,2021-01-22 07:35:26.201,2,18154,16684,0,16711,18113,0
1964,0001,2021-01-22 07:35:27.217,2,18154,16684,0,16711,18113,0
1965,0001,2021-01-22 07:35:28.232,2,18154,16684,0,16711,18113,0
1966,0001,2021-01-22 07:35:29.242,2,18154,16684,0,16711,18113,0
1967,0001,2021-01-22 07:35:30.258,2,18154,16684,0,16711,18113,0
1968,0001,2021-01-22 07:35:31.273,2,18154,16684,0,16711,18113,0
1969,0001,2021-01-22 07:35:32.289,2,18154,16684,0,16711,18113,0
1970,0001,2021-01-22 07:35:42.442,2,18154,16684,0,16711,18113,0
1971,0001,2021-01-22 07:35:43.458,2,18154,16684,0,16711,18113,0
1972,0001,2021-01-22 07:35:44.459,2,18154,16684,0,16711,18113,0
1973,0001,2021-01-22 07:35:45.475,2,18154,16684,0,16711,18113,0
1974,0001,2021-01-22 07:35:46.49,2,18154,16684,0,16711,18113,0
1975,0001,2021-01-22 07:35:47.505,2,18154,16684,0,16711,18113,0
1976,0001,2021-01-22 07:35:48.521,2,18154,16684,0,16711,18113,0
1977,0001,2021-01-22 07:35:49.536,2,18154,16684,0,16711,18113,0
1978,0001,2021-01-22 07:35:50.551,2,18154,16684,0,16711,18113,0
1979,0001,2021-01-22 07:35:51.567,2,18154,16684,0,16711,18113,0
1980,0001,2021-01-22 07:35:52.582,2,18154,16684,1,16711,18113,1
1981,0001,2021-01-22 07:35:53.598,2,18154,16684,1,16711,18113,1
1982,0001,2021-01-22 07:35:54.613,2,18154,16684,1,16711,18113,1
1983,0001,2021-01-22 07:35:55.628,2,18154,16684,1,16711,18113,1
1984,0001,2021-01-22 07:35:56.644,2,18154,16684,1,16711,18113,1
1985,0001,2021-01-22 07:35:57.659,2,18154,16684,1,16711,18113,1
1986,0001,2021-01-22 07:35:58.675,2,18154,16684,2,16711,18113,2
1987,0001,2021-01-22 07:35:59.676,2,18154,16684,2,16711,18113,2
1988,0001,2021-01-22 07:36:00.691,2,18154,16684,2,16711,18113,2
1989,0001,2021-01-22 07:36:01.707,2,18154,16684,2,16711,18113,2
1990,0001,2021-01-22 07:36:02.722,2,18154,16684,2,16711,18113,2
1991,0001,2021-01-22 07:36:03.738,2,18155,16684,1,16711,18114,1
1992,0001,2021-01-22 07:36:04.753,2,18155,16684,1,16711,18114,1
1993,0001,2021-01-22 07:36:05.768,2,18155,16684,1,16711,18114,1
1994,0001,2021-01-22 07:36:06.784,2,18155,16684,1,16711,18114,1
1995,0001,2021-01-22 07:36:07.799,2,18155,16684,1,16711,18114,1
1996,0001,2021-01-22 07:36:08.815,2,18155,16684,1,16711,18114,1
1997,0001,2021-01-22 07:36:09.83,2,18155,16684,1,16711,18114,1
