id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1796,0001,2021-01-20 12:30:23.668,2,13484,11949,1,11965,13455,1
1797,0001,2021-01-20 12:30:24.683,2,13484,11949,2,11965,13455,2
1798,0001,2021-01-20 12:30:25.698,2,13485,11949,3,11965,13456,3
1799,0001,2021-01-20 12:30:26.714,2,13485,11949,3,11965,13456,3
1800,0001,2021-01-20 12:30:27.729,2,13485,11949,3,11965,13456,3
1801,0001,2021-01-20 12:30:28.745,2,13485,11949,3,11965,13456,3
1802,0001,2021-01-20 12:30:29.746,2,13485,11949,3,11965,13456,3
1803,0001,2021-01-20 12:30:30.761,2,13485,11949,3,11965,13456,3
1804,0001,2021-01-20 12:30:31.777,2,13485,11949,3,11965,13456,3
1805,0001,2021-01-20 12:30:32.792,2,13485,11949,3,11965,13456,3
1806,0001,2021-01-20 12:30:33.808,2,13486,11949,3,11965,13457,3
1807,0001,2021-01-20 12:30:34.823,2,13487,11949,2,11965,13458,2
1808,0001,2021-01-20 12:30:35.838,2,13488,11949,0,11965,13459,0
1809,0001,2021-01-20 12:30:36.854,2,13488,11949,0,11965,13459,0
1810,0001,2021-01-20 12:30:37.869,2,13488,11949,0,11965,13459,0
1811,0001,2021-01-20 12:30:38.885,2,13488,11949,1,11965,13459,1
1812,0001,2021-01-20 12:30:39.9,2,13488,11949,2,11965,13459,2
1813,0001,2021-01-20 12:30:40.915,2,13488,11949,2,11965,13459,2
1814,0001,2021-01-20 12:30:41.93,2,13488,11949,2,11965,13459,2
1815,0001,2021-01-20 12:30:42.946,2,13488,11949,2,11965,13459,2
1816,0001,2021-01-20 12:30:43.961,2,13488,11949,2,11965,13459,2
1817,0001,2021-01-20 12:30:44.963,2,13488,11949,1,11965,13459,1
1818,0001,2021-01-20 12:30:45.978,2,13488,11949,1,11965,13459,1
1819,0001,2021-01-20 12:30:46.993,2,13488,11949,1,11965,13459,1
1820,0001,2021-01-20 12:30:48.009,2,13488,11949,1,11965,13459,1
1821,0001,2021-01-20 12:30:49.024,2,13488,11950,0,11966,13459,0
1822,0001,2021-01-20 12:30:50.039,2,13488,11950,0,11966,13459,0
1823,0001,2021-01-20 12:30:51.055,2,13488,11950,0,11966,13459,0
1824,0001,2021-01-20 12:30:52.07,2,13488,11950,0,11966,13459,0
1825,0001,2021-01-20 12:30:53.086,2,13488,11950,0,11966,13459,0
1826,0001,2021-01-20 12:30:54.101,2,13488,11950,0,11966,13459,0
1827,0001,2021-01-20 12:30:55.117,2,13488,11950,0,11966,13459,0
1828,0001,2021-01-20 12:30:56.132,2,13488,11950,1,11966,13459,1
1829,0001,2021-01-20 12:30:57.147,2,13488,11950,1,11966,13459,1
1830,0001,2021-01-20 12:30:58.163,2,13488,11950,2,11966,13459,2
1831,0001,2021-01-20 12:30:59.164,2,13488,11950,2,11966,13459,2
1832,0001,2021-01-20 12:31:00.179,2,13488,11950,3,11966,13459,3
1833,0001,2021-01-20 12:31:01.195,2,13488,11950,3,11966,13459,3
1834,0001,2021-01-20 12:31:02.21,2,13488,11950,4,11966,13459,4
1835,0001,2021-01-20 12:31:03.226,2,13488,11950,5,11966,13459,5
1836,0001,2021-01-20 12:31:04.241,2,13488,11950,6,11966,13459,6
1837,0001,2021-01-20 12:31:05.256,2,13489,11950,5,11966,13460,5
1838,0001,2021-01-20 12:31:06.272,2,13489,11950,5,11966,13460,5
1839,0001,2021-01-20 12:31:07.287,2,13489,11950,4,11966,13460,4
1840,0001,2021-01-20 12:31:08.302,2,13489,11950,4,11966,13460,4
1841,0001,2021-01-20 12:31:09.318,2,13490,11950,3,11966,13461,3
1842,0001,2021-01-20 12:31:10.333,2,13491,11950,3,11966,13462,3
1843,0001,2021-01-20 12:31:11.349,2,13491,11950,3,11966,13462,3
1844,0001,2021-01-20 12:31:12.364,2,13491,11951,3,11967,13462,3
1845,0001,2021-01-20 12:31:13.379,2,13491,11951,3,11967,13462,3
1846,0001,2021-01-20 12:31:14.391,2,13491,11951,2,11967,13462,2
1847,0001,2021-01-20 12:31:15.407,2,13491,11951,1,11967,13462,1
1848,0001,2021-01-20 12:31:16.422,2,13491,11951,1,11967,13462,1
1849,0001,2021-01-20 12:31:17.437,2,13491,11951,1,11967,13462,1
1850,0001,2021-01-20 12:31:18.453,2,13491,11951,1,11967,13462,1
1851,0001,2021-01-20 12:31:19.468,2,13491,11951,1,11967,13462,1
1852,0001,2021-01-20 12:31:20.483,2,13491,11951,1,11967,13462,1
1853,0001,2021-01-20 12:31:21.499,2,13491,11952,0,11968,13462,0
1854,0001,2021-01-20 12:31:22.514,2,13491,11952,0,11968,13462,0
1855,0001,2021-01-20 12:31:23.53,2,13491,11952,0,11968,13462,0
1856,0001,2021-01-20 12:31:24.545,2,13491,11952,0,11968,13462,0
1857,0001,2021-01-20 12:31:25.56,2,13491,11952,1,11968,13462,1
1858,0001,2021-01-20 12:31:26.576,2,13491,11952,1,11968,13462,1
1859,0001,2021-01-20 12:31:27.591,2,13491,11952,1,11968,13462,1
1860,0001,2021-01-20 12:31:28.607,2,13491,11952,2,11968,13462,2
1861,0001,2021-01-20 12:31:29.608,2,13491,11952,2,11968,13462,2
1862,0001,2021-01-20 12:31:30.623,2,13491,11952,2,11968,13462,2
1863,0001,2021-01-20 12:31:31.639,2,13491,11952,2,11968,13462,2
1864,0001,2021-01-20 12:31:32.654,2,13491,11952,2,11968,13462,2
1865,0001,2021-01-20 12:31:33.669,2,13491,11953,1,11969,13462,1
1866,0001,2021-01-20 12:31:34.685,2,13491,11953,1,11969,13462,1
1867,0001,2021-01-20 12:31:35.7,2,13491,11953,1,11969,13462,1
1868,0001,2021-01-20 12:31:36.716,2,13492,11953,0,11969,13463,0
1869,0001,2021-01-20 12:31:37.731,2,13492,11953,0,11969,13463,0
1870,0001,2021-01-20 12:31:38.746,2,13492,11953,0,11969,13463,0
1871,0001,2021-01-20 12:31:39.762,2,13492,11953,0,11969,13463,0
1872,0001,2021-01-20 12:31:40.777,2,13492,11953,0,11969,13463,0
1873,0001,2021-01-20 12:31:41.793,2,13492,11953,0,11969,13463,0
1874,0001,2021-01-20 12:31:42.808,2,13492,11953,0,11969,13463,0
1875,0001,2021-01-20 12:31:43.823,2,13492,11953,0,11969,13463,0
1876,0001,2021-01-20 12:31:44.825,2,13492,11953,1,11969,13463,1
1877,0001,2021-01-20 12:31:45.84,2,13492,11953,1,11969,13463,1
1878,0001,2021-01-20 12:31:46.855,2,13492,11953,1,11969,13463,1
1879,0001,2021-01-20 12:31:47.871,2,13492,11953,2,11969,13463,2
1880,0001,2021-01-20 12:31:48.886,2,13492,11953,2,11969,13463,2
1881,0001,2021-01-20 12:31:49.902,2,13492,11953,3,11969,13463,3
1882,0001,2021-01-20 12:31:50.917,2,13492,11953,3,11969,13463,3
1883,0001,2021-01-20 12:31:51.932,2,13492,11953,3,11969,13463,3
1884,0001,2021-01-20 12:31:52.947,2,13492,11953,3,11969,13463,3
1885,0001,2021-01-20 12:31:53.963,2,13492,11953,3,11969,13463,3
1886,0001,2021-01-20 12:31:54.978,2,13492,11954,2,11970,13463,2
1887,0001,2021-01-20 12:31:55.994,2,13492,11954,2,11970,13463,2
1888,0001,2021-01-20 12:31:57.009,2,13492,11954,2,11970,13463,2
1889,0001,2021-01-20 12:31:58.025,2,13493,11954,2,11970,13464,2
1890,0001,2021-01-20 12:31:59.04,2,13494,11954,1,11970,13465,1
1891,0001,2021-01-20 12:32:00.041,2,13494,11954,1,11970,13465,1
1892,0001,2021-01-20 12:32:01.057,2,13494,11954,1,11970,13465,1
1893,0001,2021-01-20 12:32:02.072,2,13494,11954,1,11970,13465,1
1894,0001,2021-01-20 12:32:03.087,2,13494,11954,1,11970,13465,1
1895,0001,2021-01-20 12:32:04.103,2,13494,11954,1,11970,13465,1
1896,0001,2021-01-20 12:32:05.118,2,13494,11954,1,11970,13465,1
1897,0001,2021-01-20 12:32:06.134,2,13494,11954,2,11970,13465,2
1898,0001,2021-01-20 12:32:07.149,2,13494,11955,1,11971,13465,1
1899,0001,2021-01-20 12:32:08.164,2,13494,11955,1,11971,13465,1
1900,0001,2021-01-20 12:32:09.18,2,13494,11955,1,11971,13465,1
1901,0001,2021-01-20 12:32:10.195,2,13494,11955,1,11971,13465,1
1902,0001,2021-01-20 12:32:11.211,2,13494,11955,1,11971,13465,1
1903,0001,2021-01-20 12:32:12.226,2,13494,11955,1,11971,13465,1
1904,0001,2021-01-20 12:32:13.241,2,13494,11955,1,11971,13465,1
1905,0001,2021-01-20 12:32:14.243,2,13494,11955,1,11971,13465,1
1906,0001,2021-01-20 12:32:15.258,2,13495,11955,0,11971,13466,0
1907,0001,2021-01-20 12:32:16.273,2,13495,11955,0,11971,13466,0
1908,0001,2021-01-20 12:32:17.289,2,13495,11955,0,11971,13466,0
1909,0001,2021-01-20 12:32:18.304,2,13495,11955,0,11971,13466,0
1910,0001,2021-01-20 12:32:19.32,2,13495,11955,1,11971,13466,1
1911,0001,2021-01-20 12:32:20.335,2,13495,11955,1,11971,13466,1
1912,0001,2021-01-20 12:32:21.35,2,13495,11955,1,11971,13466,1
1913,0001,2021-01-20 12:32:22.366,2,13495,11955,1,11971,13466,1
1914,0001,2021-01-20 12:32:23.381,2,13495,11955,1,11971,13466,1
1915,0001,2021-01-20 12:32:24.396,2,13495,11955,1,11971,13466,1
1916,0001,2021-01-20 12:32:25.412,2,13495,11955,2,11971,13466,2
1917,0001,2021-01-20 12:32:26.427,2,13495,11955,2,11971,13466,2
1918,0001,2021-01-20 12:32:27.443,2,13495,11955,2,11971,13466,2
1919,0001,2021-01-20 12:32:28.458,2,13495,11955,2,11971,13466,2
1920,0001,2021-01-20 12:32:29.459,2,13495,11956,1,11972,13466,1
1921,0001,2021-01-20 12:32:30.475,2,13495,11956,1,11972,13466,1
1922,0001,2021-01-20 12:32:31.49,2,13495,11956,1,11972,13466,1
1923,0001,2021-01-20 12:32:32.506,2,13495,11956,1,11972,13466,1
1924,0001,2021-01-20 12:32:33.521,2,13495,11957,0,11973,13466,0
1925,0001,2021-01-20 12:32:34.536,2,13495,11957,0,11973,13466,0
1926,0001,2021-01-20 12:32:35.552,2,13495,11957,0,11973,13466,0
1927,0001,2021-01-20 12:32:36.567,2,13495,11957,0,11973,13466,0
1928,0001,2021-01-20 12:32:37.583,2,13495,11957,0,11973,13466,0
1929,0001,2021-01-20 12:32:38.598,2,13495,11957,0,11973,13466,0
1930,0001,2021-01-20 12:32:39.613,2,13495,11957,0,11973,13466,0
1931,0001,2021-01-20 12:32:40.629,2,13495,11957,0,11973,13466,0
1932,0001,2021-01-20 12:32:41.644,2,13495,11957,0,11973,13466,0
1933,0001,2021-01-20 12:32:42.659,2,13495,11957,0,11973,13466,0
1934,0001,2021-01-20 12:32:43.675,2,13495,11957,0,11973,13466,0
1935,0001,2021-01-20 12:32:44.676,2,13495,11957,0,11973,13466,0
1936,0001,2021-01-20 12:32:45.691,2,13495,11957,0,11973,13466,0
1937,0001,2021-01-20 12:32:46.707,2,13495,11957,0,11973,13466,0
1938,0001,2021-01-20 12:32:47.722,2,13495,11957,0,11973,13466,0
1939,0001,2021-01-20 12:32:48.738,2,13495,11957,1,11973,13466,1
1940,0001,2021-01-20 12:32:49.753,2,13495,11957,1,11973,13466,1
1941,0001,2021-01-20 12:32:50.768,2,13495,11957,1,11973,13466,1
1942,0001,2021-01-20 12:32:51.784,2,13495,11957,1,11973,13466,1
1943,0001,2021-01-20 12:32:52.799,2,13495,11957,1,11973,13466,1
1944,0001,2021-01-20 12:32:53.815,2,13495,11957,1,11973,13466,1
1945,0001,2021-01-20 12:32:54.83,2,13495,11957,1,11973,13466,1
1946,0001,2021-01-20 12:32:55.845,2,13495,11957,1,11973,13466,1
1947,0001,2021-01-20 12:32:56.861,2,13495,11957,2,11973,13466,2
1948,0001,2021-01-20 12:32:57.876,2,13495,11957,3,11973,13466,3
1949,0001,2021-01-20 12:32:58.891,2,13495,11957,4,11973,13466,4
1950,0001,2021-01-20 12:32:59.893,2,13495,11958,3,11974,13466,3
1951,0001,2021-01-20 12:33:00.908,2,13495,11958,4,11974,13466,4
1952,0001,2021-01-20 12:33:01.924,2,13495,11958,4,11974,13466,4
1953,0001,2021-01-20 12:33:02.939,2,13495,11958,4,11974,13466,4
1954,0001,2021-01-20 12:33:03.955,2,13495,11958,5,11974,13466,5
1955,0001,2021-01-20 12:33:04.97,2,13495,11958,8,11974,13466,8
1956,0001,2021-01-20 12:33:05.985,2,13495,11958,7,11974,13466,7
1957,0001,2021-01-20 12:33:07.001,2,13495,11958,6,11974,13466,6
1958,0001,2021-01-20 12:33:08.016,2,13496,11958,7,11974,13467,7
1959,0001,2021-01-20 12:33:09.031,2,13497,11958,6,11974,13468,6
1960,0001,2021-01-20 12:33:10.047,2,13497,11958,4,11974,13468,4
1961,0001,2021-01-20 12:33:11.062,2,13497,11958,4,11974,13468,4
1962,0001,2021-01-20 12:33:12.077,2,13497,11958,4,11974,13468,4
1963,0001,2021-01-20 12:33:13.093,2,13497,11958,4,11974,13468,4
1964,0001,2021-01-20 12:33:14.094,2,13498,11958,3,11974,13469,3
1965,0001,2021-01-20 12:33:15.11,2,13499,11958,2,11974,13470,2
1966,0001,2021-01-20 12:33:16.125,2,13499,11958,3,11974,13470,3
1967,0001,2021-01-20 12:33:17.14,2,13499,11958,3,11974,13470,3
1968,0001,2021-01-20 12:33:18.156,2,13501,11958,1,11974,13472,1
1969,0001,2021-01-20 12:33:19.171,2,13501,11958,1,11974,13472,1
1970,0001,2021-01-20 12:33:20.187,2,13501,11958,1,11974,13472,1
1971,0001,2021-01-20 12:33:21.202,2,13501,11958,1,11974,13472,1
1972,0001,2021-01-20 12:33:22.217,2,13501,11958,1,11974,13472,1
1973,0001,2021-01-20 12:33:23.233,2,13501,11958,1,11974,13472,1
1974,0001,2021-01-20 12:33:24.248,2,13501,11959,0,11975,13472,0
1975,0001,2021-01-20 12:33:25.264,2,13501,11959,1,11975,13472,1
1976,0001,2021-01-20 12:33:26.279,2,13501,11959,2,11975,13472,2
1977,0001,2021-01-20 12:33:27.295,2,13501,11959,3,11975,13472,3
1978,0001,2021-01-20 12:33:28.31,2,13501,11959,4,11975,13472,4
1979,0001,2021-01-20 12:33:29.318,2,13501,11959,5,11975,13472,5
1980,0001,2021-01-20 12:33:30.334,2,13501,11959,6,11975,13472,6
1981,0001,2021-01-20 12:33:31.349,2,13501,11959,6,11975,13472,6
1982,0001,2021-01-20 12:33:32.364,2,13501,11959,6,11975,13472,6
1983,0001,2021-01-20 12:33:33.38,2,13501,11959,6,11975,13472,6
1984,0001,2021-01-20 12:33:34.395,2,13501,11960,5,11976,13472,5
1985,0001,2021-01-20 12:33:35.41,2,13501,11960,5,11976,13472,5
1986,0001,2021-01-20 12:33:36.426,2,13501,11960,5,11976,13472,5
1987,0001,2021-01-20 12:33:37.441,2,13501,11960,6,11976,13472,6
1988,0001,2021-01-20 12:33:38.457,2,13501,11961,4,11977,13472,4
1989,0001,2021-01-20 12:33:39.472,2,13502,11961,3,11977,13473,3
1990,0001,2021-01-20 12:33:40.487,2,13504,11961,1,11977,13475,1
1991,0001,2021-01-20 12:33:41.503,2,13504,11961,1,11977,13475,1
1992,0001,2021-01-20 12:33:42.518,2,13504,11961,1,11977,13475,1
1993,0001,2021-01-20 12:33:43.533,2,13504,11961,0,11977,13475,0
1994,0001,2021-01-20 12:33:44.535,2,13504,11961,0,11977,13475,0
1995,0001,2021-01-20 12:33:45.55,2,13504,11961,0,11977,13475,0
1996,0001,2021-01-20 12:33:46.566,2,13504,11961,0,11977,13475,0
1997,0001,2021-01-20 12:33:47.581,2,13504,11961,0,11977,13475,0
1998,0001,2021-01-20 12:33:48.596,2,13504,11961,0,11977,13475,0
1999,0001,2021-01-20 12:33:49.612,2,13504,11961,0,11977,13475,0
2000,0001,2021-01-20 12:33:50.627,2,13504,11961,0,11977,13475,0
2001,0001,2021-01-20 12:33:51.642,2,13504,11961,0,11977,13475,0
2002,0001,2021-01-20 12:33:52.658,2,13504,11961,0,11977,13475,0
2003,0001,2021-01-20 12:33:53.673,2,13504,11961,0,11977,13475,0
2004,0001,2021-01-20 12:33:54.688,2,13504,11961,1,11977,13475,1
2005,0001,2021-01-20 12:33:55.704,2,13504,11961,1,11977,13475,1
2006,0001,2021-01-20 12:33:56.719,2,13504,11961,1,11977,13475,1
2007,0001,2021-01-20 12:33:57.735,2,13504,11961,2,11977,13475,2
2008,0001,2021-01-20 12:33:58.75,2,13504,11961,2,11977,13475,2
2009,0001,2021-01-20 12:33:59.752,2,13504,11961,2,11977,13475,2
2010,0001,2021-01-20 12:34:00.767,2,13504,11961,2,11977,13475,2
2011,0001,2021-01-20 12:34:01.782,2,13504,11961,3,11977,13475,3
2012,0001,2021-01-20 12:34:02.798,2,13505,11961,2,11977,13476,2
2013,0001,2021-01-20 12:34:03.813,2,13505,11961,2,11977,13476,2
2014,0001,2021-01-20 12:34:04.829,2,13505,11961,3,11977,13476,3
2015,0001,2021-01-20 12:34:05.844,2,13505,11961,3,11977,13476,3
2016,0001,2021-01-20 12:34:06.859,2,13505,11961,4,11977,13476,4
2017,0001,2021-01-20 12:34:07.875,2,13505,11962,3,11978,13476,3
2018,0001,2021-01-20 12:34:08.89,2,13505,11962,2,11978,13476,2
2019,0001,2021-01-20 12:34:09.906,2,13505,11963,1,11979,13476,1
2020,0001,2021-01-20 12:34:10.921,2,13505,11963,1,11979,13476,1
2021,0001,2021-01-20 12:34:11.936,2,13505,11963,1,11979,13476,1
2022,0001,2021-01-20 12:34:12.951,2,13505,11963,1,11979,13476,1
2023,0001,2021-01-20 12:34:13.967,2,13505,11963,1,11979,13476,1
2024,0001,2021-01-20 12:34:14.968,2,13506,11963,1,11979,13477,1
2025,0001,2021-01-20 12:34:15.984,2,13506,11963,1,11979,13477,1
2026,0001,2021-01-20 12:34:16.999,2,13506,11963,1,11979,13477,1
2027,0001,2021-01-20 12:34:18.015,2,13506,11963,1,11979,13477,1
2028,0001,2021-01-20 12:34:19.03,2,13506,11963,1,11979,13477,1
2029,0001,2021-01-20 12:34:20.045,2,13506,11963,1,11979,13477,1
2030,0001,2021-01-20 12:34:21.061,2,13506,11963,1,11979,13477,1
2031,0001,2021-01-20 12:34:22.076,2,13506,11963,1,11979,13477,1
2032,0001,2021-01-20 12:34:23.091,2,13506,11963,1,11979,13477,1
2033,0001,2021-01-20 12:34:24.107,2,13506,11964,1,11980,13477,1
2034,0001,2021-01-20 12:34:25.122,2,13506,11964,1,11980,13477,1
2035,0001,2021-01-20 12:34:26.138,2,13506,11964,1,11980,13477,1
2036,0001,2021-01-20 12:34:27.153,2,13506,11964,1,11980,13477,1
2037,0001,2021-01-20 12:34:28.165,2,13506,11964,1,11980,13477,1
2038,0001,2021-01-20 12:34:29.166,2,13506,11964,2,11980,13477,2
2039,0001,2021-01-20 12:34:30.182,2,13506,11964,2,11980,13477,2
2040,0001,2021-01-20 12:34:31.197,2,13506,11964,2,11980,13477,2
2041,0001,2021-01-20 12:34:32.213,2,13507,11964,2,11980,13478,2
2042,0001,2021-01-20 12:34:33.228,2,13507,11964,3,11980,13478,3
2043,0001,2021-01-20 12:34:34.244,2,13507,11964,3,11980,13478,3
2044,0001,2021-01-20 12:34:35.259,2,13507,11964,3,11980,13478,3
2045,0001,2021-01-20 12:34:36.274,2,13507,11964,3,11980,13478,3
2046,0001,2021-01-20 12:34:37.29,2,13507,11964,4,11980,13478,4
2047,0001,2021-01-20 12:34:38.305,2,13507,11964,4,11980,13478,4
2048,0001,2021-01-20 12:34:39.32,2,13508,11964,3,11980,13479,3
2049,0001,2021-01-20 12:34:40.335,2,13508,11964,4,11980,13479,4
2050,0001,2021-01-20 12:34:41.351,2,13508,11964,4,11980,13479,4
2051,0001,2021-01-20 12:34:42.366,2,13508,11965,3,11981,13479,3
2052,0001,2021-01-20 12:34:43.382,2,13508,11965,4,11981,13479,4
2053,0001,2021-01-20 12:34:44.383,2,13508,11965,4,11981,13479,4
2054,0001,2021-01-20 12:34:45.398,2,13508,11965,5,11981,13479,5
2055,0001,2021-01-20 12:34:46.414,2,13508,11966,5,11982,13479,5
2056,0001,2021-01-20 12:34:47.429,2,13509,11966,4,11982,13480,4
2057,0001,2021-01-20 12:34:48.444,2,13509,11966,4,11982,13480,4
2058,0001,2021-01-20 12:34:49.46,2,13509,11967,5,11983,13480,5
2059,0001,2021-01-20 12:34:50.475,2,13509,11967,5,11983,13480,5
2060,0001,2021-01-20 12:34:51.491,2,13509,11967,5,11983,13480,5
2061,0001,2021-01-20 12:34:52.506,2,13509,11967,5,11983,13480,5
2062,0001,2021-01-20 12:34:53.521,2,13510,11967,5,11983,13481,5
2063,0001,2021-01-20 12:34:54.537,2,13510,11967,6,11983,13481,6
2064,0001,2021-01-20 12:34:55.552,2,13511,11967,5,11983,13482,5
2065,0001,2021-01-20 12:34:56.567,2,13512,11967,3,11983,13483,3
2066,0001,2021-01-20 12:34:57.583,2,13512,11967,3,11983,13483,3
2067,0001,2021-01-20 12:34:58.598,2,13512,11968,3,11984,13483,3
2068,0001,2021-01-20 12:34:59.6,2,13512,11969,2,11985,13483,2
2069,0001,2021-01-20 12:35:00.615,2,13512,11969,3,11985,13483,3
2070,0001,2021-01-20 12:35:01.63,2,13512,11969,3,11985,13483,3
2071,0001,2021-01-20 12:35:02.646,2,13512,11969,3,11985,13483,3
2072,0001,2021-01-20 12:35:03.661,2,13512,11969,3,11985,13483,3
2073,0001,2021-01-20 12:35:04.677,2,13512,11970,2,11986,13483,2
2074,0001,2021-01-20 12:35:05.692,2,13512,11970,2,11986,13483,2
2075,0001,2021-01-20 12:35:06.707,2,13512,11970,2,11986,13483,2
2076,0001,2021-01-20 12:35:07.723,2,13512,11970,2,11986,13483,2
2077,0001,2021-01-20 12:35:08.738,2,13512,11970,2,11986,13483,2
2078,0001,2021-01-20 12:35:09.753,2,13512,11970,2,11986,13483,2
2079,0001,2021-01-20 12:35:10.769,2,13512,11970,3,11986,13483,3
2080,0001,2021-01-20 12:35:11.784,2,13513,11970,2,11986,13484,2
2081,0001,2021-01-20 12:35:12.8,2,13513,11970,2,11986,13484,2
2082,0001,2021-01-20 12:35:13.815,2,13513,11970,1,11986,13484,1
2083,0001,2021-01-20 12:35:14.816,2,13513,11970,1,11986,13484,1
2084,0001,2021-01-20 12:35:15.832,2,13513,11970,1,11986,13484,1
2085,0001,2021-01-20 12:35:16.847,2,13513,11970,1,11986,13484,1
2086,0001,2021-01-20 12:35:17.862,2,13513,11970,2,11986,13484,2
2087,0001,2021-01-20 12:35:18.878,2,13513,11970,2,11986,13484,2
2088,0001,2021-01-20 12:35:19.893,2,13513,11970,2,11986,13484,2
2089,0001,2021-01-20 12:35:20.909,2,13513,11970,2,11986,13484,2
2090,0001,2021-01-20 12:35:21.924,2,13513,11970,2,11986,13484,2
2091,0001,2021-01-20 12:35:22.939,2,13514,11970,1,11986,13485,1
2092,0001,2021-01-20 12:35:23.955,2,13514,11970,2,11986,13485,2
2093,0001,2021-01-20 12:35:24.97,2,13514,11970,2,11986,13485,2
2094,0001,2021-01-20 12:35:25.985,2,13514,11970,2,11986,13485,2
2095,0001,2021-01-20 12:35:27.001,2,13514,11971,1,11987,13485,1
2096,0001,2021-01-20 12:35:28.016,2,13514,11971,1,11987,13485,1
2097,0001,2021-01-20 12:35:29.031,2,13514,11971,1,11987,13485,1
2098,0001,2021-01-20 12:35:30.033,2,13514,11971,1,11987,13485,1
2099,0001,2021-01-20 12:35:31.048,2,13514,11971,1,11987,13485,1
2100,0001,2021-01-20 12:35:32.064,2,13514,11971,1,11987,13485,1
2101,0001,2021-01-20 12:35:33.079,2,13514,11971,1,11987,13485,1
2102,0001,2021-01-20 12:35:34.094,2,13514,11971,1,11987,13485,1
2103,0001,2021-01-20 12:35:35.11,2,13514,11971,1,11987,13485,1
2104,0001,2021-01-20 12:35:36.125,2,13515,11971,0,11987,13486,0
2105,0001,2021-01-20 12:35:37.141,2,13515,11971,1,11987,13486,1
2106,0001,2021-01-20 12:35:38.156,2,13515,11971,1,11987,13486,1
2107,0001,2021-01-20 12:35:39.172,2,13515,11971,2,11987,13486,2
2108,0001,2021-01-20 12:35:40.187,2,13515,11971,2,11987,13486,2
2109,0001,2021-01-20 12:35:41.202,2,13515,11971,2,11987,13486,2
2110,0001,2021-01-20 12:35:42.217,2,13515,11971,2,11987,13486,2
2111,0001,2021-01-20 12:35:43.233,2,13515,11971,2,11987,13486,2
2112,0001,2021-01-20 12:35:44.243,2,13515,11971,3,11987,13486,3
2113,0001,2021-01-20 12:35:45.259,2,13515,11971,3,11987,13486,3
2114,0001,2021-01-20 12:35:46.274,2,13515,11971,4,11987,13486,4
2115,0001,2021-01-20 12:35:47.29,2,13515,11972,3,11988,13486,3
2116,0001,2021-01-20 12:35:48.305,2,13515,11972,3,11988,13486,3
2117,0001,2021-01-20 12:35:49.32,2,13515,11972,3,11988,13486,3
2118,0001,2021-01-20 12:35:50.336,2,13515,11972,5,11988,13486,5
2119,0001,2021-01-20 12:35:51.351,2,13515,11972,7,11988,13486,7
2120,0001,2021-01-20 12:35:52.367,2,13515,11972,6,11988,13486,6
2121,0001,2021-01-20 12:35:53.382,2,13515,11973,6,11989,13486,6
2122,0001,2021-01-20 12:35:54.397,2,13516,11974,5,11990,13487,5
2123,0001,2021-01-20 12:35:55.413,2,13516,11974,5,11990,13487,5
2124,0001,2021-01-20 12:35:56.428,2,13516,11974,7,11990,13487,7
2125,0001,2021-01-20 12:35:57.443,2,13516,11974,7,11990,13487,7
2126,0001,2021-01-20 12:35:58.459,2,13516,11974,7,11990,13487,7
2127,0001,2021-01-20 12:35:59.46,2,13518,11974,4,11990,13489,4
2128,0001,2021-01-20 12:36:00.476,2,13518,11974,4,11990,13489,4
2129,0001,2021-01-20 12:36:01.491,2,13518,11974,4,11990,13489,4
2130,0001,2021-01-20 12:36:02.506,2,13518,11974,4,11990,13489,4
2131,0001,2021-01-20 12:36:03.522,2,13519,11975,2,11991,13490,2
2132,0001,2021-01-20 12:36:04.537,2,13519,11975,2,11991,13490,2
2133,0001,2021-01-20 12:36:05.553,2,13519,11975,1,11991,13490,1
2134,0001,2021-01-20 12:36:06.568,2,13519,11975,2,11991,13490,2
2135,0001,2021-01-20 12:36:07.583,2,13519,11975,2,11991,13490,2
2136,0001,2021-01-20 12:36:08.599,2,13520,11975,1,11991,13491,1
2137,0001,2021-01-20 12:36:09.614,2,13520,11975,1,11991,13491,1
2138,0001,2021-01-20 12:36:10.629,2,13520,11975,1,11991,13491,1
2139,0001,2021-01-20 12:36:11.645,2,13520,11975,1,11991,13491,1
2140,0001,2021-01-20 12:36:12.66,2,13520,11975,1,11991,13491,1
2141,0001,2021-01-20 12:36:13.676,2,13520,11975,1,11991,13491,1
2142,0001,2021-01-20 12:36:14.677,2,13520,11975,1,11991,13491,1
2143,0001,2021-01-20 12:36:15.692,2,13520,11975,1,11991,13491,1
2144,0001,2021-01-20 12:36:16.708,2,13521,11975,0,11991,13492,0
2145,0001,2021-01-20 12:36:17.723,2,13521,11975,0,11991,13492,0
2146,0001,2021-01-20 12:36:18.738,2,13521,11975,0,11991,13492,0
2147,0001,2021-01-20 12:36:19.754,2,13521,11975,0,11991,13492,0
2148,0001,2021-01-20 12:36:20.769,2,13521,11975,0,11991,13492,0
2149,0001,2021-01-20 12:36:21.784,2,13521,11975,1,11991,13492,1
2150,0001,2021-01-20 12:36:22.8,2,13521,11975,1,11991,13492,1
2151,0001,2021-01-20 12:36:23.815,2,13521,11975,1,11991,13492,1
2152,0001,2021-01-20 12:36:24.831,2,13521,11975,1,11991,13492,1
2153,0001,2021-01-20 12:36:25.846,2,13521,11975,1,11991,13492,1
