id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-28 00:35:16.741,2,34106,31508,0,31544,34040,0
734,0001,2021-01-28 00:35:17.757,2,34106,31508,0,31544,34040,0
735,0001,2021-01-28 00:35:18.772,2,34106,31508,0,31544,34040,0
736,0001,2021-01-28 00:35:19.787,2,34106,31508,0,31544,34040,0
737,0001,2021-01-28 00:35:20.803,2,34106,31508,0,31544,34040,0
738,0001,2021-01-28 00:35:21.818,2,34106,31508,0,31544,34040,0
739,0001,2021-01-28 00:35:22.834,2,34106,31508,0,31544,34040,0
740,0001,2021-01-28 00:35:23.849,2,34106,31508,0,31544,34040,0
741,0001,2021-01-28 00:35:24.864,2,34106,31508,0,31544,34040,0
742,0001,2021-01-28 00:35:25.88,2,34106,31508,0,31544,34040,0
743,0001,2021-01-28 00:35:26.881,2,34106,31508,0,31544,34040,0
744,0001,2021-01-28 00:35:27.897,2,34106,31508,0,31544,34040,0
745,0001,2021-01-28 00:35:28.912,2,34106,31508,0,31544,34040,0
746,0001,2021-01-28 00:35:29.927,2,34106,31508,0,31544,34040,0
747,0001,2021-01-28 00:35:30.943,2,34106,31508,0,31544,34040,0
748,0001,2021-01-28 00:35:31.958,2,34106,31508,0,31544,34040,0
749,0001,2021-01-28 00:35:32.973,2,34106,31508,0,31544,34040,0
750,0001,2021-01-28 00:35:33.989,2,34106,31508,0,31544,34040,0
751,0001,2021-01-28 00:35:35.004,2,34106,31508,0,31544,34040,0
752,0001,2021-01-28 00:35:36.02,2,34106,31508,0,31544,34040,0
753,0001,2021-01-28 00:35:37.035,2,34106,31508,0,31544,34040,0
754,0001,2021-01-28 00:35:38.05,2,34106,31508,0,31544,34040,0
755,0001,2021-01-28 00:35:39.066,2,34106,31508,0,31544,34040,0
756,0001,2021-01-28 00:35:40.081,2,34106,31508,0,31544,34040,0
757,0001,2021-01-28 00:35:41.096,2,34106,31508,0,31544,34040,0
758,0001,2021-01-28 00:35:42.098,2,34106,31508,0,31544,34040,0
759,0001,2021-01-28 00:35:43.113,2,34106,31508,0,31544,34040,0
760,0001,2021-01-28 00:35:44.128,2,34106,31508,0,31544,34040,0
761,0001,2021-01-28 00:35:45.144,2,34106,31508,0,31544,34040,0
762,0001,2021-01-28 00:35:46.159,2,34106,31508,0,31544,34040,0
763,0001,2021-01-28 00:35:47.175,2,34106,31508,0,31544,34040,0
764,0001,2021-01-28 00:35:48.19,2,34106,31508,0,31544,34040,0
765,0001,2021-01-28 00:35:49.206,2,34106,31508,0,31544,34040,0
766,0001,2021-01-28 00:35:50.221,2,34106,31508,0,31544,34040,0
767,0001,2021-01-28 00:35:51.236,2,34106,31508,0,31544,34040,0
768,0001,2021-01-28 00:35:52.252,2,34106,31508,0,31544,34040,0
769,0001,2021-01-28 00:35:53.267,2,34106,31508,0,31544,34040,0
770,0001,2021-01-28 00:35:54.282,2,34106,31508,0,31544,34040,0
771,0001,2021-01-28 00:35:55.298,2,34106,31508,0,31544,34040,0
772,0001,2021-01-28 00:35:56.313,2,34106,31508,0,31544,34040,0
773,0001,2021-01-28 00:35:57.315,2,34106,31508,0,31544,34040,0
774,0001,2021-01-28 00:35:58.33,2,34106,31508,0,31544,34040,0
775,0001,2021-01-28 00:35:59.346,2,34106,31508,0,31544,34040,0
776,0001,2021-01-28 00:36:00.361,2,34106,31508,0,31544,34040,0
777,0001,2021-01-28 00:36:01.376,2,34106,31508,0,31544,34040,0
778,0001,2021-01-28 00:36:02.392,2,34106,31508,0,31544,34040,0
779,0001,2021-01-28 00:36:03.407,2,34106,31508,0,31544,34040,0
780,0001,2021-01-28 00:36:04.423,2,34106,31508,0,31544,34040,0
781,0001,2021-01-28 00:36:05.438,2,34106,31508,0,31544,34040,0
782,0001,2021-01-28 00:36:06.453,2,34106,31508,0,31544,34040,0
783,0001,2021-01-28 00:36:07.469,2,34106,31508,0,31544,34040,0
784,0001,2021-01-28 00:36:08.484,2,34106,31508,0,31544,34040,0
785,0001,2021-01-28 00:36:09.499,2,34106,31508,0,31544,34040,0
786,0001,2021-01-28 00:36:10.515,2,34106,31508,0,31544,34040,0
787,0001,2021-01-28 00:36:11.53,2,34106,31508,0,31544,34040,0
788,0001,2021-01-28 00:36:12.532,2,34106,31508,0,31544,34040,0
789,0001,2021-01-28 00:36:13.547,2,34106,31508,0,31544,34040,0
790,0001,2021-01-28 00:36:14.562,2,34106,31508,0,31544,34040,0
791,0001,2021-01-28 00:36:15.578,2,34106,31508,0,31544,34040,0
792,0001,2021-01-28 00:36:16.593,2,34106,31508,0,31544,34040,0
793,0001,2021-01-28 00:36:17.609,2,34106,31508,0,31544,34040,0
794,0001,2021-01-28 00:36:18.624,2,34106,31508,0,31544,34040,0
795,0001,2021-01-28 00:36:19.639,2,34106,31508,0,31544,34040,0
796,0001,2021-01-28 00:36:20.655,2,34106,31508,0,31544,34040,0
797,0001,2021-01-28 00:36:21.67,2,34106,31508,0,31544,34040,0
798,0001,2021-01-28 00:36:22.685,2,34106,31508,0,31544,34040,0
799,0001,2021-01-28 00:36:23.701,2,34106,31508,0,31544,34040,0
800,0001,2021-01-28 00:36:24.716,2,34106,31508,0,31544,34040,0
801,0001,2021-01-28 00:36:25.732,2,34106,31508,0,31544,34040,0
802,0001,2021-01-28 00:36:26.747,2,34106,31508,0,31544,34040,0
803,0001,2021-01-28 00:36:27.748,2,34106,31508,0,31544,34040,0
804,0001,2021-01-28 00:36:28.764,2,34106,31508,0,31544,34040,0
805,0001,2021-01-28 00:36:29.779,2,34106,31508,0,31544,34040,0
806,0001,2021-01-28 00:36:30.795,2,34106,31508,0,31544,34040,0
807,0001,2021-01-28 00:36:31.81,2,34106,31508,0,31544,34040,0
808,0001,2021-01-28 00:36:32.825,2,34106,31508,0,31544,34040,0
809,0001,2021-01-28 00:36:33.841,2,34106,31508,0,31544,34040,0
810,0001,2021-01-28 00:36:34.856,2,34106,31508,0,31544,34040,0
811,0001,2021-01-28 00:36:35.871,2,34106,31508,0,31544,34040,0
812,0001,2021-01-28 00:36:36.887,2,34106,31508,0,31544,34040,0
813,0001,2021-01-28 00:36:37.902,2,34106,31508,0,31544,34040,0
814,0001,2021-01-28 00:36:38.917,2,34106,31508,0,31544,34040,0
815,0001,2021-01-28 00:36:39.933,2,34106,31508,0,31544,34040,0
816,0001,2021-01-28 00:36:40.948,2,34106,31508,0,31544,34040,0
817,0001,2021-01-28 00:36:41.95,2,34106,31508,0,31544,34040,0
818,0001,2021-01-28 00:36:42.965,2,34106,31508,0,31544,34040,0
819,0001,2021-01-28 00:36:43.981,2,34106,31508,0,31544,34040,0
820,0001,2021-01-28 00:36:44.996,2,34106,31508,0,31544,34040,0
821,0001,2021-01-28 00:36:46.012,2,34106,31508,0,31544,34040,0
822,0001,2021-01-28 00:36:47.027,2,34106,31508,0,31544,34040,0
823,0001,2021-01-28 00:36:48.042,2,34106,31508,0,31544,34040,0
824,0001,2021-01-28 00:36:49.057,2,34106,31508,0,31544,34040,0
825,0001,2021-01-28 00:36:50.073,2,34106,31508,0,31544,34040,0
826,0001,2021-01-28 00:36:51.089,2,34106,31508,0,31544,34040,0
827,0001,2021-01-28 00:36:52.104,2,34106,31508,0,31544,34040,0
828,0001,2021-01-28 00:36:53.119,2,34106,31508,0,31544,34040,0
829,0001,2021-01-28 00:36:54.135,2,34106,31508,0,31544,34040,0
830,0001,2021-01-28 00:36:55.15,2,34106,31508,0,31544,34040,0
831,0001,2021-01-28 00:36:56.165,2,34106,31508,0,31544,34040,0
832,0001,2021-01-28 00:36:57.167,2,34106,31508,0,31544,34040,0
833,0001,2021-01-28 00:36:58.182,2,34106,31508,0,31544,34040,0
834,0001,2021-01-28 00:36:59.197,2,34106,31508,0,31544,34040,0
835,0001,2021-01-28 00:37:00.213,2,34106,31508,0,31544,34040,0
836,0001,2021-01-28 00:37:01.228,2,34106,31508,0,31544,34040,0
837,0001,2021-01-28 00:37:02.244,2,34106,31508,0,31544,34040,0
838,0001,2021-01-28 00:37:03.259,2,34106,31508,0,31544,34040,0
839,0001,2021-01-28 00:37:04.274,2,34106,31508,0,31544,34040,0
840,0001,2021-01-28 00:37:05.29,2,34106,31508,0,31544,34040,0
841,0001,2021-01-28 00:37:06.305,2,34106,31508,0,31544,34040,0
842,0001,2021-01-28 00:37:07.321,2,34106,31508,0,31544,34040,0
843,0001,2021-01-28 00:37:08.336,2,34106,31508,0,31544,34040,0
844,0001,2021-01-28 00:37:09.351,2,34106,31508,0,31544,34040,0
845,0001,2021-01-28 00:37:10.367,2,34106,31508,0,31544,34040,0
846,0001,2021-01-28 00:37:11.382,2,34106,31508,0,31544,34040,0
847,0001,2021-01-28 00:37:12.398,2,34106,31508,0,31544,34040,0
848,0001,2021-01-28 00:37:13.413,2,34106,31508,0,31544,34040,0
849,0001,2021-01-28 00:37:14.415,2,34106,31508,0,31544,34040,0
850,0001,2021-01-28 00:37:15.43,2,34106,31508,0,31544,34040,0
851,0001,2021-01-28 00:37:16.431,2,34106,31508,0,31544,34040,0
852,0001,2021-01-28 00:37:17.444,2,34106,31508,0,31544,34040,0
853,0001,2021-01-28 00:37:18.445,2,34106,31508,0,31544,34040,0
854,0001,2021-01-28 00:37:19.461,2,34106,31508,0,31544,34040,0
855,0001,2021-01-28 00:37:20.476,2,34106,31508,0,31544,34040,0
856,0001,2021-01-28 00:37:21.492,2,34106,31508,0,31544,34040,0
857,0001,2021-01-28 00:37:22.493,2,34106,31508,0,31544,34040,0
858,0001,2021-01-28 00:37:23.508,2,34106,31508,0,31544,34040,0
859,0001,2021-01-28 00:37:24.524,2,34106,31508,0,31544,34040,0
860,0001,2021-01-28 00:37:25.539,2,34106,31508,0,31544,34040,0
861,0001,2021-01-28 00:37:26.554,2,34106,31508,0,31544,34040,0
862,0001,2021-01-28 00:37:27.556,2,34106,31508,0,31544,34040,0
863,0001,2021-01-28 00:37:28.571,2,34106,31508,0,31544,34040,0
864,0001,2021-01-28 00:37:29.587,2,34106,31508,0,31544,34040,0
865,0001,2021-01-28 00:37:30.602,2,34106,31508,0,31544,34040,0
866,0001,2021-01-28 00:37:31.617,2,34106,31508,0,31544,34040,0
867,0001,2021-01-28 00:37:32.633,2,34106,31508,0,31544,34040,0
868,0001,2021-01-28 00:37:33.648,2,34106,31508,0,31544,34040,0
869,0001,2021-01-28 00:37:34.664,2,34106,31508,0,31544,34040,0
870,0001,2021-01-28 00:37:35.679,2,34106,31508,0,31544,34040,0
871,0001,2021-01-28 00:37:36.694,2,34106,31508,0,31544,34040,0
872,0001,2021-01-28 00:37:37.71,2,34106,31508,0,31544,34040,0
873,0001,2021-01-28 00:37:38.725,2,34106,31508,0,31544,34040,0
874,0001,2021-01-28 00:37:39.74,2,34106,31508,0,31544,34040,0
875,0001,2021-01-28 00:37:40.756,2,34106,31508,0,31544,34040,0
876,0001,2021-01-28 00:37:41.773,2,34106,31508,0,31544,34040,0
877,0001,2021-01-28 00:37:42.788,2,34106,31508,0,31544,34040,0
878,0001,2021-01-28 00:37:43.804,2,34106,31508,0,31544,34040,0
879,0001,2021-01-28 00:37:44.819,2,34106,31508,0,31544,34040,0
880,0001,2021-01-28 00:37:45.834,2,34106,31508,0,31544,34040,0
881,0001,2021-01-28 00:37:46.85,2,34106,31508,0,31544,34040,0
882,0001,2021-01-28 00:37:47.865,2,34106,31508,0,31544,34040,0
883,0001,2021-01-28 00:37:48.881,2,34106,31508,0,31544,34040,0
884,0001,2021-01-28 00:37:49.896,2,34106,31508,0,31544,34040,0
885,0001,2021-01-28 00:37:50.912,2,34106,31508,0,31544,34040,0
886,0001,2021-01-28 00:37:51.927,2,34106,31508,0,31544,34040,0
887,0001,2021-01-28 00:37:52.942,2,34106,31508,0,31544,34040,0
888,0001,2021-01-28 00:37:53.958,2,34106,31508,0,31544,34040,0
889,0001,2021-01-28 00:37:54.973,2,34106,31508,0,31544,34040,0
890,0001,2021-01-28 00:37:55.988,2,34106,31508,0,31544,34040,0
891,0001,2021-01-28 00:37:56.99,2,34106,31508,0,31544,34040,0
892,0001,2021-01-28 00:37:58.005,2,34106,31508,0,31544,34040,0
893,0001,2021-01-28 00:37:59.02,2,34106,31508,0,31544,34040,0
894,0001,2021-01-28 00:38:00.036,2,34106,31508,0,31544,34040,0
895,0001,2021-01-28 00:38:01.051,2,34106,31508,0,31544,34040,0
896,0001,2021-01-28 00:38:02.067,2,34106,31508,0,31544,34040,0
897,0001,2021-01-28 00:38:03.082,2,34106,31508,0,31544,34040,0
898,0001,2021-01-28 00:38:04.097,2,34106,31508,0,31544,34040,0
899,0001,2021-01-28 00:38:05.113,2,34106,31508,0,31544,34040,0
900,0001,2021-01-28 00:38:06.128,2,34106,31508,0,31544,34040,0
901,0001,2021-01-28 00:38:07.144,2,34106,31508,0,31544,34040,0
902,0001,2021-01-28 00:38:08.159,2,34106,31508,0,31544,34040,0
903,0001,2021-01-28 00:38:09.174,2,34106,31508,0,31544,34040,0
904,0001,2021-01-28 00:38:10.19,2,34106,31508,0,31544,34040,0
905,0001,2021-01-28 00:38:11.205,2,34106,31508,0,31544,34040,0
906,0001,2021-01-28 00:38:12.207,2,34106,31508,0,31544,34040,0
907,0001,2021-01-28 00:38:13.222,2,34106,31508,0,31544,34040,0
908,0001,2021-01-28 00:38:14.237,2,34106,31508,0,31544,34040,0
909,0001,2021-01-28 00:38:15.253,2,34106,31508,0,31544,34040,0
910,0001,2021-01-28 00:38:16.268,2,34106,31508,0,31544,34040,0
911,0001,2021-01-28 00:38:17.283,2,34106,31508,0,31544,34040,0
912,0001,2021-01-28 00:38:18.299,2,34106,31508,0,31544,34040,0
913,0001,2021-01-28 00:38:19.314,2,34106,31508,0,31544,34040,0
914,0001,2021-01-28 00:38:20.33,2,34106,31508,0,31544,34040,0
915,0001,2021-01-28 00:38:21.345,2,34106,31508,0,31544,34040,0
916,0001,2021-01-28 00:38:22.361,2,34106,31508,0,31544,34040,0
917,0001,2021-01-28 00:38:23.376,2,34106,31508,0,31544,34040,0
918,0001,2021-01-28 00:38:24.391,2,34106,31508,0,31544,34040,0
919,0001,2021-01-28 00:38:25.407,2,34106,31508,0,31544,34040,0
920,0001,2021-01-28 00:38:26.422,2,34106,31508,0,31544,34040,0
921,0001,2021-01-28 00:38:27.424,2,34106,31508,0,31544,34040,0
922,0001,2021-01-28 00:38:28.439,2,34106,31508,0,31544,34040,0
923,0001,2021-01-28 00:38:29.455,2,34106,31508,0,31544,34040,0
924,0001,2021-01-28 00:38:30.47,2,34106,31508,0,31544,34040,0
925,0001,2021-01-28 00:38:31.485,2,34106,31508,0,31544,34040,0
926,0001,2021-01-28 00:38:32.501,2,34106,31508,0,31544,34040,0
927,0001,2021-01-28 00:38:33.516,2,34106,31508,0,31544,34040,0
928,0001,2021-01-28 00:38:34.531,2,34106,31508,0,31544,34040,0
929,0001,2021-01-28 00:38:35.547,2,34106,31508,0,31544,34040,0
930,0001,2021-01-28 00:38:36.562,2,34106,31508,0,31544,34040,0
931,0001,2021-01-28 00:38:37.578,2,34106,31508,0,31544,34040,0
932,0001,2021-01-28 00:38:38.593,2,34106,31508,0,31544,34040,0
933,0001,2021-01-28 00:38:39.608,2,34106,31508,0,31544,34040,0
934,0001,2021-01-28 00:38:40.624,2,34106,31508,0,31544,34040,0
935,0001,2021-01-28 00:38:41.639,2,34106,31508,0,31544,34040,0
936,0001,2021-01-28 00:38:42.64,2,34106,31508,0,31544,34040,0
937,0001,2021-01-28 00:38:43.656,2,34106,31508,0,31544,34040,0
938,0001,2021-01-28 00:38:44.671,2,34106,31508,0,31544,34040,0
939,0001,2021-01-28 00:38:45.686,2,34106,31508,0,31544,34040,0
940,0001,2021-01-28 00:38:46.702,2,34106,31508,0,31544,34040,0
941,0001,2021-01-28 00:38:47.717,2,34106,31508,0,31544,34040,0
942,0001,2021-01-28 00:38:48.733,2,34106,31508,0,31544,34040,0
943,0001,2021-01-28 00:38:49.748,2,34106,31508,0,31544,34040,0
944,0001,2021-01-28 00:38:50.763,2,34106,31508,0,31544,34040,0
945,0001,2021-01-28 00:38:51.779,2,34106,31508,0,31544,34040,0
946,0001,2021-01-28 00:38:52.794,2,34106,31508,0,31544,34040,0
947,0001,2021-01-28 00:38:53.809,2,34106,31508,0,31544,34040,0
948,0001,2021-01-28 00:38:54.825,2,34106,31508,0,31544,34040,0
949,0001,2021-01-28 00:38:55.84,2,34106,31508,0,31544,34040,0
950,0001,2021-01-28 00:38:56.842,2,34106,31508,0,31544,34040,0
951,0001,2021-01-28 00:38:57.857,2,34106,31508,0,31544,34040,0
952,0001,2021-01-28 00:38:58.873,2,34106,31508,0,31544,34040,0
953,0001,2021-01-28 00:38:59.888,2,34106,31508,0,31544,34040,0
954,0001,2021-01-28 00:39:00.903,2,34106,31508,0,31544,34040,0
955,0001,2021-01-28 00:39:01.919,2,34106,31508,0,31544,34040,0
956,0001,2021-01-28 00:39:02.934,2,34106,31508,0,31544,34040,0
957,0001,2021-01-28 00:39:03.95,2,34106,31508,0,31544,34040,0
958,0001,2021-01-28 00:39:04.965,2,34106,31508,0,31544,34040,0
959,0001,2021-01-28 00:39:05.98,2,34106,31508,0,31544,34040,0
960,0001,2021-01-28 00:39:06.996,2,34106,31508,0,31544,34040,0
961,0001,2021-01-28 00:39:08.011,2,34106,31508,0,31544,34040,0
962,0001,2021-01-28 00:39:09.027,2,34106,31508,0,31544,34040,0
963,0001,2021-01-28 00:39:10.042,2,34106,31508,0,31544,34040,0
964,0001,2021-01-28 00:39:11.057,2,34106,31508,0,31544,34040,0
965,0001,2021-01-28 00:39:12.059,2,34106,31508,0,31544,34040,0
966,0001,2021-01-28 00:39:13.074,2,34106,31508,0,31544,34040,0
967,0001,2021-01-28 00:39:14.09,2,34106,31508,0,31544,34040,0
968,0001,2021-01-28 00:39:15.105,2,34106,31508,0,31544,34040,0
969,0001,2021-01-28 00:39:16.12,2,34106,31508,0,31544,34040,0
970,0001,2021-01-28 00:39:17.136,2,34106,31508,0,31544,34040,0
971,0001,2021-01-28 00:39:18.151,2,34106,31508,0,31544,34040,0
972,0001,2021-01-28 00:39:19.166,2,34106,31508,0,31544,34040,0
973,0001,2021-01-28 00:39:20.182,2,34106,31508,0,31544,34040,0
974,0001,2021-01-28 00:39:21.197,2,34106,31508,0,31544,34040,0
975,0001,2021-01-28 00:39:22.213,2,34106,31508,0,31544,34040,0
976,0001,2021-01-28 00:39:23.228,2,34106,31508,0,31544,34040,0
977,0001,2021-01-28 00:39:24.243,2,34106,31508,0,31544,34040,0
978,0001,2021-01-28 00:39:25.259,2,34106,31508,0,31544,34040,0
979,0001,2021-01-28 00:39:26.274,2,34106,31508,0,31544,34040,0
980,0001,2021-01-28 00:39:27.286,2,34106,31508,0,31544,34040,0
981,0001,2021-01-28 00:39:28.301,2,34106,31508,0,31544,34040,0
982,0001,2021-01-28 00:39:29.316,2,34106,31508,0,31544,34040,0
983,0001,2021-01-28 00:39:30.332,2,34106,31508,0,31544,34040,0
984,0001,2021-01-28 00:39:31.347,2,34106,31508,0,31544,34040,0
985,0001,2021-01-28 00:39:32.363,2,34106,31508,0,31544,34040,0
986,0001,2021-01-28 00:39:33.378,2,34106,31508,0,31544,34040,0
987,0001,2021-01-28 00:39:34.393,2,34106,31508,0,31544,34040,0
988,0001,2021-01-28 00:39:35.409,2,34106,31508,0,31544,34040,0
989,0001,2021-01-28 00:39:36.424,2,34106,31508,0,31544,34040,0
990,0001,2021-01-28 00:39:37.44,2,34106,31508,0,31544,34040,0
991,0001,2021-01-28 00:39:38.455,2,34106,31508,0,31544,34040,0
992,0001,2021-01-28 00:39:39.47,2,34106,31508,0,31544,34040,0
993,0001,2021-01-28 00:39:40.486,2,34106,31508,0,31544,34040,0
994,0001,2021-01-28 00:39:41.501,2,34106,31508,0,31544,34040,0
995,0001,2021-01-28 00:39:42.502,2,34106,31508,0,31544,34040,0
996,0001,2021-01-28 00:39:43.517,2,34106,31508,0,31544,34040,0
997,0001,2021-01-28 00:39:44.533,2,34106,31508,0,31544,34040,0
998,0001,2021-01-28 00:39:45.548,2,34106,31508,0,31544,34040,0
999,0001,2021-01-28 00:39:46.564,2,34106,31508,0,31544,34040,0
1000,0001,2021-01-28 00:39:47.579,2,34106,31508,0,31544,34040,0
1001,0001,2021-01-28 00:39:48.594,2,34106,31508,0,31544,34040,0
1002,0001,2021-01-28 00:39:49.61,2,34106,31508,0,31544,34040,0
1003,0001,2021-01-28 00:39:50.625,2,34106,31508,0,31544,34040,0
1004,0001,2021-01-28 00:39:51.64,2,34106,31508,0,31544,34040,0
1005,0001,2021-01-28 00:39:52.656,2,34106,31508,0,31544,34040,0
1006,0001,2021-01-28 00:39:53.671,2,34106,31508,0,31544,34040,0
1007,0001,2021-01-28 00:39:54.687,2,34106,31508,0,31544,34040,0
1008,0001,2021-01-28 00:39:55.702,2,34106,31508,0,31544,34040,0
1009,0001,2021-01-28 00:39:56.717,2,34106,31508,0,31544,34040,0
1010,0001,2021-01-28 00:39:57.719,2,34106,31508,0,31544,34040,0
1011,0001,2021-01-28 00:39:58.734,2,34106,31508,0,31544,34040,0
1012,0001,2021-01-28 00:39:59.749,2,34106,31508,0,31544,34040,0
1013,0001,2021-01-28 00:40:00.765,2,34106,31508,0,31544,34040,0
1014,0001,2021-01-28 00:40:01.78,2,34106,31508,0,31544,34040,0
1015,0001,2021-01-28 00:40:02.796,2,34106,31508,0,31544,34040,0
1016,0001,2021-01-28 00:40:03.811,2,34106,31508,0,31544,34040,0
1017,0001,2021-01-28 00:40:04.826,2,34106,31508,0,31544,34040,0
1018,0001,2021-01-28 00:40:05.841,2,34106,31508,0,31544,34040,0
1019,0001,2021-01-28 00:40:06.857,2,34106,31508,0,31544,34040,0
1020,0001,2021-01-28 00:40:07.872,2,34106,31508,0,31544,34040,0
1021,0001,2021-01-28 00:40:08.888,2,34106,31508,0,31544,34040,0
1022,0001,2021-01-28 00:40:09.903,2,34106,31508,0,31544,34040,0
1023,0001,2021-01-28 00:40:10.918,2,34106,31508,0,31544,34040,0
1024,0001,2021-01-28 00:40:11.92,2,34106,31508,0,31544,34040,0
1025,0001,2021-01-28 00:40:12.935,2,34106,31508,0,31544,34040,0
1026,0001,2021-01-28 00:40:13.951,2,34106,31508,0,31544,34040,0
1027,0001,2021-01-28 00:40:14.966,2,34106,31508,0,31544,34040,0
1028,0001,2021-01-28 00:40:15.981,2,34106,31508,0,31544,34040,0
1029,0001,2021-01-28 00:40:16.997,2,34106,31508,0,31544,34040,0
1030,0001,2021-01-28 00:40:18.012,2,34106,31508,0,31544,34040,0
1031,0001,2021-01-28 00:40:19.028,2,34106,31508,0,31544,34040,0
1032,0001,2021-01-28 00:40:20.043,2,34106,31508,0,31544,34040,0
1033,0001,2021-01-28 00:40:21.058,2,34106,31508,0,31544,34040,0
1034,0001,2021-01-28 00:40:22.074,2,34106,31508,0,31544,34040,0
1035,0001,2021-01-28 00:40:23.089,2,34106,31508,0,31544,34040,0
1036,0001,2021-01-28 00:40:24.104,2,34106,31508,0,31544,34040,0
1037,0001,2021-01-28 00:40:25.12,2,34106,31508,0,31544,34040,0
1038,0001,2021-01-28 00:40:26.135,2,34106,31508,0,31544,34040,0
1039,0001,2021-01-28 00:40:27.137,2,34106,31508,0,31544,34040,0
1040,0001,2021-01-28 00:40:28.152,2,34106,31508,0,31544,34040,0
1041,0001,2021-01-28 00:40:29.167,2,34106,31508,0,31544,34040,0
1042,0001,2021-01-28 00:40:30.183,2,34106,31508,0,31544,34040,0
1043,0001,2021-01-28 00:40:31.198,2,34106,31508,0,31544,34040,0
1044,0001,2021-01-28 00:40:32.214,2,34106,31508,0,31544,34040,0
1045,0001,2021-01-28 00:40:33.229,2,34106,31508,0,31544,34040,0
1046,0001,2021-01-28 00:40:34.244,2,34106,31508,0,31544,34040,0
1047,0001,2021-01-28 00:40:35.26,2,34106,31508,0,31544,34040,0
1048,0001,2021-01-28 00:40:36.275,2,34106,31508,0,31544,34040,0
1049,0001,2021-01-28 00:40:37.291,2,34106,31508,0,31544,34040,0
1050,0001,2021-01-28 00:40:38.306,2,34106,31508,0,31544,34040,0
1051,0001,2021-01-28 00:40:39.321,2,34106,31508,0,31544,34040,0
1052,0001,2021-01-28 00:40:40.337,2,34106,31508,0,31544,34040,0
1053,0001,2021-01-28 00:40:41.352,2,34106,31508,0,31544,34040,0
1054,0001,2021-01-28 00:40:42.354,2,34106,31508,0,31544,34040,0
1055,0001,2021-01-28 00:40:43.369,2,34106,31508,0,31544,34040,0
1056,0001,2021-01-28 00:40:44.384,2,34106,31508,0,31544,34040,0
1057,0001,2021-01-28 00:40:45.4,2,34106,31508,0,31544,34040,0
1058,0001,2021-01-28 00:40:46.415,2,34106,31508,0,31544,34040,0
1059,0001,2021-01-28 00:40:47.43,2,34106,31508,0,31544,34040,0
1060,0001,2021-01-28 00:40:48.446,2,34106,31508,0,31544,34040,0
1061,0001,2021-01-28 00:40:49.461,2,34106,31508,0,31544,34040,0
1062,0001,2021-01-28 00:40:50.477,2,34106,31508,0,31544,34040,0
1063,0001,2021-01-28 00:40:51.492,2,34106,31508,0,31544,34040,0
1064,0001,2021-01-28 00:40:52.507,2,34106,31508,0,31544,34040,0
1065,0001,2021-01-28 00:40:53.523,2,34106,31508,0,31544,34040,0
1066,0001,2021-01-28 00:40:54.538,2,34106,31508,0,31544,34040,0
1067,0001,2021-01-28 00:40:55.553,2,34106,31508,0,31544,34040,0
1068,0001,2021-01-28 00:40:56.569,2,34106,31508,0,31544,34040,0
1069,0001,2021-01-28 00:40:57.57,2,34106,31508,0,31544,34040,0
1070,0001,2021-01-28 00:40:58.585,2,34106,31508,0,31544,34040,0
1071,0001,2021-01-28 00:40:59.601,2,34106,31508,0,31544,34040,0
1072,0001,2021-01-28 00:41:00.616,2,34106,31508,0,31544,34040,0
1073,0001,2021-01-28 00:41:01.632,2,34106,31508,0,31544,34040,0
1074,0001,2021-01-28 00:41:02.647,2,34106,31508,0,31544,34040,0
1075,0001,2021-01-28 00:41:03.663,2,34106,31508,0,31544,34040,0
1076,0001,2021-01-28 00:41:04.678,2,34106,31508,0,31544,34040,0
1077,0001,2021-01-28 00:41:05.693,2,34106,31508,0,31544,34040,0
1078,0001,2021-01-28 00:41:06.709,2,34106,31508,0,31544,34040,0
1079,0001,2021-01-28 00:41:07.724,2,34106,31508,0,31544,34040,0
1080,0001,2021-01-28 00:41:08.739,2,34106,31508,0,31544,34040,0
1081,0001,2021-01-28 00:41:09.755,2,34106,31508,0,31544,34040,0
1082,0001,2021-01-28 00:41:10.77,2,34106,31508,0,31544,34040,0
1083,0001,2021-01-28 00:41:11.772,2,34106,31508,0,31544,34040,0
1084,0001,2021-01-28 00:41:12.787,2,34106,31508,0,31544,34040,0
1085,0001,2021-01-28 00:41:13.802,2,34106,31508,0,31544,34040,0
1086,0001,2021-01-28 00:41:14.818,2,34106,31508,0,31544,34040,0
1087,0001,2021-01-28 00:41:15.833,2,34106,31508,0,31544,34040,0
1088,0001,2021-01-28 00:41:16.848,2,34106,31508,0,31544,34040,0
1089,0001,2021-01-28 00:41:17.864,2,34106,31508,0,31544,34040,0
1090,0001,2021-01-28 00:41:18.879,2,34106,31508,0,31544,34040,0
1091,0001,2021-01-28 00:41:19.895,2,34106,31508,0,31544,34040,0
1092,0001,2021-01-28 00:41:20.91,2,34106,31508,0,31544,34040,0
1093,0001,2021-01-28 00:41:21.925,2,34106,31508,0,31544,34040,0
1094,0001,2021-01-28 00:41:22.941,2,34106,31508,0,31544,34040,0
1095,0001,2021-01-28 00:41:23.956,2,34106,31508,0,31544,34040,0
1096,0001,2021-01-28 00:41:24.972,2,34106,31508,0,31544,34040,0
