id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-07 22:19:41.347,2,61307,57524,0,57761,60918,0
734,0001,2021-02-07 22:19:42.363,2,61307,57524,0,57761,60918,0
735,0001,2021-02-07 22:19:43.378,2,61307,57524,0,57761,60918,0
736,0001,2021-02-07 22:19:44.393,2,61307,57524,0,57761,60918,0
737,0001,2021-02-07 22:19:45.409,2,61307,57524,0,57761,60918,0
738,0001,2021-02-07 22:19:46.424,2,61307,57524,0,57761,60918,0
739,0001,2021-02-07 22:19:47.44,2,61307,57524,0,57761,60918,0
740,0001,2021-02-07 22:19:48.455,2,61307,57524,0,57761,60918,0
741,0001,2021-02-07 22:19:49.47,2,61307,57524,0,57761,60918,0
742,0001,2021-02-07 22:19:50.485,2,61307,57524,0,57761,60918,0
743,0001,2021-02-07 22:19:51.501,2,61307,57524,0,57761,60918,0
744,0001,2021-02-07 22:19:52.502,2,61307,57524,0,57761,60918,0
745,0001,2021-02-07 22:19:53.518,2,61307,57524,0,57761,60918,0
746,0001,2021-02-07 22:19:54.533,2,61307,57524,0,57761,60918,0
747,0001,2021-02-07 22:19:55.548,2,61307,57524,0,57761,60918,0
748,0001,2021-02-07 22:19:56.564,2,61307,57524,0,57761,60918,0
749,0001,2021-02-07 22:19:57.579,2,61307,57524,0,57761,60918,0
750,0001,2021-02-07 22:19:58.595,2,61307,57524,0,57761,60918,0
751,0001,2021-02-07 22:19:59.61,2,61307,57524,0,57761,60918,0
752,0001,2021-02-07 22:20:00.625,2,61307,57524,0,57761,60918,0
753,0001,2021-02-07 22:20:01.641,2,61307,57524,0,57761,60918,0
754,0001,2021-02-07 22:20:02.656,2,61307,57524,0,57761,60918,0
755,0001,2021-02-07 22:20:03.671,2,61307,57524,0,57761,60918,0
756,0001,2021-02-07 22:20:04.687,2,61307,57524,0,57761,60918,0
757,0001,2021-02-07 22:20:05.702,2,61307,57524,0,57761,60918,0
758,0001,2021-02-07 22:20:06.718,2,61307,57524,0,57761,60918,0
759,0001,2021-02-07 22:20:07.719,2,61307,57524,0,57761,60918,0
760,0001,2021-02-07 22:20:08.735,2,61307,57524,0,57761,60918,0
761,0001,2021-02-07 22:20:09.75,2,61307,57524,0,57761,60918,0
762,0001,2021-02-07 22:20:10.765,2,61307,57524,0,57761,60918,0
763,0001,2021-02-07 22:20:11.781,2,61307,57524,0,57761,60918,0
764,0001,2021-02-07 22:20:12.796,2,61307,57524,0,57761,60918,0
765,0001,2021-02-07 22:20:13.812,2,61307,57524,0,57761,60918,0
766,0001,2021-02-07 22:20:14.827,2,61307,57524,0,57761,60918,0
767,0001,2021-02-07 22:20:15.842,2,61307,57524,0,57761,60918,0
768,0001,2021-02-07 22:20:16.858,2,61307,57524,0,57761,60918,0
769,0001,2021-02-07 22:20:17.873,2,61307,57524,0,57761,60918,0
770,0001,2021-02-07 22:20:18.888,2,61307,57524,0,57761,60918,0
771,0001,2021-02-07 22:20:19.904,2,61307,57524,0,57761,60918,0
772,0001,2021-02-07 22:20:20.919,2,61307,57524,0,57761,60918,0
773,0001,2021-02-07 22:20:21.935,2,61307,57524,0,57761,60918,0
774,0001,2021-02-07 22:20:22.936,2,61307,57524,0,57761,60918,0
775,0001,2021-02-07 22:20:23.951,2,61307,57524,0,57761,60918,0
776,0001,2021-02-07 22:20:24.967,2,61307,57524,0,57761,60918,0
777,0001,2021-02-07 22:20:25.982,2,61307,57524,0,57761,60918,0
778,0001,2021-02-07 22:20:26.998,2,61307,57524,0,57761,60918,0
779,0001,2021-02-07 22:20:28.013,2,61307,57524,0,57761,60918,0
780,0001,2021-02-07 22:20:29.028,2,61307,57524,0,57761,60918,0
781,0001,2021-02-07 22:20:30.044,2,61307,57524,0,57761,60918,0
782,0001,2021-02-07 22:20:31.059,2,61307,57524,0,57761,60918,0
783,0001,2021-02-07 22:20:32.075,2,61307,57524,0,57761,60918,0
784,0001,2021-02-07 22:20:33.09,2,61307,57524,0,57761,60918,0
785,0001,2021-02-07 22:20:34.105,2,61307,57524,0,57761,60918,0
786,0001,2021-02-07 22:20:35.121,2,61307,57524,0,57761,60918,0
787,0001,2021-02-07 22:20:36.136,2,61307,57524,1,57761,60918,1
788,0001,2021-02-07 22:20:37.137,2,61307,57524,1,57761,60918,1
789,0001,2021-02-07 22:20:38.153,2,61307,57524,1,57761,60918,1
790,0001,2021-02-07 22:20:39.168,2,61307,57524,1,57761,60918,1
791,0001,2021-02-07 22:20:40.183,2,61307,57524,1,57761,60918,1
792,0001,2021-02-07 22:20:41.199,2,61307,57524,1,57761,60918,1
793,0001,2021-02-07 22:20:42.214,2,61307,57524,1,57761,60918,1
794,0001,2021-02-07 22:20:43.23,2,61307,57524,1,57761,60918,1
795,0001,2021-02-07 22:20:44.245,2,61307,57524,1,57761,60918,1
796,0001,2021-02-07 22:20:45.26,2,61307,57524,1,57761,60918,1
797,0001,2021-02-07 22:20:46.276,2,61307,57525,0,57762,60918,0
798,0001,2021-02-07 22:20:47.291,2,61307,57525,0,57762,60918,0
799,0001,2021-02-07 22:20:48.307,2,61307,57525,0,57762,60918,0
800,0001,2021-02-07 22:20:49.322,2,61307,57525,0,57762,60918,0
801,0001,2021-02-07 22:20:50.337,2,61307,57525,0,57762,60918,0
802,0001,2021-02-07 22:20:51.353,2,61307,57525,0,57762,60918,0
803,0001,2021-02-07 22:21:42.066,2,61307,57525,0,57762,60918,0
804,0001,2021-02-07 22:21:43.082,2,61307,57525,0,57762,60918,0
805,0001,2021-02-07 22:21:44.097,2,61307,57525,0,57762,60918,0
806,0001,2021-02-07 22:21:45.113,2,61307,57525,0,57762,60918,0
807,0001,2021-02-07 22:21:47.143,2,61307,57525,0,57762,60918,0
808,0001,2021-02-07 22:21:48.159,2,61307,57525,0,57762,60918,0
809,0001,2021-02-07 22:21:49.174,2,61307,57525,0,57762,60918,0
810,0001,2021-02-07 22:21:50.19,2,61307,57525,0,57762,60918,0
811,0001,2021-02-07 22:21:51.205,2,61307,57525,0,57762,60918,0
812,0001,2021-02-07 22:22:04.391,2,61307,57525,0,57762,60918,0
813,0001,2021-02-07 22:22:05.406,2,61307,57525,0,57762,60918,0
814,0001,2021-02-07 22:22:06.422,2,61307,57525,0,57762,60918,0
815,0001,2021-02-07 22:22:07.423,2,61307,57525,0,57762,60918,0
816,0001,2021-02-07 22:22:08.438,2,61307,57525,0,57762,60918,0
817,0001,2021-02-07 22:22:09.454,2,61307,57525,0,57762,60918,0
818,0001,2021-02-07 22:22:10.469,2,61307,57525,0,57762,60918,0
819,0001,2021-02-07 22:22:11.485,2,61307,57525,0,57762,60918,0
820,0001,2021-02-07 22:22:12.5,2,61307,57525,0,57762,60918,0
821,0001,2021-02-07 22:22:13.515,2,61307,57525,0,57762,60918,0
822,0001,2021-02-07 22:22:14.531,2,61307,57525,0,57762,60918,0
823,0001,2021-02-07 22:22:15.546,2,61307,57525,0,57762,60918,0
824,0001,2021-02-07 22:22:16.561,2,61307,57525,0,57762,60918,0
825,0001,2021-02-07 22:22:17.577,2,61307,57525,0,57762,60918,0
826,0001,2021-02-07 22:22:18.592,2,61307,57525,2,57762,60918,2
827,0001,2021-02-07 22:22:19.608,2,61307,57525,2,57762,60918,2
828,0001,2021-02-07 22:22:20.623,2,61307,57525,2,57762,60918,2
829,0001,2021-02-07 22:22:21.638,2,61307,57525,2,57762,60918,2
830,0001,2021-02-07 22:22:22.64,2,61307,57525,2,57762,60918,2
831,0001,2021-02-07 22:22:23.655,2,61307,57525,2,57762,60918,2
832,0001,2021-02-07 22:22:24.671,2,61307,57525,2,57762,60918,2
833,0001,2021-02-07 22:22:25.686,2,61307,57525,2,57762,60918,2
834,0001,2021-02-07 22:22:26.702,2,61307,57525,3,57762,60918,3
835,0001,2021-02-07 22:22:27.717,2,61307,57525,3,57762,60918,3
836,0001,2021-02-07 22:22:28.732,2,61307,57527,1,57764,60918,1
837,0001,2021-02-07 22:22:29.748,2,61307,57527,0,57764,60918,0
838,0001,2021-02-07 22:22:30.763,2,61307,57527,0,57764,60918,0
839,0001,2021-02-07 22:22:31.778,2,61307,57527,0,57764,60918,0
840,0001,2021-02-07 22:22:32.794,2,61307,57527,0,57764,60918,0
841,0001,2021-02-07 22:22:33.809,2,61307,57527,0,57764,60918,0
842,0001,2021-02-07 22:22:34.825,2,61307,57527,0,57764,60918,0
843,0001,2021-02-07 22:22:35.84,2,61307,57527,0,57764,60918,0
844,0001,2021-02-07 22:22:36.855,2,61307,57527,0,57764,60918,0
845,0001,2021-02-07 22:22:41.918,2,61307,57527,0,57764,60918,0
846,0001,2021-02-07 22:22:42.934,2,61307,57527,0,57764,60918,0
847,0001,2021-02-07 22:22:43.949,2,61307,57527,0,57764,60918,0
848,0001,2021-02-07 22:22:44.964,2,61307,57527,0,57764,60918,0
849,0001,2021-02-07 22:22:45.98,2,61307,57527,0,57764,60918,0
850,0001,2021-02-07 22:22:46.995,2,61307,57527,0,57764,60918,0
851,0001,2021-02-07 22:22:48.01,2,61307,57527,0,57764,60918,0
852,0001,2021-02-07 22:22:49.026,2,61307,57527,0,57764,60918,0
853,0001,2021-02-07 22:22:50.041,2,61307,57527,0,57764,60918,0
854,0001,2021-02-07 22:22:51.057,2,61307,57527,0,57764,60918,0
855,0001,2021-02-07 22:22:52.058,2,61307,57527,0,57764,60918,0
856,0001,2021-02-07 22:22:53.073,2,61307,57527,0,57764,60918,0
857,0001,2021-02-07 22:22:54.089,2,61307,57527,0,57764,60918,0
858,0001,2021-02-07 22:22:55.104,2,61307,57527,0,57764,60918,0
859,0001,2021-02-07 22:22:56.12,2,61307,57527,0,57764,60918,0
860,0001,2021-02-07 22:22:57.135,2,61307,57527,0,57764,60918,0
861,0001,2021-02-07 22:22:58.15,2,61307,57527,0,57764,60918,0
862,0001,2021-02-07 22:22:59.166,2,61307,57527,0,57764,60918,0
863,0001,2021-02-07 22:23:00.181,2,61307,57527,0,57764,60918,0
864,0001,2021-02-07 22:23:01.197,2,61307,57527,0,57764,60918,0
865,0001,2021-02-07 22:23:02.212,2,61307,57527,0,57764,60918,0
866,0001,2021-02-07 22:23:03.227,2,61307,57527,1,57764,60918,1
867,0001,2021-02-07 22:23:04.243,2,61307,57527,1,57764,60918,1
868,0001,2021-02-07 22:23:05.258,2,61307,57527,1,57764,60918,1
869,0001,2021-02-07 22:23:06.273,2,61307,57527,1,57764,60918,1
870,0001,2021-02-07 22:23:07.275,2,61307,57527,1,57764,60918,1
871,0001,2021-02-07 22:23:08.29,2,61307,57527,1,57764,60918,1
872,0001,2021-02-07 22:23:09.306,2,61307,57527,1,57764,60918,1
873,0001,2021-02-07 22:23:10.321,2,61307,57527,1,57764,60918,1
874,0001,2021-02-07 22:23:11.336,2,61307,57527,1,57764,60918,1
875,0001,2021-02-07 22:23:12.352,2,61307,57528,0,57765,60918,0
876,0001,2021-02-07 22:23:13.367,2,61307,57528,0,57765,60918,0
877,0001,2021-02-07 22:23:14.383,2,61307,57528,0,57765,60918,0
878,0001,2021-02-07 22:23:15.398,2,61307,57528,0,57765,60918,0
879,0001,2021-02-07 22:23:43.801,2,61307,57528,0,57765,60918,0
880,0001,2021-02-07 22:23:44.816,2,61307,57528,0,57765,60918,0
881,0001,2021-02-07 22:23:45.831,2,61307,57528,0,57765,60918,0
882,0001,2021-02-07 22:23:46.847,2,61307,57528,0,57765,60918,0
883,0001,2021-02-07 22:24:36.558,2,61307,57528,0,57765,60918,0
884,0001,2021-02-07 22:24:37.559,2,61307,57528,0,57765,60918,0
885,0001,2021-02-07 22:24:38.575,2,61307,57528,0,57765,60918,0
886,0001,2021-02-07 22:24:39.59,2,61307,57528,0,57765,60918,0
887,0001,2021-02-07 22:24:40.605,2,61307,57528,0,57765,60918,0
888,0001,2021-02-07 22:24:41.621,2,61307,57528,0,57765,60918,0
889,0001,2021-02-07 22:24:42.636,2,61307,57528,0,57765,60918,0
890,0001,2021-02-07 22:24:43.651,2,61307,57528,0,57765,60918,0
891,0001,2021-02-07 22:24:44.667,2,61307,57528,0,57765,60918,0
892,0001,2021-02-07 22:24:45.682,2,61307,57528,0,57765,60918,0
893,0001,2021-02-07 22:24:46.698,2,61307,57528,0,57765,60918,0
894,0001,2021-02-07 22:24:47.713,2,61307,57528,0,57765,60918,0
895,0001,2021-02-07 22:24:48.728,2,61307,57528,0,57765,60918,0
896,0001,2021-02-07 22:24:49.744,2,61307,57528,0,57765,60918,0
897,0001,2021-02-07 22:24:50.759,2,61307,57528,0,57765,60918,0
898,0001,2021-02-07 22:24:51.775,2,61307,57528,0,57765,60918,0
899,0001,2021-02-07 22:24:52.776,2,61307,57528,0,57765,60918,0
900,0001,2021-02-07 22:24:53.791,2,61307,57528,0,57765,60918,0
901,0001,2021-02-07 22:24:54.807,2,61307,57528,0,57765,60918,0
902,0001,2021-02-07 22:24:55.822,2,61307,57528,0,57765,60918,0
903,0001,2021-02-07 22:24:56.837,2,61307,57528,0,57765,60918,0
904,0001,2021-02-07 22:24:57.853,2,61307,57528,0,57765,60918,0
905,0001,2021-02-07 22:24:58.868,2,61307,57528,0,57765,60918,0
906,0001,2021-02-07 22:24:59.884,2,61307,57528,0,57765,60918,0
907,0001,2021-02-07 22:25:00.899,2,61307,57528,0,57765,60918,0
908,0001,2021-02-07 22:25:01.914,2,61307,57528,0,57765,60918,0
909,0001,2021-02-07 22:25:02.93,2,61307,57528,0,57765,60918,0
910,0001,2021-02-07 22:25:04.961,2,61307,57528,0,57765,60918,0
911,0001,2021-02-07 22:25:05.976,2,61307,57528,0,57765,60918,0
912,0001,2021-02-07 22:25:06.991,2,61307,57528,0,57765,60918,0
913,0001,2021-02-07 22:25:07.993,2,61307,57528,0,57765,60918,0
914,0001,2021-02-07 22:25:09.008,2,61307,57528,0,57765,60918,0
915,0001,2021-02-07 22:25:10.024,2,61307,57528,0,57765,60918,0
916,0001,2021-02-07 22:25:11.039,2,61307,57528,0,57765,60918,0
917,0001,2021-02-07 22:25:12.054,2,61307,57528,0,57765,60918,0
918,0001,2021-02-07 22:25:13.07,2,61307,57528,0,57765,60918,0
919,0001,2021-02-07 22:25:14.085,2,61307,57528,0,57765,60918,0
920,0001,2021-02-07 22:25:15.1,2,61307,57528,0,57765,60918,0
921,0001,2021-02-07 22:25:16.116,2,61307,57528,0,57765,60918,0
922,0001,2021-02-07 22:25:17.131,2,61307,57528,0,57765,60918,0
923,0001,2021-02-07 22:25:18.147,2,61307,57528,0,57765,60918,0
924,0001,2021-02-07 22:25:19.162,2,61307,57528,1,57765,60918,1
925,0001,2021-02-07 22:25:20.177,2,61307,57528,1,57765,60918,1
926,0001,2021-02-07 22:25:21.193,2,61307,57528,1,57765,60918,1
927,0001,2021-02-07 22:25:22.194,2,61307,57528,1,57765,60918,1
928,0001,2021-02-07 22:25:23.21,2,61307,57528,1,57765,60918,1
929,0001,2021-02-07 22:25:24.225,2,61307,57528,1,57765,60918,1
930,0001,2021-02-07 22:25:25.24,2,61307,57528,1,57765,60918,1
931,0001,2021-02-07 22:25:26.256,2,61307,57528,1,57765,60918,1
932,0001,2021-02-07 22:25:27.271,2,61307,57528,1,57765,60918,1
933,0001,2021-02-07 22:25:28.286,2,61307,57528,1,57765,60918,1
934,0001,2021-02-07 22:25:29.302,2,61307,57528,1,57765,60918,1
935,0001,2021-02-07 22:25:30.317,2,61307,57528,1,57765,60918,1
936,0001,2021-02-07 22:25:31.333,2,61307,57529,0,57766,60918,0
937,0001,2021-02-07 22:25:32.348,2,61307,57529,0,57766,60918,0
938,0001,2021-02-07 22:25:33.363,2,61307,57529,0,57766,60918,0
939,0001,2021-02-07 22:25:34.379,2,61307,57529,0,57766,60918,0
940,0001,2021-02-07 22:25:35.394,2,61307,57529,0,57766,60918,0
941,0001,2021-02-07 22:25:36.409,2,61307,57529,0,57766,60918,0
942,0001,2021-02-07 22:25:37.411,2,61307,57529,0,57766,60918,0
943,0001,2021-02-07 22:25:38.426,2,61307,57529,0,57766,60918,0
944,0001,2021-02-07 22:25:39.441,2,61307,57529,0,57766,60918,0
945,0001,2021-02-07 22:25:40.457,2,61307,57529,0,57766,60918,0
946,0001,2021-02-07 22:25:41.472,2,61307,57529,0,57766,60918,0
947,0001,2021-02-07 22:25:42.488,2,61307,57529,0,57766,60918,0
948,0001,2021-02-07 22:25:43.503,2,61307,57529,0,57766,60918,0
949,0001,2021-02-07 22:25:44.519,2,61307,57529,0,57766,60918,0
950,0001,2021-02-07 22:25:45.534,2,61307,57529,0,57766,60918,0
951,0001,2021-02-07 22:25:46.549,2,61307,57529,0,57766,60918,0
952,0001,2021-02-07 22:25:47.565,2,61307,57529,0,57766,60918,0
953,0001,2021-02-07 22:25:48.58,2,61307,57529,0,57766,60918,0
954,0001,2021-02-07 22:25:49.595,2,61307,57529,0,57766,60918,0
955,0001,2021-02-07 22:25:50.611,2,61307,57529,0,57766,60918,0
956,0001,2021-02-07 22:25:51.626,2,61307,57529,0,57766,60918,0
957,0001,2021-02-07 22:25:52.627,2,61307,57529,0,57766,60918,0
958,0001,2021-02-07 22:25:53.643,2,61307,57529,0,57766,60918,0
959,0001,2021-02-07 22:25:54.658,2,61307,57529,0,57766,60918,0
960,0001,2021-02-07 22:25:55.674,2,61307,57529,0,57766,60918,0
961,0001,2021-02-07 22:25:56.689,2,61307,57529,0,57766,60918,0
962,0001,2021-02-07 22:25:57.705,2,61307,57529,0,57766,60918,0
963,0001,2021-02-07 22:25:58.72,2,61307,57529,0,57766,60918,0
964,0001,2021-02-07 22:25:59.735,2,61307,57529,0,57766,60918,0
965,0001,2021-02-07 22:26:00.751,2,61307,57529,0,57766,60918,0
966,0001,2021-02-07 22:26:01.766,2,61307,57529,0,57766,60918,0
967,0001,2021-02-07 22:26:02.781,2,61307,57529,0,57766,60918,0
968,0001,2021-02-07 22:26:03.797,2,61307,57529,0,57766,60918,0
969,0001,2021-02-07 22:26:04.812,2,61307,57529,0,57766,60918,0
970,0001,2021-02-07 22:26:05.828,2,61307,57529,0,57766,60918,0
971,0001,2021-02-07 22:26:06.843,2,61307,57529,0,57766,60918,0
972,0001,2021-02-07 22:26:07.856,2,61307,57529,0,57766,60918,0
973,0001,2021-02-07 22:26:08.872,2,61307,57529,0,57766,60918,0
974,0001,2021-02-07 22:26:09.887,2,61307,57529,0,57766,60918,0
975,0001,2021-02-07 22:26:10.903,2,61307,57529,0,57766,60918,0
976,0001,2021-02-07 22:26:11.918,2,61307,57529,0,57766,60918,0
977,0001,2021-02-07 22:26:12.933,2,61307,57529,0,57766,60918,0
978,0001,2021-02-07 22:26:13.949,2,61307,57529,0,57766,60918,0
979,0001,2021-02-07 22:26:14.964,2,61307,57529,0,57766,60918,0
980,0001,2021-02-07 22:26:15.98,2,61307,57529,0,57766,60918,0
981,0001,2021-02-07 22:26:16.995,2,61307,57529,0,57766,60918,0
982,0001,2021-02-07 22:26:18.01,2,61307,57529,0,57766,60918,0
983,0001,2021-02-07 22:26:19.026,2,61307,57529,0,57766,60918,0
984,0001,2021-02-07 22:26:20.041,2,61307,57529,0,57766,60918,0
985,0001,2021-02-07 22:26:21.056,2,61307,57529,0,57766,60918,0
986,0001,2021-02-07 22:26:22.058,2,61307,57529,0,57766,60918,0
987,0001,2021-02-07 22:26:23.073,2,61307,57529,0,57766,60918,0
988,0001,2021-02-07 22:26:24.088,2,61307,57529,0,57766,60918,0
989,0001,2021-02-07 22:26:25.104,2,61307,57529,0,57766,60918,0
990,0001,2021-02-07 22:26:26.119,2,61307,57529,0,57766,60918,0
991,0001,2021-02-07 22:26:27.135,2,61307,57529,0,57766,60918,0
992,0001,2021-02-07 22:26:28.15,2,61307,57529,0,57766,60918,0
993,0001,2021-02-07 22:26:29.165,2,61307,57529,0,57766,60918,0
994,0001,2021-02-07 22:26:30.181,2,61307,57529,0,57766,60918,0
995,0001,2021-02-07 22:26:31.196,2,61307,57529,0,57766,60918,0
996,0001,2021-02-07 22:26:32.212,2,61307,57529,0,57766,60918,0
997,0001,2021-02-07 22:26:33.227,2,61307,57529,0,57766,60918,0
998,0001,2021-02-07 22:26:34.242,2,61307,57529,0,57766,60918,0
999,0001,2021-02-07 22:26:35.258,2,61307,57529,0,57766,60918,0
1000,0001,2021-02-07 22:26:36.273,2,61307,57529,0,57766,60918,0
1001,0001,2021-02-07 22:26:37.274,2,61307,57529,0,57766,60918,0
1002,0001,2021-02-07 22:26:38.29,2,61307,57529,0,57766,60918,0
1003,0001,2021-02-07 22:26:39.305,2,61307,57529,0,57766,60918,0
1004,0001,2021-02-07 22:26:40.321,2,61307,57529,0,57766,60918,0
1005,0001,2021-02-07 22:26:41.336,2,61307,57529,0,57766,60918,0
1006,0001,2021-02-07 22:26:42.351,2,61307,57529,0,57766,60918,0
1007,0001,2021-02-07 22:26:43.367,2,61307,57529,0,57766,60918,0
1008,0001,2021-02-07 22:26:44.382,2,61307,57529,0,57766,60918,0
1009,0001,2021-02-07 22:26:45.398,2,61307,57529,0,57766,60918,0
1010,0001,2021-02-07 22:26:46.413,2,61307,57529,0,57766,60918,0
1011,0001,2021-02-07 22:26:47.428,2,61307,57529,0,57766,60918,0
1012,0001,2021-02-07 22:26:48.444,2,61307,57529,0,57766,60918,0
1013,0001,2021-02-07 22:26:49.459,2,61307,57529,0,57766,60918,0
1014,0001,2021-02-07 22:26:50.475,2,61307,57529,0,57766,60918,0
1015,0001,2021-02-07 22:26:51.49,2,61307,57529,0,57766,60918,0
1016,0001,2021-02-07 22:26:52.491,2,61307,57529,0,57766,60918,0
1017,0001,2021-02-07 22:26:53.507,2,61307,57529,0,57766,60918,0
1018,0001,2021-02-07 22:26:54.522,2,61307,57529,0,57766,60918,0
1019,0001,2021-02-07 22:26:55.537,2,61307,57529,0,57766,60918,0
1020,0001,2021-02-07 22:26:56.553,2,61307,57529,0,57766,60918,0
1021,0001,2021-02-07 22:26:57.568,2,61307,57529,0,57766,60918,0
1022,0001,2021-02-07 22:26:58.584,2,61307,57529,0,57766,60918,0
1023,0001,2021-02-07 22:26:59.599,2,61307,57529,0,57766,60918,0
1024,0001,2021-02-07 22:27:00.614,2,61307,57529,0,57766,60918,0
1025,0001,2021-02-07 22:27:01.63,2,61307,57529,0,57766,60918,0
1026,0001,2021-02-07 22:27:02.645,2,61307,57529,0,57766,60918,0
1027,0001,2021-02-07 22:27:03.66,2,61307,57529,0,57766,60918,0
1028,0001,2021-02-07 22:27:04.676,2,61307,57529,0,57766,60918,0
1029,0001,2021-02-07 22:27:05.691,2,61307,57529,0,57766,60918,0
1030,0001,2021-02-07 22:27:06.707,2,61307,57529,0,57766,60918,0
1031,0001,2021-02-07 22:27:07.714,2,61307,57529,0,57766,60918,0
1032,0001,2021-02-07 22:27:08.73,2,61307,57529,0,57766,60918,0
1033,0001,2021-02-07 22:27:09.731,2,61307,57529,0,57766,60918,0
1034,0001,2021-02-07 22:27:10.746,2,61307,57529,0,57766,60918,0
1035,0001,2021-02-07 22:27:11.747,2,61307,57529,0,57766,60918,0
1036,0001,2021-02-07 22:27:12.748,2,61307,57529,0,57766,60918,0
1037,0001,2021-02-07 22:27:13.75,2,61307,57529,0,57766,60918,0
1038,0001,2021-02-07 22:27:14.765,2,61307,57529,0,57766,60918,0
1039,0001,2021-02-07 22:27:15.781,2,61307,57529,0,57766,60918,0
1040,0001,2021-02-07 22:27:16.796,2,61307,57529,0,57766,60918,0
1041,0001,2021-02-07 22:27:17.797,2,61307,57529,0,57766,60918,0
1042,0001,2021-02-07 22:27:18.813,2,61307,57529,0,57766,60918,0
1043,0001,2021-02-07 22:27:19.828,2,61307,57529,0,57766,60918,0
1044,0001,2021-02-07 22:27:20.844,2,61307,57529,0,57766,60918,0
1045,0001,2021-02-07 22:27:21.859,2,61307,57529,0,57766,60918,0
1046,0001,2021-02-07 22:27:22.86,2,61307,57529,0,57766,60918,0
1047,0001,2021-02-07 22:27:23.875,2,61307,57529,0,57766,60918,0
1048,0001,2021-02-07 22:27:24.891,2,61307,57529,0,57766,60918,0
1049,0001,2021-02-07 22:27:25.906,2,61307,57529,0,57766,60918,0
1050,0001,2021-02-07 22:27:26.921,2,61307,57529,0,57766,60918,0
1051,0001,2021-02-07 22:27:27.937,2,61307,57529,0,57766,60918,0
1052,0001,2021-02-07 22:27:28.952,2,61307,57529,0,57766,60918,0
1053,0001,2021-02-07 22:27:29.968,2,61307,57529,0,57766,60918,0
1054,0001,2021-02-07 22:27:30.983,2,61307,57529,0,57766,60918,0
1055,0001,2021-02-07 22:27:31.999,2,61307,57529,0,57766,60918,0
1056,0001,2021-02-07 22:27:33.014,2,61307,57529,0,57766,60918,0
1057,0001,2021-02-07 22:27:34.029,2,61307,57529,0,57766,60918,0
1058,0001,2021-02-07 22:27:35.042,2,61307,57529,0,57766,60918,0
1059,0001,2021-02-07 22:27:36.058,2,61307,57529,0,57766,60918,0
1060,0001,2021-02-07 22:27:37.059,2,61307,57529,0,57766,60918,0
1061,0001,2021-02-07 22:27:38.074,2,61307,57529,0,57766,60918,0
1062,0001,2021-02-07 22:27:39.09,2,61307,57529,0,57766,60918,0
1063,0001,2021-02-07 22:27:40.105,2,61307,57529,0,57766,60918,0
1064,0001,2021-02-07 22:27:41.121,2,61307,57529,0,57766,60918,0
1065,0001,2021-02-07 22:27:42.136,2,61307,57529,0,57766,60918,0
1066,0001,2021-02-07 22:27:43.152,2,61307,57529,0,57766,60918,0
1067,0001,2021-02-07 22:27:44.167,2,61307,57529,0,57766,60918,0
1068,0001,2021-02-07 22:27:45.182,2,61307,57529,0,57766,60918,0
1069,0001,2021-02-07 22:27:46.198,2,61307,57529,0,57766,60918,0
1070,0001,2021-02-07 22:27:47.213,2,61307,57529,0,57766,60918,0
1071,0001,2021-02-07 22:27:48.228,2,61307,57529,0,57766,60918,0
1072,0001,2021-02-07 22:27:49.244,2,61307,57529,0,57766,60918,0
1073,0001,2021-02-07 22:27:50.259,2,61307,57529,0,57766,60918,0
1074,0001,2021-02-07 22:27:51.274,2,61307,57529,0,57766,60918,0
1075,0001,2021-02-07 22:27:52.276,2,61307,57529,0,57766,60918,0
1076,0001,2021-02-07 22:27:53.291,2,61307,57529,0,57766,60918,0
1077,0001,2021-02-07 22:27:54.307,2,61307,57529,0,57766,60918,0
1078,0001,2021-02-07 22:27:55.322,2,61307,57529,0,57766,60918,0
1079,0001,2021-02-07 22:27:56.337,2,61307,57529,0,57766,60918,0
1080,0001,2021-02-07 22:27:57.353,2,61307,57529,0,57766,60918,0
1081,0001,2021-02-07 22:27:58.368,2,61307,57529,0,57766,60918,0
1082,0001,2021-02-07 22:27:59.383,2,61307,57529,0,57766,60918,0
1083,0001,2021-02-07 22:28:00.399,2,61307,57529,0,57766,60918,0
1084,0001,2021-02-07 22:28:01.414,2,61307,57529,0,57766,60918,0
1085,0001,2021-02-07 22:28:02.43,2,61307,57529,0,57766,60918,0
1086,0001,2021-02-07 22:28:03.445,2,61307,57529,0,57766,60918,0
1087,0001,2021-02-07 22:28:04.46,2,61307,57529,0,57766,60918,0
1088,0001,2021-02-07 22:28:05.476,2,61307,57529,0,57766,60918,0
1089,0001,2021-02-07 22:28:06.491,2,61307,57529,0,57766,60918,0
1090,0001,2021-02-07 22:28:07.493,2,61307,57529,0,57766,60918,0
1091,0001,2021-02-07 22:28:08.508,2,61307,57529,0,57766,60918,0
1092,0001,2021-02-07 22:28:09.523,2,61307,57529,0,57766,60918,0
1093,0001,2021-02-07 22:28:10.539,2,61307,57529,0,57766,60918,0
1094,0001,2021-02-07 22:28:11.554,2,61307,57529,0,57766,60918,0
1095,0001,2021-02-07 22:28:12.569,2,61307,57529,0,57766,60918,0
1096,0001,2021-02-07 22:28:13.585,2,61307,57529,0,57766,60918,0
