id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1516,0001,2021-02-10 21:28:53.411,2,71088,66263,0,66512,70681,0
1517,0001,2021-02-10 21:28:54.426,2,71088,66263,0,66512,70681,0
1518,0001,2021-02-10 21:28:55.442,2,71088,66263,0,66512,70681,0
1519,0001,2021-02-10 21:28:56.457,2,71088,66263,0,66512,70681,0
1520,0001,2021-02-10 21:28:57.473,2,71088,66263,0,66512,70681,0
1521,0001,2021-02-10 21:28:58.488,2,71088,66263,0,66512,70681,0
1522,0001,2021-02-10 21:28:59.503,2,71088,66263,0,66512,70681,0
1523,0001,2021-02-10 21:29:00.519,2,71088,66263,0,66512,70681,0
1524,0001,2021-02-10 21:29:01.534,2,71088,66263,0,66512,70681,0
1525,0001,2021-02-10 21:29:02.55,2,71088,66263,0,66512,70681,0
1526,0001,2021-02-10 21:29:03.565,2,71088,66263,0,66512,70681,0
1527,0001,2021-02-10 21:29:04.581,2,71088,66263,0,66512,70681,0
1528,0001,2021-02-10 21:29:05.596,2,71088,66263,0,66512,70681,0
1529,0001,2021-02-10 21:29:06.597,2,71088,66263,0,66512,70681,0
1530,0001,2021-02-10 21:29:07.613,2,71088,66263,0,66512,70681,0
1531,0001,2021-02-10 21:29:08.628,2,71088,66263,0,66512,70681,0
1532,0001,2021-02-10 21:29:09.643,2,71088,66263,0,66512,70681,0
1533,0001,2021-02-10 21:29:10.659,2,71088,66263,0,66512,70681,0
1534,0001,2021-02-10 21:29:11.674,2,71088,66263,1,66512,70681,1
1535,0001,2021-02-10 21:29:12.689,2,71088,66263,1,66512,70681,1
1536,0001,2021-02-10 21:29:13.705,2,71088,66263,1,66512,70681,1
1537,0001,2021-02-10 21:29:14.72,2,71088,66263,1,66512,70681,1
1538,0001,2021-02-10 21:29:15.735,2,71088,66263,1,66512,70681,1
1539,0001,2021-02-10 21:29:16.751,2,71088,66263,1,66512,70681,1
1540,0001,2021-02-10 21:29:17.766,2,71088,66263,1,66512,70681,1
1541,0001,2021-02-10 21:29:18.782,2,71088,66263,1,66512,70681,1
1542,0001,2021-02-10 21:29:19.797,2,71089,66263,0,66512,70682,0
1543,0001,2021-02-10 21:29:20.812,2,71089,66263,0,66512,70682,0
1544,0001,2021-02-10 21:29:21.814,2,71089,66263,0,66512,70682,0
1545,0001,2021-02-10 21:29:22.829,2,71089,66263,0,66512,70682,0
1546,0001,2021-02-10 21:29:23.845,2,71089,66263,0,66512,70682,0
1547,0001,2021-02-10 21:29:24.86,2,71089,66263,0,66512,70682,0
1548,0001,2021-02-10 21:29:25.876,2,71089,66263,0,66512,70682,0
1549,0001,2021-02-10 21:29:26.891,2,71089,66263,1,66512,70682,1
1550,0001,2021-02-10 21:29:27.906,2,71089,66263,1,66512,70682,1
1551,0001,2021-02-10 21:29:28.922,2,71089,66263,1,66512,70682,1
1552,0001,2021-02-10 21:29:29.937,2,71089,66263,1,66512,70682,1
1553,0001,2021-02-10 21:29:30.952,2,71089,66263,1,66512,70682,1
1554,0001,2021-02-10 21:29:31.968,2,71089,66263,2,66512,70682,2
1555,0001,2021-02-10 21:29:32.983,2,71089,66263,1,66512,70682,1
1556,0001,2021-02-10 21:29:33.999,2,71089,66263,1,66512,70682,1
1557,0001,2021-02-10 21:29:35.014,2,71089,66263,1,66512,70682,1
1558,0001,2021-02-10 21:29:36.015,2,71089,66263,1,66512,70682,1
1559,0001,2021-02-10 21:29:37.031,2,71089,66263,1,66512,70682,1
1560,0001,2021-02-10 21:29:38.046,2,71089,66264,0,66513,70682,0
1561,0001,2021-02-10 21:29:39.061,2,71089,66264,0,66513,70682,0
1562,0001,2021-02-10 21:29:40.077,2,71089,66264,0,66513,70682,0
1563,0001,2021-02-10 21:29:41.092,2,71089,66264,0,66513,70682,0
1564,0001,2021-02-10 21:29:42.108,2,71089,66264,0,66513,70682,0
1565,0001,2021-02-10 21:29:43.123,2,71089,66264,0,66513,70682,0
1566,0001,2021-02-10 21:29:44.138,2,71089,66264,0,66513,70682,0
1567,0001,2021-02-10 21:29:45.154,2,71089,66264,0,66513,70682,0
1568,0001,2021-02-10 21:29:46.169,2,71089,66264,0,66513,70682,0
1569,0001,2021-02-10 21:29:47.184,2,71089,66264,0,66513,70682,0
1570,0001,2021-02-10 21:29:48.2,2,71089,66264,0,66513,70682,0
1571,0001,2021-02-10 21:29:49.215,2,71089,66264,0,66513,70682,0
1572,0001,2021-02-10 21:29:50.231,2,71089,66264,0,66513,70682,0
1573,0001,2021-02-10 21:29:51.232,2,71089,66264,0,66513,70682,0
1574,0001,2021-02-10 21:29:52.247,2,71089,66264,0,66513,70682,0
1575,0001,2021-02-10 21:29:53.263,2,71089,66264,0,66513,70682,0
1576,0001,2021-02-10 21:29:55.294,2,71089,66264,0,66513,70682,0
1577,0001,2021-02-10 21:29:56.309,2,71089,66264,0,66513,70682,0
1578,0001,2021-02-10 21:29:57.324,2,71089,66264,0,66513,70682,0
1579,0001,2021-02-10 21:29:58.34,2,71089,66264,0,66513,70682,0
1580,0001,2021-02-10 21:29:59.355,2,71089,66264,0,66513,70682,0
1581,0001,2021-02-10 21:30:00.37,2,71089,66264,0,66513,70682,0
1582,0001,2021-02-10 21:30:01.386,2,71089,66264,0,66513,70682,0
1583,0001,2021-02-10 21:30:10.51,2,71089,66264,0,66513,70682,0
1584,0001,2021-02-10 21:30:11.526,2,71089,66264,0,66513,70682,0
1585,0001,2021-02-10 21:30:12.541,2,71089,66264,0,66513,70682,0
1586,0001,2021-02-10 21:30:13.557,2,71089,66264,0,66513,70682,0
1587,0001,2021-02-10 21:30:15.587,2,71089,66264,0,66513,70682,0
1588,0001,2021-02-10 21:30:16.603,2,71089,66264,0,66513,70682,0
1589,0001,2021-02-10 21:30:17.618,2,71089,66264,0,66513,70682,0
1590,0001,2021-02-10 21:30:18.633,2,71089,66264,0,66513,70682,0
1591,0001,2021-02-10 21:30:20.664,2,71089,66264,0,66513,70682,0
1592,0001,2021-02-10 21:30:21.665,2,71089,66264,0,66513,70682,0
1593,0001,2021-02-10 21:30:22.68,2,71089,66264,0,66513,70682,0
1594,0001,2021-02-10 21:30:23.696,2,71089,66264,0,66513,70682,0
1595,0001,2021-02-10 21:30:24.711,2,71089,66264,0,66513,70682,0
1596,0001,2021-02-10 21:30:25.727,2,71089,66264,0,66513,70682,0
1597,0001,2021-02-10 21:30:26.742,2,71089,66264,0,66513,70682,0
1598,0001,2021-02-10 21:30:27.757,2,71089,66264,0,66513,70682,0
1599,0001,2021-02-10 21:30:28.773,2,71089,66264,1,66513,70682,1
1600,0001,2021-02-10 21:30:29.788,2,71089,66264,1,66513,70682,1
1601,0001,2021-02-10 21:30:30.804,2,71089,66264,1,66513,70682,1
1602,0001,2021-02-10 21:30:31.819,2,71089,66264,1,66513,70682,1
1603,0001,2021-02-10 21:30:32.834,2,71089,66264,1,66513,70682,1
1604,0001,2021-02-10 21:30:33.85,2,71089,66264,1,66513,70682,1
1605,0001,2021-02-10 21:30:34.865,2,71089,66264,2,66513,70682,2
1606,0001,2021-02-10 21:30:35.88,2,71089,66264,2,66513,70682,2
1607,0001,2021-02-10 21:30:36.896,2,71089,66264,2,66513,70682,2
1608,0001,2021-02-10 21:30:37.911,2,71089,66265,1,66514,70682,1
1609,0001,2021-02-10 21:30:38.926,2,71089,66265,1,66514,70682,1
1610,0001,2021-02-10 21:30:39.942,2,71089,66265,1,66514,70682,1
1611,0001,2021-02-10 21:30:40.957,2,71089,66265,1,66514,70682,1
1612,0001,2021-02-10 21:30:41.973,2,71089,66265,1,66514,70682,1
1613,0001,2021-02-10 21:30:42.988,2,71089,66265,1,66514,70682,1
1614,0001,2021-02-10 21:30:44.003,2,71089,66265,1,66514,70682,1
1615,0001,2021-02-10 21:30:45.019,2,71089,66266,0,66515,70682,0
1616,0001,2021-02-10 21:30:46.034,2,71089,66266,0,66515,70682,0
1617,0001,2021-02-10 21:30:47.05,2,71089,66266,0,66515,70682,0
1618,0001,2021-02-10 21:30:48.065,2,71089,66266,0,66515,70682,0
1619,0001,2021-02-10 21:30:49.08,2,71089,66266,0,66515,70682,0
1620,0001,2021-02-10 21:30:50.096,2,71089,66266,0,66515,70682,0
1621,0001,2021-02-10 21:30:51.097,2,71089,66266,0,66515,70682,0
1622,0001,2021-02-10 21:30:52.112,2,71089,66266,0,66515,70682,0
1623,0001,2021-02-10 21:30:53.128,2,71089,66266,0,66515,70682,0
1624,0001,2021-02-10 21:30:54.143,2,71089,66266,0,66515,70682,0
1625,0001,2021-02-10 21:30:55.158,2,71089,66266,0,66515,70682,0
1626,0001,2021-02-10 21:30:56.174,2,71089,66266,0,66515,70682,0
1627,0001,2021-02-10 21:31:02.266,2,71089,66266,0,66515,70682,0
1628,0001,2021-02-10 21:31:03.282,2,71089,66266,0,66515,70682,0
1629,0001,2021-02-10 21:31:04.297,2,71089,66266,0,66515,70682,0
1630,0001,2021-02-10 21:31:05.312,2,71089,66266,0,66515,70682,0
1631,0001,2021-02-10 21:31:06.314,2,71089,66266,0,66515,70682,0
1632,0001,2021-02-10 21:31:07.329,2,71089,66266,0,66515,70682,0
1633,0001,2021-02-10 21:31:08.345,2,71089,66266,0,66515,70682,0
1634,0001,2021-02-10 21:31:09.36,2,71089,66266,0,66515,70682,0
1635,0001,2021-02-10 21:31:10.375,2,71089,66266,0,66515,70682,0
1636,0001,2021-02-10 21:31:11.391,2,71089,66266,0,66515,70682,0
1637,0001,2021-02-10 21:31:12.406,2,71089,66266,0,66515,70682,0
1638,0001,2021-02-10 21:31:30.669,2,71089,66266,0,66515,70682,0
1639,0001,2021-02-10 21:31:31.684,2,71089,66266,0,66515,70682,0
1640,0001,2021-02-10 21:31:32.7,2,71089,66266,0,66515,70682,0
1641,0001,2021-02-10 21:31:34.731,2,71089,66266,0,66515,70682,0
1642,0001,2021-02-10 21:31:35.746,2,71089,66266,0,66515,70682,0
1643,0001,2021-02-10 21:31:36.747,2,71089,66266,0,66515,70682,0
1644,0001,2021-02-10 21:31:37.763,2,71089,66266,0,66515,70682,0
1645,0001,2021-02-10 21:31:38.778,2,71089,66266,0,66515,70682,0
1646,0001,2021-02-10 21:31:39.794,2,71089,66266,0,66515,70682,0
1647,0001,2021-02-10 21:31:40.809,2,71089,66266,0,66515,70682,0
1648,0001,2021-02-10 21:31:41.824,2,71089,66266,0,66515,70682,0
1649,0001,2021-02-10 21:31:42.84,2,71089,66266,0,66515,70682,0
1650,0001,2021-02-10 21:31:43.855,2,71089,66266,0,66515,70682,0
1651,0001,2021-02-10 21:31:44.87,2,71089,66266,1,66515,70682,1
1652,0001,2021-02-10 21:31:45.886,2,71089,66266,1,66515,70682,1
1653,0001,2021-02-10 21:31:46.901,2,71089,66266,1,66515,70682,1
1654,0001,2021-02-10 21:31:47.917,2,71089,66266,1,66515,70682,1
1655,0001,2021-02-10 21:31:48.932,2,71089,66266,1,66515,70682,1
1656,0001,2021-02-10 21:31:49.947,2,71089,66266,1,66515,70682,1
1657,0001,2021-02-10 21:31:50.949,2,71089,66266,1,66515,70682,1
1658,0001,2021-02-10 21:31:51.964,2,71089,66266,1,66515,70682,1
1659,0001,2021-02-10 21:31:52.979,2,71089,66266,1,66515,70682,1
1660,0001,2021-02-10 21:31:53.995,2,71089,66266,2,66515,70682,2
1661,0001,2021-02-10 21:31:55.01,2,71089,66266,2,66515,70682,2
1662,0001,2021-02-10 21:31:56.026,2,71089,66267,1,66516,70682,1
1663,0001,2021-02-10 21:31:57.041,2,71089,66267,1,66516,70682,1
1664,0001,2021-02-10 21:31:58.056,2,71089,66267,1,66516,70682,1
1665,0001,2021-02-10 21:31:59.072,2,71089,66267,1,66516,70682,1
1666,0001,2021-02-10 21:32:00.087,2,71089,66267,1,66516,70682,1
1667,0001,2021-02-10 21:32:01.103,2,71089,66267,1,66516,70682,1
1668,0001,2021-02-10 21:32:02.118,2,71089,66267,1,66516,70682,1
1669,0001,2021-02-10 21:32:03.133,2,71089,66267,1,66516,70682,1
1670,0001,2021-02-10 21:32:04.149,2,71089,66267,1,66516,70682,1
1671,0001,2021-02-10 21:32:05.164,2,71089,66267,1,66516,70682,1
1672,0001,2021-02-10 21:32:06.165,2,71089,66267,1,66516,70682,1
1673,0001,2021-02-10 21:32:07.181,2,71089,66268,0,66517,70682,0
1674,0001,2021-02-10 21:32:08.196,2,71089,66268,0,66517,70682,0
1675,0001,2021-02-10 21:32:09.212,2,71089,66268,0,66517,70682,0
1676,0001,2021-02-10 21:32:10.227,2,71089,66268,0,66517,70682,0
1677,0001,2021-02-10 21:32:11.242,2,71089,66268,0,66517,70682,0
1678,0001,2021-02-10 21:32:12.258,2,71089,66268,0,66517,70682,0
1679,0001,2021-02-10 21:32:13.273,2,71089,66268,0,66517,70682,0
1680,0001,2021-02-10 21:32:22.398,2,71089,66268,0,66517,70682,0
1681,0001,2021-02-10 21:32:23.413,2,71089,66268,0,66517,70682,0
1682,0001,2021-02-10 21:32:24.428,2,71089,66268,0,66517,70682,0
1683,0001,2021-02-10 21:32:25.444,2,71089,66268,0,66517,70682,0
1684,0001,2021-02-10 21:32:26.459,2,71089,66268,0,66517,70682,0
1685,0001,2021-02-10 21:32:27.475,2,71089,66268,0,66517,70682,0
1686,0001,2021-02-10 21:32:28.49,2,71089,66268,0,66517,70682,0
1687,0001,2021-02-10 21:32:29.505,2,71089,66268,0,66517,70682,0
1688,0001,2021-02-10 21:32:30.521,2,71089,66268,0,66517,70682,0
1689,0001,2021-02-10 21:32:46.753,2,71089,66268,0,66517,70682,0
1690,0001,2021-02-10 21:32:47.768,2,71089,66268,0,66517,70682,0
1691,0001,2021-02-10 21:32:48.783,2,71089,66268,0,66517,70682,0
1692,0001,2021-02-10 21:32:49.799,2,71089,66268,0,66517,70682,0
1693,0001,2021-02-10 21:32:50.814,2,71089,66268,0,66517,70682,0
1694,0001,2021-02-10 21:32:51.815,2,71089,66268,0,66517,70682,0
1695,0001,2021-02-10 21:32:52.83,2,71089,66268,0,66517,70682,0
1696,0001,2021-02-10 21:32:53.846,2,71089,66268,0,66517,70682,0
1697,0001,2021-02-10 21:32:54.861,2,71089,66268,0,66517,70682,0
1698,0001,2021-02-10 21:32:55.877,2,71089,66268,0,66517,70682,0
1699,0001,2021-02-10 21:32:56.892,2,71089,66268,0,66517,70682,0
1700,0001,2021-02-10 21:32:57.907,2,71089,66268,0,66517,70682,0
1701,0001,2021-02-10 21:32:58.923,2,71089,66268,0,66517,70682,0
1702,0001,2021-02-10 21:32:59.938,2,71089,66268,0,66517,70682,0
1703,0001,2021-02-10 21:33:00.954,2,71089,66268,0,66517,70682,0
1704,0001,2021-02-10 21:33:01.969,2,71089,66268,0,66517,70682,0
1705,0001,2021-02-10 21:33:04,2,71089,66268,0,66517,70682,0
1706,0001,2021-02-10 21:33:05.015,2,71089,66268,0,66517,70682,0
1707,0001,2021-02-10 21:33:06.016,2,71089,66268,0,66517,70682,0
1708,0001,2021-02-10 21:33:07.032,2,71089,66268,0,66517,70682,0
1709,0001,2021-02-10 21:33:08.047,2,71089,66268,0,66517,70682,0
1710,0001,2021-02-10 21:33:09.063,2,71089,66268,0,66517,70682,0
1711,0001,2021-02-10 21:33:10.078,2,71089,66268,0,66517,70682,0
1712,0001,2021-02-10 21:33:11.093,2,71089,66268,0,66517,70682,0
1713,0001,2021-02-10 21:33:12.109,2,71089,66268,0,66517,70682,0
1714,0001,2021-02-10 21:33:13.124,2,71089,66268,0,66517,70682,0
1715,0001,2021-02-10 21:33:14.139,2,71089,66268,0,66517,70682,0
1716,0001,2021-02-10 21:33:15.155,2,71089,66268,0,66517,70682,0
1717,0001,2021-02-10 21:33:16.17,2,71089,66268,0,66517,70682,0
1718,0001,2021-02-10 21:33:17.186,2,71089,66268,0,66517,70682,0
1719,0001,2021-02-10 21:33:18.201,2,71089,66268,0,66517,70682,0
1720,0001,2021-02-10 21:33:19.216,2,71089,66268,0,66517,70682,0
1721,0001,2021-02-10 21:33:20.232,2,71089,66268,0,66517,70682,0
1722,0001,2021-02-10 21:33:21.233,2,71089,66268,0,66517,70682,0
1723,0001,2021-02-10 21:33:22.248,2,71089,66268,0,66517,70682,0
1724,0001,2021-02-10 21:33:23.264,2,71089,66268,0,66517,70682,0
1725,0001,2021-02-10 21:33:24.279,2,71089,66268,0,66517,70682,0
1726,0001,2021-02-10 21:33:25.295,2,71089,66268,0,66517,70682,0
1727,0001,2021-02-10 21:33:26.31,2,71089,66268,0,66517,70682,0
1728,0001,2021-02-10 21:33:27.325,2,71089,66268,0,66517,70682,0
1729,0001,2021-02-10 21:33:28.341,2,71089,66268,0,66517,70682,0
1730,0001,2021-02-10 21:33:29.356,2,71089,66268,1,66517,70682,1
1731,0001,2021-02-10 21:33:30.371,2,71089,66268,1,66517,70682,1
1732,0001,2021-02-10 21:33:31.387,2,71089,66268,1,66517,70682,1
1733,0001,2021-02-10 21:33:32.402,2,71089,66268,1,66517,70682,1
1734,0001,2021-02-10 21:33:33.418,2,71089,66268,1,66517,70682,1
1735,0001,2021-02-10 21:33:34.433,2,71089,66268,1,66517,70682,1
1736,0001,2021-02-10 21:33:35.448,2,71089,66268,1,66517,70682,1
1737,0001,2021-02-10 21:33:36.45,2,71089,66268,1,66517,70682,1
1738,0001,2021-02-10 21:33:37.465,2,71089,66268,1,66517,70682,1
1739,0001,2021-02-10 21:33:38.481,2,71089,66268,1,66517,70682,1
1740,0001,2021-02-10 21:33:39.496,2,71089,66268,1,66517,70682,1
1741,0001,2021-02-10 21:33:40.511,2,71089,66268,1,66517,70682,1
1742,0001,2021-02-10 21:33:41.527,2,71089,66269,0,66518,70682,0
1743,0001,2021-02-10 21:33:42.542,2,71089,66269,0,66518,70682,0
1744,0001,2021-02-10 21:33:43.557,2,71089,66269,0,66518,70682,0
1745,0001,2021-02-10 21:33:44.573,2,71089,66269,0,66518,70682,0
1746,0001,2021-02-10 21:33:45.588,2,71089,66269,0,66518,70682,0
1747,0001,2021-02-10 21:33:46.604,2,71089,66269,0,66518,70682,0
1748,0001,2021-02-10 21:33:53.697,2,71089,66269,0,66518,70682,0
1749,0001,2021-02-10 21:33:54.713,2,71089,66269,0,66518,70682,0
1750,0001,2021-02-10 21:33:55.728,2,71089,66269,0,66518,70682,0
1751,0001,2021-02-10 21:33:56.743,2,71089,66269,0,66518,70682,0
1752,0001,2021-02-10 21:33:57.759,2,71089,66269,0,66518,70682,0
1753,0001,2021-02-10 21:33:58.774,2,71089,66269,0,66518,70682,0
1754,0001,2021-02-10 21:33:59.789,2,71089,66269,0,66518,70682,0
1755,0001,2021-02-10 21:34:00.805,2,71089,66269,0,66518,70682,0
1756,0001,2021-02-10 21:34:01.82,2,71089,66269,0,66518,70682,0
1757,0001,2021-02-10 21:34:02.836,2,71089,66269,0,66518,70682,0
1758,0001,2021-02-10 21:34:03.851,2,71089,66269,0,66518,70682,0
1759,0001,2021-02-10 21:34:06.899,2,71089,66269,0,66518,70682,0
1760,0001,2021-02-10 21:34:07.914,2,71089,66269,0,66518,70682,0
1761,0001,2021-02-10 21:34:08.929,2,71089,66269,0,66518,70682,0
1762,0001,2021-02-10 21:34:09.944,2,71089,66269,0,66518,70682,0
1763,0001,2021-02-10 21:34:10.96,2,71089,66269,0,66518,70682,0
1764,0001,2021-02-10 21:34:11.975,2,71089,66269,0,66518,70682,0
1765,0001,2021-02-10 21:34:12.991,2,71089,66269,0,66518,70682,0
1766,0001,2021-02-10 21:34:14.006,2,71089,66269,0,66518,70682,0
1767,0001,2021-02-10 21:34:15.022,2,71089,66269,0,66518,70682,0
1768,0001,2021-02-10 21:34:16.037,2,71089,66269,0,66518,70682,0
1769,0001,2021-02-10 21:34:17.052,2,71089,66269,0,66518,70682,0
1770,0001,2021-02-10 21:34:18.068,2,71089,66269,0,66518,70682,0
1771,0001,2021-02-10 21:34:19.083,2,71089,66269,0,66518,70682,0
1772,0001,2021-02-10 21:34:20.099,2,71089,66269,0,66518,70682,0
1773,0001,2021-02-10 21:34:21.1,2,71089,66269,0,66518,70682,0
1774,0001,2021-02-10 21:34:22.115,2,71089,66269,0,66518,70682,0
1775,0001,2021-02-10 21:34:23.131,2,71089,66269,0,66518,70682,0
1776,0001,2021-02-10 21:34:24.146,2,71089,66269,0,66518,70682,0
1777,0001,2021-02-10 21:34:25.161,2,71089,66269,0,66518,70682,0
1778,0001,2021-02-10 21:34:26.177,2,71089,66269,0,66518,70682,0
1779,0001,2021-02-10 21:34:27.192,2,71089,66269,0,66518,70682,0
1780,0001,2021-02-10 21:34:28.208,2,71089,66269,0,66518,70682,0
1781,0001,2021-02-10 21:34:29.223,2,71089,66269,0,66518,70682,0
1782,0001,2021-02-10 21:34:30.238,2,71089,66269,0,66518,70682,0
1783,0001,2021-02-10 21:34:31.254,2,71089,66269,0,66518,70682,0
1784,0001,2021-02-10 21:34:32.269,2,71089,66269,0,66518,70682,0
1785,0001,2021-02-10 21:34:33.285,2,71089,66269,0,66518,70682,0
1786,0001,2021-02-10 21:34:34.3,2,71089,66269,0,66518,70682,0
1787,0001,2021-02-10 21:34:35.315,2,71089,66269,0,66518,70682,0
1788,0001,2021-02-10 21:34:36.317,2,71089,66269,0,66518,70682,0
1789,0001,2021-02-10 21:34:37.332,2,71089,66269,0,66518,70682,0
1790,0001,2021-02-10 21:34:38.347,2,71089,66269,0,66518,70682,0
1791,0001,2021-02-10 21:34:39.363,2,71089,66269,0,66518,70682,0
1792,0001,2021-02-10 21:34:40.378,2,71089,66269,0,66518,70682,0
1793,0001,2021-02-10 21:34:41.394,2,71089,66269,0,66518,70682,0
1794,0001,2021-02-10 21:34:42.409,2,71089,66269,0,66518,70682,0
1795,0001,2021-02-10 21:34:43.424,2,71089,66269,0,66518,70682,0
1796,0001,2021-02-10 21:34:44.44,2,71089,66269,0,66518,70682,0
1797,0001,2021-02-10 21:34:45.455,2,71089,66269,0,66518,70682,0
1798,0001,2021-02-10 21:34:46.471,2,71089,66269,1,66518,70682,1
1799,0001,2021-02-10 21:34:47.486,2,71089,66269,1,66518,70682,1
1800,0001,2021-02-10 21:34:48.501,2,71089,66269,1,66518,70682,1
1801,0001,2021-02-10 21:34:49.517,2,71089,66269,2,66518,70682,2
1802,0001,2021-02-10 21:34:50.532,2,71089,66269,2,66518,70682,2
1803,0001,2021-02-10 21:34:51.533,2,71089,66269,1,66518,70682,1
1804,0001,2021-02-10 21:34:52.549,2,71089,66269,2,66518,70682,2
1805,0001,2021-02-10 21:34:53.564,2,71089,66269,2,66518,70682,2
1806,0001,2021-02-10 21:34:54.579,2,71089,66269,2,66518,70682,2
1807,0001,2021-02-10 21:34:55.595,2,71089,66270,1,66519,70682,1
1808,0001,2021-02-10 21:34:56.61,2,71089,66270,1,66519,70682,1
1809,0001,2021-02-10 21:34:57.626,2,71089,66270,1,66519,70682,1
1810,0001,2021-02-10 21:34:58.641,2,71089,66270,1,66519,70682,1
1811,0001,2021-02-10 21:34:59.656,2,71089,66270,1,66519,70682,1
1812,0001,2021-02-10 21:35:00.672,2,71089,66270,1,66519,70682,1
1813,0001,2021-02-10 21:35:01.687,2,71089,66270,1,66519,70682,1
1814,0001,2021-02-10 21:35:02.702,2,71089,66270,1,66519,70682,1
1815,0001,2021-02-10 21:35:03.718,2,71089,66270,1,66519,70682,1
1816,0001,2021-02-10 21:35:04.733,2,71089,66270,1,66519,70682,1
1817,0001,2021-02-10 21:35:05.748,2,71089,66270,1,66519,70682,1
1818,0001,2021-02-10 21:35:06.751,2,71089,66271,0,66520,70682,0
1819,0001,2021-02-10 21:35:07.767,2,71089,66271,0,66520,70682,0
1820,0001,2021-02-10 21:35:08.782,2,71089,66271,0,66520,70682,0
1821,0001,2021-02-10 21:35:09.797,2,71089,66271,0,66520,70682,0
1822,0001,2021-02-10 21:35:10.813,2,71089,66271,0,66520,70682,0
1823,0001,2021-02-10 21:35:11.828,2,71089,66271,1,66520,70682,1
1824,0001,2021-02-10 21:35:12.844,2,71089,66271,1,66520,70682,1
1825,0001,2021-02-10 21:35:13.859,2,71089,66271,2,66520,70682,2
1826,0001,2021-02-10 21:35:14.875,2,71089,66271,2,66520,70682,2
1827,0001,2021-02-10 21:35:15.89,2,71089,66271,2,66520,70682,2
1828,0001,2021-02-10 21:35:16.905,2,71089,66271,2,66520,70682,2
1829,0001,2021-02-10 21:35:17.921,2,71089,66271,2,66520,70682,2
1830,0001,2021-02-10 21:35:18.936,2,71089,66271,2,66520,70682,2
1831,0001,2021-02-10 21:35:19.951,2,71089,66271,2,66520,70682,2
1832,0001,2021-02-10 21:35:20.953,2,71089,66271,3,66520,70682,3
1833,0001,2021-02-10 21:35:21.968,2,71089,66272,2,66521,70682,2
1834,0001,2021-02-10 21:35:22.983,2,71089,66272,2,66521,70682,2
1835,0001,2021-02-10 21:35:23.999,2,71089,66272,2,66521,70682,2
1836,0001,2021-02-10 21:35:25.014,2,71089,66272,2,66521,70682,2
1837,0001,2021-02-10 21:35:26.029,2,71089,66272,2,66521,70682,2
1838,0001,2021-02-10 21:35:27.045,2,71089,66272,2,66521,70682,2
1839,0001,2021-02-10 21:35:28.06,2,71089,66273,1,66522,70682,1
1840,0001,2021-02-10 21:35:29.076,2,71089,66273,1,66522,70682,1
1841,0001,2021-02-10 21:35:30.091,2,71089,66273,1,66522,70682,1
1842,0001,2021-02-10 21:35:31.106,2,71089,66274,0,66523,70682,0
1843,0001,2021-02-10 21:35:32.122,2,71089,66274,0,66523,70682,0
1844,0001,2021-02-10 21:35:33.137,2,71089,66274,0,66523,70682,0
1845,0001,2021-02-10 21:35:34.153,2,71089,66274,0,66523,70682,0
1846,0001,2021-02-10 21:35:35.168,2,71089,66274,0,66523,70682,0
1847,0001,2021-02-10 21:35:48.354,2,71089,66274,0,66523,70682,0
1848,0001,2021-02-10 21:35:49.369,2,71089,66274,0,66523,70682,0
1849,0001,2021-02-10 21:35:50.385,2,71089,66274,0,66523,70682,0
1850,0001,2021-02-10 21:35:51.386,2,71089,66274,0,66523,70682,0
1851,0001,2021-02-10 21:35:52.401,2,71089,66274,0,66523,70682,0
1852,0001,2021-02-10 21:35:53.417,2,71089,66274,0,66523,70682,0
1853,0001,2021-02-10 21:35:54.432,2,71089,66274,0,66523,70682,0
1854,0001,2021-02-10 21:35:55.448,2,71089,66274,0,66523,70682,0
1855,0001,2021-02-10 21:35:56.463,2,71089,66274,0,66523,70682,0
1856,0001,2021-02-10 21:35:57.478,2,71089,66274,1,66523,70682,1
1857,0001,2021-02-10 21:35:58.494,2,71089,66274,1,66523,70682,1
1858,0001,2021-02-10 21:35:59.509,2,71089,66274,1,66523,70682,1
1859,0001,2021-02-10 21:36:00.524,2,71089,66274,1,66523,70682,1
1860,0001,2021-02-10 21:36:01.54,2,71089,66274,1,66523,70682,1
1861,0001,2021-02-10 21:36:02.555,2,71089,66274,1,66523,70682,1
1862,0001,2021-02-10 21:36:03.571,2,71089,66274,1,66523,70682,1
1863,0001,2021-02-10 21:36:04.586,2,71089,66274,1,66523,70682,1
1864,0001,2021-02-10 21:36:05.602,2,71089,66274,1,66523,70682,1
1865,0001,2021-02-10 21:36:06.603,2,71089,66274,1,66523,70682,1
1866,0001,2021-02-10 21:36:07.618,2,71089,66274,1,66523,70682,1
1867,0001,2021-02-10 21:36:08.634,2,71089,66274,1,66523,70682,1
1868,0001,2021-02-10 21:36:09.649,2,71089,66275,0,66524,70682,0
1869,0001,2021-02-10 21:36:10.664,2,71089,66275,0,66524,70682,0
1870,0001,2021-02-10 21:36:11.68,2,71089,66275,0,66524,70682,0
1871,0001,2021-02-10 21:36:12.695,2,71089,66275,0,66524,70682,0
1872,0001,2021-02-10 21:36:13.71,2,71089,66275,0,66524,70682,0
1873,0001,2021-02-10 21:36:14.726,2,71089,66275,0,66524,70682,0
