id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1755,0001,2021-01-29 09:29:46.917,2,38198,34605,0,34646,38121,0
1756,0001,2021-01-29 09:29:47.933,2,38198,34605,0,34646,38121,0
1757,0001,2021-01-29 09:29:48.948,2,38198,34605,0,34646,38121,0
1758,0001,2021-01-29 09:29:49.964,2,38198,34605,0,34646,38121,0
1759,0001,2021-01-29 09:29:50.979,2,38198,34605,0,34646,38121,0
1760,0001,2021-01-29 09:29:51.994,2,38198,34605,0,34646,38121,0
1761,0001,2021-01-29 09:29:53.01,2,38198,34605,0,34646,38121,0
1762,0001,2021-01-29 09:29:54.025,2,38198,34605,0,34646,38121,0
1763,0001,2021-01-29 09:29:55.04,2,38198,34605,0,34646,38121,0
1764,0001,2021-01-29 09:29:56.042,2,38198,34605,0,34646,38121,0
1765,0001,2021-01-29 09:29:57.057,2,38198,34605,1,34646,38121,1
1766,0001,2021-01-29 09:29:58.073,2,38198,34605,1,34646,38121,1
1767,0001,2021-01-29 09:29:59.088,2,38198,34605,1,34646,38121,1
1768,0001,2021-01-29 09:30:00.103,2,38198,34605,2,34646,38121,2
1769,0001,2021-01-29 09:30:01.119,2,38198,34605,2,34646,38121,2
1770,0001,2021-01-29 09:30:02.134,2,38198,34605,2,34646,38121,2
1771,0001,2021-01-29 09:30:03.149,2,38198,34605,2,34646,38121,2
1772,0001,2021-01-29 09:30:04.165,2,38198,34605,2,34646,38121,2
1773,0001,2021-01-29 09:30:05.18,2,38198,34605,3,34646,38121,3
1774,0001,2021-01-29 09:30:06.196,2,38198,34605,3,34646,38121,3
1775,0001,2021-01-29 09:30:07.211,2,38199,34605,2,34646,38122,2
1776,0001,2021-01-29 09:30:08.226,2,38199,34605,2,34646,38122,2
1777,0001,2021-01-29 09:30:09.242,2,38199,34605,3,34646,38122,3
1778,0001,2021-01-29 09:30:10.257,2,38200,34605,2,34646,38123,2
1779,0001,2021-01-29 09:30:11.258,2,38200,34605,2,34646,38123,2
1780,0001,2021-01-29 09:30:12.274,2,38200,34605,2,34646,38123,2
1781,0001,2021-01-29 09:30:13.289,2,38200,34605,2,34646,38123,2
1782,0001,2021-01-29 09:30:14.305,2,38201,34605,2,34646,38124,2
1783,0001,2021-01-29 09:30:15.32,2,38201,34605,2,34646,38124,2
1784,0001,2021-01-29 09:30:16.335,2,38201,34605,2,34646,38124,2
1785,0001,2021-01-29 09:30:17.351,2,38201,34605,2,34646,38124,2
1786,0001,2021-01-29 09:30:18.366,2,38201,34606,1,34647,38124,1
1787,0001,2021-01-29 09:30:19.382,2,38201,34606,1,34647,38124,1
1788,0001,2021-01-29 09:30:20.397,2,38201,34606,1,34647,38124,1
1789,0001,2021-01-29 09:30:21.412,2,38201,34606,1,34647,38124,1
1790,0001,2021-01-29 09:30:22.428,2,38201,34606,1,34647,38124,1
1791,0001,2021-01-29 09:30:23.443,2,38201,34606,1,34647,38124,1
1792,0001,2021-01-29 09:30:24.459,2,38202,34606,0,34647,38125,0
1793,0001,2021-01-29 09:30:25.474,2,38202,34606,0,34647,38125,0
1794,0001,2021-01-29 09:30:26.475,2,38202,34606,0,34647,38125,0
1795,0001,2021-01-29 09:30:27.49,2,38202,34606,0,34647,38125,0
1796,0001,2021-01-29 09:30:28.506,2,38202,34606,0,34647,38125,0
1797,0001,2021-01-29 09:30:29.521,2,38202,34606,0,34647,38125,0
1798,0001,2021-01-29 09:30:30.537,2,38202,34606,0,34647,38125,0
1799,0001,2021-01-29 09:30:31.552,2,38202,34606,0,34647,38125,0
1800,0001,2021-01-29 09:30:32.567,2,38202,34606,0,34647,38125,0
1801,0001,2021-01-29 09:30:33.583,2,38202,34606,0,34647,38125,0
1802,0001,2021-01-29 09:30:34.598,2,38202,34606,0,34647,38125,0
1803,0001,2021-01-29 09:30:35.613,2,38202,34606,0,34647,38125,0
1804,0001,2021-01-29 09:30:36.629,2,38202,34606,0,34647,38125,0
1805,0001,2021-01-29 09:30:37.645,2,38202,34606,0,34647,38125,0
1806,0001,2021-01-29 09:30:38.66,2,38202,34606,0,34647,38125,0
1807,0001,2021-01-29 09:30:39.675,2,38202,34606,0,34647,38125,0
1808,0001,2021-01-29 09:30:40.69,2,38202,34606,0,34647,38125,0
1809,0001,2021-01-29 09:30:41.692,2,38202,34606,0,34647,38125,0
1810,0001,2021-01-29 09:30:42.707,2,38202,34606,0,34647,38125,0
1811,0001,2021-01-29 09:30:43.723,2,38202,34606,0,34647,38125,0
1812,0001,2021-01-29 09:30:44.738,2,38202,34606,0,34647,38125,0
1813,0001,2021-01-29 09:30:45.753,2,38202,34606,0,34647,38125,0
1814,0001,2021-01-29 09:30:46.769,2,38202,34606,0,34647,38125,0
1815,0001,2021-01-29 09:30:47.784,2,38202,34606,0,34647,38125,0
1816,0001,2021-01-29 09:30:48.8,2,38202,34606,0,34647,38125,0
1817,0001,2021-01-29 09:30:49.815,2,38202,34606,0,34647,38125,0
1818,0001,2021-01-29 09:30:50.83,2,38202,34606,0,34647,38125,0
1819,0001,2021-01-29 09:30:51.846,2,38202,34606,0,34647,38125,0
1820,0001,2021-01-29 09:30:52.861,2,38202,34606,0,34647,38125,0
1821,0001,2021-01-29 09:30:53.876,2,38202,34606,0,34647,38125,0
1822,0001,2021-01-29 09:30:54.892,2,38202,34606,0,34647,38125,0
1823,0001,2021-01-29 09:30:55.893,2,38202,34606,0,34647,38125,0
1824,0001,2021-01-29 09:30:56.908,2,38202,34606,0,34647,38125,0
1825,0001,2021-01-29 09:30:57.924,2,38202,34606,0,34647,38125,0
1826,0001,2021-01-29 09:30:58.939,2,38202,34606,0,34647,38125,0
1827,0001,2021-01-29 09:30:59.955,2,38202,34606,0,34647,38125,0
1828,0001,2021-01-29 09:31:00.97,2,38202,34606,0,34647,38125,0
1829,0001,2021-01-29 09:31:01.986,2,38202,34606,0,34647,38125,0
1830,0001,2021-01-29 09:31:03.001,2,38202,34606,0,34647,38125,0
1831,0001,2021-01-29 09:31:04.016,2,38202,34606,0,34647,38125,0
1832,0001,2021-01-29 09:31:05.032,2,38202,34606,0,34647,38125,0
1833,0001,2021-01-29 09:31:06.047,2,38202,34606,0,34647,38125,0
1834,0001,2021-01-29 09:31:08.078,1,38202,34606,0,34647,38125,0
1835,0001,2021-01-29 09:31:09.093,1,38202,34606,0,34647,38125,0
1836,0001,2021-01-29 09:31:10.109,1,38202,34606,0,34647,38125,0
1837,0001,2021-01-29 09:31:11.11,1,38202,34606,0,34647,38125,0
1838,0001,2021-01-29 09:31:12.125,1,38202,34606,0,34647,38125,0
1839,0001,2021-01-29 09:31:13.141,1,38202,34606,0,34647,38125,0
1840,0001,2021-01-29 09:31:14.156,2,38202,34606,0,34647,38125,0
1841,0001,2021-01-29 09:31:15.172,2,38202,34606,0,34647,38125,0
1842,0001,2021-01-29 09:31:16.187,2,38202,34606,0,34647,38125,0
1843,0001,2021-01-29 09:31:17.202,2,38202,34606,0,34647,38125,0
1844,0001,2021-01-29 09:31:18.218,2,38202,34606,0,34647,38125,0
1845,0001,2021-01-29 09:31:19.233,2,38202,34606,0,34647,38125,0
1846,0001,2021-01-29 09:31:20.248,2,38202,34606,1,34647,38125,1
1847,0001,2021-01-29 09:31:21.264,2,38202,34606,1,34647,38125,1
1848,0001,2021-01-29 09:31:22.279,2,38202,34606,2,34647,38125,2
1849,0001,2021-01-29 09:31:23.295,2,38202,34606,2,34647,38125,2
1850,0001,2021-01-29 09:31:24.31,2,38202,34606,2,34647,38125,2
1851,0001,2021-01-29 09:31:25.325,2,38202,34606,2,34647,38125,2
1852,0001,2021-01-29 09:31:26.337,2,38202,34606,3,34647,38125,3
1853,0001,2021-01-29 09:31:27.352,2,38202,34606,3,34647,38125,3
1854,0001,2021-01-29 09:31:28.368,2,38202,34606,3,34647,38125,3
1855,0001,2021-01-29 09:31:29.383,2,38202,34607,1,34648,38125,1
1856,0001,2021-01-29 09:31:30.398,2,38202,34607,1,34648,38125,1
1857,0001,2021-01-29 09:31:31.414,2,38202,34607,2,34648,38125,2
1858,0001,2021-01-29 09:31:32.429,2,38203,34607,2,34648,38126,2
1859,0001,2021-01-29 09:31:33.444,2,38203,34607,2,34648,38126,2
1860,0001,2021-01-29 09:31:34.46,2,38203,34607,3,34648,38126,3
1861,0001,2021-01-29 09:31:35.475,2,38203,34607,4,34648,38126,4
1862,0001,2021-01-29 09:31:36.491,2,38203,34607,4,34648,38126,4
1863,0001,2021-01-29 09:31:37.506,2,38203,34607,4,34648,38126,4
1864,0001,2021-01-29 09:31:38.521,2,38203,34607,4,34648,38126,4
1865,0001,2021-01-29 09:31:39.537,2,38204,34607,3,34648,38127,3
1866,0001,2021-01-29 09:31:40.552,2,38204,34607,3,34648,38127,3
1867,0001,2021-01-29 09:31:41.553,2,38204,34607,4,34648,38127,4
1868,0001,2021-01-29 09:31:43.584,1,38204,34607,6,34648,38127,6
1869,0001,2021-01-29 09:31:44.6,1,38204,34608,5,34649,38127,5
1870,0001,2021-01-29 09:31:45.615,1,38204,34608,5,34649,38127,5
1871,0001,2021-01-29 09:31:46.63,1,38204,34608,1,34649,38127,1
1872,0001,2021-01-29 09:31:47.646,1,38204,34608,1,34649,38127,1
1873,0001,2021-01-29 09:31:48.661,1,38204,34608,1,34649,38127,1
1874,0001,2021-01-29 09:31:49.676,2,38205,34608,1,34649,38128,1
1875,0001,2021-01-29 09:31:50.692,2,38205,34608,1,34649,38128,1
1876,0001,2021-01-29 09:31:51.707,2,38205,34608,1,34649,38128,1
1877,0001,2021-01-29 09:31:52.723,2,38205,34608,0,34649,38128,0
1878,0001,2021-01-29 09:31:53.738,2,38205,34608,0,34649,38128,0
1879,0001,2021-01-29 09:31:54.753,2,38205,34608,0,34649,38128,0
1880,0001,2021-01-29 09:31:55.755,2,38205,34608,0,34649,38128,0
1881,0001,2021-01-29 09:31:56.77,2,38205,34608,0,34649,38128,0
1882,0001,2021-01-29 09:31:57.785,2,38205,34608,0,34649,38128,0
1883,0001,2021-01-29 09:31:58.801,2,38205,34608,0,34649,38128,0
1884,0001,2021-01-29 09:31:59.816,2,38205,34608,0,34649,38128,0
1885,0001,2021-01-29 09:32:00.831,2,38205,34608,0,34649,38128,0
1886,0001,2021-01-29 09:32:01.847,2,38205,34608,1,34649,38128,1
1887,0001,2021-01-29 09:32:02.862,2,38205,34608,1,34649,38128,1
1888,0001,2021-01-29 09:32:03.878,2,38205,34608,1,34649,38128,1
1889,0001,2021-01-29 09:32:04.893,2,38205,34608,1,34649,38128,1
1890,0001,2021-01-29 09:32:05.909,2,38205,34608,1,34649,38128,1
1891,0001,2021-01-29 09:32:06.924,2,38205,34608,1,34649,38128,1
1892,0001,2021-01-29 09:32:07.939,2,38205,34608,1,34649,38128,1
1893,0001,2021-01-29 09:32:08.955,2,38205,34608,1,34649,38128,1
1894,0001,2021-01-29 09:32:09.97,2,38205,34608,1,34649,38128,1
1895,0001,2021-01-29 09:32:10.971,2,38205,34608,1,34649,38128,1
1896,0001,2021-01-29 09:32:11.987,2,38205,34608,1,34649,38128,1
1897,0001,2021-01-29 09:32:13.002,2,38206,34608,0,34649,38129,0
1898,0001,2021-01-29 09:32:14.018,2,38206,34608,0,34649,38129,0
1899,0001,2021-01-29 09:32:15.033,2,38206,34608,0,34649,38129,0
1900,0001,2021-01-29 09:32:16.048,2,38206,34608,0,34649,38129,0
1901,0001,2021-01-29 09:32:17.064,2,38206,34608,0,34649,38129,0
1902,0001,2021-01-29 09:32:18.079,2,38206,34608,0,34649,38129,0
1903,0001,2021-01-29 09:32:19.094,2,38206,34608,0,34649,38129,0
1904,0001,2021-01-29 09:32:20.11,2,38206,34608,0,34649,38129,0
1905,0001,2021-01-29 09:32:21.125,2,38206,34608,0,34649,38129,0
1906,0001,2021-01-29 09:32:22.141,2,38206,34608,0,34649,38129,0
1907,0001,2021-01-29 09:32:23.156,2,38206,34608,0,34649,38129,0
1908,0001,2021-01-29 09:32:24.171,2,38206,34608,0,34649,38129,0
1909,0001,2021-01-29 09:32:25.187,2,38206,34608,0,34649,38129,0
1910,0001,2021-01-29 09:32:26.188,2,38206,34608,0,34649,38129,0
1911,0001,2021-01-29 09:32:27.204,2,38206,34608,0,34649,38129,0
1912,0001,2021-01-29 09:32:28.219,2,38206,34608,0,34649,38129,0
1913,0001,2021-01-29 09:32:29.234,2,38206,34608,1,34649,38129,1
1914,0001,2021-01-29 09:32:30.25,2,38206,34608,2,34649,38129,2
1915,0001,2021-01-29 09:32:31.265,2,38206,34608,2,34649,38129,2
1916,0001,2021-01-29 09:32:32.281,2,38206,34608,1,34649,38129,1
1917,0001,2021-01-29 09:32:33.296,2,38206,34608,1,34649,38129,1
1918,0001,2021-01-29 09:32:34.311,2,38206,34608,1,34649,38129,1
1919,0001,2021-01-29 09:32:35.327,2,38206,34608,2,34649,38129,2
1920,0001,2021-01-29 09:32:36.342,2,38206,34608,2,34649,38129,2
1921,0001,2021-01-29 09:32:37.358,2,38206,34608,2,34649,38129,2
1922,0001,2021-01-29 09:32:38.373,2,38206,34608,2,34649,38129,2
1923,0001,2021-01-29 09:32:39.388,2,38206,34608,3,34649,38129,3
1924,0001,2021-01-29 09:32:40.404,2,38206,34608,3,34649,38129,3
1925,0001,2021-01-29 09:32:41.405,2,38206,34608,3,34649,38129,3
1926,0001,2021-01-29 09:32:42.42,2,38206,34609,3,34650,38129,3
1927,0001,2021-01-29 09:32:43.435,2,38206,34609,2,34650,38129,2
1928,0001,2021-01-29 09:32:44.451,2,38206,34609,2,34650,38129,2
1929,0001,2021-01-29 09:32:45.466,2,38206,34609,2,34650,38129,2
1930,0001,2021-01-29 09:32:46.482,2,38206,34609,2,34650,38129,2
1931,0001,2021-01-29 09:32:47.497,2,38206,34609,3,34650,38129,3
1932,0001,2021-01-29 09:32:48.513,2,38206,34609,3,34650,38129,3
1933,0001,2021-01-29 09:32:49.528,2,38207,34609,2,34650,38130,2
1934,0001,2021-01-29 09:32:50.543,2,38207,34609,3,34650,38130,3
1935,0001,2021-01-29 09:32:51.559,2,38207,34609,2,34650,38130,2
1936,0001,2021-01-29 09:32:52.574,2,38207,34609,1,34650,38130,1
1937,0001,2021-01-29 09:32:53.589,2,38208,34609,0,34650,38131,0
1938,0001,2021-01-29 09:32:54.605,2,38208,34609,2,34650,38131,2
1939,0001,2021-01-29 09:32:55.62,2,38208,34609,2,34650,38131,2
1940,0001,2021-01-29 09:32:56.622,2,38208,34609,2,34650,38131,2
1941,0001,2021-01-29 09:32:57.637,2,38208,34609,2,34650,38131,2
1942,0001,2021-01-29 09:32:58.652,2,38208,34609,2,34650,38131,2
1943,0001,2021-01-29 09:32:59.668,2,38208,34609,2,34650,38131,2
1944,0001,2021-01-29 09:33:00.683,2,38208,34609,2,34650,38131,2
1945,0001,2021-01-29 09:33:01.699,2,38208,34609,2,34650,38131,2
1946,0001,2021-01-29 09:33:02.714,2,38208,34609,2,34650,38131,2
1947,0001,2021-01-29 09:33:03.729,2,38209,34609,1,34650,38132,1
1948,0001,2021-01-29 09:33:04.745,2,38210,34609,0,34650,38133,0
1949,0001,2021-01-29 09:33:05.76,2,38210,34609,0,34650,38133,0
1950,0001,2021-01-29 09:33:06.775,2,38210,34609,0,34650,38133,0
1951,0001,2021-01-29 09:33:07.791,2,38210,34609,0,34650,38133,0
1952,0001,2021-01-29 09:33:08.806,2,38210,34609,0,34650,38133,0
1953,0001,2021-01-29 09:33:09.822,2,38210,34609,0,34650,38133,0
1954,0001,2021-01-29 09:33:10.823,2,38210,34609,1,34650,38133,1
1955,0001,2021-01-29 09:33:11.838,2,38210,34609,1,34650,38133,1
1956,0001,2021-01-29 09:33:12.854,2,38210,34609,1,34650,38133,1
1957,0001,2021-01-29 09:33:13.869,2,38210,34609,1,34650,38133,1
1958,0001,2021-01-29 09:33:14.885,2,38210,34609,1,34650,38133,1
1959,0001,2021-01-29 09:33:15.9,2,38210,34609,1,34650,38133,1
1960,0001,2021-01-29 09:33:16.915,2,38210,34609,1,34650,38133,1
1961,0001,2021-01-29 09:33:17.931,2,38210,34609,1,34650,38133,1
1962,0001,2021-01-29 09:33:18.946,2,38210,34609,1,34650,38133,1
1963,0001,2021-01-29 09:33:19.961,2,38210,34609,1,34650,38133,1
1964,0001,2021-01-29 09:33:20.977,2,38211,34609,0,34650,38134,0
1965,0001,2021-01-29 09:33:21.992,2,38211,34609,0,34650,38134,0
1966,0001,2021-01-29 09:33:23.008,2,38211,34609,0,34650,38134,0
1967,0001,2021-01-29 09:33:24.023,2,38211,34609,1,34650,38134,1
1968,0001,2021-01-29 09:33:25.038,2,38211,34609,1,34650,38134,1
1969,0001,2021-01-29 09:33:26.04,2,38211,34609,1,34650,38134,1
1970,0001,2021-01-29 09:33:27.055,2,38211,34609,1,34650,38134,1
1971,0001,2021-01-29 09:33:28.071,2,38211,34609,1,34650,38134,1
1972,0001,2021-01-29 09:33:29.086,2,38211,34609,2,34650,38134,2
1973,0001,2021-01-29 09:33:30.101,2,38211,34609,2,34650,38134,2
1974,0001,2021-01-29 09:33:31.117,2,38211,34609,2,34650,38134,2
1975,0001,2021-01-29 09:33:32.132,2,38211,34609,2,34650,38134,2
1976,0001,2021-01-29 09:33:33.147,2,38211,34609,2,34650,38134,2
1977,0001,2021-01-29 09:33:34.163,2,38212,34609,1,34650,38135,1
1978,0001,2021-01-29 09:33:35.178,2,38212,34609,1,34650,38135,1
1979,0001,2021-01-29 09:33:36.194,2,38212,34609,1,34650,38135,1
1980,0001,2021-01-29 09:33:37.209,2,38212,34609,1,34650,38135,1
1981,0001,2021-01-29 09:33:38.224,2,38212,34609,1,34650,38135,1
1982,0001,2021-01-29 09:33:39.24,2,38212,34609,1,34650,38135,1
1983,0001,2021-01-29 09:33:40.255,2,38213,34609,0,34650,38136,0
1984,0001,2021-01-29 09:33:41.267,2,38213,34609,0,34650,38136,0
1985,0001,2021-01-29 09:33:42.282,2,38213,34609,0,34650,38136,0
1986,0001,2021-01-29 09:33:43.297,2,38213,34609,0,34650,38136,0
1987,0001,2021-01-29 09:33:44.313,2,38213,34609,0,34650,38136,0
1988,0001,2021-01-29 09:33:45.328,2,38213,34609,0,34650,38136,0
1989,0001,2021-01-29 09:33:46.344,2,38213,34609,0,34650,38136,0
1990,0001,2021-01-29 09:33:47.359,2,38213,34609,0,34650,38136,0
1991,0001,2021-01-29 09:33:48.374,2,38213,34609,0,34650,38136,0
1992,0001,2021-01-29 09:33:49.39,2,38213,34609,0,34650,38136,0
1993,0001,2021-01-29 09:33:50.405,2,38213,34609,0,34650,38136,0
1994,0001,2021-01-29 09:33:51.42,2,38213,34609,0,34650,38136,0
1995,0001,2021-01-29 09:33:52.436,2,38213,34609,0,34650,38136,0
1996,0001,2021-01-29 09:33:53.451,2,38213,34609,0,34650,38136,0
1997,0001,2021-01-29 09:33:54.467,2,38213,34609,0,34650,38136,0
1998,0001,2021-01-29 09:33:55.482,2,38213,34609,0,34650,38136,0
1999,0001,2021-01-29 09:33:56.483,2,38213,34609,0,34650,38136,0
2000,0001,2021-01-29 09:33:57.499,2,38213,34609,0,34650,38136,0
2001,0001,2021-01-29 09:33:59.53,1,38213,34609,0,34650,38136,0
2002,0001,2021-01-29 09:34:00.545,1,38213,34609,0,34650,38136,0
2003,0001,2021-01-29 09:34:01.56,1,38213,34609,0,34650,38136,0
2004,0001,2021-01-29 09:34:02.575,1,38213,34609,0,34650,38136,0
2005,0001,2021-01-29 09:34:03.591,1,38213,34609,0,34650,38136,0
2006,0001,2021-01-29 09:34:04.606,1,38213,34609,0,34650,38136,0
2007,0001,2021-01-29 09:34:05.622,2,38213,34609,1,34650,38136,1
2008,0001,2021-01-29 09:34:06.637,2,38213,34609,1,34650,38136,1
2009,0001,2021-01-29 09:34:08.668,1,38213,34609,2,34650,38136,2
2010,0001,2021-01-29 09:34:09.683,1,38213,34609,1,34650,38136,1
2011,0001,2021-01-29 09:34:10.699,1,38213,34609,1,34650,38136,1
2012,0001,2021-01-29 09:34:11.7,1,38213,34609,1,34650,38136,1
2013,0001,2021-01-29 09:34:12.715,1,38213,34609,1,34650,38136,1
2014,0001,2021-01-29 09:34:13.731,1,38213,34609,1,34650,38136,1
2015,0001,2021-01-29 09:34:14.746,2,38213,34609,1,34650,38136,1
2016,0001,2021-01-29 09:34:15.762,2,38213,34609,1,34650,38136,1
2017,0001,2021-01-29 09:34:16.777,2,38213,34609,0,34650,38136,0
2018,0001,2021-01-29 09:34:17.792,2,38213,34609,0,34650,38136,0
2019,0001,2021-01-29 09:34:18.808,2,38213,34609,0,34650,38136,0
2020,0001,2021-01-29 09:34:19.823,2,38213,34609,0,34650,38136,0
2021,0001,2021-01-29 09:34:20.839,2,38213,34609,0,34650,38136,0
2022,0001,2021-01-29 09:34:21.854,2,38213,34609,1,34650,38136,1
2023,0001,2021-01-29 09:34:22.869,2,38213,34609,1,34650,38136,1
2024,0001,2021-01-29 09:34:23.885,2,38213,34609,1,34650,38136,1
2025,0001,2021-01-29 09:34:24.9,2,38213,34609,1,34650,38136,1
2026,0001,2021-01-29 09:34:25.901,2,38213,34609,1,34650,38136,1
2027,0001,2021-01-29 09:34:26.917,2,38213,34609,1,34650,38136,1
2028,0001,2021-01-29 09:34:27.932,2,38213,34609,2,34650,38136,2
2029,0001,2021-01-29 09:34:28.948,2,38213,34609,2,34650,38136,2
2030,0001,2021-01-29 09:34:29.963,2,38213,34609,2,34650,38136,2
2031,0001,2021-01-29 09:34:30.978,2,38213,34609,2,34650,38136,2
2032,0001,2021-01-29 09:34:31.994,2,38214,34609,1,34650,38137,1
2033,0001,2021-01-29 09:34:33.009,2,38214,34609,2,34650,38137,2
2034,0001,2021-01-29 09:34:34.025,2,38214,34609,2,34650,38137,2
2035,0001,2021-01-29 09:34:35.04,2,38214,34609,2,34650,38137,2
2036,0001,2021-01-29 09:34:36.055,2,38214,34609,1,34650,38137,1
2037,0001,2021-01-29 09:34:37.071,2,38215,34609,0,34650,38138,0
2038,0001,2021-01-29 09:34:38.086,2,38215,34609,0,34650,38138,0
2039,0001,2021-01-29 09:34:39.101,2,38215,34609,0,34650,38138,0
2040,0001,2021-01-29 09:34:40.117,2,38215,34609,1,34650,38138,1
2041,0001,2021-01-29 09:34:41.118,2,38215,34609,1,34650,38138,1
2042,0001,2021-01-29 09:34:42.133,2,38215,34609,1,34650,38138,1
2043,0001,2021-01-29 09:34:43.149,2,38215,34609,1,34650,38138,1
2044,0001,2021-01-29 09:34:44.164,2,38215,34609,1,34650,38138,1
2045,0001,2021-01-29 09:34:45.18,2,38215,34609,1,34650,38138,1
2046,0001,2021-01-29 09:34:46.195,2,38215,34609,1,34650,38138,1
2047,0001,2021-01-29 09:34:47.21,2,38215,34609,2,34650,38138,2
2048,0001,2021-01-29 09:34:48.226,2,38215,34609,2,34650,38138,2
2049,0001,2021-01-29 09:34:49.241,2,38215,34609,2,34650,38138,2
2050,0001,2021-01-29 09:34:50.256,2,38215,34609,2,34650,38138,2
2051,0001,2021-01-29 09:34:51.272,2,38215,34609,2,34650,38138,2
2052,0001,2021-01-29 09:34:52.287,2,38216,34609,2,34650,38139,2
2053,0001,2021-01-29 09:34:53.303,2,38216,34609,2,34650,38139,2
2054,0001,2021-01-29 09:34:54.318,2,38216,34609,2,34650,38139,2
2055,0001,2021-01-29 09:34:55.333,2,38216,34609,1,34650,38139,1
2056,0001,2021-01-29 09:34:56.335,2,38216,34609,1,34650,38139,1
2057,0001,2021-01-29 09:34:57.35,2,38217,34609,0,34650,38140,0
2058,0001,2021-01-29 09:34:58.365,2,38217,34609,0,34650,38140,0
2059,0001,2021-01-29 09:34:59.381,2,38217,34609,0,34650,38140,0
2060,0001,2021-01-29 09:35:00.396,2,38217,34609,0,34650,38140,0
2061,0001,2021-01-29 09:35:01.412,2,38217,34609,1,34650,38140,1
2062,0001,2021-01-29 09:35:02.427,2,38217,34609,1,34650,38140,1
2063,0001,2021-01-29 09:35:03.442,2,38217,34609,1,34650,38140,1
2064,0001,2021-01-29 09:35:04.458,2,38217,34609,3,34650,38140,3
2065,0001,2021-01-29 09:35:05.473,2,38217,34609,3,34650,38140,3
2066,0001,2021-01-29 09:35:06.488,2,38217,34609,4,34650,38140,4
2067,0001,2021-01-29 09:35:07.501,2,38217,34609,4,34650,38140,4
2068,0001,2021-01-29 09:35:08.517,2,38217,34609,4,34650,38140,4
2069,0001,2021-01-29 09:35:09.532,2,38217,34609,4,34650,38140,4
2070,0001,2021-01-29 09:35:10.547,2,38217,34609,5,34650,38140,5
2071,0001,2021-01-29 09:35:11.549,2,38217,34609,5,34650,38140,5
2072,0001,2021-01-29 09:35:12.564,2,38218,34609,4,34650,38141,4
2073,0001,2021-01-29 09:35:13.58,2,38218,34609,5,34650,38141,5
2074,0001,2021-01-29 09:35:14.595,2,38219,34609,4,34650,38142,4
2075,0001,2021-01-29 09:35:15.61,2,38219,34609,3,34650,38142,3
2076,0001,2021-01-29 09:35:16.626,2,38219,34609,3,34650,38142,3
2077,0001,2021-01-29 09:35:17.641,2,38220,34609,1,34650,38143,1
2078,0001,2021-01-29 09:35:18.656,2,38220,34609,1,34650,38143,1
2079,0001,2021-01-29 09:35:19.672,2,38220,34609,1,34650,38143,1
2080,0001,2021-01-29 09:35:20.687,2,38220,34609,1,34650,38143,1
2081,0001,2021-01-29 09:35:21.702,2,38220,34609,1,34650,38143,1
2082,0001,2021-01-29 09:35:22.718,2,38220,34609,1,34650,38143,1
2083,0001,2021-01-29 09:35:23.733,2,38220,34609,1,34650,38143,1
2084,0001,2021-01-29 09:35:24.749,2,38221,34609,0,34650,38144,0
2085,0001,2021-01-29 09:35:25.75,2,38221,34609,0,34650,38144,0
2086,0001,2021-01-29 09:35:26.765,2,38221,34609,0,34650,38144,0
2087,0001,2021-01-29 09:35:27.781,2,38221,34609,0,34650,38144,0
2088,0001,2021-01-29 09:35:28.796,2,38221,34609,0,34650,38144,0
2089,0001,2021-01-29 09:35:29.812,2,38221,34609,0,34650,38144,0
2090,0001,2021-01-29 09:35:30.827,2,38221,34609,1,34650,38144,1
2091,0001,2021-01-29 09:35:31.842,2,38221,34609,1,34650,38144,1
2092,0001,2021-01-29 09:35:32.858,2,38221,34609,1,34650,38144,1
2093,0001,2021-01-29 09:35:33.873,2,38221,34609,1,34650,38144,1
2094,0001,2021-01-29 09:35:34.888,2,38221,34609,1,34650,38144,1
2095,0001,2021-01-29 09:35:35.904,2,38221,34609,2,34650,38144,2
2096,0001,2021-01-29 09:35:36.919,2,38221,34609,2,34650,38144,2
2097,0001,2021-01-29 09:35:38.95,1,38221,34609,4,34650,38144,4
2098,0001,2021-01-29 09:35:39.965,1,38221,34609,4,34650,38144,4
2099,0001,2021-01-29 09:35:40.967,1,38221,34609,4,34650,38144,4
2100,0001,2021-01-29 09:35:41.982,1,38221,34609,1,34650,38144,1
2101,0001,2021-01-29 09:35:42.997,1,38221,34609,1,34650,38144,1
2102,0001,2021-01-29 09:35:44.013,1,38221,34609,1,34650,38144,1
2103,0001,2021-01-29 09:35:45.028,2,38222,34609,1,34650,38145,1
2104,0001,2021-01-29 09:35:46.044,2,38222,34609,1,34650,38145,1
2105,0001,2021-01-29 09:35:47.059,2,38222,34609,1,34650,38145,1
2106,0001,2021-01-29 09:35:48.074,2,38222,34609,0,34650,38145,0
2107,0001,2021-01-29 09:35:49.09,2,38222,34609,0,34650,38145,0
2108,0001,2021-01-29 09:35:50.105,2,38222,34609,0,34650,38145,0
2109,0001,2021-01-29 09:35:51.121,2,38222,34609,0,34650,38145,0
2110,0001,2021-01-29 09:35:52.136,2,38222,34609,0,34650,38145,0
2111,0001,2021-01-29 09:35:53.151,2,38222,34609,0,34650,38145,0
2112,0001,2021-01-29 09:35:54.167,2,38222,34609,0,34650,38145,0
