id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1668,0001,2021-01-23 17:28:17.792,2,23096,21156,0,21186,23047,0
1669,0001,2021-01-23 17:28:18.808,2,23096,21156,0,21186,23047,0
1670,0001,2021-01-23 17:28:19.823,2,23096,21156,0,21186,23047,0
1671,0001,2021-01-23 17:28:20.838,2,23096,21156,0,21186,23047,0
1672,0001,2021-01-23 17:28:21.853,2,23096,21156,0,21186,23047,0
1673,0001,2021-01-23 17:28:22.869,2,23096,21156,0,21186,23047,0
1674,0001,2021-01-23 17:28:23.884,2,23096,21156,0,21186,23047,0
1675,0001,2021-01-23 17:28:24.9,2,23096,21156,0,21186,23047,0
1676,0001,2021-01-23 17:28:25.915,2,23096,21156,0,21186,23047,0
1677,0001,2021-01-23 17:28:26.931,2,23096,21156,0,21186,23047,0
1678,0001,2021-01-23 17:28:27.932,2,23096,21156,0,21186,23047,0
1679,0001,2021-01-23 17:28:28.947,2,23096,21156,0,21186,23047,0
1680,0001,2021-01-23 17:28:29.963,2,23096,21156,0,21186,23047,0
1681,0001,2021-01-23 17:28:30.978,2,23096,21156,0,21186,23047,0
1682,0001,2021-01-23 17:28:31.994,2,23096,21156,1,21186,23047,1
1683,0001,2021-01-23 17:28:33.009,2,23096,21156,1,21186,23047,1
1684,0001,2021-01-23 17:28:34.024,2,23096,21156,1,21186,23047,1
1685,0001,2021-01-23 17:28:35.04,2,23096,21156,1,21186,23047,1
1686,0001,2021-01-23 17:28:36.055,2,23096,21156,3,21186,23047,3
1687,0001,2021-01-23 17:28:37.07,2,23096,21156,3,21186,23047,3
1688,0001,2021-01-23 17:28:38.086,2,23096,21156,3,21186,23047,3
1689,0001,2021-01-23 17:28:39.101,2,23096,21156,3,21186,23047,3
1690,0001,2021-01-23 17:28:40.117,2,23096,21156,3,21186,23047,3
1691,0001,2021-01-23 17:28:41.132,2,23096,21156,3,21186,23047,3
1692,0001,2021-01-23 17:28:42.147,2,23096,21156,3,21186,23047,3
1693,0001,2021-01-23 17:28:43.149,2,23097,21156,2,21186,23048,2
1694,0001,2021-01-23 17:28:44.164,2,23097,21156,4,21186,23048,4
1695,0001,2021-01-23 17:28:45.179,2,23097,21156,4,21186,23048,4
1696,0001,2021-01-23 17:28:46.195,2,23097,21156,4,21186,23048,4
1697,0001,2021-01-23 17:28:47.21,2,23098,21156,3,21186,23049,3
1698,0001,2021-01-23 17:28:48.226,2,23098,21156,3,21186,23049,3
1699,0001,2021-01-23 17:28:49.241,2,23098,21156,2,21186,23049,2
1700,0001,2021-01-23 17:28:50.256,2,23098,21156,2,21186,23049,2
1701,0001,2021-01-23 17:28:51.272,2,23098,21156,2,21186,23049,2
1702,0001,2021-01-23 17:28:52.287,2,23098,21157,1,21187,23049,1
1703,0001,2021-01-23 17:28:53.303,2,23099,21157,0,21187,23050,0
1704,0001,2021-01-23 17:28:54.318,2,23099,21157,0,21187,23050,0
1705,0001,2021-01-23 17:28:55.333,2,23099,21157,0,21187,23050,0
1706,0001,2021-01-23 17:28:56.349,2,23099,21157,0,21187,23050,0
1707,0001,2021-01-23 17:28:57.364,2,23099,21157,0,21187,23050,0
1708,0001,2021-01-23 17:28:58.365,2,23099,21157,0,21187,23050,0
1709,0001,2021-01-23 17:28:59.381,2,23099,21157,0,21187,23050,0
1710,0001,2021-01-23 17:29:00.396,2,23099,21157,0,21187,23050,0
1711,0001,2021-01-23 17:29:01.412,2,23099,21157,0,21187,23050,0
1712,0001,2021-01-23 17:29:02.427,2,23099,21157,0,21187,23050,0
1713,0001,2021-01-23 17:29:03.442,2,23099,21157,0,21187,23050,0
1714,0001,2021-01-23 17:29:04.458,2,23099,21157,0,21187,23050,0
1715,0001,2021-01-23 17:29:05.473,2,23099,21157,0,21187,23050,0
1716,0001,2021-01-23 17:29:06.489,2,23099,21157,0,21187,23050,0
1717,0001,2021-01-23 17:29:07.504,2,23099,21157,0,21187,23050,0
1718,0001,2021-01-23 17:29:08.519,2,23099,21157,1,21187,23050,1
1719,0001,2021-01-23 17:29:09.535,2,23099,21157,1,21187,23050,1
1720,0001,2021-01-23 17:29:10.55,2,23099,21157,1,21187,23050,1
1721,0001,2021-01-23 17:29:11.565,2,23099,21157,1,21187,23050,1
1722,0001,2021-01-23 17:29:12.581,2,23099,21157,1,21187,23050,1
1723,0001,2021-01-23 17:29:13.582,2,23099,21157,1,21187,23050,1
1724,0001,2021-01-23 17:29:14.598,2,23099,21157,1,21187,23050,1
1725,0001,2021-01-23 17:29:15.613,2,23099,21157,1,21187,23050,1
1726,0001,2021-01-23 17:29:16.628,2,23099,21157,1,21187,23050,1
1727,0001,2021-01-23 17:29:17.644,2,23099,21157,1,21187,23050,1
1728,0001,2021-01-23 17:29:18.659,2,23099,21158,2,21188,23050,2
1729,0001,2021-01-23 17:29:19.674,2,23099,21158,4,21188,23050,4
1730,0001,2021-01-23 17:29:20.69,2,23099,21158,6,21188,23050,6
1731,0001,2021-01-23 17:29:21.705,2,23099,21158,5,21188,23050,5
1732,0001,2021-01-23 17:29:22.721,2,23099,21158,4,21188,23050,4
1733,0001,2021-01-23 17:29:23.736,2,23099,21158,6,21188,23050,6
1734,0001,2021-01-23 17:29:24.751,2,23099,21158,5,21188,23050,5
1735,0001,2021-01-23 17:29:25.767,2,23099,21158,4,21188,23050,4
1736,0001,2021-01-23 17:29:26.782,2,23099,21158,5,21188,23050,5
1737,0001,2021-01-23 17:29:27.798,2,23099,21158,4,21188,23050,4
1738,0001,2021-01-23 17:29:28.799,2,23099,21158,6,21188,23050,6
1739,0001,2021-01-23 17:29:29.815,2,23099,21159,5,21189,23050,5
1740,0001,2021-01-23 17:29:30.83,2,23102,21160,0,21190,23053,0
1741,0001,2021-01-23 17:29:31.845,2,23102,21160,0,21190,23053,0
1742,0001,2021-01-23 17:29:32.861,2,23102,21160,0,21190,23053,0
1743,0001,2021-01-23 17:29:33.876,2,23102,21160,0,21190,23053,0
1744,0001,2021-01-23 17:29:34.892,2,23102,21160,0,21190,23053,0
1745,0001,2021-01-23 17:29:35.907,2,23102,21160,0,21190,23053,0
1746,0001,2021-01-23 17:29:36.922,2,23102,21160,0,21190,23053,0
1747,0001,2021-01-23 17:29:37.938,2,23102,21160,0,21190,23053,0
1748,0001,2021-01-23 17:29:38.953,2,23102,21160,0,21190,23053,0
1749,0001,2021-01-23 17:29:39.968,2,23102,21160,0,21190,23053,0
1750,0001,2021-01-23 17:29:40.984,2,23102,21160,0,21190,23053,0
1751,0001,2021-01-23 17:29:41.999,2,23102,21160,0,21190,23053,0
1752,0001,2021-01-23 17:29:43,2,23102,21160,0,21190,23053,0
1753,0001,2021-01-23 17:29:44.016,2,23102,21160,0,21190,23053,0
1754,0001,2021-01-23 17:29:45.031,2,23102,21160,0,21190,23053,0
1755,0001,2021-01-23 17:29:46.046,2,23102,21160,0,21190,23053,0
1756,0001,2021-01-23 17:29:47.062,2,23102,21160,0,21190,23053,0
1757,0001,2021-01-23 17:29:48.077,2,23102,21160,1,21190,23053,1
1758,0001,2021-01-23 17:29:49.093,2,23102,21160,1,21190,23053,1
1759,0001,2021-01-23 17:29:50.108,2,23102,21160,1,21190,23053,1
1760,0001,2021-01-23 17:29:51.124,2,23102,21160,1,21190,23053,1
1761,0001,2021-01-23 17:29:52.139,2,23102,21160,1,21190,23053,1
1762,0001,2021-01-23 17:29:53.154,2,23102,21160,1,21190,23053,1
1763,0001,2021-01-23 17:29:54.17,2,23102,21160,1,21190,23053,1
1764,0001,2021-01-23 17:29:55.185,2,23102,21160,1,21190,23053,1
1765,0001,2021-01-23 17:29:56.2,2,23102,21160,1,21190,23053,1
1766,0001,2021-01-23 17:29:57.216,2,23102,21160,1,21190,23053,1
1767,0001,2021-01-23 17:29:58.217,2,23102,21160,1,21190,23053,1
1768,0001,2021-01-23 17:29:59.233,2,23102,21161,0,21191,23053,0
1769,0001,2021-01-23 17:30:00.248,2,23102,21161,1,21191,23053,1
1770,0001,2021-01-23 17:30:01.263,2,23102,21161,1,21191,23053,1
1771,0001,2021-01-23 17:30:02.279,2,23102,21161,1,21191,23053,1
1772,0001,2021-01-23 17:30:03.294,2,23102,21161,1,21191,23053,1
1773,0001,2021-01-23 17:30:04.31,2,23102,21161,1,21191,23053,1
1774,0001,2021-01-23 17:30:05.325,2,23102,21161,1,21191,23053,1
1775,0001,2021-01-23 17:30:06.34,2,23102,21161,2,21191,23053,2
1776,0001,2021-01-23 17:30:07.356,2,23102,21161,2,21191,23053,2
1777,0001,2021-01-23 17:30:08.371,2,23103,21161,1,21191,23054,1
1778,0001,2021-01-23 17:30:09.387,2,23103,21161,1,21191,23054,1
1779,0001,2021-01-23 17:30:10.402,2,23103,21161,1,21191,23054,1
1780,0001,2021-01-23 17:30:11.417,2,23103,21161,1,21191,23054,1
1781,0001,2021-01-23 17:30:12.433,2,23103,21161,1,21191,23054,1
1782,0001,2021-01-23 17:30:13.434,2,23103,21161,1,21191,23054,1
1783,0001,2021-01-23 17:30:14.449,2,23103,21161,2,21191,23054,2
1784,0001,2021-01-23 17:30:15.465,2,23103,21161,4,21191,23054,4
1785,0001,2021-01-23 17:30:16.48,2,23103,21161,4,21191,23054,4
1786,0001,2021-01-23 17:30:17.496,2,23103,21161,4,21191,23054,4
1787,0001,2021-01-23 17:30:18.511,2,23104,21161,3,21191,23055,3
1788,0001,2021-01-23 17:30:19.526,2,23104,21161,3,21191,23055,3
1789,0001,2021-01-23 17:30:20.542,2,23104,21161,3,21191,23055,3
1790,0001,2021-01-23 17:30:21.557,2,23104,21161,3,21191,23055,3
1791,0001,2021-01-23 17:30:22.573,2,23104,21161,3,21191,23055,3
1792,0001,2021-01-23 17:30:23.588,2,23104,21161,3,21191,23055,3
1793,0001,2021-01-23 17:30:24.603,2,23104,21162,2,21192,23055,2
1794,0001,2021-01-23 17:30:25.619,2,23104,21162,2,21192,23055,2
1795,0001,2021-01-23 17:30:26.634,2,23104,21164,0,21194,23055,0
1796,0001,2021-01-23 17:30:27.649,2,23104,21164,0,21194,23055,0
1797,0001,2021-01-23 17:30:28.66,2,23104,21164,0,21194,23055,0
1798,0001,2021-01-23 17:30:29.675,2,23104,21164,0,21194,23055,0
1799,0001,2021-01-23 17:30:30.69,2,23104,21164,0,21194,23055,0
1800,0001,2021-01-23 17:30:31.706,2,23104,21164,0,21194,23055,0
1801,0001,2021-01-23 17:30:32.721,2,23104,21164,0,21194,23055,0
1802,0001,2021-01-23 17:30:33.737,2,23104,21164,2,21194,23055,2
1803,0001,2021-01-23 17:30:34.752,2,23104,21164,2,21194,23055,2
1804,0001,2021-01-23 17:30:35.767,2,23104,21164,2,21194,23055,2
1805,0001,2021-01-23 17:30:36.783,2,23104,21164,2,21194,23055,2
1806,0001,2021-01-23 17:30:37.798,2,23104,21164,2,21194,23055,2
1807,0001,2021-01-23 17:30:38.813,2,23104,21164,3,21194,23055,3
1808,0001,2021-01-23 17:30:39.829,2,23104,21164,6,21194,23055,6
1809,0001,2021-01-23 17:30:40.844,2,23104,21164,6,21194,23055,6
1810,0001,2021-01-23 17:30:41.86,2,23104,21164,7,21194,23055,7
1811,0001,2021-01-23 17:30:42.875,2,23104,21164,9,21194,23055,9
1812,0001,2021-01-23 17:30:43.876,2,23104,21164,10,21194,23055,10
1813,0001,2021-01-23 17:30:44.892,2,23104,21165,8,21195,23055,8
1814,0001,2021-01-23 17:30:45.907,2,23104,21165,8,21195,23055,8
1815,0001,2021-01-23 17:30:46.922,2,23104,21165,6,21195,23055,6
1816,0001,2021-01-23 17:30:47.938,2,23104,21165,6,21195,23055,6
1817,0001,2021-01-23 17:30:48.953,2,23104,21165,6,21195,23055,6
1818,0001,2021-01-23 17:30:49.968,2,23104,21166,5,21196,23055,5
1819,0001,2021-01-23 17:30:50.984,2,23104,21167,3,21197,23055,3
1820,0001,2021-01-23 17:30:51.999,2,23104,21168,2,21198,23055,2
1821,0001,2021-01-23 17:30:53.015,2,23104,21168,2,21198,23055,2
1822,0001,2021-01-23 17:30:54.03,2,23104,21168,2,21198,23055,2
1823,0001,2021-01-23 17:30:55.045,2,23104,21168,2,21198,23055,2
1824,0001,2021-01-23 17:30:56.061,2,23104,21168,2,21198,23055,2
1825,0001,2021-01-23 17:30:57.076,2,23104,21168,2,21198,23055,2
1826,0001,2021-01-23 17:30:58.077,2,23104,21168,3,21198,23055,3
1827,0001,2021-01-23 17:30:59.093,2,23104,21168,3,21198,23055,3
1828,0001,2021-01-23 17:31:00.108,2,23104,21169,2,21199,23055,2
1829,0001,2021-01-23 17:31:01.123,2,23104,21169,2,21199,23055,2
1830,0001,2021-01-23 17:31:02.139,2,23104,21169,1,21199,23055,1
1831,0001,2021-01-23 17:31:03.154,2,23104,21169,1,21199,23055,1
1832,0001,2021-01-23 17:31:04.17,2,23104,21169,1,21199,23055,1
1833,0001,2021-01-23 17:31:05.185,2,23104,21169,2,21199,23055,2
1834,0001,2021-01-23 17:31:06.2,2,23104,21169,2,21199,23055,2
1835,0001,2021-01-23 17:31:07.216,2,23104,21169,2,21199,23055,2
1836,0001,2021-01-23 17:31:08.231,2,23104,21169,2,21199,23055,2
1837,0001,2021-01-23 17:31:09.247,2,23105,21169,1,21199,23056,1
1838,0001,2021-01-23 17:31:10.262,2,23105,21169,1,21199,23056,1
1839,0001,2021-01-23 17:31:11.277,2,23105,21169,1,21199,23056,1
1840,0001,2021-01-23 17:31:12.293,2,23105,21169,1,21199,23056,1
1841,0001,2021-01-23 17:31:13.294,2,23105,21169,1,21199,23056,1
1842,0001,2021-01-23 17:31:14.31,2,23105,21169,1,21199,23056,1
1843,0001,2021-01-23 17:31:15.325,2,23106,21169,0,21199,23057,0
1844,0001,2021-01-23 17:31:16.34,2,23106,21169,0,21199,23057,0
1845,0001,2021-01-23 17:31:17.356,2,23106,21169,0,21199,23057,0
1846,0001,2021-01-23 17:31:18.371,2,23106,21169,0,21199,23057,0
1847,0001,2021-01-23 17:31:19.387,2,23106,21169,0,21199,23057,0
1848,0001,2021-01-23 17:31:20.402,2,23106,21169,0,21199,23057,0
1849,0001,2021-01-23 17:31:21.417,2,23106,21169,0,21199,23057,0
1850,0001,2021-01-23 17:31:22.433,2,23106,21169,0,21199,23057,0
1851,0001,2021-01-23 17:31:23.448,2,23106,21169,0,21199,23057,0
1852,0001,2021-01-23 17:31:24.464,2,23106,21169,0,21199,23057,0
1853,0001,2021-01-23 17:31:25.479,2,23106,21169,0,21199,23057,0
1854,0001,2021-01-23 17:31:26.494,2,23106,21169,0,21199,23057,0
1855,0001,2021-01-23 17:31:27.51,2,23106,21169,0,21199,23057,0
1856,0001,2021-01-23 17:31:28.511,2,23106,21169,0,21199,23057,0
1857,0001,2021-01-23 17:31:29.526,2,23106,21169,0,21199,23057,0
1858,0001,2021-01-23 17:31:30.542,2,23106,21169,0,21199,23057,0
1859,0001,2021-01-23 17:31:31.557,2,23106,21169,0,21199,23057,0
1860,0001,2021-01-23 17:31:32.572,2,23106,21169,0,21199,23057,0
1861,0001,2021-01-23 17:31:33.588,2,23106,21169,0,21199,23057,0
1862,0001,2021-01-23 17:31:34.603,2,23106,21169,0,21199,23057,0
1863,0001,2021-01-23 17:31:35.619,2,23106,21169,0,21199,23057,0
1864,0001,2021-01-23 17:31:36.634,2,23106,21169,1,21199,23057,1
1865,0001,2021-01-23 17:31:37.649,2,23106,21169,1,21199,23057,1
1866,0001,2021-01-23 17:31:38.665,2,23106,21169,1,21199,23057,1
1867,0001,2021-01-23 17:31:39.68,2,23106,21169,1,21199,23057,1
1868,0001,2021-01-23 17:31:40.696,2,23106,21169,1,21199,23057,1
1869,0001,2021-01-23 17:31:41.711,2,23106,21169,1,21199,23057,1
1870,0001,2021-01-23 17:31:42.726,2,23106,21169,1,21199,23057,1
1871,0001,2021-01-23 17:31:43.728,2,23106,21169,1,21199,23057,1
1872,0001,2021-01-23 17:31:44.743,2,23106,21169,1,21199,23057,1
1873,0001,2021-01-23 17:31:45.758,2,23106,21169,1,21199,23057,1
1874,0001,2021-01-23 17:31:46.773,2,23106,21170,0,21200,23057,0
1875,0001,2021-01-23 17:31:47.789,2,23106,21170,0,21200,23057,0
1876,0001,2021-01-23 17:31:48.804,2,23106,21170,0,21200,23057,0
1877,0001,2021-01-23 17:31:49.82,2,23106,21170,0,21200,23057,0
1878,0001,2021-01-23 17:31:50.835,2,23106,21170,0,21200,23057,0
1879,0001,2021-01-23 17:31:51.851,2,23106,21170,0,21200,23057,0
1880,0001,2021-01-23 17:31:52.866,2,23106,21170,0,21200,23057,0
1881,0001,2021-01-23 17:31:53.881,2,23106,21170,0,21200,23057,0
1882,0001,2021-01-23 17:31:58.944,2,23106,21170,0,21200,23057,0
1883,0001,2021-01-23 17:31:59.96,2,23106,21170,0,21200,23057,0
1884,0001,2021-01-23 17:32:00.975,2,23106,21170,0,21200,23057,0
1885,0001,2021-01-23 17:32:01.99,2,23106,21170,0,21200,23057,0
1886,0001,2021-01-23 17:32:03.006,2,23106,21170,0,21200,23057,0
1887,0001,2021-01-23 17:32:04.021,2,23106,21170,0,21200,23057,0
1888,0001,2021-01-23 17:32:05.037,2,23106,21170,0,21200,23057,0
1889,0001,2021-01-23 17:32:06.052,2,23106,21170,0,21200,23057,0
1890,0001,2021-01-23 17:32:07.067,2,23106,21170,0,21200,23057,0
1891,0001,2021-01-23 17:32:08.083,2,23106,21170,0,21200,23057,0
1892,0001,2021-01-23 17:32:09.098,2,23106,21170,0,21200,23057,0
1893,0001,2021-01-23 17:32:10.114,2,23106,21170,0,21200,23057,0
1894,0001,2021-01-23 17:32:11.129,2,23106,21170,0,21200,23057,0
1895,0001,2021-01-23 17:32:12.144,2,23106,21170,0,21200,23057,0
1896,0001,2021-01-23 17:32:13.146,2,23106,21170,0,21200,23057,0
1897,0001,2021-01-23 17:32:14.161,2,23106,21170,0,21200,23057,0
1898,0001,2021-01-23 17:32:15.176,2,23106,21170,0,21200,23057,0
1899,0001,2021-01-23 17:32:16.192,2,23106,21170,0,21200,23057,0
1900,0001,2021-01-23 17:32:18.223,2,23106,21170,0,21200,23057,0
1901,0001,2021-01-23 17:32:19.238,2,23106,21170,0,21200,23057,0
1902,0001,2021-01-23 17:32:20.253,2,23106,21170,0,21200,23057,0
1903,0001,2021-01-23 17:32:21.269,2,23106,21170,0,21200,23057,0
1904,0001,2021-01-23 17:32:22.284,2,23106,21170,0,21200,23057,0
1905,0001,2021-01-23 17:32:23.3,2,23106,21170,0,21200,23057,0
1906,0001,2021-01-23 17:32:24.315,2,23106,21170,0,21200,23057,0
1907,0001,2021-01-23 17:32:25.33,2,23106,21170,0,21200,23057,0
1908,0001,2021-01-23 17:32:26.346,2,23106,21170,0,21200,23057,0
1909,0001,2021-01-23 17:32:27.361,2,23106,21170,0,21200,23057,0
1910,0001,2021-01-23 17:32:28.362,2,23106,21170,0,21200,23057,0
1911,0001,2021-01-23 17:32:29.378,2,23106,21170,0,21200,23057,0
1912,0001,2021-01-23 17:32:30.393,2,23106,21170,0,21200,23057,0
1913,0001,2021-01-23 17:32:31.408,2,23106,21170,0,21200,23057,0
1914,0001,2021-01-23 17:32:32.424,2,23106,21170,0,21200,23057,0
1915,0001,2021-01-23 17:32:33.439,2,23106,21170,0,21200,23057,0
1916,0001,2021-01-23 17:32:34.455,2,23106,21170,0,21200,23057,0
1917,0001,2021-01-23 17:32:35.47,2,23106,21170,0,21200,23057,0
1918,0001,2021-01-23 17:32:37.501,2,23106,21170,0,21200,23057,0
1919,0001,2021-01-23 17:32:38.516,2,23106,21170,0,21200,23057,0
1920,0001,2021-01-23 17:32:39.532,2,23106,21170,0,21200,23057,0
1921,0001,2021-01-23 17:32:40.547,2,23106,21170,0,21200,23057,0
1922,0001,2021-01-23 17:32:41.562,2,23106,21170,0,21200,23057,0
1923,0001,2021-01-23 17:32:42.578,2,23106,21170,0,21200,23057,0
1924,0001,2021-01-23 17:32:46.635,2,23106,21170,0,21200,23057,0
1925,0001,2021-01-23 17:32:47.651,2,23106,21170,0,21200,23057,0
1926,0001,2021-01-23 17:32:48.663,2,23106,21170,0,21200,23057,0
1927,0001,2021-01-23 17:32:49.664,2,23106,21170,0,21200,23057,0
1928,0001,2021-01-23 17:32:50.679,2,23106,21170,0,21200,23057,0
1929,0001,2021-01-23 17:32:51.695,2,23106,21170,0,21200,23057,0
1930,0001,2021-01-23 17:32:52.71,2,23106,21170,0,21200,23057,0
1931,0001,2021-01-23 17:32:53.725,2,23106,21170,1,21200,23057,1
1932,0001,2021-01-23 17:32:54.741,2,23106,21170,1,21200,23057,1
1933,0001,2021-01-23 17:32:55.756,2,23106,21170,1,21200,23057,1
1934,0001,2021-01-23 17:32:56.772,2,23106,21170,1,21200,23057,1
1935,0001,2021-01-23 17:32:57.787,2,23106,21170,1,21200,23057,1
1936,0001,2021-01-23 17:32:58.788,2,23106,21170,1,21200,23057,1
1937,0001,2021-01-23 17:32:59.804,2,23106,21170,1,21200,23057,1
1938,0001,2021-01-23 17:33:00.819,2,23106,21170,1,21200,23057,1
1939,0001,2021-01-23 17:33:01.834,2,23106,21170,1,21200,23057,1
1940,0001,2021-01-23 17:33:02.85,2,23106,21170,1,21200,23057,1
1941,0001,2021-01-23 17:33:03.865,2,23106,21170,1,21200,23057,1
1942,0001,2021-01-23 17:33:04.881,2,23106,21170,1,21200,23057,1
1943,0001,2021-01-23 17:33:05.896,2,23106,21170,1,21200,23057,1
1944,0001,2021-01-23 17:33:06.911,2,23106,21171,0,21201,23057,0
1945,0001,2021-01-23 17:33:07.927,2,23106,21171,0,21201,23057,0
1946,0001,2021-01-23 17:33:08.942,2,23106,21171,0,21201,23057,0
1947,0001,2021-01-23 17:33:09.957,2,23106,21171,0,21201,23057,0
1948,0001,2021-01-23 17:33:10.973,2,23106,21171,0,21201,23057,0
1949,0001,2021-01-23 17:33:11.988,2,23106,21171,0,21201,23057,0
1950,0001,2021-01-23 17:33:12.99,2,23106,21171,0,21201,23057,0
1951,0001,2021-01-23 17:33:14.005,2,23106,21171,0,21201,23057,0
1952,0001,2021-01-23 17:33:15.02,2,23106,21171,0,21201,23057,0
1953,0001,2021-01-23 17:33:16.036,2,23106,21171,0,21201,23057,0
1954,0001,2021-01-23 17:33:17.051,2,23106,21171,0,21201,23057,0
1955,0001,2021-01-23 17:33:18.067,2,23106,21171,0,21201,23057,0
1956,0001,2021-01-23 17:33:19.082,2,23106,21171,0,21201,23057,0
1957,0001,2021-01-23 17:33:20.097,2,23106,21171,0,21201,23057,0
1958,0001,2021-01-23 17:33:21.113,2,23106,21171,0,21201,23057,0
1959,0001,2021-01-23 17:33:22.128,2,23106,21171,0,21201,23057,0
1960,0001,2021-01-23 17:33:23.144,2,23106,21171,0,21201,23057,0
1961,0001,2021-01-23 17:33:24.159,2,23106,21171,2,21201,23057,2
1962,0001,2021-01-23 17:33:25.174,2,23106,21171,2,21201,23057,2
1963,0001,2021-01-23 17:33:26.19,2,23106,21171,2,21201,23057,2
1964,0001,2021-01-23 17:33:27.205,2,23106,21171,3,21201,23057,3
1965,0001,2021-01-23 17:33:28.207,2,23106,21171,5,21201,23057,5
1966,0001,2021-01-23 17:33:29.222,2,23106,21171,5,21201,23057,5
1967,0001,2021-01-23 17:33:30.237,2,23106,21171,5,21201,23057,5
1968,0001,2021-01-23 17:33:31.253,2,23106,21171,6,21201,23057,6
1969,0001,2021-01-23 17:33:32.268,2,23106,21171,5,21201,23057,5
1970,0001,2021-01-23 17:33:33.283,2,23106,21171,5,21201,23057,5
1971,0001,2021-01-23 17:33:34.299,2,23106,21171,5,21201,23057,5
1972,0001,2021-01-23 17:33:35.314,2,23106,21171,5,21201,23057,5
1973,0001,2021-01-23 17:33:36.33,2,23106,21172,4,21202,23057,4
1974,0001,2021-01-23 17:33:37.345,2,23106,21172,4,21202,23057,4
1975,0001,2021-01-23 17:33:38.361,2,23108,21172,1,21202,23059,1
1976,0001,2021-01-23 17:33:39.376,2,23109,21172,0,21202,23060,0
1977,0001,2021-01-23 17:33:40.391,2,23109,21172,0,21202,23060,0
1978,0001,2021-01-23 17:33:41.407,2,23109,21172,1,21202,23060,1
1979,0001,2021-01-23 17:33:42.422,2,23109,21172,1,21202,23060,1
1980,0001,2021-01-23 17:33:43.423,2,23109,21172,1,21202,23060,1
1981,0001,2021-01-23 17:33:44.439,2,23109,21172,1,21202,23060,1
1982,0001,2021-01-23 17:33:45.454,2,23109,21172,1,21202,23060,1
1983,0001,2021-01-23 17:33:46.469,2,23109,21172,1,21202,23060,1
1984,0001,2021-01-23 17:33:47.485,2,23109,21172,1,21202,23060,1
1985,0001,2021-01-23 17:33:48.5,2,23109,21172,1,21202,23060,1
1986,0001,2021-01-23 17:33:49.516,2,23109,21172,1,21202,23060,1
1987,0001,2021-01-23 17:33:50.531,2,23109,21173,0,21203,23060,0
1988,0001,2021-01-23 17:33:51.546,2,23109,21173,0,21203,23060,0
1989,0001,2021-01-23 17:33:52.562,2,23109,21173,0,21203,23060,0
1990,0001,2021-01-23 17:33:53.577,2,23109,21173,0,21203,23060,0
1991,0001,2021-01-23 17:33:54.592,2,23109,21173,0,21203,23060,0
1992,0001,2021-01-23 17:33:55.608,2,23109,21173,2,21203,23060,2
1993,0001,2021-01-23 17:33:56.623,2,23109,21173,2,21203,23060,2
1994,0001,2021-01-23 17:33:57.639,2,23109,21173,2,21203,23060,2
1995,0001,2021-01-23 17:33:58.64,2,23109,21173,3,21203,23060,3
1996,0001,2021-01-23 17:33:59.656,2,23109,21173,4,21203,23060,4
1997,0001,2021-01-23 17:34:00.671,2,23109,21173,4,21203,23060,4
1998,0001,2021-01-23 17:34:01.686,2,23109,21173,5,21203,23060,5
1999,0001,2021-01-23 17:34:02.702,2,23109,21173,6,21203,23060,6
2000,0001,2021-01-23 17:34:03.717,2,23109,21173,7,21203,23060,7
2001,0001,2021-01-23 17:34:04.732,2,23109,21173,6,21203,23060,6
2002,0001,2021-01-23 17:34:05.748,2,23109,21173,6,21203,23060,6
2003,0001,2021-01-23 17:34:06.763,2,23110,21173,4,21203,23061,4
2004,0001,2021-01-23 17:34:07.779,2,23111,21173,3,21203,23062,3
2005,0001,2021-01-23 17:34:08.794,2,23112,21173,2,21203,23063,2
2006,0001,2021-01-23 17:34:09.809,2,23112,21173,3,21203,23063,3
2007,0001,2021-01-23 17:34:10.825,2,23112,21173,3,21203,23063,3
2008,0001,2021-01-23 17:34:11.84,2,23112,21173,3,21203,23063,3
2009,0001,2021-01-23 17:34:12.856,2,23114,21173,1,21203,23065,1
2010,0001,2021-01-23 17:34:13.857,2,23114,21173,1,21203,23065,1
2011,0001,2021-01-23 17:34:14.872,2,23114,21173,1,21203,23065,1
2012,0001,2021-01-23 17:34:15.888,2,23114,21173,1,21203,23065,1
2013,0001,2021-01-23 17:34:16.903,2,23114,21173,1,21203,23065,1
2014,0001,2021-01-23 17:34:17.919,2,23114,21173,1,21203,23065,1
2015,0001,2021-01-23 17:34:18.934,2,23114,21174,0,21204,23065,0
2016,0001,2021-01-23 17:34:19.949,2,23114,21174,0,21204,23065,0
2017,0001,2021-01-23 17:34:20.965,2,23114,21174,2,21204,23065,2
2018,0001,2021-01-23 17:34:21.98,2,23114,21174,5,21204,23065,5
2019,0001,2021-01-23 17:34:22.996,2,23114,21174,6,21204,23065,6
2020,0001,2021-01-23 17:34:24.011,2,23114,21174,6,21204,23065,6
2021,0001,2021-01-23 17:34:25.026,2,23114,21174,5,21204,23065,5
2022,0001,2021-01-23 17:34:26.042,2,23114,21174,5,21204,23065,5
2023,0001,2021-01-23 17:34:27.057,2,23114,21174,5,21204,23065,5
2024,0001,2021-01-23 17:34:28.058,2,23114,21174,6,21204,23065,6
2025,0001,2021-01-23 17:34:29.074,2,23114,21174,5,21204,23065,5
