id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1459,0001,2021-02-14 08:27:41.348,2,79716,73862,0,74115,79289,0
1460,0001,2021-02-14 08:27:42.363,2,79716,73862,0,74115,79289,0
1461,0001,2021-02-14 08:27:43.378,2,79716,73862,0,74115,79289,0
1462,0001,2021-02-14 08:27:44.394,2,79716,73862,1,74115,79289,1
1463,0001,2021-02-14 08:27:45.409,2,79716,73862,2,74115,79289,2
1464,0001,2021-02-14 08:27:46.424,2,79716,73862,3,74115,79289,3
1465,0001,2021-02-14 08:27:47.44,2,79716,73862,4,74115,79289,4
1466,0001,2021-02-14 08:27:48.455,2,79716,73862,3,74115,79289,3
1467,0001,2021-02-14 08:27:49.471,2,79716,73862,2,74115,79289,2
1468,0001,2021-02-14 08:27:50.486,2,79717,73862,1,74115,79290,1
1469,0001,2021-02-14 08:27:51.487,2,79717,73862,1,74115,79290,1
1470,0001,2021-02-14 08:27:52.503,2,79717,73862,1,74115,79290,1
1471,0001,2021-02-14 08:27:53.518,2,79717,73862,1,74115,79290,1
1472,0001,2021-02-14 08:27:54.533,2,79717,73862,1,74115,79290,1
1473,0001,2021-02-14 08:27:55.549,2,79717,73862,1,74115,79290,1
1474,0001,2021-02-14 08:27:56.564,2,79717,73862,1,74115,79290,1
1475,0001,2021-02-14 08:27:57.58,2,79717,73862,1,74115,79290,1
1476,0001,2021-02-14 08:27:58.595,2,79717,73862,1,74115,79290,1
1477,0001,2021-02-14 08:27:59.61,2,79717,73862,1,74115,79290,1
1478,0001,2021-02-14 08:28:00.626,2,79717,73862,1,74115,79290,1
1479,0001,2021-02-14 08:28:01.641,2,79717,73863,0,74116,79290,0
1480,0001,2021-02-14 08:28:02.656,2,79717,73863,0,74116,79290,0
1481,0001,2021-02-14 08:28:03.672,2,79717,73863,0,74116,79290,0
1482,0001,2021-02-14 08:28:04.685,2,79717,73863,0,74116,79290,0
1483,0001,2021-02-14 08:28:05.7,2,79717,73863,1,74116,79290,1
1484,0001,2021-02-14 08:28:06.701,2,79717,73863,2,74116,79290,2
1485,0001,2021-02-14 08:28:07.717,2,79717,73863,2,74116,79290,2
1486,0001,2021-02-14 08:28:08.732,2,79717,73863,2,74116,79290,2
1487,0001,2021-02-14 08:28:09.748,2,79717,73863,2,74116,79290,2
1488,0001,2021-02-14 08:28:10.763,2,79718,73863,1,74116,79291,1
1489,0001,2021-02-14 08:28:11.778,2,79719,73863,0,74116,79292,0
1490,0001,2021-02-14 08:28:12.794,2,79719,73863,0,74116,79292,0
1491,0001,2021-02-14 08:28:13.809,2,79719,73863,0,74116,79292,0
1492,0001,2021-02-14 08:28:14.825,2,79719,73863,0,74116,79292,0
1493,0001,2021-02-14 08:28:15.84,2,79719,73863,0,74116,79292,0
1494,0001,2021-02-14 08:28:16.855,2,79719,73863,0,74116,79292,0
1495,0001,2021-02-14 08:28:17.871,2,79719,73863,0,74116,79292,0
1496,0001,2021-02-14 08:28:18.886,2,79719,73863,0,74116,79292,0
1497,0001,2021-02-14 08:28:19.902,2,79719,73863,0,74116,79292,0
1498,0001,2021-02-14 08:28:20.905,2,79719,73863,0,74116,79292,0
1499,0001,2021-02-14 08:28:21.921,2,79719,73863,0,74116,79292,0
1500,0001,2021-02-14 08:28:22.936,2,79719,73863,0,74116,79292,0
1501,0001,2021-02-14 08:28:23.951,2,79719,73863,0,74116,79292,0
1502,0001,2021-02-14 08:28:24.967,2,79719,73863,0,74116,79292,0
1503,0001,2021-02-14 08:28:25.982,2,79719,73863,0,74116,79292,0
1504,0001,2021-02-14 08:28:26.998,2,79719,73863,0,74116,79292,0
1505,0001,2021-02-14 08:28:28.013,2,79719,73863,0,74116,79292,0
1506,0001,2021-02-14 08:28:29.028,2,79719,73863,0,74116,79292,0
1507,0001,2021-02-14 08:28:30.044,2,79719,73863,0,74116,79292,0
1508,0001,2021-02-14 08:28:31.059,2,79719,73863,0,74116,79292,0
1509,0001,2021-02-14 08:28:32.074,2,79719,73863,0,74116,79292,0
1510,0001,2021-02-14 08:28:33.09,2,79719,73863,0,74116,79292,0
1511,0001,2021-02-14 08:28:34.105,2,79719,73863,0,74116,79292,0
1512,0001,2021-02-14 08:28:35.12,2,79719,73863,0,74116,79292,0
1513,0001,2021-02-14 08:28:36.122,2,79719,73863,0,74116,79292,0
1514,0001,2021-02-14 08:28:37.138,2,79719,73863,0,74116,79292,0
1515,0001,2021-02-14 08:28:38.153,2,79719,73863,0,74116,79292,0
1516,0001,2021-02-14 08:28:39.168,2,79719,73863,0,74116,79292,0
1517,0001,2021-02-14 08:28:40.184,2,79719,73863,0,74116,79292,0
1518,0001,2021-02-14 08:28:41.199,2,79719,73863,0,74116,79292,0
1519,0001,2021-02-14 08:28:42.214,2,79719,73863,0,74116,79292,0
1520,0001,2021-02-14 08:28:43.23,2,79719,73863,0,74116,79292,0
1521,0001,2021-02-14 08:28:44.245,2,79719,73863,0,74116,79292,0
1522,0001,2021-02-14 08:28:45.261,2,79719,73863,0,74116,79292,0
1523,0001,2021-02-14 08:28:46.276,2,79719,73863,0,74116,79292,0
1524,0001,2021-02-14 08:28:47.291,2,79719,73863,0,74116,79292,0
1525,0001,2021-02-14 08:28:48.307,2,79719,73863,0,74116,79292,0
1526,0001,2021-02-14 08:28:49.322,2,79719,73863,0,74116,79292,0
1527,0001,2021-02-14 08:28:50.338,2,79719,73863,0,74116,79292,0
1528,0001,2021-02-14 08:28:51.339,2,79719,73863,0,74116,79292,0
1529,0001,2021-02-14 08:28:52.354,2,79719,73863,0,74116,79292,0
1530,0001,2021-02-14 08:28:53.37,2,79719,73863,0,74116,79292,0
1531,0001,2021-02-14 08:28:54.385,2,79719,73863,0,74116,79292,0
1532,0001,2021-02-14 08:28:55.4,2,79719,73863,0,74116,79292,0
1533,0001,2021-02-14 08:28:56.416,2,79719,73863,0,74116,79292,0
1534,0001,2021-02-14 08:28:57.431,2,79719,73863,0,74116,79292,0
1535,0001,2021-02-14 08:28:58.447,2,79719,73863,0,74116,79292,0
1536,0001,2021-02-14 08:28:59.462,2,79719,73863,0,74116,79292,0
1537,0001,2021-02-14 08:29:00.477,2,79719,73863,0,74116,79292,0
1538,0001,2021-02-14 08:29:01.493,2,79719,73863,0,74116,79292,0
1539,0001,2021-02-14 08:29:02.508,2,79719,73863,0,74116,79292,0
1540,0001,2021-02-14 08:29:03.523,2,79719,73863,0,74116,79292,0
1541,0001,2021-02-14 08:29:04.539,2,79719,73863,0,74116,79292,0
1542,0001,2021-02-14 08:29:05.554,2,79719,73863,0,74116,79292,0
1543,0001,2021-02-14 08:29:06.556,2,79719,73863,0,74116,79292,0
1544,0001,2021-02-14 08:29:07.571,2,79719,73863,0,74116,79292,0
1545,0001,2021-02-14 08:29:08.586,2,79719,73863,0,74116,79292,0
1546,0001,2021-02-14 08:29:09.602,2,79719,73863,0,74116,79292,0
1547,0001,2021-02-14 08:29:10.617,2,79719,73863,0,74116,79292,0
1548,0001,2021-02-14 08:29:11.633,2,79719,73863,0,74116,79292,0
1549,0001,2021-02-14 08:29:12.648,2,79719,73863,0,74116,79292,0
1550,0001,2021-02-14 08:29:13.663,2,79719,73863,0,74116,79292,0
1551,0001,2021-02-14 08:29:14.679,2,79719,73863,0,74116,79292,0
1552,0001,2021-02-14 08:29:15.694,2,79719,73863,0,74116,79292,0
1553,0001,2021-02-14 08:29:16.709,2,79719,73863,0,74116,79292,0
1554,0001,2021-02-14 08:29:17.725,2,79719,73863,0,74116,79292,0
1555,0001,2021-02-14 08:29:18.74,2,79719,73863,0,74116,79292,0
1556,0001,2021-02-14 08:29:19.756,2,79719,73863,0,74116,79292,0
1557,0001,2021-02-14 08:29:20.771,2,79719,73863,0,74116,79292,0
1558,0001,2021-02-14 08:29:21.772,2,79719,73863,0,74116,79292,0
1559,0001,2021-02-14 08:29:22.788,2,79719,73863,0,74116,79292,0
1560,0001,2021-02-14 08:29:32.942,2,79719,73863,0,74116,79292,0
1561,0001,2021-02-14 08:29:33.957,2,79719,73863,0,74116,79292,0
1562,0001,2021-02-14 08:29:34.972,2,79719,73863,0,74116,79292,0
1563,0001,2021-02-14 08:29:35.974,2,79719,73863,0,74116,79292,0
1564,0001,2021-02-14 08:29:36.989,2,79719,73863,0,74116,79292,0
1565,0001,2021-02-14 08:29:38.005,2,79719,73863,0,74116,79292,0
1566,0001,2021-02-14 08:29:39.02,2,79719,73863,0,74116,79292,0
1567,0001,2021-02-14 08:29:40.036,2,79719,73863,0,74116,79292,0
1568,0001,2021-02-14 08:29:41.051,2,79719,73863,0,74116,79292,0
1569,0001,2021-02-14 08:29:42.066,2,79719,73863,0,74116,79292,0
1570,0001,2021-02-14 08:29:43.082,2,79719,73863,0,74116,79292,0
1571,0001,2021-02-14 08:29:44.097,2,79719,73863,0,74116,79292,0
1572,0001,2021-02-14 08:29:45.113,2,79719,73863,0,74116,79292,0
1573,0001,2021-02-14 08:29:46.128,2,79719,73863,0,74116,79292,0
1574,0001,2021-02-14 08:29:47.143,2,79719,73863,0,74116,79292,0
1575,0001,2021-02-14 08:29:48.159,2,79719,73863,0,74116,79292,0
1576,0001,2021-02-14 08:29:49.174,2,79719,73863,0,74116,79292,0
1577,0001,2021-02-14 08:29:50.19,2,79719,73863,0,74116,79292,0
1578,0001,2021-02-14 08:29:51.191,2,79719,73863,0,74116,79292,0
1579,0001,2021-02-14 08:29:52.206,2,79719,73863,0,74116,79292,0
1580,0001,2021-02-14 08:29:53.222,2,79719,73863,0,74116,79292,0
1581,0001,2021-02-14 08:29:54.237,2,79719,73863,0,74116,79292,0
1582,0001,2021-02-14 08:29:55.252,2,79719,73863,0,74116,79292,0
1583,0001,2021-02-14 08:29:56.268,2,79719,73863,0,74116,79292,0
1584,0001,2021-02-14 08:29:57.283,2,79719,73863,0,74116,79292,0
1585,0001,2021-02-14 08:29:58.298,2,79719,73863,0,74116,79292,0
1586,0001,2021-02-14 08:29:59.314,2,79719,73863,0,74116,79292,0
1587,0001,2021-02-14 08:30:00.329,2,79719,73863,0,74116,79292,0
1588,0001,2021-02-14 08:30:01.345,2,79719,73863,0,74116,79292,0
1589,0001,2021-02-14 08:30:02.36,2,79719,73863,0,74116,79292,0
1590,0001,2021-02-14 08:30:03.375,2,79719,73863,0,74116,79292,0
1591,0001,2021-02-14 08:30:04.391,2,79719,73863,0,74116,79292,0
1592,0001,2021-02-14 08:30:05.406,2,79719,73863,0,74116,79292,0
1593,0001,2021-02-14 08:30:06.407,2,79719,73863,0,74116,79292,0
1594,0001,2021-02-14 08:30:07.423,2,79719,73863,0,74116,79292,0
1595,0001,2021-02-14 08:30:08.438,2,79719,73863,0,74116,79292,0
1596,0001,2021-02-14 08:30:09.454,2,79719,73863,0,74116,79292,0
1597,0001,2021-02-14 08:30:10.469,2,79719,73863,0,74116,79292,0
1598,0001,2021-02-14 08:30:11.484,2,79719,73863,0,74116,79292,0
1599,0001,2021-02-14 08:30:12.5,2,79719,73863,0,74116,79292,0
1600,0001,2021-02-14 08:30:13.515,2,79719,73863,0,74116,79292,0
1601,0001,2021-02-14 08:30:14.53,2,79719,73863,0,74116,79292,0
1602,0001,2021-02-14 08:30:15.546,2,79719,73863,0,74116,79292,0
1603,0001,2021-02-14 08:30:20.623,2,79719,73863,0,74116,79292,0
1604,0001,2021-02-14 08:30:21.624,2,79719,73863,0,74116,79292,0
1605,0001,2021-02-14 08:30:22.639,2,79719,73863,0,74116,79292,0
1606,0001,2021-02-14 08:30:23.655,2,79719,73863,0,74116,79292,0
1607,0001,2021-02-14 08:30:24.67,2,79719,73863,0,74116,79292,0
1608,0001,2021-02-14 08:30:25.686,2,79719,73863,0,74116,79292,0
1609,0001,2021-02-14 08:30:26.701,2,79719,73863,0,74116,79292,0
1610,0001,2021-02-14 08:30:27.716,2,79719,73863,0,74116,79292,0
1611,0001,2021-02-14 08:30:28.732,2,79719,73863,0,74116,79292,0
1612,0001,2021-02-14 08:30:29.747,2,79719,73863,0,74116,79292,0
1613,0001,2021-02-14 08:30:30.762,2,79719,73863,0,74116,79292,0
1614,0001,2021-02-14 08:30:31.778,2,79719,73863,0,74116,79292,0
1615,0001,2021-02-14 08:30:32.793,2,79719,73863,0,74116,79292,0
1616,0001,2021-02-14 08:30:33.809,2,79719,73863,0,74116,79292,0
1617,0001,2021-02-14 08:30:34.824,2,79719,73863,0,74116,79292,0
1618,0001,2021-02-14 08:30:35.839,2,79719,73863,0,74116,79292,0
1619,0001,2021-02-14 08:30:36.841,2,79719,73863,0,74116,79292,0
1620,0001,2021-02-14 08:30:37.857,2,79719,73863,0,74116,79292,0
1621,0001,2021-02-14 08:30:38.872,2,79719,73863,0,74116,79292,0
1622,0001,2021-02-14 08:30:39.887,2,79719,73863,0,74116,79292,0
1623,0001,2021-02-14 08:30:40.903,2,79719,73863,0,74116,79292,0
1624,0001,2021-02-14 08:30:41.918,2,79719,73863,0,74116,79292,0
1625,0001,2021-02-14 08:30:42.933,2,79719,73863,0,74116,79292,0
1626,0001,2021-02-14 08:30:44.964,2,79719,73863,0,74116,79292,0
1627,0001,2021-02-14 08:30:45.98,2,79719,73863,0,74116,79292,0
1628,0001,2021-02-14 08:30:46.995,2,79719,73863,0,74116,79292,0
1629,0001,2021-02-14 08:30:48.01,2,79719,73863,0,74116,79292,0
1630,0001,2021-02-14 08:30:49.026,2,79719,73863,0,74116,79292,0
1631,0001,2021-02-14 08:30:50.041,2,79719,73863,0,74116,79292,0
1632,0001,2021-02-14 08:30:51.043,2,79719,73863,0,74116,79292,0
1633,0001,2021-02-14 08:30:52.058,2,79719,73863,0,74116,79292,0
1634,0001,2021-02-14 08:30:53.073,2,79719,73863,0,74116,79292,0
1635,0001,2021-02-14 08:30:54.089,2,79719,73863,0,74116,79292,0
1636,0001,2021-02-14 08:31:05.258,2,79719,73863,0,74116,79292,0
1637,0001,2021-02-14 08:31:06.259,2,79719,73863,0,74116,79292,0
1638,0001,2021-02-14 08:31:07.275,2,79719,73863,0,74116,79292,0
1639,0001,2021-02-14 08:31:08.29,2,79719,73863,0,74116,79292,0
1640,0001,2021-02-14 08:31:09.305,2,79719,73863,0,74116,79292,0
1641,0001,2021-02-14 08:31:10.321,2,79719,73863,0,74116,79292,0
1642,0001,2021-02-14 08:31:11.336,2,79719,73863,0,74116,79292,0
1643,0001,2021-02-14 08:31:12.352,2,79719,73863,0,74116,79292,0
1644,0001,2021-02-14 08:31:13.367,2,79719,73863,0,74116,79292,0
1645,0001,2021-02-14 08:31:14.382,2,79719,73863,0,74116,79292,0
1646,0001,2021-02-14 08:31:15.398,2,79719,73863,0,74116,79292,0
1647,0001,2021-02-14 08:31:16.413,2,79719,73863,0,74116,79292,0
1648,0001,2021-02-14 08:31:17.428,2,79719,73863,0,74116,79292,0
1649,0001,2021-02-14 08:31:18.444,2,79719,73863,0,74116,79292,0
1650,0001,2021-02-14 08:31:19.459,2,79719,73863,0,74116,79292,0
1651,0001,2021-02-14 08:31:20.475,2,79719,73863,0,74116,79292,0
1652,0001,2021-02-14 08:31:21.476,2,79719,73863,0,74116,79292,0
1653,0001,2021-02-14 08:31:22.491,2,79719,73863,0,74116,79292,0
1654,0001,2021-02-14 08:31:23.507,2,79719,73863,0,74116,79292,0
1655,0001,2021-02-14 08:31:24.522,2,79719,73863,0,74116,79292,0
1656,0001,2021-02-14 08:31:25.537,2,79719,73863,0,74116,79292,0
1657,0001,2021-02-14 08:31:26.553,2,79719,73863,0,74116,79292,0
1658,0001,2021-02-14 08:31:27.568,2,79719,73863,0,74116,79292,0
1659,0001,2021-02-14 08:31:28.584,2,79719,73863,0,74116,79292,0
1660,0001,2021-02-14 08:31:29.599,2,79719,73863,0,74116,79292,0
1661,0001,2021-02-14 08:31:30.614,2,79719,73863,0,74116,79292,0
1662,0001,2021-02-14 08:31:31.63,2,79719,73863,0,74116,79292,0
1663,0001,2021-02-14 08:31:32.645,2,79719,73863,0,74116,79292,0
1664,0001,2021-02-14 08:31:41.77,2,79719,73863,0,74116,79292,0
1665,0001,2021-02-14 08:31:42.785,2,79719,73863,0,74116,79292,0
1666,0001,2021-02-14 08:31:43.8,2,79719,73863,0,74116,79292,0
1667,0001,2021-02-14 08:31:44.816,2,79719,73863,1,74116,79292,1
1668,0001,2021-02-14 08:31:45.831,2,79719,73863,1,74116,79292,1
1669,0001,2021-02-14 08:31:46.847,2,79719,73863,1,74116,79292,1
1670,0001,2021-02-14 08:31:47.862,2,79719,73863,1,74116,79292,1
1671,0001,2021-02-14 08:31:48.877,2,79720,73863,0,74116,79293,0
1672,0001,2021-02-14 08:31:49.893,2,79720,73863,0,74116,79293,0
1673,0001,2021-02-14 08:31:50.894,2,79720,73863,0,74116,79293,0
1674,0001,2021-02-14 08:31:51.909,2,79720,73863,0,74116,79293,0
1675,0001,2021-02-14 08:31:52.925,2,79720,73863,0,74116,79293,0
1676,0001,2021-02-14 08:31:53.94,2,79720,73863,0,74116,79293,0
1677,0001,2021-02-14 08:31:54.956,2,79720,73863,0,74116,79293,0
1678,0001,2021-02-14 08:32:40.606,2,79720,73863,0,74116,79293,0
1679,0001,2021-02-14 08:32:41.621,2,79720,73863,0,74116,79293,0
1680,0001,2021-02-14 08:32:42.637,2,79720,73863,0,74116,79293,0
1681,0001,2021-02-14 08:32:43.652,2,79720,73863,0,74116,79293,0
1682,0001,2021-02-14 08:32:44.667,2,79720,73863,0,74116,79293,0
1683,0001,2021-02-14 08:32:45.683,2,79720,73863,0,74116,79293,0
1684,0001,2021-02-14 08:32:46.698,2,79720,73863,0,74116,79293,0
1685,0001,2021-02-14 08:32:47.713,2,79720,73863,1,74116,79293,1
1686,0001,2021-02-14 08:32:48.729,2,79720,73863,1,74116,79293,1
1687,0001,2021-02-14 08:32:49.744,2,79720,73863,1,74116,79293,1
1688,0001,2021-02-14 08:32:50.76,2,79720,73863,1,74116,79293,1
1689,0001,2021-02-14 08:32:51.763,2,79720,73863,1,74116,79293,1
1690,0001,2021-02-14 08:32:52.779,2,79720,73863,1,74116,79293,1
1691,0001,2021-02-14 08:32:53.794,2,79720,73863,1,74116,79293,1
1692,0001,2021-02-14 08:32:54.81,2,79720,73863,1,74116,79293,1
1693,0001,2021-02-14 08:32:55.825,2,79721,73863,0,74116,79294,0
1694,0001,2021-02-14 08:32:56.84,2,79721,73863,0,74116,79294,0
1695,0001,2021-02-14 08:32:57.856,2,79721,73863,0,74116,79294,0
1696,0001,2021-02-14 08:32:58.871,2,79721,73863,0,74116,79294,0
1697,0001,2021-02-14 08:32:59.887,2,79721,73863,0,74116,79294,0
1698,0001,2021-02-14 08:33:00.902,2,79721,73863,0,74116,79294,0
1699,0001,2021-02-14 08:33:01.917,2,79721,73863,0,74116,79294,0
1700,0001,2021-02-14 08:33:02.933,2,79721,73863,0,74116,79294,0
1701,0001,2021-02-14 08:33:03.948,2,79721,73863,0,74116,79294,0
1702,0001,2021-02-14 08:33:04.963,2,79721,73863,0,74116,79294,0
1703,0001,2021-02-14 08:33:05.965,2,79721,73863,0,74116,79294,0
1704,0001,2021-02-14 08:33:06.98,2,79721,73863,0,74116,79294,0
1705,0001,2021-02-14 08:33:07.996,2,79721,73863,0,74116,79294,0
1706,0001,2021-02-14 08:33:09.011,2,79721,73863,0,74116,79294,0
1707,0001,2021-02-14 08:33:10.026,2,79721,73863,0,74116,79294,0
1708,0001,2021-02-14 08:33:12.057,2,79721,73863,0,74116,79294,0
1709,0001,2021-02-14 08:33:13.073,2,79721,73863,0,74116,79294,0
1710,0001,2021-02-14 08:33:14.088,2,79721,73863,0,74116,79294,0
1711,0001,2021-02-14 08:33:15.103,2,79721,73863,0,74116,79294,0
1712,0001,2021-02-14 08:33:16.119,2,79721,73863,0,74116,79294,0
1713,0001,2021-02-14 08:33:17.134,2,79721,73863,0,74116,79294,0
1714,0001,2021-02-14 08:33:18.149,2,79721,73863,0,74116,79294,0
1715,0001,2021-02-14 08:33:19.165,2,79721,73863,0,74116,79294,0
1716,0001,2021-02-14 08:33:20.18,2,79721,73863,0,74116,79294,0
1717,0001,2021-02-14 08:33:21.182,2,79721,73863,0,74116,79294,0
1718,0001,2021-02-14 08:33:42.491,2,79721,73863,0,74116,79294,0
1719,0001,2021-02-14 08:33:43.506,2,79721,73863,0,74116,79294,0
1720,0001,2021-02-14 08:33:44.521,2,79721,73863,0,74116,79294,0
1721,0001,2021-02-14 08:33:45.536,2,79721,73863,0,74116,79294,0
1722,0001,2021-02-14 08:33:46.552,2,79721,73863,0,74116,79294,0
1723,0001,2021-02-14 08:33:47.568,2,79721,73863,0,74116,79294,0
1724,0001,2021-02-14 08:33:48.583,2,79721,73863,0,74116,79294,0
1725,0001,2021-02-14 08:33:49.598,2,79721,73863,0,74116,79294,0
1726,0001,2021-02-14 08:33:50.614,2,79721,73863,0,74116,79294,0
1727,0001,2021-02-14 08:33:51.615,2,79721,73863,0,74116,79294,0
1728,0001,2021-02-14 08:33:52.63,2,79721,73863,0,74116,79294,0
1729,0001,2021-02-14 08:33:53.646,2,79721,73863,0,74116,79294,0
1730,0001,2021-02-14 08:33:54.661,2,79721,73863,0,74116,79294,0
1731,0001,2021-02-14 08:33:55.676,2,79721,73863,0,74116,79294,0
1732,0001,2021-02-14 08:33:56.692,2,79721,73863,0,74116,79294,0
1733,0001,2021-02-14 08:33:57.707,2,79721,73863,0,74116,79294,0
1734,0001,2021-02-14 08:33:58.722,2,79721,73863,0,74116,79294,0
1735,0001,2021-02-14 08:33:59.738,2,79721,73863,0,74116,79294,0
1736,0001,2021-02-14 08:34:00.753,2,79721,73863,0,74116,79294,0
1737,0001,2021-02-14 08:34:01.769,2,79721,73863,0,74116,79294,0
1738,0001,2021-02-14 08:34:02.784,2,79721,73863,0,74116,79294,0
1739,0001,2021-02-14 08:34:03.8,2,79721,73863,0,74116,79294,0
1740,0001,2021-02-14 08:34:04.815,2,79721,73863,0,74116,79294,0
1741,0001,2021-02-14 08:34:05.83,2,79721,73863,0,74116,79294,0
1742,0001,2021-02-14 08:34:06.832,2,79721,73863,0,74116,79294,0
1743,0001,2021-02-14 08:34:07.847,2,79721,73863,0,74116,79294,0
1744,0001,2021-02-14 08:34:08.862,2,79721,73863,0,74116,79294,0
1745,0001,2021-02-14 08:34:09.877,2,79721,73863,0,74116,79294,0
1746,0001,2021-02-14 08:34:10.893,2,79721,73863,0,74116,79294,0
1747,0001,2021-02-14 08:34:11.908,2,79721,73863,0,74116,79294,0
1748,0001,2021-02-14 08:34:12.924,2,79721,73863,0,74116,79294,0
1749,0001,2021-02-14 08:34:13.939,2,79721,73863,0,74116,79294,0
1750,0001,2021-02-14 08:34:14.955,2,79721,73863,0,74116,79294,0
1751,0001,2021-02-14 08:34:15.97,2,79721,73863,0,74116,79294,0
1752,0001,2021-02-14 08:34:16.985,2,79721,73863,0,74116,79294,0
1753,0001,2021-02-14 08:34:18.001,2,79721,73863,0,74116,79294,0
1754,0001,2021-02-14 08:34:19.016,2,79721,73863,0,74116,79294,0
1755,0001,2021-02-14 08:34:20.031,2,79721,73863,0,74116,79294,0
1756,0001,2021-02-14 08:34:21.033,2,79721,73863,0,74116,79294,0
1757,0001,2021-02-14 08:34:22.048,2,79721,73863,0,74116,79294,0
1758,0001,2021-02-14 08:34:23.064,2,79721,73863,0,74116,79294,0
1759,0001,2021-02-14 08:34:24.079,2,79721,73863,0,74116,79294,0
1760,0001,2021-02-14 08:34:25.094,2,79721,73863,0,74116,79294,0
1761,0001,2021-02-14 08:34:26.11,2,79721,73863,0,74116,79294,0
1762,0001,2021-02-14 08:34:27.125,2,79721,73863,0,74116,79294,0
1763,0001,2021-02-14 08:34:28.14,2,79721,73863,0,74116,79294,0
1764,0001,2021-02-14 08:34:29.156,2,79721,73863,0,74116,79294,0
1765,0001,2021-02-14 08:34:30.171,2,79721,73863,0,74116,79294,0
1766,0001,2021-02-14 08:34:31.187,2,79721,73863,0,74116,79294,0
1767,0001,2021-02-14 08:34:32.202,2,79721,73863,0,74116,79294,0
1768,0001,2021-02-14 08:34:33.217,2,79721,73863,0,74116,79294,0
1769,0001,2021-02-14 08:34:34.233,2,79721,73863,0,74116,79294,0
1770,0001,2021-02-14 08:34:35.248,2,79721,73863,0,74116,79294,0
1771,0001,2021-02-14 08:34:36.249,2,79721,73863,0,74116,79294,0
1772,0001,2021-02-14 08:34:39.296,2,79721,73863,0,74116,79294,0
1773,0001,2021-02-14 08:34:40.311,2,79721,73863,0,74116,79294,0
1774,0001,2021-02-14 08:34:41.326,2,79721,73863,0,74116,79294,0
1775,0001,2021-02-14 08:34:42.342,2,79721,73863,0,74116,79294,0
1776,0001,2021-02-14 08:34:43.357,2,79721,73863,0,74116,79294,0
1777,0001,2021-02-14 08:34:44.373,2,79721,73863,0,74116,79294,0
1778,0001,2021-02-14 08:34:45.388,2,79721,73863,0,74116,79294,0
1779,0001,2021-02-14 08:34:46.403,2,79721,73863,0,74116,79294,0
1780,0001,2021-02-14 08:34:47.419,2,79721,73863,0,74116,79294,0
1781,0001,2021-02-14 08:34:48.434,2,79721,73863,0,74116,79294,0
1782,0001,2021-02-14 08:34:49.449,2,79721,73863,0,74116,79294,0
1783,0001,2021-02-14 08:34:50.465,2,79721,73863,0,74116,79294,0
1784,0001,2021-02-14 08:34:51.466,2,79721,73863,0,74116,79294,0
1785,0001,2021-02-14 08:34:52.482,2,79721,73863,0,74116,79294,0
1786,0001,2021-02-14 08:34:53.497,2,79721,73863,0,74116,79294,0
1787,0001,2021-02-14 08:35:04.666,2,79721,73863,0,74116,79294,0
1788,0001,2021-02-14 08:35:05.682,2,79721,73863,0,74116,79294,0
1789,0001,2021-02-14 08:35:06.685,2,79721,73863,0,74116,79294,0
1790,0001,2021-02-14 08:35:07.701,2,79721,73863,0,74116,79294,0
1791,0001,2021-02-14 08:35:08.716,2,79721,73863,0,74116,79294,0
1792,0001,2021-02-14 08:35:09.732,2,79721,73863,0,74116,79294,0
1793,0001,2021-02-14 08:35:10.747,2,79721,73863,0,74116,79294,0
1794,0001,2021-02-14 08:35:11.762,2,79721,73863,0,74116,79294,0
1795,0001,2021-02-14 08:35:12.778,2,79721,73863,1,74116,79294,1
1796,0001,2021-02-14 08:35:13.793,2,79721,73863,1,74116,79294,1
1797,0001,2021-02-14 08:35:14.808,2,79721,73863,1,74116,79294,1
1798,0001,2021-02-14 08:35:15.824,2,79721,73863,1,74116,79294,1
1799,0001,2021-02-14 08:35:16.839,2,79721,73863,1,74116,79294,1
1800,0001,2021-02-14 08:35:17.854,2,79721,73863,1,74116,79294,1
1801,0001,2021-02-14 08:35:18.87,2,79721,73863,1,74116,79294,1
1802,0001,2021-02-14 08:35:19.885,2,79721,73863,1,74116,79294,1
1803,0001,2021-02-14 08:35:20.887,2,79721,73863,1,74116,79294,1
1804,0001,2021-02-14 08:35:21.902,2,79722,73863,0,74116,79295,0
1805,0001,2021-02-14 08:35:22.917,2,79722,73863,0,74116,79295,0
1806,0001,2021-02-14 08:35:23.933,2,79722,73863,0,74116,79295,0
1807,0001,2021-02-14 08:35:24.948,2,79722,73863,0,74116,79295,0
1808,0001,2021-02-14 08:35:25.964,2,79722,73863,0,74116,79295,0
1809,0001,2021-02-14 08:35:26.979,2,79722,73863,0,74116,79295,0
1810,0001,2021-02-14 08:35:27.994,2,79722,73863,0,74116,79295,0
1811,0001,2021-02-14 08:35:29.01,2,79722,73863,0,74116,79295,0
1812,0001,2021-02-14 08:35:30.025,2,79722,73863,0,74116,79295,0
1813,0001,2021-02-14 08:35:31.04,2,79722,73863,0,74116,79295,0
1814,0001,2021-02-14 08:35:32.056,2,79722,73863,0,74116,79295,0
1815,0001,2021-02-14 08:35:33.071,2,79722,73863,0,74116,79295,0
1816,0001,2021-02-14 08:35:34.087,2,79722,73863,0,74116,79295,0
