id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1504,0001,2021-01-28 21:29:12.328,2,37339,34308,0,34349,37262,0
1505,0001,2021-01-28 21:29:13.344,2,37339,34308,0,34349,37262,0
1506,0001,2021-01-28 21:29:14.359,2,37339,34308,0,34349,37262,0
1507,0001,2021-01-28 21:29:15.375,2,37339,34308,0,34349,37262,0
1508,0001,2021-01-28 21:29:16.39,2,37339,34308,0,34349,37262,0
1509,0001,2021-01-28 21:29:17.405,2,37339,34308,0,34349,37262,0
1510,0001,2021-01-28 21:29:18.421,2,37339,34308,0,34349,37262,0
1511,0001,2021-01-28 21:29:19.436,2,37339,34308,0,34349,37262,0
1512,0001,2021-01-28 21:29:20.452,2,37339,34308,1,34349,37262,1
1513,0001,2021-01-28 21:29:21.467,2,37339,34308,1,34349,37262,1
1514,0001,2021-01-28 21:29:22.482,2,37339,34308,1,34349,37262,1
1515,0001,2021-01-28 21:29:23.498,2,37339,34308,1,34349,37262,1
1516,0001,2021-01-28 21:29:24.513,2,37339,34308,1,34349,37262,1
1517,0001,2021-01-28 21:29:25.528,2,37339,34308,1,34349,37262,1
1518,0001,2021-01-28 21:29:26.53,2,37339,34308,1,34349,37262,1
1519,0001,2021-01-28 21:29:27.545,2,37339,34308,1,34349,37262,1
1520,0001,2021-01-28 21:29:28.561,2,37339,34308,1,34349,37262,1
1521,0001,2021-01-28 21:29:29.576,2,37339,34309,0,34350,37262,0
1522,0001,2021-01-28 21:29:30.591,2,37339,34309,0,34350,37262,0
1523,0001,2021-01-28 21:29:31.607,2,37339,34309,0,34350,37262,0
1524,0001,2021-01-28 21:29:32.622,2,37339,34309,0,34350,37262,0
1525,0001,2021-01-28 21:29:33.638,2,37339,34309,0,34350,37262,0
1526,0001,2021-01-28 21:30:02.056,2,37339,34309,0,34350,37262,0
1527,0001,2021-01-28 21:30:03.071,2,37339,34309,0,34350,37262,0
1528,0001,2021-01-28 21:30:04.087,2,37339,34309,0,34350,37262,0
1529,0001,2021-01-28 21:30:05.102,2,37339,34309,0,34350,37262,0
1530,0001,2021-01-28 21:30:06.117,2,37339,34309,0,34350,37262,0
1531,0001,2021-01-28 21:30:07.133,2,37339,34309,0,34350,37262,0
1532,0001,2021-01-28 21:30:08.148,2,37339,34309,0,34350,37262,0
1533,0001,2021-01-28 21:30:09.164,2,37339,34309,0,34350,37262,0
1534,0001,2021-01-28 21:30:10.179,2,37339,34309,0,34350,37262,0
1535,0001,2021-01-28 21:30:11.18,2,37339,34309,1,34350,37262,1
1536,0001,2021-01-28 21:30:12.196,2,37339,34309,1,34350,37262,1
1537,0001,2021-01-28 21:30:13.211,2,37339,34309,1,34350,37262,1
1538,0001,2021-01-28 21:30:14.226,2,37339,34309,1,34350,37262,1
1539,0001,2021-01-28 21:30:15.242,2,37339,34309,1,34350,37262,1
1540,0001,2021-01-28 21:30:16.257,2,37339,34309,1,34350,37262,1
1541,0001,2021-01-28 21:30:17.273,2,37339,34309,1,34350,37262,1
1542,0001,2021-01-28 21:30:18.288,2,37339,34309,1,34350,37262,1
1543,0001,2021-01-28 21:30:19.304,2,37339,34309,1,34350,37262,1
1544,0001,2021-01-28 21:30:20.319,2,37339,34310,0,34351,37262,0
1545,0001,2021-01-28 21:30:21.334,2,37339,34310,0,34351,37262,0
1546,0001,2021-01-28 21:30:22.35,2,37339,34310,0,34351,37262,0
1547,0001,2021-01-28 21:30:23.365,2,37339,34310,0,34351,37262,0
1548,0001,2021-01-28 21:30:24.38,2,37339,34310,0,34351,37262,0
1549,0001,2021-01-28 21:30:25.396,2,37339,34310,0,34351,37262,0
1550,0001,2021-01-28 21:30:26.407,2,37339,34310,0,34351,37262,0
1551,0001,2021-01-28 21:30:27.422,2,37339,34310,0,34351,37262,0
1552,0001,2021-01-28 21:30:28.438,2,37339,34310,0,34351,37262,0
1553,0001,2021-01-28 21:30:29.453,2,37339,34310,0,34351,37262,0
1554,0001,2021-01-28 21:30:30.468,2,37339,34310,0,34351,37262,0
1555,0001,2021-01-28 21:30:31.484,2,37339,34310,0,34351,37262,0
1556,0001,2021-01-28 21:30:32.499,2,37339,34310,0,34351,37262,0
1557,0001,2021-01-28 21:30:33.515,2,37339,34310,0,34351,37262,0
1558,0001,2021-01-28 21:30:34.53,2,37339,34310,0,34351,37262,0
1559,0001,2021-01-28 21:30:35.545,2,37339,34310,0,34351,37262,0
1560,0001,2021-01-28 21:30:36.561,2,37339,34310,0,34351,37262,0
1561,0001,2021-01-28 21:30:37.576,2,37339,34310,0,34351,37262,0
1562,0001,2021-01-28 21:30:40.622,2,37339,34310,0,34351,37262,0
1563,0001,2021-01-28 21:30:41.624,2,37339,34310,0,34351,37262,0
1564,0001,2021-01-28 21:30:42.639,2,37339,34310,0,34351,37262,0
1565,0001,2021-01-28 21:30:43.654,2,37339,34310,0,34351,37262,0
1566,0001,2021-01-28 21:30:44.67,2,37339,34310,0,34351,37262,0
1567,0001,2021-01-28 21:30:45.685,2,37339,34310,0,34351,37262,0
1568,0001,2021-01-28 21:30:46.701,2,37339,34310,0,34351,37262,0
1569,0001,2021-01-28 21:30:58.871,2,37339,34310,0,34351,37262,0
1570,0001,2021-01-28 21:30:59.886,2,37339,34310,0,34351,37262,0
1571,0001,2021-01-28 21:31:00.902,2,37339,34310,0,34351,37262,0
1572,0001,2021-01-28 21:31:01.917,2,37339,34310,0,34351,37262,0
1573,0001,2021-01-28 21:31:06.994,2,37339,34310,0,34351,37262,0
1574,0001,2021-01-28 21:31:08.01,2,37339,34310,0,34351,37262,0
1575,0001,2021-01-28 21:31:09.025,2,37339,34310,0,34351,37262,0
1576,0001,2021-01-28 21:31:10.04,2,37339,34310,0,34351,37262,0
1577,0001,2021-01-28 21:31:11.041,2,37339,34310,0,34351,37262,0
1578,0001,2021-01-28 21:31:12.057,2,37339,34310,0,34351,37262,0
1579,0001,2021-01-28 21:31:13.072,2,37339,34310,0,34351,37262,0
1580,0001,2021-01-28 21:31:14.088,2,37339,34310,0,34351,37262,0
1581,0001,2021-01-28 21:31:15.103,2,37339,34310,0,34351,37262,0
1582,0001,2021-01-28 21:31:16.119,2,37339,34310,0,34351,37262,0
1583,0001,2021-01-28 21:31:17.134,2,37339,34310,0,34351,37262,0
1584,0001,2021-01-28 21:31:18.149,2,37339,34310,0,34351,37262,0
1585,0001,2021-01-28 21:31:19.165,2,37339,34310,0,34351,37262,0
1586,0001,2021-01-28 21:31:20.18,2,37339,34310,0,34351,37262,0
1587,0001,2021-01-28 21:31:21.196,2,37339,34310,0,34351,37262,0
1588,0001,2021-01-28 21:31:22.211,2,37339,34310,1,34351,37262,1
1589,0001,2021-01-28 21:31:23.226,2,37339,34310,1,34351,37262,1
1590,0001,2021-01-28 21:31:24.242,2,37339,34310,1,34351,37262,1
1591,0001,2021-01-28 21:31:25.257,2,37339,34310,1,34351,37262,1
1592,0001,2021-01-28 21:31:26.258,2,37339,34310,1,34351,37262,1
1593,0001,2021-01-28 21:31:27.274,2,37339,34310,1,34351,37262,1
1594,0001,2021-01-28 21:31:28.289,2,37339,34310,2,34351,37262,2
1595,0001,2021-01-28 21:31:29.305,2,37339,34310,2,34351,37262,2
1596,0001,2021-01-28 21:31:30.32,2,37340,34310,1,34351,37263,1
1597,0001,2021-01-28 21:31:31.335,2,37340,34310,1,34351,37263,1
1598,0001,2021-01-28 21:31:32.351,2,37340,34310,1,34351,37263,1
1599,0001,2021-01-28 21:31:33.366,2,37340,34310,1,34351,37263,1
1600,0001,2021-01-28 21:31:34.382,2,37340,34310,1,34351,37263,1
1601,0001,2021-01-28 21:31:35.397,2,37340,34310,1,34351,37263,1
1602,0001,2021-01-28 21:31:36.412,2,37340,34310,1,34351,37263,1
1603,0001,2021-01-28 21:31:37.428,2,37340,34310,1,34351,37263,1
1604,0001,2021-01-28 21:31:38.443,2,37340,34310,1,34351,37263,1
1605,0001,2021-01-28 21:31:39.459,2,37340,34310,1,34351,37263,1
1606,0001,2021-01-28 21:31:40.474,2,37340,34311,0,34352,37263,0
1607,0001,2021-01-28 21:31:41.475,2,37340,34311,0,34352,37263,0
1608,0001,2021-01-28 21:31:42.491,2,37340,34311,1,34352,37263,1
1609,0001,2021-01-28 21:31:43.506,2,37340,34311,1,34352,37263,1
1610,0001,2021-01-28 21:31:44.521,2,37340,34311,1,34352,37263,1
1611,0001,2021-01-28 21:31:45.537,2,37340,34311,1,34352,37263,1
1612,0001,2021-01-28 21:31:46.552,2,37340,34311,1,34352,37263,1
1613,0001,2021-01-28 21:31:47.568,2,37340,34311,1,34352,37263,1
1614,0001,2021-01-28 21:31:48.583,2,37340,34311,1,34352,37263,1
1615,0001,2021-01-28 21:31:49.598,2,37340,34311,1,34352,37263,1
1616,0001,2021-01-28 21:31:50.614,2,37340,34311,1,34352,37263,1
1617,0001,2021-01-28 21:31:51.629,2,37340,34312,0,34353,37263,0
1618,0001,2021-01-28 21:31:52.644,2,37340,34312,0,34353,37263,0
1619,0001,2021-01-28 21:31:53.66,2,37340,34312,0,34353,37263,0
1620,0001,2021-01-28 21:31:54.675,2,37340,34312,0,34353,37263,0
1621,0001,2021-01-28 21:31:55.691,2,37340,34312,0,34353,37263,0
1622,0001,2021-01-28 21:31:56.692,2,37340,34312,1,34353,37263,1
1623,0001,2021-01-28 21:31:57.707,2,37340,34312,1,34353,37263,1
1624,0001,2021-01-28 21:31:58.723,2,37340,34312,1,34353,37263,1
1625,0001,2021-01-28 21:31:59.738,2,37340,34312,1,34353,37263,1
1626,0001,2021-01-28 21:32:00.754,2,37340,34312,1,34353,37263,1
1627,0001,2021-01-28 21:32:01.769,2,37340,34312,2,34353,37263,2
1628,0001,2021-01-28 21:32:02.784,2,37340,34312,3,34353,37263,3
1629,0001,2021-01-28 21:32:03.8,2,37340,34312,4,34353,37263,4
1630,0001,2021-01-28 21:32:04.815,2,37340,34312,5,34353,37263,5
1631,0001,2021-01-28 21:32:05.83,2,37340,34313,5,34354,37263,5
1632,0001,2021-01-28 21:32:06.846,2,37340,34313,4,34354,37263,4
1633,0001,2021-01-28 21:32:07.861,2,37340,34313,3,34354,37263,3
1634,0001,2021-01-28 21:32:08.877,2,37340,34313,3,34354,37263,3
1635,0001,2021-01-28 21:32:09.892,2,37340,34313,4,34354,37263,4
1636,0001,2021-01-28 21:32:10.893,2,37340,34313,4,34354,37263,4
1637,0001,2021-01-28 21:32:11.908,2,37340,34314,3,34355,37263,3
1638,0001,2021-01-28 21:32:12.924,2,37340,34315,2,34356,37263,2
1639,0001,2021-01-28 21:32:13.939,2,37340,34316,1,34357,37263,1
1640,0001,2021-01-28 21:32:14.955,2,37340,34316,2,34357,37263,2
1641,0001,2021-01-28 21:32:15.97,2,37340,34316,3,34357,37263,3
1642,0001,2021-01-28 21:32:16.986,2,37340,34316,2,34357,37263,2
1643,0001,2021-01-28 21:32:18.001,2,37340,34316,2,34357,37263,2
1644,0001,2021-01-28 21:32:19.016,2,37340,34316,2,34357,37263,2
1645,0001,2021-01-28 21:32:20.032,2,37340,34316,2,34357,37263,2
1646,0001,2021-01-28 21:32:21.047,2,37340,34316,2,34357,37263,2
1647,0001,2021-01-28 21:32:22.062,2,37340,34316,2,34357,37263,2
1648,0001,2021-01-28 21:32:23.078,2,37340,34316,2,34357,37263,2
1649,0001,2021-01-28 21:32:24.093,2,37340,34316,2,34357,37263,2
1650,0001,2021-01-28 21:32:25.109,2,37340,34317,2,34358,37263,2
1651,0001,2021-01-28 21:32:26.11,2,37340,34317,3,34358,37263,3
1652,0001,2021-01-28 21:32:27.125,2,37340,34317,2,34358,37263,2
1653,0001,2021-01-28 21:32:28.141,2,37340,34318,1,34359,37263,1
1654,0001,2021-01-28 21:32:29.156,2,37340,34318,1,34359,37263,1
1655,0001,2021-01-28 21:32:30.172,2,37340,34318,2,34359,37263,2
1656,0001,2021-01-28 21:32:31.187,2,37340,34318,2,34359,37263,2
1657,0001,2021-01-28 21:32:32.202,2,37340,34318,2,34359,37263,2
1658,0001,2021-01-28 21:32:33.218,2,37340,34318,2,34359,37263,2
1659,0001,2021-01-28 21:32:34.233,2,37340,34319,1,34360,37263,1
1660,0001,2021-01-28 21:32:35.249,2,37340,34319,1,34360,37263,1
1661,0001,2021-01-28 21:32:36.264,2,37340,34319,1,34360,37263,1
1662,0001,2021-01-28 21:32:37.279,2,37340,34319,1,34360,37263,1
1663,0001,2021-01-28 21:32:38.295,2,37340,34319,1,34360,37263,1
1664,0001,2021-01-28 21:32:39.31,2,37340,34320,0,34361,37263,0
1665,0001,2021-01-28 21:32:40.326,2,37340,34320,0,34361,37263,0
1666,0001,2021-01-28 21:32:41.337,2,37340,34320,0,34361,37263,0
1667,0001,2021-01-28 21:32:42.352,2,37340,34320,0,34361,37263,0
1668,0001,2021-01-28 21:32:43.368,2,37340,34320,0,34361,37263,0
1669,0001,2021-01-28 21:32:44.383,2,37340,34320,0,34361,37263,0
1670,0001,2021-01-28 21:32:45.398,2,37340,34320,0,34361,37263,0
1671,0001,2021-01-28 21:32:46.414,2,37340,34320,0,34361,37263,0
1672,0001,2021-01-28 21:32:47.429,2,37340,34320,1,34361,37263,1
1673,0001,2021-01-28 21:32:48.444,2,37340,34320,1,34361,37263,1
1674,0001,2021-01-28 21:32:49.46,2,37340,34320,2,34361,37263,2
1675,0001,2021-01-28 21:32:50.475,2,37340,34320,2,34361,37263,2
1676,0001,2021-01-28 21:32:51.491,2,37340,34320,2,34361,37263,2
1677,0001,2021-01-28 21:32:52.506,2,37340,34320,2,34361,37263,2
1678,0001,2021-01-28 21:32:53.521,2,37340,34320,2,34361,37263,2
1679,0001,2021-01-28 21:32:54.537,2,37340,34320,2,34361,37263,2
1680,0001,2021-01-28 21:32:55.552,2,37340,34320,2,34361,37263,2
1681,0001,2021-01-28 21:32:56.553,2,37340,34320,2,34361,37263,2
1682,0001,2021-01-28 21:32:57.569,2,37340,34321,1,34362,37263,1
1683,0001,2021-01-28 21:32:58.584,2,37340,34321,1,34362,37263,1
1684,0001,2021-01-28 21:32:59.6,2,37340,34321,0,34362,37263,0
1685,0001,2021-01-28 21:33:00.615,2,37340,34321,0,34362,37263,0
1686,0001,2021-01-28 21:33:01.63,2,37340,34321,0,34362,37263,0
1687,0001,2021-01-28 21:33:02.646,2,37340,34321,0,34362,37263,0
1688,0001,2021-01-28 21:33:03.661,2,37340,34321,0,34362,37263,0
1689,0001,2021-01-28 21:33:20.909,2,37340,34321,0,34362,37263,0
1690,0001,2021-01-28 21:33:21.924,2,37340,34321,0,34362,37263,0
1691,0001,2021-01-28 21:33:22.939,2,37340,34321,0,34362,37263,0
1692,0001,2021-01-28 21:33:23.955,2,37340,34321,0,34362,37263,0
1693,0001,2021-01-28 21:33:24.97,2,37340,34321,0,34362,37263,0
1694,0001,2021-01-28 21:33:25.972,2,37340,34321,0,34362,37263,0
1695,0001,2021-01-28 21:33:26.987,2,37340,34321,0,34362,37263,0
1696,0001,2021-01-28 21:33:28.002,2,37340,34321,0,34362,37263,0
1697,0001,2021-01-28 21:33:29.018,2,37340,34321,0,34362,37263,0
1698,0001,2021-01-28 21:33:30.033,2,37340,34321,0,34362,37263,0
1699,0001,2021-01-28 21:33:31.049,2,37340,34321,0,34362,37263,0
1700,0001,2021-01-28 21:33:32.064,2,37340,34321,2,34362,37263,2
1701,0001,2021-01-28 21:33:33.079,2,37340,34321,2,34362,37263,2
1702,0001,2021-01-28 21:33:34.095,2,37340,34321,2,34362,37263,2
1703,0001,2021-01-28 21:33:35.11,2,37340,34321,2,34362,37263,2
1704,0001,2021-01-28 21:33:36.126,2,37340,34321,2,34362,37263,2
1705,0001,2021-01-28 21:33:37.141,2,37340,34321,2,34362,37263,2
1706,0001,2021-01-28 21:33:38.156,2,37340,34321,2,34362,37263,2
1707,0001,2021-01-28 21:33:39.172,2,37340,34321,2,34362,37263,2
1708,0001,2021-01-28 21:33:40.187,2,37340,34321,2,34362,37263,2
1709,0001,2021-01-28 21:33:41.188,2,37340,34321,2,34362,37263,2
1710,0001,2021-01-28 21:33:42.204,2,37340,34321,2,34362,37263,2
1711,0001,2021-01-28 21:33:43.219,2,37340,34322,1,34363,37263,1
1712,0001,2021-01-28 21:33:44.235,2,37340,34323,0,34364,37263,0
1713,0001,2021-01-28 21:33:45.25,2,37340,34323,0,34364,37263,0
1714,0001,2021-01-28 21:33:46.265,2,37340,34323,0,34364,37263,0
1715,0001,2021-01-28 21:33:47.281,2,37340,34323,0,34364,37263,0
1716,0001,2021-01-28 21:33:48.296,2,37340,34323,0,34364,37263,0
1717,0001,2021-01-28 21:33:49.312,2,37340,34323,0,34364,37263,0
1718,0001,2021-01-28 21:33:50.327,2,37340,34323,0,34364,37263,0
1719,0001,2021-01-28 21:33:51.342,2,37340,34323,0,34364,37263,0
1720,0001,2021-01-28 21:33:52.358,2,37340,34323,0,34364,37263,0
1721,0001,2021-01-28 21:33:53.373,2,37340,34323,1,34364,37263,1
1722,0001,2021-01-28 21:33:54.389,2,37340,34323,2,34364,37263,2
1723,0001,2021-01-28 21:33:55.404,2,37340,34323,2,34364,37263,2
1724,0001,2021-01-28 21:33:56.405,2,37340,34323,2,34364,37263,2
1725,0001,2021-01-28 21:33:57.421,2,37340,34323,2,34364,37263,2
1726,0001,2021-01-28 21:33:58.436,2,37340,34323,2,34364,37263,2
1727,0001,2021-01-28 21:33:59.451,2,37340,34323,2,34364,37263,2
1728,0001,2021-01-28 21:34:00.467,2,37340,34323,2,34364,37263,2
1729,0001,2021-01-28 21:34:01.482,2,37340,34323,2,34364,37263,2
1730,0001,2021-01-28 21:34:02.498,2,37340,34323,2,34364,37263,2
1731,0001,2021-01-28 21:34:03.513,2,37340,34324,1,34365,37263,1
1732,0001,2021-01-28 21:34:04.528,2,37340,34324,1,34365,37263,1
1733,0001,2021-01-28 21:34:05.544,2,37340,34324,1,34365,37263,1
1734,0001,2021-01-28 21:34:06.559,2,37340,34324,1,34365,37263,1
1735,0001,2021-01-28 21:34:07.574,2,37340,34325,0,34366,37263,0
1736,0001,2021-01-28 21:34:08.59,2,37340,34325,0,34366,37263,0
1737,0001,2021-01-28 21:34:09.605,2,37340,34325,0,34366,37263,0
1738,0001,2021-01-28 21:34:10.62,2,37340,34325,0,34366,37263,0
1739,0001,2021-01-28 21:34:11.622,2,37340,34325,0,34366,37263,0
1740,0001,2021-01-28 21:34:12.638,2,37340,34325,0,34366,37263,0
1741,0001,2021-01-28 21:34:13.653,2,37340,34325,0,34366,37263,0
1742,0001,2021-01-28 21:34:14.668,2,37340,34325,0,34366,37263,0
1743,0001,2021-01-28 21:34:15.684,2,37340,34325,0,34366,37263,0
1744,0001,2021-01-28 21:34:16.699,2,37340,34325,0,34366,37263,0
1745,0001,2021-01-28 21:34:17.714,2,37340,34325,0,34366,37263,0
1746,0001,2021-01-28 21:34:23.807,2,37340,34325,0,34366,37263,0
1747,0001,2021-01-28 21:34:24.822,2,37340,34325,0,34366,37263,0
1748,0001,2021-01-28 21:34:25.823,2,37340,34325,0,34366,37263,0
1749,0001,2021-01-28 21:34:26.838,2,37340,34325,0,34366,37263,0
1750,0001,2021-01-28 21:34:27.854,2,37340,34325,0,34366,37263,0
1751,0001,2021-01-28 21:34:28.869,2,37340,34325,0,34366,37263,0
1752,0001,2021-01-28 21:34:29.885,2,37340,34325,0,34366,37263,0
1753,0001,2021-01-28 21:34:30.9,2,37340,34325,0,34366,37263,0
1754,0001,2021-01-28 21:34:31.915,2,37340,34325,0,34366,37263,0
1755,0001,2021-01-28 21:34:32.931,2,37340,34325,0,34366,37263,0
1756,0001,2021-01-28 21:34:33.946,2,37340,34325,0,34366,37263,0
1757,0001,2021-01-28 21:34:34.962,2,37340,34325,0,34366,37263,0
1758,0001,2021-01-28 21:34:35.977,2,37340,34325,0,34366,37263,0
1759,0001,2021-01-28 21:34:36.993,2,37340,34325,0,34366,37263,0
1760,0001,2021-01-28 21:34:38.008,2,37340,34325,0,34366,37263,0
1761,0001,2021-01-28 21:34:39.023,2,37340,34325,0,34366,37263,0
1762,0001,2021-01-28 21:34:40.038,2,37340,34325,0,34366,37263,0
1763,0001,2021-01-28 21:34:41.04,2,37340,34325,0,34366,37263,0
1764,0001,2021-01-28 21:34:42.055,2,37340,34325,0,34366,37263,0
1765,0001,2021-01-28 21:34:43.071,2,37340,34325,0,34366,37263,0
1766,0001,2021-01-28 21:34:45.101,2,37340,34325,0,34366,37263,0
1767,0001,2021-01-28 21:34:46.117,2,37340,34325,0,34366,37263,0
1768,0001,2021-01-28 21:34:47.132,2,37340,34325,0,34366,37263,0
1769,0001,2021-01-28 21:34:48.147,2,37340,34325,0,34366,37263,0
1770,0001,2021-01-28 21:34:49.163,2,37340,34325,0,34366,37263,0
1771,0001,2021-01-28 21:34:50.178,2,37340,34325,0,34366,37263,0
1772,0001,2021-01-28 21:34:51.194,2,37340,34325,0,34366,37263,0
1773,0001,2021-01-28 21:34:52.209,2,37340,34325,0,34366,37263,0
1774,0001,2021-01-28 21:34:53.224,2,37340,34325,0,34366,37263,0
1775,0001,2021-01-28 21:34:54.24,2,37340,34325,0,34366,37263,0
1776,0001,2021-01-28 21:34:55.255,2,37340,34325,0,34366,37263,0
1777,0001,2021-01-28 21:34:56.264,2,37340,34325,0,34366,37263,0
1778,0001,2021-01-28 21:34:57.28,2,37340,34325,0,34366,37263,0
1779,0001,2021-01-28 21:34:58.295,2,37340,34325,0,34366,37263,0
1780,0001,2021-01-28 21:34:59.311,2,37340,34325,0,34366,37263,0
1781,0001,2021-01-28 21:35:00.326,2,37340,34325,0,34366,37263,0
1782,0001,2021-01-28 21:35:01.342,2,37340,34325,0,34366,37263,0
1783,0001,2021-01-28 21:35:02.357,2,37340,34325,0,34366,37263,0
1784,0001,2021-01-28 21:35:03.372,2,37340,34325,0,34366,37263,0
1785,0001,2021-01-28 21:35:04.388,2,37340,34325,0,34366,37263,0
1786,0001,2021-01-28 21:35:05.4,2,37340,34325,0,34366,37263,0
1787,0001,2021-01-28 21:35:06.416,2,37340,34325,0,34366,37263,0
1788,0001,2021-01-28 21:35:07.431,2,37340,34325,1,34366,37263,1
1789,0001,2021-01-28 21:35:08.446,2,37340,34325,2,34366,37263,2
1790,0001,2021-01-28 21:35:09.462,2,37340,34325,2,34366,37263,2
1791,0001,2021-01-28 21:35:10.477,2,37340,34325,4,34366,37263,4
1792,0001,2021-01-28 21:35:11.478,2,37340,34325,5,34366,37263,5
1793,0001,2021-01-28 21:35:12.494,2,37340,34325,5,34366,37263,5
1794,0001,2021-01-28 21:35:13.509,2,37340,34325,5,34366,37263,5
1795,0001,2021-01-28 21:35:14.525,2,37340,34325,6,34366,37263,6
1796,0001,2021-01-28 21:35:15.54,2,37340,34325,7,34366,37263,7
1797,0001,2021-01-28 21:35:16.555,2,37340,34325,9,34366,37263,9
1798,0001,2021-01-28 21:35:17.571,2,37340,34325,8,34366,37263,8
1799,0001,2021-01-28 21:35:18.586,2,37340,34326,8,34367,37263,8
1800,0001,2021-01-28 21:35:19.601,2,37340,34326,8,34367,37263,8
1801,0001,2021-01-28 21:35:20.617,2,37340,34327,5,34368,37263,5
1802,0001,2021-01-28 21:35:21.632,2,37340,34327,5,34368,37263,5
1803,0001,2021-01-28 21:35:22.648,2,37340,34327,4,34368,37263,4
1804,0001,2021-01-28 21:35:23.663,2,37340,34327,4,34368,37263,4
1805,0001,2021-01-28 21:35:24.678,2,37340,34328,3,34369,37263,3
1806,0001,2021-01-28 21:35:25.694,2,37340,34329,2,34370,37263,2
1807,0001,2021-01-28 21:35:26.695,2,37340,34329,2,34370,37263,2
1808,0001,2021-01-28 21:35:27.71,2,37340,34329,3,34370,37263,3
1809,0001,2021-01-28 21:35:28.726,2,37340,34329,2,34370,37263,2
1810,0001,2021-01-28 21:35:29.741,2,37340,34329,2,34370,37263,2
1811,0001,2021-01-28 21:35:30.757,2,37340,34329,2,34370,37263,2
1812,0001,2021-01-28 21:35:31.772,2,37340,34329,2,34370,37263,2
1813,0001,2021-01-28 21:35:32.787,2,37340,34329,1,34370,37263,1
1814,0001,2021-01-28 21:35:33.803,2,37340,34329,2,34370,37263,2
1815,0001,2021-01-28 21:35:34.818,2,37340,34329,2,34370,37263,2
1816,0001,2021-01-28 21:35:35.834,2,37340,34329,2,34370,37263,2
1817,0001,2021-01-28 21:35:36.849,2,37340,34329,2,34370,37263,2
1818,0001,2021-01-28 21:35:37.864,2,37340,34329,2,34370,37263,2
1819,0001,2021-01-28 21:35:38.88,2,37340,34329,2,34370,37263,2
1820,0001,2021-01-28 21:35:39.895,2,37340,34329,2,34370,37263,2
1821,0001,2021-01-28 21:35:40.896,2,37340,34329,2,34370,37263,2
1822,0001,2021-01-28 21:35:41.912,2,37340,34329,2,34370,37263,2
1823,0001,2021-01-28 21:35:42.927,2,37340,34329,2,34370,37263,2
1824,0001,2021-01-28 21:35:43.943,2,37340,34329,2,34370,37263,2
1825,0001,2021-01-28 21:35:44.958,2,37340,34329,2,34370,37263,2
1826,0001,2021-01-28 21:35:45.973,2,37340,34329,1,34370,37263,1
1827,0001,2021-01-28 21:35:46.989,2,37340,34329,1,34370,37263,1
1828,0001,2021-01-28 21:35:48.004,2,37340,34329,1,34370,37263,1
1829,0001,2021-01-28 21:35:49.019,2,37340,34329,1,34370,37263,1
1830,0001,2021-01-28 21:35:50.035,2,37340,34329,1,34370,37263,1
1831,0001,2021-01-28 21:35:51.05,2,37340,34329,1,34370,37263,1
1832,0001,2021-01-28 21:35:52.065,2,37340,34329,1,34370,37263,1
1833,0001,2021-01-28 21:35:53.081,2,37340,34329,1,34370,37263,1
1834,0001,2021-01-28 21:35:54.096,2,37340,34329,1,34370,37263,1
1835,0001,2021-01-28 21:35:55.112,2,37340,34329,1,34370,37263,1
1836,0001,2021-01-28 21:35:56.113,2,37340,34329,1,34370,37263,1
1837,0001,2021-01-28 21:35:57.128,2,37340,34329,1,34370,37263,1
1838,0001,2021-01-28 21:35:58.144,2,37340,34329,1,34370,37263,1
1839,0001,2021-01-28 21:35:59.159,2,37340,34329,1,34370,37263,1
1840,0001,2021-01-28 21:36:00.174,2,37340,34329,1,34370,37263,1
1841,0001,2021-01-28 21:36:01.19,2,37340,34329,1,34370,37263,1
1842,0001,2021-01-28 21:36:02.205,2,37340,34329,1,34370,37263,1
1843,0001,2021-01-28 21:36:03.22,2,37340,34329,1,34370,37263,1
1844,0001,2021-01-28 21:36:04.236,2,37340,34329,1,34370,37263,1
1845,0001,2021-01-28 21:36:05.251,2,37340,34329,1,34370,37263,1
1846,0001,2021-01-28 21:36:06.267,2,37340,34329,1,34370,37263,1
1847,0001,2021-01-28 21:36:07.282,2,37340,34329,1,34370,37263,1
1848,0001,2021-01-28 21:36:08.298,2,37340,34329,1,34370,37263,1
1849,0001,2021-01-28 21:36:09.313,2,37340,34329,1,34370,37263,1
1850,0001,2021-01-28 21:36:10.328,2,37340,34329,1,34370,37263,1
1851,0001,2021-01-28 21:36:11.33,2,37340,34329,1,34370,37263,1
1852,0001,2021-01-28 21:36:12.345,2,37340,34329,1,34370,37263,1
1853,0001,2021-01-28 21:36:13.36,2,37340,34329,1,34370,37263,1
1854,0001,2021-01-28 21:36:14.376,2,37340,34329,1,34370,37263,1
1855,0001,2021-01-28 21:36:15.391,2,37340,34329,1,34370,37263,1
1856,0001,2021-01-28 21:36:16.407,2,37340,34329,2,34370,37263,2
1857,0001,2021-01-28 21:36:17.422,2,37340,34329,1,34370,37263,1
1858,0001,2021-01-28 21:36:18.437,2,37340,34329,1,34370,37263,1
1859,0001,2021-01-28 21:36:19.453,2,37340,34329,1,34370,37263,1
1860,0001,2021-01-28 21:36:20.468,2,37340,34329,1,34370,37263,1
1861,0001,2021-01-28 21:36:21.483,2,37340,34329,1,34370,37263,1
