id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1715,0001,2021-01-23 05:29:07.518,2,21165,19684,0,19711,21121,0
1716,0001,2021-01-23 05:29:08.534,2,21165,19684,0,19711,21121,0
1717,0001,2021-01-23 05:29:09.549,2,21165,19684,0,19711,21121,0
1718,0001,2021-01-23 05:29:10.564,2,21165,19684,0,19711,21121,0
1719,0001,2021-01-23 05:29:11.58,2,21165,19684,0,19711,21121,0
1720,0001,2021-01-23 05:29:12.595,2,21165,19684,0,19711,21121,0
1721,0001,2021-01-23 05:29:13.596,2,21165,19684,0,19711,21121,0
1722,0001,2021-01-23 05:29:14.612,2,21165,19684,0,19711,21121,0
1723,0001,2021-01-23 05:29:15.627,2,21165,19684,0,19711,21121,0
1724,0001,2021-01-23 05:29:16.643,2,21165,19684,0,19711,21121,0
1725,0001,2021-01-23 05:29:17.658,2,21165,19684,0,19711,21121,0
1726,0001,2021-01-23 05:29:18.673,2,21165,19684,0,19711,21121,0
1727,0001,2021-01-23 05:29:19.689,2,21165,19684,0,19711,21121,0
1728,0001,2021-01-23 05:29:20.704,2,21165,19684,0,19711,21121,0
1729,0001,2021-01-23 05:29:21.72,2,21165,19684,0,19711,21121,0
1730,0001,2021-01-23 05:29:22.735,2,21165,19684,0,19711,21121,0
1731,0001,2021-01-23 05:29:23.75,2,21165,19684,0,19711,21121,0
1732,0001,2021-01-23 05:29:24.766,2,21165,19684,0,19711,21121,0
1733,0001,2021-01-23 05:29:25.781,2,21165,19684,0,19711,21121,0
1734,0001,2021-01-23 05:29:26.796,2,21165,19684,0,19711,21121,0
1735,0001,2021-01-23 05:29:27.812,2,21165,19684,0,19711,21121,0
1736,0001,2021-01-23 05:29:28.813,2,21165,19684,0,19711,21121,0
1737,0001,2021-01-23 05:29:29.828,2,21165,19684,0,19711,21121,0
1738,0001,2021-01-23 05:29:30.844,2,21165,19684,0,19711,21121,0
1739,0001,2021-01-23 05:29:31.859,2,21165,19684,0,19711,21121,0
1740,0001,2021-01-23 05:29:32.875,2,21165,19684,0,19711,21121,0
1741,0001,2021-01-23 05:29:33.89,2,21165,19684,0,19711,21121,0
1742,0001,2021-01-23 05:29:34.905,2,21165,19684,0,19711,21121,0
1743,0001,2021-01-23 05:29:35.921,2,21165,19684,0,19711,21121,0
1744,0001,2021-01-23 05:29:36.936,2,21165,19684,0,19711,21121,0
1745,0001,2021-01-23 05:29:37.951,2,21165,19684,0,19711,21121,0
1746,0001,2021-01-23 05:29:38.967,2,21165,19684,0,19711,21121,0
1747,0001,2021-01-23 05:29:39.982,2,21165,19684,0,19711,21121,0
1748,0001,2021-01-23 05:29:40.998,2,21165,19684,0,19711,21121,0
1749,0001,2021-01-23 05:29:42.013,2,21165,19684,0,19711,21121,0
1750,0001,2021-01-23 05:29:43.015,2,21165,19684,0,19711,21121,0
1751,0001,2021-01-23 05:29:44.03,2,21165,19684,0,19711,21121,0
1752,0001,2021-01-23 05:29:45.045,2,21165,19684,0,19711,21121,0
1753,0001,2021-01-23 05:29:46.061,2,21165,19684,0,19711,21121,0
1754,0001,2021-01-23 05:29:47.076,2,21165,19684,0,19711,21121,0
1755,0001,2021-01-23 05:29:48.091,2,21165,19684,0,19711,21121,0
1756,0001,2021-01-23 05:29:49.107,2,21165,19684,0,19711,21121,0
1757,0001,2021-01-23 05:29:50.122,2,21165,19684,0,19711,21121,0
1758,0001,2021-01-23 05:29:51.137,2,21165,19684,0,19711,21121,0
1759,0001,2021-01-23 05:29:52.153,2,21165,19684,0,19711,21121,0
1760,0001,2021-01-23 05:29:53.168,2,21165,19684,0,19711,21121,0
1761,0001,2021-01-23 05:29:54.184,2,21165,19684,0,19711,21121,0
1762,0001,2021-01-23 05:29:55.199,2,21165,19684,0,19711,21121,0
1763,0001,2021-01-23 05:29:56.214,2,21165,19684,0,19711,21121,0
1764,0001,2021-01-23 05:29:57.23,2,21165,19684,0,19711,21121,0
1765,0001,2021-01-23 05:29:58.231,2,21165,19684,0,19711,21121,0
1766,0001,2021-01-23 05:29:59.246,2,21165,19684,0,19711,21121,0
1767,0001,2021-01-23 05:30:00.262,2,21165,19684,0,19711,21121,0
1768,0001,2021-01-23 05:30:01.277,2,21165,19684,0,19711,21121,0
1769,0001,2021-01-23 05:30:02.293,2,21165,19684,0,19711,21121,0
1770,0001,2021-01-23 05:30:03.308,2,21165,19684,0,19711,21121,0
1771,0001,2021-01-23 05:30:04.323,2,21165,19684,0,19711,21121,0
1772,0001,2021-01-23 05:30:05.339,2,21165,19684,0,19711,21121,0
1773,0001,2021-01-23 05:30:06.354,2,21165,19684,0,19711,21121,0
1774,0001,2021-01-23 05:30:07.37,2,21165,19684,0,19711,21121,0
1775,0001,2021-01-23 05:30:08.385,2,21165,19684,0,19711,21121,0
1776,0001,2021-01-23 05:30:09.4,2,21165,19684,0,19711,21121,0
1777,0001,2021-01-23 05:30:10.416,2,21165,19684,0,19711,21121,0
1778,0001,2021-01-23 05:30:11.431,2,21165,19684,0,19711,21121,0
1779,0001,2021-01-23 05:30:12.446,2,21165,19684,0,19711,21121,0
1780,0001,2021-01-23 05:30:13.448,2,21165,19684,0,19711,21121,0
1781,0001,2021-01-23 05:30:14.463,2,21165,19684,0,19711,21121,0
1782,0001,2021-01-23 05:30:15.479,2,21165,19684,0,19711,21121,0
1783,0001,2021-01-23 05:30:16.494,2,21165,19684,0,19711,21121,0
1784,0001,2021-01-23 05:30:17.509,2,21165,19684,0,19711,21121,0
1785,0001,2021-01-23 05:30:18.525,2,21165,19684,0,19711,21121,0
1786,0001,2021-01-23 05:30:19.54,2,21165,19684,0,19711,21121,0
1787,0001,2021-01-23 05:30:20.556,2,21165,19684,0,19711,21121,0
1788,0001,2021-01-23 05:30:21.571,2,21165,19684,0,19711,21121,0
1789,0001,2021-01-23 05:30:22.586,2,21165,19684,0,19711,21121,0
1790,0001,2021-01-23 05:30:23.602,2,21165,19684,0,19711,21121,0
1791,0001,2021-01-23 05:30:24.617,2,21165,19684,0,19711,21121,0
1792,0001,2021-01-23 05:30:25.632,2,21165,19684,0,19711,21121,0
1793,0001,2021-01-23 05:30:26.648,2,21165,19684,0,19711,21121,0
1794,0001,2021-01-23 05:30:27.663,2,21165,19684,0,19711,21121,0
1795,0001,2021-01-23 05:30:28.675,2,21165,19684,0,19711,21121,0
1796,0001,2021-01-23 05:30:29.69,2,21165,19684,0,19711,21121,0
1797,0001,2021-01-23 05:30:30.706,2,21165,19684,0,19711,21121,0
1798,0001,2021-01-23 05:30:31.721,2,21165,19684,0,19711,21121,0
1799,0001,2021-01-23 05:30:32.736,2,21165,19684,0,19711,21121,0
1800,0001,2021-01-23 05:30:33.752,2,21165,19684,0,19711,21121,0
1801,0001,2021-01-23 05:30:34.767,2,21165,19684,0,19711,21121,0
1802,0001,2021-01-23 05:30:35.782,2,21165,19684,0,19711,21121,0
1803,0001,2021-01-23 05:30:36.798,2,21165,19684,0,19711,21121,0
1804,0001,2021-01-23 05:30:37.813,2,21165,19684,0,19711,21121,0
1805,0001,2021-01-23 05:30:38.829,2,21165,19684,0,19711,21121,0
1806,0001,2021-01-23 05:30:39.844,2,21165,19684,0,19711,21121,0
1807,0001,2021-01-23 05:30:40.859,2,21165,19684,0,19711,21121,0
1808,0001,2021-01-23 05:30:41.875,2,21165,19684,0,19711,21121,0
1809,0001,2021-01-23 05:30:42.89,2,21165,19684,0,19711,21121,0
1810,0001,2021-01-23 05:30:43.892,2,21165,19684,0,19711,21121,0
1811,0001,2021-01-23 05:30:44.907,2,21165,19684,0,19711,21121,0
1812,0001,2021-01-23 05:30:45.922,2,21165,19684,0,19711,21121,0
1813,0001,2021-01-23 05:30:46.938,2,21165,19684,0,19711,21121,0
1814,0001,2021-01-23 05:30:47.953,2,21165,19684,0,19711,21121,0
1815,0001,2021-01-23 05:30:48.968,2,21165,19684,0,19711,21121,0
1816,0001,2021-01-23 05:30:49.984,2,21165,19684,0,19711,21121,0
1817,0001,2021-01-23 05:30:50.999,2,21165,19684,0,19711,21121,0
1818,0001,2021-01-23 05:30:52.015,2,21165,19684,0,19711,21121,0
1819,0001,2021-01-23 05:30:53.03,2,21165,19684,0,19711,21121,0
1820,0001,2021-01-23 05:30:54.045,2,21165,19684,0,19711,21121,0
1821,0001,2021-01-23 05:30:55.061,2,21165,19684,0,19711,21121,0
1822,0001,2021-01-23 05:30:56.076,2,21165,19684,0,19711,21121,0
1823,0001,2021-01-23 05:30:57.092,2,21165,19684,0,19711,21121,0
1824,0001,2021-01-23 05:30:58.093,2,21165,19684,0,19711,21121,0
1825,0001,2021-01-23 05:30:59.108,2,21165,19684,0,19711,21121,0
1826,0001,2021-01-23 05:31:00.124,2,21165,19684,0,19711,21121,0
1827,0001,2021-01-23 05:31:01.139,2,21165,19684,0,19711,21121,0
1828,0001,2021-01-23 05:31:02.154,2,21165,19684,0,19711,21121,0
1829,0001,2021-01-23 05:31:03.17,2,21165,19684,0,19711,21121,0
1830,0001,2021-01-23 05:31:04.185,2,21165,19684,0,19711,21121,0
1831,0001,2021-01-23 05:31:05.2,2,21165,19684,0,19711,21121,0
1832,0001,2021-01-23 05:31:06.216,2,21165,19684,0,19711,21121,0
1833,0001,2021-01-23 05:31:07.231,2,21165,19684,0,19711,21121,0
1834,0001,2021-01-23 05:31:08.247,2,21165,19684,0,19711,21121,0
1835,0001,2021-01-23 05:31:09.262,2,21165,19684,0,19711,21121,0
1836,0001,2021-01-23 05:31:10.277,2,21165,19684,0,19711,21121,0
1837,0001,2021-01-23 05:31:11.293,2,21165,19684,0,19711,21121,0
1838,0001,2021-01-23 05:31:12.308,2,21165,19684,0,19711,21121,0
1839,0001,2021-01-23 05:31:13.31,2,21165,19684,0,19711,21121,0
1840,0001,2021-01-23 05:31:14.325,2,21165,19684,0,19711,21121,0
1841,0001,2021-01-23 05:31:15.34,2,21165,19684,0,19711,21121,0
1842,0001,2021-01-23 05:31:16.356,2,21165,19684,0,19711,21121,0
1843,0001,2021-01-23 05:31:17.371,2,21165,19684,0,19711,21121,0
1844,0001,2021-01-23 05:31:18.386,2,21165,19684,0,19711,21121,0
1845,0001,2021-01-23 05:31:19.402,2,21165,19684,0,19711,21121,0
1846,0001,2021-01-23 05:31:20.417,2,21165,19684,0,19711,21121,0
1847,0001,2021-01-23 05:31:21.433,2,21165,19684,0,19711,21121,0
1848,0001,2021-01-23 05:31:22.448,2,21165,19684,0,19711,21121,0
1849,0001,2021-01-23 05:31:23.463,2,21165,19684,0,19711,21121,0
1850,0001,2021-01-23 05:31:24.479,2,21165,19684,0,19711,21121,0
1851,0001,2021-01-23 05:31:25.494,2,21165,19684,0,19711,21121,0
1852,0001,2021-01-23 05:31:26.51,2,21165,19684,0,19711,21121,0
1853,0001,2021-01-23 05:31:27.525,2,21165,19684,0,19711,21121,0
1854,0001,2021-01-23 05:31:28.526,2,21165,19684,0,19711,21121,0
1855,0001,2021-01-23 05:31:29.541,2,21165,19684,0,19711,21121,0
1856,0001,2021-01-23 05:31:30.557,2,21165,19684,0,19711,21121,0
1857,0001,2021-01-23 05:31:31.572,2,21165,19684,0,19711,21121,0
1858,0001,2021-01-23 05:31:32.588,2,21165,19684,0,19711,21121,0
1859,0001,2021-01-23 05:31:33.603,2,21165,19684,0,19711,21121,0
1860,0001,2021-01-23 05:31:34.619,2,21165,19684,0,19711,21121,0
1861,0001,2021-01-23 05:31:35.634,2,21165,19684,0,19711,21121,0
1862,0001,2021-01-23 05:31:36.649,2,21165,19684,0,19711,21121,0
1863,0001,2021-01-23 05:31:37.665,2,21165,19684,0,19711,21121,0
1864,0001,2021-01-23 05:31:38.68,2,21165,19684,0,19711,21121,0
1865,0001,2021-01-23 05:31:39.696,2,21165,19684,0,19711,21121,0
1866,0001,2021-01-23 05:31:40.711,2,21165,19684,0,19711,21121,0
1867,0001,2021-01-23 05:31:41.726,2,21165,19684,0,19711,21121,0
1868,0001,2021-01-23 05:31:42.742,2,21165,19684,0,19711,21121,0
1869,0001,2021-01-23 05:31:43.743,2,21165,19684,0,19711,21121,0
1870,0001,2021-01-23 05:31:44.758,2,21165,19684,0,19711,21121,0
1871,0001,2021-01-23 05:31:45.774,2,21165,19684,0,19711,21121,0
1872,0001,2021-01-23 05:31:46.789,2,21165,19684,0,19711,21121,0
1873,0001,2021-01-23 05:31:47.804,2,21165,19684,0,19711,21121,0
1874,0001,2021-01-23 05:31:48.82,2,21165,19684,0,19711,21121,0
1875,0001,2021-01-23 05:31:49.835,2,21165,19684,0,19711,21121,0
1876,0001,2021-01-23 05:31:50.851,2,21165,19684,0,19711,21121,0
1877,0001,2021-01-23 05:31:51.866,2,21165,19684,0,19711,21121,0
1878,0001,2021-01-23 05:31:52.881,2,21165,19684,0,19711,21121,0
1879,0001,2021-01-23 05:31:53.897,2,21165,19684,0,19711,21121,0
1880,0001,2021-01-23 05:31:54.912,2,21165,19684,0,19711,21121,0
1881,0001,2021-01-23 05:31:55.927,2,21165,19684,0,19711,21121,0
1882,0001,2021-01-23 05:31:56.943,2,21165,19684,0,19711,21121,0
1883,0001,2021-01-23 05:31:57.944,2,21165,19684,0,19711,21121,0
1884,0001,2021-01-23 05:31:58.96,2,21165,19684,0,19711,21121,0
1885,0001,2021-01-23 05:31:59.975,2,21165,19684,0,19711,21121,0
1886,0001,2021-01-23 05:32:00.99,2,21165,19684,0,19711,21121,0
1887,0001,2021-01-23 05:32:02.006,2,21165,19684,0,19711,21121,0
1888,0001,2021-01-23 05:32:03.021,2,21165,19684,0,19711,21121,0
1889,0001,2021-01-23 05:32:04.036,2,21165,19684,0,19711,21121,0
1890,0001,2021-01-23 05:32:05.052,2,21165,19684,0,19711,21121,0
1891,0001,2021-01-23 05:32:06.067,2,21165,19684,0,19711,21121,0
1892,0001,2021-01-23 05:32:07.083,2,21165,19684,0,19711,21121,0
1893,0001,2021-01-23 05:32:08.098,2,21165,19684,0,19711,21121,0
1894,0001,2021-01-23 05:32:09.113,2,21165,19684,0,19711,21121,0
1895,0001,2021-01-23 05:32:10.129,2,21165,19684,0,19711,21121,0
1896,0001,2021-01-23 05:32:11.144,2,21165,19684,0,19711,21121,0
1897,0001,2021-01-23 05:32:12.16,2,21165,19684,0,19711,21121,0
1898,0001,2021-01-23 05:32:13.161,2,21165,19684,0,19711,21121,0
1899,0001,2021-01-23 05:32:14.176,2,21165,19684,0,19711,21121,0
1900,0001,2021-01-23 05:32:15.191,2,21165,19684,0,19711,21121,0
1901,0001,2021-01-23 05:32:16.207,2,21165,19684,0,19711,21121,0
1902,0001,2021-01-23 05:32:17.222,2,21165,19684,0,19711,21121,0
1903,0001,2021-01-23 05:32:18.238,2,21165,19684,0,19711,21121,0
1904,0001,2021-01-23 05:32:19.253,2,21165,19684,0,19711,21121,0
1905,0001,2021-01-23 05:32:20.268,2,21165,19684,0,19711,21121,0
1906,0001,2021-01-23 05:32:21.284,2,21165,19684,0,19711,21121,0
1907,0001,2021-01-23 05:32:22.299,2,21165,19684,0,19711,21121,0
1908,0001,2021-01-23 05:32:23.315,2,21165,19684,0,19711,21121,0
1909,0001,2021-01-23 05:32:24.33,2,21165,19684,0,19711,21121,0
1910,0001,2021-01-23 05:32:25.345,2,21165,19684,0,19711,21121,0
1911,0001,2021-01-23 05:32:26.361,2,21165,19684,0,19711,21121,0
1912,0001,2021-01-23 05:32:27.376,2,21165,19684,0,19711,21121,0
1913,0001,2021-01-23 05:32:28.377,2,21165,19684,0,19711,21121,0
1914,0001,2021-01-23 05:32:29.393,2,21165,19684,0,19711,21121,0
1915,0001,2021-01-23 05:32:30.408,2,21165,19684,0,19711,21121,0
1916,0001,2021-01-23 05:32:31.424,2,21165,19684,0,19711,21121,0
1917,0001,2021-01-23 05:32:32.439,2,21165,19684,0,19711,21121,0
1918,0001,2021-01-23 05:32:33.454,2,21165,19684,0,19711,21121,0
1919,0001,2021-01-23 05:32:34.47,2,21165,19684,0,19711,21121,0
1920,0001,2021-01-23 05:32:35.485,2,21165,19684,0,19711,21121,0
1921,0001,2021-01-23 05:32:36.501,2,21165,19684,0,19711,21121,0
1922,0001,2021-01-23 05:32:37.516,2,21165,19684,0,19711,21121,0
1923,0001,2021-01-23 05:32:38.531,2,21165,19684,0,19711,21121,0
1924,0001,2021-01-23 05:32:39.547,2,21165,19684,0,19711,21121,0
1925,0001,2021-01-23 05:32:40.562,2,21165,19684,0,19711,21121,0
1926,0001,2021-01-23 05:32:41.577,2,21165,19684,0,19711,21121,0
1927,0001,2021-01-23 05:32:42.593,2,21165,19684,0,19711,21121,0
1928,0001,2021-01-23 05:32:43.603,2,21165,19684,0,19711,21121,0
1929,0001,2021-01-23 05:32:44.618,2,21165,19684,0,19711,21121,0
1930,0001,2021-01-23 05:32:45.634,2,21165,19684,0,19711,21121,0
1931,0001,2021-01-23 05:32:46.649,2,21165,19684,0,19711,21121,0
1932,0001,2021-01-23 05:32:47.664,2,21165,19684,0,19711,21121,0
1933,0001,2021-01-23 05:32:48.68,2,21165,19684,0,19711,21121,0
1934,0001,2021-01-23 05:32:49.695,2,21165,19684,0,19711,21121,0
1935,0001,2021-01-23 05:32:50.711,2,21165,19684,0,19711,21121,0
1936,0001,2021-01-23 05:32:51.726,2,21165,19684,0,19711,21121,0
1937,0001,2021-01-23 05:32:52.741,2,21165,19684,0,19711,21121,0
1938,0001,2021-01-23 05:32:53.757,2,21165,19684,0,19711,21121,0
1939,0001,2021-01-23 05:32:54.772,2,21165,19684,0,19711,21121,0
1940,0001,2021-01-23 05:32:55.788,2,21165,19684,0,19711,21121,0
1941,0001,2021-01-23 05:32:56.803,2,21165,19684,0,19711,21121,0
1942,0001,2021-01-23 05:32:57.818,2,21165,19684,0,19711,21121,0
1943,0001,2021-01-23 05:32:58.82,2,21165,19684,0,19711,21121,0
1944,0001,2021-01-23 05:32:59.835,2,21165,19684,0,19711,21121,0
1945,0001,2021-01-23 05:33:00.85,2,21165,19684,0,19711,21121,0
1946,0001,2021-01-23 05:33:01.866,2,21165,19684,0,19711,21121,0
1947,0001,2021-01-23 05:33:02.881,2,21165,19684,0,19711,21121,0
1948,0001,2021-01-23 05:33:03.897,2,21165,19684,0,19711,21121,0
1949,0001,2021-01-23 05:33:04.912,2,21165,19684,0,19711,21121,0
1950,0001,2021-01-23 05:33:05.927,2,21165,19684,0,19711,21121,0
1951,0001,2021-01-23 05:33:06.943,2,21165,19684,0,19711,21121,0
1952,0001,2021-01-23 05:33:07.958,2,21165,19684,0,19711,21121,0
1953,0001,2021-01-23 05:33:08.974,2,21165,19684,0,19711,21121,0
1954,0001,2021-01-23 05:33:09.989,2,21165,19684,0,19711,21121,0
1955,0001,2021-01-23 05:33:11.004,2,21165,19684,0,19711,21121,0
1956,0001,2021-01-23 05:33:12.02,2,21165,19684,0,19711,21121,0
1957,0001,2021-01-23 05:33:13.021,2,21165,19684,0,19711,21121,0
1958,0001,2021-01-23 05:33:14.036,2,21165,19684,0,19711,21121,0
1959,0001,2021-01-23 05:33:15.052,2,21165,19684,0,19711,21121,0
1960,0001,2021-01-23 05:33:16.067,2,21165,19684,0,19711,21121,0
1961,0001,2021-01-23 05:33:17.083,2,21165,19684,0,19711,21121,0
1962,0001,2021-01-23 05:33:18.098,2,21165,19684,0,19711,21121,0
1963,0001,2021-01-23 05:33:19.113,2,21165,19684,0,19711,21121,0
1964,0001,2021-01-23 05:33:20.129,2,21165,19684,0,19711,21121,0
1965,0001,2021-01-23 05:33:21.144,2,21165,19684,0,19711,21121,0
1966,0001,2021-01-23 05:33:22.159,2,21165,19684,0,19711,21121,0
1967,0001,2021-01-23 05:33:23.175,2,21165,19684,0,19711,21121,0
1968,0001,2021-01-23 05:33:24.19,2,21165,19684,0,19711,21121,0
1969,0001,2021-01-23 05:33:25.206,2,21165,19684,0,19711,21121,0
1970,0001,2021-01-23 05:33:26.221,2,21165,19684,0,19711,21121,0
1971,0001,2021-01-23 05:33:27.236,2,21165,19684,0,19711,21121,0
1972,0001,2021-01-23 05:33:28.238,2,21165,19684,0,19711,21121,0
1973,0001,2021-01-23 05:33:29.253,2,21165,19684,0,19711,21121,0
1974,0001,2021-01-23 05:33:30.269,2,21165,19684,0,19711,21121,0
1975,0001,2021-01-23 05:33:31.284,2,21165,19684,0,19711,21121,0
1976,0001,2021-01-23 05:33:32.299,2,21165,19684,0,19711,21121,0
1977,0001,2021-01-23 05:33:33.315,2,21165,19684,0,19711,21121,0
1978,0001,2021-01-23 05:33:34.33,2,21165,19684,0,19711,21121,0
1979,0001,2021-01-23 05:33:35.345,2,21165,19684,0,19711,21121,0
1980,0001,2021-01-23 05:33:36.361,2,21165,19684,0,19711,21121,0
1981,0001,2021-01-23 05:33:37.376,2,21165,19684,0,19711,21121,0
1982,0001,2021-01-23 05:33:38.392,2,21165,19684,0,19711,21121,0
1983,0001,2021-01-23 05:33:39.407,2,21165,19684,0,19711,21121,0
1984,0001,2021-01-23 05:33:40.422,2,21165,19684,0,19711,21121,0
1985,0001,2021-01-23 05:33:41.438,2,21165,19684,0,19711,21121,0
1986,0001,2021-01-23 05:33:42.453,2,21165,19684,0,19711,21121,0
1987,0001,2021-01-23 05:33:43.455,2,21165,19684,0,19711,21121,0
1988,0001,2021-01-23 05:33:44.47,2,21165,19684,0,19711,21121,0
1989,0001,2021-01-23 05:33:45.485,2,21165,19684,0,19711,21121,0
1990,0001,2021-01-23 05:33:46.501,2,21165,19684,0,19711,21121,0
1991,0001,2021-01-23 05:33:47.516,2,21165,19684,0,19711,21121,0
1992,0001,2021-01-23 05:33:48.532,2,21165,19684,0,19711,21121,0
1993,0001,2021-01-23 05:33:49.547,2,21165,19684,0,19711,21121,0
1994,0001,2021-01-23 05:33:50.562,2,21165,19684,0,19711,21121,0
1995,0001,2021-01-23 05:33:51.578,2,21165,19684,0,19711,21121,0
1996,0001,2021-01-23 05:33:52.593,2,21165,19684,0,19711,21121,0
1997,0001,2021-01-23 05:33:53.609,2,21165,19684,0,19711,21121,0
1998,0001,2021-01-23 05:33:54.624,2,21165,19684,0,19711,21121,0
1999,0001,2021-01-23 05:33:55.639,2,21165,19684,0,19711,21121,0
2000,0001,2021-01-23 05:33:56.655,2,21165,19684,0,19711,21121,0
2001,0001,2021-01-23 05:33:57.67,2,21165,19684,0,19711,21121,0
2002,0001,2021-01-23 05:33:58.672,2,21165,19684,0,19711,21121,0
2003,0001,2021-01-23 05:33:59.687,2,21165,19684,0,19711,21121,0
2004,0001,2021-01-23 05:34:00.702,2,21165,19684,0,19711,21121,0
2005,0001,2021-01-23 05:34:01.718,2,21165,19684,0,19711,21121,0
2006,0001,2021-01-23 05:34:02.733,2,21165,19684,0,19711,21121,0
2007,0001,2021-01-23 05:34:03.748,2,21165,19684,0,19711,21121,0
2008,0001,2021-01-23 05:34:04.764,2,21165,19684,0,19711,21121,0
2009,0001,2021-01-23 05:34:05.779,2,21165,19684,0,19711,21121,0
2010,0001,2021-01-23 05:34:06.795,2,21165,19684,0,19711,21121,0
2011,0001,2021-01-23 05:34:07.81,2,21165,19684,0,19711,21121,0
2012,0001,2021-01-23 05:34:08.825,2,21165,19684,0,19711,21121,0
2013,0001,2021-01-23 05:34:09.841,2,21165,19684,0,19711,21121,0
2014,0001,2021-01-23 05:34:10.856,2,21165,19684,0,19711,21121,0
2015,0001,2021-01-23 05:34:11.872,2,21165,19684,0,19711,21121,0
2016,0001,2021-01-23 05:34:12.887,2,21165,19684,0,19711,21121,0
2017,0001,2021-01-23 05:34:13.888,2,21165,19684,0,19711,21121,0
2018,0001,2021-01-23 05:34:14.904,2,21165,19684,0,19711,21121,0
2019,0001,2021-01-23 05:34:15.919,2,21165,19684,0,19711,21121,0
2020,0001,2021-01-23 05:34:16.935,2,21165,19684,0,19711,21121,0
2021,0001,2021-01-23 05:34:17.95,2,21165,19684,0,19711,21121,0
2022,0001,2021-01-23 05:34:18.965,2,21165,19684,0,19711,21121,0
2023,0001,2021-01-23 05:34:19.981,2,21165,19684,0,19711,21121,0
2024,0001,2021-01-23 05:34:20.996,2,21165,19684,0,19711,21121,0
2025,0001,2021-01-23 05:34:22.012,2,21165,19684,0,19711,21121,0
2026,0001,2021-01-23 05:34:23.027,2,21165,19684,0,19711,21121,0
2027,0001,2021-01-23 05:34:24.042,2,21165,19684,0,19711,21121,0
2028,0001,2021-01-23 05:34:25.058,2,21165,19684,0,19711,21121,0
2029,0001,2021-01-23 05:34:26.073,2,21165,19684,0,19711,21121,0
2030,0001,2021-01-23 05:34:27.089,2,21165,19684,0,19711,21121,0
2031,0001,2021-01-23 05:34:28.09,2,21165,19684,0,19711,21121,0
2032,0001,2021-01-23 05:34:29.105,2,21165,19684,0,19711,21121,0
2033,0001,2021-01-23 05:34:30.121,2,21165,19684,0,19711,21121,0
2034,0001,2021-01-23 05:34:31.136,2,21165,19684,0,19711,21121,0
2035,0001,2021-01-23 05:34:32.152,2,21165,19684,0,19711,21121,0
2036,0001,2021-01-23 05:34:33.167,2,21165,19684,0,19711,21121,0
2037,0001,2021-01-23 05:34:34.182,2,21165,19684,0,19711,21121,0
2038,0001,2021-01-23 05:34:35.198,2,21165,19684,0,19711,21121,0
2039,0001,2021-01-23 05:34:36.213,2,21165,19684,0,19711,21121,0
2040,0001,2021-01-23 05:34:37.229,2,21165,19684,0,19711,21121,0
2041,0001,2021-01-23 05:34:38.244,2,21165,19684,0,19711,21121,0
2042,0001,2021-01-23 05:34:39.259,2,21165,19684,0,19711,21121,0
2043,0001,2021-01-23 05:34:40.272,2,21165,19684,0,19711,21121,0
2044,0001,2021-01-23 05:34:41.287,2,21165,19684,0,19711,21121,0
2045,0001,2021-01-23 05:34:42.303,2,21165,19684,0,19711,21121,0
2046,0001,2021-01-23 05:34:43.304,2,21165,19684,0,19711,21121,0
2047,0001,2021-01-23 05:34:44.32,2,21165,19684,0,19711,21121,0
2048,0001,2021-01-23 05:34:45.335,2,21165,19684,0,19711,21121,0
2049,0001,2021-01-23 05:34:46.35,2,21165,19684,0,19711,21121,0
2050,0001,2021-01-23 05:34:47.366,2,21165,19684,0,19711,21121,0
2051,0001,2021-01-23 05:34:48.381,2,21165,19684,0,19711,21121,0
2052,0001,2021-01-23 05:34:49.397,2,21165,19684,0,19711,21121,0
2053,0001,2021-01-23 05:34:50.412,2,21165,19684,0,19711,21121,0
2054,0001,2021-01-23 05:34:51.427,2,21165,19684,0,19711,21121,0
2055,0001,2021-01-23 05:34:52.443,2,21165,19684,0,19711,21121,0
2056,0001,2021-01-23 05:34:53.458,2,21165,19684,0,19711,21121,0
2057,0001,2021-01-23 05:34:54.473,2,21165,19684,0,19711,21121,0
2058,0001,2021-01-23 05:34:55.489,2,21165,19684,0,19711,21121,0
2059,0001,2021-01-23 05:34:56.504,2,21165,19684,0,19711,21121,0
2060,0001,2021-01-23 05:34:57.52,2,21165,19684,0,19711,21121,0
2061,0001,2021-01-23 05:34:58.53,2,21165,19684,0,19711,21121,0
2062,0001,2021-01-23 05:34:59.545,2,21165,19684,0,19711,21121,0
2063,0001,2021-01-23 05:35:00.561,2,21165,19684,0,19711,21121,0
2064,0001,2021-01-23 05:35:01.576,2,21165,19684,0,19711,21121,0
2065,0001,2021-01-23 05:35:02.591,2,21165,19684,0,19711,21121,0
2066,0001,2021-01-23 05:35:03.607,2,21165,19684,0,19711,21121,0
2067,0001,2021-01-23 05:35:04.622,2,21165,19684,0,19711,21121,0
2068,0001,2021-01-23 05:35:05.637,2,21165,19684,0,19711,21121,0
2069,0001,2021-01-23 05:35:06.653,2,21165,19684,0,19711,21121,0
2070,0001,2021-01-23 05:35:07.668,2,21165,19684,0,19711,21121,0
2071,0001,2021-01-23 05:35:08.684,2,21165,19684,0,19711,21121,0
2072,0001,2021-01-23 05:35:09.699,2,21165,19684,0,19711,21121,0
