id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1506,0001,2021-01-27 21:28:27.307,2,34090,31410,1,31446,34024,1
1507,0001,2021-01-27 21:28:28.322,2,34090,31410,2,31446,34024,2
1508,0001,2021-01-27 21:28:29.338,2,34090,31410,2,31446,34024,2
1509,0001,2021-01-27 21:28:30.353,2,34090,31410,2,31446,34024,2
1510,0001,2021-01-27 21:28:31.369,2,34091,31410,1,31446,34025,1
1511,0001,2021-01-27 21:28:32.384,2,34091,31410,1,31446,34025,1
1512,0001,2021-01-27 21:28:33.399,2,34091,31410,1,31446,34025,1
1513,0001,2021-01-27 21:28:34.414,2,34091,31410,1,31446,34025,1
1514,0001,2021-01-27 21:28:35.43,2,34091,31410,1,31446,34025,1
1515,0001,2021-01-27 21:28:36.445,2,34091,31410,1,31446,34025,1
1516,0001,2021-01-27 21:28:37.461,2,34091,31410,1,31446,34025,1
1517,0001,2021-01-27 21:28:38.476,2,34092,31410,0,31446,34026,0
1518,0001,2021-01-27 21:28:39.492,2,34092,31410,0,31446,34026,0
1519,0001,2021-01-27 21:28:40.507,2,34092,31410,0,31446,34026,0
1520,0001,2021-01-27 21:28:41.522,2,34092,31410,0,31446,34026,0
1521,0001,2021-01-27 21:28:42.524,2,34092,31410,0,31446,34026,0
1522,0001,2021-01-27 21:28:43.539,2,34092,31410,0,31446,34026,0
1523,0001,2021-01-27 21:28:45.57,2,34092,31410,0,31446,34026,0
1524,0001,2021-01-27 21:28:46.585,2,34092,31410,0,31446,34026,0
1525,0001,2021-01-27 21:28:47.601,2,34092,31410,0,31446,34026,0
1526,0001,2021-01-27 21:28:48.616,2,34092,31410,0,31446,34026,0
1527,0001,2021-01-27 21:28:49.632,2,34092,31410,0,31446,34026,0
1528,0001,2021-01-27 21:28:50.647,2,34092,31410,0,31446,34026,0
1529,0001,2021-01-27 21:28:51.662,2,34092,31410,0,31446,34026,0
1530,0001,2021-01-27 21:28:52.678,2,34092,31410,0,31446,34026,0
1531,0001,2021-01-27 21:28:53.693,2,34092,31410,0,31446,34026,0
1532,0001,2021-01-27 21:28:54.708,2,34092,31410,0,31446,34026,0
1533,0001,2021-01-27 21:28:55.724,2,34092,31410,0,31446,34026,0
1534,0001,2021-01-27 21:28:56.739,2,34092,31410,0,31446,34026,0
1535,0001,2021-01-27 21:28:57.741,2,34092,31410,0,31446,34026,0
1536,0001,2021-01-27 21:28:58.756,2,34092,31410,0,31446,34026,0
1537,0001,2021-01-27 21:28:59.771,2,34092,31410,0,31446,34026,0
1538,0001,2021-01-27 21:29:00.787,2,34092,31410,0,31446,34026,0
1539,0001,2021-01-27 21:29:01.802,2,34092,31410,0,31446,34026,0
1540,0001,2021-01-27 21:29:02.818,2,34092,31410,0,31446,34026,0
1541,0001,2021-01-27 21:29:03.833,2,34092,31410,0,31446,34026,0
1542,0001,2021-01-27 21:29:04.848,2,34092,31410,0,31446,34026,0
1543,0001,2021-01-27 21:29:05.864,2,34092,31410,0,31446,34026,0
1544,0001,2021-01-27 21:29:06.879,2,34092,31410,0,31446,34026,0
1545,0001,2021-01-27 21:29:07.895,2,34092,31410,0,31446,34026,0
1546,0001,2021-01-27 21:29:08.91,2,34092,31410,0,31446,34026,0
1547,0001,2021-01-27 21:29:09.925,2,34092,31410,0,31446,34026,0
1548,0001,2021-01-27 21:29:10.94,2,34092,31410,0,31446,34026,0
1549,0001,2021-01-27 21:29:11.942,2,34092,31410,1,31446,34026,1
1550,0001,2021-01-27 21:29:12.957,2,34092,31410,1,31446,34026,1
1551,0001,2021-01-27 21:29:13.973,2,34092,31410,1,31446,34026,1
1552,0001,2021-01-27 21:29:14.988,2,34092,31410,1,31446,34026,1
1553,0001,2021-01-27 21:29:16.003,2,34092,31410,1,31446,34026,1
1554,0001,2021-01-27 21:29:17.019,2,34092,31410,1,31446,34026,1
1555,0001,2021-01-27 21:29:18.034,2,34092,31410,1,31446,34026,1
1556,0001,2021-01-27 21:29:19.05,2,34092,31410,1,31446,34026,1
1557,0001,2021-01-27 21:29:20.065,2,34092,31410,2,31446,34026,2
1558,0001,2021-01-27 21:29:21.08,2,34092,31410,2,31446,34026,2
1559,0001,2021-01-27 21:29:22.096,2,34092,31410,2,31446,34026,2
1560,0001,2021-01-27 21:29:23.111,2,34092,31410,2,31446,34026,2
1561,0001,2021-01-27 21:29:24.127,2,34092,31410,2,31446,34026,2
1562,0001,2021-01-27 21:29:25.142,2,34092,31410,2,31446,34026,2
1563,0001,2021-01-27 21:29:26.157,2,34092,31410,2,31446,34026,2
1564,0001,2021-01-27 21:29:27.171,2,34093,31410,1,31446,34027,1
1565,0001,2021-01-27 21:29:28.186,2,34093,31410,1,31446,34027,1
1566,0001,2021-01-27 21:29:29.202,2,34093,31410,1,31446,34027,1
1567,0001,2021-01-27 21:29:30.217,2,34093,31410,1,31446,34027,1
1568,0001,2021-01-27 21:29:31.232,2,34093,31410,1,31446,34027,1
1569,0001,2021-01-27 21:29:32.248,2,34093,31411,0,31447,34027,0
1570,0001,2021-01-27 21:29:33.263,2,34093,31411,0,31447,34027,0
1571,0001,2021-01-27 21:29:34.278,2,34093,31411,0,31447,34027,0
1572,0001,2021-01-27 21:29:35.294,2,34093,31411,0,31447,34027,0
1573,0001,2021-01-27 21:29:36.309,2,34093,31411,0,31447,34027,0
1574,0001,2021-01-27 21:29:37.325,2,34093,31411,0,31447,34027,0
1575,0001,2021-01-27 21:29:38.34,2,34093,31411,0,31447,34027,0
1576,0001,2021-01-27 21:29:39.355,2,34093,31411,0,31447,34027,0
1577,0001,2021-01-27 21:29:40.371,2,34093,31411,0,31447,34027,0
1578,0001,2021-01-27 21:29:41.386,2,34093,31411,0,31447,34027,0
1579,0001,2021-01-27 21:29:42.388,2,34093,31411,0,31447,34027,0
1580,0001,2021-01-27 21:29:43.403,2,34093,31411,0,31447,34027,0
1581,0001,2021-01-27 21:29:44.418,2,34093,31411,0,31447,34027,0
1582,0001,2021-01-27 21:29:51.526,2,34093,31411,0,31447,34027,0
1583,0001,2021-01-27 21:29:52.541,2,34093,31411,0,31447,34027,0
1584,0001,2021-01-27 21:29:53.557,2,34093,31411,0,31447,34027,0
1585,0001,2021-01-27 21:29:54.572,2,34093,31411,0,31447,34027,0
1586,0001,2021-01-27 21:29:55.588,2,34093,31411,0,31447,34027,0
1587,0001,2021-01-27 21:29:56.603,2,34093,31411,0,31447,34027,0
1588,0001,2021-01-27 21:29:57.604,2,34093,31411,0,31447,34027,0
1589,0001,2021-01-27 21:29:58.62,2,34093,31411,0,31447,34027,0
1590,0001,2021-01-27 21:29:59.635,2,34093,31411,0,31447,34027,0
1591,0001,2021-01-27 21:30:00.65,2,34093,31411,0,31447,34027,0
1592,0001,2021-01-27 21:30:01.666,2,34093,31411,0,31447,34027,0
1593,0001,2021-01-27 21:30:02.681,2,34093,31411,0,31447,34027,0
1594,0001,2021-01-27 21:30:03.696,2,34093,31411,1,31447,34027,1
1595,0001,2021-01-27 21:30:04.712,2,34093,31411,1,31447,34027,1
1596,0001,2021-01-27 21:30:05.727,2,34093,31411,1,31447,34027,1
1597,0001,2021-01-27 21:30:06.743,2,34093,31411,1,31447,34027,1
1598,0001,2021-01-27 21:30:07.758,2,34093,31411,1,31447,34027,1
1599,0001,2021-01-27 21:30:08.773,2,34093,31411,1,31447,34027,1
1600,0001,2021-01-27 21:30:09.789,2,34093,31411,1,31447,34027,1
1601,0001,2021-01-27 21:30:10.804,2,34093,31411,1,31447,34027,1
1602,0001,2021-01-27 21:30:11.806,2,34093,31411,1,31447,34027,1
1603,0001,2021-01-27 21:30:12.821,2,34093,31411,1,31447,34027,1
1604,0001,2021-01-27 21:30:13.837,2,34093,31412,0,31448,34027,0
1605,0001,2021-01-27 21:30:14.852,2,34093,31412,0,31448,34027,0
1606,0001,2021-01-27 21:30:15.867,2,34093,31412,0,31448,34027,0
1607,0001,2021-01-27 21:30:16.883,2,34093,31412,0,31448,34027,0
1608,0001,2021-01-27 21:30:17.898,2,34093,31412,0,31448,34027,0
1609,0001,2021-01-27 21:30:18.913,2,34093,31412,0,31448,34027,0
1610,0001,2021-01-27 21:30:20.944,2,34093,31412,0,31448,34027,0
1611,0001,2021-01-27 21:30:21.96,2,34093,31412,0,31448,34027,0
1612,0001,2021-01-27 21:30:22.975,2,34093,31412,0,31448,34027,0
1613,0001,2021-01-27 21:30:23.991,2,34093,31412,0,31448,34027,0
1614,0001,2021-01-27 21:30:25.006,2,34093,31412,0,31448,34027,0
1615,0001,2021-01-27 21:30:26.021,2,34093,31412,0,31448,34027,0
1616,0001,2021-01-27 21:30:27.022,2,34093,31412,0,31448,34027,0
1617,0001,2021-01-27 21:30:28.038,2,34093,31412,0,31448,34027,0
1618,0001,2021-01-27 21:30:29.053,2,34093,31412,0,31448,34027,0
1619,0001,2021-01-27 21:30:30.069,2,34093,31412,0,31448,34027,0
1620,0001,2021-01-27 21:30:31.084,2,34093,31412,0,31448,34027,0
1621,0001,2021-01-27 21:30:32.099,2,34093,31412,0,31448,34027,0
1622,0001,2021-01-27 21:30:33.115,2,34093,31412,0,31448,34027,0
1623,0001,2021-01-27 21:30:34.13,2,34093,31412,0,31448,34027,0
1624,0001,2021-01-27 21:30:35.145,2,34093,31412,0,31448,34027,0
1625,0001,2021-01-27 21:30:36.161,2,34093,31412,0,31448,34027,0
1626,0001,2021-01-27 21:30:38.192,2,34093,31412,0,31448,34027,0
1627,0001,2021-01-27 21:30:39.207,2,34093,31412,0,31448,34027,0
1628,0001,2021-01-27 21:30:40.223,2,34093,31412,0,31448,34027,0
1629,0001,2021-01-27 21:30:41.238,2,34093,31412,0,31448,34027,0
1630,0001,2021-01-27 21:30:42.239,2,34093,31412,0,31448,34027,0
1631,0001,2021-01-27 21:30:43.255,2,34093,31412,0,31448,34027,0
1632,0001,2021-01-27 21:30:44.27,2,34093,31412,0,31448,34027,0
1633,0001,2021-01-27 21:30:45.285,2,34093,31412,0,31448,34027,0
1634,0001,2021-01-27 21:30:46.301,2,34093,31412,0,31448,34027,0
1635,0001,2021-01-27 21:30:48.332,2,34093,31412,0,31448,34027,0
1636,0001,2021-01-27 21:30:49.347,2,34093,31412,0,31448,34027,0
1637,0001,2021-01-27 21:30:50.362,2,34093,31412,0,31448,34027,0
1638,0001,2021-01-27 21:30:51.378,2,34093,31412,0,31448,34027,0
1639,0001,2021-01-27 21:30:52.393,2,34093,31412,0,31448,34027,0
1640,0001,2021-01-27 21:30:53.408,2,34093,31412,0,31448,34027,0
1641,0001,2021-01-27 21:30:54.424,2,34093,31412,0,31448,34027,0
1642,0001,2021-01-27 21:30:55.439,2,34093,31412,0,31448,34027,0
1643,0001,2021-01-27 21:30:56.455,2,34093,31412,0,31448,34027,0
1644,0001,2021-01-27 21:30:57.456,2,34093,31412,0,31448,34027,0
1645,0001,2021-01-27 21:30:58.471,2,34093,31412,0,31448,34027,0
1646,0001,2021-01-27 21:30:59.486,2,34093,31412,0,31448,34027,0
1647,0001,2021-01-27 21:31:00.502,2,34093,31412,0,31448,34027,0
1648,0001,2021-01-27 21:31:01.517,2,34093,31412,0,31448,34027,0
1649,0001,2021-01-27 21:31:02.533,2,34093,31412,0,31448,34027,0
1650,0001,2021-01-27 21:31:03.548,2,34093,31412,0,31448,34027,0
1651,0001,2021-01-27 21:31:04.563,2,34093,31412,0,31448,34027,0
1652,0001,2021-01-27 21:31:05.579,2,34093,31412,0,31448,34027,0
1653,0001,2021-01-27 21:31:06.594,2,34093,31412,0,31448,34027,0
1654,0001,2021-01-27 21:31:07.61,2,34093,31412,1,31448,34027,1
1655,0001,2021-01-27 21:31:08.625,2,34093,31412,1,31448,34027,1
1656,0001,2021-01-27 21:31:09.64,2,34093,31412,1,31448,34027,1
1657,0001,2021-01-27 21:31:10.656,2,34093,31412,1,31448,34027,1
1658,0001,2021-01-27 21:31:11.671,2,34093,31412,1,31448,34027,1
1659,0001,2021-01-27 21:31:12.672,2,34093,31412,1,31448,34027,1
1660,0001,2021-01-27 21:31:13.688,2,34093,31412,1,31448,34027,1
1661,0001,2021-01-27 21:31:14.703,2,34093,31412,1,31448,34027,1
1662,0001,2021-01-27 21:31:15.719,2,34093,31412,1,31448,34027,1
1663,0001,2021-01-27 21:31:16.734,2,34093,31412,1,31448,34027,1
1664,0001,2021-01-27 21:31:17.749,2,34093,31413,0,31449,34027,0
1665,0001,2021-01-27 21:31:18.765,2,34093,31413,0,31449,34027,0
1666,0001,2021-01-27 21:31:19.78,2,34093,31413,0,31449,34027,0
1667,0001,2021-01-27 21:31:20.795,2,34093,31413,0,31449,34027,0
1668,0001,2021-01-27 21:31:21.811,2,34093,31413,0,31449,34027,0
1669,0001,2021-01-27 21:31:22.826,2,34093,31413,0,31449,34027,0
1670,0001,2021-01-27 21:31:33.981,2,34093,31413,0,31449,34027,0
1671,0001,2021-01-27 21:31:34.997,2,34093,31413,0,31449,34027,0
1672,0001,2021-01-27 21:31:36.012,2,34093,31413,0,31449,34027,0
1673,0001,2021-01-27 21:31:37.028,2,34093,31413,0,31449,34027,0
1674,0001,2021-01-27 21:31:38.043,2,34093,31413,0,31449,34027,0
1675,0001,2021-01-27 21:31:39.058,2,34093,31413,0,31449,34027,0
1676,0001,2021-01-27 21:31:40.074,2,34093,31413,0,31449,34027,0
1677,0001,2021-01-27 21:31:41.089,2,34093,31413,0,31449,34027,0
1678,0001,2021-01-27 21:31:42.103,2,34093,31413,0,31449,34027,0
1679,0001,2021-01-27 21:31:43.118,2,34093,31413,0,31449,34027,0
1680,0001,2021-01-27 21:31:44.134,2,34093,31413,0,31449,34027,0
1681,0001,2021-01-27 21:31:45.149,2,34093,31413,0,31449,34027,0
1682,0001,2021-01-27 21:31:46.164,2,34093,31413,0,31449,34027,0
1683,0001,2021-01-27 21:31:47.18,2,34093,31413,0,31449,34027,0
1684,0001,2021-01-27 21:31:48.195,2,34093,31413,0,31449,34027,0
1685,0001,2021-01-27 21:31:49.21,2,34093,31413,0,31449,34027,0
1686,0001,2021-01-27 21:31:50.226,2,34093,31413,0,31449,34027,0
1687,0001,2021-01-27 21:31:51.241,2,34093,31413,2,31449,34027,2
1688,0001,2021-01-27 21:31:52.257,2,34093,31413,2,31449,34027,2
1689,0001,2021-01-27 21:31:53.272,2,34093,31413,4,31449,34027,4
1690,0001,2021-01-27 21:31:54.288,2,34093,31413,4,31449,34027,4
1691,0001,2021-01-27 21:31:55.303,2,34093,31413,4,31449,34027,4
1692,0001,2021-01-27 21:31:56.318,2,34093,31413,4,31449,34027,4
1693,0001,2021-01-27 21:31:57.32,2,34093,31413,4,31449,34027,4
1694,0001,2021-01-27 21:31:58.335,2,34093,31413,4,31449,34027,4
1695,0001,2021-01-27 21:31:59.35,2,34093,31413,4,31449,34027,4
1696,0001,2021-01-27 21:32:00.366,2,34093,31413,4,31449,34027,4
1697,0001,2021-01-27 21:32:01.381,2,34093,31413,4,31449,34027,4
1698,0001,2021-01-27 21:32:02.396,2,34093,31413,4,31449,34027,4
1699,0001,2021-01-27 21:32:03.412,2,34093,31413,4,31449,34027,4
1700,0001,2021-01-27 21:32:04.427,2,34093,31413,5,31449,34027,5
1701,0001,2021-01-27 21:32:05.442,2,34093,31413,6,31449,34027,6
1702,0001,2021-01-27 21:32:06.458,2,34093,31413,6,31449,34027,6
1703,0001,2021-01-27 21:32:07.473,2,34093,31413,5,31449,34027,5
1704,0001,2021-01-27 21:32:08.489,2,34093,31413,5,31449,34027,5
1705,0001,2021-01-27 21:32:09.504,2,34093,31413,5,31449,34027,5
1706,0001,2021-01-27 21:32:10.519,2,34093,31413,5,31449,34027,5
1707,0001,2021-01-27 21:32:11.535,2,34093,31413,4,31449,34027,4
1708,0001,2021-01-27 21:32:12.536,2,34093,31413,4,31449,34027,4
1709,0001,2021-01-27 21:32:13.551,2,34093,31413,4,31449,34027,4
1710,0001,2021-01-27 21:32:14.566,2,34093,31413,4,31449,34027,4
1711,0001,2021-01-27 21:32:15.582,2,34093,31413,4,31449,34027,4
1712,0001,2021-01-27 21:32:16.597,2,34093,31413,4,31449,34027,4
1713,0001,2021-01-27 21:32:17.613,2,34093,31414,3,31450,34027,3
1714,0001,2021-01-27 21:32:18.628,2,34093,31414,3,31450,34027,3
1715,0001,2021-01-27 21:32:19.644,2,34093,31414,3,31450,34027,3
1716,0001,2021-01-27 21:32:20.659,2,34093,31414,3,31450,34027,3
1717,0001,2021-01-27 21:32:21.674,2,34093,31414,4,31450,34027,4
1718,0001,2021-01-27 21:32:22.69,2,34093,31414,4,31450,34027,4
1719,0001,2021-01-27 21:32:23.705,2,34093,31414,4,31450,34027,4
1720,0001,2021-01-27 21:32:24.72,2,34093,31414,4,31450,34027,4
1721,0001,2021-01-27 21:32:25.736,2,34093,31414,4,31450,34027,4
1722,0001,2021-01-27 21:32:26.752,2,34093,31414,4,31450,34027,4
1723,0001,2021-01-27 21:32:27.753,2,34093,31414,4,31450,34027,4
1724,0001,2021-01-27 21:32:28.768,2,34093,31414,3,31450,34027,3
1725,0001,2021-01-27 21:32:29.784,2,34093,31414,3,31450,34027,3
1726,0001,2021-01-27 21:32:30.799,2,34093,31414,3,31450,34027,3
1727,0001,2021-01-27 21:32:31.814,2,34093,31414,3,31450,34027,3
1728,0001,2021-01-27 21:32:32.83,2,34093,31414,3,31450,34027,3
1729,0001,2021-01-27 21:32:33.845,2,34093,31414,3,31450,34027,3
1730,0001,2021-01-27 21:32:34.861,2,34093,31414,4,31450,34027,4
1731,0001,2021-01-27 21:32:35.876,2,34093,31414,5,31450,34027,5
1732,0001,2021-01-27 21:32:36.891,2,34093,31414,5,31450,34027,5
1733,0001,2021-01-27 21:32:37.907,2,34093,31414,5,31450,34027,5
1734,0001,2021-01-27 21:32:38.922,2,34093,31414,5,31450,34027,5
1735,0001,2021-01-27 21:32:39.937,2,34093,31414,6,31450,34027,6
1736,0001,2021-01-27 21:32:40.953,2,34093,31414,7,31450,34027,7
1737,0001,2021-01-27 21:32:41.954,2,34093,31414,8,31450,34027,8
1738,0001,2021-01-27 21:32:42.969,2,34093,31414,6,31450,34027,6
1739,0001,2021-01-27 21:32:43.985,2,34093,31414,5,31450,34027,5
1740,0001,2021-01-27 21:32:45,2,34094,31414,4,31450,34028,4
1741,0001,2021-01-27 21:32:46.016,2,34094,31414,4,31450,34028,4
1742,0001,2021-01-27 21:32:47.031,2,34094,31415,3,31451,34028,3
1743,0001,2021-01-27 21:32:48.047,2,34094,31415,3,31451,34028,3
1744,0001,2021-01-27 21:32:49.062,2,34094,31415,3,31451,34028,3
1745,0001,2021-01-27 21:32:50.077,2,34094,31415,3,31451,34028,3
1746,0001,2021-01-27 21:32:51.093,2,34094,31415,3,31451,34028,3
1747,0001,2021-01-27 21:32:52.108,2,34094,31415,3,31451,34028,3
1748,0001,2021-01-27 21:32:53.123,2,34094,31416,2,31452,34028,2
1749,0001,2021-01-27 21:32:54.139,2,34094,31416,2,31452,34028,2
1750,0001,2021-01-27 21:32:55.154,2,34094,31416,2,31452,34028,2
1751,0001,2021-01-27 21:32:56.17,2,34094,31418,0,31454,34028,0
1752,0001,2021-01-27 21:32:57.171,2,34094,31418,0,31454,34028,0
1753,0001,2021-01-27 21:32:58.186,2,34094,31418,0,31454,34028,0
1754,0001,2021-01-27 21:32:59.202,2,34094,31418,0,31454,34028,0
1755,0001,2021-01-27 21:33:00.217,2,34094,31418,0,31454,34028,0
1756,0001,2021-01-27 21:33:01.232,2,34094,31418,0,31454,34028,0
1757,0001,2021-01-27 21:33:02.248,2,34094,31418,0,31454,34028,0
1758,0001,2021-01-27 21:33:03.263,2,34094,31418,0,31454,34028,0
1759,0001,2021-01-27 21:33:04.279,2,34094,31418,0,31454,34028,0
1760,0001,2021-01-27 21:33:05.294,2,34094,31418,0,31454,34028,0
1761,0001,2021-01-27 21:33:06.309,2,34094,31418,0,31454,34028,0
1762,0001,2021-01-27 21:33:07.324,2,34094,31418,0,31454,34028,0
1763,0001,2021-01-27 21:33:10.371,2,34094,31418,0,31454,34028,0
1764,0001,2021-01-27 21:33:11.386,2,34094,31418,0,31454,34028,0
1765,0001,2021-01-27 21:33:12.388,2,34094,31418,0,31454,34028,0
1766,0001,2021-01-27 21:33:13.403,2,34094,31418,0,31454,34028,0
1767,0001,2021-01-27 21:33:14.419,2,34094,31418,0,31454,34028,0
1768,0001,2021-01-27 21:33:15.434,2,34094,31418,0,31454,34028,0
1769,0001,2021-01-27 21:33:16.449,2,34094,31418,0,31454,34028,0
1770,0001,2021-01-27 21:33:17.465,2,34094,31418,0,31454,34028,0
1771,0001,2021-01-27 21:33:18.48,2,34094,31418,0,31454,34028,0
1772,0001,2021-01-27 21:33:19.495,2,34094,31418,0,31454,34028,0
1773,0001,2021-01-27 21:33:23.557,2,34094,31418,0,31454,34028,0
1774,0001,2021-01-27 21:33:24.572,2,34094,31418,0,31454,34028,0
1775,0001,2021-01-27 21:33:25.588,2,34094,31418,0,31454,34028,0
1776,0001,2021-01-27 21:33:26.603,2,34094,31418,0,31454,34028,0
1777,0001,2021-01-27 21:33:27.604,2,34094,31418,0,31454,34028,0
1778,0001,2021-01-27 21:33:28.62,2,34094,31418,0,31454,34028,0
1779,0001,2021-01-27 21:33:29.635,2,34094,31418,0,31454,34028,0
1780,0001,2021-01-27 21:33:30.651,2,34094,31418,0,31454,34028,0
1781,0001,2021-01-27 21:33:31.666,2,34094,31418,0,31454,34028,0
1782,0001,2021-01-27 21:33:32.681,2,34094,31418,0,31454,34028,0
1783,0001,2021-01-27 21:33:33.697,2,34094,31418,0,31454,34028,0
1784,0001,2021-01-27 21:33:34.712,2,34094,31418,0,31454,34028,0
1785,0001,2021-01-27 21:33:35.727,2,34094,31418,0,31454,34028,0
1786,0001,2021-01-27 21:33:36.743,2,34094,31418,0,31454,34028,0
1787,0001,2021-01-27 21:33:37.758,2,34094,31418,0,31454,34028,0
1788,0001,2021-01-27 21:33:38.774,2,34094,31418,1,31454,34028,1
1789,0001,2021-01-27 21:33:39.789,2,34094,31418,1,31454,34028,1
1790,0001,2021-01-27 21:33:40.805,2,34094,31418,1,31454,34028,1
1791,0001,2021-01-27 21:33:41.806,2,34094,31418,1,31454,34028,1
1792,0001,2021-01-27 21:33:42.821,2,34094,31418,1,31454,34028,1
1793,0001,2021-01-27 21:33:43.837,2,34094,31418,1,31454,34028,1
1794,0001,2021-01-27 21:33:44.852,2,34094,31418,1,31454,34028,1
1795,0001,2021-01-27 21:33:45.868,2,34094,31418,1,31454,34028,1
1796,0001,2021-01-27 21:33:46.883,2,34094,31418,1,31454,34028,1
1797,0001,2021-01-27 21:33:47.898,2,34094,31418,1,31454,34028,1
1798,0001,2021-01-27 21:33:48.914,2,34094,31418,1,31454,34028,1
1799,0001,2021-01-27 21:33:49.929,2,34094,31418,2,31454,34028,2
1800,0001,2021-01-27 21:33:50.944,2,34094,31419,1,31455,34028,1
1801,0001,2021-01-27 21:33:51.96,2,34094,31419,1,31455,34028,1
1802,0001,2021-01-27 21:33:52.975,2,34094,31419,1,31455,34028,1
1803,0001,2021-01-27 21:33:53.991,2,34094,31419,1,31455,34028,1
1804,0001,2021-01-27 21:33:55.006,2,34094,31419,1,31455,34028,1
1805,0001,2021-01-27 21:33:56.021,2,34094,31419,1,31455,34028,1
1806,0001,2021-01-27 21:33:57.032,2,34094,31419,1,31455,34028,1
1807,0001,2021-01-27 21:33:58.047,2,34094,31419,1,31455,34028,1
1808,0001,2021-01-27 21:33:59.062,2,34094,31419,1,31455,34028,1
1809,0001,2021-01-27 21:34:00.078,2,34094,31419,1,31455,34028,1
1810,0001,2021-01-27 21:34:01.093,2,34094,31419,0,31455,34028,0
1811,0001,2021-01-27 21:34:02.108,2,34094,31419,0,31455,34028,0
1812,0001,2021-01-27 21:34:03.124,2,34094,31419,0,31455,34028,0
1813,0001,2021-01-27 21:34:05.155,2,34094,31419,0,31455,34028,0
1814,0001,2021-01-27 21:34:06.17,2,34094,31419,0,31455,34028,0
1815,0001,2021-01-27 21:34:07.185,2,34094,31419,0,31455,34028,0
1816,0001,2021-01-27 21:34:08.201,2,34094,31419,0,31455,34028,0
1817,0001,2021-01-27 21:34:09.216,2,34094,31419,0,31455,34028,0
1818,0001,2021-01-27 21:34:10.232,2,34094,31419,0,31455,34028,0
1819,0001,2021-01-27 21:34:11.247,2,34094,31419,0,31455,34028,0
1820,0001,2021-01-27 21:34:12.248,2,34094,31419,0,31455,34028,0
1821,0001,2021-01-27 21:34:13.264,2,34094,31419,0,31455,34028,0
1822,0001,2021-01-27 21:34:14.279,2,34094,31419,0,31455,34028,0
1823,0001,2021-01-27 21:34:15.295,2,34094,31419,0,31455,34028,0
1824,0001,2021-01-27 21:34:16.31,2,34094,31419,0,31455,34028,0
1825,0001,2021-01-27 21:34:21.387,2,34094,31419,0,31455,34028,0
1826,0001,2021-01-27 21:34:22.402,2,34094,31419,0,31455,34028,0
1827,0001,2021-01-27 21:34:23.418,2,34094,31419,0,31455,34028,0
1828,0001,2021-01-27 21:34:24.433,2,34094,31419,0,31455,34028,0
1829,0001,2021-01-27 21:34:25.448,2,34094,31419,0,31455,34028,0
1830,0001,2021-01-27 21:34:26.464,2,34094,31419,0,31455,34028,0
1831,0001,2021-01-27 21:34:27.465,2,34094,31419,0,31455,34028,0
1832,0001,2021-01-27 21:34:28.481,2,34094,31419,0,31455,34028,0
1833,0001,2021-01-27 21:34:29.496,2,34094,31419,0,31455,34028,0
1834,0001,2021-01-27 21:34:30.511,2,34094,31419,0,31455,34028,0
1835,0001,2021-01-27 21:34:31.527,2,34094,31419,0,31455,34028,0
1836,0001,2021-01-27 21:34:32.542,2,34094,31419,0,31455,34028,0
1837,0001,2021-01-27 21:34:33.557,2,34094,31419,0,31455,34028,0
1838,0001,2021-01-27 21:34:34.573,2,34094,31419,0,31455,34028,0
1839,0001,2021-01-27 21:34:35.588,2,34094,31419,0,31455,34028,0
1840,0001,2021-01-27 21:34:36.604,2,34094,31419,0,31455,34028,0
1841,0001,2021-01-27 21:34:37.619,2,34094,31419,0,31455,34028,0
1842,0001,2021-01-27 21:34:38.634,2,34094,31419,0,31455,34028,0
1843,0001,2021-01-27 21:34:39.649,2,34094,31419,0,31455,34028,0
1844,0001,2021-01-27 21:34:40.665,2,34094,31419,0,31455,34028,0
1845,0001,2021-01-27 21:34:41.681,2,34094,31419,0,31455,34028,0
1846,0001,2021-01-27 21:34:42.682,2,34094,31419,0,31455,34028,0
1847,0001,2021-01-27 21:34:43.697,2,34094,31419,0,31455,34028,0
1848,0001,2021-01-27 21:34:44.713,2,34094,31419,1,31455,34028,1
1849,0001,2021-01-27 21:34:45.728,2,34094,31419,1,31455,34028,1
1850,0001,2021-01-27 21:34:46.743,2,34094,31419,1,31455,34028,1
1851,0001,2021-01-27 21:34:47.759,2,34094,31419,1,31455,34028,1
1852,0001,2021-01-27 21:34:48.774,2,34094,31419,1,31455,34028,1
1853,0001,2021-01-27 21:34:49.79,2,34094,31419,1,31455,34028,1
1854,0001,2021-01-27 21:34:50.805,2,34094,31419,1,31455,34028,1
1855,0001,2021-01-27 21:34:51.82,2,34094,31419,1,31455,34028,1
1856,0001,2021-01-27 21:34:52.836,2,34094,31419,1,31455,34028,1
1857,0001,2021-01-27 21:34:53.851,2,34094,31420,0,31456,34028,0
1858,0001,2021-01-27 21:34:54.867,2,34094,31420,0,31456,34028,0
1859,0001,2021-01-27 21:34:55.882,2,34094,31420,0,31456,34028,0
1860,0001,2021-01-27 21:34:56.883,2,34094,31420,0,31456,34028,0
1861,0001,2021-01-27 21:34:57.899,2,34094,31420,0,31456,34028,0
1862,0001,2021-01-27 21:34:58.914,2,34094,31420,0,31456,34028,0
1863,0001,2021-01-27 21:34:59.929,2,34094,31420,0,31456,34028,0
