id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1813,0001,2021-01-18 03:30:39.894,2,6214,5778,0,5783,6201,0
1814,0001,2021-01-18 03:30:40.909,2,6214,5778,0,5783,6201,0
1815,0001,2021-01-18 03:30:41.925,2,6214,5778,0,5783,6201,0
1816,0001,2021-01-18 03:30:42.94,2,6214,5778,0,5783,6201,0
1817,0001,2021-01-18 03:30:43.956,2,6214,5778,0,5783,6201,0
1818,0001,2021-01-18 03:30:44.971,2,6214,5778,0,5783,6201,0
1819,0001,2021-01-18 03:30:45.973,2,6214,5778,0,5783,6201,0
1820,0001,2021-01-18 03:30:46.988,2,6214,5778,0,5783,6201,0
1821,0001,2021-01-18 03:30:48.003,2,6214,5778,0,5783,6201,0
1822,0001,2021-01-18 03:30:49.019,2,6214,5778,0,5783,6201,0
1823,0001,2021-01-18 03:30:50.034,2,6214,5778,0,5783,6201,0
1824,0001,2021-01-18 03:30:51.049,2,6214,5778,0,5783,6201,0
1825,0001,2021-01-18 03:30:52.065,2,6214,5778,0,5783,6201,0
1826,0001,2021-01-18 03:30:53.08,2,6214,5778,0,5783,6201,0
1827,0001,2021-01-18 03:30:54.095,2,6214,5778,0,5783,6201,0
1828,0001,2021-01-18 03:30:55.111,2,6214,5778,0,5783,6201,0
1829,0001,2021-01-18 03:30:56.126,2,6214,5778,0,5783,6201,0
1830,0001,2021-01-18 03:30:57.142,2,6214,5778,0,5783,6201,0
1831,0001,2021-01-18 03:30:58.157,2,6214,5778,0,5783,6201,0
1832,0001,2021-01-18 03:30:59.173,2,6214,5778,0,5783,6201,0
1833,0001,2021-01-18 03:31:00.18,2,6214,5778,0,5783,6201,0
1834,0001,2021-01-18 03:31:01.195,2,6214,5778,0,5783,6201,0
1835,0001,2021-01-18 03:31:02.211,2,6214,5778,0,5783,6201,0
1836,0001,2021-01-18 03:31:03.226,2,6214,5778,0,5783,6201,0
1837,0001,2021-01-18 03:31:04.241,2,6214,5778,0,5783,6201,0
1838,0001,2021-01-18 03:31:05.257,2,6214,5778,0,5783,6201,0
1839,0001,2021-01-18 03:31:06.272,2,6214,5778,0,5783,6201,0
1840,0001,2021-01-18 03:31:07.288,2,6214,5778,0,5783,6201,0
1841,0001,2021-01-18 03:31:08.303,2,6214,5778,0,5783,6201,0
1842,0001,2021-01-18 03:31:09.318,2,6214,5778,0,5783,6201,0
1843,0001,2021-01-18 03:31:10.334,2,6214,5778,0,5783,6201,0
1844,0001,2021-01-18 03:31:11.349,2,6214,5778,0,5783,6201,0
1845,0001,2021-01-18 03:31:12.365,2,6214,5778,0,5783,6201,0
1846,0001,2021-01-18 03:31:13.38,2,6214,5778,0,5783,6201,0
1847,0001,2021-01-18 03:31:14.396,2,6214,5778,0,5783,6201,0
1848,0001,2021-01-18 03:31:15.397,2,6214,5778,0,5783,6201,0
1849,0001,2021-01-18 03:31:16.412,2,6214,5778,0,5783,6201,0
1850,0001,2021-01-18 03:31:17.427,2,6214,5778,0,5783,6201,0
1851,0001,2021-01-18 03:31:18.443,2,6214,5778,0,5783,6201,0
1852,0001,2021-01-18 03:31:19.458,2,6214,5778,0,5783,6201,0
1853,0001,2021-01-18 03:31:20.474,2,6214,5778,0,5783,6201,0
1854,0001,2021-01-18 03:31:21.489,2,6214,5778,0,5783,6201,0
1855,0001,2021-01-18 03:31:22.504,2,6214,5778,0,5783,6201,0
1856,0001,2021-01-18 03:31:23.519,2,6214,5778,0,5783,6201,0
1857,0001,2021-01-18 03:31:24.535,2,6214,5778,0,5783,6201,0
1858,0001,2021-01-18 03:31:25.551,2,6214,5778,0,5783,6201,0
1859,0001,2021-01-18 03:31:26.566,2,6214,5778,0,5783,6201,0
1860,0001,2021-01-18 03:31:27.581,2,6214,5778,0,5783,6201,0
1861,0001,2021-01-18 03:31:28.596,2,6214,5778,0,5783,6201,0
1862,0001,2021-01-18 03:31:29.612,2,6214,5778,0,5783,6201,0
1863,0001,2021-01-18 03:31:30.613,2,6214,5778,0,5783,6201,0
1864,0001,2021-01-18 03:31:31.629,2,6214,5778,0,5783,6201,0
1865,0001,2021-01-18 03:31:32.644,2,6214,5778,0,5783,6201,0
1866,0001,2021-01-18 03:31:33.659,2,6214,5778,0,5783,6201,0
1867,0001,2021-01-18 03:31:34.675,2,6214,5778,0,5783,6201,0
1868,0001,2021-01-18 03:31:35.69,2,6214,5778,0,5783,6201,0
1869,0001,2021-01-18 03:31:36.706,2,6214,5778,0,5783,6201,0
1870,0001,2021-01-18 03:31:37.721,2,6214,5778,0,5783,6201,0
1871,0001,2021-01-18 03:31:38.736,2,6214,5778,0,5783,6201,0
1872,0001,2021-01-18 03:31:39.752,2,6214,5778,0,5783,6201,0
1873,0001,2021-01-18 03:31:40.767,2,6214,5778,0,5783,6201,0
1874,0001,2021-01-18 03:31:41.783,2,6214,5778,0,5783,6201,0
1875,0001,2021-01-18 03:31:42.798,2,6214,5778,0,5783,6201,0
1876,0001,2021-01-18 03:31:43.813,2,6214,5778,0,5783,6201,0
1877,0001,2021-01-18 03:31:44.829,2,6214,5778,0,5783,6201,0
1878,0001,2021-01-18 03:31:45.83,2,6214,5778,0,5783,6201,0
1879,0001,2021-01-18 03:31:46.846,2,6214,5778,0,5783,6201,0
1880,0001,2021-01-18 03:31:47.861,2,6214,5778,0,5783,6201,0
1881,0001,2021-01-18 03:31:48.876,2,6214,5778,0,5783,6201,0
1882,0001,2021-01-18 03:31:49.892,2,6214,5778,0,5783,6201,0
1883,0001,2021-01-18 03:31:50.907,2,6214,5778,0,5783,6201,0
1884,0001,2021-01-18 03:31:51.922,2,6214,5778,0,5783,6201,0
1885,0001,2021-01-18 03:31:52.938,2,6214,5778,1,5783,6201,1
1886,0001,2021-01-18 03:31:53.953,2,6214,5778,1,5783,6201,1
1887,0001,2021-01-18 03:31:54.969,2,6214,5778,1,5783,6201,1
1888,0001,2021-01-18 03:31:55.984,2,6214,5778,1,5783,6201,1
1889,0001,2021-01-18 03:31:56.999,2,6214,5778,1,5783,6201,1
1890,0001,2021-01-18 03:31:58.015,2,6214,5778,1,5783,6201,1
1891,0001,2021-01-18 03:31:59.03,2,6214,5778,1,5783,6201,1
1892,0001,2021-01-18 03:32:00.045,2,6214,5778,1,5783,6201,1
1893,0001,2021-01-18 03:32:01.047,2,6214,5778,1,5783,6201,1
1894,0001,2021-01-18 03:32:02.062,2,6214,5778,1,5783,6201,1
1895,0001,2021-01-18 03:32:03.078,2,6214,5779,0,5784,6201,0
1896,0001,2021-01-18 03:32:04.093,2,6214,5779,0,5784,6201,0
1897,0001,2021-01-18 03:32:05.109,2,6214,5779,0,5784,6201,0
1898,0001,2021-01-18 03:32:06.124,2,6214,5779,0,5784,6201,0
1899,0001,2021-01-18 03:32:07.139,2,6214,5779,0,5784,6201,0
1900,0001,2021-01-18 03:32:08.155,2,6214,5779,0,5784,6201,0
1901,0001,2021-01-18 03:32:09.17,2,6214,5779,0,5784,6201,0
1902,0001,2021-01-18 03:32:10.186,2,6214,5779,0,5784,6201,0
1903,0001,2021-01-18 03:32:11.201,2,6214,5779,0,5784,6201,0
1904,0001,2021-01-18 03:32:12.216,2,6214,5779,0,5784,6201,0
1905,0001,2021-01-18 03:32:13.232,2,6214,5779,0,5784,6201,0
1906,0001,2021-01-18 03:32:14.247,2,6214,5779,0,5784,6201,0
1907,0001,2021-01-18 03:32:15.249,2,6214,5779,0,5784,6201,0
1908,0001,2021-01-18 03:32:16.264,2,6214,5779,0,5784,6201,0
1909,0001,2021-01-18 03:32:17.279,2,6214,5779,0,5784,6201,0
1910,0001,2021-01-18 03:32:18.295,2,6214,5779,0,5784,6201,0
1911,0001,2021-01-18 03:32:19.31,2,6214,5779,0,5784,6201,0
1912,0001,2021-01-18 03:32:20.326,2,6214,5779,0,5784,6201,0
1913,0001,2021-01-18 03:32:21.341,2,6214,5779,0,5784,6201,0
1914,0001,2021-01-18 03:32:22.356,2,6214,5779,0,5784,6201,0
1915,0001,2021-01-18 03:32:23.372,2,6214,5779,0,5784,6201,0
1916,0001,2021-01-18 03:32:24.387,2,6214,5779,0,5784,6201,0
1917,0001,2021-01-18 03:32:25.402,2,6214,5779,0,5784,6201,0
1918,0001,2021-01-18 03:32:26.418,2,6214,5779,0,5784,6201,0
1919,0001,2021-01-18 03:32:27.433,2,6214,5779,0,5784,6201,0
1920,0001,2021-01-18 03:32:28.449,2,6214,5779,0,5784,6201,0
1921,0001,2021-01-18 03:32:29.464,2,6214,5779,0,5784,6201,0
1922,0001,2021-01-18 03:32:30.465,2,6214,5779,0,5784,6201,0
1923,0001,2021-01-18 03:32:31.481,2,6214,5779,0,5784,6201,0
1924,0001,2021-01-18 03:32:32.496,2,6214,5779,0,5784,6201,0
1925,0001,2021-01-18 03:32:33.512,2,6214,5779,0,5784,6201,0
1926,0001,2021-01-18 03:32:34.527,2,6214,5779,0,5784,6201,0
1927,0001,2021-01-18 03:32:35.542,2,6214,5779,0,5784,6201,0
1928,0001,2021-01-18 03:32:36.558,2,6214,5779,0,5784,6201,0
1929,0001,2021-01-18 03:32:37.573,2,6214,5779,0,5784,6201,0
1930,0001,2021-01-18 03:32:38.588,2,6214,5779,0,5784,6201,0
1931,0001,2021-01-18 03:32:39.604,2,6214,5779,0,5784,6201,0
1932,0001,2021-01-18 03:32:40.619,2,6214,5779,0,5784,6201,0
1933,0001,2021-01-18 03:32:41.635,2,6214,5779,0,5784,6201,0
1934,0001,2021-01-18 03:32:42.65,2,6214,5779,0,5784,6201,0
1935,0001,2021-01-18 03:32:43.665,2,6214,5779,0,5784,6201,0
1936,0001,2021-01-18 03:32:44.681,2,6214,5779,0,5784,6201,0
1937,0001,2021-01-18 03:32:45.682,2,6214,5779,0,5784,6201,0
1938,0001,2021-01-18 03:32:46.698,2,6214,5779,0,5784,6201,0
1939,0001,2021-01-18 03:32:47.713,2,6214,5779,0,5784,6201,0
1940,0001,2021-01-18 03:32:48.728,2,6214,5779,0,5784,6201,0
1941,0001,2021-01-18 03:32:49.744,2,6214,5779,0,5784,6201,0
1942,0001,2021-01-18 03:32:50.759,2,6214,5779,0,5784,6201,0
1943,0001,2021-01-18 03:32:51.775,2,6214,5779,0,5784,6201,0
1944,0001,2021-01-18 03:32:52.79,2,6214,5779,0,5784,6201,0
1945,0001,2021-01-18 03:32:53.805,2,6214,5779,0,5784,6201,0
1946,0001,2021-01-18 03:32:54.821,2,6214,5779,0,5784,6201,0
1947,0001,2021-01-18 03:32:55.836,2,6214,5779,0,5784,6201,0
1948,0001,2021-01-18 03:32:56.851,2,6214,5779,0,5784,6201,0
1949,0001,2021-01-18 03:32:57.867,2,6214,5779,0,5784,6201,0
1950,0001,2021-01-18 03:32:58.882,2,6214,5779,0,5784,6201,0
1951,0001,2021-01-18 03:32:59.898,2,6214,5779,0,5784,6201,0
1952,0001,2021-01-18 03:33:00.907,2,6214,5779,0,5784,6201,0
1953,0001,2021-01-18 03:33:01.923,2,6214,5779,0,5784,6201,0
1954,0001,2021-01-18 03:33:02.938,2,6214,5779,0,5784,6201,0
1955,0001,2021-01-18 03:33:03.953,2,6214,5779,0,5784,6201,0
1956,0001,2021-01-18 03:33:04.969,2,6214,5779,0,5784,6201,0
1957,0001,2021-01-18 03:33:05.984,2,6214,5779,0,5784,6201,0
1958,0001,2021-01-18 03:33:06.999,2,6214,5779,0,5784,6201,0
1959,0001,2021-01-18 03:33:08.015,2,6214,5779,0,5784,6201,0
1960,0001,2021-01-18 03:33:09.03,2,6214,5779,0,5784,6201,0
1961,0001,2021-01-18 03:33:10.046,2,6214,5779,0,5784,6201,0
1962,0001,2021-01-18 03:33:11.061,2,6214,5779,0,5784,6201,0
1963,0001,2021-01-18 03:33:12.076,2,6214,5779,0,5784,6201,0
1964,0001,2021-01-18 03:33:13.092,2,6214,5779,0,5784,6201,0
1965,0001,2021-01-18 03:33:14.107,2,6214,5779,0,5784,6201,0
1966,0001,2021-01-18 03:33:15.123,2,6214,5779,0,5784,6201,0
1967,0001,2021-01-18 03:33:16.124,2,6214,5779,0,5784,6201,0
1968,0001,2021-01-18 03:33:17.139,2,6214,5779,0,5784,6201,0
1969,0001,2021-01-18 03:33:18.155,2,6214,5779,0,5784,6201,0
1970,0001,2021-01-18 03:33:19.17,2,6214,5779,0,5784,6201,0
1971,0001,2021-01-18 03:33:20.185,2,6214,5779,0,5784,6201,0
1972,0001,2021-01-18 03:33:21.201,2,6214,5779,0,5784,6201,0
1973,0001,2021-01-18 03:33:22.216,2,6214,5779,0,5784,6201,0
1974,0001,2021-01-18 03:33:23.231,2,6214,5779,0,5784,6201,0
1975,0001,2021-01-18 03:33:24.247,2,6214,5779,0,5784,6201,0
1976,0001,2021-01-18 03:33:25.262,2,6214,5779,0,5784,6201,0
1977,0001,2021-01-18 03:33:26.278,2,6214,5779,0,5784,6201,0
1978,0001,2021-01-18 03:33:27.293,2,6214,5779,0,5784,6201,0
1979,0001,2021-01-18 03:33:28.308,2,6214,5779,0,5784,6201,0
1980,0001,2021-01-18 03:33:29.324,2,6214,5779,0,5784,6201,0
1981,0001,2021-01-18 03:33:30.325,2,6214,5779,0,5784,6201,0
1982,0001,2021-01-18 03:33:31.341,2,6214,5779,0,5784,6201,0
1983,0001,2021-01-18 03:33:32.356,2,6214,5779,0,5784,6201,0
1984,0001,2021-01-18 03:33:33.371,2,6214,5779,0,5784,6201,0
1985,0001,2021-01-18 03:33:34.386,2,6214,5779,0,5784,6201,0
1986,0001,2021-01-18 03:33:35.402,2,6214,5779,0,5784,6201,0
1987,0001,2021-01-18 03:33:36.417,2,6214,5779,0,5784,6201,0
1988,0001,2021-01-18 03:33:37.433,2,6214,5779,0,5784,6201,0
1989,0001,2021-01-18 03:33:38.448,2,6214,5779,0,5784,6201,0
1990,0001,2021-01-18 03:33:39.463,2,6214,5779,0,5784,6201,0
1991,0001,2021-01-18 03:33:40.479,2,6214,5779,0,5784,6201,0
1992,0001,2021-01-18 03:33:41.494,2,6214,5779,0,5784,6201,0
1993,0001,2021-01-18 03:33:42.51,2,6214,5779,0,5784,6201,0
1994,0001,2021-01-18 03:33:43.525,2,6214,5779,0,5784,6201,0
1995,0001,2021-01-18 03:33:44.54,2,6214,5779,0,5784,6201,0
1996,0001,2021-01-18 03:33:45.542,2,6214,5779,0,5784,6201,0
1997,0001,2021-01-18 03:33:46.557,2,6214,5779,0,5784,6201,0
1998,0001,2021-01-18 03:33:47.573,2,6214,5779,0,5784,6201,0
1999,0001,2021-01-18 03:33:48.588,2,6214,5779,0,5784,6201,0
2000,0001,2021-01-18 03:33:49.603,2,6214,5779,0,5784,6201,0
2001,0001,2021-01-18 03:33:50.619,2,6214,5779,0,5784,6201,0
2002,0001,2021-01-18 03:33:51.634,2,6214,5779,0,5784,6201,0
2003,0001,2021-01-18 03:33:52.65,2,6214,5779,0,5784,6201,0
2004,0001,2021-01-18 03:33:53.665,2,6214,5779,0,5784,6201,0
2005,0001,2021-01-18 03:33:54.68,2,6214,5779,0,5784,6201,0
2006,0001,2021-01-18 03:33:55.696,2,6214,5779,0,5784,6201,0
2007,0001,2021-01-18 03:33:56.711,2,6214,5779,0,5784,6201,0
2008,0001,2021-01-18 03:33:57.726,2,6214,5779,0,5784,6201,0
2009,0001,2021-01-18 03:33:58.742,2,6214,5779,0,5784,6201,0
2010,0001,2021-01-18 03:33:59.757,2,6214,5779,0,5784,6201,0
2011,0001,2021-01-18 03:34:00.759,2,6214,5779,0,5784,6201,0
2012,0001,2021-01-18 03:34:01.774,2,6214,5779,0,5784,6201,0
2013,0001,2021-01-18 03:34:02.789,2,6214,5779,0,5784,6201,0
2014,0001,2021-01-18 03:34:03.805,2,6214,5779,0,5784,6201,0
2015,0001,2021-01-18 03:34:04.82,2,6214,5779,0,5784,6201,0
2016,0001,2021-01-18 03:34:05.835,2,6214,5779,0,5784,6201,0
2017,0001,2021-01-18 03:34:06.851,2,6214,5779,0,5784,6201,0
2018,0001,2021-01-18 03:34:07.866,2,6214,5779,0,5784,6201,0
2019,0001,2021-01-18 03:34:08.882,2,6214,5779,0,5784,6201,0
2020,0001,2021-01-18 03:34:09.897,2,6214,5779,0,5784,6201,0
2021,0001,2021-01-18 03:34:10.912,2,6214,5779,0,5784,6201,0
2022,0001,2021-01-18 03:34:11.928,2,6214,5779,0,5784,6201,0
2023,0001,2021-01-18 03:34:12.943,2,6214,5779,0,5784,6201,0
2024,0001,2021-01-18 03:34:13.959,2,6214,5779,0,5784,6201,0
2025,0001,2021-01-18 03:34:14.974,2,6214,5779,0,5784,6201,0
2026,0001,2021-01-18 03:34:15.975,2,6214,5779,0,5784,6201,0
2027,0001,2021-01-18 03:34:16.991,2,6214,5779,0,5784,6201,0
2028,0001,2021-01-18 03:34:18.003,2,6214,5779,0,5784,6201,0
2029,0001,2021-01-18 03:34:19.018,2,6214,5779,0,5784,6201,0
2030,0001,2021-01-18 03:34:20.034,2,6214,5779,0,5784,6201,0
2031,0001,2021-01-18 03:34:21.049,2,6214,5779,0,5784,6201,0
2032,0001,2021-01-18 03:34:22.064,2,6214,5779,0,5784,6201,0
2033,0001,2021-01-18 03:34:23.08,2,6214,5779,0,5784,6201,0
2034,0001,2021-01-18 03:34:24.095,2,6214,5779,0,5784,6201,0
2035,0001,2021-01-18 03:34:25.111,2,6214,5779,0,5784,6201,0
2036,0001,2021-01-18 03:34:26.126,2,6214,5779,0,5784,6201,0
2037,0001,2021-01-18 03:34:27.141,2,6214,5779,0,5784,6201,0
2038,0001,2021-01-18 03:34:28.157,2,6214,5779,0,5784,6201,0
2039,0001,2021-01-18 03:34:29.172,2,6214,5779,0,5784,6201,0
2040,0001,2021-01-18 03:34:30.174,2,6214,5779,0,5784,6201,0
2041,0001,2021-01-18 03:34:31.189,2,6214,5779,0,5784,6201,0
2042,0001,2021-01-18 03:34:32.204,2,6214,5779,0,5784,6201,0
2043,0001,2021-01-18 03:34:33.22,2,6214,5779,0,5784,6201,0
2044,0001,2021-01-18 03:34:34.235,2,6214,5779,0,5784,6201,0
2045,0001,2021-01-18 03:34:35.25,2,6214,5779,0,5784,6201,0
2046,0001,2021-01-18 03:34:36.266,2,6214,5779,0,5784,6201,0
2047,0001,2021-01-18 03:34:37.281,2,6214,5779,0,5784,6201,0
2048,0001,2021-01-18 03:34:38.297,2,6214,5779,0,5784,6201,0
2049,0001,2021-01-18 03:34:39.312,2,6214,5779,0,5784,6201,0
2050,0001,2021-01-18 03:34:40.328,2,6214,5779,0,5784,6201,0
2051,0001,2021-01-18 03:34:41.343,2,6214,5779,0,5784,6201,0
2052,0001,2021-01-18 03:34:42.358,2,6214,5779,0,5784,6201,0
2053,0001,2021-01-18 03:34:43.374,2,6214,5779,0,5784,6201,0
2054,0001,2021-01-18 03:34:44.389,2,6214,5779,0,5784,6201,0
2055,0001,2021-01-18 03:34:45.39,2,6214,5779,0,5784,6201,0
2056,0001,2021-01-18 03:34:46.406,2,6214,5779,0,5784,6201,0
2057,0001,2021-01-18 03:34:47.421,2,6214,5779,0,5784,6201,0
2058,0001,2021-01-18 03:34:48.436,2,6214,5779,0,5784,6201,0
2059,0001,2021-01-18 03:34:49.452,2,6214,5779,0,5784,6201,0
2060,0001,2021-01-18 03:34:50.467,2,6214,5779,0,5784,6201,0
2061,0001,2021-01-18 03:34:51.483,2,6214,5779,0,5784,6201,0
2062,0001,2021-01-18 03:34:52.498,2,6214,5779,0,5784,6201,0
2063,0001,2021-01-18 03:34:53.513,2,6214,5779,0,5784,6201,0
2064,0001,2021-01-18 03:34:54.529,2,6214,5779,0,5784,6201,0
2065,0001,2021-01-18 03:34:55.544,2,6214,5779,0,5784,6201,0
2066,0001,2021-01-18 03:34:56.56,2,6214,5779,0,5784,6201,0
2067,0001,2021-01-18 03:34:57.575,2,6214,5779,0,5784,6201,0
2068,0001,2021-01-18 03:34:58.59,2,6214,5779,0,5784,6201,0
2069,0001,2021-01-18 03:34:59.606,2,6214,5779,0,5784,6201,0
2070,0001,2021-01-18 03:35:00.607,2,6214,5779,0,5784,6201,0
2071,0001,2021-01-18 03:35:01.622,2,6214,5779,0,5784,6201,0
2072,0001,2021-01-18 03:35:02.638,2,6214,5779,0,5784,6201,0
2073,0001,2021-01-18 03:35:03.653,2,6214,5779,0,5784,6201,0
2074,0001,2021-01-18 03:35:04.669,2,6214,5779,0,5784,6201,0
2075,0001,2021-01-18 03:35:05.684,2,6214,5779,0,5784,6201,0
2076,0001,2021-01-18 03:35:06.699,2,6214,5779,0,5784,6201,0
2077,0001,2021-01-18 03:35:07.715,2,6214,5779,0,5784,6201,0
2078,0001,2021-01-18 03:35:08.73,2,6214,5779,0,5784,6201,0
2079,0001,2021-01-18 03:35:09.746,2,6214,5779,0,5784,6201,0
2080,0001,2021-01-18 03:35:10.761,2,6214,5779,0,5784,6201,0
2081,0001,2021-01-18 03:35:11.776,2,6214,5779,0,5784,6201,0
2082,0001,2021-01-18 03:35:12.792,2,6214,5779,0,5784,6201,0
2083,0001,2021-01-18 03:35:13.807,2,6214,5779,0,5784,6201,0
2084,0001,2021-01-18 03:35:14.823,2,6214,5779,0,5784,6201,0
2085,0001,2021-01-18 03:35:15.829,2,6214,5779,0,5784,6201,0
2086,0001,2021-01-18 03:35:16.844,2,6214,5779,0,5784,6201,0
2087,0001,2021-01-18 03:35:17.859,2,6214,5779,0,5784,6201,0
2088,0001,2021-01-18 03:35:18.875,2,6214,5779,0,5784,6201,0
2089,0001,2021-01-18 03:35:19.89,2,6214,5779,0,5784,6201,0
2090,0001,2021-01-18 03:35:20.906,2,6214,5779,0,5784,6201,0
2091,0001,2021-01-18 03:35:21.921,2,6214,5779,0,5784,6201,0
2092,0001,2021-01-18 03:35:22.936,2,6214,5779,0,5784,6201,0
2093,0001,2021-01-18 03:35:23.952,2,6214,5779,0,5784,6201,0
2094,0001,2021-01-18 03:35:24.967,2,6214,5779,0,5784,6201,0
2095,0001,2021-01-18 03:35:25.983,2,6214,5779,0,5784,6201,0
2096,0001,2021-01-18 03:35:26.998,2,6214,5779,0,5784,6201,0
2097,0001,2021-01-18 03:35:28.013,2,6214,5779,0,5784,6201,0
2098,0001,2021-01-18 03:35:29.029,2,6214,5779,0,5784,6201,0
2099,0001,2021-01-18 03:35:30.044,2,6214,5779,0,5784,6201,0
2100,0001,2021-01-18 03:35:31.045,2,6214,5779,0,5784,6201,0
2101,0001,2021-01-18 03:35:32.06,2,6214,5779,0,5784,6201,0
2102,0001,2021-01-18 03:35:33.076,2,6214,5779,0,5784,6201,0
2103,0001,2021-01-18 03:35:34.091,2,6214,5779,0,5784,6201,0
2104,0001,2021-01-18 03:35:35.107,2,6214,5779,0,5784,6201,0
2105,0001,2021-01-18 03:35:36.122,2,6214,5779,0,5784,6201,0
2106,0001,2021-01-18 03:35:37.137,2,6214,5779,0,5784,6201,0
2107,0001,2021-01-18 03:35:38.153,2,6214,5779,0,5784,6201,0
2108,0001,2021-01-18 03:35:39.168,2,6214,5779,0,5784,6201,0
2109,0001,2021-01-18 03:35:40.183,2,6214,5779,0,5784,6201,0
2110,0001,2021-01-18 03:35:41.199,2,6214,5779,0,5784,6201,0
2111,0001,2021-01-18 03:35:42.214,2,6214,5779,0,5784,6201,0
2112,0001,2021-01-18 03:35:43.229,2,6214,5779,0,5784,6201,0
2113,0001,2021-01-18 03:35:44.245,2,6214,5779,0,5784,6201,0
2114,0001,2021-01-18 03:35:45.246,2,6214,5779,0,5784,6201,0
2115,0001,2021-01-18 03:35:46.261,2,6214,5779,0,5784,6201,0
2116,0001,2021-01-18 03:35:47.277,2,6214,5779,0,5784,6201,0
2117,0001,2021-01-18 03:35:48.292,2,6214,5779,0,5784,6201,0
2118,0001,2021-01-18 03:35:49.308,2,6214,5779,0,5784,6201,0
2119,0001,2021-01-18 03:35:50.323,2,6214,5779,0,5784,6201,0
2120,0001,2021-01-18 03:35:51.338,2,6214,5779,0,5784,6201,0
2121,0001,2021-01-18 03:35:52.354,2,6214,5779,0,5784,6201,0
2122,0001,2021-01-18 03:35:53.369,2,6214,5779,0,5784,6201,0
2123,0001,2021-01-18 03:35:54.385,2,6214,5779,0,5784,6201,0
2124,0001,2021-01-18 03:35:55.4,2,6214,5779,0,5784,6201,0
2125,0001,2021-01-18 03:35:56.415,2,6214,5779,0,5784,6201,0
2126,0001,2021-01-18 03:35:57.43,2,6214,5779,0,5784,6201,0
2127,0001,2021-01-18 03:35:58.446,2,6214,5779,0,5784,6201,0
2128,0001,2021-01-18 03:35:59.462,2,6214,5779,0,5784,6201,0
2129,0001,2021-01-18 03:36:00.463,2,6214,5779,0,5784,6201,0
2130,0001,2021-01-18 03:36:01.478,2,6214,5779,0,5784,6201,0
2131,0001,2021-01-18 03:36:02.494,2,6214,5779,0,5784,6201,0
2132,0001,2021-01-18 03:36:03.509,2,6214,5779,0,5784,6201,0
2133,0001,2021-01-18 03:36:04.524,2,6214,5779,0,5784,6201,0
2134,0001,2021-01-18 03:36:05.54,2,6214,5779,0,5784,6201,0
2135,0001,2021-01-18 03:36:06.555,2,6214,5779,0,5784,6201,0
2136,0001,2021-01-18 03:36:07.571,2,6214,5779,0,5784,6201,0
2137,0001,2021-01-18 03:36:08.586,2,6214,5779,0,5784,6201,0
2138,0001,2021-01-18 03:36:09.601,2,6214,5779,0,5784,6201,0
2139,0001,2021-01-18 03:36:10.617,2,6214,5779,0,5784,6201,0
2140,0001,2021-01-18 03:36:11.632,2,6214,5779,0,5784,6201,0
2141,0001,2021-01-18 03:36:12.648,2,6214,5779,0,5784,6201,0
2142,0001,2021-01-18 03:36:13.663,2,6214,5779,0,5784,6201,0
2143,0001,2021-01-18 03:36:14.678,2,6214,5779,0,5784,6201,0
2144,0001,2021-01-18 03:36:15.68,2,6214,5779,0,5784,6201,0
2145,0001,2021-01-18 03:36:16.695,2,6214,5779,0,5784,6201,0
2146,0001,2021-01-18 03:36:17.711,2,6214,5779,0,5784,6201,0
2147,0001,2021-01-18 03:36:18.726,2,6214,5779,0,5784,6201,0
2148,0001,2021-01-18 03:36:19.741,2,6214,5779,0,5784,6201,0
2149,0001,2021-01-18 03:36:20.757,2,6214,5779,0,5784,6201,0
2150,0001,2021-01-18 03:36:21.772,2,6214,5779,0,5784,6201,0
2151,0001,2021-01-18 03:36:22.788,2,6214,5779,0,5784,6201,0
2152,0001,2021-01-18 03:36:23.803,2,6214,5779,0,5784,6201,0
2153,0001,2021-01-18 03:36:24.818,2,6214,5779,0,5784,6201,0
2154,0001,2021-01-18 03:36:25.834,2,6214,5779,0,5784,6201,0
2155,0001,2021-01-18 03:36:26.849,2,6214,5779,0,5784,6201,0
2156,0001,2021-01-18 03:36:27.864,2,6214,5779,0,5784,6201,0
2157,0001,2021-01-18 03:36:28.88,2,6214,5779,0,5784,6201,0
2158,0001,2021-01-18 03:36:29.895,2,6214,5779,0,5784,6201,0
2159,0001,2021-01-18 03:36:30.897,2,6214,5779,0,5784,6201,0
2160,0001,2021-01-18 03:36:31.912,2,6214,5779,0,5784,6201,0
2161,0001,2021-01-18 03:36:32.927,2,6214,5779,0,5784,6201,0
2162,0001,2021-01-18 03:36:33.943,2,6214,5779,0,5784,6201,0
2163,0001,2021-01-18 03:36:34.958,2,6214,5779,0,5784,6201,0
2164,0001,2021-01-18 03:36:35.974,2,6214,5779,0,5784,6201,0
2165,0001,2021-01-18 03:36:36.989,2,6214,5779,0,5784,6201,0
2166,0001,2021-01-18 03:36:38.004,2,6214,5779,0,5784,6201,0
2167,0001,2021-01-18 03:36:39.02,2,6214,5779,0,5784,6201,0
2168,0001,2021-01-18 03:36:40.035,2,6214,5779,0,5784,6201,0
2169,0001,2021-01-18 03:36:41.05,2,6214,5779,0,5784,6201,0
2170,0001,2021-01-18 03:36:42.066,2,6214,5779,0,5784,6201,0
