id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1711,0001,2021-01-23 11:32:28.974,2,21597,19873,1,19901,21552,1
1712,0001,2021-01-23 11:32:29.989,2,21597,19874,0,19902,21552,0
1713,0001,2021-01-23 11:32:31.005,2,21597,19874,0,19902,21552,0
1714,0001,2021-01-23 11:32:32.02,2,21597,19874,0,19902,21552,0
1715,0001,2021-01-23 11:32:36.081,2,21597,19874,0,19902,21552,0
1716,0001,2021-01-23 11:32:37.097,2,21597,19874,0,19902,21552,0
1717,0001,2021-01-23 11:32:38.112,2,21597,19874,0,19902,21552,0
1718,0001,2021-01-23 11:32:39.128,2,21597,19874,0,19902,21552,0
1719,0001,2021-01-23 11:32:40.143,2,21597,19874,0,19902,21552,0
1720,0001,2021-01-23 11:32:41.158,2,21597,19874,0,19902,21552,0
1721,0001,2021-01-23 11:32:42.174,2,21597,19874,0,19902,21552,0
1722,0001,2021-01-23 11:32:43.175,2,21597,19874,0,19902,21552,0
1723,0001,2021-01-23 11:32:44.19,2,21597,19874,1,19902,21552,1
1724,0001,2021-01-23 11:32:45.206,2,21597,19874,1,19902,21552,1
1725,0001,2021-01-23 11:32:46.221,2,21597,19874,1,19902,21552,1
1726,0001,2021-01-23 11:32:47.237,2,21597,19874,1,19902,21552,1
1727,0001,2021-01-23 11:32:48.252,2,21597,19874,1,19902,21552,1
1728,0001,2021-01-23 11:32:49.267,2,21597,19874,1,19902,21552,1
1729,0001,2021-01-23 11:32:50.282,2,21597,19874,1,19902,21552,1
1730,0001,2021-01-23 11:32:51.298,2,21597,19874,1,19902,21552,1
1731,0001,2021-01-23 11:32:52.313,2,21597,19875,0,19903,21552,0
1732,0001,2021-01-23 11:32:53.329,2,21597,19875,0,19903,21552,0
1733,0001,2021-01-23 11:32:54.344,2,21597,19875,0,19903,21552,0
1734,0001,2021-01-23 11:32:55.36,2,21597,19875,0,19903,21552,0
1735,0001,2021-01-23 11:32:56.375,2,21597,19875,0,19903,21552,0
1736,0001,2021-01-23 11:32:57.39,2,21597,19875,0,19903,21552,0
1737,0001,2021-01-23 11:32:58.392,2,21597,19875,0,19903,21552,0
1738,0001,2021-01-23 11:32:59.407,2,21597,19875,0,19903,21552,0
1739,0001,2021-01-23 11:33:00.423,2,21597,19875,0,19903,21552,0
1740,0001,2021-01-23 11:33:01.438,2,21597,19875,0,19903,21552,0
1741,0001,2021-01-23 11:33:02.453,2,21597,19875,1,19903,21552,1
1742,0001,2021-01-23 11:33:03.469,2,21597,19875,1,19903,21552,1
1743,0001,2021-01-23 11:33:04.484,2,21597,19875,2,19903,21552,2
1744,0001,2021-01-23 11:33:05.499,2,21597,19875,2,19903,21552,2
1745,0001,2021-01-23 11:33:06.515,2,21597,19875,2,19903,21552,2
1746,0001,2021-01-23 11:33:07.53,2,21597,19875,2,19903,21552,2
1747,0001,2021-01-23 11:33:08.545,2,21597,19875,2,19903,21552,2
1748,0001,2021-01-23 11:33:09.561,2,21597,19875,2,19903,21552,2
1749,0001,2021-01-23 11:33:10.576,2,21597,19875,2,19903,21552,2
1750,0001,2021-01-23 11:33:11.592,2,21597,19875,2,19903,21552,2
1751,0001,2021-01-23 11:33:12.607,2,21597,19875,2,19903,21552,2
1752,0001,2021-01-23 11:33:13.608,2,21599,19875,0,19903,21554,0
1753,0001,2021-01-23 11:33:14.624,2,21599,19875,0,19903,21554,0
1754,0001,2021-01-23 11:33:15.639,2,21599,19875,0,19903,21554,0
1755,0001,2021-01-23 11:33:16.655,2,21599,19875,2,19903,21554,2
1756,0001,2021-01-23 11:33:17.67,2,21599,19875,2,19903,21554,2
1757,0001,2021-01-23 11:33:18.685,2,21599,19875,2,19903,21554,2
1758,0001,2021-01-23 11:33:19.701,2,21599,19875,2,19903,21554,2
1759,0001,2021-01-23 11:33:20.716,2,21599,19875,3,19903,21554,3
1760,0001,2021-01-23 11:33:21.732,2,21599,19875,3,19903,21554,3
1761,0001,2021-01-23 11:33:22.747,2,21599,19875,3,19903,21554,3
1762,0001,2021-01-23 11:33:23.762,2,21599,19875,3,19903,21554,3
1763,0001,2021-01-23 11:33:24.778,2,21599,19875,3,19903,21554,3
1764,0001,2021-01-23 11:33:25.793,2,21599,19875,3,19903,21554,3
1765,0001,2021-01-23 11:33:26.808,2,21599,19875,4,19903,21554,4
1766,0001,2021-01-23 11:33:27.824,2,21599,19875,4,19903,21554,4
1767,0001,2021-01-23 11:33:28.825,2,21599,19875,7,19903,21554,7
1768,0001,2021-01-23 11:33:29.841,2,21599,19875,7,19903,21554,7
1769,0001,2021-01-23 11:33:30.856,2,21599,19875,7,19903,21554,7
1770,0001,2021-01-23 11:33:31.871,2,21599,19875,7,19903,21554,7
1771,0001,2021-01-23 11:33:32.887,2,21599,19875,7,19903,21554,7
1772,0001,2021-01-23 11:33:33.902,2,21599,19875,7,19903,21554,7
1773,0001,2021-01-23 11:33:34.917,2,21599,19875,7,19903,21554,7
1774,0001,2021-01-23 11:33:35.933,2,21599,19875,10,19903,21554,10
1775,0001,2021-01-23 11:33:36.948,2,21599,19876,9,19904,21554,9
1776,0001,2021-01-23 11:33:37.964,2,21599,19876,9,19904,21554,9
1777,0001,2021-01-23 11:33:38.979,2,21600,19876,8,19904,21555,8
1778,0001,2021-01-23 11:33:39.994,2,21600,19876,6,19904,21555,6
1779,0001,2021-01-23 11:33:41.01,2,21600,19879,3,19907,21555,3
1780,0001,2021-01-23 11:33:42.025,2,21600,19879,3,19907,21555,3
1781,0001,2021-01-23 11:33:43.036,2,21601,19879,2,19907,21556,2
1782,0001,2021-01-23 11:33:44.051,2,21601,19879,2,19907,21556,2
1783,0001,2021-01-23 11:33:45.066,2,21601,19879,2,19907,21556,2
1784,0001,2021-01-23 11:33:46.082,2,21601,19879,1,19907,21556,1
1785,0001,2021-01-23 11:33:47.097,2,21601,19879,1,19907,21556,1
1786,0001,2021-01-23 11:33:48.113,2,21601,19879,1,19907,21556,1
1787,0001,2021-01-23 11:33:49.128,2,21601,19880,0,19908,21556,0
1788,0001,2021-01-23 11:33:50.143,2,21601,19880,0,19908,21556,0
1789,0001,2021-01-23 11:33:51.159,2,21601,19880,0,19908,21556,0
1790,0001,2021-01-23 11:33:52.174,2,21601,19880,0,19908,21556,0
1791,0001,2021-01-23 11:33:53.189,2,21601,19880,0,19908,21556,0
1792,0001,2021-01-23 11:33:54.205,2,21601,19880,0,19908,21556,0
1793,0001,2021-01-23 11:33:55.22,2,21601,19880,0,19908,21556,0
1794,0001,2021-01-23 11:33:56.236,2,21601,19880,0,19908,21556,0
1795,0001,2021-01-23 11:33:57.251,2,21601,19880,0,19908,21556,0
1796,0001,2021-01-23 11:33:58.253,2,21601,19880,0,19908,21556,0
1797,0001,2021-01-23 11:33:59.268,2,21601,19880,0,19908,21556,0
1798,0001,2021-01-23 11:34:00.283,2,21601,19880,0,19908,21556,0
1799,0001,2021-01-23 11:34:01.299,2,21601,19880,0,19908,21556,0
1800,0001,2021-01-23 11:34:02.314,2,21601,19880,0,19908,21556,0
1801,0001,2021-01-23 11:34:03.329,2,21601,19880,0,19908,21556,0
1802,0001,2021-01-23 11:34:04.345,2,21601,19880,0,19908,21556,0
1803,0001,2021-01-23 11:34:05.36,2,21601,19880,0,19908,21556,0
1804,0001,2021-01-23 11:34:06.376,2,21601,19880,0,19908,21556,0
1805,0001,2021-01-23 11:34:07.391,2,21601,19880,1,19908,21556,1
1806,0001,2021-01-23 11:34:08.406,2,21601,19880,1,19908,21556,1
1807,0001,2021-01-23 11:34:09.422,2,21601,19880,1,19908,21556,1
1808,0001,2021-01-23 11:34:10.437,2,21601,19880,1,19908,21556,1
1809,0001,2021-01-23 11:34:11.452,2,21601,19880,1,19908,21556,1
1810,0001,2021-01-23 11:34:12.468,2,21601,19880,1,19908,21556,1
1811,0001,2021-01-23 11:34:13.469,2,21601,19880,1,19908,21556,1
1812,0001,2021-01-23 11:34:14.485,2,21601,19880,1,19908,21556,1
1813,0001,2021-01-23 11:34:15.5,2,21601,19880,1,19908,21556,1
1814,0001,2021-01-23 11:34:16.515,2,21601,19880,1,19908,21556,1
1815,0001,2021-01-23 11:34:17.531,2,21601,19880,1,19908,21556,1
1816,0001,2021-01-23 11:34:18.546,2,21601,19880,1,19908,21556,1
1817,0001,2021-01-23 11:34:19.561,2,21601,19880,1,19908,21556,1
1818,0001,2021-01-23 11:34:20.577,2,21601,19881,0,19909,21556,0
1819,0001,2021-01-23 11:34:21.592,2,21601,19881,0,19909,21556,0
1820,0001,2021-01-23 11:34:22.608,2,21601,19881,0,19909,21556,0
1821,0001,2021-01-23 11:34:23.623,2,21601,19881,0,19909,21556,0
1822,0001,2021-01-23 11:34:24.638,2,21601,19881,0,19909,21556,0
1823,0001,2021-01-23 11:34:25.654,2,21601,19881,0,19909,21556,0
1824,0001,2021-01-23 11:34:26.669,2,21601,19881,0,19909,21556,0
1825,0001,2021-01-23 11:34:27.685,2,21601,19881,0,19909,21556,0
1826,0001,2021-01-23 11:34:28.686,2,21601,19881,0,19909,21556,0
1827,0001,2021-01-23 11:34:30.717,2,21601,19881,0,19909,21556,0
1828,0001,2021-01-23 11:34:31.732,2,21601,19881,0,19909,21556,0
1829,0001,2021-01-23 11:34:32.748,2,21601,19881,0,19909,21556,0
1830,0001,2021-01-23 11:34:33.763,2,21601,19881,0,19909,21556,0
1831,0001,2021-01-23 11:34:34.778,2,21601,19881,0,19909,21556,0
1832,0001,2021-01-23 11:34:35.793,2,21601,19881,0,19909,21556,0
1833,0001,2021-01-23 11:34:36.809,2,21601,19881,0,19909,21556,0
1834,0001,2021-01-23 11:34:37.824,2,21601,19881,0,19909,21556,0
1835,0001,2021-01-23 11:34:38.84,2,21601,19881,0,19909,21556,0
1836,0001,2021-01-23 11:34:39.855,2,21601,19881,0,19909,21556,0
1837,0001,2021-01-23 11:34:40.868,2,21601,19881,0,19909,21556,0
1838,0001,2021-01-23 11:34:41.884,2,21601,19881,0,19909,21556,0
1839,0001,2021-01-23 11:34:42.899,2,21601,19881,0,19909,21556,0
1840,0001,2021-01-23 11:34:43.901,2,21601,19881,0,19909,21556,0
1841,0001,2021-01-23 11:34:44.916,2,21601,19881,0,19909,21556,0
1842,0001,2021-01-23 11:34:45.931,2,21601,19881,0,19909,21556,0
1843,0001,2021-01-23 11:34:46.947,2,21601,19881,0,19909,21556,0
1844,0001,2021-01-23 11:34:47.962,2,21601,19881,0,19909,21556,0
1845,0001,2021-01-23 11:34:48.977,2,21601,19881,0,19909,21556,0
1846,0001,2021-01-23 11:34:49.993,2,21601,19881,0,19909,21556,0
1847,0001,2021-01-23 11:34:51.008,2,21601,19881,0,19909,21556,0
1848,0001,2021-01-23 11:34:52.024,2,21601,19881,0,19909,21556,0
1849,0001,2021-01-23 11:34:53.039,2,21601,19881,0,19909,21556,0
1850,0001,2021-01-23 11:34:54.054,2,21601,19881,0,19909,21556,0
1851,0001,2021-01-23 11:34:55.07,2,21601,19881,2,19909,21556,2
1852,0001,2021-01-23 11:34:56.085,2,21601,19881,2,19909,21556,2
1853,0001,2021-01-23 11:34:57.1,2,21601,19881,2,19909,21556,2
1854,0001,2021-01-23 11:34:58.102,2,21601,19881,3,19909,21556,3
1855,0001,2021-01-23 11:34:59.117,2,21601,19881,3,19909,21556,3
1856,0001,2021-01-23 11:35:00.133,2,21601,19881,3,19909,21556,3
1857,0001,2021-01-23 11:35:01.148,2,21601,19881,3,19909,21556,3
1858,0001,2021-01-23 11:35:02.163,2,21601,19881,3,19909,21556,3
1859,0001,2021-01-23 11:35:03.179,2,21601,19881,3,19909,21556,3
1860,0001,2021-01-23 11:35:04.194,2,21601,19881,4,19909,21556,4
1861,0001,2021-01-23 11:35:05.209,2,21601,19882,3,19910,21556,3
1862,0001,2021-01-23 11:35:06.225,2,21601,19882,3,19910,21556,3
1863,0001,2021-01-23 11:35:07.24,2,21601,19882,2,19910,21556,2
1864,0001,2021-01-23 11:35:08.256,2,21601,19882,2,19910,21556,2
1865,0001,2021-01-23 11:35:09.271,2,21601,19883,1,19911,21556,1
1866,0001,2021-01-23 11:35:10.286,2,21601,19883,2,19911,21556,2
1867,0001,2021-01-23 11:35:11.302,2,21601,19883,1,19911,21556,1
1868,0001,2021-01-23 11:35:12.317,2,21601,19883,1,19911,21556,1
1869,0001,2021-01-23 11:35:13.319,2,21601,19883,1,19911,21556,1
1870,0001,2021-01-23 11:35:14.334,2,21601,19884,0,19912,21556,0
1871,0001,2021-01-23 11:35:15.349,2,21601,19884,0,19912,21556,0
1872,0001,2021-01-23 11:35:16.364,2,21601,19884,0,19912,21556,0
1873,0001,2021-01-23 11:35:17.38,2,21601,19884,0,19912,21556,0
1874,0001,2021-01-23 11:35:18.396,2,21601,19884,0,19912,21556,0
1875,0001,2021-01-23 11:35:19.411,2,21601,19884,0,19912,21556,0
1876,0001,2021-01-23 11:35:20.426,2,21601,19884,0,19912,21556,0
1877,0001,2021-01-23 11:35:21.442,2,21601,19884,0,19912,21556,0
1878,0001,2021-01-23 11:35:22.457,2,21601,19884,0,19912,21556,0
1879,0001,2021-01-23 11:35:23.473,2,21601,19884,0,19912,21556,0
1880,0001,2021-01-23 11:35:24.488,2,21601,19884,0,19912,21556,0
1881,0001,2021-01-23 11:35:25.503,2,21601,19884,0,19912,21556,0
1882,0001,2021-01-23 11:35:26.519,2,21601,19884,0,19912,21556,0
1883,0001,2021-01-23 11:35:27.534,2,21601,19884,0,19912,21556,0
1884,0001,2021-01-23 11:35:28.535,2,21601,19884,0,19912,21556,0
1885,0001,2021-01-23 11:35:29.55,2,21601,19884,0,19912,21556,0
1886,0001,2021-01-23 11:35:30.566,2,21601,19884,0,19912,21556,0
1887,0001,2021-01-23 11:35:31.581,2,21601,19884,0,19912,21556,0
1888,0001,2021-01-23 11:35:32.597,2,21601,19884,0,19912,21556,0
1889,0001,2021-01-23 11:35:33.612,2,21601,19884,0,19912,21556,0
1890,0001,2021-01-23 11:35:34.627,2,21601,19884,0,19912,21556,0
1891,0001,2021-01-23 11:35:35.643,2,21601,19884,0,19912,21556,0
1892,0001,2021-01-23 11:35:36.658,2,21601,19884,0,19912,21556,0
1893,0001,2021-01-23 11:35:37.674,2,21601,19884,0,19912,21556,0
1894,0001,2021-01-23 11:35:38.689,2,21601,19884,0,19912,21556,0
1895,0001,2021-01-23 11:35:39.704,2,21601,19884,0,19912,21556,0
1896,0001,2021-01-23 11:35:40.72,2,21601,19884,1,19912,21556,1
1897,0001,2021-01-23 11:35:41.735,2,21601,19884,1,19912,21556,1
1898,0001,2021-01-23 11:35:42.75,2,21601,19884,1,19912,21556,1
1899,0001,2021-01-23 11:35:43.752,2,21601,19884,1,19912,21556,1
1900,0001,2021-01-23 11:35:44.767,2,21601,19884,1,19912,21556,1
1901,0001,2021-01-23 11:35:45.782,2,21601,19884,1,19912,21556,1
1902,0001,2021-01-23 11:35:46.798,2,21601,19884,1,19912,21556,1
1903,0001,2021-01-23 11:35:47.813,2,21601,19884,2,19912,21556,2
1904,0001,2021-01-23 11:35:48.829,2,21601,19884,2,19912,21556,2
1905,0001,2021-01-23 11:35:49.844,2,21601,19884,3,19912,21556,3
1906,0001,2021-01-23 11:35:50.859,2,21601,19884,3,19912,21556,3
1907,0001,2021-01-23 11:35:51.875,2,21601,19884,2,19912,21556,2
1908,0001,2021-01-23 11:35:52.89,2,21602,19884,1,19912,21557,1
1909,0001,2021-01-23 11:35:53.906,2,21602,19884,1,19912,21557,1
1910,0001,2021-01-23 11:35:54.921,2,21602,19884,1,19912,21557,1
1911,0001,2021-01-23 11:35:55.936,2,21602,19884,1,19912,21557,1
1912,0001,2021-01-23 11:35:56.952,2,21602,19884,1,19912,21557,1
1913,0001,2021-01-23 11:35:57.96,2,21602,19884,1,19912,21557,1
1914,0001,2021-01-23 11:35:58.975,2,21602,19884,1,19912,21557,1
1915,0001,2021-01-23 11:35:59.99,2,21603,19884,0,19912,21558,0
1916,0001,2021-01-23 11:36:01.006,2,21603,19884,0,19912,21558,0
1917,0001,2021-01-23 11:36:02.022,2,21603,19884,0,19912,21558,0
1918,0001,2021-01-23 11:36:03.037,2,21603,19884,0,19912,21558,0
1919,0001,2021-01-23 11:36:04.052,2,21603,19884,0,19912,21558,0
1920,0001,2021-01-23 11:36:05.068,2,21603,19884,0,19912,21558,0
1921,0001,2021-01-23 11:36:06.083,2,21603,19884,0,19912,21558,0
1922,0001,2021-01-23 11:36:07.098,2,21603,19884,0,19912,21558,0
1923,0001,2021-01-23 11:36:08.114,2,21603,19884,0,19912,21558,0
1924,0001,2021-01-23 11:36:09.129,2,21603,19884,0,19912,21558,0
1925,0001,2021-01-23 11:36:10.145,2,21603,19884,0,19912,21558,0
1926,0001,2021-01-23 11:36:11.16,2,21603,19884,0,19912,21558,0
1927,0001,2021-01-23 11:36:13.177,2,21603,19884,0,19912,21558,0
1928,0001,2021-01-23 11:36:14.192,2,21603,19884,0,19912,21558,0
1929,0001,2021-01-23 11:36:15.207,2,21603,19884,0,19912,21558,0
1930,0001,2021-01-23 11:36:16.223,2,21603,19884,0,19912,21558,0
1931,0001,2021-01-23 11:36:17.238,2,21603,19884,0,19912,21558,0
1932,0001,2021-01-23 11:36:18.254,2,21603,19884,0,19912,21558,0
1933,0001,2021-01-23 11:36:19.269,2,21603,19884,0,19912,21558,0
1934,0001,2021-01-23 11:36:20.285,2,21603,19884,0,19912,21558,0
1935,0001,2021-01-23 11:36:21.3,2,21603,19884,0,19912,21558,0
1936,0001,2021-01-23 11:36:22.315,2,21603,19884,0,19912,21558,0
1937,0001,2021-01-23 11:36:23.33,2,21603,19884,0,19912,21558,0
1938,0001,2021-01-23 11:36:24.346,2,21603,19884,0,19912,21558,0
1939,0001,2021-01-23 11:36:25.361,2,21603,19884,1,19912,21558,1
1940,0001,2021-01-23 11:36:26.377,2,21603,19884,1,19912,21558,1
1941,0001,2021-01-23 11:36:27.392,2,21603,19884,1,19912,21558,1
1942,0001,2021-01-23 11:36:28.393,2,21603,19884,1,19912,21558,1
1943,0001,2021-01-23 11:36:29.409,2,21603,19884,1,19912,21558,1
1944,0001,2021-01-23 11:36:30.424,2,21603,19884,1,19912,21558,1
1945,0001,2021-01-23 11:36:31.44,2,21603,19884,1,19912,21558,1
1946,0001,2021-01-23 11:36:32.455,2,21603,19884,1,19912,21558,1
1947,0001,2021-01-23 11:36:33.47,2,21604,19884,0,19912,21559,0
1948,0001,2021-01-23 11:36:34.486,2,21604,19884,0,19912,21559,0
1949,0001,2021-01-23 11:36:35.501,2,21604,19884,0,19912,21559,0
1950,0001,2021-01-23 11:36:36.516,2,21604,19884,0,19912,21559,0
1951,0001,2021-01-23 11:36:37.532,2,21604,19884,0,19912,21559,0
1952,0001,2021-01-23 11:36:38.547,2,21604,19884,0,19912,21559,0
1953,0001,2021-01-23 11:36:39.563,2,21604,19884,0,19912,21559,0
1954,0001,2021-01-23 11:36:40.578,2,21604,19884,0,19912,21559,0
1955,0001,2021-01-23 11:36:41.593,2,21604,19884,0,19912,21559,0
1956,0001,2021-01-23 11:36:42.609,2,21604,19884,0,19912,21559,0
1957,0001,2021-01-23 11:36:43.61,2,21604,19884,0,19912,21559,0
1958,0001,2021-01-23 11:36:44.626,2,21604,19884,0,19912,21559,0
1959,0001,2021-01-23 11:36:45.641,2,21604,19884,0,19912,21559,0
1960,0001,2021-01-23 11:36:46.656,2,21604,19884,0,19912,21559,0
1961,0001,2021-01-23 11:36:47.672,2,21604,19884,0,19912,21559,0
1962,0001,2021-01-23 11:36:48.687,2,21604,19884,1,19912,21559,1
1963,0001,2021-01-23 11:36:49.702,2,21604,19884,1,19912,21559,1
1964,0001,2021-01-23 11:36:50.718,2,21604,19884,1,19912,21559,1
1965,0001,2021-01-23 11:36:51.733,2,21604,19884,1,19912,21559,1
1966,0001,2021-01-23 11:36:52.749,2,21604,19884,2,19912,21559,2
1967,0001,2021-01-23 11:36:53.764,2,21604,19884,2,19912,21559,2
1968,0001,2021-01-23 11:36:54.779,2,21604,19884,2,19912,21559,2
1969,0001,2021-01-23 11:36:55.795,2,21604,19884,2,19912,21559,2
1970,0001,2021-01-23 11:36:56.81,2,21604,19884,3,19912,21559,3
1971,0001,2021-01-23 11:36:57.826,2,21604,19884,4,19912,21559,4
1972,0001,2021-01-23 11:36:58.827,2,21604,19884,4,19912,21559,4
1973,0001,2021-01-23 11:36:59.842,2,21605,19884,3,19912,21560,3
1974,0001,2021-01-23 11:37:00.858,2,21605,19884,3,19912,21560,3
1975,0001,2021-01-23 11:37:01.873,2,21606,19884,2,19912,21561,2
1976,0001,2021-01-23 11:37:02.889,2,21606,19884,2,19912,21561,2
1977,0001,2021-01-23 11:37:03.904,2,21606,19884,2,19912,21561,2
1978,0001,2021-01-23 11:37:04.919,2,21606,19884,2,19912,21561,2
1979,0001,2021-01-23 11:37:05.935,2,21606,19884,2,19912,21561,2
1980,0001,2021-01-23 11:37:06.95,2,21606,19884,2,19912,21561,2
1981,0001,2021-01-23 11:37:07.965,2,21606,19884,2,19912,21561,2
1982,0001,2021-01-23 11:37:08.981,2,21607,19884,1,19912,21562,1
1983,0001,2021-01-23 11:37:09.996,2,21607,19884,1,19912,21562,1
1984,0001,2021-01-23 11:37:11.012,2,21607,19884,0,19912,21562,0
1985,0001,2021-01-23 11:37:12.027,2,21607,19884,0,19912,21562,0
1986,0001,2021-01-23 11:37:13.03,2,21607,19884,0,19912,21562,0
1987,0001,2021-01-23 11:37:14.045,2,21607,19884,0,19912,21562,0
1988,0001,2021-01-23 11:37:15.046,2,21607,19884,0,19912,21562,0
1989,0001,2021-01-23 11:37:16.062,2,21607,19884,0,19912,21562,0
1990,0001,2021-01-23 11:37:17.063,2,21607,19884,0,19912,21562,0
1991,0001,2021-01-23 11:37:18.075,2,21607,19884,0,19912,21562,0
1992,0001,2021-01-23 11:37:19.077,2,21607,19884,0,19912,21562,0
1993,0001,2021-01-23 11:37:20.092,2,21607,19884,0,19912,21562,0
1994,0001,2021-01-23 11:37:21.108,2,21607,19884,0,19912,21562,0
1995,0001,2021-01-23 11:37:22.123,2,21607,19884,0,19912,21562,0
1996,0001,2021-01-23 11:37:23.124,2,21607,19884,0,19912,21562,0
1997,0001,2021-01-23 11:37:24.14,2,21607,19884,0,19912,21562,0
1998,0001,2021-01-23 11:37:25.155,2,21607,19884,0,19912,21562,0
1999,0001,2021-01-23 11:37:26.17,2,21607,19884,2,19912,21562,2
2000,0001,2021-01-23 11:37:27.186,2,21607,19884,2,19912,21562,2
2001,0001,2021-01-23 11:37:28.187,2,21607,19884,2,19912,21562,2
2002,0001,2021-01-23 11:37:29.203,2,21607,19884,2,19912,21562,2
2003,0001,2021-01-23 11:37:30.218,2,21607,19884,2,19912,21562,2
2004,0001,2021-01-23 11:37:31.233,2,21607,19884,2,19912,21562,2
2005,0001,2021-01-23 11:37:32.249,2,21607,19884,2,19912,21562,2
2006,0001,2021-01-23 11:37:33.264,2,21607,19884,2,19912,21562,2
2007,0001,2021-01-23 11:37:34.279,2,21607,19884,2,19912,21562,2
2008,0001,2021-01-23 11:37:35.295,2,21607,19884,2,19912,21562,2
2009,0001,2021-01-23 11:37:36.31,2,21607,19884,3,19912,21562,3
2010,0001,2021-01-23 11:37:37.326,2,21607,19884,3,19912,21562,3
2011,0001,2021-01-23 11:37:38.341,2,21607,19885,1,19913,21562,1
2012,0001,2021-01-23 11:37:39.357,2,21607,19885,0,19913,21562,0
2013,0001,2021-01-23 11:37:40.372,2,21607,19885,0,19913,21562,0
2014,0001,2021-01-23 11:37:41.387,2,21607,19885,0,19913,21562,0
2015,0001,2021-01-23 11:37:42.403,2,21607,19885,0,19913,21562,0
2016,0001,2021-01-23 11:37:43.404,2,21607,19885,0,19913,21562,0
2017,0001,2021-01-23 11:37:44.419,2,21607,19885,0,19913,21562,0
2018,0001,2021-01-23 11:37:45.434,2,21607,19885,2,19913,21562,2
2019,0001,2021-01-23 11:37:46.45,2,21607,19885,2,19913,21562,2
2020,0001,2021-01-23 11:37:47.465,2,21607,19885,2,19913,21562,2
2021,0001,2021-01-23 11:37:48.481,2,21607,19885,2,19913,21562,2
2022,0001,2021-01-23 11:37:49.496,2,21607,19885,2,19913,21562,2
2023,0001,2021-01-23 11:37:50.512,2,21607,19885,2,19913,21562,2
2024,0001,2021-01-23 11:37:51.527,2,21607,19885,3,19913,21562,3
2025,0001,2021-01-23 11:37:52.542,2,21607,19885,3,19913,21562,3
2026,0001,2021-01-23 11:37:53.558,2,21607,19885,3,19913,21562,3
2027,0001,2021-01-23 11:37:54.573,2,21607,19885,2,19913,21562,2
2028,0001,2021-01-23 11:37:55.588,2,21607,19885,3,19913,21562,3
2029,0001,2021-01-23 11:37:56.604,2,21609,19885,1,19913,21564,1
2030,0001,2021-01-23 11:37:57.619,2,21609,19885,1,19913,21564,1
2031,0001,2021-01-23 11:37:58.629,2,21609,19885,1,19913,21564,1
2032,0001,2021-01-23 11:37:59.644,2,21609,19885,1,19913,21564,1
2033,0001,2021-01-23 11:38:00.659,2,21609,19885,1,19913,21564,1
2034,0001,2021-01-23 11:38:01.675,2,21609,19885,2,19913,21564,2
2035,0001,2021-01-23 11:38:02.69,2,21609,19885,2,19913,21564,2
2036,0001,2021-01-23 11:38:03.706,2,21609,19885,2,19913,21564,2
2037,0001,2021-01-23 11:38:04.721,2,21610,19885,1,19913,21565,1
2038,0001,2021-01-23 11:38:05.736,2,21610,19885,1,19913,21565,1
2039,0001,2021-01-23 11:38:06.752,2,21610,19885,1,19913,21565,1
2040,0001,2021-01-23 11:38:07.767,2,21610,19885,1,19913,21565,1
2041,0001,2021-01-23 11:38:08.782,2,21610,19885,1,19913,21565,1
2042,0001,2021-01-23 11:38:09.798,2,21610,19885,1,19913,21565,1
2043,0001,2021-01-23 11:38:10.813,2,21610,19885,1,19913,21565,1
2044,0001,2021-01-23 11:38:11.829,2,21610,19885,1,19913,21565,1
2045,0001,2021-01-23 11:38:12.844,2,21611,19885,0,19913,21566,0
2046,0001,2021-01-23 11:38:13.845,2,21611,19885,1,19913,21566,1
2047,0001,2021-01-23 11:38:14.861,2,21611,19885,1,19913,21566,1
2048,0001,2021-01-23 11:38:15.876,2,21611,19885,1,19913,21566,1
2049,0001,2021-01-23 11:38:16.892,2,21611,19885,1,19913,21566,1
2050,0001,2021-01-23 11:38:17.907,2,21611,19885,1,19913,21566,1
2051,0001,2021-01-23 11:38:18.922,2,21611,19885,1,19913,21566,1
2052,0001,2021-01-23 11:38:19.938,2,21611,19885,1,19913,21566,1
2053,0001,2021-01-23 11:38:20.953,2,21611,19885,1,19913,21566,1
2054,0001,2021-01-23 11:38:21.968,2,21611,19885,1,19913,21566,1
2055,0001,2021-01-23 11:38:22.984,2,21611,19885,1,19913,21566,1
2056,0001,2021-01-23 11:38:23.999,2,21611,19885,1,19913,21566,1
2057,0001,2021-01-23 11:38:25.015,2,21611,19885,1,19913,21566,1
2058,0001,2021-01-23 11:38:26.03,2,21611,19886,0,19914,21566,0
2059,0001,2021-01-23 11:38:27.045,2,21611,19886,0,19914,21566,0
2060,0001,2021-01-23 11:38:28.047,2,21611,19886,0,19914,21566,0
2061,0001,2021-01-23 11:38:29.062,2,21611,19886,0,19914,21566,0
2062,0001,2021-01-23 11:38:30.078,2,21611,19886,0,19914,21566,0
2063,0001,2021-01-23 11:38:31.093,2,21611,19886,0,19914,21566,0
2064,0001,2021-01-23 11:38:32.108,2,21611,19886,0,19914,21566,0
2065,0001,2021-01-23 11:38:33.124,2,21611,19886,0,19914,21566,0
2066,0001,2021-01-23 11:38:34.139,2,21611,19886,0,19914,21566,0
2067,0001,2021-01-23 11:38:35.155,2,21611,19886,0,19914,21566,0
2068,0001,2021-01-23 11:38:37.185,2,21611,19886,0,19914,21566,0
