id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-23 21:17:30.351,2,23467,21642,0,21673,23418,0
734,0001,2021-01-23 21:17:31.366,2,23467,21642,0,21673,23418,0
735,0001,2021-01-23 21:17:32.382,2,23467,21642,0,21673,23418,0
736,0001,2021-01-23 21:17:33.397,2,23467,21642,0,21673,23418,0
737,0001,2021-01-23 21:17:35.428,2,23467,21642,0,21673,23418,0
738,0001,2021-01-23 21:17:36.443,2,23467,21642,0,21673,23418,0
739,0001,2021-01-23 21:17:37.459,2,23467,21642,0,21673,23418,0
740,0001,2021-01-23 21:17:38.474,2,23467,21642,0,21673,23418,0
741,0001,2021-01-23 21:17:39.489,2,23467,21642,0,21673,23418,0
742,0001,2021-01-23 21:17:40.505,2,23467,21642,0,21673,23418,0
743,0001,2021-01-23 21:17:41.52,2,23467,21642,0,21673,23418,0
744,0001,2021-01-23 21:17:42.536,2,23467,21642,0,21673,23418,0
745,0001,2021-01-23 21:17:43.537,2,23467,21642,0,21673,23418,0
746,0001,2021-01-23 21:17:44.552,2,23467,21642,0,21673,23418,0
747,0001,2021-01-23 21:17:45.568,2,23467,21642,0,21673,23418,0
748,0001,2021-01-23 21:17:46.583,2,23467,21642,0,21673,23418,0
749,0001,2021-01-23 21:17:47.598,2,23467,21642,0,21673,23418,0
750,0001,2021-01-23 21:17:48.614,2,23467,21642,0,21673,23418,0
751,0001,2021-01-23 21:17:49.629,2,23467,21642,0,21673,23418,0
752,0001,2021-01-23 21:17:50.645,2,23467,21642,0,21673,23418,0
753,0001,2021-01-23 21:18:11.954,2,23467,21642,0,21673,23418,0
754,0001,2021-01-23 21:18:12.955,2,23467,21642,0,21673,23418,0
755,0001,2021-01-23 21:18:13.971,2,23467,21642,0,21673,23418,0
756,0001,2021-01-23 21:18:14.986,2,23467,21642,0,21673,23418,0
757,0001,2021-01-23 21:18:16.001,2,23467,21642,0,21673,23418,0
758,0001,2021-01-23 21:18:17.017,2,23467,21642,0,21673,23418,0
759,0001,2021-01-23 21:18:18.032,2,23467,21642,0,21673,23418,0
760,0001,2021-01-23 21:18:19.047,2,23467,21642,0,21673,23418,0
761,0001,2021-01-23 21:18:20.063,2,23467,21642,0,21673,23418,0
762,0001,2021-01-23 21:18:21.078,2,23467,21642,0,21673,23418,0
763,0001,2021-01-23 21:18:22.094,2,23467,21642,0,21673,23418,0
764,0001,2021-01-23 21:18:23.109,2,23467,21642,1,21673,23418,1
765,0001,2021-01-23 21:18:24.124,2,23467,21642,1,21673,23418,1
766,0001,2021-01-23 21:18:25.14,2,23467,21642,1,21673,23418,1
767,0001,2021-01-23 21:18:26.155,2,23467,21642,1,21673,23418,1
768,0001,2021-01-23 21:18:27.17,2,23467,21642,1,21673,23418,1
769,0001,2021-01-23 21:18:28.172,2,23467,21642,1,21673,23418,1
770,0001,2021-01-23 21:18:29.187,2,23467,21642,1,21673,23418,1
771,0001,2021-01-23 21:18:30.202,2,23467,21642,1,21673,23418,1
772,0001,2021-01-23 21:18:31.218,2,23467,21642,1,21673,23418,1
773,0001,2021-01-23 21:18:32.233,2,23467,21642,1,21673,23418,1
774,0001,2021-01-23 21:18:33.249,2,23467,21642,1,21673,23418,1
775,0001,2021-01-23 21:18:34.264,2,23467,21642,1,21673,23418,1
776,0001,2021-01-23 21:18:35.279,2,23467,21642,1,21673,23418,1
777,0001,2021-01-23 21:18:36.294,2,23468,21642,0,21673,23419,0
778,0001,2021-01-23 21:18:37.31,2,23468,21642,0,21673,23419,0
779,0001,2021-01-23 21:18:38.326,2,23468,21642,0,21673,23419,0
780,0001,2021-01-23 21:18:39.341,2,23468,21642,0,21673,23419,0
781,0001,2021-01-23 21:18:40.356,2,23468,21642,0,21673,23419,0
782,0001,2021-01-23 21:18:41.372,2,23468,21642,0,21673,23419,0
783,0001,2021-01-23 21:18:42.387,2,23468,21642,0,21673,23419,0
784,0001,2021-01-23 21:18:43.388,2,23468,21642,0,21673,23419,0
785,0001,2021-01-23 21:18:44.404,2,23468,21642,0,21673,23419,0
786,0001,2021-01-23 21:18:45.419,2,23468,21642,0,21673,23419,0
787,0001,2021-01-23 21:18:46.434,2,23468,21642,0,21673,23419,0
788,0001,2021-01-23 21:18:47.45,2,23468,21642,0,21673,23419,0
789,0001,2021-01-23 21:18:48.465,2,23468,21642,0,21673,23419,0
790,0001,2021-01-23 21:18:49.481,2,23468,21642,0,21673,23419,0
791,0001,2021-01-23 21:18:50.496,2,23468,21642,0,21673,23419,0
792,0001,2021-01-23 21:18:51.511,2,23468,21642,0,21673,23419,0
793,0001,2021-01-23 21:18:52.527,2,23468,21642,0,21673,23419,0
794,0001,2021-01-23 21:18:53.542,2,23468,21642,0,21673,23419,0
795,0001,2021-01-23 21:18:54.558,2,23468,21642,0,21673,23419,0
796,0001,2021-01-23 21:18:55.573,2,23468,21642,0,21673,23419,0
797,0001,2021-01-23 21:18:56.588,2,23468,21642,0,21673,23419,0
798,0001,2021-01-23 21:18:57.604,2,23468,21642,1,21673,23419,1
799,0001,2021-01-23 21:18:58.615,2,23468,21642,1,21673,23419,1
800,0001,2021-01-23 21:18:59.631,2,23468,21642,1,21673,23419,1
801,0001,2021-01-23 21:19:00.646,2,23468,21642,1,21673,23419,1
802,0001,2021-01-23 21:19:01.661,2,23468,21642,1,21673,23419,1
803,0001,2021-01-23 21:19:02.677,2,23468,21642,1,21673,23419,1
804,0001,2021-01-23 21:19:03.692,2,23468,21642,1,21673,23419,1
805,0001,2021-01-23 21:19:04.708,2,23468,21642,1,21673,23419,1
806,0001,2021-01-23 21:19:05.723,2,23468,21642,1,21673,23419,1
807,0001,2021-01-23 21:19:06.738,2,23468,21642,1,21673,23419,1
808,0001,2021-01-23 21:19:07.754,2,23468,21643,0,21674,23419,0
809,0001,2021-01-23 21:19:08.769,2,23468,21643,1,21674,23419,1
810,0001,2021-01-23 21:19:09.784,2,23468,21643,1,21674,23419,1
811,0001,2021-01-23 21:19:10.8,2,23468,21643,1,21674,23419,1
812,0001,2021-01-23 21:19:11.815,2,23468,21643,1,21674,23419,1
813,0001,2021-01-23 21:19:12.831,2,23468,21643,1,21674,23419,1
814,0001,2021-01-23 21:19:13.832,2,23468,21643,1,21674,23419,1
815,0001,2021-01-23 21:19:14.847,2,23468,21643,1,21674,23419,1
816,0001,2021-01-23 21:19:15.863,2,23468,21643,1,21674,23419,1
817,0001,2021-01-23 21:19:16.878,2,23468,21643,1,21674,23419,1
818,0001,2021-01-23 21:19:17.894,2,23468,21643,1,21674,23419,1
819,0001,2021-01-23 21:19:18.909,2,23468,21643,1,21674,23419,1
820,0001,2021-01-23 21:19:19.924,2,23468,21644,0,21675,23419,0
821,0001,2021-01-23 21:19:20.94,2,23468,21644,0,21675,23419,0
822,0001,2021-01-23 21:19:21.955,2,23468,21644,0,21675,23419,0
823,0001,2021-01-23 21:19:22.971,2,23468,21644,0,21675,23419,0
824,0001,2021-01-23 21:20:11.667,2,23468,21644,0,21675,23419,0
825,0001,2021-01-23 21:20:12.682,2,23468,21644,0,21675,23419,0
826,0001,2021-01-23 21:20:13.683,2,23468,21644,0,21675,23419,0
827,0001,2021-01-23 21:20:14.699,2,23468,21644,0,21675,23419,0
828,0001,2021-01-23 21:20:15.714,2,23468,21644,0,21675,23419,0
829,0001,2021-01-23 21:20:16.729,2,23468,21644,0,21675,23419,0
830,0001,2021-01-23 21:20:17.745,2,23468,21644,0,21675,23419,0
831,0001,2021-01-23 21:20:18.76,2,23468,21644,0,21675,23419,0
832,0001,2021-01-23 21:20:19.776,2,23468,21644,0,21675,23419,0
833,0001,2021-01-23 21:20:20.791,2,23468,21644,0,21675,23419,0
834,0001,2021-01-23 21:20:21.806,2,23468,21644,0,21675,23419,0
835,0001,2021-01-23 21:20:22.822,2,23468,21644,0,21675,23419,0
836,0001,2021-01-23 21:20:23.837,2,23468,21644,0,21675,23419,0
837,0001,2021-01-23 21:20:24.853,2,23468,21644,0,21675,23419,0
838,0001,2021-01-23 21:20:25.868,2,23468,21644,0,21675,23419,0
839,0001,2021-01-23 21:20:26.883,2,23468,21644,0,21675,23419,0
840,0001,2021-01-23 21:20:27.899,2,23468,21644,0,21675,23419,0
841,0001,2021-01-23 21:20:28.9,2,23468,21644,0,21675,23419,0
842,0001,2021-01-23 21:20:29.916,2,23468,21644,0,21675,23419,0
843,0001,2021-01-23 21:20:30.931,2,23468,21644,0,21675,23419,0
844,0001,2021-01-23 21:20:31.946,2,23468,21644,0,21675,23419,0
845,0001,2021-01-23 21:20:32.962,2,23468,21644,0,21675,23419,0
846,0001,2021-01-23 21:20:33.977,2,23468,21644,0,21675,23419,0
847,0001,2021-01-23 21:20:34.993,2,23468,21644,0,21675,23419,0
848,0001,2021-01-23 21:20:36.008,2,23468,21644,0,21675,23419,0
849,0001,2021-01-23 21:20:37.023,2,23468,21644,0,21675,23419,0
850,0001,2021-01-23 21:20:38.039,2,23468,21644,0,21675,23419,0
851,0001,2021-01-23 21:20:39.054,2,23468,21644,0,21675,23419,0
852,0001,2021-01-23 21:20:40.07,2,23468,21644,0,21675,23419,0
853,0001,2021-01-23 21:20:41.085,2,23468,21644,0,21675,23419,0
854,0001,2021-01-23 21:20:42.1,2,23468,21644,0,21675,23419,0
855,0001,2021-01-23 21:20:43.102,2,23468,21644,0,21675,23419,0
856,0001,2021-01-23 21:20:44.117,2,23468,21644,0,21675,23419,0
857,0001,2021-01-23 21:20:45.132,2,23468,21644,0,21675,23419,0
858,0001,2021-01-23 21:20:46.148,2,23468,21644,0,21675,23419,0
859,0001,2021-01-23 21:20:47.163,2,23468,21644,0,21675,23419,0
860,0001,2021-01-23 21:20:48.179,2,23468,21644,0,21675,23419,0
861,0001,2021-01-23 21:20:49.194,2,23468,21644,0,21675,23419,0
862,0001,2021-01-23 21:20:50.209,2,23468,21644,0,21675,23419,0
863,0001,2021-01-23 21:20:51.225,2,23468,21644,0,21675,23419,0
864,0001,2021-01-23 21:20:52.24,2,23468,21644,0,21675,23419,0
865,0001,2021-01-23 21:20:53.255,2,23468,21644,0,21675,23419,0
866,0001,2021-01-23 21:20:54.271,2,23468,21644,0,21675,23419,0
867,0001,2021-01-23 21:20:55.286,2,23468,21644,0,21675,23419,0
868,0001,2021-01-23 21:20:56.302,2,23468,21644,0,21675,23419,0
869,0001,2021-01-23 21:20:57.317,2,23468,21644,0,21675,23419,0
870,0001,2021-01-23 21:20:58.318,2,23468,21644,0,21675,23419,0
871,0001,2021-01-23 21:20:59.334,2,23468,21644,0,21675,23419,0
872,0001,2021-01-23 21:21:00.349,2,23468,21644,0,21675,23419,0
873,0001,2021-01-23 21:21:01.364,2,23468,21644,0,21675,23419,0
874,0001,2021-01-23 21:21:02.38,2,23468,21644,0,21675,23419,0
875,0001,2021-01-23 21:21:03.395,2,23468,21644,0,21675,23419,0
876,0001,2021-01-23 21:21:04.411,2,23468,21644,0,21675,23419,0
877,0001,2021-01-23 21:21:05.426,2,23468,21644,0,21675,23419,0
878,0001,2021-01-23 21:21:06.441,2,23468,21644,0,21675,23419,0
879,0001,2021-01-23 21:21:07.457,2,23468,21644,0,21675,23419,0
880,0001,2021-01-23 21:21:08.472,2,23468,21644,0,21675,23419,0
881,0001,2021-01-23 21:21:09.488,2,23468,21644,0,21675,23419,0
882,0001,2021-01-23 21:21:10.503,2,23468,21644,1,21675,23419,1
883,0001,2021-01-23 21:21:11.518,2,23468,21644,0,21675,23419,0
884,0001,2021-01-23 21:21:12.534,2,23468,21644,0,21675,23419,0
885,0001,2021-01-23 21:21:13.545,2,23468,21644,0,21675,23419,0
886,0001,2021-01-23 21:21:14.56,2,23468,21644,0,21675,23419,0
887,0001,2021-01-23 21:21:15.576,2,23468,21644,0,21675,23419,0
888,0001,2021-01-23 21:21:16.591,2,23468,21644,0,21675,23419,0
889,0001,2021-01-23 21:21:17.606,2,23468,21644,1,21675,23419,1
890,0001,2021-01-23 21:21:18.622,2,23468,21644,1,21675,23419,1
891,0001,2021-01-23 21:21:19.638,2,23468,21644,1,21675,23419,1
892,0001,2021-01-23 21:21:20.653,2,23468,21644,1,21675,23419,1
893,0001,2021-01-23 21:21:21.668,2,23468,21644,1,21675,23419,1
894,0001,2021-01-23 21:21:22.684,2,23468,21644,1,21675,23419,1
895,0001,2021-01-23 21:21:23.699,2,23468,21644,1,21675,23419,1
896,0001,2021-01-23 21:21:24.714,2,23468,21644,1,21675,23419,1
897,0001,2021-01-23 21:21:25.73,2,23468,21644,1,21675,23419,1
898,0001,2021-01-23 21:21:26.745,2,23468,21645,0,21676,23419,0
899,0001,2021-01-23 21:21:27.761,2,23468,21645,0,21676,23419,0
900,0001,2021-01-23 21:21:28.762,2,23468,21645,0,21676,23419,0
901,0001,2021-01-23 21:21:29.777,2,23468,21645,1,21676,23419,1
902,0001,2021-01-23 21:21:30.792,2,23468,21645,1,21676,23419,1
903,0001,2021-01-23 21:21:31.808,2,23468,21645,1,21676,23419,1
904,0001,2021-01-23 21:21:32.823,2,23468,21645,1,21676,23419,1
905,0001,2021-01-23 21:21:33.839,2,23468,21645,1,21676,23419,1
906,0001,2021-01-23 21:21:34.854,2,23468,21645,1,21676,23419,1
907,0001,2021-01-23 21:21:35.869,2,23468,21645,1,21676,23419,1
908,0001,2021-01-23 21:21:36.885,2,23468,21645,1,21676,23419,1
909,0001,2021-01-23 21:21:37.9,2,23468,21645,1,21676,23419,1
910,0001,2021-01-23 21:21:38.916,2,23468,21645,1,21676,23419,1
911,0001,2021-01-23 21:21:39.931,2,23468,21645,1,21676,23419,1
912,0001,2021-01-23 21:21:40.946,2,23468,21646,0,21677,23419,0
913,0001,2021-01-23 21:21:41.962,2,23468,21646,0,21677,23419,0
914,0001,2021-01-23 21:21:42.963,2,23468,21646,0,21677,23419,0
915,0001,2021-01-23 21:21:43.979,2,23468,21646,0,21677,23419,0
916,0001,2021-01-23 21:21:44.994,2,23468,21646,0,21677,23419,0
917,0001,2021-01-23 21:21:46.009,2,23468,21646,0,21677,23419,0
918,0001,2021-01-23 21:21:47.025,2,23468,21646,0,21677,23419,0
919,0001,2021-01-23 21:21:48.04,2,23468,21646,0,21677,23419,0
920,0001,2021-01-23 21:21:49.056,2,23468,21646,0,21677,23419,0
921,0001,2021-01-23 21:21:50.071,2,23468,21646,0,21677,23419,0
922,0001,2021-01-23 21:21:51.086,2,23468,21646,0,21677,23419,0
923,0001,2021-01-23 21:21:52.102,2,23468,21646,0,21677,23419,0
924,0001,2021-01-23 21:21:53.117,2,23468,21646,0,21677,23419,0
925,0001,2021-01-23 21:21:54.132,2,23468,21646,0,21677,23419,0
926,0001,2021-01-23 21:21:55.148,2,23468,21646,0,21677,23419,0
927,0001,2021-01-23 21:21:56.163,2,23468,21646,0,21677,23419,0
928,0001,2021-01-23 21:21:57.179,2,23468,21646,1,21677,23419,1
929,0001,2021-01-23 21:21:58.18,2,23468,21646,3,21677,23419,3
930,0001,2021-01-23 21:21:59.195,2,23468,21646,5,21677,23419,5
931,0001,2021-01-23 21:22:00.211,2,23468,21646,5,21677,23419,5
932,0001,2021-01-23 21:22:01.226,2,23468,21646,6,21677,23419,6
933,0001,2021-01-23 21:22:02.241,2,23468,21646,6,21677,23419,6
934,0001,2021-01-23 21:22:03.257,2,23468,21646,6,21677,23419,6
935,0001,2021-01-23 21:22:04.272,2,23468,21646,6,21677,23419,6
936,0001,2021-01-23 21:22:05.288,2,23468,21646,6,21677,23419,6
937,0001,2021-01-23 21:22:06.303,2,23468,21646,6,21677,23419,6
938,0001,2021-01-23 21:22:07.318,2,23468,21647,5,21678,23419,5
939,0001,2021-01-23 21:22:08.334,2,23468,21647,5,21678,23419,5
940,0001,2021-01-23 21:22:09.349,2,23468,21647,5,21678,23419,5
941,0001,2021-01-23 21:22:10.364,2,23468,21647,5,21678,23419,5
942,0001,2021-01-23 21:22:11.38,2,23468,21648,4,21679,23419,4
943,0001,2021-01-23 21:22:12.395,2,23468,21649,4,21680,23419,4
944,0001,2021-01-23 21:22:13.396,2,23468,21650,2,21681,23419,2
945,0001,2021-01-23 21:22:14.412,2,23468,21650,0,21681,23419,0
946,0001,2021-01-23 21:22:15.427,2,23468,21650,0,21681,23419,0
947,0001,2021-01-23 21:22:16.442,2,23468,21650,0,21681,23419,0
948,0001,2021-01-23 21:22:17.458,2,23468,21650,0,21681,23419,0
949,0001,2021-01-23 21:22:18.473,2,23468,21650,0,21681,23419,0
950,0001,2021-01-23 21:22:19.488,2,23468,21650,0,21681,23419,0
951,0001,2021-01-23 21:22:20.504,2,23468,21650,0,21681,23419,0
952,0001,2021-01-23 21:22:21.519,2,23468,21650,0,21681,23419,0
953,0001,2021-01-23 21:22:22.535,2,23468,21650,0,21681,23419,0
954,0001,2021-01-23 21:22:23.55,2,23468,21650,0,21681,23419,0
955,0001,2021-01-23 21:22:24.565,2,23468,21650,0,21681,23419,0
956,0001,2021-01-23 21:22:25.581,2,23468,21650,0,21681,23419,0
957,0001,2021-01-23 21:22:28.613,1,23468,21650,0,21681,23419,0
958,0001,2021-01-23 21:22:29.628,1,23468,21650,0,21681,23419,0
959,0001,2021-01-23 21:22:30.644,1,23468,21650,0,21681,23419,0
960,0001,2021-01-23 21:22:31.659,1,23468,21650,0,21681,23419,0
961,0001,2021-01-23 21:22:32.675,1,23468,21650,0,21681,23419,0
962,0001,2021-01-23 21:22:33.69,1,23468,21650,0,21681,23419,0
963,0001,2021-01-23 21:22:34.705,1,23468,21650,0,21681,23419,0
964,0001,2021-01-23 21:22:35.721,1,23468,21650,0,21681,23419,0
965,0001,2021-01-23 21:22:36.736,1,23468,21650,0,21681,23419,0
966,0001,2021-01-23 21:22:37.751,1,23468,21650,0,21681,23419,0
967,0001,2021-01-23 21:22:38.767,1,23468,21650,0,21681,23419,0
968,0001,2021-01-23 21:22:39.782,1,23468,21650,0,21681,23419,0
969,0001,2021-01-23 21:22:40.798,1,23468,21650,0,21681,23419,0
970,0001,2021-01-23 21:22:41.813,1,23468,21650,0,21681,23419,0
971,0001,2021-01-23 21:22:42.828,1,23468,21650,0,21681,23419,0
972,0001,2021-01-23 21:22:43.83,1,23468,21650,0,21681,23419,0
973,0001,2021-01-23 21:22:44.845,1,23468,21650,0,21681,23419,0
974,0001,2021-01-23 21:22:45.86,1,23468,21650,0,21681,23419,0
975,0001,2021-01-23 21:22:46.876,1,23468,21650,0,21681,23419,0
976,0001,2021-01-23 21:22:47.891,1,23468,21650,0,21681,23419,0
977,0001,2021-01-23 21:22:48.906,1,23468,21650,0,21681,23419,0
978,0001,2021-01-23 21:22:49.922,1,23468,21650,0,21681,23419,0
979,0001,2021-01-23 21:22:50.937,1,23468,21650,0,21681,23419,0
980,0001,2021-01-23 21:22:51.953,1,23468,21650,0,21681,23419,0
981,0001,2021-01-23 21:22:52.968,1,23468,21650,0,21681,23419,0
982,0001,2021-01-23 21:22:53.984,1,23468,21650,0,21681,23419,0
983,0001,2021-01-23 21:22:54.999,1,23468,21650,0,21681,23419,0
984,0001,2021-01-23 21:22:56.014,1,23468,21650,0,21681,23419,0
985,0001,2021-01-23 21:22:57.03,1,23468,21650,0,21681,23419,0
986,0001,2021-01-23 21:22:58.031,1,23468,21650,0,21681,23419,0
987,0001,2021-01-23 21:22:59.046,1,23468,21650,0,21681,23419,0
988,0001,2021-01-23 21:23:00.062,1,23468,21650,0,21681,23419,0
989,0001,2021-01-23 21:23:01.077,1,23468,21650,0,21681,23419,0
990,0001,2021-01-23 21:23:02.093,1,23468,21650,0,21681,23419,0
991,0001,2021-01-23 21:23:03.108,1,23468,21650,0,21681,23419,0
992,0001,2021-01-23 21:23:04.123,2,23468,21650,0,21681,23419,0
993,0001,2021-01-23 21:23:05.139,2,23468,21650,0,21681,23419,0
994,0001,2021-01-23 21:23:06.154,2,23468,21650,0,21681,23419,0
995,0001,2021-01-23 21:23:07.169,2,23468,21650,0,21681,23419,0
996,0001,2021-01-23 21:23:08.185,2,23468,21650,0,21681,23419,0
997,0001,2021-01-23 21:23:09.2,2,23468,21650,0,21681,23419,0
998,0001,2021-01-23 21:23:10.216,2,23468,21650,0,21681,23419,0
999,0001,2021-01-23 21:23:11.231,2,23468,21650,0,21681,23419,0
1000,0001,2021-01-23 21:23:12.246,2,23468,21650,0,21681,23419,0
1001,0001,2021-01-23 21:23:13.248,2,23468,21650,0,21681,23419,0
1002,0001,2021-01-23 21:23:14.263,2,23468,21650,0,21681,23419,0
1003,0001,2021-01-23 21:23:15.279,2,23468,21650,1,21681,23419,1
1004,0001,2021-01-23 21:23:16.294,2,23468,21650,1,21681,23419,1
1005,0001,2021-01-23 21:23:17.309,2,23468,21650,1,21681,23419,1
1006,0001,2021-01-23 21:23:18.325,2,23468,21650,1,21681,23419,1
1007,0001,2021-01-23 21:23:19.34,2,23468,21650,1,21681,23419,1
1008,0001,2021-01-23 21:23:20.355,2,23468,21650,1,21681,23419,1
1009,0001,2021-01-23 21:23:21.371,2,23468,21650,1,21681,23419,1
1010,0001,2021-01-23 21:23:22.386,2,23468,21650,1,21681,23419,1
1011,0001,2021-01-23 21:23:23.401,2,23468,21650,1,21681,23419,1
1012,0001,2021-01-23 21:23:24.417,2,23468,21650,1,21681,23419,1
1013,0001,2021-01-23 21:23:25.433,2,23468,21650,1,21681,23419,1
1014,0001,2021-01-23 21:23:26.448,2,23468,21650,1,21681,23419,1
1015,0001,2021-01-23 21:23:27.463,2,23468,21651,0,21682,23419,0
1016,0001,2021-01-23 21:23:28.472,2,23468,21651,0,21682,23419,0
1017,0001,2021-01-23 21:23:29.487,2,23468,21651,0,21682,23419,0
1018,0001,2021-01-23 21:23:30.503,2,23468,21651,0,21682,23419,0
1019,0001,2021-01-23 21:23:31.518,2,23468,21651,0,21682,23419,0
1020,0001,2021-01-23 21:23:32.533,2,23468,21651,0,21682,23419,0
1021,0001,2021-01-23 21:23:33.549,2,23468,21651,0,21682,23419,0
1022,0001,2021-01-23 21:23:34.564,2,23468,21651,0,21682,23419,0
1023,0001,2021-01-23 21:23:35.579,2,23468,21651,0,21682,23419,0
1024,0001,2021-01-23 21:24:50.676,2,23468,21651,0,21682,23419,0
1025,0001,2021-01-23 21:24:51.691,2,23468,21651,0,21682,23419,0
1026,0001,2021-01-23 21:24:52.707,2,23468,21651,0,21682,23419,0
1027,0001,2021-01-23 21:24:53.722,2,23468,21651,0,21682,23419,0
1028,0001,2021-01-23 21:24:54.737,2,23468,21651,0,21682,23419,0
1029,0001,2021-01-23 21:24:55.753,2,23468,21651,0,21682,23419,0
1030,0001,2021-01-23 21:24:56.768,2,23468,21651,0,21682,23419,0
1031,0001,2021-01-23 21:24:57.783,2,23468,21651,0,21682,23419,0
1032,0001,2021-01-23 21:24:58.785,2,23468,21651,0,21682,23419,0
1033,0001,2021-01-23 21:24:59.8,2,23468,21651,0,21682,23419,0
1034,0001,2021-01-23 21:25:00.816,2,23468,21651,0,21682,23419,0
1035,0001,2021-01-23 21:25:01.831,2,23468,21651,0,21682,23419,0
1036,0001,2021-01-23 21:25:02.847,2,23468,21651,0,21682,23419,0
1037,0001,2021-01-23 21:25:03.862,2,23468,21651,0,21682,23419,0
1038,0001,2021-01-23 21:25:04.877,2,23468,21651,0,21682,23419,0
1039,0001,2021-01-23 21:25:30.234,2,23468,21651,0,21682,23419,0
1040,0001,2021-01-23 21:25:31.25,2,23468,21651,0,21682,23419,0
1041,0001,2021-01-23 21:25:32.265,2,23468,21651,0,21682,23419,0
1042,0001,2021-01-23 21:25:33.28,2,23468,21651,0,21682,23419,0
1043,0001,2021-01-23 21:25:34.296,2,23468,21651,0,21682,23419,0
1044,0001,2021-01-23 21:25:35.311,2,23468,21651,0,21682,23419,0
1045,0001,2021-01-23 21:25:36.327,2,23468,21651,0,21682,23419,0
1046,0001,2021-01-23 21:25:37.342,2,23468,21651,0,21682,23419,0
1047,0001,2021-01-23 21:25:38.357,2,23468,21651,0,21682,23419,0
1048,0001,2021-01-23 21:25:39.373,2,23468,21651,0,21682,23419,0
1049,0001,2021-01-23 21:25:40.388,2,23468,21651,1,21682,23419,1
1050,0001,2021-01-23 21:25:41.403,2,23468,21651,1,21682,23419,1
1051,0001,2021-01-23 21:25:42.419,2,23468,21651,1,21682,23419,1
1052,0001,2021-01-23 21:25:43.431,2,23468,21651,1,21682,23419,1
1053,0001,2021-01-23 21:25:44.446,2,23468,21651,1,21682,23419,1
1054,0001,2021-01-23 21:25:45.462,2,23468,21651,1,21682,23419,1
1055,0001,2021-01-23 21:25:46.477,2,23468,21651,1,21682,23419,1
1056,0001,2021-01-23 21:25:47.492,2,23468,21651,1,21682,23419,1
1057,0001,2021-01-23 21:25:48.508,2,23468,21651,1,21682,23419,1
1058,0001,2021-01-23 21:25:49.523,2,23468,21651,1,21682,23419,1
1059,0001,2021-01-23 21:25:50.538,2,23468,21652,0,21683,23419,0
1060,0001,2021-01-23 21:25:51.554,2,23468,21652,0,21683,23419,0
1061,0001,2021-01-23 21:25:52.569,2,23468,21652,0,21683,23419,0
1062,0001,2021-01-23 21:25:53.585,2,23468,21652,0,21683,23419,0
1063,0001,2021-01-23 21:25:54.6,2,23468,21652,0,21683,23419,0
1064,0001,2021-01-23 21:25:55.615,2,23468,21652,0,21683,23419,0
1065,0001,2021-01-23 21:25:56.631,2,23468,21652,0,21683,23419,0
1066,0001,2021-01-23 21:25:57.646,2,23468,21652,0,21683,23419,0
1067,0001,2021-01-23 21:25:58.647,2,23468,21652,0,21683,23419,0
1068,0001,2021-01-23 21:25:59.663,2,23468,21652,0,21683,23419,0
1069,0001,2021-01-23 21:26:00.678,2,23468,21652,0,21683,23419,0
1070,0001,2021-01-23 21:27:08.653,2,23468,21652,0,21683,23419,0
1071,0001,2021-01-23 21:27:09.668,2,23468,21652,0,21683,23419,0
1072,0001,2021-01-23 21:27:10.683,2,23468,21652,0,21683,23419,0
1073,0001,2021-01-23 21:27:11.698,2,23468,21652,0,21683,23419,0
1074,0001,2021-01-23 21:27:12.714,2,23468,21652,0,21683,23419,0
1075,0001,2021-01-23 21:27:13.719,2,23468,21652,0,21683,23419,0
1076,0001,2021-01-23 21:27:14.734,2,23468,21652,0,21683,23419,0
1077,0001,2021-01-23 21:27:15.741,2,23468,21652,0,21683,23419,0
1078,0001,2021-01-23 21:27:16.757,2,23468,21652,0,21683,23419,0
1079,0001,2021-01-23 21:27:17.758,2,23468,21652,0,21683,23419,0
1080,0001,2021-01-23 21:27:18.759,2,23468,21652,0,21683,23419,0
1081,0001,2021-01-23 21:27:19.761,2,23468,21652,1,21683,23419,1
1082,0001,2021-01-23 21:27:20.776,2,23468,21652,1,21683,23419,1
1083,0001,2021-01-23 21:27:21.791,2,23468,21652,1,21683,23419,1
1084,0001,2021-01-23 21:27:22.807,2,23468,21652,1,21683,23419,1
1085,0001,2021-01-23 21:27:23.808,2,23468,21652,1,21683,23419,1
1086,0001,2021-01-23 21:27:24.824,2,23468,21652,1,21683,23419,1
1087,0001,2021-01-23 21:27:25.839,2,23468,21652,1,21683,23419,1
1088,0001,2021-01-23 21:27:26.854,2,23468,21652,1,21683,23419,1
1089,0001,2021-01-23 21:27:27.87,2,23468,21652,1,21683,23419,1
1090,0001,2021-01-23 21:27:28.871,2,23468,21652,1,21683,23419,1
1091,0001,2021-01-23 21:27:29.886,2,23468,21652,1,21683,23419,1
1092,0001,2021-01-23 21:27:30.902,2,23468,21653,0,21684,23419,0
1093,0001,2021-01-23 21:27:31.917,2,23468,21653,0,21684,23419,0
1094,0001,2021-01-23 21:27:32.933,2,23468,21653,0,21684,23419,0
1095,0001,2021-01-23 21:27:33.948,2,23468,21653,0,21684,23419,0
1096,0001,2021-01-23 21:27:34.963,2,23468,21653,0,21684,23419,0
