id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1593,0001,2021-02-07 13:29:30.111,2,60177,56387,1,56621,59792,1
1594,0001,2021-02-07 13:29:31.126,2,60178,56387,0,56621,59793,0
1595,0001,2021-02-07 13:29:32.141,2,60178,56387,0,56621,59793,0
1596,0001,2021-02-07 13:29:33.157,2,60178,56387,0,56621,59793,0
1597,0001,2021-02-07 13:29:34.157,2,60178,56387,0,56621,59793,0
1598,0001,2021-02-07 13:29:35.172,2,60178,56387,0,56621,59793,0
1599,0001,2021-02-07 13:29:36.187,2,60178,56387,0,56621,59793,0
1600,0001,2021-02-07 13:29:37.203,2,60178,56387,0,56621,59793,0
1601,0001,2021-02-07 13:29:38.218,2,60178,56387,0,56621,59793,0
1602,0001,2021-02-07 13:29:39.219,2,60178,56387,0,56621,59793,0
1603,0001,2021-02-07 13:29:40.235,2,60178,56387,0,56621,59793,0
1604,0001,2021-02-07 13:29:41.25,2,60178,56387,0,56621,59793,0
1605,0001,2021-02-07 13:29:42.266,2,60178,56387,0,56621,59793,0
1606,0001,2021-02-07 13:29:46.327,2,60178,56387,0,56621,59793,0
1607,0001,2021-02-07 13:29:47.342,2,60178,56387,0,56621,59793,0
1608,0001,2021-02-07 13:29:48.358,2,60178,56387,0,56621,59793,0
1609,0001,2021-02-07 13:29:49.373,2,60178,56387,0,56621,59793,0
1610,0001,2021-02-07 13:29:50.388,2,60178,56387,0,56621,59793,0
1611,0001,2021-02-07 13:29:51.404,2,60178,56387,0,56621,59793,0
1612,0001,2021-02-07 13:29:52.42,2,60178,56387,0,56621,59793,0
1613,0001,2021-02-07 13:29:53.421,2,60178,56387,0,56621,59793,0
1614,0001,2021-02-07 13:29:54.436,2,60178,56387,0,56621,59793,0
1615,0001,2021-02-07 13:29:55.451,2,60178,56387,0,56621,59793,0
1617,0001,2021-02-07 13:29:56.467,2,60178,56387,1,56621,59793,1
1618,0001,2021-02-07 13:29:57.482,2,60178,56387,1,56621,59793,1
1620,0001,2021-02-07 13:29:58.497,2,60178,56387,1,56621,59793,1
1622,0001,2021-02-07 13:29:59.513,2,60178,56387,1,56621,59793,1
1625,0001,2021-02-07 13:30:00.528,2,60178,56387,2,56621,59793,2
1626,0001,2021-02-07 13:30:01.544,2,60178,56387,2,56621,59793,2
1629,0001,2021-02-07 13:30:02.559,2,60178,56387,2,56621,59793,2
1630,0001,2021-02-07 13:30:03.559,2,60178,56387,2,56621,59793,2
1633,0001,2021-02-07 13:30:04.574,2,60178,56387,2,56621,59793,2
1635,0001,2021-02-07 13:30:05.59,2,60178,56387,2,56621,59793,2
1637,0001,2021-02-07 13:30:06.605,2,60178,56387,2,56621,59793,2
1638,0001,2021-02-07 13:30:07.621,2,60179,56387,1,56621,59794,1
1641,0001,2021-02-07 13:30:08.621,2,60179,56387,1,56621,59794,1
1642,0001,2021-02-07 13:30:09.637,2,60179,56387,1,56621,59794,1
1645,0001,2021-02-07 13:30:10.652,2,60179,56387,1,56621,59794,1
1647,0001,2021-02-07 13:30:11.667,2,60179,56388,0,56622,59794,0
1649,0001,2021-02-07 13:30:12.683,2,60179,56388,0,56622,59794,0
1650,0001,2021-02-07 13:30:13.698,2,60179,56388,0,56622,59794,0
1653,0001,2021-02-07 13:30:14.714,2,60179,56388,0,56622,59794,0
1655,0001,2021-02-07 13:30:15.729,2,60179,56388,0,56622,59794,0
1656,0001,2021-02-07 13:30:16.744,2,60179,56388,0,56622,59794,0
1659,0001,2021-02-07 13:30:17.76,2,60179,56388,0,56622,59794,0
1661,0001,2021-02-07 13:30:18.775,2,60179,56388,0,56622,59794,0
1663,0001,2021-02-07 13:30:19.791,2,60179,56388,0,56622,59794,0
1664,0001,2021-02-07 13:30:20.806,2,60179,56388,0,56622,59794,0
1666,0001,2021-02-07 13:30:21.821,2,60179,56388,0,56622,59794,0
1668,0001,2021-02-07 13:30:22.837,2,60179,56388,0,56622,59794,0
1671,0001,2021-02-07 13:30:23.85,2,60179,56388,0,56622,59794,0
1672,0001,2021-02-07 13:30:24.865,2,60179,56388,0,56622,59794,0
1674,0001,2021-02-07 13:30:25.881,2,60179,56388,0,56622,59794,0
1677,0001,2021-02-07 13:30:26.896,2,60179,56388,0,56622,59794,0
1678,0001,2021-02-07 13:30:27.912,2,60179,56388,0,56622,59794,0
1680,0001,2021-02-07 13:30:28.927,2,60179,56388,0,56622,59794,0
1682,0001,2021-02-07 13:30:29.942,2,60179,56388,0,56622,59794,0
1683,0001,2021-02-07 13:30:30.957,2,60179,56388,0,56622,59794,0
1684,0001,2021-02-07 13:30:31.973,2,60179,56388,0,56622,59794,0
1685,0001,2021-02-07 13:30:32.988,2,60179,56388,0,56622,59794,0
1686,0001,2021-02-07 13:30:34.004,2,60179,56388,0,56622,59794,0
1687,0001,2021-02-07 13:30:35.019,2,60179,56388,0,56622,59794,0
1688,0001,2021-02-07 13:30:36.035,2,60179,56388,0,56622,59794,0
1689,0001,2021-02-07 13:30:37.05,2,60179,56388,0,56622,59794,0
1690,0001,2021-02-07 13:30:38.066,2,60179,56388,0,56622,59794,0
1691,0001,2021-02-07 13:30:39.066,2,60179,56388,0,56622,59794,0
1692,0001,2021-02-07 13:30:40.082,2,60179,56388,1,56622,59794,1
1693,0001,2021-02-07 13:30:41.097,2,60179,56388,1,56622,59794,1
1694,0001,2021-02-07 13:30:42.112,2,60179,56388,1,56622,59794,1
1695,0001,2021-02-07 13:30:43.128,2,60179,56388,1,56622,59794,1
1696,0001,2021-02-07 13:30:44.143,2,60179,56388,1,56622,59794,1
1697,0001,2021-02-07 13:30:45.159,2,60179,56388,1,56622,59794,1
1698,0001,2021-02-07 13:30:46.174,2,60179,56388,1,56622,59794,1
1699,0001,2021-02-07 13:30:47.19,2,60179,56388,1,56622,59794,1
1700,0001,2021-02-07 13:30:48.205,2,60179,56388,1,56622,59794,1
1701,0001,2021-02-07 13:30:49.22,2,60179,56388,1,56622,59794,1
1702,0001,2021-02-07 13:30:50.236,2,60179,56388,1,56622,59794,1
1703,0001,2021-02-07 13:30:51.251,2,60179,56388,1,56622,59794,1
1704,0001,2021-02-07 13:30:52.266,2,60179,56388,1,56622,59794,1
1705,0001,2021-02-07 13:30:53.282,2,60179,56389,2,56623,59794,2
1706,0001,2021-02-07 13:30:54.283,2,60179,56389,5,56623,59794,5
1707,0001,2021-02-07 13:30:55.298,2,60179,56389,4,56623,59794,4
1708,0001,2021-02-07 13:30:56.313,2,60179,56389,4,56623,59794,4
1709,0001,2021-02-07 13:30:57.329,2,60179,56389,4,56623,59794,4
1710,0001,2021-02-07 13:30:58.344,2,60179,56389,4,56623,59794,4
1711,0001,2021-02-07 13:30:59.344,2,60179,56389,5,56623,59794,5
1712,0001,2021-02-07 13:31:00.359,2,60179,56389,5,56623,59794,5
1713,0001,2021-02-07 13:31:01.375,2,60179,56389,5,56623,59794,5
1714,0001,2021-02-07 13:31:02.39,2,60179,56389,6,56623,59794,6
1715,0001,2021-02-07 13:31:03.406,2,60179,56389,6,56623,59794,6
1716,0001,2021-02-07 13:31:04.421,2,60179,56389,7,56623,59794,7
1717,0001,2021-02-07 13:31:05.436,2,60179,56389,8,56623,59794,8
1718,0001,2021-02-07 13:31:06.452,2,60179,56391,5,56625,59794,5
1719,0001,2021-02-07 13:31:07.467,2,60181,56391,2,56625,59796,2
1720,0001,2021-02-07 13:31:08.468,2,60181,56391,2,56625,59796,2
1721,0001,2021-02-07 13:31:09.484,2,60181,56391,3,56625,59796,3
1722,0001,2021-02-07 13:31:10.499,2,60182,56391,2,56625,59797,2
1723,0001,2021-02-07 13:31:11.514,2,60182,56392,1,56626,59797,1
1724,0001,2021-02-07 13:31:12.529,2,60182,56392,1,56626,59797,1
1725,0001,2021-02-07 13:31:13.545,2,60182,56392,1,56626,59797,1
1726,0001,2021-02-07 13:31:14.56,2,60182,56392,1,56626,59797,1
1727,0001,2021-02-07 13:31:15.576,2,60182,56392,2,56626,59797,2
1728,0001,2021-02-07 13:31:16.591,2,60182,56392,2,56626,59797,2
1729,0001,2021-02-07 13:31:17.606,2,60183,56392,1,56626,59798,1
1730,0001,2021-02-07 13:31:18.622,2,60183,56392,0,56626,59798,0
1731,0001,2021-02-07 13:31:19.637,2,60183,56392,0,56626,59798,0
1732,0001,2021-02-07 13:31:20.652,2,60183,56392,0,56626,59798,0
1733,0001,2021-02-07 13:31:21.668,2,60183,56392,0,56626,59798,0
1734,0001,2021-02-07 13:31:22.684,2,60183,56392,0,56626,59798,0
1735,0001,2021-02-07 13:31:23.685,2,60183,56392,0,56626,59798,0
1736,0001,2021-02-07 13:31:24.7,2,60183,56392,0,56626,59798,0
1737,0001,2021-02-07 13:31:25.716,2,60183,56392,0,56626,59798,0
1738,0001,2021-02-07 13:31:26.731,2,60183,56392,0,56626,59798,0
1739,0001,2021-02-07 13:31:27.746,2,60183,56392,0,56626,59798,0
1740,0001,2021-02-07 13:31:28.761,2,60183,56392,0,56626,59798,0
1741,0001,2021-02-07 13:31:29.777,2,60183,56392,0,56626,59798,0
1742,0001,2021-02-07 13:31:30.793,2,60183,56392,0,56626,59798,0
1743,0001,2021-02-07 13:31:31.808,2,60183,56392,0,56626,59798,0
1744,0001,2021-02-07 13:31:32.823,2,60183,56392,0,56626,59798,0
1745,0001,2021-02-07 13:31:33.838,2,60183,56392,0,56626,59798,0
1746,0001,2021-02-07 13:31:34.854,2,60183,56392,0,56626,59798,0
1747,0001,2021-02-07 13:31:35.869,2,60183,56392,1,56626,59798,1
1748,0001,2021-02-07 13:31:36.885,2,60183,56392,1,56626,59798,1
1749,0001,2021-02-07 13:31:37.9,2,60183,56392,1,56626,59798,1
1750,0001,2021-02-07 13:31:38.901,2,60183,56392,1,56626,59798,1
1751,0001,2021-02-07 13:31:39.916,2,60183,56392,1,56626,59798,1
1752,0001,2021-02-07 13:31:40.932,2,60183,56392,1,56626,59798,1
1753,0001,2021-02-07 13:31:41.947,2,60183,56392,1,56626,59798,1
1754,0001,2021-02-07 13:31:42.963,2,60183,56392,1,56626,59798,1
1755,0001,2021-02-07 13:31:43.978,2,60183,56392,1,56626,59798,1
1756,0001,2021-02-07 13:31:44.993,2,60183,56392,1,56626,59798,1
1757,0001,2021-02-07 13:31:46.009,2,60184,56392,0,56626,59799,0
1758,0001,2021-02-07 13:31:47.024,2,60184,56392,0,56626,59799,0
1759,0001,2021-02-07 13:31:48.04,2,60184,56392,1,56626,59799,1
1760,0001,2021-02-07 13:31:49.055,2,60184,56392,1,56626,59799,1
1761,0001,2021-02-07 13:31:50.07,2,60184,56392,1,56626,59799,1
1762,0001,2021-02-07 13:31:51.086,2,60184,56392,1,56626,59799,1
1763,0001,2021-02-07 13:31:52.101,2,60184,56392,1,56626,59799,1
1764,0001,2021-02-07 13:31:53.116,2,60184,56392,1,56626,59799,1
1765,0001,2021-02-07 13:31:54.117,2,60184,56392,1,56626,59799,1
1766,0001,2021-02-07 13:31:55.133,2,60184,56392,1,56626,59799,1
1767,0001,2021-02-07 13:31:56.148,2,60184,56392,2,56626,59799,2
1768,0001,2021-02-07 13:31:57.164,2,60184,56392,2,56626,59799,2
1769,0001,2021-02-07 13:31:58.164,2,60184,56392,2,56626,59799,2
1770,0001,2021-02-07 13:31:59.179,2,60184,56392,2,56626,59799,2
1771,0001,2021-02-07 13:32:00.194,2,60184,56392,3,56626,59799,3
1772,0001,2021-02-07 13:32:01.21,2,60184,56392,4,56626,59799,4
1773,0001,2021-02-07 13:32:02.225,2,60185,56392,3,56626,59800,3
1774,0001,2021-02-07 13:32:03.24,2,60185,56392,3,56626,59800,3
1775,0001,2021-02-07 13:32:04.256,2,60185,56392,3,56626,59800,3
1776,0001,2021-02-07 13:32:05.271,2,60186,56392,2,56626,59801,2
1777,0001,2021-02-07 13:32:06.286,2,60186,56392,2,56626,59801,2
1778,0001,2021-02-07 13:32:07.302,2,60186,56392,2,56626,59801,2
1779,0001,2021-02-07 13:32:08.317,2,60186,56392,3,56626,59801,3
1780,0001,2021-02-07 13:32:09.318,2,60186,56392,3,56626,59801,3
1781,0001,2021-02-07 13:32:10.333,2,60186,56392,3,56626,59801,3
1782,0001,2021-02-07 13:32:11.349,2,60186,56392,2,56626,59801,2
1783,0001,2021-02-07 13:32:12.364,2,60186,56393,1,56627,59801,1
1784,0001,2021-02-07 13:32:13.364,2,60186,56393,1,56627,59801,1
1785,0001,2021-02-07 13:32:14.379,2,60186,56393,0,56627,59801,0
1786,0001,2021-02-07 13:32:15.395,2,60186,56393,0,56627,59801,0
1787,0001,2021-02-07 13:32:16.41,2,60186,56393,0,56627,59801,0
1788,0001,2021-02-07 13:32:17.426,2,60186,56393,0,56627,59801,0
1789,0001,2021-02-07 13:32:18.441,2,60186,56393,0,56627,59801,0
1790,0001,2021-02-07 13:32:19.457,2,60186,56393,0,56627,59801,0
1791,0001,2021-02-07 13:32:20.472,2,60186,56393,0,56627,59801,0
1792,0001,2021-02-07 13:32:21.487,2,60186,56393,0,56627,59801,0
1793,0001,2021-02-07 13:32:22.503,2,60186,56393,0,56627,59801,0
1794,0001,2021-02-07 13:32:23.503,2,60186,56393,0,56627,59801,0
1795,0001,2021-02-07 13:32:24.519,2,60186,56393,0,56627,59801,0
1796,0001,2021-02-07 13:32:25.534,2,60186,56393,0,56627,59801,0
1797,0001,2021-02-07 13:32:26.55,2,60186,56393,0,56627,59801,0
1798,0001,2021-02-07 13:32:27.565,2,60186,56393,0,56627,59801,0
1799,0001,2021-02-07 13:32:28.58,2,60186,56393,0,56627,59801,0
1800,0001,2021-02-07 13:32:29.596,2,60186,56393,0,56627,59801,0
1801,0001,2021-02-07 13:32:30.611,2,60186,56393,0,56627,59801,0
1802,0001,2021-02-07 13:32:40.751,2,60186,56393,0,56627,59801,0
1803,0001,2021-02-07 13:32:41.767,2,60186,56393,0,56627,59801,0
1804,0001,2021-02-07 13:32:42.783,2,60186,56393,0,56627,59801,0
1805,0001,2021-02-07 13:32:43.798,2,60186,56393,0,56627,59801,0
1806,0001,2021-02-07 13:32:44.813,2,60186,56393,0,56627,59801,0
1807,0001,2021-02-07 13:32:45.829,2,60186,56393,0,56627,59801,0
1808,0001,2021-02-07 13:32:46.844,2,60186,56393,0,56627,59801,0
1809,0001,2021-02-07 13:32:47.859,2,60186,56393,1,56627,59801,1
1810,0001,2021-02-07 13:32:48.875,2,60186,56393,2,56627,59801,2
1811,0001,2021-02-07 13:32:49.89,2,60186,56393,2,56627,59801,2
1812,0001,2021-02-07 13:32:50.906,2,60186,56393,2,56627,59801,2
1813,0001,2021-02-07 13:32:51.921,2,60186,56393,2,56627,59801,2
1814,0001,2021-02-07 13:32:52.936,2,60186,56393,2,56627,59801,2
1815,0001,2021-02-07 13:32:53.938,2,60186,56393,2,56627,59801,2
1816,0001,2021-02-07 13:32:54.953,2,60186,56393,2,56627,59801,2
1817,0001,2021-02-07 13:32:55.969,2,60186,56393,2,56627,59801,2
1818,0001,2021-02-07 13:32:56.984,2,60186,56393,2,56627,59801,2
1819,0001,2021-02-07 13:32:57.999,2,60186,56393,2,56627,59801,2
1820,0001,2021-02-07 13:32:59.015,2,60186,56393,2,56627,59801,2
1821,0001,2021-02-07 13:33:00.03,2,60186,56393,2,56627,59801,2
1822,0001,2021-02-07 13:33:01.045,2,60186,56394,2,56628,59801,2
1823,0001,2021-02-07 13:33:02.061,2,60186,56394,2,56628,59801,2
1824,0001,2021-02-07 13:33:03.076,2,60186,56394,2,56628,59801,2
1825,0001,2021-02-07 13:33:04.091,2,60186,56394,1,56628,59801,1
1826,0001,2021-02-07 13:33:05.107,2,60186,56394,1,56628,59801,1
1827,0001,2021-02-07 13:33:06.122,2,60186,56394,1,56628,59801,1
1828,0001,2021-02-07 13:33:07.137,2,60186,56394,1,56628,59801,1
1829,0001,2021-02-07 13:33:08.153,2,60186,56394,1,56628,59801,1
1830,0001,2021-02-07 13:33:09.154,2,60186,56394,1,56628,59801,1
1831,0001,2021-02-07 13:33:10.17,2,60186,56394,1,56628,59801,1
1832,0001,2021-02-07 13:33:11.185,2,60186,56394,1,56628,59801,1
1833,0001,2021-02-07 13:33:12.2,2,60186,56395,1,56629,59801,1
1834,0001,2021-02-07 13:33:13.215,2,60186,56395,2,56629,59801,2
1835,0001,2021-02-07 13:33:14.231,2,60186,56395,2,56629,59801,2
1836,0001,2021-02-07 13:33:15.246,2,60186,56395,2,56629,59801,2
1837,0001,2021-02-07 13:33:16.262,2,60186,56395,2,56629,59801,2
1838,0001,2021-02-07 13:33:17.277,2,60186,56395,2,56629,59801,2
1839,0001,2021-02-07 13:33:18.293,2,60186,56395,2,56629,59801,2
1840,0001,2021-02-07 13:33:19.308,2,60186,56395,2,56629,59801,2
1841,0001,2021-02-07 13:33:20.323,2,60186,56395,2,56629,59801,2
1842,0001,2021-02-07 13:33:21.339,2,60186,56395,2,56629,59801,2
1843,0001,2021-02-07 13:33:22.354,2,60186,56395,2,56629,59801,2
1844,0001,2021-02-07 13:33:23.369,2,60187,56395,1,56629,59802,1
1845,0001,2021-02-07 13:33:24.371,2,60188,56395,0,56629,59803,0
1846,0001,2021-02-07 13:33:25.386,2,60188,56395,0,56629,59803,0
1847,0001,2021-02-07 13:33:26.386,2,60188,56395,1,56629,59803,1
1848,0001,2021-02-07 13:33:27.401,2,60188,56395,1,56629,59803,1
1849,0001,2021-02-07 13:33:28.416,2,60188,56395,1,56629,59803,1
1850,0001,2021-02-07 13:33:29.432,2,60188,56395,1,56629,59803,1
1851,0001,2021-02-07 13:33:30.448,2,60188,56395,1,56629,59803,1
1852,0001,2021-02-07 13:33:31.463,2,60188,56395,1,56629,59803,1
1853,0001,2021-02-07 13:33:32.478,2,60188,56395,1,56629,59803,1
1854,0001,2021-02-07 13:33:33.494,2,60188,56395,1,56629,59803,1
1855,0001,2021-02-07 13:33:34.509,2,60188,56395,1,56629,59803,1
1856,0001,2021-02-07 13:33:35.524,2,60188,56395,1,56629,59803,1
1857,0001,2021-02-07 13:33:36.54,2,60188,56395,1,56629,59803,1
1858,0001,2021-02-07 13:33:37.555,2,60188,56395,1,56629,59803,1
1859,0001,2021-02-07 13:33:38.556,2,60188,56395,0,56629,59803,0
1860,0001,2021-02-07 13:33:39.572,2,60188,56395,0,56629,59803,0
1861,0001,2021-02-07 13:33:40.587,2,60188,56395,0,56629,59803,0
1862,0001,2021-02-07 13:33:41.602,2,60188,56395,1,56629,59803,1
1863,0001,2021-02-07 13:33:42.618,2,60188,56395,1,56629,59803,1
1864,0001,2021-02-07 13:33:43.633,2,60188,56395,1,56629,59803,1
1865,0001,2021-02-07 13:33:44.649,2,60188,56395,1,56629,59803,1
1866,0001,2021-02-07 13:33:45.664,2,60188,56395,1,56629,59803,1
1867,0001,2021-02-07 13:33:46.679,2,60188,56395,1,56629,59803,1
1868,0001,2021-02-07 13:33:47.695,2,60188,56395,1,56629,59803,1
1869,0001,2021-02-07 13:33:48.71,2,60188,56395,1,56629,59803,1
1870,0001,2021-02-07 13:33:49.726,2,60188,56395,1,56629,59803,1
1871,0001,2021-02-07 13:33:50.741,2,60188,56395,1,56629,59803,1
1872,0001,2021-02-07 13:33:51.757,2,60188,56395,1,56629,59803,1
1873,0001,2021-02-07 13:33:52.772,2,60189,56395,0,56629,59804,0
1874,0001,2021-02-07 13:33:53.773,2,60189,56395,0,56629,59804,0
1875,0001,2021-02-07 13:33:54.788,2,60189,56395,0,56629,59804,0
1876,0001,2021-02-07 13:33:55.803,2,60189,56395,1,56629,59804,1
1877,0001,2021-02-07 13:33:56.819,2,60189,56395,1,56629,59804,1
1878,0001,2021-02-07 13:33:57.834,2,60189,56395,1,56629,59804,1
1879,0001,2021-02-07 13:33:58.85,2,60189,56395,1,56629,59804,1
1880,0001,2021-02-07 13:33:59.865,2,60189,56395,1,56629,59804,1
1881,0001,2021-02-07 13:34:00.88,2,60189,56395,1,56629,59804,1
1882,0001,2021-02-07 13:34:01.896,2,60189,56395,1,56629,59804,1
1883,0001,2021-02-07 13:34:02.896,2,60189,56395,1,56629,59804,1
1884,0001,2021-02-07 13:34:03.911,2,60189,56395,1,56629,59804,1
1885,0001,2021-02-07 13:34:04.926,2,60189,56395,1,56629,59804,1
1886,0001,2021-02-07 13:34:05.941,2,60189,56395,1,56629,59804,1
1887,0001,2021-02-07 13:34:06.957,2,60190,56395,0,56629,59805,0
1888,0001,2021-02-07 13:34:07.972,2,60190,56395,1,56629,59805,1
1889,0001,2021-02-07 13:34:08.974,2,60190,56395,1,56629,59805,1
1890,0001,2021-02-07 13:34:09.989,2,60190,56395,1,56629,59805,1
1891,0001,2021-02-07 13:34:11.004,2,60190,56395,1,56629,59805,1
1892,0001,2021-02-07 13:34:12.02,2,60190,56395,1,56629,59805,1
1893,0001,2021-02-07 13:34:13.035,2,60190,56395,1,56629,59805,1
1894,0001,2021-02-07 13:34:14.051,2,60190,56395,1,56629,59805,1
1895,0001,2021-02-07 13:34:15.066,2,60190,56395,1,56629,59805,1
1896,0001,2021-02-07 13:34:16.082,2,60190,56395,1,56629,59805,1
1897,0001,2021-02-07 13:34:17.097,2,60190,56395,1,56629,59805,1
1898,0001,2021-02-07 13:34:18.112,2,60190,56396,0,56630,59805,0
1899,0001,2021-02-07 13:34:19.128,2,60190,56396,0,56630,59805,0
1900,0001,2021-02-07 13:34:20.143,2,60190,56396,0,56630,59805,0
1901,0001,2021-02-07 13:34:21.158,2,60190,56396,0,56630,59805,0
1902,0001,2021-02-07 13:34:22.174,2,60190,56396,1,56630,59805,1
1903,0001,2021-02-07 13:34:23.189,2,60190,56396,1,56630,59805,1
1904,0001,2021-02-07 13:34:24.19,2,60190,56396,1,56630,59805,1
1905,0001,2021-02-07 13:34:25.205,2,60190,56396,1,56630,59805,1
1906,0001,2021-02-07 13:34:26.221,2,60190,56396,1,56630,59805,1
1907,0001,2021-02-07 13:34:27.236,2,60190,56396,2,56630,59805,2
1908,0001,2021-02-07 13:34:28.252,2,60190,56396,2,56630,59805,2
1909,0001,2021-02-07 13:34:29.267,2,60190,56396,2,56630,59805,2
1910,0001,2021-02-07 13:34:30.283,2,60190,56396,2,56630,59805,2
1911,0001,2021-02-07 13:34:31.298,2,60190,56396,2,56630,59805,2
1912,0001,2021-02-07 13:34:32.313,2,60190,56396,2,56630,59805,2
1913,0001,2021-02-07 13:34:33.329,2,60190,56396,2,56630,59805,2
1914,0001,2021-02-07 13:34:34.344,2,60190,56396,2,56630,59805,2
1915,0001,2021-02-07 13:34:35.359,2,60190,56396,2,56630,59805,2
1916,0001,2021-02-07 13:34:36.375,2,60191,56397,0,56631,59806,0
1917,0001,2021-02-07 13:34:37.39,2,60191,56397,0,56631,59806,0
1918,0001,2021-02-07 13:34:38.391,2,60191,56397,1,56631,59806,1
1919,0001,2021-02-07 13:34:39.407,2,60191,56397,2,56631,59806,2
1920,0001,2021-02-07 13:34:40.422,2,60191,56397,2,56631,59806,2
1921,0001,2021-02-07 13:34:41.438,2,60191,56397,2,56631,59806,2
1922,0001,2021-02-07 13:34:42.453,2,60191,56397,2,56631,59806,2
1923,0001,2021-02-07 13:34:43.468,2,60191,56397,2,56631,59806,2
1924,0001,2021-02-07 13:34:44.484,2,60191,56397,2,56631,59806,2
1925,0001,2021-02-07 13:34:45.499,2,60191,56397,2,56631,59806,2
1926,0001,2021-02-07 13:34:46.514,2,60191,56397,3,56631,59806,3
1927,0001,2021-02-07 13:34:47.53,2,60191,56397,4,56631,59806,4
1928,0001,2021-02-07 13:34:48.545,2,60191,56397,4,56631,59806,4
1929,0001,2021-02-07 13:34:49.561,2,60191,56399,1,56633,59806,1
1930,0001,2021-02-07 13:34:50.576,2,60191,56399,1,56633,59806,1
1931,0001,2021-02-07 13:34:51.592,2,60191,56399,1,56633,59806,1
1932,0001,2021-02-07 13:34:52.607,2,60191,56399,1,56633,59806,1
1933,0001,2021-02-07 13:34:53.62,2,60191,56399,1,56633,59806,1
1934,0001,2021-02-07 13:34:54.635,2,60192,56399,0,56633,59807,0
1935,0001,2021-02-07 13:34:55.651,2,60192,56399,0,56633,59807,0
1936,0001,2021-02-07 13:34:56.666,2,60192,56399,0,56633,59807,0
1937,0001,2021-02-07 13:34:57.681,2,60192,56399,0,56633,59807,0
1938,0001,2021-02-07 13:34:58.697,2,60192,56399,0,56633,59807,0
1939,0001,2021-02-07 13:34:59.712,2,60192,56399,0,56633,59807,0
1940,0001,2021-02-07 13:35:00.727,2,60192,56399,0,56633,59807,0
1941,0001,2021-02-07 13:35:01.728,2,60192,56399,0,56633,59807,0
1942,0001,2021-02-07 13:35:02.743,2,60192,56399,0,56633,59807,0
1943,0001,2021-02-07 13:35:03.758,2,60192,56399,0,56633,59807,0
1944,0001,2021-02-07 13:35:04.774,2,60192,56399,0,56633,59807,0
1945,0001,2021-02-07 13:35:05.789,2,60192,56399,0,56633,59807,0
1946,0001,2021-02-07 13:35:06.804,2,60192,56399,0,56633,59807,0
1947,0001,2021-02-07 13:35:07.82,2,60192,56399,1,56633,59807,1
1948,0001,2021-02-07 13:35:08.82,2,60192,56399,1,56633,59807,1
1949,0001,2021-02-07 13:35:09.836,2,60192,56399,1,56633,59807,1
1950,0001,2021-02-07 13:35:10.851,2,60192,56399,1,56633,59807,1
1951,0001,2021-02-07 13:35:11.867,2,60192,56399,1,56633,59807,1
1952,0001,2021-02-07 13:35:12.882,2,60192,56399,1,56633,59807,1
1953,0001,2021-02-07 13:35:13.897,2,60192,56399,2,56633,59807,2
1954,0001,2021-02-07 13:35:14.913,2,60192,56399,2,56633,59807,2
1955,0001,2021-02-07 13:35:15.929,2,60192,56399,2,56633,59807,2
1956,0001,2021-02-07 13:35:16.944,2,60192,56399,3,56633,59807,3
1957,0001,2021-02-07 13:35:17.959,2,60192,56399,3,56633,59807,3
1958,0001,2021-02-07 13:35:18.975,2,60192,56400,3,56634,59807,3
1959,0001,2021-02-07 13:35:19.99,2,60192,56400,4,56634,59807,4
1960,0001,2021-02-07 13:35:21.005,2,60192,56400,5,56634,59807,5
1961,0001,2021-02-07 13:35:22.021,2,60192,56400,5,56634,59807,5
1962,0001,2021-02-07 13:35:23.036,2,60192,56400,5,56634,59807,5
1963,0001,2021-02-07 13:35:24.038,2,60192,56400,5,56634,59807,5
1964,0001,2021-02-07 13:35:25.053,2,60192,56400,6,56634,59807,6
1965,0001,2021-02-07 13:35:26.068,2,60192,56401,5,56635,59807,5
1966,0001,2021-02-07 13:35:27.084,2,60192,56402,5,56636,59807,5
1967,0001,2021-02-07 13:35:28.099,2,60192,56402,4,56636,59807,4
1968,0001,2021-02-07 13:35:29.114,2,60192,56402,4,56636,59807,4
1969,0001,2021-02-07 13:35:30.13,2,60192,56403,3,56637,59807,3
1970,0001,2021-02-07 13:35:31.145,2,60192,56403,3,56637,59807,3
1971,0001,2021-02-07 13:35:32.161,2,60192,56404,2,56638,59807,2
1972,0001,2021-02-07 13:35:33.176,2,60192,56405,1,56639,59807,1
1973,0001,2021-02-07 13:35:34.191,2,60192,56405,1,56639,59807,1
1974,0001,2021-02-07 13:35:35.207,2,60192,56405,1,56639,59807,1
1975,0001,2021-02-07 13:35:36.222,2,60192,56405,1,56639,59807,1
1976,0001,2021-02-07 13:35:37.237,2,60192,56406,0,56640,59807,0
1977,0001,2021-02-07 13:35:38.253,2,60192,56406,0,56640,59807,0
1978,0001,2021-02-07 13:35:39.254,2,60192,56406,0,56640,59807,0
1979,0001,2021-02-07 13:35:40.269,2,60192,56406,0,56640,59807,0
1980,0001,2021-02-07 13:35:41.284,2,60192,56406,0,56640,59807,0
1981,0001,2021-02-07 13:35:42.3,2,60192,56406,0,56640,59807,0
1616,0001,2021-02-07 13:35:43.315,2,60192,56406,0,56640,59807,0
1619,0001,2021-02-07 13:35:44.331,2,60192,56406,0,56640,59807,0
