id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
891,0001,2021-01-18 14:15:31.803,2,8304,7056,0,7061,8289,0
892,0001,2021-01-18 14:15:32.819,2,8304,7056,0,7061,8289,0
893,0001,2021-01-18 14:15:33.834,2,8304,7056,0,7061,8289,0
894,0001,2021-01-18 14:15:34.849,2,8304,7056,0,7061,8289,0
895,0001,2021-01-18 14:15:35.865,2,8304,7056,0,7061,8289,0
896,0001,2021-01-18 14:15:36.88,2,8304,7056,0,7061,8289,0
897,0001,2021-01-18 14:15:37.895,2,8304,7056,0,7061,8289,0
898,0001,2021-01-18 14:15:38.911,2,8304,7056,0,7061,8289,0
899,0001,2021-01-18 14:15:39.926,2,8304,7056,0,7061,8289,0
900,0001,2021-01-18 14:15:40.941,2,8304,7056,0,7061,8289,0
901,0001,2021-01-18 14:15:42.972,2,8304,7056,1,7061,8289,1
902,0001,2021-01-18 14:15:43.988,2,8304,7056,1,7061,8289,1
903,0001,2021-01-18 14:15:45.003,2,8304,7056,1,7061,8289,1
904,0001,2021-01-18 14:15:46.011,2,8304,7056,1,7061,8289,1
905,0001,2021-01-18 14:15:47.027,2,8304,7056,1,7061,8289,1
906,0001,2021-01-18 14:15:48.042,2,8304,7056,1,7061,8289,1
907,0001,2021-01-18 14:15:49.057,2,8304,7056,1,7061,8289,1
908,0001,2021-01-18 14:15:50.073,2,8304,7056,3,7061,8289,3
909,0001,2021-01-18 14:15:51.088,2,8305,7056,2,7061,8290,2
910,0001,2021-01-18 14:15:52.104,2,8305,7056,2,7061,8290,2
911,0001,2021-01-18 14:15:53.119,2,8305,7056,2,7061,8290,2
912,0001,2021-01-18 14:15:54.134,2,8305,7056,2,7061,8290,2
913,0001,2021-01-18 14:15:55.15,2,8305,7056,2,7061,8290,2
914,0001,2021-01-18 14:15:56.165,2,8305,7056,2,7061,8290,2
915,0001,2021-01-18 14:15:57.181,2,8305,7056,2,7061,8290,2
916,0001,2021-01-18 14:15:58.196,2,8305,7056,3,7061,8290,3
917,0001,2021-01-18 14:15:59.211,2,8305,7056,3,7061,8290,3
918,0001,2021-01-18 14:16:00.213,2,8305,7057,2,7062,8290,2
919,0001,2021-01-18 14:16:01.228,2,8305,7057,2,7062,8290,2
920,0001,2021-01-18 14:16:02.243,2,8305,7057,2,7062,8290,2
921,0001,2021-01-18 14:16:03.259,2,8305,7057,2,7062,8290,2
922,0001,2021-01-18 14:16:04.274,2,8305,7057,3,7062,8290,3
923,0001,2021-01-18 14:16:05.289,2,8305,7057,2,7062,8290,2
924,0001,2021-01-18 14:16:06.305,2,8306,7057,2,7062,8291,2
925,0001,2021-01-18 14:16:07.32,2,8306,7057,2,7062,8291,2
926,0001,2021-01-18 14:16:08.336,2,8306,7057,2,7062,8291,2
927,0001,2021-01-18 14:16:09.351,2,8306,7057,2,7062,8291,2
928,0001,2021-01-18 14:16:10.366,2,8306,7057,2,7062,8291,2
929,0001,2021-01-18 14:16:11.382,2,8306,7057,2,7062,8291,2
930,0001,2021-01-18 14:16:12.397,2,8306,7057,2,7062,8291,2
931,0001,2021-01-18 14:16:13.413,2,8306,7057,2,7062,8291,2
932,0001,2021-01-18 14:16:14.428,2,8306,7058,1,7063,8291,1
933,0001,2021-01-18 14:16:15.429,2,8306,7058,1,7063,8291,1
934,0001,2021-01-18 14:16:16.445,2,8306,7058,1,7063,8291,1
935,0001,2021-01-18 14:16:17.46,2,8306,7058,1,7063,8291,1
936,0001,2021-01-18 14:16:18.475,2,8306,7059,0,7064,8291,0
937,0001,2021-01-18 14:16:19.491,2,8306,7059,0,7064,8291,0
938,0001,2021-01-18 14:16:20.506,2,8306,7059,0,7064,8291,0
939,0001,2021-01-18 14:16:21.521,2,8306,7059,1,7064,8291,1
940,0001,2021-01-18 14:16:22.537,2,8306,7059,1,7064,8291,1
941,0001,2021-01-18 14:16:23.552,2,8306,7059,1,7064,8291,1
942,0001,2021-01-18 14:16:24.568,2,8306,7059,1,7064,8291,1
943,0001,2021-01-18 14:16:25.583,2,8306,7059,1,7064,8291,1
944,0001,2021-01-18 14:16:26.598,2,8306,7059,1,7064,8291,1
945,0001,2021-01-18 14:16:27.614,2,8306,7059,1,7064,8291,1
946,0001,2021-01-18 14:16:28.629,2,8306,7059,1,7064,8291,1
947,0001,2021-01-18 14:16:29.644,2,8306,7059,1,7064,8291,1
948,0001,2021-01-18 14:16:30.646,2,8306,7059,1,7064,8291,1
949,0001,2021-01-18 14:16:31.661,2,8306,7059,1,7064,8291,1
950,0001,2021-01-18 14:16:32.677,2,8306,7060,0,7065,8291,0
951,0001,2021-01-18 14:16:33.692,2,8306,7060,0,7065,8291,0
952,0001,2021-01-18 14:16:34.707,2,8306,7060,0,7065,8291,0
953,0001,2021-01-18 14:16:35.723,2,8306,7060,1,7065,8291,1
954,0001,2021-01-18 14:16:36.738,2,8306,7060,1,7065,8291,1
955,0001,2021-01-18 14:16:37.754,2,8306,7060,2,7065,8291,2
956,0001,2021-01-18 14:16:38.769,2,8306,7060,2,7065,8291,2
957,0001,2021-01-18 14:16:39.784,2,8306,7060,2,7065,8291,2
958,0001,2021-01-18 14:16:40.8,2,8306,7060,2,7065,8291,2
959,0001,2021-01-18 14:16:41.815,2,8306,7060,2,7065,8291,2
960,0001,2021-01-18 14:16:42.83,2,8306,7060,2,7065,8291,2
961,0001,2021-01-18 14:16:43.846,2,8306,7060,2,7065,8291,2
962,0001,2021-01-18 14:16:44.861,2,8306,7061,1,7066,8291,1
963,0001,2021-01-18 14:16:45.863,2,8306,7061,1,7066,8291,1
964,0001,2021-01-18 14:16:46.878,2,8306,7062,0,7067,8291,0
965,0001,2021-01-18 14:16:47.893,2,8306,7062,0,7067,8291,0
966,0001,2021-01-18 14:16:48.909,2,8306,7062,2,7067,8291,2
967,0001,2021-01-18 14:16:49.924,2,8306,7062,4,7067,8291,4
968,0001,2021-01-18 14:16:50.939,2,8306,7062,4,7067,8291,4
969,0001,2021-01-18 14:16:51.955,2,8306,7062,3,7067,8291,3
970,0001,2021-01-18 14:16:52.97,2,8306,7062,3,7067,8291,3
971,0001,2021-01-18 14:16:53.986,2,8306,7062,3,7067,8291,3
972,0001,2021-01-18 14:16:55.001,2,8306,7062,3,7067,8291,3
973,0001,2021-01-18 14:16:56.016,2,8306,7062,3,7067,8291,3
974,0001,2021-01-18 14:16:58.047,1,8306,7062,6,7067,8291,6
975,0001,2021-01-18 14:16:59.063,1,8306,7062,8,7067,8291,8
976,0001,2021-01-18 14:17:00.078,1,8306,7063,6,7068,8291,6
977,0001,2021-01-18 14:17:01.079,1,8306,7063,2,7068,8291,2
978,0001,2021-01-18 14:17:02.095,1,8306,7063,2,7068,8291,2
979,0001,2021-01-18 14:17:03.11,1,8306,7063,3,7068,8291,3
980,0001,2021-01-18 14:17:04.125,2,8306,7063,6,7068,8291,6
981,0001,2021-01-18 14:17:05.141,2,8306,7063,6,7068,8291,6
982,0001,2021-01-18 14:17:06.156,2,8306,7063,5,7068,8291,5
983,0001,2021-01-18 14:17:07.172,2,8308,7063,1,7068,8293,1
984,0001,2021-01-18 14:17:08.187,2,8308,7063,2,7068,8293,2
985,0001,2021-01-18 14:17:09.202,2,8308,7063,2,7068,8293,2
986,0001,2021-01-18 14:17:10.218,2,8308,7063,2,7068,8293,2
987,0001,2021-01-18 14:17:11.233,2,8308,7063,2,7068,8293,2
988,0001,2021-01-18 14:17:12.249,2,8308,7063,2,7068,8293,2
989,0001,2021-01-18 14:17:13.264,2,8308,7063,2,7068,8293,2
990,0001,2021-01-18 14:17:14.279,2,8308,7063,2,7068,8293,2
991,0001,2021-01-18 14:17:15.289,2,8309,7063,1,7068,8294,1
992,0001,2021-01-18 14:17:16.304,2,8309,7063,1,7068,8294,1
993,0001,2021-01-18 14:17:17.306,2,8309,7063,1,7068,8294,1
994,0001,2021-01-18 14:17:18.321,2,8310,7063,0,7068,8295,0
995,0001,2021-01-18 14:17:19.323,2,8310,7063,0,7068,8295,0
996,0001,2021-01-18 14:17:20.336,2,8310,7063,1,7068,8295,1
997,0001,2021-01-18 14:17:21.337,2,8310,7063,1,7068,8295,1
998,0001,2021-01-18 14:17:22.352,2,8310,7063,1,7068,8295,1
999,0001,2021-01-18 14:17:23.368,2,8310,7063,1,7068,8295,1
1000,0001,2021-01-18 14:17:24.383,2,8310,7063,1,7068,8295,1
1001,0001,2021-01-18 14:17:25.384,2,8310,7063,1,7068,8295,1
1002,0001,2021-01-18 14:17:26.4,2,8310,7063,1,7068,8295,1
1003,0001,2021-01-18 14:17:27.415,2,8310,7063,1,7068,8295,1
1004,0001,2021-01-18 14:17:28.43,2,8310,7063,1,7068,8295,1
1005,0001,2021-01-18 14:17:29.446,2,8310,7064,0,7069,8295,0
1006,0001,2021-01-18 14:17:30.447,2,8310,7064,0,7069,8295,0
1007,0001,2021-01-18 14:17:31.462,2,8310,7064,0,7069,8295,0
1008,0001,2021-01-18 14:17:32.478,2,8310,7064,0,7069,8295,0
1009,0001,2021-01-18 14:17:33.493,2,8310,7064,0,7069,8295,0
1010,0001,2021-01-18 14:17:34.508,2,8310,7064,0,7069,8295,0
1011,0001,2021-01-18 14:17:35.524,2,8310,7064,0,7069,8295,0
1012,0001,2021-01-18 14:17:36.539,2,8310,7064,0,7069,8295,0
1013,0001,2021-01-18 14:17:37.555,2,8310,7064,0,7069,8295,0
1014,0001,2021-01-18 14:17:40.601,2,8310,7064,0,7069,8295,0
1015,0001,2021-01-18 14:17:41.616,2,8310,7064,0,7069,8295,0
1016,0001,2021-01-18 14:17:42.632,2,8310,7064,0,7069,8295,0
1017,0001,2021-01-18 14:17:43.647,2,8310,7064,0,7069,8295,0
1018,0001,2021-01-18 14:17:44.662,2,8310,7064,0,7069,8295,0
1019,0001,2021-01-18 14:17:45.664,2,8310,7064,0,7069,8295,0
1020,0001,2021-01-18 14:17:46.679,2,8310,7064,0,7069,8295,0
1021,0001,2021-01-18 14:17:47.694,2,8310,7064,0,7069,8295,0
1022,0001,2021-01-18 14:17:49.725,2,8310,7064,0,7069,8295,0
1023,0001,2021-01-18 14:17:50.741,2,8310,7064,0,7069,8295,0
1024,0001,2021-01-18 14:17:51.756,2,8310,7064,0,7069,8295,0
1025,0001,2021-01-18 14:17:52.771,2,8310,7064,0,7069,8295,0
1026,0001,2021-01-18 14:17:53.787,2,8310,7064,0,7069,8295,0
1027,0001,2021-01-18 14:17:54.802,2,8310,7064,0,7069,8295,0
1028,0001,2021-01-18 14:17:55.818,2,8310,7064,0,7069,8295,0
1029,0001,2021-01-18 14:17:56.833,2,8310,7064,0,7069,8295,0
1030,0001,2021-01-18 14:17:57.848,2,8310,7064,0,7069,8295,0
1031,0001,2021-01-18 14:17:58.864,2,8310,7064,0,7069,8295,0
1032,0001,2021-01-18 14:17:59.879,2,8310,7064,0,7069,8295,0
1033,0001,2021-01-18 14:18:00.884,2,8310,7064,0,7069,8295,0
1034,0001,2021-01-18 14:18:01.899,2,8310,7064,0,7069,8295,0
1035,0001,2021-01-18 14:18:02.914,2,8310,7064,1,7069,8295,1
1036,0001,2021-01-18 14:18:03.93,2,8310,7064,1,7069,8295,1
1037,0001,2021-01-18 14:18:04.945,2,8310,7064,1,7069,8295,1
1038,0001,2021-01-18 14:18:05.961,2,8310,7064,1,7069,8295,1
1039,0001,2021-01-18 14:18:06.976,2,8310,7064,2,7069,8295,2
1040,0001,2021-01-18 14:18:07.991,2,8310,7064,3,7069,8295,3
1041,0001,2021-01-18 14:18:09.007,2,8310,7064,3,7069,8295,3
1042,0001,2021-01-18 14:18:10.022,2,8310,7064,3,7069,8295,3
1043,0001,2021-01-18 14:18:11.038,2,8310,7064,4,7069,8295,4
1044,0001,2021-01-18 14:18:12.053,2,8310,7064,4,7069,8295,4
1045,0001,2021-01-18 14:18:14.084,1,8310,7064,7,7069,8295,7
1046,0001,2021-01-18 14:18:15.099,1,8310,7064,6,7069,8295,6
1047,0001,2021-01-18 14:18:16.1,1,8310,7064,6,7069,8295,6
1048,0001,2021-01-18 14:18:17.116,1,8310,7064,2,7069,8295,2
1049,0001,2021-01-18 14:18:18.131,1,8310,7064,3,7069,8295,3
1050,0001,2021-01-18 14:18:19.147,2,8310,7064,3,7069,8295,3
1051,0001,2021-01-18 14:18:20.162,2,8311,7065,3,7070,8296,3
1052,0001,2021-01-18 14:18:21.177,2,8311,7065,3,7070,8296,3
1053,0001,2021-01-18 14:18:22.193,2,8311,7065,1,7070,8296,1
1054,0001,2021-01-18 14:18:23.208,2,8311,7065,1,7070,8296,1
1055,0001,2021-01-18 14:18:24.223,2,8311,7065,1,7070,8296,1
1056,0001,2021-01-18 14:18:25.239,2,8311,7066,0,7071,8296,0
1057,0001,2021-01-18 14:18:26.254,2,8311,7066,0,7071,8296,0
1058,0001,2021-01-18 14:18:27.27,2,8311,7066,0,7071,8296,0
1059,0001,2021-01-18 14:18:28.285,2,8311,7066,0,7071,8296,0
1060,0001,2021-01-18 14:18:29.3,2,8311,7066,1,7071,8296,1
1061,0001,2021-01-18 14:18:30.302,2,8311,7066,1,7071,8296,1
1062,0001,2021-01-18 14:18:31.317,2,8311,7066,1,7071,8296,1
1063,0001,2021-01-18 14:18:32.333,2,8311,7066,1,7071,8296,1
1064,0001,2021-01-18 14:18:33.348,2,8311,7066,1,7071,8296,1
1065,0001,2021-01-18 14:18:34.363,2,8311,7066,1,7071,8296,1
1066,0001,2021-01-18 14:18:35.379,2,8311,7066,1,7071,8296,1
1067,0001,2021-01-18 14:18:36.394,2,8311,7066,1,7071,8296,1
1068,0001,2021-01-18 14:18:37.41,2,8311,7066,1,7071,8296,1
1069,0001,2021-01-18 14:18:38.425,2,8311,7066,1,7071,8296,1
1070,0001,2021-01-18 14:18:39.44,2,8311,7067,0,7072,8296,0
1071,0001,2021-01-18 14:18:40.456,2,8311,7067,0,7072,8296,0
1072,0001,2021-01-18 14:18:41.471,2,8311,7067,0,7072,8296,0
1073,0001,2021-01-18 14:18:42.486,2,8311,7067,0,7072,8296,0
1074,0001,2021-01-18 14:18:43.502,2,8311,7067,0,7072,8296,0
1075,0001,2021-01-18 14:18:44.517,2,8311,7067,0,7072,8296,0
1076,0001,2021-01-18 14:18:45.519,2,8311,7067,0,7072,8296,0
1077,0001,2021-01-18 14:18:46.535,2,8311,7067,0,7072,8296,0
1078,0001,2021-01-18 14:18:47.55,2,8311,7067,0,7072,8296,0
1079,0001,2021-01-18 14:18:48.565,2,8311,7067,0,7072,8296,0
1080,0001,2021-01-18 14:18:49.581,2,8311,7067,0,7072,8296,0
1081,0001,2021-01-18 14:18:50.596,2,8311,7067,0,7072,8296,0
1082,0001,2021-01-18 14:18:51.611,2,8311,7067,0,7072,8296,0
1083,0001,2021-01-18 14:18:52.627,2,8311,7067,0,7072,8296,0
1084,0001,2021-01-18 14:18:53.642,2,8311,7067,0,7072,8296,0
1085,0001,2021-01-18 14:18:54.658,2,8311,7067,0,7072,8296,0
1086,0001,2021-01-18 14:18:55.673,2,8311,7067,0,7072,8296,0
1087,0001,2021-01-18 14:18:56.688,2,8311,7067,0,7072,8296,0
1088,0001,2021-01-18 14:18:57.704,2,8311,7067,0,7072,8296,0
1089,0001,2021-01-18 14:18:58.719,2,8311,7067,0,7072,8296,0
1090,0001,2021-01-18 14:18:59.735,2,8311,7067,0,7072,8296,0
1091,0001,2021-01-18 14:19:00.736,2,8311,7067,0,7072,8296,0
1092,0001,2021-01-18 14:19:01.751,2,8311,7067,0,7072,8296,0
1093,0001,2021-01-18 14:19:02.767,2,8311,7067,0,7072,8296,0
1094,0001,2021-01-18 14:19:03.782,2,8311,7067,0,7072,8296,0
1095,0001,2021-01-18 14:19:04.798,2,8311,7067,0,7072,8296,0
1096,0001,2021-01-18 14:19:05.813,2,8311,7067,0,7072,8296,0
1097,0001,2021-01-18 14:19:06.828,2,8311,7067,0,7072,8296,0
1098,0001,2021-01-18 14:19:07.844,2,8311,7067,0,7072,8296,0
1099,0001,2021-01-18 14:19:08.859,2,8311,7067,0,7072,8296,0
1100,0001,2021-01-18 14:19:09.874,2,8311,7067,0,7072,8296,0
1101,0001,2021-01-18 14:19:10.89,2,8311,7067,0,7072,8296,0
1102,0001,2021-01-18 14:19:11.905,2,8311,7067,0,7072,8296,0
1103,0001,2021-01-18 14:19:12.921,2,8311,7067,0,7072,8296,0
1104,0001,2021-01-18 14:19:13.936,2,8311,7067,0,7072,8296,0
1105,0001,2021-01-18 14:19:14.951,2,8311,7067,0,7072,8296,0
1106,0001,2021-01-18 14:19:15.953,2,8311,7067,0,7072,8296,0
1107,0001,2021-01-18 14:19:16.968,2,8311,7067,0,7072,8296,0
1108,0001,2021-01-18 14:19:17.983,2,8311,7067,0,7072,8296,0
1109,0001,2021-01-18 14:19:18.999,2,8311,7067,0,7072,8296,0
1110,0001,2021-01-18 14:19:20.014,2,8311,7067,0,7072,8296,0
1111,0001,2021-01-18 14:19:21.03,2,8311,7067,0,7072,8296,0
1112,0001,2021-01-18 14:19:22.045,2,8311,7067,0,7072,8296,0
1113,0001,2021-01-18 14:19:23.06,2,8311,7067,0,7072,8296,0
1114,0001,2021-01-18 14:19:24.076,2,8311,7067,0,7072,8296,0
1115,0001,2021-01-18 14:19:25.091,2,8311,7067,0,7072,8296,0
1116,0001,2021-01-18 14:19:26.107,2,8311,7067,0,7072,8296,0
1117,0001,2021-01-18 14:19:27.122,2,8311,7067,0,7072,8296,0
1118,0001,2021-01-18 14:19:28.137,2,8311,7067,0,7072,8296,0
1119,0001,2021-01-18 14:19:29.152,2,8311,7067,0,7072,8296,0
1120,0001,2021-01-18 14:19:30.169,2,8311,7067,0,7072,8296,0
1121,0001,2021-01-18 14:19:31.185,2,8311,7067,0,7072,8296,0
1122,0001,2021-01-18 14:19:32.2,2,8311,7067,0,7072,8296,0
1123,0001,2021-01-18 14:19:33.216,2,8311,7067,0,7072,8296,0
1124,0001,2021-01-18 14:19:34.231,2,8311,7067,0,7072,8296,0
1125,0001,2021-01-18 14:19:35.246,2,8311,7067,0,7072,8296,0
1126,0001,2021-01-18 14:19:36.262,2,8311,7067,0,7072,8296,0
1127,0001,2021-01-18 14:19:37.277,2,8311,7067,0,7072,8296,0
1128,0001,2021-01-18 14:19:38.293,2,8311,7067,0,7072,8296,0
1129,0001,2021-01-18 14:19:39.308,2,8311,7067,0,7072,8296,0
1130,0001,2021-01-18 14:19:40.323,2,8311,7067,0,7072,8296,0
1131,0001,2021-01-18 14:19:41.338,2,8311,7067,0,7072,8296,0
1132,0001,2021-01-18 14:19:42.354,2,8311,7067,0,7072,8296,0
1133,0001,2021-01-18 14:19:43.37,2,8311,7067,0,7072,8296,0
1134,0001,2021-01-18 14:19:44.385,2,8311,7067,0,7072,8296,0
1135,0001,2021-01-18 14:19:45.386,2,8311,7067,0,7072,8296,0
1136,0001,2021-01-18 14:19:46.401,2,8311,7067,0,7072,8296,0
1137,0001,2021-01-18 14:19:47.417,2,8311,7067,0,7072,8296,0
1138,0001,2021-01-18 14:19:48.432,2,8311,7067,0,7072,8296,0
1139,0001,2021-01-18 14:19:49.448,2,8311,7067,0,7072,8296,0
1140,0001,2021-01-18 14:19:50.463,2,8311,7067,0,7072,8296,0
1141,0001,2021-01-18 14:19:51.478,2,8311,7067,0,7072,8296,0
1142,0001,2021-01-18 14:19:52.494,2,8311,7067,0,7072,8296,0
1143,0001,2021-01-18 14:19:53.509,2,8311,7067,0,7072,8296,0
1144,0001,2021-01-18 14:19:54.525,2,8311,7067,0,7072,8296,0
1145,0001,2021-01-18 14:19:55.54,2,8311,7067,0,7072,8296,0
1146,0001,2021-01-18 14:19:56.555,2,8311,7067,0,7072,8296,0
1147,0001,2021-01-18 14:19:57.571,2,8311,7067,0,7072,8296,0
1148,0001,2021-01-18 14:19:58.586,2,8311,7067,0,7072,8296,0
1149,0001,2021-01-18 14:19:59.601,2,8311,7067,0,7072,8296,0
1150,0001,2021-01-18 14:20:00.603,2,8311,7067,1,7072,8296,1
1151,0001,2021-01-18 14:20:01.618,2,8311,7067,1,7072,8296,1
1152,0001,2021-01-18 14:20:02.634,2,8311,7067,2,7072,8296,2
1153,0001,2021-01-18 14:20:03.649,2,8311,7067,2,7072,8296,2
1154,0001,2021-01-18 14:20:04.664,2,8311,7067,2,7072,8296,2
1155,0001,2021-01-18 14:20:05.68,2,8311,7067,2,7072,8296,2
1156,0001,2021-01-18 14:20:06.695,2,8311,7067,2,7072,8296,2
1157,0001,2021-01-18 14:20:07.71,2,8311,7067,2,7072,8296,2
1158,0001,2021-01-18 14:20:08.726,2,8311,7067,2,7072,8296,2
1159,0001,2021-01-18 14:20:09.741,2,8311,7067,2,7072,8296,2
1160,0001,2021-01-18 14:20:10.757,2,8311,7068,1,7073,8296,1
1161,0001,2021-01-18 14:20:11.772,2,8311,7068,1,7073,8296,1
1162,0001,2021-01-18 14:20:12.787,2,8311,7068,1,7073,8296,1
1163,0001,2021-01-18 14:20:13.803,2,8311,7069,0,7074,8296,0
1164,0001,2021-01-18 14:20:14.818,2,8311,7069,0,7074,8296,0
1165,0001,2021-01-18 14:20:15.828,2,8311,7069,0,7074,8296,0
1166,0001,2021-01-18 14:20:16.843,2,8311,7069,0,7074,8296,0
1167,0001,2021-01-18 14:20:17.858,2,8311,7069,0,7074,8296,0
1168,0001,2021-01-18 14:20:18.874,2,8311,7069,0,7074,8296,0
1169,0001,2021-01-18 14:20:19.889,2,8311,7069,0,7074,8296,0
1170,0001,2021-01-18 14:20:20.904,2,8311,7069,1,7074,8296,1
1171,0001,2021-01-18 14:20:21.92,2,8311,7069,1,7074,8296,1
1172,0001,2021-01-18 14:20:22.935,2,8311,7069,1,7074,8296,1
1173,0001,2021-01-18 14:20:23.951,2,8311,7069,1,7074,8296,1
1174,0001,2021-01-18 14:20:24.966,2,8311,7069,1,7074,8296,1
1175,0001,2021-01-18 14:20:25.981,2,8311,7069,1,7074,8296,1
1176,0001,2021-01-18 14:20:26.997,2,8311,7069,1,7074,8296,1
1177,0001,2021-01-18 14:20:28.012,2,8311,7069,1,7074,8296,1
1178,0001,2021-01-18 14:20:29.028,2,8311,7069,1,7074,8296,1
1179,0001,2021-01-18 14:20:30.043,2,8311,7069,1,7074,8296,1
1180,0001,2021-01-18 14:20:31.044,2,8311,7069,1,7074,8296,1
1181,0001,2021-01-18 14:20:32.06,2,8312,7069,0,7074,8297,0
1182,0001,2021-01-18 14:20:33.075,2,8312,7069,0,7074,8297,0
1183,0001,2021-01-18 14:20:34.09,2,8312,7069,0,7074,8297,0
1184,0001,2021-01-18 14:20:35.106,2,8312,7069,0,7074,8297,0
1185,0001,2021-01-18 14:20:36.121,2,8312,7069,0,7074,8297,0
1186,0001,2021-01-18 14:20:37.136,2,8312,7069,0,7074,8297,0
1187,0001,2021-01-18 14:20:38.152,2,8312,7069,0,7074,8297,0
1188,0001,2021-01-18 14:20:39.167,2,8312,7069,0,7074,8297,0
1189,0001,2021-01-18 14:20:40.183,2,8312,7069,0,7074,8297,0
1190,0001,2021-01-18 14:20:41.198,2,8312,7069,0,7074,8297,0
1191,0001,2021-01-18 14:20:42.214,2,8312,7069,0,7074,8297,0
1192,0001,2021-01-18 14:20:43.229,2,8312,7069,0,7074,8297,0
1193,0001,2021-01-18 14:20:44.244,2,8312,7069,0,7074,8297,0
1194,0001,2021-01-18 14:20:45.246,2,8312,7069,0,7074,8297,0
1195,0001,2021-01-18 14:20:46.261,2,8312,7069,0,7074,8297,0
1196,0001,2021-01-18 14:20:47.276,2,8312,7069,0,7074,8297,0
1197,0001,2021-01-18 14:20:48.292,2,8312,7069,0,7074,8297,0
1198,0001,2021-01-18 14:20:49.307,2,8312,7069,0,7074,8297,0
1199,0001,2021-01-18 14:20:50.323,2,8312,7069,0,7074,8297,0
1200,0001,2021-01-18 14:20:51.338,2,8312,7069,0,7074,8297,0
1201,0001,2021-01-18 14:20:52.353,2,8312,7069,1,7074,8297,1
1202,0001,2021-01-18 14:20:53.369,2,8312,7069,1,7074,8297,1
1203,0001,2021-01-18 14:20:54.384,2,8312,7069,1,7074,8297,1
1204,0001,2021-01-18 14:20:55.4,2,8312,7069,1,7074,8297,1
1205,0001,2021-01-18 14:20:56.415,2,8312,7069,1,7074,8297,1
1206,0001,2021-01-18 14:20:57.43,2,8312,7069,1,7074,8297,1
1207,0001,2021-01-18 14:20:58.446,2,8312,7069,1,7074,8297,1
1208,0001,2021-01-18 14:20:59.461,2,8312,7069,1,7074,8297,1
1209,0001,2021-01-18 14:21:00.462,2,8312,7069,1,7074,8297,1
1210,0001,2021-01-18 14:21:01.478,2,8312,7069,1,7074,8297,1
1211,0001,2021-01-18 14:21:02.493,2,8312,7069,1,7074,8297,1
1212,0001,2021-01-18 14:21:03.509,2,8312,7070,0,7075,8297,0
1213,0001,2021-01-18 14:21:04.524,2,8312,7070,0,7075,8297,0
1214,0001,2021-01-18 14:21:05.539,2,8312,7070,0,7075,8297,0
1215,0001,2021-01-18 14:21:06.555,2,8312,7070,0,7075,8297,0
1216,0001,2021-01-18 14:21:07.57,2,8312,7070,0,7075,8297,0
1217,0001,2021-01-18 14:21:08.585,2,8312,7070,0,7075,8297,0
1218,0001,2021-01-18 14:21:09.601,2,8312,7070,0,7075,8297,0
1219,0001,2021-01-18 14:21:10.616,2,8312,7070,0,7075,8297,0
1220,0001,2021-01-18 14:21:11.632,2,8312,7070,0,7075,8297,0
1221,0001,2021-01-18 14:21:12.647,2,8312,7070,0,7075,8297,0
1222,0001,2021-01-18 14:21:13.662,2,8312,7070,0,7075,8297,0
1223,0001,2021-01-18 14:21:14.678,2,8312,7070,0,7075,8297,0
1224,0001,2021-01-18 14:21:15.679,2,8312,7070,0,7075,8297,0
1225,0001,2021-01-18 14:21:16.695,2,8312,7070,0,7075,8297,0
1226,0001,2021-01-18 14:21:17.71,2,8312,7070,0,7075,8297,0
1227,0001,2021-01-18 14:21:18.725,2,8312,7070,0,7075,8297,0
1228,0001,2021-01-18 14:21:19.741,2,8312,7070,0,7075,8297,0
1229,0001,2021-01-18 14:21:20.756,2,8312,7070,0,7075,8297,0
1230,0001,2021-01-18 14:21:21.771,2,8312,7070,1,7075,8297,1
1231,0001,2021-01-18 14:21:22.787,2,8312,7070,1,7075,8297,1
1232,0001,2021-01-18 14:21:23.802,2,8312,7070,1,7075,8297,1
1233,0001,2021-01-18 14:21:24.818,2,8312,7070,1,7075,8297,1
1234,0001,2021-01-18 14:21:25.833,2,8312,7070,1,7075,8297,1
1235,0001,2021-01-18 14:21:26.848,2,8312,7070,1,7075,8297,1
1236,0001,2021-01-18 14:21:27.864,2,8312,7070,1,7075,8297,1
1237,0001,2021-01-18 14:21:28.879,2,8312,7070,1,7075,8297,1
1238,0001,2021-01-18 14:21:29.895,2,8312,7071,0,7076,8297,0
1239,0001,2021-01-18 14:21:30.896,2,8312,7071,0,7076,8297,0
1240,0001,2021-01-18 14:21:31.911,2,8312,7071,0,7076,8297,0
1241,0001,2021-01-18 14:21:32.927,2,8312,7071,0,7076,8297,0
1242,0001,2021-01-18 14:21:33.942,2,8312,7071,0,7076,8297,0
1243,0001,2021-01-18 14:21:41.05,2,8312,7071,0,7076,8297,0
1244,0001,2021-01-18 14:21:42.065,2,8312,7071,0,7076,8297,0
1245,0001,2021-01-18 14:21:43.08,2,8312,7071,0,7076,8297,0
1246,0001,2021-01-18 14:21:44.096,2,8312,7071,0,7076,8297,0
1247,0001,2021-01-18 14:21:45.111,2,8312,7071,0,7076,8297,0
1248,0001,2021-01-18 14:21:46.112,2,8312,7071,0,7076,8297,0
1249,0001,2021-01-18 14:21:47.128,2,8312,7071,0,7076,8297,0
1250,0001,2021-01-18 14:21:48.143,2,8312,7071,0,7076,8297,0
