id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
711,0001,2021-01-25 20:12:08.203,2,28305,25744,1,25784,28251,1
712,0001,2021-01-25 20:12:09.218,2,28305,25744,1,25784,28251,1
713,0001,2021-01-25 20:12:10.233,2,28305,25744,1,25784,28251,1
714,0001,2021-01-25 20:12:11.249,2,28305,25744,1,25784,28251,1
715,0001,2021-01-25 20:12:12.25,2,28305,25744,1,25784,28251,1
716,0001,2021-01-25 20:12:13.265,2,28305,25744,1,25784,28251,1
717,0001,2021-01-25 20:12:14.281,2,28305,25744,1,25784,28251,1
718,0001,2021-01-25 20:12:15.296,2,28305,25745,1,25785,28251,1
719,0001,2021-01-25 20:12:16.312,2,28305,25745,2,25785,28251,2
720,0001,2021-01-25 20:12:17.327,2,28305,25745,2,25785,28251,2
721,0001,2021-01-25 20:12:18.342,2,28305,25745,2,25785,28251,2
722,0001,2021-01-25 20:12:20.373,1,28305,25745,4,25785,28251,4
723,0001,2021-01-25 20:12:21.389,1,28305,25745,4,25785,28251,4
724,0001,2021-01-25 20:12:22.404,1,28305,25745,3,25785,28251,3
725,0001,2021-01-25 20:12:23.419,1,28305,25745,2,25785,28251,2
726,0001,2021-01-25 20:12:24.435,1,28305,25745,2,25785,28251,2
727,0001,2021-01-25 20:12:25.45,1,28305,25745,2,25785,28251,2
728,0001,2021-01-25 20:12:26.465,2,28305,25745,4,25785,28251,4
729,0001,2021-01-25 20:12:27.467,2,28305,25745,4,25785,28251,4
730,0001,2021-01-25 20:12:28.482,2,28305,25745,4,25785,28251,4
731,0001,2021-01-25 20:12:29.498,2,28305,25746,3,25786,28251,3
732,0001,2021-01-25 20:12:30.513,2,28305,25746,3,25786,28251,3
733,0001,2021-01-25 20:12:31.528,2,28305,25746,2,25786,28251,2
734,0001,2021-01-25 20:12:32.544,2,28305,25746,2,25786,28251,2
735,0001,2021-01-25 20:12:33.559,2,28305,25746,2,25786,28251,2
736,0001,2021-01-25 20:12:34.574,2,28305,25746,2,25786,28251,2
737,0001,2021-01-25 20:12:35.59,2,28306,25746,1,25786,28252,1
738,0001,2021-01-25 20:12:36.605,2,28306,25746,3,25786,28252,3
739,0001,2021-01-25 20:12:37.621,2,28306,25746,3,25786,28252,3
740,0001,2021-01-25 20:12:38.636,2,28306,25746,3,25786,28252,3
741,0001,2021-01-25 20:12:39.651,2,28306,25747,2,25787,28252,2
742,0001,2021-01-25 20:12:40.667,2,28306,25747,2,25787,28252,2
743,0001,2021-01-25 20:12:41.682,2,28306,25747,2,25787,28252,2
744,0001,2021-01-25 20:12:42.684,2,28306,25747,2,25787,28252,2
745,0001,2021-01-25 20:12:43.699,2,28306,25747,2,25787,28252,2
746,0001,2021-01-25 20:12:44.714,2,28306,25747,2,25787,28252,2
747,0001,2021-01-25 20:12:45.73,2,28306,25747,2,25787,28252,2
748,0001,2021-01-25 20:12:46.745,2,28306,25748,1,25788,28252,1
749,0001,2021-01-25 20:12:47.761,2,28307,25748,0,25788,28253,0
750,0001,2021-01-25 20:12:48.776,2,28307,25748,0,25788,28253,0
751,0001,2021-01-25 20:12:49.791,2,28307,25748,0,25788,28253,0
752,0001,2021-01-25 20:12:50.807,2,28307,25748,0,25788,28253,0
753,0001,2021-01-25 20:12:51.822,2,28307,25748,0,25788,28253,0
754,0001,2021-01-25 20:12:52.838,2,28307,25748,0,25788,28253,0
755,0001,2021-01-25 20:12:53.853,2,28307,25748,0,25788,28253,0
756,0001,2021-01-25 20:12:54.868,2,28307,25748,0,25788,28253,0
757,0001,2021-01-25 20:12:55.884,2,28307,25748,0,25788,28253,0
758,0001,2021-01-25 20:12:56.885,2,28307,25748,0,25788,28253,0
759,0001,2021-01-25 20:12:57.9,2,28307,25748,0,25788,28253,0
760,0001,2021-01-25 20:12:58.915,2,28307,25748,0,25788,28253,0
761,0001,2021-01-25 20:12:59.931,2,28307,25748,0,25788,28253,0
762,0001,2021-01-25 20:13:00.946,2,28307,25748,0,25788,28253,0
763,0001,2021-01-25 20:13:01.962,2,28307,25748,0,25788,28253,0
764,0001,2021-01-25 20:13:02.977,2,28307,25748,0,25788,28253,0
765,0001,2021-01-25 20:13:03.992,2,28307,25748,0,25788,28253,0
766,0001,2021-01-25 20:13:05.008,2,28307,25748,0,25788,28253,0
767,0001,2021-01-25 20:13:06.023,2,28307,25748,0,25788,28253,0
768,0001,2021-01-25 20:13:07.039,2,28307,25748,0,25788,28253,0
769,0001,2021-01-25 20:13:08.054,2,28307,25748,0,25788,28253,0
770,0001,2021-01-25 20:13:09.069,2,28307,25748,0,25788,28253,0
771,0001,2021-01-25 20:13:10.085,2,28307,25748,0,25788,28253,0
772,0001,2021-01-25 20:13:11.1,2,28307,25748,1,25788,28253,1
773,0001,2021-01-25 20:13:12.102,2,28307,25748,1,25788,28253,1
774,0001,2021-01-25 20:13:13.117,2,28307,25748,1,25788,28253,1
775,0001,2021-01-25 20:13:14.132,2,28307,25748,1,25788,28253,1
776,0001,2021-01-25 20:13:15.148,2,28307,25748,1,25788,28253,1
777,0001,2021-01-25 20:13:16.163,2,28307,25748,1,25788,28253,1
778,0001,2021-01-25 20:13:17.179,2,28307,25748,1,25788,28253,1
779,0001,2021-01-25 20:13:18.194,2,28307,25748,1,25788,28253,1
780,0001,2021-01-25 20:13:19.209,2,28307,25748,1,25788,28253,1
781,0001,2021-01-25 20:13:20.225,2,28307,25748,1,25788,28253,1
782,0001,2021-01-25 20:13:21.24,2,28307,25749,0,25789,28253,0
783,0001,2021-01-25 20:13:22.256,2,28307,25749,0,25789,28253,0
784,0001,2021-01-25 20:13:23.271,2,28307,25749,0,25789,28253,0
785,0001,2021-01-25 20:13:24.286,2,28307,25749,0,25789,28253,0
786,0001,2021-01-25 20:13:25.302,2,28307,25749,0,25789,28253,0
787,0001,2021-01-25 20:13:26.317,2,28307,25749,0,25789,28253,0
788,0001,2021-01-25 20:13:27.318,2,28307,25749,0,25789,28253,0
789,0001,2021-01-25 20:13:28.334,2,28307,25749,0,25789,28253,0
790,0001,2021-01-25 20:13:29.349,2,28307,25749,0,25789,28253,0
791,0001,2021-01-25 20:13:30.364,2,28307,25749,0,25789,28253,0
792,0001,2021-01-25 20:13:31.38,2,28307,25749,0,25789,28253,0
793,0001,2021-01-25 20:13:38.487,2,28307,25749,0,25789,28253,0
794,0001,2021-01-25 20:13:39.503,2,28307,25749,0,25789,28253,0
795,0001,2021-01-25 20:13:40.518,2,28307,25749,0,25789,28253,0
796,0001,2021-01-25 20:13:41.534,2,28307,25749,0,25789,28253,0
797,0001,2021-01-25 20:13:42.535,2,28307,25749,0,25789,28253,0
798,0001,2021-01-25 20:13:43.551,2,28307,25749,0,25789,28253,0
799,0001,2021-01-25 20:13:44.566,2,28307,25749,0,25789,28253,0
800,0001,2021-01-25 20:13:45.581,2,28307,25749,0,25789,28253,0
801,0001,2021-01-25 20:13:46.597,2,28307,25749,0,25789,28253,0
802,0001,2021-01-25 20:13:47.612,2,28307,25749,0,25789,28253,0
803,0001,2021-01-25 20:13:48.627,2,28307,25749,0,25789,28253,0
804,0001,2021-01-25 20:13:49.643,2,28307,25749,0,25789,28253,0
805,0001,2021-01-25 20:13:50.658,2,28307,25749,0,25789,28253,0
806,0001,2021-01-25 20:13:51.674,2,28307,25749,0,25789,28253,0
807,0001,2021-01-25 20:13:52.689,2,28307,25749,0,25789,28253,0
808,0001,2021-01-25 20:13:53.704,2,28307,25749,0,25789,28253,0
809,0001,2021-01-25 20:13:54.72,2,28307,25749,0,25789,28253,0
810,0001,2021-01-25 20:13:55.735,2,28307,25749,0,25789,28253,0
811,0001,2021-01-25 20:13:56.751,2,28307,25749,0,25789,28253,0
812,0001,2021-01-25 20:13:57.763,2,28307,25749,0,25789,28253,0
813,0001,2021-01-25 20:13:58.778,2,28307,25749,0,25789,28253,0
814,0001,2021-01-25 20:13:59.794,2,28307,25749,0,25789,28253,0
815,0001,2021-01-25 20:14:00.809,2,28307,25749,0,25789,28253,0
816,0001,2021-01-25 20:14:01.825,2,28307,25749,0,25789,28253,0
817,0001,2021-01-25 20:14:02.84,2,28307,25749,0,25789,28253,0
818,0001,2021-01-25 20:14:03.855,2,28307,25749,0,25789,28253,0
819,0001,2021-01-25 20:14:04.871,2,28307,25749,0,25789,28253,0
820,0001,2021-01-25 20:14:05.886,2,28307,25749,0,25789,28253,0
821,0001,2021-01-25 20:14:06.902,2,28307,25749,0,25789,28253,0
822,0001,2021-01-25 20:14:07.917,2,28307,25749,0,25789,28253,0
823,0001,2021-01-25 20:14:08.932,2,28307,25749,0,25789,28253,0
824,0001,2021-01-25 20:14:09.948,2,28307,25749,2,25789,28253,2
825,0001,2021-01-25 20:14:10.963,2,28307,25749,2,25789,28253,2
826,0001,2021-01-25 20:14:11.964,2,28307,25749,2,25789,28253,2
827,0001,2021-01-25 20:14:12.98,2,28307,25749,2,25789,28253,2
828,0001,2021-01-25 20:14:13.995,2,28307,25749,2,25789,28253,2
829,0001,2021-01-25 20:14:15.011,2,28307,25749,3,25789,28253,3
830,0001,2021-01-25 20:14:16.026,2,28307,25749,2,25789,28253,2
831,0001,2021-01-25 20:14:17.041,2,28307,25749,2,25789,28253,2
832,0001,2021-01-25 20:14:18.057,2,28307,25749,2,25789,28253,2
833,0001,2021-01-25 20:14:19.072,2,28307,25749,2,25789,28253,2
834,0001,2021-01-25 20:14:20.087,2,28307,25751,0,25791,28253,0
835,0001,2021-01-25 20:14:21.103,2,28307,25751,0,25791,28253,0
836,0001,2021-01-25 20:14:22.118,2,28307,25751,0,25791,28253,0
837,0001,2021-01-25 20:14:23.134,2,28307,25751,0,25791,28253,0
838,0001,2021-01-25 20:14:24.149,2,28307,25751,0,25791,28253,0
839,0001,2021-01-25 20:14:25.164,2,28307,25751,0,25791,28253,0
840,0001,2021-01-25 20:14:26.18,2,28307,25751,0,25791,28253,0
841,0001,2021-01-25 20:14:27.181,2,28307,25751,0,25791,28253,0
842,0001,2021-01-25 20:14:29.212,2,28307,25751,0,25791,28253,0
843,0001,2021-01-25 20:14:34.289,2,28307,25751,0,25791,28253,0
844,0001,2021-01-25 20:14:35.304,2,28307,25751,0,25791,28253,0
845,0001,2021-01-25 20:14:36.32,2,28307,25751,0,25791,28253,0
846,0001,2021-01-25 20:14:37.335,2,28307,25751,0,25791,28253,0
847,0001,2021-01-25 20:14:39.366,2,28307,25751,0,25791,28253,0
848,0001,2021-01-25 20:14:40.381,2,28307,25751,0,25791,28253,0
849,0001,2021-01-25 20:14:41.397,2,28307,25751,0,25791,28253,0
850,0001,2021-01-25 20:14:42.398,2,28307,25751,0,25791,28253,0
851,0001,2021-01-25 20:14:43.413,2,28307,25751,0,25791,28253,0
852,0001,2021-01-25 20:14:44.429,2,28307,25751,0,25791,28253,0
853,0001,2021-01-25 20:14:45.444,2,28307,25751,0,25791,28253,0
854,0001,2021-01-25 20:14:46.46,2,28307,25751,0,25791,28253,0
855,0001,2021-01-25 20:14:47.475,2,28307,25751,0,25791,28253,0
856,0001,2021-01-25 20:14:48.49,2,28307,25751,0,25791,28253,0
857,0001,2021-01-25 20:14:49.506,2,28307,25751,0,25791,28253,0
858,0001,2021-01-25 20:14:50.521,2,28307,25751,0,25791,28253,0
859,0001,2021-01-25 20:14:51.531,2,28307,25751,0,25791,28253,0
860,0001,2021-01-25 20:14:52.547,2,28307,25751,0,25791,28253,0
861,0001,2021-01-25 20:14:53.562,2,28307,25751,0,25791,28253,0
862,0001,2021-01-25 20:14:54.578,2,28307,25751,0,25791,28253,0
863,0001,2021-01-25 20:14:55.593,2,28307,25751,0,25791,28253,0
864,0001,2021-01-25 20:14:56.608,2,28307,25751,1,25791,28253,1
865,0001,2021-01-25 20:14:57.61,2,28307,25751,1,25791,28253,1
866,0001,2021-01-25 20:14:58.625,2,28307,25751,1,25791,28253,1
867,0001,2021-01-25 20:14:59.64,2,28307,25751,1,25791,28253,1
868,0001,2021-01-25 20:15:00.656,2,28307,25751,1,25791,28253,1
869,0001,2021-01-25 20:15:01.671,2,28307,25751,1,25791,28253,1
870,0001,2021-01-25 20:15:02.687,2,28307,25751,2,25791,28253,2
871,0001,2021-01-25 20:15:03.702,2,28307,25751,2,25791,28253,2
872,0001,2021-01-25 20:15:04.717,2,28307,25751,2,25791,28253,2
873,0001,2021-01-25 20:15:05.733,2,28307,25751,2,25791,28253,2
874,0001,2021-01-25 20:15:06.748,2,28307,25751,2,25791,28253,2
875,0001,2021-01-25 20:15:07.764,2,28307,25751,2,25791,28253,2
876,0001,2021-01-25 20:15:08.779,2,28307,25751,2,25791,28253,2
877,0001,2021-01-25 20:15:09.794,2,28307,25752,1,25792,28253,1
878,0001,2021-01-25 20:15:10.81,2,28307,25752,1,25792,28253,1
879,0001,2021-01-25 20:15:11.811,2,28307,25753,0,25793,28253,0
880,0001,2021-01-25 20:15:12.827,2,28307,25753,0,25793,28253,0
881,0001,2021-01-25 20:15:13.842,2,28307,25753,0,25793,28253,0
882,0001,2021-01-25 20:15:14.857,2,28307,25753,0,25793,28253,0
883,0001,2021-01-25 20:15:15.872,2,28307,25753,0,25793,28253,0
884,0001,2021-01-25 20:15:16.888,2,28307,25753,0,25793,28253,0
885,0001,2021-01-25 20:15:17.903,2,28307,25753,1,25793,28253,1
886,0001,2021-01-25 20:15:18.919,2,28307,25753,2,25793,28253,2
887,0001,2021-01-25 20:15:19.934,2,28307,25753,3,25793,28253,3
888,0001,2021-01-25 20:15:20.95,2,28307,25753,3,25793,28253,3
889,0001,2021-01-25 20:15:21.965,2,28307,25753,4,25793,28253,4
890,0001,2021-01-25 20:15:22.98,2,28307,25753,4,25793,28253,4
891,0001,2021-01-25 20:15:23.996,2,28307,25753,4,25793,28253,4
892,0001,2021-01-25 20:15:25.011,2,28307,25753,4,25793,28253,4
893,0001,2021-01-25 20:15:26.027,2,28307,25753,3,25793,28253,3
894,0001,2021-01-25 20:15:27.028,2,28307,25753,2,25793,28253,2
895,0001,2021-01-25 20:15:28.043,2,28307,25753,2,25793,28253,2
896,0001,2021-01-25 20:15:29.059,2,28307,25753,3,25793,28253,3
897,0001,2021-01-25 20:15:30.074,2,28307,25753,2,25793,28253,2
898,0001,2021-01-25 20:15:31.089,2,28307,25754,1,25794,28253,1
899,0001,2021-01-25 20:15:32.105,2,28307,25754,1,25794,28253,1
900,0001,2021-01-25 20:15:33.12,2,28307,25754,2,25794,28253,2
901,0001,2021-01-25 20:15:34.136,2,28307,25754,2,25794,28253,2
902,0001,2021-01-25 20:15:35.151,2,28307,25754,2,25794,28253,2
903,0001,2021-01-25 20:15:36.166,2,28307,25754,2,25794,28253,2
904,0001,2021-01-25 20:15:37.182,2,28307,25754,2,25794,28253,2
905,0001,2021-01-25 20:15:38.197,2,28307,25754,3,25794,28253,3
906,0001,2021-01-25 20:15:39.212,2,28307,25754,3,25794,28253,3
907,0001,2021-01-25 20:15:40.228,2,28307,25754,3,25794,28253,3
908,0001,2021-01-25 20:15:41.243,2,28307,25754,2,25794,28253,2
909,0001,2021-01-25 20:15:42.245,2,28307,25755,1,25795,28253,1
910,0001,2021-01-25 20:15:43.26,2,28307,25755,1,25795,28253,1
911,0001,2021-01-25 20:15:44.275,2,28307,25755,1,25795,28253,1
912,0001,2021-01-25 20:15:45.291,2,28307,25755,1,25795,28253,1
913,0001,2021-01-25 20:15:46.306,2,28308,25755,0,25795,28254,0
914,0001,2021-01-25 20:15:47.322,2,28308,25755,0,25795,28254,0
915,0001,2021-01-25 20:15:48.337,2,28308,25755,0,25795,28254,0
916,0001,2021-01-25 20:15:49.352,2,28308,25755,0,25795,28254,0
917,0001,2021-01-25 20:15:50.368,2,28308,25755,0,25795,28254,0
918,0001,2021-01-25 20:15:51.383,2,28308,25755,0,25795,28254,0
919,0001,2021-01-25 20:15:52.399,2,28308,25755,0,25795,28254,0
920,0001,2021-01-25 20:15:53.414,2,28308,25755,0,25795,28254,0
921,0001,2021-01-25 20:15:54.429,2,28308,25755,0,25795,28254,0
922,0001,2021-01-25 20:15:55.444,2,28308,25755,0,25795,28254,0
923,0001,2021-01-25 20:15:56.46,2,28308,25755,0,25795,28254,0
924,0001,2021-01-25 20:15:57.462,2,28308,25755,0,25795,28254,0
925,0001,2021-01-25 20:15:58.477,2,28308,25755,0,25795,28254,0
926,0001,2021-01-25 20:15:59.492,2,28308,25755,1,25795,28254,1
927,0001,2021-01-25 20:16:00.508,2,28308,25755,1,25795,28254,1
928,0001,2021-01-25 20:16:01.523,2,28308,25755,2,25795,28254,2
929,0001,2021-01-25 20:16:02.538,2,28308,25755,2,25795,28254,2
930,0001,2021-01-25 20:16:03.554,2,28308,25755,2,25795,28254,2
931,0001,2021-01-25 20:16:04.569,2,28308,25755,2,25795,28254,2
932,0001,2021-01-25 20:16:05.585,2,28308,25755,2,25795,28254,2
933,0001,2021-01-25 20:16:06.6,2,28308,25755,2,25795,28254,2
934,0001,2021-01-25 20:16:07.615,2,28308,25755,2,25795,28254,2
935,0001,2021-01-25 20:16:08.631,2,28308,25755,2,25795,28254,2
936,0001,2021-01-25 20:16:09.646,2,28308,25757,0,25797,28254,0
937,0001,2021-01-25 20:16:10.662,2,28308,25757,0,25797,28254,0
938,0001,2021-01-25 20:16:11.677,2,28308,25757,0,25797,28254,0
939,0001,2021-01-25 20:16:12.689,2,28308,25757,0,25797,28254,0
940,0001,2021-01-25 20:16:13.705,2,28308,25757,0,25797,28254,0
941,0001,2021-01-25 20:16:14.72,2,28308,25757,0,25797,28254,0
942,0001,2021-01-25 20:16:15.736,2,28308,25757,0,25797,28254,0
943,0001,2021-01-25 20:16:16.751,2,28308,25757,0,25797,28254,0
944,0001,2021-01-25 20:16:17.766,2,28308,25757,1,25797,28254,1
945,0001,2021-01-25 20:16:18.782,2,28308,25757,1,25797,28254,1
946,0001,2021-01-25 20:16:19.797,2,28308,25757,1,25797,28254,1
947,0001,2021-01-25 20:16:20.812,2,28308,25757,1,25797,28254,1
948,0001,2021-01-25 20:16:21.828,2,28308,25757,1,25797,28254,1
949,0001,2021-01-25 20:16:22.843,2,28308,25757,1,25797,28254,1
950,0001,2021-01-25 20:16:23.859,2,28308,25757,1,25797,28254,1
951,0001,2021-01-25 20:16:24.874,2,28308,25757,1,25797,28254,1
952,0001,2021-01-25 20:16:25.889,2,28308,25757,1,25797,28254,1
953,0001,2021-01-25 20:16:26.891,2,28308,25757,1,25797,28254,1
954,0001,2021-01-25 20:16:27.906,2,28308,25757,1,25797,28254,1
955,0001,2021-01-25 20:16:28.922,2,28308,25757,2,25797,28254,2
956,0001,2021-01-25 20:16:29.937,2,28308,25757,2,25797,28254,2
957,0001,2021-01-25 20:16:30.952,2,28308,25758,1,25798,28254,1
958,0001,2021-01-25 20:16:31.968,2,28308,25758,1,25798,28254,1
959,0001,2021-01-25 20:16:32.983,2,28308,25758,1,25798,28254,1
960,0001,2021-01-25 20:16:33.998,2,28308,25758,1,25798,28254,1
961,0001,2021-01-25 20:16:35.014,2,28308,25758,1,25798,28254,1
962,0001,2021-01-25 20:16:36.029,2,28308,25758,1,25798,28254,1
963,0001,2021-01-25 20:16:37.044,2,28308,25758,1,25798,28254,1
964,0001,2021-01-25 20:16:38.06,2,28308,25758,1,25798,28254,1
965,0001,2021-01-25 20:16:39.075,2,28308,25759,0,25799,28254,0
966,0001,2021-01-25 20:16:40.091,2,28308,25759,0,25799,28254,0
967,0001,2021-01-25 20:16:41.106,2,28308,25759,0,25799,28254,0
968,0001,2021-01-25 20:16:42.108,2,28308,25759,0,25799,28254,0
969,0001,2021-01-25 20:16:43.123,2,28308,25759,0,25799,28254,0
970,0001,2021-01-25 20:16:44.138,2,28308,25759,0,25799,28254,0
971,0001,2021-01-25 20:16:45.154,2,28308,25759,0,25799,28254,0
972,0001,2021-01-25 20:16:46.169,2,28308,25759,0,25799,28254,0
973,0001,2021-01-25 20:16:47.184,2,28308,25759,0,25799,28254,0
974,0001,2021-01-25 20:16:48.2,2,28308,25759,0,25799,28254,0
975,0001,2021-01-25 20:16:49.215,2,28308,25759,0,25799,28254,0
976,0001,2021-01-25 20:16:50.231,2,28308,25759,0,25799,28254,0
977,0001,2021-01-25 20:16:51.246,2,28308,25759,0,25799,28254,0
978,0001,2021-01-25 20:16:52.261,2,28308,25759,0,25799,28254,0
979,0001,2021-01-25 20:16:53.277,2,28308,25759,0,25799,28254,0
980,0001,2021-01-25 20:17:05.447,2,28308,25759,0,25799,28254,0
981,0001,2021-01-25 20:17:06.463,2,28308,25759,0,25799,28254,0
982,0001,2021-01-25 20:17:07.478,2,28308,25759,0,25799,28254,0
983,0001,2021-01-25 20:17:08.493,2,28308,25759,0,25799,28254,0
984,0001,2021-01-25 20:17:09.509,2,28308,25759,0,25799,28254,0
985,0001,2021-01-25 20:17:10.524,2,28308,25759,0,25799,28254,0
986,0001,2021-01-25 20:17:11.54,2,28308,25759,0,25799,28254,0
987,0001,2021-01-25 20:17:12.553,2,28308,25759,0,25799,28254,0
988,0001,2021-01-25 20:17:13.568,2,28308,25759,0,25799,28254,0
989,0001,2021-01-25 20:17:14.569,2,28308,25759,0,25799,28254,0
990,0001,2021-01-25 20:17:15.585,2,28308,25759,0,25799,28254,0
991,0001,2021-01-25 20:17:16.586,2,28308,25759,0,25799,28254,0
992,0001,2021-01-25 20:17:17.588,2,28308,25759,0,25799,28254,0
993,0001,2021-01-25 20:17:18.59,2,28308,25759,0,25799,28254,0
994,0001,2021-01-25 20:17:19.605,2,28308,25759,0,25799,28254,0
995,0001,2021-01-25 20:17:20.621,2,28308,25759,0,25799,28254,0
996,0001,2021-01-25 20:17:21.636,2,28308,25759,0,25799,28254,0
997,0001,2021-01-25 20:17:22.637,2,28308,25759,0,25799,28254,0
998,0001,2021-01-25 20:17:23.653,2,28308,25759,0,25799,28254,0
999,0001,2021-01-25 20:17:24.668,2,28308,25759,0,25799,28254,0
1000,0001,2021-01-25 20:17:25.683,2,28308,25759,1,25799,28254,1
1001,0001,2021-01-25 20:17:26.699,2,28308,25759,1,25799,28254,1
1002,0001,2021-01-25 20:17:27.7,2,28308,25759,1,25799,28254,1
1003,0001,2021-01-25 20:17:28.715,2,28308,25759,1,25799,28254,1
1004,0001,2021-01-25 20:17:29.731,2,28308,25759,1,25799,28254,1
1005,0001,2021-01-25 20:17:30.746,2,28308,25759,1,25799,28254,1
1006,0001,2021-01-25 20:17:31.761,2,28308,25759,1,25799,28254,1
1007,0001,2021-01-25 20:17:32.777,2,28308,25759,1,25799,28254,1
1008,0001,2021-01-25 20:17:33.792,2,28308,25759,1,25799,28254,1
1009,0001,2021-01-25 20:17:34.808,2,28308,25759,1,25799,28254,1
1010,0001,2021-01-25 20:17:35.823,2,28308,25760,0,25800,28254,0
1011,0001,2021-01-25 20:17:36.838,2,28308,25760,1,25800,28254,1
1012,0001,2021-01-25 20:17:37.853,2,28308,25760,1,25800,28254,1
1013,0001,2021-01-25 20:17:38.869,2,28308,25760,1,25800,28254,1
1014,0001,2021-01-25 20:17:39.884,2,28308,25760,1,25800,28254,1
1015,0001,2021-01-25 20:17:40.9,2,28308,25760,1,25800,28254,1
1016,0001,2021-01-25 20:17:41.901,2,28308,25760,1,25800,28254,1
1017,0001,2021-01-25 20:17:42.917,2,28308,25760,1,25800,28254,1
1018,0001,2021-01-25 20:17:43.932,2,28308,25760,1,25800,28254,1
1019,0001,2021-01-25 20:17:44.947,2,28308,25760,1,25800,28254,1
1020,0001,2021-01-25 20:17:45.963,2,28308,25761,0,25801,28254,0
1021,0001,2021-01-25 20:17:46.978,2,28308,25761,0,25801,28254,0
1022,0001,2021-01-25 20:17:47.994,2,28308,25761,0,25801,28254,0
1023,0001,2021-01-25 20:17:49.009,2,28308,25761,0,25801,28254,0
1024,0001,2021-01-25 20:17:50.024,2,28308,25761,0,25801,28254,0
1025,0001,2021-01-25 20:17:51.04,2,28308,25761,0,25801,28254,0
1026,0001,2021-01-25 20:17:52.055,2,28308,25761,0,25801,28254,0
1027,0001,2021-01-25 20:17:53.071,2,28308,25761,0,25801,28254,0
1028,0001,2021-01-25 20:17:54.086,2,28308,25761,0,25801,28254,0
1029,0001,2021-01-25 20:17:55.101,2,28308,25761,1,25801,28254,1
1030,0001,2021-01-25 20:17:56.117,2,28308,25761,1,25801,28254,1
1031,0001,2021-01-25 20:17:57.118,2,28308,25761,1,25801,28254,1
1032,0001,2021-01-25 20:17:58.134,2,28308,25761,1,25801,28254,1
1033,0001,2021-01-25 20:17:59.149,2,28308,25761,1,25801,28254,1
1034,0001,2021-01-25 20:18:00.164,2,28308,25761,1,25801,28254,1
1035,0001,2021-01-25 20:18:01.18,2,28308,25761,1,25801,28254,1
1036,0001,2021-01-25 20:18:02.195,2,28308,25761,1,25801,28254,1
1037,0001,2021-01-25 20:18:03.21,2,28308,25761,1,25801,28254,1
1038,0001,2021-01-25 20:18:04.226,2,28308,25761,1,25801,28254,1
1039,0001,2021-01-25 20:18:05.241,2,28309,25761,0,25801,28255,0
1040,0001,2021-01-25 20:18:06.257,2,28309,25761,0,25801,28255,0
1041,0001,2021-01-25 20:18:07.272,2,28309,25761,0,25801,28255,0
1042,0001,2021-01-25 20:18:08.287,2,28309,25761,0,25801,28255,0
1043,0001,2021-01-25 20:18:09.303,2,28309,25761,0,25801,28255,0
1044,0001,2021-01-25 20:18:10.318,2,28309,25761,0,25801,28255,0
1045,0001,2021-01-25 20:18:11.334,2,28309,25761,0,25801,28255,0
1046,0001,2021-01-25 20:18:12.335,2,28309,25761,0,25801,28255,0
1047,0001,2021-01-25 20:18:13.35,2,28309,25761,0,25801,28255,0
1048,0001,2021-01-25 20:18:14.365,2,28309,25761,0,25801,28255,0
1049,0001,2021-01-25 20:18:15.381,2,28309,25761,2,25801,28255,2
1050,0001,2021-01-25 20:18:16.396,2,28309,25761,2,25801,28255,2
1051,0001,2021-01-25 20:18:17.412,2,28309,25761,2,25801,28255,2
1052,0001,2021-01-25 20:18:18.427,2,28309,25761,2,25801,28255,2
1053,0001,2021-01-25 20:18:19.442,2,28309,25761,2,25801,28255,2
1054,0001,2021-01-25 20:18:20.458,2,28309,25761,2,25801,28255,2
1055,0001,2021-01-25 20:18:21.473,2,28309,25761,2,25801,28255,2
1056,0001,2021-01-25 20:18:22.489,2,28309,25761,3,25801,28255,3
1057,0001,2021-01-25 20:18:23.504,2,28309,25761,3,25801,28255,3
1058,0001,2021-01-25 20:18:24.519,2,28309,25761,3,25801,28255,3
1059,0001,2021-01-25 20:18:25.535,2,28309,25761,3,25801,28255,3
1060,0001,2021-01-25 20:18:26.55,2,28309,25763,1,25803,28255,1
1061,0001,2021-01-25 20:18:27.558,2,28309,25763,1,25803,28255,1
1062,0001,2021-01-25 20:18:28.574,2,28309,25763,1,25803,28255,1
1063,0001,2021-01-25 20:18:30.604,1,28309,25763,2,25803,28255,2
1064,0001,2021-01-25 20:18:31.62,1,28309,25764,3,25804,28255,3
1065,0001,2021-01-25 20:18:32.635,1,28309,25764,3,25804,28255,3
1066,0001,2021-01-25 20:18:33.65,1,28309,25764,2,25804,28255,2
1067,0001,2021-01-25 20:18:34.666,1,28309,25764,2,25804,28255,2
1068,0001,2021-01-25 20:18:35.682,2,28309,25764,2,25804,28255,2
1069,0001,2021-01-25 20:18:36.697,2,28309,25764,4,25804,28255,4
1070,0001,2021-01-25 20:18:37.712,2,28309,25764,4,25804,28255,4
1071,0001,2021-01-25 20:18:38.728,2,28309,25764,2,25804,28255,2
1072,0001,2021-01-25 20:18:39.743,2,28309,25764,2,25804,28255,2
1073,0001,2021-01-25 20:18:40.758,2,28309,25764,2,25804,28255,2
1074,0001,2021-01-25 20:18:41.776,2,28309,25766,0,25806,28255,0
1075,0001,2021-01-25 20:18:42.791,2,28309,25766,0,25806,28255,0
