id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1670,0001,2021-01-17 17:29:55.575,2,6002,5427,0,5430,5989,0
1671,0001,2021-01-17 17:29:56.59,2,6002,5427,0,5430,5989,0
1672,0001,2021-01-17 17:29:57.606,2,6002,5427,2,5430,5989,2
1673,0001,2021-01-17 17:29:58.621,2,6002,5427,2,5430,5989,2
1674,0001,2021-01-17 17:29:59.636,2,6002,5427,2,5430,5989,2
1675,0001,2021-01-17 17:30:00.638,2,6002,5427,2,5430,5989,2
1676,0001,2021-01-17 17:30:01.653,2,6002,5427,2,5430,5989,2
1677,0001,2021-01-17 17:30:02.669,2,6002,5427,2,5430,5989,2
1678,0001,2021-01-17 17:30:03.684,2,6002,5427,2,5430,5989,2
1679,0001,2021-01-17 17:30:04.699,2,6002,5427,2,5430,5989,2
1680,0001,2021-01-17 17:30:05.715,2,6002,5427,2,5430,5989,2
1681,0001,2021-01-17 17:30:06.73,2,6002,5427,2,5430,5989,2
1682,0001,2021-01-17 17:30:07.746,2,6002,5427,4,5430,5989,4
1683,0001,2021-01-17 17:30:08.761,2,6002,5428,3,5431,5989,3
1684,0001,2021-01-17 17:30:09.776,2,6002,5429,3,5432,5989,3
1685,0001,2021-01-17 17:30:10.792,2,6002,5429,4,5432,5989,4
1686,0001,2021-01-17 17:30:11.807,2,6002,5429,3,5432,5989,3
1687,0001,2021-01-17 17:30:12.823,2,6002,5429,3,5432,5989,3
1688,0001,2021-01-17 17:30:13.838,2,6002,5429,2,5432,5989,2
1689,0001,2021-01-17 17:30:14.853,2,6002,5429,2,5432,5989,2
1690,0001,2021-01-17 17:30:15.855,2,6002,5429,2,5432,5989,2
1691,0001,2021-01-17 17:30:16.87,2,6002,5429,2,5432,5989,2
1692,0001,2021-01-17 17:30:17.885,2,6002,5429,2,5432,5989,2
1693,0001,2021-01-17 17:30:18.901,2,6002,5431,0,5434,5989,0
1694,0001,2021-01-17 17:30:19.916,2,6002,5431,0,5434,5989,0
1695,0001,2021-01-17 17:30:20.931,2,6002,5431,0,5434,5989,0
1696,0001,2021-01-17 17:30:21.947,2,6002,5431,0,5434,5989,0
1697,0001,2021-01-17 17:30:22.962,2,6002,5431,0,5434,5989,0
1698,0001,2021-01-17 17:30:23.978,2,6002,5431,0,5434,5989,0
1699,0001,2021-01-17 17:30:24.993,2,6002,5431,0,5434,5989,0
1700,0001,2021-01-17 17:30:26.008,2,6002,5431,0,5434,5989,0
1701,0001,2021-01-17 17:30:27.024,2,6002,5431,0,5434,5989,0
1702,0001,2021-01-17 17:30:28.039,2,6002,5431,0,5434,5989,0
1703,0001,2021-01-17 17:30:29.055,2,6002,5431,0,5434,5989,0
1704,0001,2021-01-17 17:30:30.07,2,6002,5431,0,5434,5989,0
1705,0001,2021-01-17 17:30:31.071,2,6002,5431,0,5434,5989,0
1706,0001,2021-01-17 17:30:32.087,2,6002,5431,1,5434,5989,1
1707,0001,2021-01-17 17:30:33.102,2,6002,5431,1,5434,5989,1
1708,0001,2021-01-17 17:30:34.117,2,6002,5431,1,5434,5989,1
1709,0001,2021-01-17 17:30:35.133,2,6002,5431,1,5434,5989,1
1710,0001,2021-01-17 17:30:36.148,2,6002,5431,1,5434,5989,1
1711,0001,2021-01-17 17:30:37.164,2,6002,5431,1,5434,5989,1
1712,0001,2021-01-17 17:30:38.179,2,6002,5431,1,5434,5989,1
1713,0001,2021-01-17 17:30:39.194,2,6002,5431,1,5434,5989,1
1714,0001,2021-01-17 17:30:40.21,2,6002,5431,1,5434,5989,1
1715,0001,2021-01-17 17:30:41.225,2,6003,5431,0,5434,5990,0
1716,0001,2021-01-17 17:30:42.241,2,6003,5431,0,5434,5990,0
1717,0001,2021-01-17 17:30:43.256,2,6003,5431,0,5434,5990,0
1718,0001,2021-01-17 17:30:44.271,2,6003,5431,0,5434,5990,0
1719,0001,2021-01-17 17:30:45.273,2,6003,5431,0,5434,5990,0
1720,0001,2021-01-17 17:30:46.288,2,6003,5431,0,5434,5990,0
1721,0001,2021-01-17 17:30:47.304,2,6003,5431,0,5434,5990,0
1722,0001,2021-01-17 17:30:48.319,2,6003,5431,0,5434,5990,0
1723,0001,2021-01-17 17:30:49.334,2,6003,5431,0,5434,5990,0
1724,0001,2021-01-17 17:30:50.35,2,6003,5431,0,5434,5990,0
1725,0001,2021-01-17 17:30:51.365,2,6003,5431,0,5434,5990,0
1726,0001,2021-01-17 17:30:52.381,2,6003,5431,0,5434,5990,0
1727,0001,2021-01-17 17:30:53.396,2,6003,5431,0,5434,5990,0
1728,0001,2021-01-17 17:30:54.411,2,6003,5431,0,5434,5990,0
1729,0001,2021-01-17 17:30:55.427,2,6003,5431,0,5434,5990,0
1730,0001,2021-01-17 17:30:56.442,2,6003,5431,0,5434,5990,0
1731,0001,2021-01-17 17:30:57.458,2,6003,5431,0,5434,5990,0
1732,0001,2021-01-17 17:30:58.473,2,6003,5431,0,5434,5990,0
1733,0001,2021-01-17 17:30:59.488,2,6003,5431,0,5434,5990,0
1734,0001,2021-01-17 17:31:00.499,2,6003,5431,0,5434,5990,0
1735,0001,2021-01-17 17:31:01.514,2,6003,5431,0,5434,5990,0
1736,0001,2021-01-17 17:31:02.53,2,6003,5431,0,5434,5990,0
1737,0001,2021-01-17 17:31:03.545,2,6003,5431,0,5434,5990,0
1738,0001,2021-01-17 17:31:04.56,2,6003,5431,0,5434,5990,0
1739,0001,2021-01-17 17:31:05.576,2,6003,5431,0,5434,5990,0
1740,0001,2021-01-17 17:31:06.591,2,6003,5431,0,5434,5990,0
1741,0001,2021-01-17 17:31:07.606,2,6003,5431,0,5434,5990,0
1742,0001,2021-01-17 17:31:08.622,2,6003,5431,0,5434,5990,0
1743,0001,2021-01-17 17:31:09.637,2,6003,5431,0,5434,5990,0
1744,0001,2021-01-17 17:31:10.653,2,6003,5431,0,5434,5990,0
1745,0001,2021-01-17 17:31:11.668,2,6003,5431,0,5434,5990,0
1746,0001,2021-01-17 17:31:12.683,2,6003,5431,0,5434,5990,0
1747,0001,2021-01-17 17:31:13.699,2,6003,5431,0,5434,5990,0
1748,0001,2021-01-17 17:31:14.714,2,6003,5431,0,5434,5990,0
1749,0001,2021-01-17 17:31:15.716,2,6003,5431,0,5434,5990,0
1750,0001,2021-01-17 17:31:16.731,2,6003,5431,0,5434,5990,0
1751,0001,2021-01-17 17:31:17.746,2,6003,5431,0,5434,5990,0
1752,0001,2021-01-17 17:31:18.762,2,6003,5431,0,5434,5990,0
1753,0001,2021-01-17 17:31:19.777,2,6003,5431,0,5434,5990,0
1754,0001,2021-01-17 17:31:20.793,2,6003,5431,0,5434,5990,0
1755,0001,2021-01-17 17:31:21.808,2,6003,5431,0,5434,5990,0
1756,0001,2021-01-17 17:31:22.823,2,6003,5431,0,5434,5990,0
1757,0001,2021-01-17 17:31:23.839,2,6003,5431,0,5434,5990,0
1758,0001,2021-01-17 17:31:24.854,2,6003,5431,0,5434,5990,0
1759,0001,2021-01-17 17:31:25.869,2,6003,5431,0,5434,5990,0
1760,0001,2021-01-17 17:31:26.885,2,6003,5431,0,5434,5990,0
1761,0001,2021-01-17 17:31:27.9,2,6003,5431,1,5434,5990,1
1762,0001,2021-01-17 17:31:28.915,2,6003,5431,1,5434,5990,1
1763,0001,2021-01-17 17:31:29.931,2,6003,5431,1,5434,5990,1
1764,0001,2021-01-17 17:31:30.932,2,6003,5431,1,5434,5990,1
1765,0001,2021-01-17 17:31:31.948,2,6003,5431,1,5434,5990,1
1766,0001,2021-01-17 17:31:32.963,2,6003,5431,1,5434,5990,1
1767,0001,2021-01-17 17:31:33.978,2,6003,5431,1,5434,5990,1
1768,0001,2021-01-17 17:31:34.994,2,6003,5431,1,5434,5990,1
1769,0001,2021-01-17 17:31:36.009,2,6003,5431,1,5434,5990,1
1770,0001,2021-01-17 17:31:37.025,2,6003,5431,1,5434,5990,1
1771,0001,2021-01-17 17:31:38.04,2,6003,5431,1,5434,5990,1
1772,0001,2021-01-17 17:31:39.055,2,6003,5431,1,5434,5990,1
1773,0001,2021-01-17 17:31:40.071,2,6003,5431,1,5434,5990,1
1774,0001,2021-01-17 17:31:41.086,2,6004,5431,0,5434,5991,0
1775,0001,2021-01-17 17:31:42.102,2,6004,5431,0,5434,5991,0
1776,0001,2021-01-17 17:31:43.117,2,6004,5431,0,5434,5991,0
1777,0001,2021-01-17 17:31:44.132,2,6004,5431,0,5434,5991,0
1778,0001,2021-01-17 17:31:45.148,2,6004,5431,0,5434,5991,0
1779,0001,2021-01-17 17:31:46.149,2,6004,5431,0,5434,5991,0
1780,0001,2021-01-17 17:31:47.165,2,6004,5431,0,5434,5991,0
1781,0001,2021-01-17 17:31:53.257,2,6004,5431,0,5434,5991,0
1782,0001,2021-01-17 17:31:54.272,2,6004,5431,0,5434,5991,0
1783,0001,2021-01-17 17:31:55.287,2,6004,5431,0,5434,5991,0
1784,0001,2021-01-17 17:31:56.303,2,6004,5431,0,5434,5991,0
1785,0001,2021-01-17 17:31:57.318,2,6004,5431,0,5434,5991,0
1786,0001,2021-01-17 17:31:58.334,2,6004,5431,0,5434,5991,0
1787,0001,2021-01-17 17:31:59.349,2,6004,5431,0,5434,5991,0
1788,0001,2021-01-17 17:32:00.35,2,6004,5431,0,5434,5991,0
1789,0001,2021-01-17 17:32:01.366,2,6004,5431,0,5434,5991,0
1790,0001,2021-01-17 17:32:02.381,2,6004,5431,0,5434,5991,0
1791,0001,2021-01-17 17:32:03.397,2,6004,5431,0,5434,5991,0
1792,0001,2021-01-17 17:32:04.412,2,6004,5431,0,5434,5991,0
1793,0001,2021-01-17 17:32:05.427,2,6004,5431,0,5434,5991,0
1794,0001,2021-01-17 17:32:06.443,2,6004,5431,0,5434,5991,0
1795,0001,2021-01-17 17:32:07.458,2,6004,5431,0,5434,5991,0
1796,0001,2021-01-17 17:32:08.473,2,6004,5431,0,5434,5991,0
1797,0001,2021-01-17 17:32:09.489,2,6004,5431,0,5434,5991,0
1798,0001,2021-01-17 17:32:10.504,2,6004,5431,0,5434,5991,0
1799,0001,2021-01-17 17:32:11.52,2,6004,5431,0,5434,5991,0
1800,0001,2021-01-17 17:32:12.535,2,6004,5431,0,5434,5991,0
1801,0001,2021-01-17 17:32:13.55,2,6004,5431,0,5434,5991,0
1802,0001,2021-01-17 17:32:14.566,2,6004,5431,0,5434,5991,0
1803,0001,2021-01-17 17:32:15.567,2,6004,5431,0,5434,5991,0
1804,0001,2021-01-17 17:32:16.582,2,6004,5431,0,5434,5991,0
1805,0001,2021-01-17 17:32:17.598,2,6004,5431,0,5434,5991,0
1806,0001,2021-01-17 17:32:18.613,2,6004,5431,0,5434,5991,0
1807,0001,2021-01-17 17:32:19.629,2,6004,5431,0,5434,5991,0
1808,0001,2021-01-17 17:32:20.644,2,6004,5431,0,5434,5991,0
1809,0001,2021-01-17 17:32:21.659,2,6004,5431,0,5434,5991,0
1810,0001,2021-01-17 17:32:22.675,2,6004,5431,0,5434,5991,0
1811,0001,2021-01-17 17:32:23.69,2,6004,5431,0,5434,5991,0
1812,0001,2021-01-17 17:32:24.706,2,6004,5431,1,5434,5991,1
1813,0001,2021-01-17 17:32:25.721,2,6004,5431,1,5434,5991,1
1814,0001,2021-01-17 17:32:26.736,2,6004,5431,1,5434,5991,1
1815,0001,2021-01-17 17:32:27.752,2,6004,5431,1,5434,5991,1
1816,0001,2021-01-17 17:32:28.767,2,6004,5431,1,5434,5991,1
1817,0001,2021-01-17 17:32:29.783,2,6004,5431,1,5434,5991,1
1818,0001,2021-01-17 17:32:30.784,2,6004,5431,1,5434,5991,1
1819,0001,2021-01-17 17:32:31.799,2,6004,5431,1,5434,5991,1
1820,0001,2021-01-17 17:32:32.814,2,6004,5431,1,5434,5991,1
1821,0001,2021-01-17 17:32:33.83,2,6004,5431,1,5434,5991,1
1822,0001,2021-01-17 17:32:34.845,2,6004,5431,1,5434,5991,1
1823,0001,2021-01-17 17:32:35.861,2,6004,5431,1,5434,5991,1
1824,0001,2021-01-17 17:32:36.876,2,6004,5431,1,5434,5991,1
1825,0001,2021-01-17 17:32:37.891,2,6004,5431,1,5434,5991,1
1826,0001,2021-01-17 17:32:38.907,2,6004,5431,1,5434,5991,1
1827,0001,2021-01-17 17:32:39.922,2,6004,5432,0,5435,5991,0
1828,0001,2021-01-17 17:32:40.938,2,6004,5432,0,5435,5991,0
1829,0001,2021-01-17 17:32:41.953,2,6004,5432,0,5435,5991,0
1830,0001,2021-01-17 17:32:42.968,2,6004,5432,0,5435,5991,0
1831,0001,2021-01-17 17:32:43.984,2,6004,5432,0,5435,5991,0
1832,0001,2021-01-17 17:32:44.999,2,6004,5432,0,5435,5991,0
1833,0001,2021-01-17 17:32:46,2,6004,5432,0,5435,5991,0
1834,0001,2021-01-17 17:32:47.016,2,6004,5432,0,5435,5991,0
1835,0001,2021-01-17 17:32:48.031,2,6004,5432,0,5435,5991,0
1836,0001,2021-01-17 17:32:49.046,2,6004,5432,0,5435,5991,0
1837,0001,2021-01-17 17:32:50.062,2,6004,5432,0,5435,5991,0
1838,0001,2021-01-17 17:32:51.077,2,6004,5432,0,5435,5991,0
1839,0001,2021-01-17 17:32:52.093,2,6004,5432,1,5435,5991,1
1840,0001,2021-01-17 17:32:53.108,2,6004,5432,1,5435,5991,1
1841,0001,2021-01-17 17:32:54.123,2,6004,5432,1,5435,5991,1
1842,0001,2021-01-17 17:32:55.139,2,6004,5432,1,5435,5991,1
1843,0001,2021-01-17 17:32:56.154,2,6004,5432,1,5435,5991,1
1844,0001,2021-01-17 17:32:57.17,2,6004,5432,1,5435,5991,1
1845,0001,2021-01-17 17:32:58.185,2,6004,5432,1,5435,5991,1
1846,0001,2021-01-17 17:32:59.2,2,6004,5432,1,5435,5991,1
1847,0001,2021-01-17 17:33:00.202,2,6004,5432,1,5435,5991,1
1848,0001,2021-01-17 17:33:01.217,2,6004,5432,1,5435,5991,1
1849,0001,2021-01-17 17:33:02.232,2,6004,5433,0,5436,5991,0
1850,0001,2021-01-17 17:33:03.248,2,6004,5433,0,5436,5991,0
1851,0001,2021-01-17 17:33:04.263,2,6004,5433,0,5436,5991,0
1852,0001,2021-01-17 17:33:05.279,2,6004,5433,0,5436,5991,0
1853,0001,2021-01-17 17:33:06.294,2,6004,5433,0,5436,5991,0
1854,0001,2021-01-17 17:33:07.309,2,6004,5433,0,5436,5991,0
1855,0001,2021-01-17 17:33:12.386,2,6004,5433,0,5436,5991,0
1856,0001,2021-01-17 17:33:13.402,2,6004,5433,0,5436,5991,0
1857,0001,2021-01-17 17:33:14.417,2,6004,5433,0,5436,5991,0
1858,0001,2021-01-17 17:33:15.425,2,6004,5433,0,5436,5991,0
1859,0001,2021-01-17 17:33:16.44,2,6004,5433,0,5436,5991,0
1860,0001,2021-01-17 17:33:17.455,2,6004,5433,0,5436,5991,0
1861,0001,2021-01-17 17:33:18.471,2,6004,5433,0,5436,5991,0
1862,0001,2021-01-17 17:33:19.486,2,6004,5433,0,5436,5991,0
1863,0001,2021-01-17 17:33:20.501,2,6004,5433,0,5436,5991,0
1864,0001,2021-01-17 17:33:21.517,2,6004,5433,0,5436,5991,0
1865,0001,2021-01-17 17:33:22.532,2,6004,5433,0,5436,5991,0
1866,0001,2021-01-17 17:33:23.547,2,6004,5433,0,5436,5991,0
1867,0001,2021-01-17 17:33:24.563,2,6004,5433,0,5436,5991,0
1868,0001,2021-01-17 17:33:25.578,2,6004,5433,0,5436,5991,0
1869,0001,2021-01-17 17:33:26.594,2,6004,5433,0,5436,5991,0
1870,0001,2021-01-17 17:33:27.609,2,6004,5433,0,5436,5991,0
1871,0001,2021-01-17 17:33:28.624,2,6004,5433,0,5436,5991,0
1872,0001,2021-01-17 17:33:29.64,2,6004,5433,0,5436,5991,0
1873,0001,2021-01-17 17:33:30.641,2,6004,5433,1,5436,5991,1
1874,0001,2021-01-17 17:33:31.656,2,6004,5433,1,5436,5991,1
1875,0001,2021-01-17 17:33:32.672,2,6004,5433,1,5436,5991,1
1876,0001,2021-01-17 17:33:33.687,2,6004,5433,1,5436,5991,1
1877,0001,2021-01-17 17:33:34.703,2,6004,5433,1,5436,5991,1
1878,0001,2021-01-17 17:33:35.718,2,6004,5433,1,5436,5991,1
1879,0001,2021-01-17 17:33:36.733,2,6004,5433,1,5436,5991,1
1880,0001,2021-01-17 17:33:37.749,2,6004,5433,1,5436,5991,1
1881,0001,2021-01-17 17:33:38.764,2,6004,5433,1,5436,5991,1
1882,0001,2021-01-17 17:33:39.78,2,6004,5433,1,5436,5991,1
1883,0001,2021-01-17 17:33:40.795,2,6004,5433,1,5436,5991,1
1884,0001,2021-01-17 17:33:41.81,2,6004,5433,1,5436,5991,1
1885,0001,2021-01-17 17:33:42.826,2,6004,5433,1,5436,5991,1
1886,0001,2021-01-17 17:33:43.841,2,6004,5433,1,5436,5991,1
1887,0001,2021-01-17 17:33:44.856,2,6004,5433,1,5436,5991,1
1888,0001,2021-01-17 17:33:45.858,2,6004,5434,0,5437,5991,0
1889,0001,2021-01-17 17:33:46.873,2,6004,5434,1,5437,5991,1
1890,0001,2021-01-17 17:33:47.889,2,6004,5434,3,5437,5991,3
1891,0001,2021-01-17 17:33:48.904,2,6004,5434,3,5437,5991,3
1892,0001,2021-01-17 17:33:49.919,2,6004,5434,3,5437,5991,3
1893,0001,2021-01-17 17:33:50.935,2,6004,5434,3,5437,5991,3
1894,0001,2021-01-17 17:33:51.95,2,6004,5434,3,5437,5991,3
1895,0001,2021-01-17 17:33:52.965,2,6004,5434,3,5437,5991,3
1896,0001,2021-01-17 17:33:53.981,2,6004,5434,3,5437,5991,3
1897,0001,2021-01-17 17:33:54.996,2,6004,5434,3,5437,5991,3
1898,0001,2021-01-17 17:33:56.012,2,6004,5434,3,5437,5991,3
1899,0001,2021-01-17 17:33:57.027,2,6004,5435,2,5438,5991,2
1900,0001,2021-01-17 17:33:58.042,2,6004,5435,2,5438,5991,2
1901,0001,2021-01-17 17:33:59.058,2,6005,5435,1,5438,5992,1
1902,0001,2021-01-17 17:34:00.073,2,6005,5435,1,5438,5992,1
1903,0001,2021-01-17 17:34:01.077,2,6005,5435,0,5438,5992,0
1904,0001,2021-01-17 17:34:02.092,2,6005,5435,0,5438,5992,0
1905,0001,2021-01-17 17:34:03.108,2,6005,5435,0,5438,5992,0
1906,0001,2021-01-17 17:34:04.123,2,6005,5435,0,5438,5992,0
1907,0001,2021-01-17 17:34:05.138,2,6005,5435,0,5438,5992,0
1908,0001,2021-01-17 17:34:06.154,2,6005,5435,0,5438,5992,0
1909,0001,2021-01-17 17:34:07.169,2,6005,5435,0,5438,5992,0
1910,0001,2021-01-17 17:34:08.185,2,6005,5435,0,5438,5992,0
1911,0001,2021-01-17 17:34:09.2,2,6005,5435,0,5438,5992,0
1912,0001,2021-01-17 17:34:10.215,2,6005,5435,0,5438,5992,0
1913,0001,2021-01-17 17:34:11.231,2,6005,5435,0,5438,5992,0
1914,0001,2021-01-17 17:34:12.246,2,6005,5435,1,5438,5992,1
1915,0001,2021-01-17 17:34:13.261,2,6005,5435,1,5438,5992,1
1916,0001,2021-01-17 17:34:14.277,2,6005,5435,2,5438,5992,2
1917,0001,2021-01-17 17:34:15.278,2,6005,5435,2,5438,5992,2
1918,0001,2021-01-17 17:34:16.289,2,6005,5435,3,5438,5992,3
1919,0001,2021-01-17 17:34:17.304,2,6005,5435,3,5438,5992,3
1920,0001,2021-01-17 17:34:18.319,2,6005,5435,4,5438,5992,4
1921,0001,2021-01-17 17:34:19.335,2,6005,5435,4,5438,5992,4
1922,0001,2021-01-17 17:34:20.35,2,6005,5435,5,5438,5992,5
1923,0001,2021-01-17 17:34:21.366,2,6005,5435,6,5438,5992,6
1924,0001,2021-01-17 17:34:22.381,2,6005,5435,6,5438,5992,6
1925,0001,2021-01-17 17:34:23.396,2,6006,5435,4,5438,5993,4
1926,0001,2021-01-17 17:34:24.412,2,6007,5435,3,5438,5994,3
1927,0001,2021-01-17 17:34:25.427,2,6007,5435,3,5438,5994,3
1928,0001,2021-01-17 17:34:26.442,2,6007,5435,3,5438,5994,3
1929,0001,2021-01-17 17:34:27.458,2,6007,5436,2,5439,5994,2
1930,0001,2021-01-17 17:34:28.473,2,6007,5436,2,5439,5994,2
1931,0001,2021-01-17 17:34:29.489,2,6007,5436,2,5439,5994,2
1932,0001,2021-01-17 17:34:30.49,2,6007,5437,1,5440,5994,1
1933,0001,2021-01-17 17:34:31.506,2,6008,5437,0,5440,5995,0
1934,0001,2021-01-17 17:34:32.521,2,6008,5437,0,5440,5995,0
1935,0001,2021-01-17 17:34:33.536,2,6008,5437,1,5440,5995,1
1936,0001,2021-01-17 17:34:34.552,2,6008,5437,1,5440,5995,1
1937,0001,2021-01-17 17:34:35.567,2,6008,5437,1,5440,5995,1
1938,0001,2021-01-17 17:34:36.583,2,6008,5437,1,5440,5995,1
1939,0001,2021-01-17 17:34:37.598,2,6008,5437,2,5440,5995,2
1940,0001,2021-01-17 17:34:38.613,2,6008,5437,2,5440,5995,2
1941,0001,2021-01-17 17:34:39.629,2,6008,5437,3,5440,5995,3
1942,0001,2021-01-17 17:34:40.644,2,6008,5437,3,5440,5995,3
1943,0001,2021-01-17 17:34:41.66,2,6008,5437,3,5440,5995,3
1944,0001,2021-01-17 17:34:42.675,2,6008,5438,2,5441,5995,2
1945,0001,2021-01-17 17:34:43.69,2,6008,5438,2,5441,5995,2
1946,0001,2021-01-17 17:34:44.705,2,6008,5438,2,5441,5995,2
1947,0001,2021-01-17 17:34:45.707,2,6008,5438,2,5441,5995,2
1948,0001,2021-01-17 17:34:46.723,2,6008,5438,2,5441,5995,2
1949,0001,2021-01-17 17:34:47.738,2,6008,5438,2,5441,5995,2
1950,0001,2021-01-17 17:34:48.753,2,6009,5438,1,5441,5996,1
1951,0001,2021-01-17 17:34:49.769,2,6009,5438,1,5441,5996,1
1952,0001,2021-01-17 17:34:50.784,2,6009,5438,1,5441,5996,1
1953,0001,2021-01-17 17:34:51.8,2,6010,5438,0,5441,5997,0
1954,0001,2021-01-17 17:34:52.815,2,6010,5438,0,5441,5997,0
1955,0001,2021-01-17 17:34:53.83,2,6010,5438,0,5441,5997,0
1956,0001,2021-01-17 17:34:54.846,2,6010,5438,0,5441,5997,0
1957,0001,2021-01-17 17:34:55.861,2,6010,5438,1,5441,5997,1
1958,0001,2021-01-17 17:34:56.876,2,6010,5438,1,5441,5997,1
1959,0001,2021-01-17 17:34:57.892,2,6010,5438,1,5441,5997,1
1960,0001,2021-01-17 17:34:58.907,2,6010,5438,1,5441,5997,1
1961,0001,2021-01-17 17:34:59.923,2,6010,5438,1,5441,5997,1
1962,0001,2021-01-17 17:35:00.924,2,6010,5438,1,5441,5997,1
1963,0001,2021-01-17 17:35:01.939,2,6010,5438,1,5441,5997,1
1964,0001,2021-01-17 17:35:02.955,2,6010,5438,1,5441,5997,1
1965,0001,2021-01-17 17:35:03.97,2,6010,5438,1,5441,5997,1
1966,0001,2021-01-17 17:35:04.985,2,6010,5438,1,5441,5997,1
1967,0001,2021-01-17 17:35:06.001,2,6010,5439,0,5442,5997,0
1968,0001,2021-01-17 17:35:07.016,2,6010,5439,0,5442,5997,0
1969,0001,2021-01-17 17:35:08.032,2,6010,5439,0,5442,5997,0
1970,0001,2021-01-17 17:35:09.047,2,6010,5439,0,5442,5997,0
1971,0001,2021-01-17 17:35:10.062,2,6010,5439,0,5442,5997,0
1972,0001,2021-01-17 17:35:11.078,2,6010,5439,0,5442,5997,0
1973,0001,2021-01-17 17:35:12.093,2,6010,5439,0,5442,5997,0
1974,0001,2021-01-17 17:35:13.108,2,6010,5439,0,5442,5997,0
1975,0001,2021-01-17 17:35:14.124,2,6010,5439,0,5442,5997,0
1976,0001,2021-01-17 17:35:15.139,2,6010,5439,2,5442,5997,2
1977,0001,2021-01-17 17:35:16.141,2,6010,5439,2,5442,5997,2
1978,0001,2021-01-17 17:35:17.156,2,6010,5439,2,5442,5997,2
1979,0001,2021-01-17 17:35:18.171,2,6010,5439,3,5442,5997,3
1980,0001,2021-01-17 17:35:19.187,2,6010,5439,4,5442,5997,4
1981,0001,2021-01-17 17:35:20.202,2,6010,5439,4,5442,5997,4
1982,0001,2021-01-17 17:35:21.218,2,6010,5439,4,5442,5997,4
1983,0001,2021-01-17 17:35:22.233,2,6010,5439,4,5442,5997,4
1984,0001,2021-01-17 17:35:23.248,2,6010,5439,4,5442,5997,4
1985,0001,2021-01-17 17:35:24.264,2,6010,5439,4,5442,5997,4
1986,0001,2021-01-17 17:35:25.279,2,6010,5439,3,5442,5997,3
1987,0001,2021-01-17 17:35:26.295,2,6010,5441,1,5444,5997,1
1988,0001,2021-01-17 17:35:27.31,2,6010,5441,1,5444,5997,1
1989,0001,2021-01-17 17:35:28.325,2,6011,5441,0,5444,5998,0
1990,0001,2021-01-17 17:35:29.341,2,6011,5441,0,5444,5998,0
1991,0001,2021-01-17 17:35:30.35,2,6011,5441,0,5444,5998,0
1992,0001,2021-01-17 17:35:31.365,2,6011,5441,0,5444,5998,0
1993,0001,2021-01-17 17:35:32.381,2,6011,5441,0,5444,5998,0
1994,0001,2021-01-17 17:35:33.396,2,6011,5441,0,5444,5998,0
1995,0001,2021-01-17 17:35:34.412,2,6011,5441,0,5444,5998,0
1996,0001,2021-01-17 17:35:35.427,2,6011,5441,0,5444,5998,0
1997,0001,2021-01-17 17:35:36.442,2,6011,5441,0,5444,5998,0
1998,0001,2021-01-17 17:35:37.458,2,6011,5441,0,5444,5998,0
1999,0001,2021-01-17 17:35:38.473,2,6011,5441,0,5444,5998,0
2000,0001,2021-01-17 17:35:39.489,2,6011,5441,0,5444,5998,0
2001,0001,2021-01-17 17:35:40.504,2,6011,5441,0,5444,5998,0
2002,0001,2021-01-17 17:35:41.519,2,6011,5441,0,5444,5998,0
2003,0001,2021-01-17 17:35:42.535,2,6011,5441,0,5444,5998,0
2004,0001,2021-01-17 17:35:43.55,2,6011,5441,0,5444,5998,0
2005,0001,2021-01-17 17:35:44.565,2,6011,5441,0,5444,5998,0
2006,0001,2021-01-17 17:35:45.567,2,6011,5441,1,5444,5998,1
2007,0001,2021-01-17 17:35:46.582,2,6011,5441,1,5444,5998,1
2008,0001,2021-01-17 17:35:47.598,2,6011,5441,2,5444,5998,2
2009,0001,2021-01-17 17:35:48.613,2,6011,5441,4,5444,5998,4
2010,0001,2021-01-17 17:35:49.628,2,6011,5441,5,5444,5998,5
2011,0001,2021-01-17 17:35:50.644,2,6011,5441,5,5444,5998,5
2012,0001,2021-01-17 17:35:51.659,2,6011,5441,4,5444,5998,4
2013,0001,2021-01-17 17:35:52.675,2,6011,5441,4,5444,5998,4
2014,0001,2021-01-17 17:35:53.69,2,6011,5441,5,5444,5998,5
2015,0001,2021-01-17 17:35:54.705,2,6011,5441,6,5444,5998,6
2016,0001,2021-01-17 17:35:55.721,2,6011,5441,5,5444,5998,5
2017,0001,2021-01-17 17:35:56.736,2,6011,5442,4,5445,5998,4
2018,0001,2021-01-17 17:35:57.752,2,6011,5442,4,5445,5998,4
2019,0001,2021-01-17 17:35:58.767,2,6011,5443,3,5446,5998,3
2020,0001,2021-01-17 17:35:59.782,2,6012,5443,2,5446,5999,2
2021,0001,2021-01-17 17:36:00.784,2,6012,5443,2,5446,5999,2
2022,0001,2021-01-17 17:36:01.799,2,6012,5443,0,5446,5999,0
2023,0001,2021-01-17 17:36:02.815,2,6012,5443,0,5446,5999,0
2024,0001,2021-01-17 17:36:03.83,2,6012,5443,0,5446,5999,0
2025,0001,2021-01-17 17:36:04.845,2,6012,5443,0,5446,5999,0
2026,0001,2021-01-17 17:36:05.861,2,6012,5443,0,5446,5999,0
2027,0001,2021-01-17 17:36:06.876,2,6012,5443,0,5446,5999,0
