id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1850,0001,2021-02-01 13:31:47.329,2,44996,41540,1,41595,44878,1
1851,0001,2021-02-01 13:31:48.344,2,44996,41540,1,41595,44878,1
1852,0001,2021-02-01 13:31:49.36,2,44996,41540,1,41595,44878,1
1853,0001,2021-02-01 13:31:50.375,2,44996,41540,1,41595,44878,1
1854,0001,2021-02-01 13:31:51.39,2,44996,41540,1,41595,44878,1
1855,0001,2021-02-01 13:31:52.406,2,44996,41540,2,41595,44878,2
1856,0001,2021-02-01 13:31:53.421,2,44996,41540,2,41595,44878,2
1857,0001,2021-02-01 13:31:54.436,2,44996,41540,2,41595,44878,2
1858,0001,2021-02-01 13:31:55.438,2,44996,41540,3,41595,44878,3
1859,0001,2021-02-01 13:31:56.453,2,44997,41540,2,41595,44879,2
1860,0001,2021-02-01 13:31:57.469,2,44997,41540,2,41595,44879,2
1861,0001,2021-02-01 13:31:58.484,2,44997,41540,2,41595,44879,2
1862,0001,2021-02-01 13:31:59.499,2,44997,41541,2,41596,44879,2
1863,0001,2021-02-01 13:32:00.515,2,44997,41541,2,41596,44879,2
1864,0001,2021-02-01 13:32:01.53,2,44997,41541,2,41596,44879,2
1865,0001,2021-02-01 13:32:02.545,2,44997,41541,1,41596,44879,1
1866,0001,2021-02-01 13:32:03.561,2,44997,41541,1,41596,44879,1
1867,0001,2021-02-01 13:32:04.576,2,44997,41541,1,41596,44879,1
1868,0001,2021-02-01 13:32:05.592,2,44998,41541,0,41596,44880,0
1869,0001,2021-02-01 13:32:06.607,2,44998,41541,0,41596,44880,0
1870,0001,2021-02-01 13:32:07.622,2,44998,41541,0,41596,44880,0
1871,0001,2021-02-01 13:32:08.638,2,44998,41541,0,41596,44880,0
1872,0001,2021-02-01 13:32:09.639,2,44998,41541,0,41596,44880,0
1873,0001,2021-02-01 13:32:10.654,2,44998,41541,0,41596,44880,0
1874,0001,2021-02-01 13:32:11.67,2,44998,41541,0,41596,44880,0
1875,0001,2021-02-01 13:32:12.685,2,44998,41541,0,41596,44880,0
1876,0001,2021-02-01 13:32:13.7,2,44998,41541,0,41596,44880,0
1877,0001,2021-02-01 13:32:14.716,2,44998,41541,0,41596,44880,0
1878,0001,2021-02-01 13:32:15.731,2,44998,41541,0,41596,44880,0
1879,0001,2021-02-01 13:32:16.747,2,44998,41541,0,41596,44880,0
1880,0001,2021-02-01 13:32:17.762,2,44998,41541,0,41596,44880,0
1881,0001,2021-02-01 13:32:18.778,2,44998,41541,0,41596,44880,0
1882,0001,2021-02-01 13:32:19.793,2,44998,41541,0,41596,44880,0
1883,0001,2021-02-01 13:32:20.808,2,44998,41541,0,41596,44880,0
1884,0001,2021-02-01 13:32:21.824,2,44998,41541,0,41596,44880,0
1885,0001,2021-02-01 13:32:22.839,2,44998,41541,0,41596,44880,0
1886,0001,2021-02-01 13:32:23.855,2,44998,41541,1,41596,44880,1
1887,0001,2021-02-01 13:32:24.856,2,44998,41541,1,41596,44880,1
1888,0001,2021-02-01 13:32:25.871,2,44998,41541,1,41596,44880,1
1889,0001,2021-02-01 13:32:26.887,2,44998,41541,1,41596,44880,1
1890,0001,2021-02-01 13:32:27.902,2,44998,41541,1,41596,44880,1
1891,0001,2021-02-01 13:32:28.917,2,44998,41541,1,41596,44880,1
1892,0001,2021-02-01 13:32:29.933,2,44998,41541,1,41596,44880,1
1893,0001,2021-02-01 13:32:30.948,2,44998,41541,1,41596,44880,1
1894,0001,2021-02-01 13:32:31.964,2,44998,41541,1,41596,44880,1
1895,0001,2021-02-01 13:32:33.994,1,44998,41541,2,41596,44880,2
1896,0001,2021-02-01 13:32:35.01,1,44998,41542,2,41597,44880,2
1897,0001,2021-02-01 13:32:36.025,1,44998,41542,2,41597,44880,2
1898,0001,2021-02-01 13:32:37.04,1,44998,41542,1,41597,44880,1
1899,0001,2021-02-01 13:32:38.056,1,44998,41542,1,41597,44880,1
1900,0001,2021-02-01 13:32:39.071,1,44998,41542,1,41597,44880,1
1901,0001,2021-02-01 13:32:40.072,2,44998,41542,1,41597,44880,1
1902,0001,2021-02-01 13:32:42.103,1,44998,41542,2,41597,44880,2
1903,0001,2021-02-01 13:32:43.119,1,44998,41542,2,41597,44880,2
1904,0001,2021-02-01 13:32:44.134,1,44998,41542,2,41597,44880,2
1905,0001,2021-02-01 13:32:45.149,1,44998,41542,1,41597,44880,1
1906,0001,2021-02-01 13:32:46.165,1,44998,41542,1,41597,44880,1
1907,0001,2021-02-01 13:32:47.18,1,44998,41542,1,41597,44880,1
1908,0001,2021-02-01 13:32:48.196,2,44998,41542,1,41597,44880,1
1909,0001,2021-02-01 13:32:49.211,2,44998,41542,1,41597,44880,1
1910,0001,2021-02-01 13:32:50.226,2,44998,41542,1,41597,44880,1
1911,0001,2021-02-01 13:32:51.242,2,44998,41542,0,41597,44880,0
1912,0001,2021-02-01 13:32:52.257,2,44998,41542,0,41597,44880,0
1913,0001,2021-02-01 13:32:53.272,2,44998,41542,1,41597,44880,1
1914,0001,2021-02-01 13:32:54.288,2,44998,41542,2,41597,44880,2
1915,0001,2021-02-01 13:32:55.299,2,44998,41542,2,41597,44880,2
1916,0001,2021-02-01 13:32:56.315,2,44998,41542,2,41597,44880,2
1917,0001,2021-02-01 13:32:57.33,2,44998,41542,2,41597,44880,2
1918,0001,2021-02-01 13:32:58.345,2,44998,41542,2,41597,44880,2
1919,0001,2021-02-01 13:32:59.361,2,44998,41542,2,41597,44880,2
1920,0001,2021-02-01 13:33:00.376,2,44998,41542,2,41597,44880,2
1921,0001,2021-02-01 13:33:01.392,2,44998,41542,2,41597,44880,2
1922,0001,2021-02-01 13:33:02.407,2,44998,41542,2,41597,44880,2
1923,0001,2021-02-01 13:33:03.422,2,44998,41542,2,41597,44880,2
1924,0001,2021-02-01 13:33:04.438,2,44998,41543,1,41598,44880,1
1925,0001,2021-02-01 13:33:05.453,2,44998,41543,1,41598,44880,1
1926,0001,2021-02-01 13:33:06.469,2,44998,41543,1,41598,44880,1
1927,0001,2021-02-01 13:33:07.484,2,44998,41544,0,41599,44880,0
1928,0001,2021-02-01 13:33:08.499,2,44998,41544,0,41599,44880,0
1929,0001,2021-02-01 13:33:09.515,2,44998,41544,0,41599,44880,0
1930,0001,2021-02-01 13:33:10.516,2,44998,41544,1,41599,44880,1
1931,0001,2021-02-01 13:33:11.531,2,44998,41544,1,41599,44880,1
1932,0001,2021-02-01 13:33:12.547,2,44998,41544,1,41599,44880,1
1933,0001,2021-02-01 13:33:14.577,1,44998,41544,2,41599,44880,2
1934,0001,2021-02-01 13:33:15.593,1,44998,41544,2,41599,44880,2
1935,0001,2021-02-01 13:33:16.608,1,44998,41544,2,41599,44880,2
1936,0001,2021-02-01 13:33:17.624,1,44998,41544,1,41599,44880,1
1937,0001,2021-02-01 13:33:18.639,1,44998,41544,1,41599,44880,1
1938,0001,2021-02-01 13:33:19.654,1,44998,41544,1,41599,44880,1
1939,0001,2021-02-01 13:33:20.67,2,44998,41544,2,41599,44880,2
1940,0001,2021-02-01 13:33:21.685,2,44998,41544,2,41599,44880,2
1941,0001,2021-02-01 13:33:22.7,2,44998,41544,1,41599,44880,1
1942,0001,2021-02-01 13:33:23.716,2,44998,41544,1,41599,44880,1
1943,0001,2021-02-01 13:33:24.717,2,44998,41544,2,41599,44880,2
1944,0001,2021-02-01 13:33:25.733,2,44998,41544,2,41599,44880,2
1945,0001,2021-02-01 13:33:26.748,2,44998,41544,2,41599,44880,2
1946,0001,2021-02-01 13:33:27.763,2,44998,41544,2,41599,44880,2
1947,0001,2021-02-01 13:33:28.779,2,44998,41544,2,41599,44880,2
1948,0001,2021-02-01 13:33:31.825,1,44998,41544,3,41599,44880,3
1949,0001,2021-02-01 13:33:32.84,1,44998,41545,2,41600,44880,2
1950,0001,2021-02-01 13:33:33.856,1,44998,41545,2,41600,44880,2
1951,0001,2021-02-01 13:33:34.871,1,44998,41545,0,41600,44880,0
1952,0001,2021-02-01 13:33:35.886,1,44998,41545,0,41600,44880,0
1953,0001,2021-02-01 13:33:36.902,2,44998,41545,0,41600,44880,0
1954,0001,2021-02-01 13:33:37.917,2,44998,41545,0,41600,44880,0
1955,0001,2021-02-01 13:33:38.933,2,44998,41545,0,41600,44880,0
1956,0001,2021-02-01 13:33:39.934,2,44998,41545,0,41600,44880,0
1957,0001,2021-02-01 13:33:40.949,2,44998,41545,0,41600,44880,0
1958,0001,2021-02-01 13:33:41.965,2,44998,41545,0,41600,44880,0
1959,0001,2021-02-01 13:33:42.98,2,44998,41545,0,41600,44880,0
1960,0001,2021-02-01 13:33:43.995,2,44998,41545,0,41600,44880,0
1961,0001,2021-02-01 13:33:45.011,2,44998,41545,0,41600,44880,0
1962,0001,2021-02-01 13:33:46.026,2,44998,41545,0,41600,44880,0
1963,0001,2021-02-01 13:33:47.042,2,44998,41545,0,41600,44880,0
1964,0001,2021-02-01 13:33:48.057,2,44998,41545,1,41600,44880,1
1965,0001,2021-02-01 13:33:49.072,2,44998,41545,1,41600,44880,1
1966,0001,2021-02-01 13:33:50.088,2,44998,41545,1,41600,44880,1
1967,0001,2021-02-01 13:33:51.103,2,44998,41545,1,41600,44880,1
1968,0001,2021-02-01 13:33:52.119,2,44998,41545,1,41600,44880,1
1969,0001,2021-02-01 13:33:53.134,2,44998,41545,1,41600,44880,1
1970,0001,2021-02-01 13:33:54.149,2,44998,41545,1,41600,44880,1
1971,0001,2021-02-01 13:33:55.151,2,44998,41545,1,41600,44880,1
1972,0001,2021-02-01 13:33:56.166,2,44998,41545,2,41600,44880,2
1973,0001,2021-02-01 13:33:57.181,2,44998,41545,2,41600,44880,2
1974,0001,2021-02-01 13:33:58.197,2,44998,41546,1,41601,44880,1
1975,0001,2021-02-01 13:33:59.212,2,44998,41546,1,41601,44880,1
1976,0001,2021-02-01 13:34:00.227,2,44998,41546,2,41601,44880,2
1977,0001,2021-02-01 13:34:01.243,2,44998,41546,3,41601,44880,3
1978,0001,2021-02-01 13:34:02.258,2,44998,41546,2,41601,44880,2
1979,0001,2021-02-01 13:34:03.274,2,44998,41546,1,41601,44880,1
1980,0001,2021-02-01 13:34:04.289,2,44999,41546,0,41601,44881,0
1981,0001,2021-02-01 13:34:05.304,2,44999,41546,0,41601,44881,0
1982,0001,2021-02-01 13:34:06.32,2,44999,41546,0,41601,44881,0
1983,0001,2021-02-01 13:34:07.335,2,44999,41546,0,41601,44881,0
1984,0001,2021-02-01 13:34:08.351,2,44999,41546,0,41601,44881,0
1985,0001,2021-02-01 13:34:09.366,2,44999,41546,0,41601,44881,0
1986,0001,2021-02-01 13:34:10.367,2,44999,41546,0,41601,44881,0
1987,0001,2021-02-01 13:34:11.383,2,44999,41546,0,41601,44881,0
1988,0001,2021-02-01 13:34:12.398,2,44999,41546,0,41601,44881,0
1989,0001,2021-02-01 13:34:13.413,2,44999,41546,0,41601,44881,0
1990,0001,2021-02-01 13:34:14.429,2,44999,41546,0,41601,44881,0
1991,0001,2021-02-01 13:34:15.444,2,44999,41546,0,41601,44881,0
1992,0001,2021-02-01 13:34:16.46,2,44999,41546,0,41601,44881,0
1993,0001,2021-02-01 13:34:17.475,2,44999,41546,0,41601,44881,0
1994,0001,2021-02-01 13:34:18.49,2,44999,41546,1,41601,44881,1
1995,0001,2021-02-01 13:34:19.506,2,44999,41546,1,41601,44881,1
1996,0001,2021-02-01 13:34:20.521,2,44999,41546,1,41601,44881,1
1997,0001,2021-02-01 13:34:21.536,2,44999,41546,1,41601,44881,1
1998,0001,2021-02-01 13:34:22.552,2,44999,41546,1,41601,44881,1
1999,0001,2021-02-01 13:34:23.567,2,44999,41546,1,41601,44881,1
2000,0001,2021-02-01 13:34:24.568,2,44999,41546,1,41601,44881,1
2001,0001,2021-02-01 13:34:25.584,2,44999,41546,1,41601,44881,1
2002,0001,2021-02-01 13:34:26.599,2,44999,41546,1,41601,44881,1
2003,0001,2021-02-01 13:34:27.615,2,44999,41546,1,41601,44881,1
2004,0001,2021-02-01 13:34:28.63,2,44999,41546,1,41601,44881,1
2005,0001,2021-02-01 13:34:29.645,2,44999,41546,1,41601,44881,1
2006,0001,2021-02-01 13:34:30.661,2,44999,41546,1,41601,44881,1
2007,0001,2021-02-01 13:34:31.676,2,44999,41546,2,41601,44881,2
2008,0001,2021-02-01 13:34:32.692,2,44999,41546,1,41601,44881,1
2009,0001,2021-02-01 13:34:33.707,2,44999,41546,1,41601,44881,1
2010,0001,2021-02-01 13:34:34.722,2,44999,41546,1,41601,44881,1
2011,0001,2021-02-01 13:34:35.738,2,44999,41546,1,41601,44881,1
2012,0001,2021-02-01 13:34:36.753,2,44999,41546,1,41601,44881,1
2013,0001,2021-02-01 13:34:37.768,2,44999,41546,1,41601,44881,1
2014,0001,2021-02-01 13:34:38.784,2,44999,41546,1,41601,44881,1
2015,0001,2021-02-01 13:34:39.785,2,44999,41547,0,41602,44881,0
2016,0001,2021-02-01 13:34:41.816,1,44999,41547,0,41602,44881,0
2017,0001,2021-02-01 13:34:42.831,1,44999,41547,0,41602,44881,0
2018,0001,2021-02-01 13:34:43.847,1,44999,41547,0,41602,44881,0
2019,0001,2021-02-01 13:34:44.862,1,44999,41547,0,41602,44881,0
2020,0001,2021-02-01 13:34:45.877,1,44999,41547,1,41602,44881,1
2021,0001,2021-02-01 13:34:46.893,1,44999,41547,1,41602,44881,1
2022,0001,2021-02-01 13:34:47.908,2,44999,41547,3,41602,44881,3
2023,0001,2021-02-01 13:34:48.924,2,44999,41547,2,41602,44881,2
2024,0001,2021-02-01 13:34:49.939,2,44999,41547,2,41602,44881,2
2025,0001,2021-02-01 13:34:52.985,1,44999,41547,3,41602,44881,3
2026,0001,2021-02-01 13:34:54,1,44999,41547,3,41602,44881,3
2027,0001,2021-02-01 13:34:55.002,1,44999,41547,1,41602,44881,1
2028,0001,2021-02-01 13:34:56.017,1,44999,41547,2,41602,44881,2
2029,0001,2021-02-01 13:34:57.032,1,44999,41547,2,41602,44881,2
2030,0001,2021-02-01 13:34:58.048,2,44999,41547,2,41602,44881,2
2031,0001,2021-02-01 13:34:59.063,2,44999,41547,3,41602,44881,3
2032,0001,2021-02-01 13:35:00.078,2,44999,41547,4,41602,44881,4
2033,0001,2021-02-01 13:35:01.094,2,44999,41547,2,41602,44881,2
2034,0001,2021-02-01 13:35:02.109,2,44999,41547,2,41602,44881,2
2035,0001,2021-02-01 13:35:03.124,2,44999,41547,2,41602,44881,2
2036,0001,2021-02-01 13:35:04.14,2,44999,41547,2,41602,44881,2
2037,0001,2021-02-01 13:35:05.155,2,45000,41547,1,41602,44882,1
2038,0001,2021-02-01 13:35:06.171,2,45000,41547,2,41602,44882,2
2039,0001,2021-02-01 13:35:07.186,2,45000,41547,2,41602,44882,2
2040,0001,2021-02-01 13:35:08.202,2,45000,41547,2,41602,44882,2
2041,0001,2021-02-01 13:35:09.217,2,45000,41547,1,41602,44882,1
2042,0001,2021-02-01 13:35:10.232,2,45000,41547,1,41602,44882,1
2043,0001,2021-02-01 13:35:11.247,2,45000,41547,1,41602,44882,1
2044,0001,2021-02-01 13:35:12.262,2,45000,41547,1,41602,44882,1
2045,0001,2021-02-01 13:35:13.278,2,45000,41547,1,41602,44882,1
2046,0001,2021-02-01 13:35:14.293,2,45000,41547,3,41602,44882,3
2047,0001,2021-02-01 13:35:15.308,2,45001,41547,2,41602,44883,2
2048,0001,2021-02-01 13:35:16.324,2,45001,41547,2,41602,44883,2
2049,0001,2021-02-01 13:35:18.355,1,45001,41547,4,41602,44883,4
2050,0001,2021-02-01 13:35:19.37,1,45001,41547,4,41602,44883,4
2051,0001,2021-02-01 13:35:20.385,1,45001,41547,4,41602,44883,4
2052,0001,2021-02-01 13:35:21.401,1,45001,41547,2,41602,44883,2
2053,0001,2021-02-01 13:35:22.416,1,45001,41547,2,41602,44883,2
2054,0001,2021-02-01 13:35:23.431,2,45001,41547,2,41602,44883,2
2055,0001,2021-02-01 13:35:24.447,2,45001,41547,1,41602,44883,1
2056,0001,2021-02-01 13:35:25.448,2,45001,41547,1,41602,44883,1
2057,0001,2021-02-01 13:35:26.463,2,45001,41547,0,41602,44883,0
2058,0001,2021-02-01 13:35:27.479,2,45001,41547,0,41602,44883,0
2059,0001,2021-02-01 13:35:28.494,2,45001,41547,0,41602,44883,0
2060,0001,2021-02-01 13:35:29.51,2,45001,41547,0,41602,44883,0
2061,0001,2021-02-01 13:35:30.525,2,45001,41547,0,41602,44883,0
2062,0001,2021-02-01 13:35:31.54,2,45001,41547,0,41602,44883,0
2063,0001,2021-02-01 13:35:32.556,2,45001,41547,0,41602,44883,0
2064,0001,2021-02-01 13:35:33.571,2,45001,41547,0,41602,44883,0
2065,0001,2021-02-01 13:35:34.587,2,45001,41547,0,41602,44883,0
2066,0001,2021-02-01 13:35:35.602,2,45001,41547,0,41602,44883,0
2067,0001,2021-02-01 13:35:36.617,2,45001,41547,0,41602,44883,0
2068,0001,2021-02-01 13:35:37.633,2,45001,41547,0,41602,44883,0
2069,0001,2021-02-01 13:35:38.648,2,45001,41547,1,41602,44883,1
2070,0001,2021-02-01 13:35:39.649,2,45001,41547,1,41602,44883,1
2071,0001,2021-02-01 13:35:40.665,2,45001,41547,1,41602,44883,1
2072,0001,2021-02-01 13:35:41.68,2,45001,41547,2,41602,44883,2
2073,0001,2021-02-01 13:35:42.695,2,45001,41547,2,41602,44883,2
2074,0001,2021-02-01 13:35:43.711,2,45001,41547,2,41602,44883,2
2075,0001,2021-02-01 13:35:44.726,2,45001,41547,3,41602,44883,3
2076,0001,2021-02-01 13:35:45.742,2,45001,41547,4,41602,44883,4
2077,0001,2021-02-01 13:35:46.757,2,45001,41547,4,41602,44883,4
2078,0001,2021-02-01 13:35:47.772,2,45001,41547,5,41602,44883,5
2079,0001,2021-02-01 13:35:48.788,2,45001,41547,4,41602,44883,4
2080,0001,2021-02-01 13:35:49.803,2,45001,41547,4,41602,44883,4
2081,0001,2021-02-01 13:35:50.819,2,45003,41547,2,41602,44885,2
2082,0001,2021-02-01 13:35:51.834,2,45003,41547,2,41602,44885,2
2083,0001,2021-02-01 13:35:52.849,2,45003,41547,2,41602,44885,2
2084,0001,2021-02-01 13:35:53.865,2,45003,41547,3,41602,44885,3
2085,0001,2021-02-01 13:35:54.866,2,45004,41547,2,41602,44886,2
2086,0001,2021-02-01 13:35:55.881,2,45004,41547,2,41602,44886,2
2087,0001,2021-02-01 13:35:56.897,2,45004,41547,3,41602,44886,3
2088,0001,2021-02-01 13:35:57.912,2,45004,41547,3,41602,44886,3
2089,0001,2021-02-01 13:35:58.928,2,45004,41547,3,41602,44886,3
2090,0001,2021-02-01 13:35:59.943,2,45005,41547,2,41602,44887,2
2091,0001,2021-02-01 13:36:00.958,2,45005,41547,2,41602,44887,2
2092,0001,2021-02-01 13:36:01.974,2,45005,41547,2,41602,44887,2
2093,0001,2021-02-01 13:36:02.989,2,45005,41547,2,41602,44887,2
2094,0001,2021-02-01 13:36:04.005,2,45005,41547,2,41602,44887,2
2095,0001,2021-02-01 13:36:05.02,2,45005,41547,2,41602,44887,2
2096,0001,2021-02-01 13:36:06.035,2,45005,41547,2,41602,44887,2
2097,0001,2021-02-01 13:36:07.051,2,45005,41547,1,41602,44887,1
2098,0001,2021-02-01 13:36:08.066,2,45005,41548,1,41603,44887,1
2099,0001,2021-02-01 13:36:09.081,2,45005,41548,1,41603,44887,1
2100,0001,2021-02-01 13:36:10.083,2,45005,41548,1,41603,44887,1
2101,0001,2021-02-01 13:36:11.098,2,45005,41548,1,41603,44887,1
2102,0001,2021-02-01 13:36:13.129,1,45005,41548,2,41603,44887,2
2103,0001,2021-02-01 13:36:14.144,1,45005,41548,2,41603,44887,2
2104,0001,2021-02-01 13:36:15.16,1,45005,41548,3,41603,44887,3
2105,0001,2021-02-01 13:36:16.175,1,45005,41548,2,41603,44887,2
2106,0001,2021-02-01 13:36:17.191,1,45005,41548,2,41603,44887,2
2107,0001,2021-02-01 13:36:18.206,1,45005,41548,2,41603,44887,2
2108,0001,2021-02-01 13:36:19.217,2,45005,41548,3,41603,44887,3
2109,0001,2021-02-01 13:36:20.233,2,45005,41548,3,41603,44887,3
2110,0001,2021-02-01 13:36:21.248,2,45005,41548,3,41603,44887,3
2111,0001,2021-02-01 13:36:22.263,2,45005,41548,1,41603,44887,1
2112,0001,2021-02-01 13:36:23.279,2,45005,41549,0,41604,44887,0
2113,0001,2021-02-01 13:36:24.294,2,45005,41549,0,41604,44887,0
2114,0001,2021-02-01 13:36:25.295,2,45005,41549,1,41604,44887,1
2115,0001,2021-02-01 13:36:26.311,2,45005,41549,1,41604,44887,1
2116,0001,2021-02-01 13:36:27.326,2,45005,41549,1,41604,44887,1
2117,0001,2021-02-01 13:36:28.341,2,45005,41549,1,41604,44887,1
2118,0001,2021-02-01 13:36:29.357,2,45005,41549,1,41604,44887,1
2119,0001,2021-02-01 13:36:30.372,2,45005,41549,1,41604,44887,1
2120,0001,2021-02-01 13:36:31.387,2,45005,41549,1,41604,44887,1
2121,0001,2021-02-01 13:36:32.403,2,45005,41549,1,41604,44887,1
2122,0001,2021-02-01 13:36:33.418,2,45005,41549,1,41604,44887,1
2123,0001,2021-02-01 13:36:34.433,2,45005,41549,1,41604,44887,1
2124,0001,2021-02-01 13:36:35.449,2,45005,41550,1,41605,44887,1
2125,0001,2021-02-01 13:36:36.464,2,45005,41550,1,41605,44887,1
2126,0001,2021-02-01 13:36:37.48,2,45005,41550,2,41605,44887,2
2127,0001,2021-02-01 13:36:38.495,2,45005,41550,2,41605,44887,2
2128,0001,2021-02-01 13:36:39.51,2,45005,41550,4,41605,44887,4
2129,0001,2021-02-01 13:36:40.512,2,45005,41550,4,41605,44887,4
2130,0001,2021-02-01 13:36:41.527,2,45005,41550,4,41605,44887,4
2131,0001,2021-02-01 13:36:42.543,2,45005,41550,4,41605,44887,4
2132,0001,2021-02-01 13:36:43.558,2,45005,41550,4,41605,44887,4
2133,0001,2021-02-01 13:36:44.573,2,45005,41550,5,41605,44887,5
2134,0001,2021-02-01 13:36:45.589,2,45006,41550,5,41605,44888,5
2135,0001,2021-02-01 13:36:46.604,2,45008,41550,2,41605,44890,2
2136,0001,2021-02-01 13:36:47.62,2,45008,41550,3,41605,44890,3
2137,0001,2021-02-01 13:36:48.635,2,45008,41550,3,41605,44890,3
2138,0001,2021-02-01 13:36:49.65,2,45008,41550,3,41605,44890,3
2139,0001,2021-02-01 13:36:50.666,2,45008,41550,3,41605,44890,3
2140,0001,2021-02-01 13:36:51.681,2,45008,41550,4,41605,44890,4
2141,0001,2021-02-01 13:36:52.697,2,45008,41550,3,41605,44890,3
2142,0001,2021-02-01 13:36:53.712,2,45009,41550,2,41605,44891,2
2143,0001,2021-02-01 13:36:54.713,2,45009,41550,3,41605,44891,3
2144,0001,2021-02-01 13:36:55.728,2,45009,41550,4,41605,44891,4
2145,0001,2021-02-01 13:36:56.744,2,45009,41550,3,41605,44891,3
2146,0001,2021-02-01 13:36:57.759,2,45010,41550,2,41605,44892,2
2147,0001,2021-02-01 13:36:58.775,2,45010,41550,2,41605,44892,2
2148,0001,2021-02-01 13:36:59.79,2,45010,41550,2,41605,44892,2
2149,0001,2021-02-01 13:37:00.805,2,45010,41550,2,41605,44892,2
2150,0001,2021-02-01 13:37:01.821,2,45010,41550,2,41605,44892,2
2151,0001,2021-02-01 13:37:02.836,2,45010,41550,2,41605,44892,2
2152,0001,2021-02-01 13:37:03.863,2,45010,41550,2,41605,44892,2
2153,0001,2021-02-01 13:37:04.878,2,45010,41550,2,41605,44892,2
2154,0001,2021-02-01 13:37:05.894,2,45011,41550,1,41605,44893,1
2155,0001,2021-02-01 13:37:06.909,2,45011,41550,1,41605,44893,1
2156,0001,2021-02-01 13:37:07.924,2,45011,41550,1,41605,44893,1
2157,0001,2021-02-01 13:37:08.94,2,45011,41550,1,41605,44893,1
2158,0001,2021-02-01 13:37:09.941,2,45011,41550,1,41605,44893,1
2159,0001,2021-02-01 13:37:10.956,2,45011,41550,1,41605,44893,1
2160,0001,2021-02-01 13:37:11.969,2,45011,41550,1,41605,44893,1
2161,0001,2021-02-01 13:37:12.984,2,45011,41550,2,41605,44893,2
2162,0001,2021-02-01 13:37:13.986,2,45011,41550,2,41605,44893,2
2163,0001,2021-02-01 13:37:14.987,2,45011,41550,2,41605,44893,2
2164,0001,2021-02-01 13:37:15.989,2,45011,41550,2,41605,44893,2
2165,0001,2021-02-01 13:37:17.004,2,45011,41550,2,41605,44893,2
2166,0001,2021-02-01 13:37:18.02,2,45011,41550,2,41605,44893,2
2167,0001,2021-02-01 13:37:19.035,2,45012,41550,1,41605,44894,1
2168,0001,2021-02-01 13:37:20.036,2,45012,41550,1,41605,44894,1
2169,0001,2021-02-01 13:37:21.051,2,45012,41550,1,41605,44894,1
2170,0001,2021-02-01 13:37:22.067,2,45012,41550,1,41605,44894,1
2171,0001,2021-02-01 13:37:23.082,2,45013,41550,0,41605,44895,0
2172,0001,2021-02-01 13:37:24.098,2,45013,41550,0,41605,44895,0
2173,0001,2021-02-01 13:37:25.099,2,45013,41550,0,41605,44895,0
2174,0001,2021-02-01 13:37:26.115,2,45013,41550,0,41605,44895,0
2175,0001,2021-02-01 13:37:27.13,2,45013,41550,0,41605,44895,0
2176,0001,2021-02-01 13:37:28.145,2,45013,41550,0,41605,44895,0
2177,0001,2021-02-01 13:37:29.161,2,45013,41550,0,41605,44895,0
2178,0001,2021-02-01 13:37:30.176,2,45013,41550,0,41605,44895,0
2179,0001,2021-02-01 13:37:31.191,2,45013,41550,1,41605,44895,1
2180,0001,2021-02-01 13:37:32.207,2,45013,41550,3,41605,44895,3
2181,0001,2021-02-01 13:37:33.222,2,45013,41550,4,41605,44895,4
2182,0001,2021-02-01 13:37:34.238,2,45013,41550,4,41605,44895,4
2183,0001,2021-02-01 13:37:35.253,2,45013,41550,4,41605,44895,4
2184,0001,2021-02-01 13:37:36.268,2,45013,41550,4,41605,44895,4
2185,0001,2021-02-01 13:37:37.284,2,45013,41550,4,41605,44895,4
2186,0001,2021-02-01 13:37:38.299,2,45013,41550,4,41605,44895,4
2187,0001,2021-02-01 13:37:39.314,2,45013,41550,4,41605,44895,4
2188,0001,2021-02-01 13:37:40.316,2,45014,41550,3,41605,44896,3
2189,0001,2021-02-01 13:37:41.331,2,45014,41550,3,41605,44896,3
2190,0001,2021-02-01 13:37:42.347,2,45015,41550,2,41605,44897,2
2191,0001,2021-02-01 13:37:43.362,2,45016,41550,2,41605,44898,2
2192,0001,2021-02-01 13:37:44.377,2,45016,41550,3,41605,44898,3
2193,0001,2021-02-01 13:37:45.393,2,45016,41550,2,41605,44898,2
2194,0001,2021-02-01 13:37:46.408,2,45016,41550,3,41605,44898,3
2195,0001,2021-02-01 13:37:47.423,2,45016,41550,3,41605,44898,3
2196,0001,2021-02-01 13:37:48.439,2,45016,41550,3,41605,44898,3
2197,0001,2021-02-01 13:37:49.454,2,45016,41550,3,41605,44898,3
2198,0001,2021-02-01 13:37:50.47,2,45016,41550,3,41605,44898,3
2199,0001,2021-02-01 13:37:51.485,2,45016,41550,3,41605,44898,3
2200,0001,2021-02-01 13:37:52.5,2,45016,41550,3,41605,44898,3
2201,0001,2021-02-01 13:37:53.516,2,45016,41550,3,41605,44898,3
2202,0001,2021-02-01 13:37:54.533,2,45017,41551,1,41606,44899,1
2203,0001,2021-02-01 13:37:55.548,2,45017,41551,1,41606,44899,1
2204,0001,2021-02-01 13:37:56.564,2,45017,41551,1,41606,44899,1
2205,0001,2021-02-01 13:37:57.579,2,45017,41551,1,41606,44899,1
2206,0001,2021-02-01 13:37:58.594,2,45017,41551,1,41606,44899,1
2207,0001,2021-02-01 13:37:59.61,2,45017,41552,0,41607,44899,0
