id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1894,0001,2021-01-28 02:32:01.421,2,34112,31510,0,31547,34046,0
1895,0001,2021-01-28 02:32:02.436,2,34112,31510,0,31547,34046,0
1896,0001,2021-01-28 02:32:03.452,2,34112,31510,0,31547,34046,0
1897,0001,2021-01-28 02:32:04.467,2,34112,31510,0,31547,34046,0
1898,0001,2021-01-28 02:32:05.482,2,34112,31510,0,31547,34046,0
1899,0001,2021-01-28 02:32:06.498,2,34112,31510,0,31547,34046,0
1900,0001,2021-01-28 02:32:07.513,2,34112,31510,0,31547,34046,0
1901,0001,2021-01-28 02:32:08.529,2,34112,31510,0,31547,34046,0
1902,0001,2021-01-28 02:32:09.544,2,34112,31510,0,31547,34046,0
1903,0001,2021-01-28 02:32:10.559,2,34112,31510,0,31547,34046,0
1904,0001,2021-01-28 02:32:11.575,2,34112,31510,0,31547,34046,0
1905,0001,2021-01-28 02:32:12.576,2,34112,31510,0,31547,34046,0
1906,0001,2021-01-28 02:32:13.592,2,34112,31510,0,31547,34046,0
1907,0001,2021-01-28 02:32:14.607,2,34112,31510,0,31547,34046,0
1908,0001,2021-01-28 02:32:15.622,2,34112,31510,0,31547,34046,0
1909,0001,2021-01-28 02:32:16.638,2,34112,31510,0,31547,34046,0
1910,0001,2021-01-28 02:32:17.653,2,34112,31510,0,31547,34046,0
1911,0001,2021-01-28 02:32:18.668,2,34112,31510,0,31547,34046,0
1912,0001,2021-01-28 02:32:19.684,2,34112,31510,0,31547,34046,0
1913,0001,2021-01-28 02:32:20.699,2,34112,31510,0,31547,34046,0
1914,0001,2021-01-28 02:32:21.715,2,34112,31510,0,31547,34046,0
1915,0001,2021-01-28 02:32:22.73,2,34112,31510,0,31547,34046,0
1916,0001,2021-01-28 02:32:23.745,2,34112,31510,0,31547,34046,0
1917,0001,2021-01-28 02:32:24.761,2,34112,31510,0,31547,34046,0
1918,0001,2021-01-28 02:32:25.776,2,34112,31510,0,31547,34046,0
1919,0001,2021-01-28 02:32:26.778,2,34112,31510,0,31547,34046,0
1920,0001,2021-01-28 02:32:27.793,2,34112,31510,0,31547,34046,0
1921,0001,2021-01-28 02:32:28.808,2,34112,31510,0,31547,34046,0
1922,0001,2021-01-28 02:32:29.824,2,34112,31510,0,31547,34046,0
1923,0001,2021-01-28 02:32:30.839,2,34112,31510,0,31547,34046,0
1924,0001,2021-01-28 02:32:31.854,2,34112,31510,0,31547,34046,0
1925,0001,2021-01-28 02:32:32.87,2,34112,31510,0,31547,34046,0
1926,0001,2021-01-28 02:32:33.885,2,34112,31510,0,31547,34046,0
1927,0001,2021-01-28 02:32:34.901,2,34112,31510,0,31547,34046,0
1928,0001,2021-01-28 02:32:35.916,2,34112,31510,0,31547,34046,0
1929,0001,2021-01-28 02:32:36.931,2,34112,31510,0,31547,34046,0
1930,0001,2021-01-28 02:32:37.947,2,34112,31510,0,31547,34046,0
1931,0001,2021-01-28 02:32:38.962,2,34112,31510,0,31547,34046,0
1932,0001,2021-01-28 02:32:39.978,2,34112,31510,0,31547,34046,0
1933,0001,2021-01-28 02:32:40.993,2,34112,31510,0,31547,34046,0
1934,0001,2021-01-28 02:32:41.994,2,34112,31510,0,31547,34046,0
1935,0001,2021-01-28 02:32:43.01,2,34112,31510,0,31547,34046,0
1936,0001,2021-01-28 02:32:44.025,2,34112,31510,0,31547,34046,0
1937,0001,2021-01-28 02:32:45.041,2,34112,31510,0,31547,34046,0
1938,0001,2021-01-28 02:32:46.056,2,34112,31510,0,31547,34046,0
1939,0001,2021-01-28 02:32:47.071,2,34112,31510,0,31547,34046,0
1940,0001,2021-01-28 02:32:48.087,2,34112,31510,0,31547,34046,0
1941,0001,2021-01-28 02:32:49.102,2,34112,31510,0,31547,34046,0
1942,0001,2021-01-28 02:32:50.117,2,34112,31510,0,31547,34046,0
1943,0001,2021-01-28 02:32:51.133,2,34112,31510,0,31547,34046,0
1944,0001,2021-01-28 02:32:52.148,2,34112,31510,0,31547,34046,0
1945,0001,2021-01-28 02:32:53.164,2,34112,31510,0,31547,34046,0
1946,0001,2021-01-28 02:32:54.179,2,34112,31510,0,31547,34046,0
1947,0001,2021-01-28 02:32:55.194,2,34112,31510,0,31547,34046,0
1948,0001,2021-01-28 02:32:56.21,2,34112,31510,0,31547,34046,0
1949,0001,2021-01-28 02:32:57.211,2,34112,31510,0,31547,34046,0
1950,0001,2021-01-28 02:32:58.227,2,34112,31510,0,31547,34046,0
1951,0001,2021-01-28 02:32:59.242,2,34112,31510,0,31547,34046,0
1952,0001,2021-01-28 02:33:00.257,2,34112,31510,0,31547,34046,0
1953,0001,2021-01-28 02:33:01.272,2,34112,31510,0,31547,34046,0
1954,0001,2021-01-28 02:33:02.288,2,34112,31510,0,31547,34046,0
1955,0001,2021-01-28 02:33:03.304,2,34112,31510,0,31547,34046,0
1956,0001,2021-01-28 02:33:04.319,2,34112,31510,0,31547,34046,0
1957,0001,2021-01-28 02:33:05.334,2,34112,31510,0,31547,34046,0
1958,0001,2021-01-28 02:33:06.35,2,34112,31510,0,31547,34046,0
1959,0001,2021-01-28 02:33:07.365,2,34112,31510,0,31547,34046,0
1960,0001,2021-01-28 02:33:08.38,2,34112,31510,0,31547,34046,0
1961,0001,2021-01-28 02:33:09.396,2,34112,31510,0,31547,34046,0
1962,0001,2021-01-28 02:33:10.411,2,34112,31510,0,31547,34046,0
1963,0001,2021-01-28 02:33:11.427,2,34112,31510,0,31547,34046,0
1964,0001,2021-01-28 02:33:12.428,2,34112,31510,0,31547,34046,0
1965,0001,2021-01-28 02:33:13.443,2,34112,31510,0,31547,34046,0
1966,0001,2021-01-28 02:33:14.459,2,34112,31510,0,31547,34046,0
1967,0001,2021-01-28 02:33:15.474,2,34112,31510,0,31547,34046,0
1968,0001,2021-01-28 02:33:16.49,2,34112,31510,0,31547,34046,0
1969,0001,2021-01-28 02:33:17.505,2,34112,31510,0,31547,34046,0
1970,0001,2021-01-28 02:33:18.52,2,34112,31510,0,31547,34046,0
1971,0001,2021-01-28 02:33:19.536,2,34112,31510,0,31547,34046,0
1972,0001,2021-01-28 02:33:20.551,2,34112,31510,0,31547,34046,0
1973,0001,2021-01-28 02:33:21.567,2,34112,31510,0,31547,34046,0
1974,0001,2021-01-28 02:33:22.582,2,34112,31510,0,31547,34046,0
1975,0001,2021-01-28 02:33:23.597,2,34112,31510,0,31547,34046,0
1976,0001,2021-01-28 02:33:24.613,2,34112,31510,0,31547,34046,0
1977,0001,2021-01-28 02:33:25.628,2,34112,31510,0,31547,34046,0
1978,0001,2021-01-28 02:33:26.643,2,34112,31510,0,31547,34046,0
1979,0001,2021-01-28 02:33:27.645,2,34112,31510,0,31547,34046,0
1980,0001,2021-01-28 02:33:28.66,2,34112,31510,0,31547,34046,0
1981,0001,2021-01-28 02:33:29.676,2,34112,31510,0,31547,34046,0
1982,0001,2021-01-28 02:33:30.691,2,34112,31510,0,31547,34046,0
1983,0001,2021-01-28 02:33:31.706,2,34112,31510,0,31547,34046,0
1984,0001,2021-01-28 02:33:32.721,2,34112,31510,0,31547,34046,0
1985,0001,2021-01-28 02:33:33.737,2,34112,31510,0,31547,34046,0
1986,0001,2021-01-28 02:33:34.752,2,34112,31510,0,31547,34046,0
1987,0001,2021-01-28 02:33:35.768,2,34112,31510,0,31547,34046,0
1988,0001,2021-01-28 02:33:36.783,2,34112,31510,0,31547,34046,0
1989,0001,2021-01-28 02:33:37.798,2,34112,31510,0,31547,34046,0
1990,0001,2021-01-28 02:33:38.814,2,34112,31510,0,31547,34046,0
1991,0001,2021-01-28 02:33:39.829,2,34112,31510,0,31547,34046,0
1992,0001,2021-01-28 02:33:40.845,2,34112,31510,0,31547,34046,0
1993,0001,2021-01-28 02:33:41.846,2,34112,31510,0,31547,34046,0
1994,0001,2021-01-28 02:33:42.861,2,34112,31510,0,31547,34046,0
1995,0001,2021-01-28 02:33:43.877,2,34112,31510,0,31547,34046,0
1996,0001,2021-01-28 02:33:44.892,2,34112,31510,0,31547,34046,0
1997,0001,2021-01-28 02:33:45.908,2,34112,31510,0,31547,34046,0
1998,0001,2021-01-28 02:33:46.923,2,34112,31510,0,31547,34046,0
1999,0001,2021-01-28 02:33:47.938,2,34112,31510,0,31547,34046,0
2000,0001,2021-01-28 02:33:48.954,2,34112,31510,0,31547,34046,0
2001,0001,2021-01-28 02:33:49.969,2,34112,31510,0,31547,34046,0
2002,0001,2021-01-28 02:33:50.984,2,34112,31510,0,31547,34046,0
2003,0001,2021-01-28 02:33:52,2,34112,31510,0,31547,34046,0
2004,0001,2021-01-28 02:33:53.015,2,34112,31510,0,31547,34046,0
2005,0001,2021-01-28 02:33:54.03,2,34112,31510,0,31547,34046,0
2006,0001,2021-01-28 02:33:55.046,2,34112,31510,0,31547,34046,0
2007,0001,2021-01-28 02:33:56.061,2,34112,31510,0,31547,34046,0
2008,0001,2021-01-28 02:33:57.071,2,34112,31510,0,31547,34046,0
2009,0001,2021-01-28 02:33:58.086,2,34112,31510,0,31547,34046,0
2010,0001,2021-01-28 02:33:59.101,2,34112,31510,0,31547,34046,0
2011,0001,2021-01-28 02:34:00.117,2,34112,31510,0,31547,34046,0
2012,0001,2021-01-28 02:34:01.132,2,34112,31510,0,31547,34046,0
2013,0001,2021-01-28 02:34:02.148,2,34112,31510,0,31547,34046,0
2014,0001,2021-01-28 02:34:03.163,2,34112,31510,0,31547,34046,0
2015,0001,2021-01-28 02:34:04.179,2,34112,31510,0,31547,34046,0
2016,0001,2021-01-28 02:34:05.194,2,34112,31510,0,31547,34046,0
2017,0001,2021-01-28 02:34:06.209,2,34112,31510,0,31547,34046,0
2018,0001,2021-01-28 02:34:07.225,2,34112,31510,0,31547,34046,0
2019,0001,2021-01-28 02:34:08.24,2,34112,31510,0,31547,34046,0
2020,0001,2021-01-28 02:34:09.256,2,34112,31510,0,31547,34046,0
2021,0001,2021-01-28 02:34:10.271,2,34112,31510,0,31547,34046,0
2022,0001,2021-01-28 02:34:11.286,2,34112,31510,0,31547,34046,0
2023,0001,2021-01-28 02:34:12.288,2,34112,31510,0,31547,34046,0
2024,0001,2021-01-28 02:34:13.303,2,34112,31510,0,31547,34046,0
2025,0001,2021-01-28 02:34:14.318,2,34112,31510,0,31547,34046,0
2026,0001,2021-01-28 02:34:15.333,2,34112,31510,0,31547,34046,0
2027,0001,2021-01-28 02:34:16.349,2,34112,31510,0,31547,34046,0
2028,0001,2021-01-28 02:34:17.365,2,34112,31510,0,31547,34046,0
2029,0001,2021-01-28 02:34:18.38,2,34112,31510,0,31547,34046,0
2030,0001,2021-01-28 02:34:19.395,2,34112,31510,0,31547,34046,0
2031,0001,2021-01-28 02:34:20.411,2,34112,31510,0,31547,34046,0
2032,0001,2021-01-28 02:34:21.426,2,34112,31510,0,31547,34046,0
2033,0001,2021-01-28 02:34:22.441,2,34112,31510,0,31547,34046,0
2034,0001,2021-01-28 02:34:23.457,2,34112,31510,0,31547,34046,0
2035,0001,2021-01-28 02:34:24.472,2,34112,31510,0,31547,34046,0
2036,0001,2021-01-28 02:34:25.488,2,34112,31510,0,31547,34046,0
2037,0001,2021-01-28 02:34:26.503,2,34112,31510,0,31547,34046,0
2038,0001,2021-01-28 02:34:27.504,2,34112,31510,0,31547,34046,0
2039,0001,2021-01-28 02:34:28.52,2,34112,31510,0,31547,34046,0
2040,0001,2021-01-28 02:34:29.535,2,34112,31510,0,31547,34046,0
2041,0001,2021-01-28 02:34:30.551,2,34112,31510,0,31547,34046,0
2042,0001,2021-01-28 02:34:31.566,2,34112,31510,0,31547,34046,0
2043,0001,2021-01-28 02:34:32.581,2,34112,31510,0,31547,34046,0
2044,0001,2021-01-28 02:34:33.597,2,34112,31510,0,31547,34046,0
2045,0001,2021-01-28 02:34:34.612,2,34112,31510,0,31547,34046,0
2046,0001,2021-01-28 02:34:35.628,2,34112,31510,0,31547,34046,0
2047,0001,2021-01-28 02:34:36.643,2,34112,31510,0,31547,34046,0
2048,0001,2021-01-28 02:34:37.658,2,34112,31510,0,31547,34046,0
2049,0001,2021-01-28 02:34:38.674,2,34112,31510,0,31547,34046,0
2050,0001,2021-01-28 02:34:39.689,2,34112,31510,0,31547,34046,0
2051,0001,2021-01-28 02:34:40.704,2,34112,31510,0,31547,34046,0
2052,0001,2021-01-28 02:34:41.72,2,34112,31510,0,31547,34046,0
2053,0001,2021-01-28 02:34:42.721,2,34112,31510,0,31547,34046,0
2054,0001,2021-01-28 02:34:43.736,2,34112,31510,0,31547,34046,0
2055,0001,2021-01-28 02:34:44.752,2,34112,31510,0,31547,34046,0
2056,0001,2021-01-28 02:34:45.767,2,34112,31510,0,31547,34046,0
2057,0001,2021-01-28 02:34:46.783,2,34112,31510,0,31547,34046,0
2058,0001,2021-01-28 02:34:47.798,2,34112,31510,0,31547,34046,0
2059,0001,2021-01-28 02:34:48.813,2,34112,31510,0,31547,34046,0
2060,0001,2021-01-28 02:34:49.829,2,34112,31510,0,31547,34046,0
2061,0001,2021-01-28 02:34:50.844,2,34112,31510,0,31547,34046,0
2062,0001,2021-01-28 02:34:51.86,2,34112,31510,0,31547,34046,0
2063,0001,2021-01-28 02:34:52.875,2,34112,31510,0,31547,34046,0
2064,0001,2021-01-28 02:34:53.89,2,34112,31510,0,31547,34046,0
2065,0001,2021-01-28 02:34:54.906,2,34112,31510,0,31547,34046,0
2066,0001,2021-01-28 02:34:55.921,2,34112,31510,0,31547,34046,0
2067,0001,2021-01-28 02:34:56.922,2,34112,31510,0,31547,34046,0
2068,0001,2021-01-28 02:34:57.938,2,34112,31510,0,31547,34046,0
2069,0001,2021-01-28 02:34:58.953,2,34112,31510,0,31547,34046,0
2070,0001,2021-01-28 02:34:59.968,2,34112,31510,0,31547,34046,0
2071,0001,2021-01-28 02:35:00.983,2,34112,31510,0,31547,34046,0
2072,0001,2021-01-28 02:35:01.999,2,34112,31510,0,31547,34046,0
2073,0001,2021-01-28 02:35:03.012,2,34112,31510,0,31547,34046,0
2074,0001,2021-01-28 02:35:04.027,2,34112,31510,0,31547,34046,0
2075,0001,2021-01-28 02:35:05.042,2,34112,31510,0,31547,34046,0
2076,0001,2021-01-28 02:35:06.058,2,34112,31510,0,31547,34046,0
2077,0001,2021-01-28 02:35:07.073,2,34112,31510,0,31547,34046,0
2078,0001,2021-01-28 02:35:08.088,2,34112,31510,0,31547,34046,0
2079,0001,2021-01-28 02:35:09.104,2,34112,31510,0,31547,34046,0
2080,0001,2021-01-28 02:35:10.119,2,34112,31510,0,31547,34046,0
2081,0001,2021-01-28 02:35:11.134,2,34112,31510,0,31547,34046,0
2082,0001,2021-01-28 02:35:12.136,2,34112,31510,0,31547,34046,0
2083,0001,2021-01-28 02:35:13.151,2,34112,31510,0,31547,34046,0
2084,0001,2021-01-28 02:35:14.167,2,34112,31510,0,31547,34046,0
2085,0001,2021-01-28 02:35:15.182,2,34112,31510,0,31547,34046,0
2086,0001,2021-01-28 02:35:16.198,2,34112,31510,0,31547,34046,0
2087,0001,2021-01-28 02:35:17.213,2,34112,31510,0,31547,34046,0
2088,0001,2021-01-28 02:35:18.228,2,34112,31510,0,31547,34046,0
2089,0001,2021-01-28 02:35:19.244,2,34112,31510,0,31547,34046,0
2090,0001,2021-01-28 02:35:20.259,2,34112,31510,0,31547,34046,0
2091,0001,2021-01-28 02:35:21.275,2,34112,31510,0,31547,34046,0
2092,0001,2021-01-28 02:35:22.29,2,34112,31510,0,31547,34046,0
2093,0001,2021-01-28 02:35:23.305,2,34112,31510,0,31547,34046,0
2094,0001,2021-01-28 02:35:24.321,2,34112,31510,0,31547,34046,0
2095,0001,2021-01-28 02:35:25.336,2,34112,31510,0,31547,34046,0
2096,0001,2021-01-28 02:35:26.351,2,34112,31510,0,31547,34046,0
2097,0001,2021-01-28 02:35:27.353,2,34112,31510,0,31547,34046,0
2098,0001,2021-01-28 02:35:28.368,2,34112,31510,0,31547,34046,0
2099,0001,2021-01-28 02:35:29.384,2,34112,31510,0,31547,34046,0
2100,0001,2021-01-28 02:35:30.399,2,34112,31510,0,31547,34046,0
2101,0001,2021-01-28 02:35:31.415,2,34112,31510,0,31547,34046,0
2102,0001,2021-01-28 02:35:32.43,2,34112,31510,0,31547,34046,0
2103,0001,2021-01-28 02:35:33.445,2,34112,31510,0,31547,34046,0
2104,0001,2021-01-28 02:35:34.46,2,34112,31510,0,31547,34046,0
2105,0001,2021-01-28 02:35:35.476,2,34112,31510,0,31547,34046,0
2106,0001,2021-01-28 02:35:36.491,2,34112,31510,0,31547,34046,0
2107,0001,2021-01-28 02:35:37.507,2,34112,31510,0,31547,34046,0
2108,0001,2021-01-28 02:35:38.522,2,34112,31510,0,31547,34046,0
2109,0001,2021-01-28 02:35:39.538,2,34112,31510,0,31547,34046,0
2110,0001,2021-01-28 02:35:40.553,2,34112,31510,0,31547,34046,0
2111,0001,2021-01-28 02:35:41.568,2,34112,31510,0,31547,34046,0
2112,0001,2021-01-28 02:35:42.57,2,34112,31510,0,31547,34046,0
2113,0001,2021-01-28 02:35:43.585,2,34112,31510,0,31547,34046,0
2114,0001,2021-01-28 02:35:44.6,2,34112,31510,0,31547,34046,0
2115,0001,2021-01-28 02:35:45.616,2,34112,31510,0,31547,34046,0
2116,0001,2021-01-28 02:35:46.631,2,34112,31510,0,31547,34046,0
2117,0001,2021-01-28 02:35:47.647,2,34112,31510,0,31547,34046,0
2118,0001,2021-01-28 02:35:48.662,2,34112,31510,0,31547,34046,0
2119,0001,2021-01-28 02:35:49.677,2,34112,31510,0,31547,34046,0
2120,0001,2021-01-28 02:35:50.693,2,34112,31510,0,31547,34046,0
2121,0001,2021-01-28 02:35:51.708,2,34112,31510,0,31547,34046,0
2122,0001,2021-01-28 02:35:52.723,2,34112,31510,0,31547,34046,0
2123,0001,2021-01-28 02:35:53.739,2,34112,31510,0,31547,34046,0
2124,0001,2021-01-28 02:35:54.754,2,34112,31510,0,31547,34046,0
2125,0001,2021-01-28 02:35:55.77,2,34112,31510,0,31547,34046,0
2126,0001,2021-01-28 02:35:56.771,2,34112,31510,0,31547,34046,0
2127,0001,2021-01-28 02:35:57.786,2,34112,31510,0,31547,34046,0
2128,0001,2021-01-28 02:35:58.802,2,34112,31510,0,31547,34046,0
2129,0001,2021-01-28 02:35:59.817,2,34112,31510,0,31547,34046,0
2130,0001,2021-01-28 02:36:00.832,2,34112,31510,0,31547,34046,0
2131,0001,2021-01-28 02:36:01.848,2,34112,31510,0,31547,34046,0
2132,0001,2021-01-28 02:36:02.863,2,34112,31510,0,31547,34046,0
2133,0001,2021-01-28 02:36:03.879,2,34112,31510,0,31547,34046,0
2134,0001,2021-01-28 02:36:04.894,2,34112,31510,0,31547,34046,0
2135,0001,2021-01-28 02:36:05.909,2,34112,31510,0,31547,34046,0
2136,0001,2021-01-28 02:36:06.925,2,34112,31510,0,31547,34046,0
2137,0001,2021-01-28 02:36:07.94,2,34112,31510,0,31547,34046,0
2138,0001,2021-01-28 02:36:08.955,2,34112,31510,0,31547,34046,0
2139,0001,2021-01-28 02:36:09.971,2,34112,31510,0,31547,34046,0
2140,0001,2021-01-28 02:36:10.986,2,34112,31510,0,31547,34046,0
2141,0001,2021-01-28 02:36:11.996,2,34112,31510,0,31547,34046,0
2142,0001,2021-01-28 02:36:13.011,2,34112,31510,0,31547,34046,0
2143,0001,2021-01-28 02:36:14.027,2,34112,31510,0,31547,34046,0
2144,0001,2021-01-28 02:36:15.042,2,34112,31510,0,31547,34046,0
2145,0001,2021-01-28 02:36:16.057,2,34112,31510,0,31547,34046,0
2146,0001,2021-01-28 02:36:17.073,2,34112,31510,0,31547,34046,0
2147,0001,2021-01-28 02:36:18.088,2,34112,31510,0,31547,34046,0
2148,0001,2021-01-28 02:36:19.104,2,34112,31510,0,31547,34046,0
2149,0001,2021-01-28 02:36:20.119,2,34112,31510,0,31547,34046,0
2150,0001,2021-01-28 02:36:21.134,2,34112,31510,0,31547,34046,0
2151,0001,2021-01-28 02:36:22.15,2,34112,31510,0,31547,34046,0
2152,0001,2021-01-28 02:36:23.165,2,34112,31510,0,31547,34046,0
2153,0001,2021-01-28 02:36:24.18,2,34112,31510,0,31547,34046,0
2154,0001,2021-01-28 02:36:25.196,2,34112,31510,0,31547,34046,0
2155,0001,2021-01-28 02:36:26.211,2,34112,31510,0,31547,34046,0
2156,0001,2021-01-28 02:36:27.213,2,34112,31510,0,31547,34046,0
2157,0001,2021-01-28 02:36:28.228,2,34112,31510,0,31547,34046,0
2158,0001,2021-01-28 02:36:29.243,2,34112,31510,0,31547,34046,0
2159,0001,2021-01-28 02:36:30.259,2,34112,31510,0,31547,34046,0
2160,0001,2021-01-28 02:36:31.274,2,34112,31510,0,31547,34046,0
2161,0001,2021-01-28 02:36:32.29,2,34112,31510,0,31547,34046,0
2162,0001,2021-01-28 02:36:33.305,2,34112,31510,0,31547,34046,0
2163,0001,2021-01-28 02:36:34.32,2,34112,31510,0,31547,34046,0
2164,0001,2021-01-28 02:36:35.336,2,34112,31510,0,31547,34046,0
2165,0001,2021-01-28 02:36:36.351,2,34112,31510,0,31547,34046,0
2166,0001,2021-01-28 02:36:37.367,2,34112,31510,0,31547,34046,0
2167,0001,2021-01-28 02:36:38.382,2,34112,31510,0,31547,34046,0
2168,0001,2021-01-28 02:36:39.397,2,34112,31510,0,31547,34046,0
2169,0001,2021-01-28 02:36:40.413,2,34112,31510,0,31547,34046,0
2170,0001,2021-01-28 02:36:41.428,2,34112,31510,0,31547,34046,0
2171,0001,2021-01-28 02:36:42.429,2,34112,31510,0,31547,34046,0
2172,0001,2021-01-28 02:36:43.444,2,34112,31510,0,31547,34046,0
2173,0001,2021-01-28 02:36:44.46,2,34112,31510,0,31547,34046,0
2174,0001,2021-01-28 02:36:45.475,2,34112,31510,0,31547,34046,0
2175,0001,2021-01-28 02:36:46.491,2,34112,31510,0,31547,34046,0
2176,0001,2021-01-28 02:36:47.506,2,34112,31510,0,31547,34046,0
2177,0001,2021-01-28 02:36:48.522,2,34112,31510,0,31547,34046,0
2178,0001,2021-01-28 02:36:49.537,2,34112,31510,0,31547,34046,0
2179,0001,2021-01-28 02:36:50.552,2,34112,31510,0,31547,34046,0
2180,0001,2021-01-28 02:36:51.568,2,34112,31510,0,31547,34046,0
2181,0001,2021-01-28 02:36:52.583,2,34112,31510,0,31547,34046,0
2182,0001,2021-01-28 02:36:53.598,2,34112,31510,0,31547,34046,0
2183,0001,2021-01-28 02:36:54.614,2,34112,31510,0,31547,34046,0
2184,0001,2021-01-28 02:36:55.629,2,34112,31510,0,31547,34046,0
2185,0001,2021-01-28 02:36:56.645,2,34112,31510,0,31547,34046,0
2186,0001,2021-01-28 02:36:57.646,2,34112,31510,0,31547,34046,0
2187,0001,2021-01-28 02:36:58.661,2,34112,31510,0,31547,34046,0
2188,0001,2021-01-28 02:36:59.677,2,34112,31510,0,31547,34046,0
2189,0001,2021-01-28 02:37:00.692,2,34112,31510,0,31547,34046,0
2190,0001,2021-01-28 02:37:01.707,2,34112,31510,0,31547,34046,0
2191,0001,2021-01-28 02:37:02.723,2,34112,31510,0,31547,34046,0
2192,0001,2021-01-28 02:37:03.738,2,34112,31510,0,31547,34046,0
2193,0001,2021-01-28 02:37:04.754,2,34112,31510,0,31547,34046,0
2194,0001,2021-01-28 02:37:05.769,2,34112,31510,0,31547,34046,0
2195,0001,2021-01-28 02:37:06.784,2,34112,31510,0,31547,34046,0
2196,0001,2021-01-28 02:37:07.8,2,34112,31510,0,31547,34046,0
2197,0001,2021-01-28 02:37:08.815,2,34112,31510,0,31547,34046,0
2198,0001,2021-01-28 02:37:09.831,2,34112,31510,0,31547,34046,0
2199,0001,2021-01-28 02:37:10.846,2,34112,31510,0,31547,34046,0
2200,0001,2021-01-28 02:37:11.847,2,34112,31510,0,31547,34046,0
2201,0001,2021-01-28 02:37:12.862,2,34112,31510,0,31547,34046,0
2202,0001,2021-01-28 02:37:13.865,2,34112,31510,0,31547,34046,0
2203,0001,2021-01-28 02:37:14.88,2,34112,31510,0,31547,34046,0
2204,0001,2021-01-28 02:37:15.881,2,34112,31510,0,31547,34046,0
2205,0001,2021-01-28 02:37:16.894,2,34112,31510,0,31547,34046,0
2206,0001,2021-01-28 02:37:17.895,2,34112,31510,0,31547,34046,0
2207,0001,2021-01-28 02:37:18.911,2,34112,31510,0,31547,34046,0
2208,0001,2021-01-28 02:37:19.926,2,34112,31510,0,31547,34046,0
2209,0001,2021-01-28 02:37:20.942,2,34112,31510,0,31547,34046,0
2210,0001,2021-01-28 02:37:21.943,2,34112,31510,0,31547,34046,0
2211,0001,2021-01-28 02:37:22.958,2,34112,31510,0,31547,34046,0
2212,0001,2021-01-28 02:37:23.974,2,34112,31510,0,31547,34046,0
2213,0001,2021-01-28 02:37:24.989,2,34112,31510,0,31547,34046,0
2214,0001,2021-01-28 02:37:26.004,2,34112,31510,0,31547,34046,0
2215,0001,2021-01-28 02:37:27.006,2,34112,31510,0,31547,34046,0
2216,0001,2021-01-28 02:37:28.021,2,34112,31510,0,31547,34046,0
2217,0001,2021-01-28 02:37:29.036,2,34112,31510,0,31547,34046,0
2218,0001,2021-01-28 02:37:30.052,2,34112,31510,0,31547,34046,0
2219,0001,2021-01-28 02:37:31.067,2,34112,31510,0,31547,34046,0
2220,0001,2021-01-28 02:37:32.083,2,34112,31510,0,31547,34046,0
2221,0001,2021-01-28 02:37:33.098,2,34112,31510,0,31547,34046,0
2222,0001,2021-01-28 02:37:34.113,2,34112,31510,0,31547,34046,0
2223,0001,2021-01-28 02:37:35.129,2,34112,31510,0,31547,34046,0
2224,0001,2021-01-28 02:37:36.144,2,34112,31510,0,31547,34046,0
2225,0001,2021-01-28 02:37:37.159,2,34112,31510,0,31547,34046,0
2226,0001,2021-01-28 02:37:38.175,2,34112,31510,0,31547,34046,0
2227,0001,2021-01-28 02:37:39.19,2,34112,31510,0,31547,34046,0
2228,0001,2021-01-28 02:37:40.206,2,34112,31510,0,31547,34046,0
2229,0001,2021-01-28 02:37:41.221,2,34112,31510,0,31547,34046,0
2230,0001,2021-01-28 02:37:42.222,2,34112,31510,0,31547,34046,0
2231,0001,2021-01-28 02:37:43.237,2,34112,31510,0,31547,34046,0
2232,0001,2021-01-28 02:37:44.253,2,34112,31510,0,31547,34046,0
2233,0001,2021-01-28 02:37:45.268,2,34112,31510,0,31547,34046,0
2234,0001,2021-01-28 02:37:46.284,2,34112,31510,0,31547,34046,0
2235,0001,2021-01-28 02:37:47.299,2,34112,31510,0,31547,34046,0
2236,0001,2021-01-28 02:37:48.314,2,34112,31510,0,31547,34046,0
2237,0001,2021-01-28 02:37:49.33,2,34112,31510,0,31547,34046,0
2238,0001,2021-01-28 02:37:50.345,2,34112,31510,0,31547,34046,0
2239,0001,2021-01-28 02:37:51.361,2,34112,31510,0,31547,34046,0
2240,0001,2021-01-28 02:37:52.376,2,34112,31510,0,31547,34046,0
2241,0001,2021-01-28 02:37:53.391,2,34112,31510,0,31547,34046,0
2242,0001,2021-01-28 02:37:54.407,2,34112,31510,0,31547,34046,0
2243,0001,2021-01-28 02:37:55.422,2,34112,31510,0,31547,34046,0
2244,0001,2021-01-28 02:37:56.438,2,34112,31510,0,31547,34046,0
2245,0001,2021-01-28 02:37:57.439,2,34112,31510,0,31547,34046,0
2246,0001,2021-01-28 02:37:58.454,2,34112,31510,0,31547,34046,0
2247,0001,2021-01-28 02:37:59.469,2,34112,31510,0,31547,34046,0
2248,0001,2021-01-28 02:38:00.485,2,34112,31510,0,31547,34046,0
2249,0001,2021-01-28 02:38:01.5,2,34112,31510,0,31547,34046,0
2250,0001,2021-01-28 02:38:02.516,2,34112,31510,0,31547,34046,0
2251,0001,2021-01-28 02:38:03.531,2,34112,31510,0,31547,34046,0
