id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
835,0001,2021-01-18 17:14:12.864,2,8752,7558,3,7562,8736,3
836,0001,2021-01-18 17:14:13.879,2,8753,7558,2,7562,8737,2
837,0001,2021-01-18 17:14:14.895,2,8753,7558,2,7562,8737,2
838,0001,2021-01-18 17:14:15.896,2,8753,7558,2,7562,8737,2
839,0001,2021-01-18 17:14:16.911,2,8753,7558,2,7562,8737,2
840,0001,2021-01-18 17:14:17.927,2,8753,7558,2,7562,8737,2
841,0001,2021-01-18 17:14:18.942,2,8754,7558,1,7562,8738,1
842,0001,2021-01-18 17:14:19.957,2,8754,7558,1,7562,8738,1
843,0001,2021-01-18 17:14:20.97,2,8755,7558,0,7562,8739,0
844,0001,2021-01-18 17:14:21.985,2,8755,7558,0,7562,8739,0
845,0001,2021-01-18 17:14:23,2,8755,7558,0,7562,8739,0
846,0001,2021-01-18 17:14:24.016,2,8755,7558,0,7562,8739,0
847,0001,2021-01-18 17:14:25.031,2,8755,7558,0,7562,8739,0
848,0001,2021-01-18 17:14:26.046,2,8755,7558,0,7562,8739,0
849,0001,2021-01-18 17:14:27.062,2,8755,7558,0,7562,8739,0
850,0001,2021-01-18 17:14:28.077,2,8755,7558,0,7562,8739,0
851,0001,2021-01-18 17:14:29.093,2,8755,7558,0,7562,8739,0
852,0001,2021-01-18 17:14:30.108,2,8755,7558,0,7562,8739,0
853,0001,2021-01-18 17:14:31.109,2,8755,7558,0,7562,8739,0
854,0001,2021-01-18 17:14:32.125,2,8755,7558,0,7562,8739,0
855,0001,2021-01-18 17:14:33.14,2,8755,7558,0,7562,8739,0
856,0001,2021-01-18 17:14:34.156,2,8755,7558,0,7562,8739,0
857,0001,2021-01-18 17:14:35.171,2,8755,7558,0,7562,8739,0
858,0001,2021-01-18 17:14:36.186,2,8755,7558,0,7562,8739,0
859,0001,2021-01-18 17:14:37.202,2,8755,7558,0,7562,8739,0
860,0001,2021-01-18 17:14:38.217,2,8755,7558,0,7562,8739,0
861,0001,2021-01-18 17:14:39.232,2,8755,7558,1,7562,8739,1
862,0001,2021-01-18 17:14:40.248,2,8755,7558,1,7562,8739,1
863,0001,2021-01-18 17:14:41.263,2,8755,7558,1,7562,8739,1
864,0001,2021-01-18 17:14:42.279,2,8755,7558,1,7562,8739,1
865,0001,2021-01-18 17:14:43.294,2,8755,7558,1,7562,8739,1
866,0001,2021-01-18 17:14:44.309,2,8755,7558,1,7562,8739,1
867,0001,2021-01-18 17:14:45.311,2,8755,7558,1,7562,8739,1
868,0001,2021-01-18 17:14:46.326,2,8755,7558,1,7562,8739,1
869,0001,2021-01-18 17:14:47.341,2,8755,7558,1,7562,8739,1
870,0001,2021-01-18 17:14:48.357,2,8755,7558,1,7562,8739,1
871,0001,2021-01-18 17:14:49.372,2,8755,7559,0,7563,8739,0
872,0001,2021-01-18 17:14:50.388,2,8755,7559,0,7563,8739,0
873,0001,2021-01-18 17:14:51.403,2,8755,7559,0,7563,8739,0
874,0001,2021-01-18 17:14:52.419,2,8755,7559,0,7563,8739,0
875,0001,2021-01-18 17:14:53.434,2,8755,7559,1,7563,8739,1
876,0001,2021-01-18 17:14:54.449,2,8755,7559,1,7563,8739,1
877,0001,2021-01-18 17:14:55.465,2,8755,7559,1,7563,8739,1
878,0001,2021-01-18 17:14:56.48,2,8755,7559,1,7563,8739,1
879,0001,2021-01-18 17:14:57.495,2,8755,7559,1,7563,8739,1
880,0001,2021-01-18 17:14:58.511,2,8755,7559,1,7563,8739,1
881,0001,2021-01-18 17:14:59.526,2,8755,7559,1,7563,8739,1
882,0001,2021-01-18 17:15:00.527,2,8755,7559,1,7563,8739,1
883,0001,2021-01-18 17:15:01.543,2,8755,7559,1,7563,8739,1
884,0001,2021-01-18 17:15:02.558,2,8755,7560,0,7564,8739,0
885,0001,2021-01-18 17:15:03.574,2,8755,7560,0,7564,8739,0
886,0001,2021-01-18 17:15:04.589,2,8755,7560,2,7564,8739,2
887,0001,2021-01-18 17:15:05.604,2,8755,7560,3,7564,8739,3
888,0001,2021-01-18 17:15:06.62,2,8755,7560,3,7564,8739,3
889,0001,2021-01-18 17:15:07.635,2,8755,7560,3,7564,8739,3
890,0001,2021-01-18 17:15:08.651,2,8755,7560,3,7564,8739,3
891,0001,2021-01-18 17:15:09.666,2,8755,7560,3,7564,8739,3
892,0001,2021-01-18 17:15:10.681,2,8755,7560,3,7564,8739,3
893,0001,2021-01-18 17:15:11.697,2,8755,7560,3,7564,8739,3
894,0001,2021-01-18 17:15:12.712,2,8755,7560,3,7564,8739,3
895,0001,2021-01-18 17:15:13.728,2,8755,7561,3,7565,8739,3
896,0001,2021-01-18 17:15:14.743,2,8756,7561,2,7565,8740,2
897,0001,2021-01-18 17:15:15.752,2,8756,7562,1,7566,8740,1
898,0001,2021-01-18 17:15:16.768,2,8756,7562,1,7566,8740,1
899,0001,2021-01-18 17:15:17.783,2,8756,7562,1,7566,8740,1
900,0001,2021-01-18 17:15:18.798,2,8756,7562,1,7566,8740,1
901,0001,2021-01-18 17:15:19.798,2,8756,7562,2,7566,8740,2
902,0001,2021-01-18 17:15:20.813,2,8756,7562,2,7566,8740,2
903,0001,2021-01-18 17:15:21.829,2,8756,7562,2,7566,8740,2
904,0001,2021-01-18 17:15:22.844,2,8756,7562,2,7566,8740,2
905,0001,2021-01-18 17:15:23.86,2,8756,7563,1,7567,8740,1
906,0001,2021-01-18 17:15:24.875,2,8756,7563,1,7567,8740,1
907,0001,2021-01-18 17:15:25.89,2,8756,7563,1,7567,8740,1
908,0001,2021-01-18 17:15:26.906,2,8756,7563,1,7567,8740,1
909,0001,2021-01-18 17:15:27.921,2,8756,7563,1,7567,8740,1
910,0001,2021-01-18 17:15:28.936,2,8757,7563,0,7567,8741,0
911,0001,2021-01-18 17:15:29.952,2,8757,7563,0,7567,8741,0
912,0001,2021-01-18 17:15:30.953,2,8757,7563,0,7567,8741,0
913,0001,2021-01-18 17:15:31.969,2,8757,7563,0,7567,8741,0
914,0001,2021-01-18 17:15:32.984,2,8757,7563,0,7567,8741,0
915,0001,2021-01-18 17:15:34,2,8757,7563,0,7567,8741,0
916,0001,2021-01-18 17:15:35.015,2,8757,7563,0,7567,8741,0
917,0001,2021-01-18 17:15:36.031,2,8757,7563,0,7567,8741,0
918,0001,2021-01-18 17:15:37.046,2,8757,7563,0,7567,8741,0
919,0001,2021-01-18 17:15:38.061,2,8757,7563,1,7567,8741,1
920,0001,2021-01-18 17:15:39.077,2,8757,7563,1,7567,8741,1
921,0001,2021-01-18 17:15:40.092,2,8757,7563,1,7567,8741,1
922,0001,2021-01-18 17:15:41.107,2,8757,7563,1,7567,8741,1
923,0001,2021-01-18 17:15:42.123,2,8757,7563,2,7567,8741,2
924,0001,2021-01-18 17:15:43.138,2,8757,7563,2,7567,8741,2
925,0001,2021-01-18 17:15:44.154,2,8757,7563,3,7567,8741,3
926,0001,2021-01-18 17:15:45.171,2,8757,7563,3,7567,8741,3
927,0001,2021-01-18 17:15:46.186,2,8757,7563,3,7567,8741,3
928,0001,2021-01-18 17:15:47.201,2,8757,7563,3,7567,8741,3
929,0001,2021-01-18 17:15:48.217,2,8757,7564,2,7568,8741,2
930,0001,2021-01-18 17:15:49.232,2,8757,7564,2,7568,8741,2
931,0001,2021-01-18 17:15:50.247,2,8757,7564,2,7568,8741,2
932,0001,2021-01-18 17:15:51.263,2,8757,7564,2,7568,8741,2
933,0001,2021-01-18 17:15:52.278,2,8757,7565,1,7569,8741,1
934,0001,2021-01-18 17:15:53.294,2,8757,7565,1,7569,8741,1
935,0001,2021-01-18 17:15:54.309,2,8757,7565,1,7569,8741,1
936,0001,2021-01-18 17:15:55.324,2,8758,7565,1,7569,8742,1
937,0001,2021-01-18 17:15:56.34,2,8758,7565,1,7569,8742,1
938,0001,2021-01-18 17:15:57.355,2,8758,7565,1,7569,8742,1
939,0001,2021-01-18 17:15:58.371,2,8758,7565,1,7569,8742,1
940,0001,2021-01-18 17:15:59.386,2,8758,7565,2,7569,8742,2
941,0001,2021-01-18 17:16:00.387,2,8758,7565,3,7569,8742,3
942,0001,2021-01-18 17:16:01.403,2,8758,7565,3,7569,8742,3
943,0001,2021-01-18 17:16:02.418,2,8758,7565,4,7569,8742,4
944,0001,2021-01-18 17:16:03.433,2,8758,7565,4,7569,8742,4
945,0001,2021-01-18 17:16:04.449,2,8758,7566,3,7570,8742,3
946,0001,2021-01-18 17:16:05.464,2,8758,7566,4,7570,8742,4
947,0001,2021-01-18 17:16:06.479,2,8758,7566,4,7570,8742,4
948,0001,2021-01-18 17:16:07.495,2,8758,7566,4,7570,8742,4
949,0001,2021-01-18 17:16:08.51,2,8758,7566,4,7570,8742,4
950,0001,2021-01-18 17:16:09.526,2,8758,7567,5,7571,8742,5
951,0001,2021-01-18 17:16:10.541,2,8758,7568,4,7572,8742,4
952,0001,2021-01-18 17:16:11.556,2,8758,7568,4,7572,8742,4
953,0001,2021-01-18 17:16:12.572,2,8758,7568,4,7572,8742,4
954,0001,2021-01-18 17:16:13.587,2,8758,7568,4,7572,8742,4
955,0001,2021-01-18 17:16:14.603,2,8759,7568,3,7572,8743,3
956,0001,2021-01-18 17:16:15.604,2,8759,7568,3,7572,8743,3
957,0001,2021-01-18 17:16:16.619,2,8759,7568,3,7572,8743,3
958,0001,2021-01-18 17:16:17.635,2,8760,7568,2,7572,8744,2
959,0001,2021-01-18 17:16:18.65,2,8760,7569,1,7573,8744,1
960,0001,2021-01-18 17:16:19.665,2,8760,7569,1,7573,8744,1
961,0001,2021-01-18 17:16:20.681,2,8760,7569,1,7573,8744,1
962,0001,2021-01-18 17:16:21.696,2,8760,7569,1,7573,8744,1
963,0001,2021-01-18 17:16:22.711,2,8760,7569,1,7573,8744,1
964,0001,2021-01-18 17:16:23.727,2,8760,7569,1,7573,8744,1
965,0001,2021-01-18 17:16:24.742,2,8760,7569,1,7573,8744,1
966,0001,2021-01-18 17:16:25.758,2,8760,7569,1,7573,8744,1
967,0001,2021-01-18 17:16:26.773,2,8760,7569,2,7573,8744,2
968,0001,2021-01-18 17:16:27.788,2,8760,7569,3,7573,8744,3
969,0001,2021-01-18 17:16:28.804,2,8760,7569,3,7573,8744,3
970,0001,2021-01-18 17:16:29.819,2,8760,7569,3,7573,8744,3
971,0001,2021-01-18 17:16:30.82,2,8760,7570,2,7574,8744,2
972,0001,2021-01-18 17:16:31.836,2,8760,7570,2,7574,8744,2
973,0001,2021-01-18 17:16:32.851,2,8760,7570,2,7574,8744,2
974,0001,2021-01-18 17:16:33.867,2,8760,7570,3,7574,8744,3
975,0001,2021-01-18 17:16:34.882,2,8760,7570,3,7574,8744,3
976,0001,2021-01-18 17:16:35.897,2,8760,7570,3,7574,8744,3
977,0001,2021-01-18 17:16:36.912,2,8760,7570,3,7574,8744,3
978,0001,2021-01-18 17:16:37.928,2,8760,7570,3,7574,8744,3
979,0001,2021-01-18 17:16:38.944,2,8760,7570,3,7574,8744,3
980,0001,2021-01-18 17:16:39.959,2,8761,7571,1,7575,8745,1
981,0001,2021-01-18 17:16:40.974,2,8761,7571,2,7575,8745,2
982,0001,2021-01-18 17:16:41.99,2,8761,7571,2,7575,8745,2
983,0001,2021-01-18 17:16:43.005,2,8761,7571,2,7575,8745,2
984,0001,2021-01-18 17:16:44.02,2,8761,7571,2,7575,8745,2
985,0001,2021-01-18 17:16:45.036,2,8761,7571,2,7575,8745,2
986,0001,2021-01-18 17:16:46.037,2,8761,7571,2,7575,8745,2
987,0001,2021-01-18 17:16:47.052,2,8761,7571,2,7575,8745,2
988,0001,2021-01-18 17:16:48.068,2,8761,7571,2,7575,8745,2
989,0001,2021-01-18 17:16:49.083,2,8762,7571,1,7575,8746,1
990,0001,2021-01-18 17:16:50.099,2,8763,7571,0,7575,8747,0
991,0001,2021-01-18 17:16:51.114,2,8763,7571,0,7575,8747,0
992,0001,2021-01-18 17:16:52.129,2,8763,7571,2,7575,8747,2
993,0001,2021-01-18 17:16:53.145,2,8763,7571,2,7575,8747,2
994,0001,2021-01-18 17:16:54.16,2,8763,7571,2,7575,8747,2
995,0001,2021-01-18 17:16:55.175,2,8763,7571,2,7575,8747,2
996,0001,2021-01-18 17:16:56.191,2,8763,7571,2,7575,8747,2
997,0001,2021-01-18 17:16:57.206,2,8763,7571,4,7575,8747,4
998,0001,2021-01-18 17:16:58.222,2,8763,7571,4,7575,8747,4
999,0001,2021-01-18 17:16:59.237,2,8763,7571,3,7575,8747,3
1000,0001,2021-01-18 17:17:00.238,2,8763,7571,3,7575,8747,3
1001,0001,2021-01-18 17:17:01.254,2,8763,7571,3,7575,8747,3
1002,0001,2021-01-18 17:17:02.269,2,8763,7572,2,7576,8747,2
1003,0001,2021-01-18 17:17:03.285,2,8763,7573,1,7577,8747,1
1004,0001,2021-01-18 17:17:04.3,2,8763,7573,1,7577,8747,1
1005,0001,2021-01-18 17:17:05.315,2,8763,7573,1,7577,8747,1
1006,0001,2021-01-18 17:17:06.331,2,8763,7573,1,7577,8747,1
1007,0001,2021-01-18 17:17:07.346,2,8763,7573,1,7577,8747,1
1008,0001,2021-01-18 17:17:08.362,2,8763,7574,0,7578,8747,0
1009,0001,2021-01-18 17:17:09.377,2,8763,7574,0,7578,8747,0
1010,0001,2021-01-18 17:17:10.392,2,8763,7574,1,7578,8747,1
1011,0001,2021-01-18 17:17:11.408,2,8763,7574,1,7578,8747,1
1012,0001,2021-01-18 17:17:12.423,2,8763,7574,2,7578,8747,2
1013,0001,2021-01-18 17:17:13.438,2,8763,7574,2,7578,8747,2
1014,0001,2021-01-18 17:17:14.454,2,8763,7574,2,7578,8747,2
1015,0001,2021-01-18 17:17:15.455,2,8763,7574,2,7578,8747,2
1016,0001,2021-01-18 17:17:16.47,2,8763,7574,2,7578,8747,2
1017,0001,2021-01-18 17:17:17.471,2,8763,7574,2,7578,8747,2
1018,0001,2021-01-18 17:17:18.486,2,8763,7574,2,7578,8747,2
1019,0001,2021-01-18 17:17:19.487,2,8763,7574,2,7578,8747,2
1020,0001,2021-01-18 17:17:20.49,2,8763,7574,2,7578,8747,2
1021,0001,2021-01-18 17:17:21.491,2,8764,7574,1,7578,8748,1
1022,0001,2021-01-18 17:17:22.506,2,8764,7575,0,7579,8748,0
1023,0001,2021-01-18 17:17:23.522,2,8764,7575,0,7579,8748,0
1024,0001,2021-01-18 17:17:24.537,2,8764,7575,0,7579,8748,0
1025,0001,2021-01-18 17:17:25.538,2,8764,7575,0,7579,8748,0
1026,0001,2021-01-18 17:17:26.553,2,8764,7575,0,7579,8748,0
1027,0001,2021-01-18 17:17:27.569,2,8764,7575,0,7579,8748,0
1028,0001,2021-01-18 17:17:28.584,2,8764,7575,0,7579,8748,0
1029,0001,2021-01-18 17:17:29.6,2,8764,7575,0,7579,8748,0
1030,0001,2021-01-18 17:17:30.601,2,8764,7575,0,7579,8748,0
1031,0001,2021-01-18 17:17:31.616,2,8764,7575,0,7579,8748,0
1032,0001,2021-01-18 17:17:32.632,2,8764,7575,0,7579,8748,0
1033,0001,2021-01-18 17:17:33.647,2,8764,7575,0,7579,8748,0
1034,0001,2021-01-18 17:17:34.662,2,8764,7575,0,7579,8748,0
1035,0001,2021-01-18 17:17:35.678,2,8764,7575,0,7579,8748,0
1036,0001,2021-01-18 17:17:36.693,2,8764,7575,0,7579,8748,0
1037,0001,2021-01-18 17:17:37.709,2,8764,7575,0,7579,8748,0
1038,0001,2021-01-18 17:17:38.724,2,8764,7575,0,7579,8748,0
1039,0001,2021-01-18 17:17:39.739,2,8764,7575,0,7579,8748,0
1040,0001,2021-01-18 17:17:40.755,2,8764,7575,0,7579,8748,0
1041,0001,2021-01-18 17:17:41.77,2,8764,7575,0,7579,8748,0
1042,0001,2021-01-18 17:17:42.786,2,8764,7575,0,7579,8748,0
1043,0001,2021-01-18 17:17:43.801,2,8764,7575,0,7579,8748,0
1044,0001,2021-01-18 17:17:44.816,2,8764,7575,0,7579,8748,0
1045,0001,2021-01-18 17:17:45.818,2,8764,7575,0,7579,8748,0
1046,0001,2021-01-18 17:17:46.833,2,8764,7575,0,7579,8748,0
1047,0001,2021-01-18 17:17:47.848,2,8764,7575,0,7579,8748,0
1048,0001,2021-01-18 17:17:48.864,2,8764,7575,0,7579,8748,0
1049,0001,2021-01-18 17:17:49.879,2,8764,7575,0,7579,8748,0
1050,0001,2021-01-18 17:17:50.895,2,8764,7575,0,7579,8748,0
1051,0001,2021-01-18 17:17:51.91,2,8764,7575,0,7579,8748,0
1052,0001,2021-01-18 17:17:52.925,2,8764,7575,0,7579,8748,0
1053,0001,2021-01-18 17:17:53.941,2,8764,7575,0,7579,8748,0
1054,0001,2021-01-18 17:17:54.956,2,8764,7575,0,7579,8748,0
1055,0001,2021-01-18 17:17:55.971,2,8764,7575,0,7579,8748,0
1056,0001,2021-01-18 17:17:56.987,2,8764,7575,0,7579,8748,0
1057,0001,2021-01-18 17:17:58.002,2,8764,7575,0,7579,8748,0
1058,0001,2021-01-18 17:17:59.018,2,8764,7575,0,7579,8748,0
1059,0001,2021-01-18 17:18:00.033,2,8764,7575,0,7579,8748,0
1060,0001,2021-01-18 17:18:01.034,2,8764,7575,0,7579,8748,0
1061,0001,2021-01-18 17:18:02.05,2,8764,7575,0,7579,8748,0
1062,0001,2021-01-18 17:18:03.065,2,8764,7575,0,7579,8748,0
1063,0001,2021-01-18 17:18:04.08,2,8764,7575,1,7579,8748,1
1064,0001,2021-01-18 17:18:05.096,2,8764,7575,1,7579,8748,1
1065,0001,2021-01-18 17:18:06.111,2,8764,7575,1,7579,8748,1
1066,0001,2021-01-18 17:18:07.127,2,8764,7575,1,7579,8748,1
1067,0001,2021-01-18 17:18:08.142,2,8764,7575,1,7579,8748,1
1068,0001,2021-01-18 17:18:09.157,2,8764,7575,1,7579,8748,1
1069,0001,2021-01-18 17:18:10.173,2,8764,7575,1,7579,8748,1
1070,0001,2021-01-18 17:18:11.188,2,8764,7575,1,7579,8748,1
1071,0001,2021-01-18 17:18:12.203,2,8764,7575,1,7579,8748,1
1072,0001,2021-01-18 17:18:13.219,2,8764,7575,1,7579,8748,1
1073,0001,2021-01-18 17:18:14.234,2,8764,7575,2,7579,8748,2
1074,0001,2021-01-18 17:18:15.236,2,8764,7575,2,7579,8748,2
1075,0001,2021-01-18 17:18:16.251,2,8764,7576,1,7580,8748,1
1076,0001,2021-01-18 17:18:17.267,2,8764,7576,1,7580,8748,1
1077,0001,2021-01-18 17:18:18.282,2,8764,7576,1,7580,8748,1
1078,0001,2021-01-18 17:18:19.297,2,8764,7576,1,7580,8748,1
1079,0001,2021-01-18 17:18:20.313,2,8764,7576,1,7580,8748,1
1080,0001,2021-01-18 17:18:21.328,2,8764,7576,2,7580,8748,2
1081,0001,2021-01-18 17:18:22.343,2,8764,7576,3,7580,8748,3
1082,0001,2021-01-18 17:18:23.359,2,8764,7576,3,7580,8748,3
1083,0001,2021-01-18 17:18:24.374,2,8765,7576,3,7580,8749,3
1084,0001,2021-01-18 17:18:25.39,2,8765,7576,3,7580,8749,3
1085,0001,2021-01-18 17:18:26.405,2,8765,7576,3,7580,8749,3
1086,0001,2021-01-18 17:18:27.42,2,8765,7576,3,7580,8749,3
1087,0001,2021-01-18 17:18:28.436,2,8765,7576,4,7580,8749,4
1088,0001,2021-01-18 17:18:29.451,2,8765,7576,4,7580,8749,4
1089,0001,2021-01-18 17:18:30.453,2,8765,7576,4,7580,8749,4
1090,0001,2021-01-18 17:18:31.468,2,8766,7576,2,7580,8750,2
1091,0001,2021-01-18 17:18:32.483,2,8766,7576,2,7580,8750,2
1092,0001,2021-01-18 17:18:33.499,2,8767,7576,1,7580,8751,1
1093,0001,2021-01-18 17:18:34.514,2,8768,7576,0,7580,8752,0
1094,0001,2021-01-18 17:18:35.53,2,8768,7576,0,7580,8752,0
1095,0001,2021-01-18 17:18:36.545,2,8768,7576,0,7580,8752,0
1096,0001,2021-01-18 17:18:37.56,2,8768,7576,1,7580,8752,1
1097,0001,2021-01-18 17:18:38.576,2,8768,7576,1,7580,8752,1
1098,0001,2021-01-18 17:18:39.591,2,8768,7576,2,7580,8752,2
1099,0001,2021-01-18 17:18:40.606,2,8768,7576,2,7580,8752,2
1100,0001,2021-01-18 17:18:41.622,2,8768,7576,2,7580,8752,2
1101,0001,2021-01-18 17:18:42.637,2,8768,7576,2,7580,8752,2
1102,0001,2021-01-18 17:18:43.653,2,8768,7576,2,7580,8752,2
1103,0001,2021-01-18 17:18:44.668,2,8768,7576,2,7580,8752,2
1104,0001,2021-01-18 17:18:45.669,2,8768,7576,2,7580,8752,2
1105,0001,2021-01-18 17:18:46.685,2,8768,7576,2,7580,8752,2
1106,0001,2021-01-18 17:18:47.7,2,8769,7576,1,7580,8753,1
1107,0001,2021-01-18 17:18:48.715,2,8769,7577,0,7581,8753,0
1108,0001,2021-01-18 17:18:49.731,2,8769,7577,0,7581,8753,0
1109,0001,2021-01-18 17:18:50.746,2,8769,7577,0,7581,8753,0
1110,0001,2021-01-18 17:18:51.762,2,8769,7577,0,7581,8753,0
1111,0001,2021-01-18 17:18:52.777,2,8769,7577,0,7581,8753,0
1112,0001,2021-01-18 17:18:53.792,2,8769,7577,0,7581,8753,0
1113,0001,2021-01-18 17:18:54.808,2,8769,7577,0,7581,8753,0
1114,0001,2021-01-18 17:18:55.823,2,8769,7577,0,7581,8753,0
1115,0001,2021-01-18 17:18:56.839,2,8769,7577,0,7581,8753,0
1116,0001,2021-01-18 17:18:57.854,2,8769,7577,0,7581,8753,0
1117,0001,2021-01-18 17:18:58.869,2,8769,7577,0,7581,8753,0
1118,0001,2021-01-18 17:18:59.885,2,8769,7577,0,7581,8753,0
1119,0001,2021-01-18 17:19:00.886,2,8769,7577,0,7581,8753,0
1120,0001,2021-01-18 17:19:01.901,2,8769,7577,0,7581,8753,0
1121,0001,2021-01-18 17:19:02.917,2,8769,7577,1,7581,8753,1
1122,0001,2021-01-18 17:19:03.932,2,8769,7577,1,7581,8753,1
1123,0001,2021-01-18 17:19:04.947,2,8769,7577,1,7581,8753,1
1124,0001,2021-01-18 17:19:05.963,2,8769,7577,1,7581,8753,1
1125,0001,2021-01-18 17:19:06.978,2,8769,7577,1,7581,8753,1
1126,0001,2021-01-18 17:19:07.994,2,8769,7577,1,7581,8753,1
1127,0001,2021-01-18 17:19:09.009,2,8769,7577,2,7581,8753,2
1128,0001,2021-01-18 17:19:10.024,2,8769,7577,2,7581,8753,2
1129,0001,2021-01-18 17:19:11.04,2,8769,7577,2,7581,8753,2
1130,0001,2021-01-18 17:19:12.055,2,8769,7577,2,7581,8753,2
1131,0001,2021-01-18 17:19:13.07,2,8769,7577,2,7581,8753,2
1132,0001,2021-01-18 17:19:14.086,2,8769,7577,2,7581,8753,2
1133,0001,2021-01-18 17:19:15.101,2,8769,7577,2,7581,8753,2
1134,0001,2021-01-18 17:19:16.102,2,8769,7577,2,7581,8753,2
1135,0001,2021-01-18 17:19:17.118,2,8769,7577,2,7581,8753,2
1136,0001,2021-01-18 17:19:18.133,2,8769,7577,2,7581,8753,2
1137,0001,2021-01-18 17:19:19.149,2,8769,7578,1,7582,8753,1
1138,0001,2021-01-18 17:19:20.164,2,8770,7578,0,7582,8754,0
1139,0001,2021-01-18 17:19:21.179,2,8770,7578,0,7582,8754,0
1140,0001,2021-01-18 17:19:22.195,2,8770,7578,0,7582,8754,0
1141,0001,2021-01-18 17:19:23.21,2,8770,7578,0,7582,8754,0
1142,0001,2021-01-18 17:19:24.225,2,8770,7578,1,7582,8754,1
1143,0001,2021-01-18 17:19:25.241,2,8770,7578,1,7582,8754,1
1144,0001,2021-01-18 17:19:26.256,2,8770,7578,1,7582,8754,1
1145,0001,2021-01-18 17:19:27.272,2,8770,7578,1,7582,8754,1
1146,0001,2021-01-18 17:19:28.287,2,8770,7578,1,7582,8754,1
1147,0001,2021-01-18 17:19:29.303,2,8770,7578,1,7582,8754,1
1148,0001,2021-01-18 17:19:30.313,2,8770,7578,1,7582,8754,1
1149,0001,2021-01-18 17:19:31.329,2,8770,7578,1,7582,8754,1
1150,0001,2021-01-18 17:19:32.344,2,8770,7578,1,7582,8754,1
1151,0001,2021-01-18 17:19:33.359,2,8770,7578,2,7582,8754,2
1152,0001,2021-01-18 17:19:34.375,2,8771,7578,1,7582,8755,1
1153,0001,2021-01-18 17:19:35.39,2,8771,7578,1,7582,8755,1
1154,0001,2021-01-18 17:19:36.405,2,8771,7578,1,7582,8755,1
1155,0001,2021-01-18 17:19:37.421,2,8771,7578,1,7582,8755,1
1156,0001,2021-01-18 17:19:38.436,2,8771,7578,1,7582,8755,1
1157,0001,2021-01-18 17:19:39.452,2,8771,7578,1,7582,8755,1
1158,0001,2021-01-18 17:19:40.467,2,8771,7578,2,7582,8755,2
1159,0001,2021-01-18 17:19:41.482,2,8771,7578,2,7582,8755,2
1160,0001,2021-01-18 17:19:42.498,2,8771,7578,3,7582,8755,3
1161,0001,2021-01-18 17:19:43.513,2,8771,7579,2,7583,8755,2
1162,0001,2021-01-18 17:19:44.528,2,8771,7579,2,7583,8755,2
1163,0001,2021-01-18 17:19:45.53,2,8771,7579,3,7583,8755,3
1164,0001,2021-01-18 17:19:46.545,2,8771,7579,3,7583,8755,3
1165,0001,2021-01-18 17:19:47.561,2,8771,7579,5,7583,8755,5
1166,0001,2021-01-18 17:19:48.576,2,8771,7579,5,7583,8755,5
1167,0001,2021-01-18 17:19:49.591,2,8771,7579,5,7583,8755,5
1168,0001,2021-01-18 17:19:50.607,2,8771,7579,5,7583,8755,5
1169,0001,2021-01-18 17:19:51.622,2,8771,7579,4,7583,8755,4
1170,0001,2021-01-18 17:19:52.638,2,8771,7579,4,7583,8755,4
1171,0001,2021-01-18 17:19:53.653,2,8771,7580,3,7584,8755,3
1172,0001,2021-01-18 17:19:54.668,2,8771,7580,3,7584,8755,3
1173,0001,2021-01-18 17:19:55.684,2,8772,7581,1,7585,8756,1
1174,0001,2021-01-18 17:19:56.699,2,8772,7581,1,7585,8756,1
1175,0001,2021-01-18 17:19:57.714,2,8772,7581,1,7585,8756,1
1176,0001,2021-01-18 17:19:58.73,2,8773,7581,0,7585,8757,0
1177,0001,2021-01-18 17:19:59.745,2,8773,7581,1,7585,8757,1
1178,0001,2021-01-18 17:20:00.747,2,8773,7581,1,7585,8757,1
1179,0001,2021-01-18 17:20:01.762,2,8773,7581,1,7585,8757,1
1180,0001,2021-01-18 17:20:02.777,2,8773,7581,1,7585,8757,1
1181,0001,2021-01-18 17:20:03.793,2,8773,7581,1,7585,8757,1
1182,0001,2021-01-18 17:20:04.808,2,8773,7581,1,7585,8757,1
1183,0001,2021-01-18 17:20:05.824,2,8773,7581,1,7585,8757,1
1184,0001,2021-01-18 17:20:06.839,2,8773,7581,1,7585,8757,1
1185,0001,2021-01-18 17:20:07.854,2,8773,7581,1,7585,8757,1
1186,0001,2021-01-18 17:20:08.87,2,8773,7581,1,7585,8757,1
1187,0001,2021-01-18 17:20:09.885,2,8773,7581,1,7585,8757,1
1188,0001,2021-01-18 17:20:10.9,2,8773,7581,1,7585,8757,1
1189,0001,2021-01-18 17:20:11.916,2,8773,7582,0,7586,8757,0
1190,0001,2021-01-18 17:20:12.931,2,8773,7582,0,7586,8757,0
1191,0001,2021-01-18 17:20:13.947,2,8773,7582,0,7586,8757,0
1192,0001,2021-01-18 17:20:14.962,2,8773,7582,0,7586,8757,0
1193,0001,2021-01-18 17:20:15.963,2,8773,7582,0,7586,8757,0
1194,0001,2021-01-18 17:20:16.979,2,8773,7582,0,7586,8757,0
1195,0001,2021-01-18 17:20:17.994,2,8773,7582,0,7586,8757,0
1196,0001,2021-01-18 17:20:19.01,2,8773,7582,0,7586,8757,0
