id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1690,0001,2021-01-22 11:28:39.832,2,19137,17048,2,17075,19096,2
1691,0001,2021-01-22 11:28:40.847,2,19137,17048,2,17075,19096,2
1692,0001,2021-01-22 11:28:41.863,2,19137,17048,2,17075,19096,2
1693,0001,2021-01-22 11:28:42.878,2,19137,17048,2,17075,19096,2
1694,0001,2021-01-22 11:28:43.893,2,19137,17049,1,17076,19096,1
1695,0001,2021-01-22 11:28:44.895,2,19137,17049,1,17076,19096,1
1696,0001,2021-01-22 11:28:45.91,2,19137,17049,1,17076,19096,1
1697,0001,2021-01-22 11:28:46.926,2,19137,17049,1,17076,19096,1
1698,0001,2021-01-22 11:28:47.941,2,19137,17049,1,17076,19096,1
1699,0001,2021-01-22 11:28:48.956,2,19137,17049,1,17076,19096,1
1700,0001,2021-01-22 11:28:49.972,2,19138,17049,0,17076,19097,0
1701,0001,2021-01-22 11:28:50.987,2,19138,17049,0,17076,19097,0
1702,0001,2021-01-22 11:28:52.002,2,19138,17049,0,17076,19097,0
1703,0001,2021-01-22 11:28:53.018,2,19138,17049,0,17076,19097,0
1704,0001,2021-01-22 11:28:54.033,2,19138,17049,0,17076,19097,0
1705,0001,2021-01-22 11:28:55.049,2,19138,17049,0,17076,19097,0
1706,0001,2021-01-22 11:28:56.064,2,19138,17049,0,17076,19097,0
1707,0001,2021-01-22 11:28:57.079,2,19138,17049,0,17076,19097,0
1708,0001,2021-01-22 11:28:58.095,2,19138,17049,0,17076,19097,0
1709,0001,2021-01-22 11:28:59.096,2,19138,17049,1,17076,19097,1
1710,0001,2021-01-22 11:29:00.111,2,19138,17049,1,17076,19097,1
1711,0001,2021-01-22 11:29:01.127,2,19138,17049,1,17076,19097,1
1712,0001,2021-01-22 11:29:02.142,2,19138,17049,1,17076,19097,1
1713,0001,2021-01-22 11:29:03.158,2,19138,17049,1,17076,19097,1
1714,0001,2021-01-22 11:29:04.173,2,19138,17049,1,17076,19097,1
1715,0001,2021-01-22 11:29:05.188,2,19138,17049,1,17076,19097,1
1716,0001,2021-01-22 11:29:06.204,2,19138,17049,2,17076,19097,2
1717,0001,2021-01-22 11:29:07.219,2,19138,17049,2,17076,19097,2
1718,0001,2021-01-22 11:29:08.235,2,19138,17049,2,17076,19097,2
1719,0001,2021-01-22 11:29:09.25,2,19139,17049,1,17076,19098,1
1720,0001,2021-01-22 11:29:10.265,2,19139,17049,1,17076,19098,1
1721,0001,2021-01-22 11:29:11.281,2,19139,17049,1,17076,19098,1
1722,0001,2021-01-22 11:29:12.296,2,19139,17049,1,17076,19098,1
1723,0001,2021-01-22 11:29:13.312,2,19139,17049,2,17076,19098,2
1724,0001,2021-01-22 11:29:14.313,2,19139,17049,2,17076,19098,2
1725,0001,2021-01-22 11:29:15.328,2,19139,17049,3,17076,19098,3
1726,0001,2021-01-22 11:29:16.344,2,19139,17050,2,17077,19098,2
1727,0001,2021-01-22 11:29:17.359,2,19139,17050,2,17077,19098,2
1728,0001,2021-01-22 11:29:18.375,2,19139,17050,2,17077,19098,2
1729,0001,2021-01-22 11:29:19.39,2,19139,17050,2,17077,19098,2
1730,0001,2021-01-22 11:29:20.405,2,19139,17050,2,17077,19098,2
1731,0001,2021-01-22 11:29:21.421,2,19139,17050,2,17077,19098,2
1732,0001,2021-01-22 11:29:22.436,2,19139,17051,2,17078,19098,2
1733,0001,2021-01-22 11:29:23.452,2,19139,17051,2,17078,19098,2
1734,0001,2021-01-22 11:29:24.467,2,19139,17052,2,17079,19098,2
1735,0001,2021-01-22 11:29:25.482,2,19139,17052,2,17079,19098,2
1736,0001,2021-01-22 11:29:26.497,2,19139,17052,2,17079,19098,2
1737,0001,2021-01-22 11:29:27.513,2,19139,17052,2,17079,19098,2
1738,0001,2021-01-22 11:29:28.529,2,19139,17052,2,17079,19098,2
1739,0001,2021-01-22 11:29:29.53,2,19139,17052,2,17079,19098,2
1740,0001,2021-01-22 11:29:30.546,2,19139,17052,2,17079,19098,2
1741,0001,2021-01-22 11:29:31.561,2,19139,17053,1,17080,19098,1
1742,0001,2021-01-22 11:29:32.576,2,19139,17053,1,17080,19098,1
1743,0001,2021-01-22 11:29:33.592,2,19139,17053,1,17080,19098,1
1744,0001,2021-01-22 11:29:34.607,2,19139,17053,2,17080,19098,2
1745,0001,2021-01-22 11:29:35.622,2,19139,17054,1,17081,19098,1
1746,0001,2021-01-22 11:29:36.638,2,19139,17054,1,17081,19098,1
1747,0001,2021-01-22 11:29:37.653,2,19139,17054,1,17081,19098,1
1748,0001,2021-01-22 11:29:38.669,2,19139,17054,1,17081,19098,1
1749,0001,2021-01-22 11:29:39.684,2,19139,17054,1,17081,19098,1
1750,0001,2021-01-22 11:29:40.699,2,19139,17054,1,17081,19098,1
1751,0001,2021-01-22 11:29:41.715,2,19139,17054,1,17081,19098,1
1752,0001,2021-01-22 11:29:42.73,2,19139,17054,1,17081,19098,1
1753,0001,2021-01-22 11:29:43.746,2,19139,17054,2,17081,19098,2
1754,0001,2021-01-22 11:29:44.747,2,19140,17054,1,17081,19099,1
1755,0001,2021-01-22 11:29:45.762,2,19140,17054,2,17081,19099,2
1756,0001,2021-01-22 11:29:46.778,2,19140,17054,2,17081,19099,2
1757,0001,2021-01-22 11:29:47.793,2,19140,17054,2,17081,19099,2
1758,0001,2021-01-22 11:29:48.808,2,19140,17054,2,17081,19099,2
1759,0001,2021-01-22 11:29:49.824,2,19140,17054,2,17081,19099,2
1760,0001,2021-01-22 11:29:50.839,2,19140,17054,2,17081,19099,2
1761,0001,2021-01-22 11:29:51.855,2,19140,17054,3,17081,19099,3
1762,0001,2021-01-22 11:29:52.87,2,19141,17054,2,17081,19100,2
1763,0001,2021-01-22 11:29:53.885,2,19141,17054,2,17081,19100,2
1764,0001,2021-01-22 11:29:54.901,2,19141,17054,3,17081,19100,3
1765,0001,2021-01-22 11:29:55.916,2,19141,17055,2,17082,19100,2
1766,0001,2021-01-22 11:29:56.931,2,19141,17055,2,17082,19100,2
1767,0001,2021-01-22 11:29:57.947,2,19141,17055,2,17082,19100,2
1768,0001,2021-01-22 11:29:58.962,2,19141,17055,2,17082,19100,2
1769,0001,2021-01-22 11:29:59.964,2,19141,17055,2,17082,19100,2
1770,0001,2021-01-22 11:30:00.979,2,19141,17055,2,17082,19100,2
1771,0001,2021-01-22 11:30:01.994,2,19142,17055,1,17082,19101,1
1772,0001,2021-01-22 11:30:03.01,2,19142,17055,1,17082,19101,1
1773,0001,2021-01-22 11:30:04.025,2,19143,17055,0,17082,19102,0
1774,0001,2021-01-22 11:30:05.04,2,19143,17055,0,17082,19102,0
1775,0001,2021-01-22 11:30:06.056,2,19143,17055,0,17082,19102,0
1776,0001,2021-01-22 11:30:07.071,2,19143,17055,0,17082,19102,0
1777,0001,2021-01-22 11:30:08.071,2,19143,17055,0,17082,19102,0
1778,0001,2021-01-22 11:30:09.086,2,19143,17055,0,17082,19102,0
1779,0001,2021-01-22 11:30:10.102,2,19143,17055,0,17082,19102,0
1780,0001,2021-01-22 11:30:11.117,2,19143,17055,0,17082,19102,0
1781,0001,2021-01-22 11:30:12.133,2,19143,17055,0,17082,19102,0
1782,0001,2021-01-22 11:30:13.148,2,19143,17055,0,17082,19102,0
1783,0001,2021-01-22 11:30:14.149,2,19143,17055,0,17082,19102,0
1784,0001,2021-01-22 11:30:15.165,2,19143,17055,1,17082,19102,1
1785,0001,2021-01-22 11:30:16.18,2,19143,17055,3,17082,19102,3
1786,0001,2021-01-22 11:30:17.195,2,19143,17055,3,17082,19102,3
1787,0001,2021-01-22 11:30:18.211,2,19143,17055,3,17082,19102,3
1788,0001,2021-01-22 11:30:19.226,2,19143,17055,3,17082,19102,3
1789,0001,2021-01-22 11:30:20.241,2,19143,17055,3,17082,19102,3
1790,0001,2021-01-22 11:30:21.257,2,19143,17055,3,17082,19102,3
1791,0001,2021-01-22 11:30:22.272,2,19143,17055,3,17082,19102,3
1792,0001,2021-01-22 11:30:23.287,2,19143,17055,3,17082,19102,3
1793,0001,2021-01-22 11:30:24.303,2,19143,17055,3,17082,19102,3
1794,0001,2021-01-22 11:30:25.318,2,19143,17055,3,17082,19102,3
1795,0001,2021-01-22 11:30:26.334,2,19144,17056,1,17083,19103,1
1796,0001,2021-01-22 11:30:27.349,2,19144,17056,3,17083,19103,3
1797,0001,2021-01-22 11:30:28.364,2,19144,17056,2,17083,19103,2
1798,0001,2021-01-22 11:30:29.375,2,19144,17056,2,17083,19103,2
1799,0001,2021-01-22 11:30:30.391,2,19144,17056,2,17083,19103,2
1800,0001,2021-01-22 11:30:31.406,2,19144,17056,2,17083,19103,2
1801,0001,2021-01-22 11:30:32.421,2,19144,17056,2,17083,19103,2
1802,0001,2021-01-22 11:30:33.437,2,19144,17056,2,17083,19103,2
1803,0001,2021-01-22 11:30:34.452,2,19144,17056,2,17083,19103,2
1804,0001,2021-01-22 11:30:35.468,2,19144,17056,2,17083,19103,2
1805,0001,2021-01-22 11:30:36.483,2,19144,17057,1,17084,19103,1
1806,0001,2021-01-22 11:30:37.498,2,19145,17057,0,17084,19104,0
1807,0001,2021-01-22 11:30:38.514,2,19145,17057,0,17084,19104,0
1808,0001,2021-01-22 11:30:39.529,2,19145,17057,0,17084,19104,0
1809,0001,2021-01-22 11:30:40.544,2,19145,17057,0,17084,19104,0
1810,0001,2021-01-22 11:30:41.56,2,19145,17057,0,17084,19104,0
1811,0001,2021-01-22 11:30:42.575,2,19145,17057,0,17084,19104,0
1812,0001,2021-01-22 11:30:43.591,2,19145,17057,0,17084,19104,0
1813,0001,2021-01-22 11:30:44.592,2,19145,17057,0,17084,19104,0
1814,0001,2021-01-22 11:30:45.608,2,19145,17057,0,17084,19104,0
1815,0001,2021-01-22 11:30:46.623,2,19145,17057,0,17084,19104,0
1816,0001,2021-01-22 11:30:47.638,2,19145,17057,0,17084,19104,0
1817,0001,2021-01-22 11:30:48.654,2,19145,17057,0,17084,19104,0
1818,0001,2021-01-22 11:30:49.669,2,19145,17057,0,17084,19104,0
1819,0001,2021-01-22 11:30:50.684,2,19145,17057,0,17084,19104,0
1820,0001,2021-01-22 11:30:51.7,2,19145,17057,0,17084,19104,0
1821,0001,2021-01-22 11:30:52.715,2,19145,17057,0,17084,19104,0
1822,0001,2021-01-22 11:30:53.73,2,19145,17057,0,17084,19104,0
1823,0001,2021-01-22 11:30:54.746,2,19145,17057,0,17084,19104,0
1824,0001,2021-01-22 11:30:55.761,2,19145,17057,1,17084,19104,1
1825,0001,2021-01-22 11:30:56.777,2,19145,17057,1,17084,19104,1
1826,0001,2021-01-22 11:30:57.792,2,19145,17057,1,17084,19104,1
1827,0001,2021-01-22 11:30:58.807,2,19145,17057,1,17084,19104,1
1828,0001,2021-01-22 11:30:59.809,2,19145,17058,0,17085,19104,0
1829,0001,2021-01-22 11:31:00.824,2,19145,17058,0,17085,19104,0
1830,0001,2021-01-22 11:31:01.84,2,19145,17058,0,17085,19104,0
1831,0001,2021-01-22 11:31:02.855,2,19145,17058,0,17085,19104,0
1832,0001,2021-01-22 11:31:03.87,2,19145,17058,0,17085,19104,0
1833,0001,2021-01-22 11:31:04.885,2,19145,17058,0,17085,19104,0
1834,0001,2021-01-22 11:31:05.901,2,19145,17058,0,17085,19104,0
1835,0001,2021-01-22 11:31:06.916,2,19145,17058,1,17085,19104,1
1836,0001,2021-01-22 11:31:07.932,2,19145,17058,1,17085,19104,1
1837,0001,2021-01-22 11:31:08.947,2,19145,17058,1,17085,19104,1
1838,0001,2021-01-22 11:31:09.963,2,19145,17058,1,17085,19104,1
1839,0001,2021-01-22 11:31:10.978,2,19145,17058,1,17085,19104,1
1840,0001,2021-01-22 11:31:11.993,2,19145,17058,1,17085,19104,1
1841,0001,2021-01-22 11:31:13.009,2,19145,17058,2,17085,19104,2
1842,0001,2021-01-22 11:31:14.024,2,19145,17058,2,17085,19104,2
1843,0001,2021-01-22 11:31:15.025,2,19145,17058,2,17085,19104,2
1844,0001,2021-01-22 11:31:16.041,2,19146,17058,2,17085,19104,2
1845,0001,2021-01-22 11:31:17.056,2,19146,17058,2,17085,19104,2
1846,0001,2021-01-22 11:31:18.071,2,19146,17058,2,17085,19104,2
1847,0001,2021-01-22 11:31:19.087,2,19146,17058,2,17085,19105,2
1848,0001,2021-01-22 11:31:20.102,2,19146,17058,3,17085,19105,3
1849,0001,2021-01-22 11:31:21.118,2,19147,17058,2,17085,19106,2
1850,0001,2021-01-22 11:31:22.133,2,19147,17058,2,17085,19106,2
1851,0001,2021-01-22 11:31:23.148,2,19147,17058,2,17085,19106,2
1852,0001,2021-01-22 11:31:24.164,2,19147,17058,2,17085,19106,2
1853,0001,2021-01-22 11:31:25.179,2,19147,17058,2,17085,19106,2
1854,0001,2021-01-22 11:31:26.195,2,19147,17059,1,17086,19106,1
1855,0001,2021-01-22 11:31:27.21,2,19147,17059,1,17086,19106,1
1856,0001,2021-01-22 11:31:28.225,2,19147,17059,2,17086,19106,2
1857,0001,2021-01-22 11:31:29.227,2,19147,17059,2,17086,19106,2
1858,0001,2021-01-22 11:31:30.242,2,19148,17059,1,17086,19107,1
1859,0001,2021-01-22 11:31:31.257,2,19148,17059,1,17086,19107,1
1860,0001,2021-01-22 11:31:32.273,2,19148,17059,1,17086,19107,1
1861,0001,2021-01-22 11:31:33.288,2,19148,17059,3,17086,19107,3
1862,0001,2021-01-22 11:31:34.304,2,19148,17059,3,17086,19107,3
1863,0001,2021-01-22 11:31:35.319,2,19148,17059,3,17086,19107,3
1864,0001,2021-01-22 11:31:36.334,2,19148,17059,3,17086,19107,3
1865,0001,2021-01-22 11:31:37.35,2,19148,17059,3,17086,19107,3
1866,0001,2021-01-22 11:31:38.365,2,19148,17060,3,17087,19107,3
1867,0001,2021-01-22 11:31:39.38,2,19148,17060,3,17087,19107,3
1868,0001,2021-01-22 11:31:40.396,2,19148,17060,3,17087,19107,3
1869,0001,2021-01-22 11:31:41.411,2,19149,17060,2,17087,19108,2
1870,0001,2021-01-22 11:31:42.426,2,19149,17060,2,17087,19108,2
1871,0001,2021-01-22 11:31:43.442,2,19149,17061,1,17088,19108,1
1872,0001,2021-01-22 11:31:44.443,2,19149,17061,1,17088,19108,1
1873,0001,2021-01-22 11:31:45.459,2,19149,17061,1,17088,19108,1
1874,0001,2021-01-22 11:31:46.474,2,19149,17061,1,17088,19108,1
1875,0001,2021-01-22 11:31:47.489,2,19149,17062,0,17089,19108,0
1876,0001,2021-01-22 11:31:48.505,2,19149,17062,0,17089,19108,0
1877,0001,2021-01-22 11:31:49.52,2,19149,17062,2,17089,19108,2
1878,0001,2021-01-22 11:31:50.536,2,19149,17062,3,17089,19108,3
1879,0001,2021-01-22 11:31:51.551,2,19149,17062,3,17089,19108,3
1880,0001,2021-01-22 11:31:52.566,2,19149,17062,4,17089,19108,4
1881,0001,2021-01-22 11:31:53.582,2,19149,17062,4,17089,19108,4
1882,0001,2021-01-22 11:31:54.597,2,19149,17062,4,17089,19108,4
1883,0001,2021-01-22 11:31:55.613,2,19149,17062,4,17089,19108,4
1884,0001,2021-01-22 11:31:56.628,2,19149,17062,4,17089,19108,4
1885,0001,2021-01-22 11:31:57.643,2,19149,17062,5,17089,19108,5
1886,0001,2021-01-22 11:31:58.659,2,19150,17062,4,17089,19109,4
1887,0001,2021-01-22 11:31:59.66,2,19150,17062,3,17089,19109,3
1888,0001,2021-01-22 11:32:00.675,2,19151,17062,1,17089,19110,1
1889,0001,2021-01-22 11:32:01.691,2,19152,17062,0,17089,19111,0
1890,0001,2021-01-22 11:32:02.706,2,19152,17062,0,17089,19111,0
1891,0001,2021-01-22 11:32:03.722,2,19152,17062,0,17089,19111,0
1892,0001,2021-01-22 11:32:04.737,2,19152,17062,0,17089,19111,0
1893,0001,2021-01-22 11:32:05.752,2,19152,17062,0,17089,19111,0
1894,0001,2021-01-22 11:32:06.768,2,19152,17062,0,17089,19111,0
1895,0001,2021-01-22 11:32:07.783,2,19152,17062,0,17089,19111,0
1896,0001,2021-01-22 11:32:08.798,2,19152,17062,0,17089,19111,0
1897,0001,2021-01-22 11:32:09.814,2,19152,17062,0,17089,19111,0
1898,0001,2021-01-22 11:32:10.829,2,19152,17062,0,17089,19111,0
1899,0001,2021-01-22 11:32:11.845,2,19152,17062,0,17089,19111,0
1900,0001,2021-01-22 11:32:12.86,2,19152,17062,0,17089,19111,0
1901,0001,2021-01-22 11:32:13.875,2,19152,17062,0,17089,19111,0
1902,0001,2021-01-22 11:32:14.877,2,19152,17062,0,17089,19111,0
1903,0001,2021-01-22 11:32:15.892,2,19152,17062,0,17089,19111,0
1904,0001,2021-01-22 11:32:16.908,2,19152,17062,1,17089,19111,1
1905,0001,2021-01-22 11:32:17.923,2,19152,17062,1,17089,19111,1
1906,0001,2021-01-22 11:32:18.938,2,19152,17062,2,17089,19111,2
1907,0001,2021-01-22 11:32:19.954,2,19152,17062,2,17089,19111,2
1908,0001,2021-01-22 11:32:20.969,2,19152,17062,2,17089,19111,2
1909,0001,2021-01-22 11:32:21.984,2,19152,17062,1,17089,19111,1
1910,0001,2021-01-22 11:32:23,2,19152,17062,1,17089,19111,1
1911,0001,2021-01-22 11:32:24.015,2,19152,17062,2,17089,19111,2
1912,0001,2021-01-22 11:32:25.031,2,19152,17062,2,17089,19111,2
1913,0001,2021-01-22 11:32:26.046,2,19153,17062,1,17089,19112,1
1914,0001,2021-01-22 11:32:27.061,2,19153,17062,1,17089,19112,1
1915,0001,2021-01-22 11:32:28.077,2,19153,17062,1,17089,19112,1
1916,0001,2021-01-22 11:32:29.078,2,19153,17062,1,17089,19112,1
1917,0001,2021-01-22 11:32:30.093,2,19153,17062,1,17089,19112,1
1918,0001,2021-01-22 11:32:31.109,2,19153,17062,1,17089,19112,1
1919,0001,2021-01-22 11:32:32.124,2,19153,17062,1,17089,19112,1
1920,0001,2021-01-22 11:32:33.14,2,19153,17062,1,17089,19112,1
1921,0001,2021-01-22 11:32:34.155,2,19153,17062,1,17089,19112,1
1922,0001,2021-01-22 11:32:35.17,2,19153,17062,1,17089,19112,1
1923,0001,2021-01-22 11:32:36.186,2,19153,17062,1,17089,19112,1
1924,0001,2021-01-22 11:32:37.201,2,19153,17062,0,17089,19112,0
1925,0001,2021-01-22 11:32:38.217,2,19153,17062,0,17089,19112,0
1926,0001,2021-01-22 11:32:39.232,2,19153,17062,0,17089,19112,0
1927,0001,2021-01-22 11:32:40.247,2,19153,17062,0,17089,19112,0
1928,0001,2021-01-22 11:32:41.263,2,19153,17062,1,17089,19112,1
1929,0001,2021-01-22 11:32:42.278,2,19153,17062,1,17089,19112,1
1930,0001,2021-01-22 11:32:43.293,2,19153,17062,1,17089,19112,1
1931,0001,2021-01-22 11:32:44.3,2,19153,17062,1,17089,19112,1
1932,0001,2021-01-22 11:32:45.316,2,19153,17062,2,17089,19112,2
1933,0001,2021-01-22 11:32:46.331,2,19153,17062,2,17089,19112,2
1934,0001,2021-01-22 11:32:47.347,2,19153,17062,2,17089,19112,2
1935,0001,2021-01-22 11:32:48.362,2,19153,17062,3,17089,19112,3
1936,0001,2021-01-22 11:32:49.378,2,19153,17062,3,17089,19112,3
1937,0001,2021-01-22 11:32:50.393,2,19153,17063,2,17090,19112,2
1938,0001,2021-01-22 11:32:51.408,2,19153,17063,2,17090,19112,2
1939,0001,2021-01-22 11:32:52.424,2,19153,17063,2,17090,19112,2
1940,0001,2021-01-22 11:32:53.439,2,19154,17063,1,17090,19113,1
1941,0001,2021-01-22 11:32:54.455,2,19154,17063,2,17090,19113,2
1942,0001,2021-01-22 11:32:55.47,2,19154,17063,2,17090,19113,2
1943,0001,2021-01-22 11:32:56.485,2,19154,17063,2,17090,19113,2
1944,0001,2021-01-22 11:32:57.501,2,19154,17064,1,17091,19113,1
1945,0001,2021-01-22 11:32:58.516,2,19154,17064,1,17091,19113,1
1946,0001,2021-01-22 11:32:59.518,2,19154,17064,1,17091,19113,1
1947,0001,2021-01-22 11:33:00.533,2,19154,17064,1,17091,19113,1
1948,0001,2021-01-22 11:33:01.548,2,19154,17064,1,17091,19113,1
1949,0001,2021-01-22 11:33:02.564,2,19154,17064,2,17091,19113,2
1950,0001,2021-01-22 11:33:03.579,2,19154,17064,2,17091,19113,2
1951,0001,2021-01-22 11:33:04.594,2,19155,17064,1,17091,19114,1
1952,0001,2021-01-22 11:33:05.61,2,19155,17064,1,17091,19114,1
1953,0001,2021-01-22 11:33:06.625,2,19155,17064,1,17091,19114,1
1954,0001,2021-01-22 11:33:07.641,2,19155,17064,1,17091,19114,1
1955,0001,2021-01-22 11:33:08.656,2,19155,17064,1,17091,19114,1
1956,0001,2021-01-22 11:33:09.671,2,19155,17064,1,17091,19114,1
1957,0001,2021-01-22 11:33:10.687,2,19155,17064,1,17091,19114,1
1958,0001,2021-01-22 11:33:11.702,2,19155,17064,1,17091,19114,1
1959,0001,2021-01-22 11:33:12.718,2,19155,17065,0,17092,19114,0
1960,0001,2021-01-22 11:33:13.733,2,19155,17065,1,17092,19114,1
1961,0001,2021-01-22 11:33:14.735,2,19155,17065,1,17092,19114,1
1962,0001,2021-01-22 11:33:15.75,2,19155,17065,1,17092,19114,1
1963,0001,2021-01-22 11:33:16.765,2,19155,17065,1,17092,19114,1
1964,0001,2021-01-22 11:33:17.781,2,19155,17065,1,17092,19114,1
1965,0001,2021-01-22 11:33:18.796,2,19155,17065,1,17092,19114,1
1966,0001,2021-01-22 11:33:19.811,2,19155,17065,1,17092,19114,1
1967,0001,2021-01-22 11:33:20.827,2,19155,17065,1,17092,19114,1
1968,0001,2021-01-22 11:33:21.842,2,19155,17065,1,17092,19114,1
1969,0001,2021-01-22 11:33:22.858,2,19155,17065,1,17092,19114,1
1970,0001,2021-01-22 11:33:23.873,2,19155,17066,0,17093,19114,0
1971,0001,2021-01-22 11:33:24.888,2,19155,17066,1,17093,19114,1
1972,0001,2021-01-22 11:33:25.904,2,19155,17066,1,17093,19114,1
1973,0001,2021-01-22 11:33:26.919,2,19155,17066,1,17093,19114,1
1974,0001,2021-01-22 11:33:27.934,2,19155,17066,2,17093,19114,2
1975,0001,2021-01-22 11:33:28.95,2,19155,17066,2,17093,19114,2
1976,0001,2021-01-22 11:33:29.951,2,19155,17066,3,17093,19114,3
1977,0001,2021-01-22 11:33:30.966,2,19155,17066,3,17093,19114,3
1978,0001,2021-01-22 11:33:31.982,2,19155,17066,4,17093,19114,4
1979,0001,2021-01-22 11:33:32.997,2,19155,17066,4,17093,19114,4
1980,0001,2021-01-22 11:33:34.013,2,19155,17066,4,17093,19114,4
1981,0001,2021-01-22 11:33:35.028,2,19155,17066,3,17093,19114,3
1982,0001,2021-01-22 11:33:36.043,2,19155,17067,2,17094,19114,2
1983,0001,2021-01-22 11:33:37.059,2,19156,17067,1,17094,19115,1
1984,0001,2021-01-22 11:33:38.074,2,19156,17067,1,17094,19115,1
1985,0001,2021-01-22 11:33:39.09,2,19156,17067,1,17094,19115,1
1986,0001,2021-01-22 11:33:40.105,2,19156,17067,1,17094,19115,1
1987,0001,2021-01-22 11:33:41.12,2,19157,17067,0,17094,19116,0
1988,0001,2021-01-22 11:33:42.136,2,19157,17067,0,17094,19116,0
1989,0001,2021-01-22 11:33:43.151,2,19157,17067,0,17094,19116,0
1990,0001,2021-01-22 11:33:44.152,2,19157,17067,0,17094,19116,0
1991,0001,2021-01-22 11:33:45.168,2,19157,17067,0,17094,19116,0
1992,0001,2021-01-22 11:33:46.183,2,19157,17067,0,17094,19116,0
1993,0001,2021-01-22 11:33:47.199,2,19157,17067,0,17094,19116,0
1994,0001,2021-01-22 11:33:48.214,2,19157,17067,0,17094,19116,0
1995,0001,2021-01-22 11:33:49.229,2,19157,17067,0,17094,19116,0
1996,0001,2021-01-22 11:33:50.245,2,19157,17067,2,17094,19116,2
1997,0001,2021-01-22 11:33:51.26,2,19157,17067,2,17094,19116,2
1998,0001,2021-01-22 11:33:52.275,2,19157,17067,3,17094,19116,3
1999,0001,2021-01-22 11:33:53.291,2,19157,17067,2,17094,19116,2
2000,0001,2021-01-22 11:33:54.306,2,19157,17067,2,17094,19116,2
2001,0001,2021-01-22 11:33:55.321,2,19157,17067,2,17094,19116,2
2002,0001,2021-01-22 11:33:56.337,2,19157,17067,2,17094,19116,2
2003,0001,2021-01-22 11:33:57.352,2,19157,17067,2,17094,19116,2
2004,0001,2021-01-22 11:33:58.368,2,19157,17067,5,17094,19116,5
2005,0001,2021-01-22 11:33:59.369,2,19157,17067,5,17094,19116,5
2006,0001,2021-01-22 11:34:00.385,2,19157,17068,4,17095,19116,4
2007,0001,2021-01-22 11:34:01.4,2,19157,17068,5,17095,19116,5
2008,0001,2021-01-22 11:34:02.415,2,19157,17069,5,17096,19116,5
2009,0001,2021-01-22 11:34:03.431,2,19157,17069,5,17096,19116,5
2010,0001,2021-01-22 11:34:04.446,2,19157,17069,4,17096,19116,4
2011,0001,2021-01-22 11:34:05.461,2,19157,17069,4,17096,19116,4
2012,0001,2021-01-22 11:34:06.477,2,19157,17069,4,17096,19116,4
2013,0001,2021-01-22 11:34:07.492,2,19157,17069,4,17096,19116,4
2014,0001,2021-01-22 11:34:08.508,2,19160,17069,2,17096,19119,2
2015,0001,2021-01-22 11:34:09.523,2,19160,17069,2,17096,19119,2
2016,0001,2021-01-22 11:34:10.538,2,19160,17069,1,17096,19119,1
2017,0001,2021-01-22 11:34:11.554,2,19160,17069,1,17096,19119,1
2018,0001,2021-01-22 11:34:12.569,2,19161,17069,0,17096,19120,0
2019,0001,2021-01-22 11:34:13.584,2,19161,17069,0,17096,19120,0
2020,0001,2021-01-22 11:34:14.586,2,19161,17069,0,17096,19120,0
2021,0001,2021-01-22 11:34:15.601,2,19161,17069,0,17096,19120,0
2022,0001,2021-01-22 11:34:16.617,2,19161,17069,0,17096,19120,0
2023,0001,2021-01-22 11:34:17.632,2,19161,17069,0,17096,19120,0
2024,0001,2021-01-22 11:34:18.647,2,19161,17069,1,17096,19120,1
2025,0001,2021-01-22 11:34:19.663,2,19161,17069,1,17096,19120,1
2026,0001,2021-01-22 11:34:20.678,2,19161,17069,1,17096,19120,1
2027,0001,2021-01-22 11:34:21.694,2,19161,17069,2,17096,19120,2
2028,0001,2021-01-22 11:34:22.709,2,19161,17069,2,17096,19120,2
2029,0001,2021-01-22 11:34:23.724,2,19161,17069,3,17096,19120,3
2030,0001,2021-01-22 11:34:24.74,2,19161,17069,3,17096,19120,3
2031,0001,2021-01-22 11:34:25.755,2,19161,17069,3,17096,19120,3
2032,0001,2021-01-22 11:34:26.77,2,19161,17069,3,17096,19120,3
2033,0001,2021-01-22 11:34:27.786,2,19161,17069,3,17096,19120,3
2034,0001,2021-01-22 11:34:28.801,2,19161,17069,3,17096,19120,3
2035,0001,2021-01-22 11:34:29.803,2,19161,17069,4,17096,19120,4
2036,0001,2021-01-22 11:34:30.818,2,19161,17070,3,17097,19120,3
2037,0001,2021-01-22 11:34:31.833,2,19162,17070,3,17097,19121,3
2038,0001,2021-01-22 11:34:32.849,2,19162,17070,4,17097,19121,4
2039,0001,2021-01-22 11:34:33.864,2,19163,17070,3,17097,19122,3
2040,0001,2021-01-22 11:34:34.879,2,19163,17070,3,17097,19122,3
2041,0001,2021-01-22 11:34:35.895,2,19163,17070,2,17097,19122,2
2042,0001,2021-01-22 11:34:36.91,2,19163,17070,2,17097,19122,2
2043,0001,2021-01-22 11:34:37.923,2,19163,17070,2,17097,19122,2
2044,0001,2021-01-22 11:34:38.938,2,19163,17070,2,17097,19122,2
2045,0001,2021-01-22 11:34:39.953,2,19163,17070,3,17097,19122,3
2046,0001,2021-01-22 11:34:40.969,2,19163,17070,3,17097,19122,3
2047,0001,2021-01-22 11:34:41.984,2,19163,17070,4,17097,19122,4
