id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-13 06:21:55.465,2,77376,72001,0,72251,76949,0
734,0001,2021-02-13 06:21:56.48,2,77376,72001,0,72251,76949,0
735,0001,2021-02-13 06:21:57.495,2,77376,72001,0,72251,76949,0
736,0001,2021-02-13 06:21:58.511,2,77376,72001,0,72251,76949,0
737,0001,2021-02-13 06:21:59.526,2,77376,72001,0,72251,76949,0
738,0001,2021-02-13 06:22:00.542,2,77376,72001,0,72251,76949,0
739,0001,2021-02-13 06:22:01.557,2,77376,72001,0,72251,76949,0
740,0001,2021-02-13 06:22:02.572,2,77376,72001,0,72251,76949,0
741,0001,2021-02-13 06:22:03.588,2,77376,72001,0,72251,76949,0
742,0001,2021-02-13 06:22:04.603,2,77376,72001,0,72251,76949,0
743,0001,2021-02-13 06:22:05.618,2,77376,72001,0,72251,76949,0
744,0001,2021-02-13 06:22:06.62,2,77376,72001,0,72251,76949,0
745,0001,2021-02-13 06:22:37.053,2,77376,72001,0,72251,76949,0
746,0001,2021-02-13 06:22:38.069,2,77376,72001,0,72251,76949,0
747,0001,2021-02-13 06:22:39.084,2,77376,72001,0,72251,76949,0
748,0001,2021-02-13 06:22:40.1,2,77376,72001,0,72251,76949,0
749,0001,2021-02-13 06:22:41.115,2,77376,72001,0,72251,76949,0
750,0001,2021-02-13 06:22:43.146,2,77376,72001,0,72251,76949,0
751,0001,2021-02-13 06:22:44.161,2,77376,72001,0,72251,76949,0
752,0001,2021-02-13 06:22:45.176,2,77376,72001,0,72251,76949,0
753,0001,2021-02-13 06:22:46.192,2,77376,72001,0,72251,76949,0
754,0001,2021-02-13 06:22:47.207,2,77376,72001,0,72251,76949,0
755,0001,2021-02-13 06:22:48.223,2,77376,72001,0,72251,76949,0
756,0001,2021-02-13 06:22:49.238,2,77376,72001,0,72251,76949,0
757,0001,2021-02-13 06:22:50.253,2,77376,72001,0,72251,76949,0
758,0001,2021-02-13 06:22:51.255,2,77376,72001,0,72251,76949,0
759,0001,2021-02-13 06:22:52.27,2,77376,72001,0,72251,76949,0
760,0001,2021-02-13 06:22:53.285,2,77376,72001,0,72251,76949,0
761,0001,2021-02-13 06:22:54.301,2,77376,72001,0,72251,76949,0
762,0001,2021-02-13 06:22:55.316,2,77376,72001,0,72251,76949,0
763,0001,2021-02-13 06:22:56.332,2,77376,72001,0,72251,76949,0
764,0001,2021-02-13 06:22:57.347,2,77376,72001,0,72251,76949,0
765,0001,2021-02-13 06:22:58.362,2,77376,72001,0,72251,76949,0
766,0001,2021-02-13 06:22:59.378,2,77376,72001,0,72251,76949,0
767,0001,2021-02-13 06:23:00.393,2,77376,72001,0,72251,76949,0
768,0001,2021-02-13 06:23:01.408,2,77376,72001,0,72251,76949,0
769,0001,2021-02-13 06:23:02.424,2,77376,72001,0,72251,76949,0
770,0001,2021-02-13 06:23:03.439,2,77376,72001,0,72251,76949,0
771,0001,2021-02-13 06:23:04.455,2,77376,72001,0,72251,76949,0
772,0001,2021-02-13 06:23:05.47,2,77376,72001,0,72251,76949,0
773,0001,2021-02-13 06:23:06.471,2,77376,72001,0,72251,76949,0
774,0001,2021-02-13 06:23:07.486,2,77376,72001,0,72251,76949,0
775,0001,2021-02-13 06:23:08.502,2,77376,72001,0,72251,76949,0
776,0001,2021-02-13 06:23:09.517,2,77376,72001,0,72251,76949,0
777,0001,2021-02-13 06:23:10.533,2,77376,72001,0,72251,76949,0
778,0001,2021-02-13 06:23:11.548,2,77376,72001,0,72251,76949,0
779,0001,2021-02-13 06:23:12.564,2,77376,72001,0,72251,76949,0
780,0001,2021-02-13 06:23:13.579,2,77376,72001,0,72251,76949,0
781,0001,2021-02-13 06:23:14.594,2,77376,72001,0,72251,76949,0
782,0001,2021-02-13 06:23:15.61,2,77376,72001,0,72251,76949,0
783,0001,2021-02-13 06:23:16.625,2,77376,72001,0,72251,76949,0
784,0001,2021-02-13 06:23:17.64,2,77376,72001,0,72251,76949,0
785,0001,2021-02-13 06:23:18.656,2,77376,72001,0,72251,76949,0
786,0001,2021-02-13 06:23:19.671,2,77376,72001,0,72251,76949,0
787,0001,2021-02-13 06:23:20.687,2,77376,72001,0,72251,76949,0
788,0001,2021-02-13 06:23:21.688,2,77376,72001,0,72251,76949,0
789,0001,2021-02-13 06:23:22.704,2,77376,72001,0,72251,76949,0
790,0001,2021-02-13 06:23:23.719,2,77376,72001,0,72251,76949,0
791,0001,2021-02-13 06:23:24.734,2,77376,72001,0,72251,76949,0
792,0001,2021-02-13 06:23:25.75,2,77376,72001,0,72251,76949,0
793,0001,2021-02-13 06:23:26.765,2,77376,72001,0,72251,76949,0
794,0001,2021-02-13 06:23:27.781,2,77376,72001,0,72251,76949,0
795,0001,2021-02-13 06:23:28.796,2,77376,72001,0,72251,76949,0
796,0001,2021-02-13 06:23:29.811,2,77376,72001,0,72251,76949,0
797,0001,2021-02-13 06:23:30.827,2,77376,72001,0,72251,76949,0
798,0001,2021-02-13 06:23:31.842,2,77376,72001,0,72251,76949,0
799,0001,2021-02-13 06:23:32.857,2,77376,72001,0,72251,76949,0
800,0001,2021-02-13 06:23:33.873,2,77376,72001,0,72251,76949,0
801,0001,2021-02-13 06:23:34.888,2,77376,72001,0,72251,76949,0
802,0001,2021-02-13 06:23:35.89,2,77376,72001,0,72251,76949,0
803,0001,2021-02-13 06:23:36.905,2,77376,72001,0,72251,76949,0
804,0001,2021-02-13 06:23:37.92,2,77376,72001,0,72251,76949,0
805,0001,2021-02-13 06:23:38.936,2,77376,72001,0,72251,76949,0
806,0001,2021-02-13 06:23:39.951,2,77376,72001,0,72251,76949,0
807,0001,2021-02-13 06:23:40.966,2,77376,72001,0,72251,76949,0
808,0001,2021-02-13 06:23:41.982,2,77376,72001,0,72251,76949,0
809,0001,2021-02-13 06:23:42.997,2,77376,72001,0,72251,76949,0
810,0001,2021-02-13 06:23:44.013,2,77376,72001,0,72251,76949,0
811,0001,2021-02-13 06:23:45.028,2,77376,72001,0,72251,76949,0
812,0001,2021-02-13 06:23:46.043,2,77376,72001,0,72251,76949,0
813,0001,2021-02-13 06:23:47.059,2,77376,72001,0,72251,76949,0
814,0001,2021-02-13 06:23:48.074,2,77376,72001,0,72251,76949,0
815,0001,2021-02-13 06:23:49.09,2,77376,72001,0,72251,76949,0
816,0001,2021-02-13 06:23:50.105,2,77376,72001,0,72251,76949,0
817,0001,2021-02-13 06:23:51.107,2,77376,72001,0,72251,76949,0
818,0001,2021-02-13 06:23:52.122,2,77376,72001,0,72251,76949,0
819,0001,2021-02-13 06:23:53.137,2,77376,72001,0,72251,76949,0
820,0001,2021-02-13 06:23:54.153,2,77376,72001,0,72251,76949,0
821,0001,2021-02-13 06:23:55.168,2,77376,72001,0,72251,76949,0
822,0001,2021-02-13 06:23:56.183,2,77376,72001,0,72251,76949,0
823,0001,2021-02-13 06:23:57.199,2,77376,72001,0,72251,76949,0
824,0001,2021-02-13 06:23:58.214,2,77376,72001,0,72251,76949,0
825,0001,2021-02-13 06:23:59.23,2,77376,72001,0,72251,76949,0
826,0001,2021-02-13 06:24:00.245,2,77376,72001,0,72251,76949,0
827,0001,2021-02-13 06:24:01.26,2,77376,72001,0,72251,76949,0
828,0001,2021-02-13 06:24:02.276,2,77376,72001,0,72251,76949,0
829,0001,2021-02-13 06:24:03.291,2,77376,72001,0,72251,76949,0
830,0001,2021-02-13 06:24:04.307,2,77376,72001,0,72251,76949,0
831,0001,2021-02-13 06:24:05.322,2,77376,72001,0,72251,76949,0
832,0001,2021-02-13 06:24:06.323,2,77376,72001,0,72251,76949,0
833,0001,2021-02-13 06:24:07.339,2,77376,72001,0,72251,76949,0
834,0001,2021-02-13 06:24:08.354,2,77376,72001,0,72251,76949,0
835,0001,2021-02-13 06:24:09.369,2,77376,72001,0,72251,76949,0
836,0001,2021-02-13 06:24:10.385,2,77376,72001,0,72251,76949,0
837,0001,2021-02-13 06:24:11.4,2,77376,72001,0,72251,76949,0
838,0001,2021-02-13 06:24:12.415,2,77376,72001,0,72251,76949,0
839,0001,2021-02-13 06:24:13.431,2,77376,72001,0,72251,76949,0
840,0001,2021-02-13 06:24:14.446,2,77376,72001,0,72251,76949,0
841,0001,2021-02-13 06:24:15.462,2,77376,72001,0,72251,76949,0
842,0001,2021-02-13 06:24:16.477,2,77376,72001,0,72251,76949,0
843,0001,2021-02-13 06:24:17.492,2,77376,72001,0,72251,76949,0
844,0001,2021-02-13 06:24:18.508,2,77376,72001,0,72251,76949,0
845,0001,2021-02-13 06:24:19.523,2,77376,72001,0,72251,76949,0
846,0001,2021-02-13 06:24:20.539,2,77376,72001,0,72251,76949,0
847,0001,2021-02-13 06:24:21.54,2,77376,72001,0,72251,76949,0
848,0001,2021-02-13 06:24:22.555,2,77376,72001,0,72251,76949,0
849,0001,2021-02-13 06:24:23.571,2,77376,72001,0,72251,76949,0
850,0001,2021-02-13 06:24:24.586,2,77376,72001,0,72251,76949,0
851,0001,2021-02-13 06:24:25.602,2,77376,72001,0,72251,76949,0
852,0001,2021-02-13 06:24:26.617,2,77376,72001,0,72251,76949,0
853,0001,2021-02-13 06:24:27.632,2,77376,72001,0,72251,76949,0
854,0001,2021-02-13 06:24:28.648,2,77376,72001,0,72251,76949,0
855,0001,2021-02-13 06:24:29.663,2,77376,72001,0,72251,76949,0
856,0001,2021-02-13 06:24:30.678,2,77376,72001,0,72251,76949,0
857,0001,2021-02-13 06:24:31.694,2,77376,72001,0,72251,76949,0
858,0001,2021-02-13 06:24:32.709,2,77376,72001,0,72251,76949,0
859,0001,2021-02-13 06:24:33.725,2,77376,72001,0,72251,76949,0
860,0001,2021-02-13 06:24:34.74,2,77376,72001,0,72251,76949,0
861,0001,2021-02-13 06:24:35.755,2,77376,72001,0,72251,76949,0
862,0001,2021-02-13 06:24:36.756,2,77376,72001,0,72251,76949,0
863,0001,2021-02-13 06:24:37.772,2,77376,72001,0,72251,76949,0
864,0001,2021-02-13 06:24:38.787,2,77376,72001,0,72251,76949,0
865,0001,2021-02-13 06:24:39.802,2,77376,72001,0,72251,76949,0
866,0001,2021-02-13 06:24:40.818,2,77376,72001,0,72251,76949,0
867,0001,2021-02-13 06:24:41.833,2,77376,72001,0,72251,76949,0
868,0001,2021-02-13 06:24:42.849,2,77376,72001,0,72251,76949,0
869,0001,2021-02-13 06:24:43.864,2,77376,72001,0,72251,76949,0
870,0001,2021-02-13 06:24:44.879,2,77376,72001,0,72251,76949,0
871,0001,2021-02-13 06:24:45.895,2,77376,72001,0,72251,76949,0
872,0001,2021-02-13 06:24:46.91,2,77376,72001,0,72251,76949,0
873,0001,2021-02-13 06:24:47.925,2,77376,72001,0,72251,76949,0
874,0001,2021-02-13 06:24:48.941,2,77376,72001,0,72251,76949,0
875,0001,2021-02-13 06:24:49.956,2,77376,72001,0,72251,76949,0
876,0001,2021-02-13 06:24:50.958,2,77376,72001,0,72251,76949,0
877,0001,2021-02-13 06:24:51.973,2,77376,72001,0,72251,76949,0
878,0001,2021-02-13 06:24:52.988,2,77376,72001,0,72251,76949,0
879,0001,2021-02-13 06:24:54.004,2,77376,72001,0,72251,76949,0
880,0001,2021-02-13 06:24:55.019,2,77376,72001,0,72251,76949,0
881,0001,2021-02-13 06:24:56.035,2,77376,72001,0,72251,76949,0
882,0001,2021-02-13 06:24:57.05,2,77376,72001,0,72251,76949,0
883,0001,2021-02-13 06:24:58.065,2,77376,72001,0,72251,76949,0
884,0001,2021-02-13 06:24:59.081,2,77376,72001,0,72251,76949,0
885,0001,2021-02-13 06:25:00.096,2,77376,72001,0,72251,76949,0
886,0001,2021-02-13 06:25:01.111,2,77376,72001,0,72251,76949,0
887,0001,2021-02-13 06:25:02.127,2,77376,72001,0,72251,76949,0
888,0001,2021-02-13 06:25:04.158,2,77376,72001,0,72251,76949,0
889,0001,2021-02-13 06:25:05.173,2,77376,72001,0,72251,76949,0
890,0001,2021-02-13 06:25:06.174,2,77376,72001,0,72251,76949,0
891,0001,2021-02-13 06:25:07.19,2,77376,72001,0,72251,76949,0
892,0001,2021-02-13 06:25:08.205,2,77376,72001,0,72251,76949,0
893,0001,2021-02-13 06:26:14.149,2,77376,72001,0,72251,76949,0
894,0001,2021-02-13 06:26:15.165,2,77376,72001,0,72251,76949,0
895,0001,2021-02-13 06:26:16.18,2,77376,72001,0,72251,76949,0
896,0001,2021-02-13 06:26:17.195,2,77376,72001,0,72251,76949,0
897,0001,2021-02-13 06:26:18.211,2,77376,72001,0,72251,76949,0
898,0001,2021-02-13 06:26:19.226,2,77376,72001,0,72251,76949,0
899,0001,2021-02-13 06:26:20.242,2,77376,72001,0,72251,76949,0
900,0001,2021-02-13 06:26:21.243,2,77376,72001,0,72251,76949,0
901,0001,2021-02-13 06:26:22.259,2,77376,72001,0,72251,76949,0
902,0001,2021-02-13 06:26:23.274,2,77376,72001,0,72251,76949,0
903,0001,2021-02-13 06:26:24.289,2,77376,72001,0,72251,76949,0
904,0001,2021-02-13 06:26:25.305,2,77376,72001,0,72251,76949,0
905,0001,2021-02-13 06:26:26.32,2,77376,72001,0,72251,76949,0
906,0001,2021-02-13 06:26:27.336,2,77376,72001,0,72251,76949,0
907,0001,2021-02-13 06:26:28.351,2,77376,72001,0,72251,76949,0
908,0001,2021-02-13 06:26:29.366,2,77376,72001,0,72251,76949,0
909,0001,2021-02-13 06:26:30.382,2,77376,72001,0,72251,76949,0
910,0001,2021-02-13 06:26:31.397,2,77376,72001,0,72251,76949,0
911,0001,2021-02-13 06:26:32.413,2,77376,72001,0,72251,76949,0
912,0001,2021-02-13 06:26:33.428,2,77376,72001,0,72251,76949,0
913,0001,2021-02-13 06:26:34.443,2,77376,72001,0,72251,76949,0
914,0001,2021-02-13 06:26:35.459,2,77376,72001,0,72251,76949,0
915,0001,2021-02-13 06:26:36.46,2,77376,72001,0,72251,76949,0
916,0001,2021-02-13 06:26:37.475,2,77376,72001,0,72251,76949,0
917,0001,2021-02-13 06:26:38.491,2,77376,72001,0,72251,76949,0
918,0001,2021-02-13 06:26:39.506,2,77376,72001,0,72251,76949,0
919,0001,2021-02-13 06:26:40.522,2,77376,72001,0,72251,76949,0
920,0001,2021-02-13 06:26:41.537,2,77376,72001,0,72251,76949,0
921,0001,2021-02-13 06:26:42.552,2,77376,72001,0,72251,76949,0
922,0001,2021-02-13 06:26:43.568,2,77376,72001,0,72251,76949,0
923,0001,2021-02-13 06:26:44.583,2,77376,72001,0,72251,76949,0
924,0001,2021-02-13 06:26:45.598,2,77376,72001,0,72251,76949,0
925,0001,2021-02-13 06:26:46.614,2,77376,72001,0,72251,76949,0
926,0001,2021-02-13 06:26:47.629,2,77376,72001,0,72251,76949,0
927,0001,2021-02-13 06:26:48.645,2,77376,72001,0,72251,76949,0
928,0001,2021-02-13 06:26:49.66,2,77376,72001,0,72251,76949,0
929,0001,2021-02-13 06:26:50.676,2,77376,72001,0,72251,76949,0
930,0001,2021-02-13 06:26:51.677,2,77376,72001,0,72251,76949,0
931,0001,2021-02-13 06:26:52.692,2,77376,72001,0,72251,76949,0
932,0001,2021-02-13 06:26:53.708,2,77376,72001,0,72251,76949,0
933,0001,2021-02-13 06:26:54.723,2,77376,72001,0,72251,76949,0
934,0001,2021-02-13 06:26:55.738,2,77376,72001,0,72251,76949,0
935,0001,2021-02-13 06:26:56.754,2,77376,72001,0,72251,76949,0
936,0001,2021-02-13 06:26:57.769,2,77376,72001,0,72251,76949,0
937,0001,2021-02-13 06:26:58.784,2,77376,72001,0,72251,76949,0
938,0001,2021-02-13 06:26:59.8,2,77376,72001,0,72251,76949,0
939,0001,2021-02-13 06:27:00.815,2,77376,72001,0,72251,76949,0
940,0001,2021-02-13 06:27:01.831,2,77376,72001,0,72251,76949,0
941,0001,2021-02-13 06:27:02.846,2,77376,72001,0,72251,76949,0
942,0001,2021-02-13 06:27:03.861,2,77376,72001,0,72251,76949,0
943,0001,2021-02-13 06:27:04.877,2,77376,72001,0,72251,76949,0
944,0001,2021-02-13 06:27:05.898,2,77376,72001,0,72251,76949,0
945,0001,2021-02-13 06:27:06.914,2,77376,72001,0,72251,76949,0
946,0001,2021-02-13 06:27:07.915,2,77376,72001,0,72251,76949,0
947,0001,2021-02-13 06:27:08.93,2,77376,72001,0,72251,76949,0
948,0001,2021-02-13 06:27:09.932,2,77376,72001,0,72251,76949,0
949,0001,2021-02-13 06:27:10.936,2,77376,72001,0,72251,76949,0
950,0001,2021-02-13 06:27:11.937,2,77376,72001,0,72251,76949,0
951,0001,2021-02-13 06:27:12.953,2,77376,72001,0,72251,76949,0
952,0001,2021-02-13 06:27:13.968,2,77376,72001,0,72251,76949,0
953,0001,2021-02-13 06:27:14.983,2,77376,72001,0,72251,76949,0
954,0001,2021-02-13 06:27:15.985,2,77376,72001,0,72251,76949,0
955,0001,2021-02-13 06:27:17,2,77376,72001,0,72251,76949,0
956,0001,2021-02-13 06:27:18.015,2,77376,72001,0,72251,76949,0
957,0001,2021-02-13 06:27:19.031,2,77376,72001,0,72251,76949,0
958,0001,2021-02-13 06:27:21.048,2,77376,72001,0,72251,76949,0
959,0001,2021-02-13 06:27:22.064,2,77376,72001,0,72251,76949,0
960,0001,2021-02-13 06:27:23.079,2,77376,72001,0,72251,76949,0
961,0001,2021-02-13 06:27:24.094,2,77376,72001,0,72251,76949,0
962,0001,2021-02-13 06:27:25.11,2,77376,72001,0,72251,76949,0
963,0001,2021-02-13 06:27:26.125,2,77376,72001,0,72251,76949,0
964,0001,2021-02-13 06:27:27.141,2,77376,72001,0,72251,76949,0
965,0001,2021-02-13 06:27:28.156,2,77376,72001,0,72251,76949,0
966,0001,2021-02-13 06:27:29.171,2,77376,72001,0,72251,76949,0
967,0001,2021-02-13 06:27:30.187,2,77376,72001,0,72251,76949,0
968,0001,2021-02-13 06:27:31.202,2,77376,72001,0,72251,76949,0
969,0001,2021-02-13 06:27:32.218,2,77376,72001,0,72251,76949,0
970,0001,2021-02-13 06:27:33.233,2,77376,72001,0,72251,76949,0
971,0001,2021-02-13 06:27:34.248,2,77376,72001,0,72251,76949,0
972,0001,2021-02-13 06:27:35.264,2,77376,72001,0,72251,76949,0
973,0001,2021-02-13 06:27:36.265,2,77376,72001,0,72251,76949,0
974,0001,2021-02-13 06:27:37.28,2,77376,72001,0,72251,76949,0
975,0001,2021-02-13 06:27:38.296,2,77376,72001,0,72251,76949,0
976,0001,2021-02-13 06:27:39.311,2,77376,72001,0,72251,76949,0
977,0001,2021-02-13 06:27:40.326,2,77376,72001,0,72251,76949,0
978,0001,2021-02-13 06:27:41.342,2,77376,72001,0,72251,76949,0
979,0001,2021-02-13 06:27:42.357,2,77376,72001,0,72251,76949,0
980,0001,2021-02-13 06:27:43.373,2,77376,72001,0,72251,76949,0
981,0001,2021-02-13 06:27:44.388,2,77376,72001,0,72251,76949,0
982,0001,2021-02-13 06:27:45.403,2,77376,72001,0,72251,76949,0
983,0001,2021-02-13 06:27:46.419,2,77376,72001,0,72251,76949,0
984,0001,2021-02-13 06:27:47.434,2,77376,72001,0,72251,76949,0
985,0001,2021-02-13 06:27:48.45,2,77376,72001,0,72251,76949,0
986,0001,2021-02-13 06:27:49.465,2,77376,72001,0,72251,76949,0
987,0001,2021-02-13 06:27:50.48,2,77376,72001,0,72251,76949,0
988,0001,2021-02-13 06:27:51.482,2,77376,72001,0,72251,76949,0
989,0001,2021-02-13 06:27:52.497,2,77376,72001,0,72251,76949,0
990,0001,2021-02-13 06:27:53.512,2,77376,72001,0,72251,76949,0
991,0001,2021-02-13 06:27:54.528,2,77376,72001,0,72251,76949,0
992,0001,2021-02-13 06:27:55.543,2,77376,72001,0,72251,76949,0
993,0001,2021-02-13 06:27:56.559,2,77376,72001,0,72251,76949,0
994,0001,2021-02-13 06:27:57.574,2,77376,72001,0,72251,76949,0
995,0001,2021-02-13 06:27:58.589,2,77376,72001,0,72251,76949,0
996,0001,2021-02-13 06:27:59.601,2,77376,72001,0,72251,76949,0
997,0001,2021-02-13 06:28:00.616,2,77376,72001,0,72251,76949,0
998,0001,2021-02-13 06:28:01.632,2,77376,72001,0,72251,76949,0
999,0001,2021-02-13 06:28:02.647,2,77376,72001,0,72251,76949,0
1000,0001,2021-02-13 06:28:03.662,2,77376,72001,0,72251,76949,0
1001,0001,2021-02-13 06:28:04.678,2,77376,72001,0,72251,76949,0
1002,0001,2021-02-13 06:28:05.693,2,77376,72001,0,72251,76949,0
1003,0001,2021-02-13 06:28:06.695,2,77376,72001,0,72251,76949,0
1004,0001,2021-02-13 06:28:07.71,2,77376,72001,0,72251,76949,0
1005,0001,2021-02-13 06:28:08.725,2,77376,72001,0,72251,76949,0
1006,0001,2021-02-13 06:28:09.741,2,77376,72001,0,72251,76949,0
1007,0001,2021-02-13 06:28:10.756,2,77376,72001,0,72251,76949,0
1008,0001,2021-02-13 06:28:11.772,2,77376,72001,0,72251,76949,0
1009,0001,2021-02-13 06:28:12.787,2,77376,72001,0,72251,76949,0
1010,0001,2021-02-13 06:28:13.802,2,77376,72001,0,72251,76949,0
1011,0001,2021-02-13 06:28:14.818,2,77376,72001,0,72251,76949,0
1012,0001,2021-02-13 06:28:15.833,2,77376,72001,0,72251,76949,0
1013,0001,2021-02-13 06:28:16.848,2,77376,72001,0,72251,76949,0
1014,0001,2021-02-13 06:28:17.864,2,77376,72001,0,72251,76949,0
1015,0001,2021-02-13 06:28:18.879,2,77376,72001,0,72251,76949,0
1016,0001,2021-02-13 06:28:19.895,2,77376,72001,0,72251,76949,0
1017,0001,2021-02-13 06:28:20.899,2,77376,72001,0,72251,76949,0
1018,0001,2021-02-13 06:28:21.914,2,77376,72001,0,72251,76949,0
1019,0001,2021-02-13 06:28:22.929,2,77376,72001,0,72251,76949,0
1020,0001,2021-02-13 06:28:23.945,2,77376,72001,0,72251,76949,0
1021,0001,2021-02-13 06:28:24.96,2,77376,72001,0,72251,76949,0
1022,0001,2021-02-13 06:28:25.976,2,77376,72001,0,72251,76949,0
1023,0001,2021-02-13 06:28:26.991,2,77376,72001,0,72251,76949,0
1024,0001,2021-02-13 06:28:28.006,2,77376,72001,0,72251,76949,0
1025,0001,2021-02-13 06:28:29.022,2,77376,72001,0,72251,76949,0
1026,0001,2021-02-13 06:28:30.037,2,77376,72001,0,72251,76949,0
1027,0001,2021-02-13 06:28:31.052,2,77376,72001,0,72251,76949,0
1028,0001,2021-02-13 06:28:32.068,2,77376,72001,0,72251,76949,0
1029,0001,2021-02-13 06:28:33.083,2,77376,72001,0,72251,76949,0
1030,0001,2021-02-13 06:28:34.099,2,77376,72001,0,72251,76949,0
1031,0001,2021-02-13 06:28:35.114,2,77376,72001,0,72251,76949,0
1032,0001,2021-02-13 06:28:36.115,2,77376,72001,0,72251,76949,0
1033,0001,2021-02-13 06:28:37.131,2,77376,72001,0,72251,76949,0
1034,0001,2021-02-13 06:28:38.146,2,77376,72001,0,72251,76949,0
1035,0001,2021-02-13 06:28:39.161,2,77376,72001,0,72251,76949,0
1036,0001,2021-02-13 06:28:40.177,2,77376,72001,0,72251,76949,0
1037,0001,2021-02-13 06:28:41.192,2,77376,72001,0,72251,76949,0
1038,0001,2021-02-13 06:28:42.208,2,77376,72001,0,72251,76949,0
1039,0001,2021-02-13 06:28:43.223,2,77376,72001,0,72251,76949,0
1040,0001,2021-02-13 06:28:44.238,2,77376,72001,0,72251,76949,0
1041,0001,2021-02-13 06:28:45.254,2,77376,72001,0,72251,76949,0
1042,0001,2021-02-13 06:28:46.269,2,77376,72001,0,72251,76949,0
1043,0001,2021-02-13 06:28:47.284,2,77376,72001,0,72251,76949,0
1044,0001,2021-02-13 06:28:48.3,2,77376,72001,0,72251,76949,0
1045,0001,2021-02-13 06:28:49.315,2,77376,72001,0,72251,76949,0
1046,0001,2021-02-13 06:28:50.331,2,77376,72001,0,72251,76949,0
1047,0001,2021-02-13 06:28:51.332,2,77376,72001,0,72251,76949,0
1048,0001,2021-02-13 06:28:52.348,2,77376,72001,0,72251,76949,0
1049,0001,2021-02-13 06:28:53.363,2,77376,72001,0,72251,76949,0
1050,0001,2021-02-13 06:28:54.378,2,77376,72001,0,72251,76949,0
1051,0001,2021-02-13 06:28:55.394,2,77376,72001,0,72251,76949,0
1052,0001,2021-02-13 06:28:56.409,2,77376,72001,0,72251,76949,0
1053,0001,2021-02-13 06:28:57.424,2,77376,72001,0,72251,76949,0
1054,0001,2021-02-13 06:28:58.44,2,77376,72001,0,72251,76949,0
1055,0001,2021-02-13 06:28:59.455,2,77376,72001,0,72251,76949,0
1056,0001,2021-02-13 06:29:01.486,2,77376,72001,0,72251,76949,0
1057,0001,2021-02-13 06:29:02.501,2,77376,72001,0,72251,76949,0
1058,0001,2021-02-13 06:29:03.517,2,77376,72001,0,72251,76949,0
1059,0001,2021-02-13 06:29:04.532,2,77376,72001,0,72251,76949,0
1060,0001,2021-02-13 06:29:05.547,2,77376,72001,0,72251,76949,0
1061,0001,2021-02-13 06:29:06.549,2,77376,72001,0,72251,76949,0
1062,0001,2021-02-13 06:29:07.564,2,77376,72001,0,72251,76949,0
1063,0001,2021-02-13 06:29:08.58,2,77376,72001,0,72251,76949,0
1064,0001,2021-02-13 06:29:09.595,2,77376,72001,0,72251,76949,0
1065,0001,2021-02-13 06:29:10.61,2,77376,72001,0,72251,76949,0
1066,0001,2021-02-13 06:29:11.626,2,77376,72001,0,72251,76949,0
1067,0001,2021-02-13 06:29:12.641,2,77376,72001,0,72251,76949,0
1068,0001,2021-02-13 06:29:13.657,2,77376,72001,0,72251,76949,0
1069,0001,2021-02-13 06:29:14.672,2,77376,72001,0,72251,76949,0
1070,0001,2021-02-13 06:29:15.687,2,77376,72001,0,72251,76949,0
1071,0001,2021-02-13 06:29:16.703,2,77376,72001,0,72251,76949,0
1072,0001,2021-02-13 06:29:17.718,2,77376,72001,0,72251,76949,0
1073,0001,2021-02-13 06:29:18.734,2,77376,72001,0,72251,76949,0
1074,0001,2021-02-13 06:29:19.749,2,77376,72001,0,72251,76949,0
1075,0001,2021-02-13 06:29:20.764,2,77376,72001,0,72251,76949,0
1076,0001,2021-02-13 06:29:21.766,2,77376,72001,0,72251,76949,0
1077,0001,2021-02-13 06:29:22.781,2,77376,72001,0,72251,76949,0
1078,0001,2021-02-13 06:29:23.796,2,77376,72001,0,72251,76949,0
1079,0001,2021-02-13 06:29:24.812,2,77376,72001,0,72251,76949,0
1080,0001,2021-02-13 06:29:25.827,2,77376,72001,0,72251,76949,0
1081,0001,2021-02-13 06:29:26.842,2,77376,72001,0,72251,76949,0
1082,0001,2021-02-13 06:29:27.858,2,77376,72001,0,72251,76949,0
1083,0001,2021-02-13 06:29:28.873,2,77376,72001,0,72251,76949,0
1084,0001,2021-02-13 06:29:29.889,2,77376,72001,0,72251,76949,0
1085,0001,2021-02-13 06:29:30.904,2,77376,72001,0,72251,76949,0
1086,0001,2021-02-13 06:29:31.919,2,77376,72001,0,72251,76949,0
1087,0001,2021-02-13 06:29:32.935,2,77376,72001,0,72251,76949,0
1088,0001,2021-02-13 06:29:33.95,2,77376,72001,0,72251,76949,0
1089,0001,2021-02-13 06:29:34.966,2,77376,72001,0,72251,76949,0
1090,0001,2021-02-13 06:29:35.967,2,77376,72001,0,72251,76949,0
1091,0001,2021-02-13 06:29:36.982,2,77376,72001,0,72251,76949,0
1092,0001,2021-02-13 06:29:37.998,2,77376,72001,0,72251,76949,0
1093,0001,2021-02-13 06:29:39.013,2,77376,72001,0,72251,76949,0
1094,0001,2021-02-13 06:29:40.029,2,77376,72001,0,72251,76949,0
1095,0001,2021-02-13 06:29:41.044,2,77376,72001,0,72251,76949,0
1096,0001,2021-02-13 06:29:42.059,2,77376,72001,0,72251,76949,0
1097,0001,2021-02-13 06:29:43.075,2,77376,72001,0,72251,76949,0
