id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1848,0001,2021-01-24 14:31:58.945,2,24416,22314,0,22345,24365,0
1849,0001,2021-01-24 14:31:59.96,2,24416,22314,0,22345,24365,0
1850,0001,2021-01-24 14:32:00.975,2,24416,22314,0,22345,24365,0
1851,0001,2021-01-24 14:32:01.991,2,24416,22314,0,22345,24365,0
1852,0001,2021-01-24 14:32:03.006,2,24416,22314,0,22345,24365,0
1853,0001,2021-01-24 14:32:04.022,2,24416,22314,0,22345,24365,0
1854,0001,2021-01-24 14:32:05.037,2,24416,22314,0,22345,24365,0
1855,0001,2021-01-24 14:32:06.052,2,24416,22314,0,22345,24365,0
1856,0001,2021-01-24 14:32:07.068,2,24416,22314,0,22345,24365,0
1857,0001,2021-01-24 14:32:08.083,2,24416,22314,0,22345,24365,0
1858,0001,2021-01-24 14:32:09.098,2,24416,22314,0,22345,24365,0
1859,0001,2021-01-24 14:32:10.114,2,24416,22314,0,22345,24365,0
1860,0001,2021-01-24 14:32:11.129,2,24416,22314,0,22345,24365,0
1861,0001,2021-01-24 14:32:12.145,2,24416,22314,0,22345,24365,0
1862,0001,2021-01-24 14:32:13.146,2,24416,22314,0,22345,24365,0
1863,0001,2021-01-24 14:32:14.161,2,24416,22314,0,22345,24365,0
1864,0001,2021-01-24 14:32:15.177,2,24416,22314,0,22345,24365,0
1865,0001,2021-01-24 14:32:16.192,2,24416,22314,0,22345,24365,0
1866,0001,2021-01-24 14:32:17.207,2,24416,22314,0,22345,24365,0
1867,0001,2021-01-24 14:32:18.223,2,24416,22314,0,22345,24365,0
1868,0001,2021-01-24 14:32:19.238,2,24416,22314,0,22345,24365,0
1869,0001,2021-01-24 14:32:20.254,2,24416,22314,0,22345,24365,0
1870,0001,2021-01-24 14:32:21.269,2,24416,22314,0,22345,24365,0
1871,0001,2021-01-24 14:32:22.284,2,24416,22314,0,22345,24365,0
1872,0001,2021-01-24 14:32:23.3,2,24416,22314,0,22345,24365,0
1873,0001,2021-01-24 14:32:24.315,2,24416,22314,0,22345,24365,0
1874,0001,2021-01-24 14:32:25.33,2,24416,22314,0,22345,24365,0
1875,0001,2021-01-24 14:32:26.346,2,24416,22314,1,22345,24365,1
1876,0001,2021-01-24 14:32:27.361,2,24416,22314,1,22345,24365,1
1877,0001,2021-01-24 14:32:28.373,2,24416,22314,1,22345,24365,1
1878,0001,2021-01-24 14:32:29.388,2,24416,22314,1,22345,24365,1
1879,0001,2021-01-24 14:32:30.403,2,24416,22314,1,22345,24365,1
1880,0001,2021-01-24 14:32:31.419,2,24416,22314,1,22345,24365,1
1881,0001,2021-01-24 14:32:32.434,2,24416,22314,1,22345,24365,1
1882,0001,2021-01-24 14:32:33.449,2,24416,22314,2,22345,24365,2
1883,0001,2021-01-24 14:32:34.465,2,24416,22314,2,22345,24365,2
1884,0001,2021-01-24 14:32:35.48,2,24416,22314,2,22345,24365,2
1885,0001,2021-01-24 14:32:36.496,2,24416,22314,2,22345,24365,2
1886,0001,2021-01-24 14:32:37.511,2,24417,22314,1,22345,24366,1
1887,0001,2021-01-24 14:32:38.526,2,24417,22314,1,22345,24366,1
1888,0001,2021-01-24 14:32:39.542,2,24417,22314,1,22345,24366,1
1889,0001,2021-01-24 14:32:40.557,2,24417,22314,1,22345,24366,1
1890,0001,2021-01-24 14:32:41.573,2,24417,22314,1,22345,24366,1
1891,0001,2021-01-24 14:32:42.588,2,24417,22314,2,22345,24366,2
1892,0001,2021-01-24 14:32:43.589,2,24417,22314,2,22345,24366,2
1893,0001,2021-01-24 14:32:44.605,2,24417,22314,2,22345,24366,2
1894,0001,2021-01-24 14:32:45.62,2,24418,22314,1,22345,24367,1
1895,0001,2021-01-24 14:32:46.635,2,24418,22314,1,22345,24367,1
1896,0001,2021-01-24 14:32:47.651,2,24418,22314,1,22345,24367,1
1897,0001,2021-01-24 14:32:48.666,2,24418,22314,1,22345,24367,1
1898,0001,2021-01-24 14:32:49.682,2,24418,22314,1,22345,24367,1
1899,0001,2021-01-24 14:32:50.697,2,24418,22314,1,22345,24367,1
1900,0001,2021-01-24 14:32:51.712,2,24418,22314,1,22345,24367,1
1901,0001,2021-01-24 14:32:52.728,2,24419,22314,0,22345,24368,0
1902,0001,2021-01-24 14:32:53.743,2,24419,22314,0,22345,24368,0
1903,0001,2021-01-24 14:32:54.758,2,24419,22314,0,22345,24368,0
1904,0001,2021-01-24 14:32:55.774,2,24419,22314,0,22345,24368,0
1905,0001,2021-01-24 14:32:56.789,2,24419,22314,0,22345,24368,0
1906,0001,2021-01-24 14:32:57.805,2,24419,22314,0,22345,24368,0
1907,0001,2021-01-24 14:32:58.806,2,24419,22314,0,22345,24368,0
1908,0001,2021-01-24 14:32:59.822,2,24419,22314,0,22345,24368,0
1909,0001,2021-01-24 14:33:00.837,2,24419,22314,1,22345,24368,1
1910,0001,2021-01-24 14:33:01.852,2,24419,22314,1,22345,24368,1
1911,0001,2021-01-24 14:33:02.868,2,24419,22314,1,22345,24368,1
1912,0001,2021-01-24 14:33:03.883,2,24419,22314,2,22345,24368,2
1913,0001,2021-01-24 14:33:04.898,2,24419,22314,3,22345,24368,3
1914,0001,2021-01-24 14:33:05.914,2,24419,22314,3,22345,24368,3
1915,0001,2021-01-24 14:33:06.929,2,24419,22314,3,22345,24368,3
1916,0001,2021-01-24 14:33:07.945,2,24419,22314,3,22345,24368,3
1917,0001,2021-01-24 14:33:08.96,2,24419,22314,4,22345,24368,4
1918,0001,2021-01-24 14:33:09.975,2,24419,22314,5,22345,24368,5
1919,0001,2021-01-24 14:33:10.991,2,24419,22314,5,22345,24368,5
1920,0001,2021-01-24 14:33:12.006,2,24421,22314,3,22345,24370,3
1921,0001,2021-01-24 14:33:13.008,2,24421,22314,2,22345,24370,2
1922,0001,2021-01-24 14:33:14.023,2,24421,22314,2,22345,24370,2
1923,0001,2021-01-24 14:33:15.038,2,24422,22314,1,22345,24371,1
1924,0001,2021-01-24 14:33:16.054,2,24422,22314,1,22345,24371,1
1925,0001,2021-01-24 14:33:17.069,2,24422,22314,1,22345,24371,1
1926,0001,2021-01-24 14:33:18.084,2,24422,22314,1,22345,24371,1
1927,0001,2021-01-24 14:33:19.1,2,24422,22314,1,22345,24371,1
1928,0001,2021-01-24 14:33:20.115,2,24422,22314,1,22345,24371,1
1929,0001,2021-01-24 14:33:21.131,2,24422,22314,1,22345,24371,1
1930,0001,2021-01-24 14:33:22.146,2,24422,22314,1,22345,24371,1
1931,0001,2021-01-24 14:33:23.161,2,24422,22314,1,22345,24371,1
1932,0001,2021-01-24 14:33:24.177,2,24422,22314,1,22345,24371,1
1933,0001,2021-01-24 14:33:25.192,2,24422,22314,1,22345,24371,1
1934,0001,2021-01-24 14:33:26.208,2,24422,22314,2,22345,24371,2
1935,0001,2021-01-24 14:33:27.223,2,24422,22314,2,22345,24371,2
1936,0001,2021-01-24 14:33:28.225,2,24422,22314,2,22345,24371,2
1937,0001,2021-01-24 14:33:29.24,2,24422,22314,2,22345,24371,2
1938,0001,2021-01-24 14:33:30.256,2,24422,22314,3,22345,24371,3
1939,0001,2021-01-24 14:33:31.271,2,24422,22314,3,22345,24371,3
1940,0001,2021-01-24 14:33:32.286,2,24422,22314,3,22345,24371,3
1941,0001,2021-01-24 14:33:33.302,2,24422,22314,5,22345,24371,5
1942,0001,2021-01-24 14:33:34.317,2,24422,22314,5,22345,24371,5
1943,0001,2021-01-24 14:33:35.332,2,24422,22314,5,22345,24371,5
1944,0001,2021-01-24 14:33:36.348,2,24422,22314,5,22345,24371,5
1945,0001,2021-01-24 14:33:37.363,2,24422,22314,5,22345,24371,5
1946,0001,2021-01-24 14:33:38.379,2,24422,22314,5,22345,24371,5
1947,0001,2021-01-24 14:33:39.394,2,24422,22314,5,22345,24371,5
1948,0001,2021-01-24 14:33:40.409,2,24422,22315,4,22346,24371,4
1949,0001,2021-01-24 14:33:41.425,2,24422,22315,3,22346,24371,3
1950,0001,2021-01-24 14:33:42.44,2,24422,22315,4,22346,24371,4
1951,0001,2021-01-24 14:33:43.441,2,24422,22315,5,22346,24371,5
1952,0001,2021-01-24 14:33:44.457,2,24423,22315,3,22346,24372,3
1953,0001,2021-01-24 14:33:45.472,2,24424,22315,1,22346,24373,1
1954,0001,2021-01-24 14:33:46.488,2,24424,22315,1,22346,24373,1
1955,0001,2021-01-24 14:33:47.503,2,24424,22315,1,22346,24373,1
1956,0001,2021-01-24 14:33:48.518,2,24424,22315,0,22346,24373,0
1957,0001,2021-01-24 14:33:49.534,2,24424,22315,1,22346,24373,1
1958,0001,2021-01-24 14:33:50.549,2,24424,22315,1,22346,24373,1
1959,0001,2021-01-24 14:33:51.564,2,24424,22315,2,22346,24373,2
1960,0001,2021-01-24 14:33:52.58,2,24424,22315,4,22346,24373,4
1961,0001,2021-01-24 14:33:53.595,2,24424,22315,5,22346,24373,5
1962,0001,2021-01-24 14:33:54.611,2,24424,22315,6,22346,24373,6
1963,0001,2021-01-24 14:33:55.626,2,24424,22315,6,22346,24373,6
1964,0001,2021-01-24 14:33:56.641,2,24424,22315,7,22346,24373,7
1965,0001,2021-01-24 14:33:57.657,2,24424,22315,7,22346,24373,7
1966,0001,2021-01-24 14:33:58.658,2,24424,22315,6,22346,24373,6
1967,0001,2021-01-24 14:33:59.674,2,24424,22315,9,22346,24373,9
1968,0001,2021-01-24 14:34:00.689,2,24424,22315,9,22346,24373,9
1969,0001,2021-01-24 14:34:01.704,2,24425,22315,9,22346,24374,9
1970,0001,2021-01-24 14:34:02.72,2,24425,22315,8,22346,24374,8
1971,0001,2021-01-24 14:34:03.735,2,24425,22315,8,22346,24374,8
1972,0001,2021-01-24 14:34:04.751,2,24426,22315,7,22346,24375,7
1973,0001,2021-01-24 14:34:05.766,2,24427,22316,5,22347,24376,5
1974,0001,2021-01-24 14:34:06.781,2,24428,22316,3,22347,24377,3
1975,0001,2021-01-24 14:34:07.797,2,24428,22316,3,22347,24377,3
1976,0001,2021-01-24 14:34:08.812,2,24428,22316,3,22347,24377,3
1977,0001,2021-01-24 14:34:09.828,2,24428,22316,3,22347,24377,3
1978,0001,2021-01-24 14:34:10.843,2,24428,22316,3,22347,24377,3
1979,0001,2021-01-24 14:34:11.858,2,24428,22316,4,22347,24377,4
1980,0001,2021-01-24 14:34:12.874,2,24429,22316,4,22347,24378,4
1981,0001,2021-01-24 14:34:13.875,2,24430,22316,3,22347,24379,3
1982,0001,2021-01-24 14:34:14.89,2,24430,22316,3,22347,24379,3
1983,0001,2021-01-24 14:34:15.906,2,24430,22316,3,22347,24379,3
1984,0001,2021-01-24 14:34:16.921,2,24430,22316,5,22347,24379,5
1985,0001,2021-01-24 14:34:17.936,2,24430,22316,4,22347,24379,4
1986,0001,2021-01-24 14:34:18.952,2,24430,22316,5,22347,24379,5
1987,0001,2021-01-24 14:34:19.967,2,24430,22316,6,22347,24379,6
1988,0001,2021-01-24 14:34:20.982,2,24430,22316,6,22347,24379,6
1989,0001,2021-01-24 14:34:21.998,2,24430,22316,7,22347,24379,7
1990,0001,2021-01-24 14:34:23.013,2,24430,22316,7,22347,24379,7
1991,0001,2021-01-24 14:34:24.029,2,24430,22316,8,22347,24379,8
1992,0001,2021-01-24 14:34:25.044,2,24430,22316,6,22347,24379,6
1993,0001,2021-01-24 14:34:26.059,2,24430,22317,5,22348,24379,5
1994,0001,2021-01-24 14:34:27.075,2,24430,22317,4,22348,24379,4
1995,0001,2021-01-24 14:34:28.076,2,24432,22317,1,22348,24381,1
1996,0001,2021-01-24 14:34:29.092,2,24432,22317,1,22348,24381,1
1997,0001,2021-01-24 14:34:30.107,2,24433,22317,0,22348,24382,0
1998,0001,2021-01-24 14:34:31.122,2,24433,22317,0,22348,24382,0
1999,0001,2021-01-24 14:34:32.138,2,24433,22317,1,22348,24382,1
2000,0001,2021-01-24 14:34:33.153,2,24433,22317,2,22348,24382,2
2001,0001,2021-01-24 14:34:34.168,2,24433,22317,2,22348,24382,2
2002,0001,2021-01-24 14:34:35.184,2,24433,22317,4,22348,24382,4
2003,0001,2021-01-24 14:34:36.199,2,24433,22317,4,22348,24382,4
2004,0001,2021-01-24 14:34:37.215,2,24433,22317,4,22348,24382,4
2005,0001,2021-01-24 14:34:38.23,2,24433,22317,4,22348,24382,4
2006,0001,2021-01-24 14:34:39.245,2,24433,22317,5,22348,24382,5
2007,0001,2021-01-24 14:34:40.261,2,24433,22317,5,22348,24382,5
2008,0001,2021-01-24 14:34:41.276,2,24433,22317,7,22348,24382,7
2009,0001,2021-01-24 14:34:42.292,2,24433,22317,6,22348,24382,6
2010,0001,2021-01-24 14:34:43.3,2,24433,22318,6,22349,24382,6
2011,0001,2021-01-24 14:34:44.315,2,24433,22318,6,22349,24382,6
2012,0001,2021-01-24 14:34:45.331,2,24434,22318,5,22349,24383,5
2013,0001,2021-01-24 14:34:46.346,2,24434,22319,3,22350,24383,3
2014,0001,2021-01-24 14:34:47.357,2,24434,22319,3,22350,24383,3
2015,0001,2021-01-24 14:34:48.372,2,24434,22319,4,22350,24383,4
2016,0001,2021-01-24 14:34:49.388,2,24434,22319,5,22350,24383,5
2017,0001,2021-01-24 14:34:51.418,1,24434,22319,6,22350,24383,6
2018,0001,2021-01-24 14:34:52.434,1,24434,22320,1,22351,24383,1
2019,0001,2021-01-24 14:34:53.449,1,24434,22320,1,22351,24383,1
2020,0001,2021-01-24 14:34:54.465,1,24434,22320,0,22351,24383,0
2021,0001,2021-01-24 14:34:55.481,1,24434,22320,0,22351,24383,0
2022,0001,2021-01-24 14:34:56.496,1,24434,22320,0,22351,24383,0
2023,0001,2021-01-24 14:34:57.511,2,24434,22320,0,22351,24383,0
2024,0001,2021-01-24 14:34:58.513,2,24434,22320,2,22351,24383,2
2025,0001,2021-01-24 14:34:59.528,2,24434,22320,2,22351,24383,2
2026,0001,2021-01-24 14:35:00.543,2,24434,22320,2,22351,24383,2
2027,0001,2021-01-24 14:35:01.559,2,24434,22320,2,22351,24383,2
2028,0001,2021-01-24 14:35:02.574,2,24434,22320,2,22351,24383,2
2029,0001,2021-01-24 14:35:03.59,2,24434,22320,2,22351,24383,2
2030,0001,2021-01-24 14:35:04.605,2,24434,22320,2,22351,24383,2
2031,0001,2021-01-24 14:35:05.62,2,24434,22320,2,22351,24383,2
2032,0001,2021-01-24 14:35:06.636,2,24434,22320,4,22351,24383,4
2033,0001,2021-01-24 14:35:07.651,2,24434,22321,4,22352,24383,4
2034,0001,2021-01-24 14:35:08.667,2,24434,22321,4,22352,24383,4
2035,0001,2021-01-24 14:35:09.682,2,24434,22322,2,22353,24383,2
2036,0001,2021-01-24 14:35:10.697,2,24434,22322,2,22353,24383,2
2037,0001,2021-01-24 14:35:11.713,2,24434,22322,3,22353,24383,3
2038,0001,2021-01-24 14:35:12.728,2,24434,22322,3,22353,24383,3
2039,0001,2021-01-24 14:35:13.729,2,24434,22322,3,22353,24383,3
2040,0001,2021-01-24 14:35:14.745,2,24434,22322,3,22353,24383,3
2041,0001,2021-01-24 14:35:15.76,2,24434,22322,2,22353,24383,2
2042,0001,2021-01-24 14:35:16.776,2,24434,22322,2,22353,24383,2
2043,0001,2021-01-24 14:35:17.791,2,24435,22322,1,22353,24384,1
2044,0001,2021-01-24 14:35:18.806,2,24436,22322,0,22353,24385,0
2045,0001,2021-01-24 14:35:19.822,2,24436,22322,0,22353,24385,0
2046,0001,2021-01-24 14:35:20.837,2,24436,22322,1,22353,24385,1
2047,0001,2021-01-24 14:35:21.853,2,24436,22322,1,22353,24385,1
2048,0001,2021-01-24 14:35:22.868,2,24436,22322,1,22353,24385,1
2049,0001,2021-01-24 14:35:23.883,2,24436,22322,1,22353,24385,1
2050,0001,2021-01-24 14:35:24.899,2,24436,22322,1,22353,24385,1
2051,0001,2021-01-24 14:35:25.914,2,24436,22322,1,22353,24385,1
2052,0001,2021-01-24 14:35:26.929,2,24436,22322,1,22353,24385,1
2053,0001,2021-01-24 14:35:27.931,2,24436,22322,2,22353,24385,2
2054,0001,2021-01-24 14:35:28.946,2,24437,22322,1,22353,24386,1
2055,0001,2021-01-24 14:35:29.962,2,24437,22322,1,22353,24386,1
2056,0001,2021-01-24 14:35:30.977,2,24437,22322,1,22353,24386,1
2057,0001,2021-01-24 14:35:31.992,2,24437,22322,1,22353,24386,1
2058,0001,2021-01-24 14:35:33.008,2,24437,22322,2,22353,24386,2
2059,0001,2021-01-24 14:35:34.023,2,24437,22322,3,22353,24386,3
2060,0001,2021-01-24 14:35:35.038,2,24437,22322,4,22353,24386,4
2061,0001,2021-01-24 14:35:36.054,2,24438,22322,5,22353,24387,5
2062,0001,2021-01-24 14:35:37.069,2,24438,22322,6,22353,24387,6
2063,0001,2021-01-24 14:35:38.085,2,24438,22322,5,22353,24387,5
2064,0001,2021-01-24 14:35:39.1,2,24438,22322,6,22353,24387,6
2065,0001,2021-01-24 14:35:40.115,2,24438,22322,7,22353,24387,7
2066,0001,2021-01-24 14:35:41.131,2,24438,22322,7,22353,24387,7
2067,0001,2021-01-24 14:35:42.146,2,24438,22322,7,22353,24387,7
2068,0001,2021-01-24 14:35:43.147,2,24438,22322,9,22353,24387,9
2069,0001,2021-01-24 14:35:44.163,2,24439,22322,8,22353,24388,8
2070,0001,2021-01-24 14:35:45.178,2,24439,22323,6,22354,24388,6
2071,0001,2021-01-24 14:35:46.194,2,24440,22323,4,22354,24389,4
2072,0001,2021-01-24 14:35:47.209,2,24440,22323,4,22354,24389,4
2073,0001,2021-01-24 14:35:48.224,2,24440,22323,2,22354,24389,2
2074,0001,2021-01-24 14:35:49.24,2,24440,22323,4,22354,24389,4
2075,0001,2021-01-24 14:35:50.255,2,24440,22323,4,22354,24389,4
2076,0001,2021-01-24 14:35:51.27,2,24442,22323,2,22354,24391,2
2077,0001,2021-01-24 14:35:52.286,2,24442,22323,2,22354,24391,2
2078,0001,2021-01-24 14:35:53.301,2,24442,22323,1,22354,24391,1
2079,0001,2021-01-24 14:35:54.317,2,24442,22323,1,22354,24391,1
2080,0001,2021-01-24 14:35:55.332,2,24442,22323,2,22354,24391,2
2081,0001,2021-01-24 14:35:56.347,2,24442,22323,2,22354,24391,2
2082,0001,2021-01-24 14:35:57.363,2,24442,22323,2,22354,24391,2
2083,0001,2021-01-24 14:35:58.364,2,24442,22323,3,22354,24391,3
2084,0001,2021-01-24 14:35:59.38,2,24442,22323,3,22354,24391,3
2085,0001,2021-01-24 14:36:00.395,2,24442,22323,3,22354,24391,3
2086,0001,2021-01-24 14:36:01.41,2,24442,22324,1,22355,24391,1
2087,0001,2021-01-24 14:36:02.426,2,24442,22324,1,22355,24391,1
2088,0001,2021-01-24 14:36:03.441,2,24442,22324,1,22355,24391,1
2089,0001,2021-01-24 14:36:04.457,2,24442,22324,1,22355,24391,1
2090,0001,2021-01-24 14:36:05.472,2,24443,22324,0,22355,24392,0
2091,0001,2021-01-24 14:36:06.487,2,24443,22324,0,22355,24392,0
2092,0001,2021-01-24 14:36:07.503,2,24443,22324,0,22355,24392,0
2093,0001,2021-01-24 14:36:08.518,2,24443,22324,0,22355,24392,0
2094,0001,2021-01-24 14:36:09.534,2,24443,22324,0,22355,24392,0
2095,0001,2021-01-24 14:36:10.549,2,24443,22324,0,22355,24392,0
2096,0001,2021-01-24 14:36:11.564,2,24443,22324,0,22355,24392,0
2097,0001,2021-01-24 14:36:12.58,2,24443,22324,0,22355,24392,0
2098,0001,2021-01-24 14:36:13.581,2,24443,22324,0,22355,24392,0
2099,0001,2021-01-24 14:36:14.596,2,24443,22324,0,22355,24392,0
2100,0001,2021-01-24 14:36:15.612,2,24443,22324,0,22355,24392,0
2101,0001,2021-01-24 14:36:16.627,2,24443,22324,0,22355,24392,0
2102,0001,2021-01-24 14:36:17.643,2,24443,22324,0,22355,24392,0
2103,0001,2021-01-24 14:36:18.658,2,24443,22324,0,22355,24392,0
2104,0001,2021-01-24 14:36:19.674,2,24443,22324,0,22355,24392,0
2105,0001,2021-01-24 14:36:20.689,2,24443,22324,1,22355,24392,1
2106,0001,2021-01-24 14:36:21.704,2,24443,22324,1,22355,24392,1
2107,0001,2021-01-24 14:36:22.72,2,24443,22324,1,22355,24392,1
2108,0001,2021-01-24 14:36:23.735,2,24443,22324,1,22355,24392,1
2109,0001,2021-01-24 14:36:24.751,2,24443,22324,1,22355,24392,1
2110,0001,2021-01-24 14:36:25.766,2,24443,22324,1,22355,24392,1
2111,0001,2021-01-24 14:36:26.781,2,24443,22324,1,22355,24392,1
2112,0001,2021-01-24 14:36:27.796,2,24443,22324,1,22355,24392,1
2113,0001,2021-01-24 14:36:28.798,2,24443,22324,1,22355,24392,1
2114,0001,2021-01-24 14:36:29.813,2,24443,22325,0,22356,24392,0
2115,0001,2021-01-24 14:36:30.829,2,24443,22325,0,22356,24392,0
2116,0001,2021-01-24 14:36:31.844,2,24443,22325,0,22356,24392,0
2117,0001,2021-01-24 14:36:32.859,2,24443,22325,0,22356,24392,0
2118,0001,2021-01-24 14:36:33.875,2,24443,22325,0,22356,24392,0
2119,0001,2021-01-24 14:36:34.89,2,24443,22325,0,22356,24392,0
2120,0001,2021-01-24 14:36:35.905,2,24443,22325,2,22356,24392,2
2121,0001,2021-01-24 14:36:36.921,2,24443,22325,2,22356,24392,2
2122,0001,2021-01-24 14:36:37.936,2,24443,22325,2,22356,24392,2
2123,0001,2021-01-24 14:36:38.951,2,24443,22325,2,22356,24392,2
2124,0001,2021-01-24 14:36:39.967,2,24443,22325,2,22356,24392,2
2125,0001,2021-01-24 14:36:40.982,2,24443,22325,2,22356,24392,2
2126,0001,2021-01-24 14:36:41.998,2,24443,22325,2,22356,24392,2
2127,0001,2021-01-24 14:36:42.999,2,24443,22325,2,22356,24392,2
2128,0001,2021-01-24 14:36:44.014,2,24443,22325,2,22356,24392,2
2129,0001,2021-01-24 14:36:45.03,2,24443,22325,2,22356,24392,2
2130,0001,2021-01-24 14:36:46.045,2,24443,22325,2,22356,24392,2
2131,0001,2021-01-24 14:36:47.061,2,24443,22326,1,22357,24392,1
2132,0001,2021-01-24 14:36:48.076,2,24443,22326,1,22357,24392,1
2133,0001,2021-01-24 14:36:49.091,2,24443,22326,0,22357,24392,0
2134,0001,2021-01-24 14:36:50.107,2,24443,22326,0,22357,24392,0
2135,0001,2021-01-24 14:36:51.122,2,24443,22326,0,22357,24392,0
2136,0001,2021-01-24 14:36:52.137,2,24443,22326,0,22357,24392,0
2137,0001,2021-01-24 14:36:53.153,2,24443,22326,0,22357,24392,0
2138,0001,2021-01-24 14:36:54.168,2,24443,22326,0,22357,24392,0
2139,0001,2021-01-24 14:36:55.184,2,24443,22326,0,22357,24392,0
2140,0001,2021-01-24 14:36:56.199,2,24443,22326,0,22357,24392,0
2141,0001,2021-01-24 14:36:57.214,2,24443,22326,0,22357,24392,0
2142,0001,2021-01-24 14:36:58.225,2,24443,22326,0,22357,24392,0
2143,0001,2021-01-24 14:36:59.24,2,24443,22326,0,22357,24392,0
2144,0001,2021-01-24 14:37:00.255,2,24443,22326,0,22357,24392,0
2145,0001,2021-01-24 14:37:01.271,2,24443,22326,1,22357,24392,1
2146,0001,2021-01-24 14:37:02.286,2,24443,22326,1,22357,24392,1
2147,0001,2021-01-24 14:37:03.301,2,24443,22326,1,22357,24392,1
2148,0001,2021-01-24 14:37:04.317,2,24443,22326,1,22357,24392,1
2149,0001,2021-01-24 14:37:05.332,2,24443,22326,2,22357,24392,2
2150,0001,2021-01-24 14:37:06.348,2,24443,22326,3,22357,24392,3
2151,0001,2021-01-24 14:37:07.363,2,24443,22326,3,22357,24392,3
2152,0001,2021-01-24 14:37:08.378,2,24443,22326,3,22357,24392,3
2153,0001,2021-01-24 14:37:09.394,2,24443,22326,5,22357,24392,5
2154,0001,2021-01-24 14:37:10.409,2,24443,22326,5,22357,24392,5
2155,0001,2021-01-24 14:37:11.425,2,24443,22327,6,22358,24392,6
2156,0001,2021-01-24 14:37:12.44,2,24443,22327,5,22358,24392,5
2157,0001,2021-01-24 14:37:13.442,2,24443,22327,5,22358,24392,5
2158,0001,2021-01-24 14:37:14.457,2,24443,22327,6,22358,24392,6
2159,0001,2021-01-24 14:37:15.462,2,24444,22327,6,22358,24393,6
2160,0001,2021-01-24 14:37:16.477,2,24444,22327,5,22358,24393,5
2161,0001,2021-01-24 14:37:17.479,2,24444,22328,4,22359,24393,4
2162,0001,2021-01-24 14:37:18.491,2,24444,22328,4,22359,24393,4
2163,0001,2021-01-24 14:37:19.492,2,24445,22328,2,22359,24394,2
2164,0001,2021-01-24 14:37:20.507,2,24445,22328,2,22359,24394,2
2165,0001,2021-01-24 14:37:21.523,2,24445,22329,1,22360,24394,1
2166,0001,2021-01-24 14:37:22.538,2,24445,22329,1,22360,24394,1
2167,0001,2021-01-24 14:37:23.539,2,24445,22329,0,22360,24394,0
2168,0001,2021-01-24 14:37:24.555,2,24445,22329,0,22360,24394,0
2169,0001,2021-01-24 14:37:25.57,2,24445,22329,0,22360,24394,0
2170,0001,2021-01-24 14:37:26.585,2,24445,22329,0,22360,24394,0
2171,0001,2021-01-24 14:37:27.601,2,24445,22329,0,22360,24394,0
2172,0001,2021-01-24 14:37:28.602,2,24445,22329,0,22360,24394,0
2173,0001,2021-01-24 14:37:29.618,2,24445,22329,1,22360,24394,1
2174,0001,2021-01-24 14:37:30.633,2,24445,22329,1,22360,24394,1
2175,0001,2021-01-24 14:37:31.648,2,24445,22329,1,22360,24394,1
2176,0001,2021-01-24 14:37:32.664,2,24445,22329,1,22360,24394,1
2177,0001,2021-01-24 14:37:33.679,2,24445,22329,1,22360,24394,1
2178,0001,2021-01-24 14:37:34.695,2,24445,22329,1,22360,24394,1
2179,0001,2021-01-24 14:37:35.71,2,24445,22329,3,22360,24394,3
2180,0001,2021-01-24 14:37:36.725,2,24445,22329,4,22360,24394,4
2181,0001,2021-01-24 14:37:37.741,2,24445,22329,5,22360,24394,5
2182,0001,2021-01-24 14:37:38.756,2,24445,22329,6,22360,24394,6
2183,0001,2021-01-24 14:37:39.771,2,24445,22329,5,22360,24394,5
2184,0001,2021-01-24 14:37:40.787,2,24445,22329,5,22360,24394,5
2185,0001,2021-01-24 14:37:41.802,2,24446,22329,3,22360,24395,3
2186,0001,2021-01-24 14:37:42.817,2,24446,22329,2,22360,24395,2
2187,0001,2021-01-24 14:37:43.819,2,24446,22329,2,22360,24395,2
2188,0001,2021-01-24 14:37:44.834,2,24446,22329,3,22360,24395,3
2189,0001,2021-01-24 14:37:45.849,2,24446,22329,2,22360,24395,2
2190,0001,2021-01-24 14:37:46.865,2,24446,22329,2,22360,24395,2
2191,0001,2021-01-24 14:37:47.88,2,24446,22330,1,22361,24395,1
2192,0001,2021-01-24 14:37:48.896,2,24446,22330,1,22361,24395,1
2193,0001,2021-01-24 14:37:49.911,2,24446,22330,1,22361,24395,1
2194,0001,2021-01-24 14:37:50.926,2,24446,22330,1,22361,24395,1
2195,0001,2021-01-24 14:37:51.942,2,24446,22330,2,22361,24395,2
2196,0001,2021-01-24 14:37:52.957,2,24446,22330,2,22361,24395,2
2197,0001,2021-01-24 14:37:53.973,2,24446,22330,2,22361,24395,2
2198,0001,2021-01-24 14:37:54.988,2,24446,22330,2,22361,24395,2
2199,0001,2021-01-24 14:37:56.003,2,24446,22330,2,22361,24395,2
2200,0001,2021-01-24 14:37:57.019,2,24446,22330,2,22361,24395,2
2201,0001,2021-01-24 14:37:58.02,2,24446,22330,2,22361,24395,2
2202,0001,2021-01-24 14:37:59.035,2,24446,22330,2,22361,24395,2
2203,0001,2021-01-24 14:38:00.051,2,24446,22330,3,22361,24395,3
2204,0001,2021-01-24 14:38:01.066,2,24446,22330,3,22361,24395,3
2205,0001,2021-01-24 14:38:02.082,2,24446,22330,3,22361,24395,3
