id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1487,0001,2021-01-31 19:28:29.299,1,43195,40396,0,40451,43082,0
1488,0001,2021-01-31 19:28:30.314,1,43195,40396,0,40451,43082,0
1489,0001,2021-01-31 19:28:31.33,1,43195,40396,0,40451,43082,0
1490,0001,2021-01-31 19:28:32.345,1,43195,40396,0,40451,43082,0
1491,0001,2021-01-31 19:28:33.361,1,43195,40396,0,40451,43082,0
1492,0001,2021-01-31 19:28:34.376,1,43195,40396,0,40451,43082,0
1493,0001,2021-01-31 19:28:35.391,1,43195,40396,0,40451,43082,0
1494,0001,2021-01-31 19:28:36.407,1,43195,40396,0,40451,43082,0
1495,0001,2021-01-31 19:28:37.422,1,43195,40396,0,40451,43082,0
1496,0001,2021-01-31 19:28:38.437,1,43195,40396,0,40451,43082,0
1497,0001,2021-01-31 19:28:39.453,1,43195,40396,0,40451,43082,0
1498,0001,2021-01-31 19:28:40.454,1,43195,40396,0,40451,43082,0
1499,0001,2021-01-31 19:28:41.47,1,43195,40396,0,40451,43082,0
1500,0001,2021-01-31 19:28:42.485,1,43195,40396,0,40451,43082,0
1501,0001,2021-01-31 19:28:43.5,1,43195,40396,0,40451,43082,0
1502,0001,2021-01-31 19:28:44.516,1,43195,40396,0,40451,43082,0
1503,0001,2021-01-31 19:28:45.531,1,43195,40396,0,40451,43082,0
1504,0001,2021-01-31 19:28:46.547,1,43195,40396,0,40451,43082,0
1505,0001,2021-01-31 19:28:47.562,1,43195,40396,0,40451,43082,0
1506,0001,2021-01-31 19:28:48.577,1,43195,40396,0,40451,43082,0
1507,0001,2021-01-31 19:28:49.593,1,43195,40396,0,40451,43082,0
1508,0001,2021-01-31 19:28:50.608,1,43195,40396,0,40451,43082,0
1509,0001,2021-01-31 19:28:51.623,1,43195,40396,0,40451,43082,0
1510,0001,2021-01-31 19:28:52.639,1,43195,40396,0,40451,43082,0
1511,0001,2021-01-31 19:28:53.654,1,43195,40396,0,40451,43082,0
1512,0001,2021-01-31 19:28:54.669,1,43195,40396,0,40451,43082,0
1513,0001,2021-01-31 19:28:55.684,1,43195,40396,0,40451,43082,0
1514,0001,2021-01-31 19:28:56.699,1,43195,40396,0,40451,43082,0
1515,0001,2021-01-31 19:28:57.715,1,43195,40396,0,40451,43082,0
1516,0001,2021-01-31 19:28:58.73,1,43195,40396,0,40451,43082,0
1517,0001,2021-01-31 19:28:59.746,1,43195,40396,0,40451,43082,0
1518,0001,2021-01-31 19:29:00.761,1,43195,40396,0,40451,43082,0
1519,0001,2021-01-31 19:29:01.776,1,43195,40396,0,40451,43082,0
1520,0001,2021-01-31 19:29:02.792,1,43195,40396,0,40451,43082,0
1521,0001,2021-01-31 19:29:03.807,1,43195,40396,0,40451,43082,0
1522,0001,2021-01-31 19:29:04.823,1,43195,40396,0,40451,43082,0
1523,0001,2021-01-31 19:29:05.838,1,43195,40396,0,40451,43082,0
1524,0001,2021-01-31 19:29:20.039,1,43195,40396,0,40451,43082,0
1525,0001,2021-01-31 19:29:21.055,1,43195,40396,0,40451,43082,0
1526,0001,2021-01-31 19:29:22.07,1,43195,40396,0,40451,43082,0
1527,0001,2021-01-31 19:29:24.101,1,43195,40396,0,40451,43082,0
1528,0001,2021-01-31 19:29:25.102,1,43195,40396,0,40451,43082,0
1529,0001,2021-01-31 19:29:26.118,1,43195,40396,0,40451,43082,0
1530,0001,2021-01-31 19:29:27.133,1,43195,40396,0,40451,43082,0
1531,0001,2021-01-31 19:29:28.149,1,43195,40396,0,40451,43082,0
1532,0001,2021-01-31 19:29:29.164,1,43195,40396,0,40451,43082,0
1533,0001,2021-01-31 19:29:30.179,1,43195,40396,0,40451,43082,0
1534,0001,2021-01-31 19:29:31.195,1,43195,40396,0,40451,43082,0
1535,0001,2021-01-31 19:29:32.21,1,43195,40396,0,40451,43082,0
1536,0001,2021-01-31 19:29:33.226,1,43195,40396,0,40451,43082,0
1537,0001,2021-01-31 19:29:34.241,1,43195,40396,0,40451,43082,0
1538,0001,2021-01-31 19:29:35.256,1,43195,40396,0,40451,43082,0
1539,0001,2021-01-31 19:29:36.272,1,43195,40396,0,40451,43082,0
1540,0001,2021-01-31 19:29:37.287,1,43195,40396,0,40451,43082,0
1541,0001,2021-01-31 19:29:38.302,1,43195,40396,0,40451,43082,0
1542,0001,2021-01-31 19:29:39.318,1,43195,40396,0,40451,43082,0
1543,0001,2021-01-31 19:29:40.319,1,43195,40396,0,40451,43082,0
1544,0001,2021-01-31 19:29:41.335,1,43195,40396,0,40451,43082,0
1545,0001,2021-01-31 19:29:42.35,1,43195,40396,1,40451,43082,1
1546,0001,2021-01-31 19:29:43.365,1,43195,40396,1,40451,43082,1
1547,0001,2021-01-31 19:29:44.381,1,43195,40396,1,40451,43082,1
1548,0001,2021-01-31 19:29:45.396,1,43195,40396,1,40451,43082,1
1549,0001,2021-01-31 19:29:46.412,1,43195,40396,1,40451,43082,1
1550,0001,2021-01-31 19:29:47.427,1,43195,40396,1,40451,43082,1
1551,0001,2021-01-31 19:29:48.442,1,43195,40396,1,40451,43082,1
1552,0001,2021-01-31 19:29:49.458,1,43195,40396,1,40451,43082,1
1553,0001,2021-01-31 19:29:50.473,1,43195,40396,1,40451,43082,1
1554,0001,2021-01-31 19:29:51.489,1,43195,40397,0,40452,43082,0
1555,0001,2021-01-31 19:29:52.504,1,43195,40397,0,40452,43082,0
1556,0001,2021-01-31 19:29:53.519,1,43195,40397,0,40452,43082,0
1557,0001,2021-01-31 19:29:54.536,1,43195,40397,1,40452,43082,1
1558,0001,2021-01-31 19:29:55.552,1,43195,40397,1,40452,43082,1
1559,0001,2021-01-31 19:29:56.567,1,43195,40397,1,40452,43082,1
1560,0001,2021-01-31 19:29:57.582,1,43195,40397,1,40452,43082,1
1561,0001,2021-01-31 19:29:58.598,1,43195,40397,1,40452,43082,1
1562,0001,2021-01-31 19:29:59.613,1,43195,40397,1,40452,43082,1
1563,0001,2021-01-31 19:30:00.628,1,43195,40397,1,40452,43082,1
1564,0001,2021-01-31 19:30:01.644,1,43195,40397,1,40452,43082,1
1565,0001,2021-01-31 19:30:02.659,1,43195,40397,1,40452,43082,1
1566,0001,2021-01-31 19:30:03.675,1,43195,40397,1,40452,43082,1
1567,0001,2021-01-31 19:30:04.69,1,43195,40398,0,40453,43082,0
1568,0001,2021-01-31 19:30:05.705,1,43195,40398,0,40453,43082,0
1569,0001,2021-01-31 19:30:06.721,1,43195,40398,0,40453,43082,0
1570,0001,2021-01-31 19:30:07.736,1,43195,40398,0,40453,43082,0
1571,0001,2021-01-31 19:30:08.751,1,43195,40398,0,40453,43082,0
1572,0001,2021-01-31 19:30:09.753,1,43195,40398,0,40453,43082,0
1573,0001,2021-01-31 19:30:10.768,1,43195,40398,0,40453,43082,0
1574,0001,2021-01-31 19:30:11.784,1,43195,40398,0,40453,43082,0
1575,0001,2021-01-31 19:30:12.799,1,43195,40398,0,40453,43082,0
1576,0001,2021-01-31 19:30:13.814,1,43195,40398,0,40453,43082,0
1577,0001,2021-01-31 19:30:43.233,1,43195,40398,0,40453,43082,0
1578,0001,2021-01-31 19:30:44.248,1,43195,40398,0,40453,43082,0
1579,0001,2021-01-31 19:30:45.263,1,43195,40398,0,40453,43082,0
1580,0001,2021-01-31 19:30:46.279,1,43195,40398,0,40453,43082,0
1581,0001,2021-01-31 19:30:47.294,1,43195,40398,0,40453,43082,0
1582,0001,2021-01-31 19:30:48.309,1,43195,40398,1,40453,43082,1
1583,0001,2021-01-31 19:30:49.325,1,43195,40398,1,40453,43082,1
1584,0001,2021-01-31 19:30:50.34,1,43195,40398,1,40453,43082,1
1585,0001,2021-01-31 19:30:51.356,1,43195,40398,1,40453,43082,1
1586,0001,2021-01-31 19:30:52.371,1,43195,40398,1,40453,43082,1
1587,0001,2021-01-31 19:30:53.386,1,43195,40398,1,40453,43082,1
1588,0001,2021-01-31 19:30:54.402,1,43195,40398,1,40453,43082,1
1589,0001,2021-01-31 19:30:55.403,1,43195,40398,1,40453,43082,1
1590,0001,2021-01-31 19:30:56.418,1,43195,40398,1,40453,43082,1
1591,0001,2021-01-31 19:30:59.465,1,43195,40398,0,40453,43082,0
1592,0001,2021-01-31 19:31:00.48,1,43195,40398,0,40453,43082,0
1593,0001,2021-01-31 19:31:01.495,1,43195,40398,0,40453,43082,0
1594,0001,2021-01-31 19:31:02.511,1,43195,40398,0,40453,43082,0
1595,0001,2021-01-31 19:31:03.526,1,43195,40398,1,40453,43082,1
1596,0001,2021-01-31 19:31:04.526,1,43195,40398,2,40453,43082,2
1597,0001,2021-01-31 19:31:05.541,1,43195,40398,2,40453,43082,2
1598,0001,2021-01-31 19:31:06.557,1,43195,40398,2,40453,43082,2
1599,0001,2021-01-31 19:31:07.572,1,43195,40398,2,40453,43082,2
1600,0001,2021-01-31 19:31:08.587,1,43195,40398,2,40453,43082,2
1601,0001,2021-01-31 19:31:09.599,1,43195,40398,2,40453,43082,2
1602,0001,2021-01-31 19:31:10.614,1,43195,40398,2,40453,43082,2
1603,0001,2021-01-31 19:31:11.629,1,43195,40398,2,40453,43082,2
1604,0001,2021-01-31 19:31:12.645,1,43195,40398,2,40453,43082,2
1605,0001,2021-01-31 19:31:13.66,1,43195,40398,2,40453,43082,2
1606,0001,2021-01-31 19:31:14.675,1,43196,40398,1,40453,43083,1
1607,0001,2021-01-31 19:31:15.691,1,43196,40398,1,40453,43083,1
1608,0001,2021-01-31 19:31:17.722,1,43196,40398,1,40453,43083,1
1609,0001,2021-01-31 19:31:31.923,1,43196,40398,0,40453,43083,0
1610,0001,2021-01-31 19:31:32.938,1,43196,40398,0,40453,43083,0
1611,0001,2021-01-31 19:31:33.954,1,43196,40398,0,40453,43083,0
1612,0001,2021-01-31 19:31:34.969,1,43196,40398,0,40453,43083,0
1613,0001,2021-01-31 19:31:35.984,1,43196,40398,0,40453,43083,0
1614,0001,2021-01-31 19:31:37,1,43196,40398,0,40453,43083,0
1615,0001,2021-01-31 19:31:38.015,1,43196,40398,0,40453,43083,0
1616,0001,2021-01-31 19:31:39.03,1,43196,40398,0,40453,43083,0
1617,0001,2021-01-31 19:31:40.032,1,43196,40398,0,40453,43083,0
1618,0001,2021-01-31 19:31:41.047,1,43196,40398,0,40453,43083,0
1619,0001,2021-01-31 19:31:42.063,1,43196,40398,0,40453,43083,0
1620,0001,2021-01-31 19:31:43.078,1,43196,40398,0,40453,43083,0
1621,0001,2021-01-31 19:31:44.093,1,43196,40398,0,40453,43083,0
1622,0001,2021-01-31 19:31:45.109,1,43196,40398,0,40453,43083,0
1623,0001,2021-01-31 19:31:46.124,1,43196,40398,0,40453,43083,0
1624,0001,2021-01-31 19:31:47.14,1,43196,40398,0,40453,43083,0
1625,0001,2021-01-31 19:31:48.155,1,43196,40398,0,40453,43083,0
1626,0001,2021-01-31 19:31:49.17,1,43196,40398,0,40453,43083,0
1627,0001,2021-01-31 19:31:50.186,1,43196,40398,0,40453,43083,0
1628,0001,2021-01-31 19:31:51.201,1,43196,40398,0,40453,43083,0
1629,0001,2021-01-31 19:31:52.217,1,43196,40398,0,40453,43083,0
1630,0001,2021-01-31 19:31:53.232,1,43196,40398,0,40453,43083,0
1631,0001,2021-01-31 19:31:54.247,1,43196,40398,0,40453,43083,0
1632,0001,2021-01-31 19:31:55.249,1,43196,40398,0,40453,43083,0
1633,0001,2021-01-31 19:31:56.264,1,43196,40398,0,40453,43083,0
1634,0001,2021-01-31 19:31:57.28,1,43196,40398,0,40453,43083,0
1635,0001,2021-01-31 19:31:58.295,1,43196,40398,0,40453,43083,0
1636,0001,2021-01-31 19:31:59.31,1,43196,40398,0,40453,43083,0
1637,0001,2021-01-31 19:32:00.326,1,43196,40398,0,40453,43083,0
1638,0001,2021-01-31 19:32:01.341,1,43196,40398,0,40453,43083,0
1639,0001,2021-01-31 19:32:04.387,1,43196,40398,0,40453,43083,0
1640,0001,2021-01-31 19:32:05.403,1,43196,40398,0,40453,43083,0
1641,0001,2021-01-31 19:32:06.418,1,43196,40398,0,40453,43083,0
1642,0001,2021-01-31 19:32:09.464,1,43196,40398,0,40453,43083,0
1643,0001,2021-01-31 19:32:10.465,1,43196,40398,1,40453,43083,1
1644,0001,2021-01-31 19:32:11.481,1,43196,40398,1,40453,43083,1
1645,0001,2021-01-31 19:32:12.496,1,43196,40398,1,40453,43083,1
1646,0001,2021-01-31 19:32:13.512,1,43196,40398,1,40453,43083,1
1647,0001,2021-01-31 19:32:14.527,1,43196,40398,1,40453,43083,1
1648,0001,2021-01-31 19:32:15.543,1,43196,40398,2,40453,43083,2
1649,0001,2021-01-31 19:32:16.558,1,43196,40398,3,40453,43083,3
1650,0001,2021-01-31 19:32:17.573,1,43196,40399,2,40454,43083,2
1651,0001,2021-01-31 19:32:18.589,1,43196,40399,2,40454,43083,2
1652,0001,2021-01-31 19:32:19.604,1,43196,40399,2,40454,43083,2
1653,0001,2021-01-31 19:32:20.619,1,43196,40399,2,40454,43083,2
1654,0001,2021-01-31 19:32:21.635,1,43196,40399,0,40454,43083,0
1655,0001,2021-01-31 19:32:22.65,1,43196,40399,1,40454,43083,1
1656,0001,2021-01-31 19:32:23.666,1,43196,40399,1,40454,43083,1
1657,0001,2021-01-31 19:32:24.667,1,43196,40399,1,40454,43083,1
1658,0001,2021-01-31 19:32:25.682,1,43196,40399,1,40454,43083,1
1659,0001,2021-01-31 19:32:26.698,1,43196,40399,1,40454,43083,1
1660,0001,2021-01-31 19:32:27.713,1,43196,40399,1,40454,43083,1
1661,0001,2021-01-31 19:32:28.728,1,43196,40399,1,40454,43083,1
1662,0001,2021-01-31 19:32:29.744,1,43196,40399,1,40454,43083,1
1663,0001,2021-01-31 19:32:30.759,1,43196,40399,1,40454,43083,1
1664,0001,2021-01-31 19:32:31.775,1,43196,40399,1,40454,43083,1
1665,0001,2021-01-31 19:32:32.79,1,43196,40400,0,40455,43083,0
1666,0001,2021-01-31 19:32:33.805,1,43196,40400,0,40455,43083,0
1667,0001,2021-01-31 19:32:34.821,1,43196,40400,0,40455,43083,0
1668,0001,2021-01-31 19:32:35.836,1,43196,40400,0,40455,43083,0
1669,0001,2021-01-31 19:32:36.852,1,43196,40400,0,40455,43083,0
1670,0001,2021-01-31 19:32:37.867,1,43196,40400,0,40455,43083,0
1671,0001,2021-01-31 19:32:38.882,1,43196,40400,0,40455,43083,0
1672,0001,2021-01-31 19:32:39.884,1,43196,40400,0,40455,43083,0
1673,0001,2021-01-31 19:32:40.899,1,43196,40400,0,40455,43083,0
1674,0001,2021-01-31 19:32:41.914,1,43196,40400,1,40455,43083,1
1675,0001,2021-01-31 19:32:42.93,1,43197,40400,0,40455,43083,0
1676,0001,2021-01-31 19:32:43.945,1,43197,40400,1,40455,43083,1
1677,0001,2021-01-31 19:32:44.961,1,43197,40401,0,40455,43083,0
1678,0001,2021-01-31 19:32:45.976,1,43197,40401,0,40455,43083,0
1679,0001,2021-01-31 19:32:46.991,1,43197,40401,0,40455,43083,0
1680,0001,2021-01-31 19:32:48.007,1,43197,40401,0,40455,43083,0
1681,0001,2021-01-31 19:32:49.022,1,43197,40401,0,40455,43083,0
1682,0001,2021-01-31 19:32:50.038,1,43197,40401,0,40455,43083,0
1683,0001,2021-01-31 19:32:51.053,1,43197,40401,1,40455,43083,1
1684,0001,2021-01-31 19:32:52.068,1,43197,40401,2,40455,43083,2
1685,0001,2021-01-31 19:32:53.084,1,43197,40401,2,40455,43083,2
1686,0001,2021-01-31 19:32:54.099,1,43197,40401,2,40455,43083,2
1687,0001,2021-01-31 19:32:55.1,1,43197,40401,3,40455,43083,3
1688,0001,2021-01-31 19:32:56.116,1,43197,40401,3,40455,43083,3
1689,0001,2021-01-31 19:32:57.131,1,43197,40401,4,40455,43083,4
1690,0001,2021-01-31 19:32:58.147,1,43197,40401,3,40455,43083,3
1691,0001,2021-01-31 19:32:59.162,1,43197,40401,3,40455,43083,3
1692,0001,2021-01-31 19:33:00.177,1,43197,40401,3,40455,43083,3
1693,0001,2021-01-31 19:33:01.193,1,43198,40401,2,40455,43084,2
1694,0001,2021-01-31 19:33:02.208,1,43198,40401,1,40455,43084,1
1695,0001,2021-01-31 19:33:03.223,1,43198,40401,1,40455,43084,1
1696,0001,2021-01-31 19:33:04.239,1,43198,40401,2,40455,43084,2
1697,0001,2021-01-31 19:33:05.254,1,43198,40401,1,40455,43084,1
1698,0001,2021-01-31 19:33:06.27,1,43198,40401,0,40455,43084,0
1699,0001,2021-01-31 19:33:07.285,1,43198,40401,0,40455,43084,0
1700,0001,2021-01-31 19:33:08.3,1,43198,40401,0,40455,43084,0
1701,0001,2021-01-31 19:33:09.316,1,43198,40401,0,40455,43084,0
1702,0001,2021-01-31 19:33:10.317,1,43198,40401,0,40455,43084,0
1703,0001,2021-01-31 19:33:11.333,1,43198,40401,0,40455,43084,0
1704,0001,2021-01-31 19:33:12.348,1,43198,40401,0,40455,43084,0
1705,0001,2021-01-31 19:33:13.363,1,43198,40401,0,40455,43084,0
1706,0001,2021-01-31 19:33:14.379,1,43198,40401,0,40455,43084,0
1707,0001,2021-01-31 19:33:15.394,1,43198,40401,1,40455,43084,1
1708,0001,2021-01-31 19:33:16.409,1,43198,40401,1,40455,43084,1
1709,0001,2021-01-31 19:33:17.425,1,43198,40401,1,40455,43084,1
1710,0001,2021-01-31 19:33:18.44,1,43198,40401,1,40455,43084,1
1711,0001,2021-01-31 19:33:19.456,1,43198,40401,1,40455,43084,1
1712,0001,2021-01-31 19:33:20.471,1,43198,40401,1,40455,43084,1
1713,0001,2021-01-31 19:33:21.486,1,43198,40401,1,40455,43084,1
1714,0001,2021-01-31 19:33:22.502,1,43198,40401,1,40455,43084,1
1715,0001,2021-01-31 19:33:23.517,1,43198,40401,0,40455,43084,0
1716,0001,2021-01-31 19:33:24.547,1,43198,40401,0,40455,43084,0
1717,0001,2021-01-31 19:33:25.562,1,43198,40401,0,40455,43084,0
1718,0001,2021-01-31 19:33:26.578,1,43198,40401,0,40455,43084,0
1719,0001,2021-01-31 19:33:27.593,1,43198,40401,0,40455,43084,0
1720,0001,2021-01-31 19:33:28.609,1,43198,40401,0,40455,43084,0
1721,0001,2021-01-31 19:33:29.624,1,43198,40401,0,40455,43084,0
1722,0001,2021-01-31 19:33:30.639,1,43198,40401,0,40455,43084,0
1723,0001,2021-01-31 19:33:31.655,1,43198,40401,0,40455,43084,0
1724,0001,2021-01-31 19:33:32.67,1,43198,40401,0,40455,43084,0
1725,0001,2021-01-31 19:33:33.686,1,43198,40401,0,40455,43084,0
1726,0001,2021-01-31 19:33:34.701,1,43198,40401,0,40455,43084,0
1727,0001,2021-01-31 19:33:35.716,1,43198,40401,0,40455,43084,0
1728,0001,2021-01-31 19:33:36.732,1,43198,40401,1,40455,43084,1
1729,0001,2021-01-31 19:33:37.747,1,43198,40401,1,40455,43084,1
1730,0001,2021-01-31 19:33:38.762,1,43198,40401,2,40455,43084,2
1731,0001,2021-01-31 19:33:39.764,1,43198,40401,2,40455,43084,2
1732,0001,2021-01-31 19:33:40.779,1,43198,40401,2,40455,43084,2
1733,0001,2021-01-31 19:33:41.795,1,43198,40401,3,40455,43084,3
1734,0001,2021-01-31 19:33:42.81,1,43198,40401,3,40455,43084,3
1735,0001,2021-01-31 19:33:43.826,1,43198,40401,3,40455,43084,3
1736,0001,2021-01-31 19:33:44.841,1,43198,40401,2,40455,43084,2
1737,0001,2021-01-31 19:33:45.856,1,43198,40401,2,40455,43084,2
1738,0001,2021-01-31 19:33:46.872,1,43198,40402,1,40456,43084,1
1739,0001,2021-01-31 19:33:47.887,1,43198,40402,1,40456,43084,1
1740,0001,2021-01-31 19:33:48.902,1,43198,40402,0,40456,43084,0
1741,0001,2021-01-31 19:33:49.918,1,43198,40402,0,40456,43084,0
1742,0001,2021-01-31 19:33:50.933,1,43198,40402,0,40456,43084,0
1743,0001,2021-01-31 19:33:51.949,1,43198,40402,0,40456,43084,0
1744,0001,2021-01-31 19:33:52.964,1,43198,40402,0,40456,43084,0
1745,0001,2021-01-31 19:33:53.979,1,43198,40402,0,40456,43084,0
1746,0001,2021-01-31 19:33:54.981,1,43198,40402,0,40456,43084,0
1747,0001,2021-01-31 19:33:55.996,1,43198,40402,0,40456,43084,0
1748,0001,2021-01-31 19:33:57.011,1,43198,40402,0,40456,43084,0
1749,0001,2021-01-31 19:33:58.027,1,43198,40402,0,40456,43084,0
1750,0001,2021-01-31 19:33:59.042,1,43198,40402,0,40456,43084,0
1751,0001,2021-01-31 19:34:00.057,1,43198,40402,0,40456,43084,0
1752,0001,2021-01-31 19:34:01.073,1,43198,40402,0,40456,43084,0
1753,0001,2021-01-31 19:34:02.088,1,43198,40402,0,40456,43084,0
1754,0001,2021-01-31 19:34:03.104,1,43198,40402,0,40456,43084,0
1755,0001,2021-01-31 19:34:04.119,1,43198,40402,0,40456,43084,0
1756,0001,2021-01-31 19:34:05.135,1,43198,40402,0,40456,43084,0
1757,0001,2021-01-31 19:34:06.15,1,43198,40402,0,40456,43084,0
1758,0001,2021-01-31 19:34:07.165,1,43198,40402,0,40456,43084,0
1759,0001,2021-01-31 19:34:08.181,1,43198,40402,0,40456,43084,0
1760,0001,2021-01-31 19:34:09.196,1,43198,40402,0,40456,43084,0
1761,0001,2021-01-31 19:34:10.197,1,43198,40402,0,40456,43084,0
1762,0001,2021-01-31 19:34:11.213,1,43198,40402,0,40456,43084,0
1763,0001,2021-01-31 19:34:12.228,1,43198,40402,0,40456,43084,0
1764,0001,2021-01-31 19:34:13.243,1,43198,40402,0,40456,43084,0
1765,0001,2021-01-31 19:34:14.259,1,43198,40402,0,40456,43084,0
1766,0001,2021-01-31 19:34:15.274,1,43198,40402,0,40456,43084,0
1767,0001,2021-01-31 19:34:16.29,1,43198,40402,0,40456,43084,0
1768,0001,2021-01-31 19:34:17.305,1,43198,40402,0,40456,43084,0
1769,0001,2021-01-31 19:34:18.32,1,43198,40402,0,40456,43084,0
1770,0001,2021-01-31 19:34:19.336,1,43198,40402,0,40456,43084,0
1771,0001,2021-01-31 19:34:20.351,1,43198,40402,0,40456,43084,0
1772,0001,2021-01-31 19:34:21.367,1,43198,40402,0,40456,43084,0
1773,0001,2021-01-31 19:34:22.382,1,43198,40402,0,40456,43084,0
1774,0001,2021-01-31 19:34:23.397,1,43198,40402,0,40456,43084,0
1775,0001,2021-01-31 19:34:24.413,1,43198,40402,0,40456,43084,0
1776,0001,2021-01-31 19:34:25.414,1,43198,40402,0,40456,43084,0
1777,0001,2021-01-31 19:34:26.429,1,43198,40402,0,40456,43084,0
1778,0001,2021-01-31 19:34:27.445,1,43198,40402,0,40456,43084,0
1779,0001,2021-01-31 19:34:28.46,1,43198,40402,0,40456,43084,0
1780,0001,2021-01-31 19:34:29.475,1,43198,40402,0,40456,43084,0
1781,0001,2021-01-31 19:34:30.491,1,43198,40402,0,40456,43084,0
1782,0001,2021-01-31 19:34:31.506,1,43198,40402,0,40456,43084,0
1783,0001,2021-01-31 19:34:46.723,1,43198,40402,0,40456,43084,0
1784,0001,2021-01-31 19:34:47.738,1,43198,40402,1,40456,43084,1
1785,0001,2021-01-31 19:34:48.754,1,43198,40402,1,40456,43084,1
1786,0001,2021-01-31 19:34:49.769,1,43198,40402,1,40456,43084,1
1787,0001,2021-01-31 19:34:50.785,1,43198,40402,1,40456,43084,1
1788,0001,2021-01-31 19:34:51.8,1,43198,40402,1,40456,43084,1
1789,0001,2021-01-31 19:34:52.815,1,43198,40402,1,40456,43084,1
1790,0001,2021-01-31 19:34:53.831,1,43198,40402,1,40456,43084,1
1791,0001,2021-01-31 19:34:54.832,1,43198,40402,1,40456,43084,1
1792,0001,2021-01-31 19:34:55.848,1,43198,40403,0,40457,43084,0
1793,0001,2021-01-31 19:34:56.863,1,43198,40403,0,40457,43084,0
1794,0001,2021-01-31 19:34:57.878,1,43198,40403,0,40457,43084,0
1795,0001,2021-01-31 19:34:58.894,1,43198,40403,0,40457,43084,0
1796,0001,2021-01-31 19:34:59.909,1,43198,40403,0,40457,43084,0
1797,0001,2021-01-31 19:35:00.925,1,43198,40403,0,40457,43084,0
1798,0001,2021-01-31 19:35:01.94,1,43198,40403,0,40457,43084,0
1799,0001,2021-01-31 19:35:02.955,1,43198,40403,0,40457,43084,0
1800,0001,2021-01-31 19:35:03.971,1,43198,40403,0,40457,43084,0
1801,0001,2021-01-31 19:35:04.986,1,43198,40403,1,40457,43084,1
1802,0001,2021-01-31 19:35:06.001,1,43198,40403,2,40457,43084,2
1803,0001,2021-01-31 19:35:07.017,1,43198,40403,2,40457,43084,2
1804,0001,2021-01-31 19:35:08.032,1,43198,40403,3,40457,43084,3
1805,0001,2021-01-31 19:35:09.048,1,43198,40403,3,40457,43084,3
1806,0001,2021-01-31 19:35:10.049,1,43198,40403,3,40457,43084,3
1807,0001,2021-01-31 19:35:11.064,1,43199,40403,3,40458,43084,3
1808,0001,2021-01-31 19:35:12.08,1,43199,40403,3,40458,43084,3
1809,0001,2021-01-31 19:35:13.095,1,43199,40404,2,40458,43084,2
1810,0001,2021-01-31 19:35:14.111,1,43199,40405,1,40459,43084,1
1811,0001,2021-01-31 19:35:15.126,1,43199,40405,1,40459,43084,1
1812,0001,2021-01-31 19:35:16.141,1,43199,40405,1,40459,43084,1
1813,0001,2021-01-31 19:35:17.157,1,43199,40405,1,40459,43084,1
1814,0001,2021-01-31 19:35:18.172,1,43199,40405,1,40459,43084,1
1815,0001,2021-01-31 19:35:19.188,1,43199,40405,1,40459,43084,1
1816,0001,2021-01-31 19:35:20.203,1,43199,40405,1,40459,43084,1
1817,0001,2021-01-31 19:35:21.218,1,43199,40405,1,40459,43084,1
1818,0001,2021-01-31 19:35:22.234,1,43199,40405,1,40459,43084,1
1819,0001,2021-01-31 19:35:23.249,1,43199,40405,1,40459,43084,1
1820,0001,2021-01-31 19:35:24.265,1,43199,40405,1,40459,43084,1
1821,0001,2021-01-31 19:35:25.277,1,43199,40405,1,40459,43084,1
1822,0001,2021-01-31 19:35:26.292,1,43199,40405,0,40459,43084,0
1823,0001,2021-01-31 19:35:27.308,1,43199,40405,0,40459,43084,0
1824,0001,2021-01-31 19:35:28.323,1,43199,40405,0,40459,43084,0
1825,0001,2021-01-31 19:35:29.339,1,43199,40405,0,40459,43084,0
1826,0001,2021-01-31 19:35:30.354,1,43199,40405,0,40459,43084,0
1827,0001,2021-01-31 19:35:31.369,1,43199,40405,0,40459,43084,0
1828,0001,2021-01-31 19:35:32.385,1,43199,40405,0,40459,43084,0
1829,0001,2021-01-31 19:35:33.4,1,43199,40405,0,40459,43084,0
1830,0001,2021-01-31 19:35:34.415,1,43199,40405,0,40459,43084,0
1831,0001,2021-01-31 19:35:35.431,1,43199,40405,0,40459,43084,0
1832,0001,2021-01-31 19:35:36.446,1,43199,40405,0,40459,43084,0
1833,0001,2021-01-31 19:35:37.462,1,43199,40405,0,40459,43084,0
1834,0001,2021-01-31 19:35:38.477,1,43199,40405,0,40459,43084,0
1835,0001,2021-01-31 19:35:41.509,1,43199,40405,0,40459,43084,0
1836,0001,2021-01-31 19:35:42.525,1,43199,40405,0,40459,43084,0
1837,0001,2021-01-31 19:35:43.54,1,43199,40405,0,40459,43084,0
1838,0001,2021-01-31 19:35:44.555,1,43199,40405,0,40459,43084,0
1839,0001,2021-01-31 19:35:45.57,1,43199,40405,0,40459,43084,0
1840,0001,2021-01-31 19:35:46.586,1,43199,40405,0,40459,43084,0
1841,0001,2021-01-31 19:35:47.602,1,43199,40405,0,40459,43084,0
1842,0001,2021-01-31 19:35:48.617,1,43199,40405,0,40459,43084,0
1843,0001,2021-01-31 19:35:49.632,1,43199,40405,0,40459,43084,0
1844,0001,2021-01-31 19:35:50.648,1,43199,40405,0,40459,43084,0
