id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
849,0001,2021-02-14 11:15:37.114,2,79894,73976,0,74230,79465,0
850,0001,2021-02-14 11:15:38.129,2,79894,73976,0,74230,79465,0
851,0001,2021-02-14 11:15:39.144,2,79894,73976,2,74230,79465,2
852,0001,2021-02-14 11:15:40.16,2,79894,73976,2,74230,79465,2
853,0001,2021-02-14 11:15:41.175,2,79894,73976,2,74230,79465,2
854,0001,2021-02-14 11:15:42.191,2,79894,73976,2,74230,79465,2
855,0001,2021-02-14 11:15:43.206,2,79894,73976,2,74230,79465,2
856,0001,2021-02-14 11:15:44.221,2,79894,73976,2,74230,79465,2
857,0001,2021-02-14 11:15:45.237,2,79894,73976,2,74230,79465,2
858,0001,2021-02-14 11:15:46.252,2,79894,73976,2,74230,79465,2
859,0001,2021-02-14 11:15:47.268,2,79894,73976,2,74230,79465,2
860,0001,2021-02-14 11:15:48.283,2,79894,73976,2,74230,79465,2
861,0001,2021-02-14 11:15:56.392,2,79894,73976,0,74230,79465,0
862,0001,2021-02-14 11:15:57.407,2,79894,73976,0,74230,79465,0
863,0001,2021-02-14 11:15:58.423,2,79894,73976,0,74230,79465,0
864,0001,2021-02-14 11:15:59.438,2,79894,73976,0,74230,79465,0
865,0001,2021-02-14 11:16:00.454,2,79894,73976,0,74230,79465,0
866,0001,2021-02-14 11:16:01.469,2,79894,73976,0,74230,79465,0
867,0001,2021-02-14 11:16:02.484,2,79894,73976,0,74230,79465,0
868,0001,2021-02-14 11:16:04.515,2,79894,73976,0,74230,79465,0
869,0001,2021-02-14 11:16:05.531,2,79894,73976,0,74230,79465,0
870,0001,2021-02-14 11:16:06.532,2,79894,73976,0,74230,79465,0
871,0001,2021-02-14 11:16:07.547,2,79894,73976,0,74230,79465,0
872,0001,2021-02-14 11:16:08.563,2,79894,73976,0,74230,79465,0
873,0001,2021-02-14 11:16:09.578,2,79894,73976,0,74230,79465,0
874,0001,2021-02-14 11:16:10.593,2,79894,73976,0,74230,79465,0
875,0001,2021-02-14 11:16:11.609,2,79894,73976,0,74230,79465,0
876,0001,2021-02-14 11:16:12.624,2,79894,73976,0,74230,79465,0
877,0001,2021-02-14 11:16:13.64,2,79894,73976,0,74230,79465,0
878,0001,2021-02-14 11:16:14.655,2,79894,73976,0,74230,79465,0
879,0001,2021-02-14 11:16:15.67,2,79894,73976,0,74230,79465,0
880,0001,2021-02-14 11:16:16.686,2,79894,73976,0,74230,79465,0
881,0001,2021-02-14 11:16:17.701,2,79894,73976,0,74230,79465,0
882,0001,2021-02-14 11:16:18.716,2,79894,73976,0,74230,79465,0
883,0001,2021-02-14 11:16:19.732,2,79894,73976,0,74230,79465,0
884,0001,2021-02-14 11:16:20.747,2,79894,73976,0,74230,79465,0
885,0001,2021-02-14 11:16:21.749,2,79894,73976,0,74230,79465,0
886,0001,2021-02-14 11:16:22.764,2,79894,73976,0,74230,79465,0
887,0001,2021-02-14 11:16:23.779,2,79894,73976,0,74230,79465,0
888,0001,2021-02-14 11:16:24.795,2,79894,73976,0,74230,79465,0
889,0001,2021-02-14 11:16:25.81,2,79894,73976,0,74230,79465,0
890,0001,2021-02-14 11:16:26.825,2,79894,73976,0,74230,79465,0
891,0001,2021-02-14 11:16:27.841,2,79894,73976,0,74230,79465,0
892,0001,2021-02-14 11:16:28.856,2,79894,73976,1,74230,79465,1
893,0001,2021-02-14 11:16:29.872,2,79894,73976,1,74230,79465,1
894,0001,2021-02-14 11:16:30.887,2,79894,73976,1,74230,79465,1
895,0001,2021-02-14 11:16:31.902,2,79894,73976,1,74230,79465,1
896,0001,2021-02-14 11:16:32.918,2,79894,73976,1,74230,79465,1
897,0001,2021-02-14 11:16:33.933,2,79894,73976,1,74230,79465,1
898,0001,2021-02-14 11:16:34.948,2,79894,73976,1,74230,79465,1
899,0001,2021-02-14 11:16:35.95,2,79894,73976,1,74230,79465,1
900,0001,2021-02-14 11:16:36.965,2,79894,73976,1,74230,79465,1
901,0001,2021-02-14 11:16:37.98,2,79894,73976,1,74230,79465,1
902,0001,2021-02-14 11:16:38.996,2,79894,73976,1,74230,79465,1
903,0001,2021-02-14 11:16:40.011,2,79895,73976,0,74230,79466,0
904,0001,2021-02-14 11:16:41.027,2,79895,73976,0,74230,79466,0
905,0001,2021-02-14 11:16:42.042,2,79895,73976,0,74230,79466,0
906,0001,2021-02-14 11:16:43.057,2,79895,73976,0,74230,79466,0
907,0001,2021-02-14 11:16:44.073,2,79895,73976,0,74230,79466,0
908,0001,2021-02-14 11:16:45.088,2,79895,73976,0,74230,79466,0
909,0001,2021-02-14 11:16:46.103,2,79895,73976,0,74230,79466,0
910,0001,2021-02-14 11:16:47.119,2,79895,73976,0,74230,79466,0
911,0001,2021-02-14 11:16:50.165,2,79895,73976,0,74230,79466,0
912,0001,2021-02-14 11:16:51.167,2,79895,73976,0,74230,79466,0
913,0001,2021-02-14 11:16:52.182,2,79895,73976,0,74230,79466,0
914,0001,2021-02-14 11:16:53.197,2,79895,73976,0,74230,79466,0
915,0001,2021-02-14 11:16:54.213,2,79895,73976,0,74230,79466,0
916,0001,2021-02-14 11:16:55.228,2,79895,73976,0,74230,79466,0
917,0001,2021-02-14 11:16:56.243,2,79895,73976,0,74230,79466,0
918,0001,2021-02-14 11:16:57.259,2,79895,73976,0,74230,79466,0
919,0001,2021-02-14 11:16:58.274,2,79895,73976,0,74230,79466,0
920,0001,2021-02-14 11:16:59.29,2,79895,73976,0,74230,79466,0
921,0001,2021-02-14 11:17:00.305,2,79895,73976,1,74230,79466,1
922,0001,2021-02-14 11:17:01.32,2,79895,73976,1,74230,79466,1
923,0001,2021-02-14 11:17:02.336,2,79895,73976,1,74230,79466,1
924,0001,2021-02-14 11:17:03.351,2,79895,73976,2,74230,79466,2
925,0001,2021-02-14 11:17:04.367,2,79895,73976,2,74230,79466,2
926,0001,2021-02-14 11:17:05.382,2,79895,73976,2,74230,79466,2
927,0001,2021-02-14 11:17:06.397,2,79895,73976,2,74230,79466,2
928,0001,2021-02-14 11:17:07.412,2,79895,73976,2,74230,79466,2
929,0001,2021-02-14 11:17:08.413,2,79895,73976,2,74230,79466,2
930,0001,2021-02-14 11:17:09.429,2,79895,73976,2,74230,79466,2
931,0001,2021-02-14 11:17:10.43,2,79895,73976,2,74230,79466,2
932,0001,2021-02-14 11:17:11.443,2,79895,73976,2,74230,79466,2
933,0001,2021-02-14 11:17:12.444,2,79895,73976,2,74230,79466,2
934,0001,2021-02-14 11:17:13.46,2,79895,73976,1,74230,79466,1
935,0001,2021-02-14 11:17:14.475,2,79895,73976,1,74230,79466,1
936,0001,2021-02-14 11:17:15.491,2,79896,73976,0,74230,79467,0
937,0001,2021-02-14 11:17:16.492,2,79896,73976,0,74230,79467,0
938,0001,2021-02-14 11:17:17.507,2,79896,73976,0,74230,79467,0
939,0001,2021-02-14 11:17:18.523,2,79896,73976,0,74230,79467,0
940,0001,2021-02-14 11:17:19.538,2,79896,73976,0,74230,79467,0
941,0001,2021-02-14 11:17:20.553,2,79896,73976,0,74230,79467,0
942,0001,2021-02-14 11:17:21.555,2,79896,73976,0,74230,79467,0
943,0001,2021-02-14 11:17:22.57,2,79896,73976,0,74230,79467,0
944,0001,2021-02-14 11:17:23.585,2,79896,73976,0,74230,79467,0
945,0001,2021-02-14 11:17:24.601,2,79896,73976,0,74230,79467,0
946,0001,2021-02-14 11:17:25.616,2,79896,73976,0,74230,79467,0
947,0001,2021-02-14 11:17:26.632,2,79896,73976,0,74230,79467,0
948,0001,2021-02-14 11:17:27.647,2,79896,73976,0,74230,79467,0
949,0001,2021-02-14 11:17:28.662,2,79896,73976,0,74230,79467,0
950,0001,2021-02-14 11:17:29.678,2,79896,73976,0,74230,79467,0
951,0001,2021-02-14 11:17:30.693,2,79896,73976,0,74230,79467,0
952,0001,2021-02-14 11:17:31.708,2,79896,73976,0,74230,79467,0
953,0001,2021-02-14 11:17:32.724,2,79896,73976,0,74230,79467,0
954,0001,2021-02-14 11:17:33.739,2,79896,73976,0,74230,79467,0
955,0001,2021-02-14 11:17:34.754,2,79896,73976,1,74230,79467,1
956,0001,2021-02-14 11:17:35.77,2,79896,73976,1,74230,79467,1
957,0001,2021-02-14 11:17:36.771,2,79896,73976,2,74230,79467,2
958,0001,2021-02-14 11:17:37.787,2,79896,73976,2,74230,79467,2
959,0001,2021-02-14 11:17:38.802,2,79896,73976,2,74230,79467,2
960,0001,2021-02-14 11:17:39.817,2,79896,73976,1,74230,79467,1
961,0001,2021-02-14 11:17:40.833,2,79896,73976,1,74230,79467,1
962,0001,2021-02-14 11:17:41.848,2,79896,73976,1,74230,79467,1
963,0001,2021-02-14 11:17:42.863,2,79896,73976,1,74230,79467,1
964,0001,2021-02-14 11:17:43.879,2,79896,73976,1,74230,79467,1
965,0001,2021-02-14 11:17:44.894,2,79896,73976,1,74230,79467,1
966,0001,2021-02-14 11:17:45.91,2,79896,73976,1,74230,79467,1
967,0001,2021-02-14 11:17:46.925,2,79896,73976,1,74230,79467,1
968,0001,2021-02-14 11:17:47.94,2,79896,73976,1,74230,79467,1
969,0001,2021-02-14 11:17:48.956,2,79896,73976,1,74230,79467,1
970,0001,2021-02-14 11:17:49.971,2,79896,73976,1,74230,79467,1
971,0001,2021-02-14 11:17:50.972,2,79896,73977,0,74231,79467,0
972,0001,2021-02-14 11:17:51.988,2,79896,73977,0,74231,79467,0
973,0001,2021-02-14 11:17:53.003,2,79896,73977,1,74231,79467,1
974,0001,2021-02-14 11:17:54.019,2,79896,73977,1,74231,79467,1
975,0001,2021-02-14 11:17:55.034,2,79896,73977,1,74231,79467,1
976,0001,2021-02-14 11:17:56.05,2,79896,73977,2,74231,79467,2
977,0001,2021-02-14 11:17:57.065,2,79896,73977,2,74231,79467,2
978,0001,2021-02-14 11:17:58.08,2,79896,73977,2,74231,79467,2
979,0001,2021-02-14 11:17:59.096,2,79896,73977,3,74231,79467,3
980,0001,2021-02-14 11:18:00.111,2,79896,73977,3,74231,79467,3
981,0001,2021-02-14 11:18:01.126,2,79896,73977,2,74231,79467,2
982,0001,2021-02-14 11:18:02.142,2,79896,73977,2,74231,79467,2
983,0001,2021-02-14 11:18:03.157,2,79896,73977,2,74231,79467,2
984,0001,2021-02-14 11:18:04.173,2,79897,73977,1,74231,79468,1
985,0001,2021-02-14 11:18:05.185,2,79897,73977,1,74231,79468,1
986,0001,2021-02-14 11:18:06.186,2,79897,73977,1,74231,79468,1
987,0001,2021-02-14 11:18:07.201,2,79897,73977,1,74231,79468,1
988,0001,2021-02-14 11:18:08.217,2,79897,73977,1,74231,79468,1
989,0001,2021-02-14 11:18:09.232,2,79898,73977,0,74231,79469,0
990,0001,2021-02-14 11:18:10.248,2,79898,73977,0,74231,79469,0
991,0001,2021-02-14 11:18:11.263,2,79898,73977,0,74231,79469,0
992,0001,2021-02-14 11:18:12.278,2,79898,73977,1,74231,79469,1
993,0001,2021-02-14 11:18:13.294,2,79898,73977,1,74231,79469,1
994,0001,2021-02-14 11:18:14.309,2,79898,73977,1,74231,79469,1
995,0001,2021-02-14 11:18:15.324,2,79898,73977,1,74231,79469,1
996,0001,2021-02-14 11:18:16.34,2,79898,73977,1,74231,79469,1
997,0001,2021-02-14 11:18:17.355,2,79898,73977,1,74231,79469,1
998,0001,2021-02-14 11:18:18.371,2,79898,73977,1,74231,79469,1
999,0001,2021-02-14 11:18:19.386,2,79898,73977,1,74231,79469,1
1000,0001,2021-02-14 11:18:20.401,2,79898,73977,1,74231,79469,1
1001,0001,2021-02-14 11:18:21.403,2,79898,73977,1,74231,79469,1
1002,0001,2021-02-14 11:18:22.418,2,79898,73977,1,74231,79469,1
1003,0001,2021-02-14 11:18:23.433,2,79898,73977,1,74231,79469,1
1004,0001,2021-02-14 11:18:24.449,2,79898,73977,1,74231,79469,1
1005,0001,2021-02-14 11:18:25.464,2,79898,73977,1,74231,79469,1
1006,0001,2021-02-14 11:18:26.479,2,79898,73978,0,74232,79469,0
1007,0001,2021-02-14 11:18:27.495,2,79898,73978,0,74232,79469,0
1008,0001,2021-02-14 11:18:28.51,2,79898,73978,0,74232,79469,0
1009,0001,2021-02-14 11:18:29.526,2,79898,73978,0,74232,79469,0
1010,0001,2021-02-14 11:18:30.541,2,79898,73978,0,74232,79469,0
1011,0001,2021-02-14 11:18:31.557,2,79898,73978,0,74232,79469,0
1012,0001,2021-02-14 11:18:32.572,2,79898,73978,0,74232,79469,0
1013,0001,2021-02-14 11:18:33.587,2,79898,73978,0,74232,79469,0
1014,0001,2021-02-14 11:18:34.603,2,79898,73978,0,74232,79469,0
1015,0001,2021-02-14 11:18:35.618,2,79898,73978,0,74232,79469,0
1016,0001,2021-02-14 11:18:36.619,2,79898,73978,0,74232,79469,0
1017,0001,2021-02-14 11:18:37.635,2,79898,73978,1,74232,79469,1
1018,0001,2021-02-14 11:18:38.65,2,79898,73978,1,74232,79469,1
1019,0001,2021-02-14 11:18:39.665,2,79898,73978,1,74232,79469,1
1020,0001,2021-02-14 11:18:40.681,2,79898,73978,1,74232,79469,1
1021,0001,2021-02-14 11:18:41.696,2,79898,73978,1,74232,79469,1
1022,0001,2021-02-14 11:18:42.712,2,79898,73978,1,74232,79469,1
1023,0001,2021-02-14 11:18:43.727,2,79898,73978,1,74232,79469,1
1024,0001,2021-02-14 11:18:44.742,2,79898,73978,2,74232,79469,2
1025,0001,2021-02-14 11:18:45.758,2,79898,73978,2,74232,79469,2
1026,0001,2021-02-14 11:18:46.773,2,79899,73978,1,74232,79470,1
1027,0001,2021-02-14 11:18:47.788,2,79899,73978,1,74232,79470,1
1028,0001,2021-02-14 11:18:48.804,2,79899,73978,1,74232,79470,1
1029,0001,2021-02-14 11:18:49.819,2,79899,73978,2,74232,79470,2
1030,0001,2021-02-14 11:18:50.835,2,79899,73978,2,74232,79470,2
1031,0001,2021-02-14 11:18:51.836,2,79899,73978,3,74232,79470,3
1032,0001,2021-02-14 11:18:52.851,2,79899,73978,3,74232,79470,3
1033,0001,2021-02-14 11:18:53.867,2,79899,73978,3,74232,79470,3
1034,0001,2021-02-14 11:18:54.882,2,79899,73979,2,74233,79470,2
1035,0001,2021-02-14 11:18:55.897,2,79899,73979,2,74233,79470,2
1036,0001,2021-02-14 11:18:56.913,2,79899,73979,2,74233,79470,2
1037,0001,2021-02-14 11:18:57.928,2,79899,73979,2,74233,79470,2
1038,0001,2021-02-14 11:18:58.944,2,79899,73979,2,74233,79470,2
1039,0001,2021-02-14 11:18:59.959,2,79899,73979,2,74233,79470,2
1040,0001,2021-02-14 11:19:00.974,2,79899,73979,2,74233,79470,2
1041,0001,2021-02-14 11:19:01.99,2,79899,73980,1,74234,79470,1
1042,0001,2021-02-14 11:19:03.005,2,79899,73980,1,74234,79470,1
1043,0001,2021-02-14 11:19:04.021,2,79899,73980,1,74234,79470,1
1044,0001,2021-02-14 11:19:05.036,2,79899,73980,1,74234,79470,1
1045,0001,2021-02-14 11:19:06.037,2,79899,73980,1,74234,79470,1
1046,0001,2021-02-14 11:19:07.053,2,79899,73980,1,74234,79470,1
1047,0001,2021-02-14 11:19:08.068,2,79899,73980,1,74234,79470,1
1048,0001,2021-02-14 11:19:09.084,2,79899,73980,0,74234,79470,0
1049,0001,2021-02-14 11:19:10.099,2,79899,73980,0,74234,79470,0
1050,0001,2021-02-14 11:19:11.114,2,79899,73980,0,74234,79470,0
1051,0001,2021-02-14 11:19:12.13,2,79899,73980,0,74234,79470,0
1052,0001,2021-02-14 11:19:13.145,2,79899,73980,0,74234,79470,0
1053,0001,2021-02-14 11:19:14.161,2,79899,73980,0,74234,79470,0
1054,0001,2021-02-14 11:19:15.176,2,79899,73980,0,74234,79470,0
1055,0001,2021-02-14 11:19:16.191,2,79899,73980,0,74234,79470,0
1056,0001,2021-02-14 11:19:17.207,2,79899,73980,0,74234,79470,0
1057,0001,2021-02-14 11:19:18.222,2,79899,73980,0,74234,79470,0
1058,0001,2021-02-14 11:19:19.237,2,79899,73980,0,74234,79470,0
1059,0001,2021-02-14 11:19:20.253,2,79899,73980,0,74234,79470,0
1060,0001,2021-02-14 11:19:21.257,2,79899,73980,1,74234,79470,1
1061,0001,2021-02-14 11:19:22.272,2,79899,73980,2,74234,79470,2
1062,0001,2021-02-14 11:19:23.287,2,79899,73980,2,74234,79470,2
1063,0001,2021-02-14 11:19:24.303,2,79899,73980,1,74234,79470,1
1064,0001,2021-02-14 11:19:25.318,2,79899,73980,1,74234,79470,1
1065,0001,2021-02-14 11:19:26.333,2,79899,73980,1,74234,79470,1
1066,0001,2021-02-14 11:19:27.349,2,79899,73980,1,74234,79470,1
1067,0001,2021-02-14 11:19:28.364,2,79899,73980,1,74234,79470,1
1068,0001,2021-02-14 11:19:29.379,2,79899,73980,1,74234,79470,1
1069,0001,2021-02-14 11:19:30.395,2,79899,73981,0,74235,79470,0
1070,0001,2021-02-14 11:19:31.41,2,79899,73981,0,74235,79470,0
1071,0001,2021-02-14 11:19:32.426,2,79899,73981,0,74235,79470,0
1072,0001,2021-02-14 11:19:33.441,2,79899,73981,0,74235,79470,0
1073,0001,2021-02-14 11:19:34.457,2,79899,73981,0,74235,79470,0
1074,0001,2021-02-14 11:19:35.472,2,79899,73981,0,74235,79470,0
1075,0001,2021-02-14 11:19:36.473,2,79899,73981,0,74235,79470,0
1076,0001,2021-02-14 11:19:37.488,2,79899,73981,0,74235,79470,0
1077,0001,2021-02-14 11:19:38.504,2,79899,73981,0,74235,79470,0
1078,0001,2021-02-14 11:19:39.519,2,79899,73981,0,74235,79470,0
1079,0001,2021-02-14 11:19:40.535,2,79899,73981,1,74235,79470,1
1080,0001,2021-02-14 11:19:41.55,2,79899,73981,1,74235,79470,1
1081,0001,2021-02-14 11:19:42.565,2,79899,73981,1,74235,79470,1
1082,0001,2021-02-14 11:19:43.581,2,79899,73981,2,74235,79470,2
1083,0001,2021-02-14 11:19:44.596,2,79899,73981,1,74235,79470,1
1084,0001,2021-02-14 11:19:45.612,2,79899,73981,2,74235,79470,2
1085,0001,2021-02-14 11:19:46.627,2,79899,73981,2,74235,79470,2
1086,0001,2021-02-14 11:19:47.642,2,79899,73981,2,74235,79470,2
1087,0001,2021-02-14 11:19:48.658,2,79899,73981,1,74235,79470,1
1088,0001,2021-02-14 11:19:49.673,2,79899,73981,1,74235,79470,1
1089,0001,2021-02-14 11:19:50.689,2,79900,73981,0,74235,79471,0
1090,0001,2021-02-14 11:19:51.69,2,79900,73981,0,74235,79471,0
1091,0001,2021-02-14 11:19:52.705,2,79900,73981,0,74235,79471,0
1092,0001,2021-02-14 11:19:53.72,2,79900,73981,0,74235,79471,0
1093,0001,2021-02-14 11:19:54.736,2,79900,73981,0,74235,79471,0
1094,0001,2021-02-14 11:19:55.751,2,79900,73981,0,74235,79471,0
1095,0001,2021-02-14 11:19:56.767,2,79900,73981,0,74235,79471,0
1096,0001,2021-02-14 11:19:57.782,2,79900,73981,0,74235,79471,0
1097,0001,2021-02-14 11:19:58.798,2,79900,73981,0,74235,79471,0
1098,0001,2021-02-14 11:19:59.813,2,79900,73981,0,74235,79471,0
1099,0001,2021-02-14 11:20:00.828,2,79900,73981,0,74235,79471,0
1100,0001,2021-02-14 11:20:01.844,2,79900,73981,0,74235,79471,0
1101,0001,2021-02-14 11:20:02.859,2,79900,73981,0,74235,79471,0
1102,0001,2021-02-14 11:20:03.874,2,79900,73981,0,74235,79471,0
1103,0001,2021-02-14 11:20:04.89,2,79900,73981,0,74235,79471,0
1104,0001,2021-02-14 11:20:05.891,2,79900,73981,2,74235,79471,2
1105,0001,2021-02-14 11:20:06.907,2,79900,73981,2,74235,79471,2
1106,0001,2021-02-14 11:20:07.922,2,79900,73981,2,74235,79471,2
1107,0001,2021-02-14 11:20:08.937,2,79900,73981,2,74235,79471,2
1108,0001,2021-02-14 11:20:09.953,2,79900,73981,2,74235,79471,2
1109,0001,2021-02-14 11:20:10.968,2,79900,73981,2,74235,79471,2
1110,0001,2021-02-14 11:20:11.983,2,79900,73981,2,74235,79471,2
1111,0001,2021-02-14 11:20:12.999,2,79900,73981,2,74235,79471,2
1112,0001,2021-02-14 11:20:14.014,2,79900,73981,2,74235,79471,2
1113,0001,2021-02-14 11:20:15.03,2,79900,73981,2,74235,79471,2
1114,0001,2021-02-14 11:20:16.045,2,79900,73981,3,74235,79471,3
1115,0001,2021-02-14 11:20:17.06,2,79900,73981,3,74235,79471,3
1116,0001,2021-02-14 11:20:18.076,2,79902,73981,1,74235,79473,1
1117,0001,2021-02-14 11:20:19.091,2,79902,73981,0,74235,79473,0
1118,0001,2021-02-14 11:20:20.107,2,79902,73981,0,74235,79473,0
1119,0001,2021-02-14 11:20:21.108,2,79902,73981,0,74235,79473,0
1120,0001,2021-02-14 11:20:22.123,2,79902,73981,0,74235,79473,0
1121,0001,2021-02-14 11:20:23.139,2,79902,73981,0,74235,79473,0
1122,0001,2021-02-14 11:20:24.154,2,79902,73981,0,74235,79473,0
1123,0001,2021-02-14 11:20:25.169,2,79902,73981,0,74235,79473,0
1124,0001,2021-02-14 11:20:26.185,2,79902,73981,0,74235,79473,0
1125,0001,2021-02-14 11:20:27.2,2,79902,73981,0,74235,79473,0
1126,0001,2021-02-14 11:20:28.216,2,79902,73981,0,74235,79473,0
1127,0001,2021-02-14 11:20:29.231,2,79902,73981,0,74235,79473,0
1128,0001,2021-02-14 11:20:30.246,2,79902,73981,0,74235,79473,0
1129,0001,2021-02-14 11:20:31.262,2,79902,73981,0,74235,79473,0
1130,0001,2021-02-14 11:20:32.277,2,79902,73981,0,74235,79473,0
1131,0001,2021-02-14 11:20:33.292,2,79902,73981,0,74235,79473,0
1132,0001,2021-02-14 11:20:34.308,2,79902,73981,0,74235,79473,0
1133,0001,2021-02-14 11:20:35.323,2,79902,73981,0,74235,79473,0
1134,0001,2021-02-14 11:20:36.325,2,79902,73981,0,74235,79473,0
1135,0001,2021-02-14 11:20:37.34,2,79902,73981,0,74235,79473,0
1136,0001,2021-02-14 11:20:38.356,2,79902,73981,0,74235,79473,0
1137,0001,2021-02-14 11:20:39.371,2,79902,73981,0,74235,79473,0
1138,0001,2021-02-14 11:20:40.386,2,79902,73981,0,74235,79473,0
1139,0001,2021-02-14 11:20:41.402,2,79902,73981,0,74235,79473,0
1140,0001,2021-02-14 11:20:42.417,2,79902,73981,0,74235,79473,0
1141,0001,2021-02-14 11:20:43.433,2,79902,73981,0,74235,79473,0
1142,0001,2021-02-14 11:20:44.448,2,79902,73981,0,74235,79473,0
1143,0001,2021-02-14 11:20:45.463,2,79902,73981,0,74235,79473,0
1144,0001,2021-02-14 11:20:46.479,2,79902,73981,2,74235,79473,2
1145,0001,2021-02-14 11:20:47.494,2,79902,73981,2,74235,79473,2
1146,0001,2021-02-14 11:20:48.509,2,79902,73981,2,74235,79473,2
1147,0001,2021-02-14 11:20:49.525,2,79902,73981,2,74235,79473,2
1148,0001,2021-02-14 11:20:50.54,2,79902,73981,2,74235,79473,2
1149,0001,2021-02-14 11:20:51.542,2,79902,73981,2,74235,79473,2
1150,0001,2021-02-14 11:20:52.557,2,79902,73981,2,74235,79473,2
1151,0001,2021-02-14 11:20:53.573,2,79902,73981,2,74235,79473,2
1152,0001,2021-02-14 11:20:54.588,2,79902,73981,2,74235,79473,2
1153,0001,2021-02-14 11:20:55.603,2,79902,73983,0,74237,79473,0
1154,0001,2021-02-14 11:20:56.619,2,79902,73983,0,74237,79473,0
1155,0001,2021-02-14 11:20:57.634,2,79902,73983,0,74237,79473,0
1156,0001,2021-02-14 11:20:58.649,2,79902,73983,0,74237,79473,0
1157,0001,2021-02-14 11:20:59.665,2,79902,73983,0,74237,79473,0
1158,0001,2021-02-14 11:21:00.68,2,79902,73983,0,74237,79473,0
1159,0001,2021-02-14 11:21:01.696,2,79902,73983,0,74237,79473,0
1160,0001,2021-02-14 11:21:02.711,2,79902,73983,0,74237,79473,0
1161,0001,2021-02-14 11:21:03.726,2,79902,73983,0,74237,79473,0
1162,0001,2021-02-14 11:21:04.742,2,79902,73983,0,74237,79473,0
1163,0001,2021-02-14 11:21:05.757,2,79902,73983,0,74237,79473,0
1164,0001,2021-02-14 11:21:06.759,2,79902,73983,0,74237,79473,0
1165,0001,2021-02-14 11:21:07.774,2,79902,73983,0,74237,79473,0
1166,0001,2021-02-14 11:21:08.789,2,79902,73983,0,74237,79473,0
1167,0001,2021-02-14 11:21:09.805,2,79902,73983,1,74237,79473,1
1168,0001,2021-02-14 11:21:10.82,2,79902,73983,1,74237,79473,1
1169,0001,2021-02-14 11:21:11.835,2,79902,73983,1,74237,79473,1
1170,0001,2021-02-14 11:21:12.851,2,79902,73983,1,74237,79473,1
1171,0001,2021-02-14 11:21:13.866,2,79902,73983,1,74237,79473,1
1172,0001,2021-02-14 11:21:14.882,2,79902,73983,1,74237,79473,1
1173,0001,2021-02-14 11:21:15.897,2,79902,73983,1,74237,79473,1
1174,0001,2021-02-14 11:21:16.912,2,79902,73983,1,74237,79473,1
1175,0001,2021-02-14 11:21:17.928,2,79902,73983,1,74237,79473,1
1176,0001,2021-02-14 11:21:18.943,2,79902,73983,1,74237,79473,1
1177,0001,2021-02-14 11:21:19.958,2,79902,73983,1,74237,79473,1
1178,0001,2021-02-14 11:21:20.96,2,79902,73983,1,74237,79473,1
1179,0001,2021-02-14 11:21:21.975,2,79902,73983,1,74237,79473,1
1180,0001,2021-02-14 11:21:22.991,2,79902,73984,0,74238,79473,0
1181,0001,2021-02-14 11:21:24.006,2,79902,73984,0,74238,79473,0
1182,0001,2021-02-14 11:21:25.021,2,79902,73984,0,74238,79473,0
1183,0001,2021-02-14 11:21:26.037,2,79902,73984,0,74238,79473,0
1184,0001,2021-02-14 11:21:27.052,2,79902,73984,0,74238,79473,0
1185,0001,2021-02-14 11:21:28.068,2,79902,73984,0,74238,79473,0
1186,0001,2021-02-14 11:21:29.083,2,79902,73984,0,74238,79473,0
1187,0001,2021-02-14 11:21:30.098,2,79902,73984,0,74238,79473,0
1188,0001,2021-02-14 11:21:31.114,2,79902,73984,0,74238,79473,0
1189,0001,2021-02-14 11:21:32.129,2,79902,73984,0,74238,79473,0
1190,0001,2021-02-14 11:21:34.16,2,79902,73984,0,74238,79473,0
1191,0001,2021-02-14 11:21:35.175,2,79902,73984,0,74238,79473,0
1192,0001,2021-02-14 11:21:36.178,2,79902,73984,0,74238,79473,0
1193,0001,2021-02-14 11:21:37.193,2,79902,73984,0,74238,79473,0
1194,0001,2021-02-14 11:21:38.209,2,79902,73984,0,74238,79473,0
1195,0001,2021-02-14 11:21:39.224,2,79902,73984,0,74238,79473,0
1196,0001,2021-02-14 11:21:40.239,2,79902,73984,0,74238,79473,0
1197,0001,2021-02-14 11:21:41.255,2,79902,73984,0,74238,79473,0
1198,0001,2021-02-14 11:21:42.27,2,79902,73984,0,74238,79473,0
1199,0001,2021-02-14 11:21:43.285,2,79902,73984,0,74238,79473,0
1200,0001,2021-02-14 11:21:44.301,2,79902,73984,0,74238,79473,0
1201,0001,2021-02-14 11:21:45.316,2,79902,73984,0,74238,79473,0
1202,0001,2021-02-14 11:21:46.332,2,79902,73984,0,74238,79473,0
1203,0001,2021-02-14 11:21:47.347,2,79902,73984,0,74238,79473,0
1204,0001,2021-02-14 11:21:48.362,2,79902,73984,0,74238,79473,0
1205,0001,2021-02-14 11:21:49.378,2,79902,73984,0,74238,79473,0
1206,0001,2021-02-14 11:21:50.393,2,79902,73984,0,74238,79473,0
1207,0001,2021-02-14 11:21:51.395,2,79902,73984,0,74238,79473,0
1208,0001,2021-02-14 11:21:52.41,2,79902,73984,1,74238,79473,1
1209,0001,2021-02-14 11:21:53.425,2,79902,73984,1,74238,79473,1
1210,0001,2021-02-14 11:21:54.441,2,79902,73984,1,74238,79473,1
