id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1736,0001,2021-02-10 14:30:16.655,2,70026,64707,2,64951,69623,2
1737,0001,2021-02-10 14:30:17.671,2,70026,64708,1,64952,69623,1
1738,0001,2021-02-10 14:30:18.686,2,70026,64708,1,64952,69623,1
1739,0001,2021-02-10 14:30:19.701,2,70026,64708,1,64952,69623,1
1740,0001,2021-02-10 14:30:20.717,2,70026,64708,1,64952,69623,1
1741,0001,2021-02-10 14:30:21.732,2,70026,64708,2,64952,69623,2
1742,0001,2021-02-10 14:30:22.733,2,70027,64708,2,64952,69624,2
1743,0001,2021-02-10 14:30:23.749,2,70027,64708,2,64952,69624,2
1744,0001,2021-02-10 14:30:24.764,2,70027,64708,2,64952,69624,2
1745,0001,2021-02-10 14:30:25.779,2,70027,64708,2,64952,69624,2
1746,0001,2021-02-10 14:30:26.794,2,70027,64708,2,64952,69624,2
1747,0001,2021-02-10 14:30:27.81,2,70027,64708,2,64952,69624,2
1748,0001,2021-02-10 14:30:28.825,2,70027,64708,2,64952,69624,2
1749,0001,2021-02-10 14:30:29.841,2,70027,64708,2,64952,69624,2
1750,0001,2021-02-10 14:30:30.856,2,70027,64708,2,64952,69624,2
1751,0001,2021-02-10 14:30:31.872,2,70028,64708,3,64952,69625,3
1752,0001,2021-02-10 14:30:32.887,2,70028,64708,3,64952,69625,3
1753,0001,2021-02-10 14:30:33.902,2,70029,64708,3,64952,69626,3
1754,0001,2021-02-10 14:30:34.918,2,70029,64708,3,64952,69626,3
1755,0001,2021-02-10 14:30:35.933,2,70029,64708,3,64952,69626,3
1756,0001,2021-02-10 14:30:36.949,2,70029,64708,3,64952,69626,3
1757,0001,2021-02-10 14:30:37.95,2,70029,64708,3,64952,69626,3
1758,0001,2021-02-10 14:30:38.965,2,70029,64708,4,64952,69626,4
1759,0001,2021-02-10 14:30:39.981,2,70029,64708,4,64952,69626,4
1760,0001,2021-02-10 14:30:40.996,2,70029,64708,4,64952,69626,4
1761,0001,2021-02-10 14:30:42.012,2,70029,64708,5,64952,69626,5
1762,0001,2021-02-10 14:30:43.027,2,70030,64708,4,64952,69627,4
1763,0001,2021-02-10 14:30:44.042,2,70031,64708,3,64952,69628,3
1764,0001,2021-02-10 14:30:45.058,2,70031,64709,3,64953,69628,3
1765,0001,2021-02-10 14:30:46.073,2,70031,64709,3,64953,69628,3
1766,0001,2021-02-10 14:30:47.088,2,70031,64709,4,64953,69628,4
1767,0001,2021-02-10 14:30:48.104,2,70031,64709,4,64953,69628,4
1768,0001,2021-02-10 14:30:49.119,2,70031,64709,5,64953,69628,5
1769,0001,2021-02-10 14:30:50.135,2,70031,64709,6,64953,69628,6
1770,0001,2021-02-10 14:30:51.15,2,70031,64709,5,64953,69628,5
1771,0001,2021-02-10 14:30:52.151,2,70032,64709,6,64953,69629,6
1772,0001,2021-02-10 14:30:53.167,2,70033,64709,5,64953,69630,5
1773,0001,2021-02-10 14:30:54.182,2,70033,64709,5,64953,69630,5
1774,0001,2021-02-10 14:30:55.198,2,70033,64709,6,64953,69630,6
1775,0001,2021-02-10 14:30:56.213,2,70033,64709,6,64953,69630,6
1776,0001,2021-02-10 14:30:57.228,2,70033,64710,4,64954,69630,4
1777,0001,2021-02-10 14:30:58.244,2,70033,64710,4,64954,69630,4
1778,0001,2021-02-10 14:30:59.259,2,70033,64710,4,64954,69630,4
1779,0001,2021-02-10 14:31:00.275,2,70033,64710,4,64954,69630,4
1780,0001,2021-02-10 14:31:01.29,2,70033,64710,3,64954,69630,3
1781,0001,2021-02-10 14:31:02.305,2,70034,64710,1,64954,69631,1
1782,0001,2021-02-10 14:31:03.321,2,70034,64710,0,64954,69631,0
1783,0001,2021-02-10 14:31:04.336,2,70034,64710,0,64954,69631,0
1784,0001,2021-02-10 14:31:05.351,2,70034,64710,0,64954,69631,0
1785,0001,2021-02-10 14:31:06.367,2,70034,64710,0,64954,69631,0
1786,0001,2021-02-10 14:31:07.368,2,70034,64710,0,64954,69631,0
1787,0001,2021-02-10 14:31:08.384,2,70034,64710,0,64954,69631,0
1788,0001,2021-02-10 14:31:09.399,2,70034,64710,0,64954,69631,0
1789,0001,2021-02-10 14:31:10.414,2,70034,64710,0,64954,69631,0
1790,0001,2021-02-10 14:31:11.43,2,70034,64710,0,64954,69631,0
1791,0001,2021-02-10 14:31:12.445,2,70034,64710,0,64954,69631,0
1792,0001,2021-02-10 14:31:13.461,2,70034,64710,0,64954,69631,0
1793,0001,2021-02-10 14:31:14.476,2,70034,64710,1,64954,69631,1
1794,0001,2021-02-10 14:31:15.491,2,70034,64710,1,64954,69631,1
1795,0001,2021-02-10 14:31:16.507,2,70034,64710,1,64954,69631,1
1796,0001,2021-02-10 14:31:17.522,2,70034,64710,1,64954,69631,1
1797,0001,2021-02-10 14:31:18.538,2,70034,64710,1,64954,69631,1
1798,0001,2021-02-10 14:31:19.553,2,70034,64710,1,64954,69631,1
1799,0001,2021-02-10 14:31:20.568,2,70034,64710,1,64954,69631,1
1800,0001,2021-02-10 14:31:21.584,2,70034,64710,1,64954,69631,1
1801,0001,2021-02-10 14:31:22.585,2,70034,64711,0,64955,69631,0
1802,0001,2021-02-10 14:31:23.601,2,70034,64711,0,64955,69631,0
1803,0001,2021-02-10 14:31:24.616,2,70034,64711,0,64955,69631,0
1804,0001,2021-02-10 14:31:25.631,2,70034,64711,1,64955,69631,1
1805,0001,2021-02-10 14:31:26.647,2,70034,64711,1,64955,69631,1
1806,0001,2021-02-10 14:31:27.662,2,70034,64711,1,64955,69631,1
1807,0001,2021-02-10 14:31:28.678,2,70034,64711,1,64955,69631,1
1808,0001,2021-02-10 14:31:29.693,2,70034,64711,1,64955,69631,1
1809,0001,2021-02-10 14:31:30.708,2,70034,64711,1,64955,69631,1
1810,0001,2021-02-10 14:31:31.724,2,70034,64711,1,64955,69631,1
1811,0001,2021-02-10 14:31:32.739,2,70034,64711,1,64955,69631,1
1812,0001,2021-02-10 14:31:33.754,2,70034,64711,1,64955,69631,1
1813,0001,2021-02-10 14:31:34.77,2,70034,64711,1,64955,69631,1
1814,0001,2021-02-10 14:31:35.785,2,70034,64711,1,64955,69631,1
1815,0001,2021-02-10 14:31:36.801,2,70034,64711,1,64955,69631,1
1816,0001,2021-02-10 14:31:37.802,2,70034,64711,1,64955,69631,1
1817,0001,2021-02-10 14:31:38.818,2,70034,64711,1,64955,69631,1
1818,0001,2021-02-10 14:31:39.833,2,70034,64712,0,64956,69631,0
1819,0001,2021-02-10 14:31:40.848,2,70034,64712,0,64956,69631,0
1820,0001,2021-02-10 14:31:41.864,2,70034,64712,0,64956,69631,0
1821,0001,2021-02-10 14:31:42.879,2,70034,64712,0,64956,69631,0
1822,0001,2021-02-10 14:31:43.894,2,70034,64712,0,64956,69631,0
1823,0001,2021-02-10 14:31:44.91,2,70034,64712,0,64956,69631,0
1824,0001,2021-02-10 14:31:45.925,2,70034,64712,0,64956,69631,0
1825,0001,2021-02-10 14:31:46.941,2,70034,64712,0,64956,69631,0
1826,0001,2021-02-10 14:31:47.956,2,70034,64712,0,64956,69631,0
1827,0001,2021-02-10 14:31:48.971,2,70034,64712,0,64956,69631,0
1828,0001,2021-02-10 14:31:49.987,2,70034,64712,0,64956,69631,0
1829,0001,2021-02-10 14:31:51.002,2,70034,64712,0,64956,69631,0
1830,0001,2021-02-10 14:31:52.017,2,70034,64712,0,64956,69631,0
1831,0001,2021-02-10 14:31:53.019,2,70034,64712,0,64956,69631,0
1832,0001,2021-02-10 14:31:54.034,2,70034,64712,0,64956,69631,0
1833,0001,2021-02-10 14:31:55.049,2,70034,64712,0,64956,69631,0
1834,0001,2021-02-10 14:31:56.065,2,70034,64712,1,64956,69631,1
1835,0001,2021-02-10 14:31:57.08,2,70034,64712,1,64956,69631,1
1836,0001,2021-02-10 14:31:58.096,2,70034,64712,2,64956,69631,2
1837,0001,2021-02-10 14:31:59.111,2,70034,64712,2,64956,69631,2
1838,0001,2021-02-10 14:32:00.126,2,70034,64712,4,64956,69631,4
1839,0001,2021-02-10 14:32:01.142,2,70034,64712,4,64956,69631,4
1840,0001,2021-02-10 14:32:02.157,2,70034,64712,4,64956,69631,4
1841,0001,2021-02-10 14:32:03.172,2,70034,64712,4,64956,69631,4
1842,0001,2021-02-10 14:32:04.188,2,70034,64712,4,64956,69631,4
1843,0001,2021-02-10 14:32:05.203,2,70034,64712,5,64956,69631,5
1844,0001,2021-02-10 14:32:06.219,2,70034,64713,4,64957,69631,4
1845,0001,2021-02-10 14:32:07.22,2,70034,64714,6,64958,69631,6
1846,0001,2021-02-10 14:32:08.236,2,70034,64714,6,64958,69631,6
1847,0001,2021-02-10 14:32:09.251,2,70035,64714,5,64958,69632,5
1848,0001,2021-02-10 14:32:10.266,2,70035,64715,3,64959,69632,3
1849,0001,2021-02-10 14:32:11.282,2,70035,64715,3,64959,69632,3
1850,0001,2021-02-10 14:32:12.297,2,70035,64715,3,64959,69632,3
1851,0001,2021-02-10 14:32:13.312,2,70035,64715,3,64959,69632,3
1852,0001,2021-02-10 14:32:14.328,2,70036,64715,2,64959,69633,2
1853,0001,2021-02-10 14:32:15.343,2,70036,64715,2,64959,69633,2
1854,0001,2021-02-10 14:32:16.359,2,70036,64715,3,64959,69633,3
1855,0001,2021-02-10 14:32:17.374,2,70037,64715,3,64959,69634,3
1856,0001,2021-02-10 14:32:18.39,2,70037,64715,3,64959,69634,3
1857,0001,2021-02-10 14:32:19.405,2,70037,64715,2,64959,69634,2
1858,0001,2021-02-10 14:32:20.42,2,70037,64715,2,64959,69634,2
1859,0001,2021-02-10 14:32:21.436,2,70037,64715,2,64959,69634,2
1860,0001,2021-02-10 14:32:22.437,2,70037,64715,2,64959,69634,2
1861,0001,2021-02-10 14:32:23.452,2,70037,64716,1,64960,69634,1
1862,0001,2021-02-10 14:32:24.468,2,70037,64717,0,64961,69634,0
1863,0001,2021-02-10 14:32:25.483,2,70037,64717,0,64961,69634,0
1864,0001,2021-02-10 14:32:26.498,2,70037,64717,0,64961,69634,0
1865,0001,2021-02-10 14:32:27.514,2,70037,64717,0,64961,69634,0
1866,0001,2021-02-10 14:32:28.529,2,70037,64717,2,64961,69634,2
1867,0001,2021-02-10 14:32:29.545,2,70037,64717,2,64961,69634,2
1868,0001,2021-02-10 14:32:30.56,2,70037,64717,2,64961,69634,2
1869,0001,2021-02-10 14:32:31.575,2,70037,64717,2,64961,69634,2
1870,0001,2021-02-10 14:32:32.591,2,70037,64717,2,64961,69634,2
1871,0001,2021-02-10 14:32:33.606,2,70037,64717,2,64961,69634,2
1872,0001,2021-02-10 14:32:34.622,2,70037,64717,2,64961,69634,2
1873,0001,2021-02-10 14:32:35.637,2,70037,64717,2,64961,69634,2
1874,0001,2021-02-10 14:32:36.652,2,70037,64717,2,64961,69634,2
1875,0001,2021-02-10 14:32:37.654,2,70037,64717,2,64961,69634,2
1876,0001,2021-02-10 14:32:38.669,2,70037,64717,2,64961,69634,2
1877,0001,2021-02-10 14:32:39.684,2,70037,64717,2,64961,69634,2
1878,0001,2021-02-10 14:32:40.7,2,70037,64719,0,64963,69634,0
1879,0001,2021-02-10 14:32:41.715,2,70037,64719,0,64963,69634,0
1880,0001,2021-02-10 14:32:42.73,2,70037,64719,0,64963,69634,0
1881,0001,2021-02-10 14:32:43.746,2,70037,64719,1,64963,69634,1
1882,0001,2021-02-10 14:32:44.761,2,70037,64719,1,64963,69634,1
1883,0001,2021-02-10 14:32:45.777,2,70037,64719,1,64963,69634,1
1884,0001,2021-02-10 14:32:46.792,2,70037,64719,1,64963,69634,1
1885,0001,2021-02-10 14:32:47.807,2,70037,64719,1,64963,69634,1
1886,0001,2021-02-10 14:32:48.823,2,70037,64719,1,64963,69634,1
1887,0001,2021-02-10 14:32:49.838,2,70037,64719,1,64963,69634,1
1888,0001,2021-02-10 14:32:50.854,2,70037,64719,1,64963,69634,1
1889,0001,2021-02-10 14:32:51.869,2,70037,64719,1,64963,69634,1
1890,0001,2021-02-10 14:32:52.884,2,70037,64719,2,64963,69634,2
1891,0001,2021-02-10 14:32:53.899,2,70037,64719,2,64963,69634,2
1892,0001,2021-02-10 14:32:54.914,2,70037,64719,2,64963,69634,2
1893,0001,2021-02-10 14:32:55.93,2,70037,64719,2,64963,69634,2
1894,0001,2021-02-10 14:32:56.945,2,70037,64720,1,64964,69634,1
1895,0001,2021-02-10 14:32:57.961,2,70037,64720,1,64964,69634,1
1896,0001,2021-02-10 14:32:58.976,2,70037,64720,1,64964,69634,1
1897,0001,2021-02-10 14:32:59.991,2,70037,64720,1,64964,69634,1
1898,0001,2021-02-10 14:33:01.007,2,70037,64720,1,64964,69634,1
1899,0001,2021-02-10 14:33:02.022,2,70037,64720,1,64964,69634,1
1900,0001,2021-02-10 14:33:03.037,2,70038,64720,0,64964,69635,0
1901,0001,2021-02-10 14:33:04.053,2,70038,64720,0,64964,69635,0
1902,0001,2021-02-10 14:33:05.068,2,70038,64720,0,64964,69635,0
1903,0001,2021-02-10 14:33:06.084,2,70038,64720,1,64964,69635,1
1904,0001,2021-02-10 14:33:07.085,2,70038,64720,2,64964,69635,2
1905,0001,2021-02-10 14:33:08.1,2,70038,64720,2,64964,69635,2
1906,0001,2021-02-10 14:33:09.116,2,70038,64720,2,64964,69635,2
1907,0001,2021-02-10 14:33:10.131,2,70038,64720,2,64964,69635,2
1908,0001,2021-02-10 14:33:11.146,2,70038,64720,1,64964,69635,1
1909,0001,2021-02-10 14:33:12.162,2,70038,64720,1,64964,69635,1
1910,0001,2021-02-10 14:33:13.177,2,70038,64720,2,64964,69635,2
1911,0001,2021-02-10 14:33:14.193,2,70038,64720,2,64964,69635,2
1912,0001,2021-02-10 14:33:15.208,2,70040,64720,0,64964,69637,0
1913,0001,2021-02-10 14:33:16.223,2,70040,64720,0,64964,69637,0
1914,0001,2021-02-10 14:33:17.239,2,70040,64720,0,64964,69637,0
1915,0001,2021-02-10 14:33:18.254,2,70040,64720,0,64964,69637,0
1916,0001,2021-02-10 14:33:19.27,2,70040,64720,0,64964,69637,0
1917,0001,2021-02-10 14:33:20.285,2,70040,64720,2,64964,69637,2
1918,0001,2021-02-10 14:33:21.3,2,70040,64720,2,64964,69637,2
1919,0001,2021-02-10 14:33:22.301,2,70040,64720,2,64964,69637,2
1920,0001,2021-02-10 14:33:23.317,2,70040,64720,2,64964,69637,2
1921,0001,2021-02-10 14:33:24.332,2,70040,64720,2,64964,69637,2
1922,0001,2021-02-10 14:33:25.348,2,70040,64720,2,64964,69637,2
1923,0001,2021-02-10 14:33:26.363,2,70040,64720,2,64964,69637,2
1924,0001,2021-02-10 14:33:27.378,2,70040,64720,2,64964,69637,2
1925,0001,2021-02-10 14:33:28.394,2,70040,64720,2,64964,69637,2
1926,0001,2021-02-10 14:33:29.409,2,70040,64720,2,64964,69637,2
1927,0001,2021-02-10 14:33:30.425,2,70040,64720,2,64964,69637,2
1928,0001,2021-02-10 14:33:31.44,2,70040,64720,3,64964,69637,3
1929,0001,2021-02-10 14:33:32.455,2,70041,64720,2,64964,69638,2
1930,0001,2021-02-10 14:33:33.471,2,70041,64720,1,64964,69638,1
1931,0001,2021-02-10 14:33:34.486,2,70041,64720,1,64964,69638,1
1932,0001,2021-02-10 14:33:35.501,2,70041,64720,1,64964,69638,1
1933,0001,2021-02-10 14:33:36.517,2,70041,64720,1,64964,69638,1
1934,0001,2021-02-10 14:33:37.518,2,70041,64720,1,64964,69638,1
1935,0001,2021-02-10 14:33:38.534,2,70041,64720,1,64964,69638,1
1936,0001,2021-02-10 14:33:39.549,2,70041,64720,1,64964,69638,1
1937,0001,2021-02-10 14:33:40.564,2,70041,64720,1,64964,69638,1
1938,0001,2021-02-10 14:33:41.58,2,70041,64720,1,64964,69638,1
1939,0001,2021-02-10 14:33:42.595,2,70041,64720,1,64964,69638,1
1940,0001,2021-02-10 14:33:43.61,2,70041,64720,1,64964,69638,1
1941,0001,2021-02-10 14:33:44.626,2,70041,64720,1,64964,69638,1
1942,0001,2021-02-10 14:33:45.641,2,70041,64721,0,64965,69638,0
1943,0001,2021-02-10 14:33:46.657,2,70041,64721,0,64965,69638,0
1944,0001,2021-02-10 14:33:47.672,2,70041,64721,0,64965,69638,0
1945,0001,2021-02-10 14:33:48.687,2,70041,64721,0,64965,69638,0
1946,0001,2021-02-10 14:33:49.703,2,70041,64721,0,64965,69638,0
1947,0001,2021-02-10 14:33:50.718,2,70041,64721,0,64965,69638,0
1948,0001,2021-02-10 14:33:51.734,2,70041,64721,0,64965,69638,0
1949,0001,2021-02-10 14:33:52.735,2,70041,64721,0,64965,69638,0
1950,0001,2021-02-10 14:33:53.75,2,70041,64721,0,64965,69638,0
1951,0001,2021-02-10 14:33:54.766,2,70041,64721,0,64965,69638,0
1952,0001,2021-02-10 14:33:55.781,2,70041,64721,0,64965,69638,0
1953,0001,2021-02-10 14:33:56.796,2,70041,64721,0,64965,69638,0
1954,0001,2021-02-10 14:33:57.812,2,70041,64721,0,64965,69638,0
1955,0001,2021-02-10 14:33:58.827,2,70041,64721,0,64965,69638,0
1956,0001,2021-02-10 14:33:59.843,2,70041,64721,0,64965,69638,0
1957,0001,2021-02-10 14:34:00.858,2,70041,64721,0,64965,69638,0
1958,0001,2021-02-10 14:34:01.873,2,70041,64721,1,64965,69638,1
1959,0001,2021-02-10 14:34:02.889,2,70041,64721,1,64965,69638,1
1960,0001,2021-02-10 14:34:03.904,2,70041,64721,1,64965,69638,1
1961,0001,2021-02-10 14:34:04.92,2,70041,64721,1,64965,69638,1
1962,0001,2021-02-10 14:34:05.935,2,70041,64721,1,64965,69638,1
1963,0001,2021-02-10 14:34:06.95,2,70041,64721,1,64965,69638,1
1964,0001,2021-02-10 14:34:07.952,2,70041,64721,1,64965,69638,1
1965,0001,2021-02-10 14:34:08.967,2,70041,64721,1,64965,69638,1
1966,0001,2021-02-10 14:34:09.982,2,70041,64721,1,64965,69638,1
1967,0001,2021-02-10 14:34:10.997,2,70041,64722,0,64966,69638,0
1968,0001,2021-02-10 14:34:12.013,2,70041,64722,0,64966,69638,0
1969,0001,2021-02-10 14:34:13.028,2,70041,64722,0,64966,69638,0
1970,0001,2021-02-10 14:34:14.044,2,70041,64722,0,64966,69638,0
1971,0001,2021-02-10 14:34:15.059,2,70041,64722,0,64966,69638,0
1972,0001,2021-02-10 14:34:16.075,2,70041,64722,0,64966,69638,0
1973,0001,2021-02-10 14:34:17.09,2,70041,64722,0,64966,69638,0
1974,0001,2021-02-10 14:34:18.105,2,70041,64722,1,64966,69638,1
1975,0001,2021-02-10 14:34:19.121,2,70041,64722,1,64966,69638,1
1976,0001,2021-02-10 14:34:20.136,2,70041,64722,1,64966,69638,1
1977,0001,2021-02-10 14:34:21.151,2,70041,64722,2,64966,69638,2
1978,0001,2021-02-10 14:34:22.153,2,70041,64722,2,64966,69638,2
1979,0001,2021-02-10 14:34:23.168,2,70041,64722,2,64966,69638,2
1980,0001,2021-02-10 14:34:24.183,2,70041,64722,2,64966,69638,2
1981,0001,2021-02-10 14:34:25.199,2,70041,64722,2,64966,69638,2
1982,0001,2021-02-10 14:34:26.214,2,70041,64722,2,64966,69638,2
1983,0001,2021-02-10 14:34:27.229,2,70041,64722,2,64966,69638,2
1984,0001,2021-02-10 14:34:28.245,2,70042,64722,1,64966,69639,1
1985,0001,2021-02-10 14:34:29.26,2,70042,64722,1,64966,69639,1
1986,0001,2021-02-10 14:34:30.276,2,70042,64722,1,64966,69639,1
1987,0001,2021-02-10 14:34:31.291,2,70042,64722,1,64966,69639,1
1988,0001,2021-02-10 14:34:32.307,2,70043,64722,0,64966,69640,0
1989,0001,2021-02-10 14:34:33.322,2,70043,64722,0,64966,69640,0
1990,0001,2021-02-10 14:34:34.337,2,70043,64722,0,64966,69640,0
1991,0001,2021-02-10 14:34:35.353,2,70043,64722,0,64966,69640,0
1992,0001,2021-02-10 14:34:36.368,2,70043,64722,0,64966,69640,0
1993,0001,2021-02-10 14:34:37.37,2,70043,64722,0,64966,69640,0
1994,0001,2021-02-10 14:34:38.385,2,70043,64722,0,64966,69640,0
1995,0001,2021-02-10 14:34:39.4,2,70043,64722,0,64966,69640,0
1996,0001,2021-02-10 14:34:40.416,2,70043,64722,0,64966,69640,0
1997,0001,2021-02-10 14:34:41.431,2,70043,64722,0,64966,69640,0
1998,0001,2021-02-10 14:34:48.539,2,70043,64722,0,64966,69640,0
1999,0001,2021-02-10 14:34:49.554,2,70043,64722,0,64966,69640,0
2000,0001,2021-02-10 14:34:50.57,2,70043,64722,0,64966,69640,0
2001,0001,2021-02-10 14:34:51.585,2,70043,64722,0,64966,69640,0
2002,0001,2021-02-10 14:34:52.586,2,70043,64722,0,64966,69640,0
2003,0001,2021-02-10 14:34:53.602,2,70043,64722,0,64966,69640,0
2004,0001,2021-02-10 14:34:54.617,2,70043,64722,0,64966,69640,0
2005,0001,2021-02-10 14:34:55.633,2,70043,64722,0,64966,69640,0
2006,0001,2021-02-10 14:34:56.648,2,70043,64722,0,64966,69640,0
2007,0001,2021-02-10 14:34:57.663,2,70043,64722,1,64966,69640,1
2008,0001,2021-02-10 14:34:58.679,2,70043,64722,1,64966,69640,1
2009,0001,2021-02-10 14:34:59.694,2,70043,64722,1,64966,69640,1
2010,0001,2021-02-10 14:35:00.709,2,70043,64722,1,64966,69640,1
2011,0001,2021-02-10 14:35:01.725,2,70043,64722,1,64966,69640,1
2012,0001,2021-02-10 14:35:02.74,2,70043,64722,2,64966,69640,2
2013,0001,2021-02-10 14:35:03.756,2,70043,64722,2,64966,69640,2
2014,0001,2021-02-10 14:35:04.771,2,70043,64722,2,64966,69640,2
2015,0001,2021-02-10 14:35:05.787,2,70044,64722,1,64966,69641,1
2016,0001,2021-02-10 14:35:06.802,2,70044,64722,1,64966,69641,1
2017,0001,2021-02-10 14:35:07.816,2,70044,64722,1,64966,69641,1
2018,0001,2021-02-10 14:35:08.832,2,70044,64722,1,64966,69641,1
2019,0001,2021-02-10 14:35:09.847,2,70044,64722,1,64966,69641,1
2020,0001,2021-02-10 14:35:10.862,2,70044,64722,1,64966,69641,1
2021,0001,2021-02-10 14:35:11.878,2,70044,64722,1,64966,69641,1
2022,0001,2021-02-10 14:35:12.893,2,70044,64722,1,64966,69641,1
2023,0001,2021-02-10 14:35:13.909,2,70044,64722,1,64966,69641,1
2024,0001,2021-02-10 14:35:14.924,2,70045,64722,1,64966,69642,1
2025,0001,2021-02-10 14:35:15.939,2,70045,64722,1,64966,69642,1
2026,0001,2021-02-10 14:35:16.955,2,70045,64722,1,64966,69642,1
2027,0001,2021-02-10 14:35:17.97,2,70045,64722,2,64966,69642,2
2028,0001,2021-02-10 14:35:18.986,2,70045,64722,2,64966,69642,2
2029,0001,2021-02-10 14:35:20.001,2,70045,64722,2,64966,69642,2
2030,0001,2021-02-10 14:35:21.016,2,70045,64722,2,64966,69642,2
2031,0001,2021-02-10 14:35:22.032,2,70045,64722,3,64966,69642,3
2032,0001,2021-02-10 14:35:23.033,2,70045,64722,3,64966,69642,3
2033,0001,2021-02-10 14:35:24.048,2,70045,64723,3,64967,69642,3
2034,0001,2021-02-10 14:35:25.064,2,70045,64723,3,64967,69642,3
2035,0001,2021-02-10 14:35:26.079,2,70045,64723,3,64967,69642,3
2036,0001,2021-02-10 14:35:27.094,2,70045,64723,6,64967,69642,6
2037,0001,2021-02-10 14:35:28.11,2,70045,64723,6,64967,69642,6
2038,0001,2021-02-10 14:35:29.125,2,70045,64723,6,64967,69642,6
2039,0001,2021-02-10 14:35:30.141,2,70045,64723,6,64967,69642,6
2040,0001,2021-02-10 14:35:31.156,2,70046,64723,3,64967,69643,3
2041,0001,2021-02-10 14:35:32.171,2,70046,64723,5,64967,69643,5
2042,0001,2021-02-10 14:35:33.187,2,70046,64723,6,64967,69643,6
2043,0001,2021-02-10 14:35:34.202,2,70046,64723,5,64967,69643,5
2044,0001,2021-02-10 14:35:35.217,2,70046,64723,5,64967,69643,5
2045,0001,2021-02-10 14:35:36.233,2,70046,64723,4,64967,69643,4
2046,0001,2021-02-10 14:35:37.234,2,70046,64723,4,64967,69643,4
2047,0001,2021-02-10 14:35:38.25,2,70046,64723,4,64967,69643,4
2048,0001,2021-02-10 14:35:39.265,2,70047,64723,3,64967,69644,3
2049,0001,2021-02-10 14:35:40.28,2,70047,64723,2,64967,69644,2
2050,0001,2021-02-10 14:35:41.296,2,70048,64723,1,64967,69645,1
2051,0001,2021-02-10 14:35:42.311,2,70048,64723,1,64967,69645,1
2052,0001,2021-02-10 14:35:43.327,2,70048,64723,1,64967,69645,1
2053,0001,2021-02-10 14:35:44.342,2,70048,64723,1,64967,69645,1
2054,0001,2021-02-10 14:35:45.357,2,70048,64723,1,64967,69645,1
2055,0001,2021-02-10 14:35:46.373,2,70048,64723,1,64967,69645,1
2056,0001,2021-02-10 14:35:47.388,2,70048,64723,2,64967,69645,2
2057,0001,2021-02-10 14:35:48.403,2,70048,64723,2,64967,69645,2
2058,0001,2021-02-10 14:35:49.419,2,70048,64723,2,64967,69645,2
2059,0001,2021-02-10 14:35:50.434,2,70048,64723,1,64967,69645,1
2060,0001,2021-02-10 14:35:51.45,2,70048,64723,1,64967,69645,1
2061,0001,2021-02-10 14:35:52.451,2,70048,64723,2,64967,69645,2
2062,0001,2021-02-10 14:35:53.466,2,70048,64723,2,64967,69645,2
2063,0001,2021-02-10 14:35:54.482,2,70048,64724,1,64968,69645,1
2064,0001,2021-02-10 14:35:55.497,2,70048,64724,1,64968,69645,1
2065,0001,2021-02-10 14:35:56.512,2,70048,64724,1,64968,69645,1
2066,0001,2021-02-10 14:35:57.528,2,70048,64724,1,64968,69645,1
2067,0001,2021-02-10 14:35:58.543,2,70048,64724,1,64968,69645,1
2068,0001,2021-02-10 14:35:59.559,2,70048,64724,1,64968,69645,1
2069,0001,2021-02-10 14:36:00.574,2,70048,64724,1,64968,69645,1
2070,0001,2021-02-10 14:36:01.589,2,70048,64724,1,64968,69645,1
2071,0001,2021-02-10 14:36:02.604,2,70049,64724,0,64968,69646,0
2072,0001,2021-02-10 14:36:03.62,2,70049,64724,0,64968,69646,0
2073,0001,2021-02-10 14:36:04.636,2,70049,64724,0,64968,69646,0
2074,0001,2021-02-10 14:36:05.651,2,70049,64724,0,64968,69646,0
2075,0001,2021-02-10 14:36:06.666,2,70049,64724,0,64968,69646,0
2076,0001,2021-02-10 14:36:07.668,2,70049,64724,0,64968,69646,0
2077,0001,2021-02-10 14:36:08.683,2,70049,64724,0,64968,69646,0
2078,0001,2021-02-10 14:36:09.699,2,70049,64724,0,64968,69646,0
2079,0001,2021-02-10 14:36:10.714,2,70049,64724,0,64968,69646,0
2080,0001,2021-02-10 14:36:11.729,2,70049,64724,0,64968,69646,0
2081,0001,2021-02-10 14:36:12.745,2,70049,64724,0,64968,69646,0
2082,0001,2021-02-10 14:36:13.76,2,70049,64724,0,64968,69646,0
2083,0001,2021-02-10 14:36:14.775,2,70049,64724,0,64968,69646,0
2084,0001,2021-02-10 14:36:15.791,2,70049,64724,0,64968,69646,0
2085,0001,2021-02-10 14:36:16.806,2,70049,64724,0,64968,69646,0
2086,0001,2021-02-10 14:36:17.822,2,70049,64724,0,64968,69646,0
2087,0001,2021-02-10 14:36:18.837,2,70049,64724,0,64968,69646,0
2088,0001,2021-02-10 14:36:19.852,2,70049,64724,0,64968,69646,0
2089,0001,2021-02-10 14:36:20.868,2,70049,64724,0,64968,69646,0
2090,0001,2021-02-10 14:36:21.883,2,70049,64724,0,64968,69646,0
2091,0001,2021-02-10 14:36:22.884,2,70049,64724,1,64968,69646,1
2092,0001,2021-02-10 14:36:23.9,2,70049,64724,1,64968,69646,1
2093,0001,2021-02-10 14:36:24.915,2,70049,64724,1,64968,69646,1
