id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
844,0001,2021-02-09 10:15:09.246,2,65619,60826,0,61066,65223,0
845,0001,2021-02-09 10:15:10.262,2,65619,60826,0,61066,65223,0
846,0001,2021-02-09 10:15:11.277,2,65619,60826,0,61066,65223,0
847,0001,2021-02-09 10:15:12.293,2,65619,60826,0,61066,65223,0
848,0001,2021-02-09 10:15:13.308,2,65619,60826,0,61066,65223,0
849,0001,2021-02-09 10:15:14.323,2,65619,60826,0,61066,65223,0
850,0001,2021-02-09 10:15:15.339,2,65619,60826,0,61066,65223,0
851,0001,2021-02-09 10:15:16.354,2,65619,60826,0,61066,65223,0
852,0001,2021-02-09 10:15:17.369,2,65619,60826,1,61066,65223,1
853,0001,2021-02-09 10:15:18.385,2,65619,60826,1,61066,65223,1
854,0001,2021-02-09 10:15:19.4,2,65619,60826,2,61066,65223,2
855,0001,2021-02-09 10:15:20.416,2,65619,60826,2,61066,65223,2
856,0001,2021-02-09 10:15:21.431,2,65619,60826,2,61066,65223,2
857,0001,2021-02-09 10:15:22.433,2,65619,60826,3,61066,65223,3
858,0001,2021-02-09 10:15:23.448,2,65619,60826,3,61066,65223,3
859,0001,2021-02-09 10:15:24.463,2,65619,60826,3,61066,65223,3
860,0001,2021-02-09 10:15:25.479,2,65619,60826,3,61066,65223,3
861,0001,2021-02-09 10:15:26.494,2,65619,60826,3,61066,65223,3
862,0001,2021-02-09 10:15:27.509,2,65619,60826,3,61066,65223,3
863,0001,2021-02-09 10:15:28.525,2,65619,60826,3,61066,65223,3
864,0001,2021-02-09 10:15:29.54,2,65619,60826,3,61066,65223,3
865,0001,2021-02-09 10:15:30.556,2,65620,60826,2,61066,65224,2
866,0001,2021-02-09 10:15:31.571,2,65620,60827,1,61067,65224,1
867,0001,2021-02-09 10:15:32.586,2,65620,60827,1,61067,65224,1
868,0001,2021-02-09 10:15:33.602,2,65620,60828,0,61068,65224,0
869,0001,2021-02-09 10:15:34.617,2,65620,60828,0,61068,65224,0
870,0001,2021-02-09 10:15:35.633,2,65620,60828,0,61068,65224,0
871,0001,2021-02-09 10:15:36.648,2,65620,60828,0,61068,65224,0
872,0001,2021-02-09 10:15:37.649,2,65620,60828,0,61068,65224,0
873,0001,2021-02-09 10:15:38.664,2,65620,60828,0,61068,65224,0
874,0001,2021-02-09 10:15:39.68,2,65620,60828,0,61068,65224,0
875,0001,2021-02-09 10:15:40.695,2,65620,60828,0,61068,65224,0
876,0001,2021-02-09 10:15:41.71,2,65620,60828,0,61068,65224,0
877,0001,2021-02-09 10:15:42.726,2,65620,60828,0,61068,65224,0
878,0001,2021-02-09 10:15:46.787,2,65620,60828,0,61068,65224,0
879,0001,2021-02-09 10:15:47.803,2,65620,60828,0,61068,65224,0
880,0001,2021-02-09 10:15:48.818,2,65620,60828,0,61068,65224,0
881,0001,2021-02-09 10:15:49.833,2,65620,60828,0,61068,65224,0
882,0001,2021-02-09 10:15:50.849,2,65620,60828,0,61068,65224,0
883,0001,2021-02-09 10:15:51.864,2,65620,60828,0,61068,65224,0
884,0001,2021-02-09 10:15:52.866,2,65620,60828,0,61068,65224,0
885,0001,2021-02-09 10:15:53.881,2,65620,60828,0,61068,65224,0
886,0001,2021-02-09 10:15:54.896,2,65620,60828,0,61068,65224,0
887,0001,2021-02-09 10:15:55.912,2,65620,60828,1,61068,65224,1
888,0001,2021-02-09 10:15:56.927,2,65620,60828,1,61068,65224,1
889,0001,2021-02-09 10:15:57.943,2,65620,60828,1,61068,65224,1
890,0001,2021-02-09 10:15:58.958,2,65620,60828,1,61068,65224,1
891,0001,2021-02-09 10:15:59.973,2,65620,60828,1,61068,65224,1
892,0001,2021-02-09 10:16:00.989,2,65620,60828,1,61068,65224,1
893,0001,2021-02-09 10:16:02.004,2,65620,60828,1,61068,65224,1
894,0001,2021-02-09 10:16:03.019,2,65620,60828,1,61068,65224,1
895,0001,2021-02-09 10:16:04.035,2,65620,60828,1,61068,65224,1
896,0001,2021-02-09 10:16:05.05,2,65620,60828,1,61068,65224,1
897,0001,2021-02-09 10:16:06.066,2,65621,60828,0,61068,65225,0
898,0001,2021-02-09 10:16:07.067,2,65621,60828,0,61068,65225,0
899,0001,2021-02-09 10:16:08.082,2,65621,60828,0,61068,65225,0
900,0001,2021-02-09 10:16:09.098,2,65621,60828,0,61068,65225,0
901,0001,2021-02-09 10:16:10.113,2,65621,60828,0,61068,65225,0
902,0001,2021-02-09 10:16:11.128,2,65621,60828,0,61068,65225,0
903,0001,2021-02-09 10:16:12.144,2,65621,60828,0,61068,65225,0
904,0001,2021-02-09 10:16:13.159,2,65621,60828,0,61068,65225,0
905,0001,2021-02-09 10:16:14.175,2,65621,60828,0,61068,65225,0
906,0001,2021-02-09 10:16:15.19,2,65621,60828,0,61068,65225,0
907,0001,2021-02-09 10:16:16.205,2,65621,60828,0,61068,65225,0
908,0001,2021-02-09 10:16:18.236,2,65621,60828,0,61068,65225,0
909,0001,2021-02-09 10:16:19.251,2,65621,60828,0,61068,65225,0
910,0001,2021-02-09 10:16:20.267,2,65621,60828,0,61068,65225,0
911,0001,2021-02-09 10:16:21.282,2,65621,60828,0,61068,65225,0
912,0001,2021-02-09 10:16:22.283,2,65621,60828,0,61068,65225,0
913,0001,2021-02-09 10:16:23.299,2,65621,60828,0,61068,65225,0
914,0001,2021-02-09 10:16:24.314,2,65621,60828,0,61068,65225,0
915,0001,2021-02-09 10:16:25.33,2,65621,60828,0,61068,65225,0
916,0001,2021-02-09 10:16:26.345,2,65621,60828,0,61068,65225,0
917,0001,2021-02-09 10:16:27.36,2,65621,60828,0,61068,65225,0
918,0001,2021-02-09 10:16:28.376,2,65621,60828,0,61068,65225,0
919,0001,2021-02-09 10:16:29.391,2,65621,60828,0,61068,65225,0
920,0001,2021-02-09 10:16:30.407,2,65621,60828,0,61068,65225,0
921,0001,2021-02-09 10:16:31.422,2,65621,60828,0,61068,65225,0
922,0001,2021-02-09 10:16:32.437,2,65621,60828,0,61068,65225,0
923,0001,2021-02-09 10:16:33.453,2,65621,60828,0,61068,65225,0
924,0001,2021-02-09 10:16:34.468,2,65621,60828,0,61068,65225,0
925,0001,2021-02-09 10:16:35.484,2,65621,60828,0,61068,65225,0
926,0001,2021-02-09 10:16:36.499,2,65621,60828,0,61068,65225,0
927,0001,2021-02-09 10:16:37.5,2,65621,60828,0,61068,65225,0
928,0001,2021-02-09 10:16:38.516,2,65621,60828,1,61068,65225,1
929,0001,2021-02-09 10:16:39.531,2,65621,60828,1,61068,65225,1
930,0001,2021-02-09 10:16:40.546,2,65621,60828,1,61068,65225,1
931,0001,2021-02-09 10:16:41.562,2,65621,60828,1,61068,65225,1
932,0001,2021-02-09 10:16:42.577,2,65621,60828,1,61068,65225,1
933,0001,2021-02-09 10:16:43.592,2,65621,60828,1,61068,65225,1
934,0001,2021-02-09 10:16:44.608,2,65621,60828,1,61068,65225,1
935,0001,2021-02-09 10:16:45.623,2,65621,60828,1,61068,65225,1
936,0001,2021-02-09 10:16:46.639,2,65621,60828,1,61068,65225,1
937,0001,2021-02-09 10:16:47.654,2,65621,60828,1,61068,65225,1
938,0001,2021-02-09 10:16:48.67,2,65621,60828,1,61068,65225,1
939,0001,2021-02-09 10:16:49.685,2,65621,60828,1,61068,65225,1
940,0001,2021-02-09 10:16:50.7,2,65621,60828,2,61068,65225,2
941,0001,2021-02-09 10:16:51.716,2,65622,60828,1,61068,65226,1
942,0001,2021-02-09 10:16:52.717,2,65622,60828,1,61068,65226,1
943,0001,2021-02-09 10:16:53.732,2,65622,60828,1,61068,65226,1
944,0001,2021-02-09 10:16:54.748,2,65622,60828,1,61068,65226,1
945,0001,2021-02-09 10:16:55.763,2,65622,60828,1,61068,65226,1
946,0001,2021-02-09 10:16:56.778,2,65622,60829,0,61069,65226,0
947,0001,2021-02-09 10:16:57.794,2,65622,60829,0,61069,65226,0
948,0001,2021-02-09 10:16:58.809,2,65622,60829,0,61069,65226,0
949,0001,2021-02-09 10:16:59.825,2,65622,60829,0,61069,65226,0
950,0001,2021-02-09 10:17:00.84,2,65622,60829,0,61069,65226,0
951,0001,2021-02-09 10:17:01.855,2,65622,60829,0,61069,65226,0
952,0001,2021-02-09 10:17:02.871,2,65622,60829,0,61069,65226,0
953,0001,2021-02-09 10:17:03.886,2,65622,60829,1,61069,65226,1
954,0001,2021-02-09 10:17:04.902,2,65622,60829,1,61069,65226,1
955,0001,2021-02-09 10:17:05.917,2,65622,60829,1,61069,65226,1
956,0001,2021-02-09 10:17:06.932,2,65622,60829,1,61069,65226,1
957,0001,2021-02-09 10:17:07.948,2,65622,60829,1,61069,65226,1
958,0001,2021-02-09 10:17:08.963,2,65622,60829,1,61069,65226,1
959,0001,2021-02-09 10:17:09.965,2,65622,60829,1,61069,65226,1
960,0001,2021-02-09 10:17:10.98,2,65622,60829,1,61069,65226,1
961,0001,2021-02-09 10:17:11.981,2,65622,60829,1,61069,65226,1
962,0001,2021-02-09 10:17:12.994,2,65622,60829,1,61069,65226,1
963,0001,2021-02-09 10:17:13.995,2,65623,60829,0,61069,65227,0
964,0001,2021-02-09 10:17:15.011,2,65623,60829,0,61069,65227,0
965,0001,2021-02-09 10:17:16.026,2,65623,60829,0,61069,65227,0
966,0001,2021-02-09 10:17:17.041,2,65623,60829,1,61069,65227,1
967,0001,2021-02-09 10:17:18.042,2,65623,60829,1,61069,65227,1
968,0001,2021-02-09 10:17:19.058,2,65623,60829,1,61069,65227,1
969,0001,2021-02-09 10:17:20.073,2,65623,60829,1,61069,65227,1
970,0001,2021-02-09 10:17:21.089,2,65623,60829,1,61069,65227,1
971,0001,2021-02-09 10:17:22.089,2,65623,60829,1,61069,65227,1
972,0001,2021-02-09 10:17:23.105,2,65623,60829,1,61069,65227,1
973,0001,2021-02-09 10:17:24.12,2,65623,60829,1,61069,65227,1
974,0001,2021-02-09 10:17:25.136,2,65623,60829,1,61069,65227,1
975,0001,2021-02-09 10:17:26.151,2,65623,60830,0,61070,65227,0
976,0001,2021-02-09 10:17:27.166,2,65623,60830,0,61070,65227,0
977,0001,2021-02-09 10:17:28.182,2,65623,60830,1,61070,65227,1
978,0001,2021-02-09 10:17:29.197,2,65623,60830,1,61070,65227,1
979,0001,2021-02-09 10:17:30.213,2,65623,60830,1,61070,65227,1
980,0001,2021-02-09 10:17:31.228,2,65623,60830,1,61070,65227,1
981,0001,2021-02-09 10:17:32.243,2,65623,60830,1,61070,65227,1
982,0001,2021-02-09 10:17:33.259,2,65623,60830,1,61070,65227,1
983,0001,2021-02-09 10:17:34.274,2,65623,60830,1,61070,65227,1
984,0001,2021-02-09 10:17:35.289,2,65623,60830,1,61070,65227,1
985,0001,2021-02-09 10:17:36.305,2,65623,60830,1,61070,65227,1
986,0001,2021-02-09 10:17:37.306,2,65623,60830,1,61070,65227,1
987,0001,2021-02-09 10:17:38.322,2,65624,60830,0,61070,65228,0
988,0001,2021-02-09 10:17:39.337,2,65624,60830,0,61070,65228,0
989,0001,2021-02-09 10:17:40.352,2,65624,60830,0,61070,65228,0
990,0001,2021-02-09 10:17:41.367,2,65624,60830,0,61070,65228,0
991,0001,2021-02-09 10:17:42.379,2,65624,60830,0,61070,65228,0
992,0001,2021-02-09 10:17:43.395,2,65624,60830,1,61070,65228,1
993,0001,2021-02-09 10:17:44.41,2,65624,60830,1,61070,65228,1
994,0001,2021-02-09 10:17:45.426,2,65624,60830,1,61070,65228,1
995,0001,2021-02-09 10:17:46.441,2,65624,60830,1,61070,65228,1
996,0001,2021-02-09 10:17:47.456,2,65624,60830,1,61070,65228,1
997,0001,2021-02-09 10:17:48.472,2,65624,60830,1,61070,65228,1
998,0001,2021-02-09 10:17:49.487,2,65624,60830,1,61070,65228,1
999,0001,2021-02-09 10:17:50.503,2,65624,60830,1,61070,65228,1
1000,0001,2021-02-09 10:17:51.518,2,65624,60830,1,61070,65228,1
1001,0001,2021-02-09 10:17:52.519,2,65624,60830,1,61070,65228,1
1002,0001,2021-02-09 10:17:53.534,2,65625,60830,0,61070,65229,0
1003,0001,2021-02-09 10:17:54.55,2,65625,60830,0,61070,65229,0
1004,0001,2021-02-09 10:17:55.565,2,65625,60830,0,61070,65229,0
1005,0001,2021-02-09 10:17:56.581,2,65625,60830,0,61070,65229,0
1006,0001,2021-02-09 10:17:57.596,2,65625,60830,0,61070,65229,0
1007,0001,2021-02-09 10:17:58.612,2,65625,60830,0,61070,65229,0
1008,0001,2021-02-09 10:17:59.627,2,65625,60830,0,61070,65229,0
1009,0001,2021-02-09 10:18:00.642,2,65625,60830,0,61070,65229,0
1010,0001,2021-02-09 10:18:01.658,2,65625,60830,0,61070,65229,0
1011,0001,2021-02-09 10:18:02.673,2,65625,60830,1,61070,65229,1
1012,0001,2021-02-09 10:18:03.689,2,65625,60830,1,61070,65229,1
1013,0001,2021-02-09 10:18:04.704,2,65625,60830,1,61070,65229,1
1014,0001,2021-02-09 10:18:05.719,2,65625,60830,1,61070,65229,1
1015,0001,2021-02-09 10:18:06.735,2,65625,60830,1,61070,65229,1
1016,0001,2021-02-09 10:18:07.736,2,65625,60830,1,61070,65229,1
1017,0001,2021-02-09 10:18:08.751,2,65625,60830,1,61070,65229,1
1018,0001,2021-02-09 10:18:09.767,2,65625,60830,1,61070,65229,1
1019,0001,2021-02-09 10:18:10.782,2,65625,60830,1,61070,65229,1
1020,0001,2021-02-09 10:18:11.798,2,65625,60830,1,61070,65229,1
1021,0001,2021-02-09 10:18:12.813,2,65626,60830,0,61070,65230,0
1022,0001,2021-02-09 10:18:13.828,2,65626,60830,0,61070,65230,0
1023,0001,2021-02-09 10:18:14.844,2,65626,60830,0,61070,65230,0
1024,0001,2021-02-09 10:18:15.859,2,65626,60830,0,61070,65230,0
1025,0001,2021-02-09 10:18:16.874,2,65626,60830,0,61070,65230,0
1026,0001,2021-02-09 10:18:17.89,2,65626,60830,0,61070,65230,0
1027,0001,2021-02-09 10:18:18.905,2,65626,60830,0,61070,65230,0
1028,0001,2021-02-09 10:18:19.921,2,65626,60830,0,61070,65230,0
1029,0001,2021-02-09 10:18:20.936,2,65626,60830,0,61070,65230,0
1030,0001,2021-02-09 10:18:21.951,2,65626,60830,0,61070,65230,0
1031,0001,2021-02-09 10:18:22.953,2,65626,60830,0,61070,65230,0
1032,0001,2021-02-09 10:18:23.968,2,65626,60830,0,61070,65230,0
1033,0001,2021-02-09 10:18:24.984,2,65626,60830,0,61070,65230,0
1034,0001,2021-02-09 10:18:25.999,2,65626,60830,0,61070,65230,0
1035,0001,2021-02-09 10:18:27.014,2,65626,60830,1,61070,65230,1
1036,0001,2021-02-09 10:18:28.03,2,65626,60830,1,61070,65230,1
1037,0001,2021-02-09 10:18:29.045,2,65626,60830,3,61070,65230,3
1038,0001,2021-02-09 10:18:30.06,2,65626,60830,3,61070,65230,3
1039,0001,2021-02-09 10:18:31.076,2,65626,60830,3,61070,65230,3
1040,0001,2021-02-09 10:18:32.091,2,65626,60830,2,61070,65230,2
1041,0001,2021-02-09 10:18:33.107,2,65626,60830,3,61070,65230,3
1042,0001,2021-02-09 10:18:34.122,2,65626,60830,3,61070,65230,3
1043,0001,2021-02-09 10:18:35.138,2,65626,60830,3,61070,65230,3
1044,0001,2021-02-09 10:18:36.153,2,65627,60830,1,61070,65231,1
1045,0001,2021-02-09 10:18:37.154,2,65627,60830,1,61070,65231,1
1046,0001,2021-02-09 10:18:38.169,2,65628,60830,0,61070,65232,0
1047,0001,2021-02-09 10:18:39.185,2,65628,60830,0,61070,65232,0
1048,0001,2021-02-09 10:18:40.2,2,65628,60830,0,61070,65232,0
1049,0001,2021-02-09 10:18:41.216,2,65628,60830,0,61070,65232,0
1050,0001,2021-02-09 10:18:42.231,2,65628,60830,0,61070,65232,0
1051,0001,2021-02-09 10:18:43.246,2,65628,60830,0,61070,65232,0
1052,0001,2021-02-09 10:18:44.262,2,65628,60830,1,61070,65232,1
1053,0001,2021-02-09 10:18:45.277,2,65628,60830,1,61070,65232,1
1054,0001,2021-02-09 10:18:46.293,2,65628,60830,1,61070,65232,1
1055,0001,2021-02-09 10:18:47.308,2,65628,60830,1,61070,65232,1
1056,0001,2021-02-09 10:18:48.323,2,65628,60830,1,61070,65232,1
1057,0001,2021-02-09 10:18:49.339,2,65628,60830,1,61070,65232,1
1058,0001,2021-02-09 10:18:50.354,2,65628,60830,1,61070,65232,1
1059,0001,2021-02-09 10:18:51.37,2,65628,60830,1,61070,65232,1
1060,0001,2021-02-09 10:18:52.371,2,65628,60830,1,61070,65232,1
1061,0001,2021-02-09 10:18:53.386,2,65628,60830,1,61070,65232,1
1062,0001,2021-02-09 10:18:54.402,2,65628,60830,1,61070,65232,1
1063,0001,2021-02-09 10:18:55.417,2,65628,60831,1,61071,65232,1
1064,0001,2021-02-09 10:18:56.432,2,65628,60831,1,61071,65232,1
1065,0001,2021-02-09 10:18:57.448,2,65628,60831,1,61071,65232,1
1066,0001,2021-02-09 10:18:58.463,2,65628,60831,2,61071,65232,2
1067,0001,2021-02-09 10:18:59.478,2,65628,60831,3,61071,65232,3
1068,0001,2021-02-09 10:19:00.494,2,65628,60831,2,61071,65232,2
1069,0001,2021-02-09 10:19:01.509,2,65628,60831,1,61071,65232,1
1070,0001,2021-02-09 10:19:02.525,2,65628,60831,2,61071,65232,2
1071,0001,2021-02-09 10:19:03.54,2,65628,60831,2,61071,65232,2
1072,0001,2021-02-09 10:19:04.555,2,65629,60831,1,61071,65233,1
1073,0001,2021-02-09 10:19:05.571,2,65629,60831,1,61071,65233,1
1074,0001,2021-02-09 10:19:06.586,2,65629,60831,1,61071,65233,1
1075,0001,2021-02-09 10:19:07.587,2,65629,60831,1,61071,65233,1
1076,0001,2021-02-09 10:19:08.603,2,65629,60831,1,61071,65233,1
1077,0001,2021-02-09 10:19:09.618,2,65629,60831,1,61071,65233,1
1078,0001,2021-02-09 10:19:10.634,2,65629,60831,1,61071,65233,1
1079,0001,2021-02-09 10:19:11.649,2,65629,60831,1,61071,65233,1
1080,0001,2021-02-09 10:19:12.664,2,65629,60831,1,61071,65233,1
1081,0001,2021-02-09 10:19:13.68,2,65630,60831,0,61071,65234,0
1082,0001,2021-02-09 10:19:14.695,2,65630,60831,0,61071,65234,0
1083,0001,2021-02-09 10:19:15.71,2,65630,60831,0,61071,65234,0
1084,0001,2021-02-09 10:19:16.726,2,65630,60831,0,61071,65234,0
1085,0001,2021-02-09 10:19:17.741,2,65630,60831,0,61071,65234,0
1086,0001,2021-02-09 10:19:18.757,2,65630,60831,0,61071,65234,0
1087,0001,2021-02-09 10:19:19.772,2,65630,60831,0,61071,65234,0
1088,0001,2021-02-09 10:19:20.787,2,65630,60831,0,61071,65234,0
1089,0001,2021-02-09 10:19:21.803,2,65630,60831,0,61071,65234,0
1090,0001,2021-02-09 10:19:22.817,2,65630,60831,0,61071,65234,0
1091,0001,2021-02-09 10:19:23.833,2,65630,60831,0,61071,65234,0
1092,0001,2021-02-09 10:19:24.848,2,65630,60831,0,61071,65234,0
1093,0001,2021-02-09 10:19:25.863,2,65630,60831,0,61071,65234,0
1094,0001,2021-02-09 10:19:26.879,2,65630,60831,0,61071,65234,0
1095,0001,2021-02-09 10:19:27.894,2,65630,60831,0,61071,65234,0
1096,0001,2021-02-09 10:19:28.909,2,65630,60831,0,61071,65234,0
1097,0001,2021-02-09 10:19:29.925,2,65630,60831,0,61071,65234,0
1098,0001,2021-02-09 10:19:30.94,2,65630,60831,0,61071,65234,0
1099,0001,2021-02-09 10:19:31.956,2,65630,60831,0,61071,65234,0
1100,0001,2021-02-09 10:19:32.971,2,65630,60831,0,61071,65234,0
1101,0001,2021-02-09 10:19:33.986,2,65630,60831,0,61071,65234,0
1102,0001,2021-02-09 10:19:35.002,2,65630,60831,0,61071,65234,0
1103,0001,2021-02-09 10:19:36.017,2,65630,60831,0,61071,65234,0
1104,0001,2021-02-09 10:19:37.033,2,65630,60831,0,61071,65234,0
1105,0001,2021-02-09 10:19:38.034,2,65630,60831,0,61071,65234,0
1106,0001,2021-02-09 10:19:39.049,2,65630,60831,0,61071,65234,0
1107,0001,2021-02-09 10:19:40.065,2,65630,60831,0,61071,65234,0
1108,0001,2021-02-09 10:19:41.08,2,65630,60831,0,61071,65234,0
1109,0001,2021-02-09 10:19:42.095,2,65630,60831,0,61071,65234,0
1110,0001,2021-02-09 10:19:43.111,2,65630,60831,0,61071,65234,0
1111,0001,2021-02-09 10:19:44.126,2,65630,60831,0,61071,65234,0
1112,0001,2021-02-09 10:19:45.141,2,65630,60831,0,61071,65234,0
1113,0001,2021-02-09 10:19:46.157,2,65630,60831,0,61071,65234,0
1114,0001,2021-02-09 10:19:47.172,2,65630,60831,0,61071,65234,0
1115,0001,2021-02-09 10:19:48.188,2,65630,60831,0,61071,65234,0
1116,0001,2021-02-09 10:19:49.203,2,65630,60831,0,61071,65234,0
1117,0001,2021-02-09 10:19:50.218,2,65630,60831,1,61071,65234,1
1118,0001,2021-02-09 10:19:51.234,2,65630,60831,1,61071,65234,1
1119,0001,2021-02-09 10:19:52.235,2,65630,60831,1,61071,65234,1
1120,0001,2021-02-09 10:19:53.251,2,65630,60831,1,61071,65234,1
1121,0001,2021-02-09 10:19:54.266,2,65630,60831,1,61071,65234,1
1122,0001,2021-02-09 10:19:55.281,2,65630,60831,1,61071,65234,1
1123,0001,2021-02-09 10:19:56.297,2,65630,60831,1,61071,65234,1
1124,0001,2021-02-09 10:19:57.312,2,65630,60831,1,61071,65234,1
1125,0001,2021-02-09 10:19:58.328,2,65630,60831,1,61071,65234,1
1126,0001,2021-02-09 10:19:59.343,2,65630,60831,2,61071,65234,2
1127,0001,2021-02-09 10:20:00.358,2,65631,60831,1,61071,65235,1
1128,0001,2021-02-09 10:20:01.374,2,65631,60831,1,61071,65235,1
1129,0001,2021-02-09 10:20:02.389,2,65631,60831,0,61071,65235,0
1130,0001,2021-02-09 10:20:03.404,2,65631,60831,0,61071,65235,0
1131,0001,2021-02-09 10:20:04.42,2,65631,60831,0,61071,65235,0
1132,0001,2021-02-09 10:20:05.435,2,65631,60831,0,61071,65235,0
1133,0001,2021-02-09 10:20:06.451,2,65631,60831,0,61071,65235,0
1134,0001,2021-02-09 10:20:07.452,2,65631,60831,0,61071,65235,0
1135,0001,2021-02-09 10:20:08.467,2,65631,60831,1,61071,65235,1
1136,0001,2021-02-09 10:20:09.483,2,65631,60831,1,61071,65235,1
1137,0001,2021-02-09 10:20:10.498,2,65631,60831,1,61071,65235,1
1138,0001,2021-02-09 10:20:11.513,2,65631,60831,1,61071,65235,1
1139,0001,2021-02-09 10:20:12.529,2,65631,60831,1,61071,65235,1
1140,0001,2021-02-09 10:20:13.544,2,65631,60831,1,61071,65235,1
1141,0001,2021-02-09 10:20:14.56,2,65631,60831,1,61071,65235,1
1142,0001,2021-02-09 10:20:15.575,2,65631,60831,1,61071,65235,1
1143,0001,2021-02-09 10:20:16.59,2,65631,60831,1,61071,65235,1
1144,0001,2021-02-09 10:20:17.606,2,65631,60831,1,61071,65235,1
1145,0001,2021-02-09 10:20:18.621,2,65631,60831,1,61071,65235,1
1146,0001,2021-02-09 10:20:19.637,2,65632,60831,0,61071,65236,0
1147,0001,2021-02-09 10:20:20.652,2,65632,60831,0,61071,65236,0
1148,0001,2021-02-09 10:20:21.667,2,65632,60831,0,61071,65236,0
1149,0001,2021-02-09 10:20:22.669,2,65632,60831,0,61071,65236,0
1150,0001,2021-02-09 10:20:23.684,2,65632,60831,0,61071,65236,0
1151,0001,2021-02-09 10:20:24.699,2,65632,60831,1,61071,65236,1
1152,0001,2021-02-09 10:20:25.715,2,65632,60831,1,61071,65236,1
1153,0001,2021-02-09 10:20:26.73,2,65632,60831,1,61071,65236,1
1154,0001,2021-02-09 10:20:27.746,2,65632,60831,1,61071,65236,1
1155,0001,2021-02-09 10:20:28.761,2,65632,60831,1,61071,65236,1
1156,0001,2021-02-09 10:20:29.777,2,65632,60831,1,61071,65236,1
1157,0001,2021-02-09 10:20:30.792,2,65632,60831,1,61071,65236,1
1158,0001,2021-02-09 10:20:31.807,2,65632,60831,1,61071,65236,1
1159,0001,2021-02-09 10:20:32.823,2,65632,60831,1,61071,65236,1
1160,0001,2021-02-09 10:20:33.838,2,65632,60832,0,61072,65236,0
1161,0001,2021-02-09 10:20:34.853,2,65632,60832,0,61072,65236,0
1162,0001,2021-02-09 10:20:35.869,2,65632,60832,0,61072,65236,0
1163,0001,2021-02-09 10:20:36.884,2,65632,60832,0,61072,65236,0
1164,0001,2021-02-09 10:20:37.886,2,65632,60832,0,61072,65236,0
1165,0001,2021-02-09 10:20:38.901,2,65632,60832,0,61072,65236,0
1166,0001,2021-02-09 10:20:39.917,2,65632,60832,0,61072,65236,0
1167,0001,2021-02-09 10:20:40.932,2,65632,60832,0,61072,65236,0
1168,0001,2021-02-09 10:20:41.947,2,65632,60832,0,61072,65236,0
1169,0001,2021-02-09 10:20:42.963,2,65632,60832,1,61072,65236,1
1170,0001,2021-02-09 10:20:43.978,2,65632,60832,1,61072,65236,1
1171,0001,2021-02-09 10:20:44.993,2,65632,60832,1,61072,65236,1
1172,0001,2021-02-09 10:20:46.009,2,65632,60832,1,61072,65236,1
1173,0001,2021-02-09 10:20:47.024,2,65632,60832,1,61072,65236,1
1174,0001,2021-02-09 10:20:48.04,2,65632,60832,1,61072,65236,1
1175,0001,2021-02-09 10:20:49.055,2,65632,60832,2,61072,65236,2
1176,0001,2021-02-09 10:20:50.07,2,65632,60832,3,61072,65236,3
1177,0001,2021-02-09 10:20:51.086,2,65632,60832,3,61072,65236,3
1178,0001,2021-02-09 10:20:52.087,2,65632,60833,2,61073,65236,2
1179,0001,2021-02-09 10:20:53.102,2,65632,60833,2,61073,65236,2
1180,0001,2021-02-09 10:20:54.118,2,65632,60833,2,61073,65236,2
1181,0001,2021-02-09 10:20:55.133,2,65632,60833,2,61073,65236,2
1182,0001,2021-02-09 10:20:56.148,2,65632,60833,2,61073,65236,2
1183,0001,2021-02-09 10:20:57.164,2,65632,60833,3,61073,65236,3
1184,0001,2021-02-09 10:20:58.179,2,65632,60834,2,61074,65236,2
1185,0001,2021-02-09 10:20:59.195,2,65632,60834,2,61074,65236,2
1186,0001,2021-02-09 10:21:00.21,2,65632,60835,1,61075,65236,1
1187,0001,2021-02-09 10:21:01.225,2,65632,60835,1,61075,65236,1
1188,0001,2021-02-09 10:21:02.241,2,65632,60835,1,61075,65236,1
1189,0001,2021-02-09 10:21:03.256,2,65632,60835,1,61075,65236,1
1190,0001,2021-02-09 10:21:04.272,2,65632,60835,1,61075,65236,1
1191,0001,2021-02-09 10:21:05.287,2,65632,60835,1,61075,65236,1
1192,0001,2021-02-09 10:21:06.302,2,65632,60835,1,61075,65236,1
1193,0001,2021-02-09 10:21:07.304,2,65632,60835,1,61075,65236,1
1194,0001,2021-02-09 10:21:08.319,2,65633,60835,0,61075,65237,0
1195,0001,2021-02-09 10:21:09.334,2,65633,60835,0,61075,65237,0
1196,0001,2021-02-09 10:21:10.35,2,65633,60835,0,61075,65237,0
1197,0001,2021-02-09 10:21:11.365,2,65633,60835,0,61075,65237,0
1198,0001,2021-02-09 10:21:12.38,2,65633,60835,0,61075,65237,0
1199,0001,2021-02-09 10:21:13.396,2,65633,60835,0,61075,65237,0
1200,0001,2021-02-09 10:21:14.411,2,65633,60835,0,61075,65237,0
1201,0001,2021-02-09 10:21:15.427,2,65633,60835,0,61075,65237,0
1202,0001,2021-02-09 10:21:16.442,2,65633,60835,0,61075,65237,0
1203,0001,2021-02-09 10:21:21.519,2,65633,60835,0,61075,65237,0
1204,0001,2021-02-09 10:21:22.52,2,65633,60835,0,61075,65237,0
1205,0001,2021-02-09 10:21:23.536,2,65633,60835,0,61075,65237,0
