id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1852,0001,2021-01-27 03:31:18.809,2,31358,28983,0,29022,31299,0
1853,0001,2021-01-27 03:31:19.825,2,31358,28983,0,29022,31299,0
1854,0001,2021-01-27 03:31:20.84,2,31358,28983,0,29022,31299,0
1855,0001,2021-01-27 03:31:21.856,2,31358,28983,0,29022,31299,0
1856,0001,2021-01-27 03:31:22.871,2,31358,28983,0,29022,31299,0
1857,0001,2021-01-27 03:31:23.886,2,31358,28983,0,29022,31299,0
1858,0001,2021-01-27 03:31:24.902,2,31358,28983,0,29022,31299,0
1859,0001,2021-01-27 03:31:25.917,2,31358,28983,0,29022,31299,0
1860,0001,2021-01-27 03:31:26.918,2,31358,28983,0,29022,31299,0
1861,0001,2021-01-27 03:31:27.934,2,31358,28983,0,29022,31299,0
1862,0001,2021-01-27 03:31:28.949,2,31358,28983,0,29022,31299,0
1863,0001,2021-01-27 03:31:29.964,2,31358,28983,0,29022,31299,0
1864,0001,2021-01-27 03:31:30.98,2,31358,28983,0,29022,31299,0
1865,0001,2021-01-27 03:31:31.995,2,31358,28983,0,29022,31299,0
1866,0001,2021-01-27 03:31:33.011,2,31358,28983,0,29022,31299,0
1867,0001,2021-01-27 03:31:34.026,2,31358,28983,0,29022,31299,0
1868,0001,2021-01-27 03:31:35.041,2,31358,28983,0,29022,31299,0
1869,0001,2021-01-27 03:31:36.057,2,31358,28983,0,29022,31299,0
1870,0001,2021-01-27 03:31:37.072,2,31358,28983,0,29022,31299,0
1871,0001,2021-01-27 03:31:38.087,2,31358,28983,0,29022,31299,0
1872,0001,2021-01-27 03:31:39.103,2,31358,28983,0,29022,31299,0
1873,0001,2021-01-27 03:31:40.118,2,31358,28983,0,29022,31299,0
1874,0001,2021-01-27 03:31:41.134,2,31358,28983,0,29022,31299,0
1875,0001,2021-01-27 03:31:42.135,2,31358,28983,0,29022,31299,0
1876,0001,2021-01-27 03:31:43.15,2,31358,28983,0,29022,31299,0
1877,0001,2021-01-27 03:31:44.166,2,31358,28983,0,29022,31299,0
1878,0001,2021-01-27 03:31:45.181,2,31358,28983,0,29022,31299,0
1879,0001,2021-01-27 03:31:46.197,2,31358,28983,0,29022,31299,0
1880,0001,2021-01-27 03:31:47.212,2,31358,28983,0,29022,31299,0
1881,0001,2021-01-27 03:31:48.227,2,31358,28983,0,29022,31299,0
1882,0001,2021-01-27 03:31:49.243,2,31358,28983,0,29022,31299,0
1883,0001,2021-01-27 03:31:50.258,2,31358,28983,0,29022,31299,0
1884,0001,2021-01-27 03:31:51.274,2,31358,28983,0,29022,31299,0
1885,0001,2021-01-27 03:31:52.289,2,31358,28983,0,29022,31299,0
1886,0001,2021-01-27 03:31:53.304,2,31358,28983,0,29022,31299,0
1887,0001,2021-01-27 03:31:54.32,2,31358,28983,0,29022,31299,0
1888,0001,2021-01-27 03:31:55.335,2,31358,28983,0,29022,31299,0
1889,0001,2021-01-27 03:31:56.35,2,31358,28983,0,29022,31299,0
1890,0001,2021-01-27 03:31:57.352,2,31358,28983,0,29022,31299,0
1891,0001,2021-01-27 03:31:58.367,2,31358,28983,0,29022,31299,0
1892,0001,2021-01-27 03:31:59.382,2,31358,28983,0,29022,31299,0
1893,0001,2021-01-27 03:32:00.398,2,31358,28983,0,29022,31299,0
1894,0001,2021-01-27 03:32:01.413,2,31358,28983,0,29022,31299,0
1895,0001,2021-01-27 03:32:02.429,2,31358,28983,0,29022,31299,0
1896,0001,2021-01-27 03:32:03.444,2,31358,28983,0,29022,31299,0
1897,0001,2021-01-27 03:32:04.46,2,31358,28983,0,29022,31299,0
1898,0001,2021-01-27 03:32:05.475,2,31358,28983,0,29022,31299,0
1899,0001,2021-01-27 03:32:06.49,2,31358,28983,0,29022,31299,0
1900,0001,2021-01-27 03:32:07.505,2,31358,28983,0,29022,31299,0
1901,0001,2021-01-27 03:32:08.521,2,31358,28983,0,29022,31299,0
1902,0001,2021-01-27 03:32:09.536,2,31358,28983,0,29022,31299,0
1903,0001,2021-01-27 03:32:10.552,2,31358,28983,0,29022,31299,0
1904,0001,2021-01-27 03:32:11.567,2,31358,28983,0,29022,31299,0
1905,0001,2021-01-27 03:32:12.568,2,31358,28983,0,29022,31299,0
1906,0001,2021-01-27 03:32:13.584,2,31358,28983,0,29022,31299,0
1907,0001,2021-01-27 03:32:14.599,2,31358,28983,0,29022,31299,0
1908,0001,2021-01-27 03:32:15.615,2,31358,28983,0,29022,31299,0
1909,0001,2021-01-27 03:32:16.63,2,31358,28983,0,29022,31299,0
1910,0001,2021-01-27 03:32:17.645,2,31358,28983,0,29022,31299,0
1911,0001,2021-01-27 03:32:18.661,2,31358,28983,0,29022,31299,0
1912,0001,2021-01-27 03:32:19.676,2,31358,28983,0,29022,31299,0
1913,0001,2021-01-27 03:32:20.691,2,31358,28983,0,29022,31299,0
1914,0001,2021-01-27 03:32:21.707,2,31358,28983,0,29022,31299,0
1915,0001,2021-01-27 03:32:22.722,2,31358,28983,0,29022,31299,0
1916,0001,2021-01-27 03:32:23.738,2,31358,28983,0,29022,31299,0
1917,0001,2021-01-27 03:32:24.753,2,31358,28983,0,29022,31299,0
1918,0001,2021-01-27 03:32:25.768,2,31358,28983,0,29022,31299,0
1919,0001,2021-01-27 03:32:26.77,2,31358,28983,0,29022,31299,0
1920,0001,2021-01-27 03:32:27.785,2,31358,28983,0,29022,31299,0
1921,0001,2021-01-27 03:32:28.801,2,31358,28983,0,29022,31299,0
1922,0001,2021-01-27 03:32:29.816,2,31358,28983,0,29022,31299,0
1923,0001,2021-01-27 03:32:30.831,2,31358,28983,0,29022,31299,0
1924,0001,2021-01-27 03:32:31.847,2,31358,28983,0,29022,31299,0
1925,0001,2021-01-27 03:32:32.862,2,31358,28983,0,29022,31299,0
1926,0001,2021-01-27 03:32:33.878,2,31358,28983,0,29022,31299,0
1927,0001,2021-01-27 03:32:34.893,2,31358,28983,0,29022,31299,0
1928,0001,2021-01-27 03:32:35.908,2,31358,28983,0,29022,31299,0
1929,0001,2021-01-27 03:32:36.924,2,31358,28983,0,29022,31299,0
1930,0001,2021-01-27 03:32:37.939,2,31358,28983,0,29022,31299,0
1931,0001,2021-01-27 03:32:38.954,2,31358,28983,0,29022,31299,0
1932,0001,2021-01-27 03:32:39.97,2,31358,28983,0,29022,31299,0
1933,0001,2021-01-27 03:32:40.985,2,31358,28983,0,29022,31299,0
1934,0001,2021-01-27 03:32:41.986,2,31358,28983,0,29022,31299,0
1935,0001,2021-01-27 03:32:43.002,2,31358,28983,0,29022,31299,0
1936,0001,2021-01-27 03:32:44.017,2,31358,28983,0,29022,31299,0
1937,0001,2021-01-27 03:32:45.032,2,31358,28983,0,29022,31299,0
1938,0001,2021-01-27 03:32:46.048,2,31358,28983,0,29022,31299,0
1939,0001,2021-01-27 03:32:47.063,2,31358,28983,0,29022,31299,0
1940,0001,2021-01-27 03:32:48.079,2,31358,28983,0,29022,31299,0
1941,0001,2021-01-27 03:32:49.094,2,31358,28983,0,29022,31299,0
1942,0001,2021-01-27 03:32:50.109,2,31358,28983,0,29022,31299,0
1943,0001,2021-01-27 03:32:51.125,2,31358,28983,0,29022,31299,0
1944,0001,2021-01-27 03:32:52.14,2,31358,28983,0,29022,31299,0
1945,0001,2021-01-27 03:32:53.156,2,31358,28983,0,29022,31299,0
1946,0001,2021-01-27 03:32:54.171,2,31358,28983,0,29022,31299,0
1947,0001,2021-01-27 03:32:55.186,2,31358,28983,0,29022,31299,0
1948,0001,2021-01-27 03:32:56.202,2,31358,28983,0,29022,31299,0
1949,0001,2021-01-27 03:32:57.203,2,31358,28983,0,29022,31299,0
1950,0001,2021-01-27 03:32:58.218,2,31358,28983,0,29022,31299,0
1951,0001,2021-01-27 03:32:59.234,2,31358,28983,0,29022,31299,0
1952,0001,2021-01-27 03:33:00.249,2,31358,28983,0,29022,31299,0
1953,0001,2021-01-27 03:33:01.265,2,31358,28983,0,29022,31299,0
1954,0001,2021-01-27 03:33:02.28,2,31358,28983,0,29022,31299,0
1955,0001,2021-01-27 03:33:03.295,2,31358,28983,0,29022,31299,0
1956,0001,2021-01-27 03:33:04.311,2,31358,28983,0,29022,31299,0
1957,0001,2021-01-27 03:33:05.326,2,31358,28983,0,29022,31299,0
1958,0001,2021-01-27 03:33:06.341,2,31358,28983,0,29022,31299,0
1959,0001,2021-01-27 03:33:07.357,2,31358,28983,0,29022,31299,0
1960,0001,2021-01-27 03:33:08.372,2,31358,28983,0,29022,31299,0
1961,0001,2021-01-27 03:33:09.388,2,31358,28983,0,29022,31299,0
1962,0001,2021-01-27 03:33:10.403,2,31358,28983,0,29022,31299,0
1963,0001,2021-01-27 03:33:11.418,2,31358,28983,0,29022,31299,0
1964,0001,2021-01-27 03:33:12.43,2,31358,28983,0,29022,31299,0
1965,0001,2021-01-27 03:33:13.445,2,31358,28983,0,29022,31299,0
1966,0001,2021-01-27 03:33:14.461,2,31358,28983,0,29022,31299,0
1967,0001,2021-01-27 03:33:15.476,2,31358,28983,0,29022,31299,0
1968,0001,2021-01-27 03:33:16.491,2,31358,28983,0,29022,31299,0
1969,0001,2021-01-27 03:33:17.507,2,31358,28983,0,29022,31299,0
1970,0001,2021-01-27 03:33:18.522,2,31358,28983,0,29022,31299,0
1971,0001,2021-01-27 03:33:19.537,2,31358,28983,0,29022,31299,0
1972,0001,2021-01-27 03:33:20.553,2,31358,28983,0,29022,31299,0
1973,0001,2021-01-27 03:33:21.568,2,31358,28983,0,29022,31299,0
1974,0001,2021-01-27 03:33:22.584,2,31358,28983,0,29022,31299,0
1975,0001,2021-01-27 03:33:23.599,2,31358,28983,0,29022,31299,0
1976,0001,2021-01-27 03:33:24.614,2,31358,28983,0,29022,31299,0
1977,0001,2021-01-27 03:33:25.63,2,31358,28983,0,29022,31299,0
1978,0001,2021-01-27 03:33:26.645,2,31358,28983,0,29022,31299,0
1979,0001,2021-01-27 03:33:27.647,2,31358,28983,0,29022,31299,0
1980,0001,2021-01-27 03:33:28.662,2,31358,28983,0,29022,31299,0
1981,0001,2021-01-27 03:33:29.677,2,31358,28983,0,29022,31299,0
1982,0001,2021-01-27 03:33:30.693,2,31358,28983,0,29022,31299,0
1983,0001,2021-01-27 03:33:31.708,2,31358,28983,0,29022,31299,0
1984,0001,2021-01-27 03:33:32.724,2,31358,28983,0,29022,31299,0
1985,0001,2021-01-27 03:33:33.739,2,31358,28983,0,29022,31299,0
1986,0001,2021-01-27 03:33:34.754,2,31358,28983,0,29022,31299,0
1987,0001,2021-01-27 03:33:35.77,2,31358,28983,0,29022,31299,0
1988,0001,2021-01-27 03:33:36.785,2,31358,28983,0,29022,31299,0
1989,0001,2021-01-27 03:33:37.8,2,31358,28983,0,29022,31299,0
1990,0001,2021-01-27 03:33:38.816,2,31358,28983,0,29022,31299,0
1991,0001,2021-01-27 03:33:39.831,2,31358,28983,0,29022,31299,0
1992,0001,2021-01-27 03:33:40.847,2,31358,28983,0,29022,31299,0
1993,0001,2021-01-27 03:33:41.848,2,31358,28983,0,29022,31299,0
1994,0001,2021-01-27 03:33:42.863,2,31358,28983,0,29022,31299,0
1995,0001,2021-01-27 03:33:43.879,2,31358,28983,0,29022,31299,0
1996,0001,2021-01-27 03:33:44.894,2,31358,28983,0,29022,31299,0
1997,0001,2021-01-27 03:33:45.91,2,31358,28983,0,29022,31299,0
1998,0001,2021-01-27 03:33:46.925,2,31358,28983,0,29022,31299,0
1999,0001,2021-01-27 03:33:47.94,2,31358,28983,0,29022,31299,0
2000,0001,2021-01-27 03:33:48.956,2,31358,28983,0,29022,31299,0
2001,0001,2021-01-27 03:33:49.971,2,31358,28983,0,29022,31299,0
2002,0001,2021-01-27 03:33:50.987,2,31358,28983,0,29022,31299,0
2003,0001,2021-01-27 03:33:52.002,2,31358,28983,0,29022,31299,0
2004,0001,2021-01-27 03:33:53.017,2,31358,28983,0,29022,31299,0
2005,0001,2021-01-27 03:33:54.033,2,31358,28983,0,29022,31299,0
2006,0001,2021-01-27 03:33:55.048,2,31358,28983,0,29022,31299,0
2007,0001,2021-01-27 03:33:56.063,2,31358,28983,0,29022,31299,0
2008,0001,2021-01-27 03:33:57.065,2,31358,28983,0,29022,31299,0
2009,0001,2021-01-27 03:33:58.08,2,31358,28983,0,29022,31299,0
2010,0001,2021-01-27 03:33:59.095,2,31358,28983,0,29022,31299,0
2011,0001,2021-01-27 03:34:00.111,2,31358,28983,0,29022,31299,0
2012,0001,2021-01-27 03:34:01.126,2,31358,28983,0,29022,31299,0
2013,0001,2021-01-27 03:34:02.142,2,31358,28983,0,29022,31299,0
2014,0001,2021-01-27 03:34:03.157,2,31358,28983,0,29022,31299,0
2015,0001,2021-01-27 03:34:04.172,2,31358,28983,0,29022,31299,0
2016,0001,2021-01-27 03:34:05.188,2,31358,28983,0,29022,31299,0
2017,0001,2021-01-27 03:34:06.203,2,31358,28983,0,29022,31299,0
2018,0001,2021-01-27 03:34:07.219,2,31358,28983,0,29022,31299,0
2019,0001,2021-01-27 03:34:08.234,2,31358,28983,0,29022,31299,0
2020,0001,2021-01-27 03:34:09.249,2,31358,28983,0,29022,31299,0
2021,0001,2021-01-27 03:34:10.264,2,31358,28983,0,29022,31299,0
2022,0001,2021-01-27 03:34:11.28,2,31358,28983,0,29022,31299,0
2023,0001,2021-01-27 03:34:12.282,2,31358,28983,0,29022,31299,0
2024,0001,2021-01-27 03:34:13.297,2,31358,28983,0,29022,31299,0
2025,0001,2021-01-27 03:34:14.312,2,31358,28983,0,29022,31299,0
2026,0001,2021-01-27 03:34:15.328,2,31358,28983,0,29022,31299,0
2027,0001,2021-01-27 03:34:16.343,2,31358,28983,0,29022,31299,0
2028,0001,2021-01-27 03:34:17.358,2,31358,28983,0,29022,31299,0
2029,0001,2021-01-27 03:34:18.374,2,31358,28983,0,29022,31299,0
2030,0001,2021-01-27 03:34:19.389,2,31358,28983,0,29022,31299,0
2031,0001,2021-01-27 03:34:20.405,2,31358,28983,0,29022,31299,0
2032,0001,2021-01-27 03:34:21.42,2,31358,28983,0,29022,31299,0
2033,0001,2021-01-27 03:34:22.435,2,31358,28983,0,29022,31299,0
2034,0001,2021-01-27 03:34:23.451,2,31358,28983,0,29022,31299,0
2035,0001,2021-01-27 03:34:24.466,2,31358,28983,0,29022,31299,0
2036,0001,2021-01-27 03:34:25.482,2,31358,28983,0,29022,31299,0
2037,0001,2021-01-27 03:34:26.497,2,31358,28983,0,29022,31299,0
2038,0001,2021-01-27 03:34:27.498,2,31358,28983,0,29022,31299,0
2039,0001,2021-01-27 03:34:28.514,2,31358,28983,0,29022,31299,0
2040,0001,2021-01-27 03:34:29.529,2,31358,28983,0,29022,31299,0
2041,0001,2021-01-27 03:34:30.545,2,31358,28983,0,29022,31299,0
2042,0001,2021-01-27 03:34:31.56,2,31358,28983,0,29022,31299,0
2043,0001,2021-01-27 03:34:32.575,2,31358,28983,0,29022,31299,0
2044,0001,2021-01-27 03:34:33.591,2,31358,28983,0,29022,31299,0
2045,0001,2021-01-27 03:34:34.606,2,31358,28983,0,29022,31299,0
2046,0001,2021-01-27 03:34:35.621,2,31358,28983,0,29022,31299,0
2047,0001,2021-01-27 03:34:36.637,2,31358,28983,0,29022,31299,0
2048,0001,2021-01-27 03:34:37.652,2,31358,28983,0,29022,31299,0
2049,0001,2021-01-27 03:34:38.668,2,31358,28983,0,29022,31299,0
2050,0001,2021-01-27 03:34:39.683,2,31358,28983,0,29022,31299,0
2051,0001,2021-01-27 03:34:40.698,2,31358,28983,0,29022,31299,0
2052,0001,2021-01-27 03:34:41.714,2,31358,28983,0,29022,31299,0
2053,0001,2021-01-27 03:34:42.715,2,31358,28983,0,29022,31299,0
2054,0001,2021-01-27 03:34:43.731,2,31358,28983,0,29022,31299,0
2055,0001,2021-01-27 03:34:44.746,2,31358,28983,0,29022,31299,0
2056,0001,2021-01-27 03:34:45.761,2,31358,28983,0,29022,31299,0
2057,0001,2021-01-27 03:34:46.777,2,31358,28983,0,29022,31299,0
2058,0001,2021-01-27 03:34:47.792,2,31358,28983,0,29022,31299,0
2059,0001,2021-01-27 03:34:48.808,2,31358,28983,0,29022,31299,0
2060,0001,2021-01-27 03:34:49.823,2,31358,28983,0,29022,31299,0
2061,0001,2021-01-27 03:34:50.838,2,31358,28983,0,29022,31299,0
2062,0001,2021-01-27 03:34:51.854,2,31358,28983,0,29022,31299,0
2063,0001,2021-01-27 03:34:52.869,2,31358,28983,0,29022,31299,0
2064,0001,2021-01-27 03:34:53.884,2,31358,28983,0,29022,31299,0
2065,0001,2021-01-27 03:34:54.9,2,31358,28983,0,29022,31299,0
2066,0001,2021-01-27 03:34:55.915,2,31358,28983,0,29022,31299,0
2067,0001,2021-01-27 03:34:56.916,2,31358,28983,0,29022,31299,0
2068,0001,2021-01-27 03:34:57.932,2,31358,28983,0,29022,31299,0
2069,0001,2021-01-27 03:34:58.933,2,31358,28983,0,29022,31299,0
2070,0001,2021-01-27 03:34:59.948,2,31358,28983,0,29022,31299,0
2071,0001,2021-01-27 03:35:00.964,2,31358,28983,0,29022,31299,0
2072,0001,2021-01-27 03:35:01.979,2,31358,28983,0,29022,31299,0
2073,0001,2021-01-27 03:35:02.994,2,31358,28983,0,29022,31299,0
2074,0001,2021-01-27 03:35:04.01,2,31358,28983,0,29022,31299,0
2075,0001,2021-01-27 03:35:05.025,2,31358,28983,0,29022,31299,0
2076,0001,2021-01-27 03:35:06.041,2,31358,28983,0,29022,31299,0
2077,0001,2021-01-27 03:35:07.056,2,31358,28983,0,29022,31299,0
2078,0001,2021-01-27 03:35:08.071,2,31358,28983,0,29022,31299,0
2079,0001,2021-01-27 03:35:09.087,2,31358,28983,0,29022,31299,0
2080,0001,2021-01-27 03:35:10.102,2,31358,28983,0,29022,31299,0
2081,0001,2021-01-27 03:35:11.117,2,31358,28983,0,29022,31299,0
2082,0001,2021-01-27 03:35:12.13,2,31358,28983,0,29022,31299,0
2083,0001,2021-01-27 03:35:13.145,2,31358,28983,0,29022,31299,0
2084,0001,2021-01-27 03:35:14.161,2,31358,28983,0,29022,31299,0
2085,0001,2021-01-27 03:35:15.176,2,31358,28983,0,29022,31299,0
2086,0001,2021-01-27 03:35:16.191,2,31358,28983,0,29022,31299,0
2087,0001,2021-01-27 03:35:17.207,2,31358,28983,0,29022,31299,0
2088,0001,2021-01-27 03:35:18.222,2,31358,28983,0,29022,31299,0
2089,0001,2021-01-27 03:35:19.238,2,31358,28983,0,29022,31299,0
2090,0001,2021-01-27 03:35:20.253,2,31358,28983,0,29022,31299,0
2091,0001,2021-01-27 03:35:21.268,2,31358,28983,0,29022,31299,0
2092,0001,2021-01-27 03:35:22.283,2,31358,28983,0,29022,31299,0
2093,0001,2021-01-27 03:35:23.299,2,31358,28983,0,29022,31299,0
2094,0001,2021-01-27 03:35:24.314,2,31358,28983,0,29022,31299,0
2095,0001,2021-01-27 03:35:25.33,2,31358,28983,0,29022,31299,0
2096,0001,2021-01-27 03:35:26.345,2,31358,28983,0,29022,31299,0
2097,0001,2021-01-27 03:35:27.347,2,31358,28983,0,29022,31299,0
2098,0001,2021-01-27 03:35:28.362,2,31358,28983,0,29022,31299,0
2099,0001,2021-01-27 03:35:29.377,2,31358,28983,0,29022,31299,0
2100,0001,2021-01-27 03:35:30.393,2,31358,28983,0,29022,31299,0
2101,0001,2021-01-27 03:35:31.408,2,31358,28983,0,29022,31299,0
2102,0001,2021-01-27 03:35:32.423,2,31358,28983,0,29022,31299,0
2103,0001,2021-01-27 03:35:33.439,2,31358,28983,0,29022,31299,0
2104,0001,2021-01-27 03:35:34.454,2,31358,28983,0,29022,31299,0
2105,0001,2021-01-27 03:35:35.47,2,31358,28983,0,29022,31299,0
2106,0001,2021-01-27 03:35:36.485,2,31358,28983,0,29022,31299,0
2107,0001,2021-01-27 03:35:37.501,2,31358,28983,0,29022,31299,0
2108,0001,2021-01-27 03:35:38.516,2,31358,28983,0,29022,31299,0
2109,0001,2021-01-27 03:35:39.531,2,31358,28983,0,29022,31299,0
2110,0001,2021-01-27 03:35:40.547,2,31358,28983,0,29022,31299,0
2111,0001,2021-01-27 03:35:41.562,2,31358,28983,0,29022,31299,0
2112,0001,2021-01-27 03:35:42.563,2,31358,28983,0,29022,31299,0
2113,0001,2021-01-27 03:35:43.579,2,31358,28983,0,29022,31299,0
2114,0001,2021-01-27 03:35:44.594,2,31358,28983,0,29022,31299,0
2115,0001,2021-01-27 03:35:45.609,2,31358,28983,0,29022,31299,0
2116,0001,2021-01-27 03:35:46.625,2,31358,28983,0,29022,31299,0
2117,0001,2021-01-27 03:35:47.64,2,31358,28983,0,29022,31299,0
2118,0001,2021-01-27 03:35:48.656,2,31358,28983,0,29022,31299,0
2119,0001,2021-01-27 03:35:49.671,2,31358,28983,0,29022,31299,0
2120,0001,2021-01-27 03:35:50.686,2,31358,28983,0,29022,31299,0
2121,0001,2021-01-27 03:35:51.702,2,31358,28983,0,29022,31299,0
2122,0001,2021-01-27 03:35:52.717,2,31358,28983,0,29022,31299,0
2123,0001,2021-01-27 03:35:53.732,2,31358,28983,0,29022,31299,0
2124,0001,2021-01-27 03:35:54.748,2,31358,28983,0,29022,31299,0
2125,0001,2021-01-27 03:35:55.763,2,31358,28983,0,29022,31299,0
2126,0001,2021-01-27 03:35:56.765,2,31358,28983,0,29022,31299,0
2127,0001,2021-01-27 03:35:57.78,2,31358,28983,0,29022,31299,0
2128,0001,2021-01-27 03:35:58.795,2,31358,28983,0,29022,31299,0
2129,0001,2021-01-27 03:35:59.811,2,31358,28983,0,29022,31299,0
2130,0001,2021-01-27 03:36:00.826,2,31358,28983,0,29022,31299,0
2131,0001,2021-01-27 03:36:01.841,2,31358,28983,0,29022,31299,0
2132,0001,2021-01-27 03:36:02.857,2,31358,28983,0,29022,31299,0
2133,0001,2021-01-27 03:36:03.872,2,31358,28983,0,29022,31299,0
2134,0001,2021-01-27 03:36:04.888,2,31358,28983,0,29022,31299,0
2135,0001,2021-01-27 03:36:05.903,2,31358,28983,0,29022,31299,0
2136,0001,2021-01-27 03:36:06.918,2,31358,28983,0,29022,31299,0
2137,0001,2021-01-27 03:36:07.934,2,31358,28983,0,29022,31299,0
2138,0001,2021-01-27 03:36:08.949,2,31358,28983,0,29022,31299,0
2139,0001,2021-01-27 03:36:09.965,2,31358,28983,0,29022,31299,0
2140,0001,2021-01-27 03:36:10.98,2,31358,28983,0,29022,31299,0
2141,0001,2021-01-27 03:36:11.981,2,31358,28983,0,29022,31299,0
2142,0001,2021-01-27 03:36:12.997,2,31358,28983,0,29022,31299,0
2143,0001,2021-01-27 03:36:14.012,2,31358,28983,0,29022,31299,0
2144,0001,2021-01-27 03:36:15.028,2,31358,28983,0,29022,31299,0
2145,0001,2021-01-27 03:36:16.043,2,31358,28983,0,29022,31299,0
2146,0001,2021-01-27 03:36:17.058,2,31358,28983,0,29022,31299,0
2147,0001,2021-01-27 03:36:18.074,2,31358,28983,0,29022,31299,0
2148,0001,2021-01-27 03:36:19.089,2,31358,28983,0,29022,31299,0
2149,0001,2021-01-27 03:36:20.105,2,31358,28983,0,29022,31299,0
2150,0001,2021-01-27 03:36:21.12,2,31358,28983,0,29022,31299,0
2151,0001,2021-01-27 03:36:22.135,2,31358,28983,0,29022,31299,0
2152,0001,2021-01-27 03:36:23.151,2,31358,28983,0,29022,31299,0
2153,0001,2021-01-27 03:36:24.166,2,31358,28983,0,29022,31299,0
2154,0001,2021-01-27 03:36:25.182,2,31358,28983,0,29022,31299,0
2155,0001,2021-01-27 03:36:26.197,2,31358,28983,0,29022,31299,0
2156,0001,2021-01-27 03:36:27.198,2,31358,28983,0,29022,31299,0
2157,0001,2021-01-27 03:36:28.214,2,31358,28983,0,29022,31299,0
2158,0001,2021-01-27 03:36:29.229,2,31358,28983,0,29022,31299,0
2159,0001,2021-01-27 03:36:30.244,2,31358,28983,0,29022,31299,0
2160,0001,2021-01-27 03:36:31.26,2,31358,28983,0,29022,31299,0
2161,0001,2021-01-27 03:36:32.275,2,31358,28983,0,29022,31299,0
2162,0001,2021-01-27 03:36:33.291,2,31358,28983,0,29022,31299,0
2163,0001,2021-01-27 03:36:34.306,2,31358,28983,0,29022,31299,0
2164,0001,2021-01-27 03:36:35.321,2,31358,28983,0,29022,31299,0
2165,0001,2021-01-27 03:36:36.337,2,31358,28983,0,29022,31299,0
2166,0001,2021-01-27 03:36:37.352,2,31358,28983,0,29022,31299,0
2167,0001,2021-01-27 03:36:38.368,2,31358,28983,0,29022,31299,0
2168,0001,2021-01-27 03:36:39.383,2,31358,28983,0,29022,31299,0
2169,0001,2021-01-27 03:36:40.398,2,31358,28983,0,29022,31299,0
2170,0001,2021-01-27 03:36:41.414,2,31358,28983,0,29022,31299,0
2171,0001,2021-01-27 03:36:42.415,2,31358,28983,0,29022,31299,0
2172,0001,2021-01-27 03:36:43.43,2,31358,28983,0,29022,31299,0
2173,0001,2021-01-27 03:36:44.446,2,31358,28983,0,29022,31299,0
2174,0001,2021-01-27 03:36:45.461,2,31358,28983,0,29022,31299,0
2175,0001,2021-01-27 03:36:46.477,2,31358,28983,0,29022,31299,0
2176,0001,2021-01-27 03:36:47.492,2,31358,28983,0,29022,31299,0
2177,0001,2021-01-27 03:36:48.507,2,31358,28983,0,29022,31299,0
2178,0001,2021-01-27 03:36:49.523,2,31358,28983,0,29022,31299,0
2179,0001,2021-01-27 03:36:50.538,2,31358,28983,0,29022,31299,0
2180,0001,2021-01-27 03:36:51.553,2,31358,28983,0,29022,31299,0
2181,0001,2021-01-27 03:36:52.569,2,31358,28983,0,29022,31299,0
2182,0001,2021-01-27 03:36:53.584,2,31358,28983,0,29022,31299,0
2183,0001,2021-01-27 03:36:54.6,2,31358,28983,0,29022,31299,0
2184,0001,2021-01-27 03:36:55.615,2,31358,28983,0,29022,31299,0
2185,0001,2021-01-27 03:36:56.63,2,31358,28983,0,29022,31299,0
2186,0001,2021-01-27 03:36:57.632,2,31358,28983,0,29022,31299,0
2187,0001,2021-01-27 03:36:58.647,2,31358,28983,0,29022,31299,0
2188,0001,2021-01-27 03:36:59.662,2,31358,28983,0,29022,31299,0
2189,0001,2021-01-27 03:37:00.678,2,31358,28983,0,29022,31299,0
2190,0001,2021-01-27 03:37:01.693,2,31358,28983,0,29022,31299,0
2191,0001,2021-01-27 03:37:02.709,2,31358,28983,0,29022,31299,0
2192,0001,2021-01-27 03:37:03.724,2,31358,28983,0,29022,31299,0
2193,0001,2021-01-27 03:37:04.739,2,31358,28983,0,29022,31299,0
2194,0001,2021-01-27 03:37:05.755,2,31358,28983,0,29022,31299,0
2195,0001,2021-01-27 03:37:06.77,2,31358,28983,0,29022,31299,0
2196,0001,2021-01-27 03:37:07.785,2,31358,28983,0,29022,31299,0
2197,0001,2021-01-27 03:37:08.801,2,31358,28983,0,29022,31299,0
2198,0001,2021-01-27 03:37:09.816,2,31358,28983,0,29022,31299,0
2199,0001,2021-01-27 03:37:10.832,2,31358,28983,0,29022,31299,0
2200,0001,2021-01-27 03:37:11.836,2,31358,28983,0,29022,31299,0
2201,0001,2021-01-27 03:37:12.851,2,31358,28983,0,29022,31299,0
2202,0001,2021-01-27 03:37:13.859,2,31358,28983,0,29022,31299,0
2203,0001,2021-01-27 03:37:14.874,2,31358,28983,0,29022,31299,0
2204,0001,2021-01-27 03:37:15.875,2,31358,28983,0,29022,31299,0
2205,0001,2021-01-27 03:37:16.889,2,31358,28983,0,29022,31299,0
2206,0001,2021-01-27 03:37:17.89,2,31358,28983,0,29022,31299,0
2207,0001,2021-01-27 03:37:18.905,2,31358,28983,0,29022,31299,0
2208,0001,2021-01-27 03:37:19.921,2,31358,28983,0,29022,31299,0
2209,0001,2021-01-27 03:37:20.936,2,31358,28983,0,29022,31299,0
