id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1673,0001,2021-02-07 19:30:59.888,2,61262,57346,4,57583,60873,4
1674,0001,2021-02-07 19:31:00.904,2,61262,57347,3,57584,60873,3
1675,0001,2021-02-07 19:31:01.919,2,61262,57347,4,57584,60873,4
1676,0001,2021-02-07 19:31:02.934,2,61262,57347,4,57584,60873,4
1677,0001,2021-02-07 19:31:03.95,2,61262,57347,3,57584,60873,3
1678,0001,2021-02-07 19:31:04.965,2,61262,57348,1,57585,60873,1
1679,0001,2021-02-07 19:31:05.98,2,61262,57348,0,57585,60873,0
1680,0001,2021-02-07 19:31:06.996,2,61262,57348,0,57585,60873,0
1681,0001,2021-02-07 19:31:07.997,2,61262,57348,0,57585,60873,0
1682,0001,2021-02-07 19:31:09.013,2,61262,57348,0,57585,60873,0
1683,0001,2021-02-07 19:31:10.028,2,61262,57348,0,57585,60873,0
1684,0001,2021-02-07 19:31:11.043,2,61262,57348,0,57585,60873,0
1685,0001,2021-02-07 19:31:12.059,2,61262,57348,0,57585,60873,0
1686,0001,2021-02-07 19:31:13.074,2,61262,57348,0,57585,60873,0
1687,0001,2021-02-07 19:31:14.09,2,61262,57348,0,57585,60873,0
1688,0001,2021-02-07 19:31:15.105,2,61262,57348,0,57585,60873,0
1689,0001,2021-02-07 19:31:16.12,2,61262,57348,0,57585,60873,0
1690,0001,2021-02-07 19:31:17.136,2,61262,57348,0,57585,60873,0
1691,0001,2021-02-07 19:31:18.151,2,61262,57348,0,57585,60873,0
1692,0001,2021-02-07 19:31:19.166,2,61262,57348,0,57585,60873,0
1693,0001,2021-02-07 19:31:20.182,2,61262,57348,0,57585,60873,0
1694,0001,2021-02-07 19:31:21.197,2,61262,57348,0,57585,60873,0
1695,0001,2021-02-07 19:31:22.199,2,61262,57348,0,57585,60873,0
1696,0001,2021-02-07 19:31:23.214,2,61262,57348,0,57585,60873,0
1697,0001,2021-02-07 19:31:24.229,2,61262,57348,0,57585,60873,0
1698,0001,2021-02-07 19:31:25.245,2,61262,57348,0,57585,60873,0
1699,0001,2021-02-07 19:31:26.26,2,61262,57348,1,57585,60873,1
1700,0001,2021-02-07 19:31:27.275,2,61262,57348,1,57585,60873,1
1701,0001,2021-02-07 19:31:28.291,2,61262,57348,1,57585,60873,1
1702,0001,2021-02-07 19:31:29.306,2,61262,57348,0,57585,60873,0
1703,0001,2021-02-07 19:31:30.322,2,61262,57348,0,57585,60873,0
1704,0001,2021-02-07 19:31:31.337,2,61262,57348,0,57585,60873,0
1705,0001,2021-02-07 19:31:32.352,2,61262,57348,0,57585,60873,0
1706,0001,2021-02-07 19:31:33.368,2,61262,57348,2,57585,60873,2
1707,0001,2021-02-07 19:31:34.383,2,61262,57348,2,57585,60873,2
1708,0001,2021-02-07 19:31:35.399,2,61262,57348,2,57585,60873,2
1709,0001,2021-02-07 19:31:36.414,2,61262,57348,2,57585,60873,2
1710,0001,2021-02-07 19:31:37.415,2,61262,57348,2,57585,60873,2
1711,0001,2021-02-07 19:31:38.43,2,61262,57348,2,57585,60873,2
1712,0001,2021-02-07 19:31:39.446,2,61262,57348,2,57585,60873,2
1713,0001,2021-02-07 19:31:40.461,2,61262,57348,3,57585,60873,3
1714,0001,2021-02-07 19:31:41.477,2,61262,57348,2,57585,60873,2
1715,0001,2021-02-07 19:31:42.492,2,61262,57348,2,57585,60873,2
1716,0001,2021-02-07 19:31:43.507,2,61262,57348,2,57585,60873,2
1717,0001,2021-02-07 19:31:44.523,2,61262,57348,2,57585,60873,2
1718,0001,2021-02-07 19:31:45.538,2,61263,57348,1,57585,60874,1
1719,0001,2021-02-07 19:31:46.554,2,61263,57348,1,57585,60874,1
1720,0001,2021-02-07 19:31:47.569,2,61263,57348,0,57585,60874,0
1721,0001,2021-02-07 19:31:48.584,2,61263,57348,0,57585,60874,0
1722,0001,2021-02-07 19:31:49.6,2,61263,57348,0,57585,60874,0
1723,0001,2021-02-07 19:31:50.615,2,61263,57348,0,57585,60874,0
1724,0001,2021-02-07 19:31:51.63,2,61263,57348,0,57585,60874,0
1725,0001,2021-02-07 19:31:52.632,2,61263,57348,0,57585,60874,0
1726,0001,2021-02-07 19:31:53.647,2,61263,57348,0,57585,60874,0
1727,0001,2021-02-07 19:31:54.663,2,61263,57348,0,57585,60874,0
1728,0001,2021-02-07 19:31:55.678,2,61263,57348,0,57585,60874,0
1729,0001,2021-02-07 19:31:56.693,2,61263,57348,0,57585,60874,0
1730,0001,2021-02-07 19:31:57.709,2,61263,57348,0,57585,60874,0
1731,0001,2021-02-07 19:31:58.724,2,61263,57348,0,57585,60874,0
1732,0001,2021-02-07 19:31:59.739,2,61263,57348,0,57585,60874,0
1733,0001,2021-02-07 19:32:00.755,2,61263,57348,0,57585,60874,0
1734,0001,2021-02-07 19:32:01.77,2,61263,57348,0,57585,60874,0
1735,0001,2021-02-07 19:32:02.786,2,61263,57348,0,57585,60874,0
1736,0001,2021-02-07 19:32:03.801,2,61263,57348,1,57585,60874,1
1737,0001,2021-02-07 19:32:04.816,2,61263,57348,1,57585,60874,1
1738,0001,2021-02-07 19:32:05.832,2,61263,57348,1,57585,60874,1
1739,0001,2021-02-07 19:32:06.847,2,61263,57348,1,57585,60874,1
1740,0001,2021-02-07 19:32:07.848,2,61263,57348,1,57585,60874,1
1741,0001,2021-02-07 19:32:08.864,2,61263,57348,1,57585,60874,1
1742,0001,2021-02-07 19:32:09.879,2,61263,57348,1,57585,60874,1
1743,0001,2021-02-07 19:32:10.895,2,61263,57348,1,57585,60874,1
1744,0001,2021-02-07 19:32:11.91,2,61263,57348,1,57585,60874,1
1745,0001,2021-02-07 19:32:12.925,2,61263,57348,1,57585,60874,1
1746,0001,2021-02-07 19:32:13.941,2,61263,57349,0,57586,60874,0
1747,0001,2021-02-07 19:32:14.956,2,61263,57349,0,57586,60874,0
1748,0001,2021-02-07 19:32:15.971,2,61263,57349,0,57586,60874,0
1749,0001,2021-02-07 19:32:16.987,2,61263,57349,0,57586,60874,0
1750,0001,2021-02-07 19:32:18.002,2,61263,57349,0,57586,60874,0
1751,0001,2021-02-07 19:32:19.017,2,61263,57349,0,57586,60874,0
1752,0001,2021-02-07 19:32:20.033,2,61263,57349,0,57586,60874,0
1753,0001,2021-02-07 19:32:21.048,2,61263,57349,0,57586,60874,0
1754,0001,2021-02-07 19:32:22.05,2,61263,57349,0,57586,60874,0
1755,0001,2021-02-07 19:32:23.065,2,61263,57349,0,57586,60874,0
1756,0001,2021-02-07 19:32:24.081,2,61263,57349,0,57586,60874,0
1757,0001,2021-02-07 19:32:25.096,2,61263,57349,0,57586,60874,0
1758,0001,2021-02-07 19:32:26.111,2,61263,57349,0,57586,60874,0
1759,0001,2021-02-07 19:32:27.127,2,61263,57349,0,57586,60874,0
1760,0001,2021-02-07 19:32:28.142,2,61263,57349,0,57586,60874,0
1761,0001,2021-02-07 19:32:29.157,2,61263,57349,2,57586,60874,2
1762,0001,2021-02-07 19:32:30.173,2,61263,57349,1,57586,60874,1
1763,0001,2021-02-07 19:32:31.188,2,61263,57349,2,57586,60874,2
1764,0001,2021-02-07 19:32:32.204,2,61263,57349,2,57586,60874,2
1765,0001,2021-02-07 19:32:33.219,2,61263,57349,2,57586,60874,2
1766,0001,2021-02-07 19:32:34.234,2,61263,57349,2,57586,60874,2
1767,0001,2021-02-07 19:32:35.25,2,61263,57349,2,57586,60874,2
1768,0001,2021-02-07 19:32:36.265,2,61263,57349,2,57586,60874,2
1769,0001,2021-02-07 19:32:37.28,2,61263,57349,2,57586,60874,2
1770,0001,2021-02-07 19:32:38.295,2,61263,57349,2,57586,60874,2
1771,0001,2021-02-07 19:32:39.311,2,61263,57349,3,57586,60874,3
1772,0001,2021-02-07 19:32:40.326,2,61263,57350,1,57587,60874,1
1773,0001,2021-02-07 19:32:41.341,2,61263,57351,0,57588,60874,0
1774,0001,2021-02-07 19:32:42.357,2,61263,57351,0,57588,60874,0
1775,0001,2021-02-07 19:32:43.372,2,61263,57351,0,57588,60874,0
1776,0001,2021-02-07 19:32:44.387,2,61263,57351,0,57588,60874,0
1777,0001,2021-02-07 19:32:45.403,2,61263,57351,0,57588,60874,0
1778,0001,2021-02-07 19:32:46.418,2,61263,57351,0,57588,60874,0
1779,0001,2021-02-07 19:32:47.434,2,61263,57351,0,57588,60874,0
1780,0001,2021-02-07 19:32:48.449,2,61263,57351,0,57588,60874,0
1781,0001,2021-02-07 19:32:49.464,2,61263,57351,0,57588,60874,0
1782,0001,2021-02-07 19:32:50.48,2,61263,57351,0,57588,60874,0
1783,0001,2021-02-07 19:32:51.495,2,61263,57351,0,57588,60874,0
1784,0001,2021-02-07 19:33:09.744,2,61263,57351,0,57588,60874,0
1785,0001,2021-02-07 19:33:10.759,2,61263,57351,0,57588,60874,0
1786,0001,2021-02-07 19:33:11.775,2,61263,57351,0,57588,60874,0
1787,0001,2021-02-07 19:33:12.79,2,61263,57351,0,57588,60874,0
1788,0001,2021-02-07 19:33:16.852,2,61263,57351,0,57588,60874,0
1789,0001,2021-02-07 19:33:17.867,2,61263,57351,0,57588,60874,0
1790,0001,2021-02-07 19:33:18.883,2,61263,57351,0,57588,60874,0
1791,0001,2021-02-07 19:33:19.898,2,61263,57351,0,57588,60874,0
1792,0001,2021-02-07 19:33:20.913,2,61263,57351,0,57588,60874,0
1793,0001,2021-02-07 19:33:21.929,2,61263,57351,0,57588,60874,0
1794,0001,2021-02-07 19:33:22.93,2,61263,57351,0,57588,60874,0
1795,0001,2021-02-07 19:33:23.945,2,61263,57351,0,57588,60874,0
1796,0001,2021-02-07 19:33:24.961,2,61263,57351,0,57588,60874,0
1797,0001,2021-02-07 19:33:25.976,2,61263,57351,0,57588,60874,0
1798,0001,2021-02-07 19:33:26.992,2,61263,57351,0,57588,60874,0
1799,0001,2021-02-07 19:33:28.007,2,61263,57351,0,57588,60874,0
1800,0001,2021-02-07 19:33:29.022,2,61263,57351,0,57588,60874,0
1801,0001,2021-02-07 19:33:30.038,2,61263,57351,0,57588,60874,0
1802,0001,2021-02-07 19:33:31.053,2,61263,57351,0,57588,60874,0
1803,0001,2021-02-07 19:33:32.068,2,61263,57351,0,57588,60874,0
1804,0001,2021-02-07 19:33:33.084,2,61263,57351,0,57588,60874,0
1805,0001,2021-02-07 19:33:34.099,2,61263,57351,0,57588,60874,0
1806,0001,2021-02-07 19:33:35.115,2,61263,57351,0,57588,60874,0
1807,0001,2021-02-07 19:33:36.13,2,61263,57351,0,57588,60874,0
1808,0001,2021-02-07 19:33:37.131,2,61263,57351,0,57588,60874,0
1809,0001,2021-02-07 19:33:38.147,2,61263,57351,0,57588,60874,0
1810,0001,2021-02-07 19:33:39.162,2,61263,57351,0,57588,60874,0
1811,0001,2021-02-07 19:33:40.177,2,61263,57351,0,57588,60874,0
1812,0001,2021-02-07 19:33:41.193,2,61263,57351,0,57588,60874,0
1813,0001,2021-02-07 19:33:42.208,2,61263,57351,0,57588,60874,0
1814,0001,2021-02-07 19:33:43.224,2,61263,57351,0,57588,60874,0
1815,0001,2021-02-07 19:33:44.239,2,61263,57351,0,57588,60874,0
1816,0001,2021-02-07 19:33:45.254,2,61263,57351,0,57588,60874,0
1817,0001,2021-02-07 19:33:46.27,2,61263,57351,0,57588,60874,0
1818,0001,2021-02-07 19:33:47.285,2,61263,57351,0,57588,60874,0
1819,0001,2021-02-07 19:33:48.3,2,61263,57351,0,57588,60874,0
1820,0001,2021-02-07 19:33:49.316,2,61263,57351,0,57588,60874,0
1821,0001,2021-02-07 19:33:50.331,2,61263,57351,0,57588,60874,0
1822,0001,2021-02-07 19:33:51.347,2,61263,57351,0,57588,60874,0
1823,0001,2021-02-07 19:33:52.348,2,61263,57351,0,57588,60874,0
1824,0001,2021-02-07 19:33:53.363,2,61263,57351,0,57588,60874,0
1825,0001,2021-02-07 19:33:54.379,2,61263,57351,0,57588,60874,0
1826,0001,2021-02-07 19:33:55.394,2,61263,57351,0,57588,60874,0
1827,0001,2021-02-07 19:33:56.41,2,61263,57351,0,57588,60874,0
1828,0001,2021-02-07 19:33:57.425,2,61263,57351,0,57588,60874,0
1829,0001,2021-02-07 19:33:58.44,2,61263,57351,0,57588,60874,0
1830,0001,2021-02-07 19:33:59.456,2,61263,57351,0,57588,60874,0
1831,0001,2021-02-07 19:34:00.471,2,61263,57351,0,57588,60874,0
1832,0001,2021-02-07 19:34:01.487,2,61263,57351,0,57588,60874,0
1833,0001,2021-02-07 19:34:02.502,2,61263,57351,0,57588,60874,0
1834,0001,2021-02-07 19:34:03.517,2,61263,57351,0,57588,60874,0
1835,0001,2021-02-07 19:34:04.533,2,61263,57351,0,57588,60874,0
1836,0001,2021-02-07 19:34:05.548,2,61263,57351,0,57588,60874,0
1837,0001,2021-02-07 19:34:06.563,2,61263,57351,0,57588,60874,0
1838,0001,2021-02-07 19:34:07.565,2,61263,57351,0,57588,60874,0
1839,0001,2021-02-07 19:34:08.58,2,61263,57351,1,57588,60874,1
1840,0001,2021-02-07 19:34:09.596,2,61263,57351,1,57588,60874,1
1841,0001,2021-02-07 19:34:10.611,2,61263,57351,1,57588,60874,1
1842,0001,2021-02-07 19:34:11.626,2,61263,57351,1,57588,60874,1
1843,0001,2021-02-07 19:34:12.642,2,61263,57351,1,57588,60874,1
1844,0001,2021-02-07 19:34:13.657,2,61263,57351,1,57588,60874,1
1845,0001,2021-02-07 19:34:14.672,2,61263,57351,1,57588,60874,1
1846,0001,2021-02-07 19:34:15.688,2,61263,57351,1,57588,60874,1
1847,0001,2021-02-07 19:34:16.703,2,61263,57351,1,57588,60874,1
1848,0001,2021-02-07 19:34:17.718,2,61263,57351,1,57588,60874,1
1849,0001,2021-02-07 19:34:18.734,2,61263,57351,1,57588,60874,1
1850,0001,2021-02-07 19:34:19.749,2,61264,57351,0,57588,60875,0
1851,0001,2021-02-07 19:34:20.765,2,61264,57351,0,57588,60875,0
1852,0001,2021-02-07 19:34:21.78,2,61264,57351,0,57588,60875,0
1853,0001,2021-02-07 19:34:22.782,2,61264,57351,0,57588,60875,0
1854,0001,2021-02-07 19:34:23.797,2,61264,57351,2,57588,60875,2
1855,0001,2021-02-07 19:34:24.812,2,61264,57351,2,57588,60875,2
1856,0001,2021-02-07 19:34:25.828,2,61264,57351,2,57588,60875,2
1857,0001,2021-02-07 19:34:26.843,2,61264,57351,3,57588,60875,3
1858,0001,2021-02-07 19:34:27.858,2,61264,57351,3,57588,60875,3
1859,0001,2021-02-07 19:34:28.874,2,61264,57351,3,57588,60875,3
1860,0001,2021-02-07 19:34:29.889,2,61264,57351,3,57588,60875,3
1861,0001,2021-02-07 19:34:30.905,2,61264,57351,3,57588,60875,3
1862,0001,2021-02-07 19:34:31.92,2,61264,57351,3,57588,60875,3
1863,0001,2021-02-07 19:34:32.935,2,61264,57351,3,57588,60875,3
1864,0001,2021-02-07 19:34:33.951,2,61264,57351,3,57588,60875,3
1865,0001,2021-02-07 19:34:34.966,2,61264,57353,1,57590,60875,1
1866,0001,2021-02-07 19:34:35.981,2,61264,57353,1,57590,60875,1
1867,0001,2021-02-07 19:34:36.997,2,61264,57354,0,57591,60875,0
1868,0001,2021-02-07 19:34:37.998,2,61264,57354,0,57591,60875,0
1869,0001,2021-02-07 19:34:39.013,2,61264,57354,0,57591,60875,0
1870,0001,2021-02-07 19:34:40.029,2,61264,57354,0,57591,60875,0
1871,0001,2021-02-07 19:34:41.044,2,61264,57354,0,57591,60875,0
1872,0001,2021-02-07 19:34:42.06,2,61264,57354,0,57591,60875,0
1873,0001,2021-02-07 19:34:43.075,2,61264,57354,0,57591,60875,0
1874,0001,2021-02-07 19:34:44.09,2,61264,57354,0,57591,60875,0
1875,0001,2021-02-07 19:34:45.106,2,61264,57354,0,57591,60875,0
1876,0001,2021-02-07 19:34:46.121,2,61264,57354,0,57591,60875,0
1877,0001,2021-02-07 19:34:47.137,2,61264,57354,0,57591,60875,0
1878,0001,2021-02-07 19:34:48.152,2,61264,57354,0,57591,60875,0
1879,0001,2021-02-07 19:34:49.167,2,61264,57354,1,57591,60875,1
1880,0001,2021-02-07 19:34:50.183,2,61264,57354,1,57591,60875,1
1881,0001,2021-02-07 19:34:51.198,2,61264,57354,1,57591,60875,1
1882,0001,2021-02-07 19:34:52.199,2,61264,57354,1,57591,60875,1
1883,0001,2021-02-07 19:34:53.214,2,61264,57354,1,57591,60875,1
1884,0001,2021-02-07 19:34:54.23,2,61264,57354,1,57591,60875,1
1885,0001,2021-02-07 19:34:55.245,2,61264,57354,1,57591,60875,1
1886,0001,2021-02-07 19:34:56.26,2,61264,57354,2,57591,60875,2
1887,0001,2021-02-07 19:34:57.276,2,61264,57354,2,57591,60875,2
1888,0001,2021-02-07 19:34:58.291,2,61264,57354,2,57591,60875,2
1889,0001,2021-02-07 19:34:59.306,2,61264,57355,1,57592,60875,1
1890,0001,2021-02-07 19:35:00.322,2,61264,57355,1,57592,60875,1
1891,0001,2021-02-07 19:35:01.337,2,61264,57355,1,57592,60875,1
1892,0001,2021-02-07 19:35:02.353,2,61264,57355,1,57592,60875,1
1893,0001,2021-02-07 19:35:03.368,2,61264,57355,1,57592,60875,1
1894,0001,2021-02-07 19:35:04.383,2,61264,57355,1,57592,60875,1
1895,0001,2021-02-07 19:35:05.399,2,61264,57356,0,57593,60875,0
1896,0001,2021-02-07 19:35:06.414,2,61264,57356,0,57593,60875,0
1897,0001,2021-02-07 19:35:07.416,2,61264,57356,0,57593,60875,0
1898,0001,2021-02-07 19:35:08.431,2,61264,57356,0,57593,60875,0
1899,0001,2021-02-07 19:35:09.446,2,61264,57356,0,57593,60875,0
1900,0001,2021-02-07 19:35:10.462,2,61264,57356,0,57593,60875,0
1901,0001,2021-02-07 19:35:11.477,2,61264,57356,0,57593,60875,0
1902,0001,2021-02-07 19:35:12.492,2,61264,57356,0,57593,60875,0
1903,0001,2021-02-07 19:35:13.508,2,61264,57356,0,57593,60875,0
1904,0001,2021-02-07 19:35:14.523,2,61264,57356,0,57593,60875,0
1905,0001,2021-02-07 19:35:15.539,2,61264,57356,0,57593,60875,0
1906,0001,2021-02-07 19:35:16.554,2,61264,57356,0,57593,60875,0
1907,0001,2021-02-07 19:35:17.569,2,61264,57356,2,57593,60875,2
1908,0001,2021-02-07 19:35:18.585,2,61264,57356,3,57593,60875,3
1909,0001,2021-02-07 19:35:19.6,2,61264,57356,4,57593,60875,4
1910,0001,2021-02-07 19:35:20.615,2,61264,57356,4,57593,60875,4
1911,0001,2021-02-07 19:35:21.631,2,61264,57356,2,57593,60875,2
1912,0001,2021-02-07 19:35:22.632,2,61264,57356,2,57593,60875,2
1913,0001,2021-02-07 19:35:23.648,2,61264,57356,2,57593,60875,2
1914,0001,2021-02-07 19:35:24.663,2,61264,57356,2,57593,60875,2
1915,0001,2021-02-07 19:35:25.678,2,61264,57356,2,57593,60875,2
1916,0001,2021-02-07 19:35:26.694,2,61264,57356,2,57593,60875,2
1917,0001,2021-02-07 19:35:27.709,2,61264,57356,2,57593,60875,2
1918,0001,2021-02-07 19:35:28.724,2,61264,57356,2,57593,60875,2
1919,0001,2021-02-07 19:35:29.74,2,61264,57358,0,57595,60875,0
1920,0001,2021-02-07 19:35:30.755,2,61264,57358,0,57595,60875,0
1921,0001,2021-02-07 19:35:31.771,2,61264,57358,0,57595,60875,0
1922,0001,2021-02-07 19:35:32.786,2,61264,57358,0,57595,60875,0
1923,0001,2021-02-07 19:35:33.802,2,61264,57358,0,57595,60875,0
1924,0001,2021-02-07 19:35:34.817,2,61264,57358,0,57595,60875,0
1925,0001,2021-02-07 19:35:35.832,2,61264,57358,0,57595,60875,0
1926,0001,2021-02-07 19:35:36.848,2,61264,57358,0,57595,60875,0
1927,0001,2021-02-07 19:35:37.849,2,61264,57358,0,57595,60875,0
1928,0001,2021-02-07 19:35:38.864,2,61264,57358,0,57595,60875,0
1929,0001,2021-02-07 19:35:39.88,2,61264,57358,0,57595,60875,0
1930,0001,2021-02-07 19:35:40.895,2,61264,57358,0,57595,60875,0
1931,0001,2021-02-07 19:35:41.91,2,61264,57358,0,57595,60875,0
1932,0001,2021-02-07 19:35:42.926,2,61264,57358,0,57595,60875,0
1933,0001,2021-02-07 19:35:43.941,2,61264,57358,0,57595,60875,0
1934,0001,2021-02-07 19:35:44.956,2,61264,57358,0,57595,60875,0
1935,0001,2021-02-07 19:35:45.972,2,61264,57358,0,57595,60875,0
1936,0001,2021-02-07 19:35:46.987,2,61264,57358,0,57595,60875,0
1937,0001,2021-02-07 19:35:48.003,2,61264,57358,0,57595,60875,0
1938,0001,2021-02-07 19:35:49.018,2,61264,57358,0,57595,60875,0
1939,0001,2021-02-07 19:35:50.033,2,61264,57358,0,57595,60875,0
1940,0001,2021-02-07 19:35:51.049,2,61264,57358,0,57595,60875,0
1941,0001,2021-02-07 19:35:52.05,2,61264,57358,0,57595,60875,0
1942,0001,2021-02-07 19:35:53.065,2,61264,57358,0,57595,60875,0
1943,0001,2021-02-07 19:35:54.081,2,61264,57358,0,57595,60875,0
1944,0001,2021-02-07 19:35:55.096,2,61264,57358,0,57595,60875,0
1945,0001,2021-02-07 19:35:56.112,2,61264,57358,0,57595,60875,0
1946,0001,2021-02-07 19:35:57.127,2,61264,57358,0,57595,60875,0
1947,0001,2021-02-07 19:35:58.142,2,61264,57358,0,57595,60875,0
1948,0001,2021-02-07 19:35:59.158,2,61264,57358,0,57595,60875,0
1949,0001,2021-02-07 19:36:00.173,2,61264,57358,0,57595,60875,0
1950,0001,2021-02-07 19:36:01.189,2,61264,57358,0,57595,60875,0
1951,0001,2021-02-07 19:36:02.204,2,61264,57358,0,57595,60875,0
1952,0001,2021-02-07 19:36:03.219,2,61264,57358,0,57595,60875,0
1953,0001,2021-02-07 19:36:04.235,2,61264,57358,0,57595,60875,0
1954,0001,2021-02-07 19:36:05.25,2,61264,57358,0,57595,60875,0
1955,0001,2021-02-07 19:36:06.266,2,61264,57358,0,57595,60875,0
1956,0001,2021-02-07 19:36:07.267,2,61264,57358,0,57595,60875,0
1957,0001,2021-02-07 19:36:08.282,2,61264,57358,0,57595,60875,0
1958,0001,2021-02-07 19:36:09.297,2,61264,57358,0,57595,60875,0
1959,0001,2021-02-07 19:36:10.313,2,61264,57358,0,57595,60875,0
1960,0001,2021-02-07 19:36:11.328,2,61264,57358,0,57595,60875,0
1961,0001,2021-02-07 19:36:12.343,2,61264,57358,0,57595,60875,0
1962,0001,2021-02-07 19:36:13.359,2,61264,57358,0,57595,60875,0
1963,0001,2021-02-07 19:36:14.374,2,61264,57358,0,57595,60875,0
1964,0001,2021-02-07 19:36:15.39,2,61264,57358,0,57595,60875,0
1965,0001,2021-02-07 19:36:16.405,2,61264,57358,0,57595,60875,0
1966,0001,2021-02-07 19:36:17.42,2,61264,57358,0,57595,60875,0
1967,0001,2021-02-07 19:36:18.436,2,61264,57358,0,57595,60875,0
1968,0001,2021-02-07 19:36:19.451,2,61264,57358,0,57595,60875,0
1969,0001,2021-02-07 19:36:20.467,2,61264,57358,0,57595,60875,0
1970,0001,2021-02-07 19:36:21.482,2,61264,57358,0,57595,60875,0
1971,0001,2021-02-07 19:36:22.483,2,61264,57358,0,57595,60875,0
1972,0001,2021-02-07 19:36:24.514,2,61264,57358,0,57595,60875,0
1973,0001,2021-02-07 19:36:25.529,2,61264,57358,0,57595,60875,0
1974,0001,2021-02-07 19:36:26.545,2,61264,57358,0,57595,60875,0
1975,0001,2021-02-07 19:36:27.56,2,61264,57358,0,57595,60875,0
1976,0001,2021-02-07 19:36:28.576,2,61264,57358,0,57595,60875,0
1977,0001,2021-02-07 19:36:29.591,2,61264,57358,0,57595,60875,0
1978,0001,2021-02-07 19:36:30.606,2,61264,57358,0,57595,60875,0
1979,0001,2021-02-07 19:36:31.622,2,61264,57358,0,57595,60875,0
1980,0001,2021-02-07 19:36:32.637,2,61264,57358,0,57595,60875,0
1981,0001,2021-02-07 19:36:33.653,2,61264,57358,0,57595,60875,0
1982,0001,2021-02-07 19:36:34.668,2,61264,57358,0,57595,60875,0
1983,0001,2021-02-07 19:36:35.683,2,61264,57358,1,57595,60875,1
1984,0001,2021-02-07 19:36:36.699,2,61264,57358,2,57595,60875,2
1985,0001,2021-02-07 19:36:37.7,2,61264,57358,2,57595,60875,2
1986,0001,2021-02-07 19:36:38.715,2,61264,57358,2,57595,60875,2
1987,0001,2021-02-07 19:36:39.731,2,61264,57358,2,57595,60875,2
1988,0001,2021-02-07 19:36:40.746,2,61264,57358,2,57595,60875,2
1989,0001,2021-02-07 19:36:41.761,2,61264,57358,2,57595,60875,2
1990,0001,2021-02-07 19:36:42.777,2,61264,57358,2,57595,60875,2
1991,0001,2021-02-07 19:36:43.792,2,61264,57358,2,57595,60875,2
1992,0001,2021-02-07 19:36:44.807,2,61264,57358,2,57595,60875,2
1993,0001,2021-02-07 19:36:45.823,2,61264,57358,2,57595,60875,2
1994,0001,2021-02-07 19:36:46.838,2,61264,57358,2,57595,60875,2
1995,0001,2021-02-07 19:36:47.854,2,61264,57359,2,57596,60875,2
1996,0001,2021-02-07 19:36:48.869,2,61264,57359,2,57596,60875,2
1997,0001,2021-02-07 19:36:49.885,2,61264,57359,1,57596,60875,1
1998,0001,2021-02-07 19:36:50.9,2,61264,57359,1,57596,60875,1
1999,0001,2021-02-07 19:36:51.915,2,61264,57359,1,57596,60875,1
2000,0001,2021-02-07 19:36:52.916,2,61264,57359,1,57596,60875,1
2001,0001,2021-02-07 19:36:53.932,2,61264,57359,2,57596,60875,2
2002,0001,2021-02-07 19:36:54.947,2,61264,57359,2,57596,60875,2
2003,0001,2021-02-07 19:36:55.962,2,61264,57359,2,57596,60875,2
2004,0001,2021-02-07 19:36:56.977,2,61264,57359,2,57596,60875,2
2005,0001,2021-02-07 19:36:57.993,2,61264,57359,2,57596,60875,2
2006,0001,2021-02-07 19:36:59.009,2,61264,57360,1,57597,60875,1
2007,0001,2021-02-07 19:37:00.024,2,61264,57360,1,57597,60875,1
2008,0001,2021-02-07 19:37:01.039,2,61264,57360,1,57597,60875,1
2009,0001,2021-02-07 19:37:02.055,2,61264,57360,1,57597,60875,1
2010,0001,2021-02-07 19:37:03.07,2,61264,57360,1,57597,60875,1
2011,0001,2021-02-07 19:37:04.086,2,61264,57360,1,57597,60875,1
2012,0001,2021-02-07 19:37:05.101,2,61264,57361,0,57598,60875,0
2013,0001,2021-02-07 19:37:06.116,2,61264,57361,0,57598,60875,0
2014,0001,2021-02-07 19:37:07.132,2,61264,57361,0,57598,60875,0
2015,0001,2021-02-07 19:37:08.147,2,61264,57361,0,57598,60875,0
2016,0001,2021-02-07 19:37:09.149,2,61264,57361,0,57598,60875,0
2017,0001,2021-02-07 19:37:10.164,2,61264,57361,0,57598,60875,0
2018,0001,2021-02-07 19:37:11.165,2,61264,57361,0,57598,60875,0
2019,0001,2021-02-07 19:37:12.178,2,61264,57361,0,57598,60875,0
2020,0001,2021-02-07 19:37:13.179,2,61264,57361,0,57598,60875,0
2021,0001,2021-02-07 19:37:14.194,2,61264,57361,0,57598,60875,0
2022,0001,2021-02-07 19:37:15.21,2,61264,57361,0,57598,60875,0
2023,0001,2021-02-07 19:37:16.225,2,61264,57361,0,57598,60875,0
2024,0001,2021-02-07 19:37:36.504,2,61264,57361,0,57598,60875,0
2025,0001,2021-02-07 19:37:37.505,2,61264,57361,0,57598,60875,0
2026,0001,2021-02-07 19:37:38.52,2,61264,57361,0,57598,60875,0
2027,0001,2021-02-07 19:37:39.536,2,61264,57361,0,57598,60875,0
2028,0001,2021-02-07 19:37:40.551,2,61264,57361,0,57598,60875,0
2029,0001,2021-02-07 19:37:41.567,2,61264,57361,0,57598,60875,0
2030,0001,2021-02-07 19:37:42.582,2,61264,57361,0,57598,60875,0
