id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 07:09:14.426,2,4974,4670,0,4673,4962,0
367,0001,2021-01-17 07:09:15.428,2,4974,4670,0,4673,4962,0
368,0001,2021-01-17 07:09:16.443,2,4974,4670,0,4673,4962,0
369,0001,2021-01-17 07:09:17.459,2,4974,4670,0,4673,4962,0
370,0001,2021-01-17 07:09:30.653,2,4974,4670,0,4673,4962,0
371,0001,2021-01-17 07:09:31.668,2,4974,4670,0,4673,4962,0
372,0001,2021-01-17 07:09:32.683,2,4974,4670,0,4673,4962,0
373,0001,2021-01-17 07:09:33.699,2,4974,4670,0,4673,4962,0
374,0001,2021-01-17 07:09:35.729,2,4974,4670,0,4673,4962,0
375,0001,2021-01-17 07:09:36.745,2,4974,4670,0,4673,4962,0
376,0001,2021-01-17 07:09:37.76,2,4974,4670,0,4673,4962,0
377,0001,2021-01-17 07:09:38.776,2,4974,4670,0,4673,4962,0
378,0001,2021-01-17 07:09:39.791,2,4974,4670,0,4673,4962,0
379,0001,2021-01-17 07:09:40.807,2,4974,4670,0,4673,4962,0
380,0001,2021-01-17 07:09:41.822,2,4974,4670,0,4673,4962,0
381,0001,2021-01-17 07:09:42.837,2,4974,4670,0,4673,4962,0
382,0001,2021-01-17 07:09:43.853,2,4974,4670,0,4673,4962,0
383,0001,2021-01-17 07:09:44.868,2,4974,4670,0,4673,4962,0
384,0001,2021-01-17 07:09:45.869,2,4974,4670,0,4673,4962,0
385,0001,2021-01-17 07:09:46.885,2,4974,4670,0,4673,4962,0
386,0001,2021-01-17 07:09:47.9,2,4974,4670,0,4673,4962,0
387,0001,2021-01-17 07:09:48.916,2,4974,4670,0,4673,4962,0
388,0001,2021-01-17 07:09:49.931,2,4974,4670,0,4673,4962,0
389,0001,2021-01-17 07:09:50.946,2,4974,4670,0,4673,4962,0
390,0001,2021-01-17 07:09:51.962,2,4974,4670,0,4673,4962,0
391,0001,2021-01-17 07:09:52.977,2,4974,4670,0,4673,4962,0
392,0001,2021-01-17 07:09:53.992,2,4974,4670,0,4673,4962,0
393,0001,2021-01-17 07:09:55.008,2,4974,4670,0,4673,4962,0
394,0001,2021-01-17 07:09:56.023,2,4974,4670,0,4673,4962,0
395,0001,2021-01-17 07:09:57.039,2,4974,4670,0,4673,4962,0
396,0001,2021-01-17 07:09:58.054,2,4974,4670,0,4673,4962,0
397,0001,2021-01-17 07:09:59.069,2,4974,4670,0,4673,4962,0
398,0001,2021-01-17 07:10:00.085,2,4974,4670,0,4673,4962,0
399,0001,2021-01-17 07:10:01.086,2,4974,4670,0,4673,4962,0
400,0001,2021-01-17 07:10:02.102,2,4974,4670,0,4673,4962,0
401,0001,2021-01-17 07:10:03.117,2,4974,4670,0,4673,4962,0
402,0001,2021-01-17 07:10:04.132,2,4974,4670,0,4673,4962,0
403,0001,2021-01-17 07:10:05.148,2,4974,4670,0,4673,4962,0
404,0001,2021-01-17 07:10:06.163,2,4974,4670,0,4673,4962,0
405,0001,2021-01-17 07:10:07.178,2,4974,4670,0,4673,4962,0
406,0001,2021-01-17 07:10:08.194,2,4974,4670,0,4673,4962,0
407,0001,2021-01-17 07:10:09.209,2,4974,4670,0,4673,4962,0
408,0001,2021-01-17 07:10:10.225,2,4974,4670,0,4673,4962,0
409,0001,2021-01-17 07:10:11.24,2,4974,4670,0,4673,4962,0
410,0001,2021-01-17 07:10:12.255,2,4974,4670,0,4673,4962,0
411,0001,2021-01-17 07:10:13.271,2,4974,4670,0,4673,4962,0
412,0001,2021-01-17 07:10:14.286,2,4974,4670,0,4673,4962,0
413,0001,2021-01-17 07:10:15.287,2,4974,4670,0,4673,4962,0
414,0001,2021-01-17 07:10:16.303,2,4974,4670,0,4673,4962,0
415,0001,2021-01-17 07:10:17.318,2,4974,4670,0,4673,4962,0
416,0001,2021-01-17 07:10:18.333,2,4974,4670,0,4673,4962,0
417,0001,2021-01-17 07:10:19.349,2,4974,4670,0,4673,4962,0
418,0001,2021-01-17 07:10:20.364,2,4974,4670,0,4673,4962,0
419,0001,2021-01-17 07:10:21.379,2,4974,4670,0,4673,4962,0
420,0001,2021-01-17 07:10:22.395,2,4974,4670,0,4673,4962,0
421,0001,2021-01-17 07:10:23.41,2,4974,4670,0,4673,4962,0
422,0001,2021-01-17 07:10:24.426,2,4974,4670,0,4673,4962,0
423,0001,2021-01-17 07:11:35.432,2,4974,4670,0,4673,4962,0
424,0001,2021-01-17 07:11:36.448,2,4974,4670,0,4673,4962,0
425,0001,2021-01-17 07:11:37.463,2,4974,4670,0,4673,4962,0
426,0001,2021-01-17 07:11:38.479,2,4974,4670,0,4673,4962,0
427,0001,2021-01-17 07:11:39.494,2,4974,4670,0,4673,4962,0
428,0001,2021-01-17 07:11:40.509,2,4974,4670,0,4673,4962,0
429,0001,2021-01-17 07:11:41.525,2,4974,4670,0,4673,4962,0
430,0001,2021-01-17 07:11:42.54,2,4974,4670,0,4673,4962,0
431,0001,2021-01-17 07:11:43.555,2,4974,4670,0,4673,4962,0
432,0001,2021-01-17 07:11:44.571,2,4974,4670,0,4673,4962,0
433,0001,2021-01-17 07:11:45.58,2,4974,4670,0,4673,4962,0
434,0001,2021-01-17 07:11:46.596,2,4974,4670,0,4673,4962,0
435,0001,2021-01-17 07:11:47.611,2,4974,4670,0,4673,4962,0
436,0001,2021-01-17 07:12:03.843,2,4974,4670,0,4673,4962,0
437,0001,2021-01-17 07:12:04.858,2,4974,4670,0,4673,4962,0
438,0001,2021-01-17 07:12:05.874,2,4974,4670,0,4673,4962,0
439,0001,2021-01-17 07:12:06.889,2,4974,4670,0,4673,4962,0
440,0001,2021-01-17 07:12:07.904,2,4974,4670,0,4673,4962,0
441,0001,2021-01-17 07:12:08.92,2,4974,4670,0,4673,4962,0
442,0001,2021-01-17 07:12:09.935,2,4974,4670,0,4673,4962,0
443,0001,2021-01-17 07:12:10.951,2,4974,4670,0,4673,4962,0
444,0001,2021-01-17 07:12:11.966,2,4974,4670,0,4673,4962,0
445,0001,2021-01-17 07:12:12.981,2,4974,4670,0,4673,4962,0
446,0001,2021-01-17 07:12:13.997,2,4974,4670,0,4673,4962,0
447,0001,2021-01-17 07:12:15.012,2,4974,4670,1,4673,4962,1
448,0001,2021-01-17 07:12:16.013,2,4974,4670,1,4673,4962,1
449,0001,2021-01-17 07:12:17.029,2,4974,4670,1,4673,4962,1
450,0001,2021-01-17 07:12:18.044,2,4974,4670,1,4673,4962,1
451,0001,2021-01-17 07:12:19.06,2,4974,4670,1,4673,4962,1
452,0001,2021-01-17 07:12:20.075,2,4974,4670,1,4673,4962,1
453,0001,2021-01-17 07:12:21.09,2,4974,4670,1,4673,4962,1
454,0001,2021-01-17 07:12:22.106,2,4974,4670,1,4673,4962,1
455,0001,2021-01-17 07:12:23.121,2,4974,4670,1,4673,4962,1
456,0001,2021-01-17 07:12:24.137,2,4974,4670,1,4673,4962,1
457,0001,2021-01-17 07:12:25.152,2,4974,4670,1,4673,4962,1
458,0001,2021-01-17 07:12:26.167,2,4974,4671,0,4674,4962,0
459,0001,2021-01-17 07:12:27.182,2,4974,4671,0,4674,4962,0
460,0001,2021-01-17 07:12:28.198,2,4974,4671,0,4674,4962,0
461,0001,2021-01-17 07:12:29.213,2,4974,4671,0,4674,4962,0
462,0001,2021-01-17 07:12:30.215,2,4974,4671,0,4674,4962,0
463,0001,2021-01-17 07:12:31.23,2,4974,4671,0,4674,4962,0
464,0001,2021-01-17 07:12:32.245,2,4974,4671,0,4674,4962,0
465,0001,2021-01-17 07:12:33.261,2,4974,4671,0,4674,4962,0
466,0001,2021-01-17 07:12:34.276,2,4974,4671,0,4674,4962,0
467,0001,2021-01-17 07:12:35.292,2,4974,4671,0,4674,4962,0
468,0001,2021-01-17 07:12:36.307,2,4974,4671,0,4674,4962,0
469,0001,2021-01-17 07:12:37.322,2,4974,4671,0,4674,4962,0
470,0001,2021-01-17 07:12:38.338,2,4974,4671,0,4674,4962,0
471,0001,2021-01-17 07:12:55.586,2,4974,4671,0,4674,4962,0
472,0001,2021-01-17 07:12:56.601,2,4974,4671,0,4674,4962,0
473,0001,2021-01-17 07:12:57.616,2,4974,4671,0,4674,4962,0
474,0001,2021-01-17 07:13:22.973,2,4974,4671,0,4674,4962,0
475,0001,2021-01-17 07:13:23.988,2,4974,4671,0,4674,4962,0
476,0001,2021-01-17 07:13:25.003,2,4974,4671,0,4674,4962,0
477,0001,2021-01-17 07:13:26.019,2,4974,4671,0,4674,4962,0
478,0001,2021-01-17 07:13:27.034,2,4974,4671,0,4674,4962,0
479,0001,2021-01-17 07:13:28.05,2,4974,4671,0,4674,4962,0
480,0001,2021-01-17 07:13:29.065,2,4974,4671,0,4674,4962,0
481,0001,2021-01-17 07:13:30.08,2,4974,4671,0,4674,4962,0
482,0001,2021-01-17 07:13:31.082,2,4974,4671,0,4674,4962,0
483,0001,2021-01-17 07:13:39.205,2,4974,4671,0,4674,4962,0
484,0001,2021-01-17 07:13:40.22,2,4974,4671,0,4674,4962,0
485,0001,2021-01-17 07:13:41.236,2,4974,4671,0,4674,4962,0
486,0001,2021-01-17 07:13:42.251,2,4974,4671,0,4674,4962,0
487,0001,2021-01-17 07:13:43.266,2,4974,4671,0,4674,4962,0
488,0001,2021-01-17 07:13:44.282,2,4974,4671,1,4674,4962,1
489,0001,2021-01-17 07:13:45.283,2,4974,4671,1,4674,4962,1
490,0001,2021-01-17 07:13:46.298,2,4974,4671,2,4674,4962,2
491,0001,2021-01-17 07:13:47.314,2,4974,4671,2,4674,4962,2
492,0001,2021-01-17 07:13:48.329,2,4974,4671,4,4674,4962,4
493,0001,2021-01-17 07:13:49.344,2,4974,4671,4,4674,4962,4
494,0001,2021-01-17 07:13:50.36,2,4974,4671,2,4674,4962,2
495,0001,2021-01-17 07:13:51.375,2,4974,4671,2,4674,4962,2
496,0001,2021-01-17 07:13:52.391,2,4974,4671,2,4674,4962,2
497,0001,2021-01-17 07:13:53.406,2,4974,4671,2,4674,4962,2
498,0001,2021-01-17 07:13:54.421,2,4975,4671,1,4674,4963,1
499,0001,2021-01-17 07:13:55.437,2,4975,4671,1,4674,4963,1
500,0001,2021-01-17 07:13:56.452,2,4975,4671,1,4674,4963,1
501,0001,2021-01-17 07:13:57.467,2,4975,4671,2,4674,4963,2
502,0001,2021-01-17 07:13:58.483,2,4976,4671,2,4674,4964,2
503,0001,2021-01-17 07:13:59.498,2,4976,4671,2,4674,4964,2
504,0001,2021-01-17 07:14:00.508,2,4976,4671,2,4674,4964,2
505,0001,2021-01-17 07:14:01.524,2,4976,4671,1,4674,4964,1
506,0001,2021-01-17 07:14:02.539,2,4976,4671,1,4674,4964,1
507,0001,2021-01-17 07:14:03.555,2,4976,4671,1,4674,4964,1
508,0001,2021-01-17 07:14:04.57,2,4976,4671,1,4674,4964,1
509,0001,2021-01-17 07:14:05.586,2,4977,4671,0,4674,4965,0
510,0001,2021-01-17 07:14:06.601,2,4977,4671,0,4674,4965,0
511,0001,2021-01-17 07:14:07.616,2,4977,4671,0,4674,4965,0
512,0001,2021-01-17 07:14:08.632,2,4977,4671,0,4674,4965,0
513,0001,2021-01-17 07:14:09.647,2,4977,4671,0,4674,4965,0
514,0001,2021-01-17 07:14:10.663,2,4977,4671,0,4674,4965,0
515,0001,2021-01-17 07:14:11.678,2,4977,4671,0,4674,4965,0
516,0001,2021-01-17 07:14:12.693,2,4977,4671,0,4674,4965,0
517,0001,2021-01-17 07:14:13.704,2,4977,4671,0,4674,4965,0
518,0001,2021-01-17 07:14:14.72,2,4977,4671,0,4674,4965,0
519,0001,2021-01-17 07:14:15.721,2,4977,4671,0,4674,4965,0
520,0001,2021-01-17 07:14:16.737,2,4977,4671,0,4674,4965,0
521,0001,2021-01-17 07:14:17.752,2,4977,4671,0,4674,4965,0
522,0001,2021-01-17 07:14:18.767,2,4977,4671,0,4674,4965,0
523,0001,2021-01-17 07:14:19.783,2,4977,4671,0,4674,4965,0
524,0001,2021-01-17 07:14:20.798,2,4977,4671,0,4674,4965,0
525,0001,2021-01-17 07:14:21.814,2,4977,4671,0,4674,4965,0
526,0001,2021-01-17 07:14:22.829,2,4977,4671,0,4674,4965,0
527,0001,2021-01-17 07:14:23.844,2,4977,4671,0,4674,4965,0
528,0001,2021-01-17 07:14:24.86,2,4977,4671,0,4674,4965,0
529,0001,2021-01-17 07:14:25.875,2,4977,4671,0,4674,4965,0
530,0001,2021-01-17 07:14:26.89,2,4977,4671,0,4674,4965,0
531,0001,2021-01-17 07:14:27.906,2,4977,4671,0,4674,4965,0
532,0001,2021-01-17 07:14:28.921,2,4977,4671,1,4674,4965,1
533,0001,2021-01-17 07:14:29.936,2,4977,4671,1,4674,4965,1
534,0001,2021-01-17 07:14:30.938,2,4977,4671,1,4674,4965,1
535,0001,2021-01-17 07:14:31.953,2,4977,4671,1,4674,4965,1
536,0001,2021-01-17 07:14:32.969,2,4977,4671,1,4674,4965,1
537,0001,2021-01-17 07:14:33.984,2,4977,4671,1,4674,4965,1
538,0001,2021-01-17 07:14:35,2,4977,4671,2,4674,4965,2
539,0001,2021-01-17 07:14:36.015,2,4977,4671,2,4674,4965,2
540,0001,2021-01-17 07:14:37.03,2,4978,4671,1,4674,4966,1
541,0001,2021-01-17 07:14:38.046,2,4978,4671,0,4674,4966,0
542,0001,2021-01-17 07:14:39.061,2,4978,4671,0,4674,4966,0
543,0001,2021-01-17 07:14:40.076,2,4978,4671,0,4674,4966,0
544,0001,2021-01-17 07:14:41.092,2,4978,4671,0,4674,4966,0
545,0001,2021-01-17 07:14:42.107,2,4978,4671,0,4674,4966,0
546,0001,2021-01-17 07:14:43.123,2,4978,4671,0,4674,4966,0
547,0001,2021-01-17 07:14:44.138,2,4978,4671,0,4674,4966,0
548,0001,2021-01-17 07:14:45.153,2,4978,4671,0,4674,4966,0
549,0001,2021-01-17 07:14:56.308,2,4978,4671,0,4674,4966,0
550,0001,2021-01-17 07:14:57.324,2,4978,4671,0,4674,4966,0
551,0001,2021-01-17 07:14:58.339,2,4978,4671,0,4674,4966,0
552,0001,2021-01-17 07:14:59.355,2,4978,4671,0,4674,4966,0
553,0001,2021-01-17 07:15:00.356,2,4978,4671,0,4674,4966,0
554,0001,2021-01-17 07:15:01.371,2,4978,4671,0,4674,4966,0
555,0001,2021-01-17 07:15:02.387,2,4978,4671,0,4674,4966,0
556,0001,2021-01-17 07:15:03.402,2,4978,4671,0,4674,4966,0
557,0001,2021-01-17 07:15:04.417,2,4978,4671,0,4674,4966,0
558,0001,2021-01-17 07:15:05.433,2,4978,4671,0,4674,4966,0
559,0001,2021-01-17 07:15:06.448,2,4978,4671,0,4674,4966,0
560,0001,2021-01-17 07:15:07.464,2,4978,4671,0,4674,4966,0
561,0001,2021-01-17 07:15:08.479,2,4978,4671,0,4674,4966,0
562,0001,2021-01-17 07:16:12.392,2,4978,4671,0,4674,4966,0
563,0001,2021-01-17 07:16:13.408,2,4978,4671,0,4674,4966,0
564,0001,2021-01-17 07:16:14.423,2,4978,4671,0,4674,4966,0
565,0001,2021-01-17 07:16:17.461,2,4978,4671,0,4674,4966,0
566,0001,2021-01-17 07:16:18.476,2,4978,4671,0,4674,4966,0
567,0001,2021-01-17 07:16:19.492,2,4978,4671,0,4674,4966,0
568,0001,2021-01-17 07:16:20.507,2,4978,4671,0,4674,4966,0
569,0001,2021-01-17 07:16:21.523,2,4978,4671,0,4674,4966,0
570,0001,2021-01-17 07:16:22.538,2,4978,4671,0,4674,4966,0
571,0001,2021-01-17 07:16:23.554,2,4978,4671,0,4674,4966,0
572,0001,2021-01-17 07:16:24.569,2,4978,4671,0,4674,4966,0
573,0001,2021-01-17 07:16:25.584,2,4978,4671,0,4674,4966,0
574,0001,2021-01-17 07:16:26.6,2,4978,4671,0,4674,4966,0
575,0001,2021-01-17 07:16:27.615,2,4978,4671,0,4674,4966,0
576,0001,2021-01-17 07:16:28.631,2,4978,4671,0,4674,4966,0
577,0001,2021-01-17 07:16:29.646,2,4978,4671,0,4674,4966,0
578,0001,2021-01-17 07:16:30.647,2,4978,4671,0,4674,4966,0
579,0001,2021-01-17 07:16:31.662,2,4978,4671,0,4674,4966,0
580,0001,2021-01-17 07:16:32.678,2,4978,4671,0,4674,4966,0
581,0001,2021-01-17 07:16:33.693,2,4978,4671,0,4674,4966,0
582,0001,2021-01-17 07:16:34.709,2,4978,4671,0,4674,4966,0
583,0001,2021-01-17 07:16:35.724,2,4978,4671,0,4674,4966,0
584,0001,2021-01-17 07:16:36.739,2,4978,4671,0,4674,4966,0
585,0001,2021-01-17 07:16:37.755,2,4978,4671,0,4674,4966,0
586,0001,2021-01-17 07:16:38.77,2,4978,4671,0,4674,4966,0
587,0001,2021-01-17 07:16:39.786,2,4978,4671,0,4674,4966,0
588,0001,2021-01-17 07:16:40.801,2,4978,4671,0,4674,4966,0
589,0001,2021-01-17 07:16:41.816,2,4978,4671,0,4674,4966,0
590,0001,2021-01-17 07:16:42.832,2,4978,4671,0,4674,4966,0
591,0001,2021-01-17 07:16:43.847,2,4978,4671,0,4674,4966,0
592,0001,2021-01-17 07:16:44.863,2,4978,4671,0,4674,4966,0
593,0001,2021-01-17 07:16:45.864,2,4978,4671,0,4674,4966,0
594,0001,2021-01-17 07:16:46.879,2,4978,4671,0,4674,4966,0
595,0001,2021-01-17 07:16:47.894,2,4978,4671,0,4674,4966,0
596,0001,2021-01-17 07:16:48.91,2,4978,4671,0,4674,4966,0
597,0001,2021-01-17 07:16:49.926,2,4978,4671,0,4674,4966,0
598,0001,2021-01-17 07:16:50.941,2,4978,4671,0,4674,4966,0
599,0001,2021-01-17 07:16:51.956,2,4978,4671,0,4674,4966,0
600,0001,2021-01-17 07:16:52.972,2,4978,4671,0,4674,4966,0
601,0001,2021-01-17 07:16:53.987,2,4978,4671,0,4674,4966,0
602,0001,2021-01-17 07:16:55.002,2,4978,4671,0,4674,4966,0
603,0001,2021-01-17 07:16:56.018,2,4978,4671,0,4674,4966,0
604,0001,2021-01-17 07:16:57.033,2,4978,4671,0,4674,4966,0
605,0001,2021-01-17 07:16:58.049,2,4978,4671,0,4674,4966,0
606,0001,2021-01-17 07:16:59.064,2,4978,4671,0,4674,4966,0
607,0001,2021-01-17 07:17:00.079,2,4978,4671,0,4674,4966,0
608,0001,2021-01-17 07:17:01.08,2,4978,4671,0,4674,4966,0
609,0001,2021-01-17 07:17:02.096,2,4978,4671,0,4674,4966,0
610,0001,2021-01-17 07:17:03.111,2,4978,4671,0,4674,4966,0
611,0001,2021-01-17 07:17:04.127,2,4978,4671,0,4674,4966,0
612,0001,2021-01-17 07:17:05.142,2,4978,4671,0,4674,4966,0
613,0001,2021-01-17 07:17:06.157,2,4978,4671,0,4674,4966,0
614,0001,2021-01-17 07:17:07.173,2,4978,4671,0,4674,4966,0
615,0001,2021-01-17 07:17:08.188,2,4978,4671,1,4674,4966,1
616,0001,2021-01-17 07:17:09.204,2,4978,4671,1,4674,4966,1
617,0001,2021-01-17 07:17:10.219,2,4978,4671,1,4674,4966,1
618,0001,2021-01-17 07:17:11.234,2,4978,4671,1,4674,4966,1
619,0001,2021-01-17 07:17:12.25,2,4978,4671,1,4674,4966,1
620,0001,2021-01-17 07:17:13.265,2,4978,4671,1,4674,4966,1
621,0001,2021-01-17 07:17:14.281,2,4978,4671,1,4674,4966,1
622,0001,2021-01-17 07:17:15.286,2,4978,4671,1,4674,4966,1
623,0001,2021-01-17 07:17:16.301,2,4978,4671,1,4674,4966,1
624,0001,2021-01-17 07:17:17.308,2,4978,4671,1,4674,4966,1
625,0001,2021-01-17 07:17:18.323,2,4978,4671,1,4674,4966,1
626,0001,2021-01-17 07:17:19.324,2,4979,4671,0,4674,4967,0
627,0001,2021-01-17 07:17:20.326,2,4979,4671,0,4674,4967,0
628,0001,2021-01-17 07:17:21.327,2,4979,4671,0,4674,4967,0
629,0001,2021-01-17 07:17:22.342,2,4979,4671,0,4674,4967,0
630,0001,2021-01-17 07:17:23.358,2,4979,4671,0,4674,4967,0
631,0001,2021-01-17 07:17:24.373,2,4979,4671,0,4674,4967,0
632,0001,2021-01-17 07:17:25.375,2,4979,4671,0,4674,4967,0
633,0001,2021-01-17 07:17:26.39,2,4979,4671,0,4674,4967,0
634,0001,2021-01-17 07:17:27.405,2,4979,4671,0,4674,4967,0
635,0001,2021-01-17 07:17:28.421,2,4979,4671,0,4674,4967,0
636,0001,2021-01-17 07:17:29.436,2,4979,4671,0,4674,4967,0
637,0001,2021-01-17 07:17:30.439,2,4979,4671,0,4674,4967,0
638,0001,2021-01-17 07:17:31.454,2,4979,4671,0,4674,4967,0
639,0001,2021-01-17 07:17:32.469,2,4979,4671,0,4674,4967,0
640,0001,2021-01-17 07:17:33.484,2,4979,4671,0,4674,4967,0
641,0001,2021-01-17 07:17:34.5,2,4979,4671,0,4674,4967,0
642,0001,2021-01-17 07:17:35.515,2,4979,4671,0,4674,4967,0
643,0001,2021-01-17 07:17:36.531,2,4979,4671,0,4674,4967,0
644,0001,2021-01-17 07:17:37.546,2,4979,4671,0,4674,4967,0
645,0001,2021-01-17 07:17:38.562,2,4979,4671,0,4674,4967,0
646,0001,2021-01-17 07:17:40.592,2,4979,4671,0,4674,4967,0
647,0001,2021-01-17 07:17:41.608,2,4979,4671,0,4674,4967,0
648,0001,2021-01-17 07:17:42.623,2,4979,4671,0,4674,4967,0
649,0001,2021-01-17 07:17:43.639,2,4979,4671,0,4674,4967,0
650,0001,2021-01-17 07:17:44.654,2,4979,4671,0,4674,4967,0
651,0001,2021-01-17 07:18:06.967,2,4979,4671,0,4674,4967,0
652,0001,2021-01-17 07:18:07.982,2,4979,4671,0,4674,4967,0
653,0001,2021-01-17 07:18:52.621,2,4979,4671,0,4674,4967,0
654,0001,2021-01-17 07:18:53.637,2,4979,4671,0,4674,4967,0
655,0001,2021-01-17 07:18:54.652,2,4979,4671,0,4674,4967,0
656,0001,2021-01-17 07:18:55.668,2,4979,4671,0,4674,4967,0
657,0001,2021-01-17 07:18:56.683,2,4979,4671,1,4674,4967,1
658,0001,2021-01-17 07:18:57.698,2,4979,4671,1,4674,4967,1
659,0001,2021-01-17 07:18:58.714,2,4979,4671,1,4674,4967,1
660,0001,2021-01-17 07:18:59.729,2,4979,4671,1,4674,4967,1
661,0001,2021-01-17 07:19:00.73,2,4979,4671,1,4674,4967,1
662,0001,2021-01-17 07:19:01.746,2,4979,4671,2,4674,4967,2
663,0001,2021-01-17 07:19:02.761,2,4979,4671,2,4674,4967,2
664,0001,2021-01-17 07:19:03.776,2,4979,4671,2,4674,4967,2
665,0001,2021-01-17 07:19:04.792,2,4979,4671,2,4674,4967,2
666,0001,2021-01-17 07:19:05.807,2,4980,4671,1,4674,4968,1
667,0001,2021-01-17 07:19:06.823,2,4980,4671,1,4674,4968,1
668,0001,2021-01-17 07:19:07.838,2,4980,4671,1,4674,4968,1
669,0001,2021-01-17 07:19:08.853,2,4980,4671,1,4674,4968,1
670,0001,2021-01-17 07:19:09.869,2,4980,4671,1,4674,4968,1
671,0001,2021-01-17 07:19:10.884,2,4981,4671,0,4674,4969,0
672,0001,2021-01-17 07:19:11.9,2,4981,4671,0,4674,4969,0
673,0001,2021-01-17 07:19:12.915,2,4981,4671,0,4674,4969,0
674,0001,2021-01-17 07:19:13.93,2,4981,4671,0,4674,4969,0
675,0001,2021-01-17 07:19:14.946,2,4981,4671,0,4674,4969,0
676,0001,2021-01-17 07:19:15.947,2,4981,4671,0,4674,4969,0
677,0001,2021-01-17 07:19:16.962,2,4981,4671,0,4674,4969,0
678,0001,2021-01-17 07:19:17.977,2,4981,4671,0,4674,4969,0
679,0001,2021-01-17 07:19:18.993,2,4981,4671,0,4674,4969,0
680,0001,2021-01-17 07:19:20.008,2,4981,4671,0,4674,4969,0
681,0001,2021-01-17 07:19:42.333,2,4981,4671,0,4674,4969,0
682,0001,2021-01-17 07:19:43.348,2,4981,4671,0,4674,4969,0
683,0001,2021-01-17 07:19:44.363,2,4981,4671,0,4674,4969,0
684,0001,2021-01-17 07:19:45.364,2,4981,4671,0,4674,4969,0
685,0001,2021-01-17 07:19:46.38,2,4981,4671,0,4674,4969,0
686,0001,2021-01-17 07:19:47.395,2,4981,4671,1,4674,4969,1
687,0001,2021-01-17 07:19:48.411,2,4981,4671,1,4674,4969,1
688,0001,2021-01-17 07:19:49.426,2,4981,4671,1,4674,4969,1
689,0001,2021-01-17 07:19:50.441,2,4981,4671,1,4674,4969,1
690,0001,2021-01-17 07:19:51.457,2,4981,4671,1,4674,4969,1
691,0001,2021-01-17 07:19:52.472,2,4981,4671,2,4674,4969,2
692,0001,2021-01-17 07:19:53.487,2,4981,4671,2,4674,4969,2
693,0001,2021-01-17 07:19:54.503,2,4981,4671,2,4674,4969,2
694,0001,2021-01-17 07:19:55.518,2,4981,4671,1,4674,4969,1
695,0001,2021-01-17 07:19:56.534,2,4981,4671,1,4674,4969,1
696,0001,2021-01-17 07:19:57.549,2,4982,4671,0,4674,4970,0
697,0001,2021-01-17 07:19:58.564,2,4982,4671,0,4674,4970,0
698,0001,2021-01-17 07:19:59.58,2,4982,4671,0,4674,4970,0
699,0001,2021-01-17 07:20:00.581,2,4982,4671,0,4674,4970,0
700,0001,2021-01-17 07:20:01.597,2,4982,4671,0,4674,4970,0
701,0001,2021-01-17 07:20:02.612,2,4982,4671,0,4674,4970,0
702,0001,2021-01-17 07:20:03.627,2,4982,4671,0,4674,4970,0
703,0001,2021-01-17 07:20:04.643,2,4982,4671,0,4674,4970,0
704,0001,2021-01-17 07:20:05.658,2,4982,4671,0,4674,4970,0
705,0001,2021-01-17 07:20:06.673,2,4982,4671,0,4674,4970,0
706,0001,2021-01-17 07:20:08.704,2,4982,4671,0,4674,4970,0
707,0001,2021-01-17 07:20:09.719,2,4982,4671,0,4674,4970,0
708,0001,2021-01-17 07:20:10.735,2,4982,4671,0,4674,4970,0
709,0001,2021-01-17 07:20:11.75,2,4982,4671,0,4674,4970,0
710,0001,2021-01-17 07:20:12.766,2,4982,4671,0,4674,4970,0
711,0001,2021-01-17 07:20:13.781,2,4982,4671,0,4674,4970,0
712,0001,2021-01-17 07:20:14.797,2,4982,4671,0,4674,4970,0
713,0001,2021-01-17 07:20:15.798,2,4982,4671,0,4674,4970,0
714,0001,2021-01-17 07:20:16.813,2,4982,4671,0,4674,4970,0
715,0001,2021-01-17 07:20:17.829,2,4982,4671,0,4674,4970,0
716,0001,2021-01-17 07:20:18.844,2,4982,4671,0,4674,4970,0
717,0001,2021-01-17 07:20:19.86,2,4982,4671,0,4674,4970,0
718,0001,2021-01-17 07:20:20.875,2,4982,4671,0,4674,4970,0
719,0001,2021-01-17 07:20:21.89,2,4982,4671,0,4674,4970,0
720,0001,2021-01-17 07:20:22.906,2,4982,4671,0,4674,4970,0
721,0001,2021-01-17 07:20:23.921,2,4982,4671,0,4674,4970,0
722,0001,2021-01-17 07:20:24.937,2,4982,4671,0,4674,4970,0
723,0001,2021-01-17 07:20:25.952,2,4982,4671,0,4674,4970,0
724,0001,2021-01-17 07:20:26.967,2,4982,4671,0,4674,4970,0
725,0001,2021-01-17 07:20:27.983,2,4982,4671,0,4674,4970,0
726,0001,2021-01-17 07:20:28.998,2,4982,4671,0,4674,4970,0
727,0001,2021-01-17 07:20:30.013,2,4982,4671,0,4674,4970,0
728,0001,2021-01-17 07:20:31.015,2,4982,4671,0,4674,4970,0
729,0001,2021-01-17 07:20:32.03,2,4982,4671,0,4674,4970,0
730,0001,2021-01-17 07:20:33.045,2,4982,4671,0,4674,4970,0
731,0001,2021-01-17 07:20:34.061,2,4982,4671,0,4674,4970,0
732,0001,2021-01-17 07:20:35.076,2,4982,4671,0,4674,4970,0
