id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1787,0001,2021-01-19 15:31:07.322,2,11385,10024,4,10037,11359,4
1788,0001,2021-01-19 15:31:08.337,2,11385,10024,5,10037,11359,5
1789,0001,2021-01-19 15:31:09.352,2,11386,10024,4,10037,11360,4
1790,0001,2021-01-19 15:31:10.368,2,11387,10024,3,10037,11361,3
1791,0001,2021-01-19 15:31:11.383,2,11387,10024,2,10037,11361,2
1792,0001,2021-01-19 15:31:12.399,2,11387,10024,2,10037,11361,2
1793,0001,2021-01-19 15:31:13.414,2,11387,10024,2,10037,11361,2
1794,0001,2021-01-19 15:31:14.43,2,11389,10024,0,10037,11363,0
1795,0001,2021-01-19 15:31:15.431,2,11389,10024,0,10037,11363,0
1796,0001,2021-01-19 15:31:16.446,2,11389,10024,0,10037,11363,0
1797,0001,2021-01-19 15:31:17.461,2,11389,10024,0,10037,11363,0
1798,0001,2021-01-19 15:31:18.477,2,11389,10024,0,10037,11363,0
1799,0001,2021-01-19 15:31:19.492,2,11389,10024,0,10037,11363,0
1800,0001,2021-01-19 15:31:20.507,2,11389,10024,0,10037,11363,0
1801,0001,2021-01-19 15:31:21.523,2,11389,10024,0,10037,11363,0
1802,0001,2021-01-19 15:31:22.538,2,11389,10024,0,10037,11363,0
1803,0001,2021-01-19 15:31:23.554,2,11389,10024,0,10037,11363,0
1804,0001,2021-01-19 15:31:24.569,2,11389,10024,0,10037,11363,0
1805,0001,2021-01-19 15:31:25.584,2,11389,10024,1,10037,11363,1
1806,0001,2021-01-19 15:31:26.6,2,11389,10024,1,10037,11363,1
1807,0001,2021-01-19 15:31:27.615,2,11389,10024,2,10037,11363,2
1808,0001,2021-01-19 15:31:28.631,2,11389,10024,2,10037,11363,2
1809,0001,2021-01-19 15:31:29.646,2,11389,10024,2,10037,11363,2
1810,0001,2021-01-19 15:31:30.647,2,11389,10024,2,10037,11363,2
1811,0001,2021-01-19 15:31:31.663,2,11389,10024,2,10037,11363,2
1812,0001,2021-01-19 15:31:32.678,2,11389,10024,2,10037,11363,2
1813,0001,2021-01-19 15:31:33.694,2,11389,10024,2,10037,11363,2
1814,0001,2021-01-19 15:31:34.709,2,11389,10024,2,10037,11363,2
1815,0001,2021-01-19 15:31:35.724,2,11390,10024,1,10037,11364,1
1816,0001,2021-01-19 15:31:36.74,2,11391,10024,0,10037,11365,0
1817,0001,2021-01-19 15:31:37.755,2,11391,10024,1,10037,11365,1
1818,0001,2021-01-19 15:31:38.77,2,11391,10024,1,10037,11365,1
1819,0001,2021-01-19 15:31:39.786,2,11391,10024,1,10037,11365,1
1820,0001,2021-01-19 15:31:40.801,2,11391,10024,1,10037,11365,1
1821,0001,2021-01-19 15:31:41.817,2,11391,10024,1,10037,11365,1
1822,0001,2021-01-19 15:31:42.832,2,11391,10024,1,10037,11365,1
1823,0001,2021-01-19 15:31:43.847,2,11391,10024,1,10037,11365,1
1824,0001,2021-01-19 15:31:44.863,2,11391,10024,1,10037,11365,1
1825,0001,2021-01-19 15:31:45.864,2,11391,10024,1,10037,11365,1
1826,0001,2021-01-19 15:31:46.88,2,11392,10024,0,10037,11366,0
1827,0001,2021-01-19 15:31:47.895,2,11392,10024,1,10037,11366,1
1828,0001,2021-01-19 15:31:48.91,2,11392,10024,1,10037,11366,1
1829,0001,2021-01-19 15:31:49.926,2,11392,10024,1,10037,11366,1
1830,0001,2021-01-19 15:31:50.941,2,11392,10024,1,10037,11366,1
1831,0001,2021-01-19 15:31:51.957,2,11392,10024,1,10037,11366,1
1832,0001,2021-01-19 15:31:52.972,2,11392,10024,1,10037,11366,1
1833,0001,2021-01-19 15:31:53.987,2,11392,10024,1,10037,11366,1
1834,0001,2021-01-19 15:31:55.003,2,11392,10024,1,10037,11366,1
1835,0001,2021-01-19 15:31:56.018,2,11392,10024,1,10037,11366,1
1836,0001,2021-01-19 15:31:57.034,2,11392,10024,1,10037,11366,1
1837,0001,2021-01-19 15:31:58.049,2,11392,10024,1,10037,11366,1
1838,0001,2021-01-19 15:31:59.064,2,11393,10024,0,10037,11367,0
1839,0001,2021-01-19 15:32:00.08,2,11393,10024,0,10037,11367,0
1840,0001,2021-01-19 15:32:01.081,2,11393,10024,0,10037,11367,0
1841,0001,2021-01-19 15:32:02.097,2,11393,10024,0,10037,11367,0
1842,0001,2021-01-19 15:32:03.112,2,11393,10024,0,10037,11367,0
1843,0001,2021-01-19 15:32:04.127,2,11393,10024,0,10037,11367,0
1844,0001,2021-01-19 15:32:05.143,2,11393,10024,0,10037,11367,0
1845,0001,2021-01-19 15:32:06.158,2,11393,10024,0,10037,11367,0
1846,0001,2021-01-19 15:32:07.173,2,11393,10024,1,10037,11367,1
1847,0001,2021-01-19 15:32:08.189,2,11393,10024,1,10037,11367,1
1848,0001,2021-01-19 15:32:09.204,2,11393,10024,1,10037,11367,1
1849,0001,2021-01-19 15:32:10.22,2,11393,10024,1,10037,11367,1
1850,0001,2021-01-19 15:32:11.235,2,11393,10024,1,10037,11367,1
1851,0001,2021-01-19 15:32:12.25,2,11393,10024,1,10037,11367,1
1852,0001,2021-01-19 15:32:13.266,2,11393,10024,1,10037,11367,1
1853,0001,2021-01-19 15:32:14.281,2,11393,10024,1,10037,11367,1
1854,0001,2021-01-19 15:32:15.283,2,11393,10024,1,10037,11367,1
1855,0001,2021-01-19 15:32:16.298,2,11393,10024,1,10037,11367,1
1856,0001,2021-01-19 15:32:17.313,2,11393,10024,1,10037,11367,1
1857,0001,2021-01-19 15:32:18.329,2,11393,10024,1,10037,11367,1
1858,0001,2021-01-19 15:32:19.344,2,11394,10024,0,10037,11368,0
1859,0001,2021-01-19 15:32:20.36,2,11394,10024,0,10037,11368,0
1860,0001,2021-01-19 15:32:21.375,2,11394,10024,0,10037,11368,0
1861,0001,2021-01-19 15:32:22.39,2,11394,10024,0,10037,11368,0
1862,0001,2021-01-19 15:32:23.406,2,11394,10024,0,10037,11368,0
1863,0001,2021-01-19 15:32:24.421,2,11394,10024,0,10037,11368,0
1864,0001,2021-01-19 15:32:25.437,2,11394,10024,0,10037,11368,0
1865,0001,2021-01-19 15:32:26.452,2,11394,10024,1,10037,11368,1
1866,0001,2021-01-19 15:32:27.467,2,11394,10024,1,10037,11368,1
1867,0001,2021-01-19 15:32:28.483,2,11394,10024,1,10037,11368,1
1868,0001,2021-01-19 15:32:29.498,2,11394,10024,1,10037,11368,1
1869,0001,2021-01-19 15:32:30.509,2,11394,10024,1,10037,11368,1
1870,0001,2021-01-19 15:32:31.524,2,11394,10024,1,10037,11368,1
1871,0001,2021-01-19 15:32:32.539,2,11394,10024,1,10037,11368,1
1872,0001,2021-01-19 15:32:33.555,2,11394,10024,1,10037,11368,1
1873,0001,2021-01-19 15:32:34.57,2,11394,10024,1,10037,11368,1
1874,0001,2021-01-19 15:32:35.586,2,11394,10024,1,10037,11368,1
1875,0001,2021-01-19 15:32:36.601,2,11394,10024,1,10037,11368,1
1876,0001,2021-01-19 15:32:37.616,2,11394,10024,1,10037,11368,1
1877,0001,2021-01-19 15:32:38.632,2,11395,10024,0,10037,11369,0
1878,0001,2021-01-19 15:32:39.647,2,11395,10024,0,10037,11369,0
1879,0001,2021-01-19 15:32:40.662,2,11395,10024,0,10037,11369,0
1880,0001,2021-01-19 15:32:41.678,2,11395,10024,1,10037,11369,1
1881,0001,2021-01-19 15:32:42.693,2,11395,10024,1,10037,11369,1
1882,0001,2021-01-19 15:32:43.709,2,11395,10024,1,10037,11369,1
1883,0001,2021-01-19 15:32:44.724,2,11395,10024,1,10037,11369,1
1884,0001,2021-01-19 15:32:45.725,2,11395,10024,1,10037,11369,1
1885,0001,2021-01-19 15:32:46.741,2,11395,10024,1,10037,11369,1
1886,0001,2021-01-19 15:32:47.756,2,11395,10024,1,10037,11369,1
1887,0001,2021-01-19 15:32:48.771,2,11395,10024,1,10037,11369,1
1888,0001,2021-01-19 15:32:49.787,2,11395,10024,2,10037,11369,2
1889,0001,2021-01-19 15:32:50.802,2,11395,10024,2,10037,11369,2
1890,0001,2021-01-19 15:32:51.818,2,11395,10025,1,10038,11369,1
1891,0001,2021-01-19 15:32:52.833,2,11395,10025,1,10038,11369,1
1892,0001,2021-01-19 15:32:53.848,2,11395,10025,1,10038,11369,1
1893,0001,2021-01-19 15:32:54.864,2,11395,10025,1,10038,11369,1
1894,0001,2021-01-19 15:32:55.879,2,11395,10025,1,10038,11369,1
1895,0001,2021-01-19 15:32:56.894,2,11395,10025,1,10038,11369,1
1896,0001,2021-01-19 15:32:57.91,2,11395,10025,1,10038,11369,1
1897,0001,2021-01-19 15:32:58.925,2,11395,10025,2,10038,11369,2
1898,0001,2021-01-19 15:32:59.941,2,11395,10025,2,10038,11369,2
1899,0001,2021-01-19 15:33:00.942,2,11395,10025,2,10038,11369,2
1900,0001,2021-01-19 15:33:01.957,2,11396,10025,1,10038,11370,1
1901,0001,2021-01-19 15:33:02.973,2,11396,10025,1,10038,11370,1
1902,0001,2021-01-19 15:33:03.988,2,11396,10025,1,10038,11370,1
1903,0001,2021-01-19 15:33:05.003,2,11396,10025,1,10038,11370,1
1904,0001,2021-01-19 15:33:06.019,2,11396,10025,1,10038,11370,1
1905,0001,2021-01-19 15:33:07.034,2,11396,10025,1,10038,11370,1
1906,0001,2021-01-19 15:33:08.05,2,11396,10025,1,10038,11370,1
1907,0001,2021-01-19 15:33:09.065,2,11396,10026,0,10039,11370,0
1908,0001,2021-01-19 15:33:10.08,2,11396,10026,0,10039,11370,0
1909,0001,2021-01-19 15:33:11.096,2,11396,10026,0,10039,11370,0
1910,0001,2021-01-19 15:33:12.111,2,11396,10026,0,10039,11370,0
1911,0001,2021-01-19 15:33:13.127,2,11396,10026,0,10039,11370,0
1912,0001,2021-01-19 15:33:14.142,2,11396,10026,0,10039,11370,0
1913,0001,2021-01-19 15:33:15.158,2,11396,10026,0,10039,11370,0
1914,0001,2021-01-19 15:33:16.159,2,11396,10026,0,10039,11370,0
1915,0001,2021-01-19 15:33:17.174,2,11396,10026,0,10039,11370,0
1916,0001,2021-01-19 15:33:18.19,2,11396,10026,0,10039,11370,0
1917,0001,2021-01-19 15:33:19.205,2,11396,10026,0,10039,11370,0
1918,0001,2021-01-19 15:33:20.22,2,11396,10026,0,10039,11370,0
1919,0001,2021-01-19 15:33:21.236,2,11396,10026,0,10039,11370,0
1920,0001,2021-01-19 15:33:22.251,2,11396,10026,0,10039,11370,0
1921,0001,2021-01-19 15:33:23.266,2,11396,10026,0,10039,11370,0
1922,0001,2021-01-19 15:33:24.282,2,11396,10026,0,10039,11370,0
1923,0001,2021-01-19 15:33:25.297,2,11396,10026,1,10039,11370,1
1924,0001,2021-01-19 15:33:26.313,2,11396,10026,1,10039,11370,1
1925,0001,2021-01-19 15:33:27.328,2,11396,10026,1,10039,11370,1
1926,0001,2021-01-19 15:33:28.343,2,11396,10026,1,10039,11370,1
1927,0001,2021-01-19 15:33:29.359,2,11396,10026,1,10039,11370,1
1928,0001,2021-01-19 15:33:30.36,2,11396,10026,1,10039,11370,1
1929,0001,2021-01-19 15:33:31.375,2,11396,10026,1,10039,11370,1
1930,0001,2021-01-19 15:33:32.391,2,11396,10026,1,10039,11370,1
1931,0001,2021-01-19 15:33:33.406,2,11396,10026,1,10039,11370,1
1932,0001,2021-01-19 15:33:34.422,2,11396,10026,1,10039,11370,1
1933,0001,2021-01-19 15:33:35.437,2,11396,10026,1,10039,11370,1
1934,0001,2021-01-19 15:33:36.452,2,11397,10026,0,10039,11371,0
1935,0001,2021-01-19 15:33:37.468,2,11397,10026,0,10039,11371,0
1936,0001,2021-01-19 15:33:38.483,2,11397,10026,0,10039,11371,0
1937,0001,2021-01-19 15:33:39.499,2,11397,10026,0,10039,11371,0
1938,0001,2021-01-19 15:33:40.514,2,11397,10026,0,10039,11371,0
1939,0001,2021-01-19 15:33:41.529,2,11397,10026,0,10039,11371,0
1940,0001,2021-01-19 15:33:42.545,2,11397,10026,0,10039,11371,0
1941,0001,2021-01-19 15:33:43.56,2,11397,10026,0,10039,11371,0
1942,0001,2021-01-19 15:33:45.577,2,11397,10026,0,10039,11371,0
1943,0001,2021-01-19 15:33:46.592,2,11397,10026,0,10039,11371,0
1944,0001,2021-01-19 15:33:47.608,2,11397,10026,0,10039,11371,0
1945,0001,2021-01-19 15:33:48.623,2,11397,10026,0,10039,11371,0
1946,0001,2021-01-19 15:33:49.638,2,11397,10026,0,10039,11371,0
1947,0001,2021-01-19 15:33:50.654,2,11397,10026,0,10039,11371,0
1948,0001,2021-01-19 15:33:51.669,2,11397,10026,0,10039,11371,0
1949,0001,2021-01-19 15:33:52.685,2,11397,10026,0,10039,11371,0
1950,0001,2021-01-19 15:33:53.7,2,11397,10026,0,10039,11371,0
1951,0001,2021-01-19 15:33:54.715,2,11397,10026,1,10039,11371,1
1952,0001,2021-01-19 15:33:55.731,2,11397,10026,1,10039,11371,1
1953,0001,2021-01-19 15:33:56.746,2,11397,10026,1,10039,11371,1
1954,0001,2021-01-19 15:33:57.761,2,11397,10026,1,10039,11371,1
1955,0001,2021-01-19 15:33:58.777,2,11397,10026,1,10039,11371,1
1956,0001,2021-01-19 15:33:59.792,2,11397,10026,1,10039,11371,1
1957,0001,2021-01-19 15:34:00.794,2,11397,10026,1,10039,11371,1
1958,0001,2021-01-19 15:34:01.809,2,11397,10026,1,10039,11371,1
1959,0001,2021-01-19 15:34:02.824,2,11397,10026,1,10039,11371,1
1960,0001,2021-01-19 15:34:03.84,2,11397,10026,1,10039,11371,1
1961,0001,2021-01-19 15:34:04.855,2,11397,10027,0,10040,11371,0
1962,0001,2021-01-19 15:34:05.871,2,11397,10027,0,10040,11371,0
1963,0001,2021-01-19 15:34:06.886,2,11397,10027,0,10040,11371,0
1964,0001,2021-01-19 15:34:07.901,2,11397,10027,0,10040,11371,0
1965,0001,2021-01-19 15:34:08.917,2,11397,10027,0,10040,11371,0
1966,0001,2021-01-19 15:34:09.932,2,11397,10027,0,10040,11371,0
1967,0001,2021-01-19 15:34:10.947,2,11397,10027,0,10040,11371,0
1968,0001,2021-01-19 15:34:11.963,2,11397,10027,0,10040,11371,0
1969,0001,2021-01-19 15:34:18.041,2,11397,10027,0,10040,11371,0
1970,0001,2021-01-19 15:34:19.057,2,11397,10027,0,10040,11371,0
1971,0001,2021-01-19 15:34:20.072,2,11397,10027,0,10040,11371,0
1972,0001,2021-01-19 15:34:21.087,2,11397,10027,0,10040,11371,0
1973,0001,2021-01-19 15:34:22.103,2,11397,10027,0,10040,11371,0
1974,0001,2021-01-19 15:34:23.118,2,11397,10027,0,10040,11371,0
1975,0001,2021-01-19 15:34:24.133,2,11397,10027,0,10040,11371,0
1976,0001,2021-01-19 15:34:25.144,2,11397,10027,0,10040,11371,0
1977,0001,2021-01-19 15:34:26.16,2,11397,10027,0,10040,11371,0
1978,0001,2021-01-19 15:34:27.175,2,11397,10027,0,10040,11371,0
1979,0001,2021-01-19 15:34:28.19,2,11397,10027,0,10040,11371,0
1980,0001,2021-01-19 15:34:29.206,2,11397,10027,0,10040,11371,0
1981,0001,2021-01-19 15:34:31.223,2,11397,10027,0,10040,11371,0
1982,0001,2021-01-19 15:34:32.238,2,11397,10027,0,10040,11371,0
1983,0001,2021-01-19 15:34:33.253,2,11397,10027,0,10040,11371,0
1984,0001,2021-01-19 15:34:34.269,2,11397,10027,0,10040,11371,0
1985,0001,2021-01-19 15:34:35.284,2,11397,10027,0,10040,11371,0
1986,0001,2021-01-19 15:34:36.3,2,11397,10027,0,10040,11371,0
1987,0001,2021-01-19 15:34:37.315,2,11397,10027,0,10040,11371,0
1988,0001,2021-01-19 15:34:38.33,2,11397,10027,0,10040,11371,0
1989,0001,2021-01-19 15:34:39.346,2,11397,10027,0,10040,11371,0
1990,0001,2021-01-19 15:34:40.361,2,11397,10027,0,10040,11371,0
1991,0001,2021-01-19 15:34:41.376,2,11397,10027,0,10040,11371,0
1992,0001,2021-01-19 15:34:42.392,2,11397,10027,1,10040,11371,1
1993,0001,2021-01-19 15:34:43.407,2,11397,10027,1,10040,11371,1
1994,0001,2021-01-19 15:34:44.423,2,11397,10027,1,10040,11371,1
1995,0001,2021-01-19 15:34:45.43,2,11397,10027,1,10040,11371,1
1996,0001,2021-01-19 15:34:46.446,2,11397,10027,1,10040,11371,1
1997,0001,2021-01-19 15:34:47.461,2,11397,10027,1,10040,11371,1
1998,0001,2021-01-19 15:34:48.476,2,11397,10027,1,10040,11371,1
1999,0001,2021-01-19 15:34:49.492,2,11397,10027,1,10040,11371,1
2000,0001,2021-01-19 15:34:50.507,2,11397,10027,1,10040,11371,1
2001,0001,2021-01-19 15:34:51.522,2,11397,10028,0,10041,11371,0
2002,0001,2021-01-19 15:34:52.538,2,11397,10028,0,10041,11371,0
2003,0001,2021-01-19 15:34:53.553,2,11397,10028,0,10041,11371,0
2004,0001,2021-01-19 15:34:54.569,2,11397,10028,0,10041,11371,0
2005,0001,2021-01-19 15:34:55.584,2,11397,10028,0,10041,11371,0
2006,0001,2021-01-19 15:34:56.599,2,11397,10028,0,10041,11371,0
2007,0001,2021-01-19 15:34:57.615,2,11397,10028,0,10041,11371,0
2008,0001,2021-01-19 15:34:58.63,2,11397,10028,0,10041,11371,0
2009,0001,2021-01-19 15:34:59.646,2,11397,10028,0,10041,11371,0
2010,0001,2021-01-19 15:35:00.647,2,11397,10028,0,10041,11371,0
2011,0001,2021-01-19 15:35:01.662,2,11397,10028,1,10041,11371,1
2012,0001,2021-01-19 15:35:02.678,2,11397,10028,1,10041,11371,1
2013,0001,2021-01-19 15:35:03.693,2,11397,10028,1,10041,11371,1
2014,0001,2021-01-19 15:35:04.708,2,11397,10028,1,10041,11371,1
2015,0001,2021-01-19 15:35:05.724,2,11397,10028,1,10041,11371,1
2016,0001,2021-01-19 15:35:06.739,2,11397,10028,2,10041,11371,2
2017,0001,2021-01-19 15:35:07.755,2,11397,10028,3,10041,11371,3
2018,0001,2021-01-19 15:35:08.77,2,11397,10028,3,10041,11371,3
2019,0001,2021-01-19 15:35:09.785,2,11397,10028,3,10041,11371,3
2020,0001,2021-01-19 15:35:10.801,2,11397,10029,3,10042,11371,3
2021,0001,2021-01-19 15:35:11.816,2,11397,10029,3,10042,11371,3
2022,0001,2021-01-19 15:35:12.831,2,11397,10029,3,10042,11371,3
2023,0001,2021-01-19 15:35:13.847,2,11397,10029,3,10042,11371,3
2024,0001,2021-01-19 15:35:14.862,2,11397,10029,3,10042,11371,3
2025,0001,2021-01-19 15:35:15.864,2,11397,10029,3,10042,11371,3
2026,0001,2021-01-19 15:35:16.879,2,11398,10029,3,10042,11372,3
2027,0001,2021-01-19 15:35:17.894,2,11398,10029,3,10042,11372,3
2028,0001,2021-01-19 15:35:18.91,2,11398,10030,2,10043,11372,2
2029,0001,2021-01-19 15:35:19.925,2,11399,10030,1,10043,11373,1
2030,0001,2021-01-19 15:35:20.94,2,11399,10030,1,10043,11373,1
2031,0001,2021-01-19 15:35:21.956,2,11399,10030,1,10043,11373,1
2032,0001,2021-01-19 15:35:22.971,2,11399,10030,1,10043,11373,1
2033,0001,2021-01-19 15:35:23.987,2,11399,10030,1,10043,11373,1
2034,0001,2021-01-19 15:35:25.002,2,11399,10030,1,10043,11373,1
2035,0001,2021-01-19 15:35:26.017,2,11399,10030,1,10043,11373,1
2036,0001,2021-01-19 15:35:27.033,2,11399,10030,1,10043,11373,1
2037,0001,2021-01-19 15:35:28.048,2,11399,10030,1,10043,11373,1
2038,0001,2021-01-19 15:35:29.064,2,11399,10031,0,10044,11373,0
2039,0001,2021-01-19 15:35:30.079,2,11399,10031,0,10044,11373,0
2040,0001,2021-01-19 15:35:31.08,2,11399,10031,0,10044,11373,0
2041,0001,2021-01-19 15:35:32.096,2,11399,10031,0,10044,11373,0
2042,0001,2021-01-19 15:35:33.111,2,11399,10031,0,10044,11373,0
2043,0001,2021-01-19 15:35:34.127,2,11399,10031,0,10044,11373,0
2044,0001,2021-01-19 15:35:35.142,2,11399,10031,0,10044,11373,0
2045,0001,2021-01-19 15:35:36.157,2,11399,10031,0,10044,11373,0
2046,0001,2021-01-19 15:35:37.173,2,11399,10031,0,10044,11373,0
2047,0001,2021-01-19 15:35:38.188,2,11399,10031,0,10044,11373,0
2048,0001,2021-01-19 15:35:39.204,2,11399,10031,1,10044,11373,1
2049,0001,2021-01-19 15:35:40.219,2,11399,10031,2,10044,11373,2
2050,0001,2021-01-19 15:35:41.234,2,11399,10031,3,10044,11373,3
2051,0001,2021-01-19 15:35:42.25,2,11399,10031,3,10044,11373,3
2052,0001,2021-01-19 15:35:43.265,2,11399,10031,2,10044,11373,2
2053,0001,2021-01-19 15:35:44.265,2,11399,10031,2,10044,11373,2
2054,0001,2021-01-19 15:35:45.266,2,11399,10031,2,10044,11373,2
2055,0001,2021-01-19 15:35:46.282,2,11399,10031,2,10044,11373,2
2056,0001,2021-01-19 15:35:47.297,2,11399,10031,4,10044,11373,4
2057,0001,2021-01-19 15:35:48.313,2,11399,10033,2,10046,11373,2
2058,0001,2021-01-19 15:35:49.328,2,11399,10033,2,10046,11373,2
2059,0001,2021-01-19 15:35:50.343,2,11399,10033,1,10046,11373,1
2060,0001,2021-01-19 15:35:51.359,2,11399,10033,2,10046,11373,2
2061,0001,2021-01-19 15:35:52.374,2,11399,10033,2,10046,11373,2
2062,0001,2021-01-19 15:35:53.389,2,11399,10033,2,10046,11373,2
2063,0001,2021-01-19 15:35:54.405,2,11399,10033,2,10046,11373,2
2064,0001,2021-01-19 15:35:55.42,2,11399,10033,3,10046,11373,3
2065,0001,2021-01-19 15:35:56.436,2,11400,10033,2,10046,11374,2
2066,0001,2021-01-19 15:35:57.451,2,11400,10033,2,10046,11374,2
2067,0001,2021-01-19 15:35:58.466,2,11400,10033,2,10046,11374,2
2068,0001,2021-01-19 15:35:59.482,2,11400,10033,2,10046,11374,2
2069,0001,2021-01-19 15:36:00.483,2,11400,10033,2,10046,11374,2
2070,0001,2021-01-19 15:36:01.499,2,11400,10033,2,10046,11374,2
2071,0001,2021-01-19 15:36:02.514,2,11400,10033,2,10046,11374,2
2072,0001,2021-01-19 15:36:03.529,2,11400,10033,2,10046,11374,2
2073,0001,2021-01-19 15:36:04.545,2,11400,10034,1,10047,11374,1
2074,0001,2021-01-19 15:36:05.56,2,11400,10034,1,10047,11374,1
2075,0001,2021-01-19 15:36:06.576,2,11400,10034,1,10047,11374,1
2076,0001,2021-01-19 15:36:07.591,2,11401,10034,0,10047,11375,0
2077,0001,2021-01-19 15:36:08.606,2,11401,10034,0,10047,11375,0
2078,0001,2021-01-19 15:36:09.622,2,11401,10034,1,10047,11375,1
2079,0001,2021-01-19 15:36:10.637,2,11401,10034,1,10047,11375,1
2080,0001,2021-01-19 15:36:11.653,2,11401,10034,1,10047,11375,1
2081,0001,2021-01-19 15:36:12.668,2,11401,10034,1,10047,11375,1
2082,0001,2021-01-19 15:36:13.683,2,11401,10034,1,10047,11375,1
2083,0001,2021-01-19 15:36:14.699,2,11401,10034,1,10047,11375,1
2084,0001,2021-01-19 15:36:15.7,2,11401,10034,1,10047,11375,1
2085,0001,2021-01-19 15:36:16.715,2,11401,10034,2,10047,11375,2
2086,0001,2021-01-19 15:36:17.731,2,11401,10034,2,10047,11375,2
2087,0001,2021-01-19 15:36:18.746,2,11401,10034,2,10047,11375,2
2088,0001,2021-01-19 15:36:19.761,2,11401,10034,2,10047,11375,2
2089,0001,2021-01-19 15:36:20.777,2,11401,10035,1,10048,11375,1
2090,0001,2021-01-19 15:36:21.792,2,11401,10035,1,10048,11375,1
2091,0001,2021-01-19 15:36:22.808,2,11401,10035,1,10048,11375,1
2092,0001,2021-01-19 15:36:23.823,2,11401,10035,1,10048,11375,1
2093,0001,2021-01-19 15:36:24.838,2,11401,10035,1,10048,11375,1
2094,0001,2021-01-19 15:36:25.854,2,11401,10035,1,10048,11375,1
2095,0001,2021-01-19 15:36:26.869,2,11402,10035,0,10048,11376,0
2096,0001,2021-01-19 15:36:27.885,2,11402,10035,0,10048,11376,0
2097,0001,2021-01-19 15:36:28.9,2,11402,10035,0,10048,11376,0
2098,0001,2021-01-19 15:36:29.915,2,11402,10035,0,10048,11376,0
2099,0001,2021-01-19 15:36:30.917,2,11402,10035,0,10048,11376,0
2100,0001,2021-01-19 15:36:31.932,2,11402,10035,0,10048,11376,0
2101,0001,2021-01-19 15:36:32.947,2,11402,10035,0,10048,11376,0
2102,0001,2021-01-19 15:36:33.963,2,11402,10035,0,10048,11376,0
2103,0001,2021-01-19 15:36:34.978,2,11402,10035,0,10048,11376,0
2104,0001,2021-01-19 15:36:35.994,2,11402,10035,0,10048,11376,0
2105,0001,2021-01-19 15:36:37.009,2,11402,10035,0,10048,11376,0
2106,0001,2021-01-19 15:36:38.024,2,11402,10035,0,10048,11376,0
2107,0001,2021-01-19 15:36:39.04,2,11402,10035,0,10048,11376,0
2108,0001,2021-01-19 15:36:40.055,2,11402,10035,0,10048,11376,0
2109,0001,2021-01-19 15:36:41.07,2,11402,10035,0,10048,11376,0
2110,0001,2021-01-19 15:36:42.086,2,11402,10035,0,10048,11376,0
2111,0001,2021-01-19 15:36:43.101,2,11402,10035,0,10048,11376,0
2112,0001,2021-01-19 15:36:44.117,2,11402,10035,0,10048,11376,0
2113,0001,2021-01-19 15:36:45.132,2,11402,10035,0,10048,11376,0
2114,0001,2021-01-19 15:36:46.139,2,11402,10035,0,10048,11376,0
2115,0001,2021-01-19 15:36:47.155,2,11402,10035,0,10048,11376,0
2116,0001,2021-01-19 15:36:48.17,2,11402,10035,0,10048,11376,0
2117,0001,2021-01-19 15:36:49.185,2,11402,10035,0,10048,11376,0
2118,0001,2021-01-19 15:36:50.201,2,11402,10035,0,10048,11376,0
2119,0001,2021-01-19 15:36:51.216,2,11402,10035,0,10048,11376,0
2120,0001,2021-01-19 15:36:52.232,2,11402,10035,0,10048,11376,0
2121,0001,2021-01-19 15:36:53.247,2,11402,10035,0,10048,11376,0
2122,0001,2021-01-19 15:36:54.262,2,11402,10035,0,10048,11376,0
2123,0001,2021-01-19 15:36:55.278,2,11402,10035,0,10048,11376,0
2124,0001,2021-01-19 15:36:56.293,2,11402,10035,0,10048,11376,0
2125,0001,2021-01-19 15:36:57.308,2,11402,10035,2,10048,11376,2
2126,0001,2021-01-19 15:36:58.324,2,11402,10035,4,10048,11376,4
2127,0001,2021-01-19 15:36:59.339,2,11402,10035,3,10048,11376,3
2128,0001,2021-01-19 15:37:00.34,2,11402,10035,3,10048,11376,3
2129,0001,2021-01-19 15:37:01.356,2,11402,10035,3,10048,11376,3
2130,0001,2021-01-19 15:37:02.371,2,11402,10035,4,10048,11376,4
2131,0001,2021-01-19 15:37:03.387,2,11402,10035,4,10048,11376,4
2132,0001,2021-01-19 15:37:04.402,2,11402,10035,4,10048,11376,4
2133,0001,2021-01-19 15:37:05.417,2,11402,10035,4,10048,11376,4
2134,0001,2021-01-19 15:37:06.433,2,11402,10035,4,10048,11376,4
2135,0001,2021-01-19 15:37:07.448,2,11402,10035,5,10048,11376,5
2136,0001,2021-01-19 15:37:08.464,2,11402,10035,5,10048,11376,5
2137,0001,2021-01-19 15:37:09.479,2,11402,10035,7,10048,11376,7
2138,0001,2021-01-19 15:37:10.494,2,11403,10037,4,10050,11377,4
2139,0001,2021-01-19 15:37:11.51,2,11403,10037,3,10050,11377,3
2140,0001,2021-01-19 15:37:12.525,2,11404,10037,2,10050,11378,2
2141,0001,2021-01-19 15:37:13.54,2,11404,10037,2,10050,11378,2
2142,0001,2021-01-19 15:37:14.556,2,11404,10037,2,10050,11378,2
2143,0001,2021-01-19 15:37:15.556,2,11404,10037,2,10050,11378,2
2144,0001,2021-01-19 15:37:16.572,2,11404,10037,2,10050,11378,2
