id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
851,0001,2021-01-23 02:14:23.69,2,21160,19679,0,19706,21116,0
852,0001,2021-01-23 02:14:24.705,2,21160,19679,0,19706,21116,0
853,0001,2021-01-23 02:14:25.721,2,21160,19679,0,19706,21116,0
854,0001,2021-01-23 02:14:26.736,2,21160,19679,0,19706,21116,0
855,0001,2021-01-23 02:14:27.751,2,21160,19679,0,19706,21116,0
856,0001,2021-01-23 02:14:28.753,2,21160,19679,0,19706,21116,0
857,0001,2021-01-23 02:14:29.768,2,21160,19679,0,19706,21116,0
858,0001,2021-01-23 02:14:30.784,2,21160,19679,0,19706,21116,0
859,0001,2021-01-23 02:14:31.799,2,21160,19679,0,19706,21116,0
860,0001,2021-01-23 02:14:32.815,2,21160,19679,0,19706,21116,0
861,0001,2021-01-23 02:14:33.83,2,21160,19679,0,19706,21116,0
862,0001,2021-01-23 02:14:34.845,2,21160,19679,0,19706,21116,0
863,0001,2021-01-23 02:14:35.861,2,21160,19679,0,19706,21116,0
864,0001,2021-01-23 02:14:36.876,2,21160,19679,0,19706,21116,0
865,0001,2021-01-23 02:14:37.891,2,21160,19679,0,19706,21116,0
866,0001,2021-01-23 02:14:38.904,2,21160,19679,0,19706,21116,0
867,0001,2021-01-23 02:14:39.919,2,21160,19679,0,19706,21116,0
868,0001,2021-01-23 02:14:40.934,2,21160,19679,0,19706,21116,0
869,0001,2021-01-23 02:14:41.95,2,21160,19679,0,19706,21116,0
870,0001,2021-01-23 02:14:42.951,2,21160,19679,0,19706,21116,0
871,0001,2021-01-23 02:14:43.966,2,21160,19679,0,19706,21116,0
872,0001,2021-01-23 02:14:44.982,2,21160,19679,0,19706,21116,0
873,0001,2021-01-23 02:14:45.997,2,21160,19679,0,19706,21116,0
874,0001,2021-01-23 02:14:47.013,2,21160,19679,0,19706,21116,0
875,0001,2021-01-23 02:14:48.028,2,21160,19679,0,19706,21116,0
876,0001,2021-01-23 02:14:49.043,2,21160,19679,0,19706,21116,0
877,0001,2021-01-23 02:14:50.059,2,21160,19679,0,19706,21116,0
878,0001,2021-01-23 02:14:51.074,2,21160,19679,0,19706,21116,0
879,0001,2021-01-23 02:14:52.09,2,21160,19679,0,19706,21116,0
880,0001,2021-01-23 02:14:53.105,2,21160,19679,0,19706,21116,0
881,0001,2021-01-23 02:14:54.12,2,21160,19679,0,19706,21116,0
882,0001,2021-01-23 02:14:55.136,2,21160,19679,0,19706,21116,0
883,0001,2021-01-23 02:14:56.151,2,21160,19679,0,19706,21116,0
884,0001,2021-01-23 02:14:57.167,2,21160,19679,0,19706,21116,0
885,0001,2021-01-23 02:14:58.168,2,21160,19679,0,19706,21116,0
886,0001,2021-01-23 02:14:59.183,2,21160,19679,0,19706,21116,0
887,0001,2021-01-23 02:15:00.199,2,21160,19679,0,19706,21116,0
888,0001,2021-01-23 02:15:01.214,2,21160,19679,0,19706,21116,0
889,0001,2021-01-23 02:15:02.23,2,21160,19679,0,19706,21116,0
890,0001,2021-01-23 02:15:03.245,2,21160,19679,0,19706,21116,0
891,0001,2021-01-23 02:15:04.26,2,21160,19679,0,19706,21116,0
892,0001,2021-01-23 02:15:05.276,2,21160,19679,0,19706,21116,0
893,0001,2021-01-23 02:15:06.291,2,21160,19679,0,19706,21116,0
894,0001,2021-01-23 02:15:07.307,2,21160,19679,0,19706,21116,0
895,0001,2021-01-23 02:15:08.322,2,21160,19679,0,19706,21116,0
896,0001,2021-01-23 02:15:09.337,2,21160,19679,0,19706,21116,0
897,0001,2021-01-23 02:15:10.353,2,21160,19679,0,19706,21116,0
898,0001,2021-01-23 02:15:11.368,2,21160,19679,0,19706,21116,0
899,0001,2021-01-23 02:15:12.383,2,21160,19679,0,19706,21116,0
900,0001,2021-01-23 02:15:13.395,2,21160,19679,0,19706,21116,0
901,0001,2021-01-23 02:15:14.41,2,21160,19679,0,19706,21116,0
902,0001,2021-01-23 02:15:15.426,2,21160,19679,0,19706,21116,0
903,0001,2021-01-23 02:15:16.441,2,21160,19679,0,19706,21116,0
904,0001,2021-01-23 02:15:17.457,2,21160,19679,0,19706,21116,0
905,0001,2021-01-23 02:15:18.472,2,21160,19679,0,19706,21116,0
906,0001,2021-01-23 02:15:19.487,2,21160,19679,0,19706,21116,0
907,0001,2021-01-23 02:15:20.503,2,21160,19679,0,19706,21116,0
908,0001,2021-01-23 02:15:21.518,2,21160,19679,0,19706,21116,0
909,0001,2021-01-23 02:15:22.534,2,21160,19679,0,19706,21116,0
910,0001,2021-01-23 02:15:23.549,2,21160,19679,0,19706,21116,0
911,0001,2021-01-23 02:15:24.564,2,21160,19679,0,19706,21116,0
912,0001,2021-01-23 02:15:25.58,2,21160,19679,0,19706,21116,0
913,0001,2021-01-23 02:15:26.595,2,21160,19679,0,19706,21116,0
914,0001,2021-01-23 02:15:27.61,2,21160,19679,0,19706,21116,0
915,0001,2021-01-23 02:15:28.611,2,21160,19679,0,19706,21116,0
916,0001,2021-01-23 02:15:29.627,2,21160,19679,0,19706,21116,0
917,0001,2021-01-23 02:15:30.642,2,21160,19679,0,19706,21116,0
918,0001,2021-01-23 02:15:31.657,2,21160,19679,0,19706,21116,0
919,0001,2021-01-23 02:15:32.673,2,21160,19679,0,19706,21116,0
920,0001,2021-01-23 02:15:33.688,2,21160,19679,0,19706,21116,0
921,0001,2021-01-23 02:15:34.704,2,21160,19679,0,19706,21116,0
922,0001,2021-01-23 02:15:35.719,2,21160,19679,0,19706,21116,0
923,0001,2021-01-23 02:15:36.734,2,21160,19679,0,19706,21116,0
924,0001,2021-01-23 02:15:37.75,2,21160,19679,0,19706,21116,0
925,0001,2021-01-23 02:15:38.765,2,21160,19679,0,19706,21116,0
926,0001,2021-01-23 02:15:39.781,2,21160,19679,0,19706,21116,0
927,0001,2021-01-23 02:15:40.796,2,21160,19679,0,19706,21116,0
928,0001,2021-01-23 02:15:41.811,2,21160,19679,0,19706,21116,0
929,0001,2021-01-23 02:15:42.827,2,21160,19679,0,19706,21116,0
930,0001,2021-01-23 02:15:43.828,2,21160,19679,0,19706,21116,0
931,0001,2021-01-23 02:15:44.843,2,21160,19679,0,19706,21116,0
932,0001,2021-01-23 02:15:45.859,2,21160,19679,0,19706,21116,0
933,0001,2021-01-23 02:15:46.874,2,21160,19679,0,19706,21116,0
934,0001,2021-01-23 02:15:47.89,2,21160,19679,0,19706,21116,0
935,0001,2021-01-23 02:15:48.905,2,21160,19679,0,19706,21116,0
936,0001,2021-01-23 02:15:49.92,2,21160,19679,0,19706,21116,0
937,0001,2021-01-23 02:15:50.936,2,21160,19679,0,19706,21116,0
938,0001,2021-01-23 02:15:51.951,2,21160,19679,0,19706,21116,0
939,0001,2021-01-23 02:15:52.967,2,21160,19679,0,19706,21116,0
940,0001,2021-01-23 02:15:53.982,2,21160,19679,0,19706,21116,0
941,0001,2021-01-23 02:15:54.997,2,21160,19679,0,19706,21116,0
942,0001,2021-01-23 02:15:56.013,2,21160,19679,0,19706,21116,0
943,0001,2021-01-23 02:15:57.028,2,21160,19679,0,19706,21116,0
944,0001,2021-01-23 02:15:58.029,2,21160,19679,0,19706,21116,0
945,0001,2021-01-23 02:15:59.045,2,21160,19679,0,19706,21116,0
946,0001,2021-01-23 02:16:00.06,2,21160,19679,0,19706,21116,0
947,0001,2021-01-23 02:16:01.076,2,21160,19679,0,19706,21116,0
948,0001,2021-01-23 02:16:02.091,2,21160,19679,0,19706,21116,0
949,0001,2021-01-23 02:16:03.106,2,21160,19679,0,19706,21116,0
950,0001,2021-01-23 02:16:04.122,2,21160,19679,0,19706,21116,0
951,0001,2021-01-23 02:16:05.137,2,21160,19679,0,19706,21116,0
952,0001,2021-01-23 02:16:06.153,2,21160,19679,0,19706,21116,0
953,0001,2021-01-23 02:16:07.168,2,21160,19679,0,19706,21116,0
954,0001,2021-01-23 02:16:08.183,2,21160,19679,0,19706,21116,0
955,0001,2021-01-23 02:16:09.199,2,21160,19679,0,19706,21116,0
956,0001,2021-01-23 02:16:10.214,2,21160,19679,0,19706,21116,0
957,0001,2021-01-23 02:16:11.23,2,21160,19679,0,19706,21116,0
958,0001,2021-01-23 02:16:12.245,2,21160,19679,0,19706,21116,0
959,0001,2021-01-23 02:16:13.246,2,21160,19679,0,19706,21116,0
960,0001,2021-01-23 02:16:14.262,2,21160,19679,0,19706,21116,0
961,0001,2021-01-23 02:16:15.277,2,21160,19679,0,19706,21116,0
962,0001,2021-01-23 02:16:16.292,2,21160,19679,0,19706,21116,0
963,0001,2021-01-23 02:16:17.308,2,21160,19679,0,19706,21116,0
964,0001,2021-01-23 02:16:18.323,2,21160,19679,0,19706,21116,0
965,0001,2021-01-23 02:16:19.339,2,21160,19679,0,19706,21116,0
966,0001,2021-01-23 02:16:20.354,2,21160,19679,0,19706,21116,0
967,0001,2021-01-23 02:16:21.369,2,21160,19679,0,19706,21116,0
968,0001,2021-01-23 02:16:22.384,2,21160,19679,0,19706,21116,0
969,0001,2021-01-23 02:16:23.4,2,21160,19679,0,19706,21116,0
970,0001,2021-01-23 02:16:24.415,2,21160,19679,0,19706,21116,0
971,0001,2021-01-23 02:16:25.431,2,21160,19679,0,19706,21116,0
972,0001,2021-01-23 02:16:26.446,2,21160,19679,0,19706,21116,0
973,0001,2021-01-23 02:16:27.462,2,21160,19679,0,19706,21116,0
974,0001,2021-01-23 02:16:28.463,2,21160,19679,0,19706,21116,0
975,0001,2021-01-23 02:16:29.478,2,21160,19679,0,19706,21116,0
976,0001,2021-01-23 02:16:30.494,2,21160,19679,0,19706,21116,0
977,0001,2021-01-23 02:16:31.509,2,21160,19679,0,19706,21116,0
978,0001,2021-01-23 02:16:32.524,2,21160,19679,0,19706,21116,0
979,0001,2021-01-23 02:16:33.54,2,21160,19679,0,19706,21116,0
980,0001,2021-01-23 02:16:34.555,2,21160,19679,0,19706,21116,0
981,0001,2021-01-23 02:16:35.57,2,21160,19679,0,19706,21116,0
982,0001,2021-01-23 02:16:36.586,2,21160,19679,0,19706,21116,0
983,0001,2021-01-23 02:16:37.601,2,21160,19679,0,19706,21116,0
984,0001,2021-01-23 02:16:38.617,2,21160,19679,0,19706,21116,0
985,0001,2021-01-23 02:16:39.632,2,21160,19679,0,19706,21116,0
986,0001,2021-01-23 02:16:40.647,2,21160,19679,0,19706,21116,0
987,0001,2021-01-23 02:16:41.663,2,21160,19679,0,19706,21116,0
988,0001,2021-01-23 02:16:42.678,2,21160,19679,0,19706,21116,0
989,0001,2021-01-23 02:16:43.68,2,21160,19679,0,19706,21116,0
990,0001,2021-01-23 02:16:44.695,2,21160,19679,0,19706,21116,0
991,0001,2021-01-23 02:16:45.71,2,21160,19679,0,19706,21116,0
992,0001,2021-01-23 02:16:46.726,2,21160,19679,0,19706,21116,0
993,0001,2021-01-23 02:16:47.741,2,21160,19679,0,19706,21116,0
994,0001,2021-01-23 02:16:48.756,2,21160,19679,0,19706,21116,0
995,0001,2021-01-23 02:16:49.772,2,21160,19679,0,19706,21116,0
996,0001,2021-01-23 02:16:50.787,2,21160,19679,0,19706,21116,0
997,0001,2021-01-23 02:16:51.803,2,21160,19679,0,19706,21116,0
998,0001,2021-01-23 02:16:52.818,2,21160,19679,0,19706,21116,0
999,0001,2021-01-23 02:16:53.833,2,21160,19679,0,19706,21116,0
1000,0001,2021-01-23 02:16:54.849,2,21160,19679,0,19706,21116,0
1001,0001,2021-01-23 02:16:55.864,2,21160,19679,0,19706,21116,0
1002,0001,2021-01-23 02:16:56.88,2,21160,19679,0,19706,21116,0
1003,0001,2021-01-23 02:16:57.895,2,21160,19679,0,19706,21116,0
1004,0001,2021-01-23 02:16:58.896,2,21160,19679,0,19706,21116,0
1005,0001,2021-01-23 02:16:59.912,2,21160,19679,0,19706,21116,0
1006,0001,2021-01-23 02:17:00.927,2,21160,19679,0,19706,21116,0
1007,0001,2021-01-23 02:17:01.942,2,21160,19679,0,19706,21116,0
1008,0001,2021-01-23 02:17:02.958,2,21160,19679,0,19706,21116,0
1009,0001,2021-01-23 02:17:03.973,2,21160,19679,0,19706,21116,0
1010,0001,2021-01-23 02:17:04.989,2,21160,19679,0,19706,21116,0
1011,0001,2021-01-23 02:17:06.004,2,21160,19679,0,19706,21116,0
1012,0001,2021-01-23 02:17:07.019,2,21160,19679,0,19706,21116,0
1013,0001,2021-01-23 02:17:08.035,2,21160,19679,0,19706,21116,0
1014,0001,2021-01-23 02:17:09.05,2,21160,19679,0,19706,21116,0
1015,0001,2021-01-23 02:17:10.066,2,21160,19679,0,19706,21116,0
1016,0001,2021-01-23 02:17:11.081,2,21160,19679,0,19706,21116,0
1017,0001,2021-01-23 02:17:12.096,2,21160,19679,0,19706,21116,0
1018,0001,2021-01-23 02:17:13.112,2,21160,19679,0,19706,21116,0
1019,0001,2021-01-23 02:17:14.127,2,21160,19679,0,19706,21116,0
1020,0001,2021-01-23 02:17:15.132,2,21160,19679,0,19706,21116,0
1021,0001,2021-01-23 02:17:16.147,2,21160,19679,0,19706,21116,0
1022,0001,2021-01-23 02:17:17.148,2,21160,19679,0,19706,21116,0
1023,0001,2021-01-23 02:17:18.161,2,21160,19679,0,19706,21116,0
1024,0001,2021-01-23 02:17:19.162,2,21160,19679,0,19706,21116,0
1025,0001,2021-01-23 02:17:20.178,2,21160,19679,0,19706,21116,0
1026,0001,2021-01-23 02:17:21.193,2,21160,19679,0,19706,21116,0
1027,0001,2021-01-23 02:17:22.208,2,21160,19679,0,19706,21116,0
1028,0001,2021-01-23 02:17:23.21,2,21160,19679,0,19706,21116,0
1029,0001,2021-01-23 02:17:24.225,2,21160,19679,0,19706,21116,0
1030,0001,2021-01-23 02:17:25.241,2,21160,19679,0,19706,21116,0
1031,0001,2021-01-23 02:17:26.256,2,21160,19679,0,19706,21116,0
1032,0001,2021-01-23 02:17:27.271,2,21160,19679,0,19706,21116,0
1033,0001,2021-01-23 02:17:28.273,2,21160,19679,0,19706,21116,0
1034,0001,2021-01-23 02:17:29.288,2,21160,19679,0,19706,21116,0
1035,0001,2021-01-23 02:17:30.304,2,21160,19679,0,19706,21116,0
1036,0001,2021-01-23 02:17:31.319,2,21160,19679,0,19706,21116,0
1037,0001,2021-01-23 02:17:32.334,2,21160,19679,0,19706,21116,0
1038,0001,2021-01-23 02:17:33.35,2,21160,19679,0,19706,21116,0
1039,0001,2021-01-23 02:17:34.365,2,21160,19679,0,19706,21116,0
1040,0001,2021-01-23 02:17:35.381,2,21160,19679,0,19706,21116,0
1041,0001,2021-01-23 02:17:36.396,2,21160,19679,0,19706,21116,0
1042,0001,2021-01-23 02:17:37.411,2,21160,19679,0,19706,21116,0
1043,0001,2021-01-23 02:17:38.427,2,21160,19679,0,19706,21116,0
1044,0001,2021-01-23 02:17:39.442,2,21160,19679,0,19706,21116,0
1045,0001,2021-01-23 02:17:40.457,2,21160,19679,0,19706,21116,0
1046,0001,2021-01-23 02:17:41.473,2,21160,19679,0,19706,21116,0
1047,0001,2021-01-23 02:17:42.488,2,21160,19679,0,19706,21116,0
1048,0001,2021-01-23 02:17:43.489,2,21160,19679,0,19706,21116,0
1049,0001,2021-01-23 02:17:44.505,2,21160,19679,0,19706,21116,0
1050,0001,2021-01-23 02:17:45.52,2,21160,19679,0,19706,21116,0
1051,0001,2021-01-23 02:17:46.536,2,21160,19679,0,19706,21116,0
1052,0001,2021-01-23 02:17:47.551,2,21160,19679,0,19706,21116,0
1053,0001,2021-01-23 02:17:48.566,2,21160,19679,0,19706,21116,0
1054,0001,2021-01-23 02:17:49.581,2,21160,19679,0,19706,21116,0
1055,0001,2021-01-23 02:17:50.597,2,21160,19679,0,19706,21116,0
1056,0001,2021-01-23 02:17:51.613,2,21160,19679,0,19706,21116,0
1057,0001,2021-01-23 02:17:52.628,2,21160,19679,0,19706,21116,0
1058,0001,2021-01-23 02:17:53.643,2,21160,19679,0,19706,21116,0
1059,0001,2021-01-23 02:17:54.659,2,21160,19679,0,19706,21116,0
1060,0001,2021-01-23 02:17:55.674,2,21160,19679,0,19706,21116,0
1061,0001,2021-01-23 02:17:56.689,2,21160,19679,0,19706,21116,0
1062,0001,2021-01-23 02:17:57.705,2,21160,19679,0,19706,21116,0
1063,0001,2021-01-23 02:17:58.706,2,21160,19679,0,19706,21116,0
1064,0001,2021-01-23 02:17:59.722,2,21160,19679,0,19706,21116,0
1065,0001,2021-01-23 02:18:00.737,2,21160,19679,0,19706,21116,0
1066,0001,2021-01-23 02:18:01.752,2,21160,19679,0,19706,21116,0
1067,0001,2021-01-23 02:18:02.768,2,21160,19679,0,19706,21116,0
1068,0001,2021-01-23 02:18:03.783,2,21160,19679,0,19706,21116,0
1069,0001,2021-01-23 02:18:04.798,2,21160,19679,0,19706,21116,0
1070,0001,2021-01-23 02:18:05.814,2,21160,19679,0,19706,21116,0
1071,0001,2021-01-23 02:18:06.829,2,21160,19679,0,19706,21116,0
1072,0001,2021-01-23 02:18:07.845,2,21160,19679,0,19706,21116,0
1073,0001,2021-01-23 02:18:08.86,2,21160,19679,0,19706,21116,0
1074,0001,2021-01-23 02:18:09.875,2,21160,19679,0,19706,21116,0
1075,0001,2021-01-23 02:18:10.89,2,21160,19679,0,19706,21116,0
1076,0001,2021-01-23 02:18:11.906,2,21160,19679,0,19706,21116,0
1077,0001,2021-01-23 02:18:12.908,2,21160,19679,0,19706,21116,0
1078,0001,2021-01-23 02:18:13.923,2,21160,19679,0,19706,21116,0
1079,0001,2021-01-23 02:18:14.938,2,21160,19679,0,19706,21116,0
1080,0001,2021-01-23 02:18:15.954,2,21160,19679,0,19706,21116,0
1081,0001,2021-01-23 02:18:16.969,2,21160,19679,0,19706,21116,0
1082,0001,2021-01-23 02:18:17.985,2,21160,19679,0,19706,21116,0
1083,0001,2021-01-23 02:18:19,2,21160,19679,0,19706,21116,0
1084,0001,2021-01-23 02:18:20.015,2,21160,19679,0,19706,21116,0
1085,0001,2021-01-23 02:18:21.031,2,21160,19679,0,19706,21116,0
1086,0001,2021-01-23 02:18:22.046,2,21160,19679,0,19706,21116,0
1087,0001,2021-01-23 02:18:23.062,2,21160,19679,0,19706,21116,0
1088,0001,2021-01-23 02:18:24.077,2,21160,19679,0,19706,21116,0
1089,0001,2021-01-23 02:18:25.092,2,21160,19679,0,19706,21116,0
1090,0001,2021-01-23 02:18:26.108,2,21160,19679,0,19706,21116,0
1091,0001,2021-01-23 02:18:27.123,2,21160,19679,0,19706,21116,0
1092,0001,2021-01-23 02:18:28.124,2,21160,19679,0,19706,21116,0
1093,0001,2021-01-23 02:18:29.14,2,21160,19679,0,19706,21116,0
1094,0001,2021-01-23 02:18:30.155,2,21160,19679,0,19706,21116,0
1095,0001,2021-01-23 02:18:31.17,2,21160,19679,0,19706,21116,0
1096,0001,2021-01-23 02:18:32.186,2,21160,19679,0,19706,21116,0
1097,0001,2021-01-23 02:18:33.201,2,21160,19679,0,19706,21116,0
1098,0001,2021-01-23 02:18:34.217,2,21160,19679,0,19706,21116,0
1099,0001,2021-01-23 02:18:35.232,2,21160,19679,0,19706,21116,0
1100,0001,2021-01-23 02:18:36.247,2,21160,19679,0,19706,21116,0
1101,0001,2021-01-23 02:18:37.263,2,21160,19679,0,19706,21116,0
1102,0001,2021-01-23 02:18:38.278,2,21160,19679,0,19706,21116,0
1103,0001,2021-01-23 02:18:39.294,2,21160,19679,0,19706,21116,0
1104,0001,2021-01-23 02:18:40.309,2,21160,19679,0,19706,21116,0
1105,0001,2021-01-23 02:18:41.324,2,21160,19679,0,19706,21116,0
1106,0001,2021-01-23 02:18:42.34,2,21160,19679,0,19706,21116,0
1107,0001,2021-01-23 02:18:43.341,2,21160,19679,0,19706,21116,0
1108,0001,2021-01-23 02:18:44.357,2,21160,19679,0,19706,21116,0
1109,0001,2021-01-23 02:18:45.372,2,21160,19679,0,19706,21116,0
1110,0001,2021-01-23 02:18:46.387,2,21160,19679,0,19706,21116,0
1111,0001,2021-01-23 02:18:47.403,2,21160,19679,0,19706,21116,0
1112,0001,2021-01-23 02:18:48.418,2,21160,19679,0,19706,21116,0
1113,0001,2021-01-23 02:18:49.434,2,21160,19679,0,19706,21116,0
1114,0001,2021-01-23 02:18:50.449,2,21160,19679,0,19706,21116,0
1115,0001,2021-01-23 02:18:51.464,2,21160,19679,0,19706,21116,0
1116,0001,2021-01-23 02:18:52.48,2,21160,19679,0,19706,21116,0
1117,0001,2021-01-23 02:18:53.495,2,21160,19679,0,19706,21116,0
1118,0001,2021-01-23 02:18:54.511,2,21160,19679,0,19706,21116,0
1119,0001,2021-01-23 02:18:55.526,2,21160,19679,0,19706,21116,0
1120,0001,2021-01-23 02:18:56.541,2,21160,19679,0,19706,21116,0
1121,0001,2021-01-23 02:18:57.557,2,21160,19679,0,19706,21116,0
1122,0001,2021-01-23 02:18:58.558,2,21160,19679,0,19706,21116,0
1123,0001,2021-01-23 02:18:59.573,2,21160,19679,0,19706,21116,0
1124,0001,2021-01-23 02:19:00.589,2,21160,19679,0,19706,21116,0
1125,0001,2021-01-23 02:19:01.604,2,21160,19679,0,19706,21116,0
1126,0001,2021-01-23 02:19:02.619,2,21160,19679,0,19706,21116,0
1127,0001,2021-01-23 02:19:03.635,2,21160,19679,0,19706,21116,0
1128,0001,2021-01-23 02:19:04.65,2,21160,19679,0,19706,21116,0
1129,0001,2021-01-23 02:19:05.666,2,21160,19679,0,19706,21116,0
1130,0001,2021-01-23 02:19:06.681,2,21160,19679,0,19706,21116,0
1131,0001,2021-01-23 02:19:07.696,2,21160,19679,0,19706,21116,0
1132,0001,2021-01-23 02:19:08.712,2,21160,19679,0,19706,21116,0
1133,0001,2021-01-23 02:19:09.727,2,21160,19679,0,19706,21116,0
1134,0001,2021-01-23 02:19:10.743,2,21160,19679,0,19706,21116,0
1135,0001,2021-01-23 02:19:11.758,2,21160,19679,0,19706,21116,0
1136,0001,2021-01-23 02:19:12.773,2,21160,19679,0,19706,21116,0
1137,0001,2021-01-23 02:19:13.775,2,21160,19679,0,19706,21116,0
1138,0001,2021-01-23 02:19:14.79,2,21160,19679,0,19706,21116,0
1139,0001,2021-01-23 02:19:15.805,2,21160,19679,0,19706,21116,0
1140,0001,2021-01-23 02:19:16.821,2,21160,19679,0,19706,21116,0
1141,0001,2021-01-23 02:19:17.836,2,21160,19679,0,19706,21116,0
1142,0001,2021-01-23 02:19:18.852,2,21160,19679,0,19706,21116,0
1143,0001,2021-01-23 02:19:19.867,2,21160,19679,0,19706,21116,0
1144,0001,2021-01-23 02:19:20.882,2,21160,19679,0,19706,21116,0
1145,0001,2021-01-23 02:19:21.898,2,21160,19679,0,19706,21116,0
1146,0001,2021-01-23 02:19:22.913,2,21160,19679,0,19706,21116,0
1147,0001,2021-01-23 02:19:23.929,2,21160,19679,0,19706,21116,0
1148,0001,2021-01-23 02:19:24.944,2,21160,19679,0,19706,21116,0
1149,0001,2021-01-23 02:19:25.959,2,21160,19679,0,19706,21116,0
1150,0001,2021-01-23 02:19:26.975,2,21160,19679,0,19706,21116,0
1151,0001,2021-01-23 02:19:27.986,2,21160,19679,0,19706,21116,0
1152,0001,2021-01-23 02:19:29.002,2,21160,19679,0,19706,21116,0
1153,0001,2021-01-23 02:19:30.017,2,21160,19679,0,19706,21116,0
1154,0001,2021-01-23 02:19:31.032,2,21160,19679,0,19706,21116,0
1155,0001,2021-01-23 02:19:32.048,2,21160,19679,0,19706,21116,0
1156,0001,2021-01-23 02:19:33.063,2,21160,19679,0,19706,21116,0
1157,0001,2021-01-23 02:19:34.079,2,21160,19679,0,19706,21116,0
1158,0001,2021-01-23 02:19:35.094,2,21160,19679,0,19706,21116,0
1159,0001,2021-01-23 02:19:36.109,2,21160,19679,0,19706,21116,0
1160,0001,2021-01-23 02:19:37.125,2,21160,19679,0,19706,21116,0
1161,0001,2021-01-23 02:19:38.14,2,21160,19679,0,19706,21116,0
1162,0001,2021-01-23 02:19:39.155,2,21160,19679,0,19706,21116,0
1163,0001,2021-01-23 02:19:40.171,2,21160,19679,0,19706,21116,0
1164,0001,2021-01-23 02:19:41.186,2,21160,19679,0,19706,21116,0
1165,0001,2021-01-23 02:19:42.202,2,21160,19679,0,19706,21116,0
1166,0001,2021-01-23 02:19:43.203,2,21160,19679,0,19706,21116,0
1167,0001,2021-01-23 02:19:44.218,2,21160,19679,0,19706,21116,0
1168,0001,2021-01-23 02:19:45.234,2,21160,19679,0,19706,21116,0
1169,0001,2021-01-23 02:19:46.249,2,21160,19679,0,19706,21116,0
1170,0001,2021-01-23 02:19:47.264,2,21160,19679,0,19706,21116,0
1171,0001,2021-01-23 02:19:48.28,2,21160,19679,0,19706,21116,0
1172,0001,2021-01-23 02:19:49.295,2,21160,19679,0,19706,21116,0
1173,0001,2021-01-23 02:19:50.31,2,21160,19679,0,19706,21116,0
1174,0001,2021-01-23 02:19:51.326,2,21160,19679,0,19706,21116,0
1175,0001,2021-01-23 02:19:52.341,2,21160,19679,0,19706,21116,0
1176,0001,2021-01-23 02:19:53.357,2,21160,19679,0,19706,21116,0
1177,0001,2021-01-23 02:19:54.372,2,21160,19679,0,19706,21116,0
1178,0001,2021-01-23 02:19:55.388,2,21160,19679,0,19706,21116,0
1179,0001,2021-01-23 02:19:56.403,2,21160,19679,0,19706,21116,0
1180,0001,2021-01-23 02:19:57.418,2,21160,19679,0,19706,21116,0
1181,0001,2021-01-23 02:19:58.419,2,21160,19679,0,19706,21116,0
1182,0001,2021-01-23 02:19:59.435,2,21160,19679,0,19706,21116,0
1183,0001,2021-01-23 02:20:00.45,2,21160,19679,0,19706,21116,0
1184,0001,2021-01-23 02:20:01.465,2,21160,19679,0,19706,21116,0
1185,0001,2021-01-23 02:20:02.481,2,21160,19679,0,19706,21116,0
1186,0001,2021-01-23 02:20:03.496,2,21160,19679,0,19706,21116,0
1187,0001,2021-01-23 02:20:04.512,2,21160,19679,0,19706,21116,0
1188,0001,2021-01-23 02:20:05.527,2,21160,19679,0,19706,21116,0
1189,0001,2021-01-23 02:20:06.542,2,21160,19679,0,19706,21116,0
1190,0001,2021-01-23 02:20:07.557,2,21160,19679,0,19706,21116,0
1191,0001,2021-01-23 02:20:08.573,2,21160,19679,0,19706,21116,0
1192,0001,2021-01-23 02:20:09.588,2,21160,19679,0,19706,21116,0
1193,0001,2021-01-23 02:20:10.604,2,21160,19679,0,19706,21116,0
1194,0001,2021-01-23 02:20:11.619,2,21160,19679,0,19706,21116,0
1195,0001,2021-01-23 02:20:12.634,2,21160,19679,0,19706,21116,0
1196,0001,2021-01-23 02:20:13.636,2,21160,19679,0,19706,21116,0
1197,0001,2021-01-23 02:20:14.651,2,21160,19679,0,19706,21116,0
1198,0001,2021-01-23 02:20:15.667,2,21160,19679,0,19706,21116,0
1199,0001,2021-01-23 02:20:16.682,2,21160,19679,0,19706,21116,0
1200,0001,2021-01-23 02:20:17.698,2,21160,19679,0,19706,21116,0
1201,0001,2021-01-23 02:20:18.713,2,21160,19679,0,19706,21116,0
1202,0001,2021-01-23 02:20:19.728,2,21160,19679,0,19706,21116,0
1203,0001,2021-01-23 02:20:20.744,2,21160,19679,0,19706,21116,0
1204,0001,2021-01-23 02:20:21.759,2,21160,19679,0,19706,21116,0
1205,0001,2021-01-23 02:20:22.774,2,21160,19679,0,19706,21116,0
1206,0001,2021-01-23 02:20:23.79,2,21160,19679,0,19706,21116,0
1207,0001,2021-01-23 02:20:24.805,2,21160,19679,0,19706,21116,0
1208,0001,2021-01-23 02:20:25.821,2,21160,19679,0,19706,21116,0
1209,0001,2021-01-23 02:20:26.836,2,21160,19679,0,19706,21116,0
1210,0001,2021-01-23 02:20:27.851,2,21160,19679,0,19706,21116,0
1211,0001,2021-01-23 02:20:28.853,2,21160,19679,0,19706,21116,0
1212,0001,2021-01-23 02:20:29.868,2,21160,19679,0,19706,21116,0
