id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1741,0001,2021-01-19 16:29:51.381,2,11543,10154,2,10167,11517,2
1742,0001,2021-01-19 16:29:52.397,2,11543,10154,2,10167,11517,2
1743,0001,2021-01-19 16:29:53.412,2,11543,10154,2,10167,11517,2
1744,0001,2021-01-19 16:29:54.427,2,11543,10154,2,10167,11517,2
1745,0001,2021-01-19 16:29:55.443,2,11543,10154,2,10167,11517,2
1746,0001,2021-01-19 16:29:56.458,2,11543,10155,1,10168,11517,1
1747,0001,2021-01-19 16:29:57.474,2,11543,10155,1,10168,11517,1
1748,0001,2021-01-19 16:29:58.489,2,11543,10155,1,10168,11517,1
1749,0001,2021-01-19 16:29:59.504,2,11543,10156,0,10169,11517,0
1750,0001,2021-01-19 16:30:00.506,2,11543,10156,0,10169,11517,0
1751,0001,2021-01-19 16:30:01.521,2,11543,10156,0,10169,11517,0
1752,0001,2021-01-19 16:30:02.536,2,11543,10156,0,10169,11517,0
1753,0001,2021-01-19 16:30:03.552,2,11543,10156,0,10169,11517,0
1754,0001,2021-01-19 16:30:04.567,2,11543,10156,1,10169,11517,1
1755,0001,2021-01-19 16:30:05.583,2,11543,10156,1,10169,11517,1
1756,0001,2021-01-19 16:30:06.598,2,11543,10156,1,10169,11517,1
1757,0001,2021-01-19 16:30:07.613,2,11543,10156,1,10169,11517,1
1758,0001,2021-01-19 16:30:08.629,2,11543,10156,1,10169,11517,1
1759,0001,2021-01-19 16:30:09.644,2,11543,10156,1,10169,11517,1
1760,0001,2021-01-19 16:30:10.66,2,11543,10156,1,10169,11517,1
1761,0001,2021-01-19 16:30:11.675,2,11543,10156,2,10169,11517,2
1762,0001,2021-01-19 16:30:12.69,2,11543,10156,2,10169,11517,2
1763,0001,2021-01-19 16:30:13.706,2,11543,10156,2,10169,11517,2
1764,0001,2021-01-19 16:30:14.721,2,11544,10156,1,10169,11518,1
1765,0001,2021-01-19 16:30:15.723,2,11544,10156,1,10169,11518,1
1766,0001,2021-01-19 16:30:16.738,2,11544,10156,2,10169,11518,2
1767,0001,2021-01-19 16:30:17.753,2,11544,10156,2,10169,11518,2
1768,0001,2021-01-19 16:30:18.769,2,11544,10156,2,10169,11518,2
1769,0001,2021-01-19 16:30:19.784,2,11544,10156,2,10169,11518,2
1770,0001,2021-01-19 16:30:20.8,2,11544,10156,2,10169,11518,2
1771,0001,2021-01-19 16:30:21.815,2,11544,10156,3,10169,11518,3
1772,0001,2021-01-19 16:30:22.83,2,11544,10156,3,10169,11518,3
1773,0001,2021-01-19 16:30:23.846,2,11544,10156,3,10169,11518,3
1774,0001,2021-01-19 16:30:24.861,2,11544,10156,3,10169,11518,3
1775,0001,2021-01-19 16:30:25.876,2,11544,10156,3,10169,11518,3
1776,0001,2021-01-19 16:30:26.892,2,11544,10156,3,10169,11518,3
1777,0001,2021-01-19 16:30:27.907,2,11545,10156,2,10169,11519,2
1778,0001,2021-01-19 16:30:28.923,2,11545,10156,2,10169,11519,2
1779,0001,2021-01-19 16:30:29.938,2,11545,10156,3,10169,11519,3
1780,0001,2021-01-19 16:30:30.94,2,11545,10156,2,10169,11519,2
1781,0001,2021-01-19 16:30:31.955,2,11545,10156,2,10169,11519,2
1782,0001,2021-01-19 16:30:32.97,2,11546,10156,1,10169,11520,1
1783,0001,2021-01-19 16:30:33.986,2,11546,10156,1,10169,11520,1
1784,0001,2021-01-19 16:30:35.001,2,11546,10156,1,10169,11520,1
1785,0001,2021-01-19 16:30:36.017,2,11546,10156,1,10169,11520,1
1786,0001,2021-01-19 16:30:37.032,2,11546,10156,1,10169,11520,1
1787,0001,2021-01-19 16:30:38.047,2,11546,10156,1,10169,11520,1
1788,0001,2021-01-19 16:30:39.063,2,11546,10156,1,10169,11520,1
1789,0001,2021-01-19 16:30:40.078,2,11546,10156,1,10170,11520,1
1790,0001,2021-01-19 16:30:41.093,2,11546,10156,1,10170,11520,1
1791,0001,2021-01-19 16:30:42.109,2,11546,10156,1,10170,11520,1
1792,0001,2021-01-19 16:30:43.124,2,11546,10156,1,10170,11520,1
1793,0001,2021-01-19 16:30:44.139,2,11546,10156,1,10170,11520,1
1794,0001,2021-01-19 16:30:45.155,2,11546,10157,0,10170,11520,0
1795,0001,2021-01-19 16:30:46.156,2,11546,10157,0,10170,11520,0
1796,0001,2021-01-19 16:30:47.172,2,11546,10157,0,10170,11520,0
1797,0001,2021-01-19 16:30:48.187,2,11546,10157,0,10170,11520,0
1798,0001,2021-01-19 16:30:49.202,2,11546,10157,0,10170,11520,0
1799,0001,2021-01-19 16:30:50.218,2,11546,10157,0,10170,11520,0
1800,0001,2021-01-19 16:30:51.233,2,11546,10157,0,10170,11520,0
1801,0001,2021-01-19 16:30:52.248,2,11546,10157,0,10170,11520,0
1802,0001,2021-01-19 16:30:53.264,2,11546,10157,0,10170,11520,0
1803,0001,2021-01-19 16:30:54.279,2,11546,10157,0,10170,11520,0
1804,0001,2021-01-19 16:30:56.31,2,11546,10157,0,10170,11520,0
1805,0001,2021-01-19 16:30:57.325,2,11546,10157,0,10170,11520,0
1806,0001,2021-01-19 16:30:58.341,2,11546,10157,0,10170,11520,0
1807,0001,2021-01-19 16:30:59.356,2,11546,10157,0,10170,11520,0
1808,0001,2021-01-19 16:31:01.373,2,11546,10157,0,10170,11520,0
1809,0001,2021-01-19 16:31:02.388,2,11546,10157,0,10170,11520,0
1810,0001,2021-01-19 16:31:03.404,2,11546,10157,0,10170,11520,0
1811,0001,2021-01-19 16:31:04.419,2,11546,10157,0,10170,11520,0
1812,0001,2021-01-19 16:31:05.434,2,11546,10157,0,10170,11520,0
1813,0001,2021-01-19 16:31:06.45,2,11546,10157,0,10170,11520,0
1814,0001,2021-01-19 16:31:07.465,2,11546,10157,0,10170,11520,0
1815,0001,2021-01-19 16:31:08.48,2,11546,10157,0,10170,11520,0
1816,0001,2021-01-19 16:31:09.496,2,11546,10157,0,10170,11520,0
1817,0001,2021-01-19 16:31:10.511,2,11546,10157,1,10170,11520,1
1818,0001,2021-01-19 16:31:11.527,2,11546,10157,1,10170,11520,1
1819,0001,2021-01-19 16:31:12.542,2,11546,10157,1,10170,11520,1
1820,0001,2021-01-19 16:31:13.558,2,11546,10157,1,10170,11520,1
1821,0001,2021-01-19 16:31:14.573,2,11546,10157,1,10170,11520,1
1822,0001,2021-01-19 16:31:15.574,2,11546,10157,1,10170,11520,1
1823,0001,2021-01-19 16:31:16.59,2,11546,10157,2,10170,11520,2
1824,0001,2021-01-19 16:31:17.605,2,11546,10157,2,10170,11520,2
1825,0001,2021-01-19 16:31:18.62,2,11546,10157,2,10170,11520,2
1826,0001,2021-01-19 16:31:19.636,2,11546,10157,1,10170,11520,1
1827,0001,2021-01-19 16:31:20.651,2,11546,10157,1,10170,11520,1
1828,0001,2021-01-19 16:31:21.667,2,11547,10157,0,10170,11521,0
1829,0001,2021-01-19 16:31:22.682,2,11547,10157,0,10170,11521,0
1830,0001,2021-01-19 16:31:23.697,2,11547,10157,0,10170,11521,0
1831,0001,2021-01-19 16:31:24.713,2,11547,10157,0,10170,11521,0
1832,0001,2021-01-19 16:31:25.728,2,11547,10157,0,10170,11521,0
1833,0001,2021-01-19 16:31:26.743,2,11547,10157,0,10170,11521,0
1834,0001,2021-01-19 16:31:27.759,2,11547,10157,0,10170,11521,0
1835,0001,2021-01-19 16:31:28.774,2,11547,10157,0,10170,11521,0
1836,0001,2021-01-19 16:31:29.79,2,11547,10157,0,10170,11521,0
1837,0001,2021-01-19 16:31:30.797,2,11547,10157,0,10170,11521,0
1838,0001,2021-01-19 16:31:31.812,2,11547,10157,0,10170,11521,0
1839,0001,2021-01-19 16:31:32.828,2,11547,10157,0,10170,11521,0
1840,0001,2021-01-19 16:31:33.843,2,11547,10157,0,10170,11521,0
1841,0001,2021-01-19 16:31:34.858,2,11547,10157,0,10170,11521,0
1842,0001,2021-01-19 16:31:35.874,2,11547,10157,0,10170,11521,0
1843,0001,2021-01-19 16:31:36.889,2,11547,10157,0,10170,11521,0
1844,0001,2021-01-19 16:31:37.905,2,11547,10157,2,10170,11521,2
1845,0001,2021-01-19 16:31:38.92,2,11547,10157,2,10170,11521,2
1846,0001,2021-01-19 16:31:39.936,2,11547,10157,2,10170,11521,2
1847,0001,2021-01-19 16:31:40.951,2,11547,10157,2,10170,11521,2
1848,0001,2021-01-19 16:31:41.951,2,11547,10157,2,10170,11521,2
1849,0001,2021-01-19 16:31:42.966,2,11547,10157,2,10170,11521,2
1850,0001,2021-01-19 16:31:43.981,2,11547,10157,3,10170,11521,3
1851,0001,2021-01-19 16:31:44.997,2,11547,10157,3,10170,11521,3
1852,0001,2021-01-19 16:31:45.998,2,11547,10157,2,10170,11521,2
1853,0001,2021-01-19 16:31:47.014,2,11547,10157,2,10170,11521,2
1854,0001,2021-01-19 16:31:48.029,2,11547,10157,2,10170,11521,2
1855,0001,2021-01-19 16:31:49.044,2,11547,10158,1,10171,11521,1
1856,0001,2021-01-19 16:31:50.06,2,11547,10158,1,10171,11521,1
1857,0001,2021-01-19 16:31:51.075,2,11547,10158,1,10171,11521,1
1858,0001,2021-01-19 16:31:52.091,2,11547,10158,0,10171,11521,0
1859,0001,2021-01-19 16:31:53.106,2,11547,10158,0,10171,11521,0
1860,0001,2021-01-19 16:31:54.121,2,11547,10158,1,10171,11521,1
1861,0001,2021-01-19 16:31:55.137,2,11547,10158,1,10171,11521,1
1862,0001,2021-01-19 16:31:56.152,2,11547,10158,1,10171,11521,1
1863,0001,2021-01-19 16:31:57.168,2,11547,10158,1,10171,11521,1
1864,0001,2021-01-19 16:31:58.183,2,11547,10158,1,10171,11521,1
1865,0001,2021-01-19 16:31:59.198,2,11547,10158,2,10171,11521,2
1866,0001,2021-01-19 16:32:00.2,2,11547,10158,2,10171,11521,2
1867,0001,2021-01-19 16:32:01.215,2,11547,10158,2,10171,11521,2
1868,0001,2021-01-19 16:32:02.23,2,11547,10158,2,10171,11521,2
1869,0001,2021-01-19 16:32:03.246,2,11547,10158,2,10171,11521,2
1870,0001,2021-01-19 16:32:04.261,2,11547,10158,2,10171,11521,2
1871,0001,2021-01-19 16:32:05.277,2,11547,10159,1,10172,11521,1
1872,0001,2021-01-19 16:32:06.292,2,11547,10159,1,10172,11521,1
1873,0001,2021-01-19 16:32:07.307,2,11547,10159,1,10172,11521,1
1874,0001,2021-01-19 16:32:08.323,2,11547,10159,1,10172,11521,1
1875,0001,2021-01-19 16:32:09.338,2,11547,10159,1,10172,11521,1
1876,0001,2021-01-19 16:32:10.353,2,11547,10159,1,10172,11521,1
1877,0001,2021-01-19 16:32:11.369,2,11547,10159,1,10172,11521,1
1878,0001,2021-01-19 16:32:12.384,2,11548,10159,0,10172,11522,0
1879,0001,2021-01-19 16:32:13.399,2,11548,10159,0,10172,11522,0
1880,0001,2021-01-19 16:32:14.415,2,11548,10159,0,10172,11522,0
1881,0001,2021-01-19 16:32:15.416,2,11548,10159,0,10172,11522,0
1882,0001,2021-01-19 16:32:16.432,2,11548,10159,0,10172,11522,0
1883,0001,2021-01-19 16:32:17.447,2,11548,10159,0,10172,11522,0
1884,0001,2021-01-19 16:32:18.462,2,11548,10159,0,10172,11522,0
1885,0001,2021-01-19 16:32:19.478,2,11548,10159,0,10172,11522,0
1886,0001,2021-01-19 16:32:20.493,2,11548,10159,0,10172,11522,0
1887,0001,2021-01-19 16:32:21.509,2,11548,10159,0,10172,11522,0
1888,0001,2021-01-19 16:32:22.524,2,11548,10159,0,10172,11522,0
1889,0001,2021-01-19 16:32:23.539,2,11548,10159,0,10172,11522,0
1890,0001,2021-01-19 16:32:24.555,2,11548,10159,0,10172,11522,0
1891,0001,2021-01-19 16:32:25.57,2,11548,10159,0,10172,11522,0
1892,0001,2021-01-19 16:32:26.586,2,11548,10159,0,10172,11522,0
1893,0001,2021-01-19 16:32:27.601,2,11548,10159,0,10172,11522,0
1894,0001,2021-01-19 16:32:28.616,2,11548,10159,0,10172,11522,0
1895,0001,2021-01-19 16:32:29.632,2,11548,10159,0,10172,11522,0
1896,0001,2021-01-19 16:32:30.633,2,11548,10159,0,10172,11522,0
1897,0001,2021-01-19 16:32:31.648,2,11548,10159,2,10172,11522,2
1898,0001,2021-01-19 16:32:32.664,2,11548,10159,3,10172,11522,3
1899,0001,2021-01-19 16:32:33.679,2,11548,10159,4,10172,11522,4
1900,0001,2021-01-19 16:32:34.694,2,11548,10159,4,10172,11522,4
1901,0001,2021-01-19 16:32:35.71,2,11548,10159,4,10172,11522,4
1902,0001,2021-01-19 16:32:36.725,2,11548,10159,3,10172,11522,3
1903,0001,2021-01-19 16:32:37.741,2,11548,10159,3,10172,11522,3
1904,0001,2021-01-19 16:32:38.756,2,11548,10159,3,10172,11522,3
1905,0001,2021-01-19 16:32:39.771,2,11548,10159,3,10172,11522,3
1906,0001,2021-01-19 16:32:40.787,2,11548,10159,3,10172,11522,3
1907,0001,2021-01-19 16:32:41.802,2,11548,10159,3,10172,11522,3
1908,0001,2021-01-19 16:32:42.817,2,11548,10161,1,10174,11522,1
1909,0001,2021-01-19 16:32:43.833,2,11548,10161,1,10174,11522,1
1910,0001,2021-01-19 16:32:44.848,2,11548,10161,1,10174,11522,1
1911,0001,2021-01-19 16:32:45.85,2,11548,10161,0,10174,11522,0
1912,0001,2021-01-19 16:32:46.865,2,11548,10161,0,10174,11522,0
1913,0001,2021-01-19 16:32:47.88,2,11548,10161,0,10174,11522,0
1914,0001,2021-01-19 16:32:48.896,2,11548,10161,0,10174,11522,0
1915,0001,2021-01-19 16:32:49.911,2,11548,10161,0,10174,11522,0
1916,0001,2021-01-19 16:32:50.926,2,11548,10161,0,10174,11522,0
1917,0001,2021-01-19 16:32:51.942,2,11548,10161,0,10174,11522,0
1918,0001,2021-01-19 16:32:52.957,2,11548,10161,1,10174,11522,1
1919,0001,2021-01-19 16:32:53.973,2,11548,10161,1,10174,11522,1
1920,0001,2021-01-19 16:32:54.988,2,11548,10161,1,10174,11522,1
1921,0001,2021-01-19 16:32:56.003,2,11548,10161,1,10174,11522,1
1922,0001,2021-01-19 16:32:57.019,2,11548,10161,2,10174,11522,2
1923,0001,2021-01-19 16:32:58.034,2,11548,10161,2,10174,11522,2
1924,0001,2021-01-19 16:32:59.05,2,11548,10161,2,10174,11522,2
1925,0001,2021-01-19 16:33:00.065,2,11548,10161,3,10174,11522,3
1926,0001,2021-01-19 16:33:01.067,2,11548,10161,4,10174,11522,4
1927,0001,2021-01-19 16:33:02.082,2,11548,10161,5,10174,11522,5
1928,0001,2021-01-19 16:33:03.097,2,11548,10161,5,10174,11522,5
1929,0001,2021-01-19 16:33:04.113,2,11548,10162,5,10175,11522,5
1930,0001,2021-01-19 16:33:05.128,2,11548,10162,5,10175,11522,5
1931,0001,2021-01-19 16:33:06.143,2,11548,10162,5,10175,11522,5
1932,0001,2021-01-19 16:33:07.159,2,11549,10162,4,10175,11523,4
1933,0001,2021-01-19 16:33:08.174,2,11549,10162,4,10175,11523,4
1934,0001,2021-01-19 16:33:09.19,2,11549,10162,4,10175,11523,4
1935,0001,2021-01-19 16:33:10.205,2,11549,10163,3,10176,11523,3
1936,0001,2021-01-19 16:33:11.22,2,11550,10163,2,10176,11524,2
1937,0001,2021-01-19 16:33:12.236,2,11550,10163,2,10176,11524,2
1938,0001,2021-01-19 16:33:13.251,2,11550,10164,1,10177,11524,1
1939,0001,2021-01-19 16:33:14.267,2,11551,10164,0,10177,11525,0
1940,0001,2021-01-19 16:33:15.268,2,11551,10164,0,10177,11525,0
1941,0001,2021-01-19 16:33:16.283,2,11551,10164,0,10177,11525,0
1942,0001,2021-01-19 16:33:17.299,2,11551,10164,0,10177,11525,0
1943,0001,2021-01-19 16:33:18.314,2,11551,10164,0,10177,11525,0
1944,0001,2021-01-19 16:33:19.329,2,11551,10164,0,10177,11525,0
1945,0001,2021-01-19 16:33:20.345,2,11551,10164,0,10177,11525,0
1946,0001,2021-01-19 16:33:21.36,2,11551,10164,0,10177,11525,0
1947,0001,2021-01-19 16:33:22.376,2,11551,10164,0,10177,11525,0
1948,0001,2021-01-19 16:33:23.391,2,11551,10164,1,10177,11525,1
1949,0001,2021-01-19 16:33:24.406,2,11551,10164,2,10177,11525,2
1950,0001,2021-01-19 16:33:25.422,2,11551,10164,2,10177,11525,2
1951,0001,2021-01-19 16:33:26.437,2,11551,10164,2,10177,11525,2
1952,0001,2021-01-19 16:33:27.452,2,11551,10164,2,10177,11525,2
1953,0001,2021-01-19 16:33:28.468,2,11551,10164,2,10177,11525,2
1954,0001,2021-01-19 16:33:29.483,2,11551,10164,2,10177,11525,2
1955,0001,2021-01-19 16:33:30.485,2,11551,10164,2,10177,11525,2
1956,0001,2021-01-19 16:33:31.5,2,11551,10164,2,10177,11525,2
1957,0001,2021-01-19 16:33:32.515,2,11552,10164,1,10177,11526,1
1958,0001,2021-01-19 16:33:33.531,2,11552,10164,1,10177,11526,1
1959,0001,2021-01-19 16:33:34.546,2,11553,10164,1,10177,11527,1
1960,0001,2021-01-19 16:33:35.562,2,11553,10164,1,10177,11527,1
1961,0001,2021-01-19 16:33:36.577,2,11553,10164,1,10177,11527,1
1962,0001,2021-01-19 16:33:37.592,2,11553,10164,1,10177,11527,1
1963,0001,2021-01-19 16:33:38.608,2,11553,10164,1,10177,11527,1
1964,0001,2021-01-19 16:33:39.623,2,11553,10164,1,10177,11527,1
1965,0001,2021-01-19 16:33:40.639,2,11553,10164,1,10177,11527,1
1966,0001,2021-01-19 16:33:41.654,2,11553,10164,1,10177,11527,1
1967,0001,2021-01-19 16:33:42.669,2,11553,10164,1,10177,11527,1
1968,0001,2021-01-19 16:33:43.685,2,11553,10164,1,10177,11527,1
1969,0001,2021-01-19 16:33:44.7,2,11553,10164,1,10177,11527,1
1970,0001,2021-01-19 16:33:45.709,2,11554,10164,0,10177,11528,0
1971,0001,2021-01-19 16:33:46.724,2,11554,10164,0,10177,11528,0
1972,0001,2021-01-19 16:33:47.739,2,11554,10164,0,10177,11528,0
1973,0001,2021-01-19 16:33:48.755,2,11554,10164,0,10177,11528,0
1974,0001,2021-01-19 16:33:49.77,2,11554,10164,1,10177,11528,1
1975,0001,2021-01-19 16:33:50.785,2,11554,10164,1,10177,11528,1
1976,0001,2021-01-19 16:33:51.801,2,11554,10164,1,10177,11528,1
1977,0001,2021-01-19 16:33:52.816,2,11554,10164,1,10177,11528,1
1978,0001,2021-01-19 16:33:53.832,2,11554,10164,1,10177,11528,1
1979,0001,2021-01-19 16:33:54.847,2,11554,10164,1,10177,11528,1
1980,0001,2021-01-19 16:33:55.862,2,11554,10164,1,10177,11528,1
1981,0001,2021-01-19 16:33:56.877,2,11554,10164,1,10177,11528,1
1982,0001,2021-01-19 16:33:57.893,2,11554,10164,1,10177,11528,1
1983,0001,2021-01-19 16:33:59.924,1,11554,10164,2,10177,11528,2
1984,0001,2021-01-19 16:34:00.925,1,11554,10165,1,10178,11528,1
1985,0001,2021-01-19 16:34:01.941,1,11554,10165,1,10178,11528,1
1986,0001,2021-01-19 16:34:02.956,1,11554,10165,0,10178,11528,0
1987,0001,2021-01-19 16:34:03.972,1,11554,10165,0,10178,11528,0
1988,0001,2021-01-19 16:34:04.987,1,11554,10165,0,10178,11528,0
1989,0001,2021-01-19 16:34:06.002,2,11554,10165,0,10178,11528,0
1990,0001,2021-01-19 16:34:07.018,2,11554,10165,0,10178,11528,0
1991,0001,2021-01-19 16:34:08.033,2,11554,10165,0,10178,11528,0
1992,0001,2021-01-19 16:34:09.049,2,11554,10165,1,10178,11528,1
1993,0001,2021-01-19 16:34:10.064,2,11554,10165,2,10178,11528,2
1994,0001,2021-01-19 16:34:11.079,2,11554,10165,2,10178,11528,2
1995,0001,2021-01-19 16:34:12.095,2,11554,10165,2,10178,11528,2
1996,0001,2021-01-19 16:34:13.11,2,11554,10165,3,10178,11528,3
1997,0001,2021-01-19 16:34:14.125,2,11554,10165,3,10178,11528,3
1998,0001,2021-01-19 16:34:15.141,2,11554,10165,3,10178,11528,3
1999,0001,2021-01-19 16:34:16.142,2,11554,10165,3,10178,11528,3
2000,0001,2021-01-19 16:34:17.157,2,11554,10165,3,10178,11528,3
2001,0001,2021-01-19 16:34:18.173,2,11554,10165,4,10178,11528,4
2002,0001,2021-01-19 16:34:19.188,2,11555,10165,3,10178,11529,3
2003,0001,2021-01-19 16:34:20.204,2,11556,10165,2,10178,11530,2
2004,0001,2021-01-19 16:34:21.219,2,11556,10165,1,10178,11530,1
2005,0001,2021-01-19 16:34:22.234,2,11556,10166,0,10179,11530,0
2006,0001,2021-01-19 16:34:23.25,2,11556,10166,0,10179,11530,0
2007,0001,2021-01-19 16:34:24.265,2,11556,10166,0,10179,11530,0
2008,0001,2021-01-19 16:34:25.278,2,11556,10166,0,10179,11530,0
2009,0001,2021-01-19 16:34:26.293,2,11556,10166,0,10179,11530,0
2010,0001,2021-01-19 16:34:27.308,2,11556,10166,0,10179,11530,0
2011,0001,2021-01-19 16:34:28.324,2,11556,10166,0,10179,11530,0
2012,0001,2021-01-19 16:34:29.339,2,11556,10166,0,10179,11530,0
2013,0001,2021-01-19 16:34:30.34,2,11556,10166,0,10179,11530,0
2014,0001,2021-01-19 16:34:31.356,2,11556,10166,0,10179,11530,0
2015,0001,2021-01-19 16:34:32.371,2,11556,10166,0,10179,11530,0
2016,0001,2021-01-19 16:34:33.387,2,11556,10166,0,10179,11530,0
2017,0001,2021-01-19 16:34:34.402,2,11556,10166,0,10179,11530,0
2018,0001,2021-01-19 16:34:35.417,2,11556,10166,0,10179,11530,0
2019,0001,2021-01-19 16:34:36.433,2,11556,10166,0,10179,11530,0
2020,0001,2021-01-19 16:34:37.448,2,11556,10166,0,10179,11530,0
2021,0001,2021-01-19 16:34:38.464,2,11556,10166,0,10179,11530,0
2022,0001,2021-01-19 16:34:39.479,2,11556,10166,0,10179,11530,0
2023,0001,2021-01-19 16:34:40.494,2,11556,10166,0,10179,11530,0
2024,0001,2021-01-19 16:34:41.51,2,11556,10166,0,10179,11530,0
2025,0001,2021-01-19 16:34:42.525,2,11556,10166,0,10179,11530,0
2026,0001,2021-01-19 16:34:43.54,2,11556,10166,0,10179,11530,0
2027,0001,2021-01-19 16:34:44.556,2,11556,10166,0,10179,11530,0
2028,0001,2021-01-19 16:34:45.557,2,11556,10166,0,10179,11530,0
2029,0001,2021-01-19 16:34:46.573,2,11556,10166,0,10179,11530,0
2030,0001,2021-01-19 16:34:47.588,2,11556,10166,0,10179,11530,0
2031,0001,2021-01-19 16:34:48.603,2,11556,10166,0,10179,11530,0
2032,0001,2021-01-19 16:34:49.619,2,11556,10166,0,10179,11530,0
2033,0001,2021-01-19 16:34:50.634,2,11556,10166,0,10179,11530,0
2034,0001,2021-01-19 16:34:51.65,2,11556,10166,0,10179,11530,0
2035,0001,2021-01-19 16:34:52.665,2,11556,10166,1,10179,11530,1
2036,0001,2021-01-19 16:34:53.68,2,11556,10166,1,10179,11530,1
2037,0001,2021-01-19 16:34:54.696,2,11556,10166,1,10179,11530,1
2038,0001,2021-01-19 16:34:55.711,2,11556,10166,3,10179,11530,3
2039,0001,2021-01-19 16:34:56.726,2,11556,10166,3,10179,11530,3
2040,0001,2021-01-19 16:34:57.742,2,11556,10166,3,10179,11530,3
2041,0001,2021-01-19 16:34:58.757,2,11556,10166,3,10179,11530,3
2042,0001,2021-01-19 16:34:59.773,2,11556,10166,4,10179,11530,4
2043,0001,2021-01-19 16:35:00.774,2,11556,10166,4,10179,11530,4
2044,0001,2021-01-19 16:35:01.789,2,11556,10166,5,10179,11530,5
2045,0001,2021-01-19 16:35:02.805,2,11557,10166,5,10179,11531,5
2046,0001,2021-01-19 16:35:03.82,2,11557,10166,6,10179,11531,6
2047,0001,2021-01-19 16:35:04.836,2,11557,10166,6,10179,11531,6
2048,0001,2021-01-19 16:35:05.851,2,11557,10166,6,10179,11531,6
2049,0001,2021-01-19 16:35:06.866,2,11559,10166,4,10179,11533,4
2050,0001,2021-01-19 16:35:07.866,2,11559,10166,4,10179,11533,4
2051,0001,2021-01-19 16:35:08.882,2,11560,10166,2,10179,11534,2
2052,0001,2021-01-19 16:35:09.897,2,11560,10166,2,10179,11534,2
2053,0001,2021-01-19 16:35:10.912,2,11560,10166,2,10179,11534,2
2054,0001,2021-01-19 16:35:11.928,2,11560,10167,1,10180,11534,1
2055,0001,2021-01-19 16:35:12.943,2,11560,10168,0,10181,11534,0
2056,0001,2021-01-19 16:35:13.959,2,11560,10168,0,10181,11534,0
2057,0001,2021-01-19 16:35:14.974,2,11560,10168,0,10181,11534,0
2058,0001,2021-01-19 16:35:15.975,2,11560,10168,0,10181,11534,0
2059,0001,2021-01-19 16:35:16.99,2,11560,10168,0,10181,11534,0
2060,0001,2021-01-19 16:35:18.006,2,11560,10168,0,10181,11534,0
2061,0001,2021-01-19 16:35:19.021,2,11560,10168,2,10181,11534,2
2062,0001,2021-01-19 16:35:20.037,2,11560,10168,2,10181,11534,2
2063,0001,2021-01-19 16:35:21.052,2,11560,10168,2,10181,11534,2
2064,0001,2021-01-19 16:35:22.067,2,11560,10168,2,10181,11534,2
2065,0001,2021-01-19 16:35:23.083,2,11560,10168,2,10181,11534,2
2066,0001,2021-01-19 16:35:24.098,2,11560,10168,2,10181,11534,2
2067,0001,2021-01-19 16:35:25.114,2,11560,10168,2,10181,11534,2
2068,0001,2021-01-19 16:35:26.129,2,11560,10168,2,10181,11534,2
2069,0001,2021-01-19 16:35:27.144,2,11560,10168,2,10181,11534,2
2070,0001,2021-01-19 16:35:28.16,2,11560,10168,3,10181,11534,3
2071,0001,2021-01-19 16:35:29.175,2,11561,10168,2,10181,11535,2
2072,0001,2021-01-19 16:35:30.177,2,11561,10168,2,10181,11535,2
2073,0001,2021-01-19 16:35:31.192,2,11561,10169,1,10182,11535,1
2074,0001,2021-01-19 16:35:32.207,2,11561,10169,1,10182,11535,1
2075,0001,2021-01-19 16:35:33.223,2,11561,10169,1,10182,11535,1
2076,0001,2021-01-19 16:35:34.238,2,11561,10169,1,10182,11535,1
2077,0001,2021-01-19 16:35:35.253,2,11561,10169,1,10182,11535,1
2078,0001,2021-01-19 16:35:36.269,2,11561,10169,1,10182,11535,1
2079,0001,2021-01-19 16:35:37.284,2,11561,10169,1,10182,11535,1
2080,0001,2021-01-19 16:35:38.3,2,11561,10170,0,10183,11535,0
2081,0001,2021-01-19 16:35:39.315,2,11561,10170,0,10183,11535,0
2082,0001,2021-01-19 16:35:40.33,2,11561,10170,0,10183,11535,0
2083,0001,2021-01-19 16:35:41.346,2,11561,10170,0,10183,11535,0
2084,0001,2021-01-19 16:35:42.361,2,11561,10170,0,10183,11535,0
2085,0001,2021-01-19 16:35:43.376,2,11561,10170,0,10183,11535,0
2086,0001,2021-01-19 16:35:44.392,2,11561,10170,0,10183,11535,0
2087,0001,2021-01-19 16:35:45.393,2,11561,10170,0,10183,11535,0
2088,0001,2021-01-19 16:35:46.408,2,11561,10170,0,10183,11535,0
2089,0001,2021-01-19 16:35:47.424,2,11561,10170,0,10183,11535,0
2090,0001,2021-01-19 16:35:48.439,2,11561,10170,0,10183,11535,0
2091,0001,2021-01-19 16:35:49.455,2,11561,10170,0,10183,11535,0
2092,0001,2021-01-19 16:35:50.47,2,11561,10170,1,10183,11535,1
2093,0001,2021-01-19 16:35:51.486,2,11561,10170,1,10183,11535,1
2094,0001,2021-01-19 16:35:52.501,2,11561,10170,2,10183,11535,2
2095,0001,2021-01-19 16:35:53.516,2,11561,10170,2,10183,11535,2
2096,0001,2021-01-19 16:35:54.532,2,11561,10170,2,10183,11535,2
2097,0001,2021-01-19 16:35:55.547,2,11561,10170,2,10183,11535,2
2098,0001,2021-01-19 16:35:56.562,2,11561,10170,4,10183,11535,4
