id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1642,0001,2021-02-02 14:29:18.477,1,47740,44306,5,44365,47608,5
1643,0001,2021-02-02 14:29:19.493,1,47740,44307,3,44366,47608,3
1644,0001,2021-02-02 14:29:20.508,1,47740,44307,1,44366,47608,1
1645,0001,2021-02-02 14:29:21.524,1,47740,44307,1,44366,47608,1
1646,0001,2021-02-02 14:29:22.539,1,47740,44307,1,44366,47608,1
1647,0001,2021-02-02 14:29:23.554,2,47740,44307,1,44366,47608,1
1648,0001,2021-02-02 14:29:24.556,2,47740,44307,1,44366,47608,1
1649,0001,2021-02-02 14:29:25.571,2,47740,44308,0,44367,47608,0
1650,0001,2021-02-02 14:29:26.586,2,47740,44308,0,44367,47608,0
1651,0001,2021-02-02 14:29:27.602,2,47740,44308,0,44367,47608,0
1652,0001,2021-02-02 14:29:28.617,2,47740,44308,0,44367,47608,0
1653,0001,2021-02-02 14:29:29.633,2,47740,44308,0,44367,47608,0
1654,0001,2021-02-02 14:29:30.648,2,47740,44308,0,44367,47608,0
1655,0001,2021-02-02 14:29:31.663,2,47740,44308,0,44367,47608,0
1656,0001,2021-02-02 14:29:32.679,2,47740,44308,0,44367,47608,0
1657,0001,2021-02-02 14:29:33.694,2,47740,44308,0,44367,47608,0
1658,0001,2021-02-02 14:29:34.709,2,47740,44308,0,44367,47608,0
1659,0001,2021-02-02 14:29:35.725,2,47740,44308,0,44367,47608,0
1660,0001,2021-02-02 14:29:36.74,2,47740,44308,0,44367,47608,0
1661,0001,2021-02-02 14:29:37.756,2,47740,44308,0,44367,47608,0
1662,0001,2021-02-02 14:29:38.771,2,47740,44308,0,44367,47608,0
1663,0001,2021-02-02 14:29:39.772,2,47740,44308,0,44367,47608,0
1664,0001,2021-02-02 14:29:48.911,2,47740,44308,0,44367,47608,0
1665,0001,2021-02-02 14:29:49.926,2,47740,44308,0,44367,47608,0
1666,0001,2021-02-02 14:29:50.941,2,47740,44308,0,44367,47608,0
1667,0001,2021-02-02 14:29:51.957,2,47740,44308,0,44367,47608,0
1668,0001,2021-02-02 14:29:52.972,2,47740,44308,0,44367,47608,0
1669,0001,2021-02-02 14:29:53.988,2,47740,44308,0,44367,47608,0
1670,0001,2021-02-02 14:29:54.989,2,47740,44308,0,44367,47608,0
1671,0001,2021-02-02 14:29:56.004,2,47740,44308,0,44367,47608,0
1672,0001,2021-02-02 14:29:57.02,2,47740,44308,0,44367,47608,0
1673,0001,2021-02-02 14:29:58.035,2,47740,44308,0,44367,47608,0
1674,0001,2021-02-02 14:29:59.051,2,47740,44308,0,44367,47608,0
1675,0001,2021-02-02 14:30:00.066,2,47740,44308,0,44367,47608,0
1676,0001,2021-02-02 14:30:01.082,2,47740,44308,0,44367,47608,0
1677,0001,2021-02-02 14:30:02.097,2,47740,44308,0,44367,47608,0
1678,0001,2021-02-02 14:30:03.112,2,47740,44308,0,44367,47608,0
1679,0001,2021-02-02 14:30:04.128,2,47740,44308,0,44367,47608,0
1680,0001,2021-02-02 14:30:05.143,2,47740,44308,0,44367,47608,0
1681,0001,2021-02-02 14:30:06.158,2,47740,44308,0,44367,47608,0
1682,0001,2021-02-02 14:30:07.174,2,47740,44308,0,44367,47608,0
1683,0001,2021-02-02 14:30:08.189,2,47740,44308,0,44367,47608,0
1684,0001,2021-02-02 14:30:09.205,2,47740,44308,1,44367,47608,1
1685,0001,2021-02-02 14:30:10.206,2,47740,44308,1,44367,47608,1
1686,0001,2021-02-02 14:30:11.222,2,47740,44308,2,44367,47608,2
1687,0001,2021-02-02 14:30:12.237,2,47740,44308,2,44367,47608,2
1688,0001,2021-02-02 14:30:13.252,2,47740,44308,2,44367,47608,2
1689,0001,2021-02-02 14:30:14.268,2,47740,44308,2,44367,47608,2
1690,0001,2021-02-02 14:30:15.283,2,47740,44308,2,44367,47608,2
1691,0001,2021-02-02 14:30:16.298,2,47740,44308,2,44367,47608,2
1692,0001,2021-02-02 14:30:17.314,2,47740,44308,2,44367,47608,2
1693,0001,2021-02-02 14:30:18.329,2,47740,44308,2,44367,47608,2
1694,0001,2021-02-02 14:30:19.345,2,47740,44308,2,44367,47608,2
1695,0001,2021-02-02 14:30:20.36,2,47740,44308,2,44367,47608,2
1696,0001,2021-02-02 14:30:21.375,2,47740,44309,1,44368,47608,1
1697,0001,2021-02-02 14:30:22.391,2,47740,44310,0,44369,47608,0
1698,0001,2021-02-02 14:30:23.406,2,47740,44310,0,44369,47608,0
1699,0001,2021-02-02 14:30:24.422,2,47740,44310,0,44369,47608,0
1700,0001,2021-02-02 14:30:25.423,2,47740,44310,0,44369,47608,0
1701,0001,2021-02-02 14:30:26.439,2,47740,44310,1,44369,47608,1
1702,0001,2021-02-02 14:30:27.454,2,47740,44310,2,44369,47608,2
1703,0001,2021-02-02 14:30:28.469,2,47740,44310,3,44369,47608,3
1704,0001,2021-02-02 14:30:29.485,2,47740,44310,4,44369,47608,4
1705,0001,2021-02-02 14:30:30.5,2,47740,44310,4,44369,47608,4
1706,0001,2021-02-02 14:30:31.515,2,47740,44310,5,44369,47608,5
1707,0001,2021-02-02 14:30:32.531,2,47740,44310,5,44369,47608,5
1708,0001,2021-02-02 14:30:33.546,2,47740,44310,5,44369,47608,5
1709,0001,2021-02-02 14:30:34.561,2,47740,44310,5,44369,47608,5
1710,0001,2021-02-02 14:30:35.577,2,47740,44310,7,44369,47608,7
1711,0001,2021-02-02 14:30:36.592,2,47740,44310,6,44369,47608,6
1712,0001,2021-02-02 14:30:37.608,2,47740,44310,7,44369,47608,7
1713,0001,2021-02-02 14:30:38.623,2,47740,44312,5,44371,47608,5
1714,0001,2021-02-02 14:30:39.634,2,47740,44313,5,44372,47608,5
1715,0001,2021-02-02 14:30:40.65,2,47740,44313,4,44372,47608,4
1716,0001,2021-02-02 14:30:41.665,2,47740,44313,5,44372,47608,5
1717,0001,2021-02-02 14:30:42.681,2,47740,44314,3,44373,47608,3
1718,0001,2021-02-02 14:30:43.696,2,47740,44314,3,44373,47608,3
1719,0001,2021-02-02 14:30:44.711,2,47740,44314,4,44373,47608,4
1720,0001,2021-02-02 14:30:45.727,2,47740,44315,3,44374,47608,3
1721,0001,2021-02-02 14:30:46.742,2,47740,44315,3,44374,47608,3
1722,0001,2021-02-02 14:30:47.757,2,47740,44315,4,44374,47608,4
1723,0001,2021-02-02 14:30:48.773,2,47740,44315,3,44374,47608,3
1724,0001,2021-02-02 14:30:49.788,2,47740,44315,3,44374,47608,3
1725,0001,2021-02-02 14:30:50.804,2,47740,44315,3,44374,47608,3
1726,0001,2021-02-02 14:30:51.819,2,47740,44315,4,44374,47608,4
1727,0001,2021-02-02 14:30:52.834,2,47740,44315,4,44374,47608,4
1728,0001,2021-02-02 14:30:53.85,2,47740,44315,5,44374,47608,5
1729,0001,2021-02-02 14:30:54.851,2,47740,44316,4,44375,47608,4
1730,0001,2021-02-02 14:30:55.866,2,47740,44316,4,44375,47608,4
1731,0001,2021-02-02 14:30:56.882,2,47740,44316,3,44375,47608,3
1732,0001,2021-02-02 14:30:57.897,2,47740,44316,3,44375,47608,3
1733,0001,2021-02-02 14:30:58.913,2,47740,44316,3,44375,47608,3
1734,0001,2021-02-02 14:30:59.928,2,47740,44316,3,44375,47608,3
1735,0001,2021-02-02 14:31:00.943,2,47740,44317,2,44376,47608,2
1736,0001,2021-02-02 14:31:01.959,2,47740,44318,1,44377,47608,1
1737,0001,2021-02-02 14:31:02.974,2,47740,44318,0,44377,47608,0
1738,0001,2021-02-02 14:31:03.989,2,47740,44318,0,44377,47608,0
1739,0001,2021-02-02 14:31:05.005,2,47740,44318,0,44377,47608,0
1740,0001,2021-02-02 14:31:06.02,2,47740,44318,0,44377,47608,0
1741,0001,2021-02-02 14:31:07.036,2,47740,44318,0,44377,47608,0
1742,0001,2021-02-02 14:31:08.051,2,47740,44318,1,44377,47608,1
1743,0001,2021-02-02 14:31:09.066,2,47740,44318,1,44377,47608,1
1744,0001,2021-02-02 14:31:10.067,2,47740,44318,1,44377,47608,1
1745,0001,2021-02-02 14:31:11.083,2,47740,44318,1,44377,47608,1
1746,0001,2021-02-02 14:31:12.098,2,47740,44318,1,44377,47608,1
1747,0001,2021-02-02 14:31:13.114,2,47740,44318,1,44377,47608,1
1748,0001,2021-02-02 14:31:14.129,2,47740,44318,1,44377,47608,1
1749,0001,2021-02-02 14:31:15.145,2,47740,44318,1,44377,47608,1
1750,0001,2021-02-02 14:31:16.16,2,47740,44318,1,44377,47608,1
1751,0001,2021-02-02 14:31:17.175,2,47741,44318,0,44377,47609,0
1752,0001,2021-02-02 14:31:18.191,2,47741,44318,0,44377,47609,0
1753,0001,2021-02-02 14:31:19.206,2,47741,44318,0,44377,47609,0
1754,0001,2021-02-02 14:31:20.222,2,47741,44318,0,44377,47609,0
1755,0001,2021-02-02 14:31:21.237,2,47741,44318,0,44377,47609,0
1756,0001,2021-02-02 14:31:22.252,2,47741,44318,0,44377,47609,0
1757,0001,2021-02-02 14:31:23.268,2,47741,44318,0,44377,47609,0
1758,0001,2021-02-02 14:31:24.283,2,47741,44318,0,44377,47609,0
1759,0001,2021-02-02 14:31:25.284,2,47741,44318,0,44377,47609,0
1760,0001,2021-02-02 14:31:26.3,2,47741,44318,1,44377,47609,1
1761,0001,2021-02-02 14:31:27.315,2,47741,44318,1,44377,47609,1
1762,0001,2021-02-02 14:31:28.33,2,47741,44318,1,44377,47609,1
1763,0001,2021-02-02 14:31:29.346,2,47741,44318,1,44377,47609,1
1764,0001,2021-02-02 14:31:30.361,2,47741,44318,1,44377,47609,1
1765,0001,2021-02-02 14:31:31.377,2,47741,44318,1,44377,47609,1
1766,0001,2021-02-02 14:31:32.392,2,47741,44318,3,44377,47609,3
1767,0001,2021-02-02 14:31:33.407,2,47741,44318,3,44377,47609,3
1768,0001,2021-02-02 14:31:34.423,2,47741,44318,3,44377,47609,3
1769,0001,2021-02-02 14:31:35.438,2,47741,44318,4,44377,47609,4
1770,0001,2021-02-02 14:31:36.454,2,47741,44318,4,44377,47609,4
1771,0001,2021-02-02 14:31:37.469,2,47742,44318,3,44377,47610,3
1772,0001,2021-02-02 14:31:38.484,2,47742,44318,3,44377,47610,3
1773,0001,2021-02-02 14:31:39.5,2,47742,44318,3,44377,47610,3
1774,0001,2021-02-02 14:31:40.501,2,47742,44318,3,44377,47610,3
1775,0001,2021-02-02 14:31:41.517,2,47742,44318,3,44377,47610,3
1776,0001,2021-02-02 14:31:42.532,2,47742,44318,3,44377,47610,3
1777,0001,2021-02-02 14:31:43.548,2,47743,44319,1,44378,47611,1
1778,0001,2021-02-02 14:31:44.563,2,47744,44319,0,44378,47612,0
1779,0001,2021-02-02 14:31:45.578,2,47744,44319,0,44378,47612,0
1780,0001,2021-02-02 14:31:46.594,2,47744,44319,1,44378,47612,1
1781,0001,2021-02-02 14:31:47.609,2,47744,44319,1,44378,47612,1
1782,0001,2021-02-02 14:31:48.624,2,47744,44319,1,44378,47612,1
1783,0001,2021-02-02 14:31:49.639,2,47744,44319,1,44378,47612,1
1784,0001,2021-02-02 14:31:50.655,2,47744,44319,1,44378,47612,1
1785,0001,2021-02-02 14:31:51.67,2,47744,44319,1,44378,47612,1
1786,0001,2021-02-02 14:31:52.686,2,47744,44319,1,44378,47612,1
1787,0001,2021-02-02 14:31:53.701,2,47744,44319,1,44378,47612,1
1788,0001,2021-02-02 14:31:54.702,2,47744,44319,1,44378,47612,1
1789,0001,2021-02-02 14:31:55.718,2,47744,44319,1,44378,47612,1
1790,0001,2021-02-02 14:31:56.733,2,47744,44319,1,44378,47612,1
1791,0001,2021-02-02 14:31:57.749,2,47744,44320,0,44379,47612,0
1792,0001,2021-02-02 14:31:58.764,2,47744,44320,0,44379,47612,0
1793,0001,2021-02-02 14:31:59.779,2,47744,44320,0,44379,47612,0
1794,0001,2021-02-02 14:32:00.795,2,47744,44320,0,44379,47612,0
1795,0001,2021-02-02 14:32:01.81,2,47744,44320,1,44379,47612,1
1796,0001,2021-02-02 14:32:02.826,2,47744,44320,1,44379,47612,1
1797,0001,2021-02-02 14:32:03.841,2,47744,44320,1,44379,47612,1
1798,0001,2021-02-02 14:32:04.856,2,47744,44320,1,44379,47612,1
1799,0001,2021-02-02 14:32:05.872,2,47744,44320,1,44379,47612,1
1800,0001,2021-02-02 14:32:06.887,2,47744,44320,1,44379,47612,1
1801,0001,2021-02-02 14:32:07.903,2,47744,44320,1,44379,47612,1
1802,0001,2021-02-02 14:32:08.918,2,47744,44320,1,44379,47612,1
1803,0001,2021-02-02 14:32:09.919,2,47744,44320,1,44379,47612,1
1804,0001,2021-02-02 14:32:10.935,2,47744,44321,0,44380,47612,0
1805,0001,2021-02-02 14:32:11.95,2,47744,44321,0,44380,47612,0
1806,0001,2021-02-02 14:32:12.965,2,47744,44321,0,44380,47612,0
1807,0001,2021-02-02 14:32:13.981,2,47744,44321,0,44380,47612,0
1808,0001,2021-02-02 14:32:14.996,2,47744,44321,0,44380,47612,0
1809,0001,2021-02-02 14:32:16.012,2,47744,44321,0,44380,47612,0
1810,0001,2021-02-02 14:32:17.027,2,47744,44321,0,44380,47612,0
1811,0001,2021-02-02 14:32:18.042,2,47744,44321,0,44380,47612,0
1812,0001,2021-02-02 14:32:19.058,2,47744,44321,0,44380,47612,0
1813,0001,2021-02-02 14:32:20.073,2,47744,44321,0,44380,47612,0
1814,0001,2021-02-02 14:32:21.088,2,47744,44321,0,44380,47612,0
1815,0001,2021-02-02 14:32:22.104,2,47744,44321,0,44380,47612,0
1816,0001,2021-02-02 14:32:23.119,2,47744,44321,0,44380,47612,0
1817,0001,2021-02-02 14:32:24.135,2,47744,44321,0,44380,47612,0
1818,0001,2021-02-02 14:32:25.136,2,47744,44321,0,44380,47612,0
1819,0001,2021-02-02 14:32:26.151,2,47744,44321,0,44380,47612,0
1820,0001,2021-02-02 14:32:27.167,2,47744,44321,0,44380,47612,0
1821,0001,2021-02-02 14:32:28.182,2,47744,44321,0,44380,47612,0
1822,0001,2021-02-02 14:32:29.197,2,47744,44321,0,44380,47612,0
1823,0001,2021-02-02 14:32:30.213,2,47744,44321,0,44380,47612,0
1824,0001,2021-02-02 14:32:31.228,2,47744,44321,0,44380,47612,0
1825,0001,2021-02-02 14:32:32.244,2,47744,44321,0,44380,47612,0
1826,0001,2021-02-02 14:32:33.259,2,47744,44321,1,44380,47612,1
1827,0001,2021-02-02 14:32:34.274,2,47744,44321,1,44380,47612,1
1828,0001,2021-02-02 14:32:35.29,2,47744,44321,1,44380,47612,1
1829,0001,2021-02-02 14:32:36.305,2,47744,44321,1,44380,47612,1
1830,0001,2021-02-02 14:32:37.321,2,47744,44321,1,44380,47612,1
1831,0001,2021-02-02 14:32:38.336,2,47744,44321,1,44380,47612,1
1832,0001,2021-02-02 14:32:39.351,2,47744,44321,1,44380,47612,1
1833,0001,2021-02-02 14:32:40.353,2,47744,44321,1,44380,47612,1
1834,0001,2021-02-02 14:32:41.368,2,47744,44321,1,44380,47612,1
1835,0001,2021-02-02 14:32:42.383,2,47744,44321,1,44380,47612,1
1836,0001,2021-02-02 14:32:43.399,2,47744,44321,1,44380,47612,1
1837,0001,2021-02-02 14:32:44.414,2,47744,44322,0,44381,47612,0
1838,0001,2021-02-02 14:32:45.43,2,47744,44322,0,44381,47612,0
1839,0001,2021-02-02 14:32:46.445,2,47744,44322,0,44381,47612,0
1840,0001,2021-02-02 14:32:47.46,2,47744,44322,0,44381,47612,0
1841,0001,2021-02-02 14:32:48.476,2,47744,44322,0,44381,47612,0
1842,0001,2021-02-02 14:32:49.491,2,47744,44322,0,44381,47612,0
1843,0001,2021-02-02 14:32:51.522,2,47744,44322,0,44381,47612,0
1844,0001,2021-02-02 14:32:52.537,2,47744,44322,0,44381,47612,0
1845,0001,2021-02-02 14:32:53.552,2,47744,44322,0,44381,47612,0
1846,0001,2021-02-02 14:32:54.565,2,47744,44322,0,44381,47612,0
1847,0001,2021-02-02 14:32:55.58,2,47744,44322,0,44381,47612,0
1848,0001,2021-02-02 14:32:56.596,2,47744,44322,0,44381,47612,0
1849,0001,2021-02-02 14:32:57.611,2,47744,44322,0,44381,47612,0
1850,0001,2021-02-02 14:32:58.627,2,47744,44322,1,44381,47612,1
1851,0001,2021-02-02 14:32:59.642,2,47744,44322,1,44381,47612,1
1852,0001,2021-02-02 14:33:00.657,2,47744,44322,1,44381,47612,1
1853,0001,2021-02-02 14:33:01.673,2,47744,44322,1,44381,47612,1
1854,0001,2021-02-02 14:33:02.688,2,47744,44322,1,44381,47612,1
1855,0001,2021-02-02 14:33:03.704,2,47744,44322,1,44381,47612,1
1856,0001,2021-02-02 14:33:04.719,2,47744,44322,1,44381,47612,1
1857,0001,2021-02-02 14:33:05.734,2,47744,44322,1,44381,47612,1
1858,0001,2021-02-02 14:33:06.75,2,47744,44322,1,44381,47612,1
1859,0001,2021-02-02 14:33:07.765,2,47744,44322,1,44381,47612,1
1860,0001,2021-02-02 14:33:08.78,2,47744,44322,1,44381,47612,1
1861,0001,2021-02-02 14:33:09.782,2,47744,44322,1,44381,47612,1
1862,0001,2021-02-02 14:33:10.797,2,47744,44322,1,44381,47612,1
1863,0001,2021-02-02 14:33:11.813,2,47744,44322,1,44381,47612,1
1864,0001,2021-02-02 14:33:12.828,2,47744,44322,1,44381,47612,1
1865,0001,2021-02-02 14:33:13.843,2,47744,44322,0,44381,47612,0
1866,0001,2021-02-02 14:33:14.858,2,47744,44322,0,44381,47612,0
1867,0001,2021-02-02 14:33:15.874,2,47744,44322,0,44381,47612,0
1868,0001,2021-02-02 14:33:16.89,2,47744,44322,0,44381,47612,0
1869,0001,2021-02-02 14:33:17.905,2,47744,44322,0,44381,47612,0
1870,0001,2021-02-02 14:33:18.92,2,47744,44322,0,44381,47612,0
1871,0001,2021-02-02 14:33:19.935,2,47744,44322,0,44381,47612,0
1872,0001,2021-02-02 14:33:20.951,2,47744,44322,0,44381,47612,0
1873,0001,2021-02-02 14:33:21.966,2,47744,44322,0,44381,47612,0
1874,0001,2021-02-02 14:33:22.982,2,47744,44322,0,44381,47612,0
1875,0001,2021-02-02 14:33:23.997,2,47744,44322,0,44381,47612,0
1876,0001,2021-02-02 14:33:24.999,2,47744,44322,0,44381,47612,0
1877,0001,2021-02-02 14:33:26.014,2,47744,44322,0,44381,47612,0
1878,0001,2021-02-02 14:33:27.029,2,47744,44322,1,44381,47612,1
1879,0001,2021-02-02 14:33:28.045,2,47744,44322,1,44381,47612,1
1880,0001,2021-02-02 14:33:29.06,2,47744,44322,1,44381,47612,1
1881,0001,2021-02-02 14:33:30.076,2,47744,44322,2,44381,47612,2
1882,0001,2021-02-02 14:33:31.091,2,47744,44322,2,44381,47612,2
1883,0001,2021-02-02 14:33:32.107,2,47744,44322,2,44381,47612,2
1884,0001,2021-02-02 14:33:33.122,2,47744,44322,3,44381,47612,3
1885,0001,2021-02-02 14:33:34.137,2,47744,44322,4,44381,47612,4
1886,0001,2021-02-02 14:33:35.153,2,47744,44322,3,44381,47612,3
1887,0001,2021-02-02 14:33:36.168,2,47744,44322,2,44381,47612,2
1888,0001,2021-02-02 14:33:37.183,2,47744,44322,2,44381,47612,2
1889,0001,2021-02-02 14:33:38.199,2,47746,44322,0,44381,47614,0
1890,0001,2021-02-02 14:33:39.214,2,47746,44322,0,44381,47614,0
1891,0001,2021-02-02 14:33:40.215,2,47746,44322,0,44381,47614,0
1892,0001,2021-02-02 14:33:41.231,2,47746,44322,0,44381,47614,0
1893,0001,2021-02-02 14:33:42.246,2,47746,44322,0,44381,47614,0
1894,0001,2021-02-02 14:33:43.262,2,47746,44322,1,44381,47614,1
1895,0001,2021-02-02 14:33:44.277,2,47746,44322,2,44381,47614,2
1896,0001,2021-02-02 14:33:45.292,2,47746,44322,1,44381,47614,1
1897,0001,2021-02-02 14:33:46.308,2,47746,44322,2,44381,47614,2
1898,0001,2021-02-02 14:33:47.323,2,47746,44322,2,44381,47614,2
1899,0001,2021-02-02 14:33:48.339,2,47746,44322,2,44381,47614,2
1900,0001,2021-02-02 14:33:49.354,2,47746,44322,2,44381,47614,2
1901,0001,2021-02-02 14:33:50.369,2,47746,44322,3,44381,47614,3
1902,0001,2021-02-02 14:33:51.385,2,47746,44322,3,44381,47614,3
1903,0001,2021-02-02 14:33:52.4,2,47746,44323,2,44382,47614,2
1904,0001,2021-02-02 14:33:53.416,2,47746,44323,3,44382,47614,3
1905,0001,2021-02-02 14:33:54.431,2,47746,44323,3,44382,47614,3
1906,0001,2021-02-02 14:33:55.432,2,47746,44323,3,44382,47614,3
1907,0001,2021-02-02 14:33:56.448,2,47747,44323,2,44382,47615,2
1908,0001,2021-02-02 14:33:57.463,2,47747,44323,2,44382,47615,2
1909,0001,2021-02-02 14:33:58.479,2,47747,44323,2,44382,47615,2
1910,0001,2021-02-02 14:33:59.494,2,47748,44323,1,44382,47616,1
1911,0001,2021-02-02 14:34:00.509,2,47748,44323,1,44382,47616,1
1912,0001,2021-02-02 14:34:01.525,2,47748,44323,1,44382,47616,1
1913,0001,2021-02-02 14:34:02.54,2,47748,44323,1,44382,47616,1
1914,0001,2021-02-02 14:34:03.556,2,47749,44323,0,44382,47617,0
1915,0001,2021-02-02 14:34:04.571,2,47749,44323,0,44382,47617,0
1916,0001,2021-02-02 14:34:05.586,2,47749,44323,0,44382,47617,0
1917,0001,2021-02-02 14:34:06.602,2,47749,44323,0,44382,47617,0
1918,0001,2021-02-02 14:34:07.617,2,47749,44323,0,44382,47617,0
1919,0001,2021-02-02 14:34:08.632,2,47749,44323,0,44382,47617,0
1920,0001,2021-02-02 14:34:09.634,2,47749,44323,0,44382,47617,0
1921,0001,2021-02-02 14:34:10.649,2,47749,44323,0,44382,47617,0
1922,0001,2021-02-02 14:34:11.665,2,47749,44323,0,44382,47617,0
1923,0001,2021-02-02 14:34:13.695,2,47749,44323,0,44382,47617,0
1924,0001,2021-02-02 14:34:14.711,2,47749,44323,0,44382,47617,0
1925,0001,2021-02-02 14:34:15.726,2,47749,44323,0,44382,47617,0
1926,0001,2021-02-02 14:34:16.742,2,47749,44323,0,44382,47617,0
1927,0001,2021-02-02 14:34:17.757,2,47749,44323,0,44382,47617,0
1928,0001,2021-02-02 14:34:18.772,2,47749,44323,0,44382,47617,0
1929,0001,2021-02-02 14:34:19.788,2,47749,44323,0,44382,47617,0
1930,0001,2021-02-02 14:34:20.803,2,47749,44323,1,44382,47617,1
1931,0001,2021-02-02 14:34:21.819,2,47749,44323,1,44382,47617,1
1932,0001,2021-02-02 14:34:22.834,2,47749,44323,1,44382,47617,1
1933,0001,2021-02-02 14:34:23.849,2,47749,44323,1,44382,47617,1
1934,0001,2021-02-02 14:34:24.851,2,47749,44323,1,44382,47617,1
1935,0001,2021-02-02 14:34:25.866,2,47749,44323,1,44382,47617,1
1936,0001,2021-02-02 14:34:26.881,2,47749,44323,1,44382,47617,1
1937,0001,2021-02-02 14:34:27.897,2,47749,44323,1,44382,47617,1
1938,0001,2021-02-02 14:34:28.912,2,47749,44323,1,44382,47617,1
1939,0001,2021-02-02 14:34:29.928,2,47749,44323,1,44382,47617,1
1940,0001,2021-02-02 14:34:30.943,2,47749,44324,0,44383,47617,0
1941,0001,2021-02-02 14:34:31.958,2,47749,44324,0,44383,47617,0
1942,0001,2021-02-02 14:34:32.974,2,47749,44324,0,44383,47617,0
1943,0001,2021-02-02 14:34:33.989,2,47749,44324,0,44383,47617,0
1944,0001,2021-02-02 14:34:35.004,2,47749,44324,0,44383,47617,0
1945,0001,2021-02-02 14:34:36.02,2,47749,44324,0,44383,47617,0
1946,0001,2021-02-02 14:34:37.035,2,47749,44324,0,44383,47617,0
1947,0001,2021-02-02 14:34:38.051,2,47749,44324,0,44383,47617,0
1948,0001,2021-02-02 14:34:39.066,2,47749,44324,0,44383,47617,0
1949,0001,2021-02-02 14:34:40.067,2,47749,44324,1,44383,47617,1
1950,0001,2021-02-02 14:34:41.083,2,47749,44324,1,44383,47617,1
1951,0001,2021-02-02 14:34:42.098,2,47749,44324,1,44383,47617,1
1952,0001,2021-02-02 14:34:43.114,2,47749,44324,1,44383,47617,1
1953,0001,2021-02-02 14:34:44.129,2,47749,44324,1,44383,47617,1
1954,0001,2021-02-02 14:34:45.144,2,47749,44324,1,44383,47617,1
1955,0001,2021-02-02 14:34:46.16,2,47749,44324,1,44383,47617,1
1956,0001,2021-02-02 14:34:47.175,2,47749,44324,1,44383,47617,1
1957,0001,2021-02-02 14:34:48.19,2,47750,44324,0,44383,47618,0
1958,0001,2021-02-02 14:34:49.206,2,47750,44324,0,44383,47618,0
1959,0001,2021-02-02 14:34:50.221,2,47750,44324,0,44383,47618,0
1960,0001,2021-02-02 14:34:51.237,2,47750,44324,0,44383,47618,0
1961,0001,2021-02-02 14:34:52.252,2,47750,44324,0,44383,47618,0
1962,0001,2021-02-02 14:34:53.267,2,47750,44324,0,44383,47618,0
1963,0001,2021-02-02 14:34:54.283,2,47750,44324,0,44383,47618,0
1964,0001,2021-02-02 14:34:55.284,2,47750,44324,0,44383,47618,0
1965,0001,2021-02-02 14:34:56.299,2,47750,44324,0,44383,47618,0
1966,0001,2021-02-02 14:34:57.315,2,47750,44324,0,44383,47618,0
1967,0001,2021-02-02 14:34:58.33,2,47750,44324,0,44383,47618,0
1968,0001,2021-02-02 14:34:59.345,2,47750,44324,0,44383,47618,0
1969,0001,2021-02-02 14:35:00.361,2,47750,44324,0,44383,47618,0
1970,0001,2021-02-02 14:35:01.376,2,47750,44324,0,44383,47618,0
1971,0001,2021-02-02 14:35:02.392,2,47750,44324,0,44383,47618,0
1972,0001,2021-02-02 14:35:03.407,2,47750,44324,0,44383,47618,0
1973,0001,2021-02-02 14:35:04.423,2,47750,44324,0,44383,47618,0
1974,0001,2021-02-02 14:35:05.438,2,47750,44324,0,44383,47618,0
1975,0001,2021-02-02 14:35:06.453,2,47750,44324,0,44383,47618,0
1976,0001,2021-02-02 14:35:07.469,2,47750,44324,0,44383,47618,0
1977,0001,2021-02-02 14:35:10.515,1,47750,44324,0,44383,47618,0
1978,0001,2021-02-02 14:35:11.53,1,47750,44324,0,44383,47618,0
1979,0001,2021-02-02 14:35:12.546,1,47750,44324,0,44383,47618,0
1980,0001,2021-02-02 14:35:13.561,1,47750,44324,0,44383,47618,0
1981,0001,2021-02-02 14:35:15.592,2,47750,44324,0,44383,47618,0
1982,0001,2021-02-02 14:35:16.607,2,47750,44324,0,44383,47618,0
1983,0001,2021-02-02 14:35:17.623,2,47750,44324,0,44383,47618,0
1984,0001,2021-02-02 14:35:18.638,2,47750,44324,0,44383,47618,0
1985,0001,2021-02-02 14:35:19.653,2,47750,44324,0,44383,47618,0
1986,0001,2021-02-02 14:35:20.669,2,47750,44324,0,44383,47618,0
1987,0001,2021-02-02 14:35:21.684,2,47750,44324,0,44383,47618,0
1988,0001,2021-02-02 14:35:22.7,2,47750,44324,0,44383,47618,0
1989,0001,2021-02-02 14:35:23.715,2,47750,44324,0,44383,47618,0
1990,0001,2021-02-02 14:35:24.716,2,47750,44324,0,44383,47618,0
1991,0001,2021-02-02 14:35:25.732,2,47750,44324,0,44383,47618,0
1992,0001,2021-02-02 14:35:26.747,2,47750,44324,0,44383,47618,0
1993,0001,2021-02-02 14:35:27.762,2,47750,44324,0,44383,47618,0
1994,0001,2021-02-02 14:35:28.778,2,47750,44324,0,44383,47618,0
1995,0001,2021-02-02 14:35:29.793,2,47750,44324,0,44383,47618,0
1996,0001,2021-02-02 14:35:30.809,2,47750,44324,0,44383,47618,0
1997,0001,2021-02-02 14:35:31.824,2,47750,44324,0,44383,47618,0
1998,0001,2021-02-02 14:35:32.839,2,47750,44324,0,44383,47618,0
1999,0001,2021-02-02 14:35:33.855,2,47750,44324,0,44383,47618,0
