id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1744,0001,2021-01-24 18:30:33.318,2,25104,22964,1,22998,25052,1
1745,0001,2021-01-24 18:30:34.333,2,25104,22964,1,22998,25052,1
1746,0001,2021-01-24 18:30:35.349,2,25104,22964,1,22998,25052,1
1747,0001,2021-01-24 18:30:36.364,2,25104,22964,1,22998,25052,1
1748,0001,2021-01-24 18:30:37.38,2,25104,22964,1,22998,25052,1
1749,0001,2021-01-24 18:30:38.395,2,25104,22964,2,22998,25052,2
1750,0001,2021-01-24 18:30:39.41,2,25105,22964,4,22998,25053,4
1751,0001,2021-01-24 18:30:40.426,2,25105,22964,4,22998,25053,4
1752,0001,2021-01-24 18:30:41.441,2,25105,22964,4,22998,25053,4
1753,0001,2021-01-24 18:30:42.456,2,25105,22964,5,22998,25053,5
1754,0001,2021-01-24 18:30:43.458,2,25105,22964,6,22998,25053,6
1755,0001,2021-01-24 18:30:44.473,2,25105,22964,6,22998,25053,6
1756,0001,2021-01-24 18:30:45.488,2,25105,22964,7,22998,25053,7
1757,0001,2021-01-24 18:30:46.504,2,25105,22964,8,22998,25053,8
1758,0001,2021-01-24 18:30:47.519,2,25105,22964,7,22998,25053,7
1759,0001,2021-01-24 18:30:48.535,2,25105,22964,7,22998,25053,7
1760,0001,2021-01-24 18:30:49.55,2,25105,22964,7,22998,25053,7
1761,0001,2021-01-24 18:30:50.565,2,25105,22966,6,23000,25053,6
1762,0001,2021-01-24 18:30:51.581,2,25105,22966,5,23000,25053,5
1763,0001,2021-01-24 18:30:52.596,2,25105,22966,4,23000,25053,4
1764,0001,2021-01-24 18:30:53.612,2,25105,22967,2,23001,25053,2
1765,0001,2021-01-24 18:30:54.627,2,25105,22967,2,23001,25053,2
1766,0001,2021-01-24 18:30:55.642,2,25105,22967,1,23001,25053,1
1767,0001,2021-01-24 18:30:56.658,2,25105,22967,1,23001,25053,1
1768,0001,2021-01-24 18:30:57.673,2,25105,22967,1,23001,25053,1
1769,0001,2021-01-24 18:30:58.674,2,25105,22967,1,23001,25053,1
1770,0001,2021-01-24 18:30:59.69,2,25105,22968,0,23002,25053,0
1771,0001,2021-01-24 18:31:00.705,2,25105,22968,0,23002,25053,0
1772,0001,2021-01-24 18:31:01.721,2,25105,22968,0,23002,25053,0
1773,0001,2021-01-24 18:31:02.736,2,25105,22968,0,23002,25053,0
1774,0001,2021-01-24 18:31:03.751,2,25105,22968,0,23002,25053,0
1775,0001,2021-01-24 18:31:04.767,2,25105,22968,0,23002,25053,0
1776,0001,2021-01-24 18:31:05.782,2,25105,22968,0,23002,25053,0
1777,0001,2021-01-24 18:31:06.797,2,25105,22968,0,23002,25053,0
1778,0001,2021-01-24 18:31:07.813,2,25105,22968,0,23002,25053,0
1779,0001,2021-01-24 18:31:08.828,2,25105,22968,0,23002,25053,0
1780,0001,2021-01-24 18:31:09.844,2,25105,22968,0,23002,25053,0
1781,0001,2021-01-24 18:31:10.859,2,25105,22968,0,23002,25053,0
1782,0001,2021-01-24 18:31:11.874,2,25105,22968,0,23002,25053,0
1783,0001,2021-01-24 18:31:12.89,2,25105,22968,0,23002,25053,0
1784,0001,2021-01-24 18:31:13.891,2,25105,22968,0,23002,25053,0
1785,0001,2021-01-24 18:31:14.907,2,25105,22968,0,23002,25053,0
1786,0001,2021-01-24 18:31:15.922,2,25105,22968,0,23002,25053,0
1787,0001,2021-01-24 18:31:16.937,2,25105,22968,0,23002,25053,0
1788,0001,2021-01-24 18:31:17.953,2,25105,22968,0,23002,25053,0
1789,0001,2021-01-24 18:31:18.968,2,25105,22968,0,23002,25053,0
1790,0001,2021-01-24 18:31:19.983,2,25105,22968,0,23002,25053,0
1791,0001,2021-01-24 18:31:20.999,2,25105,22968,0,23002,25053,0
1792,0001,2021-01-24 18:31:22.014,2,25105,22968,0,23002,25053,0
1793,0001,2021-01-24 18:31:23.03,2,25105,22968,0,23002,25053,0
1794,0001,2021-01-24 18:31:24.045,2,25105,22968,0,23002,25053,0
1795,0001,2021-01-24 18:31:25.06,2,25105,22968,0,23002,25053,0
1796,0001,2021-01-24 18:31:26.076,2,25105,22968,0,23002,25053,0
1797,0001,2021-01-24 18:31:27.091,2,25105,22968,0,23002,25053,0
1798,0001,2021-01-24 18:31:28.093,2,25105,22968,0,23002,25053,0
1799,0001,2021-01-24 18:31:29.108,2,25105,22968,0,23002,25053,0
1800,0001,2021-01-24 18:31:30.123,2,25105,22968,0,23002,25053,0
1801,0001,2021-01-24 18:31:31.139,2,25105,22968,0,23002,25053,0
1802,0001,2021-01-24 18:31:32.154,2,25105,22968,0,23002,25053,0
1803,0001,2021-01-24 18:31:33.169,2,25105,22968,0,23002,25053,0
1804,0001,2021-01-24 18:31:34.185,2,25105,22968,0,23002,25053,0
1805,0001,2021-01-24 18:31:35.2,2,25105,22968,0,23002,25053,0
1806,0001,2021-01-24 18:31:36.216,2,25105,22968,0,23002,25053,0
1807,0001,2021-01-24 18:31:37.231,2,25105,22968,0,23002,25053,0
1808,0001,2021-01-24 18:31:38.246,2,25105,22968,0,23002,25053,0
1809,0001,2021-01-24 18:31:39.262,2,25105,22968,0,23002,25053,0
1810,0001,2021-01-24 18:31:40.277,2,25105,22968,0,23002,25053,0
1811,0001,2021-01-24 18:31:41.293,2,25105,22968,0,23002,25053,0
1812,0001,2021-01-24 18:31:42.308,2,25105,22968,0,23002,25053,0
1813,0001,2021-01-24 18:31:43.309,2,25105,22968,0,23002,25053,0
1814,0001,2021-01-24 18:31:44.325,2,25105,22968,0,23002,25053,0
1815,0001,2021-01-24 18:31:45.34,2,25105,22968,0,23002,25053,0
1816,0001,2021-01-24 18:31:46.355,2,25105,22968,0,23002,25053,0
1817,0001,2021-01-24 18:31:47.371,2,25105,22968,0,23002,25053,0
1818,0001,2021-01-24 18:31:48.386,2,25105,22968,0,23002,25053,0
1819,0001,2021-01-24 18:31:49.402,2,25105,22968,0,23002,25053,0
1820,0001,2021-01-24 18:31:50.417,2,25105,22968,0,23002,25053,0
1821,0001,2021-01-24 18:31:51.432,2,25105,22968,0,23002,25053,0
1822,0001,2021-01-24 18:31:52.448,2,25105,22968,0,23002,25053,0
1823,0001,2021-01-24 18:31:53.463,2,25105,22968,0,23002,25053,0
1824,0001,2021-01-24 18:31:54.479,2,25105,22968,0,23002,25053,0
1825,0001,2021-01-24 18:31:55.494,2,25105,22968,0,23002,25053,0
1826,0001,2021-01-24 18:31:56.509,2,25105,22968,0,23002,25053,0
1827,0001,2021-01-24 18:31:57.525,2,25105,22968,0,23002,25053,0
1828,0001,2021-01-24 18:31:58.534,2,25105,22968,0,23002,25053,0
1829,0001,2021-01-24 18:31:59.55,2,25105,22968,0,23002,25053,0
1830,0001,2021-01-24 18:32:00.565,2,25105,22968,0,23002,25053,0
1831,0001,2021-01-24 18:32:01.58,2,25105,22968,0,23002,25053,0
1832,0001,2021-01-24 18:32:02.596,2,25105,22968,0,23002,25053,0
1833,0001,2021-01-24 18:32:03.611,2,25105,22968,0,23002,25053,0
1834,0001,2021-01-24 18:32:04.626,2,25105,22968,0,23002,25053,0
1835,0001,2021-01-24 18:32:05.642,2,25105,22968,0,23002,25053,0
1836,0001,2021-01-24 18:32:06.657,2,25105,22968,0,23002,25053,0
1837,0001,2021-01-24 18:32:07.673,2,25105,22968,0,23002,25053,0
1838,0001,2021-01-24 18:32:08.688,2,25105,22968,0,23002,25053,0
1839,0001,2021-01-24 18:32:09.704,2,25105,22968,0,23002,25053,0
1840,0001,2021-01-24 18:32:10.719,2,25105,22968,0,23002,25053,0
1841,0001,2021-01-24 18:32:11.734,2,25105,22968,0,23002,25053,0
1842,0001,2021-01-24 18:32:12.75,2,25105,22968,0,23002,25053,0
1843,0001,2021-01-24 18:32:13.751,2,25105,22968,0,23002,25053,0
1844,0001,2021-01-24 18:32:14.766,2,25105,22968,0,23002,25053,0
1845,0001,2021-01-24 18:32:15.782,2,25105,22968,0,23002,25053,0
1846,0001,2021-01-24 18:32:16.797,2,25105,22968,0,23002,25053,0
1847,0001,2021-01-24 18:32:17.812,2,25105,22968,0,23002,25053,0
1848,0001,2021-01-24 18:32:18.828,2,25105,22968,0,23002,25053,0
1849,0001,2021-01-24 18:32:19.843,2,25105,22968,0,23002,25053,0
1850,0001,2021-01-24 18:32:20.858,2,25105,22968,0,23002,25053,0
1851,0001,2021-01-24 18:32:21.874,2,25105,22968,0,23002,25053,0
1852,0001,2021-01-24 18:32:22.889,2,25105,22968,0,23002,25053,0
1853,0001,2021-01-24 18:32:23.905,2,25105,22968,0,23002,25053,0
1854,0001,2021-01-24 18:32:24.92,2,25105,22968,0,23002,25053,0
1855,0001,2021-01-24 18:32:25.935,2,25105,22968,0,23002,25053,0
1856,0001,2021-01-24 18:32:26.951,2,25105,22968,0,23002,25053,0
1857,0001,2021-01-24 18:32:27.952,2,25105,22968,0,23002,25053,0
1858,0001,2021-01-24 18:32:28.967,2,25105,22968,0,23002,25053,0
1859,0001,2021-01-24 18:32:29.983,2,25105,22968,0,23002,25053,0
1860,0001,2021-01-24 18:32:30.998,2,25105,22968,0,23002,25053,0
1861,0001,2021-01-24 18:32:32.014,2,25105,22968,0,23002,25053,0
1862,0001,2021-01-24 18:32:33.029,2,25105,22968,0,23002,25053,0
1863,0001,2021-01-24 18:32:34.044,2,25105,22968,0,23002,25053,0
1864,0001,2021-01-24 18:32:35.06,2,25105,22968,0,23002,25053,0
1865,0001,2021-01-24 18:32:36.075,2,25105,22968,0,23002,25053,0
1866,0001,2021-01-24 18:32:37.091,2,25105,22968,0,23002,25053,0
1867,0001,2021-01-24 18:32:38.106,2,25105,22968,0,23002,25053,0
1868,0001,2021-01-24 18:32:39.121,2,25105,22968,0,23002,25053,0
1869,0001,2021-01-24 18:32:40.137,2,25105,22968,0,23002,25053,0
1870,0001,2021-01-24 18:32:41.152,2,25105,22968,0,23002,25053,0
1871,0001,2021-01-24 18:32:42.167,2,25105,22968,0,23002,25053,0
1872,0001,2021-01-24 18:32:43.168,2,25105,22968,0,23002,25053,0
1873,0001,2021-01-24 18:32:44.184,2,25105,22968,0,23002,25053,0
1874,0001,2021-01-24 18:32:45.199,2,25105,22968,0,23002,25053,0
1875,0001,2021-01-24 18:32:46.215,2,25105,22968,0,23002,25053,0
1876,0001,2021-01-24 18:32:47.23,2,25105,22968,0,23002,25053,0
1877,0001,2021-01-24 18:32:48.245,2,25105,22968,0,23002,25053,0
1878,0001,2021-01-24 18:32:49.261,2,25105,22968,0,23002,25053,0
1879,0001,2021-01-24 18:32:50.276,2,25105,22968,0,23002,25053,0
1880,0001,2021-01-24 18:32:51.291,2,25105,22968,0,23002,25053,0
1881,0001,2021-01-24 18:32:52.307,2,25105,22968,0,23002,25053,0
1882,0001,2021-01-24 18:32:53.322,2,25105,22968,0,23002,25053,0
1883,0001,2021-01-24 18:32:54.338,2,25105,22968,0,23002,25053,0
1884,0001,2021-01-24 18:32:55.353,2,25105,22968,0,23002,25053,0
1885,0001,2021-01-24 18:32:59.4,2,25105,22968,0,23002,25053,0
1886,0001,2021-01-24 18:33:00.416,2,25105,22968,0,23002,25053,0
1887,0001,2021-01-24 18:33:01.431,2,25105,22968,0,23002,25053,0
1888,0001,2021-01-24 18:33:02.447,2,25105,22968,0,23002,25053,0
1889,0001,2021-01-24 18:33:03.462,2,25105,22968,0,23002,25053,0
1890,0001,2021-01-24 18:33:04.477,2,25105,22968,0,23002,25053,0
1891,0001,2021-01-24 18:33:05.493,2,25105,22968,0,23002,25053,0
1892,0001,2021-01-24 18:33:06.508,2,25105,22968,0,23002,25053,0
1893,0001,2021-01-24 18:33:07.524,2,25105,22968,0,23002,25053,0
1894,0001,2021-01-24 18:33:08.539,2,25105,22968,0,23002,25053,0
1895,0001,2021-01-24 18:33:09.554,2,25105,22968,0,23002,25053,0
1896,0001,2021-01-24 18:33:10.57,2,25105,22968,0,23002,25053,0
1897,0001,2021-01-24 18:33:11.585,2,25105,22968,1,23002,25053,1
1898,0001,2021-01-24 18:33:12.6,2,25105,22968,1,23002,25053,1
1899,0001,2021-01-24 18:33:13.602,2,25105,22968,1,23002,25053,1
1900,0001,2021-01-24 18:33:14.617,2,25105,22968,1,23002,25053,1
1901,0001,2021-01-24 18:33:15.633,2,25105,22968,1,23002,25053,1
1902,0001,2021-01-24 18:33:16.648,2,25105,22968,1,23002,25053,1
1903,0001,2021-01-24 18:33:17.663,2,25105,22968,1,23002,25053,1
1904,0001,2021-01-24 18:33:18.679,2,25105,22968,1,23002,25053,1
1905,0001,2021-01-24 18:33:19.694,2,25105,22968,1,23002,25053,1
1906,0001,2021-01-24 18:33:20.71,2,25105,22968,1,23002,25053,1
1907,0001,2021-01-24 18:33:21.725,2,25106,22968,0,23002,25054,0
1908,0001,2021-01-24 18:33:22.74,2,25106,22968,0,23002,25054,0
1909,0001,2021-01-24 18:33:23.756,2,25106,22968,1,23002,25054,1
1910,0001,2021-01-24 18:33:24.771,2,25106,22968,2,23002,25054,2
1911,0001,2021-01-24 18:33:25.786,2,25106,22968,2,23002,25054,2
1912,0001,2021-01-24 18:33:26.802,2,25106,22968,2,23002,25054,2
1913,0001,2021-01-24 18:33:27.817,2,25106,22968,2,23002,25054,2
1914,0001,2021-01-24 18:33:28.819,2,25106,22968,2,23002,25054,2
1915,0001,2021-01-24 18:33:29.834,2,25106,22968,2,23002,25054,2
1916,0001,2021-01-24 18:33:30.849,2,25106,22968,2,23002,25054,2
1917,0001,2021-01-24 18:33:31.864,2,25107,22968,2,23002,25055,2
1918,0001,2021-01-24 18:33:32.88,2,25107,22968,2,23002,25055,2
1919,0001,2021-01-24 18:33:33.896,2,25107,22968,2,23002,25055,2
1920,0001,2021-01-24 18:33:34.911,2,25107,22968,2,23002,25055,2
1921,0001,2021-01-24 18:33:35.926,2,25107,22968,2,23002,25055,2
1922,0001,2021-01-24 18:33:36.941,2,25107,22969,1,23003,25055,1
1923,0001,2021-01-24 18:33:37.957,2,25107,22969,1,23003,25055,1
1924,0001,2021-01-24 18:33:38.972,2,25107,22969,1,23003,25055,1
1925,0001,2021-01-24 18:33:39.988,2,25107,22969,1,23003,25055,1
1926,0001,2021-01-24 18:33:41.003,2,25107,22969,1,23003,25055,1
1927,0001,2021-01-24 18:33:42.018,2,25107,22969,1,23003,25055,1
1928,0001,2021-01-24 18:33:43.02,2,25107,22970,0,23004,25055,0
1929,0001,2021-01-24 18:33:44.035,2,25107,22970,0,23004,25055,0
1930,0001,2021-01-24 18:33:45.05,2,25107,22970,0,23004,25055,0
1931,0001,2021-01-24 18:33:46.066,2,25107,22970,0,23004,25055,0
1932,0001,2021-01-24 18:33:47.081,2,25107,22970,0,23004,25055,0
1933,0001,2021-01-24 18:33:48.097,2,25107,22970,0,23004,25055,0
1934,0001,2021-01-24 18:33:49.112,2,25107,22970,0,23004,25055,0
1935,0001,2021-01-24 18:33:50.127,2,25107,22970,0,23004,25055,0
1936,0001,2021-01-24 18:33:51.143,2,25107,22970,0,23004,25055,0
1937,0001,2021-01-24 18:33:52.158,2,25107,22970,0,23004,25055,0
1938,0001,2021-01-24 18:33:53.173,2,25107,22970,0,23004,25055,0
1939,0001,2021-01-24 18:33:54.189,2,25107,22970,0,23004,25055,0
1940,0001,2021-01-24 18:33:55.204,2,25107,22970,0,23004,25055,0
1941,0001,2021-01-24 18:33:56.22,2,25107,22970,0,23004,25055,0
1942,0001,2021-01-24 18:33:57.235,2,25107,22970,0,23004,25055,0
1943,0001,2021-01-24 18:33:58.236,2,25107,22970,0,23004,25055,0
1944,0001,2021-01-24 18:33:59.252,2,25107,22970,0,23004,25055,0
1945,0001,2021-01-24 18:34:00.267,2,25107,22970,0,23004,25055,0
1946,0001,2021-01-24 18:34:01.283,2,25107,22970,0,23004,25055,0
1947,0001,2021-01-24 18:34:02.298,2,25107,22970,0,23004,25055,0
1948,0001,2021-01-24 18:34:03.313,2,25107,22970,1,23004,25055,1
1949,0001,2021-01-24 18:34:04.329,2,25107,22970,1,23004,25055,1
1950,0001,2021-01-24 18:34:05.344,2,25107,22970,1,23004,25055,1
1951,0001,2021-01-24 18:34:06.36,2,25107,22970,2,23004,25055,2
1952,0001,2021-01-24 18:34:07.375,2,25107,22970,2,23004,25055,2
1953,0001,2021-01-24 18:34:08.39,2,25107,22970,2,23004,25055,2
1954,0001,2021-01-24 18:34:09.406,2,25107,22970,2,23004,25055,2
1955,0001,2021-01-24 18:34:10.421,2,25107,22970,2,23004,25055,2
1956,0001,2021-01-24 18:34:11.436,2,25107,22970,2,23004,25055,2
1957,0001,2021-01-24 18:34:12.452,2,25107,22970,2,23004,25055,2
1958,0001,2021-01-24 18:34:13.463,2,25107,22970,2,23004,25055,2
1959,0001,2021-01-24 18:34:14.478,2,25108,22970,1,23004,25056,1
1960,0001,2021-01-24 18:34:15.494,2,25108,22970,1,23004,25056,1
1961,0001,2021-01-24 18:34:16.509,2,25108,22971,0,23005,25056,0
1962,0001,2021-01-24 18:34:17.525,2,25108,22971,0,23005,25056,0
1963,0001,2021-01-24 18:34:18.54,2,25108,22971,2,23005,25056,2
1964,0001,2021-01-24 18:34:19.555,2,25108,22971,4,23005,25056,4
1965,0001,2021-01-24 18:34:20.571,2,25108,22971,7,23005,25056,7
1966,0001,2021-01-24 18:34:21.586,2,25108,22971,8,23005,25056,8
1967,0001,2021-01-24 18:34:22.602,2,25108,22971,8,23005,25056,8
1968,0001,2021-01-24 18:34:23.617,2,25108,22971,7,23005,25056,7
1969,0001,2021-01-24 18:34:24.632,2,25108,22971,8,23005,25056,8
1970,0001,2021-01-24 18:34:25.648,2,25108,22971,8,23005,25056,8
1971,0001,2021-01-24 18:34:26.663,2,25108,22971,7,23005,25056,7
1972,0001,2021-01-24 18:34:27.678,2,25108,22971,8,23005,25056,8
1973,0001,2021-01-24 18:34:28.68,2,25108,22971,9,23005,25056,9
1974,0001,2021-01-24 18:34:29.695,2,25108,22972,8,23006,25056,8
1975,0001,2021-01-24 18:34:30.711,2,25108,22973,5,23007,25056,5
1976,0001,2021-01-24 18:34:31.726,2,25109,22974,3,23008,25057,3
1977,0001,2021-01-24 18:34:32.742,2,25109,22975,2,23009,25057,2
1978,0001,2021-01-24 18:34:33.757,2,25109,22975,1,23009,25057,1
1979,0001,2021-01-24 18:34:34.772,2,25109,22975,1,23009,25057,1
1980,0001,2021-01-24 18:34:35.788,2,25109,22975,1,23009,25057,1
1981,0001,2021-01-24 18:34:36.803,2,25109,22976,0,23010,25057,0
1982,0001,2021-01-24 18:34:37.818,2,25109,22976,0,23010,25057,0
1983,0001,2021-01-24 18:34:38.834,2,25109,22976,0,23010,25057,0
1984,0001,2021-01-24 18:34:39.849,2,25109,22976,0,23010,25057,0
1985,0001,2021-01-24 18:34:40.864,2,25109,22976,0,23010,25057,0
1986,0001,2021-01-24 18:34:41.88,2,25109,22976,0,23010,25057,0
1987,0001,2021-01-24 18:34:42.895,2,25109,22976,0,23010,25057,0
1988,0001,2021-01-24 18:34:43.897,2,25109,22976,0,23010,25057,0
1989,0001,2021-01-24 18:34:44.912,2,25109,22976,0,23010,25057,0
1990,0001,2021-01-24 18:34:45.927,2,25109,22976,0,23010,25057,0
1991,0001,2021-01-24 18:34:46.943,2,25109,22976,2,23010,25057,2
1992,0001,2021-01-24 18:34:47.955,2,25109,22976,3,23010,25057,3
1993,0001,2021-01-24 18:34:48.97,2,25109,22976,2,23010,25057,2
1994,0001,2021-01-24 18:34:49.986,2,25109,22976,2,23010,25057,2
1995,0001,2021-01-24 18:34:51.001,2,25109,22976,2,23010,25057,2
1996,0001,2021-01-24 18:34:52.016,2,25109,22976,2,23010,25057,2
1997,0001,2021-01-24 18:34:53.032,2,25109,22976,2,23010,25057,2
1998,0001,2021-01-24 18:34:54.047,2,25109,22976,2,23010,25057,2
1999,0001,2021-01-24 18:34:55.063,2,25109,22976,2,23010,25057,2
2000,0001,2021-01-24 18:34:56.078,2,25109,22976,2,23010,25057,2
2001,0001,2021-01-24 18:34:57.093,2,25109,22976,3,23010,25057,3
2002,0001,2021-01-24 18:34:58.095,2,25109,22976,3,23010,25057,3
2003,0001,2021-01-24 18:34:59.11,2,25109,22976,3,23010,25057,3
2004,0001,2021-01-24 18:35:00.126,2,25111,22976,1,23010,25059,1
2005,0001,2021-01-24 18:35:01.141,2,25111,22976,1,23010,25059,1
2006,0001,2021-01-24 18:35:02.156,2,25111,22976,1,23010,25059,1
2007,0001,2021-01-24 18:35:03.172,2,25111,22976,1,23010,25059,1
2008,0001,2021-01-24 18:35:04.187,2,25111,22976,3,23010,25059,3
2009,0001,2021-01-24 18:35:05.202,2,25111,22976,3,23010,25059,3
2010,0001,2021-01-24 18:35:06.218,2,25111,22976,3,23010,25059,3
2011,0001,2021-01-24 18:35:07.233,2,25112,22976,2,23010,25060,2
2012,0001,2021-01-24 18:35:08.249,2,25112,22976,2,23010,25060,2
2013,0001,2021-01-24 18:35:09.264,2,25112,22976,2,23010,25060,2
2014,0001,2021-01-24 18:35:10.279,2,25112,22976,2,23010,25060,2
2015,0001,2021-01-24 18:35:11.295,2,25112,22976,2,23010,25060,2
2016,0001,2021-01-24 18:35:12.31,2,25112,22976,2,23010,25060,2
2017,0001,2021-01-24 18:35:13.311,2,25112,22976,2,23010,25060,2
2018,0001,2021-01-24 18:35:14.327,2,25112,22977,1,23011,25060,1
2019,0001,2021-01-24 18:35:15.342,2,25112,22977,1,23011,25060,1
2020,0001,2021-01-24 18:35:16.358,2,25112,22977,1,23011,25060,1
2021,0001,2021-01-24 18:35:17.373,2,25112,22978,0,23012,25060,0
2022,0001,2021-01-24 18:35:18.388,2,25112,22978,0,23012,25060,0
2023,0001,2021-01-24 18:35:19.404,2,25112,22978,1,23012,25060,1
2024,0001,2021-01-24 18:35:20.419,2,25112,22978,2,23012,25060,2
2025,0001,2021-01-24 18:35:21.435,2,25112,22978,2,23012,25060,2
2026,0001,2021-01-24 18:35:22.45,2,25112,22978,2,23012,25060,2
2027,0001,2021-01-24 18:35:23.465,2,25112,22978,1,23012,25060,1
2028,0001,2021-01-24 18:35:24.481,2,25112,22978,1,23012,25060,1
2029,0001,2021-01-24 18:35:25.496,2,25112,22978,1,23012,25060,1
2030,0001,2021-01-24 18:35:26.512,2,25112,22978,1,23012,25060,1
2031,0001,2021-01-24 18:35:27.527,2,25112,22978,1,23012,25060,1
2032,0001,2021-01-24 18:35:28.528,2,25112,22978,1,23012,25060,1
2033,0001,2021-01-24 18:35:29.544,2,25112,22978,1,23012,25060,1
2034,0001,2021-01-24 18:35:30.559,2,25112,22978,1,23012,25060,1
2035,0001,2021-01-24 18:35:31.574,2,25112,22978,0,23012,25060,0
2036,0001,2021-01-24 18:35:32.59,2,25112,22978,0,23012,25060,0
2037,0001,2021-01-24 18:35:33.605,2,25112,22978,0,23012,25060,0
2038,0001,2021-01-24 18:35:34.621,2,25112,22978,0,23012,25060,0
2039,0001,2021-01-24 18:35:35.636,2,25112,22978,0,23012,25060,0
2040,0001,2021-01-24 18:35:36.651,2,25112,22978,0,23012,25060,0
2041,0001,2021-01-24 18:35:37.666,2,25112,22978,0,23012,25060,0
2042,0001,2021-01-24 18:35:38.682,2,25112,22978,0,23012,25060,0
2043,0001,2021-01-24 18:35:40.713,2,25112,22978,0,23012,25060,0
2044,0001,2021-01-24 18:35:41.728,2,25112,22978,0,23012,25060,0
2045,0001,2021-01-24 18:35:42.744,2,25112,22978,0,23012,25060,0
2046,0001,2021-01-24 18:35:43.745,2,25112,22978,0,23012,25060,0
2047,0001,2021-01-24 18:35:44.76,2,25112,22978,0,23012,25060,0
2048,0001,2021-01-24 18:35:45.776,2,25112,22978,0,23012,25060,0
2049,0001,2021-01-24 18:35:46.791,2,25112,22978,0,23012,25060,0
2050,0001,2021-01-24 18:35:47.807,2,25112,22978,0,23012,25060,0
2051,0001,2021-01-24 18:35:48.822,2,25112,22978,0,23012,25060,0
2052,0001,2021-01-24 18:35:49.837,2,25112,22978,0,23012,25060,0
2053,0001,2021-01-24 18:35:50.852,2,25112,22978,0,23012,25060,0
2054,0001,2021-01-24 18:35:51.868,2,25112,22978,0,23012,25060,0
2055,0001,2021-01-24 18:35:52.883,2,25112,22978,1,23012,25060,1
2056,0001,2021-01-24 18:35:53.899,2,25112,22978,1,23012,25060,1
2057,0001,2021-01-24 18:35:54.914,2,25112,22978,1,23012,25060,1
2058,0001,2021-01-24 18:35:55.93,2,25112,22978,1,23012,25060,1
2059,0001,2021-01-24 18:35:56.945,2,25112,22978,1,23012,25060,1
2060,0001,2021-01-24 18:35:57.946,2,25112,22978,1,23012,25060,1
2061,0001,2021-01-24 18:35:58.962,2,25112,22978,1,23012,25060,1
2062,0001,2021-01-24 18:35:59.977,2,25112,22978,1,23012,25060,1
2063,0001,2021-01-24 18:36:00.993,2,25112,22978,1,23012,25060,1
2064,0001,2021-01-24 18:36:02.008,2,25112,22979,0,23013,25060,0
2065,0001,2021-01-24 18:36:03.023,2,25112,22979,0,23013,25060,0
2066,0001,2021-01-24 18:36:04.039,2,25112,22979,0,23013,25060,0
2067,0001,2021-01-24 18:36:05.054,2,25112,22979,0,23013,25060,0
2068,0001,2021-01-24 18:36:06.069,2,25112,22979,0,23013,25060,0
2069,0001,2021-01-24 18:36:07.085,2,25112,22979,0,23013,25060,0
2070,0001,2021-01-24 18:36:08.1,2,25112,22979,0,23013,25060,0
2071,0001,2021-01-24 18:36:09.116,2,25112,22979,0,23013,25060,0
2072,0001,2021-01-24 18:36:10.131,2,25112,22979,0,23013,25060,0
2073,0001,2021-01-24 18:36:11.147,2,25112,22979,0,23013,25060,0
2074,0001,2021-01-24 18:36:12.162,2,25112,22979,1,23013,25060,1
2075,0001,2021-01-24 18:36:13.163,2,25112,22979,1,23013,25060,1
2076,0001,2021-01-24 18:36:14.179,2,25112,22979,1,23013,25060,1
2077,0001,2021-01-24 18:36:15.194,2,25112,22979,1,23013,25060,1
2078,0001,2021-01-24 18:36:16.209,2,25112,22979,1,23013,25060,1
2079,0001,2021-01-24 18:36:17.225,2,25112,22979,1,23013,25060,1
2080,0001,2021-01-24 18:36:18.24,2,25112,22979,1,23013,25060,1
2081,0001,2021-01-24 18:36:19.256,2,25112,22979,1,23013,25060,1
2082,0001,2021-01-24 18:36:20.271,2,25112,22979,1,23013,25060,1
2083,0001,2021-01-24 18:36:21.286,2,25112,22979,1,23013,25060,1
2084,0001,2021-01-24 18:36:22.302,2,25112,22979,1,23013,25060,1
2085,0001,2021-01-24 18:36:23.317,2,25112,22979,1,23013,25060,1
2086,0001,2021-01-24 18:36:24.332,2,25113,22979,0,23013,25061,0
2087,0001,2021-01-24 18:36:25.347,2,25113,22979,0,23013,25061,0
2088,0001,2021-01-24 18:36:26.363,2,25113,22979,0,23013,25061,0
2089,0001,2021-01-24 18:36:27.378,2,25113,22979,0,23013,25061,0
2090,0001,2021-01-24 18:36:28.391,2,25113,22979,0,23013,25061,0
2091,0001,2021-01-24 18:36:29.406,2,25113,22979,0,23013,25061,0
2092,0001,2021-01-24 18:36:30.422,2,25113,22979,0,23013,25061,0
2093,0001,2021-01-24 18:36:31.437,2,25113,22979,0,23013,25061,0
2094,0001,2021-01-24 18:36:32.453,2,25113,22979,0,23013,25061,0
2095,0001,2021-01-24 18:36:33.468,2,25113,22979,0,23013,25061,0
2096,0001,2021-01-24 18:36:34.483,2,25113,22979,0,23013,25061,0
2097,0001,2021-01-24 18:36:35.499,2,25113,22979,0,23013,25061,0
2098,0001,2021-01-24 18:36:36.514,2,25113,22979,0,23013,25061,0
2099,0001,2021-01-24 18:36:37.529,2,25113,22979,0,23013,25061,0
2100,0001,2021-01-24 18:36:38.545,2,25113,22979,0,23013,25061,0
2101,0001,2021-01-24 18:36:39.56,2,25113,22979,0,23013,25061,0
