id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1789,0001,2021-01-26 18:30:27.24,2,31057,28116,4,28155,31000,4
1790,0001,2021-01-26 18:30:28.256,2,31057,28116,4,28155,31000,4
1791,0001,2021-01-26 18:30:29.271,2,31057,28116,4,28155,31000,4
1792,0001,2021-01-26 18:30:30.287,2,31057,28116,4,28155,31000,4
1793,0001,2021-01-26 18:30:31.302,2,31057,28116,4,28155,31000,4
1794,0001,2021-01-26 18:30:32.317,2,31058,28116,3,28155,31001,3
1795,0001,2021-01-26 18:30:33.333,2,31058,28116,3,28155,31001,3
1796,0001,2021-01-26 18:30:34.348,2,31058,28116,4,28155,31001,4
1797,0001,2021-01-26 18:30:35.364,2,31059,28117,2,28156,31002,2
1798,0001,2021-01-26 18:30:36.379,2,31059,28117,2,28156,31002,2
1799,0001,2021-01-26 18:30:37.394,2,31059,28117,2,28156,31002,2
1800,0001,2021-01-26 18:30:38.41,2,31059,28117,2,28156,31002,2
1801,0001,2021-01-26 18:30:39.425,2,31059,28117,2,28156,31002,2
1802,0001,2021-01-26 18:30:40.44,2,31059,28117,2,28156,31002,2
1803,0001,2021-01-26 18:30:41.456,2,31059,28117,2,28156,31002,2
1804,0001,2021-01-26 18:30:42.457,2,31059,28117,2,28156,31002,2
1805,0001,2021-01-26 18:30:43.473,2,31059,28117,2,28156,31002,2
1806,0001,2021-01-26 18:30:44.488,2,31059,28118,1,28157,31002,1
1807,0001,2021-01-26 18:30:45.503,2,31059,28118,1,28157,31002,1
1808,0001,2021-01-26 18:30:46.519,2,31059,28118,1,28157,31002,1
1809,0001,2021-01-26 18:30:47.534,2,31059,28118,1,28157,31002,1
1810,0001,2021-01-26 18:30:48.549,2,31059,28118,1,28157,31002,1
1811,0001,2021-01-26 18:30:49.565,2,31059,28118,1,28157,31002,1
1812,0001,2021-01-26 18:30:50.58,2,31059,28118,1,28157,31002,1
1813,0001,2021-01-26 18:30:51.596,2,31059,28118,1,28157,31002,1
1814,0001,2021-01-26 18:30:52.611,2,31059,28118,1,28157,31002,1
1815,0001,2021-01-26 18:30:53.627,2,31059,28118,1,28157,31002,1
1816,0001,2021-01-26 18:30:54.642,2,31059,28118,1,28157,31002,1
1817,0001,2021-01-26 18:30:55.657,2,31059,28118,1,28157,31002,1
1818,0001,2021-01-26 18:30:56.673,2,31059,28118,1,28157,31002,1
1819,0001,2021-01-26 18:30:57.674,2,31059,28118,1,28157,31002,1
1820,0001,2021-01-26 18:30:58.689,2,31059,28118,3,28157,31002,3
1821,0001,2021-01-26 18:30:59.705,2,31059,28118,3,28157,31002,3
1822,0001,2021-01-26 18:31:00.72,2,31059,28118,4,28157,31002,4
1823,0001,2021-01-26 18:31:01.735,2,31059,28118,4,28157,31002,4
1824,0001,2021-01-26 18:31:02.751,2,31059,28118,3,28157,31002,3
1825,0001,2021-01-26 18:31:03.766,2,31059,28118,4,28157,31002,4
1826,0001,2021-01-26 18:31:04.782,2,31059,28118,3,28157,31002,3
1827,0001,2021-01-26 18:31:05.797,2,31059,28118,3,28157,31002,3
1828,0001,2021-01-26 18:31:06.812,2,31059,28118,4,28157,31002,4
1829,0001,2021-01-26 18:31:07.828,2,31059,28118,4,28157,31002,4
1830,0001,2021-01-26 18:31:08.843,2,31059,28118,5,28157,31002,5
1831,0001,2021-01-26 18:31:09.859,2,31059,28118,5,28157,31002,5
1832,0001,2021-01-26 18:31:10.874,2,31059,28118,5,28157,31002,5
1833,0001,2021-01-26 18:31:11.876,2,31059,28118,4,28157,31002,4
1834,0001,2021-01-26 18:31:12.891,2,31059,28119,2,28158,31002,2
1835,0001,2021-01-26 18:31:13.906,2,31059,28119,3,28158,31002,3
1836,0001,2021-01-26 18:31:14.922,2,31059,28119,3,28158,31002,3
1837,0001,2021-01-26 18:31:15.937,2,31060,28119,2,28158,31003,2
1838,0001,2021-01-26 18:31:16.952,2,31060,28119,1,28158,31003,1
1839,0001,2021-01-26 18:31:17.968,2,31060,28119,1,28158,31003,1
1840,0001,2021-01-26 18:31:18.983,2,31060,28119,1,28158,31003,1
1841,0001,2021-01-26 18:31:19.998,2,31060,28119,1,28158,31003,1
1842,0001,2021-01-26 18:31:21.014,2,31060,28119,1,28158,31003,1
1843,0001,2021-01-26 18:31:22.029,2,31060,28119,1,28158,31003,1
1844,0001,2021-01-26 18:31:23.045,2,31060,28119,1,28158,31003,1
1845,0001,2021-01-26 18:31:24.06,2,31060,28119,1,28158,31003,1
1846,0001,2021-01-26 18:31:25.075,2,31060,28119,1,28158,31003,1
1847,0001,2021-01-26 18:31:26.091,2,31060,28119,1,28158,31003,1
1848,0001,2021-01-26 18:31:27.102,2,31060,28119,1,28158,31003,1
1849,0001,2021-01-26 18:31:28.118,2,31060,28119,1,28158,31003,1
1850,0001,2021-01-26 18:31:29.133,2,31060,28119,1,28158,31003,1
1851,0001,2021-01-26 18:31:30.148,2,31060,28119,1,28158,31003,1
1852,0001,2021-01-26 18:31:31.164,2,31060,28119,1,28158,31003,1
1853,0001,2021-01-26 18:31:32.179,2,31060,28119,1,28158,31003,1
1854,0001,2021-01-26 18:31:33.195,2,31060,28119,1,28158,31003,1
1855,0001,2021-01-26 18:31:34.21,2,31060,28119,3,28158,31003,3
1856,0001,2021-01-26 18:31:35.225,2,31060,28119,4,28158,31003,4
1857,0001,2021-01-26 18:31:36.24,2,31060,28119,4,28158,31003,4
1858,0001,2021-01-26 18:31:37.256,2,31060,28119,5,28158,31003,5
1859,0001,2021-01-26 18:31:38.271,2,31060,28119,4,28158,31003,4
1860,0001,2021-01-26 18:31:39.287,2,31060,28119,3,28158,31003,3
1861,0001,2021-01-26 18:31:40.302,2,31060,28119,3,28158,31003,3
1862,0001,2021-01-26 18:31:41.318,2,31060,28119,3,28158,31003,3
1863,0001,2021-01-26 18:31:42.319,2,31060,28119,5,28158,31003,5
1864,0001,2021-01-26 18:31:43.334,2,31060,28119,5,28158,31003,5
1865,0001,2021-01-26 18:31:44.35,2,31060,28121,2,28160,31003,2
1866,0001,2021-01-26 18:31:45.365,2,31060,28121,3,28160,31003,3
1867,0001,2021-01-26 18:31:46.38,2,31060,28121,3,28160,31003,3
1868,0001,2021-01-26 18:31:47.396,2,31060,28121,5,28160,31003,5
1869,0001,2021-01-26 18:31:48.411,2,31061,28121,2,28160,31004,2
1870,0001,2021-01-26 18:31:49.426,2,31061,28121,2,28160,31004,2
1871,0001,2021-01-26 18:31:50.442,2,31061,28121,2,28160,31004,2
1872,0001,2021-01-26 18:31:51.457,2,31061,28121,2,28160,31004,2
1873,0001,2021-01-26 18:31:52.473,2,31061,28121,2,28160,31004,2
1874,0001,2021-01-26 18:31:53.488,2,31061,28121,2,28160,31004,2
1875,0001,2021-01-26 18:31:54.503,2,31061,28121,3,28160,31004,3
1876,0001,2021-01-26 18:31:55.519,2,31061,28121,3,28160,31004,3
1877,0001,2021-01-26 18:31:56.534,2,31062,28121,2,28160,31005,2
1878,0001,2021-01-26 18:31:57.536,2,31062,28121,2,28160,31005,2
1879,0001,2021-01-26 18:31:58.551,2,31062,28121,2,28160,31005,2
1880,0001,2021-01-26 18:31:59.566,2,31062,28121,2,28160,31005,2
1881,0001,2021-01-26 18:32:00.582,2,31062,28121,2,28160,31005,2
1882,0001,2021-01-26 18:32:01.597,2,31062,28121,2,28160,31005,2
1883,0001,2021-01-26 18:32:02.612,2,31062,28121,2,28160,31005,2
1884,0001,2021-01-26 18:32:03.628,2,31062,28121,3,28160,31005,3
1885,0001,2021-01-26 18:32:04.643,2,31062,28121,3,28160,31005,3
1886,0001,2021-01-26 18:32:05.658,2,31062,28121,3,28160,31005,3
1887,0001,2021-01-26 18:32:06.674,2,31062,28121,4,28160,31005,4
1888,0001,2021-01-26 18:32:07.689,2,31062,28121,4,28160,31005,4
1889,0001,2021-01-26 18:32:08.704,2,31062,28122,3,28161,31005,3
1890,0001,2021-01-26 18:32:09.72,2,31062,28122,3,28161,31005,3
1891,0001,2021-01-26 18:32:10.735,2,31062,28122,3,28161,31005,3
1892,0001,2021-01-26 18:32:11.751,2,31062,28122,3,28161,31005,3
1893,0001,2021-01-26 18:32:12.753,2,31062,28122,3,28161,31005,3
1894,0001,2021-01-26 18:32:13.768,2,31062,28122,4,28161,31005,4
1895,0001,2021-01-26 18:32:14.783,2,31062,28123,3,28162,31005,3
1896,0001,2021-01-26 18:32:15.799,2,31063,28123,3,28162,31006,3
1897,0001,2021-01-26 18:32:16.814,2,31063,28123,3,28162,31006,3
1898,0001,2021-01-26 18:32:17.829,2,31063,28123,3,28162,31006,3
1899,0001,2021-01-26 18:32:18.845,2,31063,28123,4,28162,31006,4
1900,0001,2021-01-26 18:32:19.86,2,31063,28123,4,28162,31006,4
1901,0001,2021-01-26 18:32:20.876,2,31064,28123,3,28162,31007,3
1902,0001,2021-01-26 18:32:21.891,2,31064,28123,3,28162,31007,3
1903,0001,2021-01-26 18:32:22.906,2,31064,28123,3,28162,31007,3
1904,0001,2021-01-26 18:32:23.922,2,31064,28123,4,28162,31007,4
1905,0001,2021-01-26 18:32:24.937,2,31064,28124,3,28163,31007,3
1906,0001,2021-01-26 18:32:25.952,2,31064,28124,3,28163,31007,3
1907,0001,2021-01-26 18:32:26.954,2,31064,28124,3,28163,31007,3
1908,0001,2021-01-26 18:32:27.969,2,31064,28124,3,28163,31007,3
1909,0001,2021-01-26 18:32:28.985,2,31064,28124,3,28163,31007,3
1910,0001,2021-01-26 18:32:30,2,31064,28124,3,28163,31007,3
1911,0001,2021-01-26 18:32:31.016,2,31064,28124,3,28163,31007,3
1912,0001,2021-01-26 18:32:32.031,2,31064,28124,3,28163,31007,3
1913,0001,2021-01-26 18:32:33.046,2,31064,28124,3,28163,31007,3
1914,0001,2021-01-26 18:32:34.062,2,31064,28125,2,28164,31007,2
1915,0001,2021-01-26 18:32:35.077,2,31064,28125,2,28164,31007,2
1916,0001,2021-01-26 18:32:36.092,2,31064,28125,2,28164,31007,2
1917,0001,2021-01-26 18:32:37.108,2,31064,28125,2,28164,31007,2
1918,0001,2021-01-26 18:32:38.123,2,31064,28126,1,28165,31007,1
1919,0001,2021-01-26 18:32:39.139,2,31064,28126,1,28165,31007,1
1920,0001,2021-01-26 18:32:40.154,2,31064,28126,1,28165,31007,1
1921,0001,2021-01-26 18:32:41.169,2,31064,28126,1,28165,31007,1
1922,0001,2021-01-26 18:32:42.171,2,31064,28126,2,28165,31007,2
1923,0001,2021-01-26 18:32:43.186,2,31064,28126,2,28165,31007,2
1924,0001,2021-01-26 18:32:44.201,2,31064,28126,2,28165,31007,2
1925,0001,2021-01-26 18:32:45.217,2,31064,28126,2,28165,31007,2
1926,0001,2021-01-26 18:32:46.232,2,31064,28126,2,28165,31007,2
1927,0001,2021-01-26 18:32:47.248,2,31064,28126,3,28165,31007,3
1928,0001,2021-01-26 18:32:48.263,2,31064,28126,4,28165,31007,4
1929,0001,2021-01-26 18:32:49.278,2,31064,28126,3,28165,31007,3
1930,0001,2021-01-26 18:32:50.294,2,31065,28126,2,28165,31008,2
1931,0001,2021-01-26 18:32:51.309,2,31065,28126,2,28165,31008,2
1932,0001,2021-01-26 18:32:52.324,2,31065,28126,2,28165,31008,2
1933,0001,2021-01-26 18:32:53.34,2,31065,28126,2,28165,31008,2
1934,0001,2021-01-26 18:32:54.355,2,31065,28126,2,28165,31008,2
1935,0001,2021-01-26 18:32:55.371,2,31065,28127,1,28166,31008,1
1936,0001,2021-01-26 18:32:56.386,2,31065,28127,1,28166,31008,1
1937,0001,2021-01-26 18:32:57.387,2,31065,28127,2,28166,31008,2
1938,0001,2021-01-26 18:32:58.403,2,31065,28127,2,28166,31008,2
1939,0001,2021-01-26 18:32:59.418,2,31065,28128,1,28167,31008,1
1940,0001,2021-01-26 18:33:00.434,2,31065,28128,1,28167,31008,1
1941,0001,2021-01-26 18:33:01.449,2,31065,28128,1,28167,31008,1
1942,0001,2021-01-26 18:33:02.464,2,31065,28128,2,28167,31008,2
1943,0001,2021-01-26 18:33:03.48,2,31065,28128,2,28167,31008,2
1944,0001,2021-01-26 18:33:04.495,2,31065,28128,3,28167,31008,3
1945,0001,2021-01-26 18:33:05.51,2,31065,28128,4,28167,31008,4
1946,0001,2021-01-26 18:33:06.526,2,31065,28129,3,28168,31008,3
1947,0001,2021-01-26 18:33:07.541,2,31065,28129,3,28168,31008,3
1948,0001,2021-01-26 18:33:08.557,2,31065,28129,4,28168,31008,4
1949,0001,2021-01-26 18:33:09.572,2,31065,28129,5,28168,31008,5
1950,0001,2021-01-26 18:33:10.587,2,31065,28129,5,28168,31008,5
1951,0001,2021-01-26 18:33:11.603,2,31065,28129,5,28168,31008,5
1952,0001,2021-01-26 18:33:12.604,2,31065,28129,7,28168,31008,7
1953,0001,2021-01-26 18:33:13.62,2,31065,28130,8,28169,31008,8
1954,0001,2021-01-26 18:33:14.635,2,31066,28130,8,28169,31009,8
1955,0001,2021-01-26 18:33:15.65,2,31067,28130,6,28169,31010,6
1956,0001,2021-01-26 18:33:16.666,2,31067,28130,5,28169,31010,5
1957,0001,2021-01-26 18:33:17.681,2,31067,28130,5,28169,31010,5
1958,0001,2021-01-26 18:33:18.697,2,31067,28130,5,28169,31010,5
1959,0001,2021-01-26 18:33:19.712,2,31067,28130,5,28169,31010,5
1960,0001,2021-01-26 18:33:20.727,2,31068,28131,2,28170,31011,2
1961,0001,2021-01-26 18:33:21.743,2,31068,28131,2,28170,31011,2
1962,0001,2021-01-26 18:33:22.758,2,31068,28131,2,28170,31011,2
1963,0001,2021-01-26 18:33:23.774,2,31069,28132,1,28171,31012,1
1964,0001,2021-01-26 18:33:24.789,2,31069,28132,1,28171,31012,1
1965,0001,2021-01-26 18:33:25.804,2,31069,28132,1,28171,31012,1
1966,0001,2021-01-26 18:33:26.816,2,31069,28132,1,28171,31012,1
1967,0001,2021-01-26 18:33:27.831,2,31069,28132,2,28171,31012,2
1968,0001,2021-01-26 18:33:28.847,2,31069,28132,2,28171,31012,2
1969,0001,2021-01-26 18:33:29.862,2,31069,28132,3,28171,31012,3
1970,0001,2021-01-26 18:33:30.877,2,31069,28132,3,28171,31012,3
1971,0001,2021-01-26 18:33:31.893,2,31069,28132,4,28171,31012,4
1972,0001,2021-01-26 18:33:32.908,2,31069,28132,4,28171,31012,4
1973,0001,2021-01-26 18:33:33.924,2,31069,28133,3,28172,31012,3
1974,0001,2021-01-26 18:33:34.939,2,31069,28133,3,28172,31012,3
1975,0001,2021-01-26 18:33:35.954,2,31069,28133,3,28172,31012,3
1976,0001,2021-01-26 18:33:36.97,2,31069,28133,3,28172,31012,3
1977,0001,2021-01-26 18:33:37.985,2,31070,28133,2,28172,31013,2
1978,0001,2021-01-26 18:33:39,2,31070,28134,1,28173,31013,1
1979,0001,2021-01-26 18:33:40.016,2,31070,28134,1,28173,31013,1
1980,0001,2021-01-26 18:33:41.031,2,31070,28134,1,28173,31013,1
1981,0001,2021-01-26 18:33:42.033,2,31070,28134,1,28173,31013,1
1982,0001,2021-01-26 18:33:43.048,2,31071,28134,0,28173,31014,0
1983,0001,2021-01-26 18:33:44.063,2,31071,28134,1,28173,31014,1
1984,0001,2021-01-26 18:33:45.078,2,31071,28134,1,28173,31014,1
1985,0001,2021-01-26 18:33:46.094,2,31071,28134,1,28173,31014,1
1986,0001,2021-01-26 18:33:47.11,2,31071,28134,1,28173,31014,1
1987,0001,2021-01-26 18:33:48.125,2,31071,28134,1,28173,31014,1
1988,0001,2021-01-26 18:33:49.14,2,31071,28134,1,28173,31014,1
1989,0001,2021-01-26 18:33:50.156,2,31071,28134,1,28173,31014,1
1990,0001,2021-01-26 18:33:51.171,2,31071,28134,1,28173,31014,1
1991,0001,2021-01-26 18:33:52.186,2,31071,28134,1,28173,31014,1
1992,0001,2021-01-26 18:33:53.202,2,31071,28134,1,28173,31014,1
1993,0001,2021-01-26 18:33:54.217,2,31071,28135,0,28174,31014,0
1994,0001,2021-01-26 18:33:55.232,2,31071,28135,1,28174,31014,1
1995,0001,2021-01-26 18:33:56.248,2,31071,28135,1,28174,31014,1
1996,0001,2021-01-26 18:33:57.249,2,31071,28135,1,28174,31014,1
1997,0001,2021-01-26 18:33:58.265,2,31071,28135,1,28174,31014,1
1998,0001,2021-01-26 18:33:59.28,2,31071,28135,1,28174,31014,1
1999,0001,2021-01-26 18:34:00.295,2,31071,28135,1,28174,31014,1
2000,0001,2021-01-26 18:34:01.311,2,31071,28135,2,28174,31014,2
2001,0001,2021-01-26 18:34:02.326,2,31071,28135,2,28174,31014,2
2002,0001,2021-01-26 18:34:03.341,2,31071,28135,2,28174,31014,2
2003,0001,2021-01-26 18:34:04.357,2,31071,28135,2,28174,31014,2
2004,0001,2021-01-26 18:34:05.372,2,31071,28135,2,28174,31014,2
2005,0001,2021-01-26 18:34:06.388,2,31071,28135,2,28174,31014,2
2006,0001,2021-01-26 18:34:07.403,2,31071,28136,1,28175,31014,1
2007,0001,2021-01-26 18:34:08.418,2,31071,28136,1,28175,31014,1
2008,0001,2021-01-26 18:34:09.434,2,31071,28136,2,28175,31014,2
2009,0001,2021-01-26 18:34:10.449,2,31071,28136,2,28175,31014,2
2010,0001,2021-01-26 18:34:11.465,2,31071,28136,2,28175,31014,2
2011,0001,2021-01-26 18:34:12.466,2,31071,28136,2,28175,31014,2
2012,0001,2021-01-26 18:34:13.481,2,31071,28137,1,28176,31014,1
2013,0001,2021-01-26 18:34:14.497,2,31071,28137,1,28176,31014,1
2014,0001,2021-01-26 18:34:15.512,2,31071,28137,1,28176,31014,1
2015,0001,2021-01-26 18:34:16.527,2,31071,28137,1,28176,31014,1
2016,0001,2021-01-26 18:34:17.543,2,31071,28137,1,28176,31014,1
2017,0001,2021-01-26 18:34:18.558,2,31071,28137,1,28176,31014,1
2018,0001,2021-01-26 18:34:19.574,2,31071,28138,0,28177,31014,0
2019,0001,2021-01-26 18:34:20.589,2,31071,28138,0,28177,31014,0
2020,0001,2021-01-26 18:34:21.604,2,31071,28138,0,28177,31014,0
2021,0001,2021-01-26 18:34:22.62,2,31071,28138,0,28177,31014,0
2022,0001,2021-01-26 18:34:23.635,2,31071,28138,0,28177,31014,0
2023,0001,2021-01-26 18:34:24.651,2,31071,28138,0,28177,31014,0
2024,0001,2021-01-26 18:34:25.666,2,31071,28138,0,28177,31014,0
2025,0001,2021-01-26 18:34:26.681,2,31071,28138,0,28177,31014,0
2026,0001,2021-01-26 18:34:27.683,2,31071,28138,0,28177,31014,0
2027,0001,2021-01-26 18:34:28.698,2,31071,28138,0,28177,31014,0
2028,0001,2021-01-26 18:34:29.713,2,31071,28138,0,28177,31014,0
2029,0001,2021-01-26 18:34:30.729,2,31071,28138,0,28177,31014,0
2030,0001,2021-01-26 18:34:31.744,2,31071,28138,1,28177,31014,1
2031,0001,2021-01-26 18:34:32.76,2,31071,28138,1,28177,31014,1
2032,0001,2021-01-26 18:34:33.775,2,31071,28138,1,28177,31014,1
2033,0001,2021-01-26 18:34:34.79,2,31071,28138,1,28177,31014,1
2034,0001,2021-01-26 18:34:35.806,2,31071,28138,1,28177,31014,1
2035,0001,2021-01-26 18:34:36.821,2,31071,28138,1,28177,31014,1
2036,0001,2021-01-26 18:34:37.837,2,31071,28138,1,28177,31014,1
2037,0001,2021-01-26 18:34:38.852,2,31071,28138,1,28177,31014,1
2038,0001,2021-01-26 18:34:39.867,2,31071,28138,1,28177,31014,1
2039,0001,2021-01-26 18:34:40.883,2,31072,28138,0,28177,31015,0
2040,0001,2021-01-26 18:34:41.884,2,31072,28138,1,28177,31015,1
2041,0001,2021-01-26 18:34:42.899,2,31072,28138,1,28177,31015,1
2042,0001,2021-01-26 18:34:43.915,2,31072,28138,1,28177,31015,1
2043,0001,2021-01-26 18:34:44.93,2,31072,28138,1,28177,31015,1
2044,0001,2021-01-26 18:34:45.946,2,31072,28138,1,28177,31015,1
2045,0001,2021-01-26 18:34:46.961,2,31072,28138,1,28177,31015,1
2046,0001,2021-01-26 18:34:47.976,2,31072,28138,1,28177,31015,1
2047,0001,2021-01-26 18:34:48.992,2,31072,28138,1,28177,31015,1
2048,0001,2021-01-26 18:34:50.007,2,31072,28138,1,28177,31015,1
2049,0001,2021-01-26 18:34:51.022,2,31072,28138,1,28177,31015,1
2050,0001,2021-01-26 18:34:52.038,2,31072,28138,1,28177,31015,1
2051,0001,2021-01-26 18:34:53.053,2,31072,28138,1,28177,31015,1
2052,0001,2021-01-26 18:34:54.069,2,31072,28139,0,28178,31015,0
2053,0001,2021-01-26 18:34:55.084,2,31072,28139,0,28178,31015,0
2054,0001,2021-01-26 18:34:56.1,2,31072,28139,0,28178,31015,0
2055,0001,2021-01-26 18:34:57.114,2,31072,28139,0,28178,31015,0
2056,0001,2021-01-26 18:34:58.129,2,31072,28139,0,28178,31015,0
2057,0001,2021-01-26 18:34:59.144,2,31072,28139,0,28178,31015,0
2058,0001,2021-01-26 18:35:00.16,2,31072,28139,0,28178,31015,0
2059,0001,2021-01-26 18:35:01.175,2,31072,28139,0,28178,31015,0
2060,0001,2021-01-26 18:35:02.19,2,31072,28139,1,28178,31015,1
2061,0001,2021-01-26 18:35:03.206,2,31072,28139,1,28178,31015,1
2062,0001,2021-01-26 18:35:04.221,2,31072,28139,1,28178,31015,1
2063,0001,2021-01-26 18:35:05.237,2,31072,28139,1,28178,31015,1
2064,0001,2021-01-26 18:35:06.252,2,31072,28139,1,28178,31015,1
2065,0001,2021-01-26 18:35:07.267,2,31072,28139,1,28178,31015,1
2066,0001,2021-01-26 18:35:08.283,2,31072,28139,1,28178,31015,1
2067,0001,2021-01-26 18:35:09.298,2,31072,28139,1,28178,31015,1
2068,0001,2021-01-26 18:35:10.314,2,31072,28139,1,28178,31015,1
2069,0001,2021-01-26 18:35:11.329,2,31072,28139,2,28178,31015,2
2070,0001,2021-01-26 18:35:12.33,2,31072,28140,1,28179,31015,1
2071,0001,2021-01-26 18:35:13.345,2,31072,28140,1,28179,31015,1
2072,0001,2021-01-26 18:35:14.361,2,31072,28140,1,28179,31015,1
2073,0001,2021-01-26 18:35:15.377,2,31072,28140,1,28179,31015,1
2074,0001,2021-01-26 18:35:16.392,2,31072,28140,3,28179,31015,3
2075,0001,2021-01-26 18:35:17.407,2,31072,28140,3,28179,31015,3
2076,0001,2021-01-26 18:35:18.423,2,31072,28140,3,28179,31015,3
2077,0001,2021-01-26 18:35:19.438,2,31072,28140,3,28179,31015,3
2078,0001,2021-01-26 18:35:20.453,2,31072,28140,3,28179,31015,3
2079,0001,2021-01-26 18:35:21.469,2,31072,28140,4,28179,31015,4
2080,0001,2021-01-26 18:35:22.484,2,31072,28141,3,28180,31015,3
2081,0001,2021-01-26 18:35:23.5,2,31072,28141,4,28180,31015,4
2082,0001,2021-01-26 18:35:24.515,2,31073,28141,3,28180,31016,3
2083,0001,2021-01-26 18:35:25.53,2,31074,28141,2,28180,31017,2
2084,0001,2021-01-26 18:35:26.546,2,31074,28141,2,28180,31017,2
2085,0001,2021-01-26 18:35:27.547,2,31074,28141,2,28180,31017,2
2086,0001,2021-01-26 18:35:28.562,2,31074,28141,2,28180,31017,2
2087,0001,2021-01-26 18:35:29.578,2,31074,28141,3,28180,31017,3
2088,0001,2021-01-26 18:35:30.593,2,31074,28142,2,28181,31017,2
2089,0001,2021-01-26 18:35:31.609,2,31074,28142,3,28181,31017,3
2090,0001,2021-01-26 18:35:32.624,2,31074,28142,3,28181,31017,3
2091,0001,2021-01-26 18:35:33.639,2,31074,28143,1,28182,31017,1
2092,0001,2021-01-26 18:35:34.655,2,31074,28143,1,28182,31017,1
2093,0001,2021-01-26 18:35:35.67,2,31074,28143,1,28182,31017,1
2094,0001,2021-01-26 18:35:36.686,2,31075,28143,0,28182,31018,0
2095,0001,2021-01-26 18:35:37.701,2,31075,28143,0,28182,31018,0
2096,0001,2021-01-26 18:35:38.716,2,31075,28143,1,28182,31018,1
2097,0001,2021-01-26 18:35:39.732,2,31075,28143,1,28182,31018,1
2098,0001,2021-01-26 18:35:40.747,2,31075,28143,1,28182,31018,1
2099,0001,2021-01-26 18:35:41.775,2,31075,28143,1,28182,31018,1
2100,0001,2021-01-26 18:35:42.79,2,31075,28143,1,28182,31018,1
2101,0001,2021-01-26 18:35:43.806,2,31075,28143,1,28182,31018,1
2102,0001,2021-01-26 18:35:44.821,2,31075,28143,2,28182,31018,2
2103,0001,2021-01-26 18:35:45.837,2,31075,28143,2,28182,31018,2
2104,0001,2021-01-26 18:35:46.852,2,31075,28143,2,28182,31018,2
2105,0001,2021-01-26 18:35:47.867,2,31075,28144,1,28183,31018,1
2106,0001,2021-01-26 18:35:48.883,2,31075,28144,1,28183,31018,1
2107,0001,2021-01-26 18:35:49.898,2,31075,28144,2,28183,31018,2
2108,0001,2021-01-26 18:35:50.913,2,31075,28144,3,28183,31018,3
2109,0001,2021-01-26 18:35:51.929,2,31075,28144,3,28183,31018,3
2110,0001,2021-01-26 18:35:52.944,2,31075,28144,4,28183,31018,4
2111,0001,2021-01-26 18:35:53.96,2,31075,28145,3,28184,31018,3
2112,0001,2021-01-26 18:35:54.975,2,31075,28145,3,28184,31018,3
2113,0001,2021-01-26 18:35:55.99,2,31075,28145,3,28184,31018,3
2114,0001,2021-01-26 18:35:56.992,2,31075,28145,4,28184,31018,4
2115,0001,2021-01-26 18:35:58.007,2,31075,28145,4,28184,31018,4
2116,0001,2021-01-26 18:35:59.023,2,31075,28145,4,28184,31018,4
2117,0001,2021-01-26 18:36:00.038,2,31076,28145,3,28184,31019,3
2118,0001,2021-01-26 18:36:01.053,2,31076,28146,2,28185,31019,2
2119,0001,2021-01-26 18:36:02.069,2,31076,28146,2,28185,31019,2
2120,0001,2021-01-26 18:36:03.084,2,31076,28146,2,28185,31019,2
2121,0001,2021-01-26 18:36:04.1,2,31076,28147,1,28186,31019,1
2122,0001,2021-01-26 18:36:05.115,2,31076,28147,1,28186,31019,1
2123,0001,2021-01-26 18:36:06.13,2,31076,28147,1,28186,31019,1
2124,0001,2021-01-26 18:36:07.146,2,31076,28148,0,28187,31019,0
2125,0001,2021-01-26 18:36:08.161,2,31076,28148,0,28187,31019,0
2126,0001,2021-01-26 18:36:09.176,2,31076,28148,0,28187,31019,0
2127,0001,2021-01-26 18:36:10.192,2,31076,28148,0,28187,31019,0
2128,0001,2021-01-26 18:36:11.207,2,31076,28148,0,28187,31019,0
2129,0001,2021-01-26 18:36:12.209,2,31076,28148,0,28187,31019,0
2130,0001,2021-01-26 18:36:13.224,2,31076,28148,0,28187,31019,0
2131,0001,2021-01-26 18:36:14.239,2,31076,28148,0,28187,31019,0
2132,0001,2021-01-26 18:36:15.255,2,31076,28148,1,28187,31019,1
2133,0001,2021-01-26 18:36:16.27,2,31076,28148,1,28187,31019,1
2134,0001,2021-01-26 18:36:17.286,2,31076,28148,1,28187,31019,1
2135,0001,2021-01-26 18:36:18.301,2,31076,28148,1,28187,31019,1
2136,0001,2021-01-26 18:36:19.316,2,31076,28148,1,28187,31019,1
2137,0001,2021-01-26 18:36:20.332,2,31076,28148,3,28187,31019,3
2138,0001,2021-01-26 18:36:21.347,2,31076,28148,3,28187,31019,3
2139,0001,2021-01-26 18:36:22.362,2,31076,28148,3,28187,31019,3
2140,0001,2021-01-26 18:36:23.378,2,31076,28148,2,28187,31019,2
2141,0001,2021-01-26 18:36:24.393,2,31076,28148,3,28187,31019,3
2142,0001,2021-01-26 18:36:25.409,2,31077,28148,2,28187,31020,2
2143,0001,2021-01-26 18:36:26.424,2,31077,28148,2,28187,31020,2
2144,0001,2021-01-26 18:36:27.425,2,31077,28148,2,28187,31020,2
2145,0001,2021-01-26 18:36:28.441,2,31077,28148,2,28187,31020,2
2146,0001,2021-01-26 18:36:29.456,2,31077,28148,4,28187,31020,4
