id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1802,0001,2021-01-30 04:30:28.464,2,40738,37559,0,37612,40655,0
1803,0001,2021-01-30 04:30:29.479,2,40738,37559,0,37612,40655,0
1804,0001,2021-01-30 04:30:30.495,2,40738,37559,0,37612,40655,0
1805,0001,2021-01-30 04:30:31.51,2,40738,37559,0,37612,40655,0
1806,0001,2021-01-30 04:30:32.525,2,40738,37559,0,37612,40655,0
1807,0001,2021-01-30 04:30:33.541,2,40738,37559,0,37612,40655,0
1808,0001,2021-01-30 04:30:34.556,2,40738,37559,0,37612,40655,0
1809,0001,2021-01-30 04:30:35.571,2,40738,37559,0,37612,40655,0
1810,0001,2021-01-30 04:30:36.587,2,40738,37559,0,37612,40655,0
1811,0001,2021-01-30 04:30:37.602,2,40738,37559,0,37612,40655,0
1812,0001,2021-01-30 04:30:38.618,2,40738,37559,0,37612,40655,0
1813,0001,2021-01-30 04:30:39.633,2,40738,37559,0,37612,40655,0
1814,0001,2021-01-30 04:30:40.648,2,40738,37559,0,37612,40655,0
1815,0001,2021-01-30 04:30:41.65,2,40738,37559,0,37612,40655,0
1816,0001,2021-01-30 04:30:42.665,2,40738,37559,0,37612,40655,0
1817,0001,2021-01-30 04:30:43.68,2,40738,37559,0,37612,40655,0
1818,0001,2021-01-30 04:30:44.696,2,40738,37559,0,37612,40655,0
1819,0001,2021-01-30 04:30:45.711,2,40738,37559,0,37612,40655,0
1820,0001,2021-01-30 04:30:46.727,2,40738,37559,0,37612,40655,0
1821,0001,2021-01-30 04:30:47.742,2,40738,37559,0,37612,40655,0
1822,0001,2021-01-30 04:30:48.757,2,40738,37559,0,37612,40655,0
1823,0001,2021-01-30 04:30:49.773,2,40738,37559,0,37612,40655,0
1824,0001,2021-01-30 04:30:50.788,2,40738,37559,0,37612,40655,0
1825,0001,2021-01-30 04:30:51.804,2,40738,37559,0,37612,40655,0
1826,0001,2021-01-30 04:30:52.819,2,40738,37559,0,37612,40655,0
1827,0001,2021-01-30 04:30:53.834,2,40738,37559,0,37612,40655,0
1828,0001,2021-01-30 04:30:54.85,2,40738,37559,0,37612,40655,0
1829,0001,2021-01-30 04:30:55.851,2,40738,37559,0,37612,40655,0
1830,0001,2021-01-30 04:30:56.867,2,40738,37559,0,37612,40655,0
1831,0001,2021-01-30 04:30:57.882,2,40738,37559,0,37612,40655,0
1832,0001,2021-01-30 04:30:58.897,2,40738,37559,0,37612,40655,0
1833,0001,2021-01-30 04:30:59.913,2,40738,37559,0,37612,40655,0
1834,0001,2021-01-30 04:31:00.928,2,40738,37559,0,37612,40655,0
1835,0001,2021-01-30 04:31:01.944,2,40738,37559,0,37612,40655,0
1836,0001,2021-01-30 04:31:02.959,2,40738,37559,0,37612,40655,0
1837,0001,2021-01-30 04:31:03.974,2,40738,37559,0,37612,40655,0
1838,0001,2021-01-30 04:31:04.99,2,40738,37559,0,37612,40655,0
1839,0001,2021-01-30 04:31:06.005,2,40738,37559,0,37612,40655,0
1840,0001,2021-01-30 04:31:07.02,2,40738,37559,0,37612,40655,0
1841,0001,2021-01-30 04:31:08.036,2,40738,37559,0,37612,40655,0
1842,0001,2021-01-30 04:31:09.051,2,40738,37559,0,37612,40655,0
1843,0001,2021-01-30 04:31:10.067,2,40738,37559,0,37612,40655,0
1844,0001,2021-01-30 04:31:11.068,2,40738,37559,0,37612,40655,0
1845,0001,2021-01-30 04:31:12.083,2,40738,37559,0,37612,40655,0
1846,0001,2021-01-30 04:31:13.099,2,40738,37559,0,37612,40655,0
1847,0001,2021-01-30 04:31:14.114,2,40738,37559,0,37612,40655,0
1848,0001,2021-01-30 04:31:15.13,2,40738,37559,0,37612,40655,0
1849,0001,2021-01-30 04:31:16.145,2,40738,37559,0,37612,40655,0
1850,0001,2021-01-30 04:31:17.16,2,40738,37559,0,37612,40655,0
1851,0001,2021-01-30 04:31:18.176,2,40738,37559,0,37612,40655,0
1852,0001,2021-01-30 04:31:19.191,2,40738,37559,0,37612,40655,0
1853,0001,2021-01-30 04:31:20.206,2,40738,37559,0,37612,40655,0
1854,0001,2021-01-30 04:31:21.222,2,40738,37559,0,37612,40655,0
1855,0001,2021-01-30 04:31:22.237,2,40738,37559,0,37612,40655,0
1856,0001,2021-01-30 04:31:23.253,2,40738,37559,0,37612,40655,0
1857,0001,2021-01-30 04:31:24.268,2,40738,37559,0,37612,40655,0
1858,0001,2021-01-30 04:31:25.283,2,40738,37559,0,37612,40655,0
1859,0001,2021-01-30 04:31:26.285,2,40738,37559,0,37612,40655,0
1860,0001,2021-01-30 04:31:27.3,2,40738,37559,0,37612,40655,0
1861,0001,2021-01-30 04:31:28.315,2,40738,37559,0,37612,40655,0
1862,0001,2021-01-30 04:31:29.331,2,40738,37559,0,37612,40655,0
1863,0001,2021-01-30 04:31:30.346,2,40738,37559,0,37612,40655,0
1864,0001,2021-01-30 04:31:31.361,2,40738,37559,0,37612,40655,0
1865,0001,2021-01-30 04:31:32.377,2,40738,37559,0,37612,40655,0
1866,0001,2021-01-30 04:31:33.392,2,40738,37559,0,37612,40655,0
1867,0001,2021-01-30 04:31:34.408,2,40738,37559,0,37612,40655,0
1868,0001,2021-01-30 04:31:35.423,2,40738,37559,0,37612,40655,0
1869,0001,2021-01-30 04:31:36.438,2,40738,37559,0,37612,40655,0
1870,0001,2021-01-30 04:31:37.454,2,40738,37559,0,37612,40655,0
1871,0001,2021-01-30 04:31:38.469,2,40738,37559,0,37612,40655,0
1872,0001,2021-01-30 04:31:39.485,2,40738,37559,0,37612,40655,0
1873,0001,2021-01-30 04:31:40.5,2,40738,37559,0,37612,40655,0
1874,0001,2021-01-30 04:31:41.501,2,40738,37559,0,37612,40655,0
1875,0001,2021-01-30 04:31:42.517,2,40738,37559,0,37612,40655,0
1876,0001,2021-01-30 04:31:43.532,2,40738,37559,0,37612,40655,0
1877,0001,2021-01-30 04:31:44.548,2,40738,37559,0,37612,40655,0
1878,0001,2021-01-30 04:31:45.563,2,40738,37559,0,37612,40655,0
1879,0001,2021-01-30 04:31:46.578,2,40738,37559,0,37612,40655,0
1880,0001,2021-01-30 04:31:47.594,2,40738,37559,0,37612,40655,0
1881,0001,2021-01-30 04:31:48.609,2,40738,37559,0,37612,40655,0
1882,0001,2021-01-30 04:31:49.625,2,40738,37559,0,37612,40655,0
1883,0001,2021-01-30 04:31:50.64,2,40738,37559,0,37612,40655,0
1884,0001,2021-01-30 04:31:51.655,2,40738,37559,0,37612,40655,0
1885,0001,2021-01-30 04:31:52.671,2,40738,37559,0,37612,40655,0
1886,0001,2021-01-30 04:31:53.686,2,40738,37559,0,37612,40655,0
1887,0001,2021-01-30 04:31:54.702,2,40738,37559,0,37612,40655,0
1888,0001,2021-01-30 04:31:55.717,2,40738,37559,0,37612,40655,0
1889,0001,2021-01-30 04:31:56.718,2,40738,37559,0,37612,40655,0
1890,0001,2021-01-30 04:31:57.734,2,40738,37559,0,37612,40655,0
1891,0001,2021-01-30 04:31:58.749,2,40738,37559,0,37612,40655,0
1892,0001,2021-01-30 04:31:59.764,2,40738,37559,0,37612,40655,0
1893,0001,2021-01-30 04:32:00.78,2,40738,37559,0,37612,40655,0
1894,0001,2021-01-30 04:32:01.795,2,40738,37559,0,37612,40655,0
1895,0001,2021-01-30 04:32:02.81,2,40738,37559,0,37612,40655,0
1896,0001,2021-01-30 04:32:03.826,2,40738,37559,0,37612,40655,0
1897,0001,2021-01-30 04:32:04.841,2,40738,37559,0,37612,40655,0
1898,0001,2021-01-30 04:32:05.856,2,40738,37559,0,37612,40655,0
1899,0001,2021-01-30 04:32:06.872,2,40738,37559,0,37612,40655,0
1900,0001,2021-01-30 04:32:07.887,2,40738,37559,0,37612,40655,0
1901,0001,2021-01-30 04:32:08.903,2,40738,37559,0,37612,40655,0
1902,0001,2021-01-30 04:32:09.918,2,40738,37559,0,37612,40655,0
1903,0001,2021-01-30 04:32:10.919,2,40738,37559,0,37612,40655,0
1904,0001,2021-01-30 04:32:11.934,2,40738,37559,0,37612,40655,0
1905,0001,2021-01-30 04:32:12.95,2,40738,37559,0,37612,40655,0
1906,0001,2021-01-30 04:32:13.965,2,40738,37559,0,37612,40655,0
1907,0001,2021-01-30 04:32:14.98,2,40738,37559,0,37612,40655,0
1908,0001,2021-01-30 04:32:15.996,2,40738,37559,0,37612,40655,0
1909,0001,2021-01-30 04:32:17.011,2,40738,37559,0,37612,40655,0
1910,0001,2021-01-30 04:32:18.027,2,40738,37559,0,37612,40655,0
1911,0001,2021-01-30 04:32:19.042,2,40738,37559,0,37612,40655,0
1912,0001,2021-01-30 04:32:20.057,2,40738,37559,0,37612,40655,0
1913,0001,2021-01-30 04:32:21.073,2,40738,37559,0,37612,40655,0
1914,0001,2021-01-30 04:32:22.088,2,40738,37559,0,37612,40655,0
1915,0001,2021-01-30 04:32:23.104,2,40738,37559,0,37612,40655,0
1916,0001,2021-01-30 04:32:24.119,2,40738,37559,0,37612,40655,0
1917,0001,2021-01-30 04:32:25.134,2,40738,37559,0,37612,40655,0
1918,0001,2021-01-30 04:32:26.148,2,40738,37559,0,37612,40655,0
1919,0001,2021-01-30 04:32:27.164,2,40738,37559,0,37612,40655,0
1920,0001,2021-01-30 04:32:28.179,2,40738,37559,0,37612,40655,0
1921,0001,2021-01-30 04:32:29.194,2,40738,37559,0,37612,40655,0
1922,0001,2021-01-30 04:32:30.21,2,40738,37559,0,37612,40655,0
1923,0001,2021-01-30 04:32:31.225,2,40738,37559,0,37612,40655,0
1924,0001,2021-01-30 04:32:32.24,2,40738,37559,0,37612,40655,0
1925,0001,2021-01-30 04:32:33.256,2,40738,37559,0,37612,40655,0
1926,0001,2021-01-30 04:32:34.271,2,40738,37559,0,37612,40655,0
1927,0001,2021-01-30 04:32:35.287,2,40738,37559,0,37612,40655,0
1928,0001,2021-01-30 04:32:36.302,2,40738,37559,0,37612,40655,0
1929,0001,2021-01-30 04:32:37.317,2,40738,37559,0,37612,40655,0
1930,0001,2021-01-30 04:32:38.333,2,40738,37559,0,37612,40655,0
1931,0001,2021-01-30 04:32:39.348,2,40738,37559,0,37612,40655,0
1932,0001,2021-01-30 04:32:40.363,2,40738,37559,0,37612,40655,0
1933,0001,2021-01-30 04:32:41.365,2,40738,37559,0,37612,40655,0
1934,0001,2021-01-30 04:32:42.38,2,40738,37559,0,37612,40655,0
1935,0001,2021-01-30 04:32:43.396,2,40738,37559,0,37612,40655,0
1936,0001,2021-01-30 04:32:44.411,2,40738,37559,0,37612,40655,0
1937,0001,2021-01-30 04:32:45.427,2,40738,37559,0,37612,40655,0
1938,0001,2021-01-30 04:32:46.442,2,40738,37559,0,37612,40655,0
1939,0001,2021-01-30 04:32:47.457,2,40738,37559,0,37612,40655,0
1940,0001,2021-01-30 04:32:48.473,2,40738,37559,0,37612,40655,0
1941,0001,2021-01-30 04:32:49.488,2,40738,37559,0,37612,40655,0
1942,0001,2021-01-30 04:32:50.503,2,40738,37559,0,37612,40655,0
1943,0001,2021-01-30 04:32:51.519,2,40738,37559,0,37612,40655,0
1944,0001,2021-01-30 04:32:52.534,2,40738,37559,0,37612,40655,0
1945,0001,2021-01-30 04:32:53.55,2,40738,37559,0,37612,40655,0
1946,0001,2021-01-30 04:32:54.565,2,40738,37559,0,37612,40655,0
1947,0001,2021-01-30 04:32:55.58,2,40738,37559,0,37612,40655,0
1948,0001,2021-01-30 04:32:56.582,2,40738,37559,0,37612,40655,0
1949,0001,2021-01-30 04:32:57.597,2,40738,37559,0,37612,40655,0
1950,0001,2021-01-30 04:32:58.613,2,40738,37559,0,37612,40655,0
1951,0001,2021-01-30 04:32:59.628,2,40738,37559,0,37612,40655,0
1952,0001,2021-01-30 04:33:00.643,2,40738,37559,0,37612,40655,0
1953,0001,2021-01-30 04:33:01.659,2,40738,37559,0,37612,40655,0
1954,0001,2021-01-30 04:33:02.674,2,40738,37559,0,37612,40655,0
1955,0001,2021-01-30 04:33:03.69,2,40738,37559,0,37612,40655,0
1956,0001,2021-01-30 04:33:04.705,2,40738,37559,0,37612,40655,0
1957,0001,2021-01-30 04:33:05.72,2,40738,37559,0,37612,40655,0
1958,0001,2021-01-30 04:33:06.735,2,40738,37559,0,37612,40655,0
1959,0001,2021-01-30 04:33:07.751,2,40738,37559,0,37612,40655,0
1960,0001,2021-01-30 04:33:08.766,2,40738,37559,0,37612,40655,0
1961,0001,2021-01-30 04:33:09.782,2,40738,37559,0,37612,40655,0
1962,0001,2021-01-30 04:33:10.783,2,40738,37559,0,37612,40655,0
1963,0001,2021-01-30 04:33:11.798,2,40738,37559,0,37612,40655,0
1964,0001,2021-01-30 04:33:12.814,2,40738,37559,0,37612,40655,0
1965,0001,2021-01-30 04:33:13.829,2,40738,37559,0,37612,40655,0
1966,0001,2021-01-30 04:33:14.845,2,40738,37559,0,37612,40655,0
1967,0001,2021-01-30 04:33:15.86,2,40738,37559,0,37612,40655,0
1968,0001,2021-01-30 04:33:16.875,2,40738,37559,0,37612,40655,0
1969,0001,2021-01-30 04:33:17.891,2,40738,37559,0,37612,40655,0
1970,0001,2021-01-30 04:33:18.906,2,40738,37559,0,37612,40655,0
1971,0001,2021-01-30 04:33:19.922,2,40738,37559,0,37612,40655,0
1972,0001,2021-01-30 04:33:20.937,2,40738,37559,0,37612,40655,0
1973,0001,2021-01-30 04:33:21.952,2,40738,37559,0,37612,40655,0
1974,0001,2021-01-30 04:33:22.968,2,40738,37559,0,37612,40655,0
1975,0001,2021-01-30 04:33:23.983,2,40738,37559,0,37612,40655,0
1976,0001,2021-01-30 04:33:24.999,2,40738,37559,0,37612,40655,0
1977,0001,2021-01-30 04:33:26,2,40738,37559,0,37612,40655,0
1978,0001,2021-01-30 04:33:27.015,2,40738,37559,0,37612,40655,0
1979,0001,2021-01-30 04:33:28.031,2,40738,37559,0,37612,40655,0
1980,0001,2021-01-30 04:33:29.046,2,40738,37559,0,37612,40655,0
1981,0001,2021-01-30 04:33:30.061,2,40738,37559,0,37612,40655,0
1982,0001,2021-01-30 04:33:31.077,2,40738,37559,0,37612,40655,0
1983,0001,2021-01-30 04:33:32.092,2,40738,37559,0,37612,40655,0
1984,0001,2021-01-30 04:33:33.107,2,40738,37559,0,37612,40655,0
1985,0001,2021-01-30 04:33:34.123,2,40738,37559,0,37612,40655,0
1986,0001,2021-01-30 04:33:35.138,2,40738,37559,0,37612,40655,0
1987,0001,2021-01-30 04:33:36.154,2,40738,37559,0,37612,40655,0
1988,0001,2021-01-30 04:33:37.169,2,40738,37559,0,37612,40655,0
1989,0001,2021-01-30 04:33:38.184,2,40738,37559,0,37612,40655,0
1990,0001,2021-01-30 04:33:39.2,2,40738,37559,0,37612,40655,0
1991,0001,2021-01-30 04:33:40.215,2,40738,37559,0,37612,40655,0
1992,0001,2021-01-30 04:33:41.217,2,40738,37559,0,37612,40655,0
1993,0001,2021-01-30 04:33:42.232,2,40738,37559,0,37612,40655,0
1994,0001,2021-01-30 04:33:43.247,2,40738,37559,0,37612,40655,0
1995,0001,2021-01-30 04:33:44.263,2,40738,37559,0,37612,40655,0
1996,0001,2021-01-30 04:33:45.278,2,40738,37559,0,37612,40655,0
1997,0001,2021-01-30 04:33:46.293,2,40738,37559,0,37612,40655,0
1998,0001,2021-01-30 04:33:47.309,2,40738,37559,0,37612,40655,0
1999,0001,2021-01-30 04:33:48.324,2,40738,37559,0,37612,40655,0
2000,0001,2021-01-30 04:33:49.34,2,40738,37559,0,37612,40655,0
2001,0001,2021-01-30 04:33:50.355,2,40738,37559,0,37612,40655,0
2002,0001,2021-01-30 04:33:51.37,2,40738,37559,0,37612,40655,0
2003,0001,2021-01-30 04:33:52.386,2,40738,37559,0,37612,40655,0
2004,0001,2021-01-30 04:33:53.401,2,40738,37559,0,37612,40655,0
2005,0001,2021-01-30 04:33:54.416,2,40738,37559,0,37612,40655,0
2006,0001,2021-01-30 04:33:55.432,2,40738,37559,0,37612,40655,0
2007,0001,2021-01-30 04:33:56.433,2,40738,37559,0,37612,40655,0
2008,0001,2021-01-30 04:33:57.449,2,40738,37559,0,37612,40655,0
2009,0001,2021-01-30 04:33:58.464,2,40738,37559,0,37612,40655,0
2010,0001,2021-01-30 04:33:59.479,2,40738,37559,0,37612,40655,0
2011,0001,2021-01-30 04:34:00.495,2,40738,37559,0,37612,40655,0
2012,0001,2021-01-30 04:34:01.51,2,40738,37559,0,37612,40655,0
2013,0001,2021-01-30 04:34:02.525,2,40738,37559,0,37612,40655,0
2014,0001,2021-01-30 04:34:03.541,2,40738,37559,0,37612,40655,0
2015,0001,2021-01-30 04:34:04.556,2,40738,37559,0,37612,40655,0
2016,0001,2021-01-30 04:34:05.571,2,40738,37559,0,37612,40655,0
2017,0001,2021-01-30 04:34:06.587,2,40738,37559,0,37612,40655,0
2018,0001,2021-01-30 04:34:07.602,2,40738,37559,0,37612,40655,0
2019,0001,2021-01-30 04:34:08.618,2,40738,37559,0,37612,40655,0
2020,0001,2021-01-30 04:34:09.633,2,40738,37559,0,37612,40655,0
2021,0001,2021-01-30 04:34:10.649,2,40738,37559,0,37612,40655,0
2022,0001,2021-01-30 04:34:11.65,2,40738,37559,0,37612,40655,0
2023,0001,2021-01-30 04:34:12.665,2,40738,37559,0,37612,40655,0
2024,0001,2021-01-30 04:34:13.681,2,40738,37559,0,37612,40655,0
2025,0001,2021-01-30 04:34:14.696,2,40738,37559,0,37612,40655,0
2026,0001,2021-01-30 04:34:15.711,2,40738,37559,0,37612,40655,0
2027,0001,2021-01-30 04:34:16.727,2,40738,37559,0,37612,40655,0
2028,0001,2021-01-30 04:34:17.742,2,40738,37559,0,37612,40655,0
2029,0001,2021-01-30 04:34:18.757,2,40738,37559,0,37612,40655,0
2030,0001,2021-01-30 04:34:19.773,2,40738,37559,0,37612,40655,0
2031,0001,2021-01-30 04:34:20.788,2,40738,37559,0,37612,40655,0
2032,0001,2021-01-30 04:34:21.804,2,40738,37559,0,37612,40655,0
2033,0001,2021-01-30 04:34:22.819,2,40738,37559,0,37612,40655,0
2034,0001,2021-01-30 04:34:23.834,2,40738,37559,0,37612,40655,0
2035,0001,2021-01-30 04:34:24.85,2,40738,37559,0,37612,40655,0
2036,0001,2021-01-30 04:34:25.851,2,40738,37559,0,37612,40655,0
2037,0001,2021-01-30 04:34:26.866,2,40738,37559,0,37612,40655,0
2038,0001,2021-01-30 04:34:27.882,2,40738,37559,0,37612,40655,0
2039,0001,2021-01-30 04:34:28.897,2,40738,37559,0,37612,40655,0
2040,0001,2021-01-30 04:34:29.912,2,40738,37559,0,37612,40655,0
2041,0001,2021-01-30 04:34:30.928,2,40738,37559,0,37612,40655,0
2042,0001,2021-01-30 04:34:31.943,2,40738,37559,0,37612,40655,0
2043,0001,2021-01-30 04:34:32.959,2,40738,37559,0,37612,40655,0
2044,0001,2021-01-30 04:34:33.974,2,40738,37559,0,37612,40655,0
2045,0001,2021-01-30 04:34:34.989,2,40738,37559,0,37612,40655,0
2046,0001,2021-01-30 04:34:36.005,2,40738,37559,0,37612,40655,0
2047,0001,2021-01-30 04:34:37.02,2,40738,37559,0,37612,40655,0
2048,0001,2021-01-30 04:34:38.036,2,40738,37559,0,37612,40655,0
2049,0001,2021-01-30 04:34:39.051,2,40738,37559,0,37612,40655,0
2050,0001,2021-01-30 04:34:40.066,2,40738,37559,0,37612,40655,0
2051,0001,2021-01-30 04:34:41.08,2,40738,37559,0,37612,40655,0
2052,0001,2021-01-30 04:34:42.095,2,40738,37559,0,37612,40655,0
2053,0001,2021-01-30 04:34:43.111,2,40738,37559,0,37612,40655,0
2054,0001,2021-01-30 04:34:44.126,2,40738,37559,0,37612,40655,0
2055,0001,2021-01-30 04:34:45.141,2,40738,37559,0,37612,40655,0
2056,0001,2021-01-30 04:34:46.157,2,40738,37559,0,37612,40655,0
2057,0001,2021-01-30 04:34:47.172,2,40738,37559,0,37612,40655,0
2058,0001,2021-01-30 04:34:48.188,2,40738,37559,0,37612,40655,0
2059,0001,2021-01-30 04:34:49.203,2,40738,37559,0,37612,40655,0
2060,0001,2021-01-30 04:34:50.218,2,40738,37559,0,37612,40655,0
2061,0001,2021-01-30 04:34:51.234,2,40738,37559,0,37612,40655,0
2062,0001,2021-01-30 04:34:52.249,2,40738,37559,0,37612,40655,0
2063,0001,2021-01-30 04:34:53.265,2,40738,37559,0,37612,40655,0
2064,0001,2021-01-30 04:34:54.28,2,40738,37559,0,37612,40655,0
2065,0001,2021-01-30 04:34:55.295,2,40738,37559,0,37612,40655,0
2066,0001,2021-01-30 04:34:56.297,2,40738,37559,0,37612,40655,0
2067,0001,2021-01-30 04:34:57.312,2,40738,37559,0,37612,40655,0
2068,0001,2021-01-30 04:34:58.327,2,40738,37559,0,37612,40655,0
2069,0001,2021-01-30 04:34:59.343,2,40738,37559,0,37612,40655,0
2070,0001,2021-01-30 04:35:00.358,2,40738,37559,0,37612,40655,0
2071,0001,2021-01-30 04:35:01.374,2,40738,37559,0,37612,40655,0
2072,0001,2021-01-30 04:35:02.389,2,40738,37559,0,37612,40655,0
2073,0001,2021-01-30 04:35:03.404,2,40738,37559,0,37612,40655,0
2074,0001,2021-01-30 04:35:04.42,2,40738,37559,0,37612,40655,0
2075,0001,2021-01-30 04:35:05.435,2,40738,37559,0,37612,40655,0
2076,0001,2021-01-30 04:35:06.45,2,40738,37559,0,37612,40655,0
2077,0001,2021-01-30 04:35:07.466,2,40738,37559,0,37612,40655,0
2078,0001,2021-01-30 04:35:08.481,2,40738,37559,0,37612,40655,0
2079,0001,2021-01-30 04:35:09.497,2,40738,37559,0,37612,40655,0
2080,0001,2021-01-30 04:35:10.512,2,40738,37559,0,37612,40655,0
2081,0001,2021-01-30 04:35:11.526,2,40738,37559,0,37612,40655,0
2082,0001,2021-01-30 04:35:12.542,2,40738,37559,0,37612,40655,0
2083,0001,2021-01-30 04:35:13.557,2,40738,37559,0,37612,40655,0
2084,0001,2021-01-30 04:35:14.572,2,40738,37559,0,37612,40655,0
2085,0001,2021-01-30 04:35:15.588,2,40738,37559,0,37612,40655,0
2086,0001,2021-01-30 04:35:16.603,2,40738,37559,0,37612,40655,0
2087,0001,2021-01-30 04:35:17.619,2,40738,37559,0,37612,40655,0
2088,0001,2021-01-30 04:35:18.634,2,40738,37559,0,37612,40655,0
2089,0001,2021-01-30 04:35:19.649,2,40738,37559,0,37612,40655,0
2090,0001,2021-01-30 04:35:20.665,2,40738,37559,0,37612,40655,0
2091,0001,2021-01-30 04:35:21.68,2,40738,37559,0,37612,40655,0
2092,0001,2021-01-30 04:35:22.696,2,40738,37559,0,37612,40655,0
2093,0001,2021-01-30 04:35:23.711,2,40738,37559,0,37612,40655,0
2094,0001,2021-01-30 04:35:24.726,2,40738,37559,0,37612,40655,0
2095,0001,2021-01-30 04:35:25.743,2,40738,37559,0,37612,40655,0
2096,0001,2021-01-30 04:35:26.759,2,40738,37559,0,37612,40655,0
2097,0001,2021-01-30 04:35:27.774,2,40738,37559,0,37612,40655,0
2098,0001,2021-01-30 04:35:28.79,2,40738,37559,0,37612,40655,0
2099,0001,2021-01-30 04:35:29.805,2,40738,37559,0,37612,40655,0
2100,0001,2021-01-30 04:35:30.82,2,40738,37559,0,37612,40655,0
2101,0001,2021-01-30 04:35:31.836,2,40738,37559,0,37612,40655,0
2102,0001,2021-01-30 04:35:32.851,2,40738,37559,0,37612,40655,0
2103,0001,2021-01-30 04:35:33.866,2,40738,37559,0,37612,40655,0
2104,0001,2021-01-30 04:35:34.882,2,40738,37559,0,37612,40655,0
2105,0001,2021-01-30 04:35:35.897,2,40738,37559,0,37612,40655,0
2106,0001,2021-01-30 04:35:36.912,2,40738,37559,0,37612,40655,0
2107,0001,2021-01-30 04:35:37.928,2,40738,37559,0,37612,40655,0
2108,0001,2021-01-30 04:35:38.943,2,40738,37559,0,37612,40655,0
2109,0001,2021-01-30 04:35:39.959,2,40738,37559,0,37612,40655,0
2110,0001,2021-01-30 04:35:40.96,2,40738,37559,0,37612,40655,0
2111,0001,2021-01-30 04:35:41.975,2,40738,37559,0,37612,40655,0
2112,0001,2021-01-30 04:35:42.991,2,40738,37559,0,37612,40655,0
2113,0001,2021-01-30 04:35:44.006,2,40738,37559,0,37612,40655,0
2114,0001,2021-01-30 04:35:45.021,2,40738,37559,0,37612,40655,0
2115,0001,2021-01-30 04:35:46.037,2,40738,37559,0,37612,40655,0
2116,0001,2021-01-30 04:35:47.052,2,40738,37559,0,37612,40655,0
2117,0001,2021-01-30 04:35:48.068,2,40738,37559,0,37612,40655,0
2118,0001,2021-01-30 04:35:49.083,2,40738,37559,0,37612,40655,0
2119,0001,2021-01-30 04:35:50.098,2,40738,37559,0,37612,40655,0
2120,0001,2021-01-30 04:35:51.114,2,40738,37559,0,37612,40655,0
2121,0001,2021-01-30 04:35:52.129,2,40738,37559,0,37612,40655,0
2122,0001,2021-01-30 04:35:53.144,2,40738,37559,0,37612,40655,0
2123,0001,2021-01-30 04:35:54.16,2,40738,37559,0,37612,40655,0
2124,0001,2021-01-30 04:35:55.175,2,40738,37559,0,37612,40655,0
2125,0001,2021-01-30 04:35:56.177,2,40738,37559,0,37612,40655,0
2126,0001,2021-01-30 04:35:57.192,2,40738,37559,0,37612,40655,0
2127,0001,2021-01-30 04:35:58.207,2,40738,37559,0,37612,40655,0
2128,0001,2021-01-30 04:35:59.223,2,40738,37559,0,37612,40655,0
2129,0001,2021-01-30 04:36:00.238,2,40738,37559,0,37612,40655,0
2130,0001,2021-01-30 04:36:01.254,2,40738,37559,0,37612,40655,0
2131,0001,2021-01-30 04:36:02.269,2,40738,37559,0,37612,40655,0
2132,0001,2021-01-30 04:36:03.284,2,40738,37559,0,37612,40655,0
2133,0001,2021-01-30 04:36:04.3,2,40738,37559,0,37612,40655,0
2134,0001,2021-01-30 04:36:05.315,2,40738,37559,0,37612,40655,0
2135,0001,2021-01-30 04:36:06.331,2,40738,37559,0,37612,40655,0
2136,0001,2021-01-30 04:36:07.346,2,40738,37559,0,37612,40655,0
2137,0001,2021-01-30 04:36:08.361,2,40738,37559,0,37612,40655,0
2138,0001,2021-01-30 04:36:09.377,2,40738,37559,0,37612,40655,0
2139,0001,2021-01-30 04:36:10.392,2,40738,37559,0,37612,40655,0
2140,0001,2021-01-30 04:36:11.394,2,40738,37559,0,37612,40655,0
2141,0001,2021-01-30 04:36:12.409,2,40738,37559,0,37612,40655,0
2142,0001,2021-01-30 04:36:13.424,2,40738,37559,0,37612,40655,0
2143,0001,2021-01-30 04:36:14.44,2,40738,37559,0,37612,40655,0
2144,0001,2021-01-30 04:36:15.455,2,40738,37559,0,37612,40655,0
2145,0001,2021-01-30 04:36:16.47,2,40738,37559,0,37612,40655,0
2146,0001,2021-01-30 04:36:17.486,2,40738,37559,0,37612,40655,0
2147,0001,2021-01-30 04:36:18.501,2,40738,37559,0,37612,40655,0
2148,0001,2021-01-30 04:36:19.517,2,40738,37559,0,37612,40655,0
2149,0001,2021-01-30 04:36:20.532,2,40738,37559,0,37612,40655,0
2150,0001,2021-01-30 04:36:21.547,2,40738,37559,0,37612,40655,0
2151,0001,2021-01-30 04:36:22.563,2,40738,37559,0,37612,40655,0
2152,0001,2021-01-30 04:36:23.578,2,40738,37559,0,37612,40655,0
2153,0001,2021-01-30 04:36:24.594,2,40738,37559,0,37612,40655,0
2154,0001,2021-01-30 04:36:25.609,2,40738,37559,0,37612,40655,0
2155,0001,2021-01-30 04:36:26.61,2,40738,37559,0,37612,40655,0
2156,0001,2021-01-30 04:36:27.626,2,40738,37559,0,37612,40655,0
2157,0001,2021-01-30 04:36:28.641,2,40738,37559,0,37612,40655,0
2158,0001,2021-01-30 04:36:29.656,2,40738,37559,0,37612,40655,0
2159,0001,2021-01-30 04:36:30.672,2,40738,37559,0,37612,40655,0
