id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1672,0001,2021-02-13 02:28:16.689,2,77367,71993,0,72243,76940,0
1673,0001,2021-02-13 02:28:17.704,2,77367,71993,0,72243,76940,0
1674,0001,2021-02-13 02:28:18.719,2,77367,71993,0,72243,76940,0
1675,0001,2021-02-13 02:28:19.735,2,77367,71993,0,72243,76940,0
1676,0001,2021-02-13 02:28:20.75,2,77367,71993,0,72243,76940,0
1677,0001,2021-02-13 02:28:21.755,2,77367,71993,0,72243,76940,0
1678,0001,2021-02-13 02:28:22.77,2,77367,71993,0,72243,76940,0
1679,0001,2021-02-13 02:28:23.786,2,77367,71993,0,72243,76940,0
1680,0001,2021-02-13 02:28:24.801,2,77367,71993,0,72243,76940,0
1681,0001,2021-02-13 02:28:25.817,2,77367,71993,0,72243,76940,0
1682,0001,2021-02-13 02:28:26.832,2,77367,71993,0,72243,76940,0
1683,0001,2021-02-13 02:28:27.847,2,77367,71993,0,72243,76940,0
1684,0001,2021-02-13 02:28:28.863,2,77367,71993,0,72243,76940,0
1685,0001,2021-02-13 02:28:29.878,2,77367,71993,0,72243,76940,0
1686,0001,2021-02-13 02:28:30.894,2,77367,71993,0,72243,76940,0
1687,0001,2021-02-13 02:28:31.909,2,77367,71993,0,72243,76940,0
1688,0001,2021-02-13 02:28:32.924,2,77367,71993,0,72243,76940,0
1689,0001,2021-02-13 02:28:33.94,2,77367,71993,0,72243,76940,0
1690,0001,2021-02-13 02:28:34.955,2,77367,71993,0,72243,76940,0
1691,0001,2021-02-13 02:28:35.956,2,77367,71993,0,72243,76940,0
1692,0001,2021-02-13 02:28:36.972,2,77367,71993,0,72243,76940,0
1693,0001,2021-02-13 02:28:37.987,2,77367,71993,0,72243,76940,0
1694,0001,2021-02-13 02:28:39.003,2,77367,71993,0,72243,76940,0
1695,0001,2021-02-13 02:28:40.018,2,77367,71993,0,72243,76940,0
1696,0001,2021-02-13 02:28:41.033,2,77367,71993,0,72243,76940,0
1697,0001,2021-02-13 02:28:42.049,2,77367,71993,0,72243,76940,0
1698,0001,2021-02-13 02:28:43.064,2,77367,71993,0,72243,76940,0
1699,0001,2021-02-13 02:28:44.08,2,77367,71993,0,72243,76940,0
1700,0001,2021-02-13 02:28:45.095,2,77367,71993,0,72243,76940,0
1701,0001,2021-02-13 02:28:46.11,2,77367,71993,0,72243,76940,0
1702,0001,2021-02-13 02:28:47.126,2,77367,71993,0,72243,76940,0
1703,0001,2021-02-13 02:28:48.141,2,77367,71993,0,72243,76940,0
1704,0001,2021-02-13 02:28:49.157,2,77367,71993,0,72243,76940,0
1705,0001,2021-02-13 02:28:50.172,2,77367,71993,0,72243,76940,0
1706,0001,2021-02-13 02:28:51.173,2,77367,71993,0,72243,76940,0
1707,0001,2021-02-13 02:28:52.189,2,77367,71993,0,72243,76940,0
1708,0001,2021-02-13 02:28:53.204,2,77367,71993,0,72243,76940,0
1709,0001,2021-02-13 02:28:54.219,2,77367,71993,0,72243,76940,0
1710,0001,2021-02-13 02:28:55.235,2,77367,71993,0,72243,76940,0
1711,0001,2021-02-13 02:28:56.25,2,77367,71993,0,72243,76940,0
1712,0001,2021-02-13 02:28:57.266,2,77367,71993,0,72243,76940,0
1713,0001,2021-02-13 02:28:58.281,2,77367,71993,0,72243,76940,0
1714,0001,2021-02-13 02:28:59.296,2,77367,71993,0,72243,76940,0
1715,0001,2021-02-13 02:29:00.312,2,77367,71993,0,72243,76940,0
1716,0001,2021-02-13 02:29:01.327,2,77367,71993,0,72243,76940,0
1717,0001,2021-02-13 02:29:02.342,2,77367,71993,0,72243,76940,0
1718,0001,2021-02-13 02:29:03.358,2,77367,71993,0,72243,76940,0
1719,0001,2021-02-13 02:29:04.373,2,77367,71993,0,72243,76940,0
1720,0001,2021-02-13 02:29:05.389,2,77367,71993,0,72243,76940,0
1721,0001,2021-02-13 02:29:06.39,2,77367,71993,0,72243,76940,0
1722,0001,2021-02-13 02:29:07.405,2,77367,71993,0,72243,76940,0
1723,0001,2021-02-13 02:29:08.42,2,77367,71993,0,72243,76940,0
1724,0001,2021-02-13 02:29:09.436,2,77367,71993,0,72243,76940,0
1725,0001,2021-02-13 02:29:10.451,2,77367,71993,0,72243,76940,0
1726,0001,2021-02-13 02:29:11.467,2,77367,71993,0,72243,76940,0
1727,0001,2021-02-13 02:29:12.482,2,77367,71993,0,72243,76940,0
1728,0001,2021-02-13 02:29:13.497,2,77367,71993,0,72243,76940,0
1729,0001,2021-02-13 02:29:14.513,2,77367,71993,0,72243,76940,0
1730,0001,2021-02-13 02:29:15.528,2,77367,71993,0,72243,76940,0
1731,0001,2021-02-13 02:29:16.544,2,77367,71993,0,72243,76940,0
1732,0001,2021-02-13 02:29:17.559,2,77367,71993,0,72243,76940,0
1733,0001,2021-02-13 02:29:18.574,2,77367,71993,0,72243,76940,0
1734,0001,2021-02-13 02:29:19.59,2,77367,71993,0,72243,76940,0
1735,0001,2021-02-13 02:29:20.605,2,77367,71993,0,72243,76940,0
1736,0001,2021-02-13 02:29:21.607,2,77367,71993,0,72243,76940,0
1737,0001,2021-02-13 02:29:22.622,2,77367,71993,0,72243,76940,0
1738,0001,2021-02-13 02:29:23.637,2,77367,71993,0,72243,76940,0
1739,0001,2021-02-13 02:29:24.653,2,77367,71993,0,72243,76940,0
1740,0001,2021-02-13 02:29:25.668,2,77367,71993,0,72243,76940,0
1741,0001,2021-02-13 02:29:26.683,2,77367,71993,0,72243,76940,0
1742,0001,2021-02-13 02:29:27.699,2,77367,71993,0,72243,76940,0
1743,0001,2021-02-13 02:29:28.714,2,77367,71993,0,72243,76940,0
1744,0001,2021-02-13 02:29:29.73,2,77367,71993,0,72243,76940,0
1745,0001,2021-02-13 02:29:30.745,2,77367,71993,0,72243,76940,0
1746,0001,2021-02-13 02:29:31.76,2,77367,71993,0,72243,76940,0
1747,0001,2021-02-13 02:29:32.776,2,77367,71993,0,72243,76940,0
1748,0001,2021-02-13 02:29:33.791,2,77367,71993,0,72243,76940,0
1749,0001,2021-02-13 02:29:34.807,2,77367,71993,0,72243,76940,0
1750,0001,2021-02-13 02:29:35.822,2,77367,71993,0,72243,76940,0
1751,0001,2021-02-13 02:29:36.823,2,77367,71993,0,72243,76940,0
1752,0001,2021-02-13 02:29:37.838,2,77367,71993,0,72243,76940,0
1753,0001,2021-02-13 02:29:38.854,2,77367,71993,0,72243,76940,0
1754,0001,2021-02-13 02:29:39.869,2,77367,71993,0,72243,76940,0
1755,0001,2021-02-13 02:29:40.885,2,77367,71993,0,72243,76940,0
1756,0001,2021-02-13 02:29:41.9,2,77367,71993,0,72243,76940,0
1757,0001,2021-02-13 02:29:42.915,2,77367,71993,0,72243,76940,0
1758,0001,2021-02-13 02:29:43.931,2,77367,71993,0,72243,76940,0
1759,0001,2021-02-13 02:29:44.946,2,77367,71993,0,72243,76940,0
1760,0001,2021-02-13 02:29:45.962,2,77367,71993,0,72243,76940,0
1761,0001,2021-02-13 02:29:46.977,2,77367,71993,0,72243,76940,0
1762,0001,2021-02-13 02:29:47.992,2,77367,71993,0,72243,76940,0
1763,0001,2021-02-13 02:29:49.008,2,77367,71993,0,72243,76940,0
1764,0001,2021-02-13 02:29:50.023,2,77367,71993,0,72243,76940,0
1765,0001,2021-02-13 02:29:51.025,2,77367,71993,0,72243,76940,0
1766,0001,2021-02-13 02:29:52.04,2,77367,71993,0,72243,76940,0
1767,0001,2021-02-13 02:29:53.055,2,77367,71993,0,72243,76940,0
1768,0001,2021-02-13 02:29:54.071,2,77367,71993,0,72243,76940,0
1769,0001,2021-02-13 02:29:55.086,2,77367,71993,0,72243,76940,0
1770,0001,2021-02-13 02:29:56.101,2,77367,71993,0,72243,76940,0
1771,0001,2021-02-13 02:29:57.117,2,77367,71993,0,72243,76940,0
1772,0001,2021-02-13 02:29:58.132,2,77367,71993,0,72243,76940,0
1773,0001,2021-02-13 02:29:59.148,2,77367,71993,0,72243,76940,0
1774,0001,2021-02-13 02:30:00.163,2,77367,71993,0,72243,76940,0
1775,0001,2021-02-13 02:30:01.178,2,77367,71993,0,72243,76940,0
1776,0001,2021-02-13 02:30:02.194,2,77367,71993,0,72243,76940,0
1777,0001,2021-02-13 02:30:03.209,2,77367,71993,0,72243,76940,0
1778,0001,2021-02-13 02:30:04.224,2,77367,71993,0,72243,76940,0
1779,0001,2021-02-13 02:30:05.24,2,77367,71993,0,72243,76940,0
1780,0001,2021-02-13 02:30:06.241,2,77367,71993,0,72243,76940,0
1781,0001,2021-02-13 02:30:07.256,2,77367,71993,0,72243,76940,0
1782,0001,2021-02-13 02:30:08.272,2,77367,71993,0,72243,76940,0
1783,0001,2021-02-13 02:30:09.287,2,77367,71993,0,72243,76940,0
1784,0001,2021-02-13 02:30:10.303,2,77367,71993,0,72243,76940,0
1785,0001,2021-02-13 02:30:11.318,2,77367,71993,0,72243,76940,0
1786,0001,2021-02-13 02:30:12.333,2,77367,71993,0,72243,76940,0
1787,0001,2021-02-13 02:30:13.349,2,77367,71993,0,72243,76940,0
1788,0001,2021-02-13 02:30:14.364,2,77367,71993,0,72243,76940,0
1789,0001,2021-02-13 02:30:15.379,2,77367,71993,0,72243,76940,0
1790,0001,2021-02-13 02:30:16.395,2,77367,71993,0,72243,76940,0
1791,0001,2021-02-13 02:30:17.41,2,77367,71993,0,72243,76940,0
1792,0001,2021-02-13 02:30:18.426,2,77367,71993,0,72243,76940,0
1793,0001,2021-02-13 02:30:19.441,2,77367,71993,0,72243,76940,0
1794,0001,2021-02-13 02:30:20.456,2,77367,71993,0,72243,76940,0
1795,0001,2021-02-13 02:30:21.458,2,77367,71993,0,72243,76940,0
1796,0001,2021-02-13 02:30:22.473,2,77367,71993,0,72243,76940,0
1797,0001,2021-02-13 02:30:23.489,2,77367,71993,0,72243,76940,0
1798,0001,2021-02-13 02:30:24.504,2,77367,71993,0,72243,76940,0
1799,0001,2021-02-13 02:30:25.519,2,77367,71993,0,72243,76940,0
1800,0001,2021-02-13 02:30:26.535,2,77367,71993,0,72243,76940,0
1801,0001,2021-02-13 02:30:27.55,2,77367,71993,0,72243,76940,0
1802,0001,2021-02-13 02:30:28.566,2,77367,71993,0,72243,76940,0
1803,0001,2021-02-13 02:30:29.581,2,77367,71993,0,72243,76940,0
1804,0001,2021-02-13 02:30:30.596,2,77367,71993,0,72243,76940,0
1805,0001,2021-02-13 02:30:31.612,2,77367,71993,0,72243,76940,0
1806,0001,2021-02-13 02:30:32.627,2,77367,71993,0,72243,76940,0
1807,0001,2021-02-13 02:30:33.643,2,77367,71993,0,72243,76940,0
1808,0001,2021-02-13 02:30:34.658,2,77367,71993,0,72243,76940,0
1809,0001,2021-02-13 02:30:35.673,2,77367,71993,0,72243,76940,0
1810,0001,2021-02-13 02:30:36.689,2,77367,71993,0,72243,76940,0
1811,0001,2021-02-13 02:30:37.704,2,77367,71993,0,72243,76940,0
1812,0001,2021-02-13 02:30:38.72,2,77367,71993,0,72243,76940,0
1813,0001,2021-02-13 02:30:39.735,2,77367,71993,0,72243,76940,0
1814,0001,2021-02-13 02:30:40.75,2,77367,71993,0,72243,76940,0
1815,0001,2021-02-13 02:30:41.765,2,77367,71993,0,72243,76940,0
1816,0001,2021-02-13 02:30:42.781,2,77367,71993,0,72243,76940,0
1817,0001,2021-02-13 02:30:43.797,2,77367,71993,0,72243,76940,0
1818,0001,2021-02-13 02:30:44.812,2,77367,71993,0,72243,76940,0
1819,0001,2021-02-13 02:30:45.827,2,77367,71993,0,72243,76940,0
1820,0001,2021-02-13 02:30:46.843,2,77367,71993,0,72243,76940,0
1821,0001,2021-02-13 02:30:47.858,2,77367,71993,0,72243,76940,0
1822,0001,2021-02-13 02:30:48.873,2,77367,71993,0,72243,76940,0
1823,0001,2021-02-13 02:30:49.889,2,77367,71993,0,72243,76940,0
1824,0001,2021-02-13 02:30:50.89,2,77367,71993,0,72243,76940,0
1825,0001,2021-02-13 02:30:51.905,2,77367,71993,0,72243,76940,0
1826,0001,2021-02-13 02:30:52.921,2,77367,71993,0,72243,76940,0
1827,0001,2021-02-13 02:30:53.936,2,77367,71993,0,72243,76940,0
1828,0001,2021-02-13 02:30:54.951,2,77367,71993,0,72243,76940,0
1829,0001,2021-02-13 02:30:55.967,2,77367,71993,0,72243,76940,0
1830,0001,2021-02-13 02:30:56.982,2,77367,71993,0,72243,76940,0
1831,0001,2021-02-13 02:30:57.998,2,77367,71993,0,72243,76940,0
1832,0001,2021-02-13 02:30:59.013,2,77367,71993,0,72243,76940,0
1833,0001,2021-02-13 02:31:00.028,2,77367,71993,0,72243,76940,0
1834,0001,2021-02-13 02:31:01.044,2,77367,71993,0,72243,76940,0
1835,0001,2021-02-13 02:31:02.059,2,77367,71993,0,72243,76940,0
1836,0001,2021-02-13 02:31:03.075,2,77367,71993,0,72243,76940,0
1837,0001,2021-02-13 02:31:04.09,2,77367,71993,0,72243,76940,0
1838,0001,2021-02-13 02:31:05.105,2,77367,71993,0,72243,76940,0
1839,0001,2021-02-13 02:31:06.107,2,77367,71993,0,72243,76940,0
1840,0001,2021-02-13 02:31:07.122,2,77367,71993,0,72243,76940,0
1841,0001,2021-02-13 02:31:08.137,2,77367,71993,0,72243,76940,0
1842,0001,2021-02-13 02:31:09.153,2,77367,71993,0,72243,76940,0
1843,0001,2021-02-13 02:31:10.168,2,77367,71993,0,72243,76940,0
1844,0001,2021-02-13 02:31:11.183,2,77367,71993,0,72243,76940,0
1845,0001,2021-02-13 02:31:12.199,2,77367,71993,0,72243,76940,0
1846,0001,2021-02-13 02:31:13.214,2,77367,71993,0,72243,76940,0
1847,0001,2021-02-13 02:31:14.23,2,77367,71993,0,72243,76940,0
1848,0001,2021-02-13 02:31:15.245,2,77367,71993,0,72243,76940,0
1849,0001,2021-02-13 02:31:16.26,2,77367,71993,0,72243,76940,0
1850,0001,2021-02-13 02:31:17.276,2,77367,71993,0,72243,76940,0
1851,0001,2021-02-13 02:31:18.291,2,77367,71993,0,72243,76940,0
1852,0001,2021-02-13 02:31:19.307,2,77367,71993,0,72243,76940,0
1853,0001,2021-02-13 02:31:20.322,2,77367,71993,0,72243,76940,0
1854,0001,2021-02-13 02:31:21.323,2,77367,71993,0,72243,76940,0
1855,0001,2021-02-13 02:31:22.339,2,77367,71993,0,72243,76940,0
1856,0001,2021-02-13 02:31:23.354,2,77367,71993,0,72243,76940,0
1857,0001,2021-02-13 02:31:24.37,2,77367,71993,0,72243,76940,0
1858,0001,2021-02-13 02:31:25.385,2,77367,71993,0,72243,76940,0
1859,0001,2021-02-13 02:31:26.4,2,77367,71993,0,72243,76940,0
1860,0001,2021-02-13 02:31:27.416,2,77367,71993,0,72243,76940,0
1861,0001,2021-02-13 02:31:28.431,2,77367,71993,0,72243,76940,0
1862,0001,2021-02-13 02:31:29.447,2,77367,71993,0,72243,76940,0
1863,0001,2021-02-13 02:31:30.462,2,77367,71993,0,72243,76940,0
1864,0001,2021-02-13 02:31:31.477,2,77367,71993,0,72243,76940,0
1865,0001,2021-02-13 02:31:32.493,2,77367,71993,0,72243,76940,0
1866,0001,2021-02-13 02:31:33.508,2,77367,71993,0,72243,76940,0
1867,0001,2021-02-13 02:31:34.523,2,77367,71993,0,72243,76940,0
1868,0001,2021-02-13 02:31:35.539,2,77367,71993,0,72243,76940,0
1869,0001,2021-02-13 02:31:36.54,2,77367,71993,0,72243,76940,0
1870,0001,2021-02-13 02:31:37.556,2,77367,71993,0,72243,76940,0
1871,0001,2021-02-13 02:31:38.571,2,77367,71993,0,72243,76940,0
1872,0001,2021-02-13 02:31:39.586,2,77367,71993,0,72243,76940,0
1873,0001,2021-02-13 02:31:40.602,2,77367,71993,0,72243,76940,0
1874,0001,2021-02-13 02:31:41.617,2,77367,71993,0,72243,76940,0
1875,0001,2021-02-13 02:31:42.633,2,77367,71993,0,72243,76940,0
1876,0001,2021-02-13 02:31:43.648,2,77367,71993,0,72243,76940,0
1877,0001,2021-02-13 02:31:44.663,2,77367,71993,0,72243,76940,0
1878,0001,2021-02-13 02:31:45.679,2,77367,71993,0,72243,76940,0
1879,0001,2021-02-13 02:31:46.694,2,77367,71993,0,72243,76940,0
1880,0001,2021-02-13 02:31:47.71,2,77367,71993,0,72243,76940,0
1881,0001,2021-02-13 02:31:48.725,2,77367,71993,0,72243,76940,0
1882,0001,2021-02-13 02:31:49.74,2,77367,71993,0,72243,76940,0
1883,0001,2021-02-13 02:31:50.756,2,77367,71993,0,72243,76940,0
1884,0001,2021-02-13 02:31:51.757,2,77367,71993,0,72243,76940,0
1885,0001,2021-02-13 02:31:52.772,2,77367,71993,0,72243,76940,0
1886,0001,2021-02-13 02:31:53.788,2,77367,71993,0,72243,76940,0
1887,0001,2021-02-13 02:31:54.803,2,77367,71993,0,72243,76940,0
1888,0001,2021-02-13 02:31:55.818,2,77367,71993,0,72243,76940,0
1889,0001,2021-02-13 02:31:56.834,2,77367,71993,0,72243,76940,0
1890,0001,2021-02-13 02:31:57.849,2,77367,71993,0,72243,76940,0
1891,0001,2021-02-13 02:31:58.865,2,77367,71993,0,72243,76940,0
1892,0001,2021-02-13 02:31:59.88,2,77367,71993,0,72243,76940,0
1893,0001,2021-02-13 02:32:00.895,2,77367,71993,0,72243,76940,0
1894,0001,2021-02-13 02:32:01.911,2,77367,71993,0,72243,76940,0
1895,0001,2021-02-13 02:32:02.926,2,77367,71993,0,72243,76940,0
1896,0001,2021-02-13 02:32:03.942,2,77367,71993,0,72243,76940,0
1897,0001,2021-02-13 02:32:04.957,2,77367,71993,0,72243,76940,0
1898,0001,2021-02-13 02:32:05.958,2,77367,71993,0,72243,76940,0
1899,0001,2021-02-13 02:32:06.973,2,77367,71993,0,72243,76940,0
1900,0001,2021-02-13 02:32:07.989,2,77367,71993,0,72243,76940,0
1901,0001,2021-02-13 02:32:09.004,2,77367,71993,0,72243,76940,0
1902,0001,2021-02-13 02:32:10.02,2,77367,71993,0,72243,76940,0
1903,0001,2021-02-13 02:32:11.035,2,77367,71993,0,72243,76940,0
1904,0001,2021-02-13 02:32:12.05,2,77367,71993,0,72243,76940,0
1905,0001,2021-02-13 02:32:13.066,2,77367,71993,0,72243,76940,0
1906,0001,2021-02-13 02:32:14.081,2,77367,71993,0,72243,76940,0
1907,0001,2021-02-13 02:32:15.097,2,77367,71993,0,72243,76940,0
1908,0001,2021-02-13 02:32:16.112,2,77367,71993,0,72243,76940,0
1909,0001,2021-02-13 02:32:17.127,2,77367,71993,0,72243,76940,0
1910,0001,2021-02-13 02:32:18.143,2,77367,71993,0,72243,76940,0
1911,0001,2021-02-13 02:32:19.158,2,77367,71993,0,72243,76940,0
1912,0001,2021-02-13 02:32:20.174,2,77367,71993,0,72243,76940,0
1913,0001,2021-02-13 02:32:21.175,2,77367,71993,0,72243,76940,0
1914,0001,2021-02-13 02:32:22.19,2,77367,71993,0,72243,76940,0
1915,0001,2021-02-13 02:32:23.205,2,77367,71993,0,72243,76940,0
1916,0001,2021-02-13 02:32:24.221,2,77367,71993,0,72243,76940,0
1917,0001,2021-02-13 02:32:25.236,2,77367,71993,0,72243,76940,0
1918,0001,2021-02-13 02:32:26.252,2,77367,71993,0,72243,76940,0
1919,0001,2021-02-13 02:32:27.267,2,77367,71993,0,72243,76940,0
1920,0001,2021-02-13 02:32:28.282,2,77367,71993,0,72243,76940,0
1921,0001,2021-02-13 02:32:29.298,2,77367,71993,0,72243,76940,0
1922,0001,2021-02-13 02:32:30.313,2,77367,71993,0,72243,76940,0
1923,0001,2021-02-13 02:32:31.329,2,77367,71993,0,72243,76940,0
1924,0001,2021-02-13 02:32:32.344,2,77367,71993,0,72243,76940,0
1925,0001,2021-02-13 02:32:33.359,2,77367,71993,0,72243,76940,0
1926,0001,2021-02-13 02:32:34.375,2,77367,71993,0,72243,76940,0
1927,0001,2021-02-13 02:32:35.39,2,77367,71993,0,72243,76940,0
1928,0001,2021-02-13 02:32:36.391,2,77367,71993,0,72243,76940,0
1929,0001,2021-02-13 02:32:37.407,2,77367,71993,0,72243,76940,0
1930,0001,2021-02-13 02:32:38.422,2,77367,71993,0,72243,76940,0
1931,0001,2021-02-13 02:32:39.438,2,77367,71993,0,72243,76940,0
1932,0001,2021-02-13 02:32:40.453,2,77367,71993,0,72243,76940,0
1933,0001,2021-02-13 02:32:41.468,2,77367,71993,0,72243,76940,0
1934,0001,2021-02-13 02:32:42.484,2,77367,71993,0,72243,76940,0
1935,0001,2021-02-13 02:32:43.499,2,77367,71993,0,72243,76940,0
1936,0001,2021-02-13 02:32:44.514,2,77367,71993,0,72243,76940,0
1937,0001,2021-02-13 02:32:45.53,2,77367,71993,0,72243,76940,0
1938,0001,2021-02-13 02:32:46.545,2,77367,71993,0,72243,76940,0
1939,0001,2021-02-13 02:32:47.561,2,77367,71993,0,72243,76940,0
1940,0001,2021-02-13 02:32:48.576,2,77367,71993,0,72243,76940,0
1941,0001,2021-02-13 02:32:49.591,2,77367,71993,0,72243,76940,0
1942,0001,2021-02-13 02:32:50.607,2,77367,71993,0,72243,76940,0
1943,0001,2021-02-13 02:32:51.61,2,77367,71993,0,72243,76940,0
1944,0001,2021-02-13 02:32:52.625,2,77367,71993,0,72243,76940,0
1945,0001,2021-02-13 02:32:53.64,2,77367,71993,0,72243,76940,0
1946,0001,2021-02-13 02:32:54.656,2,77367,71993,0,72243,76940,0
1947,0001,2021-02-13 02:32:55.671,2,77367,71993,0,72243,76940,0
1948,0001,2021-02-13 02:32:56.687,2,77367,71993,0,72243,76940,0
1949,0001,2021-02-13 02:32:57.702,2,77367,71993,0,72243,76940,0
1950,0001,2021-02-13 02:32:58.717,2,77367,71993,0,72243,76940,0
1951,0001,2021-02-13 02:32:59.733,2,77367,71993,0,72243,76940,0
1952,0001,2021-02-13 02:33:00.748,2,77367,71993,0,72243,76940,0
1953,0001,2021-02-13 02:33:01.764,2,77367,71993,0,72243,76940,0
1954,0001,2021-02-13 02:33:02.779,2,77367,71993,0,72243,76940,0
1955,0001,2021-02-13 02:33:03.794,2,77367,71993,0,72243,76940,0
1956,0001,2021-02-13 02:33:04.81,2,77367,71993,0,72243,76940,0
1957,0001,2021-02-13 02:33:05.825,2,77367,71993,0,72243,76940,0
1958,0001,2021-02-13 02:33:06.826,2,77367,71993,0,72243,76940,0
1959,0001,2021-02-13 02:33:07.842,2,77367,71993,0,72243,76940,0
1960,0001,2021-02-13 02:33:08.857,2,77367,71993,0,72243,76940,0
1961,0001,2021-02-13 02:33:09.873,2,77367,71993,0,72243,76940,0
1962,0001,2021-02-13 02:33:10.888,2,77367,71993,0,72243,76940,0
1963,0001,2021-02-13 02:33:11.903,2,77367,71993,0,72243,76940,0
1964,0001,2021-02-13 02:33:12.919,2,77367,71993,0,72243,76940,0
1965,0001,2021-02-13 02:33:13.934,2,77367,71993,0,72243,76940,0
1966,0001,2021-02-13 02:33:14.949,2,77367,71993,0,72243,76940,0
1967,0001,2021-02-13 02:33:15.965,2,77367,71993,0,72243,76940,0
1968,0001,2021-02-13 02:33:16.98,2,77367,71993,0,72243,76940,0
1969,0001,2021-02-13 02:33:17.995,2,77367,71993,0,72243,76940,0
1970,0001,2021-02-13 02:33:19.011,2,77367,71993,0,72243,76940,0
1971,0001,2021-02-13 02:33:20.026,2,77367,71993,0,72243,76940,0
1972,0001,2021-02-13 02:33:21.028,2,77367,71993,0,72243,76940,0
1973,0001,2021-02-13 02:33:22.043,2,77367,71993,0,72243,76940,0
1974,0001,2021-02-13 02:33:23.058,2,77367,71993,0,72243,76940,0
1975,0001,2021-02-13 02:33:24.074,2,77367,71993,0,72243,76940,0
1976,0001,2021-02-13 02:33:25.089,2,77367,71993,0,72243,76940,0
1977,0001,2021-02-13 02:33:26.104,2,77367,71993,0,72243,76940,0
1978,0001,2021-02-13 02:33:27.12,2,77367,71993,0,72243,76940,0
1979,0001,2021-02-13 02:33:28.135,2,77367,71993,0,72243,76940,0
1980,0001,2021-02-13 02:33:29.151,2,77367,71993,0,72243,76940,0
1981,0001,2021-02-13 02:33:30.166,2,77367,71993,0,72243,76940,0
1982,0001,2021-02-13 02:33:31.181,2,77367,71993,0,72243,76940,0
1983,0001,2021-02-13 02:33:32.197,2,77367,71993,0,72243,76940,0
1984,0001,2021-02-13 02:33:33.212,2,77367,71993,0,72243,76940,0
1985,0001,2021-02-13 02:33:34.228,2,77367,71993,0,72243,76940,0
1986,0001,2021-02-13 02:33:35.243,2,77367,71993,0,72243,76940,0
1987,0001,2021-02-13 02:33:36.245,2,77367,71993,0,72243,76940,0
1988,0001,2021-02-13 02:33:37.26,2,77367,71993,0,72243,76940,0
1989,0001,2021-02-13 02:33:38.275,2,77367,71993,0,72243,76940,0
1990,0001,2021-02-13 02:33:39.291,2,77367,71993,0,72243,76940,0
1991,0001,2021-02-13 02:33:40.306,2,77367,71993,0,72243,76940,0
1992,0001,2021-02-13 02:33:41.322,2,77367,71993,0,72243,76940,0
1993,0001,2021-02-13 02:33:42.337,2,77367,71993,0,72243,76940,0
1994,0001,2021-02-13 02:33:43.352,2,77367,71993,0,72243,76940,0
1995,0001,2021-02-13 02:33:44.368,2,77367,71993,0,72243,76940,0
1996,0001,2021-02-13 02:33:45.383,2,77367,71993,0,72243,76940,0
1997,0001,2021-02-13 02:33:46.399,2,77367,71993,0,72243,76940,0
1998,0001,2021-02-13 02:33:47.414,2,77367,71993,0,72243,76940,0
1999,0001,2021-02-13 02:33:48.429,2,77367,71993,0,72243,76940,0
2000,0001,2021-02-13 02:33:49.444,2,77367,71993,0,72243,76940,0
2001,0001,2021-02-13 02:33:50.46,2,77367,71993,0,72243,76940,0
2002,0001,2021-02-13 02:33:51.461,2,77367,71993,0,72243,76940,0
2003,0001,2021-02-13 02:33:52.477,2,77367,71993,0,72243,76940,0
2004,0001,2021-02-13 02:33:53.492,2,77367,71993,0,72243,76940,0
2005,0001,2021-02-13 02:33:54.507,2,77367,71993,0,72243,76940,0
2006,0001,2021-02-13 02:33:55.523,2,77367,71993,0,72243,76940,0
2007,0001,2021-02-13 02:33:56.538,2,77367,71993,0,72243,76940,0
2008,0001,2021-02-13 02:33:57.554,2,77367,71993,0,72243,76940,0
2009,0001,2021-02-13 02:33:58.569,2,77367,71993,0,72243,76940,0
2010,0001,2021-02-13 02:33:59.584,2,77367,71993,0,72243,76940,0
2011,0001,2021-02-13 02:34:00.6,2,77367,71993,0,72243,76940,0
2012,0001,2021-02-13 02:34:01.615,2,77367,71993,0,72243,76940,0
2013,0001,2021-02-13 02:34:02.631,2,77367,71993,0,72243,76940,0
2014,0001,2021-02-13 02:34:03.646,2,77367,71993,0,72243,76940,0
2015,0001,2021-02-13 02:34:04.661,2,77367,71993,0,72243,76940,0
2016,0001,2021-02-13 02:34:05.677,2,77367,71993,0,72243,76940,0
2017,0001,2021-02-13 02:34:06.678,2,77367,71993,0,72243,76940,0
2018,0001,2021-02-13 02:34:07.693,2,77367,71993,0,72243,76940,0
2019,0001,2021-02-13 02:34:08.709,2,77367,71993,0,72243,76940,0
2020,0001,2021-02-13 02:34:09.724,2,77367,71993,0,72243,76940,0
2021,0001,2021-02-13 02:34:10.74,2,77367,71993,0,72243,76940,0
2022,0001,2021-02-13 02:34:11.755,2,77367,71993,0,72243,76940,0
2023,0001,2021-02-13 02:34:12.77,2,77367,71993,0,72243,76940,0
2024,0001,2021-02-13 02:34:13.786,2,77367,71993,0,72243,76940,0
2025,0001,2021-02-13 02:34:14.801,2,77367,71993,0,72243,76940,0
2026,0001,2021-02-13 02:34:15.816,2,77367,71993,0,72243,76940,0
2027,0001,2021-02-13 02:34:16.832,2,77367,71993,0,72243,76940,0
2028,0001,2021-02-13 02:34:17.847,2,77367,71993,0,72243,76940,0
2029,0001,2021-02-13 02:34:18.863,2,77367,71993,0,72243,76940,0
