id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1657,0001,2021-02-03 09:29:22.783,2,49069,45843,0,45906,48928,0
1658,0001,2021-02-03 09:29:23.798,2,49069,45843,1,45906,48928,1
1659,0001,2021-02-03 09:29:24.8,2,49069,45843,2,45906,48928,2
1660,0001,2021-02-03 09:29:25.815,2,49069,45843,2,45906,48928,2
1661,0001,2021-02-03 09:29:26.831,2,49069,45843,2,45906,48928,2
1662,0001,2021-02-03 09:29:27.846,2,49069,45843,2,45906,48928,2
1663,0001,2021-02-03 09:29:28.861,2,49069,45843,2,45906,48928,2
1664,0001,2021-02-03 09:29:29.877,2,49069,45843,2,45906,48928,2
1665,0001,2021-02-03 09:29:30.892,2,49069,45843,2,45906,48928,2
1666,0001,2021-02-03 09:29:31.907,2,49069,45843,2,45906,48928,2
1667,0001,2021-02-03 09:29:32.923,2,49069,45843,2,45906,48928,2
1668,0001,2021-02-03 09:29:33.938,2,49070,45844,0,45907,48929,0
1669,0001,2021-02-03 09:29:34.954,2,49070,45844,0,45907,48929,0
1670,0001,2021-02-03 09:29:35.969,2,49070,45844,0,45907,48929,0
1671,0001,2021-02-03 09:29:36.984,2,49070,45844,0,45907,48929,0
1672,0001,2021-02-03 09:29:38,2,49070,45844,0,45907,48929,0
1673,0001,2021-02-03 09:29:39.015,2,49070,45844,0,45907,48929,0
1674,0001,2021-02-03 09:29:40.016,2,49070,45844,0,45907,48929,0
1675,0001,2021-02-03 09:29:43.063,1,49070,45844,0,45907,48929,0
1676,0001,2021-02-03 09:29:44.078,1,49070,45844,0,45907,48929,0
1677,0001,2021-02-03 09:29:45.093,1,49070,45844,0,45907,48929,0
1678,0001,2021-02-03 09:29:46.109,1,49070,45844,0,45907,48929,0
1679,0001,2021-02-03 09:29:47.124,1,49070,45844,0,45907,48929,0
1680,0001,2021-02-03 09:29:48.139,2,49070,45844,0,45907,48929,0
1681,0001,2021-02-03 09:29:49.155,2,49070,45844,0,45907,48929,0
1682,0001,2021-02-03 09:29:50.17,2,49070,45844,0,45907,48929,0
1683,0001,2021-02-03 09:29:51.186,2,49070,45844,0,45907,48929,0
1684,0001,2021-02-03 09:29:52.201,2,49070,45844,0,45907,48929,0
1685,0001,2021-02-03 09:29:53.216,2,49070,45844,0,45907,48929,0
1686,0001,2021-02-03 09:29:54.232,2,49070,45844,0,45907,48929,0
1687,0001,2021-02-03 09:29:55.233,2,49070,45844,0,45907,48929,0
1688,0001,2021-02-03 09:29:56.248,2,49070,45844,0,45907,48929,0
1689,0001,2021-02-03 09:29:57.264,2,49070,45844,0,45907,48929,0
1690,0001,2021-02-03 09:29:58.279,2,49070,45844,0,45907,48929,0
1691,0001,2021-02-03 09:29:59.294,2,49070,45844,0,45907,48929,0
1692,0001,2021-02-03 09:30:00.31,2,49070,45844,0,45907,48929,0
1693,0001,2021-02-03 09:30:01.325,2,49070,45844,0,45907,48929,0
1694,0001,2021-02-03 09:30:02.341,2,49070,45844,0,45907,48929,0
1695,0001,2021-02-03 09:30:03.356,2,49070,45844,0,45907,48929,0
1696,0001,2021-02-03 09:30:04.371,2,49070,45844,0,45907,48929,0
1697,0001,2021-02-03 09:30:05.387,2,49070,45844,0,45907,48929,0
1698,0001,2021-02-03 09:30:06.402,2,49070,45844,0,45907,48929,0
1699,0001,2021-02-03 09:30:07.418,2,49070,45844,0,45907,48929,0
1700,0001,2021-02-03 09:30:08.433,2,49070,45844,1,45907,48929,1
1701,0001,2021-02-03 09:30:09.448,2,49070,45844,1,45907,48929,1
1702,0001,2021-02-03 09:30:10.449,2,49070,45844,1,45907,48929,1
1703,0001,2021-02-03 09:30:11.465,2,49070,45844,1,45907,48929,1
1704,0001,2021-02-03 09:30:12.48,2,49070,45844,1,45907,48929,1
1705,0001,2021-02-03 09:30:13.495,2,49070,45844,1,45907,48929,1
1706,0001,2021-02-03 09:30:14.511,2,49070,45844,1,45907,48929,1
1707,0001,2021-02-03 09:30:15.527,2,49070,45844,2,45907,48929,2
1708,0001,2021-02-03 09:30:16.542,2,49070,45844,2,45907,48929,2
1709,0001,2021-02-03 09:30:17.557,2,49071,45844,1,45907,48930,1
1710,0001,2021-02-03 09:30:18.573,2,49071,45844,1,45907,48930,1
1711,0001,2021-02-03 09:30:19.588,2,49071,45844,3,45907,48930,3
1712,0001,2021-02-03 09:30:20.603,2,49071,45844,3,45907,48930,3
1713,0001,2021-02-03 09:30:21.619,2,49071,45844,3,45907,48930,3
1714,0001,2021-02-03 09:30:22.634,2,49071,45844,3,45907,48930,3
1715,0001,2021-02-03 09:30:23.65,2,49071,45844,3,45907,48930,3
1716,0001,2021-02-03 09:30:24.665,2,49072,45844,2,45907,48931,2
1717,0001,2021-02-03 09:30:25.681,2,49072,45844,2,45907,48931,2
1718,0001,2021-02-03 09:30:26.696,2,49072,45844,2,45907,48931,2
1719,0001,2021-02-03 09:30:27.711,2,49072,45844,2,45907,48931,2
1720,0001,2021-02-03 09:30:28.727,2,49072,45844,2,45907,48931,2
1721,0001,2021-02-03 09:30:29.742,2,49072,45844,3,45907,48931,3
1722,0001,2021-02-03 09:30:30.757,2,49073,45844,2,45907,48932,2
1723,0001,2021-02-03 09:30:31.773,2,49074,45844,1,45907,48933,1
1724,0001,2021-02-03 09:30:32.788,2,49074,45844,1,45907,48933,1
1725,0001,2021-02-03 09:30:33.804,2,49074,45844,1,45907,48933,1
1726,0001,2021-02-03 09:30:34.819,2,49074,45844,1,45907,48933,1
1727,0001,2021-02-03 09:30:35.834,2,49074,45844,1,45907,48933,1
1728,0001,2021-02-03 09:30:36.85,2,49074,45844,1,45907,48933,1
1729,0001,2021-02-03 09:30:41.913,1,49074,45844,1,45907,48933,1
1730,0001,2021-02-03 09:30:42.928,1,49074,45844,0,45907,48933,0
1731,0001,2021-02-03 09:30:43.943,1,49074,45844,0,45907,48933,0
1732,0001,2021-02-03 09:30:44.959,2,49074,45844,0,45907,48933,0
1733,0001,2021-02-03 09:30:45.974,2,49074,45844,0,45907,48933,0
1734,0001,2021-02-03 09:30:46.989,2,49074,45844,0,45907,48933,0
1735,0001,2021-02-03 09:30:48.005,2,49074,45844,0,45907,48933,0
1736,0001,2021-02-03 09:30:49.02,2,49074,45844,0,45907,48933,0
1737,0001,2021-02-03 09:30:50.036,2,49074,45844,0,45907,48933,0
1738,0001,2021-02-03 09:30:51.051,2,49074,45844,0,45907,48933,0
1739,0001,2021-02-03 09:30:52.066,2,49074,45844,0,45907,48933,0
1740,0001,2021-02-03 09:30:53.082,2,49074,45844,0,45907,48933,0
1741,0001,2021-02-03 09:30:54.097,2,49074,45844,0,45907,48933,0
1742,0001,2021-02-03 09:30:55.098,2,49074,45844,0,45907,48933,0
1743,0001,2021-02-03 09:30:56.114,2,49074,45844,0,45907,48933,0
1744,0001,2021-02-03 09:30:57.129,2,49074,45844,0,45907,48933,0
1745,0001,2021-02-03 09:30:58.145,2,49074,45844,0,45907,48933,0
1746,0001,2021-02-03 09:30:59.16,2,49074,45844,0,45907,48933,0
1747,0001,2021-02-03 09:31:00.175,2,49074,45844,0,45907,48933,0
1748,0001,2021-02-03 09:31:01.191,2,49074,45844,0,45907,48933,0
1749,0001,2021-02-03 09:31:02.206,2,49074,45844,0,45907,48933,0
1750,0001,2021-02-03 09:31:03.221,2,49074,45844,0,45907,48933,0
1751,0001,2021-02-03 09:31:04.237,2,49074,45844,1,45907,48933,1
1752,0001,2021-02-03 09:31:05.252,2,49074,45844,1,45907,48933,1
1753,0001,2021-02-03 09:31:06.268,2,49074,45844,1,45907,48933,1
1754,0001,2021-02-03 09:31:07.283,2,49074,45844,1,45907,48933,1
1755,0001,2021-02-03 09:31:08.298,2,49074,45844,1,45907,48933,1
1756,0001,2021-02-03 09:31:09.314,2,49074,45844,1,45907,48933,1
1757,0001,2021-02-03 09:31:10.315,2,49074,45844,1,45907,48933,1
1758,0001,2021-02-03 09:31:11.331,2,49074,45844,1,45907,48933,1
1759,0001,2021-02-03 09:31:13.361,1,49074,45844,2,45907,48933,2
1760,0001,2021-02-03 09:31:14.377,1,49074,45845,1,45908,48933,1
1761,0001,2021-02-03 09:31:15.392,1,49074,45845,1,45908,48933,1
1762,0001,2021-02-03 09:31:16.407,1,49074,45845,0,45908,48933,0
1763,0001,2021-02-03 09:31:17.423,1,49074,45845,0,45908,48933,0
1764,0001,2021-02-03 09:31:18.438,1,49074,45845,0,45908,48933,0
1765,0001,2021-02-03 09:31:19.454,2,49074,45845,0,45908,48933,0
1766,0001,2021-02-03 09:31:20.469,2,49074,45845,0,45908,48933,0
1767,0001,2021-02-03 09:31:21.484,2,49074,45845,0,45908,48933,0
1768,0001,2021-02-03 09:31:22.5,2,49074,45845,0,45908,48933,0
1769,0001,2021-02-03 09:31:23.515,2,49074,45845,0,45908,48933,0
1770,0001,2021-02-03 09:31:24.532,2,49074,45845,0,45908,48933,0
1771,0001,2021-02-03 09:31:25.548,2,49074,45845,0,45908,48933,0
1772,0001,2021-02-03 09:31:26.563,2,49074,45845,0,45908,48933,0
1773,0001,2021-02-03 09:31:27.578,2,49074,45845,0,45908,48933,0
1774,0001,2021-02-03 09:31:28.594,2,49074,45845,0,45908,48933,0
1775,0001,2021-02-03 09:31:29.609,2,49074,45845,0,45908,48933,0
1776,0001,2021-02-03 09:31:30.624,2,49074,45845,0,45908,48933,0
1777,0001,2021-02-03 09:31:31.64,2,49074,45845,0,45908,48933,0
1778,0001,2021-02-03 09:31:32.655,2,49074,45845,0,45908,48933,0
1779,0001,2021-02-03 09:31:33.671,2,49074,45845,0,45908,48933,0
1780,0001,2021-02-03 09:31:34.686,2,49074,45845,0,45908,48933,0
1781,0001,2021-02-03 09:31:35.701,2,49074,45845,0,45908,48933,0
1782,0001,2021-02-03 09:31:36.717,2,49074,45845,0,45908,48933,0
1783,0001,2021-02-03 09:31:37.732,2,49074,45845,0,45908,48933,0
1784,0001,2021-02-03 09:31:38.748,2,49074,45845,0,45908,48933,0
1785,0001,2021-02-03 09:31:39.749,2,49074,45845,0,45908,48933,0
1786,0001,2021-02-03 09:31:40.764,2,49074,45845,0,45908,48933,0
1787,0001,2021-02-03 09:31:41.78,2,49074,45845,0,45908,48933,0
1788,0001,2021-02-03 09:31:42.795,2,49074,45845,0,45908,48933,0
1789,0001,2021-02-03 09:31:43.81,2,49074,45845,0,45908,48933,0
1790,0001,2021-02-03 09:31:44.826,2,49074,45845,0,45908,48933,0
1791,0001,2021-02-03 09:31:45.841,2,49074,45845,0,45908,48933,0
1792,0001,2021-02-03 09:31:46.857,2,49074,45845,0,45908,48933,0
1793,0001,2021-02-03 09:31:47.872,2,49074,45845,0,45908,48933,0
1794,0001,2021-02-03 09:31:48.887,2,49074,45845,0,45908,48933,0
1795,0001,2021-02-03 09:31:49.903,2,49074,45845,0,45908,48933,0
1796,0001,2021-02-03 09:31:50.918,2,49074,45845,0,45908,48933,0
1797,0001,2021-02-03 09:31:51.934,2,49074,45845,0,45908,48933,0
1798,0001,2021-02-03 09:31:52.949,2,49074,45845,0,45908,48933,0
1799,0001,2021-02-03 09:31:53.964,2,49074,45845,0,45908,48933,0
1800,0001,2021-02-03 09:31:54.966,2,49074,45845,0,45908,48933,0
1801,0001,2021-02-03 09:31:55.981,2,49074,45845,0,45908,48933,0
1802,0001,2021-02-03 09:31:56.996,2,49074,45845,0,45908,48933,0
1803,0001,2021-02-03 09:31:58.012,2,49074,45845,0,45908,48933,0
1804,0001,2021-02-03 09:31:59.027,2,49074,45845,0,45908,48933,0
1805,0001,2021-02-03 09:32:00.042,2,49074,45845,0,45908,48933,0
1806,0001,2021-02-03 09:32:01.058,2,49074,45845,1,45908,48933,1
1807,0001,2021-02-03 09:32:02.073,2,49074,45845,1,45908,48933,1
1808,0001,2021-02-03 09:32:03.089,2,49074,45845,1,45908,48933,1
1809,0001,2021-02-03 09:32:04.104,2,49074,45845,1,45908,48933,1
1810,0001,2021-02-03 09:32:05.119,2,49074,45845,1,45908,48933,1
1811,0001,2021-02-03 09:32:06.135,2,49074,45845,1,45908,48933,1
1812,0001,2021-02-03 09:32:07.15,2,49074,45845,3,45908,48933,3
1813,0001,2021-02-03 09:32:08.166,2,49074,45845,3,45908,48933,3
1814,0001,2021-02-03 09:32:09.181,2,49074,45845,3,45908,48933,3
1815,0001,2021-02-03 09:32:10.182,2,49074,45845,4,45908,48933,4
1816,0001,2021-02-03 09:32:11.198,2,49075,45845,3,45908,48934,3
1817,0001,2021-02-03 09:32:13.229,1,49075,45845,3,45908,48934,3
1818,0001,2021-02-03 09:32:14.244,1,49075,45845,4,45908,48934,4
1819,0001,2021-02-03 09:32:15.259,1,49075,45845,2,45908,48934,2
1820,0001,2021-02-03 09:32:16.275,1,49075,45846,0,45909,48934,0
1821,0001,2021-02-03 09:32:17.29,1,49075,45846,0,45909,48934,0
1822,0001,2021-02-03 09:32:18.306,1,49075,45846,0,45909,48934,0
1823,0001,2021-02-03 09:32:19.316,2,49075,45846,0,45909,48934,0
1824,0001,2021-02-03 09:32:20.332,2,49075,45846,0,45909,48934,0
1825,0001,2021-02-03 09:32:21.347,2,49075,45846,0,45909,48934,0
1826,0001,2021-02-03 09:32:22.362,2,49075,45846,0,45909,48934,0
1827,0001,2021-02-03 09:32:23.378,2,49075,45846,0,45909,48934,0
1828,0001,2021-02-03 09:32:24.393,2,49075,45846,0,45909,48934,0
1829,0001,2021-02-03 09:32:25.395,2,49075,45846,0,45909,48934,0
1830,0001,2021-02-03 09:32:26.41,2,49075,45846,0,45909,48934,0
1831,0001,2021-02-03 09:32:27.425,2,49075,45846,0,45909,48934,0
1832,0001,2021-02-03 09:32:28.441,2,49075,45846,0,45909,48934,0
1833,0001,2021-02-03 09:32:29.456,2,49075,45846,0,45909,48934,0
1834,0001,2021-02-03 09:32:30.471,2,49075,45846,0,45909,48934,0
1835,0001,2021-02-03 09:32:31.487,2,49075,45846,1,45909,48934,1
1836,0001,2021-02-03 09:32:32.502,2,49075,45846,1,45909,48934,1
1837,0001,2021-02-03 09:32:33.518,2,49075,45846,1,45909,48934,1
1838,0001,2021-02-03 09:32:34.533,2,49075,45846,1,45909,48934,1
1839,0001,2021-02-03 09:32:35.548,2,49075,45846,1,45909,48934,1
1840,0001,2021-02-03 09:32:36.564,2,49075,45846,1,45909,48934,1
1841,0001,2021-02-03 09:32:37.579,2,49075,45846,1,45909,48934,1
1842,0001,2021-02-03 09:32:38.595,2,49075,45846,1,45909,48934,1
1843,0001,2021-02-03 09:32:39.61,2,49075,45846,1,45909,48934,1
1844,0001,2021-02-03 09:32:40.625,2,49075,45846,1,45909,48934,1
1845,0001,2021-02-03 09:32:41.64,2,49075,45846,1,45909,48934,1
1846,0001,2021-02-03 09:32:42.656,2,49076,45846,0,45909,48935,0
1847,0001,2021-02-03 09:32:43.672,2,49076,45846,0,45909,48935,0
1848,0001,2021-02-03 09:32:44.687,2,49076,45846,1,45909,48935,1
1849,0001,2021-02-03 09:32:45.702,2,49076,45846,1,45909,48935,1
1850,0001,2021-02-03 09:32:46.718,2,49076,45846,1,45909,48935,1
1851,0001,2021-02-03 09:32:47.733,2,49076,45846,1,45909,48935,1
1852,0001,2021-02-03 09:32:48.749,2,49076,45846,1,45909,48935,1
1853,0001,2021-02-03 09:32:49.764,2,49076,45846,1,45909,48935,1
1854,0001,2021-02-03 09:32:50.779,2,49076,45846,1,45909,48935,1
1855,0001,2021-02-03 09:32:51.795,2,49076,45846,1,45909,48935,1
1856,0001,2021-02-03 09:32:52.81,2,49076,45846,2,45909,48935,2
1857,0001,2021-02-03 09:32:53.825,2,49076,45846,2,45909,48935,2
1858,0001,2021-02-03 09:32:54.827,2,49076,45846,2,45909,48935,2
1859,0001,2021-02-03 09:32:55.842,2,49076,45846,2,45909,48935,2
1860,0001,2021-02-03 09:32:56.857,2,49077,45846,1,45909,48936,1
1861,0001,2021-02-03 09:32:57.873,2,49077,45846,1,45909,48936,1
1862,0001,2021-02-03 09:32:58.888,2,49077,45846,1,45909,48936,1
1863,0001,2021-02-03 09:32:59.904,2,49077,45846,1,45909,48936,1
1864,0001,2021-02-03 09:33:00.919,2,49077,45846,1,45909,48936,1
1865,0001,2021-02-03 09:33:01.934,2,49078,45846,0,45909,48937,0
1866,0001,2021-02-03 09:33:02.95,2,49078,45846,0,45909,48937,0
1867,0001,2021-02-03 09:33:03.965,2,49078,45846,0,45909,48937,0
1868,0001,2021-02-03 09:33:04.98,2,49078,45846,0,45909,48937,0
1869,0001,2021-02-03 09:33:05.996,2,49078,45846,0,45909,48937,0
1870,0001,2021-02-03 09:33:07.011,2,49078,45846,0,45909,48937,0
1871,0001,2021-02-03 09:33:08.027,2,49078,45846,0,45909,48937,0
1872,0001,2021-02-03 09:33:09.042,2,49078,45846,0,45909,48937,0
1873,0001,2021-02-03 09:33:10.043,2,49078,45846,0,45909,48937,0
1874,0001,2021-02-03 09:33:11.059,2,49078,45846,0,45909,48937,0
1875,0001,2021-02-03 09:33:12.074,2,49078,45846,0,45909,48937,0
1876,0001,2021-02-03 09:33:13.089,2,49078,45846,0,45909,48937,0
1877,0001,2021-02-03 09:33:15.12,2,49078,45846,0,45909,48937,0
1878,0001,2021-02-03 09:33:16.135,2,49078,45846,0,45909,48937,0
1879,0001,2021-02-03 09:33:17.151,2,49078,45846,0,45909,48937,0
1880,0001,2021-02-03 09:33:18.166,2,49078,45846,0,45909,48937,0
1881,0001,2021-02-03 09:33:19.182,2,49078,45846,0,45909,48937,0
1882,0001,2021-02-03 09:33:20.197,2,49078,45846,0,45909,48937,0
1883,0001,2021-02-03 09:33:21.212,2,49078,45846,1,45909,48937,1
1884,0001,2021-02-03 09:33:22.228,2,49078,45846,1,45909,48937,1
1885,0001,2021-02-03 09:33:23.243,2,49078,45846,1,45909,48937,1
1886,0001,2021-02-03 09:33:24.259,2,49078,45846,1,45909,48937,1
1887,0001,2021-02-03 09:33:25.26,2,49078,45846,1,45909,48937,1
1888,0001,2021-02-03 09:33:27.291,2,49078,45846,1,45909,48937,1
1889,0001,2021-02-03 09:33:28.306,1,49078,45846,2,45909,48937,2
1890,0001,2021-02-03 09:33:29.321,1,49078,45846,2,45909,48937,2
1891,0001,2021-02-03 09:33:30.337,1,49078,45846,1,45909,48937,1
1892,0001,2021-02-03 09:33:31.352,1,49079,45846,0,45909,48938,0
1893,0001,2021-02-03 09:33:33.383,2,49079,45846,0,45909,48938,0
1894,0001,2021-02-03 09:33:34.398,2,49079,45846,0,45909,48938,0
1895,0001,2021-02-03 09:33:35.414,2,49079,45846,0,45909,48938,0
1896,0001,2021-02-03 09:33:36.429,2,49079,45846,0,45909,48938,0
1897,0001,2021-02-03 09:33:37.444,2,49079,45846,0,45909,48938,0
1898,0001,2021-02-03 09:33:38.46,2,49079,45846,0,45909,48938,0
1899,0001,2021-02-03 09:33:39.475,2,49079,45846,0,45909,48938,0
1900,0001,2021-02-03 09:33:41.492,2,49079,45846,0,45909,48938,0
1901,0001,2021-02-03 09:33:42.507,2,49079,45846,0,45909,48938,0
1902,0001,2021-02-03 09:33:43.523,2,49079,45846,0,45909,48938,0
1903,0001,2021-02-03 09:33:44.538,2,49079,45846,0,45909,48938,0
1904,0001,2021-02-03 09:33:45.553,2,49079,45846,0,45909,48938,0
1905,0001,2021-02-03 09:33:46.569,2,49079,45846,0,45909,48938,0
1906,0001,2021-02-03 09:33:47.584,2,49079,45846,0,45909,48938,0
1907,0001,2021-02-03 09:33:48.6,2,49079,45846,0,45909,48938,0
1908,0001,2021-02-03 09:33:49.615,2,49079,45846,0,45909,48938,0
1909,0001,2021-02-03 09:33:50.63,2,49079,45846,0,45909,48938,0
1910,0001,2021-02-03 09:33:51.646,2,49079,45846,0,45909,48938,0
1911,0001,2021-02-03 09:33:52.661,2,49079,45846,0,45909,48938,0
1912,0001,2021-02-03 09:33:53.676,2,49079,45846,0,45909,48938,0
1913,0001,2021-02-03 09:33:54.678,2,49079,45846,0,45909,48938,0
1914,0001,2021-02-03 09:33:55.693,2,49079,45846,0,45909,48938,0
1915,0001,2021-02-03 09:33:56.709,2,49079,45846,0,45909,48938,0
1916,0001,2021-02-03 09:33:57.724,2,49079,45846,0,45909,48938,0
1917,0001,2021-02-03 09:33:58.739,2,49079,45846,0,45909,48938,0
1918,0001,2021-02-03 09:33:59.755,2,49079,45846,0,45909,48938,0
1919,0001,2021-02-03 09:34:00.77,2,49079,45846,0,45909,48938,0
1920,0001,2021-02-03 09:34:01.786,2,49079,45846,0,45909,48938,0
1921,0001,2021-02-03 09:34:02.801,2,49079,45846,0,45909,48938,0
1922,0001,2021-02-03 09:34:03.816,2,49079,45846,0,45909,48938,0
1923,0001,2021-02-03 09:34:04.832,2,49079,45846,0,45909,48938,0
1924,0001,2021-02-03 09:34:05.847,2,49079,45846,0,45909,48938,0
1925,0001,2021-02-03 09:34:06.863,2,49079,45846,0,45909,48938,0
1926,0001,2021-02-03 09:34:07.878,2,49079,45846,0,45909,48938,0
1927,0001,2021-02-03 09:34:08.893,2,49079,45846,0,45909,48938,0
1928,0001,2021-02-03 09:34:09.895,2,49079,45846,0,45909,48938,0
1929,0001,2021-02-03 09:34:10.91,2,49079,45846,0,45909,48938,0
1930,0001,2021-02-03 09:34:11.926,2,49079,45846,0,45909,48938,0
1931,0001,2021-02-03 09:34:12.941,2,49079,45846,0,45909,48938,0
1932,0001,2021-02-03 09:34:13.957,2,49079,45846,0,45909,48938,0
1933,0001,2021-02-03 09:34:14.972,2,49079,45846,0,45909,48938,0
1934,0001,2021-02-03 09:34:15.987,2,49079,45846,0,45909,48938,0
1935,0001,2021-02-03 09:34:17.003,2,49079,45846,0,45909,48938,0
1936,0001,2021-02-03 09:34:18.018,2,49079,45846,0,45909,48938,0
1937,0001,2021-02-03 09:34:19.033,2,49079,45846,0,45909,48938,0
1938,0001,2021-02-03 09:34:20.049,2,49079,45846,0,45909,48938,0
1939,0001,2021-02-03 09:34:21.064,2,49079,45846,0,45909,48938,0
1940,0001,2021-02-03 09:34:22.08,2,49079,45846,1,45909,48938,1
1941,0001,2021-02-03 09:34:23.095,2,49079,45846,1,45909,48938,1
1942,0001,2021-02-03 09:34:24.11,2,49079,45846,2,45909,48938,2
1943,0001,2021-02-03 09:34:25.112,2,49079,45846,2,45909,48938,2
1944,0001,2021-02-03 09:34:26.127,2,49079,45846,2,45909,48938,2
1945,0001,2021-02-03 09:34:27.142,2,49079,45846,2,45909,48938,2
1946,0001,2021-02-03 09:34:28.158,2,49079,45846,3,45909,48938,3
1947,0001,2021-02-03 09:34:29.173,2,49079,45846,3,45909,48938,3
1948,0001,2021-02-03 09:34:30.188,2,49080,45846,1,45909,48939,1
1949,0001,2021-02-03 09:34:31.204,2,49080,45846,1,45909,48939,1
1950,0001,2021-02-03 09:34:32.219,2,49081,45846,0,45909,48940,0
1951,0001,2021-02-03 09:34:33.235,2,49081,45846,0,45909,48940,0
1952,0001,2021-02-03 09:34:34.25,2,49081,45846,0,45909,48940,0
1953,0001,2021-02-03 09:34:35.265,2,49081,45846,0,45909,48940,0
1954,0001,2021-02-03 09:34:36.281,2,49081,45846,0,45909,48940,0
1955,0001,2021-02-03 09:34:37.296,2,49081,45846,0,45909,48940,0
1956,0001,2021-02-03 09:34:38.312,2,49081,45846,0,45909,48940,0
1957,0001,2021-02-03 09:34:39.327,2,49081,45846,0,45909,48940,0
1958,0001,2021-02-03 09:34:40.328,2,49081,45846,0,45909,48940,0
1959,0001,2021-02-03 09:34:41.344,2,49081,45846,2,45909,48940,2
1960,0001,2021-02-03 09:34:42.359,2,49081,45846,2,45909,48940,2
1961,0001,2021-02-03 09:34:43.375,2,49081,45846,2,45909,48940,2
1962,0001,2021-02-03 09:34:44.39,2,49081,45846,3,45909,48940,3
1963,0001,2021-02-03 09:34:45.405,2,49081,45846,4,45909,48940,4
1964,0001,2021-02-03 09:34:46.421,2,49081,45846,4,45909,48940,4
1965,0001,2021-02-03 09:34:47.436,2,49081,45846,5,45909,48940,5
1966,0001,2021-02-03 09:34:48.451,2,49081,45846,5,45909,48940,5
1967,0001,2021-02-03 09:34:49.467,2,49081,45846,5,45909,48940,5
1968,0001,2021-02-03 09:34:50.482,2,49081,45848,3,45911,48940,3
1969,0001,2021-02-03 09:34:51.497,2,49081,45848,3,45911,48940,3
1970,0001,2021-02-03 09:34:52.513,2,49082,45848,2,45911,48941,2
1971,0001,2021-02-03 09:34:53.528,2,49082,45848,2,45911,48941,2
1972,0001,2021-02-03 09:34:54.558,2,49082,45848,2,45911,48941,2
1973,0001,2021-02-03 09:34:55.574,2,49082,45848,3,45911,48941,3
1974,0001,2021-02-03 09:34:56.589,2,49082,45848,3,45911,48941,3
1975,0001,2021-02-03 09:34:58.62,1,49082,45848,4,45911,48941,4
1976,0001,2021-02-03 09:34:59.635,1,49082,45848,4,45911,48941,4
1977,0001,2021-02-03 09:35:00.651,1,49082,45848,4,45911,48941,4
1978,0001,2021-02-03 09:35:01.666,1,49082,45848,1,45911,48941,1
1979,0001,2021-02-03 09:35:02.681,1,49082,45848,1,45911,48941,1
1980,0001,2021-02-03 09:35:04.712,2,49082,45848,2,45911,48941,2
1981,0001,2021-02-03 09:35:05.728,2,49083,45848,1,45911,48942,1
1982,0001,2021-02-03 09:35:06.743,2,49083,45848,0,45911,48942,0
1983,0001,2021-02-03 09:35:07.758,2,49083,45848,0,45911,48942,0
1984,0001,2021-02-03 09:35:08.774,2,49083,45848,0,45911,48942,0
1985,0001,2021-02-03 09:35:10.79,1,49083,45848,1,45911,48942,1
1986,0001,2021-02-03 09:35:11.806,1,49083,45848,1,45911,48942,1
1987,0001,2021-02-03 09:35:12.821,1,49083,45848,1,45911,48942,1
1988,0001,2021-02-03 09:35:13.837,1,49083,45848,1,45911,48942,1
1989,0001,2021-02-03 09:35:14.852,1,49083,45848,1,45911,48942,1
1990,0001,2021-02-03 09:35:15.867,2,49083,45848,1,45911,48942,1
1991,0001,2021-02-03 09:35:16.883,2,49083,45848,2,45911,48942,2
1992,0001,2021-02-03 09:35:17.898,2,49083,45848,2,45911,48942,2
1993,0001,2021-02-03 09:35:18.914,2,49083,45848,1,45911,48942,1
1994,0001,2021-02-03 09:35:19.929,2,49083,45848,1,45911,48942,1
1995,0001,2021-02-03 09:35:20.944,2,49083,45848,1,45911,48942,1
1996,0001,2021-02-03 09:35:23.99,1,49083,45848,1,45911,48942,1
1997,0001,2021-02-03 09:35:26.007,1,49083,45848,0,45911,48942,0
1998,0001,2021-02-03 09:35:27.023,1,49083,45848,0,45911,48942,0
1999,0001,2021-02-03 09:35:28.038,1,49083,45848,0,45911,48942,0
2000,0001,2021-02-03 09:35:29.053,2,49083,45848,0,45911,48942,0
2001,0001,2021-02-03 09:35:31.084,1,49083,45848,0,45911,48942,0
2002,0001,2021-02-03 09:35:32.099,1,49083,45848,1,45911,48942,1
2003,0001,2021-02-03 09:35:33.115,1,49083,45848,1,45911,48942,1
2004,0001,2021-02-03 09:35:34.13,1,49083,45848,1,45911,48942,1
2005,0001,2021-02-03 09:35:35.146,1,49083,45848,1,45911,48942,1
2006,0001,2021-02-03 09:35:36.161,1,49083,45848,1,45911,48942,1
2007,0001,2021-02-03 09:35:37.176,2,49083,45848,2,45911,48942,2
2008,0001,2021-02-03 09:35:38.192,2,49083,45848,2,45911,48942,2
2009,0001,2021-02-03 09:35:41.224,1,49083,45848,1,45911,48942,1
2010,0001,2021-02-03 09:35:42.239,1,49083,45848,0,45911,48942,0
2011,0001,2021-02-03 09:35:43.255,1,49083,45848,0,45911,48942,0
2012,0001,2021-02-03 09:35:44.27,1,49083,45848,0,45911,48942,0
2013,0001,2021-02-03 09:35:45.285,1,49083,45848,1,45911,48942,1
2014,0001,2021-02-03 09:35:46.301,2,49083,45848,1,45911,48942,1
