id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1787,0001,2021-01-15 09:30:16.872,2,652,106,2,106,652,2
1788,0001,2021-01-15 09:30:17.887,2,652,106,2,106,652,2
1789,0001,2021-01-15 09:30:18.902,2,652,106,3,106,652,3
1790,0001,2021-01-15 09:30:19.918,2,653,106,3,106,652,3
1791,0001,2021-01-15 09:30:20.933,2,653,106,3,106,652,3
1792,0001,2021-01-15 09:30:21.949,2,653,106,4,106,652,4
1793,0001,2021-01-15 09:30:22.964,2,653,107,3,107,652,3
1794,0001,2021-01-15 09:30:23.979,2,653,107,3,107,652,3
1795,0001,2021-01-15 09:30:24.995,2,653,107,3,107,652,3
1796,0001,2021-01-15 09:30:26.01,2,653,107,3,107,652,3
1797,0001,2021-01-15 09:30:27.025,2,653,108,2,108,652,2
1798,0001,2021-01-15 09:30:28.041,2,653,108,2,108,652,2
1799,0001,2021-01-15 09:30:29.056,2,653,108,2,108,652,2
1800,0001,2021-01-15 09:30:30.072,2,653,108,2,108,652,2
1801,0001,2021-01-15 09:30:31.073,2,653,108,2,108,652,2
1802,0001,2021-01-15 09:30:32.088,2,653,108,1,108,653,1
1803,0001,2021-01-15 09:30:33.104,2,653,108,1,108,653,1
1804,0001,2021-01-15 09:30:34.119,2,653,108,1,108,653,1
1805,0001,2021-01-15 09:30:35.134,2,654,108,0,108,654,0
1806,0001,2021-01-15 09:30:36.15,2,654,108,0,108,654,0
1807,0001,2021-01-15 09:30:37.165,2,654,108,0,108,654,0
1808,0001,2021-01-15 09:30:38.181,2,654,108,0,108,654,0
1809,0001,2021-01-15 09:30:39.196,2,654,108,1,108,654,1
1810,0001,2021-01-15 09:30:40.211,2,654,108,1,108,654,1
1811,0001,2021-01-15 09:30:41.227,2,654,108,1,108,654,1
1812,0001,2021-01-15 09:30:42.242,2,654,108,1,108,654,1
1813,0001,2021-01-15 09:30:43.258,2,654,108,1,108,654,1
1814,0001,2021-01-15 09:30:44.273,2,654,108,1,108,654,1
1815,0001,2021-01-15 09:30:45.274,2,654,108,1,108,654,1
1816,0001,2021-01-15 09:30:46.29,2,654,108,1,108,654,1
1817,0001,2021-01-15 09:30:47.305,2,654,108,1,108,654,1
1818,0001,2021-01-15 09:30:48.32,2,654,108,1,108,654,1
1819,0001,2021-01-15 09:30:49.336,2,654,108,1,108,654,1
1820,0001,2021-01-15 09:30:50.351,2,654,108,1,108,654,1
1821,0001,2021-01-15 09:30:51.367,2,654,109,0,109,654,0
1822,0001,2021-01-15 09:30:52.382,2,654,109,0,109,654,0
1823,0001,2021-01-15 09:30:53.397,2,654,109,0,109,654,0
1824,0001,2021-01-15 09:30:54.413,2,654,109,0,109,654,0
1825,0001,2021-01-15 09:30:55.428,2,654,109,2,109,654,2
1826,0001,2021-01-15 09:30:56.443,2,654,109,2,109,654,2
1827,0001,2021-01-15 09:30:57.459,2,654,109,2,109,654,2
1828,0001,2021-01-15 09:30:58.474,2,654,109,2,109,654,2
1829,0001,2021-01-15 09:30:59.49,2,654,109,3,109,654,3
1830,0001,2021-01-15 09:31:00.491,2,654,109,3,109,654,3
1831,0001,2021-01-15 09:31:01.506,2,654,109,3,109,654,3
1832,0001,2021-01-15 09:31:02.522,2,654,109,2,109,654,2
1833,0001,2021-01-15 09:31:03.537,2,654,109,2,109,654,2
1834,0001,2021-01-15 09:31:04.552,2,655,109,1,109,655,1
1835,0001,2021-01-15 09:31:05.568,2,655,109,1,109,655,1
1836,0001,2021-01-15 09:31:06.583,2,655,110,0,110,655,0
1837,0001,2021-01-15 09:31:07.599,2,655,110,0,110,655,0
1838,0001,2021-01-15 09:31:08.614,2,655,110,1,110,655,1
1839,0001,2021-01-15 09:31:09.629,2,655,110,1,110,655,1
1840,0001,2021-01-15 09:31:10.645,2,655,110,1,110,655,1
1841,0001,2021-01-15 09:31:11.66,2,655,110,1,110,655,1
1842,0001,2021-01-15 09:31:12.675,2,655,110,1,110,655,1
1843,0001,2021-01-15 09:31:13.691,2,655,110,1,110,655,1
1844,0001,2021-01-15 09:31:14.706,2,655,110,1,110,655,1
1845,0001,2021-01-15 09:31:15.708,2,655,110,1,110,655,1
1846,0001,2021-01-15 09:31:16.723,2,655,110,1,110,655,1
1847,0001,2021-01-15 09:31:17.738,2,655,110,1,110,655,1
1848,0001,2021-01-15 09:31:18.754,2,655,110,1,110,655,1
1849,0001,2021-01-15 09:31:19.769,2,655,110,2,110,655,2
1850,0001,2021-01-15 09:31:20.784,2,655,110,2,110,655,2
1851,0001,2021-01-15 09:31:21.8,2,655,111,2,111,655,2
1852,0001,2021-01-15 09:31:22.815,2,655,111,3,111,655,3
1853,0001,2021-01-15 09:31:23.831,2,655,111,2,111,655,2
1854,0001,2021-01-15 09:31:24.846,2,655,111,2,111,655,2
1855,0001,2021-01-15 09:31:25.861,2,655,111,2,111,655,2
1856,0001,2021-01-15 09:31:26.877,2,655,111,1,111,655,1
1857,0001,2021-01-15 09:31:27.892,2,656,111,0,111,656,0
1858,0001,2021-01-15 09:31:28.908,2,656,111,0,111,656,0
1859,0001,2021-01-15 09:31:29.923,2,656,111,0,111,656,0
1860,0001,2021-01-15 09:31:30.924,2,656,111,1,111,656,1
1861,0001,2021-01-15 09:31:31.939,2,656,111,1,111,656,1
1862,0001,2021-01-15 09:31:32.955,2,656,111,1,111,656,1
1863,0001,2021-01-15 09:31:33.97,2,656,111,1,111,656,1
1864,0001,2021-01-15 09:31:34.986,2,656,111,1,111,656,1
1865,0001,2021-01-15 09:31:36.001,2,656,111,2,111,656,2
1866,0001,2021-01-15 09:31:37.017,2,656,111,2,111,656,2
1867,0001,2021-01-15 09:31:38.032,2,656,111,2,111,656,2
1868,0001,2021-01-15 09:31:39.047,2,656,111,2,111,656,2
1869,0001,2021-01-15 09:31:40.063,2,657,111,1,111,657,1
1870,0001,2021-01-15 09:31:41.078,2,657,111,1,111,657,1
1871,0001,2021-01-15 09:31:42.093,2,657,111,1,111,657,1
1872,0001,2021-01-15 09:31:43.109,2,657,111,4,111,657,4
1873,0001,2021-01-15 09:31:44.124,2,657,111,4,111,657,4
1874,0001,2021-01-15 09:31:45.14,2,657,111,5,111,657,5
1875,0001,2021-01-15 09:31:48.172,1,657,111,7,111,657,7
1876,0001,2021-01-15 09:31:49.187,1,657,111,6,111,657,6
1877,0001,2021-01-15 09:31:50.202,1,657,111,6,111,657,6
1878,0001,2021-01-15 09:31:51.218,1,657,111,3,111,657,3
1879,0001,2021-01-15 09:31:52.233,1,657,111,3,111,657,3
1880,0001,2021-01-15 09:31:53.248,2,657,111,3,111,657,3
1881,0001,2021-01-15 09:31:54.264,2,657,111,5,111,657,5
1882,0001,2021-01-15 09:31:55.279,2,659,111,3,111,659,3
1883,0001,2021-01-15 09:31:56.294,2,660,111,0,111,660,0
1884,0001,2021-01-15 09:31:57.31,2,660,111,0,111,660,0
1885,0001,2021-01-15 09:31:58.325,2,660,111,0,111,660,0
1886,0001,2021-01-15 09:31:59.341,2,660,111,1,111,660,1
1887,0001,2021-01-15 09:32:00.342,2,660,111,1,111,660,1
1888,0001,2021-01-15 09:32:01.358,2,660,111,1,111,660,1
1889,0001,2021-01-15 09:32:02.373,2,660,111,1,111,660,1
1890,0001,2021-01-15 09:32:03.389,2,660,111,1,111,660,1
1891,0001,2021-01-15 09:32:04.404,2,660,111,1,111,660,1
1892,0001,2021-01-15 09:32:05.419,2,660,111,1,111,660,1
1893,0001,2021-01-15 09:32:06.435,2,660,111,1,111,660,1
1894,0001,2021-01-15 09:32:07.45,2,660,111,1,111,660,1
1895,0001,2021-01-15 09:32:08.465,2,661,111,0,111,661,0
1896,0001,2021-01-15 09:32:09.481,2,661,111,0,111,661,0
1897,0001,2021-01-15 09:32:10.496,2,661,111,0,111,661,0
1898,0001,2021-01-15 09:32:11.512,2,661,111,0,111,661,0
1899,0001,2021-01-15 09:32:12.527,2,661,111,0,111,661,0
1900,0001,2021-01-15 09:32:13.542,2,661,111,0,111,661,0
1901,0001,2021-01-15 09:32:14.558,2,661,111,0,111,661,0
1902,0001,2021-01-15 09:32:15.566,2,661,111,0,111,661,0
1903,0001,2021-01-15 09:32:16.582,2,661,111,0,111,661,0
1904,0001,2021-01-15 09:32:17.597,2,661,111,0,111,661,0
1905,0001,2021-01-15 09:32:18.612,2,661,111,0,111,661,0
1906,0001,2021-01-15 09:32:19.628,2,661,111,0,111,661,0
1907,0001,2021-01-15 09:32:20.643,2,661,111,0,111,661,0
1908,0001,2021-01-15 09:32:21.658,2,661,111,0,111,661,0
1909,0001,2021-01-15 09:32:22.674,2,661,111,0,111,661,0
1910,0001,2021-01-15 09:32:23.689,2,661,111,0,111,661,0
1911,0001,2021-01-15 09:32:24.705,2,661,111,0,111,661,0
1912,0001,2021-01-15 09:32:25.72,2,661,111,0,111,661,0
1913,0001,2021-01-15 09:32:26.735,2,661,111,0,111,661,0
1914,0001,2021-01-15 09:32:27.751,2,661,111,1,111,661,1
1915,0001,2021-01-15 09:32:28.766,2,661,111,1,111,661,1
1916,0001,2021-01-15 09:32:29.782,2,661,111,1,111,661,1
1917,0001,2021-01-15 09:32:30.783,2,661,111,1,111,661,1
1918,0001,2021-01-15 09:32:31.798,2,661,111,1,111,661,1
1919,0001,2021-01-15 09:32:32.814,2,661,111,1,111,661,1
1920,0001,2021-01-15 09:32:33.829,2,661,111,1,111,661,1
1921,0001,2021-01-15 09:32:34.844,2,661,111,1,111,661,1
1922,0001,2021-01-15 09:32:35.86,2,661,111,1,111,661,1
1923,0001,2021-01-15 09:32:36.875,2,661,111,1,111,661,1
1924,0001,2021-01-15 09:32:37.89,2,661,112,0,112,661,0
1925,0001,2021-01-15 09:32:38.906,2,661,112,0,112,661,0
1926,0001,2021-01-15 09:32:39.921,2,661,112,0,112,661,0
1927,0001,2021-01-15 09:32:40.937,2,661,112,0,112,661,0
1928,0001,2021-01-15 09:32:41.952,2,661,112,0,112,661,0
1929,0001,2021-01-15 09:32:42.967,2,661,112,0,112,661,0
1930,0001,2021-01-15 09:32:43.983,2,661,112,0,112,661,0
1931,0001,2021-01-15 09:32:44.998,2,661,112,0,112,661,0
1932,0001,2021-01-15 09:32:45.999,2,661,112,0,112,661,0
1933,0001,2021-01-15 09:32:47.015,2,661,112,0,112,661,0
1934,0001,2021-01-15 09:32:48.03,2,661,112,0,112,661,0
1935,0001,2021-01-15 09:32:49.046,2,661,112,0,112,661,0
1936,0001,2021-01-15 09:32:50.061,2,661,112,0,112,661,0
1937,0001,2021-01-15 09:32:51.076,2,661,112,0,112,661,0
1938,0001,2021-01-15 09:32:52.092,2,661,112,0,112,661,0
1939,0001,2021-01-15 09:32:53.107,2,661,112,1,112,661,1
1940,0001,2021-01-15 09:32:54.123,2,661,112,1,112,661,1
1941,0001,2021-01-15 09:32:55.138,2,661,112,1,112,661,1
1942,0001,2021-01-15 09:32:56.153,2,661,112,1,112,661,1
1943,0001,2021-01-15 09:32:57.169,2,661,112,1,112,661,1
1944,0001,2021-01-15 09:32:58.184,2,661,112,1,112,661,1
1945,0001,2021-01-15 09:32:59.199,2,661,112,2,112,661,2
1946,0001,2021-01-15 09:33:00.201,2,661,112,2,112,661,2
1947,0001,2021-01-15 09:33:01.216,2,661,112,2,112,661,2
1948,0001,2021-01-15 09:33:02.232,2,662,112,0,112,662,0
1949,0001,2021-01-15 09:33:03.247,2,662,112,0,112,662,0
1950,0001,2021-01-15 09:33:04.262,2,662,112,1,112,662,1
1951,0001,2021-01-15 09:33:05.278,2,662,112,1,112,662,1
1952,0001,2021-01-15 09:33:06.293,2,662,112,1,112,662,1
1953,0001,2021-01-15 09:33:07.308,2,662,112,2,112,662,2
1954,0001,2021-01-15 09:33:08.324,2,662,112,2,112,662,2
1955,0001,2021-01-15 09:33:09.339,2,662,112,2,112,662,2
1956,0001,2021-01-15 09:33:10.355,2,662,112,2,112,662,2
1957,0001,2021-01-15 09:33:11.37,2,662,112,2,112,662,2
1958,0001,2021-01-15 09:33:12.385,2,662,112,2,112,662,2
1959,0001,2021-01-15 09:33:13.401,2,662,113,1,113,662,1
1960,0001,2021-01-15 09:33:14.416,2,662,113,2,113,662,2
1961,0001,2021-01-15 09:33:15.417,2,662,113,3,113,662,3
1962,0001,2021-01-15 09:33:16.433,2,663,113,2,113,663,2
1963,0001,2021-01-15 09:33:17.448,2,663,113,2,113,663,2
1964,0001,2021-01-15 09:33:18.464,2,663,113,3,113,663,3
1965,0001,2021-01-15 09:33:19.479,2,663,113,3,113,663,3
1966,0001,2021-01-15 09:33:20.494,2,663,113,3,113,663,3
1967,0001,2021-01-15 09:33:21.51,2,663,113,3,113,663,3
1968,0001,2021-01-15 09:33:22.525,2,663,113,4,113,663,4
1969,0001,2021-01-15 09:33:23.54,2,663,113,5,113,663,5
1970,0001,2021-01-15 09:33:24.556,2,663,113,5,113,663,5
1971,0001,2021-01-15 09:33:25.571,2,664,113,3,113,664,3
1972,0001,2021-01-15 09:33:26.587,2,665,113,2,113,665,2
1973,0001,2021-01-15 09:33:27.602,2,665,113,2,113,665,2
1974,0001,2021-01-15 09:33:28.617,2,666,113,3,113,666,3
1975,0001,2021-01-15 09:33:29.633,2,666,113,3,113,666,3
1976,0001,2021-01-15 09:33:30.634,2,666,113,3,113,666,3
1977,0001,2021-01-15 09:33:31.649,2,666,113,2,113,666,2
1978,0001,2021-01-15 09:33:32.665,2,666,113,2,113,666,2
1979,0001,2021-01-15 09:33:33.68,2,667,113,1,113,667,1
1980,0001,2021-01-15 09:33:34.696,2,667,113,2,113,667,2
1981,0001,2021-01-15 09:33:35.711,2,667,113,2,113,667,2
1982,0001,2021-01-15 09:33:36.726,2,667,113,3,113,667,3
1983,0001,2021-01-15 09:33:37.742,2,667,113,3,113,667,3
1984,0001,2021-01-15 09:33:38.757,2,667,114,3,114,667,3
1985,0001,2021-01-15 09:33:39.773,2,667,114,2,114,667,2
1986,0001,2021-01-15 09:33:40.788,2,667,114,2,114,667,2
1987,0001,2021-01-15 09:33:41.803,2,667,114,2,114,667,2
1988,0001,2021-01-15 09:33:42.819,2,667,114,1,114,667,1
1989,0001,2021-01-15 09:33:43.834,2,667,114,1,114,667,1
1990,0001,2021-01-15 09:33:44.85,2,667,114,1,114,667,1
1991,0001,2021-01-15 09:33:45.851,2,668,114,0,114,668,0
1992,0001,2021-01-15 09:33:46.866,2,668,114,0,114,668,0
1993,0001,2021-01-15 09:33:47.882,2,668,114,0,114,668,0
1994,0001,2021-01-15 09:33:48.897,2,668,114,0,114,668,0
1995,0001,2021-01-15 09:33:49.912,2,668,114,0,114,668,0
1996,0001,2021-01-15 09:33:50.928,2,668,114,0,114,668,0
1997,0001,2021-01-15 09:33:51.943,2,668,114,0,114,668,0
1998,0001,2021-01-15 09:33:52.959,2,668,114,0,114,668,0
1999,0001,2021-01-15 09:33:53.974,2,668,114,0,114,668,0
2000,0001,2021-01-15 09:33:54.989,2,668,114,0,114,668,0
2001,0001,2021-01-15 09:33:56.005,2,668,114,0,114,668,0
2002,0001,2021-01-15 09:33:57.02,2,668,114,0,114,668,0
2003,0001,2021-01-15 09:33:58.036,2,668,114,0,114,668,0
2004,0001,2021-01-15 09:33:59.051,2,668,114,0,114,668,0
2005,0001,2021-01-15 09:34:00.066,2,668,114,0,114,668,0
2006,0001,2021-01-15 09:34:01.068,2,668,114,0,114,668,0
2007,0001,2021-01-15 09:34:02.083,2,668,114,0,114,668,0
2008,0001,2021-01-15 09:34:03.098,2,668,114,0,114,668,0
2009,0001,2021-01-15 09:34:04.114,2,668,114,0,114,668,0
2010,0001,2021-01-15 09:34:05.126,2,668,114,0,114,668,0
2011,0001,2021-01-15 09:34:06.142,2,668,114,1,114,668,1
2012,0001,2021-01-15 09:34:07.157,2,668,114,1,114,668,1
2013,0001,2021-01-15 09:34:08.173,2,668,114,1,114,668,1
2014,0001,2021-01-15 09:34:09.188,2,668,114,1,114,668,1
2015,0001,2021-01-15 09:34:10.203,2,668,114,1,114,668,1
2016,0001,2021-01-15 09:34:11.219,2,668,114,1,114,668,1
2017,0001,2021-01-15 09:34:12.234,2,668,114,1,114,668,1
2018,0001,2021-01-15 09:34:13.25,2,668,114,1,114,668,1
2019,0001,2021-01-15 09:34:14.265,2,668,114,1,114,668,1
2020,0001,2021-01-15 09:34:15.266,2,669,114,0,114,669,0
2021,0001,2021-01-15 09:34:16.282,2,669,114,0,114,669,0
2022,0001,2021-01-15 09:34:17.297,2,669,114,0,114,669,0
2023,0001,2021-01-15 09:34:18.313,2,669,114,0,114,669,0
2024,0001,2021-01-15 09:34:19.328,2,669,114,0,114,669,0
2025,0001,2021-01-15 09:34:20.343,2,669,114,0,114,669,0
2026,0001,2021-01-15 09:34:21.359,2,669,114,1,114,669,1
2027,0001,2021-01-15 09:34:22.374,2,669,114,1,114,669,1
2028,0001,2021-01-15 09:34:23.389,2,669,114,1,114,669,1
2029,0001,2021-01-15 09:34:24.405,2,669,114,1,114,669,1
2030,0001,2021-01-15 09:34:25.42,2,669,114,1,114,669,1
2031,0001,2021-01-15 09:34:26.435,2,669,114,1,114,669,1
2032,0001,2021-01-15 09:34:27.451,2,669,114,1,114,669,1
2033,0001,2021-01-15 09:34:28.466,2,669,114,1,114,669,1
2034,0001,2021-01-15 09:34:29.482,2,669,114,2,114,669,2
2035,0001,2021-01-15 09:34:30.49,2,669,114,2,114,669,2
2036,0001,2021-01-15 09:34:31.506,2,670,114,1,114,670,1
2037,0001,2021-01-15 09:34:32.521,2,670,114,1,114,670,1
2038,0001,2021-01-15 09:34:33.537,2,670,114,1,114,670,1
2039,0001,2021-01-15 09:34:34.552,2,670,114,1,114,670,1
2040,0001,2021-01-15 09:34:35.567,2,670,114,1,114,670,1
2041,0001,2021-01-15 09:34:36.583,2,670,114,1,114,670,1
2042,0001,2021-01-15 09:34:37.598,2,670,114,1,114,670,1
2043,0001,2021-01-15 09:34:38.613,2,670,115,0,115,670,0
2044,0001,2021-01-15 09:34:39.629,2,670,115,0,115,670,0
2045,0001,2021-01-15 09:34:40.644,2,670,115,0,115,670,0
2046,0001,2021-01-15 09:34:41.66,2,670,115,0,115,670,0
2047,0001,2021-01-15 09:34:42.675,2,670,115,0,115,670,0
2048,0001,2021-01-15 09:34:43.691,2,670,115,0,115,670,0
2049,0001,2021-01-15 09:34:44.706,2,670,115,0,115,670,0
2050,0001,2021-01-15 09:34:45.707,2,670,115,0,115,670,0
2051,0001,2021-01-15 09:34:46.722,2,670,115,0,115,670,0
2052,0001,2021-01-15 09:34:47.738,2,670,115,0,115,670,0
2053,0001,2021-01-15 09:34:48.753,2,670,115,0,115,670,0
2054,0001,2021-01-15 09:34:49.769,2,670,115,0,115,670,0
2055,0001,2021-01-15 09:34:50.784,2,670,115,0,115,670,0
2056,0001,2021-01-15 09:34:51.799,2,670,115,0,115,670,0
2057,0001,2021-01-15 09:34:52.815,2,670,115,0,115,670,0
2058,0001,2021-01-15 09:34:53.83,2,670,115,1,115,670,1
2059,0001,2021-01-15 09:34:54.846,2,670,115,2,115,670,2
2060,0001,2021-01-15 09:34:55.861,2,670,115,2,115,670,2
2061,0001,2021-01-15 09:34:56.876,2,670,115,2,115,670,2
2062,0001,2021-01-15 09:34:57.892,2,670,115,2,115,670,2
2063,0001,2021-01-15 09:34:58.907,2,670,115,3,115,670,3
2064,0001,2021-01-15 09:34:59.923,2,670,115,3,115,670,3
2065,0001,2021-01-15 09:35:00.924,2,670,115,3,115,670,3
2066,0001,2021-01-15 09:35:01.939,2,670,115,3,115,670,3
2067,0001,2021-01-15 09:35:02.954,2,670,115,3,115,670,3
2068,0001,2021-01-15 09:35:03.97,2,670,115,3,115,670,3
2069,0001,2021-01-15 09:35:04.985,2,670,115,4,115,670,4
2070,0001,2021-01-15 09:35:06.001,2,670,115,4,115,670,4
2071,0001,2021-01-15 09:35:07.016,2,670,117,2,117,670,2
2072,0001,2021-01-15 09:35:08.031,2,670,117,3,117,670,3
2073,0001,2021-01-15 09:35:09.047,2,670,117,3,117,670,3
2074,0001,2021-01-15 09:35:10.062,2,671,117,2,117,671,2
2075,0001,2021-01-15 09:35:11.078,2,671,117,1,117,671,1
2076,0001,2021-01-15 09:35:12.093,2,671,117,1,117,671,1
2077,0001,2021-01-15 09:35:13.108,2,671,117,2,117,671,2
2078,0001,2021-01-15 09:35:14.124,2,671,117,2,117,671,2
2079,0001,2021-01-15 09:35:15.139,2,672,117,1,117,672,1
2080,0001,2021-01-15 09:35:16.14,2,672,117,1,117,672,1
2081,0001,2021-01-15 09:35:17.156,2,672,117,2,117,672,2
2082,0001,2021-01-15 09:35:18.171,2,672,117,2,117,672,2
2083,0001,2021-01-15 09:35:19.186,2,672,117,2,117,672,2
2084,0001,2021-01-15 09:35:20.202,2,672,117,2,117,672,2
2085,0001,2021-01-15 09:35:21.217,2,672,117,2,117,672,2
2086,0001,2021-01-15 09:35:22.233,2,672,117,2,117,672,2
2087,0001,2021-01-15 09:35:23.248,2,672,117,2,117,672,2
2088,0001,2021-01-15 09:35:24.263,2,672,117,2,117,672,2
2089,0001,2021-01-15 09:35:25.279,2,673,117,1,117,673,1
2090,0001,2021-01-15 09:35:26.294,2,674,117,0,117,674,0
2091,0001,2021-01-15 09:35:27.31,2,674,117,0,117,674,0
2092,0001,2021-01-15 09:35:28.325,2,674,117,0,117,674,0
2093,0001,2021-01-15 09:35:29.34,2,674,117,0,117,674,0
2094,0001,2021-01-15 09:35:30.342,2,674,117,0,117,674,0
2095,0001,2021-01-15 09:35:31.357,2,674,117,0,117,674,0
2096,0001,2021-01-15 09:35:32.372,2,674,117,0,117,674,0
2097,0001,2021-01-15 09:35:33.388,2,674,117,0,117,674,0
2098,0001,2021-01-15 09:35:34.403,2,674,117,0,117,674,0
2099,0001,2021-01-15 09:35:35.418,2,674,117,0,117,674,0
2100,0001,2021-01-15 09:35:36.434,2,674,117,0,117,674,0
2101,0001,2021-01-15 09:35:37.449,2,674,117,0,117,674,0
2102,0001,2021-01-15 09:35:38.465,2,674,117,0,117,674,0
2103,0001,2021-01-15 09:35:39.48,2,674,117,0,117,674,0
2104,0001,2021-01-15 09:35:40.495,2,674,117,0,117,674,0
2105,0001,2021-01-15 09:35:41.511,2,674,117,0,117,674,0
2106,0001,2021-01-15 09:35:42.526,2,674,117,0,117,674,0
2107,0001,2021-01-15 09:35:43.542,2,674,117,0,117,674,0
2108,0001,2021-01-15 09:35:44.557,2,674,117,0,117,674,0
2109,0001,2021-01-15 09:35:45.558,2,674,117,0,117,674,0
2110,0001,2021-01-15 09:35:46.574,2,674,117,0,117,674,0
2111,0001,2021-01-15 09:35:47.589,2,674,117,0,117,674,0
2112,0001,2021-01-15 09:35:48.604,2,674,117,0,117,674,0
2113,0001,2021-01-15 09:35:49.62,2,674,117,0,117,674,0
2114,0001,2021-01-15 09:35:50.635,2,674,117,1,117,674,1
2115,0001,2021-01-15 09:35:51.651,2,674,117,1,117,674,1
2116,0001,2021-01-15 09:35:52.666,2,674,117,1,117,674,1
2117,0001,2021-01-15 09:35:53.681,2,674,117,1,117,674,1
2118,0001,2021-01-15 09:35:54.697,2,674,117,1,117,674,1
2119,0001,2021-01-15 09:35:55.712,2,674,117,1,117,674,1
2120,0001,2021-01-15 09:35:56.728,2,674,117,1,117,674,1
2121,0001,2021-01-15 09:35:57.743,2,674,117,2,117,674,2
2122,0001,2021-01-15 09:35:58.758,2,674,117,2,117,674,2
2123,0001,2021-01-15 09:35:59.774,2,674,118,1,118,674,1
2124,0001,2021-01-15 09:36:00.775,2,674,118,1,118,674,1
2125,0001,2021-01-15 09:36:01.79,2,674,118,1,118,674,1
2126,0001,2021-01-15 09:36:02.806,2,674,118,1,118,674,1
2127,0001,2021-01-15 09:36:03.821,2,674,118,1,118,674,1
2128,0001,2021-01-15 09:36:04.837,2,674,118,1,118,674,1
2129,0001,2021-01-15 09:36:05.852,2,674,118,1,118,674,1
2130,0001,2021-01-15 09:36:06.867,2,675,118,0,118,675,0
2131,0001,2021-01-15 09:36:07.883,2,675,118,0,118,675,0
2132,0001,2021-01-15 09:36:08.898,2,675,118,0,118,675,0
2133,0001,2021-01-15 09:36:09.913,2,675,118,0,118,675,0
2134,0001,2021-01-15 09:36:10.929,2,675,118,0,118,675,0
2135,0001,2021-01-15 09:36:11.944,2,675,118,0,118,675,0
2136,0001,2021-01-15 09:36:12.96,2,675,118,0,118,675,0
2137,0001,2021-01-15 09:36:13.975,2,675,118,0,118,675,0
2138,0001,2021-01-15 09:36:14.99,2,675,118,0,118,675,0
2139,0001,2021-01-15 09:36:15.992,2,675,118,0,118,675,0
2140,0001,2021-01-15 09:36:18.022,1,675,118,0,118,675,0
2141,0001,2021-01-15 09:36:19.038,1,675,118,0,118,675,0
2142,0001,2021-01-15 09:36:20.053,1,675,118,0,118,675,0
2143,0001,2021-01-15 09:36:21.069,1,675,118,0,118,675,0
2144,0001,2021-01-15 09:36:22.084,1,675,118,0,118,675,0
2145,0001,2021-01-15 09:36:23.099,1,675,118,0,118,675,0
2146,0001,2021-01-15 09:36:24.115,2,675,118,1,118,675,1
2147,0001,2021-01-15 09:36:25.13,2,675,118,1,118,675,1
2148,0001,2021-01-15 09:36:27.161,1,675,118,2,118,675,2
2149,0001,2021-01-15 09:36:28.176,1,675,118,2,118,675,2
2150,0001,2021-01-15 09:36:29.192,1,675,118,2,118,675,2
2151,0001,2021-01-15 09:36:30.193,1,675,118,2,118,675,2
2152,0001,2021-01-15 09:36:31.209,1,675,118,3,118,675,3
2153,0001,2021-01-15 09:36:32.224,1,675,118,3,118,675,3
2154,0001,2021-01-15 09:36:33.239,2,675,118,5,118,675,5
2155,0001,2021-01-15 09:36:34.255,2,675,118,4,118,675,4
2156,0001,2021-01-15 09:36:35.27,2,676,118,3,118,676,3
2157,0001,2021-01-15 09:36:36.286,2,676,118,2,118,676,2
2158,0001,2021-01-15 09:36:37.301,2,676,118,2,118,676,2
2159,0001,2021-01-15 09:36:38.316,2,676,118,2,118,676,2
2160,0001,2021-01-15 09:36:39.332,2,676,118,2,118,676,2
2161,0001,2021-01-15 09:36:40.347,2,676,118,2,118,676,2
2162,0001,2021-01-15 09:36:41.362,2,677,118,1,118,677,1
2163,0001,2021-01-15 09:36:42.378,2,677,118,1,118,677,1
2164,0001,2021-01-15 09:36:43.393,2,677,118,1,118,677,1
2165,0001,2021-01-15 09:36:44.409,2,677,118,1,118,677,1
2166,0001,2021-01-15 09:36:45.415,2,677,118,1,118,677,1
2167,0001,2021-01-15 09:36:46.431,2,678,118,0,118,678,0
2168,0001,2021-01-15 09:36:47.446,2,678,118,0,118,678,0
2169,0001,2021-01-15 09:36:48.461,2,678,118,0,118,678,0
2170,0001,2021-01-15 09:36:49.477,2,678,118,0,118,678,0
2171,0001,2021-01-15 09:36:50.492,2,678,118,0,118,678,0
2172,0001,2021-01-15 09:36:51.507,2,678,118,0,118,678,0
2173,0001,2021-01-15 09:36:52.523,2,678,118,0,118,678,0
2174,0001,2021-01-15 09:36:53.538,2,678,118,0,118,678,0
2175,0001,2021-01-15 09:36:54.554,2,678,118,0,118,678,0
2176,0001,2021-01-15 09:36:55.569,2,678,118,1,118,678,1
2177,0001,2021-01-15 09:36:56.584,2,678,118,1,118,678,1
2178,0001,2021-01-15 09:36:57.6,2,678,118,1,118,678,1
2179,0001,2021-01-15 09:36:58.615,2,678,118,1,118,678,1
2180,0001,2021-01-15 09:36:59.631,2,678,118,2,118,678,2
2181,0001,2021-01-15 09:37:00.632,2,678,118,2,118,678,2
2182,0001,2021-01-15 09:37:01.648,2,678,118,2,118,678,2
2183,0001,2021-01-15 09:37:02.663,2,678,118,2,118,678,2
2184,0001,2021-01-15 09:37:03.679,2,678,118,2,118,678,2
2185,0001,2021-01-15 09:37:04.694,2,679,118,1,118,679,1
