id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1846,0001,2021-02-11 02:31:13.24,2,71114,66410,0,66659,70707,0
1847,0001,2021-02-11 02:31:14.256,2,71114,66410,0,66659,70707,0
1848,0001,2021-02-11 02:31:15.271,2,71114,66410,0,66659,70707,0
1849,0001,2021-02-11 02:31:16.287,2,71114,66410,0,66659,70707,0
1850,0001,2021-02-11 02:31:17.302,2,71114,66410,0,66659,70707,0
1851,0001,2021-02-11 02:31:18.317,2,71114,66410,0,66659,70707,0
1852,0001,2021-02-11 02:31:19.333,2,71114,66410,0,66659,70707,0
1853,0001,2021-02-11 02:31:20.348,2,71114,66410,0,66659,70707,0
1854,0001,2021-02-11 02:31:21.35,2,71114,66410,0,66659,70707,0
1855,0001,2021-02-11 02:31:22.365,2,71114,66410,0,66659,70707,0
1856,0001,2021-02-11 02:31:23.38,2,71114,66410,0,66659,70707,0
1857,0001,2021-02-11 02:31:24.396,2,71114,66410,0,66659,70707,0
1858,0001,2021-02-11 02:31:25.411,2,71114,66410,0,66659,70707,0
1859,0001,2021-02-11 02:31:26.427,2,71114,66410,0,66659,70707,0
1860,0001,2021-02-11 02:31:27.442,2,71114,66410,0,66659,70707,0
1861,0001,2021-02-11 02:31:28.457,2,71114,66410,0,66659,70707,0
1862,0001,2021-02-11 02:31:29.473,2,71114,66410,0,66659,70707,0
1863,0001,2021-02-11 02:31:30.488,2,71114,66410,0,66659,70707,0
1864,0001,2021-02-11 02:31:31.503,2,71114,66410,0,66659,70707,0
1865,0001,2021-02-11 02:31:32.519,2,71114,66410,0,66659,70707,0
1866,0001,2021-02-11 02:31:33.534,2,71114,66410,0,66659,70707,0
1867,0001,2021-02-11 02:31:34.55,2,71114,66410,0,66659,70707,0
1868,0001,2021-02-11 02:31:35.565,2,71114,66410,0,66659,70707,0
1869,0001,2021-02-11 02:31:36.566,2,71114,66410,0,66659,70707,0
1870,0001,2021-02-11 02:31:37.582,2,71114,66410,0,66659,70707,0
1871,0001,2021-02-11 02:31:38.597,2,71114,66410,0,66659,70707,0
1872,0001,2021-02-11 02:31:39.612,2,71114,66410,0,66659,70707,0
1873,0001,2021-02-11 02:31:40.628,2,71114,66410,0,66659,70707,0
1874,0001,2021-02-11 02:31:41.643,2,71114,66410,0,66659,70707,0
1875,0001,2021-02-11 02:31:42.659,2,71114,66410,0,66659,70707,0
1876,0001,2021-02-11 02:31:43.674,2,71114,66410,0,66659,70707,0
1877,0001,2021-02-11 02:31:44.689,2,71114,66410,0,66659,70707,0
1878,0001,2021-02-11 02:31:45.705,2,71114,66410,0,66659,70707,0
1879,0001,2021-02-11 02:31:46.72,2,71114,66410,0,66659,70707,0
1880,0001,2021-02-11 02:31:47.736,2,71114,66410,0,66659,70707,0
1881,0001,2021-02-11 02:31:48.751,2,71114,66410,0,66659,70707,0
1882,0001,2021-02-11 02:31:49.766,2,71114,66410,0,66659,70707,0
1883,0001,2021-02-11 02:31:50.782,2,71114,66410,0,66659,70707,0
1884,0001,2021-02-11 02:31:51.783,2,71114,66410,0,66659,70707,0
1885,0001,2021-02-11 02:31:52.798,2,71114,66410,0,66659,70707,0
1886,0001,2021-02-11 02:31:53.814,2,71114,66410,0,66659,70707,0
1887,0001,2021-02-11 02:31:54.829,2,71114,66410,0,66659,70707,0
1888,0001,2021-02-11 02:31:55.845,2,71114,66410,0,66659,70707,0
1889,0001,2021-02-11 02:31:56.86,2,71114,66410,0,66659,70707,0
1890,0001,2021-02-11 02:31:57.876,2,71114,66410,0,66659,70707,0
1891,0001,2021-02-11 02:31:58.891,2,71114,66410,0,66659,70707,0
1892,0001,2021-02-11 02:31:59.906,2,71114,66410,0,66659,70707,0
1893,0001,2021-02-11 02:32:00.921,2,71114,66410,0,66659,70707,0
1894,0001,2021-02-11 02:32:01.937,2,71114,66410,0,66659,70707,0
1895,0001,2021-02-11 02:32:02.952,2,71114,66410,0,66659,70707,0
1896,0001,2021-02-11 02:32:03.968,2,71114,66410,0,66659,70707,0
1897,0001,2021-02-11 02:32:04.983,2,71114,66410,0,66659,70707,0
1898,0001,2021-02-11 02:32:05.985,2,71114,66410,0,66659,70707,0
1899,0001,2021-02-11 02:32:07,2,71114,66410,0,66659,70707,0
1900,0001,2021-02-11 02:32:08.015,2,71114,66410,0,66659,70707,0
1901,0001,2021-02-11 02:32:09.031,2,71114,66410,0,66659,70707,0
1902,0001,2021-02-11 02:32:10.046,2,71114,66410,0,66659,70707,0
1903,0001,2021-02-11 02:32:11.062,2,71114,66410,0,66659,70707,0
1904,0001,2021-02-11 02:32:12.077,2,71114,66410,0,66659,70707,0
1905,0001,2021-02-11 02:32:13.092,2,71114,66410,0,66659,70707,0
1906,0001,2021-02-11 02:32:14.108,2,71114,66410,0,66659,70707,0
1907,0001,2021-02-11 02:32:15.123,2,71114,66410,0,66659,70707,0
1908,0001,2021-02-11 02:32:16.138,2,71114,66410,0,66659,70707,0
1909,0001,2021-02-11 02:32:17.154,2,71114,66410,0,66659,70707,0
1910,0001,2021-02-11 02:32:18.169,2,71114,66410,0,66659,70707,0
1911,0001,2021-02-11 02:32:19.185,2,71114,66410,0,66659,70707,0
1912,0001,2021-02-11 02:32:20.2,2,71114,66410,0,66659,70707,0
1913,0001,2021-02-11 02:32:21.201,2,71114,66410,0,66659,70707,0
1914,0001,2021-02-11 02:32:22.217,2,71114,66410,0,66659,70707,0
1915,0001,2021-02-11 02:32:23.232,2,71114,66410,0,66659,70707,0
1916,0001,2021-02-11 02:32:24.248,2,71114,66410,0,66659,70707,0
1917,0001,2021-02-11 02:32:25.263,2,71114,66410,0,66659,70707,0
1918,0001,2021-02-11 02:32:26.278,2,71114,66410,0,66659,70707,0
1919,0001,2021-02-11 02:32:27.294,2,71114,66410,0,66659,70707,0
1920,0001,2021-02-11 02:32:28.309,2,71114,66410,0,66659,70707,0
1921,0001,2021-02-11 02:32:29.324,2,71114,66410,0,66659,70707,0
1922,0001,2021-02-11 02:32:30.34,2,71114,66410,0,66659,70707,0
1923,0001,2021-02-11 02:32:31.355,2,71114,66410,0,66659,70707,0
1924,0001,2021-02-11 02:32:32.37,2,71114,66410,0,66659,70707,0
1925,0001,2021-02-11 02:32:33.386,2,71114,66410,0,66659,70707,0
1926,0001,2021-02-11 02:32:34.401,2,71114,66410,0,66659,70707,0
1927,0001,2021-02-11 02:32:35.417,2,71114,66410,0,66659,70707,0
1928,0001,2021-02-11 02:32:36.419,2,71114,66410,0,66659,70707,0
1929,0001,2021-02-11 02:32:37.435,2,71114,66410,0,66659,70707,0
1930,0001,2021-02-11 02:32:38.45,2,71114,66410,0,66659,70707,0
1931,0001,2021-02-11 02:32:39.466,2,71114,66410,0,66659,70707,0
1932,0001,2021-02-11 02:32:40.481,2,71114,66410,0,66659,70707,0
1933,0001,2021-02-11 02:32:41.497,2,71114,66410,0,66659,70707,0
1934,0001,2021-02-11 02:32:42.512,2,71114,66410,0,66659,70707,0
1935,0001,2021-02-11 02:32:43.527,2,71114,66410,0,66659,70707,0
1936,0001,2021-02-11 02:32:44.543,2,71114,66410,0,66659,70707,0
1937,0001,2021-02-11 02:32:45.558,2,71114,66410,0,66659,70707,0
1938,0001,2021-02-11 02:32:46.573,2,71114,66410,0,66659,70707,0
1939,0001,2021-02-11 02:32:47.589,2,71114,66410,0,66659,70707,0
1940,0001,2021-02-11 02:32:48.604,2,71114,66410,0,66659,70707,0
1941,0001,2021-02-11 02:32:49.62,2,71114,66410,0,66659,70707,0
1942,0001,2021-02-11 02:32:50.635,2,71114,66410,0,66659,70707,0
1943,0001,2021-02-11 02:32:51.636,2,71114,66410,0,66659,70707,0
1944,0001,2021-02-11 02:32:52.652,2,71114,66410,0,66659,70707,0
1945,0001,2021-02-11 02:32:53.667,2,71114,66410,0,66659,70707,0
1946,0001,2021-02-11 02:32:54.683,2,71114,66410,0,66659,70707,0
1947,0001,2021-02-11 02:32:55.698,2,71114,66410,0,66659,70707,0
1948,0001,2021-02-11 02:32:56.713,2,71114,66410,0,66659,70707,0
1949,0001,2021-02-11 02:32:57.729,2,71114,66410,0,66659,70707,0
1950,0001,2021-02-11 02:32:58.744,2,71114,66410,0,66659,70707,0
1951,0001,2021-02-11 02:32:59.76,2,71114,66410,0,66659,70707,0
1952,0001,2021-02-11 02:33:00.775,2,71114,66410,0,66659,70707,0
1953,0001,2021-02-11 02:33:01.79,2,71114,66410,0,66659,70707,0
1954,0001,2021-02-11 02:33:02.806,2,71114,66410,0,66659,70707,0
1955,0001,2021-02-11 02:33:03.821,2,71114,66410,0,66659,70707,0
1956,0001,2021-02-11 02:33:04.836,2,71114,66410,0,66659,70707,0
1957,0001,2021-02-11 02:33:05.852,2,71114,66410,0,66659,70707,0
1958,0001,2021-02-11 02:33:06.853,2,71114,66410,0,66659,70707,0
1959,0001,2021-02-11 02:33:07.868,2,71114,66410,0,66659,70707,0
1960,0001,2021-02-11 02:33:08.884,2,71114,66410,0,66659,70707,0
1961,0001,2021-02-11 02:33:09.899,2,71114,66410,0,66659,70707,0
1962,0001,2021-02-11 02:33:10.915,2,71114,66410,0,66659,70707,0
1963,0001,2021-02-11 02:33:11.93,2,71114,66410,0,66659,70707,0
1964,0001,2021-02-11 02:33:12.945,2,71114,66410,0,66659,70707,0
1965,0001,2021-02-11 02:33:13.961,2,71114,66410,0,66659,70707,0
1966,0001,2021-02-11 02:33:14.976,2,71114,66410,0,66659,70707,0
1967,0001,2021-02-11 02:33:15.991,2,71114,66410,0,66659,70707,0
1968,0001,2021-02-11 02:33:17.007,2,71114,66410,0,66659,70707,0
1969,0001,2021-02-11 02:33:18.022,2,71114,66410,0,66659,70707,0
1970,0001,2021-02-11 02:33:19.038,2,71114,66410,0,66659,70707,0
1971,0001,2021-02-11 02:33:20.053,2,71114,66410,0,66659,70707,0
1972,0001,2021-02-11 02:33:21.054,2,71114,66410,0,66659,70707,0
1973,0001,2021-02-11 02:33:22.07,2,71114,66410,0,66659,70707,0
1974,0001,2021-02-11 02:33:23.085,2,71114,66410,0,66659,70707,0
1975,0001,2021-02-11 02:33:24.1,2,71114,66410,0,66659,70707,0
1976,0001,2021-02-11 02:33:25.116,2,71114,66410,0,66659,70707,0
1977,0001,2021-02-11 02:33:26.131,2,71114,66410,0,66659,70707,0
1978,0001,2021-02-11 02:33:27.146,2,71114,66410,0,66659,70707,0
1979,0001,2021-02-11 02:33:28.161,2,71114,66410,0,66659,70707,0
1980,0001,2021-02-11 02:33:29.177,2,71114,66410,0,66659,70707,0
1981,0001,2021-02-11 02:33:30.193,2,71114,66410,0,66659,70707,0
1982,0001,2021-02-11 02:33:31.208,2,71114,66410,0,66659,70707,0
1983,0001,2021-02-11 02:33:32.223,2,71114,66410,0,66659,70707,0
1984,0001,2021-02-11 02:33:33.238,2,71114,66410,0,66659,70707,0
1985,0001,2021-02-11 02:33:34.254,2,71114,66410,0,66659,70707,0
1986,0001,2021-02-11 02:33:35.269,2,71114,66410,0,66659,70707,0
1987,0001,2021-02-11 02:33:36.271,2,71114,66410,0,66659,70707,0
1988,0001,2021-02-11 02:33:37.286,2,71114,66410,0,66659,70707,0
1989,0001,2021-02-11 02:33:38.301,2,71114,66410,0,66659,70707,0
1990,0001,2021-02-11 02:33:39.317,2,71114,66410,0,66659,70707,0
1991,0001,2021-02-11 02:33:40.332,2,71114,66410,0,66659,70707,0
1992,0001,2021-02-11 02:33:41.348,2,71114,66410,0,66659,70707,0
1993,0001,2021-02-11 02:33:42.363,2,71114,66410,0,66659,70707,0
1994,0001,2021-02-11 02:33:43.378,2,71114,66410,0,66659,70707,0
1995,0001,2021-02-11 02:33:44.394,2,71114,66410,0,66659,70707,0
1996,0001,2021-02-11 02:33:45.409,2,71114,66410,0,66659,70707,0
1997,0001,2021-02-11 02:33:46.424,2,71114,66410,0,66659,70707,0
1998,0001,2021-02-11 02:33:47.44,2,71114,66410,0,66659,70707,0
1999,0001,2021-02-11 02:33:48.455,2,71114,66410,0,66659,70707,0
2000,0001,2021-02-11 02:33:49.47,2,71114,66410,0,66659,70707,0
2001,0001,2021-02-11 02:33:50.486,2,71114,66410,0,66659,70707,0
2002,0001,2021-02-11 02:33:51.487,2,71114,66410,0,66659,70707,0
2003,0001,2021-02-11 02:33:52.503,2,71114,66410,0,66659,70707,0
2004,0001,2021-02-11 02:33:53.518,2,71114,66410,0,66659,70707,0
2005,0001,2021-02-11 02:33:54.533,2,71114,66410,0,66659,70707,0
2006,0001,2021-02-11 02:33:55.549,2,71114,66410,0,66659,70707,0
2007,0001,2021-02-11 02:33:56.564,2,71114,66410,0,66659,70707,0
2008,0001,2021-02-11 02:33:57.58,2,71114,66410,0,66659,70707,0
2009,0001,2021-02-11 02:33:58.595,2,71114,66410,0,66659,70707,0
2010,0001,2021-02-11 02:33:59.61,2,71114,66410,0,66659,70707,0
2011,0001,2021-02-11 02:34:00.626,2,71114,66410,0,66659,70707,0
2012,0001,2021-02-11 02:34:01.641,2,71114,66410,0,66659,70707,0
2013,0001,2021-02-11 02:34:02.657,2,71114,66410,0,66659,70707,0
2014,0001,2021-02-11 02:34:03.672,2,71114,66410,0,66659,70707,0
2015,0001,2021-02-11 02:34:04.687,2,71114,66410,0,66659,70707,0
2016,0001,2021-02-11 02:34:05.703,2,71114,66410,0,66659,70707,0
2017,0001,2021-02-11 02:34:06.704,2,71114,66410,0,66659,70707,0
2018,0001,2021-02-11 02:34:07.719,2,71114,66410,0,66659,70707,0
2019,0001,2021-02-11 02:34:08.735,2,71114,66410,0,66659,70707,0
2020,0001,2021-02-11 02:34:09.75,2,71114,66410,0,66659,70707,0
2021,0001,2021-02-11 02:34:10.765,2,71114,66410,0,66659,70707,0
2022,0001,2021-02-11 02:34:11.781,2,71114,66410,0,66659,70707,0
2023,0001,2021-02-11 02:34:12.796,2,71114,66410,0,66659,70707,0
2024,0001,2021-02-11 02:34:13.812,2,71114,66410,0,66659,70707,0
2025,0001,2021-02-11 02:34:14.827,2,71114,66410,0,66659,70707,0
2026,0001,2021-02-11 02:34:15.842,2,71114,66410,0,66659,70707,0
2027,0001,2021-02-11 02:34:16.858,2,71114,66410,0,66659,70707,0
2028,0001,2021-02-11 02:34:17.873,2,71114,66410,0,66659,70707,0
2029,0001,2021-02-11 02:34:18.889,2,71114,66410,0,66659,70707,0
2030,0001,2021-02-11 02:34:19.904,2,71114,66410,0,66659,70707,0
2031,0001,2021-02-11 02:34:20.905,2,71114,66410,0,66659,70707,0
2032,0001,2021-02-11 02:34:21.92,2,71114,66410,0,66659,70707,0
2033,0001,2021-02-11 02:34:22.936,2,71114,66410,0,66659,70707,0
2034,0001,2021-02-11 02:34:23.951,2,71114,66410,0,66659,70707,0
2035,0001,2021-02-11 02:34:24.967,2,71114,66410,0,66659,70707,0
2036,0001,2021-02-11 02:34:25.982,2,71114,66410,0,66659,70707,0
2037,0001,2021-02-11 02:34:26.997,2,71114,66410,0,66659,70707,0
2038,0001,2021-02-11 02:34:28.013,2,71114,66410,0,66659,70707,0
2039,0001,2021-02-11 02:34:29.028,2,71114,66410,0,66659,70707,0
2040,0001,2021-02-11 02:34:30.044,2,71114,66410,0,66659,70707,0
2041,0001,2021-02-11 02:34:31.059,2,71114,66410,0,66659,70707,0
2042,0001,2021-02-11 02:34:32.074,2,71114,66410,0,66659,70707,0
2043,0001,2021-02-11 02:34:33.09,2,71114,66410,0,66659,70707,0
2044,0001,2021-02-11 02:34:34.105,2,71114,66410,0,66659,70707,0
2045,0001,2021-02-11 02:34:35.121,2,71114,66410,0,66659,70707,0
2046,0001,2021-02-11 02:34:36.122,2,71114,66410,0,66659,70707,0
2047,0001,2021-02-11 02:34:37.137,2,71114,66410,0,66659,70707,0
2048,0001,2021-02-11 02:34:38.153,2,71114,66410,0,66659,70707,0
2049,0001,2021-02-11 02:34:39.168,2,71114,66410,0,66659,70707,0
2050,0001,2021-02-11 02:34:40.183,2,71114,66410,0,66659,70707,0
2051,0001,2021-02-11 02:34:41.199,2,71114,66410,0,66659,70707,0
2052,0001,2021-02-11 02:34:42.214,2,71114,66410,0,66659,70707,0
2053,0001,2021-02-11 02:34:43.23,2,71114,66410,0,66659,70707,0
2054,0001,2021-02-11 02:34:44.245,2,71114,66410,0,66659,70707,0
2055,0001,2021-02-11 02:34:45.26,2,71114,66410,0,66659,70707,0
2056,0001,2021-02-11 02:34:46.276,2,71114,66410,0,66659,70707,0
2057,0001,2021-02-11 02:34:47.291,2,71114,66410,0,66659,70707,0
2058,0001,2021-02-11 02:34:48.307,2,71114,66410,0,66659,70707,0
2059,0001,2021-02-11 02:34:49.322,2,71114,66410,0,66659,70707,0
2060,0001,2021-02-11 02:34:50.337,2,71114,66410,0,66659,70707,0
2061,0001,2021-02-11 02:34:51.352,2,71114,66410,0,66659,70707,0
2062,0001,2021-02-11 02:34:52.367,2,71114,66410,0,66659,70707,0
2063,0001,2021-02-11 02:34:53.383,2,71114,66410,0,66659,70707,0
2064,0001,2021-02-11 02:34:54.398,2,71114,66410,0,66659,70707,0
2065,0001,2021-02-11 02:34:55.413,2,71114,66410,0,66659,70707,0
2066,0001,2021-02-11 02:34:56.429,2,71114,66410,0,66659,70707,0
2067,0001,2021-02-11 02:34:57.444,2,71114,66410,0,66659,70707,0
2068,0001,2021-02-11 02:34:58.459,2,71114,66410,0,66659,70707,0
2069,0001,2021-02-11 02:34:59.475,2,71114,66410,0,66659,70707,0
2070,0001,2021-02-11 02:35:00.49,2,71114,66410,0,66659,70707,0
2071,0001,2021-02-11 02:35:01.506,2,71114,66410,0,66659,70707,0
2072,0001,2021-02-11 02:35:02.521,2,71114,66410,0,66659,70707,0
2073,0001,2021-02-11 02:35:03.536,2,71114,66410,0,66659,70707,0
2074,0001,2021-02-11 02:35:04.552,2,71114,66410,0,66659,70707,0
2075,0001,2021-02-11 02:35:05.567,2,71114,66410,0,66659,70707,0
2076,0001,2021-02-11 02:35:06.568,2,71114,66410,0,66659,70707,0
2077,0001,2021-02-11 02:35:07.584,2,71114,66410,0,66659,70707,0
2078,0001,2021-02-11 02:35:08.599,2,71114,66410,0,66659,70707,0
2079,0001,2021-02-11 02:35:09.615,2,71114,66410,0,66659,70707,0
2080,0001,2021-02-11 02:35:10.63,2,71114,66410,0,66659,70707,0
2081,0001,2021-02-11 02:35:11.645,2,71114,66410,0,66659,70707,0
2082,0001,2021-02-11 02:35:12.661,2,71114,66410,0,66659,70707,0
2083,0001,2021-02-11 02:35:13.676,2,71114,66410,0,66659,70707,0
2084,0001,2021-02-11 02:35:14.692,2,71114,66410,0,66659,70707,0
2085,0001,2021-02-11 02:35:15.707,2,71114,66410,0,66659,70707,0
2086,0001,2021-02-11 02:35:16.722,2,71114,66410,0,66659,70707,0
2087,0001,2021-02-11 02:35:17.738,2,71114,66410,0,66659,70707,0
2088,0001,2021-02-11 02:35:18.753,2,71114,66410,0,66659,70707,0
2089,0001,2021-02-11 02:35:19.768,2,71114,66410,0,66659,70707,0
2090,0001,2021-02-11 02:35:20.784,2,71114,66410,0,66659,70707,0
2091,0001,2021-02-11 02:35:21.785,2,71114,66410,0,66659,70707,0
2092,0001,2021-02-11 02:35:22.8,2,71114,66410,0,66659,70707,0
2093,0001,2021-02-11 02:35:23.816,2,71114,66410,0,66659,70707,0
2094,0001,2021-02-11 02:35:24.831,2,71114,66410,0,66659,70707,0
2095,0001,2021-02-11 02:35:25.847,2,71114,66410,0,66659,70707,0
2096,0001,2021-02-11 02:35:26.862,2,71114,66410,0,66659,70707,0
2097,0001,2021-02-11 02:35:27.877,2,71114,66410,0,66659,70707,0
2098,0001,2021-02-11 02:35:28.893,2,71114,66410,0,66659,70707,0
2099,0001,2021-02-11 02:35:29.908,2,71114,66410,0,66659,70707,0
2100,0001,2021-02-11 02:35:30.924,2,71114,66410,0,66659,70707,0
2101,0001,2021-02-11 02:35:31.939,2,71114,66410,0,66659,70707,0
2102,0001,2021-02-11 02:35:32.954,2,71114,66410,0,66659,70707,0
2103,0001,2021-02-11 02:35:33.97,2,71114,66410,0,66659,70707,0
2104,0001,2021-02-11 02:35:34.985,2,71114,66410,0,66659,70707,0
2105,0001,2021-02-11 02:35:35.986,2,71114,66410,0,66659,70707,0
2106,0001,2021-02-11 02:35:37.002,2,71114,66410,0,66659,70707,0
2107,0001,2021-02-11 02:35:38.017,2,71114,66410,0,66659,70707,0
2108,0001,2021-02-11 02:35:39.033,2,71114,66410,0,66659,70707,0
2109,0001,2021-02-11 02:35:40.048,2,71114,66410,0,66659,70707,0
2110,0001,2021-02-11 02:35:41.063,2,71114,66410,0,66659,70707,0
2111,0001,2021-02-11 02:35:42.079,2,71114,66410,0,66659,70707,0
2112,0001,2021-02-11 02:35:43.094,2,71114,66410,0,66659,70707,0
2113,0001,2021-02-11 02:35:44.11,2,71114,66410,0,66659,70707,0
2114,0001,2021-02-11 02:35:45.125,2,71114,66410,0,66659,70707,0
2115,0001,2021-02-11 02:35:46.14,2,71114,66410,0,66659,70707,0
2116,0001,2021-02-11 02:35:47.156,2,71114,66410,0,66659,70707,0
2117,0001,2021-02-11 02:35:48.171,2,71114,66410,0,66659,70707,0
2118,0001,2021-02-11 02:35:49.186,2,71114,66410,0,66659,70707,0
2119,0001,2021-02-11 02:35:50.202,2,71114,66410,0,66659,70707,0
2120,0001,2021-02-11 02:35:51.203,2,71114,66410,0,66659,70707,0
2121,0001,2021-02-11 02:35:52.218,2,71114,66410,0,66659,70707,0
2122,0001,2021-02-11 02:35:53.234,2,71114,66410,0,66659,70707,0
2123,0001,2021-02-11 02:35:54.249,2,71114,66410,0,66659,70707,0
2124,0001,2021-02-11 02:35:55.265,2,71114,66410,0,66659,70707,0
2125,0001,2021-02-11 02:35:56.28,2,71114,66410,0,66659,70707,0
2126,0001,2021-02-11 02:35:57.296,2,71114,66410,0,66659,70707,0
2127,0001,2021-02-11 02:35:58.311,2,71114,66410,0,66659,70707,0
2128,0001,2021-02-11 02:35:59.326,2,71114,66410,0,66659,70707,0
2129,0001,2021-02-11 02:36:00.342,2,71114,66410,0,66659,70707,0
2130,0001,2021-02-11 02:36:01.357,2,71114,66410,0,66659,70707,0
2131,0001,2021-02-11 02:36:02.372,2,71114,66410,0,66659,70707,0
2132,0001,2021-02-11 02:36:03.388,2,71114,66410,0,66659,70707,0
2133,0001,2021-02-11 02:36:04.403,2,71114,66410,0,66659,70707,0
2134,0001,2021-02-11 02:36:05.419,2,71114,66410,0,66659,70707,0
2135,0001,2021-02-11 02:36:06.42,2,71114,66410,0,66659,70707,0
2136,0001,2021-02-11 02:36:07.435,2,71114,66410,0,66659,70707,0
2137,0001,2021-02-11 02:36:08.451,2,71114,66410,0,66659,70707,0
2138,0001,2021-02-11 02:36:09.466,2,71114,66410,0,66659,70707,0
2139,0001,2021-02-11 02:36:10.481,2,71114,66410,0,66659,70707,0
2140,0001,2021-02-11 02:36:11.497,2,71114,66410,0,66659,70707,0
2141,0001,2021-02-11 02:36:12.512,2,71114,66410,0,66659,70707,0
2142,0001,2021-02-11 02:36:13.528,2,71114,66410,0,66659,70707,0
2143,0001,2021-02-11 02:36:14.543,2,71114,66410,0,66659,70707,0
2144,0001,2021-02-11 02:36:15.558,2,71114,66410,0,66659,70707,0
2145,0001,2021-02-11 02:36:16.574,2,71114,66410,0,66659,70707,0
2146,0001,2021-02-11 02:36:17.589,2,71114,66410,0,66659,70707,0
2147,0001,2021-02-11 02:36:18.605,2,71114,66410,0,66659,70707,0
2148,0001,2021-02-11 02:36:19.62,2,71114,66410,0,66659,70707,0
2149,0001,2021-02-11 02:36:20.635,2,71114,66410,0,66659,70707,0
2150,0001,2021-02-11 02:36:21.636,2,71114,66410,0,66659,70707,0
2151,0001,2021-02-11 02:36:22.652,2,71114,66410,0,66659,70707,0
2152,0001,2021-02-11 02:36:23.668,2,71114,66410,0,66659,70707,0
2153,0001,2021-02-11 02:36:24.683,2,71114,66410,0,66659,70707,0
2154,0001,2021-02-11 02:36:25.698,2,71114,66410,0,66659,70707,0
2155,0001,2021-02-11 02:36:26.714,2,71114,66410,0,66659,70707,0
2156,0001,2021-02-11 02:36:27.729,2,71114,66410,0,66659,70707,0
2157,0001,2021-02-11 02:36:28.744,2,71114,66410,0,66659,70707,0
2158,0001,2021-02-11 02:36:29.76,2,71114,66410,0,66659,70707,0
2159,0001,2021-02-11 02:36:30.775,2,71114,66410,0,66659,70707,0
2160,0001,2021-02-11 02:36:31.791,2,71114,66410,0,66659,70707,0
2161,0001,2021-02-11 02:36:32.806,2,71114,66410,0,66659,70707,0
2162,0001,2021-02-11 02:36:33.821,2,71114,66410,0,66659,70707,0
2163,0001,2021-02-11 02:36:34.837,2,71114,66410,0,66659,70707,0
2164,0001,2021-02-11 02:36:35.852,2,71114,66410,0,66659,70707,0
2165,0001,2021-02-11 02:36:36.853,2,71114,66410,0,66659,70707,0
2166,0001,2021-02-11 02:36:37.869,2,71114,66410,0,66659,70707,0
2167,0001,2021-02-11 02:36:38.884,2,71114,66410,0,66659,70707,0
2168,0001,2021-02-11 02:36:39.9,2,71114,66410,0,66659,70707,0
2169,0001,2021-02-11 02:36:40.915,2,71114,66410,0,66659,70707,0
2170,0001,2021-02-11 02:36:41.93,2,71114,66410,0,66659,70707,0
2171,0001,2021-02-11 02:36:42.946,2,71114,66410,0,66659,70707,0
2172,0001,2021-02-11 02:36:43.961,2,71114,66410,0,66659,70707,0
2173,0001,2021-02-11 02:36:44.976,2,71114,66410,0,66659,70707,0
2174,0001,2021-02-11 02:36:45.992,2,71114,66410,0,66659,70707,0
2175,0001,2021-02-11 02:36:47.007,2,71114,66410,0,66659,70707,0
2176,0001,2021-02-11 02:36:48.022,2,71114,66410,0,66659,70707,0
2177,0001,2021-02-11 02:36:49.038,2,71114,66410,0,66659,70707,0
2178,0001,2021-02-11 02:36:50.053,2,71114,66410,0,66659,70707,0
2179,0001,2021-02-11 02:36:51.055,2,71114,66410,0,66659,70707,0
2180,0001,2021-02-11 02:36:52.07,2,71114,66410,0,66659,70707,0
2181,0001,2021-02-11 02:36:53.086,2,71114,66410,0,66659,70707,0
2182,0001,2021-02-11 02:36:54.101,2,71114,66410,0,66659,70707,0
2183,0001,2021-02-11 02:36:55.116,2,71114,66410,0,66659,70707,0
2184,0001,2021-02-11 02:36:56.132,2,71114,66410,0,66659,70707,0
2185,0001,2021-02-11 02:36:57.147,2,71114,66410,0,66659,70707,0
2186,0001,2021-02-11 02:36:58.162,2,71114,66410,0,66659,70707,0
2187,0001,2021-02-11 02:36:59.178,2,71114,66410,0,66659,70707,0
2188,0001,2021-02-11 02:37:00.193,2,71114,66410,0,66659,70707,0
2189,0001,2021-02-11 02:37:01.209,2,71114,66410,0,66659,70707,0
2190,0001,2021-02-11 02:37:02.224,2,71114,66410,0,66659,70707,0
2191,0001,2021-02-11 02:37:03.239,2,71114,66410,0,66659,70707,0
2192,0001,2021-02-11 02:37:04.255,2,71114,66410,0,66659,70707,0
2193,0001,2021-02-11 02:37:05.27,2,71114,66410,0,66659,70707,0
2194,0001,2021-02-11 02:37:06.281,2,71114,66410,0,66659,70707,0
2195,0001,2021-02-11 02:37:07.296,2,71114,66410,0,66659,70707,0
2196,0001,2021-02-11 02:37:08.302,2,71114,66410,0,66659,70707,0
2197,0001,2021-02-11 02:37:09.317,2,71114,66410,0,66659,70707,0
2198,0001,2021-02-11 02:37:10.318,2,71114,66410,0,66659,70707,0
2199,0001,2021-02-11 02:37:11.32,2,71114,66410,0,66659,70707,0
2200,0001,2021-02-11 02:37:12.322,2,71114,66410,0,66659,70707,0
2201,0001,2021-02-11 02:37:13.337,2,71114,66410,0,66659,70707,0
2202,0001,2021-02-11 02:37:14.352,2,71114,66410,0,66659,70707,0
2203,0001,2021-02-11 02:37:15.368,2,71114,66410,0,66659,70707,0
