id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
903,0001,2021-01-18 16:15:40.062,2,8616,7380,0,7384,8600,0
904,0001,2021-01-18 16:15:41.077,2,8616,7380,0,7384,8600,0
905,0001,2021-01-18 16:15:42.093,2,8616,7380,2,7384,8600,2
906,0001,2021-01-18 16:15:43.108,2,8616,7380,2,7384,8600,2
907,0001,2021-01-18 16:15:44.123,2,8616,7380,2,7384,8600,2
908,0001,2021-01-18 16:15:45.139,2,8616,7380,2,7384,8600,2
909,0001,2021-01-18 16:15:46.14,2,8616,7380,2,7384,8600,2
910,0001,2021-01-18 16:15:47.155,2,8616,7380,2,7384,8600,2
911,0001,2021-01-18 16:15:48.171,2,8616,7380,3,7384,8600,3
912,0001,2021-01-18 16:15:49.186,2,8616,7380,3,7384,8600,3
913,0001,2021-01-18 16:15:50.202,2,8616,7380,3,7384,8600,3
914,0001,2021-01-18 16:15:51.217,2,8616,7380,3,7384,8600,3
915,0001,2021-01-18 16:15:52.233,2,8616,7380,3,7384,8600,3
916,0001,2021-01-18 16:15:53.248,2,8616,7380,3,7384,8600,3
917,0001,2021-01-18 16:15:54.263,2,8616,7382,1,7386,8600,1
918,0001,2021-01-18 16:15:55.279,2,8616,7382,1,7386,8600,1
919,0001,2021-01-18 16:15:56.294,2,8616,7383,0,7387,8600,0
920,0001,2021-01-18 16:15:57.309,2,8616,7383,0,7387,8600,0
921,0001,2021-01-18 16:15:58.325,2,8616,7383,0,7387,8600,0
922,0001,2021-01-18 16:15:59.34,2,8616,7383,0,7387,8600,0
923,0001,2021-01-18 16:16:00.342,2,8616,7383,0,7387,8600,0
924,0001,2021-01-18 16:16:01.357,2,8616,7383,0,7387,8600,0
925,0001,2021-01-18 16:16:02.372,2,8616,7383,0,7387,8600,0
926,0001,2021-01-18 16:16:03.388,2,8616,7383,1,7387,8600,1
927,0001,2021-01-18 16:16:04.403,2,8616,7383,1,7387,8600,1
928,0001,2021-01-18 16:16:05.418,2,8616,7383,1,7387,8600,1
929,0001,2021-01-18 16:16:06.434,2,8616,7383,1,7387,8600,1
930,0001,2021-01-18 16:16:07.449,2,8616,7383,1,7387,8600,1
931,0001,2021-01-18 16:16:08.465,2,8616,7383,1,7387,8600,1
932,0001,2021-01-18 16:16:09.48,2,8616,7383,1,7387,8600,1
933,0001,2021-01-18 16:16:10.495,2,8616,7383,1,7387,8600,1
934,0001,2021-01-18 16:16:11.511,2,8616,7383,1,7387,8600,1
935,0001,2021-01-18 16:16:12.526,2,8616,7383,1,7387,8600,1
936,0001,2021-01-18 16:16:13.541,2,8616,7383,1,7387,8600,1
937,0001,2021-01-18 16:16:14.557,2,8616,7384,0,7388,8600,0
938,0001,2021-01-18 16:16:15.558,2,8616,7384,0,7388,8600,0
939,0001,2021-01-18 16:16:16.574,2,8616,7384,0,7388,8600,0
940,0001,2021-01-18 16:16:17.589,2,8616,7384,0,7388,8600,0
941,0001,2021-01-18 16:16:18.604,2,8616,7384,0,7388,8600,0
942,0001,2021-01-18 16:16:19.62,2,8616,7384,0,7388,8600,0
943,0001,2021-01-18 16:16:20.635,2,8616,7384,0,7388,8600,0
944,0001,2021-01-18 16:16:21.651,2,8616,7384,0,7388,8600,0
945,0001,2021-01-18 16:16:22.666,2,8616,7384,0,7388,8600,0
946,0001,2021-01-18 16:16:23.681,2,8616,7384,0,7388,8600,0
947,0001,2021-01-18 16:16:24.697,2,8616,7384,0,7388,8600,0
948,0001,2021-01-18 16:16:25.712,2,8616,7384,0,7388,8600,0
949,0001,2021-01-18 16:16:26.727,2,8616,7384,3,7388,8600,3
950,0001,2021-01-18 16:16:27.743,2,8616,7384,2,7388,8600,2
951,0001,2021-01-18 16:16:28.758,2,8616,7384,3,7388,8600,3
952,0001,2021-01-18 16:16:29.774,2,8616,7384,3,7388,8600,3
953,0001,2021-01-18 16:16:30.779,2,8616,7384,4,7388,8600,4
954,0001,2021-01-18 16:16:31.794,2,8616,7384,4,7388,8600,4
955,0001,2021-01-18 16:16:32.81,2,8616,7384,4,7388,8600,4
956,0001,2021-01-18 16:16:33.825,2,8616,7384,4,7388,8600,4
957,0001,2021-01-18 16:16:34.84,2,8616,7385,3,7389,8600,3
958,0001,2021-01-18 16:16:35.856,2,8618,7385,0,7389,8602,0
959,0001,2021-01-18 16:16:36.871,2,8618,7385,0,7389,8602,0
960,0001,2021-01-18 16:16:37.887,2,8618,7385,0,7389,8602,0
961,0001,2021-01-18 16:16:38.902,2,8618,7385,0,7389,8602,0
962,0001,2021-01-18 16:16:39.917,2,8618,7385,0,7389,8602,0
963,0001,2021-01-18 16:16:40.933,2,8618,7385,0,7389,8602,0
964,0001,2021-01-18 16:16:41.948,2,8618,7385,0,7389,8602,0
965,0001,2021-01-18 16:16:42.963,2,8618,7385,0,7389,8602,0
966,0001,2021-01-18 16:16:43.979,2,8618,7385,0,7389,8602,0
967,0001,2021-01-18 16:16:44.994,2,8618,7385,0,7389,8602,0
968,0001,2021-01-18 16:16:45.996,2,8618,7385,0,7389,8602,0
969,0001,2021-01-18 16:16:47.011,2,8618,7385,0,7389,8602,0
970,0001,2021-01-18 16:16:48.026,2,8618,7385,0,7389,8602,0
971,0001,2021-01-18 16:16:49.042,2,8618,7385,1,7389,8602,1
972,0001,2021-01-18 16:16:50.057,2,8618,7385,2,7389,8602,2
973,0001,2021-01-18 16:16:51.073,2,8618,7385,3,7389,8602,3
974,0001,2021-01-18 16:16:52.088,2,8618,7385,3,7389,8602,3
975,0001,2021-01-18 16:16:53.103,2,8618,7385,3,7389,8602,3
976,0001,2021-01-18 16:16:54.119,2,8618,7385,3,7389,8602,3
977,0001,2021-01-18 16:16:55.134,2,8618,7385,3,7389,8602,3
978,0001,2021-01-18 16:16:56.149,2,8618,7385,3,7389,8602,3
979,0001,2021-01-18 16:16:57.165,2,8618,7385,3,7389,8602,3
980,0001,2021-01-18 16:16:58.18,2,8618,7385,3,7389,8602,3
981,0001,2021-01-18 16:16:59.196,2,8619,7385,2,7389,8603,2
982,0001,2021-01-18 16:17:00.197,2,8619,7385,2,7389,8603,2
983,0001,2021-01-18 16:17:01.212,2,8619,7385,2,7389,8603,2
984,0001,2021-01-18 16:17:02.228,2,8619,7385,2,7389,8603,2
985,0001,2021-01-18 16:17:03.243,2,8619,7385,1,7389,8603,1
986,0001,2021-01-18 16:17:04.258,2,8619,7385,1,7389,8603,1
987,0001,2021-01-18 16:17:05.274,2,8619,7385,1,7389,8603,1
988,0001,2021-01-18 16:17:06.289,2,8619,7385,2,7389,8603,2
989,0001,2021-01-18 16:17:07.304,2,8619,7385,4,7389,8603,4
990,0001,2021-01-18 16:17:08.32,2,8619,7385,4,7389,8603,4
991,0001,2021-01-18 16:17:09.335,2,8619,7385,4,7389,8603,4
992,0001,2021-01-18 16:17:10.351,2,8619,7385,4,7389,8603,4
993,0001,2021-01-18 16:17:11.366,2,8619,7385,4,7389,8603,4
994,0001,2021-01-18 16:17:12.381,2,8619,7386,3,7390,8603,3
995,0001,2021-01-18 16:17:13.397,2,8619,7386,3,7390,8603,3
996,0001,2021-01-18 16:17:14.412,2,8619,7386,3,7390,8603,3
997,0001,2021-01-18 16:17:15.418,2,8619,7386,4,7390,8603,4
998,0001,2021-01-18 16:17:16.433,2,8619,7388,3,7392,8603,3
999,0001,2021-01-18 16:17:17.439,2,8619,7388,4,7392,8603,4
1000,0001,2021-01-18 16:17:18.454,2,8619,7388,4,7392,8603,4
1001,0001,2021-01-18 16:17:19.455,2,8619,7388,3,7392,8603,3
1002,0001,2021-01-18 16:17:20.468,2,8619,7388,2,7392,8603,2
1003,0001,2021-01-18 16:17:21.469,2,8619,7388,2,7392,8603,2
1004,0001,2021-01-18 16:17:22.484,2,8619,7388,2,7392,8603,2
1005,0001,2021-01-18 16:17:23.5,2,8619,7388,2,7392,8603,2
1006,0001,2021-01-18 16:17:24.515,2,8619,7388,3,7392,8603,3
1007,0001,2021-01-18 16:17:25.516,2,8619,7388,3,7392,8603,3
1008,0001,2021-01-18 16:17:26.532,2,8619,7389,2,7393,8603,2
1009,0001,2021-01-18 16:17:27.547,2,8619,7389,2,7393,8603,2
1010,0001,2021-01-18 16:17:28.563,2,8619,7389,2,7393,8603,2
1011,0001,2021-01-18 16:17:29.578,2,8619,7389,2,7393,8603,2
1012,0001,2021-01-18 16:17:30.586,2,8619,7389,2,7393,8603,2
1013,0001,2021-01-18 16:17:31.601,2,8619,7389,2,7393,8603,2
1014,0001,2021-01-18 16:17:32.617,2,8619,7389,2,7393,8603,2
1015,0001,2021-01-18 16:17:33.632,2,8619,7389,2,7393,8603,2
1016,0001,2021-01-18 16:17:34.648,2,8620,7389,1,7393,8604,1
1017,0001,2021-01-18 16:17:35.663,2,8620,7389,1,7393,8604,1
1018,0001,2021-01-18 16:17:36.678,2,8620,7389,1,7393,8604,1
1019,0001,2021-01-18 16:17:37.694,2,8621,7389,1,7393,8605,1
1020,0001,2021-01-18 16:17:38.709,2,8621,7389,1,7393,8605,1
1021,0001,2021-01-18 16:17:39.725,2,8621,7389,1,7393,8605,1
1022,0001,2021-01-18 16:17:40.74,2,8621,7389,1,7393,8605,1
1023,0001,2021-01-18 16:17:41.755,2,8621,7389,1,7393,8605,1
1024,0001,2021-01-18 16:17:42.77,2,8621,7389,1,7393,8605,1
1025,0001,2021-01-18 16:17:43.786,2,8621,7389,1,7393,8605,1
1026,0001,2021-01-18 16:17:44.801,2,8621,7389,1,7393,8605,1
1027,0001,2021-01-18 16:17:45.803,2,8621,7389,1,7393,8605,1
1028,0001,2021-01-18 16:17:46.818,2,8621,7389,1,7393,8605,1
1029,0001,2021-01-18 16:17:47.834,2,8621,7389,1,7393,8605,1
1030,0001,2021-01-18 16:17:48.849,2,8621,7389,1,7393,8605,1
1031,0001,2021-01-18 16:17:49.864,2,8621,7389,1,7393,8605,1
1032,0001,2021-01-18 16:17:50.88,2,8622,7389,0,7393,8606,0
1033,0001,2021-01-18 16:17:51.895,2,8622,7389,0,7393,8606,0
1034,0001,2021-01-18 16:17:52.911,2,8622,7389,0,7393,8606,0
1035,0001,2021-01-18 16:17:53.926,2,8622,7389,0,7393,8606,0
1036,0001,2021-01-18 16:17:54.941,2,8622,7389,0,7393,8606,0
1037,0001,2021-01-18 16:17:55.957,2,8622,7389,0,7393,8606,0
1038,0001,2021-01-18 16:17:56.972,2,8622,7389,0,7393,8606,0
1039,0001,2021-01-18 16:17:57.987,2,8622,7389,0,7393,8606,0
1040,0001,2021-01-18 16:17:59.003,2,8622,7389,0,7393,8606,0
1041,0001,2021-01-18 16:18:00.018,2,8622,7389,0,7393,8606,0
1042,0001,2021-01-18 16:18:01.019,2,8622,7389,0,7393,8606,0
1043,0001,2021-01-18 16:18:02.035,2,8622,7389,0,7393,8606,0
1044,0001,2021-01-18 16:18:03.05,2,8622,7389,0,7393,8606,0
1045,0001,2021-01-18 16:18:04.065,2,8622,7389,0,7393,8606,0
1046,0001,2021-01-18 16:18:20.298,2,8622,7389,0,7393,8606,0
1047,0001,2021-01-18 16:18:21.313,2,8622,7389,0,7393,8606,0
1048,0001,2021-01-18 16:18:22.329,2,8622,7389,0,7393,8606,0
1049,0001,2021-01-18 16:18:23.344,2,8622,7389,0,7393,8606,0
1050,0001,2021-01-18 16:18:24.359,2,8622,7389,0,7393,8606,0
1051,0001,2021-01-18 16:18:25.374,2,8622,7389,0,7393,8606,0
1052,0001,2021-01-18 16:18:26.39,2,8622,7389,0,7393,8606,0
1053,0001,2021-01-18 16:18:27.405,2,8622,7389,0,7393,8606,0
1054,0001,2021-01-18 16:18:28.421,2,8622,7389,0,7393,8606,0
1055,0001,2021-01-18 16:18:29.436,2,8622,7389,1,7393,8606,1
1056,0001,2021-01-18 16:18:30.437,2,8622,7389,1,7393,8606,1
1057,0001,2021-01-18 16:18:31.453,2,8622,7389,1,7393,8606,1
1058,0001,2021-01-18 16:18:32.468,2,8622,7389,1,7393,8606,1
1059,0001,2021-01-18 16:18:33.484,2,8622,7389,1,7393,8606,1
1060,0001,2021-01-18 16:18:34.499,2,8622,7389,1,7393,8606,1
1061,0001,2021-01-18 16:18:35.514,2,8622,7389,1,7393,8606,1
1062,0001,2021-01-18 16:18:36.53,2,8622,7390,0,7394,8606,0
1063,0001,2021-01-18 16:18:37.545,2,8622,7390,0,7394,8606,0
1064,0001,2021-01-18 16:18:38.56,2,8622,7390,0,7394,8606,0
1065,0001,2021-01-18 16:18:39.576,2,8622,7390,0,7394,8606,0
1066,0001,2021-01-18 16:18:40.591,2,8622,7390,0,7394,8606,0
1067,0001,2021-01-18 16:18:41.607,2,8622,7390,0,7394,8606,0
1068,0001,2021-01-18 16:18:42.622,2,8622,7390,0,7394,8606,0
1069,0001,2021-01-18 16:18:43.637,2,8622,7390,0,7394,8606,0
1070,0001,2021-01-18 16:18:44.653,2,8622,7390,0,7394,8606,0
1071,0001,2021-01-18 16:18:45.661,2,8622,7390,0,7394,8606,0
1072,0001,2021-01-18 16:18:46.677,2,8622,7390,0,7394,8606,0
1073,0001,2021-01-18 16:18:47.692,2,8622,7390,0,7394,8606,0
1074,0001,2021-01-18 16:18:48.707,2,8622,7390,0,7394,8606,0
1075,0001,2021-01-18 16:18:49.723,2,8622,7390,0,7394,8606,0
1076,0001,2021-01-18 16:18:50.738,2,8622,7390,0,7394,8606,0
1077,0001,2021-01-18 16:18:51.754,2,8622,7390,0,7394,8606,0
1078,0001,2021-01-18 16:18:52.769,2,8622,7390,0,7394,8606,0
1079,0001,2021-01-18 16:18:53.784,2,8622,7390,0,7394,8606,0
1080,0001,2021-01-18 16:18:58.861,2,8622,7390,0,7394,8606,0
1081,0001,2021-01-18 16:18:59.876,2,8622,7390,0,7394,8606,0
1082,0001,2021-01-18 16:19:00.878,2,8622,7390,0,7394,8606,0
1083,0001,2021-01-18 16:19:01.893,2,8622,7390,0,7394,8606,0
1084,0001,2021-01-18 16:19:02.908,2,8622,7390,0,7394,8606,0
1085,0001,2021-01-18 16:19:03.924,2,8622,7390,0,7394,8606,0
1086,0001,2021-01-18 16:19:04.939,2,8622,7390,0,7394,8606,0
1087,0001,2021-01-18 16:19:05.955,2,8622,7390,0,7394,8606,0
1088,0001,2021-01-18 16:19:06.97,2,8622,7390,0,7394,8606,0
1089,0001,2021-01-18 16:19:07.985,2,8622,7390,0,7394,8606,0
1090,0001,2021-01-18 16:19:09.001,2,8622,7390,1,7394,8606,1
1091,0001,2021-01-18 16:19:10.016,2,8622,7390,1,7394,8606,1
1092,0001,2021-01-18 16:19:11.031,2,8622,7390,1,7394,8606,1
1093,0001,2021-01-18 16:19:12.047,2,8622,7390,1,7394,8606,1
1094,0001,2021-01-18 16:19:13.062,2,8622,7390,1,7394,8606,1
1095,0001,2021-01-18 16:19:14.078,2,8622,7390,2,7394,8606,2
1096,0001,2021-01-18 16:19:15.093,2,8622,7390,1,7394,8606,1
1097,0001,2021-01-18 16:19:16.094,2,8622,7390,1,7394,8606,1
1098,0001,2021-01-18 16:19:17.11,2,8622,7390,1,7394,8606,1
1099,0001,2021-01-18 16:19:18.125,2,8622,7390,1,7394,8606,1
1100,0001,2021-01-18 16:19:19.14,2,8622,7390,1,7394,8606,1
1101,0001,2021-01-18 16:19:20.156,2,8622,7390,1,7394,8606,1
1102,0001,2021-01-18 16:19:21.171,2,8622,7390,1,7394,8606,1
1103,0001,2021-01-18 16:19:22.187,2,8622,7391,1,7395,8606,1
1104,0001,2021-01-18 16:19:23.202,2,8622,7391,1,7395,8606,1
1105,0001,2021-01-18 16:19:24.217,2,8622,7391,1,7395,8606,1
1106,0001,2021-01-18 16:19:25.233,2,8622,7391,1,7395,8606,1
1107,0001,2021-01-18 16:19:26.248,2,8622,7391,1,7395,8606,1
1108,0001,2021-01-18 16:19:27.263,2,8622,7391,1,7395,8606,1
1109,0001,2021-01-18 16:19:28.279,2,8622,7391,1,7395,8606,1
1110,0001,2021-01-18 16:19:29.294,2,8622,7391,1,7395,8606,1
1111,0001,2021-01-18 16:19:30.295,2,8622,7391,1,7395,8606,1
1112,0001,2021-01-18 16:19:31.311,2,8622,7391,2,7395,8606,2
1113,0001,2021-01-18 16:19:32.326,2,8622,7391,2,7395,8606,2
1114,0001,2021-01-18 16:19:33.342,2,8622,7392,1,7396,8606,1
1115,0001,2021-01-18 16:19:34.357,2,8622,7392,1,7396,8606,1
1116,0001,2021-01-18 16:19:35.372,2,8622,7392,1,7396,8606,1
1117,0001,2021-01-18 16:19:36.388,2,8622,7392,1,7396,8606,1
1118,0001,2021-01-18 16:19:37.403,2,8622,7392,1,7396,8606,1
1119,0001,2021-01-18 16:19:38.418,2,8622,7392,1,7396,8606,1
1120,0001,2021-01-18 16:19:39.434,2,8622,7392,1,7396,8606,1
1121,0001,2021-01-18 16:19:40.449,2,8622,7392,1,7396,8606,1
1122,0001,2021-01-18 16:19:41.465,2,8622,7392,1,7396,8606,1
1123,0001,2021-01-18 16:19:42.48,2,8622,7393,0,7397,8606,0
1124,0001,2021-01-18 16:19:43.495,2,8622,7393,0,7397,8606,0
1125,0001,2021-01-18 16:19:44.511,2,8622,7393,1,7397,8606,1
1126,0001,2021-01-18 16:19:45.512,2,8622,7393,1,7397,8606,1
1127,0001,2021-01-18 16:19:46.527,2,8622,7393,1,7397,8606,1
1128,0001,2021-01-18 16:19:47.543,2,8622,7393,1,7397,8606,1
1129,0001,2021-01-18 16:19:48.558,2,8622,7393,1,7397,8606,1
1130,0001,2021-01-18 16:19:49.574,2,8622,7393,1,7397,8606,1
1131,0001,2021-01-18 16:19:50.589,2,8622,7393,1,7397,8606,1
1132,0001,2021-01-18 16:19:51.604,2,8622,7393,1,7397,8606,1
1133,0001,2021-01-18 16:19:52.62,2,8622,7393,1,7397,8606,1
1134,0001,2021-01-18 16:19:53.635,2,8623,7393,0,7397,8607,0
1135,0001,2021-01-18 16:19:54.651,2,8623,7393,0,7397,8607,0
1136,0001,2021-01-18 16:19:55.666,2,8623,7393,0,7397,8607,0
1137,0001,2021-01-18 16:19:56.681,2,8623,7393,0,7397,8607,0
1138,0001,2021-01-18 16:19:57.697,2,8623,7393,0,7397,8607,0
1139,0001,2021-01-18 16:19:58.712,2,8623,7393,0,7397,8607,0
1140,0001,2021-01-18 16:19:59.728,2,8623,7393,0,7397,8607,0
1141,0001,2021-01-18 16:20:00.729,2,8623,7393,0,7397,8607,0
1142,0001,2021-01-18 16:20:01.744,2,8623,7393,0,7397,8607,0
1143,0001,2021-01-18 16:20:02.76,2,8623,7393,0,7397,8607,0
1144,0001,2021-01-18 16:20:03.775,2,8623,7393,0,7397,8607,0
1145,0001,2021-01-18 16:20:04.791,2,8623,7393,0,7397,8607,0
1146,0001,2021-01-18 16:20:05.806,2,8623,7393,0,7397,8607,0
1147,0001,2021-01-18 16:20:06.821,2,8623,7393,0,7397,8607,0
1148,0001,2021-01-18 16:20:07.837,2,8623,7393,0,7397,8607,0
1149,0001,2021-01-18 16:20:08.852,2,8623,7393,0,7397,8607,0
1150,0001,2021-01-18 16:20:09.867,2,8623,7393,1,7397,8607,1
1151,0001,2021-01-18 16:20:10.883,2,8623,7393,1,7397,8607,1
1152,0001,2021-01-18 16:20:11.898,2,8623,7393,1,7397,8607,1
1153,0001,2021-01-18 16:20:12.914,2,8623,7393,1,7397,8607,1
1154,0001,2021-01-18 16:20:13.929,2,8623,7393,1,7397,8607,1
1155,0001,2021-01-18 16:20:14.944,2,8623,7393,3,7397,8607,3
1156,0001,2021-01-18 16:20:15.946,2,8623,7393,3,7397,8607,3
1157,0001,2021-01-18 16:20:16.961,2,8623,7393,3,7397,8607,3
1158,0001,2021-01-18 16:20:17.977,2,8623,7393,3,7397,8607,3
1159,0001,2021-01-18 16:20:18.992,2,8623,7394,2,7398,8607,2
1160,0001,2021-01-18 16:20:20.008,2,8623,7394,2,7398,8607,2
1161,0001,2021-01-18 16:20:21.023,2,8623,7394,2,7398,8607,2
1162,0001,2021-01-18 16:20:22.038,2,8623,7394,2,7398,8607,2
1163,0001,2021-01-18 16:20:23.054,2,8623,7394,2,7398,8607,2
1164,0001,2021-01-18 16:20:24.069,2,8624,7395,1,7399,8608,1
1165,0001,2021-01-18 16:20:25.084,2,8624,7395,1,7399,8608,1
1166,0001,2021-01-18 16:20:26.1,2,8624,7395,1,7399,8608,1
1167,0001,2021-01-18 16:20:27.115,2,8624,7395,1,7399,8608,1
1168,0001,2021-01-18 16:20:28.131,2,8624,7395,1,7399,8608,1
1169,0001,2021-01-18 16:20:29.146,2,8624,7395,1,7399,8608,1
1170,0001,2021-01-18 16:20:30.162,2,8624,7395,1,7399,8608,1
1171,0001,2021-01-18 16:20:31.163,2,8624,7395,1,7399,8608,1
1172,0001,2021-01-18 16:20:32.178,2,8624,7395,1,7399,8608,1
1173,0001,2021-01-18 16:20:33.194,2,8624,7395,1,7399,8608,1
1174,0001,2021-01-18 16:20:34.209,2,8624,7396,0,7400,8608,0
1175,0001,2021-01-18 16:20:35.224,2,8624,7396,0,7400,8608,0
1176,0001,2021-01-18 16:20:36.24,2,8624,7396,0,7400,8608,0
1177,0001,2021-01-18 16:20:37.255,2,8624,7396,0,7400,8608,0
1178,0001,2021-01-18 16:20:38.271,2,8624,7396,0,7400,8608,0
1179,0001,2021-01-18 16:20:41.317,2,8624,7396,0,7400,8608,0
1180,0001,2021-01-18 16:20:42.332,2,8624,7396,0,7400,8608,0
1181,0001,2021-01-18 16:20:43.347,2,8624,7396,0,7400,8608,0
1182,0001,2021-01-18 16:20:44.363,2,8624,7396,0,7400,8608,0
1183,0001,2021-01-18 16:20:45.372,2,8624,7396,0,7400,8608,0
1184,0001,2021-01-18 16:20:46.388,2,8624,7396,0,7400,8608,0
1185,0001,2021-01-18 16:20:47.403,2,8624,7396,0,7400,8608,0
1186,0001,2021-01-18 16:20:48.418,2,8624,7396,0,7400,8608,0
1187,0001,2021-01-18 16:20:49.434,2,8624,7396,0,7400,8608,0
1188,0001,2021-01-18 16:20:50.449,2,8624,7396,0,7400,8608,0
1189,0001,2021-01-18 16:20:51.465,2,8624,7396,0,7400,8608,0
1190,0001,2021-01-18 16:20:52.48,2,8624,7396,0,7400,8608,0
1191,0001,2021-01-18 16:20:53.495,2,8624,7396,1,7400,8608,1
1192,0001,2021-01-18 16:20:54.511,2,8624,7396,1,7400,8608,1
1193,0001,2021-01-18 16:20:55.526,2,8624,7396,2,7400,8608,2
1194,0001,2021-01-18 16:20:56.542,2,8624,7396,2,7400,8608,2
1195,0001,2021-01-18 16:20:57.557,2,8624,7396,2,7400,8608,2
1196,0001,2021-01-18 16:20:58.572,2,8624,7396,2,7400,8608,2
1197,0001,2021-01-18 16:20:59.588,2,8624,7396,2,7400,8608,2
1198,0001,2021-01-18 16:21:00.589,2,8624,7396,2,7400,8608,2
1199,0001,2021-01-18 16:21:01.604,2,8624,7396,2,7400,8608,2
1200,0001,2021-01-18 16:21:02.62,2,8624,7396,2,7400,8608,2
1201,0001,2021-01-18 16:21:03.635,2,8624,7396,2,7400,8608,2
1202,0001,2021-01-18 16:21:04.651,2,8624,7397,2,7401,8608,2
1203,0001,2021-01-18 16:21:05.666,2,8624,7397,2,7401,8608,2
1204,0001,2021-01-18 16:21:06.681,2,8624,7398,1,7402,8608,1
1205,0001,2021-01-18 16:21:07.697,2,8624,7398,1,7402,8608,1
1206,0001,2021-01-18 16:21:08.712,2,8624,7398,1,7402,8608,1
1207,0001,2021-01-18 16:21:09.727,2,8624,7398,1,7402,8608,1
1208,0001,2021-01-18 16:21:10.743,2,8624,7398,1,7402,8608,1
1209,0001,2021-01-18 16:21:11.758,2,8624,7398,1,7402,8608,1
1210,0001,2021-01-18 16:21:12.774,2,8624,7398,1,7402,8608,1
1211,0001,2021-01-18 16:21:13.789,2,8624,7398,1,7402,8608,1
1212,0001,2021-01-18 16:21:14.804,2,8625,7398,0,7402,8609,0
1213,0001,2021-01-18 16:21:15.806,2,8625,7398,0,7402,8609,0
1214,0001,2021-01-18 16:21:16.821,2,8625,7398,0,7402,8609,0
1215,0001,2021-01-18 16:21:17.837,2,8625,7398,0,7402,8609,0
1216,0001,2021-01-18 16:21:18.852,2,8625,7398,0,7402,8609,0
1217,0001,2021-01-18 16:21:19.867,2,8625,7398,0,7402,8609,0
1218,0001,2021-01-18 16:21:20.883,2,8625,7398,0,7402,8609,0
1219,0001,2021-01-18 16:21:21.898,2,8625,7398,0,7402,8609,0
1220,0001,2021-01-18 16:21:22.914,2,8625,7398,0,7402,8609,0
1221,0001,2021-01-18 16:21:23.929,2,8625,7398,0,7402,8609,0
1222,0001,2021-01-18 16:21:24.944,2,8625,7398,0,7402,8609,0
1223,0001,2021-01-18 16:21:25.96,2,8625,7398,0,7402,8609,0
1224,0001,2021-01-18 16:21:26.975,2,8625,7398,1,7402,8609,1
1225,0001,2021-01-18 16:21:27.99,2,8625,7398,1,7402,8609,1
1226,0001,2021-01-18 16:21:29.006,2,8625,7398,1,7402,8609,1
1227,0001,2021-01-18 16:21:30.021,2,8625,7398,1,7402,8609,1
1228,0001,2021-01-18 16:21:31.022,2,8625,7398,1,7402,8609,1
1229,0001,2021-01-18 16:21:32.038,2,8625,7398,1,7402,8609,1
1230,0001,2021-01-18 16:21:33.053,2,8625,7398,1,7402,8609,1
1231,0001,2021-01-18 16:21:34.069,2,8625,7398,1,7402,8609,1
1232,0001,2021-01-18 16:21:35.084,2,8625,7398,1,7402,8609,1
1233,0001,2021-01-18 16:21:36.099,2,8625,7398,1,7402,8609,1
1234,0001,2021-01-18 16:21:37.115,2,8625,7398,1,7402,8609,1
1235,0001,2021-01-18 16:21:38.13,2,8626,7398,0,7402,8610,0
1236,0001,2021-01-18 16:21:39.146,2,8626,7398,0,7402,8610,0
1237,0001,2021-01-18 16:21:40.161,2,8626,7398,0,7402,8610,0
1238,0001,2021-01-18 16:21:41.176,2,8626,7398,0,7402,8610,0
1239,0001,2021-01-18 16:21:42.192,2,8626,7398,0,7402,8610,0
1240,0001,2021-01-18 16:21:43.207,2,8626,7398,1,7402,8610,1
1241,0001,2021-01-18 16:21:44.222,2,8626,7398,1,7402,8610,1
1242,0001,2021-01-18 16:21:45.224,2,8626,7398,3,7402,8610,3
1243,0001,2021-01-18 16:21:46.239,2,8626,7398,3,7402,8610,3
1244,0001,2021-01-18 16:21:47.254,2,8626,7398,3,7402,8610,3
1245,0001,2021-01-18 16:21:48.27,2,8626,7398,3,7402,8610,3
1246,0001,2021-01-18 16:21:49.285,2,8626,7398,3,7402,8610,3
1247,0001,2021-01-18 16:21:50.301,2,8626,7398,3,7402,8610,3
1248,0001,2021-01-18 16:21:51.316,2,8626,7398,3,7402,8610,3
1249,0001,2021-01-18 16:21:52.331,2,8626,7398,3,7402,8610,3
1250,0001,2021-01-18 16:21:53.347,2,8626,7398,3,7402,8610,3
1251,0001,2021-01-18 16:21:54.362,2,8626,7399,2,7403,8610,2
1252,0001,2021-01-18 16:21:55.378,2,8626,7399,2,7403,8610,2
1253,0001,2021-01-18 16:21:56.393,2,8626,7400,0,7404,8610,0
1254,0001,2021-01-18 16:21:57.408,2,8626,7400,0,7404,8610,0
1255,0001,2021-01-18 16:21:58.424,2,8626,7400,0,7404,8610,0
1256,0001,2021-01-18 16:21:59.439,2,8626,7400,0,7404,8610,0
1257,0001,2021-01-18 16:22:00.44,2,8626,7400,0,7404,8610,0
1258,0001,2021-01-18 16:22:01.456,2,8626,7400,0,7404,8610,0
1259,0001,2021-01-18 16:22:02.471,2,8626,7400,0,7404,8610,0
1260,0001,2021-01-18 16:22:03.486,2,8626,7400,0,7404,8610,0
1261,0001,2021-01-18 16:22:04.502,2,8626,7400,0,7404,8610,0
1262,0001,2021-01-18 16:22:05.517,2,8626,7400,0,7404,8610,0
