id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
807,0001,2021-01-25 02:13:39.046,2,25279,23236,0,23271,25227,0
808,0001,2021-01-25 02:13:40.061,2,25279,23236,0,23271,25227,0
809,0001,2021-01-25 02:13:41.077,2,25279,23236,0,23271,25227,0
810,0001,2021-01-25 02:13:42.092,2,25279,23236,0,23271,25227,0
811,0001,2021-01-25 02:13:43.093,2,25279,23236,0,23271,25227,0
812,0001,2021-01-25 02:13:44.109,2,25279,23236,0,23271,25227,0
813,0001,2021-01-25 02:13:45.124,2,25279,23236,0,23271,25227,0
814,0001,2021-01-25 02:13:46.14,2,25279,23236,0,23271,25227,0
815,0001,2021-01-25 02:13:47.155,2,25279,23236,0,23271,25227,0
816,0001,2021-01-25 02:13:48.17,2,25279,23236,0,23271,25227,0
817,0001,2021-01-25 02:13:49.186,2,25279,23236,0,23271,25227,0
818,0001,2021-01-25 02:13:50.201,2,25279,23236,0,23271,25227,0
819,0001,2021-01-25 02:13:51.217,2,25279,23236,0,23271,25227,0
820,0001,2021-01-25 02:13:52.232,2,25279,23236,0,23271,25227,0
821,0001,2021-01-25 02:13:53.247,2,25279,23236,0,23271,25227,0
822,0001,2021-01-25 02:13:54.262,2,25279,23236,0,23271,25227,0
823,0001,2021-01-25 02:13:55.278,2,25279,23236,0,23271,25227,0
824,0001,2021-01-25 02:13:56.293,2,25279,23236,0,23271,25227,0
825,0001,2021-01-25 02:13:57.309,2,25279,23236,0,23271,25227,0
826,0001,2021-01-25 02:13:58.31,2,25279,23236,0,23271,25227,0
827,0001,2021-01-25 02:13:59.326,2,25279,23236,0,23271,25227,0
828,0001,2021-01-25 02:14:00.341,2,25279,23236,0,23271,25227,0
829,0001,2021-01-25 02:14:01.356,2,25279,23236,0,23271,25227,0
830,0001,2021-01-25 02:14:02.372,2,25279,23236,0,23271,25227,0
831,0001,2021-01-25 02:14:03.387,2,25279,23236,0,23271,25227,0
832,0001,2021-01-25 02:14:04.403,2,25279,23236,0,23271,25227,0
833,0001,2021-01-25 02:14:05.418,2,25279,23236,0,23271,25227,0
834,0001,2021-01-25 02:14:06.433,2,25279,23236,0,23271,25227,0
835,0001,2021-01-25 02:14:07.449,2,25279,23236,0,23271,25227,0
836,0001,2021-01-25 02:14:08.464,2,25279,23236,0,23271,25227,0
837,0001,2021-01-25 02:14:09.48,2,25279,23236,0,23271,25227,0
838,0001,2021-01-25 02:14:10.495,2,25279,23236,0,23271,25227,0
839,0001,2021-01-25 02:14:11.51,2,25279,23236,0,23271,25227,0
840,0001,2021-01-25 02:14:12.526,2,25279,23236,0,23271,25227,0
841,0001,2021-01-25 02:14:13.527,2,25279,23236,0,23271,25227,0
842,0001,2021-01-25 02:14:14.543,2,25279,23236,0,23271,25227,0
843,0001,2021-01-25 02:14:15.558,2,25279,23236,0,23271,25227,0
844,0001,2021-01-25 02:14:16.573,2,25279,23236,0,23271,25227,0
845,0001,2021-01-25 02:14:17.589,2,25279,23236,0,23271,25227,0
846,0001,2021-01-25 02:14:18.604,2,25279,23236,0,23271,25227,0
847,0001,2021-01-25 02:14:19.619,2,25279,23236,0,23271,25227,0
848,0001,2021-01-25 02:14:20.635,2,25279,23236,0,23271,25227,0
849,0001,2021-01-25 02:14:21.65,2,25279,23236,0,23271,25227,0
850,0001,2021-01-25 02:14:22.665,2,25279,23236,0,23271,25227,0
851,0001,2021-01-25 02:14:23.681,2,25279,23236,0,23271,25227,0
852,0001,2021-01-25 02:14:24.696,2,25279,23236,0,23271,25227,0
853,0001,2021-01-25 02:14:25.712,2,25279,23236,0,23271,25227,0
854,0001,2021-01-25 02:14:26.727,2,25279,23236,0,23271,25227,0
855,0001,2021-01-25 02:14:27.743,2,25279,23236,0,23271,25227,0
856,0001,2021-01-25 02:14:28.752,2,25279,23236,0,23271,25227,0
857,0001,2021-01-25 02:14:29.767,2,25279,23236,0,23271,25227,0
858,0001,2021-01-25 02:14:30.783,2,25279,23236,0,23271,25227,0
859,0001,2021-01-25 02:14:31.798,2,25279,23236,0,23271,25227,0
860,0001,2021-01-25 02:14:32.814,2,25279,23236,0,23271,25227,0
861,0001,2021-01-25 02:14:33.829,2,25279,23236,0,23271,25227,0
862,0001,2021-01-25 02:14:34.844,2,25279,23236,0,23271,25227,0
863,0001,2021-01-25 02:14:35.86,2,25279,23236,0,23271,25227,0
864,0001,2021-01-25 02:14:36.875,2,25279,23236,0,23271,25227,0
865,0001,2021-01-25 02:14:37.89,2,25279,23236,0,23271,25227,0
866,0001,2021-01-25 02:14:38.906,2,25279,23236,0,23271,25227,0
867,0001,2021-01-25 02:14:39.921,2,25279,23236,0,23271,25227,0
868,0001,2021-01-25 02:14:40.937,2,25279,23236,0,23271,25227,0
869,0001,2021-01-25 02:14:41.952,2,25279,23236,0,23271,25227,0
870,0001,2021-01-25 02:14:42.953,2,25279,23236,0,23271,25227,0
871,0001,2021-01-25 02:14:43.969,2,25279,23236,0,23271,25227,0
872,0001,2021-01-25 02:14:44.984,2,25279,23236,0,23271,25227,0
873,0001,2021-01-25 02:14:46,2,25279,23236,0,23271,25227,0
874,0001,2021-01-25 02:14:47.015,2,25279,23236,0,23271,25227,0
875,0001,2021-01-25 02:14:48.03,2,25279,23236,0,23271,25227,0
876,0001,2021-01-25 02:14:49.041,2,25279,23236,0,23271,25227,0
877,0001,2021-01-25 02:14:50.057,2,25279,23236,0,23271,25227,0
878,0001,2021-01-25 02:14:51.072,2,25279,23236,0,23271,25227,0
879,0001,2021-01-25 02:14:52.088,2,25279,23236,0,23271,25227,0
880,0001,2021-01-25 02:14:53.103,2,25279,23236,0,23271,25227,0
881,0001,2021-01-25 02:14:54.118,2,25279,23236,0,23271,25227,0
882,0001,2021-01-25 02:14:55.134,2,25279,23236,0,23271,25227,0
883,0001,2021-01-25 02:14:56.149,2,25279,23236,0,23271,25227,0
884,0001,2021-01-25 02:14:57.165,2,25279,23236,0,23271,25227,0
885,0001,2021-01-25 02:14:58.166,2,25279,23236,0,23271,25227,0
886,0001,2021-01-25 02:14:59.181,2,25279,23236,0,23271,25227,0
887,0001,2021-01-25 02:15:00.197,2,25279,23236,0,23271,25227,0
888,0001,2021-01-25 02:15:01.212,2,25279,23236,0,23271,25227,0
889,0001,2021-01-25 02:15:02.227,2,25279,23236,0,23271,25227,0
890,0001,2021-01-25 02:15:03.243,2,25279,23236,0,23271,25227,0
891,0001,2021-01-25 02:15:04.258,2,25279,23236,0,23271,25227,0
892,0001,2021-01-25 02:15:05.274,2,25279,23236,0,23271,25227,0
893,0001,2021-01-25 02:15:06.289,2,25279,23236,0,23271,25227,0
894,0001,2021-01-25 02:15:07.304,2,25279,23236,0,23271,25227,0
895,0001,2021-01-25 02:15:08.32,2,25279,23236,0,23271,25227,0
896,0001,2021-01-25 02:15:09.335,2,25279,23236,0,23271,25227,0
897,0001,2021-01-25 02:15:10.351,2,25279,23236,0,23271,25227,0
898,0001,2021-01-25 02:15:11.366,2,25279,23236,0,23271,25227,0
899,0001,2021-01-25 02:15:12.381,2,25279,23236,0,23271,25227,0
900,0001,2021-01-25 02:15:13.383,2,25279,23236,0,23271,25227,0
901,0001,2021-01-25 02:15:14.398,2,25279,23236,0,23271,25227,0
902,0001,2021-01-25 02:15:15.414,2,25279,23236,0,23271,25227,0
903,0001,2021-01-25 02:15:16.429,2,25279,23236,0,23271,25227,0
904,0001,2021-01-25 02:15:17.444,2,25279,23236,0,23271,25227,0
905,0001,2021-01-25 02:15:18.46,2,25279,23236,0,23271,25227,0
906,0001,2021-01-25 02:15:19.475,2,25279,23236,0,23271,25227,0
907,0001,2021-01-25 02:15:20.49,2,25279,23236,0,23271,25227,0
908,0001,2021-01-25 02:15:21.506,2,25279,23236,0,23271,25227,0
909,0001,2021-01-25 02:15:22.521,2,25279,23236,0,23271,25227,0
910,0001,2021-01-25 02:15:23.537,2,25279,23236,0,23271,25227,0
911,0001,2021-01-25 02:15:24.552,2,25279,23236,0,23271,25227,0
912,0001,2021-01-25 02:15:25.567,2,25279,23236,0,23271,25227,0
913,0001,2021-01-25 02:15:26.583,2,25279,23236,0,23271,25227,0
914,0001,2021-01-25 02:15:27.598,2,25279,23236,0,23271,25227,0
915,0001,2021-01-25 02:15:28.599,2,25279,23236,0,23271,25227,0
916,0001,2021-01-25 02:15:29.615,2,25279,23236,0,23271,25227,0
917,0001,2021-01-25 02:15:30.63,2,25279,23236,0,23271,25227,0
918,0001,2021-01-25 02:15:31.646,2,25279,23236,0,23271,25227,0
919,0001,2021-01-25 02:15:32.661,2,25279,23236,0,23271,25227,0
920,0001,2021-01-25 02:15:33.676,2,25279,23236,0,23271,25227,0
921,0001,2021-01-25 02:15:34.692,2,25279,23236,0,23271,25227,0
922,0001,2021-01-25 02:15:35.707,2,25279,23236,0,23271,25227,0
923,0001,2021-01-25 02:15:36.723,2,25279,23236,0,23271,25227,0
924,0001,2021-01-25 02:15:37.738,2,25279,23236,0,23271,25227,0
925,0001,2021-01-25 02:15:38.753,2,25279,23236,0,23271,25227,0
926,0001,2021-01-25 02:15:39.769,2,25279,23236,0,23271,25227,0
927,0001,2021-01-25 02:15:40.784,2,25279,23236,0,23271,25227,0
928,0001,2021-01-25 02:15:41.799,2,25279,23236,0,23271,25227,0
929,0001,2021-01-25 02:15:42.815,2,25279,23236,0,23271,25227,0
930,0001,2021-01-25 02:15:43.816,2,25279,23236,0,23271,25227,0
931,0001,2021-01-25 02:15:44.831,2,25279,23236,0,23271,25227,0
932,0001,2021-01-25 02:15:45.847,2,25279,23236,0,23271,25227,0
933,0001,2021-01-25 02:15:46.862,2,25279,23236,0,23271,25227,0
934,0001,2021-01-25 02:15:47.878,2,25279,23236,0,23271,25227,0
935,0001,2021-01-25 02:15:48.893,2,25279,23236,0,23271,25227,0
936,0001,2021-01-25 02:15:49.908,2,25279,23236,0,23271,25227,0
937,0001,2021-01-25 02:15:50.924,2,25279,23236,0,23271,25227,0
938,0001,2021-01-25 02:15:51.939,2,25279,23236,0,23271,25227,0
939,0001,2021-01-25 02:15:52.955,2,25279,23236,0,23271,25227,0
940,0001,2021-01-25 02:15:53.97,2,25279,23236,0,23271,25227,0
941,0001,2021-01-25 02:15:54.985,2,25279,23236,0,23271,25227,0
942,0001,2021-01-25 02:15:56.001,2,25279,23236,0,23271,25227,0
943,0001,2021-01-25 02:15:57.016,2,25279,23236,0,23271,25227,0
944,0001,2021-01-25 02:15:58.017,2,25279,23236,0,23271,25227,0
945,0001,2021-01-25 02:15:59.033,2,25279,23236,0,23271,25227,0
946,0001,2021-01-25 02:16:00.048,2,25279,23236,0,23271,25227,0
947,0001,2021-01-25 02:16:01.064,2,25279,23236,0,23271,25227,0
948,0001,2021-01-25 02:16:02.079,2,25279,23236,0,23271,25227,0
949,0001,2021-01-25 02:16:03.094,2,25279,23236,0,23271,25227,0
950,0001,2021-01-25 02:16:04.11,2,25279,23236,0,23271,25227,0
951,0001,2021-01-25 02:16:05.125,2,25279,23236,0,23271,25227,0
952,0001,2021-01-25 02:16:06.14,2,25279,23236,0,23271,25227,0
953,0001,2021-01-25 02:16:07.156,2,25279,23236,0,23271,25227,0
954,0001,2021-01-25 02:16:08.171,2,25279,23236,0,23271,25227,0
955,0001,2021-01-25 02:16:09.187,2,25279,23236,0,23271,25227,0
956,0001,2021-01-25 02:16:10.202,2,25279,23236,0,23271,25227,0
957,0001,2021-01-25 02:16:11.218,2,25279,23236,0,23271,25227,0
958,0001,2021-01-25 02:16:12.233,2,25279,23236,0,23271,25227,0
959,0001,2021-01-25 02:16:13.234,2,25279,23236,0,23271,25227,0
960,0001,2021-01-25 02:16:14.25,2,25279,23236,0,23271,25227,0
961,0001,2021-01-25 02:16:15.265,2,25279,23236,0,23271,25227,0
962,0001,2021-01-25 02:16:16.28,2,25279,23236,0,23271,25227,0
963,0001,2021-01-25 02:16:17.296,2,25279,23236,0,23271,25227,0
964,0001,2021-01-25 02:16:18.311,2,25279,23236,0,23271,25227,0
965,0001,2021-01-25 02:16:19.327,2,25279,23236,0,23271,25227,0
966,0001,2021-01-25 02:16:20.342,2,25279,23236,0,23271,25227,0
967,0001,2021-01-25 02:16:21.357,2,25279,23236,0,23271,25227,0
968,0001,2021-01-25 02:16:22.373,2,25279,23236,0,23271,25227,0
969,0001,2021-01-25 02:16:23.388,2,25279,23236,0,23271,25227,0
970,0001,2021-01-25 02:16:24.404,2,25279,23236,0,23271,25227,0
971,0001,2021-01-25 02:16:25.419,2,25279,23236,0,23271,25227,0
972,0001,2021-01-25 02:16:26.434,2,25279,23236,0,23271,25227,0
973,0001,2021-01-25 02:16:27.449,2,25279,23236,0,23271,25227,0
974,0001,2021-01-25 02:16:28.451,2,25279,23236,0,23271,25227,0
975,0001,2021-01-25 02:16:29.466,2,25279,23236,0,23271,25227,0
976,0001,2021-01-25 02:16:30.482,2,25279,23236,0,23271,25227,0
977,0001,2021-01-25 02:16:31.497,2,25279,23236,0,23271,25227,0
978,0001,2021-01-25 02:16:32.513,2,25279,23236,0,23271,25227,0
979,0001,2021-01-25 02:16:33.528,2,25279,23236,0,23271,25227,0
980,0001,2021-01-25 02:16:34.543,2,25279,23236,0,23271,25227,0
981,0001,2021-01-25 02:16:35.559,2,25279,23236,0,23271,25227,0
982,0001,2021-01-25 02:16:36.574,2,25279,23236,0,23271,25227,0
983,0001,2021-01-25 02:16:37.589,2,25279,23236,0,23271,25227,0
984,0001,2021-01-25 02:16:38.605,2,25279,23236,0,23271,25227,0
985,0001,2021-01-25 02:16:39.62,2,25279,23236,0,23271,25227,0
986,0001,2021-01-25 02:16:40.636,2,25279,23236,0,23271,25227,0
987,0001,2021-01-25 02:16:41.651,2,25279,23236,0,23271,25227,0
988,0001,2021-01-25 02:16:42.666,2,25279,23236,0,23271,25227,0
989,0001,2021-01-25 02:16:43.675,2,25279,23236,0,23271,25227,0
990,0001,2021-01-25 02:16:44.691,2,25279,23236,0,23271,25227,0
991,0001,2021-01-25 02:16:45.707,2,25279,23236,0,23271,25227,0
992,0001,2021-01-25 02:16:46.722,2,25279,23236,0,23271,25227,0
993,0001,2021-01-25 02:16:47.737,2,25279,23236,0,23271,25227,0
994,0001,2021-01-25 02:16:48.753,2,25279,23236,0,23271,25227,0
995,0001,2021-01-25 02:16:49.768,2,25279,23236,0,23271,25227,0
996,0001,2021-01-25 02:16:50.783,2,25279,23236,0,23271,25227,0
997,0001,2021-01-25 02:16:51.799,2,25279,23236,0,23271,25227,0
998,0001,2021-01-25 02:16:52.814,2,25279,23236,0,23271,25227,0
999,0001,2021-01-25 02:16:53.83,2,25279,23236,0,23271,25227,0
1000,0001,2021-01-25 02:16:54.845,2,25279,23236,0,23271,25227,0
1001,0001,2021-01-25 02:16:55.86,2,25279,23236,0,23271,25227,0
1002,0001,2021-01-25 02:16:56.876,2,25279,23236,0,23271,25227,0
1003,0001,2021-01-25 02:16:57.891,2,25279,23236,0,23271,25227,0
1004,0001,2021-01-25 02:16:58.892,2,25279,23236,0,23271,25227,0
1005,0001,2021-01-25 02:16:59.908,2,25279,23236,0,23271,25227,0
1006,0001,2021-01-25 02:17:00.923,2,25279,23236,0,23271,25227,0
1007,0001,2021-01-25 02:17:01.939,2,25279,23236,0,23271,25227,0
1008,0001,2021-01-25 02:17:02.954,2,25279,23236,0,23271,25227,0
1009,0001,2021-01-25 02:17:03.969,2,25279,23236,0,23271,25227,0
1010,0001,2021-01-25 02:17:04.985,2,25279,23236,0,23271,25227,0
1011,0001,2021-01-25 02:17:06,2,25279,23236,0,23271,25227,0
1012,0001,2021-01-25 02:17:07.015,2,25279,23236,0,23271,25227,0
1013,0001,2021-01-25 02:17:08.031,2,25279,23236,0,23271,25227,0
1014,0001,2021-01-25 02:17:09.046,2,25279,23236,0,23271,25227,0
1015,0001,2021-01-25 02:17:10.062,2,25279,23236,0,23271,25227,0
1016,0001,2021-01-25 02:17:11.077,2,25279,23236,0,23271,25227,0
1017,0001,2021-01-25 02:17:12.093,2,25279,23236,0,23271,25227,0
1018,0001,2021-01-25 02:17:13.1,2,25279,23236,0,23271,25227,0
1019,0001,2021-01-25 02:17:14.116,2,25279,23236,0,23271,25227,0
1020,0001,2021-01-25 02:17:15.117,2,25279,23236,0,23271,25227,0
1021,0001,2021-01-25 02:17:16.133,2,25279,23236,0,23271,25227,0
1022,0001,2021-01-25 02:17:17.134,2,25279,23236,0,23271,25227,0
1023,0001,2021-01-25 02:17:18.147,2,25279,23236,0,23271,25227,0
1024,0001,2021-01-25 02:17:19.148,2,25279,23236,0,23271,25227,0
1025,0001,2021-01-25 02:17:20.163,2,25279,23236,0,23271,25227,0
1026,0001,2021-01-25 02:17:21.179,2,25279,23236,0,23271,25227,0
1027,0001,2021-01-25 02:17:22.194,2,25279,23236,0,23271,25227,0
1028,0001,2021-01-25 02:17:23.195,2,25279,23236,0,23271,25227,0
1029,0001,2021-01-25 02:17:24.211,2,25279,23236,0,23271,25227,0
1030,0001,2021-01-25 02:17:25.226,2,25279,23236,0,23271,25227,0
1031,0001,2021-01-25 02:17:26.242,2,25279,23236,0,23271,25227,0
1032,0001,2021-01-25 02:17:27.257,2,25279,23236,0,23271,25227,0
1033,0001,2021-01-25 02:17:28.258,2,25279,23236,0,23271,25227,0
1034,0001,2021-01-25 02:17:29.274,2,25279,23236,0,23271,25227,0
1035,0001,2021-01-25 02:17:30.289,2,25279,23236,0,23271,25227,0
1036,0001,2021-01-25 02:17:31.304,2,25279,23236,0,23271,25227,0
1037,0001,2021-01-25 02:17:32.32,2,25279,23236,0,23271,25227,0
1038,0001,2021-01-25 02:17:33.335,2,25279,23236,0,23271,25227,0
1039,0001,2021-01-25 02:17:34.35,2,25279,23236,0,23271,25227,0
1040,0001,2021-01-25 02:17:35.366,2,25279,23236,0,23271,25227,0
1041,0001,2021-01-25 02:17:36.381,2,25279,23236,0,23271,25227,0
1042,0001,2021-01-25 02:17:37.397,2,25279,23236,0,23271,25227,0
1043,0001,2021-01-25 02:17:38.412,2,25279,23236,0,23271,25227,0
1044,0001,2021-01-25 02:17:39.427,2,25279,23236,0,23271,25227,0
1045,0001,2021-01-25 02:17:40.443,2,25279,23236,0,23271,25227,0
1046,0001,2021-01-25 02:17:41.458,2,25279,23236,0,23271,25227,0
1047,0001,2021-01-25 02:17:42.474,2,25279,23236,0,23271,25227,0
1048,0001,2021-01-25 02:17:43.474,2,25279,23236,0,23271,25227,0
1049,0001,2021-01-25 02:17:44.49,2,25279,23236,0,23271,25227,0
1050,0001,2021-01-25 02:17:45.505,2,25279,23236,0,23271,25227,0
1051,0001,2021-01-25 02:17:46.521,2,25279,23236,0,23271,25227,0
1052,0001,2021-01-25 02:17:47.536,2,25279,23236,0,23271,25227,0
1053,0001,2021-01-25 02:17:48.551,2,25279,23236,0,23271,25227,0
1054,0001,2021-01-25 02:17:49.567,2,25279,23236,0,23271,25227,0
1055,0001,2021-01-25 02:17:50.582,2,25279,23236,0,23271,25227,0
1056,0001,2021-01-25 02:17:51.598,2,25279,23236,0,23271,25227,0
1057,0001,2021-01-25 02:17:52.613,2,25279,23236,0,23271,25227,0
1058,0001,2021-01-25 02:17:53.628,2,25279,23236,0,23271,25227,0
1059,0001,2021-01-25 02:17:54.644,2,25279,23236,0,23271,25227,0
1060,0001,2021-01-25 02:17:55.659,2,25279,23236,0,23271,25227,0
1061,0001,2021-01-25 02:17:56.674,2,25279,23236,0,23271,25227,0
1062,0001,2021-01-25 02:17:57.69,2,25279,23236,0,23271,25227,0
1063,0001,2021-01-25 02:17:58.691,2,25279,23236,0,23271,25227,0
1064,0001,2021-01-25 02:17:59.706,2,25279,23236,0,23271,25227,0
1065,0001,2021-01-25 02:18:00.722,2,25279,23236,0,23271,25227,0
1066,0001,2021-01-25 02:18:01.737,2,25279,23236,0,23271,25227,0
1067,0001,2021-01-25 02:18:02.752,2,25279,23236,0,23271,25227,0
1068,0001,2021-01-25 02:18:03.768,2,25279,23236,0,23271,25227,0
1069,0001,2021-01-25 02:18:04.783,2,25279,23236,0,23271,25227,0
1070,0001,2021-01-25 02:18:05.799,2,25279,23236,0,23271,25227,0
1071,0001,2021-01-25 02:18:06.814,2,25279,23236,0,23271,25227,0
1072,0001,2021-01-25 02:18:07.829,2,25279,23236,0,23271,25227,0
1073,0001,2021-01-25 02:18:08.845,2,25279,23236,0,23271,25227,0
1074,0001,2021-01-25 02:18:09.86,2,25279,23236,0,23271,25227,0
1075,0001,2021-01-25 02:18:10.876,2,25279,23236,0,23271,25227,0
1076,0001,2021-01-25 02:18:11.891,2,25279,23236,0,23271,25227,0
1077,0001,2021-01-25 02:18:12.908,2,25279,23236,0,23271,25227,0
1078,0001,2021-01-25 02:18:13.923,2,25279,23236,0,23271,25227,0
1079,0001,2021-01-25 02:18:14.939,2,25279,23236,0,23271,25227,0
1080,0001,2021-01-25 02:18:15.954,2,25279,23236,0,23271,25227,0
1081,0001,2021-01-25 02:18:16.969,2,25279,23236,0,23271,25227,0
1082,0001,2021-01-25 02:18:17.985,2,25279,23236,0,23271,25227,0
1083,0001,2021-01-25 02:18:19,2,25279,23236,0,23271,25227,0
1084,0001,2021-01-25 02:18:20.016,2,25279,23236,0,23271,25227,0
1085,0001,2021-01-25 02:18:21.031,2,25279,23236,0,23271,25227,0
1086,0001,2021-01-25 02:18:22.046,2,25279,23236,0,23271,25227,0
1087,0001,2021-01-25 02:18:23.062,2,25279,23236,0,23271,25227,0
1088,0001,2021-01-25 02:18:24.077,2,25279,23236,0,23271,25227,0
1089,0001,2021-01-25 02:18:25.092,2,25279,23236,0,23271,25227,0
1090,0001,2021-01-25 02:18:26.108,2,25279,23236,0,23271,25227,0
1091,0001,2021-01-25 02:18:27.123,2,25279,23236,0,23271,25227,0
1092,0001,2021-01-25 02:18:28.124,2,25279,23236,0,23271,25227,0
1093,0001,2021-01-25 02:18:29.14,2,25279,23236,0,23271,25227,0
1094,0001,2021-01-25 02:18:30.155,2,25279,23236,0,23271,25227,0
1095,0001,2021-01-25 02:18:31.171,2,25279,23236,0,23271,25227,0
1096,0001,2021-01-25 02:18:32.186,2,25279,23236,0,23271,25227,0
1097,0001,2021-01-25 02:18:33.201,2,25279,23236,0,23271,25227,0
1098,0001,2021-01-25 02:18:34.217,2,25279,23236,0,23271,25227,0
1099,0001,2021-01-25 02:18:35.232,2,25279,23236,0,23271,25227,0
1100,0001,2021-01-25 02:18:36.248,2,25279,23236,0,23271,25227,0
1101,0001,2021-01-25 02:18:37.263,2,25279,23236,0,23271,25227,0
1102,0001,2021-01-25 02:18:38.278,2,25279,23236,0,23271,25227,0
1103,0001,2021-01-25 02:18:39.294,2,25279,23236,0,23271,25227,0
1104,0001,2021-01-25 02:18:40.309,2,25279,23236,0,23271,25227,0
1105,0001,2021-01-25 02:18:41.324,2,25279,23236,0,23271,25227,0
1106,0001,2021-01-25 02:18:42.34,2,25279,23236,0,23271,25227,0
1107,0001,2021-01-25 02:18:43.341,2,25279,23236,0,23271,25227,0
1108,0001,2021-01-25 02:18:44.357,2,25279,23236,0,23271,25227,0
1109,0001,2021-01-25 02:18:45.372,2,25279,23236,0,23271,25227,0
1110,0001,2021-01-25 02:18:46.387,2,25279,23236,0,23271,25227,0
1111,0001,2021-01-25 02:18:47.403,2,25279,23236,0,23271,25227,0
1112,0001,2021-01-25 02:18:48.418,2,25279,23236,0,23271,25227,0
1113,0001,2021-01-25 02:18:49.433,2,25279,23236,0,23271,25227,0
1114,0001,2021-01-25 02:18:50.449,2,25279,23236,0,23271,25227,0
1115,0001,2021-01-25 02:18:51.464,2,25279,23236,0,23271,25227,0
1116,0001,2021-01-25 02:18:52.48,2,25279,23236,0,23271,25227,0
1117,0001,2021-01-25 02:18:53.495,2,25279,23236,0,23271,25227,0
1118,0001,2021-01-25 02:18:54.51,2,25279,23236,0,23271,25227,0
1119,0001,2021-01-25 02:18:55.526,2,25279,23236,0,23271,25227,0
1120,0001,2021-01-25 02:18:56.541,2,25279,23236,0,23271,25227,0
1121,0001,2021-01-25 02:18:57.557,2,25279,23236,0,23271,25227,0
1122,0001,2021-01-25 02:18:58.569,2,25279,23236,0,23271,25227,0
1123,0001,2021-01-25 02:18:59.584,2,25279,23236,0,23271,25227,0
1124,0001,2021-01-25 02:19:00.6,2,25279,23236,0,23271,25227,0
1125,0001,2021-01-25 02:19:01.615,2,25279,23236,0,23271,25227,0
1126,0001,2021-01-25 02:19:02.631,2,25279,23236,0,23271,25227,0
1127,0001,2021-01-25 02:19:03.646,2,25279,23236,0,23271,25227,0
1128,0001,2021-01-25 02:19:04.661,2,25279,23236,0,23271,25227,0
1129,0001,2021-01-25 02:19:05.677,2,25279,23236,0,23271,25227,0
1130,0001,2021-01-25 02:19:06.692,2,25279,23236,0,23271,25227,0
1131,0001,2021-01-25 02:19:07.707,2,25279,23236,0,23271,25227,0
1132,0001,2021-01-25 02:19:08.723,2,25279,23236,0,23271,25227,0
1133,0001,2021-01-25 02:19:09.738,2,25279,23236,0,23271,25227,0
1134,0001,2021-01-25 02:19:10.754,2,25279,23236,0,23271,25227,0
1135,0001,2021-01-25 02:19:11.769,2,25279,23236,0,23271,25227,0
1136,0001,2021-01-25 02:19:12.784,2,25279,23236,0,23271,25227,0
1137,0001,2021-01-25 02:19:13.785,2,25279,23236,0,23271,25227,0
1138,0001,2021-01-25 02:19:14.801,2,25279,23236,0,23271,25227,0
1139,0001,2021-01-25 02:19:15.816,2,25279,23236,0,23271,25227,0
1140,0001,2021-01-25 02:19:16.832,2,25279,23236,0,23271,25227,0
1141,0001,2021-01-25 02:19:17.847,2,25279,23236,0,23271,25227,0
1142,0001,2021-01-25 02:19:18.862,2,25279,23236,0,23271,25227,0
1143,0001,2021-01-25 02:19:19.878,2,25279,23236,0,23271,25227,0
1144,0001,2021-01-25 02:19:20.893,2,25279,23236,0,23271,25227,0
1145,0001,2021-01-25 02:19:21.909,2,25279,23236,0,23271,25227,0
1146,0001,2021-01-25 02:19:22.924,2,25279,23236,0,23271,25227,0
1147,0001,2021-01-25 02:19:23.939,2,25279,23236,0,23271,25227,0
1148,0001,2021-01-25 02:19:24.955,2,25279,23236,0,23271,25227,0
1149,0001,2021-01-25 02:19:25.97,2,25279,23236,0,23271,25227,0
1150,0001,2021-01-25 02:19:26.986,2,25279,23236,0,23271,25227,0
1151,0001,2021-01-25 02:19:28.002,2,25279,23236,0,23271,25227,0
1152,0001,2021-01-25 02:19:29.018,2,25279,23236,0,23271,25227,0
1153,0001,2021-01-25 02:19:30.033,2,25279,23236,0,23271,25227,0
1154,0001,2021-01-25 02:19:31.049,2,25279,23236,0,23271,25227,0
1155,0001,2021-01-25 02:19:32.064,2,25279,23236,0,23271,25227,0
1156,0001,2021-01-25 02:19:33.079,2,25279,23236,0,23271,25227,0
1157,0001,2021-01-25 02:19:34.095,2,25279,23236,0,23271,25227,0
1158,0001,2021-01-25 02:19:35.11,2,25279,23236,0,23271,25227,0
1159,0001,2021-01-25 02:19:36.125,2,25279,23236,0,23271,25227,0
1160,0001,2021-01-25 02:19:37.141,2,25279,23236,0,23271,25227,0
1161,0001,2021-01-25 02:19:38.156,2,25279,23236,0,23271,25227,0
1162,0001,2021-01-25 02:19:39.172,2,25279,23236,0,23271,25227,0
1163,0001,2021-01-25 02:19:40.187,2,25279,23236,0,23271,25227,0
1164,0001,2021-01-25 02:19:41.202,2,25279,23236,0,23271,25227,0
1165,0001,2021-01-25 02:19:42.217,2,25279,23236,0,23271,25227,0
1166,0001,2021-01-25 02:19:43.219,2,25279,23236,0,23271,25227,0
1167,0001,2021-01-25 02:19:44.234,2,25279,23236,0,23271,25227,0
1168,0001,2021-01-25 02:19:45.25,2,25279,23236,0,23271,25227,0
1169,0001,2021-01-25 02:19:46.265,2,25279,23236,0,23271,25227,0
