id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 06:10:37.145,2,37377,34470,1,34511,37300,1
367,0001,2021-01-29 06:10:38.16,2,37377,34470,1,34511,37300,1
368,0001,2021-01-29 06:10:39.176,2,37377,34470,1,34511,37300,1
369,0001,2021-01-29 06:10:40.191,2,37377,34470,1,34511,37300,1
370,0001,2021-01-29 06:10:41.192,2,37377,34470,1,34511,37300,1
371,0001,2021-01-29 06:10:42.208,2,37377,34470,1,34511,37300,1
372,0001,2021-01-29 06:10:43.223,2,37377,34470,1,34511,37300,1
373,0001,2021-01-29 06:10:44.238,2,37377,34470,1,34511,37300,1
374,0001,2021-01-29 06:10:45.254,2,37377,34470,1,34511,37300,1
375,0001,2021-01-29 06:10:46.269,2,37377,34470,1,34511,37300,1
376,0001,2021-01-29 06:10:47.285,2,37377,34470,1,34511,37300,1
377,0001,2021-01-29 06:10:48.3,2,37377,34470,1,34511,37300,1
378,0001,2021-01-29 06:10:49.315,2,37378,34470,0,34511,37301,0
379,0001,2021-01-29 06:10:50.331,2,37378,34470,0,34511,37301,0
380,0001,2021-01-29 06:10:51.346,2,37378,34470,0,34511,37301,0
381,0001,2021-01-29 06:10:52.362,2,37378,34470,0,34511,37301,0
382,0001,2021-01-29 06:10:53.377,2,37378,34470,0,34511,37301,0
383,0001,2021-01-29 06:10:54.392,2,37378,34470,0,34511,37301,0
384,0001,2021-01-29 06:10:55.408,2,37378,34470,0,34511,37301,0
385,0001,2021-01-29 06:10:56.409,2,37378,34470,0,34511,37301,0
386,0001,2021-01-29 06:11:11.626,2,37378,34470,0,34511,37301,0
387,0001,2021-01-29 06:11:12.641,2,37378,34470,0,34511,37301,0
388,0001,2021-01-29 06:11:13.657,2,37378,34470,0,34511,37301,0
389,0001,2021-01-29 06:11:14.672,2,37378,34470,0,34511,37301,0
390,0001,2021-01-29 06:11:15.687,2,37378,34470,0,34511,37301,0
391,0001,2021-01-29 06:11:16.703,2,37378,34470,0,34511,37301,0
392,0001,2021-01-29 06:11:17.718,2,37378,34470,1,34511,37301,1
393,0001,2021-01-29 06:11:18.734,2,37378,34470,1,34511,37301,1
394,0001,2021-01-29 06:11:19.749,2,37378,34470,1,34511,37301,1
395,0001,2021-01-29 06:11:20.764,2,37378,34470,1,34511,37301,1
396,0001,2021-01-29 06:11:21.78,2,37378,34470,1,34511,37301,1
397,0001,2021-01-29 06:11:22.795,2,37378,34470,1,34511,37301,1
398,0001,2021-01-29 06:11:23.811,2,37378,34470,1,34511,37301,1
399,0001,2021-01-29 06:11:24.826,2,37378,34470,1,34511,37301,1
400,0001,2021-01-29 06:11:25.827,2,37378,34470,1,34511,37301,1
401,0001,2021-01-29 06:11:26.843,2,37379,34470,0,34511,37302,0
402,0001,2021-01-29 06:11:27.858,2,37379,34470,0,34511,37302,0
403,0001,2021-01-29 06:11:28.873,2,37379,34470,0,34511,37302,0
404,0001,2021-01-29 06:11:29.889,2,37379,34470,0,34511,37302,0
405,0001,2021-01-29 06:11:30.904,2,37379,34470,0,34511,37302,0
406,0001,2021-01-29 06:11:31.92,2,37379,34470,0,34511,37302,0
407,0001,2021-01-29 06:11:32.935,2,37379,34470,0,34511,37302,0
408,0001,2021-01-29 06:11:33.95,2,37379,34470,0,34511,37302,0
409,0001,2021-01-29 06:11:34.966,2,37379,34470,0,34511,37302,0
410,0001,2021-01-29 06:11:35.981,2,37379,34470,0,34511,37302,0
411,0001,2021-01-29 06:11:36.996,2,37379,34470,0,34511,37302,0
412,0001,2021-01-29 06:11:38.012,2,37379,34470,0,34511,37302,0
413,0001,2021-01-29 06:11:39.027,2,37379,34470,0,34511,37302,0
414,0001,2021-01-29 06:11:40.042,2,37379,34470,0,34511,37302,0
415,0001,2021-01-29 06:11:41.044,2,37379,34470,0,34511,37302,0
416,0001,2021-01-29 06:11:42.059,2,37379,34470,0,34511,37302,0
417,0001,2021-01-29 06:11:43.075,2,37379,34470,0,34511,37302,0
418,0001,2021-01-29 06:11:44.09,2,37379,34470,0,34511,37302,0
419,0001,2021-01-29 06:11:45.105,2,37379,34470,0,34511,37302,0
420,0001,2021-01-29 06:11:46.121,2,37379,34470,0,34511,37302,0
421,0001,2021-01-29 06:11:47.136,2,37379,34470,0,34511,37302,0
422,0001,2021-01-29 06:11:48.152,2,37379,34470,0,34511,37302,0
423,0001,2021-01-29 06:11:49.167,2,37379,34470,0,34511,37302,0
424,0001,2021-01-29 06:11:50.182,2,37379,34470,0,34511,37302,0
425,0001,2021-01-29 06:11:51.198,2,37379,34470,0,34511,37302,0
426,0001,2021-01-29 06:11:52.213,2,37379,34470,0,34511,37302,0
427,0001,2021-01-29 06:11:53.229,2,37379,34470,0,34511,37302,0
428,0001,2021-01-29 06:11:54.244,2,37379,34470,0,34511,37302,0
429,0001,2021-01-29 06:11:55.259,2,37379,34470,0,34511,37302,0
430,0001,2021-01-29 06:11:56.26,2,37379,34470,0,34511,37302,0
431,0001,2021-01-29 06:11:57.276,2,37379,34470,0,34511,37302,0
432,0001,2021-01-29 06:11:58.291,2,37379,34470,0,34511,37302,0
433,0001,2021-01-29 06:11:59.307,2,37379,34470,0,34511,37302,0
434,0001,2021-01-29 06:12:00.322,2,37379,34470,0,34511,37302,0
435,0001,2021-01-29 06:12:01.337,2,37379,34470,0,34511,37302,0
436,0001,2021-01-29 06:12:02.353,2,37379,34470,0,34511,37302,0
437,0001,2021-01-29 06:12:03.368,2,37379,34470,0,34511,37302,0
438,0001,2021-01-29 06:12:04.384,2,37379,34470,0,34511,37302,0
439,0001,2021-01-29 06:12:05.399,2,37379,34470,0,34511,37302,0
440,0001,2021-01-29 06:12:06.414,2,37379,34470,0,34511,37302,0
441,0001,2021-01-29 06:12:07.429,2,37379,34470,0,34511,37302,0
442,0001,2021-01-29 06:12:08.445,2,37379,34470,0,34511,37302,0
443,0001,2021-01-29 06:12:09.46,2,37379,34470,0,34511,37302,0
444,0001,2021-01-29 06:12:58.154,2,37379,34470,0,34511,37302,0
445,0001,2021-01-29 06:12:59.17,2,37379,34470,0,34511,37302,0
446,0001,2021-01-29 06:13:00.185,2,37379,34470,0,34511,37302,0
447,0001,2021-01-29 06:13:01.201,2,37379,34470,0,34511,37302,0
448,0001,2021-01-29 06:13:02.216,2,37379,34470,0,34511,37302,0
449,0001,2021-01-29 06:13:03.231,2,37379,34470,0,34511,37302,0
450,0001,2021-01-29 06:13:04.247,2,37379,34470,0,34511,37302,0
451,0001,2021-01-29 06:13:05.262,2,37379,34470,0,34511,37302,0
452,0001,2021-01-29 06:13:06.278,2,37379,34470,0,34511,37302,0
453,0001,2021-01-29 06:13:29.603,2,37379,34470,0,34511,37302,0
454,0001,2021-01-29 06:13:32.649,1,37379,34470,0,34511,37302,0
455,0001,2021-01-29 06:13:33.665,1,37379,34470,0,34511,37302,0
456,0001,2021-01-29 06:13:34.68,1,37379,34470,0,34511,37302,0
457,0001,2021-01-29 06:13:35.695,1,37379,34470,0,34511,37302,0
458,0001,2021-01-29 06:13:36.711,1,37379,34470,0,34511,37302,0
459,0001,2021-01-29 06:13:37.726,2,37379,34470,0,34511,37302,0
460,0001,2021-01-29 06:13:38.742,2,37379,34470,0,34511,37302,0
461,0001,2021-01-29 06:13:39.757,2,37379,34470,0,34511,37302,0
462,0001,2021-01-29 06:13:40.758,2,37379,34470,0,34511,37302,0
463,0001,2021-01-29 06:13:41.773,2,37379,34470,0,34511,37302,0
464,0001,2021-01-29 06:13:42.789,2,37379,34470,0,34511,37302,0
465,0001,2021-01-29 06:13:43.804,2,37379,34470,0,34511,37302,0
466,0001,2021-01-29 06:13:44.82,2,37379,34470,0,34511,37302,0
467,0001,2021-01-29 06:13:45.835,2,37379,34470,0,34511,37302,0
468,0001,2021-01-29 06:13:46.85,2,37379,34470,0,34511,37302,0
469,0001,2021-01-29 06:13:47.866,2,37379,34470,0,34511,37302,0
470,0001,2021-01-29 06:13:48.881,2,37379,34470,0,34511,37302,0
471,0001,2021-01-29 06:13:49.896,2,37379,34470,0,34511,37302,0
472,0001,2021-01-29 06:13:50.912,2,37379,34470,0,34511,37302,0
473,0001,2021-01-29 06:13:51.927,2,37379,34470,0,34511,37302,0
474,0001,2021-01-29 06:13:52.943,2,37379,34470,1,34511,37302,1
475,0001,2021-01-29 06:13:53.958,2,37379,34470,1,34511,37302,1
476,0001,2021-01-29 06:13:54.973,2,37379,34470,1,34511,37302,1
477,0001,2021-01-29 06:13:55.975,2,37379,34470,1,34511,37302,1
478,0001,2021-01-29 06:13:56.99,2,37379,34470,1,34511,37302,1
479,0001,2021-01-29 06:13:58.005,2,37379,34470,1,34511,37302,1
480,0001,2021-01-29 06:13:59.021,2,37379,34470,1,34511,37302,1
481,0001,2021-01-29 06:14:00.036,2,37379,34470,1,34511,37302,1
482,0001,2021-01-29 06:14:01.052,2,37379,34470,1,34511,37302,1
483,0001,2021-01-29 06:14:02.067,2,37379,34470,1,34511,37302,1
484,0001,2021-01-29 06:14:03.082,2,37379,34471,0,34512,37302,0
485,0001,2021-01-29 06:14:04.098,2,37379,34471,0,34512,37302,0
486,0001,2021-01-29 06:14:05.113,2,37379,34471,0,34512,37302,0
487,0001,2021-01-29 06:14:06.129,2,37379,34471,0,34512,37302,0
488,0001,2021-01-29 06:14:07.144,2,37379,34471,0,34512,37302,0
489,0001,2021-01-29 06:14:08.159,2,37379,34471,0,34512,37302,0
490,0001,2021-01-29 06:14:09.175,2,37379,34471,0,34512,37302,0
491,0001,2021-01-29 06:14:10.19,2,37379,34471,0,34512,37302,0
492,0001,2021-01-29 06:15:16.128,2,37379,34471,0,34512,37302,0
493,0001,2021-01-29 06:15:17.143,2,37379,34471,0,34512,37302,0
494,0001,2021-01-29 06:15:18.158,2,37379,34471,0,34512,37302,0
495,0001,2021-01-29 06:15:19.174,2,37379,34471,0,34512,37302,0
496,0001,2021-01-29 06:15:20.189,2,37379,34471,0,34512,37302,0
497,0001,2021-01-29 06:15:21.205,2,37379,34471,0,34512,37302,0
498,0001,2021-01-29 06:15:22.22,2,37379,34471,0,34512,37302,0
499,0001,2021-01-29 06:15:24.251,2,37379,34471,0,34512,37302,0
500,0001,2021-01-29 06:15:25.266,2,37379,34471,0,34512,37302,0
501,0001,2021-01-29 06:15:26.267,2,37379,34471,0,34512,37302,0
502,0001,2021-01-29 06:15:28.298,2,37379,34471,0,34512,37302,0
503,0001,2021-01-29 06:15:29.313,2,37379,34471,0,34512,37302,0
504,0001,2021-01-29 06:15:30.329,2,37379,34471,0,34512,37302,0
505,0001,2021-01-29 06:15:31.344,2,37379,34471,0,34512,37302,0
506,0001,2021-01-29 06:15:32.36,2,37379,34471,0,34512,37302,0
507,0001,2021-01-29 06:15:33.375,2,37379,34471,0,34512,37302,0
508,0001,2021-01-29 06:15:34.39,2,37379,34471,0,34512,37302,0
509,0001,2021-01-29 06:15:35.406,2,37379,34471,0,34512,37302,0
510,0001,2021-01-29 06:15:36.421,2,37379,34471,0,34512,37302,0
511,0001,2021-01-29 06:15:37.437,2,37379,34471,0,34512,37302,0
512,0001,2021-01-29 06:15:38.452,2,37379,34471,0,34512,37302,0
513,0001,2021-01-29 06:15:39.467,2,37379,34471,0,34512,37302,0
514,0001,2021-01-29 06:15:40.482,2,37379,34471,0,34512,37302,0
515,0001,2021-01-29 06:15:41.484,2,37379,34471,0,34512,37302,0
516,0001,2021-01-29 06:15:42.499,2,37379,34471,0,34512,37302,0
517,0001,2021-01-29 06:15:43.515,2,37379,34471,0,34512,37302,0
518,0001,2021-01-29 06:15:44.53,2,37379,34471,0,34512,37302,0
519,0001,2021-01-29 06:15:45.545,2,37379,34471,0,34512,37302,0
520,0001,2021-01-29 06:15:46.561,2,37379,34471,0,34512,37302,0
521,0001,2021-01-29 06:15:47.576,2,37379,34471,0,34512,37302,0
522,0001,2021-01-29 06:15:48.592,2,37379,34471,0,34512,37302,0
523,0001,2021-01-29 06:15:49.607,2,37379,34471,0,34512,37302,0
524,0001,2021-01-29 06:15:50.622,2,37379,34471,0,34512,37302,0
525,0001,2021-01-29 06:15:51.638,2,37379,34471,0,34512,37302,0
526,0001,2021-01-29 06:15:52.653,2,37379,34471,0,34512,37302,0
527,0001,2021-01-29 06:15:53.668,2,37379,34471,0,34512,37302,0
528,0001,2021-01-29 06:15:54.684,2,37379,34471,0,34512,37302,0
529,0001,2021-01-29 06:15:55.699,2,37379,34471,0,34512,37302,0
530,0001,2021-01-29 06:15:56.7,2,37379,34471,0,34512,37302,0
531,0001,2021-01-29 06:15:57.716,2,37379,34471,0,34512,37302,0
532,0001,2021-01-29 06:15:58.732,2,37379,34471,0,34512,37302,0
533,0001,2021-01-29 06:15:59.747,2,37379,34471,0,34512,37302,0
534,0001,2021-01-29 06:16:00.762,2,37379,34471,0,34512,37302,0
535,0001,2021-01-29 06:16:01.778,2,37379,34471,0,34512,37302,0
536,0001,2021-01-29 06:16:02.793,2,37379,34471,0,34512,37302,0
537,0001,2021-01-29 06:16:03.808,2,37379,34471,0,34512,37302,0
538,0001,2021-01-29 06:16:04.824,2,37379,34471,0,34512,37302,0
539,0001,2021-01-29 06:16:05.839,2,37379,34471,0,34512,37302,0
540,0001,2021-01-29 06:16:06.855,2,37379,34471,0,34512,37302,0
541,0001,2021-01-29 06:16:07.87,2,37379,34471,0,34512,37302,0
542,0001,2021-01-29 06:16:08.885,2,37379,34471,0,34512,37302,0
543,0001,2021-01-29 06:16:09.901,2,37379,34471,0,34512,37302,0
544,0001,2021-01-29 06:16:10.902,2,37379,34471,0,34512,37302,0
545,0001,2021-01-29 06:16:11.917,2,37379,34471,0,34512,37302,0
546,0001,2021-01-29 06:16:12.932,2,37379,34471,0,34512,37302,0
547,0001,2021-01-29 06:16:13.948,2,37379,34471,0,34512,37302,0
548,0001,2021-01-29 06:16:14.963,2,37379,34471,0,34512,37302,0
549,0001,2021-01-29 06:16:15.979,2,37379,34471,0,34512,37302,0
550,0001,2021-01-29 06:16:16.994,2,37379,34471,0,34512,37302,0
551,0001,2021-01-29 06:16:19.025,2,37379,34471,0,34512,37302,0
552,0001,2021-01-29 06:16:20.04,2,37379,34471,0,34512,37302,0
553,0001,2021-01-29 06:16:21.056,2,37379,34471,0,34512,37302,0
554,0001,2021-01-29 06:16:22.071,2,37379,34471,0,34512,37302,0
555,0001,2021-01-29 06:16:23.086,2,37379,34471,0,34512,37302,0
556,0001,2021-01-29 06:16:24.102,2,37379,34471,1,34512,37302,1
557,0001,2021-01-29 06:16:25.117,2,37379,34471,1,34512,37302,1
558,0001,2021-01-29 06:16:26.118,2,37379,34471,1,34512,37302,1
559,0001,2021-01-29 06:16:27.134,2,37379,34471,2,34512,37302,2
560,0001,2021-01-29 06:16:28.149,2,37379,34471,2,34512,37302,2
561,0001,2021-01-29 06:16:29.165,2,37379,34471,2,34512,37302,2
562,0001,2021-01-29 06:16:30.18,2,37379,34471,1,34512,37302,1
563,0001,2021-01-29 06:16:31.195,2,37379,34471,1,34512,37302,1
564,0001,2021-01-29 06:16:32.211,2,37379,34471,1,34512,37302,1
565,0001,2021-01-29 06:16:33.226,2,37380,34471,0,34512,37303,0
566,0001,2021-01-29 06:16:34.242,2,37380,34471,0,34512,37303,0
567,0001,2021-01-29 06:16:35.257,2,37380,34471,0,34512,37303,0
568,0001,2021-01-29 06:16:36.272,2,37380,34471,0,34512,37303,0
569,0001,2021-01-29 06:16:37.288,2,37380,34471,0,34512,37303,0
570,0001,2021-01-29 06:16:38.303,2,37380,34471,0,34512,37303,0
571,0001,2021-01-29 06:16:39.318,2,37380,34471,0,34512,37303,0
572,0001,2021-01-29 06:16:40.334,2,37380,34471,0,34512,37303,0
573,0001,2021-01-29 06:16:41.335,2,37380,34471,0,34512,37303,0
574,0001,2021-01-29 06:16:42.35,2,37380,34471,0,34512,37303,0
575,0001,2021-01-29 06:16:43.366,2,37380,34471,0,34512,37303,0
576,0001,2021-01-29 06:16:44.381,2,37380,34471,0,34512,37303,0
577,0001,2021-01-29 06:16:45.397,2,37380,34471,0,34512,37303,0
578,0001,2021-01-29 06:16:46.412,2,37380,34471,0,34512,37303,0
579,0001,2021-01-29 06:16:47.427,2,37380,34471,0,34512,37303,0
580,0001,2021-01-29 06:16:48.443,2,37380,34471,0,34512,37303,0
581,0001,2021-01-29 06:16:49.458,2,37380,34471,0,34512,37303,0
582,0001,2021-01-29 06:16:50.474,2,37380,34471,0,34512,37303,0
583,0001,2021-01-29 06:16:51.489,2,37380,34471,0,34512,37303,0
584,0001,2021-01-29 06:16:52.504,2,37380,34471,0,34512,37303,0
585,0001,2021-01-29 06:16:53.52,2,37380,34471,0,34512,37303,0
586,0001,2021-01-29 06:16:54.535,2,37380,34471,0,34512,37303,0
587,0001,2021-01-29 06:16:55.55,2,37380,34471,0,34512,37303,0
588,0001,2021-01-29 06:16:56.552,2,37380,34471,0,34512,37303,0
589,0001,2021-01-29 06:16:57.567,2,37380,34471,0,34512,37303,0
590,0001,2021-01-29 06:16:58.583,2,37380,34471,0,34512,37303,0
591,0001,2021-01-29 06:16:59.598,2,37380,34471,0,34512,37303,0
592,0001,2021-01-29 06:17:00.613,2,37380,34471,0,34512,37303,0
593,0001,2021-01-29 06:17:01.629,2,37380,34471,0,34512,37303,0
594,0001,2021-01-29 06:17:02.644,2,37380,34471,0,34512,37303,0
595,0001,2021-01-29 06:17:03.659,2,37380,34471,0,34512,37303,0
596,0001,2021-01-29 06:17:04.675,2,37380,34471,0,34512,37303,0
597,0001,2021-01-29 06:17:05.69,2,37380,34471,0,34512,37303,0
598,0001,2021-01-29 06:17:06.706,2,37380,34471,0,34512,37303,0
599,0001,2021-01-29 06:17:07.721,2,37380,34471,0,34512,37303,0
600,0001,2021-01-29 06:17:08.736,2,37380,34471,0,34512,37303,0
601,0001,2021-01-29 06:17:09.752,2,37380,34471,0,34512,37303,0
602,0001,2021-01-29 06:17:10.778,2,37380,34471,0,34512,37303,0
603,0001,2021-01-29 06:17:11.793,2,37380,34471,0,34512,37303,0
604,0001,2021-01-29 06:17:12.801,2,37380,34471,0,34512,37303,0
605,0001,2021-01-29 06:17:13.817,2,37380,34471,0,34512,37303,0
606,0001,2021-01-29 06:17:14.818,2,37380,34471,0,34512,37303,0
607,0001,2021-01-29 06:17:15.819,2,37380,34471,0,34512,37303,0
608,0001,2021-01-29 06:17:16.821,2,37380,34471,0,34512,37303,0
609,0001,2021-01-29 06:17:17.836,2,37380,34471,0,34512,37303,0
610,0001,2021-01-29 06:17:18.851,2,37380,34471,0,34512,37303,0
611,0001,2021-01-29 06:17:19.867,2,37380,34471,0,34512,37303,0
612,0001,2021-01-29 06:17:22.899,2,37380,34471,0,34512,37303,0
613,0001,2021-01-29 06:17:23.914,2,37380,34471,0,34512,37303,0
614,0001,2021-01-29 06:17:24.93,2,37380,34471,0,34512,37303,0
615,0001,2021-01-29 06:17:25.931,2,37380,34471,0,34512,37303,0
616,0001,2021-01-29 06:17:27.962,2,37380,34471,0,34512,37303,0
617,0001,2021-01-29 06:17:28.977,2,37380,34471,0,34512,37303,0
618,0001,2021-01-29 06:17:29.992,2,37380,34471,0,34512,37303,0
619,0001,2021-01-29 06:17:31.008,2,37380,34471,0,34512,37303,0
620,0001,2021-01-29 06:17:32.023,2,37380,34471,0,34512,37303,0
621,0001,2021-01-29 06:17:33.039,2,37380,34471,0,34512,37303,0
622,0001,2021-01-29 06:17:34.054,2,37380,34471,0,34512,37303,0
623,0001,2021-01-29 06:17:35.069,2,37380,34471,0,34512,37303,0
624,0001,2021-01-29 06:17:36.085,2,37380,34471,0,34512,37303,0
625,0001,2021-01-29 06:17:37.1,2,37380,34471,0,34512,37303,0
626,0001,2021-01-29 06:17:38.116,2,37380,34471,0,34512,37303,0
627,0001,2021-01-29 06:17:39.131,2,37380,34471,0,34512,37303,0
628,0001,2021-01-29 06:17:40.146,2,37380,34471,0,34512,37303,0
629,0001,2021-01-29 06:17:41.148,2,37380,34471,0,34512,37303,0
630,0001,2021-01-29 06:17:42.163,2,37380,34471,0,34512,37303,0
631,0001,2021-01-29 06:17:43.179,2,37380,34471,0,34512,37303,0
632,0001,2021-01-29 06:17:44.194,2,37380,34471,0,34512,37303,0
633,0001,2021-01-29 06:17:45.209,2,37380,34471,0,34512,37303,0
634,0001,2021-01-29 06:17:46.225,2,37380,34471,0,34512,37303,0
635,0001,2021-01-29 06:17:47.24,2,37380,34471,0,34512,37303,0
636,0001,2021-01-29 06:17:48.255,2,37380,34471,0,34512,37303,0
637,0001,2021-01-29 06:17:49.271,2,37380,34471,0,34512,37303,0
638,0001,2021-01-29 06:17:50.286,2,37380,34471,0,34512,37303,0
639,0001,2021-01-29 06:17:51.302,2,37380,34471,0,34512,37303,0
640,0001,2021-01-29 06:17:52.317,2,37380,34471,0,34512,37303,0
641,0001,2021-01-29 06:17:53.332,2,37380,34471,0,34512,37303,0
642,0001,2021-01-29 06:17:54.348,2,37380,34471,0,34512,37303,0
643,0001,2021-01-29 06:17:55.363,2,37380,34471,0,34512,37303,0
644,0001,2021-01-29 06:17:56.365,2,37380,34471,0,34512,37303,0
645,0001,2021-01-29 06:17:57.38,2,37380,34471,0,34512,37303,0
646,0001,2021-01-29 06:17:58.395,2,37380,34471,0,34512,37303,0
647,0001,2021-01-29 06:17:59.411,2,37380,34471,0,34512,37303,0
648,0001,2021-01-29 06:18:00.426,2,37380,34471,0,34512,37303,0
649,0001,2021-01-29 06:18:01.442,2,37380,34471,0,34512,37303,0
650,0001,2021-01-29 06:18:02.457,2,37380,34471,0,34512,37303,0
651,0001,2021-01-29 06:18:03.472,2,37380,34471,0,34512,37303,0
652,0001,2021-01-29 06:18:04.488,2,37380,34471,0,34512,37303,0
653,0001,2021-01-29 06:18:05.503,2,37380,34471,0,34512,37303,0
654,0001,2021-01-29 06:18:06.518,2,37380,34471,0,34512,37303,0
655,0001,2021-01-29 06:18:07.534,2,37380,34471,0,34512,37303,0
656,0001,2021-01-29 06:18:08.549,2,37380,34471,0,34512,37303,0
657,0001,2021-01-29 06:18:09.565,2,37380,34471,0,34512,37303,0
658,0001,2021-01-29 06:18:10.58,2,37380,34471,0,34512,37303,0
659,0001,2021-01-29 06:18:11.581,2,37380,34471,0,34512,37303,0
660,0001,2021-01-29 06:18:12.597,2,37380,34471,0,34512,37303,0
661,0001,2021-01-29 06:18:13.612,2,37380,34471,0,34512,37303,0
662,0001,2021-01-29 06:18:14.628,2,37380,34471,0,34512,37303,0
663,0001,2021-01-29 06:18:15.643,2,37380,34471,0,34512,37303,0
664,0001,2021-01-29 06:18:16.658,2,37380,34471,0,34512,37303,0
665,0001,2021-01-29 06:18:17.674,2,37380,34471,0,34512,37303,0
666,0001,2021-01-29 06:18:18.689,2,37380,34471,0,34512,37303,0
667,0001,2021-01-29 06:18:19.704,2,37380,34471,0,34512,37303,0
668,0001,2021-01-29 06:18:20.72,2,37380,34471,0,34512,37303,0
669,0001,2021-01-29 06:18:21.735,2,37380,34471,0,34512,37303,0
670,0001,2021-01-29 06:18:22.751,2,37380,34471,0,34512,37303,0
671,0001,2021-01-29 06:18:23.766,2,37380,34471,0,34512,37303,0
672,0001,2021-01-29 06:18:24.781,2,37380,34471,0,34512,37303,0
673,0001,2021-01-29 06:18:25.783,2,37380,34471,1,34512,37303,1
674,0001,2021-01-29 06:18:26.798,2,37380,34471,1,34512,37303,1
675,0001,2021-01-29 06:18:27.814,2,37380,34471,1,34512,37303,1
676,0001,2021-01-29 06:18:28.829,2,37380,34471,1,34512,37303,1
677,0001,2021-01-29 06:18:29.844,2,37380,34471,1,34512,37303,1
678,0001,2021-01-29 06:18:30.86,2,37380,34471,1,34512,37303,1
679,0001,2021-01-29 06:18:31.875,2,37380,34471,1,34512,37303,1
680,0001,2021-01-29 06:18:32.89,2,37380,34471,1,34512,37303,1
681,0001,2021-01-29 06:18:33.906,2,37380,34471,1,34512,37303,1
682,0001,2021-01-29 06:18:34.921,2,37380,34472,0,34513,37303,0
683,0001,2021-01-29 06:18:35.936,2,37380,34472,0,34513,37303,0
684,0001,2021-01-29 06:18:36.936,2,37380,34472,0,34513,37303,0
685,0001,2021-01-29 06:18:37.952,2,37380,34472,0,34513,37303,0
686,0001,2021-01-29 06:18:38.967,2,37380,34472,0,34513,37303,0
687,0001,2021-01-29 06:18:39.983,2,37380,34472,0,34513,37303,0
688,0001,2021-01-29 06:18:40.984,2,37380,34472,0,34513,37303,0
689,0001,2021-01-29 06:18:41.999,2,37380,34472,0,34513,37303,0
690,0001,2021-01-29 06:18:43.015,2,37380,34472,0,34513,37303,0
691,0001,2021-01-29 06:18:44.03,2,37380,34472,0,34513,37303,0
692,0001,2021-01-29 06:18:45.045,2,37380,34472,0,34513,37303,0
693,0001,2021-01-29 06:18:46.061,2,37380,34472,1,34513,37303,1
694,0001,2021-01-29 06:18:47.076,2,37380,34472,1,34513,37303,1
695,0001,2021-01-29 06:18:48.092,2,37380,34472,1,34513,37303,1
696,0001,2021-01-29 06:18:49.107,2,37380,34472,1,34513,37303,1
697,0001,2021-01-29 06:18:50.122,2,37380,34472,1,34513,37303,1
698,0001,2021-01-29 06:18:51.138,2,37380,34472,1,34513,37303,1
699,0001,2021-01-29 06:18:52.153,2,37380,34472,1,34513,37303,1
700,0001,2021-01-29 06:18:53.168,2,37380,34472,2,34513,37303,2
701,0001,2021-01-29 06:18:54.184,2,37380,34472,2,34513,37303,2
702,0001,2021-01-29 06:18:55.199,2,37380,34472,2,34513,37303,2
703,0001,2021-01-29 06:18:56.2,2,37380,34472,2,34513,37303,2
704,0001,2021-01-29 06:18:57.216,2,37380,34472,2,34513,37303,2
705,0001,2021-01-29 06:18:58.231,2,37380,34472,2,34513,37303,2
706,0001,2021-01-29 06:18:59.247,2,37380,34472,2,34513,37303,2
707,0001,2021-01-29 06:19:00.262,2,37380,34472,2,34513,37303,2
708,0001,2021-01-29 06:19:01.277,2,37380,34472,2,34513,37303,2
709,0001,2021-01-29 06:19:02.293,2,37380,34472,2,34513,37303,2
710,0001,2021-01-29 06:19:03.308,2,37380,34472,2,34513,37303,2
711,0001,2021-01-29 06:19:04.323,2,37381,34472,1,34513,37304,1
712,0001,2021-01-29 06:19:05.339,2,37381,34472,1,34513,37304,1
713,0001,2021-01-29 06:19:06.354,2,37381,34472,1,34513,37304,1
714,0001,2021-01-29 06:19:07.37,2,37382,34472,0,34513,37305,0
715,0001,2021-01-29 06:19:08.385,2,37382,34472,1,34513,37305,1
716,0001,2021-01-29 06:19:09.4,2,37382,34472,1,34513,37305,1
717,0001,2021-01-29 06:19:10.416,2,37382,34472,1,34513,37305,1
718,0001,2021-01-29 06:19:11.417,2,37382,34472,1,34513,37305,1
719,0001,2021-01-29 06:19:12.433,2,37382,34472,1,34513,37305,1
720,0001,2021-01-29 06:19:13.448,2,37382,34472,1,34513,37305,1
721,0001,2021-01-29 06:19:14.463,2,37382,34472,1,34513,37305,1
722,0001,2021-01-29 06:19:15.479,2,37382,34472,1,34513,37305,1
723,0001,2021-01-29 06:19:16.494,2,37382,34472,1,34513,37305,1
724,0001,2021-01-29 06:19:17.51,2,37382,34472,1,34513,37305,1
725,0001,2021-01-29 06:19:18.525,2,37382,34472,1,34513,37305,1
726,0001,2021-01-29 06:19:19.54,2,37382,34473,0,34514,37305,0
727,0001,2021-01-29 06:19:20.556,2,37382,34473,0,34514,37305,0
728,0001,2021-01-29 06:19:21.571,2,37382,34473,0,34514,37305,0
729,0001,2021-01-29 06:19:22.586,2,37382,34473,0,34514,37305,0
730,0001,2021-01-29 06:19:23.602,2,37382,34473,0,34514,37305,0
731,0001,2021-01-29 06:19:24.617,2,37382,34473,0,34514,37305,0
732,0001,2021-01-29 06:19:25.633,2,37382,34473,0,34514,37305,0
