id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1579,0001,2021-01-17 18:29:37.399,2,6076,5534,2,5537,6063,2
1580,0001,2021-01-17 18:29:38.414,2,6076,5534,2,5537,6063,2
1581,0001,2021-01-17 18:29:39.43,2,6076,5534,2,5537,6063,2
1582,0001,2021-01-17 18:29:40.445,2,6076,5534,2,5537,6063,2
1583,0001,2021-01-17 18:29:41.46,2,6076,5534,2,5537,6063,2
1584,0001,2021-01-17 18:29:42.476,2,6077,5534,1,5537,6064,1
1585,0001,2021-01-17 18:29:43.491,2,6078,5534,0,5537,6065,0
1586,0001,2021-01-17 18:29:44.507,2,6078,5534,0,5537,6065,0
1587,0001,2021-01-17 18:29:45.508,2,6078,5534,1,5537,6065,1
1588,0001,2021-01-17 18:29:46.524,2,6078,5534,1,5537,6065,1
1589,0001,2021-01-17 18:29:47.539,2,6078,5534,1,5537,6065,1
1590,0001,2021-01-17 18:29:48.554,2,6078,5534,1,5537,6065,1
1591,0001,2021-01-17 18:29:49.569,2,6078,5534,1,5537,6065,1
1592,0001,2021-01-17 18:29:50.585,2,6078,5534,1,5537,6065,1
1593,0001,2021-01-17 18:29:51.601,2,6078,5534,1,5537,6065,1
1594,0001,2021-01-17 18:29:52.616,2,6078,5534,1,5537,6065,1
1595,0001,2021-01-17 18:29:53.631,2,6078,5534,1,5537,6065,1
1596,0001,2021-01-17 18:29:54.647,2,6078,5534,1,5537,6065,1
1597,0001,2021-01-17 18:29:55.662,2,6079,5534,0,5537,6066,0
1598,0001,2021-01-17 18:29:56.677,2,6079,5534,0,5537,6066,0
1599,0001,2021-01-17 18:29:57.693,2,6079,5534,0,5537,6066,0
1600,0001,2021-01-17 18:29:58.708,2,6079,5534,1,5537,6066,1
1601,0001,2021-01-17 18:29:59.724,2,6079,5534,2,5537,6066,2
1602,0001,2021-01-17 18:30:00.725,2,6079,5534,2,5537,6066,2
1603,0001,2021-01-17 18:30:01.74,2,6079,5534,3,5537,6066,3
1604,0001,2021-01-17 18:30:02.756,2,6079,5534,4,5537,6066,4
1605,0001,2021-01-17 18:30:03.771,2,6079,5534,4,5537,6066,4
1606,0001,2021-01-17 18:30:04.786,2,6079,5534,3,5537,6066,3
1607,0001,2021-01-17 18:30:05.802,2,6079,5534,3,5537,6066,3
1608,0001,2021-01-17 18:30:06.817,2,6079,5534,2,5537,6066,2
1609,0001,2021-01-17 18:30:07.833,2,6079,5534,2,5537,6066,2
1610,0001,2021-01-17 18:30:08.848,2,6079,5535,1,5538,6066,1
1611,0001,2021-01-17 18:30:09.863,2,6079,5536,0,5539,6066,0
1612,0001,2021-01-17 18:30:10.879,2,6079,5536,0,5539,6066,0
1613,0001,2021-01-17 18:30:11.894,2,6079,5536,0,5539,6066,0
1614,0001,2021-01-17 18:30:12.91,2,6079,5536,0,5539,6066,0
1615,0001,2021-01-17 18:30:13.925,2,6079,5536,0,5539,6066,0
1616,0001,2021-01-17 18:30:14.94,2,6079,5536,0,5539,6066,0
1617,0001,2021-01-17 18:30:15.942,2,6079,5536,0,5539,6066,0
1618,0001,2021-01-17 18:30:16.957,2,6079,5536,0,5539,6066,0
1619,0001,2021-01-17 18:30:17.972,2,6079,5536,0,5539,6066,0
1620,0001,2021-01-17 18:30:18.988,2,6079,5536,0,5539,6066,0
1621,0001,2021-01-17 18:30:20.003,2,6079,5536,0,5539,6066,0
1622,0001,2021-01-17 18:30:22.034,2,6079,5536,0,5539,6066,0
1623,0001,2021-01-17 18:30:23.049,2,6079,5536,0,5539,6066,0
1624,0001,2021-01-17 18:30:24.065,2,6079,5536,0,5539,6066,0
1625,0001,2021-01-17 18:30:25.08,2,6079,5536,0,5539,6066,0
1626,0001,2021-01-17 18:30:26.095,2,6079,5536,0,5539,6066,0
1627,0001,2021-01-17 18:30:27.111,2,6079,5536,0,5539,6066,0
1628,0001,2021-01-17 18:30:28.126,2,6079,5536,0,5539,6066,0
1629,0001,2021-01-17 18:30:29.142,2,6079,5536,0,5539,6066,0
1630,0001,2021-01-17 18:30:30.157,2,6079,5536,0,5539,6066,0
1631,0001,2021-01-17 18:31:05.658,2,6079,5536,0,5539,6066,0
1632,0001,2021-01-17 18:31:06.673,2,6079,5536,0,5539,6066,0
1633,0001,2021-01-17 18:31:07.688,2,6079,5536,0,5539,6066,0
1634,0001,2021-01-17 18:31:08.704,2,6079,5536,0,5539,6066,0
1635,0001,2021-01-17 18:31:09.719,2,6079,5536,0,5539,6066,0
1636,0001,2021-01-17 18:31:10.735,2,6079,5536,0,5539,6066,0
1637,0001,2021-01-17 18:31:11.75,2,6079,5536,0,5539,6066,0
1638,0001,2021-01-17 18:31:12.765,2,6079,5536,0,5539,6066,0
1639,0001,2021-01-17 18:31:13.781,2,6079,5536,0,5539,6066,0
1640,0001,2021-01-17 18:31:14.796,2,6079,5536,0,5539,6066,0
1641,0001,2021-01-17 18:31:15.797,2,6079,5536,1,5539,6066,1
1642,0001,2021-01-17 18:31:16.813,2,6079,5536,1,5539,6066,1
1643,0001,2021-01-17 18:31:17.828,2,6079,5536,1,5539,6066,1
1644,0001,2021-01-17 18:31:18.844,2,6079,5536,1,5539,6066,1
1645,0001,2021-01-17 18:31:19.859,2,6079,5536,1,5539,6066,1
1646,0001,2021-01-17 18:31:20.874,2,6079,5536,1,5539,6066,1
1647,0001,2021-01-17 18:31:21.89,2,6079,5536,1,5539,6066,1
1648,0001,2021-01-17 18:31:22.905,2,6079,5536,1,5539,6066,1
1649,0001,2021-01-17 18:31:23.92,2,6079,5536,1,5539,6066,1
1650,0001,2021-01-17 18:31:24.936,2,6079,5536,1,5539,6066,1
1651,0001,2021-01-17 18:31:25.951,2,6079,5536,1,5539,6066,1
1652,0001,2021-01-17 18:31:26.967,2,6079,5536,1,5539,6066,1
1653,0001,2021-01-17 18:31:27.982,2,6079,5536,0,5539,6066,0
1654,0001,2021-01-17 18:31:37.107,2,6079,5536,0,5539,6066,0
1655,0001,2021-01-17 18:31:38.122,2,6079,5536,0,5539,6066,0
1656,0001,2021-01-17 18:31:39.137,2,6079,5536,0,5539,6066,0
1657,0001,2021-01-17 18:31:40.153,2,6079,5536,0,5539,6066,0
1658,0001,2021-01-17 18:31:41.168,2,6079,5536,0,5539,6066,0
1659,0001,2021-01-17 18:31:42.183,2,6079,5536,0,5539,6066,0
1660,0001,2021-01-17 18:31:43.199,2,6079,5536,0,5539,6066,0
1661,0001,2021-01-17 18:31:44.214,2,6079,5536,0,5539,6066,0
1662,0001,2021-01-17 18:31:45.215,2,6079,5536,0,5539,6066,0
1663,0001,2021-01-17 18:31:46.231,2,6079,5536,0,5539,6066,0
1664,0001,2021-01-17 18:31:47.246,2,6079,5536,0,5539,6066,0
1665,0001,2021-01-17 18:31:48.261,2,6079,5536,0,5539,6066,0
1666,0001,2021-01-17 18:31:49.277,2,6079,5536,0,5539,6066,0
1667,0001,2021-01-17 18:31:50.292,2,6079,5536,0,5539,6066,0
1668,0001,2021-01-17 18:31:51.308,2,6079,5536,1,5539,6066,1
1669,0001,2021-01-17 18:31:52.323,2,6079,5536,1,5539,6066,1
1670,0001,2021-01-17 18:31:53.338,2,6079,5536,1,5539,6066,1
1671,0001,2021-01-17 18:31:54.354,2,6079,5536,0,5539,6066,0
1672,0001,2021-01-17 18:31:55.369,2,6079,5536,1,5539,6066,1
1673,0001,2021-01-17 18:31:56.385,2,6080,5536,1,5540,6066,1
1674,0001,2021-01-17 18:31:57.4,2,6080,5536,1,5540,6066,1
1675,0001,2021-01-17 18:31:58.415,2,6080,5536,1,5540,6066,1
1676,0001,2021-01-17 18:31:59.431,2,6080,5536,1,5540,6066,1
1677,0001,2021-01-17 18:32:00.432,2,6080,5536,1,5540,6066,1
1678,0001,2021-01-17 18:32:01.447,2,6080,5536,1,5540,6066,1
1679,0001,2021-01-17 18:32:02.463,2,6080,5536,1,5540,6066,1
1680,0001,2021-01-17 18:32:03.478,2,6080,5536,1,5540,6066,1
1681,0001,2021-01-17 18:32:04.494,2,6080,5536,1,5540,6066,1
1682,0001,2021-01-17 18:32:05.509,2,6080,5536,1,5540,6066,1
1683,0001,2021-01-17 18:32:06.524,2,6080,5536,1,5540,6066,1
1684,0001,2021-01-17 18:32:07.54,2,6080,5536,1,5540,6066,1
1685,0001,2021-01-17 18:32:08.555,2,6080,5536,1,5540,6066,1
1686,0001,2021-01-17 18:32:09.57,2,6080,5536,1,5540,6066,1
1687,0001,2021-01-17 18:32:10.586,2,6080,5536,1,5540,6066,1
1688,0001,2021-01-17 18:32:11.601,2,6080,5536,1,5540,6066,1
1689,0001,2021-01-17 18:32:12.617,2,6080,5536,1,5540,6066,1
1690,0001,2021-01-17 18:32:13.632,2,6080,5536,0,5540,6067,0
1691,0001,2021-01-17 18:32:14.647,2,6080,5536,0,5540,6067,0
1692,0001,2021-01-17 18:32:15.649,2,6080,5536,0,5540,6067,0
1693,0001,2021-01-17 18:32:16.664,2,6080,5536,0,5540,6067,0
1694,0001,2021-01-17 18:32:17.679,2,6080,5536,0,5540,6067,0
1695,0001,2021-01-17 18:32:18.695,2,6080,5536,0,5540,6067,0
1696,0001,2021-01-17 18:32:19.71,2,6080,5536,0,5540,6067,0
1697,0001,2021-01-17 18:32:20.725,2,6080,5536,0,5540,6067,0
1698,0001,2021-01-17 18:32:21.741,2,6080,5536,0,5540,6067,0
1699,0001,2021-01-17 18:32:22.756,2,6080,5536,0,5540,6067,0
1700,0001,2021-01-17 18:32:23.772,2,6080,5536,0,5540,6067,0
1701,0001,2021-01-17 18:32:24.787,2,6080,5536,0,5540,6067,0
1702,0001,2021-01-17 18:32:25.802,2,6080,5536,0,5540,6067,0
1703,0001,2021-01-17 18:32:26.818,2,6080,5536,0,5540,6067,0
1704,0001,2021-01-17 18:32:27.833,2,6080,5536,0,5540,6067,0
1705,0001,2021-01-17 18:32:28.849,2,6080,5536,0,5540,6067,0
1706,0001,2021-01-17 18:32:29.864,2,6080,5536,0,5540,6067,0
1707,0001,2021-01-17 18:32:30.865,2,6080,5536,0,5540,6067,0
1708,0001,2021-01-17 18:32:31.881,2,6080,5536,0,5540,6067,0
1709,0001,2021-01-17 18:32:32.896,2,6080,5536,0,5540,6067,0
1710,0001,2021-01-17 18:32:33.911,2,6080,5536,0,5540,6067,0
1711,0001,2021-01-17 18:32:34.927,2,6080,5536,0,5540,6067,0
1712,0001,2021-01-17 18:32:35.942,2,6080,5536,0,5540,6067,0
1713,0001,2021-01-17 18:32:36.958,2,6080,5536,1,5540,6067,1
1714,0001,2021-01-17 18:32:37.973,2,6080,5536,1,5540,6067,1
1715,0001,2021-01-17 18:32:38.989,2,6080,5536,1,5540,6067,1
1716,0001,2021-01-17 18:32:40.004,2,6080,5536,1,5540,6067,1
1717,0001,2021-01-17 18:32:41.019,2,6080,5536,1,5540,6067,1
1718,0001,2021-01-17 18:32:42.035,2,6080,5536,1,5540,6067,1
1719,0001,2021-01-17 18:32:43.05,2,6080,5536,2,5540,6067,2
1720,0001,2021-01-17 18:32:44.066,2,6080,5536,2,5540,6067,2
1721,0001,2021-01-17 18:32:45.081,2,6081,5536,1,5540,6068,1
1722,0001,2021-01-17 18:32:46.088,2,6081,5536,1,5540,6068,1
1723,0001,2021-01-17 18:32:47.103,2,6081,5536,1,5540,6068,1
1724,0001,2021-01-17 18:32:48.119,2,6081,5536,1,5540,6068,1
1725,0001,2021-01-17 18:32:49.134,2,6081,5536,1,5540,6068,1
1726,0001,2021-01-17 18:32:50.15,2,6081,5536,1,5540,6068,1
1727,0001,2021-01-17 18:32:51.165,2,6081,5536,1,5540,6068,1
1728,0001,2021-01-17 18:32:52.181,2,6082,5536,1,5540,6069,1
1729,0001,2021-01-17 18:32:53.196,2,6082,5536,2,5540,6069,2
1730,0001,2021-01-17 18:32:54.211,2,6082,5536,2,5540,6069,2
1731,0001,2021-01-17 18:32:55.227,2,6082,5536,3,5540,6069,3
1732,0001,2021-01-17 18:32:56.242,2,6082,5536,1,5540,6069,1
1733,0001,2021-01-17 18:32:57.257,2,6082,5536,1,5540,6069,1
1734,0001,2021-01-17 18:32:58.273,2,6082,5536,2,5540,6069,2
1735,0001,2021-01-17 18:32:59.288,2,6082,5536,2,5540,6069,2
1736,0001,2021-01-17 18:33:00.289,2,6082,5536,2,5540,6069,2
1737,0001,2021-01-17 18:33:01.305,2,6083,5536,0,5540,6070,0
1738,0001,2021-01-17 18:33:02.32,2,6083,5536,0,5540,6070,0
1739,0001,2021-01-17 18:33:03.335,2,6083,5536,0,5540,6070,0
1740,0001,2021-01-17 18:33:04.351,2,6083,5536,0,5540,6070,0
1741,0001,2021-01-17 18:33:05.366,2,6083,5536,0,5540,6070,0
1742,0001,2021-01-17 18:33:06.382,2,6083,5536,0,5540,6070,0
1743,0001,2021-01-17 18:33:07.397,2,6083,5536,0,5540,6070,0
1744,0001,2021-01-17 18:33:08.412,2,6083,5536,0,5540,6070,0
1745,0001,2021-01-17 18:33:09.428,2,6083,5536,0,5540,6070,0
1746,0001,2021-01-17 18:33:10.443,2,6083,5536,0,5540,6070,0
1747,0001,2021-01-17 18:33:11.458,2,6083,5536,0,5540,6070,0
1748,0001,2021-01-17 18:33:12.474,2,6083,5536,1,5540,6070,1
1749,0001,2021-01-17 18:33:13.489,2,6083,5536,1,5540,6070,1
1750,0001,2021-01-17 18:33:14.505,2,6083,5536,1,5540,6070,1
1751,0001,2021-01-17 18:33:15.506,2,6083,5536,1,5540,6070,1
1752,0001,2021-01-17 18:33:16.521,2,6083,5536,1,5540,6070,1
1753,0001,2021-01-17 18:33:17.537,2,6083,5536,1,5540,6070,1
1754,0001,2021-01-17 18:33:18.552,2,6083,5536,1,5540,6070,1
1755,0001,2021-01-17 18:33:19.567,2,6083,5536,1,5540,6070,1
1756,0001,2021-01-17 18:33:20.583,2,6083,5536,1,5540,6070,1
1757,0001,2021-01-17 18:33:21.598,2,6083,5536,1,5540,6070,1
1758,0001,2021-01-17 18:33:22.614,2,6083,5536,1,5540,6070,1
1759,0001,2021-01-17 18:33:23.629,2,6083,5537,0,5541,6070,0
1760,0001,2021-01-17 18:33:24.644,2,6083,5537,0,5541,6070,0
1761,0001,2021-01-17 18:33:25.66,2,6083,5537,0,5541,6070,0
1762,0001,2021-01-17 18:33:26.675,2,6083,5537,0,5541,6070,0
1763,0001,2021-01-17 18:33:27.691,2,6083,5537,0,5541,6070,0
1764,0001,2021-01-17 18:33:38.845,2,6083,5537,0,5541,6070,0
1765,0001,2021-01-17 18:33:39.861,2,6083,5537,0,5541,6070,0
1766,0001,2021-01-17 18:33:40.876,2,6083,5537,0,5541,6070,0
1767,0001,2021-01-17 18:33:41.892,2,6083,5537,0,5541,6070,0
1768,0001,2021-01-17 18:33:42.907,2,6083,5537,0,5541,6070,0
1769,0001,2021-01-17 18:33:43.923,2,6083,5537,0,5541,6070,0
1770,0001,2021-01-17 18:33:44.938,2,6083,5537,0,5541,6070,0
1771,0001,2021-01-17 18:33:45.939,2,6083,5537,0,5541,6070,0
1772,0001,2021-01-17 18:33:46.955,2,6083,5537,0,5541,6070,0
1773,0001,2021-01-17 18:33:47.97,2,6083,5537,0,5541,6070,0
1774,0001,2021-01-17 18:33:48.986,2,6083,5537,0,5541,6070,0
1775,0001,2021-01-17 18:33:50.001,2,6083,5537,0,5541,6070,0
1776,0001,2021-01-17 18:33:51.016,2,6083,5537,1,5541,6070,1
1777,0001,2021-01-17 18:33:52.032,2,6083,5537,1,5541,6070,1
1778,0001,2021-01-17 18:33:53.047,2,6083,5537,1,5541,6070,1
1779,0001,2021-01-17 18:33:54.063,2,6083,5537,2,5541,6070,2
1780,0001,2021-01-17 18:33:55.078,2,6083,5537,2,5541,6070,2
1781,0001,2021-01-17 18:33:56.093,2,6083,5537,2,5541,6070,2
1782,0001,2021-01-17 18:33:57.109,2,6083,5537,2,5541,6070,2
1783,0001,2021-01-17 18:33:58.124,2,6083,5537,2,5541,6070,2
1784,0001,2021-01-17 18:33:59.139,2,6083,5538,1,5542,6070,1
1785,0001,2021-01-17 18:34:00.155,2,6083,5538,1,5542,6070,1
1786,0001,2021-01-17 18:34:01.156,2,6083,5538,1,5542,6070,1
1787,0001,2021-01-17 18:34:02.172,2,6083,5539,0,5543,6070,0
1788,0001,2021-01-17 18:34:03.187,2,6083,5539,0,5543,6070,0
1789,0001,2021-01-17 18:34:04.202,2,6083,5539,0,5543,6070,0
1790,0001,2021-01-17 18:34:05.218,2,6083,5539,0,5543,6070,0
1791,0001,2021-01-17 18:34:06.233,2,6083,5539,0,5543,6070,0
1792,0001,2021-01-17 18:34:07.249,2,6083,5539,0,5543,6070,0
1793,0001,2021-01-17 18:34:08.264,2,6083,5539,0,5543,6070,0
1794,0001,2021-01-17 18:34:09.279,2,6083,5539,0,5543,6070,0
1795,0001,2021-01-17 18:34:10.295,2,6083,5539,0,5543,6070,0
1796,0001,2021-01-17 18:34:11.31,2,6083,5539,0,5543,6070,0
1797,0001,2021-01-17 18:34:12.325,2,6083,5539,0,5543,6070,0
1798,0001,2021-01-17 18:34:13.341,2,6083,5539,0,5543,6070,0
1799,0001,2021-01-17 18:34:14.356,2,6083,5539,0,5543,6070,0
1800,0001,2021-01-17 18:34:15.357,2,6083,5539,0,5543,6070,0
1801,0001,2021-01-17 18:34:16.369,2,6083,5539,0,5543,6070,0
1802,0001,2021-01-17 18:34:17.384,2,6083,5539,0,5543,6070,0
1803,0001,2021-01-17 18:34:18.4,2,6083,5539,0,5543,6070,0
1804,0001,2021-01-17 18:34:19.415,2,6083,5539,0,5543,6070,0
1805,0001,2021-01-17 18:34:20.43,2,6083,5539,0,5543,6070,0
1806,0001,2021-01-17 18:34:21.446,2,6083,5539,0,5543,6070,0
1807,0001,2021-01-17 18:34:22.461,2,6083,5539,0,5543,6070,0
1808,0001,2021-01-17 18:34:23.476,2,6083,5539,0,5543,6070,0
1809,0001,2021-01-17 18:34:24.492,2,6083,5539,0,5543,6070,0
1810,0001,2021-01-17 18:34:25.507,2,6083,5539,0,5543,6070,0
1811,0001,2021-01-17 18:34:26.523,2,6083,5539,0,5543,6070,0
1812,0001,2021-01-17 18:34:27.538,2,6083,5539,0,5543,6070,0
1813,0001,2021-01-17 18:34:28.553,2,6083,5539,0,5543,6070,0
1814,0001,2021-01-17 18:34:29.569,2,6083,5539,1,5543,6070,1
1815,0001,2021-01-17 18:34:30.57,2,6083,5539,1,5543,6070,1
1816,0001,2021-01-17 18:34:31.585,2,6083,5539,1,5543,6070,1
1817,0001,2021-01-17 18:34:32.601,2,6083,5539,1,5543,6070,1
1818,0001,2021-01-17 18:34:33.616,2,6083,5539,1,5543,6070,1
1819,0001,2021-01-17 18:34:34.631,2,6083,5539,1,5543,6070,1
1820,0001,2021-01-17 18:34:35.647,2,6083,5539,1,5543,6070,1
1821,0001,2021-01-17 18:34:36.662,2,6083,5539,1,5543,6070,1
1822,0001,2021-01-17 18:34:37.678,2,6083,5539,1,5543,6070,1
1823,0001,2021-01-17 18:34:38.693,2,6083,5539,1,5543,6070,1
1824,0001,2021-01-17 18:34:39.708,2,6083,5539,1,5543,6070,1
1825,0001,2021-01-17 18:34:40.724,2,6083,5539,1,5543,6070,1
1826,0001,2021-01-17 18:34:41.739,2,6084,5539,0,5543,6071,0
1827,0001,2021-01-17 18:34:42.754,2,6084,5539,0,5543,6071,0
1828,0001,2021-01-17 18:34:43.77,2,6084,5539,0,5543,6071,0
1829,0001,2021-01-17 18:34:44.785,2,6084,5539,0,5543,6071,0
1830,0001,2021-01-17 18:34:45.787,2,6084,5539,0,5543,6071,0
1831,0001,2021-01-17 18:34:46.802,2,6084,5539,0,5543,6071,0
1832,0001,2021-01-17 18:34:47.817,2,6084,5539,0,5543,6071,0
1833,0001,2021-01-17 18:34:48.833,2,6084,5539,0,5543,6071,0
1834,0001,2021-01-17 18:34:49.848,2,6084,5539,0,5543,6071,0
1835,0001,2021-01-17 18:34:50.864,2,6084,5539,0,5543,6071,0
1836,0001,2021-01-17 18:34:51.879,2,6084,5539,0,5543,6071,0
1837,0001,2021-01-17 18:34:54.925,2,6084,5539,0,5543,6071,0
1838,0001,2021-01-17 18:34:55.94,2,6084,5539,0,5543,6071,0
1839,0001,2021-01-17 18:34:56.956,2,6084,5539,0,5543,6071,0
1840,0001,2021-01-17 18:34:57.971,2,6084,5539,0,5543,6071,0
1841,0001,2021-01-17 18:34:58.987,2,6084,5539,0,5543,6071,0
1842,0001,2021-01-17 18:35:00.002,2,6084,5539,0,5543,6071,0
1843,0001,2021-01-17 18:35:01.011,2,6084,5539,0,5543,6071,0
1844,0001,2021-01-17 18:35:02.027,2,6084,5539,0,5543,6071,0
1845,0001,2021-01-17 18:35:03.042,2,6084,5539,0,5543,6071,0
1846,0001,2021-01-17 18:35:04.058,2,6084,5539,0,5543,6071,0
1847,0001,2021-01-17 18:35:05.073,2,6084,5539,0,5543,6071,0
1848,0001,2021-01-17 18:35:06.088,2,6084,5539,0,5543,6071,0
1849,0001,2021-01-17 18:35:07.104,2,6084,5539,0,5543,6071,0
1850,0001,2021-01-17 18:35:08.119,2,6084,5539,0,5543,6071,0
1851,0001,2021-01-17 18:35:09.134,2,6084,5539,1,5543,6071,1
1852,0001,2021-01-17 18:35:10.15,2,6084,5539,1,5543,6071,1
1853,0001,2021-01-17 18:35:11.165,2,6084,5539,1,5543,6071,1
1854,0001,2021-01-17 18:35:12.181,2,6084,5539,1,5543,6071,1
1855,0001,2021-01-17 18:35:13.196,2,6084,5539,1,5543,6071,1
1856,0001,2021-01-17 18:35:14.211,2,6084,5539,1,5543,6071,1
1857,0001,2021-01-17 18:35:15.213,2,6084,5539,1,5543,6071,1
1858,0001,2021-01-17 18:35:16.228,2,6084,5539,1,5543,6071,1
1859,0001,2021-01-17 18:35:17.244,2,6084,5539,1,5543,6071,1
1860,0001,2021-01-17 18:35:18.259,2,6084,5539,1,5543,6071,1
1861,0001,2021-01-17 18:35:19.274,2,6084,5539,1,5543,6071,1
1862,0001,2021-01-17 18:35:20.29,2,6084,5540,0,5544,6071,0
1863,0001,2021-01-17 18:35:21.305,2,6084,5540,0,5544,6071,0
1864,0001,2021-01-17 18:35:22.32,2,6084,5540,0,5544,6071,0
1865,0001,2021-01-17 18:35:23.336,2,6084,5540,0,5544,6071,0
1866,0001,2021-01-17 18:35:24.351,2,6084,5540,0,5544,6071,0
1867,0001,2021-01-17 18:35:25.367,2,6084,5540,0,5544,6071,0
1868,0001,2021-01-17 18:35:26.382,2,6084,5540,0,5544,6071,0
1869,0001,2021-01-17 18:35:27.397,2,6084,5540,0,5544,6071,0
1870,0001,2021-01-17 18:35:28.413,2,6084,5540,0,5544,6071,0
1871,0001,2021-01-17 18:35:29.428,2,6084,5540,0,5544,6071,0
1872,0001,2021-01-17 18:35:30.429,2,6084,5540,0,5544,6071,0
1873,0001,2021-01-17 18:35:31.445,2,6084,5540,0,5544,6071,0
1874,0001,2021-01-17 18:35:32.46,2,6084,5540,0,5544,6071,0
1875,0001,2021-01-17 18:35:33.476,2,6084,5540,0,5544,6071,0
1876,0001,2021-01-17 18:35:34.491,2,6084,5540,0,5544,6071,0
1877,0001,2021-01-17 18:35:35.506,2,6084,5540,0,5544,6071,0
1878,0001,2021-01-17 18:35:36.522,2,6084,5540,0,5544,6071,0
1879,0001,2021-01-17 18:35:37.537,2,6084,5540,0,5544,6071,0
1880,0001,2021-01-17 18:35:38.553,2,6084,5540,0,5544,6071,0
1881,0001,2021-01-17 18:35:39.568,2,6084,5540,0,5544,6071,0
1882,0001,2021-01-17 18:35:40.583,2,6084,5540,0,5544,6071,0
1883,0001,2021-01-17 18:35:41.599,2,6084,5540,0,5544,6071,0
1884,0001,2021-01-17 18:35:42.614,2,6084,5540,0,5544,6071,0
1885,0001,2021-01-17 18:35:43.629,2,6084,5540,0,5544,6071,0
1886,0001,2021-01-17 18:35:44.645,2,6084,5540,0,5544,6071,0
1887,0001,2021-01-17 18:35:45.646,2,6084,5540,0,5544,6071,0
1888,0001,2021-01-17 18:35:46.662,2,6084,5540,0,5544,6071,0
1889,0001,2021-01-17 18:35:47.677,2,6084,5540,0,5544,6071,0
1890,0001,2021-01-17 18:35:48.692,2,6084,5540,1,5544,6071,1
1891,0001,2021-01-17 18:35:49.708,2,6084,5540,1,5544,6071,1
1892,0001,2021-01-17 18:35:50.723,2,6084,5540,1,5544,6071,1
1893,0001,2021-01-17 18:35:51.739,2,6084,5540,1,5544,6071,1
1894,0001,2021-01-17 18:35:52.754,2,6084,5540,1,5544,6071,1
1895,0001,2021-01-17 18:35:53.769,2,6084,5540,1,5544,6071,1
1896,0001,2021-01-17 18:35:54.785,2,6084,5540,1,5544,6071,1
1897,0001,2021-01-17 18:35:55.8,2,6084,5540,1,5544,6071,1
1898,0001,2021-01-17 18:35:56.815,2,6084,5540,1,5544,6071,1
1899,0001,2021-01-17 18:35:57.831,2,6084,5540,1,5544,6071,1
1900,0001,2021-01-17 18:35:58.846,2,6085,5540,0,5544,6072,0
1901,0001,2021-01-17 18:35:59.861,2,6085,5540,0,5544,6072,0
1902,0001,2021-01-17 18:36:00.863,2,6085,5540,1,5544,6072,1
1903,0001,2021-01-17 18:36:01.878,2,6085,5540,1,5544,6072,1
1904,0001,2021-01-17 18:36:02.894,2,6085,5540,1,5544,6072,1
1905,0001,2021-01-17 18:36:03.909,2,6085,5540,1,5544,6072,1
1906,0001,2021-01-17 18:36:04.924,2,6085,5540,1,5544,6072,1
1907,0001,2021-01-17 18:36:05.94,2,6085,5540,1,5544,6072,1
1908,0001,2021-01-17 18:36:06.955,2,6085,5540,1,5544,6072,1
1909,0001,2021-01-17 18:36:07.971,2,6085,5540,1,5544,6072,1
1910,0001,2021-01-17 18:36:08.986,2,6086,5540,0,5544,6073,0
1911,0001,2021-01-17 18:36:10.001,2,6086,5540,0,5544,6073,0
1912,0001,2021-01-17 18:36:11.017,2,6086,5540,0,5544,6073,0
1913,0001,2021-01-17 18:36:12.032,2,6086,5540,0,5544,6073,0
1914,0001,2021-01-17 18:36:13.048,2,6086,5540,0,5544,6073,0
1915,0001,2021-01-17 18:36:14.063,2,6086,5540,0,5544,6073,0
1916,0001,2021-01-17 18:36:15.078,2,6086,5540,0,5544,6073,0
1917,0001,2021-01-17 18:36:16.08,2,6086,5540,0,5544,6073,0
1918,0001,2021-01-17 18:36:17.095,2,6086,5540,0,5544,6073,0
1919,0001,2021-01-17 18:36:18.11,2,6086,5540,0,5544,6073,0
1920,0001,2021-01-17 18:36:19.126,2,6086,5540,0,5544,6073,0
1921,0001,2021-01-17 18:36:20.141,2,6086,5540,0,5544,6073,0
1922,0001,2021-01-17 18:36:21.156,2,6086,5540,0,5544,6073,0
1923,0001,2021-01-17 18:36:22.172,2,6086,5540,0,5544,6073,0
1924,0001,2021-01-17 18:36:23.187,2,6086,5540,0,5544,6073,0
1925,0001,2021-01-17 18:36:24.203,2,6086,5540,0,5544,6073,0
1926,0001,2021-01-17 18:36:25.218,2,6086,5540,0,5544,6073,0
1927,0001,2021-01-17 18:36:26.233,2,6086,5540,0,5544,6073,0
1928,0001,2021-01-17 18:36:27.249,2,6086,5540,0,5544,6073,0
1929,0001,2021-01-17 18:36:28.264,2,6086,5540,0,5544,6073,0
1930,0001,2021-01-17 18:36:29.28,2,6086,5540,0,5544,6073,0
1931,0001,2021-01-17 18:36:30.281,2,6086,5540,0,5544,6073,0
1932,0001,2021-01-17 18:36:31.296,2,6086,5540,0,5544,6073,0
1933,0001,2021-01-17 18:36:32.312,2,6086,5540,0,5544,6073,0
1934,0001,2021-01-17 18:36:33.327,2,6086,5540,0,5544,6073,0
1935,0001,2021-01-17 18:36:34.342,2,6086,5540,0,5544,6073,0
1936,0001,2021-01-17 18:36:35.358,2,6086,5540,0,5544,6073,0
