id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1689,0001,2021-02-06 11:31:14.019,2,57886,54345,2,54575,57522,2
1690,0001,2021-02-06 11:31:15.034,2,57886,54345,2,54575,57522,2
1691,0001,2021-02-06 11:31:16.05,2,57886,54345,2,54575,57522,2
1692,0001,2021-02-06 11:31:17.065,2,57886,54346,1,54576,57522,1
1693,0001,2021-02-06 11:31:18.081,2,57886,54346,1,54576,57522,1
1694,0001,2021-02-06 11:31:19.096,2,57886,54346,1,54576,57522,1
1695,0001,2021-02-06 11:31:20.111,2,57886,54346,0,54576,57522,0
1696,0001,2021-02-06 11:31:21.127,2,57886,54346,0,54576,57522,0
1697,0001,2021-02-06 11:31:22.142,2,57886,54346,0,54576,57522,0
1698,0001,2021-02-06 11:31:23.158,2,57886,54346,0,54576,57522,0
1699,0001,2021-02-06 11:31:24.159,2,57886,54346,0,54576,57522,0
1700,0001,2021-02-06 11:31:25.174,2,57886,54346,0,54576,57522,0
1701,0001,2021-02-06 11:31:26.19,2,57886,54346,0,54576,57522,0
1702,0001,2021-02-06 11:31:27.205,2,57886,54346,0,54576,57522,0
1703,0001,2021-02-06 11:31:28.22,2,57886,54346,0,54576,57522,0
1704,0001,2021-02-06 11:31:29.236,2,57886,54346,0,54576,57522,0
1705,0001,2021-02-06 11:31:30.251,2,57886,54346,0,54576,57522,0
1706,0001,2021-02-06 11:31:31.267,2,57886,54346,0,54576,57522,0
1707,0001,2021-02-06 11:31:32.282,2,57886,54346,0,54576,57522,0
1708,0001,2021-02-06 11:31:33.297,2,57886,54346,0,54576,57522,0
1709,0001,2021-02-06 11:31:34.313,2,57886,54346,0,54576,57522,0
1710,0001,2021-02-06 11:31:35.328,2,57886,54346,0,54576,57522,0
1711,0001,2021-02-06 11:31:36.343,2,57886,54346,0,54576,57522,0
1712,0001,2021-02-06 11:31:37.359,2,57886,54346,0,54576,57522,0
1713,0001,2021-02-06 11:31:38.374,2,57886,54346,0,54576,57522,0
1714,0001,2021-02-06 11:31:39.376,2,57886,54346,0,54576,57522,0
1715,0001,2021-02-06 11:31:40.391,2,57886,54346,0,54576,57522,0
1716,0001,2021-02-06 11:31:41.406,2,57886,54346,0,54576,57522,0
1717,0001,2021-02-06 11:31:42.422,2,57886,54346,0,54576,57522,0
1718,0001,2021-02-06 11:31:43.437,2,57886,54346,0,54576,57522,0
1719,0001,2021-02-06 11:31:44.453,2,57886,54346,0,54576,57522,0
1720,0001,2021-02-06 11:31:45.468,2,57886,54346,0,54576,57522,0
1721,0001,2021-02-06 11:31:46.483,2,57886,54346,0,54576,57522,0
1722,0001,2021-02-06 11:31:47.499,2,57886,54346,0,54576,57522,0
1723,0001,2021-02-06 11:31:48.514,2,57886,54346,0,54576,57522,0
1724,0001,2021-02-06 11:31:49.529,2,57886,54346,0,54576,57522,0
1725,0001,2021-02-06 11:31:50.545,2,57886,54346,0,54576,57522,0
1726,0001,2021-02-06 11:31:51.56,2,57886,54346,0,54576,57522,0
1727,0001,2021-02-06 11:31:52.576,2,57886,54346,0,54576,57522,0
1728,0001,2021-02-06 11:31:53.577,2,57886,54346,0,54576,57522,0
1729,0001,2021-02-06 11:31:54.593,2,57886,54346,0,54576,57522,0
1730,0001,2021-02-06 11:31:55.608,2,57886,54346,0,54576,57522,0
1731,0001,2021-02-06 11:31:56.623,2,57886,54346,0,54576,57522,0
1732,0001,2021-02-06 11:31:57.639,2,57886,54346,0,54576,57522,0
1733,0001,2021-02-06 11:31:58.654,2,57886,54346,0,54576,57522,0
1734,0001,2021-02-06 11:31:59.669,2,57886,54346,0,54576,57522,0
1735,0001,2021-02-06 11:32:00.685,2,57886,54346,0,54576,57522,0
1736,0001,2021-02-06 11:32:01.7,2,57886,54346,0,54576,57522,0
1737,0001,2021-02-06 11:32:02.716,2,57886,54346,0,54576,57522,0
1738,0001,2021-02-06 11:32:03.731,2,57886,54346,0,54576,57522,0
1739,0001,2021-02-06 11:32:04.746,2,57886,54346,0,54576,57522,0
1740,0001,2021-02-06 11:32:05.762,2,57886,54346,0,54576,57522,0
1741,0001,2021-02-06 11:32:06.777,2,57886,54346,0,54576,57522,0
1742,0001,2021-02-06 11:32:07.792,2,57886,54346,0,54576,57522,0
1743,0001,2021-02-06 11:32:08.794,2,57886,54346,0,54576,57522,0
1744,0001,2021-02-06 11:32:09.809,2,57886,54346,0,54576,57522,0
1745,0001,2021-02-06 11:32:10.824,2,57886,54346,0,54576,57522,0
1746,0001,2021-02-06 11:32:11.84,2,57886,54346,0,54576,57522,0
1747,0001,2021-02-06 11:32:12.855,2,57886,54346,0,54576,57522,0
1748,0001,2021-02-06 11:32:13.871,2,57886,54346,1,54576,57522,1
1749,0001,2021-02-06 11:32:14.886,2,57886,54346,1,54576,57522,1
1750,0001,2021-02-06 11:32:15.902,2,57886,54346,1,54576,57522,1
1751,0001,2021-02-06 11:32:16.917,2,57886,54346,1,54576,57522,1
1752,0001,2021-02-06 11:32:17.932,2,57886,54346,1,54576,57522,1
1753,0001,2021-02-06 11:32:18.948,2,57886,54346,1,54576,57522,1
1754,0001,2021-02-06 11:32:19.963,2,57886,54346,1,54576,57522,1
1755,0001,2021-02-06 11:32:20.978,2,57886,54346,1,54576,57522,1
1756,0001,2021-02-06 11:32:21.994,2,57886,54346,1,54576,57522,1
1757,0001,2021-02-06 11:32:23.009,2,57886,54346,1,54576,57522,1
1758,0001,2021-02-06 11:32:24.011,2,57886,54346,1,54576,57522,1
1759,0001,2021-02-06 11:32:25.026,2,57886,54346,1,54576,57522,1
1760,0001,2021-02-06 11:32:26.041,2,57886,54346,1,54576,57522,1
1761,0001,2021-02-06 11:32:27.056,2,57887,54346,0,54576,57523,0
1762,0001,2021-02-06 11:32:28.072,2,57887,54346,0,54576,57523,0
1763,0001,2021-02-06 11:32:29.087,2,57887,54346,0,54576,57523,0
1764,0001,2021-02-06 11:32:30.103,2,57887,54346,0,54576,57523,0
1765,0001,2021-02-06 11:32:31.118,2,57887,54346,0,54576,57523,0
1766,0001,2021-02-06 11:32:32.134,2,57887,54346,1,54576,57523,1
1767,0001,2021-02-06 11:32:33.149,2,57887,54346,2,54576,57523,2
1768,0001,2021-02-06 11:32:34.164,2,57887,54346,2,54576,57523,2
1769,0001,2021-02-06 11:32:35.18,2,57887,54346,2,54576,57523,2
1770,0001,2021-02-06 11:32:36.195,2,57887,54346,2,54576,57523,2
1771,0001,2021-02-06 11:32:37.211,2,57887,54346,2,54576,57523,2
1772,0001,2021-02-06 11:32:38.226,2,57887,54346,2,54576,57523,2
1773,0001,2021-02-06 11:32:39.227,2,57887,54346,2,54576,57523,2
1774,0001,2021-02-06 11:32:40.243,2,57887,54346,2,54576,57523,2
1775,0001,2021-02-06 11:32:41.258,2,57887,54346,2,54576,57523,2
1776,0001,2021-02-06 11:32:42.273,2,57887,54346,2,54576,57523,2
1777,0001,2021-02-06 11:32:43.289,2,57887,54346,2,54576,57523,2
1778,0001,2021-02-06 11:32:44.304,2,57887,54346,3,54576,57523,3
1779,0001,2021-02-06 11:32:45.319,2,57887,54348,1,54578,57523,1
1780,0001,2021-02-06 11:32:46.335,2,57887,54348,1,54578,57523,1
1781,0001,2021-02-06 11:32:47.35,2,57887,54348,1,54578,57523,1
1782,0001,2021-02-06 11:32:48.366,2,57887,54348,1,54578,57523,1
1783,0001,2021-02-06 11:32:49.381,2,57887,54348,1,54578,57523,1
1784,0001,2021-02-06 11:32:50.396,2,57887,54348,1,54578,57523,1
1785,0001,2021-02-06 11:32:51.412,2,57887,54348,1,54578,57523,1
1786,0001,2021-02-06 11:32:52.427,2,57887,54348,1,54578,57523,1
1787,0001,2021-02-06 11:32:53.428,2,57887,54348,1,54578,57523,1
1788,0001,2021-02-06 11:32:54.443,2,57887,54349,0,54579,57523,0
1789,0001,2021-02-06 11:32:55.458,2,57887,54349,0,54579,57523,0
1790,0001,2021-02-06 11:32:56.474,2,57887,54349,0,54579,57523,0
1791,0001,2021-02-06 11:32:57.489,2,57887,54349,0,54579,57523,0
1792,0001,2021-02-06 11:32:58.505,2,57887,54349,0,54579,57523,0
1793,0001,2021-02-06 11:32:59.52,2,57887,54349,0,54579,57523,0
1794,0001,2021-02-06 11:33:00.535,2,57887,54349,0,54579,57523,0
1795,0001,2021-02-06 11:33:01.551,2,57887,54349,0,54579,57523,0
1796,0001,2021-02-06 11:33:02.566,2,57887,54349,0,54579,57523,0
1797,0001,2021-02-06 11:33:03.582,2,57887,54349,0,54579,57523,0
1798,0001,2021-02-06 11:33:04.597,2,57887,54349,0,54579,57523,0
1799,0001,2021-02-06 11:33:05.612,2,57887,54349,0,54579,57523,0
1800,0001,2021-02-06 11:33:08.644,2,57887,54349,0,54579,57523,0
1801,0001,2021-02-06 11:33:09.66,2,57887,54349,0,54579,57523,0
1802,0001,2021-02-06 11:33:10.675,2,57887,54349,0,54579,57523,0
1803,0001,2021-02-06 11:33:11.691,2,57887,54349,0,54579,57523,0
1804,0001,2021-02-06 11:33:12.706,2,57887,54349,0,54579,57523,0
1805,0001,2021-02-06 11:33:13.721,2,57887,54349,0,54579,57523,0
1806,0001,2021-02-06 11:33:14.737,2,57887,54349,0,54579,57523,0
1807,0001,2021-02-06 11:33:15.752,2,57887,54349,0,54579,57523,0
1808,0001,2021-02-06 11:33:16.768,2,57887,54349,0,54579,57523,0
1809,0001,2021-02-06 11:33:17.783,2,57887,54349,0,54579,57523,0
1810,0001,2021-02-06 11:33:18.798,2,57887,54349,1,54579,57523,1
1811,0001,2021-02-06 11:33:19.814,2,57887,54349,2,54579,57523,2
1812,0001,2021-02-06 11:33:20.829,2,57887,54349,2,54579,57523,2
1813,0001,2021-02-06 11:33:21.845,2,57887,54349,2,54579,57523,2
1814,0001,2021-02-06 11:33:22.86,2,57887,54349,3,54579,57523,3
1815,0001,2021-02-06 11:33:23.861,2,57887,54349,3,54579,57523,3
1816,0001,2021-02-06 11:33:24.877,2,57887,54349,3,54579,57523,3
1817,0001,2021-02-06 11:33:25.892,2,57887,54349,3,54579,57523,3
1818,0001,2021-02-06 11:33:26.907,2,57887,54349,3,54579,57523,3
1819,0001,2021-02-06 11:33:27.923,2,57887,54349,3,54579,57523,3
1820,0001,2021-02-06 11:33:28.938,2,57887,54349,3,54579,57523,3
1821,0001,2021-02-06 11:33:29.954,2,57887,54349,3,54579,57523,3
1822,0001,2021-02-06 11:33:30.969,2,57887,54349,3,54579,57523,3
1823,0001,2021-02-06 11:33:31.984,2,57887,54349,2,54579,57523,2
1824,0001,2021-02-06 11:33:33,2,57887,54350,1,54580,57523,1
1825,0001,2021-02-06 11:33:34.015,2,57887,54350,1,54580,57523,1
1826,0001,2021-02-06 11:33:35.031,2,57887,54350,1,54580,57523,1
1827,0001,2021-02-06 11:33:36.046,2,57887,54350,1,54580,57523,1
1828,0001,2021-02-06 11:33:37.061,2,57887,54350,1,54580,57523,1
1829,0001,2021-02-06 11:33:38.077,2,57887,54350,1,54580,57523,1
1830,0001,2021-02-06 11:33:39.078,2,57887,54350,1,54580,57523,1
1831,0001,2021-02-06 11:33:40.093,2,57887,54351,0,54581,57523,0
1832,0001,2021-02-06 11:33:41.109,2,57887,54351,0,54581,57523,0
1833,0001,2021-02-06 11:33:42.124,2,57887,54351,0,54581,57523,0
1834,0001,2021-02-06 11:33:43.14,2,57887,54351,0,54581,57523,0
1835,0001,2021-02-06 11:33:44.155,2,57887,54351,0,54581,57523,0
1836,0001,2021-02-06 11:33:45.17,2,57887,54351,0,54581,57523,0
1837,0001,2021-02-06 11:33:50.247,2,57887,54351,0,54581,57523,0
1838,0001,2021-02-06 11:33:51.263,2,57887,54351,0,54581,57523,0
1839,0001,2021-02-06 11:33:52.278,2,57887,54351,0,54581,57523,0
1840,0001,2021-02-06 11:33:53.293,2,57887,54351,0,54581,57523,0
1841,0001,2021-02-06 11:33:54.295,2,57887,54351,0,54581,57523,0
1842,0001,2021-02-06 11:33:55.31,2,57887,54351,0,54581,57523,0
1843,0001,2021-02-06 11:33:56.325,2,57887,54351,0,54581,57523,0
1844,0001,2021-02-06 11:33:57.341,2,57887,54351,0,54581,57523,0
1845,0001,2021-02-06 11:33:58.356,2,57887,54351,0,54581,57523,0
1846,0001,2021-02-06 11:33:59.372,2,57887,54351,0,54581,57523,0
1847,0001,2021-02-06 11:34:00.387,2,57887,54351,0,54581,57523,0
1848,0001,2021-02-06 11:34:01.402,2,57887,54351,0,54581,57523,0
1849,0001,2021-02-06 11:34:02.418,2,57887,54351,0,54581,57523,0
1850,0001,2021-02-06 11:34:03.433,2,57887,54351,0,54581,57523,0
1851,0001,2021-02-06 11:34:04.449,2,57887,54351,0,54581,57523,0
1852,0001,2021-02-06 11:34:05.464,2,57887,54351,0,54581,57523,0
1853,0001,2021-02-06 11:34:06.479,2,57887,54351,0,54581,57523,0
1854,0001,2021-02-06 11:34:07.495,2,57887,54351,0,54581,57523,0
1855,0001,2021-02-06 11:34:08.496,2,57887,54351,0,54581,57523,0
1856,0001,2021-02-06 11:34:09.511,2,57887,54351,0,54581,57523,0
1857,0001,2021-02-06 11:34:10.527,2,57887,54351,0,54581,57523,0
1858,0001,2021-02-06 11:34:11.542,2,57887,54351,0,54581,57523,0
1859,0001,2021-02-06 11:34:12.557,2,57887,54351,0,54581,57523,0
1860,0001,2021-02-06 11:34:13.573,2,57887,54351,0,54581,57523,0
1861,0001,2021-02-06 11:34:14.588,2,57887,54351,0,54581,57523,0
1862,0001,2021-02-06 11:34:15.604,2,57887,54351,1,54581,57523,1
1863,0001,2021-02-06 11:34:16.619,2,57887,54351,1,54581,57523,1
1864,0001,2021-02-06 11:34:17.635,2,57887,54351,1,54581,57523,1
1865,0001,2021-02-06 11:34:18.65,2,57887,54351,1,54581,57523,1
1866,0001,2021-02-06 11:34:19.665,2,57887,54351,1,54581,57523,1
1867,0001,2021-02-06 11:34:20.681,2,57887,54351,1,54581,57523,1
1868,0001,2021-02-06 11:34:21.696,2,57887,54351,1,54581,57523,1
1869,0001,2021-02-06 11:34:22.711,2,57887,54351,1,54581,57523,1
1870,0001,2021-02-06 11:34:23.713,2,57887,54351,1,54581,57523,1
1871,0001,2021-02-06 11:34:24.728,2,57887,54351,2,54581,57523,2
1872,0001,2021-02-06 11:34:25.744,2,57888,54351,1,54581,57524,1
1873,0001,2021-02-06 11:34:26.759,2,57888,54351,1,54581,57524,1
1874,0001,2021-02-06 11:34:27.774,2,57888,54351,2,54581,57524,2
1875,0001,2021-02-06 11:34:28.79,2,57888,54351,3,54581,57524,3
1876,0001,2021-02-06 11:34:29.805,2,57888,54351,3,54581,57524,3
1877,0001,2021-02-06 11:34:30.82,2,57888,54351,3,54581,57524,3
1878,0001,2021-02-06 11:34:31.836,2,57888,54351,3,54581,57524,3
1879,0001,2021-02-06 11:34:32.851,2,57888,54352,3,54582,57524,3
1880,0001,2021-02-06 11:34:33.866,2,57888,54352,3,54582,57524,3
1881,0001,2021-02-06 11:34:34.882,2,57888,54352,3,54582,57524,3
1882,0001,2021-02-06 11:34:35.897,2,57888,54352,2,54582,57524,2
1883,0001,2021-02-06 11:34:36.913,2,57888,54352,2,54582,57524,2
1884,0001,2021-02-06 11:34:37.928,2,57888,54352,2,54582,57524,2
1885,0001,2021-02-06 11:34:38.93,2,57888,54353,1,54583,57524,1
1886,0001,2021-02-06 11:34:39.945,2,57888,54353,1,54583,57524,1
1887,0001,2021-02-06 11:34:40.96,2,57888,54353,1,54583,57524,1
1888,0001,2021-02-06 11:34:41.975,2,57888,54353,0,54583,57524,0
1889,0001,2021-02-06 11:34:42.991,2,57888,54353,0,54583,57524,0
1890,0001,2021-02-06 11:34:44.006,2,57888,54353,0,54583,57524,0
1891,0001,2021-02-06 11:34:45.022,2,57888,54353,0,54583,57524,0
1892,0001,2021-02-06 11:34:46.037,2,57888,54353,0,54583,57524,0
1893,0001,2021-02-06 11:34:47.053,2,57888,54353,0,54583,57524,0
1894,0001,2021-02-06 11:34:48.068,2,57888,54353,0,54583,57524,0
1895,0001,2021-02-06 11:34:50.099,2,57888,54353,0,54583,57524,0
1896,0001,2021-02-06 11:34:51.114,2,57888,54353,0,54583,57524,0
1897,0001,2021-02-06 11:34:52.13,2,57888,54353,0,54583,57524,0
1898,0001,2021-02-06 11:34:53.145,2,57888,54353,0,54583,57524,0
1899,0001,2021-02-06 11:34:54.147,2,57888,54353,0,54583,57524,0
1900,0001,2021-02-06 11:34:55.162,2,57888,54353,0,54583,57524,0
1901,0001,2021-02-06 11:34:56.177,2,57888,54353,0,54583,57524,0
1902,0001,2021-02-06 11:34:57.193,2,57888,54353,0,54583,57524,0
1903,0001,2021-02-06 11:34:58.208,2,57888,54353,0,54583,57524,0
1904,0001,2021-02-06 11:34:59.223,2,57888,54353,0,54583,57524,0
1905,0001,2021-02-06 11:35:00.239,2,57888,54353,0,54583,57524,0
1906,0001,2021-02-06 11:35:01.254,2,57888,54353,0,54583,57524,0
1907,0001,2021-02-06 11:35:02.27,2,57888,54353,1,54583,57524,1
1908,0001,2021-02-06 11:35:03.285,2,57888,54353,1,54583,57524,1
1909,0001,2021-02-06 11:35:04.3,2,57888,54353,1,54583,57524,1
1910,0001,2021-02-06 11:35:05.316,2,57888,54353,2,54583,57524,2
1911,0001,2021-02-06 11:35:06.331,2,57888,54353,2,54583,57524,2
1912,0001,2021-02-06 11:35:07.347,2,57888,54353,2,54583,57524,2
1913,0001,2021-02-06 11:35:08.362,2,57888,54353,2,54583,57524,2
1914,0001,2021-02-06 11:35:09.376,2,57888,54353,2,54583,57524,2
1915,0001,2021-02-06 11:35:10.391,2,57888,54353,2,54583,57524,2
1916,0001,2021-02-06 11:35:11.406,2,57888,54353,2,54583,57524,2
1917,0001,2021-02-06 11:35:12.422,2,57889,54353,1,54583,57525,1
1918,0001,2021-02-06 11:35:13.437,2,57889,54353,1,54583,57525,1
1919,0001,2021-02-06 11:35:14.453,2,57889,54353,1,54583,57525,1
1920,0001,2021-02-06 11:35:15.468,2,57889,54353,1,54583,57525,1
1921,0001,2021-02-06 11:35:16.483,2,57889,54353,2,54583,57525,2
1922,0001,2021-02-06 11:35:17.499,2,57890,54353,1,54583,57526,1
1923,0001,2021-02-06 11:35:18.514,2,57890,54353,1,54583,57526,1
1924,0001,2021-02-06 11:35:19.53,2,57890,54353,1,54583,57526,1
1925,0001,2021-02-06 11:35:20.545,2,57890,54353,1,54583,57526,1
1926,0001,2021-02-06 11:35:21.56,2,57890,54353,1,54583,57526,1
1927,0001,2021-02-06 11:35:22.576,2,57890,54353,1,54583,57526,1
1928,0001,2021-02-06 11:35:23.577,2,57890,54353,1,54583,57526,1
1929,0001,2021-02-06 11:35:24.592,2,57890,54353,2,54583,57526,2
1930,0001,2021-02-06 11:35:25.608,2,57890,54353,3,54583,57526,3
1931,0001,2021-02-06 11:35:26.623,2,57890,54353,3,54583,57526,3
1932,0001,2021-02-06 11:35:27.639,2,57891,54353,2,54583,57527,2
1933,0001,2021-02-06 11:35:28.654,2,57891,54353,2,54583,57527,2
1934,0001,2021-02-06 11:35:29.669,2,57891,54353,2,54583,57527,2
1935,0001,2021-02-06 11:35:30.685,2,57891,54353,2,54583,57527,2
1936,0001,2021-02-06 11:35:31.7,2,57891,54353,2,54583,57527,2
1937,0001,2021-02-06 11:35:32.716,2,57891,54353,2,54583,57527,2
1938,0001,2021-02-06 11:35:33.731,2,57891,54353,3,54583,57527,3
1939,0001,2021-02-06 11:35:34.746,2,57891,54353,3,54583,57527,3
1940,0001,2021-02-06 11:35:35.762,2,57892,54353,2,54583,57528,2
1941,0001,2021-02-06 11:35:36.777,2,57892,54353,2,54583,57528,2
1942,0001,2021-02-06 11:35:37.792,2,57892,54353,2,54583,57528,2
1943,0001,2021-02-06 11:35:38.794,2,57892,54353,1,54583,57528,1
1944,0001,2021-02-06 11:35:39.809,2,57892,54353,1,54583,57528,1
1945,0001,2021-02-06 11:35:40.825,2,57892,54353,1,54583,57528,1
1946,0001,2021-02-06 11:35:41.84,2,57892,54353,1,54583,57528,1
1947,0001,2021-02-06 11:35:42.855,2,57892,54354,0,54584,57528,0
1948,0001,2021-02-06 11:35:43.871,2,57892,54354,0,54584,57528,0
1949,0001,2021-02-06 11:35:44.886,2,57892,54354,0,54584,57528,0
1950,0001,2021-02-06 11:35:45.902,2,57892,54354,0,54584,57528,0
1951,0001,2021-02-06 11:35:46.917,2,57892,54354,0,54584,57528,0
1952,0001,2021-02-06 11:35:47.932,2,57892,54354,0,54584,57528,0
1953,0001,2021-02-06 11:35:48.948,2,57892,54354,0,54584,57528,0
1954,0001,2021-02-06 11:35:49.963,2,57892,54354,0,54584,57528,0
1955,0001,2021-02-06 11:35:50.979,2,57892,54354,0,54584,57528,0
1956,0001,2021-02-06 11:35:51.994,2,57892,54354,0,54584,57528,0
1957,0001,2021-02-06 11:35:53.009,2,57892,54354,2,54584,57528,2
1958,0001,2021-02-06 11:35:54.011,2,57892,54354,3,54584,57528,3
1959,0001,2021-02-06 11:35:55.026,2,57892,54354,5,54584,57528,5
1960,0001,2021-02-06 11:35:56.041,2,57892,54354,6,54584,57528,6
1961,0001,2021-02-06 11:35:57.057,2,57892,54354,6,54584,57528,6
1962,0001,2021-02-06 11:35:58.072,2,57892,54354,4,54584,57528,4
1963,0001,2021-02-06 11:35:59.088,2,57892,54354,4,54584,57528,4
1964,0001,2021-02-06 11:36:00.103,2,57892,54354,5,54584,57528,5
1965,0001,2021-02-06 11:36:01.118,2,57892,54354,5,54584,57528,5
1966,0001,2021-02-06 11:36:02.134,2,57892,54354,5,54584,57528,5
1967,0001,2021-02-06 11:36:03.149,2,57892,54354,5,54584,57528,5
1968,0001,2021-02-06 11:36:04.165,2,57892,54355,3,54585,57528,3
1969,0001,2021-02-06 11:36:05.18,2,57892,54356,2,54586,57528,2
1970,0001,2021-02-06 11:36:06.195,2,57892,54357,1,54587,57528,1
1971,0001,2021-02-06 11:36:07.211,2,57892,54357,0,54587,57528,0
1972,0001,2021-02-06 11:36:08.226,2,57892,54357,0,54587,57528,0
1973,0001,2021-02-06 11:36:09.227,2,57892,54357,0,54587,57528,0
1974,0001,2021-02-06 11:36:10.242,2,57892,54357,0,54587,57528,0
1975,0001,2021-02-06 11:36:11.258,2,57892,54357,0,54587,57528,0
1976,0001,2021-02-06 11:36:12.273,2,57892,54357,0,54587,57528,0
1977,0001,2021-02-06 11:36:13.289,2,57892,54357,0,54587,57528,0
1978,0001,2021-02-06 11:36:14.304,2,57892,54357,0,54587,57528,0
1979,0001,2021-02-06 11:36:15.32,2,57892,54357,0,54587,57528,0
1980,0001,2021-02-06 11:36:16.335,2,57892,54357,0,54587,57528,0
1981,0001,2021-02-06 11:36:17.35,2,57892,54357,0,54587,57528,0
1982,0001,2021-02-06 11:36:18.366,2,57892,54357,0,54587,57528,0
1983,0001,2021-02-06 11:36:19.381,2,57892,54357,0,54587,57528,0
1984,0001,2021-02-06 11:36:20.396,2,57892,54357,0,54587,57528,0
1985,0001,2021-02-06 11:36:21.412,2,57892,54357,0,54587,57528,0
1986,0001,2021-02-06 11:36:22.427,2,57892,54357,0,54587,57528,0
1987,0001,2021-02-06 11:36:23.428,2,57892,54357,0,54587,57528,0
1988,0001,2021-02-06 11:36:24.444,2,57892,54357,0,54587,57528,0
1989,0001,2021-02-06 11:36:25.459,2,57892,54357,0,54587,57528,0
1990,0001,2021-02-06 11:36:26.475,2,57892,54357,0,54587,57528,0
1991,0001,2021-02-06 11:36:27.49,2,57892,54357,0,54587,57528,0
1992,0001,2021-02-06 11:36:28.505,2,57892,54357,0,54587,57528,0
1993,0001,2021-02-06 11:36:29.521,2,57892,54357,0,54587,57528,0
1994,0001,2021-02-06 11:36:30.536,2,57892,54357,0,54587,57528,0
1995,0001,2021-02-06 11:36:31.552,2,57892,54357,0,54587,57528,0
1996,0001,2021-02-06 11:36:32.567,2,57892,54357,0,54587,57528,0
1997,0001,2021-02-06 11:36:33.582,2,57892,54357,0,54587,57528,0
1998,0001,2021-02-06 11:36:34.598,2,57892,54357,0,54587,57528,0
1999,0001,2021-02-06 11:36:35.613,2,57892,54357,0,54587,57528,0
2000,0001,2021-02-06 11:36:36.629,2,57892,54357,0,54587,57528,0
2001,0001,2021-02-06 11:36:37.644,2,57892,54357,1,54587,57528,1
2002,0001,2021-02-06 11:36:38.645,2,57892,54357,1,54587,57528,1
2003,0001,2021-02-06 11:36:39.661,2,57892,54357,1,54587,57528,1
2004,0001,2021-02-06 11:36:40.676,2,57892,54357,1,54587,57528,1
2005,0001,2021-02-06 11:36:41.691,2,57892,54357,1,54587,57528,1
2006,0001,2021-02-06 11:36:42.707,2,57892,54357,1,54587,57528,1
2007,0001,2021-02-06 11:36:43.722,2,57892,54357,1,54587,57528,1
2008,0001,2021-02-06 11:36:44.737,2,57892,54357,1,54587,57528,1
2009,0001,2021-02-06 11:36:45.753,2,57892,54357,1,54587,57528,1
2010,0001,2021-02-06 11:36:46.768,2,57892,54357,1,54587,57528,1
2011,0001,2021-02-06 11:36:47.784,2,57893,54357,0,54587,57529,0
2012,0001,2021-02-06 11:36:48.799,2,57893,54357,0,54587,57529,0
2013,0001,2021-02-06 11:36:49.814,2,57893,54357,0,54587,57529,0
2014,0001,2021-02-06 11:36:50.83,2,57893,54357,0,54587,57529,0
2015,0001,2021-02-06 11:36:51.845,2,57893,54357,2,54587,57529,2
2016,0001,2021-02-06 11:36:52.861,2,57893,54357,2,54587,57529,2
2017,0001,2021-02-06 11:36:53.862,2,57893,54357,2,54587,57529,2
2018,0001,2021-02-06 11:36:54.877,2,57893,54357,2,54587,57529,2
2019,0001,2021-02-06 11:36:55.893,2,57893,54357,2,54587,57529,2
2020,0001,2021-02-06 11:36:56.908,2,57893,54357,3,54587,57529,3
2021,0001,2021-02-06 11:36:57.923,2,57893,54357,3,54587,57529,3
2022,0001,2021-02-06 11:36:58.939,2,57893,54357,3,54587,57529,3
2023,0001,2021-02-06 11:36:59.954,2,57893,54357,3,54587,57529,3
2024,0001,2021-02-06 11:37:00.97,2,57893,54357,3,54587,57529,3
2025,0001,2021-02-06 11:37:01.985,2,57894,54357,2,54587,57530,2
2026,0001,2021-02-06 11:37:03,2,57894,54357,2,54587,57530,2
2027,0001,2021-02-06 11:37:04.016,2,57894,54357,1,54587,57530,1
2028,0001,2021-02-06 11:37:05.031,2,57894,54357,1,54587,57530,1
2029,0001,2021-02-06 11:37:06.046,2,57894,54357,1,54587,57530,1
2030,0001,2021-02-06 11:37:07.062,2,57894,54358,0,54588,57530,0
2031,0001,2021-02-06 11:37:08.077,2,57894,54358,0,54588,57530,0
2032,0001,2021-02-06 11:37:09.088,2,57894,54358,1,54588,57530,1
2033,0001,2021-02-06 11:37:10.103,2,57894,54358,1,54588,57530,1
2034,0001,2021-02-06 11:37:11.112,2,57894,54358,1,54588,57530,1
2035,0001,2021-02-06 11:37:12.127,2,57894,54358,1,54588,57530,1
2036,0001,2021-02-06 11:37:13.128,2,57894,54358,1,54588,57530,1
2037,0001,2021-02-06 11:37:14.141,2,57894,54358,1,54588,57530,1
2038,0001,2021-02-06 11:37:15.142,2,57894,54358,1,54588,57530,1
2039,0001,2021-02-06 11:37:16.157,2,57894,54358,1,54588,57530,1
2040,0001,2021-02-06 11:37:17.173,2,57894,54358,1,54588,57530,1
2041,0001,2021-02-06 11:37:18.188,2,57894,54358,1,54588,57530,1
2042,0001,2021-02-06 11:37:19.19,2,57894,54359,0,54589,57530,0
2043,0001,2021-02-06 11:37:20.205,2,57894,54359,1,54589,57530,1
2044,0001,2021-02-06 11:37:21.221,2,57894,54359,1,54589,57530,1
2045,0001,2021-02-06 11:37:22.236,2,57894,54359,1,54589,57530,1
2046,0001,2021-02-06 11:37:23.251,2,57894,54359,1,54589,57530,1
