id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1806,0001,2021-01-16 01:30:32.731,2,3086,2982,0,2985,3077,0
1807,0001,2021-01-16 01:30:33.746,2,3086,2982,0,2985,3077,0
1808,0001,2021-01-16 01:30:34.761,2,3086,2982,0,2985,3077,0
1809,0001,2021-01-16 01:30:35.777,2,3086,2982,0,2985,3077,0
1810,0001,2021-01-16 01:30:36.792,2,3086,2982,0,2985,3077,0
1811,0001,2021-01-16 01:30:37.808,2,3086,2982,0,2985,3077,0
1812,0001,2021-01-16 01:30:38.823,2,3086,2982,0,2985,3077,0
1813,0001,2021-01-16 01:30:39.838,2,3086,2982,0,2985,3077,0
1814,0001,2021-01-16 01:30:40.854,2,3086,2982,0,2985,3077,0
1815,0001,2021-01-16 01:30:41.869,2,3086,2982,0,2985,3077,0
1816,0001,2021-01-16 01:30:42.884,2,3086,2982,0,2985,3077,0
1817,0001,2021-01-16 01:30:43.9,2,3086,2982,0,2985,3077,0
1818,0001,2021-01-16 01:30:44.915,2,3086,2982,0,2985,3077,0
1819,0001,2021-01-16 01:30:45.917,2,3086,2982,0,2985,3077,0
1820,0001,2021-01-16 01:30:46.932,2,3086,2982,0,2985,3077,0
1821,0001,2021-01-16 01:30:47.947,2,3086,2982,0,2985,3077,0
1822,0001,2021-01-16 01:30:48.963,2,3086,2982,0,2985,3077,0
1823,0001,2021-01-16 01:30:49.978,2,3086,2982,0,2985,3077,0
1824,0001,2021-01-16 01:30:50.993,2,3086,2982,0,2985,3077,0
1825,0001,2021-01-16 01:30:52.009,2,3086,2982,0,2985,3077,0
1826,0001,2021-01-16 01:30:53.024,2,3086,2982,0,2985,3077,0
1827,0001,2021-01-16 01:30:54.04,2,3086,2982,0,2985,3077,0
1828,0001,2021-01-16 01:30:55.055,2,3086,2982,0,2985,3077,0
1829,0001,2021-01-16 01:30:56.07,2,3086,2982,0,2985,3077,0
1830,0001,2021-01-16 01:30:57.086,2,3086,2982,0,2985,3077,0
1831,0001,2021-01-16 01:30:58.101,2,3086,2982,0,2985,3077,0
1832,0001,2021-01-16 01:30:59.117,2,3086,2982,0,2985,3077,0
1833,0001,2021-01-16 01:31:00.132,2,3086,2982,0,2985,3077,0
1834,0001,2021-01-16 01:31:01.133,2,3086,2982,0,2985,3077,0
1835,0001,2021-01-16 01:31:02.149,2,3086,2982,0,2985,3077,0
1836,0001,2021-01-16 01:31:03.164,2,3086,2982,0,2985,3077,0
1837,0001,2021-01-16 01:31:04.18,2,3086,2982,0,2985,3077,0
1838,0001,2021-01-16 01:31:05.195,2,3086,2982,0,2985,3077,0
1839,0001,2021-01-16 01:31:06.21,2,3086,2982,0,2985,3077,0
1840,0001,2021-01-16 01:31:07.226,2,3086,2982,0,2985,3077,0
1841,0001,2021-01-16 01:31:08.241,2,3086,2982,0,2985,3077,0
1842,0001,2021-01-16 01:31:09.257,2,3086,2982,0,2985,3077,0
1843,0001,2021-01-16 01:31:10.272,2,3086,2982,0,2985,3077,0
1844,0001,2021-01-16 01:31:11.287,2,3086,2982,0,2985,3077,0
1845,0001,2021-01-16 01:31:12.303,2,3086,2982,0,2985,3077,0
1846,0001,2021-01-16 01:31:13.318,2,3086,2982,0,2985,3077,0
1847,0001,2021-01-16 01:31:14.333,2,3086,2982,0,2985,3077,0
1848,0001,2021-01-16 01:31:15.335,2,3086,2982,0,2985,3077,0
1849,0001,2021-01-16 01:31:16.35,2,3086,2982,0,2985,3077,0
1850,0001,2021-01-16 01:31:17.366,2,3086,2982,0,2985,3077,0
1851,0001,2021-01-16 01:31:18.381,2,3086,2982,0,2985,3077,0
1852,0001,2021-01-16 01:31:19.396,2,3086,2982,0,2985,3077,0
1853,0001,2021-01-16 01:31:20.412,2,3086,2982,0,2985,3077,0
1854,0001,2021-01-16 01:31:21.427,2,3086,2982,0,2985,3077,0
1855,0001,2021-01-16 01:31:22.442,2,3086,2982,0,2985,3077,0
1856,0001,2021-01-16 01:31:23.458,2,3086,2982,0,2985,3077,0
1857,0001,2021-01-16 01:31:24.473,2,3086,2982,0,2985,3077,0
1858,0001,2021-01-16 01:31:25.489,2,3086,2982,0,2985,3077,0
1859,0001,2021-01-16 01:31:26.504,2,3086,2982,0,2985,3077,0
1860,0001,2021-01-16 01:31:27.519,2,3086,2982,0,2985,3077,0
1861,0001,2021-01-16 01:31:28.535,2,3086,2982,0,2985,3077,0
1862,0001,2021-01-16 01:31:29.55,2,3086,2982,0,2985,3077,0
1863,0001,2021-01-16 01:31:30.552,2,3086,2982,0,2985,3077,0
1864,0001,2021-01-16 01:31:31.567,2,3086,2982,0,2985,3077,0
1865,0001,2021-01-16 01:31:32.582,2,3086,2982,0,2985,3077,0
1866,0001,2021-01-16 01:31:33.597,2,3086,2982,0,2985,3077,0
1867,0001,2021-01-16 01:31:34.613,2,3086,2982,0,2985,3077,0
1868,0001,2021-01-16 01:31:35.628,2,3086,2982,0,2985,3077,0
1869,0001,2021-01-16 01:31:36.644,2,3086,2982,0,2985,3077,0
1870,0001,2021-01-16 01:31:37.659,2,3086,2982,0,2985,3077,0
1871,0001,2021-01-16 01:31:38.675,2,3086,2982,0,2985,3077,0
1872,0001,2021-01-16 01:31:39.69,2,3086,2982,0,2985,3077,0
1873,0001,2021-01-16 01:31:40.705,2,3086,2982,0,2985,3077,0
1874,0001,2021-01-16 01:31:41.721,2,3086,2982,0,2985,3077,0
1875,0001,2021-01-16 01:31:42.736,2,3086,2982,0,2985,3077,0
1876,0001,2021-01-16 01:31:43.752,2,3086,2982,0,2985,3077,0
1877,0001,2021-01-16 01:31:44.767,2,3086,2982,0,2985,3077,0
1878,0001,2021-01-16 01:31:45.768,2,3086,2982,0,2985,3077,0
1879,0001,2021-01-16 01:31:46.783,2,3086,2982,0,2985,3077,0
1880,0001,2021-01-16 01:31:47.799,2,3086,2982,0,2985,3077,0
1881,0001,2021-01-16 01:31:48.814,2,3086,2982,0,2985,3077,0
1882,0001,2021-01-16 01:31:49.83,2,3086,2982,0,2985,3077,0
1883,0001,2021-01-16 01:31:50.845,2,3086,2982,0,2985,3077,0
1884,0001,2021-01-16 01:31:51.86,2,3086,2982,0,2985,3077,0
1885,0001,2021-01-16 01:31:52.876,2,3086,2982,0,2985,3077,0
1886,0001,2021-01-16 01:31:53.891,2,3086,2982,0,2985,3077,0
1887,0001,2021-01-16 01:31:54.907,2,3086,2982,0,2985,3077,0
1888,0001,2021-01-16 01:31:55.922,2,3086,2982,0,2985,3077,0
1889,0001,2021-01-16 01:31:56.937,2,3086,2982,0,2985,3077,0
1890,0001,2021-01-16 01:31:57.953,2,3086,2982,0,2985,3077,0
1891,0001,2021-01-16 01:31:58.968,2,3086,2982,0,2985,3077,0
1892,0001,2021-01-16 01:31:59.984,2,3086,2982,0,2985,3077,0
1893,0001,2021-01-16 01:32:00.985,2,3086,2982,0,2985,3077,0
1894,0001,2021-01-16 01:32:02,2,3086,2982,0,2985,3077,0
1895,0001,2021-01-16 01:32:03.016,2,3086,2982,0,2985,3077,0
1896,0001,2021-01-16 01:32:04.031,2,3086,2982,0,2985,3077,0
1897,0001,2021-01-16 01:32:05.046,2,3086,2982,0,2985,3077,0
1898,0001,2021-01-16 01:32:06.062,2,3086,2982,0,2985,3077,0
1899,0001,2021-01-16 01:32:07.077,2,3086,2982,0,2985,3077,0
1900,0001,2021-01-16 01:32:08.093,2,3086,2982,0,2985,3077,0
1901,0001,2021-01-16 01:32:09.108,2,3086,2982,0,2985,3077,0
1902,0001,2021-01-16 01:32:10.123,2,3086,2982,0,2985,3077,0
1903,0001,2021-01-16 01:32:11.138,2,3086,2982,0,2985,3077,0
1904,0001,2021-01-16 01:32:12.154,2,3086,2982,0,2985,3077,0
1905,0001,2021-01-16 01:32:13.17,2,3086,2982,0,2985,3077,0
1906,0001,2021-01-16 01:32:14.185,2,3086,2982,0,2985,3077,0
1907,0001,2021-01-16 01:32:15.186,2,3086,2982,0,2985,3077,0
1908,0001,2021-01-16 01:32:16.201,2,3086,2982,0,2985,3077,0
1909,0001,2021-01-16 01:32:17.217,2,3086,2982,0,2985,3077,0
1910,0001,2021-01-16 01:32:18.232,2,3086,2982,0,2985,3077,0
1911,0001,2021-01-16 01:32:19.248,2,3086,2982,0,2985,3077,0
1912,0001,2021-01-16 01:32:20.263,2,3086,2982,0,2985,3077,0
1913,0001,2021-01-16 01:32:21.278,2,3086,2982,0,2985,3077,0
1914,0001,2021-01-16 01:32:22.294,2,3086,2982,0,2985,3077,0
1915,0001,2021-01-16 01:32:23.309,2,3086,2982,0,2985,3077,0
1916,0001,2021-01-16 01:32:24.325,2,3086,2982,0,2985,3077,0
1917,0001,2021-01-16 01:32:25.34,2,3086,2982,0,2985,3077,0
1918,0001,2021-01-16 01:32:26.355,2,3086,2982,0,2985,3077,0
1919,0001,2021-01-16 01:32:27.371,2,3086,2982,0,2985,3077,0
1920,0001,2021-01-16 01:32:28.386,2,3086,2982,0,2985,3077,0
1921,0001,2021-01-16 01:32:29.402,2,3086,2982,0,2985,3077,0
1922,0001,2021-01-16 01:32:30.403,2,3086,2982,0,2985,3077,0
1923,0001,2021-01-16 01:32:31.418,2,3086,2982,0,2985,3077,0
1924,0001,2021-01-16 01:32:32.434,2,3086,2982,0,2985,3077,0
1925,0001,2021-01-16 01:32:33.449,2,3086,2982,0,2985,3077,0
1926,0001,2021-01-16 01:32:34.464,2,3086,2982,0,2985,3077,0
1927,0001,2021-01-16 01:32:35.48,2,3086,2982,0,2985,3077,0
1928,0001,2021-01-16 01:32:36.495,2,3086,2982,0,2985,3077,0
1929,0001,2021-01-16 01:32:37.511,2,3086,2982,0,2985,3077,0
1930,0001,2021-01-16 01:32:38.526,2,3086,2982,0,2985,3077,0
1931,0001,2021-01-16 01:32:39.541,2,3086,2982,0,2985,3077,0
1932,0001,2021-01-16 01:32:40.557,2,3086,2982,0,2985,3077,0
1933,0001,2021-01-16 01:32:41.572,2,3086,2982,0,2985,3077,0
1934,0001,2021-01-16 01:32:42.587,2,3086,2982,0,2985,3077,0
1935,0001,2021-01-16 01:32:43.603,2,3086,2982,0,2985,3077,0
1936,0001,2021-01-16 01:32:44.618,2,3086,2982,0,2985,3077,0
1937,0001,2021-01-16 01:32:45.622,2,3086,2982,0,2985,3077,0
1938,0001,2021-01-16 01:32:46.638,2,3086,2982,0,2985,3077,0
1939,0001,2021-01-16 01:32:47.653,2,3086,2982,0,2985,3077,0
1940,0001,2021-01-16 01:32:48.669,2,3086,2982,0,2985,3077,0
1941,0001,2021-01-16 01:32:49.684,2,3086,2982,0,2985,3077,0
1942,0001,2021-01-16 01:32:50.699,2,3086,2982,0,2985,3077,0
1943,0001,2021-01-16 01:32:51.715,2,3086,2982,0,2985,3077,0
1944,0001,2021-01-16 01:32:52.73,2,3086,2982,0,2985,3077,0
1945,0001,2021-01-16 01:32:53.746,2,3086,2982,0,2985,3077,0
1946,0001,2021-01-16 01:32:54.761,2,3086,2982,0,2985,3077,0
1947,0001,2021-01-16 01:32:55.776,2,3086,2982,0,2985,3077,0
1948,0001,2021-01-16 01:32:56.792,2,3086,2982,0,2985,3077,0
1949,0001,2021-01-16 01:32:57.807,2,3086,2982,0,2985,3077,0
1950,0001,2021-01-16 01:32:58.822,2,3086,2982,0,2985,3077,0
1951,0001,2021-01-16 01:32:59.838,2,3086,2982,0,2985,3077,0
1952,0001,2021-01-16 01:33:00.839,2,3086,2982,0,2985,3077,0
1953,0001,2021-01-16 01:33:01.854,2,3086,2982,0,2985,3077,0
1954,0001,2021-01-16 01:33:02.87,2,3086,2982,0,2985,3077,0
1955,0001,2021-01-16 01:33:03.885,2,3086,2982,0,2985,3077,0
1956,0001,2021-01-16 01:33:04.9,2,3086,2982,0,2985,3077,0
1957,0001,2021-01-16 01:33:05.916,2,3086,2982,0,2985,3077,0
1958,0001,2021-01-16 01:33:06.931,2,3086,2982,0,2985,3077,0
1959,0001,2021-01-16 01:33:07.946,2,3086,2982,0,2985,3077,0
1960,0001,2021-01-16 01:33:08.962,2,3086,2982,0,2985,3077,0
1961,0001,2021-01-16 01:33:09.977,2,3086,2982,0,2985,3077,0
1962,0001,2021-01-16 01:33:10.993,2,3086,2982,0,2985,3077,0
1963,0001,2021-01-16 01:33:12.008,2,3086,2982,0,2985,3077,0
1964,0001,2021-01-16 01:33:13.023,2,3086,2982,0,2985,3077,0
1965,0001,2021-01-16 01:33:14.039,2,3086,2982,0,2985,3077,0
1966,0001,2021-01-16 01:33:15.054,2,3086,2982,0,2985,3077,0
1967,0001,2021-01-16 01:33:16.056,2,3086,2982,0,2985,3077,0
1968,0001,2021-01-16 01:33:17.071,2,3086,2982,0,2985,3077,0
1969,0001,2021-01-16 01:33:18.086,2,3086,2982,0,2985,3077,0
1970,0001,2021-01-16 01:33:19.102,2,3086,2982,0,2985,3077,0
1971,0001,2021-01-16 01:33:20.117,2,3086,2982,0,2985,3077,0
1972,0001,2021-01-16 01:33:21.132,2,3086,2982,0,2985,3077,0
1973,0001,2021-01-16 01:33:22.148,2,3086,2982,0,2985,3077,0
1974,0001,2021-01-16 01:33:23.163,2,3086,2982,0,2985,3077,0
1975,0001,2021-01-16 01:33:24.179,2,3086,2982,0,2985,3077,0
1976,0001,2021-01-16 01:33:25.194,2,3086,2982,0,2985,3077,0
1977,0001,2021-01-16 01:33:26.209,2,3086,2982,0,2985,3077,0
1978,0001,2021-01-16 01:33:27.225,2,3086,2982,0,2985,3077,0
1979,0001,2021-01-16 01:33:28.24,2,3086,2982,0,2985,3077,0
1980,0001,2021-01-16 01:33:29.255,2,3086,2982,0,2985,3077,0
1981,0001,2021-01-16 01:33:30.257,2,3086,2982,0,2985,3077,0
1982,0001,2021-01-16 01:33:31.273,2,3086,2982,0,2985,3077,0
1983,0001,2021-01-16 01:33:32.288,2,3086,2982,0,2985,3077,0
1984,0001,2021-01-16 01:33:33.303,2,3086,2982,0,2985,3077,0
1985,0001,2021-01-16 01:33:34.319,2,3086,2982,0,2985,3077,0
1986,0001,2021-01-16 01:33:35.334,2,3086,2982,0,2985,3077,0
1987,0001,2021-01-16 01:33:36.35,2,3086,2982,0,2985,3077,0
1988,0001,2021-01-16 01:33:37.365,2,3086,2982,0,2985,3077,0
1989,0001,2021-01-16 01:33:38.38,2,3086,2982,0,2985,3077,0
1990,0001,2021-01-16 01:33:39.396,2,3086,2982,0,2985,3077,0
1991,0001,2021-01-16 01:33:40.411,2,3086,2982,0,2985,3077,0
1992,0001,2021-01-16 01:33:41.426,2,3086,2982,0,2985,3077,0
1993,0001,2021-01-16 01:33:42.442,2,3086,2982,0,2985,3077,0
1994,0001,2021-01-16 01:33:43.457,2,3086,2982,0,2985,3077,0
1995,0001,2021-01-16 01:33:44.472,2,3086,2982,0,2985,3077,0
1996,0001,2021-01-16 01:33:45.474,2,3086,2982,0,2985,3077,0
1997,0001,2021-01-16 01:33:46.489,2,3086,2982,0,2985,3077,0
1998,0001,2021-01-16 01:33:47.504,2,3086,2982,0,2985,3077,0
1999,0001,2021-01-16 01:33:48.52,2,3086,2982,0,2985,3077,0
2000,0001,2021-01-16 01:33:49.535,2,3086,2982,0,2985,3077,0
2001,0001,2021-01-16 01:33:50.551,2,3086,2982,0,2985,3077,0
2002,0001,2021-01-16 01:33:51.566,2,3086,2982,0,2985,3077,0
2003,0001,2021-01-16 01:33:52.582,2,3086,2982,0,2985,3077,0
2004,0001,2021-01-16 01:33:53.597,2,3086,2982,0,2985,3077,0
2005,0001,2021-01-16 01:33:54.612,2,3086,2982,0,2985,3077,0
2006,0001,2021-01-16 01:33:55.628,2,3086,2982,0,2985,3077,0
2007,0001,2021-01-16 01:33:56.643,2,3086,2982,0,2985,3077,0
2008,0001,2021-01-16 01:33:57.658,2,3086,2982,0,2985,3077,0
2009,0001,2021-01-16 01:33:58.674,2,3086,2982,0,2985,3077,0
2010,0001,2021-01-16 01:33:59.689,2,3086,2982,0,2985,3077,0
2011,0001,2021-01-16 01:34:00.69,2,3086,2982,0,2985,3077,0
2012,0001,2021-01-16 01:34:01.706,2,3086,2982,0,2985,3077,0
2013,0001,2021-01-16 01:34:02.721,2,3086,2982,0,2985,3077,0
2014,0001,2021-01-16 01:34:03.737,2,3086,2982,0,2985,3077,0
2015,0001,2021-01-16 01:34:04.752,2,3086,2982,0,2985,3077,0
2016,0001,2021-01-16 01:34:05.768,2,3086,2982,0,2985,3077,0
2017,0001,2021-01-16 01:34:06.783,2,3086,2982,0,2985,3077,0
2018,0001,2021-01-16 01:34:07.796,2,3086,2982,0,2985,3077,0
2019,0001,2021-01-16 01:34:08.811,2,3086,2982,0,2985,3077,0
2020,0001,2021-01-16 01:34:09.827,2,3086,2982,0,2985,3077,0
2021,0001,2021-01-16 01:34:10.842,2,3086,2982,0,2985,3077,0
2022,0001,2021-01-16 01:34:11.857,2,3086,2982,0,2985,3077,0
2023,0001,2021-01-16 01:34:12.873,2,3086,2982,0,2985,3077,0
2024,0001,2021-01-16 01:34:13.888,2,3086,2982,0,2985,3077,0
2025,0001,2021-01-16 01:34:14.904,2,3086,2982,0,2985,3077,0
2026,0001,2021-01-16 01:34:15.904,2,3086,2982,0,2985,3077,0
2027,0001,2021-01-16 01:34:16.92,2,3086,2982,0,2985,3077,0
2028,0001,2021-01-16 01:34:17.935,2,3086,2982,0,2985,3077,0
2029,0001,2021-01-16 01:34:18.951,2,3086,2982,0,2985,3077,0
2030,0001,2021-01-16 01:34:19.966,2,3086,2982,0,2985,3077,0
2031,0001,2021-01-16 01:34:20.982,2,3086,2982,0,2985,3077,0
2032,0001,2021-01-16 01:34:21.997,2,3086,2982,0,2985,3077,0
2033,0001,2021-01-16 01:34:23.012,2,3086,2982,0,2985,3077,0
2034,0001,2021-01-16 01:34:24.027,2,3086,2982,0,2985,3077,0
2035,0001,2021-01-16 01:34:25.043,2,3086,2982,0,2985,3077,0
2036,0001,2021-01-16 01:34:26.059,2,3086,2982,0,2985,3077,0
2037,0001,2021-01-16 01:34:27.074,2,3086,2982,0,2985,3077,0
2038,0001,2021-01-16 01:34:28.089,2,3086,2982,0,2985,3077,0
2039,0001,2021-01-16 01:34:29.105,2,3086,2982,0,2985,3077,0
2040,0001,2021-01-16 01:34:30.12,2,3086,2982,0,2985,3077,0
2041,0001,2021-01-16 01:34:31.121,2,3086,2982,0,2985,3077,0
2042,0001,2021-01-16 01:34:32.136,2,3086,2982,0,2985,3077,0
2043,0001,2021-01-16 01:34:33.152,2,3086,2982,0,2985,3077,0
2044,0001,2021-01-16 01:34:34.168,2,3086,2982,0,2985,3077,0
2045,0001,2021-01-16 01:34:35.183,2,3086,2982,0,2985,3077,0
2046,0001,2021-01-16 01:34:36.198,2,3086,2982,0,2985,3077,0
2047,0001,2021-01-16 01:34:37.214,2,3086,2982,0,2985,3077,0
2048,0001,2021-01-16 01:34:38.229,2,3086,2982,0,2985,3077,0
2049,0001,2021-01-16 01:34:39.244,2,3086,2982,0,2985,3077,0
2050,0001,2021-01-16 01:34:40.26,2,3086,2982,0,2985,3077,0
2051,0001,2021-01-16 01:34:41.275,2,3086,2982,0,2985,3077,0
2052,0001,2021-01-16 01:34:42.291,2,3086,2982,0,2985,3077,0
2053,0001,2021-01-16 01:34:43.306,2,3086,2982,0,2985,3077,0
2054,0001,2021-01-16 01:34:44.321,2,3086,2982,0,2985,3077,0
2055,0001,2021-01-16 01:34:45.323,2,3086,2982,0,2985,3077,0
2056,0001,2021-01-16 01:34:46.338,2,3086,2982,0,2985,3077,0
2057,0001,2021-01-16 01:34:47.353,2,3086,2982,0,2985,3077,0
2058,0001,2021-01-16 01:34:48.369,2,3086,2982,0,2985,3077,0
2059,0001,2021-01-16 01:34:49.384,2,3086,2982,0,2985,3077,0
2060,0001,2021-01-16 01:34:50.4,2,3086,2982,0,2985,3077,0
2061,0001,2021-01-16 01:34:51.415,2,3086,2982,0,2985,3077,0
2062,0001,2021-01-16 01:34:52.43,2,3086,2982,0,2985,3077,0
2063,0001,2021-01-16 01:34:53.446,2,3086,2982,0,2985,3077,0
2064,0001,2021-01-16 01:34:54.461,2,3086,2982,0,2985,3077,0
2065,0001,2021-01-16 01:34:55.477,2,3086,2982,0,2985,3077,0
2066,0001,2021-01-16 01:34:56.492,2,3086,2982,0,2985,3077,0
2067,0001,2021-01-16 01:34:57.507,2,3086,2982,0,2985,3077,0
2068,0001,2021-01-16 01:34:58.523,2,3086,2982,0,2985,3077,0
2069,0001,2021-01-16 01:34:59.538,2,3086,2982,0,2985,3077,0
2070,0001,2021-01-16 01:35:00.547,2,3086,2982,0,2985,3077,0
2071,0001,2021-01-16 01:35:01.563,2,3086,2982,0,2985,3077,0
2072,0001,2021-01-16 01:35:02.578,2,3086,2982,0,2985,3077,0
2073,0001,2021-01-16 01:35:03.593,2,3086,2982,0,2985,3077,0
2074,0001,2021-01-16 01:35:04.609,2,3086,2982,0,2985,3077,0
2075,0001,2021-01-16 01:35:05.624,2,3086,2982,0,2985,3077,0
2076,0001,2021-01-16 01:35:06.639,2,3086,2982,0,2985,3077,0
2077,0001,2021-01-16 01:35:07.655,2,3086,2982,0,2985,3077,0
2078,0001,2021-01-16 01:35:08.67,2,3086,2982,0,2985,3077,0
2079,0001,2021-01-16 01:35:09.686,2,3086,2982,0,2985,3077,0
2080,0001,2021-01-16 01:35:10.701,2,3086,2982,0,2985,3077,0
2081,0001,2021-01-16 01:35:11.716,2,3086,2982,0,2985,3077,0
2082,0001,2021-01-16 01:35:12.732,2,3086,2982,0,2985,3077,0
2083,0001,2021-01-16 01:35:13.747,2,3086,2982,0,2985,3077,0
2084,0001,2021-01-16 01:35:14.763,2,3086,2982,0,2985,3077,0
2085,0001,2021-01-16 01:35:15.764,2,3086,2982,0,2985,3077,0
2086,0001,2021-01-16 01:35:16.779,2,3086,2982,0,2985,3077,0
2087,0001,2021-01-16 01:35:17.795,2,3086,2982,0,2985,3077,0
2088,0001,2021-01-16 01:35:18.81,2,3086,2982,0,2985,3077,0
2089,0001,2021-01-16 01:35:19.825,2,3086,2982,0,2985,3077,0
2090,0001,2021-01-16 01:35:20.841,2,3086,2982,0,2985,3077,0
2091,0001,2021-01-16 01:35:21.856,2,3086,2982,0,2985,3077,0
2092,0001,2021-01-16 01:35:22.871,2,3086,2982,0,2985,3077,0
2093,0001,2021-01-16 01:35:23.887,2,3086,2982,0,2985,3077,0
2094,0001,2021-01-16 01:35:24.902,2,3086,2982,0,2985,3077,0
2095,0001,2021-01-16 01:35:25.918,2,3086,2982,0,2985,3077,0
2096,0001,2021-01-16 01:35:26.933,2,3086,2982,0,2985,3077,0
2097,0001,2021-01-16 01:35:27.948,2,3086,2982,0,2985,3077,0
2098,0001,2021-01-16 01:35:28.964,2,3086,2982,0,2985,3077,0
2099,0001,2021-01-16 01:35:29.979,2,3086,2982,0,2985,3077,0
2100,0001,2021-01-16 01:35:30.98,2,3086,2982,0,2985,3077,0
2101,0001,2021-01-16 01:35:31.996,2,3086,2982,0,2985,3077,0
2102,0001,2021-01-16 01:35:33.011,2,3086,2982,0,2985,3077,0
2103,0001,2021-01-16 01:35:34.027,2,3086,2982,0,2985,3077,0
2104,0001,2021-01-16 01:35:35.042,2,3086,2982,0,2985,3077,0
2105,0001,2021-01-16 01:35:36.057,2,3086,2982,0,2985,3077,0
2106,0001,2021-01-16 01:35:37.073,2,3086,2982,0,2985,3077,0
2107,0001,2021-01-16 01:35:38.088,2,3086,2982,0,2985,3077,0
2108,0001,2021-01-16 01:35:39.103,2,3086,2982,0,2985,3077,0
2109,0001,2021-01-16 01:35:40.119,2,3086,2982,0,2985,3077,0
2110,0001,2021-01-16 01:35:41.134,2,3086,2982,0,2985,3077,0
2111,0001,2021-01-16 01:35:42.149,2,3086,2982,0,2985,3077,0
2112,0001,2021-01-16 01:35:43.165,2,3086,2982,0,2985,3077,0
2113,0001,2021-01-16 01:35:44.18,2,3086,2982,0,2985,3077,0
2114,0001,2021-01-16 01:35:45.182,2,3086,2982,0,2985,3077,0
2115,0001,2021-01-16 01:35:46.197,2,3086,2982,0,2985,3077,0
2116,0001,2021-01-16 01:35:47.213,2,3086,2982,0,2985,3077,0
2117,0001,2021-01-16 01:35:48.228,2,3086,2982,0,2985,3077,0
2118,0001,2021-01-16 01:35:49.243,2,3086,2982,0,2985,3077,0
2119,0001,2021-01-16 01:35:50.259,2,3086,2982,0,2985,3077,0
2120,0001,2021-01-16 01:35:51.274,2,3086,2982,0,2985,3077,0
2121,0001,2021-01-16 01:35:52.29,2,3086,2982,0,2985,3077,0
2122,0001,2021-01-16 01:35:53.305,2,3086,2982,0,2985,3077,0
2123,0001,2021-01-16 01:35:54.32,2,3086,2982,0,2985,3077,0
2124,0001,2021-01-16 01:35:55.336,2,3086,2982,0,2985,3077,0
2125,0001,2021-01-16 01:35:56.351,2,3086,2982,0,2985,3077,0
2126,0001,2021-01-16 01:35:57.367,2,3086,2982,0,2985,3077,0
2127,0001,2021-01-16 01:35:58.382,2,3086,2982,0,2985,3077,0
2128,0001,2021-01-16 01:35:59.397,2,3086,2982,0,2985,3077,0
2129,0001,2021-01-16 01:36:00.399,2,3086,2982,0,2985,3077,0
2130,0001,2021-01-16 01:36:01.414,2,3086,2982,0,2985,3077,0
2131,0001,2021-01-16 01:36:02.429,2,3086,2982,0,2985,3077,0
2132,0001,2021-01-16 01:36:03.445,2,3086,2982,0,2985,3077,0
2133,0001,2021-01-16 01:36:04.46,2,3086,2982,0,2985,3077,0
2134,0001,2021-01-16 01:36:05.475,2,3086,2982,0,2985,3077,0
2135,0001,2021-01-16 01:36:06.491,2,3086,2982,0,2985,3077,0
2136,0001,2021-01-16 01:36:07.506,2,3086,2982,0,2985,3077,0
2137,0001,2021-01-16 01:36:08.522,2,3086,2982,0,2985,3077,0
2138,0001,2021-01-16 01:36:09.537,2,3086,2982,0,2985,3077,0
2139,0001,2021-01-16 01:36:10.552,2,3086,2982,0,2985,3077,0
2140,0001,2021-01-16 01:36:11.568,2,3086,2982,0,2985,3077,0
2141,0001,2021-01-16 01:36:12.583,2,3086,2982,0,2985,3077,0
2142,0001,2021-01-16 01:36:13.599,2,3086,2982,0,2985,3077,0
2143,0001,2021-01-16 01:36:14.614,2,3086,2982,0,2985,3077,0
2144,0001,2021-01-16 01:36:15.615,2,3086,2982,0,2985,3077,0
2145,0001,2021-01-16 01:36:16.631,2,3086,2982,0,2985,3077,0
2146,0001,2021-01-16 01:36:17.646,2,3086,2982,0,2985,3077,0
2147,0001,2021-01-16 01:36:18.662,2,3086,2982,0,2985,3077,0
2148,0001,2021-01-16 01:36:19.677,2,3086,2982,0,2985,3077,0
2149,0001,2021-01-16 01:36:20.692,2,3086,2982,0,2985,3077,0
2150,0001,2021-01-16 01:36:21.708,2,3086,2982,0,2985,3077,0
2151,0001,2021-01-16 01:36:22.723,2,3086,2982,0,2985,3077,0
2152,0001,2021-01-16 01:36:23.739,2,3086,2982,0,2985,3077,0
2153,0001,2021-01-16 01:36:24.754,2,3086,2982,0,2985,3077,0
2154,0001,2021-01-16 01:36:25.769,2,3086,2982,0,2985,3077,0
2155,0001,2021-01-16 01:36:26.785,2,3086,2982,0,2985,3077,0
2156,0001,2021-01-16 01:36:27.8,2,3086,2982,0,2985,3077,0
2157,0001,2021-01-16 01:36:28.815,2,3086,2982,0,2985,3077,0
2158,0001,2021-01-16 01:36:29.831,2,3086,2982,0,2985,3077,0
2159,0001,2021-01-16 01:36:30.832,2,3086,2982,0,2985,3077,0
2160,0001,2021-01-16 01:36:31.848,2,3086,2982,0,2985,3077,0
2161,0001,2021-01-16 01:36:32.863,2,3086,2982,0,2985,3077,0
2162,0001,2021-01-16 01:36:33.878,2,3086,2982,0,2985,3077,0
2163,0001,2021-01-16 01:36:34.894,2,3086,2982,0,2985,3077,0
