id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1791,0001,2021-01-22 10:30:23.216,2,18947,16894,0,16921,18906,0
1792,0001,2021-01-22 10:30:24.232,2,18947,16894,0,16921,18906,0
1793,0001,2021-01-22 10:30:25.247,2,18947,16894,0,16921,18906,0
1794,0001,2021-01-22 10:30:26.262,2,18947,16894,0,16921,18906,0
1795,0001,2021-01-22 10:30:27.278,2,18947,16894,0,16921,18906,0
1796,0001,2021-01-22 10:30:28.293,2,18947,16894,1,16921,18906,1
1797,0001,2021-01-22 10:30:29.294,2,18947,16894,1,16921,18906,1
1798,0001,2021-01-22 10:30:30.31,2,18947,16894,1,16921,18906,1
1799,0001,2021-01-22 10:30:31.325,2,18947,16894,2,16921,18906,2
1800,0001,2021-01-22 10:30:32.34,2,18947,16894,2,16921,18906,2
1801,0001,2021-01-22 10:30:33.356,2,18947,16894,2,16921,18906,2
1802,0001,2021-01-22 10:30:34.371,2,18947,16894,2,16921,18906,2
1803,0001,2021-01-22 10:30:35.387,2,18947,16894,2,16921,18906,2
1804,0001,2021-01-22 10:30:36.402,2,18947,16894,2,16921,18906,2
1805,0001,2021-01-22 10:30:37.417,2,18947,16894,2,16921,18906,2
1806,0001,2021-01-22 10:30:38.433,2,18947,16894,2,16921,18906,2
1807,0001,2021-01-22 10:30:39.448,2,18947,16894,3,16921,18906,3
1808,0001,2021-01-22 10:30:40.464,2,18948,16894,4,16921,18907,4
1809,0001,2021-01-22 10:30:41.479,2,18948,16894,4,16921,18907,4
1810,0001,2021-01-22 10:30:42.494,2,18949,16894,4,16921,18908,4
1811,0001,2021-01-22 10:30:43.51,2,18949,16894,4,16921,18908,4
1812,0001,2021-01-22 10:30:44.511,2,18949,16894,5,16921,18908,5
1813,0001,2021-01-22 10:30:45.526,2,18949,16894,6,16921,18908,6
1814,0001,2021-01-22 10:30:46.542,2,18949,16894,7,16921,18908,7
1815,0001,2021-01-22 10:30:47.557,2,18949,16894,7,16921,18908,7
1816,0001,2021-01-22 10:30:48.573,2,18949,16894,7,16921,18908,7
1817,0001,2021-01-22 10:30:49.588,2,18949,16896,5,16923,18908,5
1818,0001,2021-01-22 10:30:50.603,2,18949,16896,5,16923,18908,5
1819,0001,2021-01-22 10:30:51.619,2,18949,16896,5,16923,18908,5
1820,0001,2021-01-22 10:30:52.634,2,18950,16896,4,16923,18909,4
1821,0001,2021-01-22 10:30:53.65,2,18950,16896,4,16923,18909,4
1822,0001,2021-01-22 10:30:54.665,2,18950,16898,2,16925,18909,2
1823,0001,2021-01-22 10:30:55.68,2,18951,16898,1,16925,18910,1
1824,0001,2021-01-22 10:30:56.696,2,18951,16899,0,16926,18910,0
1825,0001,2021-01-22 10:30:57.711,2,18951,16899,1,16926,18910,1
1826,0001,2021-01-22 10:30:58.726,2,18951,16899,1,16926,18910,1
1827,0001,2021-01-22 10:30:59.728,2,18951,16899,1,16926,18910,1
1828,0001,2021-01-22 10:31:00.743,2,18951,16899,1,16926,18910,1
1829,0001,2021-01-22 10:31:01.759,2,18951,16899,1,16926,18910,1
1830,0001,2021-01-22 10:31:02.774,2,18951,16899,1,16926,18910,1
1831,0001,2021-01-22 10:31:03.789,2,18951,16899,1,16926,18910,1
1832,0001,2021-01-22 10:31:04.805,2,18951,16899,1,16926,18910,1
1833,0001,2021-01-22 10:31:05.82,2,18951,16899,1,16926,18910,1
1834,0001,2021-01-22 10:31:06.835,2,18951,16899,1,16926,18910,1
1835,0001,2021-01-22 10:31:07.851,2,18951,16899,1,16926,18910,1
1836,0001,2021-01-22 10:31:08.866,2,18952,16899,0,16926,18911,0
1837,0001,2021-01-22 10:31:09.882,2,18952,16899,0,16926,18911,0
1838,0001,2021-01-22 10:31:10.897,2,18952,16899,0,16926,18911,0
1839,0001,2021-01-22 10:31:11.912,2,18952,16899,0,16926,18911,0
1840,0001,2021-01-22 10:31:12.928,2,18952,16899,0,16926,18911,0
1841,0001,2021-01-22 10:31:13.943,2,18952,16899,0,16926,18911,0
1842,0001,2021-01-22 10:31:14.955,2,18952,16899,1,16926,18911,1
1843,0001,2021-01-22 10:31:15.97,2,18952,16899,1,16926,18911,1
1844,0001,2021-01-22 10:31:16.986,2,18952,16899,1,16926,18911,1
1845,0001,2021-01-22 10:31:18.001,2,18952,16899,1,16926,18911,1
1846,0001,2021-01-22 10:31:19.016,2,18952,16899,1,16926,18911,1
1847,0001,2021-01-22 10:31:20.032,2,18952,16899,1,16926,18911,1
1848,0001,2021-01-22 10:31:21.047,2,18952,16899,1,16926,18911,1
1849,0001,2021-01-22 10:31:22.062,2,18952,16899,1,16926,18911,1
1850,0001,2021-01-22 10:31:23.078,2,18952,16899,1,16926,18911,1
1851,0001,2021-01-22 10:31:24.093,2,18952,16900,0,16927,18911,0
1852,0001,2021-01-22 10:31:25.109,2,18952,16900,0,16927,18911,0
1853,0001,2021-01-22 10:31:26.124,2,18952,16900,0,16927,18911,0
1854,0001,2021-01-22 10:31:27.139,2,18952,16900,0,16927,18911,0
1855,0001,2021-01-22 10:31:28.155,2,18952,16900,0,16927,18911,0
1856,0001,2021-01-22 10:31:29.156,2,18952,16900,0,16927,18911,0
1857,0001,2021-01-22 10:31:30.172,2,18952,16900,0,16927,18911,0
1858,0001,2021-01-22 10:31:31.187,2,18952,16900,0,16927,18911,0
1859,0001,2021-01-22 10:31:32.202,2,18952,16900,0,16927,18911,0
1860,0001,2021-01-22 10:31:33.218,2,18952,16900,0,16927,18911,0
1861,0001,2021-01-22 10:31:34.233,2,18952,16900,0,16927,18911,0
1862,0001,2021-01-22 10:31:35.249,2,18952,16900,0,16927,18911,0
1863,0001,2021-01-22 10:31:36.264,2,18952,16900,0,16927,18911,0
1864,0001,2021-01-22 10:31:37.279,2,18952,16900,1,16927,18911,1
1865,0001,2021-01-22 10:31:38.295,2,18952,16900,1,16927,18911,1
1866,0001,2021-01-22 10:31:39.31,2,18952,16900,1,16927,18911,1
1867,0001,2021-01-22 10:31:40.326,2,18952,16900,1,16927,18911,1
1868,0001,2021-01-22 10:31:41.341,2,18952,16900,1,16927,18911,1
1869,0001,2021-01-22 10:31:42.356,2,18952,16900,1,16927,18911,1
1870,0001,2021-01-22 10:31:43.372,2,18952,16900,1,16927,18911,1
1871,0001,2021-01-22 10:31:44.373,2,18952,16900,1,16927,18911,1
1872,0001,2021-01-22 10:31:45.388,2,18952,16900,2,16927,18911,2
1873,0001,2021-01-22 10:31:46.403,2,18952,16900,2,16927,18911,2
1874,0001,2021-01-22 10:31:47.419,2,18952,16901,1,16928,18911,1
1875,0001,2021-01-22 10:31:48.434,2,18952,16901,1,16928,18911,1
1876,0001,2021-01-22 10:31:49.45,2,18952,16901,1,16928,18911,1
1877,0001,2021-01-22 10:31:50.465,2,18952,16901,1,16928,18911,1
1878,0001,2021-01-22 10:31:51.48,2,18952,16901,1,16928,18911,1
1879,0001,2021-01-22 10:31:52.496,2,18952,16901,1,16928,18911,1
1880,0001,2021-01-22 10:31:53.511,2,18952,16901,1,16928,18911,1
1881,0001,2021-01-22 10:31:54.527,2,18952,16901,1,16928,18911,1
1882,0001,2021-01-22 10:31:55.542,2,18952,16902,1,16929,18911,1
1883,0001,2021-01-22 10:31:56.557,2,18952,16902,1,16929,18911,1
1884,0001,2021-01-22 10:31:57.573,2,18952,16902,1,16929,18911,1
1885,0001,2021-01-22 10:31:58.588,2,18952,16902,1,16929,18911,1
1886,0001,2021-01-22 10:31:59.589,2,18952,16902,1,16929,18911,1
1887,0001,2021-01-22 10:32:00.604,2,18952,16902,1,16929,18911,1
1888,0001,2021-01-22 10:32:01.62,2,18952,16902,1,16929,18911,1
1889,0001,2021-01-22 10:32:02.635,2,18952,16902,1,16929,18911,1
1890,0001,2021-01-22 10:32:03.651,2,18952,16902,2,16929,18911,2
1891,0001,2021-01-22 10:32:04.666,2,18952,16902,2,16929,18911,2
1892,0001,2021-01-22 10:32:05.682,2,18952,16902,2,16929,18911,2
1893,0001,2021-01-22 10:32:06.697,2,18952,16902,2,16929,18911,2
1894,0001,2021-01-22 10:32:07.712,2,18952,16902,2,16929,18911,2
1895,0001,2021-01-22 10:32:08.728,2,18952,16902,2,16929,18911,2
1896,0001,2021-01-22 10:32:09.743,2,18952,16902,2,16929,18911,2
1897,0001,2021-01-22 10:32:10.759,2,18952,16902,2,16929,18911,2
1898,0001,2021-01-22 10:32:11.774,2,18952,16902,2,16929,18911,2
1899,0001,2021-01-22 10:32:12.789,2,18952,16903,2,16930,18911,2
1900,0001,2021-01-22 10:32:13.805,2,18952,16903,3,16930,18911,3
1901,0001,2021-01-22 10:32:14.806,2,18953,16903,3,16930,18912,3
1902,0001,2021-01-22 10:32:15.822,2,18953,16903,4,16930,18912,4
1903,0001,2021-01-22 10:32:16.837,2,18953,16903,2,16930,18912,2
1904,0001,2021-01-22 10:32:17.852,2,18953,16903,4,16930,18912,4
1905,0001,2021-01-22 10:32:18.868,2,18953,16903,4,16930,18912,4
1906,0001,2021-01-22 10:32:19.883,2,18953,16903,4,16930,18912,4
1907,0001,2021-01-22 10:32:20.899,2,18953,16903,3,16930,18912,3
1908,0001,2021-01-22 10:32:21.914,2,18954,16903,2,16930,18913,2
1909,0001,2021-01-22 10:32:22.929,2,18954,16903,2,16930,18913,2
1910,0001,2021-01-22 10:32:23.945,2,18954,16903,2,16930,18913,2
1911,0001,2021-01-22 10:32:24.96,2,18955,16903,1,16930,18914,1
1912,0001,2021-01-22 10:32:25.975,2,18955,16903,2,16930,18914,2
1913,0001,2021-01-22 10:32:26.991,2,18955,16903,2,16930,18914,2
1914,0001,2021-01-22 10:32:28.006,2,18955,16903,2,16930,18914,2
1915,0001,2021-01-22 10:32:29.022,2,18955,16903,2,16930,18914,2
1916,0001,2021-01-22 10:32:30.023,2,18955,16903,1,16930,18914,1
1917,0001,2021-01-22 10:32:31.038,2,18955,16903,1,16930,18914,1
1918,0001,2021-01-22 10:32:32.054,2,18955,16903,1,16930,18914,1
1919,0001,2021-01-22 10:32:33.069,2,18955,16903,1,16930,18914,1
1920,0001,2021-01-22 10:32:34.084,2,18955,16903,1,16930,18914,1
1921,0001,2021-01-22 10:32:35.1,2,18955,16903,1,16930,18914,1
1922,0001,2021-01-22 10:32:36.115,2,18955,16903,1,16930,18914,1
1923,0001,2021-01-22 10:32:37.13,2,18955,16904,0,16931,18914,0
1924,0001,2021-01-22 10:32:38.146,2,18955,16904,0,16931,18914,0
1925,0001,2021-01-22 10:32:39.161,2,18955,16904,0,16931,18914,0
1926,0001,2021-01-22 10:32:40.177,2,18955,16904,0,16931,18914,0
1927,0001,2021-01-22 10:32:41.192,2,18955,16904,0,16931,18914,0
1928,0001,2021-01-22 10:32:42.208,2,18955,16904,0,16931,18914,0
1929,0001,2021-01-22 10:32:43.223,2,18955,16904,0,16931,18914,0
1930,0001,2021-01-22 10:32:44.224,2,18955,16904,0,16931,18914,0
1931,0001,2021-01-22 10:32:45.24,2,18955,16904,0,16931,18914,0
1932,0001,2021-01-22 10:32:46.255,2,18955,16904,0,16931,18914,0
1933,0001,2021-01-22 10:32:47.271,2,18955,16904,0,16931,18914,0
1934,0001,2021-01-22 10:32:48.286,2,18955,16904,0,16931,18914,0
1935,0001,2021-01-22 10:32:49.301,2,18955,16904,0,16931,18914,0
1936,0001,2021-01-22 10:32:50.316,2,18955,16904,0,16931,18914,0
1937,0001,2021-01-22 10:32:51.332,2,18955,16904,0,16931,18914,0
1938,0001,2021-01-22 10:32:52.347,2,18955,16904,0,16931,18914,0
1939,0001,2021-01-22 10:32:53.363,2,18955,16904,0,16931,18914,0
1940,0001,2021-01-22 10:32:54.378,2,18955,16904,0,16931,18914,0
1941,0001,2021-01-22 10:32:55.394,2,18955,16904,0,16931,18914,0
1942,0001,2021-01-22 10:32:56.409,2,18955,16904,1,16931,18914,1
1943,0001,2021-01-22 10:32:57.424,2,18955,16904,1,16931,18914,1
1944,0001,2021-01-22 10:32:58.44,2,18955,16904,1,16931,18914,1
1945,0001,2021-01-22 10:32:59.441,2,18955,16904,1,16931,18914,1
1946,0001,2021-01-22 10:33:00.456,2,18955,16904,1,16931,18914,1
1947,0001,2021-01-22 10:33:01.472,2,18955,16904,1,16931,18914,1
1948,0001,2021-01-22 10:33:02.487,2,18955,16904,2,16931,18914,2
1949,0001,2021-01-22 10:33:03.503,2,18955,16904,2,16931,18914,2
1950,0001,2021-01-22 10:33:04.518,2,18955,16904,2,16931,18914,2
1951,0001,2021-01-22 10:33:05.533,2,18955,16904,1,16931,18914,1
1952,0001,2021-01-22 10:33:06.549,2,18955,16904,1,16931,18914,1
1953,0001,2021-01-22 10:33:07.564,2,18955,16904,1,16931,18914,1
1954,0001,2021-01-22 10:33:08.58,2,18956,16904,0,16931,18915,0
1955,0001,2021-01-22 10:33:09.595,2,18956,16904,0,16931,18915,0
1956,0001,2021-01-22 10:33:10.61,2,18956,16904,0,16931,18915,0
1957,0001,2021-01-22 10:33:11.626,2,18956,16904,0,16931,18915,0
1958,0001,2021-01-22 10:33:12.641,2,18956,16904,0,16931,18915,0
1959,0001,2021-01-22 10:33:13.656,2,18956,16904,0,16931,18915,0
1960,0001,2021-01-22 10:33:14.658,2,18956,16904,0,16931,18915,0
1961,0001,2021-01-22 10:33:15.673,2,18956,16904,0,16931,18915,0
1962,0001,2021-01-22 10:33:16.688,2,18956,16904,0,16931,18915,0
1963,0001,2021-01-22 10:33:17.704,2,18956,16904,0,16931,18915,0
1964,0001,2021-01-22 10:33:18.719,2,18956,16904,0,16931,18915,0
1965,0001,2021-01-22 10:33:19.735,2,18956,16904,0,16931,18915,0
1966,0001,2021-01-22 10:33:20.75,2,18956,16904,0,16931,18915,0
1967,0001,2021-01-22 10:33:21.765,2,18956,16904,0,16931,18915,0
1968,0001,2021-01-22 10:33:22.781,2,18956,16904,0,16931,18915,0
1969,0001,2021-01-22 10:33:23.796,2,18956,16904,0,16931,18915,0
1970,0001,2021-01-22 10:33:24.812,2,18956,16904,0,16931,18915,0
1971,0001,2021-01-22 10:33:25.827,2,18956,16904,0,16931,18915,0
1972,0001,2021-01-22 10:33:26.842,2,18956,16904,0,16931,18915,0
1973,0001,2021-01-22 10:33:27.858,2,18956,16904,0,16931,18915,0
1974,0001,2021-01-22 10:33:28.873,2,18956,16904,0,16931,18915,0
1975,0001,2021-01-22 10:33:29.885,2,18956,16904,0,16931,18915,0
1976,0001,2021-01-22 10:33:30.9,2,18956,16904,0,16931,18915,0
1977,0001,2021-01-22 10:33:31.915,2,18956,16904,0,16931,18915,0
1978,0001,2021-01-22 10:33:32.931,2,18956,16904,0,16931,18915,0
1979,0001,2021-01-22 10:33:33.946,2,18956,16904,0,16931,18915,0
1980,0001,2021-01-22 10:33:34.962,2,18956,16904,0,16931,18915,0
1981,0001,2021-01-22 10:33:35.977,2,18956,16904,0,16931,18915,0
1982,0001,2021-01-22 10:33:36.992,2,18956,16904,0,16931,18915,0
1983,0001,2021-01-22 10:33:38.008,2,18956,16904,0,16931,18915,0
1984,0001,2021-01-22 10:33:39.023,2,18956,16904,0,16931,18915,0
1985,0001,2021-01-22 10:33:40.038,2,18956,16904,0,16931,18915,0
1986,0001,2021-01-22 10:33:41.054,2,18956,16904,0,16931,18915,0
1987,0001,2021-01-22 10:33:42.069,2,18956,16904,0,16931,18915,0
1988,0001,2021-01-22 10:33:43.085,2,18956,16904,0,16931,18915,0
1989,0001,2021-01-22 10:33:44.086,2,18956,16904,0,16931,18915,0
1990,0001,2021-01-22 10:33:45.101,2,18956,16904,0,16931,18915,0
1991,0001,2021-01-22 10:33:46.117,2,18956,16904,0,16931,18915,0
1992,0001,2021-01-22 10:33:47.132,2,18956,16904,0,16931,18915,0
1993,0001,2021-01-22 10:33:48.147,2,18956,16904,0,16931,18915,0
1994,0001,2021-01-22 10:33:49.163,2,18956,16904,0,16931,18915,0
1995,0001,2021-01-22 10:33:50.178,2,18956,16904,0,16931,18915,0
1996,0001,2021-01-22 10:33:51.193,2,18956,16904,0,16931,18915,0
1997,0001,2021-01-22 10:33:52.209,2,18956,16904,0,16931,18915,0
1998,0001,2021-01-22 10:33:53.224,2,18956,16904,0,16931,18915,0
1999,0001,2021-01-22 10:33:54.24,2,18956,16904,0,16931,18915,0
2000,0001,2021-01-22 10:33:55.255,2,18956,16904,0,16931,18915,0
2001,0001,2021-01-22 10:33:56.27,2,18956,16904,0,16931,18915,0
2002,0001,2021-01-22 10:33:57.286,2,18956,16904,1,16931,18915,1
2003,0001,2021-01-22 10:33:58.301,2,18956,16904,1,16931,18915,1
2004,0001,2021-01-22 10:33:59.303,2,18956,16904,1,16931,18915,1
2005,0001,2021-01-22 10:34:00.318,2,18956,16904,1,16931,18915,1
2006,0001,2021-01-22 10:34:01.333,2,18956,16904,1,16931,18915,1
2007,0001,2021-01-22 10:34:02.348,2,18956,16904,1,16931,18915,1
2008,0001,2021-01-22 10:34:03.364,2,18956,16904,1,16931,18915,1
2009,0001,2021-01-22 10:34:04.379,2,18956,16904,1,16931,18915,1
2010,0001,2021-01-22 10:34:05.395,2,18956,16904,1,16931,18915,1
2011,0001,2021-01-22 10:34:06.41,2,18956,16904,1,16931,18915,1
2012,0001,2021-01-22 10:34:07.426,2,18956,16904,1,16931,18915,1
2013,0001,2021-01-22 10:34:08.441,2,18956,16904,3,16931,18915,3
2014,0001,2021-01-22 10:34:09.456,2,18957,16904,2,16931,18916,2
2015,0001,2021-01-22 10:34:10.472,2,18957,16904,2,16931,18916,2
2016,0001,2021-01-22 10:34:11.487,2,18957,16904,2,16931,18916,2
2017,0001,2021-01-22 10:34:12.503,2,18957,16904,2,16931,18916,2
2018,0001,2021-01-22 10:34:13.518,2,18957,16904,2,16931,18916,2
2019,0001,2021-01-22 10:34:14.519,2,18957,16904,2,16931,18916,2
2020,0001,2021-01-22 10:34:15.535,2,18957,16904,2,16931,18916,2
2021,0001,2021-01-22 10:34:16.55,2,18957,16904,2,16931,18916,2
2022,0001,2021-01-22 10:34:17.566,2,18957,16904,2,16931,18916,2
2023,0001,2021-01-22 10:34:18.581,2,18959,16904,0,16931,18918,0
2024,0001,2021-01-22 10:34:19.596,2,18959,16904,0,16931,18918,0
2025,0001,2021-01-22 10:34:20.612,2,18959,16904,0,16931,18918,0
2026,0001,2021-01-22 10:34:21.627,2,18959,16904,0,16931,18918,0
2027,0001,2021-01-22 10:34:22.643,2,18959,16904,1,16931,18918,1
2028,0001,2021-01-22 10:34:23.658,2,18959,16904,1,16931,18918,1
2029,0001,2021-01-22 10:34:24.673,2,18959,16904,1,16931,18918,1
2030,0001,2021-01-22 10:34:25.689,2,18959,16904,1,16931,18918,1
2031,0001,2021-01-22 10:34:26.704,2,18959,16904,1,16931,18918,1
2032,0001,2021-01-22 10:34:27.72,2,18959,16904,1,16931,18918,1
2033,0001,2021-01-22 10:34:28.735,2,18959,16904,1,16931,18918,1
2034,0001,2021-01-22 10:34:29.736,2,18959,16904,1,16931,18918,1
2035,0001,2021-01-22 10:34:30.752,2,18959,16904,2,16931,18918,2
2036,0001,2021-01-22 10:34:31.767,2,18959,16904,2,16931,18918,2
2037,0001,2021-01-22 10:34:32.782,2,18960,16904,2,16931,18919,2
2038,0001,2021-01-22 10:34:33.798,2,18960,16904,2,16931,18919,2
2039,0001,2021-01-22 10:34:34.813,2,18960,16904,2,16931,18919,2
2040,0001,2021-01-22 10:34:36.844,1,18960,16904,6,16931,18919,6
2041,0001,2021-01-22 10:34:37.855,1,18960,16904,6,16931,18919,6
2042,0001,2021-01-22 10:34:38.871,1,18960,16904,6,16931,18919,6
2043,0001,2021-01-22 10:34:39.886,1,18960,16904,2,16931,18919,2
2044,0001,2021-01-22 10:34:40.901,1,18960,16904,2,16931,18919,2
2045,0001,2021-01-22 10:34:41.917,2,18960,16904,2,16931,18919,2
2046,0001,2021-01-22 10:34:42.932,2,18960,16904,5,16931,18919,5
2047,0001,2021-01-22 10:34:43.948,2,18960,16904,5,16931,18919,5
2048,0001,2021-01-22 10:34:44.949,2,18960,16906,2,16933,18919,2
2049,0001,2021-01-22 10:34:45.964,2,18960,16906,1,16933,18919,1
2050,0001,2021-01-22 10:34:46.98,2,18960,16906,1,16933,18919,1
2051,0001,2021-01-22 10:34:47.995,2,18960,16906,1,16933,18919,1
2052,0001,2021-01-22 10:34:49.011,2,18961,16906,0,16933,18920,0
2053,0001,2021-01-22 10:34:50.026,2,18961,16906,0,16933,18920,0
2054,0001,2021-01-22 10:34:51.041,2,18961,16906,0,16933,18920,0
2055,0001,2021-01-22 10:34:52.057,2,18961,16906,0,16933,18920,0
2056,0001,2021-01-22 10:34:53.072,2,18961,16906,0,16933,18920,0
2057,0001,2021-01-22 10:34:54.088,2,18961,16906,0,16933,18920,0
2058,0001,2021-01-22 10:34:55.103,2,18961,16906,0,16933,18920,0
2059,0001,2021-01-22 10:34:56.118,2,18961,16906,0,16933,18920,0
2060,0001,2021-01-22 10:34:57.134,2,18961,16906,0,16933,18920,0
2061,0001,2021-01-22 10:34:58.149,2,18961,16906,0,16933,18920,0
2062,0001,2021-01-22 10:34:59.15,2,18961,16906,0,16933,18920,0
2063,0001,2021-01-22 10:35:00.166,2,18961,16906,0,16933,18920,0
2064,0001,2021-01-22 10:35:01.181,2,18961,16906,0,16933,18920,0
2065,0001,2021-01-22 10:35:02.197,2,18961,16906,0,16933,18920,0
2066,0001,2021-01-22 10:35:03.212,2,18961,16906,0,16933,18920,0
2067,0001,2021-01-22 10:35:04.227,2,18961,16906,0,16933,18920,0
2068,0001,2021-01-22 10:35:05.243,2,18961,16906,0,16933,18920,0
2069,0001,2021-01-22 10:35:06.258,2,18961,16906,0,16933,18920,0
2070,0001,2021-01-22 10:35:07.273,2,18961,16906,0,16933,18920,0
2071,0001,2021-01-22 10:35:08.289,2,18961,16906,0,16933,18920,0
2072,0001,2021-01-22 10:35:09.304,2,18961,16906,0,16933,18920,0
2073,0001,2021-01-22 10:35:10.319,2,18961,16906,0,16933,18920,0
2074,0001,2021-01-22 10:35:11.335,2,18961,16906,0,16933,18920,0
2075,0001,2021-01-22 10:35:12.35,2,18961,16906,0,16933,18920,0
2076,0001,2021-01-22 10:35:13.366,2,18961,16906,0,16933,18920,0
2077,0001,2021-01-22 10:35:14.367,2,18961,16906,0,16933,18920,0
2078,0001,2021-01-22 10:35:15.382,2,18961,16906,0,16933,18920,0
2079,0001,2021-01-22 10:35:16.398,2,18961,16906,0,16933,18920,0
2080,0001,2021-01-22 10:35:17.413,2,18961,16906,1,16933,18920,1
2081,0001,2021-01-22 10:35:18.429,2,18961,16906,1,16933,18920,1
2082,0001,2021-01-22 10:35:19.444,2,18961,16906,1,16933,18920,1
2083,0001,2021-01-22 10:35:20.459,2,18961,16906,1,16933,18920,1
2084,0001,2021-01-22 10:35:21.475,2,18961,16906,1,16933,18920,1
2085,0001,2021-01-22 10:35:22.49,2,18961,16906,1,16933,18920,1
2086,0001,2021-01-22 10:35:23.505,2,18961,16906,1,16933,18920,1
2087,0001,2021-01-22 10:35:24.521,2,18961,16906,1,16933,18920,1
2088,0001,2021-01-22 10:35:25.536,2,18961,16906,1,16933,18920,1
2089,0001,2021-01-22 10:35:26.552,2,18961,16906,1,16933,18920,1
2090,0001,2021-01-22 10:35:27.567,2,18961,16906,1,16933,18920,1
2091,0001,2021-01-22 10:35:28.582,2,18962,16906,0,16933,18921,0
2092,0001,2021-01-22 10:35:29.584,2,18962,16906,0,16933,18921,0
2093,0001,2021-01-22 10:35:30.599,2,18962,16906,0,16933,18921,0
2094,0001,2021-01-22 10:35:31.614,2,18962,16906,0,16933,18921,0
2095,0001,2021-01-22 10:35:32.63,2,18962,16906,0,16933,18921,0
2096,0001,2021-01-22 10:35:33.645,2,18962,16906,0,16933,18921,0
2097,0001,2021-01-22 10:35:34.661,2,18962,16906,0,16933,18921,0
2098,0001,2021-01-22 10:35:35.676,2,18962,16906,0,16933,18921,0
2099,0001,2021-01-22 10:35:36.691,2,18962,16906,0,16933,18921,0
2100,0001,2021-01-22 10:35:37.706,2,18962,16906,1,16933,18921,1
2101,0001,2021-01-22 10:35:38.722,2,18962,16906,1,16933,18921,1
2102,0001,2021-01-22 10:35:39.738,2,18962,16906,1,16933,18921,1
2103,0001,2021-01-22 10:35:40.753,2,18962,16906,1,16933,18921,1
2104,0001,2021-01-22 10:35:41.768,2,18962,16906,1,16933,18921,1
2105,0001,2021-01-22 10:35:42.784,2,18962,16906,1,16933,18921,1
2106,0001,2021-01-22 10:35:43.799,2,18962,16906,2,16933,18921,2
2107,0001,2021-01-22 10:35:44.809,2,18962,16906,2,16933,18921,2
2108,0001,2021-01-22 10:35:45.825,2,18963,16906,2,16933,18922,2
2109,0001,2021-01-22 10:35:46.84,2,18963,16906,2,16933,18922,2
2110,0001,2021-01-22 10:35:47.856,2,18963,16906,2,16933,18922,2
2111,0001,2021-01-22 10:35:48.871,2,18963,16906,2,16933,18922,2
2112,0001,2021-01-22 10:35:49.886,2,18963,16906,2,16933,18922,2
2113,0001,2021-01-22 10:35:50.902,2,18963,16906,2,16933,18922,2
2114,0001,2021-01-22 10:35:51.917,2,18963,16906,2,16933,18922,2
2115,0001,2021-01-22 10:35:52.933,2,18964,16906,1,16933,18923,1
2116,0001,2021-01-22 10:35:53.948,2,18964,16906,1,16933,18923,1
2117,0001,2021-01-22 10:35:54.963,2,18964,16906,1,16933,18923,1
2118,0001,2021-01-22 10:35:55.979,2,18964,16906,1,16933,18923,1
2119,0001,2021-01-22 10:35:56.994,2,18964,16906,1,16933,18923,1
2120,0001,2021-01-22 10:35:58.009,2,18964,16906,1,16933,18923,1
2121,0001,2021-01-22 10:35:59.025,2,18964,16906,1,16933,18923,1
2122,0001,2021-01-22 10:36:00.026,2,18964,16907,0,16934,18923,0
2123,0001,2021-01-22 10:36:01.042,2,18964,16907,0,16934,18923,0
2124,0001,2021-01-22 10:36:02.057,2,18964,16907,0,16934,18923,0
2125,0001,2021-01-22 10:36:03.072,2,18964,16907,0,16934,18923,0
2126,0001,2021-01-22 10:36:04.087,2,18964,16907,0,16934,18923,0
2127,0001,2021-01-22 10:36:05.103,2,18964,16907,0,16934,18923,0
2128,0001,2021-01-22 10:36:06.118,2,18964,16907,0,16934,18923,0
2129,0001,2021-01-22 10:36:07.134,2,18964,16907,0,16934,18923,0
2130,0001,2021-01-22 10:36:08.149,2,18964,16907,0,16934,18923,0
2131,0001,2021-01-22 10:36:09.165,2,18964,16907,0,16934,18923,0
2132,0001,2021-01-22 10:36:10.18,2,18964,16907,0,16934,18923,0
2133,0001,2021-01-22 10:36:11.195,2,18964,16907,0,16934,18923,0
2134,0001,2021-01-22 10:36:12.211,2,18964,16907,0,16934,18923,0
2135,0001,2021-01-22 10:36:13.226,2,18964,16907,0,16934,18923,0
2136,0001,2021-01-22 10:36:14.228,2,18964,16907,0,16934,18923,0
2137,0001,2021-01-22 10:36:15.243,2,18964,16907,0,16934,18923,0
2138,0001,2021-01-22 10:36:16.258,2,18964,16907,0,16934,18923,0
2139,0001,2021-01-22 10:36:17.274,2,18964,16907,0,16934,18923,0
2140,0001,2021-01-22 10:36:18.289,2,18964,16907,2,16934,18923,2
2141,0001,2021-01-22 10:36:19.305,2,18964,16907,3,16934,18923,3
2142,0001,2021-01-22 10:36:20.32,2,18964,16907,3,16934,18923,3
2143,0001,2021-01-22 10:36:21.335,2,18964,16907,3,16934,18923,3
2144,0001,2021-01-22 10:36:22.351,2,18964,16907,3,16934,18923,3
2145,0001,2021-01-22 10:36:23.366,2,18964,16907,3,16934,18923,3
2146,0001,2021-01-22 10:36:24.381,2,18964,16907,4,16934,18923,4
2147,0001,2021-01-22 10:36:25.397,2,18964,16907,5,16934,18923,5
2148,0001,2021-01-22 10:36:26.412,2,18964,16907,6,16934,18923,6
