id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1857,0001,2021-01-27 13:31:38.763,2,33046,29907,1,29943,32980,1
1858,0001,2021-01-27 13:31:39.779,2,33046,29907,1,29943,32980,1
1859,0001,2021-01-27 13:31:40.794,2,33046,29907,1,29943,32980,1
1860,0001,2021-01-27 13:31:41.795,2,33046,29907,1,29943,32980,1
1861,0001,2021-01-27 13:31:42.811,2,33046,29907,2,29943,32980,2
1862,0001,2021-01-27 13:31:43.826,2,33046,29907,2,29943,32980,2
1863,0001,2021-01-27 13:31:44.842,2,33046,29907,2,29943,32980,2
1864,0001,2021-01-27 13:31:45.857,2,33046,29907,2,29943,32980,2
1865,0001,2021-01-27 13:31:46.872,2,33046,29908,1,29944,32980,1
1866,0001,2021-01-27 13:31:47.888,2,33046,29908,1,29944,32980,1
1867,0001,2021-01-27 13:31:48.903,2,33046,29908,1,29944,32980,1
1868,0001,2021-01-27 13:31:49.919,2,33046,29908,1,29944,32980,1
1869,0001,2021-01-27 13:31:50.934,2,33046,29908,1,29944,32980,1
1870,0001,2021-01-27 13:31:51.949,2,33046,29908,1,29944,32980,1
1871,0001,2021-01-27 13:31:52.965,2,33046,29909,2,29945,32980,2
1872,0001,2021-01-27 13:31:53.98,2,33046,29909,2,29945,32980,2
1873,0001,2021-01-27 13:31:54.995,2,33046,29909,2,29945,32980,2
1874,0001,2021-01-27 13:31:56.011,2,33046,29909,2,29945,32980,2
1875,0001,2021-01-27 13:31:57.023,2,33046,29909,3,29945,32980,3
1876,0001,2021-01-27 13:31:58.038,2,33046,29909,3,29945,32980,3
1877,0001,2021-01-27 13:31:59.054,2,33046,29909,3,29945,32980,3
1878,0001,2021-01-27 13:32:00.069,2,33046,29909,3,29945,32980,3
1879,0001,2021-01-27 13:32:01.085,2,33046,29909,3,29945,32980,3
1880,0001,2021-01-27 13:32:02.1,2,33046,29909,2,29945,32980,2
1881,0001,2021-01-27 13:32:03.115,2,33046,29909,3,29945,32980,3
1882,0001,2021-01-27 13:32:04.131,2,33046,29909,3,29945,32980,3
1883,0001,2021-01-27 13:32:05.146,2,33046,29909,4,29945,32980,4
1884,0001,2021-01-27 13:32:06.161,2,33046,29909,5,29945,32980,5
1885,0001,2021-01-27 13:32:07.177,2,33046,29909,4,29945,32980,4
1886,0001,2021-01-27 13:32:08.192,2,33046,29909,4,29945,32980,4
1887,0001,2021-01-27 13:32:09.208,2,33046,29909,3,29945,32980,3
1888,0001,2021-01-27 13:32:10.223,2,33048,29909,2,29945,32982,2
1889,0001,2021-01-27 13:32:11.238,2,33048,29909,2,29945,32982,2
1890,0001,2021-01-27 13:32:12.24,2,33048,29909,2,29945,32982,2
1891,0001,2021-01-27 13:32:13.255,2,33049,29909,1,29945,32983,1
1892,0001,2021-01-27 13:32:14.27,2,33049,29909,1,29945,32983,1
1893,0001,2021-01-27 13:32:15.286,2,33049,29909,1,29945,32983,1
1894,0001,2021-01-27 13:32:16.301,2,33049,29909,1,29945,32983,1
1895,0001,2021-01-27 13:32:17.317,2,33049,29909,1,29945,32983,1
1896,0001,2021-01-27 13:32:18.332,2,33049,29909,2,29945,32983,2
1897,0001,2021-01-27 13:32:19.347,2,33049,29910,1,29946,32983,1
1898,0001,2021-01-27 13:32:20.363,2,33049,29910,1,29946,32983,1
1899,0001,2021-01-27 13:32:21.378,2,33049,29910,1,29946,32983,1
1900,0001,2021-01-27 13:32:22.393,2,33049,29910,1,29946,32983,1
1901,0001,2021-01-27 13:32:23.409,2,33049,29910,1,29946,32983,1
1902,0001,2021-01-27 13:32:24.424,2,33049,29910,1,29946,32983,1
1903,0001,2021-01-27 13:32:25.44,2,33049,29910,1,29946,32983,1
1904,0001,2021-01-27 13:32:26.455,2,33049,29910,1,29946,32983,1
1905,0001,2021-01-27 13:32:27.456,2,33049,29910,1,29946,32983,1
1906,0001,2021-01-27 13:32:28.472,2,33050,29910,1,29946,32984,1
1907,0001,2021-01-27 13:32:29.487,2,33050,29910,1,29946,32984,1
1908,0001,2021-01-27 13:32:30.502,2,33050,29910,1,29946,32984,1
1909,0001,2021-01-27 13:32:31.518,2,33050,29910,1,29946,32984,1
1910,0001,2021-01-27 13:32:32.533,2,33050,29910,1,29946,32984,1
1911,0001,2021-01-27 13:32:33.548,2,33050,29910,1,29946,32984,1
1912,0001,2021-01-27 13:32:34.564,2,33050,29910,1,29946,32984,1
1913,0001,2021-01-27 13:32:35.579,2,33050,29910,1,29946,32984,1
1914,0001,2021-01-27 13:32:36.595,2,33050,29910,1,29946,32984,1
1915,0001,2021-01-27 13:32:37.61,2,33050,29910,0,29946,32984,0
1916,0001,2021-01-27 13:32:38.625,2,33050,29910,0,29946,32984,0
1917,0001,2021-01-27 13:32:39.641,2,33050,29910,0,29946,32984,0
1918,0001,2021-01-27 13:32:40.656,2,33050,29910,1,29946,32984,1
1919,0001,2021-01-27 13:32:41.672,2,33050,29910,1,29946,32984,1
1920,0001,2021-01-27 13:32:42.673,2,33050,29910,1,29946,32984,1
1921,0001,2021-01-27 13:32:43.688,2,33050,29910,2,29946,32984,2
1922,0001,2021-01-27 13:32:44.704,2,33050,29910,2,29946,32984,2
1923,0001,2021-01-27 13:32:45.719,2,33050,29910,2,29946,32984,2
1924,0001,2021-01-27 13:32:46.734,2,33050,29910,3,29946,32984,3
1925,0001,2021-01-27 13:32:47.75,2,33050,29910,3,29946,32984,3
1926,0001,2021-01-27 13:32:48.765,2,33050,29910,3,29946,32984,3
1927,0001,2021-01-27 13:32:49.78,2,33050,29910,3,29946,32984,3
1928,0001,2021-01-27 13:32:50.796,2,33050,29910,3,29946,32984,3
1929,0001,2021-01-27 13:32:51.811,2,33051,29910,2,29946,32985,2
1930,0001,2021-01-27 13:32:52.827,2,33051,29910,2,29946,32985,2
1931,0001,2021-01-27 13:32:53.842,2,33051,29910,2,29946,32985,2
1932,0001,2021-01-27 13:32:54.857,2,33051,29910,1,29946,32985,1
1933,0001,2021-01-27 13:32:55.873,2,33051,29910,2,29946,32985,2
1934,0001,2021-01-27 13:32:56.874,2,33051,29911,1,29947,32985,1
1935,0001,2021-01-27 13:32:57.889,2,33051,29911,2,29947,32985,2
1936,0001,2021-01-27 13:32:58.905,2,33051,29911,2,29947,32985,2
1937,0001,2021-01-27 13:32:59.92,2,33051,29911,2,29947,32985,2
1938,0001,2021-01-27 13:33:00.936,2,33051,29911,3,29947,32985,3
1939,0001,2021-01-27 13:33:01.951,2,33051,29911,4,29947,32985,4
1940,0001,2021-01-27 13:33:02.966,2,33051,29911,3,29947,32985,3
1941,0001,2021-01-27 13:33:03.982,2,33051,29911,3,29947,32985,3
1942,0001,2021-01-27 13:33:04.997,2,33051,29912,2,29948,32985,2
1943,0001,2021-01-27 13:33:06.012,2,33051,29912,2,29948,32985,2
1944,0001,2021-01-27 13:33:07.028,2,33051,29912,2,29948,32985,2
1945,0001,2021-01-27 13:33:08.043,2,33051,29913,1,29949,32985,1
1946,0001,2021-01-27 13:33:09.058,2,33051,29913,1,29949,32985,1
1947,0001,2021-01-27 13:33:10.074,2,33051,29913,1,29949,32985,1
1948,0001,2021-01-27 13:33:11.09,2,33051,29913,1,29949,32985,1
1949,0001,2021-01-27 13:33:12.091,2,33051,29913,1,29949,32985,1
1950,0001,2021-01-27 13:33:13.106,2,33051,29913,0,29949,32985,0
1951,0001,2021-01-27 13:33:14.122,2,33051,29913,0,29949,32985,0
1952,0001,2021-01-27 13:33:15.137,2,33051,29913,0,29949,32985,0
1953,0001,2021-01-27 13:33:16.153,2,33051,29913,0,29949,32985,0
1954,0001,2021-01-27 13:33:17.168,2,33051,29913,0,29949,32985,0
1955,0001,2021-01-27 13:33:18.183,2,33051,29913,0,29949,32985,0
1956,0001,2021-01-27 13:33:19.198,2,33051,29913,0,29949,32985,0
1957,0001,2021-01-27 13:33:20.214,2,33051,29913,0,29949,32985,0
1958,0001,2021-01-27 13:33:22.245,2,33051,29913,0,29949,32985,0
1959,0001,2021-01-27 13:33:23.26,2,33051,29913,0,29949,32985,0
1960,0001,2021-01-27 13:33:24.276,2,33051,29913,0,29949,32985,0
1961,0001,2021-01-27 13:33:25.291,2,33051,29913,0,29949,32985,0
1962,0001,2021-01-27 13:33:26.306,2,33051,29913,1,29949,32985,1
1963,0001,2021-01-27 13:33:27.308,2,33051,29913,1,29949,32985,1
1964,0001,2021-01-27 13:33:28.323,2,33051,29913,1,29949,32985,1
1965,0001,2021-01-27 13:33:29.338,2,33051,29913,1,29949,32985,1
1966,0001,2021-01-27 13:33:30.354,2,33051,29913,1,29949,32985,1
1967,0001,2021-01-27 13:33:31.369,2,33051,29913,1,29949,32985,1
1968,0001,2021-01-27 13:33:32.385,2,33051,29913,1,29949,32985,1
1969,0001,2021-01-27 13:33:33.4,2,33051,29913,1,29949,32985,1
1970,0001,2021-01-27 13:33:34.415,2,33051,29913,1,29949,32985,1
1971,0001,2021-01-27 13:33:35.431,2,33051,29913,1,29949,32985,1
1972,0001,2021-01-27 13:33:36.446,2,33051,29913,1,29949,32985,1
1973,0001,2021-01-27 13:33:37.461,2,33051,29913,1,29949,32985,1
1974,0001,2021-01-27 13:33:38.477,2,33052,29913,0,29949,32986,0
1975,0001,2021-01-27 13:33:39.492,2,33052,29913,1,29949,32986,1
1976,0001,2021-01-27 13:33:40.508,2,33052,29913,2,29949,32986,2
1977,0001,2021-01-27 13:33:41.523,2,33052,29913,2,29949,32986,2
1978,0001,2021-01-27 13:33:42.524,2,33052,29913,2,29949,32986,2
1979,0001,2021-01-27 13:33:43.54,2,33052,29913,2,29949,32986,2
1980,0001,2021-01-27 13:33:44.555,2,33052,29913,2,29949,32986,2
1981,0001,2021-01-27 13:33:45.571,2,33052,29913,3,29949,32986,3
1982,0001,2021-01-27 13:33:46.586,2,33052,29913,3,29949,32986,3
1983,0001,2021-01-27 13:33:47.601,2,33052,29913,4,29949,32986,4
1984,0001,2021-01-27 13:33:48.617,2,33052,29913,4,29949,32986,4
1985,0001,2021-01-27 13:33:49.632,2,33052,29913,4,29949,32986,4
1986,0001,2021-01-27 13:33:50.648,2,33052,29914,3,29950,32986,3
1987,0001,2021-01-27 13:33:51.663,2,33053,29914,2,29950,32987,2
1988,0001,2021-01-27 13:33:52.678,2,33053,29914,2,29950,32987,2
1989,0001,2021-01-27 13:33:53.694,2,33054,29914,2,29950,32988,2
1990,0001,2021-01-27 13:33:54.709,2,33054,29914,4,29950,32988,4
1991,0001,2021-01-27 13:33:55.725,2,33054,29914,4,29950,32988,4
1992,0001,2021-01-27 13:33:56.74,2,33054,29914,4,29950,32988,4
1993,0001,2021-01-27 13:33:57.741,2,33055,29914,3,29950,32989,3
1994,0001,2021-01-27 13:33:58.757,2,33055,29914,3,29950,32989,3
1995,0001,2021-01-27 13:33:59.772,2,33055,29914,3,29950,32989,3
1996,0001,2021-01-27 13:34:00.787,2,33055,29914,3,29950,32989,3
1997,0001,2021-01-27 13:34:01.803,2,33055,29914,4,29950,32989,4
1998,0001,2021-01-27 13:34:02.818,2,33055,29915,4,29951,32989,4
1999,0001,2021-01-27 13:34:03.834,2,33055,29916,2,29952,32989,2
2000,0001,2021-01-27 13:34:04.849,2,33055,29916,1,29952,32989,1
2001,0001,2021-01-27 13:34:05.864,2,33055,29916,1,29952,32989,1
2002,0001,2021-01-27 13:34:06.88,2,33055,29917,1,29953,32989,1
2003,0001,2021-01-27 13:34:07.895,2,33055,29917,1,29953,32989,1
2004,0001,2021-01-27 13:34:08.91,2,33055,29917,1,29953,32989,1
2005,0001,2021-01-27 13:34:09.926,2,33055,29917,1,29953,32989,1
2006,0001,2021-01-27 13:34:10.941,2,33055,29917,1,29953,32989,1
2007,0001,2021-01-27 13:34:11.955,2,33055,29917,1,29953,32989,1
2008,0001,2021-01-27 13:34:12.97,2,33055,29917,2,29953,32989,2
2009,0001,2021-01-27 13:34:13.985,2,33055,29917,2,29953,32989,2
2010,0001,2021-01-27 13:34:15.001,2,33055,29918,1,29954,32989,1
2011,0001,2021-01-27 13:34:16.016,2,33055,29918,1,29954,32989,1
2012,0001,2021-01-27 13:34:17.032,2,33055,29918,2,29954,32989,2
2013,0001,2021-01-27 13:34:18.047,2,33055,29918,2,29954,32989,2
2014,0001,2021-01-27 13:34:19.062,2,33055,29918,2,29954,32989,2
2015,0001,2021-01-27 13:34:20.078,2,33055,29918,2,29954,32989,2
2016,0001,2021-01-27 13:34:21.093,2,33055,29918,2,29954,32989,2
2017,0001,2021-01-27 13:34:22.108,2,33055,29918,2,29954,32989,2
2018,0001,2021-01-27 13:34:23.124,2,33056,29918,1,29954,32990,1
2019,0001,2021-01-27 13:34:24.139,2,33056,29918,1,29954,32990,1
2020,0001,2021-01-27 13:34:25.155,2,33056,29918,1,29954,32990,1
2021,0001,2021-01-27 13:34:26.17,2,33056,29918,1,29954,32990,1
2022,0001,2021-01-27 13:34:27.171,2,33056,29918,1,29954,32990,1
2023,0001,2021-01-27 13:34:28.187,2,33056,29918,1,29954,32990,1
2024,0001,2021-01-27 13:34:29.202,2,33056,29918,1,29954,32990,1
2025,0001,2021-01-27 13:34:30.218,2,33056,29918,1,29954,32990,1
2026,0001,2021-01-27 13:34:31.233,2,33057,29918,0,29954,32991,0
2027,0001,2021-01-27 13:34:32.248,2,33057,29918,0,29954,32991,0
2028,0001,2021-01-27 13:34:33.264,2,33057,29918,1,29954,32991,1
2029,0001,2021-01-27 13:34:34.279,2,33057,29918,1,29954,32991,1
2030,0001,2021-01-27 13:34:35.295,2,33057,29918,1,29954,32991,1
2031,0001,2021-01-27 13:34:36.31,2,33057,29918,1,29954,32991,1
2032,0001,2021-01-27 13:34:37.325,2,33057,29918,1,29954,32991,1
2033,0001,2021-01-27 13:34:38.341,2,33057,29918,1,29954,32991,1
2034,0001,2021-01-27 13:34:39.356,2,33057,29918,2,29954,32991,2
2035,0001,2021-01-27 13:34:40.372,2,33057,29918,2,29954,32991,2
2036,0001,2021-01-27 13:34:41.387,2,33057,29918,2,29954,32991,2
2037,0001,2021-01-27 13:34:42.388,2,33057,29918,2,29954,32991,2
2038,0001,2021-01-27 13:34:43.404,2,33058,29918,1,29954,32992,1
2039,0001,2021-01-27 13:34:44.419,2,33058,29918,1,29954,32992,1
2040,0001,2021-01-27 13:34:45.434,2,33058,29918,1,29954,32992,1
2041,0001,2021-01-27 13:34:46.45,2,33058,29918,1,29954,32992,1
2042,0001,2021-01-27 13:34:47.465,2,33058,29918,1,29954,32992,1
2043,0001,2021-01-27 13:34:49.496,1,33058,29919,1,29955,32992,1
2044,0001,2021-01-27 13:34:50.511,1,33058,29919,1,29955,32992,1
2045,0001,2021-01-27 13:34:51.527,1,33058,29919,1,29955,32992,1
2046,0001,2021-01-27 13:34:52.542,1,33058,29919,1,29955,32992,1
2047,0001,2021-01-27 13:34:53.557,1,33058,29919,1,29955,32992,1
2048,0001,2021-01-27 13:34:54.573,1,33058,29919,1,29955,32992,1
2049,0001,2021-01-27 13:34:55.588,2,33058,29919,2,29955,32992,2
2050,0001,2021-01-27 13:34:56.603,2,33058,29919,1,29955,32992,1
2051,0001,2021-01-27 13:34:57.605,2,33058,29919,1,29955,32992,1
2052,0001,2021-01-27 13:34:58.62,2,33058,29919,1,29955,32992,1
2053,0001,2021-01-27 13:34:59.636,2,33058,29919,1,29955,32992,1
2054,0001,2021-01-27 13:35:00.647,2,33058,29919,1,29955,32992,1
2055,0001,2021-01-27 13:35:01.662,2,33058,29919,1,29955,32992,1
2056,0001,2021-01-27 13:35:02.678,2,33058,29919,1,29955,32992,1
2057,0001,2021-01-27 13:35:03.693,2,33058,29920,0,29956,32992,0
2058,0001,2021-01-27 13:35:04.708,2,33058,29920,0,29956,32992,0
2059,0001,2021-01-27 13:35:05.724,2,33058,29920,0,29956,32992,0
2060,0001,2021-01-27 13:35:06.739,2,33058,29920,1,29956,32992,1
2061,0001,2021-01-27 13:35:07.755,2,33058,29920,1,29956,32992,1
2062,0001,2021-01-27 13:35:08.77,2,33058,29920,1,29956,32992,1
2063,0001,2021-01-27 13:35:09.785,2,33058,29920,1,29956,32992,1
2064,0001,2021-01-27 13:35:10.801,2,33058,29920,1,29956,32992,1
2065,0001,2021-01-27 13:35:11.802,2,33058,29920,1,29956,32992,1
2066,0001,2021-01-27 13:35:12.818,2,33058,29920,1,29956,32992,1
2067,0001,2021-01-27 13:35:13.833,2,33058,29920,1,29956,32992,1
2068,0001,2021-01-27 13:35:14.848,2,33058,29920,1,29956,32992,1
2069,0001,2021-01-27 13:35:15.864,2,33058,29920,1,29956,32992,1
2070,0001,2021-01-27 13:35:16.879,2,33059,29920,0,29956,32993,0
2071,0001,2021-01-27 13:35:17.895,2,33059,29920,1,29956,32993,1
2072,0001,2021-01-27 13:35:18.91,2,33059,29920,1,29956,32993,1
2073,0001,2021-01-27 13:35:19.925,2,33059,29920,1,29956,32993,1
2074,0001,2021-01-27 13:35:20.941,2,33059,29920,1,29956,32993,1
2075,0001,2021-01-27 13:35:21.956,2,33059,29920,1,29956,32993,1
2076,0001,2021-01-27 13:35:22.971,2,33059,29920,1,29956,32993,1
2077,0001,2021-01-27 13:35:23.987,2,33059,29920,1,29956,32993,1
2078,0001,2021-01-27 13:35:25.002,2,33059,29920,2,29956,32993,2
2079,0001,2021-01-27 13:35:26.018,2,33059,29920,2,29956,32993,2
2080,0001,2021-01-27 13:35:27.019,2,33059,29920,2,29956,32993,2
2081,0001,2021-01-27 13:35:28.034,2,33059,29920,2,29956,32993,2
2082,0001,2021-01-27 13:35:29.05,2,33059,29921,1,29957,32993,1
2083,0001,2021-01-27 13:35:30.065,2,33059,29921,1,29957,32993,1
2084,0001,2021-01-27 13:35:31.081,2,33059,29921,1,29957,32993,1
2085,0001,2021-01-27 13:35:32.096,2,33059,29921,1,29957,32993,1
2086,0001,2021-01-27 13:35:33.111,2,33059,29921,2,29957,32993,2
2087,0001,2021-01-27 13:35:34.127,2,33060,29921,1,29957,32994,1
2088,0001,2021-01-27 13:35:35.142,2,33060,29921,1,29957,32994,1
2089,0001,2021-01-27 13:35:36.158,2,33060,29921,1,29957,32994,1
2090,0001,2021-01-27 13:35:37.173,2,33060,29921,1,29957,32994,1
2091,0001,2021-01-27 13:35:38.188,2,33060,29921,1,29957,32994,1
2092,0001,2021-01-27 13:35:39.204,2,33060,29921,1,29957,32994,1
2093,0001,2021-01-27 13:35:40.219,2,33060,29921,1,29957,32994,1
2094,0001,2021-01-27 13:35:41.235,2,33060,29921,1,29957,32994,1
2095,0001,2021-01-27 13:35:42.236,2,33060,29921,1,29957,32994,1
2096,0001,2021-01-27 13:35:43.251,2,33060,29922,0,29958,32994,0
2097,0001,2021-01-27 13:35:44.267,2,33060,29922,0,29958,32994,0
2098,0001,2021-01-27 13:35:45.282,2,33060,29922,0,29958,32994,0
2099,0001,2021-01-27 13:35:46.297,2,33060,29922,1,29958,32994,1
2100,0001,2021-01-27 13:35:47.313,2,33060,29922,1,29958,32994,1
2101,0001,2021-01-27 13:35:48.328,2,33060,29922,2,29958,32994,2
2102,0001,2021-01-27 13:35:49.344,2,33060,29922,2,29958,32994,2
2103,0001,2021-01-27 13:35:50.359,2,33060,29922,2,29958,32994,2
2104,0001,2021-01-27 13:35:51.374,2,33060,29922,3,29958,32994,3
2105,0001,2021-01-27 13:35:52.39,2,33060,29922,5,29958,32994,5
2106,0001,2021-01-27 13:35:53.405,2,33060,29922,5,29958,32994,5
2107,0001,2021-01-27 13:35:54.42,2,33060,29922,6,29958,32994,6
2108,0001,2021-01-27 13:35:55.436,2,33060,29922,6,29958,32994,6
2109,0001,2021-01-27 13:35:56.451,2,33060,29922,7,29958,32994,7
2110,0001,2021-01-27 13:35:57.453,2,33060,29922,7,29958,32994,7
2111,0001,2021-01-27 13:35:58.468,2,33060,29922,7,29958,32994,7
2112,0001,2021-01-27 13:35:59.483,2,33061,29922,7,29958,32995,7
2113,0001,2021-01-27 13:36:00.499,2,33061,29922,8,29958,32995,8
2114,0001,2021-01-27 13:36:01.514,2,33062,29922,7,29958,32996,7
2115,0001,2021-01-27 13:36:02.53,2,33063,29922,5,29958,32997,5
2116,0001,2021-01-27 13:36:03.545,2,33063,29922,4,29959,32997,4
2117,0001,2021-01-27 13:36:04.56,2,33064,29923,2,29960,32998,2
2118,0001,2021-01-27 13:36:05.576,2,33064,29923,2,29960,32998,2
2119,0001,2021-01-27 13:36:06.591,2,33064,29923,2,29960,32998,2
2120,0001,2021-01-27 13:36:07.606,2,33064,29923,2,29960,32998,2
2121,0001,2021-01-27 13:36:08.622,2,33065,29924,1,29961,32999,1
2122,0001,2021-01-27 13:36:09.637,2,33065,29924,1,29961,32999,1
2123,0001,2021-01-27 13:36:10.653,2,33065,29924,2,29961,32999,2
2124,0001,2021-01-27 13:36:11.668,2,33065,29924,3,29961,32999,3
2125,0001,2021-01-27 13:36:12.669,2,33065,29924,4,29961,32999,4
2126,0001,2021-01-27 13:36:13.685,2,33065,29924,3,29961,32999,3
2127,0001,2021-01-27 13:36:14.7,2,33065,29925,2,29961,32999,2
2128,0001,2021-01-27 13:36:15.716,2,33065,29925,2,29961,32999,2
2129,0001,2021-01-27 13:36:16.731,2,33065,29925,2,29961,32999,2
2130,0001,2021-01-27 13:36:17.746,2,33065,29925,2,29961,32999,2
2131,0001,2021-01-27 13:36:18.762,2,33065,29925,2,29961,32999,2
2132,0001,2021-01-27 13:36:19.777,2,33065,29925,2,29961,32999,2
2133,0001,2021-01-27 13:36:20.793,2,33065,29925,2,29961,32999,2
2134,0001,2021-01-27 13:36:21.808,2,33066,29925,1,29961,33000,1
2135,0001,2021-01-27 13:36:22.823,2,33066,29925,1,29961,33000,1
2136,0001,2021-01-27 13:36:23.839,2,33066,29926,0,29962,33000,0
2137,0001,2021-01-27 13:36:24.854,2,33066,29926,0,29962,33000,0
2138,0001,2021-01-27 13:36:25.869,2,33066,29926,0,29962,33000,0
2139,0001,2021-01-27 13:36:26.879,2,33066,29926,0,29962,33000,0
2140,0001,2021-01-27 13:36:27.894,2,33066,29926,0,29962,33000,0
2141,0001,2021-01-27 13:36:28.91,2,33066,29926,0,29962,33000,0
2142,0001,2021-01-27 13:36:29.925,2,33066,29926,0,29962,33000,0
2143,0001,2021-01-27 13:36:30.94,2,33066,29926,0,29962,33000,0
2144,0001,2021-01-27 13:36:31.956,2,33066,29926,0,29962,33000,0
2145,0001,2021-01-27 13:36:32.971,2,33066,29926,0,29962,33000,0
2146,0001,2021-01-27 13:36:33.987,2,33066,29926,0,29962,33000,0
2147,0001,2021-01-27 13:36:35.002,2,33066,29926,0,29962,33000,0
2148,0001,2021-01-27 13:36:36.017,2,33066,29926,0,29962,33000,0
2149,0001,2021-01-27 13:36:37.032,2,33066,29926,0,29962,33000,0
2150,0001,2021-01-27 13:36:38.048,2,33066,29926,0,29962,33000,0
2151,0001,2021-01-27 13:36:39.064,2,33066,29926,0,29962,33000,0
2152,0001,2021-01-27 13:36:40.079,2,33066,29926,0,29962,33000,0
2153,0001,2021-01-27 13:36:41.094,2,33066,29926,0,29962,33000,0
2154,0001,2021-01-27 13:36:42.096,2,33066,29926,0,29962,33000,0
2155,0001,2021-01-27 13:36:43.111,2,33066,29926,0,29962,33000,0
2156,0001,2021-01-27 13:36:44.126,2,33066,29926,0,29962,33000,0
2157,0001,2021-01-27 13:36:45.142,2,33066,29926,0,29962,33000,0
2158,0001,2021-01-27 13:36:46.157,2,33066,29926,1,29962,33000,1
2159,0001,2021-01-27 13:36:47.173,2,33066,29926,1,29962,33000,1
2160,0001,2021-01-27 13:36:48.188,2,33066,29926,1,29962,33000,1
2161,0001,2021-01-27 13:36:49.203,2,33066,29926,1,29962,33000,1
2162,0001,2021-01-27 13:36:50.219,2,33066,29926,1,29962,33000,1
2163,0001,2021-01-27 13:36:51.234,2,33066,29926,1,29962,33000,1
2164,0001,2021-01-27 13:36:52.25,2,33066,29926,1,29962,33000,1
2165,0001,2021-01-27 13:36:53.265,2,33066,29926,1,29962,33000,1
2166,0001,2021-01-27 13:36:54.28,2,33066,29926,1,29962,33000,1
2167,0001,2021-01-27 13:36:55.296,2,33066,29926,3,29962,33000,3
2168,0001,2021-01-27 13:36:56.311,2,33066,29926,3,29962,33000,3
2169,0001,2021-01-27 13:36:57.313,2,33066,29926,3,29962,33000,3
2170,0001,2021-01-27 13:36:58.328,2,33066,29926,3,29962,33000,3
2171,0001,2021-01-27 13:36:59.343,2,33066,29927,3,29963,33000,3
2172,0001,2021-01-27 13:37:00.359,2,33066,29927,3,29963,33000,3
2173,0001,2021-01-27 13:37:01.374,2,33066,29927,3,29963,33000,3
2174,0001,2021-01-27 13:37:02.389,2,33066,29927,3,29963,33000,3
2175,0001,2021-01-27 13:37:03.405,2,33066,29927,3,29963,33000,3
2176,0001,2021-01-27 13:37:04.42,2,33066,29927,3,29963,33000,3
2177,0001,2021-01-27 13:37:05.436,2,33066,29928,2,29964,33000,2
2178,0001,2021-01-27 13:37:06.451,2,33067,29928,1,29964,33001,1
2179,0001,2021-01-27 13:37:07.466,2,33067,29928,1,29964,33001,1
2180,0001,2021-01-27 13:37:08.482,2,33067,29928,1,29964,33001,1
2181,0001,2021-01-27 13:37:09.497,2,33067,29929,0,29965,33001,0
2182,0001,2021-01-27 13:37:10.513,2,33067,29929,0,29965,33001,0
2183,0001,2021-01-27 13:37:11.528,2,33067,29929,0,29965,33001,0
2184,0001,2021-01-27 13:37:12.53,2,33067,29929,0,29965,33001,0
2185,0001,2021-01-27 13:37:13.545,2,33067,29929,0,29965,33001,0
2186,0001,2021-01-27 13:37:14.561,2,33067,29929,0,29965,33001,0
2187,0001,2021-01-27 13:37:15.576,2,33067,29929,0,29965,33001,0
2188,0001,2021-01-27 13:37:16.577,2,33067,29929,1,29965,33001,1
2189,0001,2021-01-27 13:37:17.591,2,33067,29929,2,29965,33001,2
2190,0001,2021-01-27 13:37:18.592,2,33067,29929,2,29965,33001,2
2191,0001,2021-01-27 13:37:19.607,2,33067,29929,4,29965,33001,4
2192,0001,2021-01-27 13:37:20.623,2,33067,29929,4,29965,33001,4
2193,0001,2021-01-27 13:37:21.638,2,33067,29929,5,29965,33001,5
2194,0001,2021-01-27 13:37:22.639,2,33067,29929,5,29965,33001,5
2195,0001,2021-01-27 13:37:23.655,2,33067,29929,7,29965,33001,7
2196,0001,2021-01-27 13:37:24.67,2,33067,29929,9,29965,33001,9
2197,0001,2021-01-27 13:37:25.685,2,33067,29929,10,29965,33001,10
2198,0001,2021-01-27 13:37:26.701,2,33068,29930,8,29966,33002,8
2199,0001,2021-01-27 13:37:27.702,2,33068,29930,6,29966,33002,6
2200,0001,2021-01-27 13:37:28.717,2,33068,29930,6,29966,33002,6
2201,0001,2021-01-27 13:37:29.733,2,33069,29930,4,29966,33003,4
2202,0001,2021-01-27 13:37:30.748,2,33070,29930,3,29966,33004,3
2203,0001,2021-01-27 13:37:31.764,2,33070,29930,3,29966,33004,3
2204,0001,2021-01-27 13:37:32.779,2,33070,29930,2,29966,33004,2
2205,0001,2021-01-27 13:37:33.794,2,33070,29930,2,29966,33004,2
2206,0001,2021-01-27 13:37:34.81,2,33070,29930,2,29966,33004,2
2207,0001,2021-01-27 13:37:35.825,2,33070,29930,2,29966,33004,2
2208,0001,2021-01-27 13:37:36.84,2,33070,29930,2,29966,33004,2
2209,0001,2021-01-27 13:37:37.856,2,33070,29930,2,29966,33004,2
2210,0001,2021-01-27 13:37:38.871,2,33070,29930,2,29966,33004,2
2211,0001,2021-01-27 13:37:39.887,2,33070,29930,2,29966,33004,2
2212,0001,2021-01-27 13:37:40.902,2,33070,29930,2,29966,33004,2
2213,0001,2021-01-27 13:37:41.903,2,33070,29930,2,29966,33004,2
2214,0001,2021-01-27 13:37:42.919,2,33070,29930,3,29966,33004,3
