id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1738,0001,2021-01-28 09:30:12.156,2,34985,31641,1,31678,34918,1
1739,0001,2021-01-28 09:30:13.172,2,34985,31641,1,31678,34918,1
1740,0001,2021-01-28 09:30:14.187,2,34985,31641,1,31678,34918,1
1741,0001,2021-01-28 09:30:15.203,2,34986,31641,0,31678,34919,0
1742,0001,2021-01-28 09:30:16.218,2,34986,31641,0,31678,34919,0
1743,0001,2021-01-28 09:30:17.233,2,34986,31641,0,31678,34919,0
1744,0001,2021-01-28 09:30:18.249,2,34986,31641,0,31678,34919,0
1745,0001,2021-01-28 09:30:19.264,2,34986,31641,0,31678,34919,0
1746,0001,2021-01-28 09:30:20.279,2,34986,31641,0,31678,34919,0
1747,0001,2021-01-28 09:30:21.295,2,34986,31641,0,31678,34919,0
1748,0001,2021-01-28 09:30:22.31,2,34986,31641,0,31678,34919,0
1749,0001,2021-01-28 09:30:23.326,2,34986,31641,0,31678,34919,0
1750,0001,2021-01-28 09:30:24.341,2,34986,31641,2,31678,34919,2
1751,0001,2021-01-28 09:30:25.356,2,34986,31641,2,31678,34919,2
1752,0001,2021-01-28 09:30:26.372,2,34986,31641,2,31678,34919,2
1753,0001,2021-01-28 09:30:27.373,2,34986,31641,2,31678,34919,2
1754,0001,2021-01-28 09:30:28.388,2,34986,31641,2,31678,34919,2
1755,0001,2021-01-28 09:30:29.404,2,34986,31641,2,31678,34919,2
1756,0001,2021-01-28 09:30:30.419,2,34986,31641,2,31678,34919,2
1757,0001,2021-01-28 09:30:31.435,2,34986,31641,2,31678,34919,2
1758,0001,2021-01-28 09:30:32.45,2,34986,31641,2,31678,34919,2
1759,0001,2021-01-28 09:30:33.465,2,34986,31641,2,31678,34919,2
1760,0001,2021-01-28 09:30:34.481,2,34986,31641,2,31678,34919,2
1761,0001,2021-01-28 09:30:35.496,2,34987,31642,0,31679,34920,0
1762,0001,2021-01-28 09:30:36.511,2,34987,31642,0,31679,34920,0
1763,0001,2021-01-28 09:30:37.527,2,34987,31642,0,31679,34920,0
1764,0001,2021-01-28 09:30:38.542,2,34987,31642,0,31679,34920,0
1765,0001,2021-01-28 09:30:39.558,2,34987,31642,0,31679,34920,0
1766,0001,2021-01-28 09:30:40.573,2,34987,31642,0,31679,34920,0
1767,0001,2021-01-28 09:30:41.588,2,34987,31642,0,31679,34920,0
1768,0001,2021-01-28 09:30:42.59,2,34987,31642,0,31679,34920,0
1769,0001,2021-01-28 09:30:43.605,2,34987,31642,0,31679,34920,0
1770,0001,2021-01-28 09:30:44.621,2,34987,31642,1,31679,34920,1
1771,0001,2021-01-28 09:30:45.636,2,34987,31642,1,31679,34920,1
1772,0001,2021-01-28 09:30:46.651,2,34987,31642,1,31679,34920,1
1773,0001,2021-01-28 09:30:47.667,2,34987,31642,0,31679,34920,0
1774,0001,2021-01-28 09:30:48.682,2,34987,31642,0,31679,34920,0
1775,0001,2021-01-28 09:30:49.698,2,34987,31642,0,31679,34920,0
1776,0001,2021-01-28 09:30:50.713,2,34987,31642,2,31679,34920,2
1777,0001,2021-01-28 09:30:51.728,2,34987,31642,2,31679,34920,2
1778,0001,2021-01-28 09:30:52.744,2,34987,31642,2,31679,34920,2
1779,0001,2021-01-28 09:30:53.759,2,34987,31642,3,31679,34920,3
1780,0001,2021-01-28 09:30:54.774,2,34987,31642,3,31679,34920,3
1781,0001,2021-01-28 09:30:55.79,2,34987,31642,3,31679,34920,3
1782,0001,2021-01-28 09:30:56.791,2,34987,31642,3,31679,34920,3
1783,0001,2021-01-28 09:30:57.807,2,34987,31642,3,31679,34920,3
1784,0001,2021-01-28 09:30:58.822,2,34987,31642,3,31679,34920,3
1785,0001,2021-01-28 09:30:59.837,2,34987,31642,4,31679,34920,4
1786,0001,2021-01-28 09:31:00.853,2,34988,31643,2,31680,34921,2
1787,0001,2021-01-28 09:31:01.868,2,34988,31643,2,31680,34921,2
1788,0001,2021-01-28 09:31:02.884,2,34988,31643,2,31680,34921,2
1789,0001,2021-01-28 09:31:03.899,2,34988,31643,2,31680,34921,2
1790,0001,2021-01-28 09:31:04.914,2,34988,31643,3,31680,34921,3
1791,0001,2021-01-28 09:31:05.93,2,34989,31643,2,31680,34922,2
1792,0001,2021-01-28 09:31:06.945,2,34989,31643,3,31680,34922,3
1793,0001,2021-01-28 09:31:07.96,2,34989,31643,2,31680,34922,2
1794,0001,2021-01-28 09:31:08.976,2,34989,31643,2,31680,34922,2
1795,0001,2021-01-28 09:31:09.991,2,34990,31643,1,31680,34923,1
1796,0001,2021-01-28 09:31:10.991,2,34990,31643,1,31680,34923,1
1797,0001,2021-01-28 09:31:11.992,2,34990,31643,1,31680,34923,1
1798,0001,2021-01-28 09:31:13.008,2,34990,31643,1,31680,34923,1
1799,0001,2021-01-28 09:31:14.023,2,34990,31643,1,31680,34923,1
1800,0001,2021-01-28 09:31:15.038,2,34990,31643,1,31680,34923,1
1801,0001,2021-01-28 09:31:16.054,2,34990,31644,0,31681,34923,0
1802,0001,2021-01-28 09:31:17.069,2,34990,31644,0,31681,34923,0
1803,0001,2021-01-28 09:31:18.085,2,34990,31644,0,31681,34923,0
1804,0001,2021-01-28 09:31:19.1,2,34990,31644,0,31681,34923,0
1805,0001,2021-01-28 09:31:20.115,2,34990,31644,0,31681,34923,0
1806,0001,2021-01-28 09:31:21.131,2,34990,31644,0,31681,34923,0
1807,0001,2021-01-28 09:31:22.146,2,34990,31644,0,31681,34923,0
1808,0001,2021-01-28 09:31:23.162,2,34990,31644,0,31681,34923,0
1809,0001,2021-01-28 09:31:24.177,2,34990,31644,0,31681,34923,0
1810,0001,2021-01-28 09:31:25.192,2,34990,31644,0,31681,34923,0
1811,0001,2021-01-28 09:31:26.208,2,34990,31644,0,31681,34923,0
1812,0001,2021-01-28 09:31:27.209,2,34990,31644,0,31681,34923,0
1813,0001,2021-01-28 09:31:28.224,2,34990,31644,1,31681,34923,1
1814,0001,2021-01-28 09:31:29.24,2,34990,31644,1,31681,34923,1
1815,0001,2021-01-28 09:31:30.255,2,34990,31644,1,31681,34923,1
1816,0001,2021-01-28 09:31:31.27,2,34990,31644,1,31681,34923,1
1817,0001,2021-01-28 09:31:32.286,2,34990,31644,2,31681,34923,2
1818,0001,2021-01-28 09:31:33.301,2,34990,31644,2,31681,34923,2
1819,0001,2021-01-28 09:31:34.317,2,34990,31644,2,31681,34923,2
1820,0001,2021-01-28 09:31:35.332,2,34990,31644,2,31681,34923,2
1821,0001,2021-01-28 09:31:36.347,2,34990,31644,2,31681,34923,2
1822,0001,2021-01-28 09:31:37.363,2,34991,31644,1,31681,34924,1
1823,0001,2021-01-28 09:31:38.378,2,34991,31644,1,31681,34924,1
1824,0001,2021-01-28 09:31:39.394,2,34991,31644,1,31681,34924,1
1825,0001,2021-01-28 09:31:40.409,2,34991,31644,1,31681,34924,1
1826,0001,2021-01-28 09:31:41.424,2,34991,31644,1,31681,34924,1
1827,0001,2021-01-28 09:31:42.436,2,34991,31644,1,31681,34924,1
1828,0001,2021-01-28 09:31:43.451,2,34991,31644,1,31681,34924,1
1829,0001,2021-01-28 09:31:44.466,2,34992,31644,1,31681,34925,1
1830,0001,2021-01-28 09:31:45.482,2,34992,31644,1,31681,34925,1
1831,0001,2021-01-28 09:31:46.497,2,34992,31644,2,31681,34925,2
1832,0001,2021-01-28 09:31:47.513,2,34992,31644,2,31681,34925,2
1833,0001,2021-01-28 09:31:48.528,2,34992,31644,2,31681,34925,2
1834,0001,2021-01-28 09:31:49.543,2,34992,31644,2,31681,34925,2
1835,0001,2021-01-28 09:31:50.559,2,34992,31644,2,31681,34925,2
1836,0001,2021-01-28 09:31:51.574,2,34992,31644,2,31681,34925,2
1837,0001,2021-01-28 09:31:52.59,2,34992,31644,3,31681,34925,3
1838,0001,2021-01-28 09:31:53.605,2,34992,31644,3,31681,34925,3
1839,0001,2021-01-28 09:31:54.62,2,34993,31644,2,31681,34926,2
1840,0001,2021-01-28 09:31:55.636,2,34993,31644,3,31681,34926,3
1841,0001,2021-01-28 09:31:56.651,2,34993,31644,3,31681,34926,3
1842,0001,2021-01-28 09:31:57.652,2,34994,31644,3,31681,34927,3
1843,0001,2021-01-28 09:31:58.668,2,34994,31644,3,31681,34927,3
1844,0001,2021-01-28 09:31:59.683,2,34994,31644,3,31681,34927,3
1845,0001,2021-01-28 09:32:00.698,2,34994,31644,3,31681,34927,3
1846,0001,2021-01-28 09:32:01.714,2,34994,31644,3,31681,34927,3
1847,0001,2021-01-28 09:32:02.729,2,34994,31644,3,31681,34927,3
1848,0001,2021-01-28 09:32:03.745,2,34995,31644,2,31681,34928,2
1849,0001,2021-01-28 09:32:04.76,2,34995,31644,2,31681,34928,2
1850,0001,2021-01-28 09:32:05.775,2,34995,31644,2,31681,34928,2
1851,0001,2021-01-28 09:32:06.791,2,34996,31644,2,31681,34929,2
1852,0001,2021-01-28 09:32:07.806,2,34997,31644,1,31681,34930,1
1853,0001,2021-01-28 09:32:08.822,2,34997,31644,1,31681,34930,1
1854,0001,2021-01-28 09:32:09.837,2,34997,31644,1,31681,34930,1
1855,0001,2021-01-28 09:32:10.852,2,34997,31644,1,31681,34930,1
1856,0001,2021-01-28 09:32:11.854,2,34997,31644,1,31681,34930,1
1857,0001,2021-01-28 09:32:12.869,2,34997,31644,1,31681,34930,1
1858,0001,2021-01-28 09:32:13.884,2,34997,31644,1,31681,34930,1
1859,0001,2021-01-28 09:32:14.9,2,34997,31644,1,31681,34930,1
1860,0001,2021-01-28 09:32:15.915,2,34997,31644,2,31681,34930,2
1861,0001,2021-01-28 09:32:16.93,2,34997,31644,2,31681,34930,2
1862,0001,2021-01-28 09:32:17.946,2,34998,31644,1,31681,34931,1
1863,0001,2021-01-28 09:32:18.961,2,34998,31644,1,31681,34931,1
1864,0001,2021-01-28 09:32:19.977,2,34998,31644,1,31681,34931,1
1865,0001,2021-01-28 09:32:20.992,2,34998,31644,1,31681,34931,1
1866,0001,2021-01-28 09:32:22.007,2,34998,31644,1,31681,34931,1
1867,0001,2021-01-28 09:32:23.023,2,34998,31644,1,31681,34931,1
1868,0001,2021-01-28 09:32:24.038,2,34998,31644,1,31681,34931,1
1869,0001,2021-01-28 09:32:25.054,2,34998,31644,1,31681,34931,1
1870,0001,2021-01-28 09:32:26.069,2,34998,31644,1,31681,34931,1
1871,0001,2021-01-28 09:32:27.07,2,34999,31644,0,31681,34932,0
1872,0001,2021-01-28 09:32:28.086,2,34999,31644,0,31681,34932,0
1873,0001,2021-01-28 09:32:29.101,2,34999,31644,0,31681,34932,0
1874,0001,2021-01-28 09:32:30.116,2,34999,31644,0,31681,34932,0
1875,0001,2021-01-28 09:32:31.132,2,34999,31644,0,31681,34932,0
1876,0001,2021-01-28 09:32:32.147,2,34999,31644,0,31681,34932,0
1877,0001,2021-01-28 09:32:33.163,2,34999,31644,0,31681,34932,0
1878,0001,2021-01-28 09:32:34.178,2,34999,31644,0,31681,34932,0
1879,0001,2021-01-28 09:32:35.193,2,34999,31644,0,31681,34932,0
1880,0001,2021-01-28 09:32:36.209,2,34999,31644,0,31681,34932,0
1881,0001,2021-01-28 09:32:37.224,2,34999,31644,0,31681,34932,0
1882,0001,2021-01-28 09:32:38.24,2,34999,31644,0,31681,34932,0
1883,0001,2021-01-28 09:32:39.255,2,34999,31644,0,31681,34932,0
1884,0001,2021-01-28 09:32:40.27,2,34999,31644,0,31681,34932,0
1885,0001,2021-01-28 09:32:42.287,2,34999,31644,0,31681,34932,0
1886,0001,2021-01-28 09:32:43.302,2,34999,31644,0,31681,34932,0
1887,0001,2021-01-28 09:32:44.318,2,34999,31644,0,31681,34932,0
1888,0001,2021-01-28 09:32:45.333,2,34999,31644,0,31681,34932,0
1889,0001,2021-01-28 09:32:46.348,2,34999,31644,0,31681,34932,0
1890,0001,2021-01-28 09:32:47.364,2,34999,31644,0,31681,34932,0
1891,0001,2021-01-28 09:32:48.379,2,34999,31644,0,31681,34932,0
1892,0001,2021-01-28 09:32:49.395,2,34999,31644,0,31681,34932,0
1893,0001,2021-01-28 09:32:50.41,2,34999,31644,0,31681,34932,0
1894,0001,2021-01-28 09:32:51.425,2,34999,31644,0,31681,34932,0
1895,0001,2021-01-28 09:32:52.441,2,34999,31644,0,31681,34932,0
1896,0001,2021-01-28 09:32:53.456,2,34999,31644,0,31681,34932,0
1897,0001,2021-01-28 09:32:54.472,2,34999,31644,0,31681,34932,0
1898,0001,2021-01-28 09:32:55.487,2,34999,31644,0,31681,34932,0
1899,0001,2021-01-28 09:32:56.502,2,34999,31644,0,31681,34932,0
1900,0001,2021-01-28 09:32:57.504,2,34999,31644,0,31681,34932,0
1901,0001,2021-01-28 09:32:58.519,2,34999,31644,0,31681,34932,0
1902,0001,2021-01-28 09:32:59.535,2,34999,31644,0,31681,34932,0
1903,0001,2021-01-28 09:33:00.55,2,34999,31644,0,31681,34932,0
1904,0001,2021-01-28 09:33:01.565,2,34999,31644,0,31681,34932,0
1905,0001,2021-01-28 09:33:02.581,2,34999,31644,0,31681,34932,0
1906,0001,2021-01-28 09:33:03.596,2,34999,31644,0,31681,34932,0
1907,0001,2021-01-28 09:33:04.612,2,34999,31644,0,31681,34932,0
1908,0001,2021-01-28 09:33:05.627,2,34999,31644,0,31681,34932,0
1909,0001,2021-01-28 09:33:06.642,2,34999,31644,0,31681,34932,0
1910,0001,2021-01-28 09:33:07.658,2,34999,31644,0,31681,34932,0
1911,0001,2021-01-28 09:33:08.673,2,34999,31644,0,31681,34932,0
1912,0001,2021-01-28 09:33:09.688,2,34999,31644,0,31681,34932,0
1913,0001,2021-01-28 09:33:10.704,2,34999,31644,0,31681,34932,0
1914,0001,2021-01-28 09:33:11.719,2,34999,31644,0,31681,34932,0
1915,0001,2021-01-28 09:33:12.721,2,34999,31644,0,31681,34932,0
1916,0001,2021-01-28 09:33:14.752,1,34999,31644,0,31681,34932,0
1917,0001,2021-01-28 09:33:15.767,1,34999,31644,0,31681,34932,0
1918,0001,2021-01-28 09:33:16.782,1,34999,31644,1,31681,34932,1
1919,0001,2021-01-28 09:33:17.798,1,34999,31644,1,31681,34932,1
1920,0001,2021-01-28 09:33:18.813,1,34999,31644,1,31681,34932,1
1921,0001,2021-01-28 09:33:19.828,1,34999,31644,1,31681,34932,1
1922,0001,2021-01-28 09:33:20.839,2,34999,31644,2,31681,34932,2
1923,0001,2021-01-28 09:33:21.854,2,34999,31644,2,31681,34932,2
1924,0001,2021-01-28 09:33:22.869,2,34999,31644,2,31681,34932,2
1925,0001,2021-01-28 09:33:23.885,2,34999,31644,1,31681,34932,1
1926,0001,2021-01-28 09:33:24.9,2,34999,31644,1,31681,34932,1
1927,0001,2021-01-28 09:33:25.916,2,35000,31644,0,31681,34933,0
1928,0001,2021-01-28 09:33:26.917,2,35000,31644,0,31681,34933,0
1929,0001,2021-01-28 09:33:27.932,2,35000,31644,0,31681,34933,0
1930,0001,2021-01-28 09:33:28.947,2,35000,31644,0,31681,34933,0
1931,0001,2021-01-28 09:33:29.963,2,35000,31644,0,31681,34933,0
1932,0001,2021-01-28 09:33:30.978,2,35000,31644,0,31681,34933,0
1933,0001,2021-01-28 09:33:31.994,2,35000,31644,0,31681,34933,0
1934,0001,2021-01-28 09:33:37.071,2,35000,31644,0,31681,34933,0
1935,0001,2021-01-28 09:33:38.086,2,35000,31644,0,31681,34933,0
1936,0001,2021-01-28 09:33:39.101,2,35000,31644,0,31681,34933,0
1937,0001,2021-01-28 09:33:40.117,2,35000,31644,0,31681,34933,0
1938,0001,2021-01-28 09:33:41.132,2,35000,31644,0,31681,34933,0
1939,0001,2021-01-28 09:33:42.133,2,35000,31644,0,31681,34933,0
1940,0001,2021-01-28 09:33:43.149,2,35000,31644,0,31681,34933,0
1941,0001,2021-01-28 09:33:44.164,2,35000,31644,0,31681,34933,0
1942,0001,2021-01-28 09:33:45.18,2,35000,31644,0,31681,34933,0
1943,0001,2021-01-28 09:33:46.195,2,35000,31644,0,31681,34933,0
1944,0001,2021-01-28 09:33:47.21,2,35000,31644,0,31681,34933,0
1945,0001,2021-01-28 09:33:48.21,2,35000,31644,0,31681,34933,0
1946,0001,2021-01-28 09:33:49.226,2,35000,31644,0,31681,34933,0
1947,0001,2021-01-28 09:33:50.241,2,35000,31644,0,31681,34933,0
1948,0001,2021-01-28 09:33:54.302,2,35000,31644,0,31681,34933,0
1949,0001,2021-01-28 09:33:55.318,2,35000,31644,0,31681,34933,0
1950,0001,2021-01-28 09:33:56.333,2,35000,31644,0,31681,34933,0
1951,0001,2021-01-28 09:33:57.347,2,35000,31644,0,31681,34933,0
1952,0001,2021-01-28 09:33:58.362,2,35000,31644,0,31681,34933,0
1953,0001,2021-01-28 09:33:59.378,2,35000,31644,0,31681,34933,0
1954,0001,2021-01-28 09:34:00.393,2,35000,31644,0,31681,34933,0
1955,0001,2021-01-28 09:34:01.408,2,35000,31644,0,31681,34933,0
1956,0001,2021-01-28 09:34:02.424,2,35000,31644,0,31681,34933,0
1957,0001,2021-01-28 09:34:03.439,2,35000,31644,0,31681,34933,0
1958,0001,2021-01-28 09:34:04.454,2,35000,31644,0,31681,34933,0
1959,0001,2021-01-28 09:34:05.47,2,35000,31644,1,31681,34933,1
1960,0001,2021-01-28 09:34:06.485,2,35000,31644,1,31681,34933,1
1961,0001,2021-01-28 09:34:07.501,2,35000,31644,1,31681,34933,1
1962,0001,2021-01-28 09:34:08.516,2,35000,31644,1,31681,34933,1
1963,0001,2021-01-28 09:34:09.531,2,35000,31644,1,31681,34933,1
1964,0001,2021-01-28 09:34:10.547,2,35000,31644,1,31681,34933,1
1965,0001,2021-01-28 09:34:11.562,2,35000,31644,1,31681,34933,1
1966,0001,2021-01-28 09:34:12.563,2,35000,31644,1,31681,34933,1
1967,0001,2021-01-28 09:34:13.579,2,35000,31644,2,31681,34933,2
1968,0001,2021-01-28 09:34:14.594,2,35000,31644,2,31681,34933,2
1969,0001,2021-01-28 09:34:15.61,2,35000,31644,2,31681,34933,2
1970,0001,2021-01-28 09:34:16.625,2,35001,31644,1,31681,34934,1
1971,0001,2021-01-28 09:34:17.64,2,35001,31644,2,31681,34934,2
1972,0001,2021-01-28 09:34:18.656,2,35001,31644,2,31681,34934,2
1973,0001,2021-01-28 09:34:19.671,2,35001,31644,2,31681,34934,2
1974,0001,2021-01-28 09:34:20.687,2,35001,31644,2,31681,34934,2
1975,0001,2021-01-28 09:34:21.702,2,35001,31644,2,31681,34934,2
1976,0001,2021-01-28 09:34:22.717,2,35002,31644,1,31681,34935,1
1977,0001,2021-01-28 09:34:23.733,2,35002,31644,1,31681,34935,1
1978,0001,2021-01-28 09:34:24.748,2,35002,31644,2,31681,34935,2
1979,0001,2021-01-28 09:34:25.763,2,35002,31644,2,31681,34935,2
1980,0001,2021-01-28 09:34:26.765,2,35002,31645,2,31682,34935,2
1981,0001,2021-01-28 09:34:27.78,2,35002,31645,3,31682,34935,3
1982,0001,2021-01-28 09:34:28.795,2,35002,31645,3,31682,34935,3
1983,0001,2021-01-28 09:34:29.811,2,35002,31645,3,31682,34935,3
1984,0001,2021-01-28 09:34:30.826,2,35002,31645,3,31682,34935,3
1985,0001,2021-01-28 09:34:31.842,2,35002,31645,2,31682,34935,2
1986,0001,2021-01-28 09:34:32.857,2,35002,31645,2,31682,34935,2
1987,0001,2021-01-28 09:34:33.872,2,35002,31645,2,31682,34935,2
1988,0001,2021-01-28 09:34:34.888,2,35003,31645,1,31682,34936,1
1989,0001,2021-01-28 09:34:35.903,2,35003,31645,1,31682,34936,1
1990,0001,2021-01-28 09:34:36.919,2,35003,31645,1,31682,34936,1
1991,0001,2021-01-28 09:34:37.934,2,35004,31645,0,31682,34937,0
1992,0001,2021-01-28 09:34:38.949,2,35004,31645,0,31682,34937,0
1993,0001,2021-01-28 09:34:39.965,2,35004,31645,0,31682,34937,0
1994,0001,2021-01-28 09:34:40.98,2,35004,31645,0,31682,34937,0
1995,0001,2021-01-28 09:34:41.981,2,35004,31645,0,31682,34937,0
1996,0001,2021-01-28 09:34:42.997,2,35004,31645,0,31682,34937,0
1997,0001,2021-01-28 09:34:44.012,2,35004,31645,0,31682,34937,0
1998,0001,2021-01-28 09:34:45.027,2,35004,31645,0,31682,34937,0
1999,0001,2021-01-28 09:34:46.043,2,35004,31645,0,31682,34937,0
2000,0001,2021-01-28 09:34:51.12,2,35004,31645,0,31682,34937,0
2001,0001,2021-01-28 09:34:52.135,2,35004,31645,0,31682,34937,0
2002,0001,2021-01-28 09:34:53.151,2,35004,31645,0,31682,34937,0
2003,0001,2021-01-28 09:34:54.166,2,35004,31645,0,31682,34937,0
2004,0001,2021-01-28 09:34:55.181,2,35004,31645,0,31682,34937,0
2005,0001,2021-01-28 09:34:56.197,2,35004,31645,0,31682,34937,0
2006,0001,2021-01-28 09:34:57.198,2,35004,31645,0,31682,34937,0
2007,0001,2021-01-28 09:34:58.213,2,35004,31645,0,31682,34937,0
2008,0001,2021-01-28 09:34:59.229,2,35004,31645,1,31682,34937,1
2009,0001,2021-01-28 09:35:00.244,2,35004,31645,1,31682,34937,1
2010,0001,2021-01-28 09:35:01.26,2,35004,31645,1,31682,34937,1
2011,0001,2021-01-28 09:35:02.275,2,35004,31645,1,31682,34937,1
2012,0001,2021-01-28 09:35:03.29,2,35004,31645,1,31682,34937,1
2013,0001,2021-01-28 09:35:04.302,2,35004,31645,1,31682,34937,1
2014,0001,2021-01-28 09:35:05.317,2,35004,31645,1,31682,34937,1
2015,0001,2021-01-28 09:35:06.332,2,35004,31645,1,31682,34937,1
2016,0001,2021-01-28 09:35:07.348,2,35004,31645,3,31682,34937,3
2017,0001,2021-01-28 09:35:08.363,2,35004,31645,3,31682,34937,3
2018,0001,2021-01-28 09:35:09.379,2,35004,31646,2,31683,34937,2
2019,0001,2021-01-28 09:35:10.394,2,35004,31646,2,31683,34937,2
2020,0001,2021-01-28 09:35:11.409,2,35004,31646,2,31683,34937,2
2021,0001,2021-01-28 09:35:12.411,2,35004,31646,2,31683,34937,2
2022,0001,2021-01-28 09:35:13.426,2,35004,31646,2,31683,34937,2
2023,0001,2021-01-28 09:35:14.442,2,35004,31646,3,31683,34937,3
2024,0001,2021-01-28 09:35:15.457,2,35004,31648,1,31685,34937,1
2025,0001,2021-01-28 09:35:16.472,2,35004,31648,1,31685,34937,1
2026,0001,2021-01-28 09:35:17.488,2,35004,31648,1,31685,34937,1
2027,0001,2021-01-28 09:35:18.503,2,35004,31648,1,31685,34937,1
2028,0001,2021-01-28 09:35:19.518,2,35004,31648,1,31685,34937,1
2029,0001,2021-01-28 09:35:20.534,2,35004,31648,1,31685,34937,1
2030,0001,2021-01-28 09:35:21.549,2,35004,31648,1,31685,34937,1
2031,0001,2021-01-28 09:35:22.565,2,35004,31648,1,31685,34937,1
2032,0001,2021-01-28 09:35:23.58,2,35004,31648,1,31685,34937,1
2033,0001,2021-01-28 09:35:24.595,2,35004,31648,1,31685,34937,1
2034,0001,2021-01-28 09:35:25.61,2,35005,31648,0,31685,34938,0
2035,0001,2021-01-28 09:35:26.626,2,35005,31648,0,31685,34938,0
2036,0001,2021-01-28 09:35:27.628,2,35005,31648,0,31685,34938,0
2037,0001,2021-01-28 09:35:28.643,2,35005,31648,0,31685,34938,0
2038,0001,2021-01-28 09:35:29.658,2,35005,31648,0,31685,34938,0
2039,0001,2021-01-28 09:35:30.674,2,35005,31648,0,31685,34938,0
2040,0001,2021-01-28 09:35:31.689,2,35005,31648,0,31685,34938,0
2041,0001,2021-01-28 09:35:32.704,2,35005,31648,0,31685,34938,0
2042,0001,2021-01-28 09:35:33.72,2,35005,31648,0,31685,34938,0
2043,0001,2021-01-28 09:35:34.735,2,35005,31648,0,31685,34938,0
2044,0001,2021-01-28 09:35:35.751,2,35005,31648,0,31685,34938,0
2045,0001,2021-01-28 09:35:36.766,2,35005,31648,0,31685,34938,0
2046,0001,2021-01-28 09:35:37.781,2,35005,31648,0,31685,34938,0
2047,0001,2021-01-28 09:35:38.797,2,35005,31648,0,31685,34938,0
2048,0001,2021-01-28 09:35:39.812,2,35005,31648,0,31685,34938,0
2049,0001,2021-01-28 09:35:40.828,2,35005,31648,0,31685,34938,0
2050,0001,2021-01-28 09:35:41.829,2,35005,31648,0,31685,34938,0
2051,0001,2021-01-28 09:35:42.844,2,35005,31648,0,31685,34938,0
2052,0001,2021-01-28 09:35:43.86,2,35005,31648,0,31685,34938,0
2053,0001,2021-01-28 09:35:44.875,2,35005,31648,0,31685,34938,0
2054,0001,2021-01-28 09:35:45.89,2,35005,31648,0,31685,34938,0
2055,0001,2021-01-28 09:35:46.906,2,35005,31648,0,31685,34938,0
2056,0001,2021-01-28 09:35:47.921,2,35005,31648,0,31685,34938,0
2057,0001,2021-01-28 09:35:48.937,2,35005,31648,0,31685,34938,0
2058,0001,2021-01-28 09:35:49.952,2,35005,31648,0,31685,34938,0
2059,0001,2021-01-28 09:35:50.967,2,35005,31648,0,31685,34938,0
2060,0001,2021-01-28 09:35:51.983,2,35005,31648,0,31685,34938,0
2061,0001,2021-01-28 09:35:52.998,2,35005,31648,0,31685,34938,0
2062,0001,2021-01-28 09:35:54.013,2,35005,31648,0,31685,34938,0
2063,0001,2021-01-28 09:35:55.029,2,35005,31648,0,31685,34938,0
2064,0001,2021-01-28 09:35:56.044,2,35005,31648,0,31685,34938,0
2065,0001,2021-01-28 09:35:57.046,2,35005,31648,0,31685,34938,0
2066,0001,2021-01-28 09:35:58.061,2,35005,31648,0,31685,34938,0
2067,0001,2021-01-28 09:35:59.076,2,35005,31648,1,31685,34938,1
2068,0001,2021-01-28 09:36:00.092,2,35005,31648,1,31685,34938,1
2069,0001,2021-01-28 09:36:01.107,2,35005,31648,1,31685,34938,1
2070,0001,2021-01-28 09:36:02.122,2,35005,31648,1,31685,34938,1
2071,0001,2021-01-28 09:36:03.138,2,35005,31648,1,31685,34938,1
2072,0001,2021-01-28 09:36:04.153,2,35005,31648,1,31685,34938,1
2073,0001,2021-01-28 09:36:05.169,2,35005,31648,1,31685,34938,1
2074,0001,2021-01-28 09:36:06.184,2,35005,31648,1,31685,34938,1
2075,0001,2021-01-28 09:36:07.199,2,35005,31648,1,31685,34938,1
2076,0001,2021-01-28 09:36:08.215,2,35005,31648,1,31685,34938,1
2077,0001,2021-01-28 09:36:09.23,2,35005,31649,0,31686,34938,0
2078,0001,2021-01-28 09:36:10.246,2,35005,31649,1,31686,34938,1
2079,0001,2021-01-28 09:36:11.261,2,35005,31649,1,31686,34938,1
2080,0001,2021-01-28 09:36:12.274,2,35005,31649,1,31686,34938,1
2081,0001,2021-01-28 09:36:13.29,2,35005,31649,1,31686,34938,1
2082,0001,2021-01-28 09:36:14.305,2,35005,31649,1,31686,34938,1
2083,0001,2021-01-28 09:36:15.321,2,35005,31649,1,31686,34938,1
2084,0001,2021-01-28 09:36:16.336,2,35005,31649,1,31686,34938,1
2085,0001,2021-01-28 09:36:17.351,2,35005,31649,2,31686,34938,2
2086,0001,2021-01-28 09:36:18.367,2,35005,31649,2,31686,34938,2
2087,0001,2021-01-28 09:36:19.382,2,35005,31649,2,31686,34938,2
2088,0001,2021-01-28 09:36:20.398,2,35005,31649,3,31686,34938,3
2089,0001,2021-01-28 09:36:21.413,2,35006,31649,2,31686,34939,2
2090,0001,2021-01-28 09:36:22.428,2,35006,31649,2,31686,34939,2
2091,0001,2021-01-28 09:36:23.444,2,35006,31649,2,31686,34939,2
2092,0001,2021-01-28 09:36:24.459,2,35006,31649,2,31686,34939,2
2093,0001,2021-01-28 09:36:25.475,2,35006,31649,2,31686,34939,2
2094,0001,2021-01-28 09:36:26.49,2,35006,31649,2,31686,34939,2
2095,0001,2021-01-28 09:36:27.491,2,35007,31649,1,31686,34940,1
