id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1530,0001,2021-02-13 10:31:30.623,2,77661,72103,1,72353,77234,1
1531,0001,2021-02-13 10:31:31.639,2,77661,72103,1,72353,77234,1
1532,0001,2021-02-13 10:31:32.654,2,77661,72103,1,72353,77234,1
1533,0001,2021-02-13 10:31:33.669,2,77661,72103,1,72353,77234,1
1534,0001,2021-02-13 10:31:34.685,2,77661,72103,1,72353,77234,1
1535,0001,2021-02-13 10:31:35.7,2,77661,72103,1,72353,77234,1
1536,0001,2021-02-13 10:31:36.701,2,77661,72103,1,72353,77234,1
1537,0001,2021-02-13 10:31:37.717,2,77661,72103,1,72353,77234,1
1538,0001,2021-02-13 10:31:38.732,2,77661,72103,1,72353,77234,1
1539,0001,2021-02-13 10:31:39.748,2,77662,72103,0,72353,77235,0
1540,0001,2021-02-13 10:31:40.763,2,77662,72103,0,72353,77235,0
1541,0001,2021-02-13 10:31:41.778,2,77662,72103,0,72353,77235,0
1542,0001,2021-02-13 10:31:42.794,2,77662,72103,0,72353,77235,0
1543,0001,2021-02-13 10:31:43.809,2,77662,72103,0,72353,77235,0
1544,0001,2021-02-13 10:31:44.825,2,77662,72103,0,72353,77235,0
1545,0001,2021-02-13 10:31:45.84,2,77662,72103,0,72353,77235,0
1546,0001,2021-02-13 10:31:46.855,2,77662,72103,0,72353,77235,0
1547,0001,2021-02-13 10:31:47.871,2,77662,72103,0,72353,77235,0
1548,0001,2021-02-13 10:31:48.886,2,77662,72103,0,72353,77235,0
1549,0001,2021-02-13 10:31:49.901,2,77662,72103,0,72353,77235,0
1550,0001,2021-02-13 10:31:50.903,2,77662,72103,0,72353,77235,0
1551,0001,2021-02-13 10:32:01.057,2,77662,72103,0,72353,77235,0
1552,0001,2021-02-13 10:32:02.072,2,77662,72103,0,72353,77235,0
1553,0001,2021-02-13 10:32:03.087,2,77662,72103,0,72353,77235,0
1554,0001,2021-02-13 10:32:04.103,2,77662,72103,0,72353,77235,0
1555,0001,2021-02-13 10:32:05.118,2,77662,72103,0,72353,77235,0
1556,0001,2021-02-13 10:32:06.119,2,77662,72103,0,72353,77235,0
1557,0001,2021-02-13 10:32:07.135,2,77662,72103,0,72353,77235,0
1558,0001,2021-02-13 10:32:08.15,2,77662,72103,0,72353,77235,0
1559,0001,2021-02-13 10:32:09.165,2,77662,72103,0,72353,77235,0
1560,0001,2021-02-13 10:32:10.181,2,77662,72103,0,72353,77235,0
1561,0001,2021-02-13 10:32:11.196,2,77662,72103,0,72353,77235,0
1562,0001,2021-02-13 10:32:12.212,2,77662,72103,0,72353,77235,0
1563,0001,2021-02-13 10:32:13.227,2,77662,72103,0,72353,77235,0
1564,0001,2021-02-13 10:32:14.242,2,77662,72103,0,72353,77235,0
1565,0001,2021-02-13 10:32:15.258,2,77662,72103,0,72353,77235,0
1566,0001,2021-02-13 10:32:16.273,2,77662,72103,0,72353,77235,0
1567,0001,2021-02-13 10:32:17.288,2,77662,72103,0,72353,77235,0
1568,0001,2021-02-13 10:32:18.304,2,77662,72103,0,72353,77235,0
1569,0001,2021-02-13 10:32:19.319,2,77662,72103,0,72353,77235,0
1570,0001,2021-02-13 10:32:20.335,2,77662,72103,0,72353,77235,0
1571,0001,2021-02-13 10:32:21.336,2,77662,72103,0,72353,77235,0
1572,0001,2021-02-13 10:32:22.351,2,77662,72103,0,72353,77235,0
1573,0001,2021-02-13 10:32:23.367,2,77662,72103,0,72353,77235,0
1574,0001,2021-02-13 10:32:24.382,2,77662,72103,0,72353,77235,0
1575,0001,2021-02-13 10:32:25.398,2,77662,72103,1,72353,77235,1
1576,0001,2021-02-13 10:32:26.413,2,77662,72103,1,72353,77235,1
1577,0001,2021-02-13 10:32:27.428,2,77662,72103,1,72353,77235,1
1578,0001,2021-02-13 10:32:28.444,2,77662,72103,1,72353,77235,1
1579,0001,2021-02-13 10:32:29.459,2,77662,72103,1,72353,77235,1
1580,0001,2021-02-13 10:32:30.475,2,77662,72103,1,72353,77235,1
1581,0001,2021-02-13 10:32:31.49,2,77662,72103,2,72353,77235,2
1582,0001,2021-02-13 10:32:32.505,2,77662,72103,2,72353,77235,2
1583,0001,2021-02-13 10:32:33.521,2,77662,72103,2,72353,77235,2
1584,0001,2021-02-13 10:32:34.536,2,77663,72103,1,72353,77236,1
1585,0001,2021-02-13 10:32:35.551,2,77663,72103,1,72353,77236,1
1586,0001,2021-02-13 10:32:36.553,2,77663,72103,1,72353,77236,1
1587,0001,2021-02-13 10:32:37.568,2,77663,72103,3,72353,77236,3
1588,0001,2021-02-13 10:32:38.584,2,77663,72103,3,72353,77236,3
1589,0001,2021-02-13 10:32:39.599,2,77663,72103,3,72353,77236,3
1590,0001,2021-02-13 10:32:40.615,2,77663,72103,3,72353,77236,3
1591,0001,2021-02-13 10:32:41.63,2,77663,72104,2,72354,77236,2
1592,0001,2021-02-13 10:32:42.645,2,77663,72104,2,72354,77236,2
1593,0001,2021-02-13 10:32:43.661,2,77664,72104,1,72354,77237,1
1594,0001,2021-02-13 10:32:44.676,2,77664,72104,1,72354,77237,1
1595,0001,2021-02-13 10:32:45.691,2,77664,72104,1,72354,77237,1
1596,0001,2021-02-13 10:32:46.707,2,77664,72104,1,72354,77237,1
1597,0001,2021-02-13 10:32:47.722,2,77665,72104,0,72354,77238,0
1598,0001,2021-02-13 10:32:48.738,2,77665,72104,0,72354,77238,0
1599,0001,2021-02-13 10:32:49.753,2,77665,72104,0,72354,77238,0
1600,0001,2021-02-13 10:32:50.768,2,77665,72104,0,72354,77238,0
1601,0001,2021-02-13 10:32:51.769,2,77665,72104,0,72354,77238,0
1602,0001,2021-02-13 10:32:52.785,2,77665,72104,0,72354,77238,0
1603,0001,2021-02-13 10:32:53.8,2,77665,72104,0,72354,77238,0
1604,0001,2021-02-13 10:32:54.815,2,77665,72104,0,72354,77238,0
1605,0001,2021-02-13 10:32:55.831,2,77665,72104,0,72354,77238,0
1606,0001,2021-02-13 10:32:56.846,2,77665,72104,0,72354,77238,0
1607,0001,2021-02-13 10:32:57.862,2,77665,72104,0,72354,77238,0
1608,0001,2021-02-13 10:32:58.877,2,77665,72104,0,72354,77238,0
1609,0001,2021-02-13 10:32:59.892,2,77665,72104,0,72354,77238,0
1610,0001,2021-02-13 10:33:00.908,2,77665,72104,0,72354,77238,0
1611,0001,2021-02-13 10:33:01.923,2,77665,72104,0,72354,77238,0
1612,0001,2021-02-13 10:33:02.938,2,77665,72104,0,72354,77238,0
1613,0001,2021-02-13 10:33:03.954,2,77665,72104,0,72354,77238,0
1614,0001,2021-02-13 10:33:04.969,2,77665,72104,1,72354,77238,1
1615,0001,2021-02-13 10:33:05.971,2,77665,72104,1,72354,77238,1
1616,0001,2021-02-13 10:33:06.986,2,77665,72104,1,72354,77238,1
1617,0001,2021-02-13 10:33:08.001,2,77665,72104,1,72354,77238,1
1618,0001,2021-02-13 10:33:09.017,2,77665,72104,1,72354,77238,1
1619,0001,2021-02-13 10:33:10.032,2,77665,72104,1,72354,77238,1
1620,0001,2021-02-13 10:33:11.047,2,77665,72104,1,72354,77238,1
1621,0001,2021-02-13 10:33:12.063,2,77665,72104,1,72354,77238,1
1622,0001,2021-02-13 10:33:13.078,2,77665,72104,1,72354,77238,1
1623,0001,2021-02-13 10:33:14.094,2,77665,72104,1,72354,77238,1
1624,0001,2021-02-13 10:33:15.109,2,77665,72105,0,72355,77238,0
1625,0001,2021-02-13 10:33:16.124,2,77665,72105,0,72355,77238,0
1626,0001,2021-02-13 10:33:17.14,2,77665,72105,0,72355,77238,0
1627,0001,2021-02-13 10:33:18.155,2,77665,72105,0,72355,77238,0
1628,0001,2021-02-13 10:33:19.171,2,77665,72105,0,72355,77238,0
1629,0001,2021-02-13 10:33:20.186,2,77665,72105,0,72355,77238,0
1630,0001,2021-02-13 10:33:21.187,2,77665,72105,0,72355,77238,0
1631,0001,2021-02-13 10:33:22.202,2,77665,72105,0,72355,77238,0
1632,0001,2021-02-13 10:33:23.218,2,77665,72105,0,72355,77238,0
1633,0001,2021-02-13 10:33:24.233,2,77665,72105,0,72355,77238,0
1634,0001,2021-02-13 10:33:25.249,2,77665,72105,0,72355,77238,0
1635,0001,2021-02-13 10:33:26.264,2,77665,72105,0,72355,77238,0
1636,0001,2021-02-13 10:33:27.279,2,77665,72105,0,72355,77238,0
1637,0001,2021-02-13 10:33:28.295,2,77665,72105,0,72355,77238,0
1638,0001,2021-02-13 10:33:29.31,2,77665,72105,0,72355,77238,0
1639,0001,2021-02-13 10:33:30.326,2,77665,72105,0,72355,77238,0
1640,0001,2021-02-13 10:33:31.341,2,77665,72105,0,72355,77238,0
1641,0001,2021-02-13 10:33:32.356,2,77665,72105,0,72355,77238,0
1642,0001,2021-02-13 10:33:33.372,2,77665,72105,0,72355,77238,0
1643,0001,2021-02-13 10:33:34.387,2,77665,72105,0,72355,77238,0
1644,0001,2021-02-13 10:33:35.403,2,77665,72105,0,72355,77238,0
1645,0001,2021-02-13 10:33:36.404,2,77665,72105,0,72355,77238,0
1646,0001,2021-02-13 10:33:37.419,2,77665,72105,0,72355,77238,0
1647,0001,2021-02-13 10:33:38.435,2,77665,72105,0,72355,77238,0
1648,0001,2021-02-13 10:33:39.45,2,77665,72105,0,72355,77238,0
1649,0001,2021-02-13 10:33:40.465,2,77665,72105,0,72355,77238,0
1650,0001,2021-02-13 10:33:41.481,2,77665,72105,0,72355,77238,0
1651,0001,2021-02-13 10:33:42.496,2,77665,72105,0,72355,77238,0
1652,0001,2021-02-13 10:33:43.511,2,77665,72105,0,72355,77238,0
1653,0001,2021-02-13 10:33:44.527,2,77665,72105,0,72355,77238,0
1654,0001,2021-02-13 10:33:45.542,2,77665,72105,0,72355,77238,0
1655,0001,2021-02-13 10:33:46.558,2,77665,72105,0,72355,77238,0
1656,0001,2021-02-13 10:33:47.573,2,77665,72105,0,72355,77238,0
1657,0001,2021-02-13 10:33:48.588,2,77665,72105,0,72355,77238,0
1658,0001,2021-02-13 10:33:49.604,2,77665,72105,0,72355,77238,0
1659,0001,2021-02-13 10:33:50.619,2,77665,72105,0,72355,77238,0
1660,0001,2021-02-13 10:33:51.621,2,77665,72105,0,72355,77238,0
1661,0001,2021-02-13 10:33:52.636,2,77665,72105,0,72355,77238,0
1662,0001,2021-02-13 10:33:53.651,2,77665,72105,0,72355,77238,0
1663,0001,2021-02-13 10:33:54.667,2,77665,72105,0,72355,77238,0
1664,0001,2021-02-13 10:33:55.682,2,77665,72105,0,72355,77238,0
1665,0001,2021-02-13 10:33:56.698,2,77665,72105,0,72355,77238,0
1666,0001,2021-02-13 10:33:57.713,2,77665,72105,0,72355,77238,0
1667,0001,2021-02-13 10:33:58.728,2,77665,72105,0,72355,77238,0
1668,0001,2021-02-13 10:33:59.744,2,77665,72105,0,72355,77238,0
1669,0001,2021-02-13 10:34:00.759,2,77665,72105,0,72355,77238,0
1670,0001,2021-02-13 10:34:01.774,2,77665,72105,0,72355,77238,0
1671,0001,2021-02-13 10:34:02.79,2,77665,72105,0,72355,77238,0
1672,0001,2021-02-13 10:34:03.805,2,77665,72105,1,72355,77238,1
1673,0001,2021-02-13 10:34:04.821,2,77665,72105,1,72355,77238,1
1674,0001,2021-02-13 10:34:05.836,2,77665,72105,1,72355,77238,1
1675,0001,2021-02-13 10:34:06.838,2,77665,72105,1,72355,77238,1
1676,0001,2021-02-13 10:34:07.853,2,77665,72105,1,72355,77238,1
1677,0001,2021-02-13 10:34:08.868,2,77665,72105,1,72355,77238,1
1678,0001,2021-02-13 10:34:09.884,2,77665,72105,1,72355,77238,1
1679,0001,2021-02-13 10:34:10.899,2,77665,72105,1,72355,77238,1
1680,0001,2021-02-13 10:34:11.914,2,77665,72105,1,72355,77238,1
1681,0001,2021-02-13 10:34:12.93,2,77665,72105,1,72355,77238,1
1682,0001,2021-02-13 10:34:13.945,2,77665,72105,1,72355,77238,1
1683,0001,2021-02-13 10:34:14.961,2,77665,72106,0,72356,77238,0
1684,0001,2021-02-13 10:34:15.976,2,77665,72106,0,72356,77238,0
1685,0001,2021-02-13 10:34:16.991,2,77665,72106,0,72356,77238,0
1686,0001,2021-02-13 10:34:18.007,2,77665,72106,0,72356,77238,0
1687,0001,2021-02-13 10:34:19.022,2,77665,72106,0,72356,77238,0
1688,0001,2021-02-13 10:34:21.039,2,77665,72106,0,72356,77238,0
1689,0001,2021-02-13 10:34:22.055,2,77665,72106,0,72356,77238,0
1690,0001,2021-02-13 10:34:23.07,2,77665,72106,0,72356,77238,0
1691,0001,2021-02-13 10:34:24.085,2,77665,72106,0,72356,77238,0
1692,0001,2021-02-13 10:34:25.101,2,77665,72106,0,72356,77238,0
1693,0001,2021-02-13 10:34:26.116,2,77665,72106,0,72356,77238,0
1694,0001,2021-02-13 10:34:27.131,2,77665,72106,1,72356,77238,1
1695,0001,2021-02-13 10:34:28.147,2,77665,72106,1,72356,77238,1
1696,0001,2021-02-13 10:34:29.162,2,77665,72106,1,72356,77238,1
1697,0001,2021-02-13 10:34:30.178,2,77665,72106,1,72356,77238,1
1698,0001,2021-02-13 10:34:31.193,2,77665,72106,1,72356,77238,1
1699,0001,2021-02-13 10:34:32.208,2,77665,72106,1,72356,77238,1
1700,0001,2021-02-13 10:34:33.224,2,77665,72106,1,72356,77238,1
1701,0001,2021-02-13 10:34:34.239,2,77665,72106,1,72356,77238,1
1702,0001,2021-02-13 10:34:35.254,2,77665,72107,0,72357,77238,0
1703,0001,2021-02-13 10:34:36.256,2,77665,72107,0,72357,77238,0
1704,0001,2021-02-13 10:34:37.271,2,77665,72107,0,72357,77238,0
1705,0001,2021-02-13 10:34:38.286,2,77665,72107,0,72357,77238,0
1706,0001,2021-02-13 10:34:39.302,2,77665,72107,0,72357,77238,0
1707,0001,2021-02-13 10:34:40.317,2,77665,72107,0,72357,77238,0
1708,0001,2021-02-13 10:34:41.333,2,77665,72107,1,72357,77238,1
1709,0001,2021-02-13 10:34:42.348,2,77665,72107,1,72357,77238,1
1710,0001,2021-02-13 10:34:43.363,2,77665,72107,1,72357,77238,1
1711,0001,2021-02-13 10:34:44.379,2,77665,72107,1,72357,77238,1
1712,0001,2021-02-13 10:34:45.394,2,77665,72107,1,72357,77238,1
1713,0001,2021-02-13 10:34:46.41,2,77665,72107,1,72357,77238,1
1714,0001,2021-02-13 10:34:47.425,2,77665,72107,1,72357,77238,1
1715,0001,2021-02-13 10:34:48.44,2,77665,72107,2,72357,77238,2
1716,0001,2021-02-13 10:34:49.455,2,77665,72107,2,72357,77238,2
1717,0001,2021-02-13 10:34:50.471,2,77665,72107,3,72357,77238,3
1718,0001,2021-02-13 10:34:51.472,2,77666,72107,2,72357,77239,2
1719,0001,2021-02-13 10:34:52.488,2,77666,72107,1,72357,77239,1
1720,0001,2021-02-13 10:34:53.503,2,77666,72107,2,72357,77239,2
1721,0001,2021-02-13 10:34:54.518,2,77666,72107,2,72357,77239,2
1722,0001,2021-02-13 10:34:55.534,2,77666,72107,2,72357,77239,2
1723,0001,2021-02-13 10:34:56.549,2,77666,72107,2,72357,77239,2
1724,0001,2021-02-13 10:34:57.565,2,77666,72107,2,72357,77239,2
1725,0001,2021-02-13 10:34:58.58,2,77666,72108,1,72358,77239,1
1726,0001,2021-02-13 10:34:59.595,2,77666,72108,1,72358,77239,1
1727,0001,2021-02-13 10:35:00.611,2,77666,72108,1,72358,77239,1
1728,0001,2021-02-13 10:35:01.626,2,77666,72108,1,72358,77239,1
1729,0001,2021-02-13 10:35:02.642,2,77666,72108,1,72358,77239,1
1730,0001,2021-02-13 10:35:03.657,2,77666,72108,1,72358,77239,1
1731,0001,2021-02-13 10:35:04.672,2,77666,72109,0,72359,77239,0
1732,0001,2021-02-13 10:35:05.688,2,77666,72109,0,72359,77239,0
1733,0001,2021-02-13 10:35:06.703,2,77666,72109,0,72359,77239,0
1734,0001,2021-02-13 10:35:07.719,2,77666,72109,0,72359,77239,0
1735,0001,2021-02-13 10:35:08.734,2,77666,72109,1,72359,77239,1
1736,0001,2021-02-13 10:35:09.749,2,77666,72109,1,72359,77239,1
1737,0001,2021-02-13 10:35:10.765,2,77666,72109,1,72359,77239,1
1738,0001,2021-02-13 10:35:11.78,2,77666,72109,1,72359,77239,1
1739,0001,2021-02-13 10:35:12.795,2,77666,72109,1,72359,77239,1
1740,0001,2021-02-13 10:35:13.811,2,77666,72109,1,72359,77239,1
1741,0001,2021-02-13 10:35:14.826,2,77666,72109,2,72359,77239,2
1742,0001,2021-02-13 10:35:15.842,2,77666,72109,2,72359,77239,2
1743,0001,2021-02-13 10:35:16.857,2,77666,72109,2,72359,77239,2
1744,0001,2021-02-13 10:35:17.872,2,77666,72109,2,72359,77239,2
1745,0001,2021-02-13 10:35:18.888,2,77666,72109,2,72359,77239,2
1746,0001,2021-02-13 10:35:19.903,2,77666,72109,2,72359,77239,2
1747,0001,2021-02-13 10:35:20.905,2,77666,72109,2,72359,77239,2
1748,0001,2021-02-13 10:35:21.92,2,77666,72109,2,72359,77239,2
1749,0001,2021-02-13 10:35:22.935,2,77666,72109,1,72359,77239,1
1750,0001,2021-02-13 10:35:23.951,2,77666,72109,1,72359,77239,1
1751,0001,2021-02-13 10:35:24.966,2,77666,72110,0,72360,77239,0
1752,0001,2021-02-13 10:35:25.981,2,77666,72110,0,72360,77239,0
1753,0001,2021-02-13 10:35:26.997,2,77666,72110,0,72360,77239,0
1754,0001,2021-02-13 10:35:28.012,2,77666,72110,0,72360,77239,0
1755,0001,2021-02-13 10:35:29.028,2,77666,72110,0,72360,77239,0
1756,0001,2021-02-13 10:35:30.043,2,77666,72110,0,72360,77239,0
1757,0001,2021-02-13 10:35:31.058,2,77666,72110,0,72360,77239,0
1758,0001,2021-02-13 10:35:32.074,2,77666,72110,0,72360,77239,0
1759,0001,2021-02-13 10:35:33.089,2,77666,72110,0,72360,77239,0
1760,0001,2021-02-13 10:35:34.105,2,77666,72110,0,72360,77239,0
1761,0001,2021-02-13 10:35:35.12,2,77666,72110,0,72360,77239,0
1762,0001,2021-02-13 10:35:36.121,2,77666,72110,0,72360,77239,0
1763,0001,2021-02-13 10:35:37.137,2,77666,72110,0,72360,77239,0
1764,0001,2021-02-13 10:35:38.152,2,77666,72110,0,72360,77239,0
1765,0001,2021-02-13 10:35:39.167,2,77666,72110,0,72360,77239,0
1766,0001,2021-02-13 10:35:40.183,2,77666,72110,0,72360,77239,0
1767,0001,2021-02-13 10:35:41.198,2,77666,72110,0,72360,77239,0
1768,0001,2021-02-13 10:35:42.213,2,77666,72110,0,72360,77239,0
1769,0001,2021-02-13 10:35:43.229,2,77666,72110,1,72360,77239,1
1770,0001,2021-02-13 10:35:44.244,2,77666,72110,1,72360,77239,1
1771,0001,2021-02-13 10:35:45.26,2,77666,72110,1,72360,77239,1
1772,0001,2021-02-13 10:35:46.275,2,77666,72110,1,72360,77239,1
1773,0001,2021-02-13 10:35:47.29,2,77666,72110,1,72360,77239,1
1774,0001,2021-02-13 10:35:48.306,2,77666,72110,1,72360,77239,1
1775,0001,2021-02-13 10:35:49.321,2,77666,72110,1,72360,77239,1
1776,0001,2021-02-13 10:35:50.337,2,77666,72110,1,72360,77239,1
1777,0001,2021-02-13 10:35:51.338,2,77666,72110,1,72360,77239,1
1778,0001,2021-02-13 10:35:52.353,2,77666,72110,1,72360,77239,1
1779,0001,2021-02-13 10:35:53.369,2,77666,72111,0,72361,77239,0
1780,0001,2021-02-13 10:35:54.384,2,77666,72111,0,72361,77239,0
1781,0001,2021-02-13 10:35:55.399,2,77666,72111,0,72361,77239,0
1782,0001,2021-02-13 10:35:56.415,2,77666,72111,0,72361,77239,0
1783,0001,2021-02-13 10:35:57.43,2,77666,72111,1,72361,77239,1
1784,0001,2021-02-13 10:35:58.446,2,77666,72111,1,72361,77239,1
1785,0001,2021-02-13 10:35:59.461,2,77666,72111,1,72361,77239,1
1786,0001,2021-02-13 10:36:00.476,2,77666,72111,1,72361,77239,1
1787,0001,2021-02-13 10:36:01.492,2,77666,72111,1,72361,77239,1
1788,0001,2021-02-13 10:36:02.507,2,77666,72111,1,72361,77239,1
1789,0001,2021-02-13 10:36:03.522,2,77666,72111,2,72361,77239,2
1790,0001,2021-02-13 10:36:04.538,2,77666,72111,3,72361,77239,3
1791,0001,2021-02-13 10:36:05.553,2,77666,72111,2,72361,77239,2
1792,0001,2021-02-13 10:36:06.555,2,77667,72111,0,72361,77240,0
1793,0001,2021-02-13 10:36:07.57,2,77667,72111,0,72361,77240,0
1794,0001,2021-02-13 10:36:08.585,2,77667,72111,0,72361,77240,0
1795,0001,2021-02-13 10:36:09.601,2,77667,72111,0,72361,77240,0
1796,0001,2021-02-13 10:36:10.616,2,77667,72111,1,72361,77240,1
1797,0001,2021-02-13 10:36:11.631,2,77667,72111,1,72361,77240,1
1798,0001,2021-02-13 10:36:12.647,2,77667,72111,2,72361,77240,2
1799,0001,2021-02-13 10:36:13.662,2,77667,72111,3,72361,77240,3
1800,0001,2021-02-13 10:36:14.678,2,77667,72111,3,72361,77240,3
1801,0001,2021-02-13 10:36:15.693,2,77667,72111,3,72361,77240,3
1802,0001,2021-02-13 10:36:16.708,2,77667,72111,3,72361,77240,3
1803,0001,2021-02-13 10:36:17.724,2,77667,72111,2,72361,77240,2
1804,0001,2021-02-13 10:36:18.739,2,77667,72111,2,72361,77240,2
1805,0001,2021-02-13 10:36:19.755,2,77667,72111,2,72361,77240,2
1806,0001,2021-02-13 10:36:20.77,2,77667,72111,2,72361,77240,2
1807,0001,2021-02-13 10:36:21.771,2,77667,72111,2,72361,77240,2
1808,0001,2021-02-13 10:36:22.786,2,77668,72111,1,72361,77241,1
1809,0001,2021-02-13 10:36:23.802,2,77668,72111,1,72361,77241,1
1810,0001,2021-02-13 10:36:24.817,2,77668,72111,1,72361,77241,1
1811,0001,2021-02-13 10:36:25.833,2,77669,72111,0,72361,77242,0
1812,0001,2021-02-13 10:36:26.848,2,77669,72111,0,72361,77242,0
1813,0001,2021-02-13 10:36:27.864,2,77669,72111,0,72361,77242,0
1814,0001,2021-02-13 10:36:28.879,2,77669,72111,0,72361,77242,0
1815,0001,2021-02-13 10:36:29.894,2,77669,72111,0,72361,77242,0
1816,0001,2021-02-13 10:36:30.91,2,77669,72111,0,72361,77242,0
1817,0001,2021-02-13 10:36:31.925,2,77669,72111,0,72361,77242,0
1818,0001,2021-02-13 10:36:32.941,2,77669,72111,0,72361,77242,0
1819,0001,2021-02-13 10:36:33.956,2,77669,72111,0,72361,77242,0
1820,0001,2021-02-13 10:36:34.971,2,77669,72111,0,72361,77242,0
1821,0001,2021-02-13 10:36:35.972,2,77669,72111,0,72361,77242,0
1822,0001,2021-02-13 10:36:36.988,2,77669,72111,0,72361,77242,0
1823,0001,2021-02-13 10:36:38.003,2,77669,72111,0,72361,77242,0
1824,0001,2021-02-13 10:36:39.019,2,77669,72111,0,72361,77242,0
1825,0001,2021-02-13 10:36:40.034,2,77669,72111,2,72361,77242,2
1826,0001,2021-02-13 10:36:41.049,2,77669,72111,2,72361,77242,2
1827,0001,2021-02-13 10:36:42.065,2,77669,72111,2,72361,77242,2
1828,0001,2021-02-13 10:36:43.08,2,77669,72111,2,72361,77242,2
1829,0001,2021-02-13 10:36:44.096,2,77669,72111,2,72361,77242,2
1830,0001,2021-02-13 10:36:45.111,2,77669,72111,2,72361,77242,2
1831,0001,2021-02-13 10:36:46.126,2,77669,72111,2,72361,77242,2
1832,0001,2021-02-13 10:36:47.142,2,77669,72111,2,72361,77242,2
1833,0001,2021-02-13 10:36:48.157,2,77669,72111,2,72361,77242,2
1834,0001,2021-02-13 10:36:49.172,2,77669,72111,2,72361,77242,2
1835,0001,2021-02-13 10:36:50.188,2,77670,72111,1,72361,77243,1
1836,0001,2021-02-13 10:36:51.189,2,77670,72111,1,72361,77243,1
1837,0001,2021-02-13 10:36:52.205,2,77670,72111,1,72361,77243,1
1838,0001,2021-02-13 10:36:53.22,2,77670,72111,0,72361,77243,0
1839,0001,2021-02-13 10:36:54.235,2,77670,72111,0,72361,77243,0
1840,0001,2021-02-13 10:36:55.251,2,77670,72111,0,72361,77243,0
1841,0001,2021-02-13 10:36:56.266,2,77670,72111,0,72361,77243,0
1842,0001,2021-02-13 10:36:57.282,2,77670,72111,0,72361,77243,0
1843,0001,2021-02-13 10:36:58.297,2,77670,72111,0,72361,77243,0
1844,0001,2021-02-13 10:36:59.312,2,77670,72111,0,72361,77243,0
1845,0001,2021-02-13 10:37:00.328,2,77670,72111,0,72361,77243,0
1846,0001,2021-02-13 10:37:01.343,2,77670,72111,0,72361,77243,0
1847,0001,2021-02-13 10:37:02.358,2,77670,72111,0,72361,77243,0
1848,0001,2021-02-13 10:37:03.374,2,77670,72111,0,72361,77243,0
1849,0001,2021-02-13 10:37:04.389,2,77670,72111,0,72361,77243,0
1850,0001,2021-02-13 10:37:05.405,2,77670,72111,0,72361,77243,0
1851,0001,2021-02-13 10:37:06.42,2,77670,72111,0,72361,77243,0
1852,0001,2021-02-13 10:37:07.436,2,77670,72111,1,72361,77243,1
1853,0001,2021-02-13 10:37:08.437,2,77670,72111,1,72361,77243,1
1854,0001,2021-02-13 10:37:09.452,2,77670,72111,1,72361,77243,1
1855,0001,2021-02-13 10:37:10.454,2,77670,72111,1,72361,77243,1
1856,0001,2021-02-13 10:37:11.467,2,77670,72111,1,72361,77243,1
1857,0001,2021-02-13 10:37:12.468,2,77670,72111,1,72361,77243,1
1858,0001,2021-02-13 10:37:13.483,2,77670,72111,1,72361,77243,1
1859,0001,2021-02-13 10:37:14.499,2,77670,72111,1,72361,77243,1
1860,0001,2021-02-13 10:37:15.514,2,77670,72111,1,72361,77243,1
1861,0001,2021-02-13 10:37:16.516,2,77670,72111,1,72361,77243,1
1862,0001,2021-02-13 10:37:17.531,2,77670,72111,1,72361,77243,1
1863,0001,2021-02-13 10:37:18.546,2,77670,72111,1,72361,77243,1
1864,0001,2021-02-13 10:37:19.562,2,77671,72111,0,72361,77244,0
1865,0001,2021-02-13 10:37:20.577,2,77671,72111,0,72361,77244,0
1866,0001,2021-02-13 10:37:21.578,2,77671,72111,1,72361,77244,1
1867,0001,2021-02-13 10:37:22.594,2,77671,72111,1,72361,77244,1
1868,0001,2021-02-13 10:37:23.609,2,77671,72111,2,72361,77244,2
1869,0001,2021-02-13 10:37:24.625,2,77671,72111,2,72361,77244,2
1870,0001,2021-02-13 10:37:25.64,2,77671,72111,2,72361,77244,2
1871,0001,2021-02-13 10:37:26.655,2,77671,72111,2,72361,77244,2
1872,0001,2021-02-13 10:37:27.671,2,77671,72111,2,72361,77244,2
1873,0001,2021-02-13 10:37:28.686,2,77671,72111,2,72361,77244,2
1874,0001,2021-02-13 10:37:29.701,2,77671,72111,2,72361,77244,2
1875,0001,2021-02-13 10:37:30.717,2,77671,72111,2,72361,77244,2
1876,0001,2021-02-13 10:37:31.732,2,77671,72112,1,72362,77244,1
1877,0001,2021-02-13 10:37:32.748,2,77671,72112,1,72362,77244,1
1878,0001,2021-02-13 10:37:33.763,2,77671,72112,1,72362,77244,1
1879,0001,2021-02-13 10:37:34.778,2,77671,72112,1,72362,77244,1
1880,0001,2021-02-13 10:37:35.794,2,77671,72112,1,72362,77244,1
1881,0001,2021-02-13 10:37:36.795,2,77672,72112,0,72362,77245,0
1882,0001,2021-02-13 10:37:37.81,2,77672,72112,0,72362,77245,0
1883,0001,2021-02-13 10:37:38.826,2,77672,72112,0,72362,77245,0
1884,0001,2021-02-13 10:37:39.841,2,77672,72112,0,72362,77245,0
1885,0001,2021-02-13 10:37:40.856,2,77672,72112,0,72362,77245,0
1886,0001,2021-02-13 10:37:41.872,2,77672,72112,0,72362,77245,0
1887,0001,2021-02-13 10:37:42.887,2,77672,72112,0,72362,77245,0
